startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597889280000,11764,11764,11753.5,11753.5,4.373,51398.0555
1597889340000,11753.5,11756,11753.5,11754.5,0.7,8228.15
1597889400000,11754.5,11754.5,11754.5,11754.5,0.607,7134.9815
1597889460000,11754.5,11762,11754.5,11759.5,1.05,12347.475
1597889520000,11759.5,11763,11759,11763,0.215,2529.045
1597889580000,11763,11763,11763,11763,9.382,110360.466
1597889640000,11763,11763,11763,11763,0,0
1597889700000,11763,11763.5,11763,11763.5,0.5,5881.75
1597889760000,11763.5,11771,11763.5,11770.5,0.419,4931.8395
1597889820000,11770.5,11770.5,11770.5,11770.5,0,0
1597889880000,11770.5,11770.5,11770.5,11770.5,0,0
1597889940000,11770.5,11770.5,11770.5,11770.5,0,0
1597890000000,11770.5,11770.5,11765,11765.5,1.006,11836.093
1597890060000,11765.5,11765.5,11757,11757.5,3.148,37012.61
1597890120000,11757.5,11757.5,11755,11755,0.038,446.69
1597890180000,11755,11755,11753,11753,0.368,4325.104
1597890240000,11753,11753,11752.5,11752.5,2.672,31402.68
1597890300000,11752.5,11757.5,11752.5,11757,1.033,12144.981
1597890360000,11757,11757.5,11757,11757,0.62,7289.34
1597890420000,11757,11757,11755,11755,2.506,29458.03
1597890480000,11755,11755.5,11755,11755.5,0.03,352.665
1597890540000,11755.5,11755.5,11752.5,11752.5,1.011,11881.7775
1597890600000,11752.5,11752.5,11751,11751,1.333,15664.083
1597890660000,11751,11751,11750.5,11750.5,2.904,34123.452
1597890720000,11750.5,11750.5,11750.5,11750.5,0.005,58.7525
1597890780000,11750.5,11750.5,11748,11748,2.254,26479.992
1597890840000,11748,11748.5,11738,11741.5,4.344,51005.076
1597890900000,11741.5,11749,11741.5,11749,2.07,24320.43
1597890960000,11749,11749.5,11749,11749.5,0.01,117.495
1597891020000,11749.5,11749.5,11749.5,11749.5,0,0
1597891080000,11749.5,11754,11749.5,11754,0.895,10519.83
1597891140000,11754,11754,11754,11754,0,0
1597891200000,11754,11757,11752,11752,0.197,2315.144
1597891260000,11752,11752,11745,11745,0.5,5872.5
1597891320000,11745,11745,11740,11740.5,0.396,4649.238
1597891380000,11740.5,11740.5,11740,11740,0.531,6233.94
1597891440000,11740,11740.5,11731,11731,1.181,13854.311
1597891500000,11731,11735.5,11730,11730,2.337,27413.01
1597891560000,11730,11730.5,11730,11730,0.511,5994.03
1597891620000,11730,11730.5,11721,11729,3.164,37110.556
1597891680000,11729,11729,11728.5,11728.5,0.299,3506.8215
1597891740000,11728.5,11728.5,11721,11721.5,2.49,29186.535
1597891800000,11721.5,11721.5,11718,11718,8.854,103751.172
1597891860000,11718,11718.5,11718,11718.5,0.892,10452.902
1597891920000,11718.5,11718.5,11710,11715,6.379,74729.985
1597891980000,11715,11734,11715,11734,22.423,263111.482
1597892040000,11734,11734,11733.5,11733.5,0.062,727.477
1597892100000,11733.5,11734,11733.5,11734,0.018,211.212
1597892160000,11734,11739,11734,11739,3.362,39466.518
1597892220000,11739,11740,11739,11740,1.77,20779.8
1597892280000,11740,11743.5,11739.5,11743.5,1.913,22465.3155
1597892340000,11743.5,11744,11743.5,11743.5,0.134,1573.629
1597892400000,11743.5,11746.5,11743.5,11746.5,9.173,107750.6445
1597892460000,11746.5,11746.5,11746,11746,15.03,176542.38
1597892520000,11746,11746.5,11732.5,11732.5,8.003,93895.1975
1597892580000,11732.5,11732.5,11727,11727.5,0.723,8478.9825
1597892640000,11727.5,11727.5,11719.5,11720,5.894,69077.68
1597892700000,11720,11720.5,11720,11720.5,1.302,15260.091
1597892760000,11720.5,11720.5,11720,11720,0.8,9376
1597892820000,11720,11720,11720,11720,0,0
1597892880000,11720,11726,11720,11726,0.527,6179.602
1597892940000,11726,11727.5,11726,11727,0.475,5570.325
1597893000000,11727,11727,11726,11726,0.73,8559.98
1597893060000,11726,11726.5,11722,11722,2.498,29281.556
1597893120000,11722,11736,11722,11736,0.689,8086.104
1597893180000,11736,11745,11735.5,11745,1.471,17276.895
1597893240000,11745,11745,11744.5,11744.5,0.271,3182.7595
1597893300000,11744.5,11745,11744.5,11745,0.848,9959.76
1597893360000,11745,11745,11743.5,11743.5,0.036,422.766
1597893420000,11743.5,11744,11742,11742,3.556,41754.552
1597893480000,11742,11742,11742,11742,0,0
1597893540000,11742,11742,11741.5,11741.5,0.02,234.83
1597893600000,11741.5,11741.5,11741.5,11741.5,0.25,2935.375
1597893660000,11741.5,11741.5,11741.5,11741.5,0,0
1597893720000,11741.5,11741.5,11741.5,11741.5,0,0
1597893780000,11741.5,11742,11741.5,11742,0.021,246.582
1597893840000,11742,11742,11741.5,11742,0.275,3229.05
1597893900000,11742,11753,11742,11752.5,2.182,25643.955
1597893960000,11752.5,11753,11752.5,11753,1.471,17288.663
1597894020000,11753,11754,11753,11754,0.987,11601.198
1597894080000,11754,11754,11754,11754,0,0
1597894140000,11754,11754,11753.5,11753.5,0.002,23.507
1597894200000,11753.5,11753.5,11751,11751,1.543,18131.793
1597894260000,11751,11751.5,11751,11751.5,0.051,599.3265
1597894320000,11751.5,11751.5,11745.5,11745.5,1.117,13119.7235
1597894380000,11745.5,11745.5,11745,11745.5,0.041,481.5655
1597894440000,11745.5,11745.5,11745.5,11745.5,0.014,164.437
1597894500000,11745.5,11745.5,11745,11745,0.217,2548.665
1597894560000,11745,11745,11731,11731,15.167,177924.077
1597894620000,11731,11731,11730,11730.5,0.157,1841.6885
1597894680000,11730.5,11730.5,11725,11725,2.53,29664.25
1597894740000,11725,11725,11723.5,11723.5,0.756,8862.966
1597894800000,11723.5,11724,11723.5,11723.5,0.284,3329.474
1597894860000,11723.5,11724,11723.5,11723.5,1.113,13048.2555
1597894920000,11723.5,11723.5,11720,11720,5.017,58799.24
1597894980000,11720,11720,11715,11715,1.649,19318.035
1597895040000,11715,11715,11714,11714,0.022,257.708
1597895100000,11714,11714.5,11714,11714,1.731,20276.934
1597895160000,11714,11714.5,11714,11714.5,0.014,164.003
1597895220000,11714.5,11714.5,11714.5,11714.5,0.01,117.145
1597895280000,11714.5,11714.5,11714,11714,0.261,3057.354
1597895340000,11714,11714.5,11714,11714.5,1.018,11925.361
1597895400000,11714.5,11714.5,11714,11714,0.05,585.7
1597895460000,11714,11729,11714,11729,0.608,7131.232
1597895520000,11729,11729,11726,11726,0.202,2368.652
1597895580000,11726,11726.5,11716.5,11716.5,7.229,84698.5785
1597895640000,11716.5,11716.5,11714,11714,4.157,48695.098
1597895700000,11714,11714.5,11711.5,11712,2.019,23646.528
1597895760000,11712,11712,11711,11711,0.6,7026.6
1597895820000,11711,11711.5,11711,11711,0.86,10071.46
1597895880000,11711,11711,11710,11710.5,5.287,61913.4135
1597895940000,11710.5,11710.5,11707,11707.5,2.253,26376.9975
1597896000000,11707.5,11717.5,11707.5,11713.5,0.908,10635.858
1597896060000,11713.5,11713.5,11713.5,11713.5,0.6,7028.1
1597896120000,11713.5,11713.5,11711,11711,1.54,18034.94
1597896180000,11711,11711,11688,11688,24.336,284439.168
1597896240000,11688,11700.5,11688,11696.5,4.649,54377.0285
1597896300000,11696.5,11703,11696,11702.5,4.097,47945.1425
1597896360000,11702.5,11709,11702.5,11708.5,1.339,15677.6815
1597896420000,11708.5,11708.5,11708.5,11708.5,0.01,117.085
1597896480000,11708.5,11708.5,11708,11708,0.399,4671.492
1597896540000,11708,11709,11708,11709,2.529,29612.061
1597896600000,11709,11716.5,11709,11716.5,2.478,29033.487
1597896660000,11716.5,11720,11716.5,11719.5,1.62,18985.59
1597896720000,11719.5,11729,11719.5,11729,2.851,33439.379
1597896780000,11729,11729,11729,11729,0,0
1597896840000,11729,11729,11728,11728,1.472,17263.616
1597896900000,11728,11728,11728,11728,0,0
1597896960000,11728,11730,11728,11730,0.1,1173
1597897020000,11730,11740.5,11730,11740,1.228,14416.72
1597897080000,11740,11740,11739.5,11739.5,0.004,46.958
1597897140000,11739.5,11740.5,11739.5,11740.5,0.844,9908.982
1597897200000,11740.5,11740.5,11740,11740,3.258,38248.92
1597897260000,11740,11740,11740,11740,0.504,5916.96
1597897320000,11740,11740,11730,11730,5.71,66978.3
1597897380000,11730,11730.5,11730,11730.5,0.323,3788.9515
1597897440000,11730.5,11730.5,11730.5,11730.5,0,0
1597897500000,11730.5,11739.5,11730.5,11739.5,5.621,65987.7295
1597897560000,11739.5,11742,11739.5,11742,24.211,284285.562
1597897620000,11742,11742,11742,11742,0,0
1597897680000,11742,11742,11735.5,11735.5,8.146,95597.383
1597897740000,11735.5,11735.5,11735.5,11735.5,0,0
1597897800000,11735.5,11735.5,11730,11730.5,0.37,4340.285
1597897860000,11730.5,11730.5,11730,11730,0.635,7448.55
1597897920000,11730,11730,11730,11730,0,0
1597897980000,11730,11734,11730,11734,0.094,1102.996
1597898040000,11734,11734,11734,11734,0,0
1597898100000,11734,11734.5,11734,11734.5,1.382,16217.079
1597898160000,11734.5,11739,11734.5,11738.5,0.223,2617.6855
1597898220000,11738.5,11739.5,11738.5,11739.5,1.254,14721.333
1597898280000,11739.5,11739.5,11739.5,11739.5,0,0
1597898340000,11739.5,11739.5,11739.5,11739.5,0.016,187.832
1597898400000,11739.5,11740.5,11739.5,11740.5,1.965,23070.0825
1597898460000,11740.5,11740.5,11740.5,11740.5,0,0
1597898520000,11740.5,11740.5,11732,11732,1.464,17175.648
1597898580000,11732,11732,11724.5,11724.5,4.623,54202.3635
1597898640000,11724.5,11724.5,11724.5,11724.5,0,0
1597898700000,11724.5,11724.5,11717.5,11717.5,1.817,21290.6975
1597898760000,11717.5,11717.5,11717.5,11717.5,0.001,11.7175
1597898820000,11717.5,11717.5,11717.5,11717.5,0,0
1597898880000,11717.5,11717.5,11717.5,11717.5,0,0
1597898940000,11717.5,11717.5,11717.5,11717.5,0,0
1597899000000,11717.5,11718,11717.5,11718,0.023,269.514
1597899060000,11718,11718,11718,11718,0.4,4687.2
1597899120000,11718,11718,11717.5,11717.5,0.389,4558.1075
1597899180000,11717.5,11717.5,11717.5,11717.5,5,58587.5
1597899240000,11717.5,11718,11717.5,11717.5,0.172,2015.41
1597899300000,11717.5,11717.5,11717.5,11717.5,0.026,304.655
1597899360000,11717.5,11717.5,11717.5,11717.5,0.033,386.6775
1597899420000,11717.5,11718,11717.5,11718,0.01,117.18
1597899480000,11718,11723,11718,11722.5,0.041,480.6225
1597899540000,11722.5,11722.5,11722.5,11722.5,0,0
1597899600000,11722.5,11722.5,11722.5,11722.5,0.19,2227.275
1597899660000,11722.5,11722.5,11722.5,11722.5,0,0
1597899720000,11722.5,11723,11722.5,11723,0.593,6951.739
1597899780000,11723,11723,11722.5,11723,2.32,27197.36
1597899840000,11723,11723,11714.5,11714.5,0.441,5166.0945
1597899900000,11714.5,11714.5,11714,11714,0.04,468.56
1597899960000,11714,11714,11714,11714,0.6,7028.4
1597900020000,11714,11714.5,11714,11714,0.309,3619.626
1597900080000,11714,11714,11708,11708.5,1.235,14459.9975
1597900140000,11708.5,11708.5,11707,11707,19.708,230721.556
1597900200000,11707,11707.5,11705,11705,1.546,18095.93
1597900260000,11705,11710,11703.5,11710,2.797,32752.87
1597900320000,11710,11710,11705.5,11705.5,0.05,585.275
1597900380000,11705.5,11705.5,11703,11703.5,0.54,6319.89
1597900440000,11703.5,11703.5,11703,11703,1,11703
1597900500000,11703,11703,11700,11700.5,9.9,115834.95
1597900560000,11700.5,11700.5,11700,11700.5,0.125,1462.5625
1597900620000,11700.5,11708.5,11700.5,11708.5,0.137,1604.0645
1597900680000,11708.5,11710,11708.5,11710,12.223,143131.33
1597900740000,11710,11712,11710,11712,8.362,97935.744
1597900800000,11712,11716.5,11712,11716.5,3.227,37809.1455
1597900860000,11716.5,11717.5,11716.5,11717.5,0.5,5858.75
1597900920000,11717.5,11717.5,11716.5,11716.5,3.708,43444.782
1597900980000,11716.5,11716.5,11708,11708,1.123,13148.084
1597901040000,11708,11708,11704,11704,0.093,1088.472
1597901100000,11704,11704,11701,11701,0.067,783.967
1597901160000,11701,11707.5,11701,11707.5,3.231,37826.9325
1597901220000,11707.5,11718.5,11707.5,11718.5,4.427,51877.7995
1597901280000,11718.5,11718.5,11718,11718.5,1.039,12175.5215
1597901340000,11718.5,11722.5,11718.5,11722.5,5.015,58788.3375
1597901400000,11722.5,11724,11722.5,11724,2.448,28700.352
1597901460000,11724,11724.5,11724,11724.5,0.871,10212.0395
1597901520000,11724.5,11724.5,11724.5,11724.5,0.001,11.7245
1597901580000,11724.5,11725,11724.5,11724.5,1.508,17680.546
1597901640000,11724.5,11724.5,11724,11724.5,0.586,6870.557
1597901700000,11724.5,11724.5,11724.5,11724.5,0,0
1597901760000,11724.5,11724.5,11724.5,11724.5,0.598,7011.251
1597901820000,11724.5,11724.5,11724.5,11724.5,0,0
1597901880000,11724.5,11724.5,11724,11724,0.039,457.236
1597901940000,11724,11724,11724,11724,0.032,375.168
1597902000000,11724,11724.5,11724,11724.5,0.75,8793.375
1597902060000,11724.5,11724.5,11721,11721,1.236,14487.156
1597902120000,11721,11721,11710.5,11710.5,1.33,15574.965
1597902180000,11710.5,11710.5,11710.5,11710.5,0,0
1597902240000,11710.5,11710.5,11710.5,11710.5,0,0
1597902300000,11710.5,11710.5,11710.5,11710.5,0,0
1597902360000,11710.5,11710.5,11710.5,11710.5,0.3,3513.15
1597902420000,11710.5,11710.5,11710.5,11710.5,0.005,58.5525
1597902480000,11710.5,11714.5,11710.5,11714.5,1.024,11995.648
1597902540000,11714.5,11714.5,11714.5,11714.5,0.05,585.725
1597902600000,11714.5,11714.5,11714.5,11714.5,0.25,2928.625
1597902660000,11714.5,11714.5,11714,11714,0.5,5857
1597902720000,11714,11714,11714,11714,0,0
1597902780000,11714,11714,11714,11714,0,0
1597902840000,11714,11714,11714,11714,0,0
1597902900000,11714,11714,11714,11714,0,0
1597902960000,11714,11715,11714,11715,8.1,94891.5
1597903020000,11715,11715,11715,11715,3.512,41143.08
1597903080000,11715,11715,11714.5,11715,0.11,1288.65
1597903140000,11715,11715,11710,11710,0.223,2611.33
1597903200000,11710,11710.5,11703.5,11703.5,2.191,25642.3685
1597903260000,11703.5,11704,11703.5,11704,1.21,14161.84
1597903320000,11704,11704,11704,11704,0,0
1597903380000,11704,11704,11703.5,11703.5,1.057,12370.5995
1597903440000,11703.5,11703.5,11680.5,11689.5,29.583,345810.4785
1597903500000,11689.5,11690,11689.5,11690,2.79,32615.1
1597903560000,11690,11690,11682,11689,5.009,58550.201
1597903620000,11689,11713,11689,11713,5.632,65967.616
1597903680000,11713,11723,11713,11723,6.136,71932.328
1597903740000,11723,11729.5,11723,11728,5.186,60821.408
1597903800000,11728,11738.5,11728,11738.5,6.26,73483.01
1597903860000,11738.5,11738.5,11738,11738,3.255,38207.19
1597903920000,11738,11752,11738,11751.5,21.937,257792.6555
1597903980000,11751.5,11751.5,11749.5,11750,11.852,139261
1597904040000,11750,11752,11750,11751.5,1.07,12574.105
1597904100000,11751.5,11769.5,11751.5,11762,7.538,88661.956
1597904160000,11762,11762,11761.5,11761.5,0.042,493.983
1597904220000,11761.5,11761.5,11761.5,11761.5,0.001,11.7615
1597904280000,11761.5,11770,11761.5,11770,2.16,25423.2
1597904340000,11770,11770,11763,11763,2.669,31395.447
1597904400000,11763,11763.5,11763,11763.5,2.188,25738.538
1597904460000,11763.5,11763.5,11763.5,11763.5,2.313,27208.9755
1597904520000,11763.5,11763.5,11763,11763,0.002,23.526
1597904580000,11763,11763,11762.5,11762.5,0.299,3516.9875
1597904640000,11762.5,11762.5,11762.5,11762.5,0,0
1597904700000,11762.5,11770,11762.5,11769.5,5.286,62213.577
1597904760000,11769.5,11772,11769.5,11772,1.036,12195.792
1597904820000,11772,11789,11771.5,11789,11.165,131624.185
1597904880000,11789,11790,11780.5,11780.5,21.303,250959.9915
1597904940000,11780.5,11781,11780.5,11780.5,3.261,38416.2105
1597905000000,11780.5,11781,11776,11776,5.86,69007.36
1597905060000,11776,11776.5,11776,11776,1.3,15308.8
1597905120000,11776,11776.5,11776,11776.5,6.742,79397.163
1597905180000,11776.5,11776.5,11775.5,11775.5,0.521,6135.0355
1597905240000,11775.5,11775.5,11774,11774,2.688,31648.512
1597905300000,11774,11774,11768.5,11768.5,4.288,50463.328
1597905360000,11768.5,11768.5,11768.5,11768.5,0,0
1597905420000,11768.5,11768.5,11768,11768,1.402,16498.736
1597905480000,11768,11768,11767,11767,0.101,1188.467
1597905540000,11767,11767,11767,11767,1.347,15850.149
1597905600000,11767,11767.5,11767,11767,0.316,3718.372
1597905660000,11767,11767,11767,11767,0,0
1597905720000,11767,11777,11767,11777,3.924,46212.948
1597905780000,11777,11778,11777,11778,1.6,18844.8
1597905840000,11778,11778,11777.5,11777.5,0.16,1884.4
1597905900000,11777.5,11777.5,11776.5,11776.5,0.918,10810.827
1597905960000,11776.5,11776.5,11768.5,11768.5,1.86,21889.41
1597906020000,11768.5,11768.5,11767,11767,1.11,13061.37
1597906080000,11767,11767,11757.5,11757.5,2.217,26066.3775
1597906140000,11757.5,11757.5,11755,11755.5,6.272,73730.496
1597906200000,11755.5,11767,11755,11762,7.801,91755.362
1597906260000,11762,11762,11759.5,11759.5,4.209,49495.7355
1597906320000,11759.5,11763.5,11759.5,11763.5,0.16,1882.16
1597906380000,11763.5,11764,11763.5,11764,0.554,6517.256
1597906440000,11764,11764,11764,11764,0.652,7670.128
1597906500000,11764,11764,11763.5,11763.5,0.443,5211.2305
1597906560000,11763.5,11763.5,11763.5,11763.5,0.414,4870.089
1597906620000,11763.5,11764,11763.5,11764,1.003,11799.292
1597906680000,11764,11764,11764,11764,0,0
1597906740000,11764,11764,11763.5,11764,0.2,2352.8
1597906800000,11764,11764.5,11764,11764.5,2.757,32434.7265
1597906860000,11764.5,11764.5,11764.5,11764.5,0.01,117.645
1597906920000,11764.5,11764.5,11764.5,11764.5,0,0
1597906980000,11764.5,11764.5,11764.5,11764.5,0,0
1597907040000,11764.5,11764.5,11764.5,11764.5,0.242,2847.009
1597907100000,11764.5,11764.5,11764,11764.5,0.21,2470.545
1597907160000,11764.5,11764.5,11763,11763.5,1.256,14774.956
1597907220000,11763.5,11763.5,11755,11755,5.34,62771.7
1597907280000,11755,11755,11754,11754,0.08,940.32
1597907340000,11754,11754.5,11747.5,11747.5,10.801,126884.7475
1597907400000,11747.5,11748,11747.5,11748,0.924,10855.152
1597907460000,11748,11748,11747.5,11747.5,1.4,16446.5
1597907520000,11747.5,11748,11747.5,11748,1.349,15848.052
1597907580000,11748,11748.5,11748,11748.5,0.018,211.473
1597907640000,11748.5,11748.5,11748,11748,0.626,7354.248
1597907700000,11748,11748,11743.5,11743.5,1.621,19036.2135
1597907760000,11743.5,11743.5,11743.5,11743.5,0,0
1597907820000,11743.5,11743.5,11743.5,11743.5,1.129,13258.4115
1597907880000,11743.5,11744,11743.5,11744,3.751,44051.744
1597907940000,11744,11744,11738.5,11738.5,3.565,41847.7525
1597908000000,11738.5,11743.5,11738.5,11743.5,1.754,20598.099
1597908060000,11743.5,11743.5,11743,11743.5,3.313,38906.2155
1597908120000,11743.5,11750.5,11743,11750.5,0.179,2103.3395
1597908180000,11750.5,11750.5,11750,11750.5,2.671,31385.5855
1597908240000,11750.5,11750.5,11750,11750,0.002,23.5
1597908300000,11750,11750.5,11750,11750.5,0.837,9835.1685
1597908360000,11750.5,11750.5,11750,11750,0.563,6615.25
1597908420000,11750,11750.5,11750,11750,1.763,20715.25
1597908480000,11750,11750,11750,11750,0,0
1597908540000,11750,11750,11750,11750,0.526,6180.5
1597908600000,11750,11750,11746.5,11746.5,0.516,6061.194
1597908660000,11746.5,11746.5,11746.5,11746.5,0.01,117.465
1597908720000,11746.5,11746.5,11743,11743,0.473,5554.439
1597908780000,11743,11743,11739.5,11740,1.42,16670.8
1597908840000,11740,11740,11740,11740,0.471,5529.54
1597908900000,11740,11740,11740,11740,0.011,129.14
1597908960000,11740,11740,11738.5,11738.5,1.093,12830.1805
1597909020000,11738.5,11738.5,11738.5,11738.5,0,0
1597909080000,11738.5,11739,11738.5,11739,0.149,1749.111
1597909140000,11739,11739,11738.5,11738.5,0.513,6021.8505
1597909200000,11738.5,11738.5,11737,11737,0.639,7499.943
1597909260000,11737,11737,11737,11737,0.9,10563.3
1597909320000,11737,11737,11734.5,11734.5,3.904,45811.488
1597909380000,11734.5,11734.5,11730.5,11731,8.996,105532.076
1597909440000,11731,11731,11729.5,11730,3.248,38099.04
1597909500000,11730,11730,11729.5,11730,1.278,14990.94
1597909560000,11730,11732.5,11730,11732.5,0.045,527.9625
1597909620000,11732.5,11736,11732.5,11736,2.278,26734.608
1597909680000,11736,11740,11736,11740,0.675,7924.5
1597909740000,11740,11740,11737,11737,0.718,8427.166
1597909800000,11737,11737,11714.5,11715,8.306,97304.79
1597909860000,11715,11719,11714.5,11718.5,2.803,32846.9555
1597909920000,11718.5,11718.5,11712,11712,4.498,52680.576
1597909980000,11712,11720,11712,11720,5.494,64389.68
1597910040000,11720,11720,11719.5,11719.5,0.715,8379.4425
1597910100000,11719.5,11719.5,11714.5,11714.5,0.685,8024.4325
1597910160000,11714.5,11714.5,11714,11714,0.022,257.708
1597910220000,11714,11714.5,11708,11708,3.855,45134.34
1597910280000,11708,11708.5,11708,11708,0.556,6509.648
1597910340000,11708,11708,11708,11708,0,0
1597910400000,11708,11731,11708,11731,4.557,53458.167
1597910460000,11731,11731.5,11731,11731,1.162,13631.422
1597910520000,11731,11731,11731,11731,0,0
1597910580000,11731,11731,11728,11728,0.02,234.56
1597910640000,11728,11728,11728,11728,0,0
1597910700000,11728,11728,11728,11728,0,0
1597910760000,11728,11728,11716.5,11716.5,0.756,8857.674
1597910820000,11716.5,11716.5,11709,11709.5,3.225,37763.1375
1597910880000,11709.5,11709.5,11692.5,11692.5,21.759,254417.1075
1597910940000,11692.5,11700,11692.5,11700,1.761,20603.7
1597911000000,11700,11715.5,11700,11715.5,7.687,90057.0485
1597911060000,11715.5,11722,11715.5,11722,1.054,12354.988
1597911120000,11722,11723,11722,11723,4.39,51463.97
1597911180000,11723,11723,11714,11714,1.937,22690.018
1597911240000,11714,11714,11714,11714,0,0
1597911300000,11714,11714,11714,11714,0.05,585.7
1597911360000,11714,11714,11706.5,11707,0.244,2856.508
1597911420000,11707,11712.5,11707,11712.5,2.464,28859.6
1597911480000,11712.5,11731,11712.5,11731,3.951,46349.181
1597911540000,11731,11731,11729,11729,0.989,11599.981
1597911600000,11729,11729,11729,11729,0,0
1597911660000,11729,11729,11729,11729,0.2,2345.8
1597911720000,11729,11729,11729,11729,0,0
1597911780000,11729,11729,11728.5,11728.5,2.487,29168.7795
1597911840000,11728.5,11729.5,11728.5,11729.5,2.971,34848.3445
1597911900000,11729.5,11730,11729.5,11730,0.24,2815.2
1597911960000,11730,11735.5,11730,11735.5,1.215,14258.6325
1597912020000,11735.5,11735.5,11735.5,11735.5,0.174,2041.977
1597912080000,11735.5,11735.5,11735,11735,2.02,23704.7
1597912140000,11735,11735,11729,11729.5,2.058,24139.311
1597912200000,11729.5,11741.5,11729.5,11741.5,3.088,36257.752
1597912260000,11741.5,11746,11741.5,11746,12.869,151159.274
1597912320000,11746,11746,11745.5,11745.5,6.725,78988.4875
1597912380000,11745.5,11745.5,11745.5,11745.5,3.573,41966.6715
1597912440000,11745.5,11745.5,11741.5,11741.5,1.72,20195.38
1597912500000,11741.5,11741.5,11741.5,11741.5,0,0
1597912560000,11741.5,11745,11741.5,11745,5,58725
1597912620000,11745,11752,11744.5,11752,1.736,20401.472
1597912680000,11752,11758.5,11752,11758.5,2.334,27444.339
1597912740000,11758.5,11763,11754.5,11754.5,12.127,142546.8215
1597912800000,11754.5,11755,11754.5,11755,1.132,13306.66
1597912860000,11755,11763.5,11755,11763,2.421,28478.223
1597912920000,11763,11763,11758,11758,2.123,24962.234
1597912980000,11758,11758.5,11758,11758.5,2.094,24622.299
1597913040000,11758.5,11758.5,11758,11758,1.401,16472.958
1597913100000,11758,11772,11758,11772,9.339,109938.708
1597913160000,11772,11772,11772,11772,4.108,48359.376
1597913220000,11772,11772,11771.5,11772,1.299,15291.828
1597913280000,11772,11772,11770,11770,0.306,3601.62
1597913340000,11770,11770,11767,11767,1.661,19544.987
1597913400000,11767,11767,11764.5,11764.5,2.67,31411.215
1597913460000,11764.5,11764.5,11764.5,11764.5,0,0
1597913520000,11764.5,11765,11764.5,11765,0.001,11.765
1597913580000,11765,11765,11762,11762,0.8,9409.6
1597913640000,11762,11762,11761.5,11761.5,3.411,40118.4765
1597913700000,11761.5,11761.5,11760,11760,0.901,10595.76
1597913760000,11760,11760.5,11759.5,11759.5,7.029,82657.5255
1597913820000,11759.5,11759.5,11759,11759,0.24,2822.16
1597913880000,11759,11764,11759,11764,1.061,12481.604
1597913940000,11764,11766,11764,11765.5,0.234,2753.127
1597914000000,11765.5,11766,11765.5,11765.5,1.719,20224.8945
1597914060000,11765.5,11765.5,11764.5,11765,6.681,78601.965
1597914120000,11765,11765,11765,11765,0,0
1597914180000,11765,11765,11753.5,11753.5,8.486,99740.201
1597914240000,11753.5,11753.5,11753.5,11753.5,2.1,24682.35
1597914300000,11753.5,11753.5,11753.5,11753.5,3.618,42524.163
1597914360000,11753.5,11753.5,11753.5,11753.5,0,0
1597914420000,11753.5,11754,11753.5,11754,1.036,12177.144
1597914480000,11754,11754,11753.5,11753.5,0.002,23.507
1597914540000,11753.5,11753.5,11753.5,11753.5,0.649,7628.0215
1597914600000,11753.5,11758,11753,11758,3.001,35285.758
1597914660000,11758,11758,11758,11758,0.188,2210.504
1597914720000,11758,11758,11758,11758,0,0
1597914780000,11758,11758,11758,11758,0.155,1822.49
1597914840000,11758,11766.5,11758,11766,5.506,64783.596
1597914900000,11766,11767,11766,11767,0.545,6413.015
1597914960000,11767,11779.5,11767,11779,6.065,71439.635
1597915020000,11779,11781,11778,11778.5,3.203,37726.5355
1597915080000,11778.5,11778.5,11772,11772.5,27.565,324508.9625
1597915140000,11772.5,11779.5,11772.5,11778,15.029,177011.562
1597915200000,11778,11778,11777.5,11778,2.332,27466.296
1597915260000,11778,11778,11777,11777,1.633,19231.841
1597915320000,11777,11777,11775,11775.5,2.393,28178.7715
1597915380000,11775.5,11775.5,11771,11771,0.149,1753.879
1597915440000,11771,11771,11770,11770.5,2.551,30026.5455
1597915500000,11770.5,11776,11770.5,11776,0.209,2461.184
1597915560000,11776,11776,11776,11776,3.136,36929.536
1597915620000,11776,11776,11776,11776,0.245,2885.12
1597915680000,11776,11777,11775.5,11777,2.899,34141.523
1597915740000,11777,11778,11777,11777.5,0.27,3179.925
1597915800000,11777.5,11778,11777.5,11778,1.65,19433.7
1597915860000,11778,11778,11778,11778,0.235,2767.83
1597915920000,11778,11778,11760.5,11760.5,4.899,57614.6895
1597915980000,11760.5,11760.5,11760.5,11760.5,0.454,5339.267
1597916040000,11760.5,11761.5,11760.5,11761,0.093,1093.773
1597916100000,11761,11761,11761,11761,0,0
1597916160000,11761,11761,11755.5,11755.5,4.819,56649.7545
1597916220000,11755.5,11761.5,11754.5,11761.5,3.053,35907.8595
1597916280000,11761.5,11761.5,11761,11761,0.265,3116.665
1597916340000,11761,11761,11761,11761,1,11761
1597916400000,11761,11761,11761,11761,0,0
1597916460000,11761,11761.5,11761,11761.5,1.471,17301.1665
1597916520000,11761.5,11761.5,11761.5,11761.5,0.5,5880.75
1597916580000,11761.5,11761.5,11761.5,11761.5,1,11761.5
1597916640000,11761.5,11774,11761.5,11774,9.248,108885.952
1597916700000,11774,11780,11774,11779.5,5.596,65918.082
1597916760000,11779.5,11789,11779.5,11789,6.688,78844.832
1597916820000,11789,11791,11789,11790.5,1.928,22732.084
1597916880000,11790.5,11806.5,11790.5,11797,27.952,329749.744
