startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689729000000,29999.2,30000,29990,29990,27.578,827280.5528
1689729060000,29990,30000,29988,30000,22.902,686919.2843
1689729120000,30000,30020,29999.9,30019.9,28.73,862186.398
1689729180000,30019.9,30020,30011.4,30011.4,38.876,1166996.8987
1689729240000,30011.4,30014.9,30010.3,30014.8,10.002,300179.4367
1689729300000,30014.8,30026.2,30014.8,30026.1,107.436,3224698.0273
1689729360000,30026.1,30039.9,30012.8,30012.8,78.835,2367533.1029
1689729420000,30012.8,30012.8,29997.9,29997.9,50.349,1510718.3064
1689729480000,29997.9,29997.9,29980.4,29990.2,60.596,1816897.3615
1689729540000,29990.2,29990.3,29982.3,29989.2,22.239,666852.445
1689729600000,29989.2,29989.2,29976.6,29976.6,32.73,981369.6221
1689729660000,29976.6,29976.7,29970,29970,50.313,1507959.4751
1689729720000,29970,29977.7,29964,29964.3,183.665,5504512.2699
1689729780000,29964.3,29964.4,29936.6,29942.4,265.82,7961604.8296
1689729840000,29942.4,29958.3,29942.4,29955.2,71.154,2131438.4796
1689729900000,29955.2,29958.5,29942.5,29958.4,67.519,2022068.8073
1689729960000,29958.4,29960,29958.4,29959.9,13.373,400641.9173
1689730020000,29959.9,29979.2,29959.9,29979.2,72.153,2162183.6441
1689730080000,29979.2,29986.2,29974.6,29978,52.203,1565113.8363
1689730140000,29978,29978.1,29976.8,29978,21.493,644313.8477
1689730200000,29978,29988,29959.8,29959.8,43.644,1308016.2906
1689730260000,29959.8,29964.6,29950,29964.5,44.367,1329062.0667
1689730320000,29964.5,29965,29964.5,29964.9,19.163,574218.9092
1689730380000,29964.9,29974,29964.9,29969.5,28.822,863775.3797
1689730440000,29969.5,29973.9,29968.7,29968.7,33.774,1012196.0353
1689730500000,29968.7,29968.7,29950.4,29950.5,17.085,511819.4418
1689730560000,29950.5,29968,29950.4,29966.6,6.345,190124.8175
1689730620000,29966.6,29973.3,29966.5,29973.3,8.701,260781.8379
1689730680000,29973.3,29973.3,29966.6,29966.6,10.221,306333.4138
1689730740000,29966.6,29972,29966.6,29971.9,8.228,246601.3873
1689730800000,29971.9,29983.4,29971.9,29983.3,7.48,224236.7751
1689730860000,29983.3,29983.4,29970.1,29970.1,24.656,739099.3143
1689730920000,29970.1,29970.1,29968,29968,10.511,315006.5526
1689730980000,29968,29968.1,29966.6,29966.6,16.408,491714.7806
1689731040000,29966.6,29966.7,29960.8,29960.9,11.212,335962.1422
1689731100000,29960.9,29960.9,29960.8,29960.9,3.753,112443.0833
1689731160000,29960.9,29966,29960.8,29962.4,8.09,242401.6989
1689731220000,29962.4,29972.6,29962.3,29972.6,4.382,131326.3532
1689731280000,29972.6,29972.6,29972.5,29972.5,2.42,72533.6571
1689731340000,29972.5,29981.5,29972.5,29981.5,22.536,675627.9916
1689731400000,29981.5,29987.9,29981.4,29987.8,5.961,178739.0812
1689731460000,29987.8,29998,29987.8,29990.1,28.581,857271.298
1689731520000,29990.1,30000,29990.1,30000,121.865,3655168.3886
1689731580000,30000,30000,29999.9,30000,2.208,66239.9043
1689731640000,30000,30000,29991.4,29991.5,21.393,641671.3537
1689731700000,29991.5,30000,29991.1,29999.9,11.562,346781.7562
1689731760000,29999.9,30000.8,29999.9,30000,6.7,201001.5275
1689731820000,30000,30000.1,30000,30000.1,4.442,133260.3385
1689731880000,30000.1,30000.1,29994,29994,8.977,269286.9927
1689731940000,29994,29994.1,29994,29994,2.86,85782.9994
1689732000000,29994,30003,29994,30003,21.845,655336.1266
1689732060000,30003,30011.6,30002.9,30011.5,55.366,1661419.1011
1689732120000,30011.5,30011.6,30000.1,30000.1,88.531,2656639.4781
1689732180000,30000.1,30000.2,29996.8,29996.8,16.533,495978.7219
1689732240000,29996.8,29996.8,29981.1,29982.6,62.557,1876058.6251
1689732300000,29982.6,29982.6,29982.1,29982.1,12.745,382126.5446
1689732360000,29982.1,29988.7,29982.1,29988.6,4.106,123121.4258
1689732420000,29988.6,29988.7,29975,29975,17.793,533442.6712
1689732480000,29975,29986.7,29975,29986.6,9.941,298080.4819
1689732540000,29986.6,29986.6,29982.9,29983,1.273,38170.0057
1689732600000,29983,29992.8,29982.9,29992.8,21.799,653665.528
1689732660000,29992.8,29992.8,29988.6,29988.7,15.958,478600.9071
1689732720000,29988.7,29988.7,29988.6,29988.7,3.668,109998.3592
1689732780000,29988.7,29994.9,29988.6,29993.8,14.788,443524.818
1689732840000,29993.8,29993.8,29991.9,29991.9,6.661,199783.0379
1689732900000,29991.9,29992,29986.3,29986.3,8.628,258752.4175
1689732960000,29986.3,29986.4,29986.3,29986.3,7.672,230054.9529
1689733020000,29986.3,29986.4,29977.7,29977.7,14.73,441629.4535
1689733080000,29977.7,29983.8,29977.7,29983.7,4.782,143363.5814
1689733140000,29983.7,29990,29983.7,29990,12.413,372199.8404
1689733200000,29990,29990,29989.9,29989.9,2.091,62709.0192
1689733260000,29989.9,29990,29989.9,29990,42.598,1277513.9876
1689733320000,29990,29991.8,29990,29991.8,11.92,357483.2228
1689733380000,29991.8,30000,29991.7,30000,16.222,486605.8613
1689733440000,30000,30000,29999.9,30000,10.078,302339.8644
1689733500000,30000,30000,29971.4,29971.4,80.679,2419649.0221
1689733560000,29971.4,29971.5,29967,29967,16.485,494037.8548
1689733620000,29967,29970,29967,29967,15.94,477682.1796
1689733680000,29967,29967,29963.6,29963.6,17.935,537412.5508
1689733740000,29963.6,29963.6,29961,29961,21.424,641906.8862
1689733800000,29961,29967.8,29961,29967.8,17.38,520789.5432
1689733860000,29967.8,29975,29967.7,29974.9,7.519,225365.5755
1689733920000,29974.9,29979.5,29974.9,29979.5,10.107,302971.1329
1689733980000,29979.5,29979.5,29979.4,29979.5,1.66,49765.9625
1689734040000,29979.5,29979.5,29979.4,29979.4,4.497,134817.7671
1689734100000,29979.4,29996.2,29979.4,29996.2,12.105,363015.8111
1689734160000,29996.2,29998,29996.1,29998,6.996,209861.1495
1689734220000,29998,29998,29997.9,29998,13.453,403562.9376
1689734280000,29998,29998,29997.9,29998,2.733,81984.4315
1689734340000,29998,29998,29997.9,29997.9,2.522,75654.8324
1689734400000,29997.9,29998,29997.9,29997.9,12.456,373654.6869
1689734460000,29997.9,29998,29997.9,29998,5.379,161359.1464
1689734520000,29998,29998,29991.8,29991.8,17.511,525255.627
1689734580000,29991.8,29997.4,29991.8,29997.4,4.446,133355.9926
1689734640000,29997.4,29997.4,29997.3,29997.3,5.694,170805.1415
1689734700000,29997.3,29997.4,29997.3,29997.3,3.615,108440.4173
1689734760000,29997.3,29997.4,29997.3,29997.4,25.837,775042.3078
1689734820000,29997.4,29997.6,29997.3,29997.6,9.133,273966.6736
1689734880000,29997.6,29998,29997.5,29998,10.142,304238.261
1689734940000,29998,30000,29997.9,29999.9,17.994,539807.1254
1689735000000,29999.9,30000,29999.9,30000,16.806,504179.9885
1689735060000,30000,30000,29999.9,30000,8.754,262619.803
1689735120000,30000,30004.4,29999.9,30004.4,23.146,694432.3913
1689735180000,30004.4,30005.3,30004.3,30005.3,17.732,532043.6325
1689735240000,30005.3,30018.8,30005.2,30013.4,95.783,2874874.0244
1689735300000,30013.4,30015.5,30013.3,30015.5,15.407,462440.9279
1689735360000,30015.5,30015.5,30014.5,30014.5,8.454,253748.8881
1689735420000,30014.5,30019,30014.4,30015.2,28.79,864176.7209
1689735480000,30015.2,30015.2,30004.7,30004.7,65.685,1970992.6127
1689735540000,30004.7,30015.9,30004,30015.9,50.645,1519659.7579
1689735600000,30015.9,30023.4,30015.8,30023.4,22.441,673704.0606
1689735660000,30023.4,30038.2,30023.3,30038.1,104.365,3134346.3057
1689735720000,30038.1,30038.2,30022.1,30022.1,74.045,2223955.6398
1689735780000,30022.1,30022.2,30011.5,30011.5,73.716,2212741.6772
1689735840000,30011.5,30011.5,30003.5,30003.5,27.401,822266.3141
1689735900000,30003.5,30003.5,30000,30000.1,23.122,693707.3482
1689735960000,30000.1,30006.1,30000,30006,55.671,1670166.074
1689736020000,30006,30010,30006,30009.9,8.002,240130.417
1689736080000,30009.9,30010,30009.9,30010,40.094,1203220.4126
1689736140000,30010,30013.8,30009.9,30013.8,13.044,391471.1001
1689736200000,30013.8,30025.3,30013.8,30025.3,31.395,942502.9092
1689736260000,30025.3,30035,30024,30032,52.31,1570747.3589
1689736320000,30032,30035,30032,30034.9,34.609,1039407.8829
1689736380000,30034.9,30060,30034.9,30059.7,198.516,5964772.7684
1689736440000,30059.7,30069.5,30059.7,30059.7,137.666,4139035.6904
1689736500000,30059.7,30059.8,30036.5,30037.2,83.814,2518636.3138
1689736560000,30037.2,30052.9,30037.1,30051.1,46.122,1385790.1006
1689736620000,30051.1,30051.1,30048.4,30048.5,9.905,297639.0491
1689736680000,30048.5,30048.5,30039.9,30039.9,20.987,630582.4574
1689736740000,30039.9,30040,30039.7,30039.7,5.742,172488.9662
1689736800000,30039.7,30039.8,30039.7,30039.7,8.629,259212.8296
1689736860000,30039.7,30039.8,30039.7,30039.7,4.546,136560.6583
1689736920000,30039.7,30046.7,30039.7,30046.1,63.247,1899994.5933
1689736980000,30046.1,30046.1,30040.2,30040.2,4.844,145525.6422
1689737040000,30040.2,30045,30040.2,30045,30.444,914584.7574
1689737100000,30045,30045,30044.9,30044.9,6.84,205507.4246
1689737160000,30044.9,30048,30044.9,30048,13.876,416909.3265
1689737220000,30048,30048,30041.6,30041.7,19.495,585719.066
1689737280000,30041.7,30044.3,30036.3,30036.3,39.256,1179217.8835
1689737340000,30036.3,30036.4,30036.3,30036.3,15.697,471480.4956
1689737400000,30036.3,30038,30035,30038,12.286,369020.7822
1689737460000,30038,30053.2,30037.9,30038,74.06,2225298.0117
1689737520000,30038,30050.3,30036.5,30036.6,15.688,471318.7802
1689737580000,30036.6,30036.6,30010.2,30014.4,201.568,6050393.609
1689737640000,30014.4,30025.3,30011.9,30025.2,64.175,1926277.5321
1689737700000,30025.2,30028.4,30021.6,30024.7,23.54,706781.5552
1689737760000,30024.7,30028.5,30024.7,30028.5,16.848,505858.0048
1689737820000,30028.5,30028.5,30028.4,30028.5,1.625,48796.1573
1689737880000,30028.5,30028.5,30028.4,30028.4,1.937,58165.1055
1689737940000,30028.4,30028.5,30024,30024,11.644,349630.2186
1689738000000,30024,30024.1,30010,30010,24.411,732740.8374
1689738060000,30010,30010.1,29990,29995,119.378,3581346.8332
1689738120000,29995,30001.9,29987.6,30001.8,73.668,2209625.82
1689738180000,30001.8,30001.9,29992,30001.8,11.873,356128.1317
1689738240000,30001.8,30039.2,30001.8,30033.6,68.31,2050896.5395
1689738300000,30033.6,30036.2,30032,30036.1,16.785,504118.6367
1689738360000,30036.1,30044.3,30036.1,30044.3,13.986,420126.6713
1689738420000,30044.3,30048.7,30044.2,30048.5,22.149,665506.1733
1689738480000,30048.5,30048.5,30048.4,30048.5,21.987,660676.0715
1689738540000,30048.5,30048.5,30045.6,30045.6,24.173,726331.1169
1689738600000,30045.6,30045.7,30045.6,30045.6,12.959,389361.4913
1689738660000,30045.6,30045.7,30045.6,30045.7,10.539,316650.7411
1689738720000,30045.7,30053.1,30045.6,30053.1,41.649,1251459.3132
1689738780000,30053.1,30053.1,30042,30042,47.772,1435600.0202
1689738840000,30042,30053.3,30040,30053.3,17.796,534696.997
1689738900000,30053.3,30061,30053.2,30057.4,40.874,1228570.8247
1689738960000,30057.4,30057.5,30046.8,30054.8,26.945,809738.9273
1689739020000,30054.8,30054.9,30047,30047,46.209,1388765.8646
1689739080000,30047,30050,30043.7,30047.3,25.811,775540.4071
1689739140000,30047.3,30047.4,30042.2,30042.3,34.868,1047569.9761
1689739200000,30042.3,30054.9,30042.3,30050.1,32.854,987305.9941
1689739260000,30050.1,30053.2,30049.4,30049.5,55.471,1667034.3491
1689739320000,30049.5,30089.2,30049.5,30057.9,188.023,5654844.7264
1689739380000,30057.9,30067.5,30039,30064.6,126.241,3794095.5044
1689739440000,30064.6,30064.7,30058.4,30058.4,11.989,360401.0205
1689739500000,30058.4,30060,30058.4,30059.9,29.554,888378.9688
1689739560000,30059.9,30078,30059.9,30077.9,43.987,1322716.6916
1689739620000,30077.9,30089.1,30077.9,30082.5,49.229,1480945.1152
1689739680000,30082.5,30082.7,30082.5,30082.7,21.14,635944.5485
1689739740000,30082.7,30094.9,30082.6,30090,92.016,2769051.3162
1689739800000,30090,30090.1,30070.5,30070.5,165.116,4966046.0131
1689739860000,30070.5,30083.5,30067.8,30080.1,83.456,2509553.5692
1689739920000,30080.1,30080.1,30076.1,30076.1,25.821,776663.9831
1689739980000,30076.1,30092,30076.1,30081.3,139.82,4206520.1847
1689740040000,30081.3,30081.3,30070,30070.1,25.639,771105.608
1689740100000,30070.1,30076.8,30070.1,30076.8,9.094,273499.0035
1689740160000,30076.8,30086.1,30074.4,30086,43.041,1294677.8859
1689740220000,30086,30137,30081,30112.3,616.773,18574835.8761
1689740280000,30112.3,30112.4,30080.8,30092.3,105.919,3187853.5207
1689740340000,30092.3,30165.2,30092.3,30149.4,696.47,20994974.9317
1689740400000,30149.4,30189.9,30146.8,30161.2,621.215,18746136.8182
1689740460000,30161.2,30161.2,30150.9,30159.9,153.358,4624977.2703
1689740520000,30159.9,30170,30150.6,30150.6,139.55,4208895.5202
1689740580000,30150.6,30158,30150.6,30152.2,32.956,993771.0513
1689740640000,30152.2,30152.2,30140,30140,73.224,2207535.4119
1689740700000,30140,30140,30108,30108.1,120.206,3620980.7227
1689740760000,30108.1,30127.8,30107.2,30127.8,97.804,2945159.0043
1689740820000,30127.8,30129.2,30114.5,30114.5,43.927,1323274.5056
1689740880000,30114.5,30123.1,30114.5,30123.1,43.135,1299194.9935
1689740940000,30123.1,30126.3,30123,30126.3,44.948,1353988.5745
1689741000000,30126.3,30147.8,30126.3,30147.8,72.97,2199061.4947
1689741060000,30147.8,30160,30147.8,30159.9,64.182,1935321.19
1689741120000,30159.9,30164.9,30151.5,30151.5,49.314,1487270.2374
1689741180000,30151.5,30159.9,30150,30159.9,30.675,924926.6562
1689741240000,30159.9,30173.3,30159.9,30173.2,83.768,2526982.7719
1689741300000,30173.2,30173.2,30153.3,30153.4,57.342,1729608.6811
1689741360000,30153.4,30166.9,30153.3,30166.9,19.838,598315.6425
1689741420000,30166.9,30166.9,30155,30157.8,20.099,606183.7726
1689741480000,30157.8,30160,30157.8,30159.9,22.411,675873.0105
1689741540000,30159.9,30160,30150.7,30150.7,25.312,763255.0202
1689741600000,30150.7,30150.7,30132,30132,40.286,1214301.1236
1689741660000,30132,30138.1,30132,30136.4,49.782,1500193.4943
1689741720000,30136.4,30136.5,30120,30128.8,25.296,762081.4774
1689741780000,30128.8,30128.8,30115.2,30115.2,30.631,922598.3339
1689741840000,30115.2,30115.3,30109.9,30113.9,62.87,1893116.652
1689741900000,30113.9,30114,30096.8,30096.8,114.321,3441252.3023
1689741960000,30096.8,30100,30092,30100,19.592,589633.256
1689742020000,30100,30100,30090.9,30097,47.359,1425291.8384
1689742080000,30097,30097.1,30090.9,30091,18.911,569146.0105
1689742140000,30091,30091,30086.4,30088.6,37.607,1131537.9318
1689742200000,30088.6,30100,30086.4,30099.6,45.678,1374574.848
1689742260000,30099.6,30099.6,30090.3,30092.8,53.496,1609879.8334
1689742320000,30092.8,30092.9,30089.6,30089.6,8.631,259729.5914
1689742380000,30089.6,30089.7,30085.2,30085.2,21.217,638367.3669
1689742440000,30085.2,30085.3,30081.6,30081.6,16.356,492058.1185
1689742500000,30081.6,30085.9,30081.6,30084.7,48.494,1458938.4203
1689742560000,30084.7,30086.5,30084.5,30086.4,12.21,367338.2812
1689742620000,30086.4,30090,30086.4,30089.9,27.532,828430.4717
1689742680000,30089.9,30092.9,30089.9,30090,30.4,914796.0671
1689742740000,30090,30090.1,30090,30090,19.532,587719.2855
1689742800000,30090,30090.1,30089.9,30089.9,24.48,736603.7822
1689742860000,30089.9,30090,30075,30075,55.828,1679490.7309
1689742920000,30075,30075.1,30071,30071,70.71,2126419.4186
1689742980000,30071,30080.7,30071,30080.6,33.964,1021529.0527
1689743040000,30080.6,30080.7,30080.6,30080.6,7.379,221965.1209
1689743100000,30080.6,30089,30080.6,30089,45.174,1359050.3461
1689743160000,30089,30089,30088.9,30088.9,16.771,504621.9455
1689743220000,30088.9,30089,30083.4,30087.2,22.318,671479.3669
1689743280000,30087.2,30096.1,30087.2,30095.9,16.274,489706.8424
1689743340000,30095.9,30099.9,30095.5,30095.6,14.031,422286.2527
1689743400000,30095.6,30095.6,30071.2,30071.2,68.027,2046671.363
1689743460000,30071.2,30071.3,30069.2,30069.3,21.763,654414.0607
1689743520000,30069.3,30071.2,30069.2,30071.2,12.902,387959.1409
1689743580000,30071.2,30079.6,30071.2,30079.6,17.026,512089.8196
1689743640000,30079.6,30079.6,30079.5,30079.5,9.724,292493.3238
1689743700000,30079.5,30079.6,30079.4,30079.4,5.992,180236.2327
1689743760000,30079.4,30084.8,30079.4,30084.8,16.504,496455.4149
1689743820000,30084.8,30089.8,30084.8,30089.7,19.38,583114.1474
1689743880000,30089.7,30090,30089.7,30090,6.735,202655.4742
1689743940000,30090,30090.4,30090,30090.3,8.961,269639.8582
1689744000000,30090.3,30099.7,30090.3,30099.6,21.647,651506.568
1689744060000,30099.6,30099.9,30099.6,30099.8,6.178,185956.5679
1689744120000,30099.8,30099.9,30099.8,30099.9,9.452,284503.6461
1689744180000,30099.9,30104.8,30099.8,30102.9,20.023,602717.0163
1689744240000,30102.9,30111.8,30102.8,30111.8,35.998,1083806.3
1689744300000,30111.8,30111.8,30102.8,30102.8,29.919,900829.1363
1689744360000,30102.8,30102.9,30091.9,30092,49.591,1492751.0007
1689744420000,30092,30095.1,30091,30095.1,12.601,379194.9199
1689744480000,30095.1,30095.1,30076.2,30076.3,23.532,707869.1591
1689744540000,30076.3,30077.3,30074.5,30074.5,10.202,306837.537
1689744600000,30074.5,30081,30074.4,30080.9,13.144,395352.8918
1689744660000,30080.9,30087.3,30080.9,30087.3,12.962,389941.1628
1689744720000,30087.3,30087.9,30087.2,30087.9,9.301,279845.8955
1689744780000,30087.9,30087.9,30085,30085,8.469,254809.3489
1689744840000,30085,30085.1,30079.8,30079.8,17.356,522120.9994
1689744900000,30079.8,30079.9,30075.3,30075.4,14.402,433164.9934
1689744960000,30075.4,30075.4,30075.3,30075.3,15.091,453866.4633
1689745020000,30075.3,30075.4,30066.2,30068.2,38.175,1147924.4047
1689745080000,30068.2,30068.3,30053,30062,146.176,4393740.8316
1689745140000,30062,30067,30062,30066.9,13.762,413768.284
1689745200000,30066.9,30068.6,30066.9,30068.6,5.924,178118.9714
1689745260000,30068.6,30072.7,30068.6,30072.7,7.426,223301.6715
1689745320000,30072.7,30074,30072.6,30074,6.652,200046.7523
1689745380000,30074,30075,30073.9,30075,6.486,195060.1436
1689745440000,30075,30075,30074.9,30075,17.329,521168.6907
1689745500000,30075,30075,30074.9,30074.9,2.097,63067.1921
1689745560000,30074.9,30075,30074.9,30075,10.781,324238.2701
1689745620000,30075,30075,30074.9,30074.9,6.051,181983.3906
1689745680000,30074.9,30075.4,30074.9,30075.3,5.094,153202.8306
1689745740000,30075.3,30077.6,30075.3,30077.5,5.725,172185.4107
1689745800000,30077.5,30087.7,30077.5,30087.7,33.391,1004483.8921
1689745860000,30087.7,30087.7,30087.6,30087.7,3.561,107142.132
1689745920000,30087.7,30087.7,30085.7,30085.7,28.739,864683.2872
1689745980000,30085.7,30095,30085.7,30095,15.637,470504.9419
1689746040000,30095,30095,30092,30092,7.768,233777.6055
1689746100000,30092,30096.9,30090.5,30096.8,13.212,397604.6101
1689746160000,30096.8,30096.9,30096.8,30096.9,2.718,81803.2616
1689746220000,30096.9,30098,30096.8,30098,14.001,421392.8821
1689746280000,30098,30098,30097.9,30098,13.699,412311.9364
1689746340000,30098,30098,30090.1,30090.1,11.845,356482.061
1689746400000,30090.1,30097.6,30080,30097.5,44.324,1333800.6671
1689746460000,30097.5,30100,30097.5,30100,17.658,531472.5593
1689746520000,30100,30100,30083,30092,22.235,669051.6917
1689746580000,30092,30092.1,30089.8,30089.8,13.37,402314.6985
1689746640000,30089.8,30089.9,30083,30083,18.114,545009.5769
1689746700000,30083,30083.1,30081,30081.1,16.919,508942.7874
1689746760000,30081.1,30081.1,30081,30081,7.193,216372.8769
1689746820000,30081,30081.1,30081,30081,5.163,155308.4707
1689746880000,30081,30081.1,30076.1,30076.1,11.501,345938.6039
1689746940000,30076.1,30076.1,30069.1,30073.2,85.614,2574566.1029
1689747000000,30073.2,30074.9,30063.5,30063.5,73.821,2219431.5452
1689747060000,30063.5,30063.6,30052,30058.6,71.082,2136589.2821
1689747120000,30058.6,30062.5,30058.5,30062.4,10.8,324653.15
1689747180000,30062.4,30062.5,30060,30060.1,10.442,313906.4556
1689747240000,30060.1,30060.1,30060,30060,16.429,493856.0201
1689747300000,30060,30060.1,30060,30060,7.835,235520.469
1689747360000,30060,30067.3,30060,30067.2,9.484,285136.9385
1689747420000,30067.2,30067.3,30067.2,30067.3,3.521,105866.8332
1689747480000,30067.3,30067.3,30067.2,30067.3,2.283,68643.5161
1689747540000,30067.3,30067.3,30067.2,30067.3,13.762,413785.9483
1689747600000,30067.3,30069.6,30057,30057.1,56.41,1696100.554
1689747660000,30057.1,30060,30057,30059.9,13.552,407339.7235
1689747720000,30059.9,30060,30058,30058,12.222,367389.7311
1689747780000,30058,30058.1,30047.2,30047.2,57.234,1719937.5178
1689747840000,30047.2,30047.3,30043.2,30043.7,37.073,1113849.7302
1689747900000,30043.7,30050,30043.6,30050,67.461,2026928.0544
1689747960000,30050,30050,30040,30040.1,68.137,2046926.8351
1689748020000,30040.1,30040.1,30036,30036,40.151,1206120.2007
1689748080000,30036,30039.2,30031.4,30031.4,36.688,1101943.5189
1689748140000,30031.4,30031.5,30030,30030.9,41.999,1261246.2073
1689748200000,30030.9,30045.2,30030.9,30038.6,88.906,2670659.6051
1689748260000,30038.6,30038.6,30017,30022.9,88.294,2650783.6054
1689748320000,30022.9,30023,30001.6,30018.2,120.752,3624013.7135
1689748380000,30018.2,30035.4,30018.2,30035.3,21.602,648713.4816
1689748440000,30035.3,30038.9,30035.3,30038,25.605,769101.3605
1689748500000,30038,30052,30038,30051.8,102.511,3080217.8121
1689748560000,30051.8,30051.8,30039.3,30039.3,53.637,1611823.6623
1689748620000,30039.3,30039.4,30035.7,30037.3,20.455,614416.9932
1689748680000,30037.3,30037.4,30037.3,30037.3,23.233,697858.2523
1689748740000,30037.3,30037.7,30037.3,30037.7,12.21,366756.4614
1689748800000,30037.7,30038.4,30037.6,30038.4,25.698,771923.9108
1689748860000,30038.4,30038.4,30015,30015.1,42.288,1269707.9143
1689748920000,30015.1,30015.2,30015,30015.2,36.151,1085076.3445
1689748980000,30015.2,30015.2,30004.5,30004.6,54.73,1642584.2051
1689749040000,30004.6,30004.6,29980,29999.9,237.138,7112478.2466
1689749100000,29999.9,30016.5,29999.9,30016.5,70.195,2106398.669
1689749160000,30016.5,30016.5,30004,30004.1,23.628,709101.7101
1689749220000,30004.1,30004.1,29988.9,29989.9,45.589,1367312.3426
1689749280000,29989.9,30002.6,29988.6,30002.6,50.615,1517995.6295
1689749340000,30002.6,30007.4,29997,30007.3,33.625,1008803.4875
1689749400000,30007.3,30030.4,30007.3,30030.4,34.826,1045432.6707
1689749460000,30030.4,30031.5,30025,30025,21.604,648726.7643
1689749520000,30025,30033.6,30025,30033.6,20.392,612295.3185
1689749580000,30033.6,30034.3,30033.5,30034.2,20.84,625903.347
1689749640000,30034.2,30034.3,30034.2,30034.3,12.665,380383.8374
1689749700000,30034.3,30034.3,30034.2,30034.2,23.439,703973.0525
1689749760000,30034.2,30038.9,30034.2,30038.9,15.884,477108.5395
1689749820000,30038.9,30038.9,30030.4,30030.5,51.847,1557361.7383
1689749880000,30030.5,30030.5,30028.6,30028.7,9.693,291071.2179
1689749940000,30028.7,30028.7,30028.2,30028.2,23.482,705129.4753
1689750000000,30028.2,30039.3,30028.2,30037.3,56.956,1710493.1302
1689750060000,30037.3,30051,30033.3,30051,62.601,1880657.7932
1689750120000,30051,30059,30050.9,30056.8,28.271,849717.3699
1689750180000,30056.8,30056.8,30052.6,30052.6,7.537,226514.2347
1689750240000,30052.6,30052.7,30045.6,30045.6,39.796,1195944.0567
1689750300000,30045.6,30045.7,30028,30028,16.046,482000.5198
1689750360000,30028,30028,30016.5,30020.3,57.185,1716718.5953
1689750420000,30020.3,30020.4,30007.1,30007.2,21.875,656527.3178
1689750480000,30007.2,30019.8,30007.1,30014.4,71.354,2141598.5467
1689750540000,30014.4,30020,30014.3,30019.9,5.707,171320.0468
1689750600000,30019.9,30020,30017.8,30017.9,14.192,426032.782
1689750660000,30017.9,30019.8,30012.5,30019.7,12.079,362567.9919
1689750720000,30019.7,30027.3,30019.6,30027.3,16.145,484682.9094
1689750780000,30027.3,30027.3,30019.6,30026.5,36.011,1081141.9557
1689750840000,30026.5,30026.5,30026.4,30026.4,8.299,249189.8361
1689750900000,30026.4,30026.5,30024.7,30024.7,8.699,261193.0915
1689750960000,30024.7,30024.8,30024.7,30024.8,6.829,205039.0966
1689751020000,30024.8,30024.8,30023,30023.1,7.6,228179.3384
1689751080000,30023.1,30028.1,30023,30028.1,84.099,2525093.9927
1689751140000,30028.1,30029.5,30028.1,30029.5,11.27,338427.5051
1689751200000,30029.5,30032.2,30029.4,30032.2,5.1,153154.327
1689751260000,30032.2,30038.4,30032.2,30038.3,25.317,760465.8327
1689751320000,30038.3,30038.4,30038.3,30038.4,11.635,349496.5574
1689751380000,30038.4,30038.4,30038.3,30038.4,5.304,159323.4356
1689751440000,30038.4,30038.4,30028.9,30029,24.135,724876.1653
1689751500000,30029,30029,30028.8,30028.9,9.067,272271.9562
1689751560000,30028.9,30028.9,30028.8,30028.9,2.552,76633.5253
1689751620000,30028.9,30028.9,30028.8,30028.9,5.52,165759.1536
1689751680000,30028.9,30028.9,30028.7,30028.9,26.243,788045.7433
1689751740000,30028.9,30028.9,30028.8,30028.9,8.865,266205.8508
1689751800000,30028.9,30028.9,30028.8,30028.9,3.885,116662.0782
1689751860000,30028.9,30031.5,30028.8,30031.4,37.471,1125293.2094
1689751920000,30031.4,30031.5,30031.4,30031.5,5.94,178386.9892
1689751980000,30031.5,30031.5,30026.3,30026.3,34.625,1039822.4211
1689752040000,30026.3,30026.3,30022.4,30022.4,15.671,470515.1456
1689752100000,30022.4,30022.4,30020.2,30020.2,55.819,1675721.7645
1689752160000,30020.2,30021.9,30020.2,30020.9,41.502,1245929.5222
1689752220000,30020.9,30022,30016.7,30016.8,16.849,505812.6112
1689752280000,30016.8,30016.8,30015.5,30015.5,27.73,832341.206
1689752340000,30015.5,30015.6,30011.8,30011.8,15.693,470996.032
1689752400000,30011.8,30011.9,29998.4,29998.4,160.372,4811648.1067
1689752460000,29998.4,29998.5,29993.3,29993.5,49.429,1482657.7001
1689752520000,29993.5,29993.5,29986.4,29987.2,60.482,1813869.1538
1689752580000,29987.2,29990,29987.2,29989.4,26.831,804624.882
1689752640000,29989.4,29989.4,29969.1,29969.9,235.482,7058659.6662
1689752700000,29969.9,29970,29961.9,29970,229.399,6874161.369
1689752760000,29970,29972.3,29963.3,29967.4,149.836,4490518.2443
1689752820000,29967.4,29967.5,29950.1,29950.1,115.258,3452772.419
1689752880000,29950.1,29974.3,29942.8,29969.2,320.279,9593757.169
1689752940000,29969.2,29971.8,29956.2,29971.8,171.579,5141676.3247
1689753000000,29971.8,29993.5,29971.7,29993.4,72.314,2168350.1574
1689753060000,29993.4,30009.2,29984.1,29984.2,182.221,5466556.6441
1689753120000,29984.2,29990.1,29980,29983.5,28.251,847153.0637
1689753180000,29983.5,29983.5,29977,29977,38.087,1141852.3419
