timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-09 15:30:00,2.5,15.93,-3.5,-43.84
2020-05-09 15:31:00,0.0,27.32,-2.5,11.39
2020-05-09 15:32:00,0.5,0.24,0.5,-27.08
2020-05-09 15:33:00,5.0,0.2,4.5,-0.04
2020-05-09 15:34:00,12.0,2.04,7.0,1.84
2020-05-09 15:35:00,4.0,13.23,-8.0,11.19
2020-05-09 15:36:00,6.5,13.0,2.5,-0.23
2020-05-09 15:37:00,10.5,0.78,4.0,-12.22
2020-05-09 15:38:00,7.5,0.61,-3.0,-0.17
2020-05-09 15:39:00,8.0,2.34,0.5,1.73
2020-05-09 15:40:00,10.0,6.46,2.0,4.12
2020-05-09 15:41:00,6.0,5.04,-4.0,-1.42
2020-05-09 15:42:00,7.5,0.33,1.5,-4.71
2020-05-09 15:43:00,3.5,0.07,-4.0,-0.26
2020-05-09 15:44:00,20.0,17.74,16.5,17.67
2020-05-09 15:45:00,3.5,13.0,-16.5,-4.74
2020-05-09 15:46:00,11.0,2.39,7.5,-10.61
2020-05-09 15:47:00,5.5,0.07,-5.5,-2.32
2020-05-09 15:48:00,3.0,8.66,-2.5,8.59
2020-05-09 15:49:00,0.0,0.92,-3.0,-7.74
2020-05-09 15:50:00,1.0,3.73,1.0,2.81
2020-05-09 15:51:00,11.5,1.0,10.5,-2.73
2020-05-09 15:52:00,4.5,6.53,-7.0,5.53
2020-05-09 15:53:00,4.5,2.85,0.0,-3.68
2020-05-09 15:54:00,8.0,10.23,3.5,7.38
2020-05-09 15:55:00,17.5,15.54,9.5,5.31
2020-05-09 15:56:00,6.5,4.93,-11.0,-10.61
2020-05-09 15:57:00,17.0,16.13,10.5,11.2
2020-05-09 15:58:00,9.5,3.67,-7.5,-12.46
2020-05-09 15:59:00,15.0,1.37,5.5,-2.3
2020-05-09 16:00:00,11.5,2.59,-3.5,1.22
2020-05-09 16:01:00,15.5,13.3,4.0,10.71
2020-05-09 16:02:00,12.5,27.65,-3.0,14.35
2020-05-09 16:03:00,21.5,4.49,9.0,-23.16
2020-05-09 16:04:00,1.0,10.6,-20.5,6.11
2020-05-09 16:05:00,17.0,8.06,16.0,-2.54
2020-05-09 16:06:00,3.5,5.41,-13.5,-2.65
2020-05-09 16:07:00,2.0,4.03,-1.5,-1.38
2020-05-09 16:08:00,21.5,43.79,19.5,39.76
2020-05-09 16:09:00,7.5,41.92,-14.0,-1.87
2020-05-09 16:10:00,14.5,1.82,7.0,-40.1
2020-05-09 16:11:00,44.0,96.75,29.5,94.93
2020-05-09 16:12:00,46.0,33.58,2.0,-63.17
2020-05-09 16:13:00,18.5,55.41,-27.5,21.83
2020-05-09 16:14:00,14.5,17.08,-4.0,-38.33
2020-05-09 16:15:00,25.0,14.98,10.5,-2.1
2020-05-09 16:16:00,14.0,31.56,-11.0,16.58
2020-05-09 16:17:00,5.0,2.54,-9.0,-29.02
2020-05-09 16:18:00,15.0,8.5,10.0,5.96
2020-05-09 16:19:00,1.0,13.89,-14.0,5.39
2020-05-09 16:20:00,13.5,3.18,12.5,-10.71
2020-05-09 16:21:00,15.0,9.47,1.5,6.29
2020-05-09 16:22:00,21.5,9.29,6.5,-0.18
2020-05-09 16:23:00,9.0,16.56,-12.5,7.27
2020-05-09 16:24:00,7.5,5.53,-1.5,-11.03
2020-05-09 16:25:00,11.5,1.89,4.0,-3.64
2020-05-09 16:26:00,1.5,8.0,-10.0,6.11
2020-05-09 16:27:00,8.0,7.11,6.5,-0.89
2020-05-09 16:28:00,10.0,31.69,2.0,24.58
2020-05-09 16:29:00,10.5,33.37,0.5,1.68
2020-05-09 16:30:00,10.5,6.62,0.0,-26.75
2020-05-09 16:31:00,8.5,5.76,-2.0,-0.86
2020-05-09 16:32:00,16.0,1.33,7.5,-4.43
2020-05-09 16:33:00,12.5,17.63,-3.5,16.3
2020-05-09 16:34:00,8.0,23.72,-4.5,6.09
2020-05-09 16:35:00,1.5,1.1,-6.5,-22.62
2020-05-09 16:36:00,14.5,2.0,13.0,0.9
2020-05-09 16:37:00,0.5,3.62,-14.0,1.62
2020-05-09 16:38:00,0.5,17.28,0.0,13.66
2020-05-09 16:39:00,4.5,18.54,4.0,1.26
2020-05-09 16:40:00,3.5,1.59,-1.0,-16.95
2020-05-09 16:41:00,7.5,12.1,4.0,10.51
2020-05-09 16:42:00,12.5,23.32,5.0,11.22
2020-05-09 16:43:00,10.0,31.43,-2.5,8.11
2020-05-09 16:44:00,18.0,1.82,8.0,-29.61
2020-05-09 16:45:00,14.0,7.86,-4.0,6.04
2020-05-09 16:46:00,9.0,9.73,-5.0,1.87
2020-05-09 16:47:00,1.5,8.4,-7.5,-1.33
2020-05-09 16:48:00,3.0,0.81,1.5,-7.59
2020-05-09 16:49:00,12.0,5.79,9.0,4.98
2020-05-09 16:50:00,4.5,4.57,-7.5,-1.22
2020-05-09 16:51:00,16.0,16.35,11.5,11.78
2020-05-09 16:52:00,7.0,26.97,-9.0,10.62
2020-05-09 16:53:00,5.0,1.84,-2.0,-25.13
2020-05-09 16:54:00,12.5,1.05,7.5,-0.79
2020-05-09 16:55:00,11.0,3.27,-1.5,2.22
2020-05-09 16:56:00,18.5,29.14,7.5,25.87
2020-05-09 16:57:00,21.0,47.14,2.5,18.0
2020-05-09 16:58:00,12.0,47.53,-9.0,0.39
2020-05-09 16:59:00,31.5,93.97,19.5,46.44
2020-05-09 17:00:00,27.0,60.85,-4.5,-33.12
2020-05-09 17:01:00,40.5,9.58,13.5,-51.27
2020-05-09 17:02:00,17.0,61.09,-23.5,51.51
2020-05-09 17:03:00,10.5,0.58,-6.5,-60.51
2020-05-09 17:04:00,16.0,6.52,5.5,5.94
2020-05-09 17:05:00,8.0,1.74,-8.0,-4.78
2020-05-09 17:06:00,10.5,8.48,2.5,6.74
2020-05-09 17:07:00,11.5,5.73,1.0,-2.75
2020-05-09 17:08:00,3.0,4.28,-8.5,-1.45
2020-05-09 17:09:00,10.0,2.08,7.0,-2.2
2020-05-09 17:10:00,17.5,9.98,7.5,7.9
2020-05-09 17:11:00,9.5,2.44,-8.0,-7.54
2020-05-09 17:12:00,6.5,0.86,-3.0,-1.58
2020-05-09 17:13:00,1.5,2.89,-5.0,2.03
2020-05-09 17:14:00,10.0,2.75,8.5,-0.14
2020-05-09 17:15:00,32.5,11.48,22.5,8.73
2020-05-09 17:16:00,6.5,14.4,-26.0,2.92
2020-05-09 17:17:00,18.0,59.68,11.5,45.28
2020-05-09 17:18:00,10.5,37.02,-7.5,-22.66
2020-05-09 17:19:00,8.5,22.94,-2.0,-14.08
2020-05-09 17:20:00,4.5,11.4,-4.0,-11.54
2020-05-09 17:21:00,6.5,84.86,2.0,73.46
2020-05-09 17:22:00,17.5,73.66,11.0,-11.2
2020-05-09 17:23:00,9.5,66.18,-8.0,-7.48
2020-05-09 17:24:00,3.0,78.39,-6.5,12.21
2020-05-09 17:25:00,8.5,9.15,5.5,-69.24
2020-05-09 17:26:00,16.0,1.93,7.5,-7.22
2020-05-09 17:27:00,6.5,65.48,-9.5,63.55
2020-05-09 17:28:00,6.0,52.92,-0.5,-12.56
2020-05-09 17:29:00,5.5,4.95,-0.5,-47.97
2020-05-09 17:30:00,18.0,0.85,12.5,-4.1
2020-05-09 17:31:00,9.5,10.34,-8.5,9.49
2020-05-09 17:32:00,8.0,4.6,-1.5,-5.74
2020-05-09 17:33:00,12.0,11.52,4.0,6.92
2020-05-09 17:34:00,4.5,12.98,-7.5,1.46
2020-05-09 17:35:00,3.0,3.48,-1.5,-9.5
2020-05-09 17:36:00,7.0,3.05,4.0,-0.43
2020-05-09 17:37:00,9.5,15.08,2.5,12.03
2020-05-09 17:38:00,6.5,17.22,-3.0,2.14
2020-05-09 17:39:00,10.0,0.29,3.5,-16.93
2020-05-09 17:40:00,22.5,28.86,12.5,28.57
2020-05-09 17:41:00,12.0,17.84,-10.5,-11.02
2020-05-09 17:42:00,11.5,8.49,-0.5,-9.35
2020-05-09 17:43:00,9.5,19.84,-2.0,11.35
2020-05-09 17:44:00,7.0,0.65,-2.5,-19.19
2020-05-09 17:45:00,17.5,18.86,10.5,18.21
2020-05-09 17:46:00,12.5,8.83,-5.0,-10.03
2020-05-09 17:47:00,0.5,10.67,-12.0,1.84
2020-05-09 17:48:00,17.0,64.47,16.5,53.8
2020-05-09 17:49:00,14.5,53.72,-2.5,-10.75
2020-05-09 17:50:00,4.5,10.87,-10.0,-42.85
2020-05-09 17:51:00,6.5,0.25,2.0,-10.62
2020-05-09 17:52:00,5.0,0.54,-1.5,0.29
2020-05-09 17:53:00,5.5,1.34,0.5,0.8
2020-05-09 17:54:00,1.5,1.46,-4.0,0.12
2020-05-09 17:55:00,2.5,0.98,1.0,-0.48
2020-05-09 17:56:00,2.5,0.68,0.0,-0.3
2020-05-09 17:57:00,11.5,0.63,9.0,-0.05
2020-05-09 17:58:00,6.5,0.19,-5.0,-0.44
2020-05-09 17:59:00,5.5,0.92,-1.0,0.73
2020-05-09 18:00:00,9.5,2.37,4.0,1.45
2020-05-09 18:01:00,1.5,1.78,-8.0,-0.59
2020-05-09 18:02:00,3.0,2.88,1.5,1.1
2020-05-09 18:03:00,5.0,3.32,2.0,0.44
2020-05-09 18:04:00,0.5,0.15,-4.5,-3.17
2020-05-09 18:05:00,8.0,2.07,7.5,1.92
2020-05-09 18:06:00,13.5,0.15,5.5,-1.92
2020-05-09 18:07:00,12.0,11.12,-1.5,10.97
2020-05-09 18:08:00,3.0,7.97,-9.0,-3.15
2020-05-09 18:09:00,9.0,5.41,6.0,-2.56
2020-05-09 18:10:00,4.0,11.1,-5.0,5.69
2020-05-09 18:11:00,3.0,3.39,-1.0,-7.71
2020-05-09 18:12:00,4.5,4.87,1.5,1.48
2020-05-09 18:13:00,13.0,8.53,8.5,3.66
2020-05-09 18:14:00,5.5,8.7,-7.5,0.17
2020-05-09 18:15:00,13.0,0.59,7.5,-8.11
2020-05-09 18:16:00,4.5,10.6,-8.5,10.01
2020-05-09 18:17:00,5.0,18.57,0.5,7.97
2020-05-09 18:18:00,3.5,23.16,-1.5,4.59
2020-05-09 18:19:00,5.0,3.82,1.5,-19.34
2020-05-09 18:20:00,3.0,3.26,-2.0,-0.56
2020-05-09 18:21:00,7.5,9.07,4.5,5.81
2020-05-09 18:22:00,6.5,7.86,-1.0,-1.21
2020-05-09 18:23:00,6.5,25.36,0.0,17.5
2020-05-09 18:24:00,0.5,25.9,-6.0,0.54
2020-05-09 18:25:00,4.5,9.78,4.0,-16.12
2020-05-09 18:26:00,4.0,4.7,-0.5,-5.08
2020-05-09 18:27:00,5.5,4.97,1.5,0.27
2020-05-09 18:28:00,3.0,0.65,-2.5,-4.32
2020-05-09 18:29:00,1.5,0.24,-1.5,-0.41
2020-05-09 18:30:00,11.5,2.29,10.0,2.05
2020-05-09 18:31:00,17.0,32.44,5.5,30.15
2020-05-09 18:32:00,4.0,15.44,-13.0,-17.0
2020-05-09 18:33:00,4.0,14.28,0.0,-1.16
2020-05-09 18:34:00,1.0,3.5,-3.0,-10.78
2020-05-09 18:35:00,0.5,1.81,-0.5,-1.69
2020-05-09 18:36:00,0.5,4.31,0.0,2.5
2020-05-09 18:37:00,26.0,39.36,25.5,35.05
2020-05-09 18:38:00,7.0,40.53,-19.0,1.17
2020-05-09 18:39:00,9.0,5.45,2.0,-35.08
2020-05-09 18:40:00,3.5,9.7,-5.5,4.25
2020-05-09 18:41:00,5.5,2.34,2.0,-7.36
2020-05-09 18:42:00,1.5,2.77,-4.0,0.43
2020-05-09 18:43:00,0.5,1.66,-1.0,-1.11
2020-05-09 18:44:00,0.5,1.75,0.0,0.09
2020-05-09 18:45:00,3.5,4.15,3.0,2.4
2020-05-09 18:46:00,3.5,0.85,0.0,-3.3
2020-05-09 18:47:00,5.5,5.41,2.0,4.56
2020-05-09 18:48:00,5.5,5.5,0.0,0.09
2020-05-09 18:49:00,1.5,3.3,-4.0,-2.2
2020-05-09 18:50:00,6.0,8.57,4.5,5.27
2020-05-09 18:51:00,1.5,12.63,-4.5,4.06
2020-05-09 18:52:00,0.5,0.42,-1.0,-12.21
2020-05-09 18:53:00,0.5,2.85,0.0,2.43
2020-05-09 18:54:00,2.0,2.82,1.5,-0.03
2020-05-09 18:55:00,0.0,0.53,-2.0,-2.29
2020-05-09 18:56:00,0.0,0.04,0.0,-0.49
2020-05-09 18:57:00,2.0,1.04,2.0,1.0
2020-05-09 18:58:00,0.5,1.76,-1.5,0.72
2020-05-09 18:59:00,9.0,8.07,8.5,6.31
2020-05-09 19:00:00,8.0,5.11,-1.0,-2.96
2020-05-09 19:01:00,0.5,0.53,-7.5,-4.58
2020-05-09 19:02:00,12.5,5.12,12.0,4.59
2020-05-09 19:03:00,7.0,19.81,-5.5,14.69
2020-05-09 19:04:00,0.0,19.93,-7.0,0.12
2020-05-09 19:05:00,9.0,5.49,9.0,-14.44
2020-05-09 19:06:00,0.5,0.27,-8.5,-5.22
2020-05-09 19:07:00,2.5,5.96,2.0,5.69
2020-05-09 19:08:00,11.0,7.6,8.5,1.64
2020-05-09 19:09:00,6.5,4.63,-4.5,-2.97
2020-05-09 19:10:00,2.0,5.68,-4.5,1.05
2020-05-09 19:11:00,1.5,6.4,-0.5,0.72
2020-05-09 19:12:00,4.5,6.01,3.0,-0.39
2020-05-09 19:13:00,8.5,0.71,4.0,-5.3
2020-05-09 19:14:00,0.5,4.84,-8.0,4.13
2020-05-09 19:15:00,9.5,21.77,9.0,16.93
2020-05-09 19:16:00,6.0,21.24,-3.5,-0.53
2020-05-09 19:17:00,8.0,30.45,2.0,9.21
2020-05-09 19:18:00,3.0,26.25,-5.0,-4.2
2020-05-09 19:19:00,6.0,28.26,3.0,2.01
2020-05-09 19:20:00,1.5,35.08,-4.5,6.82
2020-05-09 19:21:00,7.5,6.74,6.0,-28.34
2020-05-09 19:22:00,4.0,1.72,-3.5,-5.02
2020-05-09 19:23:00,4.0,1.12,0.0,-0.6
2020-05-09 19:24:00,1.0,5.03,-3.0,3.91
2020-05-09 19:25:00,0.5,1.71,-0.5,-3.32
2020-05-09 19:26:00,8.0,38.79,7.5,37.08
2020-05-09 19:27:00,5.0,15.58,-3.0,-23.21
2020-05-09 19:28:00,0.5,21.57,-4.5,5.99
2020-05-09 19:29:00,10.0,36.5,9.5,14.93
2020-05-09 19:30:00,5.0,27.13,-5.0,-9.37
2020-05-09 19:31:00,10.0,68.99,5.0,41.86
2020-05-09 19:32:00,16.5,66.3,6.5,-2.69
2020-05-09 19:33:00,6.5,7.71,-10.0,-58.59
2020-05-09 19:34:00,11.0,0.76,4.5,-6.95
2020-05-09 19:35:00,11.5,0.57,0.5,-0.19
2020-05-09 19:36:00,5.0,1.38,-6.5,0.81
2020-05-09 19:37:00,0.0,6.39,-5.0,5.01
2020-05-09 19:38:00,4.5,9.73,4.5,3.34
2020-05-09 19:39:00,7.0,9.44,2.5,-0.29
2020-05-09 19:40:00,5.5,0.03,-1.5,-9.41
2020-05-09 19:41:00,1.5,6.13,-4.0,6.1
2020-05-09 19:42:00,9.0,5.78,7.5,-0.35
2020-05-09 19:43:00,0.5,0.79,-8.5,-4.99
2020-05-09 19:44:00,5.0,11.43,4.5,10.64
2020-05-09 19:45:00,9.0,11.98,4.0,0.55
2020-05-09 19:46:00,7.0,0.1,-2.0,-11.88
2020-05-09 19:47:00,5.0,0.55,-2.0,0.45
2020-05-09 19:48:00,14.5,19.77,9.5,19.22
2020-05-09 19:49:00,6.0,7.12,-8.5,-12.65
2020-05-09 19:50:00,1.5,11.54,-4.5,4.42
2020-05-09 19:51:00,8.0,1.0,6.5,-10.54
2020-05-09 19:52:00,2.0,8.79,-6.0,7.79
2020-05-09 19:53:00,0.0,6.06,-2.0,-2.73
2020-05-09 19:54:00,1.5,9.79,1.5,3.73
2020-05-09 19:55:00,10.0,51.89,8.5,42.1
2020-05-09 19:56:00,2.0,55.95,-8.0,4.06
2020-05-09 19:57:00,0.5,1.36,-1.5,-54.59
2020-05-09 19:58:00,1.0,5.99,0.5,4.63
2020-05-09 19:59:00,1.5,1.54,0.5,-4.45
2020-05-09 20:00:00,0.5,3.66,-1.0,2.12
2020-05-09 20:01:00,10.5,1.13,10.0,-2.53
2020-05-09 20:02:00,1.5,0.4,-9.0,-0.73
2020-05-09 20:03:00,6.0,16.44,4.5,16.04
2020-05-09 20:04:00,6.0,16.77,0.0,0.33
2020-05-09 20:05:00,7.0,30.57,1.0,13.8
2020-05-09 20:06:00,1.5,3.34,-5.5,-27.23
2020-05-09 20:07:00,9.0,22.04,7.5,18.7
2020-05-09 20:08:00,5.0,9.55,-4.0,-12.49
2020-05-09 20:09:00,1.0,16.97,-4.0,7.42
2020-05-09 20:10:00,5.0,0.47,4.0,-16.5
2020-05-09 20:11:00,3.5,0.19,-1.5,-0.28
2020-05-09 20:12:00,0.5,0.45,-3.0,0.26
2020-05-09 20:13:00,0.5,0.56,0.0,0.11
2020-05-09 20:14:00,11.5,18.32,11.0,17.76
2020-05-09 20:15:00,3.5,30.3,-8.0,11.98
2020-05-09 20:16:00,0.5,49.51,-3.0,19.21
2020-05-09 20:17:00,6.0,55.04,5.5,5.53
2020-05-09 20:18:00,7.0,48.94,1.0,-6.1
2020-05-09 20:19:00,1.0,4.78,-6.0,-44.16
2020-05-09 20:20:00,5.5,0.11,4.5,-4.67
2020-05-09 20:21:00,9.5,40.72,4.0,40.61
2020-05-09 20:22:00,0.5,32.3,-9.0,-8.42
2020-05-09 20:23:00,0.5,4.41,0.0,-27.89
2020-05-09 20:24:00,0.5,2.86,0.0,-1.55
2020-05-09 20:25:00,7.5,6.91,7.0,4.05
2020-05-09 20:26:00,1.5,6.87,-6.0,-0.04
2020-05-09 20:27:00,0.5,16.27,-1.0,9.4
2020-05-09 20:28:00,2.0,8.65,1.5,-7.62
2020-05-09 20:29:00,2.0,7.99,0.0,-0.66
2020-05-09 20:30:00,2.0,0.39,0.0,-7.6
2020-05-09 20:31:00,10.5,3.64,8.5,3.25
2020-05-09 20:32:00,4.0,3.3,-6.5,-0.34
2020-05-09 20:33:00,3.0,2.07,-1.0,-1.23
2020-05-09 20:34:00,8.0,3.76,5.0,1.69
2020-05-09 20:35:00,0.0,4.49,-8.0,0.73
2020-05-09 20:36:00,11.5,1.86,11.5,-2.63
2020-05-09 20:37:00,7.5,18.97,-4.0,17.11
2020-05-09 20:38:00,6.0,17.4,-1.5,-1.57
2020-05-09 20:39:00,3.5,0.69,-2.5,-16.71
2020-05-09 20:40:00,2.5,0.68,-1.0,-0.01
2020-05-09 20:41:00,0.5,5.34,-2.0,4.66
2020-05-09 20:42:00,0.5,4.01,0.0,-1.33
2020-05-09 20:43:00,6.0,2.18,5.5,-1.83
2020-05-09 20:44:00,0.5,1.51,-5.5,-0.67
2020-05-09 20:45:00,3.0,0.03,2.5,-1.48
2020-05-09 20:46:00,1.0,2.0,-2.0,1.97
2020-05-09 20:47:00,1.5,1.61,0.5,-0.39
2020-05-09 20:48:00,0.0,0.06,-1.5,-1.55
2020-05-09 20:49:00,1.5,0.38,1.5,0.32
2020-05-09 20:50:00,3.5,1.07,2.0,0.69
2020-05-09 20:51:00,17.5,0.47,14.0,-0.6
2020-05-09 20:52:00,8.0,23.54,-9.5,23.07
2020-05-09 20:53:00,3.0,2.93,-5.0,-20.61
2020-05-09 20:54:00,0.5,26.22,-2.5,23.29
2020-05-09 20:55:00,7.0,3.89,6.5,-22.33
2020-05-09 20:56:00,22.5,14.07,15.5,10.18
2020-05-09 20:57:00,7.5,15.44,-15.0,1.37
2020-05-09 20:58:00,5.0,2.8,-2.5,-12.64
2020-05-09 20:59:00,7.0,1.42,2.0,-1.38
2020-05-09 21:00:00,0.5,5.6,-6.5,4.18
2020-05-09 21:01:00,4.5,2.27,4.0,-3.33
2020-05-09 21:02:00,1.5,2.67,-3.0,0.4
2020-05-09 21:03:00,7.5,0.24,6.0,-2.43
2020-05-09 21:04:00,4.5,1.54,-3.0,1.3
2020-05-09 21:05:00,10.5,4.49,6.0,2.95
2020-05-09 21:06:00,4.5,3.97,-6.0,-0.52
2020-05-09 21:07:00,5.0,8.08,0.5,4.11
2020-05-09 21:08:00,5.5,0.6,0.5,-7.48
2020-05-09 21:09:00,12.0,4.61,6.5,4.01
2020-05-09 21:10:00,3.5,4.78,-8.5,0.17
2020-05-09 21:11:00,4.5,6.29,1.0,1.51
2020-05-09 21:12:00,2.5,5.57,-2.0,-0.72
2020-05-09 21:13:00,5.5,5.42,3.0,-0.15
2020-05-09 21:14:00,4.0,4.41,-1.5,-1.01
2020-05-09 21:15:00,10.0,0.01,6.0,-4.4
2020-05-09 21:16:00,6.0,0.56,-4.0,0.55
2020-05-09 21:17:00,10.0,10.91,4.0,10.35
2020-05-09 21:18:00,9.5,1.46,-0.5,-9.45
2020-05-09 21:19:00,0.0,14.11,-9.5,12.65
2020-05-09 21:20:00,9.5,28.35,9.5,14.24
2020-05-09 21:21:00,3.0,26.01,-6.5,-2.34
2020-05-09 21:22:00,7.0,0.44,4.0,-25.57
2020-05-09 21:23:00,5.5,1.54,-1.5,1.1
2020-05-09 21:24:00,2.0,3.75,-3.5,2.21
2020-05-09 21:25:00,1.0,1.06,-1.0,-2.69
2020-05-09 21:26:00,7.5,5.72,6.5,4.66
2020-05-09 21:27:00,5.0,6.93,-2.5,1.21
2020-05-09 21:28:00,3.5,1.12,-1.5,-5.81
2020-05-09 21:29:00,12.5,2.34,9.0,1.22
2020-05-09 21:30:00,4.5,3.91,-8.0,1.57
2020-05-09 21:31:00,9.5,3.74,5.0,-0.17
2020-05-09 21:32:00,5.5,8.04,-4.0,4.3
2020-05-09 21:33:00,5.0,3.78,-0.5,-4.26
2020-05-09 21:34:00,10.0,2.35,5.0,-1.43
2020-05-09 21:35:00,6.5,2.31,-3.5,-0.04
2020-05-09 21:36:00,0.5,7.2,-6.0,4.89
2020-05-09 21:37:00,2.0,8.28,1.5,1.08
2020-05-09 21:38:00,13.0,6.21,11.0,-2.07
2020-05-09 21:39:00,2.0,1.75,-11.0,-4.46
2020-05-09 21:40:00,4.0,1.31,2.0,-0.44
2020-05-09 21:41:00,20.5,85.01,16.5,83.7
2020-05-09 21:42:00,11.5,76.15,-9.0,-8.86
2020-05-09 21:43:00,4.5,3.76,-7.0,-72.39
2020-05-09 21:44:00,7.5,1.08,3.0,-2.68
2020-05-09 21:45:00,6.5,50.98,-1.0,49.9
2020-05-09 21:46:00,13.0,36.66,6.5,-14.32
2020-05-09 21:47:00,6.0,21.58,-7.0,-15.08
2020-05-09 21:48:00,6.0,29.58,0.0,8.0
2020-05-09 21:49:00,3.5,28.33,-2.5,-1.25
2020-05-09 21:50:00,10.5,5.54,7.0,-22.79
2020-05-09 21:51:00,7.5,15.64,-3.0,10.1
2020-05-09 21:52:00,4.5,22.18,-3.0,6.54
2020-05-09 21:53:00,5.5,21.1,1.0,-1.08
2020-05-09 21:54:00,24.0,118.06,18.5,96.96
2020-05-09 21:55:00,25.5,102.41,1.5,-15.65
2020-05-09 21:56:00,13.0,31.95,-12.5,-70.46
2020-05-09 21:57:00,16.0,19.11,3.0,-12.84
2020-05-09 21:58:00,0.5,23.95,-15.5,4.84
2020-05-09 21:59:00,1.5,6.8,1.0,-17.15
2020-05-09 22:00:00,14.0,5.59,12.5,-1.21
2020-05-09 22:01:00,3.5,13.19,-10.5,7.6
2020-05-09 22:02:00,13.0,58.18,9.5,44.99
2020-05-09 22:03:00,16.5,9.21,3.5,-48.97
2020-05-09 22:04:00,7.0,48.12,-9.5,38.91
2020-05-09 22:05:00,14.0,44.81,7.0,-3.31
2020-05-09 22:06:00,8.0,44.2,-6.0,-0.61
2020-05-09 22:07:00,15.5,0.53,7.5,-43.67
2020-05-09 22:08:00,7.5,0.47,-8.0,-0.06
2020-05-09 22:09:00,8.5,3.43,1.0,2.96
2020-05-09 22:10:00,5.5,0.98,-3.0,-2.45
2020-05-09 22:11:00,4.5,11.64,-1.0,10.66
2020-05-09 22:12:00,8.5,15.39,4.0,3.75
2020-05-09 22:13:00,0.5,27.7,-8.0,12.31
2020-05-09 22:14:00,10.0,2.13,9.5,-25.57
2020-05-09 22:15:00,6.0,1.67,-4.0,-0.46
2020-05-09 22:16:00,9.5,8.25,3.5,6.58
2020-05-09 22:17:00,8.5,4.67,-1.0,-3.58
2020-05-09 22:18:00,11.5,16.57,3.0,11.9
2020-05-09 22:19:00,7.0,19.27,-4.5,2.7
2020-05-09 22:20:00,2.5,8.66,-4.5,-10.61
2020-05-09 22:21:00,5.5,1.86,3.0,-6.8
2020-05-09 22:22:00,7.5,0.66,2.0,-1.2
2020-05-09 22:23:00,6.5,1.31,-1.0,0.65
2020-05-09 22:24:00,9.0,5.2,2.5,3.89
2020-05-09 22:25:00,6.0,7.88,-3.0,2.68
2020-05-09 22:26:00,4.0,8.7,-2.0,0.82
2020-05-09 22:27:00,6.5,1.29,2.5,-7.41
2020-05-09 22:28:00,3.0,6.24,-3.5,4.95
2020-05-09 22:29:00,2.5,3.57,-0.5,-2.67
2020-05-09 22:30:00,3.0,11.24,0.5,7.67
2020-05-09 22:31:00,7.5,20.56,4.5,9.32
2020-05-09 22:32:00,7.0,6.28,-0.5,-14.28
2020-05-09 22:33:00,9.5,1.34,2.5,-4.94
2020-05-09 22:34:00,3.0,2.53,-6.5,1.19
2020-05-09 22:35:00,5.0,0.21,2.0,-2.32
2020-05-09 22:36:00,2.0,1.18,-3.0,0.97
2020-05-09 22:37:00,8.5,5.0,6.5,3.82
2020-05-09 22:38:00,1.5,0.88,-7.0,-4.12
2020-05-09 22:39:00,13.0,8.07,11.5,7.19
2020-05-09 22:40:00,6.5,13.92,-6.5,5.85
2020-05-09 22:41:00,4.0,19.71,-2.5,5.79
2020-05-09 22:42:00,6.0,0.15,2.0,-19.56
2020-05-09 22:43:00,0.0,20.26,-6.0,20.11
2020-05-09 22:44:00,1.5,4.5,1.5,-15.76
2020-05-09 22:45:00,2.0,1.96,0.5,-2.54
2020-05-09 22:46:00,9.5,2.88,7.5,0.92
2020-05-09 22:47:00,8.0,2.85,-1.5,-0.03
2020-05-09 22:48:00,5.0,1.86,-3.0,-0.99
2020-05-09 22:49:00,5.0,4.23,0.0,2.37
2020-05-09 22:50:00,1.0,0.87,-4.0,-3.36
2020-05-09 22:51:00,1.0,5.95,0.0,5.08
2020-05-09 22:52:00,0.0,0.0,-1.0,-5.95
2020-05-09 22:53:00,0.0,0.0,0.0,0.0
2020-05-09 22:54:00,0.5,1.46,0.5,1.46
2020-05-09 22:55:00,9.5,4.47,9.0,3.01
2020-05-09 22:56:00,8.5,12.44,-1.0,7.97
2020-05-09 22:57:00,0.5,17.68,-8.0,5.24
2020-05-09 22:58:00,2.5,1.77,2.0,-15.91
2020-05-09 22:59:00,1.5,1.55,-1.0,-0.22
2020-05-09 23:00:00,0.5,0.84,-1.0,-0.71
2020-05-09 23:01:00,4.5,3.49,4.0,2.65
2020-05-09 23:02:00,2.5,2.67,-2.0,-0.82
2020-05-09 23:03:00,2.5,0.84,0.0,-1.83
2020-05-09 23:04:00,2.0,3.25,-0.5,2.41
2020-05-09 23:05:00,0.0,3.28,-2.0,0.03
2020-05-09 23:06:00,0.5,0.06,0.5,-3.22
2020-05-09 23:07:00,5.0,1.3,4.5,1.24
2020-05-09 23:08:00,4.0,2.77,-1.0,1.47
2020-05-09 23:09:00,13.0,1.06,9.0,-1.71
2020-05-09 23:10:00,5.0,1.82,-8.0,0.76
2020-05-09 23:11:00,3.0,1.25,-2.0,-0.57
2020-05-09 23:12:00,3.5,0.98,0.5,-0.27
2020-05-09 23:13:00,10.5,1.55,7.0,0.57
2020-05-09 23:14:00,3.0,2.06,-7.5,0.51
