startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588989960000,9872,9872,9856.5,9856.5,18.019,177604.2735
1588990020000,9856.5,9856.5,9855,9855,2.001,19719.855
1588990080000,9855,9855,9844,9847.5,18.264,179854.74
1588990140000,9847.5,9848,9841,9841,3.146,30959.786
1588990200000,9841,9842,9841,9842,2.447,24083.374
1588990260000,9842,9842,9832,9834.5,6.834,67208.973
1588990320000,9834.5,9834.5,9832,9832,0.42,4129.44
1588990380000,9832,9841,9832,9841,2.757,27131.637
1588990440000,9841,9841,9839.5,9839.5,9.738,95817.051
1588990500000,9839.5,9848.5,9839.5,9848.5,10.89,107250.165
1588990560000,9848.5,9849,9841.5,9841.5,2.43,23914.845
1588990620000,9841.5,9845,9841,9845,0.05,492.25
1588990680000,9845,9848.5,9841.5,9848.5,3.612,35572.782
1588990740000,9848.5,9849,9847,9848.5,2.014,19834.879
1588990800000,9848.5,9855.5,9848.5,9855,6.233,61426.215
1588990860000,9855,9856,9850.5,9856,1.288,12694.528
1588990920000,9856,9859,9856,9858,3.01,29672.58
1588990980000,9858,9858,9857.5,9858,0.558,5500.764
1588991040000,9858,9858.5,9858,9858.5,0.728,7176.988
1588991100000,9858.5,9859,9858.5,9858.5,0.916,9030.386
1588991160000,9858.5,9859,9858.5,9858.5,2.022,19933.887
1588991220000,9858.5,9859,9851,9853,6.518,64221.854
1588991280000,9853,9853,9845,9848.5,1.546,15225.781
1588991340000,9848.5,9848.5,9843,9843,13.523,133106.889
1588991400000,9843,9843.5,9843,9843.5,6.988,68786.378
1588991460000,9843.5,9849.5,9843.5,9849.5,3.421,33695.1395
1588991520000,9849.5,9850.5,9849,9850.5,5.343,52631.2215
1588991580000,9850.5,9855.5,9850.5,9851.5,1.71,16846.065
1588991640000,9851.5,9853.5,9851.5,9852,2.537,24994.524
1588991700000,9852,9856.5,9852,9856.5,1.436,14153.934
1588991760000,9856.5,9857,9856.5,9857,0.161,1586.977
1588991820000,9857,9857.5,9857,9857.5,2.1,20700.75
1588991880000,9857.5,9860,9852,9860,0.979,9652.94
1588991940000,9860,9861.5,9860,9861.5,0.588,5798.562
1588992000000,9861.5,9862,9861.5,9862,4.556,44931.272
1588992060000,9862,9862,9861.5,9861.5,0.049,483.2135
1588992120000,9861.5,9865,9860.5,9865,20.734,204540.91
1588992180000,9865,9867.5,9865,9867.5,2.63,25951.525
1588992240000,9867.5,9867.5,9867.5,9867.5,0,0
1588992300000,9867.5,9871.5,9865,9871.5,2,19743
1588992360000,9871.5,9871.5,9862.5,9862.5,10.517,103723.9125
1588992420000,9862.5,9862.5,9862,9862,0.142,1400.404
1588992480000,9862,9870.5,9862,9870,0.113,1115.31
1588992540000,9870,9870.5,9867,9867,0.21,2072.07
1588992600000,9867,9867,9867,9867,0,0
1588992660000,9867,9869,9851.5,9852,17.79,175267.08
1588992720000,9852,9854,9852,9854,1.123,11066.042
1588992780000,9854,9854,9852.5,9852.5,0.118,1162.595
1588992840000,9852.5,9853.5,9852.5,9853.5,0.114,1123.299
1588992900000,9853.5,9853.5,9851,9851,0.391,3851.741
1588992960000,9851,9851,9851,9851,0,0
1588993020000,9851,9851.5,9851,9851.5,1.058,10422.887
1588993080000,9851.5,9855.5,9851.5,9853,4.957,48841.321
1588993140000,9853,9853,9852,9852,0.162,1596.024
1588993200000,9852,9861,9851,9860.5,8.143,80294.0515
1588993260000,9860.5,9861,9860.5,9861,6.361,62725.821
1588993320000,9861,9864.5,9861,9864.5,6.232,61475.564
1588993380000,9864.5,9871.5,9864.5,9871.5,2.153,21253.3395
1588993440000,9871.5,9871.5,9871,9871.5,6.34,62585.31
1588993500000,9871.5,9871.5,9867.5,9869.5,7.884,77811.138
1588993560000,9869.5,9870,9869.5,9870,2.006,19799.22
1588993620000,9870,9870,9869.5,9869.5,0.095,937.6025
1588993680000,9869.5,9869.5,9869.5,9869.5,0,0
1588993740000,9869.5,9869.5,9855.5,9858.5,3.659,36072.2515
1588993800000,9858.5,9859,9858.5,9859,5.031,49600.629
1588993860000,9859,9867.5,9859,9867.5,21.162,208816.035
1588993920000,9867.5,9871.5,9867.5,9871,6.102,60232.842
1588993980000,9871,9880,9871,9875.5,15.291,151006.2705
1588994040000,9875.5,9876,9875.5,9875.5,0.659,6507.9545
1588994100000,9875.5,9880,9875.5,9880,1.032,10196.16
1588994160000,9880,9881,9880,9881,2,19762
1588994220000,9881,9881,9880.5,9881,3.88,38338.28
1588994280000,9881,9882,9880.5,9882,1.307,12915.774
1588994340000,9882,9888.5,9882,9887,7.09,70098.83
1588994400000,9887,9887.5,9882.5,9882.5,4.441,43888.1825
1588994460000,9882.5,9882.5,9882.5,9882.5,0.086,849.895
1588994520000,9882.5,9882.5,9879.5,9879.5,2.541,25103.8095
1588994580000,9879.5,9879.5,9878.5,9878.5,1.81,17880.085
1588994640000,9878.5,9879,9878,9878,2.55,25188.9
1588994700000,9878,9878.5,9868.5,9868.5,9.322,91994.157
1588994760000,9868.5,9869,9868.5,9868.5,2.308,22776.498
1588994820000,9868.5,9869,9868.5,9868.5,0.255,2516.4675
1588994880000,9868.5,9868.5,9865.5,9866,0.462,4558.092
1588994940000,9866,9869,9865.5,9869,0.61,6020.09
1588995000000,9869,9869,9868.5,9868.5,0.381,3759.8985
1588995060000,9868.5,9869,9868.5,9868.5,0.608,6000.048
1588995120000,9868.5,9868.5,9868.5,9868.5,0,0
1588995180000,9868.5,9868.5,9868.5,9868.5,0,0
1588995240000,9868.5,9868.5,9868.5,9868.5,0.5,4934.25
1588995300000,9868.5,9869,9868.5,9869,0.175,1727.075
1588995360000,9869,9875,9869,9874.5,0.292,2883.354
1588995420000,9874.5,9875,9874.5,9875,0.118,1165.25
1588995480000,9875,9875,9874.5,9874.5,0.531,5243.3595
1588995540000,9874.5,9874.5,9869.5,9869.5,2.819,27822.1205
1588995600000,9869.5,9870,9868.5,9868.5,1.323,13056.0255
1588995660000,9868.5,9868.5,9868.5,9868.5,2.782,27454.167
1588995720000,9868.5,9869,9868.5,9869,0.278,2743.582
1588995780000,9869,9869.5,9869,9869.5,0.032,315.824
1588995840000,9869.5,9870,9869.5,9869.5,3.452,34069.514
1588995900000,9869.5,9869.5,9866.5,9866.5,9.773,96425.3045
1588995960000,9866.5,9866.5,9862.5,9863,1.9,18739.7
1588996020000,9863,9863,9862.5,9862.5,2.126,20967.675
1588996080000,9862.5,9863,9862.5,9862.5,1.476,14557.05
1588996140000,9862.5,9862.5,9862.5,9862.5,0.694,6844.575
1588996200000,9862.5,9862.5,9860,9860,0.134,1321.24
1588996260000,9860,9863,9860,9863,1.43,14104.09
1588996320000,9863,9871,9863,9871,0.124,1224.004
1588996380000,9871,9875,9871,9875,3.052,30138.5
1588996440000,9875,9875,9874.5,9874.5,0.893,8817.9285
1588996500000,9874.5,9874.5,9874,9874,9.239,91225.886
1588996560000,9874,9874.5,9874,9874,12.577,124185.298
1588996620000,9874,9874.5,9874,9874.5,8,78996
1588996680000,9874.5,9874.5,9865,9865,25.016,246782.84
1588996740000,9865,9865.5,9865,9865.5,0.35,3452.925
1588996800000,9865.5,9878,9865,9865,12.974,127988.51
1588996860000,9865,9865,9850.5,9850.5,2.984,29393.892
1588996920000,9850.5,9850.5,9850.5,9850.5,1.017,10017.9585
1588996980000,9850.5,9850.5,9840.5,9846.5,16.643,163875.2995
1588997040000,9846.5,9851.5,9846,9851.5,12.298,121153.747
1588997100000,9851.5,9853,9851,9853,0.464,4571.792
1588997160000,9853,9853,9844.5,9844.5,7.451,73351.3695
1588997220000,9844.5,9846,9841,9846,3.142,30936.132
1588997280000,9846,9853,9845.5,9853,5.961,58733.733
1588997340000,9853,9853.5,9849,9849.5,8.129,80066.5855
1588997400000,9849.5,9854,9849.5,9854,3.181,31345.574
1588997460000,9854,9855,9854,9855,0.001,9.855
1588997520000,9855,9858.5,9855,9858.5,5.163,50899.4355
1588997580000,9858.5,9858.5,9852,9852,1.872,18442.944
1588997640000,9852,9855,9852,9855,1.788,17620.74
1588997700000,9855,9855,9854.5,9855,2.234,22016.07
1588997760000,9855,9855,9848,9848,0.558,5495.184
1588997820000,9848,9848,9841,9841,4.968,48890.088
1588997880000,9841,9843,9841,9843,5.492,54057.756
1588997940000,9843,9843,9840,9840,0.789,7763.76
1588998000000,9840,9840,9835.5,9840,7.815,76899.6
1588998060000,9840,9840.5,9824,9824,80.48,790635.52
1588998120000,9824,9836,9824,9836,0.604,5940.944
1588998180000,9836,9837.5,9836,9837.5,0.919,9040.6625
1588998240000,9837.5,9840,9837.5,9839,0.325,3197.675
1588998300000,9839,9839.5,9839,9839.5,0.025,245.9875
1588998360000,9839.5,9844,9839.5,9844,0.105,1033.62
1588998420000,9844,9847.5,9843.5,9845.5,1.487,14640.2585
1588998480000,9845.5,9845.5,9845.5,9845.5,0.175,1722.9625
1588998540000,9845.5,9846,9845.5,9846,0.069,679.374
1588998600000,9846,9849.5,9846,9849.5,0.54,5318.73
1588998660000,9849.5,9852,9848.5,9848.5,1.495,14723.5075
1588998720000,9848.5,9856.5,9848.5,9856,1.465,14439.04
1588998780000,9856,9856,9855,9855,0.587,5784.885
1588998840000,9855,9855,9851.5,9854.5,3.696,36422.232
1588998900000,9854.5,9855,9845.5,9845.5,1.056,10396.848
1588998960000,9845.5,9845.5,9845,9845,0.971,9559.495
1588999020000,9845,9845,9845,9845,0.4,3938
1588999080000,9845,9845.5,9845,9845.5,0.185,1821.4175
1588999140000,9845.5,9848,9845.5,9848,10.334,101769.232
1588999200000,9848,9848,9831,9834.5,19.089,187730.7705
1588999260000,9834.5,9834.5,9825,9825,1.519,14924.175
1588999320000,9825,9825.5,9825,9825,5.476,53801.7
1588999380000,9825,9825.5,9825,9825.5,0.239,2348.2945
1588999440000,9825.5,9825.5,9825,9825,2.01,19748.25
1588999500000,9825,9825.5,9810.5,9821,55.329,543386.109
1588999560000,9821,9821,9817.5,9821,7.765,76260.065
1588999620000,9821,9821,9810,9810,0.469,4600.89
1588999680000,9810,9810,9800.5,9807,16.348,160324.836
1588999740000,9807,9808.5,9787,9789,76.484,748701.876
1588999800000,9789,9801,9789,9800.5,14.12,138383.06
1588999860000,9800.5,9804.5,9800.5,9804.5,9.914,97201.813
1588999920000,9804.5,9804.5,9791,9791,43.377,424704.207
1588999980000,9791,9792.5,9790,9792.5,3.24,31727.7
1589000040000,9792.5,9808.5,9792.5,9808.5,40.356,395831.826
1589000100000,9808.5,9814.5,9808.5,9814.5,23.346,229129.317
1589000160000,9814.5,9817.5,9814.5,9817.5,17.16,168468.3
1589000220000,9817.5,9820.5,9817.5,9820.5,20.065,197048.3325
1589000280000,9820.5,9828.5,9820.5,9826.5,5.141,50518.0365
1589000340000,9826.5,9826.5,9824.5,9826.5,2.417,23750.6505
1589000400000,9826.5,9827,9821.5,9821.5,1.667,16372.4405
1589000460000,9821.5,9821.5,9811.5,9813.5,39.521,387839.3335
1589000520000,9813.5,9813.5,9804.5,9805.5,27.602,270651.411
1589000580000,9805.5,9806,9792.5,9801,6.402,62746.002
1589000640000,9801,9806,9797.5,9797.5,5.771,56541.3725
1589000700000,9797.5,9807.5,9797.5,9807.5,5.434,53293.955
1589000760000,9807.5,9809.5,9807.5,9809.5,4.575,44878.4625
1589000820000,9809.5,9813,9809.5,9813,1.022,10028.886
1589000880000,9813,9813,9807.5,9808,2.037,19978.896
1589000940000,9808,9808,9800.5,9800.5,2.845,27882.4225
1589001000000,9800.5,9806.5,9800,9806,11.09,108748.54
1589001060000,9806,9806,9801.5,9802.5,3.945,38670.8625
1589001120000,9802.5,9802.5,9788.5,9788.5,41.25,403775.625
1589001180000,9788.5,9789,9788,9789,2.051,20077.239
1589001240000,9789,9789,9779,9781.5,27.117,265244.9355
1589001300000,9781.5,9783,9761.5,9771.5,68.212,666533.558
1589001360000,9771.5,9796.5,9771.5,9796.5,34.758,340506.747
1589001420000,9796.5,9805,9794.5,9800.5,3.938,38594.369
1589001480000,9800.5,9812,9800.5,9812,4.375,42927.5
1589001540000,9812,9812,9802.5,9804,2.82,27647.28
1589001600000,9804,9804,9803.5,9803.5,0.353,3460.6355
1589001660000,9803.5,9806,9803.5,9806,1.409,13816.654
1589001720000,9806,9810.5,9806,9810,1.276,12517.56
1589001780000,9810,9810,9794.5,9794.5,3.146,30813.497
1589001840000,9794.5,9794.5,9789,9789.5,4.401,43083.5895
1589001900000,9789.5,9798,9789.5,9798,0.032,313.536
1589001960000,9798,9804.5,9798,9804.5,1.437,14089.0665
1589002020000,9804.5,9804.5,9795.5,9795.5,7.876,77149.358
1589002080000,9795.5,9799,9795.5,9798.5,1.431,14021.6535
1589002140000,9798.5,9799,9794.5,9794.5,4.913,48120.3785
1589002200000,9794.5,9801.5,9794.5,9801.5,2.705,26513.0575
1589002260000,9801.5,9811,9801.5,9811,9.298,91222.678
1589002320000,9811,9813.5,9811,9813.5,5.955,58439.3925
1589002380000,9813.5,9814,9813.5,9814,21.114,207212.796
1589002440000,9814,9815,9813.5,9815,6.782,66565.33
1589002500000,9815,9818.5,9814.5,9818.5,4.502,44202.887
1589002560000,9818.5,9818.5,9811.5,9811.5,5.787,56779.1505
1589002620000,9811.5,9812,9811.5,9812,5.249,51503.188
1589002680000,9812,9817.5,9812,9817.5,13.543,132958.4025
1589002740000,9817.5,9822.5,9817.5,9821.5,20.509,201429.1435
1589002800000,9821.5,9822,9821.5,9821.5,8.363,82137.2045
1589002860000,9821.5,9824.5,9821,9824,1.396,13714.304
1589002920000,9824,9824.5,9824,9824.5,2.499,24551.4255
1589002980000,9824.5,9833.5,9824.5,9833.5,15.653,153923.7755
1589003040000,9833.5,9833.5,9829,9829.5,9.549,93861.8955
1589003100000,9829.5,9833.5,9829.5,9833.5,0.739,7266.9565
1589003160000,9833.5,9833.5,9819.5,9824.5,3.629,35653.1105
1589003220000,9824.5,9834,9824.5,9834,1.76,17307.84
1589003280000,9834,9834.5,9834,9834.5,4.233,41629.4385
1589003340000,9834.5,9840,9834.5,9839.5,2.692,26487.934
1589003400000,9839.5,9840,9839.5,9839.5,1.99,19580.605
1589003460000,9839.5,9839.5,9827,9827,9.86,96894.22
1589003520000,9827,9827.5,9827,9827.5,0.478,4697.545
1589003580000,9827.5,9828,9827.5,9828,0.604,5936.112
1589003640000,9828,9828,9827.5,9827.5,0.007,68.7925
1589003700000,9827.5,9829.5,9827.5,9829.5,4.649,45697.3455
1589003760000,9829.5,9830.5,9829.5,9830.5,0.001,9.8305
1589003820000,9830.5,9831,9830.5,9831,3.005,29542.155
1589003880000,9831,9831,9830.5,9830.5,0.733,7205.7565
1589003940000,9830.5,9832.5,9830.5,9832.5,0.819,8052.8175
1589004000000,9832.5,9832.5,9832.5,9832.5,0.028,275.31
1589004060000,9832.5,9834,9832.5,9834,0.019,186.846
1589004120000,9834,9834,9819,9819,8.916,87546.204
1589004180000,9819,9819.5,9819,9819.5,0.045,441.8775
1589004240000,9819.5,9820,9819,9820,0.938,9211.16
1589004300000,9820,9823,9820,9823,3.275,32170.325
1589004360000,9823,9823.5,9823,9823.5,1,9823.5
1589004420000,9823.5,9823.5,9823,9823,5.793,56904.639
1589004480000,9823,9823,9820,9820,0.287,2818.34
1589004540000,9820,9820,9805,9805.5,3.799,37251.0945
1589004600000,9805.5,9810.5,9805,9810.5,13.919,136552.3495
1589004660000,9810.5,9813.5,9810,9813.5,2.354,23100.979
1589004720000,9813.5,9815.5,9813.5,9815,4.467,43843.605
1589004780000,9815,9815,9814,9814.5,2.03,19923.435
1589004840000,9814.5,9819,9814.5,9819,1.155,11340.945
1589004900000,9819,9819,9816.5,9817.5,6.9,67740.75
1589004960000,9817.5,9820,9817.5,9820,0.888,8720.16
1589005020000,9820,9820,9820,9820,1.704,16733.28
1589005080000,9820,9820,9818.5,9818.5,0.599,5881.2815
1589005140000,9818.5,9818.5,9803,9803,29.795,292080.385
1589005200000,9803,9803,9795,9802,4.228,41442.856
1589005260000,9802,9802.5,9795,9795.5,2.878,28191.449
1589005320000,9795.5,9795.5,9786,9786.5,4.189,40995.6485
1589005380000,9786.5,9795,9786.5,9795,2.748,26916.66
1589005440000,9795,9797.5,9794.5,9797.5,6.863,67240.2425
1589005500000,9797.5,9797.5,9787,9787,19.781,193596.647
1589005560000,9787,9800,9787,9800,14.857,145598.6
1589005620000,9800,9804.5,9798,9798,0.34,3331.32
1589005680000,9798,9798,9791.5,9791.5,0.116,1135.814
1589005740000,9791.5,9791.5,9786,9786,4.52,44232.72
1589005800000,9786,9786.5,9771,9771,6.927,67683.717
1589005860000,9771,9783,9770.5,9783,9.267,90659.061
1589005920000,9783,9783,9779,9782.5,1.253,12257.4725
1589005980000,9782.5,9791,9782.5,9790.5,3.767,36880.8135
1589006040000,9790.5,9791,9786,9786,1.606,15716.316
1589006100000,9786,9798,9786,9797.5,1.855,18174.3625
1589006160000,9797.5,9798,9789.5,9790,5.461,53463.19
1589006220000,9790,9795.5,9789.5,9795.5,7.462,73094.021
1589006280000,9795.5,9795.5,9790.5,9791,1.105,10819.055
1589006340000,9791,9791,9789.5,9789.5,5.596,54782.042
1589006400000,9789.5,9789.5,9776.5,9777,13.615,133113.855
1589006460000,9777,9780,9777,9779.5,3.551,34727.0045
1589006520000,9779.5,9787,9779.5,9784,3.724,36435.616
1589006580000,9784,9792,9784,9792,3.38,33096.96
1589006640000,9792,9799,9792,9799,5.52,54090.48
1589006700000,9799,9800.5,9799,9800,9.365,91777
1589006760000,9800,9800,9795.5,9796,38.416,376323.136
1589006820000,9796,9796,9773.5,9773.5,1.37,13389.695
1589006880000,9773.5,9784,9773.5,9784,2.173,21260.632
1589006940000,9784,9784,9773.5,9773.5,2.194,21443.059
1589007000000,9773.5,9773.5,9751,9759.5,41.218,402267.071
1589007060000,9759.5,9768,9758.5,9764.5,10.248,100066.596
1589007120000,9764.5,9765,9749.5,9755,12.977,126590.635
1589007180000,9755,9757,9748.5,9756.5,14.976,146113.344
1589007240000,9756.5,9766,9756.5,9759,12.813,125042.067
1589007300000,9759,9759,9670,9670.5,616.765,5964425.9325
1589007360000,9670.5,9706.5,9670.5,9692.5,150.722,1460872.985
1589007420000,9692.5,9711,9692.5,9703.5,27.669,268486.1415
1589007480000,9703.5,9707,9702,9707,8.469,82208.583
1589007540000,9707,9717.5,9702.5,9704.5,90.713,880324.3085
1589007600000,9704.5,9704.5,9672,9691,113.483,1099763.753
1589007660000,9691,9698,9680,9680,13.817,133748.56
1589007720000,9680,9680.5,9641,9655.5,82.569,797244.9795
1589007780000,9655.5,9676.5,9655.5,9663,17.859,172571.517
1589007840000,9663,9692.5,9660.5,9692.5,61.215,593326.3875
1589007900000,9692.5,9713,9692.5,9713,98.44,956147.72
1589007960000,9713,9725,9713,9717,40.624,394743.408
1589008020000,9717,9717,9711,9713,17.562,170579.706
1589008080000,9713,9730,9713,9730,46.737,454751.01
1589008140000,9730,9740,9729.5,9729.5,34.474,335414.783
1589008200000,9729.5,9732,9727.5,9727.5,7.317,71176.1175
1589008260000,9727.5,9728,9713.5,9714,17.597,170937.258
1589008320000,9714,9717.5,9711.5,9717.5,43.294,420709.445
1589008380000,9717.5,9720,9717.5,9720,10.711,104110.92
1589008440000,9720,9730,9720,9730,12.339,120058.47
1589008500000,9730,9730,9716,9716.5,8.565,83221.8225
1589008560000,9716.5,9722.5,9716,9722.5,3.497,33999.5825
1589008620000,9722.5,9723,9722.5,9723,10.674,103783.302
1589008680000,9723,9723,9722.5,9722.5,2.742,26659.095
1589008740000,9722.5,9723,9716.5,9716.5,6.063,58911.1395
1589008800000,9716.5,9717,9700,9700.5,70.63,685146.315
1589008860000,9700.5,9702.5,9687,9687,30.154,292101.798
1589008920000,9687,9698,9687,9698,20.226,196151.748
1589008980000,9698,9705.5,9698,9705.5,9.102,88339.461
1589009040000,9705.5,9706,9700,9700,4.719,45774.3
1589009100000,9700,9700,9690,9690,4.649,45048.81
1589009160000,9690,9696,9681,9691.5,1.664,16126.656
1589009220000,9691.5,9692.5,9682,9688,5.953,57672.664
1589009280000,9688,9691,9685,9687,5.045,48870.915
1589009340000,9687,9690.5,9683.5,9683.5,8.094,78378.249
1589009400000,9683.5,9683.5,9668,9673,23.303,225409.919
1589009460000,9673,9691,9673,9691,58.613,568018.583
1589009520000,9691,9697,9690.5,9694,11.474,111228.956
1589009580000,9694,9696,9694,9696,31.472,305152.512
1589009640000,9696,9696.5,9695.5,9696.5,12.372,119965.098
1589009700000,9696.5,9696.5,9683,9683,5.748,55657.884
1589009760000,9683,9683,9677.5,9677.5,12.618,122110.695
1589009820000,9677.5,9681,9664,9664,8.003,77340.992
1589009880000,9664,9669.5,9650.5,9668.5,4.138,40008.253
1589009940000,9668.5,9668.5,9643,9643.5,33.015,318380.1525
1589010000000,9643.5,9662.5,9643.5,9656,2.226,21494.256
1589010060000,9656,9656,9643,9643,2.297,22149.971
1589010120000,9643,9643,9623.5,9623.5,26.877,258650.8095
1589010180000,9623.5,9653.5,9610,9653.5,48.388,467113.558
1589010240000,9653.5,9653.5,9628,9628,11.744,113071.232
1589010300000,9628,9645.5,9615,9645,32.92,317513.4
1589010360000,9645,9647,9632.5,9641,47.257,455604.737
1589010420000,9641,9641,9631,9638.5,10.126,97599.451
1589010480000,9638.5,9643.5,9638,9643.5,9.713,93667.3155
1589010540000,9643.5,9662.5,9643.5,9662.5,44.149,426589.7125
1589010600000,9662.5,9663,9658,9658,11.295,109087.11
1589010660000,9658,9658,9642,9652,13.551,130794.252
1589010720000,9652,9652,9641.5,9642,11.509,110969.778
1589010780000,9642,9642.5,9625,9625,12.97,124836.25
1589010840000,9625,9632,9617.5,9617.5,8.205,78911.5875
1589010900000,9617.5,9617.5,9592,9599.5,107.453,1031495.0735
1589010960000,9599.5,9628.5,9596,9613.5,50.198,482578.473
1589011020000,9613.5,9613.5,9590,9597,24.35,233686.95
1589011080000,9597,9597.5,9573,9590,53.857,516488.63
1589011140000,9590,9610,9590,9603,20.487,196736.661
1589011200000,9603,9634.5,9598.5,9630,38.987,375444.81
1589011260000,9630,9630.5,9610.5,9611.5,54.719,525931.6685
1589011320000,9611.5,9632,9611.5,9632,41.765,402280.48
1589011380000,9632,9632,9625.5,9625.5,13.879,133592.3145
1589011440000,9625.5,9645,9625.5,9641,29.166,281189.406
1589011500000,9641,9641,9639.5,9639.5,3.01,29014.895
1589011560000,9639.5,9652,9639.5,9652,23.363,225499.676
1589011620000,9652,9652,9639.5,9644,8.432,81318.208
1589011680000,9644,9650.5,9644,9650.5,2.317,22360.2085
1589011740000,9650.5,9653.5,9650.5,9652,9.213,88923.876
1589011800000,9652,9652,9640.5,9642.5,15.851,152843.2675
1589011860000,9642.5,9642.5,9633,9633,11.938,114998.754
1589011920000,9633,9651,9633,9651,9.132,88132.932
1589011980000,9651,9651,9642,9642,2.375,22899.75
1589012040000,9642,9649,9641,9648,0.244,2354.112
1589012100000,9648,9673.5,9648,9672.5,94.025,909456.8125
1589012160000,9672.5,9677,9672,9675,11.721,113400.675
1589012220000,9675,9688,9675,9685,17.843,172809.455
1589012280000,9685,9689,9682,9689,28.322,274411.858
1589012340000,9689,9695,9683,9683,16.887,163516.821
1589012400000,9683,9689,9675.5,9688.5,36.135,350093.9475
1589012460000,9688.5,9693.5,9688,9692.5,4.416,42802.08
1589012520000,9692.5,9692.5,9683,9683,15.38,148924.54
1589012580000,9683,9688,9683,9685,10.383,100559.355
1589012640000,9685,9691.5,9685,9690,9.868,95620.92
1589012700000,9690,9690,9685.5,9686,2.374,22994.564
1589012760000,9686,9688.5,9684,9684,4.564,44197.776
1589012820000,9684,9684,9670.5,9671,9.857,95327.047
1589012880000,9671,9677,9666,9667,13.66,132051.22
1589012940000,9667,9668.5,9667,9668,0.975,9426.3
1589013000000,9668,9679,9668,9670.5,29.246,282823.443
1589013060000,9670.5,9674.5,9670.5,9673,10.131,97997.163
1589013120000,9673,9675,9661.5,9661.5,7.64,73813.86
1589013180000,9661.5,9662,9656,9657,3.04,29357.28
1589013240000,9657,9657,9656,9656,0.42,4055.52
1589013300000,9656,9674,9656,9674,4.365,42227.01
1589013360000,9674,9674.5,9671,9671.5,0.846,8182.089
1589013420000,9671.5,9682.5,9671.5,9682.5,11.158,108037.335
1589013480000,9682.5,9682.5,9675.5,9677,14.305,138429.485
1589013540000,9677,9681,9677,9681,2.595,25122.195
1589013600000,9681,9681,9666,9666,5.847,56517.102
1589013660000,9666,9666,9658,9660.5,36.852,356008.746
1589013720000,9660.5,9660.5,9660,9660,3.324,32109.84
1589013780000,9660,9660.5,9660,9660.5,0.141,1362.1305
1589013840000,9660.5,9660.5,9656,9656,7.909,76369.304
1589013900000,9656,9656,9655.5,9655.5,0.125,1206.9375
1589013960000,9655.5,9655.5,9647,9647,4.902,47289.594
1589014020000,9647,9647,9647,9647,0.81,7814.07
1589014080000,9647,9658,9647,9658,9.523,91973.134
1589014140000,9658,9658,9652,9652,3.668,35403.536
1589014200000,9652,9667,9652,9662,3.298,31865.276
1589014260000,9662,9675,9661.5,9675,3.046,29470.05
1589014320000,9675,9675,9665.5,9670.5,21.169,204714.8145
1589014380000,9670.5,9670.5,9663.5,9663.5,2.072,20022.772
1589014440000,9663.5,9670.5,9663.5,9670.5,13.059,126287.0595
1589014500000,9670.5,9675.5,9670,9675.5,18.4,178029.2
1589014560000,9675.5,9679.5,9675.5,9679.5,1.181,11431.4895
1589014620000,9679.5,9680,9672,9680,3.392,32834.56
1589014680000,9680,9680,9675,9675,9.341,90374.175
1589014740000,9675,9679,9675,9679,0.87,8420.73
1589014800000,9679,9680,9678.5,9679.5,2.887,27944.7165
1589014860000,9679.5,9679.5,9670.5,9677.5,0.944,9135.56
1589014920000,9677.5,9677.5,9675.5,9676,1.739,16826.564
1589014980000,9676,9676.5,9670.5,9670.5,0.972,9399.726
1589015040000,9670.5,9671,9670.5,9671,4.425,42794.175
1589015100000,9671,9687,9671,9687,11.888,115159.056
1589015160000,9687,9698.5,9686,9698.5,13.672,132597.892
1589015220000,9698.5,9707,9698.5,9705,21.671,210317.055
1589015280000,9705,9713,9704.5,9711.5,7.621,74011.3415
1589015340000,9711.5,9711.5,9705,9705.5,4.222,40976.621
1589015400000,9705.5,9709,9702,9709,13.46,130683.14
1589015460000,9709,9710.5,9709,9710.5,2.789,27082.5845
1589015520000,9710.5,9716,9710.5,9716,1.629,15827.364
1589015580000,9716,9716,9712,9712,4.665,45306.48
1589015640000,9712,9712.5,9712,9712,4.616,44830.592
1589015700000,9712,9712.5,9712,9712.5,0.02,194.25
1589015760000,9712.5,9712.5,9690.5,9691,8.783,85116.053
1589015820000,9691,9707,9691,9704,4.073,39524.392
1589015880000,9704,9704,9703.5,9703.5,1.61,15622.635
1589015940000,9703.5,9710,9703.5,9709.5,2.342,22739.649
1589016000000,9709.5,9710,9709.5,9709.5,2.897,28128.4215
1589016060000,9709.5,9713,9709.5,9713,3.569,34665.697
1589016120000,9713,9714.5,9703,9703,1.537,14913.511
1589016180000,9703,9703,9700.5,9700.5,0.333,3230.2665
1589016240000,9700.5,9703,9700.5,9702.5,1.34,13001.35
1589016300000,9702.5,9702.5,9700.5,9700.5,0.093,902.1465
1589016360000,9700.5,9700.5,9695,9695,17.53,169953.35
1589016420000,9695,9695,9692.5,9692.5,3.995,38721.5375
1589016480000,9692.5,9698,9691.5,9698,0.41,3976.18
1589016540000,9698,9698.5,9697.5,9698.5,1.503,14576.8455
1589016600000,9698.5,9699,9698.5,9699,0.187,1813.713
1589016660000,9699,9699,9691,9691,10.161,98470.251
1589016720000,9691,9691,9684,9684,7.781,75351.204
1589016780000,9684,9684,9684,9684,0.886,8580.024
1589016840000,9684,9684,9681,9681,2.761,26729.241
1589016900000,9681,9681.5,9674.5,9676,8.435,81617.06
