timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-20 15:29:00,4.6,23.79,-4.4,5.95
2024-01-20 15:30:00,9.3,30.1,4.7,6.31
2024-01-20 15:31:00,5.8,31.78,-3.5,1.68
2024-01-20 15:32:00,18.5,42.92,12.7,11.14
2024-01-20 15:33:00,9.4,48.26,-9.1,5.34
2024-01-20 15:34:00,7.6,5.82,-1.8,-42.44
2024-01-20 15:35:00,8.4,39.34,0.8,33.52
2024-01-20 15:36:00,7.2,35.13,-1.2,-4.21
2024-01-20 15:37:00,32.1,5.72,24.9,-29.41
2024-01-20 15:38:00,28.5,4.94,-3.6,-0.78
2024-01-20 15:39:00,7.4,22.76,-21.1,17.82
2024-01-20 15:40:00,14.9,33.15,7.5,10.39
2024-01-20 15:41:00,8.9,3.01,-6.0,-30.14
2024-01-20 15:42:00,11.7,20.39,2.8,17.38
2024-01-20 15:43:00,11.0,10.02,-0.7,-10.37
2024-01-20 15:44:00,10.7,29.05,-0.3,19.03
2024-01-20 15:45:00,21.9,9.44,11.2,-19.61
2024-01-20 15:46:00,11.2,2.13,-10.7,-7.31
2024-01-20 15:47:00,11.1,10.61,-0.1,8.48
2024-01-20 15:48:00,11.4,0.3,0.3,-10.31
2024-01-20 15:49:00,3.3,8.36,-8.1,8.06
2024-01-20 15:50:00,25.1,19.69,21.8,11.33
2024-01-20 15:51:00,18.7,27.32,-6.4,7.63
2024-01-20 15:52:00,12.6,43.71,-6.1,16.39
2024-01-20 15:53:00,3.1,2.61,-9.5,-41.1
2024-01-20 15:54:00,39.3,166.27,36.2,163.66
2024-01-20 15:55:00,15.7,160.11,-23.6,-6.16
2024-01-20 15:56:00,31.0,41.52,15.3,-118.59
2024-01-20 15:57:00,17.8,51.97,-13.2,10.45
2024-01-20 15:58:00,16.6,0.62,-1.2,-51.35
2024-01-20 15:59:00,9.8,8.4,-6.8,7.78
2024-01-20 16:00:00,29.0,11.79,19.2,3.39
2024-01-20 16:01:00,15.7,8.28,-13.3,-3.51
2024-01-20 16:02:00,6.9,3.72,-8.8,-4.56
2024-01-20 16:03:00,10.5,3.75,3.6,0.03
2024-01-20 16:04:00,7.3,13.79,-3.2,10.04
2024-01-20 16:05:00,26.9,8.58,19.6,-5.21
2024-01-20 16:06:00,9.4,12.58,-17.5,4.0
2024-01-20 16:07:00,15.2,4.02,5.8,-8.56
2024-01-20 16:08:00,10.5,4.52,-4.7,0.5
2024-01-20 16:09:00,9.0,10.95,-1.5,6.43
2024-01-20 16:10:00,13.8,14.29,4.8,3.34
2024-01-20 16:11:00,3.8,9.41,-10.0,-4.88
2024-01-20 16:12:00,15.6,1.68,11.8,-7.73
2024-01-20 16:13:00,15.9,6.72,0.3,5.04
2024-01-20 16:14:00,28.7,17.7,12.8,10.98
2024-01-20 16:15:00,14.8,9.24,-13.9,-8.46
2024-01-20 16:16:00,6.3,10.51,-8.5,1.27
2024-01-20 16:17:00,25.1,13.09,18.8,2.58
2024-01-20 16:18:00,18.9,0.08,-6.2,-13.01
2024-01-20 16:19:00,13.5,6.19,-5.4,6.11
2024-01-20 16:20:00,13.6,5.78,0.1,-0.41
2024-01-20 16:21:00,13.1,3.28,-0.5,-2.5
2024-01-20 16:22:00,29.6,10.29,16.5,7.01
2024-01-20 16:23:00,2.1,13.22,-27.5,2.93
2024-01-20 16:24:00,0.1,3.03,-2.0,-10.19
2024-01-20 16:25:00,14.1,8.85,14.0,5.82
2024-01-20 16:26:00,39.9,13.52,25.8,4.67
2024-01-20 16:27:00,11.0,17.83,-28.9,4.31
2024-01-20 16:28:00,8.9,1.16,-2.1,-16.67
2024-01-20 16:29:00,2.5,0.27,-6.4,-0.89
2024-01-20 16:30:00,8.4,4.31,5.9,4.04
2024-01-20 16:31:00,27.1,41.65,18.7,37.34
2024-01-20 16:32:00,26.9,76.1,-0.2,34.45
2024-01-20 16:33:00,10.9,118.69,-16.0,42.59
2024-01-20 16:34:00,23.2,6.54,12.3,-112.15
2024-01-20 16:35:00,13.9,0.32,-9.3,-6.22
2024-01-20 16:36:00,12.0,2.51,-1.9,2.19
2024-01-20 16:37:00,13.3,17.71,1.3,15.2
2024-01-20 16:38:00,8.9,6.68,-4.4,-11.03
2024-01-20 16:39:00,11.2,38.22,2.3,31.54
2024-01-20 16:40:00,30.9,55.64,19.7,17.42
2024-01-20 16:41:00,1.0,17.05,-29.9,-38.59
2024-01-20 16:42:00,8.6,3.02,7.6,-14.03
2024-01-20 16:43:00,10.7,5.45,2.1,2.43
2024-01-20 16:44:00,7.0,6.77,-3.7,1.32
2024-01-20 16:45:00,10.3,2.26,3.3,-4.51
2024-01-20 16:46:00,4.9,4.56,-5.4,2.3
2024-01-20 16:47:00,26.0,49.99,21.1,45.43
2024-01-20 16:48:00,3.3,46.1,-22.7,-3.89
2024-01-20 16:49:00,10.3,44.69,7.0,-1.41
2024-01-20 16:50:00,28.7,34.5,18.4,-10.19
2024-01-20 16:51:00,12.3,2.15,-16.4,-32.35
2024-01-20 16:52:00,10.4,5.21,-1.9,3.06
2024-01-20 16:53:00,5.1,7.28,-5.3,2.07
2024-01-20 16:54:00,21.5,48.33,16.4,41.05
2024-01-20 16:55:00,0.5,48.11,-21.0,-0.22
2024-01-20 16:56:00,2.9,6.81,2.4,-41.3
2024-01-20 16:57:00,0.1,12.63,-2.8,5.82
2024-01-20 16:58:00,13.4,21.83,13.3,9.2
2024-01-20 16:59:00,7.9,17.3,-5.5,-4.53
2024-01-20 17:00:00,21.5,13.65,13.6,-3.65
2024-01-20 17:01:00,13.5,12.95,-8.0,-0.7
2024-01-20 17:02:00,8.0,0.01,-5.5,-12.94
2024-01-20 17:03:00,21.3,0.26,13.3,0.25
2024-01-20 17:04:00,10.0,24.26,-11.3,24.0
2024-01-20 17:05:00,30.3,22.61,20.3,-1.65
2024-01-20 17:06:00,5.4,6.39,-24.9,-16.22
2024-01-20 17:07:00,5.4,6.28,0.0,-0.11
2024-01-20 17:08:00,5.4,3.48,0.0,-2.8
2024-01-20 17:09:00,4.8,1.03,-0.6,-2.45
2024-01-20 17:10:00,0.1,3.79,-4.7,2.76
2024-01-20 17:11:00,2.8,6.11,2.7,2.32
2024-01-20 17:12:00,7.5,0.93,4.7,-5.18
2024-01-20 17:13:00,0.1,5.49,-7.4,4.56
2024-01-20 17:14:00,10.1,6.25,10.0,0.76
2024-01-20 17:15:00,23.1,38.15,13.0,31.9
2024-01-20 17:16:00,24.3,5.62,1.2,-32.53
2024-01-20 17:17:00,29.0,10.7,4.7,5.08
2024-01-20 17:18:00,26.0,52.01,-3.0,41.31
2024-01-20 17:19:00,9.3,72.72,-16.7,20.71
2024-01-20 17:20:00,11.0,5.18,1.7,-67.54
2024-01-20 17:21:00,21.6,62.46,10.6,57.28
2024-01-20 17:22:00,12.3,7.97,-9.3,-54.49
2024-01-20 17:23:00,9.4,54.37,-2.9,46.4
2024-01-20 17:24:00,7.1,13.36,-2.3,-41.01
2024-01-20 17:25:00,0.8,1.96,-6.3,-11.4
2024-01-20 17:26:00,7.9,4.46,7.1,2.5
2024-01-20 17:27:00,41.2,32.72,33.3,28.26
2024-01-20 17:28:00,40.2,22.24,-1.0,-10.48
2024-01-20 17:29:00,1.2,57.27,-39.0,35.03
2024-01-20 17:30:00,10.9,11.6,9.7,-45.67
2024-01-20 17:31:00,12.0,5.18,1.1,-6.42
2024-01-20 17:32:00,11.2,8.74,-0.8,3.56
2024-01-20 17:33:00,10.4,12.97,-0.8,4.23
2024-01-20 17:34:00,0.4,0.11,-10.0,-12.86
2024-01-20 17:35:00,4.4,5.96,4.0,5.85
2024-01-20 17:36:00,0.5,3.69,-3.9,-2.27
2024-01-20 17:37:00,1.6,2.33,1.1,-1.36
2024-01-20 17:38:00,15.0,14.93,13.4,12.6
2024-01-20 17:39:00,13.5,14.27,-1.5,-0.66
2024-01-20 17:40:00,11.3,33.51,-2.2,19.24
2024-01-20 17:41:00,13.6,6.95,2.3,-26.56
2024-01-20 17:42:00,24.1,2.51,10.5,-4.44
2024-01-20 17:43:00,14.6,16.17,-9.5,13.66
2024-01-20 17:44:00,7.6,11.27,-7.0,-4.9
2024-01-20 17:45:00,21.6,14.64,14.0,3.37
2024-01-20 17:46:00,12.0,6.53,-9.6,-8.11
2024-01-20 17:47:00,9.4,33.67,-2.6,27.14
2024-01-20 17:48:00,23.1,28.11,13.7,-5.56
2024-01-20 17:49:00,6.3,61.3,-16.8,33.19
2024-01-20 17:50:00,4.4,2.1,-1.9,-59.2
2024-01-20 17:51:00,11.5,3.51,7.1,1.41
2024-01-20 17:52:00,6.6,3.52,-4.9,0.01
2024-01-20 17:53:00,5.8,5.74,-0.8,2.22
2024-01-20 17:54:00,6.6,0.78,0.8,-4.96
2024-01-20 17:55:00,9.0,9.54,2.4,8.76
2024-01-20 17:56:00,10.5,8.57,1.5,-0.97
2024-01-20 17:57:00,7.1,4.36,-3.4,-4.21
2024-01-20 17:58:00,12.8,4.11,5.7,-0.25
2024-01-20 17:59:00,7.0,3.18,-5.8,-0.93
2024-01-20 18:00:00,17.6,3.34,10.6,0.16
2024-01-20 18:01:00,15.1,9.73,-2.5,6.39
2024-01-20 18:02:00,10.7,20.64,-4.4,10.91
2024-01-20 18:03:00,0.8,38.26,-9.9,17.62
2024-01-20 18:04:00,14.7,5.58,13.9,-32.68
2024-01-20 18:05:00,16.5,3.91,1.8,-1.67
2024-01-20 18:06:00,18.9,6.6,2.4,2.69
2024-01-20 18:07:00,9.8,12.07,-9.1,5.47
2024-01-20 18:08:00,7.4,3.3,-2.4,-8.77
2024-01-20 18:09:00,13.3,5.99,5.9,2.69
2024-01-20 18:10:00,15.9,9.42,2.6,3.43
2024-01-20 18:11:00,6.8,7.21,-9.1,-2.21
2024-01-20 18:12:00,5.6,9.85,-1.2,2.64
2024-01-20 18:13:00,7.4,1.53,1.8,-8.32
2024-01-20 18:14:00,11.5,11.37,4.1,9.84
2024-01-20 18:15:00,30.6,12.0,19.1,0.63
2024-01-20 18:16:00,69.2,153.96,38.6,141.96
2024-01-20 18:17:00,27.5,102.84,-41.7,-51.12
2024-01-20 18:18:00,18.0,57.62,-9.5,-45.22
2024-01-20 18:19:00,7.0,10.28,-11.0,-47.34
2024-01-20 18:20:00,50.4,97.56,43.4,87.28
2024-01-20 18:21:00,35.0,60.09,-15.4,-37.47
2024-01-20 18:22:00,21.4,25.7,-13.6,-34.39
2024-01-20 18:23:00,58.9,81.23,37.5,55.53
2024-01-20 18:24:00,26.6,63.33,-32.3,-17.9
2024-01-20 18:25:00,31.3,6.21,4.7,-57.12
2024-01-20 18:26:00,26.5,19.15,-4.8,12.94
2024-01-20 18:27:00,4.0,9.22,-22.5,-9.93
2024-01-20 18:28:00,7.7,0.25,3.7,-8.97
2024-01-20 18:29:00,8.3,1.17,0.6,0.92
2024-01-20 18:30:00,27.2,17.5,18.9,16.33
2024-01-20 18:31:00,9.3,17.33,-17.9,-0.17
2024-01-20 18:32:00,10.5,4.97,1.2,-12.36
2024-01-20 18:33:00,22.4,13.06,11.9,8.09
2024-01-20 18:34:00,22.0,18.36,-0.4,5.3
2024-01-20 18:35:00,20.0,2.98,-2.0,-15.38
2024-01-20 18:36:00,22.3,1.08,2.3,-1.9
2024-01-20 18:37:00,23.0,2.47,0.7,1.39
2024-01-20 18:38:00,12.3,28.46,-10.7,25.99
2024-01-20 18:39:00,11.2,22.96,-1.1,-5.5
2024-01-20 18:40:00,13.0,51.73,1.8,28.77
2024-01-20 18:41:00,1.0,12.1,-12.0,-39.63
2024-01-20 18:42:00,0.5,4.83,-0.5,-7.27
2024-01-20 18:43:00,2.7,0.59,2.2,-4.24
2024-01-20 18:44:00,27.9,107.47,25.2,106.88
2024-01-20 18:45:00,26.5,55.67,-1.4,-51.8
2024-01-20 18:46:00,19.8,118.88,-6.7,63.21
2024-01-20 18:47:00,5.0,53.12,-14.8,-65.76
2024-01-20 18:48:00,34.2,55.58,29.2,2.46
2024-01-20 18:49:00,38.3,155.4,4.1,99.82
2024-01-20 18:50:00,13.4,210.16,-24.9,54.76
2024-01-20 18:51:00,13.4,9.34,0.0,-200.82
2024-01-20 18:52:00,6.7,10.92,-6.7,1.58
2024-01-20 18:53:00,5.1,4.63,-1.6,-6.29
2024-01-20 18:54:00,26.1,9.51,21.0,4.88
2024-01-20 18:55:00,9.0,4.96,-17.1,-4.55
2024-01-20 18:56:00,10.7,0.15,1.7,-4.81
2024-01-20 18:57:00,5.7,1.37,-5.0,1.22
2024-01-20 18:58:00,8.9,1.33,3.2,-0.04
2024-01-20 18:59:00,15.1,14.95,6.2,13.62
2024-01-20 19:00:00,6.4,13.51,-8.7,-1.44
2024-01-20 19:01:00,9.7,1.83,3.3,-11.68
2024-01-20 19:02:00,16.9,40.83,7.2,39.0
2024-01-20 19:03:00,8.7,40.21,-8.2,-0.62
2024-01-20 19:04:00,5.4,3.88,-3.3,-36.33
2024-01-20 19:05:00,10.3,7.75,4.9,3.87
2024-01-20 19:06:00,7.5,5.61,-2.8,-2.14
2024-01-20 19:07:00,14.4,23.34,6.9,17.73
2024-01-20 19:08:00,4.9,33.13,-9.5,9.79
2024-01-20 19:09:00,8.1,2.19,3.2,-30.94
2024-01-20 19:10:00,24.2,16.57,16.1,14.38
2024-01-20 19:11:00,9.7,17.4,-14.5,0.83
2024-01-20 19:12:00,7.7,6.77,-2.0,-10.63
2024-01-20 19:13:00,11.9,15.47,4.2,8.7
2024-01-20 19:14:00,15.4,2.33,3.5,-13.14
2024-01-20 19:15:00,31.1,19.05,15.7,16.72
2024-01-20 19:16:00,25.1,11.91,-6.0,-7.14
2024-01-20 19:17:00,27.5,40.95,2.4,29.04
2024-01-20 19:18:00,14.7,1.39,-12.8,-39.56
2024-01-20 19:19:00,16.0,4.35,1.3,2.96
2024-01-20 19:20:00,10.2,5.94,-5.8,1.59
2024-01-20 19:21:00,10.2,1.56,0.0,-4.38
2024-01-20 19:22:00,12.0,17.71,1.8,16.15
2024-01-20 19:23:00,6.6,17.65,-5.4,-0.06
2024-01-20 19:24:00,7.8,0.86,1.2,-16.79
2024-01-20 19:25:00,17.1,0.53,9.3,-0.33
2024-01-20 19:26:00,13.0,4.84,-4.1,4.31
2024-01-20 19:27:00,4.1,9.48,-8.9,4.64
2024-01-20 19:28:00,30.0,44.02,25.9,34.54
2024-01-20 19:29:00,23.9,38.28,-6.1,-5.74
2024-01-20 19:30:00,15.2,23.44,-8.7,-14.84
2024-01-20 19:31:00,9.3,27.34,-5.9,3.9
2024-01-20 19:32:00,21.2,11.63,11.9,-15.71
2024-01-20 19:33:00,1.3,8.28,-19.9,-3.35
2024-01-20 19:34:00,24.5,12.9,23.2,4.62
2024-01-20 19:35:00,17.2,1.79,-7.3,-11.11
2024-01-20 19:36:00,13.3,11.68,-3.9,9.89
2024-01-20 19:37:00,9.6,1.56,-3.7,-10.12
2024-01-20 19:38:00,1.4,9.31,-8.2,7.75
2024-01-20 19:39:00,6.3,26.19,4.9,16.88
2024-01-20 19:40:00,6.5,21.04,0.2,-5.15
2024-01-20 19:41:00,12.4,3.56,5.9,-17.48
2024-01-20 19:42:00,10.6,6.25,-1.8,2.69
2024-01-20 19:43:00,33.6,28.22,23.0,21.97
2024-01-20 19:44:00,15.1,6.75,-18.5,-21.47
2024-01-20 19:45:00,7.5,42.31,-7.6,35.56
2024-01-20 19:46:00,3.8,0.14,-3.7,-42.17
2024-01-20 19:47:00,24.7,46.96,20.9,46.82
2024-01-20 19:48:00,27.9,1.42,3.2,-45.54
2024-01-20 19:49:00,16.9,21.87,-11.0,20.45
2024-01-20 19:50:00,15.3,6.29,-1.6,-15.58
2024-01-20 19:51:00,28.2,51.03,12.9,44.74
2024-01-20 19:52:00,52.5,142.28,24.3,91.25
2024-01-20 19:53:00,19.8,187.27,-32.7,44.99
2024-01-20 19:54:00,12.0,2.09,-7.8,-185.18
2024-01-20 19:55:00,27.0,26.82,15.0,24.73
2024-01-20 19:56:00,17.6,36.23,-9.4,9.41
2024-01-20 19:57:00,6.3,5.27,-11.3,-30.96
2024-01-20 19:58:00,5.8,20.08,-0.5,14.81
2024-01-20 19:59:00,13.0,19.14,7.2,-0.94
2024-01-20 20:00:00,16.0,22.54,3.0,3.4
2024-01-20 20:01:00,25.9,30.08,9.9,7.54
2024-01-20 20:02:00,4.6,6.93,-21.3,-23.15
2024-01-20 20:03:00,9.9,11.19,5.3,4.26
2024-01-20 20:04:00,4.4,9.48,-5.5,-1.71
2024-01-20 20:05:00,36.9,119.11,32.5,109.63
2024-01-20 20:06:00,31.5,32.16,-5.4,-86.95
2024-01-20 20:07:00,23.0,42.95,-8.5,10.79
2024-01-20 20:08:00,5.6,43.55,-17.4,0.6
2024-01-20 20:09:00,4.3,4.52,-1.3,-39.03
2024-01-20 20:10:00,3.8,4.02,-0.5,-0.5
2024-01-20 20:11:00,7.7,2.4,3.9,-1.62
2024-01-20 20:12:00,6.0,6.82,-1.7,4.42
2024-01-20 20:13:00,43.7,53.26,37.7,46.44
2024-01-20 20:14:00,5.2,41.52,-38.5,-11.74
2024-01-20 20:15:00,27.0,46.32,21.8,4.8
2024-01-20 20:16:00,8.1,40.61,-18.9,-5.71
2024-01-20 20:17:00,7.0,18.67,-1.1,-21.94
2024-01-20 20:18:00,10.4,9.52,3.4,-9.15
2024-01-20 20:19:00,2.2,8.18,-8.2,-1.34
2024-01-20 20:20:00,4.6,8.57,2.4,0.39
2024-01-20 20:21:00,8.0,2.96,3.4,-5.61
2024-01-20 20:22:00,2.5,2.69,-5.5,-0.27
2024-01-20 20:23:00,21.5,19.94,19.0,17.25
2024-01-20 20:24:00,2.3,24.67,-19.2,4.73
2024-01-20 20:25:00,15.4,14.43,13.1,-10.24
2024-01-20 20:26:00,18.2,13.04,2.8,-1.39
2024-01-20 20:27:00,21.5,1.74,3.3,-11.3
2024-01-20 20:28:00,4.7,10.64,-16.8,8.9
2024-01-20 20:29:00,2.4,13.68,-2.3,3.04
2024-01-20 20:30:00,12.7,7.16,10.3,-6.52
2024-01-20 20:31:00,13.7,4.96,1.0,-2.2
2024-01-20 20:32:00,22.0,20.94,8.3,15.98
2024-01-20 20:33:00,18.0,11.34,-4.0,-9.6
2024-01-20 20:34:00,16.9,46.47,-1.1,35.13
2024-01-20 20:35:00,35.9,24.16,19.0,-22.31
2024-01-20 20:36:00,19.7,100.23,-16.2,76.07
2024-01-20 20:37:00,9.8,3.36,-9.9,-96.87
2024-01-20 20:38:00,16.0,32.19,6.2,28.83
2024-01-20 20:39:00,9.1,20.3,-6.9,-11.89
2024-01-20 20:40:00,36.3,11.3,27.2,-9.0
2024-01-20 20:41:00,9.4,1.77,-26.9,-9.53
2024-01-20 20:42:00,13.8,8.75,4.4,6.98
2024-01-20 20:43:00,16.5,7.89,2.7,-0.86
2024-01-20 20:44:00,16.3,9.46,-0.2,1.57
2024-01-20 20:45:00,9.8,10.15,-6.5,0.69
2024-01-20 20:46:00,10.9,12.79,1.1,2.64
2024-01-20 20:47:00,31.3,17.94,20.4,5.15
2024-01-20 20:48:00,8.5,12.12,-22.8,-5.82
2024-01-20 20:49:00,5.2,5.38,-3.3,-6.74
2024-01-20 20:50:00,23.1,1.54,17.9,-3.84
2024-01-20 20:51:00,16.8,10.88,-6.3,9.34
2024-01-20 20:52:00,12.9,0.77,-3.9,-10.11
2024-01-20 20:53:00,12.6,9.76,-0.3,8.99
2024-01-20 20:54:00,30.9,17.85,18.3,8.09
2024-01-20 20:55:00,13.1,15.21,-17.8,-2.64
2024-01-20 20:56:00,21.9,32.36,8.8,17.15
2024-01-20 20:57:00,20.6,32.55,-1.3,0.19
2024-01-20 20:58:00,8.3,5.19,-12.3,-27.36
2024-01-20 20:59:00,32.7,48.44,24.4,43.25
2024-01-20 21:00:00,19.1,27.25,-13.6,-21.19
2024-01-20 21:01:00,49.1,126.15,30.0,98.9
2024-01-20 21:02:00,25.0,54.0,-24.1,-72.15
2024-01-20 21:03:00,22.1,75.28,-2.9,21.28
2024-01-20 21:04:00,11.4,5.38,-10.7,-69.9
2024-01-20 21:05:00,2.5,3.75,-8.9,-1.63
2024-01-20 21:06:00,13.3,4.6,10.8,0.85
2024-01-20 21:07:00,31.0,33.19,17.7,28.59
2024-01-20 21:08:00,13.6,50.08,-17.4,16.89
2024-01-20 21:09:00,22.2,0.97,8.6,-49.11
2024-01-20 21:10:00,12.2,20.94,-10.0,19.97
2024-01-20 21:11:00,16.4,26.87,4.2,5.93
2024-01-20 21:12:00,18.0,6.71,1.6,-20.16
2024-01-20 21:13:00,13.0,8.65,-5.0,1.94
2024-01-20 21:14:00,8.1,10.67,-4.9,2.02
2024-01-20 21:15:00,7.4,4.13,-0.7,-6.54
2024-01-20 21:16:00,10.8,2.54,3.4,-1.59
2024-01-20 21:17:00,14.3,13.17,3.5,10.63
2024-01-20 21:18:00,20.7,2.85,6.4,-10.32
2024-01-20 21:19:00,7.5,15.14,-13.2,12.29
2024-01-20 21:20:00,17.9,8.49,10.4,-6.65
2024-01-20 21:21:00,24.6,33.36,6.7,24.87
2024-01-20 21:22:00,18.3,31.89,-6.3,-1.47
2024-01-20 21:23:00,6.6,5.57,-11.7,-26.32
2024-01-20 21:24:00,6.0,2.37,-0.6,-3.2
2024-01-20 21:25:00,14.5,4.12,8.5,1.75
2024-01-20 21:26:00,17.4,7.52,2.9,3.4
2024-01-20 21:27:00,8.6,0.09,-8.8,-7.43
2024-01-20 21:28:00,2.7,10.32,-5.9,10.23
2024-01-20 21:29:00,14.2,19.33,11.5,9.01
2024-01-20 21:30:00,18.8,16.04,4.6,-3.29
2024-01-20 21:31:00,32.0,2.05,13.2,-13.99
2024-01-20 21:32:00,20.5,0.73,-11.5,-1.32
2024-01-20 21:33:00,2.3,4.05,-18.2,3.32
2024-01-20 21:34:00,13.7,1.14,11.4,-2.91
2024-01-20 21:35:00,14.7,2.96,1.0,1.82
2024-01-20 21:36:00,15.9,0.69,1.2,-2.27
2024-01-20 21:37:00,92.2,478.76,76.3,478.07
2024-01-20 21:38:00,19.8,443.04,-72.4,-35.72
2024-01-20 21:39:00,15.0,1.89,-4.8,-441.15
2024-01-20 21:40:00,3.6,22.74,-11.4,20.85
2024-01-20 21:41:00,0.1,16.48,-3.5,-6.26
2024-01-20 21:42:00,19.8,38.4,19.7,21.92
2024-01-20 21:43:00,3.2,35.97,-16.6,-2.43
2024-01-20 21:44:00,3.1,5.88,-0.1,-30.09
2024-01-20 21:45:00,6.3,5.02,3.2,-0.86
2024-01-20 21:46:00,3.5,2.74,-2.8,-2.28
2024-01-20 21:47:00,7.8,2.81,4.3,0.07
2024-01-20 21:48:00,6.4,2.95,-1.4,0.14
2024-01-20 21:49:00,4.1,1.29,-2.3,-1.66
2024-01-20 21:50:00,3.5,4.32,-0.6,3.03
2024-01-20 21:51:00,26.0,38.39,22.5,34.07
2024-01-20 21:52:00,6.5,32.13,-19.5,-6.26
2024-01-20 21:53:00,16.7,9.9,10.2,-22.23
2024-01-20 21:54:00,1.8,13.2,-14.9,3.3
2024-01-20 21:55:00,13.6,20.95,11.8,7.75
2024-01-20 21:56:00,18.4,16.6,4.8,-4.35
2024-01-20 21:57:00,8.2,8.09,-10.2,-8.51
2024-01-20 21:58:00,0.1,9.37,-8.1,1.28
2024-01-20 21:59:00,3.1,0.31,3.0,-9.06
2024-01-20 22:00:00,20.0,6.42,16.9,6.11
2024-01-20 22:01:00,0.1,9.86,-19.9,3.44
2024-01-20 22:02:00,9.2,4.07,9.1,-5.79
2024-01-20 22:03:00,6.6,7.51,-2.6,3.44
2024-01-20 22:04:00,14.9,4.67,8.3,-2.84
2024-01-20 22:05:00,4.5,8.92,-10.4,4.25
2024-01-20 22:06:00,4.2,14.51,-0.3,5.59
2024-01-20 22:07:00,17.9,13.71,13.7,-0.8
2024-01-20 22:08:00,7.2,21.56,-10.7,7.85
2024-01-20 22:09:00,3.5,7.56,-3.7,-14.0
2024-01-20 22:10:00,8.5,4.27,5.0,-3.29
2024-01-20 22:11:00,12.2,3.61,3.7,-0.66
2024-01-20 22:12:00,6.9,2.37,-5.3,-1.24
2024-01-20 22:13:00,25.5,60.1,18.6,57.73
2024-01-20 22:14:00,6.6,49.63,-18.9,-10.47
2024-01-20 22:15:00,47.9,144.32,41.3,94.69
2024-01-20 22:16:00,14.2,134.25,-33.7,-10.07
2024-01-20 22:17:00,6.8,22.3,-7.4,-111.95
2024-01-20 22:18:00,10.4,4.7,3.6,-17.6
2024-01-20 22:19:00,5.6,3.44,-4.8,-1.26
2024-01-20 22:20:00,18.4,19.38,12.8,15.94
2024-01-20 22:21:00,24.5,5.58,6.1,-13.8
2024-01-20 22:22:00,22.9,11.88,-1.6,6.3
2024-01-20 22:23:00,10.2,22.25,-12.7,10.37
2024-01-20 22:24:00,12.5,4.19,2.3,-18.06
2024-01-20 22:25:00,18.7,2.2,6.2,-1.99
2024-01-20 22:26:00,16.4,9.47,-2.3,7.27
2024-01-20 22:27:00,7.5,13.21,-8.9,3.74
2024-01-20 22:28:00,8.9,4.32,1.4,-8.89
2024-01-20 22:29:00,18.1,3.97,9.2,-0.35
2024-01-20 22:30:00,19.5,3.13,1.4,-0.84
2024-01-20 22:31:00,9.3,5.44,-10.2,2.31
2024-01-20 22:32:00,16.4,5.51,7.1,0.07
2024-01-20 22:33:00,23.4,13.61,7.0,8.1
2024-01-20 22:34:00,8.0,21.76,-15.4,8.15
2024-01-20 22:35:00,14.3,2.65,6.3,-19.11
2024-01-20 22:36:00,14.3,0.05,0.0,-2.6
2024-01-20 22:37:00,4.4,1.36,-9.9,1.31
2024-01-20 22:38:00,8.3,7.91,3.9,6.55
2024-01-20 22:39:00,26.2,11.85,17.9,3.94
2024-01-20 22:40:00,7.9,14.99,-18.3,3.14
2024-01-20 22:41:00,10.5,20.55,2.6,5.56
2024-01-20 22:42:00,14.4,8.41,3.9,-12.14
2024-01-20 22:43:00,6.2,5.43,-8.2,-2.98
2024-01-20 22:44:00,5.7,6.2,-0.5,0.77
2024-01-20 22:45:00,16.9,5.15,11.2,-1.05
2024-01-20 22:46:00,6.4,10.23,-10.5,5.08
2024-01-20 22:47:00,4.1,0.5,-2.3,-9.73
2024-01-20 22:48:00,11.4,8.06,7.3,7.56
2024-01-20 22:49:00,5.4,8.61,-6.0,0.55
2024-01-20 22:50:00,19.6,8.55,14.2,-0.06
2024-01-20 22:51:00,9.0,6.54,-10.6,-2.01
2024-01-20 22:52:00,9.7,7.55,0.7,1.01
2024-01-20 22:53:00,11.9,4.87,2.2,-2.68
2024-01-20 22:54:00,9.8,0.76,-2.1,-4.11
2024-01-20 22:55:00,6.4,1.55,-3.4,0.79
2024-01-20 22:56:00,13.2,8.85,6.8,7.3
2024-01-20 22:57:00,5.1,7.79,-8.1,-1.06
2024-01-20 22:58:00,3.0,3.33,-2.1,-4.46
2024-01-20 22:59:00,0.1,0.21,-2.9,-3.12
2024-01-20 23:00:00,0.1,0.3,0.0,0.09
2024-01-20 23:01:00,12.3,7.03,12.2,6.73
2024-01-20 23:02:00,13.7,10.73,1.4,3.7
2024-01-20 23:03:00,5.6,15.41,-8.1,4.68
2024-01-20 23:04:00,5.2,17.6,-0.4,2.19
2024-01-20 23:05:00,5.8,18.5,0.6,0.9
2024-01-20 23:06:00,10.9,5.18,5.1,-13.32
2024-01-20 23:07:00,6.5,6.7,-4.4,1.52
2024-01-20 23:08:00,12.7,5.21,6.2,-1.49
2024-01-20 23:09:00,4.8,2.9,-7.9,-2.31
2024-01-20 23:10:00,4.0,2.09,-0.8,-0.81
2024-01-20 23:11:00,1.4,5.04,-2.6,2.95
2024-01-20 23:12:00,19.9,18.05,18.5,13.01
2024-01-20 23:13:00,2.3,18.63,-17.6,0.58
