startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590631560000,9217.5,9221,9217.5,9221,0.845,7791.745
1590631620000,9221,9224.5,9221,9221.5,0.937,8640.5455
1590631680000,9221.5,9221.5,9221.5,9221.5,0,0
1590631740000,9221.5,9221.5,9220.5,9221,0.029,267.409
1590631800000,9221,9221,9212,9212.5,1.092,10060.05
1590631860000,9212.5,9212.5,9204.5,9205,0.996,9168.18
1590631920000,9205,9205,9205,9205,0.256,2356.48
1590631980000,9205,9205,9204.5,9204.5,0.05,460.225
1590632040000,9204.5,9204.5,9204.5,9204.5,0.5,4602.25
1590632100000,9204.5,9208,9204.5,9207.5,6.518,60014.485
1590632160000,9207.5,9210.5,9207.5,9210.5,0.878,8086.819
1590632220000,9210.5,9210.5,9203,9203,8.676,79845.228
1590632280000,9203,9203,9177.5,9185.5,36.833,338329.5215
1590632340000,9185.5,9189,9185.5,9188,1.167,10722.396
1590632400000,9188,9192.5,9188,9192,2.045,18797.64
1590632460000,9192,9194,9192,9194,3.207,29485.158
1590632520000,9194,9194,9189,9189.5,2.645,24306.2275
1590632580000,9189.5,9189.5,9160,9172.5,41.385,379603.9125
1590632640000,9172.5,9172.5,9160.5,9164.5,10.204,93514.558
1590632700000,9164.5,9183.5,9164.5,9182,9.074,83317.468
1590632760000,9182,9182,9180,9180.5,5.253,48225.1665
1590632820000,9180.5,9180.5,9180,9180.5,0.513,4709.5965
1590632880000,9180.5,9180.5,9180,9180.5,4.703,43175.8915
1590632940000,9180.5,9180.5,9180.5,9180.5,0,0
1590633000000,9180.5,9182,9175.5,9178,2.952,27093.456
1590633060000,9178,9181,9178,9181,0.25,2295.25
1590633120000,9181,9192,9181,9192,1.649,15157.608
1590633180000,9192,9192,9187.5,9187.5,1.002,9205.875
1590633240000,9187.5,9187.5,9176,9176,0.406,3725.456
1590633300000,9176,9180.5,9176,9180.5,0.612,5618.466
1590633360000,9180.5,9190.5,9180.5,9190.5,6.393,58754.8665
1590633420000,9190.5,9190.5,9186,9190.5,5.369,49343.7945
1590633480000,9190.5,9190.5,9186.5,9186.5,1.495,13733.8175
1590633540000,9186.5,9190,9186.5,9190,0.913,8390.47
1590633600000,9190,9190,9187,9187,3.399,31226.613
1590633660000,9187,9188,9187,9188,1.5,13782
1590633720000,9188,9190.5,9188,9190.5,1.061,9751.1205
1590633780000,9190.5,9205.5,9190.5,9203,11.427,105162.681
1590633840000,9203,9203,9197.5,9200,1.469,13514.8
1590633900000,9200,9200,9194,9194.5,0.773,7107.3485
1590633960000,9194.5,9194.5,9190.5,9190.5,3.392,31174.176
1590634020000,9190.5,9190.5,9187.5,9188,8.455,77684.54
1590634080000,9188,9188,9188,9188,0,0
1590634140000,9188,9188,9188,9188,0,0
1590634200000,9188,9192.5,9188,9192,2.302,21159.984
1590634260000,9192,9195.5,9192,9195.5,1,9195.5
1590634320000,9195.5,9201,9195.5,9196.5,4.064,37374.576
1590634380000,9196.5,9196.5,9195.5,9195.5,0.25,2298.875
1590634440000,9195.5,9195.5,9192.5,9195.5,5.679,52221.2445
1590634500000,9195.5,9195.5,9195.5,9195.5,0.366,3365.553
1590634560000,9195.5,9196,9195.5,9196,0.003,27.588
1590634620000,9196,9196,9195,9195.5,1.707,15696.7185
1590634680000,9195.5,9195.5,9191.5,9193,7.613,69986.309
1590634740000,9193,9199,9193,9198.5,3.639,33473.3415
1590634800000,9198.5,9198.5,9193,9193,0.411,3778.323
1590634860000,9193,9193.5,9193,9193.5,0.782,7189.317
1590634920000,9193.5,9193.5,9190,9190,2.143,19694.17
1590634980000,9190,9190,9189.5,9189.5,0.79,7259.705
1590635040000,9189.5,9189.5,9189.5,9189.5,0,0
1590635100000,9189.5,9189.5,9189,9189,0.083,762.687
1590635160000,9189,9191,9187,9187,4.563,41920.281
1590635220000,9187,9187,9180,9184.5,9.456,86848.632
1590635280000,9184.5,9184.5,9182,9182,3.728,34230.496
1590635340000,9182,9182,9180,9180,1.97,18084.6
1590635400000,9180,9186,9180,9186,2.466,22652.676
1590635460000,9186,9186,9184,9184,1.172,10763.648
1590635520000,9184,9184,9182.5,9184,0.946,8688.064
1590635580000,9184,9184.5,9184,9184,12.514,114928.576
1590635640000,9184,9184,9184,9184,0.799,7338.016
1590635700000,9184,9187.5,9184,9186,4.129,37928.994
1590635760000,9186,9186,9183.5,9183.5,6.578,60409.063
1590635820000,9183.5,9184.5,9183,9184.5,3.061,28113.7545
1590635880000,9184.5,9184.5,9181.5,9182,0.911,8364.802
1590635940000,9182,9184.5,9182,9184.5,0.645,5924.0025
1590636000000,9184.5,9184.5,9181.5,9182,3.282,30135.324
1590636060000,9182,9182,9181.5,9181.5,0.064,587.616
1590636120000,9181.5,9182,9181.5,9182,0.125,1147.75
1590636180000,9182,9186,9181.5,9186,3.047,27989.742
1590636240000,9186,9186,9186,9186,0.136,1249.296
1590636300000,9186,9186,9185.5,9185.5,0.137,1258.4135
1590636360000,9185.5,9188.5,9185.5,9188,5.655,51958.14
1590636420000,9188,9188.5,9188,9188,0.7,6431.6
1590636480000,9188,9188,9184.5,9184.5,1.185,10883.6325
1590636540000,9184.5,9184.5,9184,9184,0.139,1276.576
1590636600000,9184,9184,9173,9173,3.175,29124.275
1590636660000,9173,9173,9173,9173,0.556,5100.188
1590636720000,9173,9173,9172.5,9172.5,0.043,394.4175
1590636780000,9172.5,9174.5,9172.5,9174.5,1.026,9413.037
1590636840000,9174.5,9175,9173.5,9173.5,5.761,52848.5335
1590636900000,9173.5,9173.5,9173,9173,3.568,32729.264
1590636960000,9173,9176,9173,9176,0.346,3174.896
1590637020000,9176,9177,9176,9177,0.02,183.54
1590637080000,9177,9177,9177,9177,0.15,1376.55
1590637140000,9177,9179.5,9177,9179.5,11.707,107464.4065
1590637200000,9179.5,9185,9179.5,9184.5,5.504,50551.488
1590637260000,9184.5,9184.5,9182.5,9184.5,0.548,5033.106
1590637320000,9184.5,9184.5,9171.5,9171.5,6.004,55065.686
1590637380000,9171.5,9173,9171.5,9172,1.51,13849.72
1590637440000,9172,9172,9172,9172,0,0
1590637500000,9172,9173,9160.5,9167.5,16.416,150493.68
1590637560000,9167.5,9167.5,9166.5,9166.5,0.053,485.8245
1590637620000,9166.5,9166.5,9166.5,9166.5,0,0
1590637680000,9166.5,9175.5,9166.5,9173,0.918,8420.814
1590637740000,9173,9173,9171,9173,0.028,256.844
1590637800000,9173,9173,9165.5,9165.5,26.853,246121.1715
1590637860000,9165.5,9169,9165.5,9167,1.004,9203.668
1590637920000,9167,9167,9166.5,9166.5,0.375,3437.4375
1590637980000,9166.5,9166.5,9156,9159,11.421,104604.939
1590638040000,9159,9161,9158.5,9161,0.413,3783.493
1590638100000,9161,9161.5,9161,9161.5,0.342,3133.233
1590638160000,9161.5,9161.5,9159,9161,0.12,1099.32
1590638220000,9161,9164,9161,9164,0.745,6827.18
1590638280000,9164,9165.5,9164,9165.5,2.857,26185.8335
1590638340000,9165.5,9167.5,9165.5,9167.5,0.111,1017.5925
1590638400000,9167.5,9167.5,9132,9148.5,42.812,391665.582
1590638460000,9148.5,9157.5,9148.5,9153,4.005,36657.765
1590638520000,9153,9159.5,9151,9159.5,2.362,21634.739
1590638580000,9159.5,9160.5,9158,9160.5,4.747,43484.8935
1590638640000,9160.5,9160.5,9158.5,9160.5,0.956,8757.438
1590638700000,9160.5,9163.5,9160.5,9163,1.476,13524.588
1590638760000,9163,9175,9163,9175,1.778,16313.15
1590638820000,9175,9175,9173.5,9174,0.881,8082.294
1590638880000,9174,9176.5,9174,9176.5,2.139,19628.5335
1590638940000,9176.5,9176.5,9169,9175.5,11.999,110096.8245
1590639000000,9175.5,9180,9175,9180,5.499,50480.82
1590639060000,9180,9180.5,9180,9180.5,2.706,24842.433
1590639120000,9180.5,9180.5,9177,9177,0.986,9048.522
1590639180000,9177,9177.5,9176.5,9176.5,2.968,27235.852
1590639240000,9176.5,9178,9176,9178,3.9,35794.2
1590639300000,9178,9178,9176.5,9176.5,0.295,2707.0675
1590639360000,9176.5,9177,9176.5,9177,0.011,100.947
1590639420000,9177,9177,9176,9176.5,0.18,1651.77
1590639480000,9176.5,9180,9176.5,9180,4.332,39767.76
1590639540000,9180,9181.5,9180,9181.5,1.333,12238.9395
1590639600000,9181.5,9181.5,9180.5,9180.5,0.049,449.8445
1590639660000,9180.5,9181.5,9180.5,9181.5,3.54,32502.51
1590639720000,9181.5,9181.5,9181,9181.5,0.705,6472.9575
1590639780000,9181.5,9183,9181.5,9183,1.927,17695.641
1590639840000,9183,9185.5,9183,9185,17.536,161068.16
1590639900000,9185,9185,9185,9185,0.352,3233.12
1590639960000,9185,9185.5,9185,9185,0.877,8055.245
1590640020000,9185,9185,9183,9183,3.389,31121.187
1590640080000,9183,9184,9183,9184,2.488,22849.792
1590640140000,9184,9194,9184,9194,9.408,86497.152
1590640200000,9194,9194,9189.5,9190,2.72,24996.8
1590640260000,9190,9190,9189,9189,1.17,10751.13
1590640320000,9189,9189,9187.5,9187.5,0.151,1387.3125
1590640380000,9187.5,9188.5,9187.5,9188.5,14.078,129355.703
1590640440000,9188.5,9188.5,9186.5,9187,3.566,32760.842
1590640500000,9187,9187,9179,9179,7.941,72890.439
1590640560000,9179,9179,9177,9177.5,0.219,2009.8725
1590640620000,9177.5,9177.5,9176.5,9176.5,4.377,40165.5405
1590640680000,9176.5,9176.5,9172.5,9175,4.794,43984.95
1590640740000,9175,9175,9175,9175,0,0
1590640800000,9175,9175,9173,9173,1.967,18043.291
1590640860000,9173,9173.5,9172,9173.5,2.049,18796.5015
1590640920000,9173.5,9173.5,9171.5,9172,2.957,27121.604
1590640980000,9172,9172.5,9171.5,9171.5,0.131,1201.4665
1590641040000,9171.5,9171.5,9168.5,9169,6.328,58021.432
1590641100000,9169,9169,9166,9167,5.253,48154.251
1590641160000,9167,9170.5,9167,9170.5,1.785,16369.3425
1590641220000,9170.5,9175.5,9170.5,9175,1.615,14817.625
1590641280000,9175,9175,9173,9173,3.384,31041.432
1590641340000,9173,9173.5,9173,9173.5,0.5,4586.75
1590641400000,9173.5,9173.5,9173.5,9173.5,0,0
1590641460000,9173.5,9173.5,9165,9165,0.948,8688.42
1590641520000,9165,9166,9165,9166,0.009,82.494
1590641580000,9166,9175.5,9166,9175.5,16.985,155845.8675
1590641640000,9175.5,9175.5,9175,9175,0.617,5660.975
1590641700000,9175,9175,9175,9175,0,0
1590641760000,9175,9183,9175,9182,8.566,78653.012
1590641820000,9182,9182,9181,9181,1.899,17434.719
1590641880000,9181,9181,9181,9181,0,0
1590641940000,9181,9181.5,9175,9175,7.421,68087.675
1590642000000,9175,9175,9173,9173,6.489,59523.597
1590642060000,9173,9173,9170.5,9170.5,2.071,18992.1055
1590642120000,9170.5,9170.5,9168.5,9169,16.239,148895.391
1590642180000,9169,9170.5,9168,9170,17.578,161190.26
1590642240000,9170,9170,9169,9169.5,1.058,9701.331
1590642300000,9169.5,9170,9168,9168,7.789,71409.552
1590642360000,9168,9169,9168,9169,0.001,9.169
1590642420000,9169,9170.5,9169,9170.5,0.562,5153.821
1590642480000,9170.5,9171.5,9168.5,9169,5.798,53161.862
1590642540000,9169,9169,9169,9169,0,0
1590642600000,9169,9171.5,9169,9170.5,1.332,12215.106
1590642660000,9170.5,9171,9168.5,9168.5,0.618,5666.133
1590642720000,9168.5,9171,9168.5,9171,0.511,4686.381
1590642780000,9171,9171.5,9168.5,9169,1.417,12992.473
1590642840000,9169,9169,9161.5,9162,10.864,99535.968
1590642900000,9162,9162,9159,9160.5,5.964,54633.222
1590642960000,9160.5,9160.5,9158,9158,0.226,2069.708
1590643020000,9158,9159.5,9158,9159.5,11.455,104922.0725
1590643080000,9159.5,9160,9159.5,9159.5,1.705,15616.9475
1590643140000,9159.5,9159.5,9155,9155,1.338,12249.39
1590643200000,9155,9157,9155,9157,0.214,1959.598
1590643260000,9157,9157,9156.5,9157,0.646,5915.422
1590643320000,9157,9157,9157,9157,0,0
1590643380000,9157,9160,9157,9160,6.086,55747.76
1590643440000,9160,9164,9160,9164,0.477,4371.228
1590643500000,9164,9164.5,9162.5,9163,3.61,33078.43
1590643560000,9163,9163,9163,9163,0.19,1740.97
1590643620000,9163,9163,9162.5,9162.5,0.101,925.4125
1590643680000,9162.5,9162.5,9160.5,9160.5,0.922,8445.981
1590643740000,9160.5,9160.5,9159,9159,0.549,5028.291
1590643800000,9159,9159,9141.5,9141.5,25.407,232258.0905
1590643860000,9141.5,9144.5,9141.5,9144,3.828,35003.232
1590643920000,9144,9145.5,9144,9145,2.16,19753.2
1590643980000,9145,9145.5,9132.5,9138.5,26.047,238030.5095
1590644040000,9138.5,9142.5,9138,9142.5,1.451,13265.7675
1590644100000,9142.5,9142.5,9123.5,9128,23.131,211139.768
1590644160000,9128,9140,9128,9136.5,6.835,62447.9775
1590644220000,9136.5,9149.5,9136.5,9149.5,1.601,14648.3495
1590644280000,9149.5,9149.5,9144,9144,2.71,24780.24
1590644340000,9144,9147,9144,9147,2.483,22712.001
1590644400000,9147,9147,9146.5,9146.5,0.091,832.3315
1590644460000,9146.5,9150,9146.5,9150,2.634,24101.1
1590644520000,9150,9152.5,9149.5,9152.5,3.784,34633.06
1590644580000,9152.5,9154,9151.5,9154,1.923,17603.142
1590644640000,9154,9154,9149.5,9151,1.176,10761.576
1590644700000,9151,9154,9149,9151.5,5.54,50699.31
1590644760000,9151.5,9151.5,9150,9150,0.075,686.25
1590644820000,9150,9155,9150,9154.5,1.004,9191.118
1590644880000,9154.5,9156.5,9154.5,9155,14.69,134486.95
1590644940000,9155,9155.5,9155,9155.5,0.914,8368.127
1590645000000,9155.5,9155.5,9155.5,9155.5,0.638,5841.209
1590645060000,9155.5,9157,9155.5,9157,1.352,12380.264
1590645120000,9157,9162.5,9157,9159,11.943,109385.937
1590645180000,9159,9159,9159,9159,1.531,14022.429
1590645240000,9159,9159,9158.5,9159,1.658,15185.622
1590645300000,9159,9162,9159,9161.5,0.898,8227.027
1590645360000,9161.5,9175.5,9161.5,9170,13.723,125839.91
1590645420000,9170,9170,9168,9168,1.188,10891.584
1590645480000,9168,9168,9160.5,9160.5,1.835,16809.5175
1590645540000,9160.5,9163.5,9160.5,9163.5,2.628,24081.678
1590645600000,9163.5,9163.5,9157.5,9157.5,5.065,46382.7375
1590645660000,9157.5,9160.5,9157.5,9160.5,0.584,5349.732
1590645720000,9160.5,9161,9158.5,9158.5,2.667,24425.7195
1590645780000,9158.5,9158.5,9153.5,9153.5,7.779,71205.0765
1590645840000,9153.5,9157,9153,9157,22.248,203724.936
1590645900000,9157,9157.5,9154,9154,7.384,67593.136
1590645960000,9154,9160,9152,9160,2.831,25931.96
1590646020000,9160,9160.5,9160,9160.5,0.536,4910.028
1590646080000,9160.5,9161,9158.5,9161,0.253,2317.733
1590646140000,9161,9161.5,9160.5,9161,1.068,9783.948
1590646200000,9161,9163,9159.5,9163,1.599,14651.637
1590646260000,9163,9166.5,9163,9166,7.55,69203.3
1590646320000,9166,9169,9166,9168.5,2.44,22371.14
1590646380000,9168.5,9169,9168.5,9169,1.414,12964.966
1590646440000,9169,9169,9168.5,9169,1.741,15963.229
1590646500000,9169,9170,9169,9170,2.143,19651.31
1590646560000,9170,9170,9169.5,9169.5,1.633,14973.7935
1590646620000,9169.5,9169.5,9163.5,9163.5,14.348,131477.898
1590646680000,9163.5,9164,9162.5,9164,0.887,8128.468
1590646740000,9164,9164.5,9164,9164,0.591,5415.924
1590646800000,9164,9166,9164,9166,0.275,2520.65
1590646860000,9166,9166,9164,9164,0.583,5342.612
1590646920000,9164,9164.5,9160.5,9160.5,5.731,52498.8255
1590646980000,9160.5,9161,9158.5,9161,3.454,31642.094
1590647040000,9161,9161.5,9160,9160.5,0.822,7529.931
1590647100000,9160.5,9160.5,9158.5,9158.5,0.166,1520.311
1590647160000,9158.5,9162.5,9158,9162.5,1.491,13661.2875
1590647220000,9162.5,9162.5,9162.5,9162.5,2.343,21467.7375
1590647280000,9162.5,9163,9162,9162,0.309,2831.058
1590647340000,9162,9162,9154.5,9154.5,1.102,10088.259
1590647400000,9154.5,9154.5,9154,9154.5,1.643,15040.8435
1590647460000,9154.5,9163.5,9154,9163.5,34.122,312676.947
1590647520000,9163.5,9163.5,9150.5,9150.5,5.332,48790.466
1590647580000,9150.5,9151.5,9146,9149.5,14.189,129822.2555
1590647640000,9149.5,9149.5,9149,9149,2.4,21957.6
1590647700000,9149,9152,9149,9152,2.258,20665.216
1590647760000,9152,9153,9152,9153,0.313,2864.889
1590647820000,9153,9153,9153,9153,0,0
1590647880000,9153,9153,9151.5,9151.5,0.14,1281.21
1590647940000,9151.5,9154.5,9150,9150.5,7.605,69589.5525
1590648000000,9150.5,9150.5,9148,9148,10.942,100097.416
1590648060000,9148,9148,9148,9148,0.108,987.984
1590648120000,9148,9153.5,9146,9153.5,12.435,113823.7725
1590648180000,9153.5,9157.5,9153.5,9157,1.07,9797.99
1590648240000,9157,9157.5,9157,9157,2.096,19193.072
1590648300000,9157,9157,9157,9157,0,0
1590648360000,9157,9160,9157,9160,1.247,11422.52
1590648420000,9160,9160,9160,9160,0.1,916
1590648480000,9160,9160,9159.5,9159.5,15.487,141853.1765
1590648540000,9159.5,9160.5,9159.5,9160.5,17.847,163487.4435
1590648600000,9160.5,9160.5,9159,9159.5,0.267,2445.5865
1590648660000,9159.5,9159.5,9159,9159.5,1.02,9342.69
1590648720000,9159.5,9159.5,9159,9159.5,1.433,13125.5635
1590648780000,9159.5,9165,9159.5,9165,17.266,158242.89
1590648840000,9165,9165,9163,9163,0.15,1374.45
1590648900000,9163,9163,9162.5,9162.5,0.25,2290.625
1590648960000,9162.5,9163,9162,9163,0.733,6716.479
1590649020000,9163,9166,9163,9166,3.832,35124.112
1590649080000,9166,9166,9163,9163,0.414,3793.482
1590649140000,9163,9165,9162.5,9163,1.028,9419.564
1590649200000,9163,9167,9163,9167,2.145,19663.215
1590649260000,9167,9168,9167,9168,0.424,3887.232
1590649320000,9168,9168,9167.5,9167.5,0.025,229.1875
1590649380000,9167.5,9172,9167.5,9171,6.639,60886.269
1590649440000,9171,9171.5,9171,9171,0.48,4402.08
1590649500000,9171,9171,9171,9171,0.024,220.104
1590649560000,9171,9171.5,9171,9171.5,0.025,229.2875
1590649620000,9171.5,9171.5,9171.5,9171.5,1.108,10162.022
1590649680000,9171.5,9171.5,9171,9171.5,0.247,2265.3605
1590649740000,9171.5,9171.5,9167.5,9167.5,0.602,5518.835
1590649800000,9167.5,9167.5,9163.5,9163.5,0.87,7972.245
1590649860000,9163.5,9165,9163.5,9165,0.011,100.815
1590649920000,9165,9165,9165,9165,0.2,1833
1590649980000,9165,9165,9165,9165,1.322,12116.13
1590650040000,9165,9165.5,9165,9165,0.64,5865.6
1590650100000,9165,9165,9165,9165,0,0
1590650160000,9165,9165,9165,9165,0,0
1590650220000,9165,9167,9165,9167,0.45,4125.15
1590650280000,9167,9167,9167,9167,0,0
1590650340000,9167,9169.5,9167,9169.5,0.025,229.2375
1590650400000,9169.5,9169.5,9168.5,9169,1.374,12598.206
1590650460000,9169,9169,9169,9169,0.003,27.507
1590650520000,9169,9169,9169,9169,0.1,916.9
1590650580000,9169,9169,9167,9169,1.722,15789.018
1590650640000,9169,9169,9169,9169,0.5,4584.5
1590650700000,9169,9169.5,9169,9169,1.15,10544.35
1590650760000,9169,9169,9169,9169,0.001,9.169
1590650820000,9169,9173.5,9169,9173.5,1.439,13200.6665
1590650880000,9173.5,9174.5,9173.5,9174.5,0.596,5468.002
1590650940000,9174.5,9174.5,9174.5,9174.5,0,0
1590651000000,9174.5,9174.5,9161.5,9161.5,2.259,20695.8285
1590651060000,9161.5,9162,9161.5,9162,1.563,14320.206
1590651120000,9162,9163,9159,9159,14.728,134893.752
1590651180000,9159,9159,9157,9157,4.05,37085.85
1590651240000,9157,9157,9154.5,9155,1.566,14336.73
1590651300000,9155,9155,9151.5,9151.5,1.761,16115.7915
1590651360000,9151.5,9151.5,9151.5,9151.5,0.572,5234.658
1590651420000,9151.5,9155,9151.5,9152.5,2.7,24711.75
1590651480000,9152.5,9152.5,9152,9152,0.06,549.12
1590651540000,9152,9152,9140,9140,19.129,174839.06
1590651600000,9140,9140,9128,9134.5,7.128,65110.716
1590651660000,9134.5,9138.5,9134.5,9138.5,1.747,15964.9595
1590651720000,9138.5,9140,9136,9136,8.284,75682.624
1590651780000,9136,9136,9131,9131,3.566,32561.146
1590651840000,9131,9131.5,9130.5,9131,1.1,10044.1
1590651900000,9131,9136.5,9125.5,9136.5,12.814,117075.111
1590651960000,9136.5,9140,9135,9140,1.717,15693.38
1590652020000,9140,9140,9137.5,9137.5,1.935,17681.0625
1590652080000,9137.5,9139,9137.5,9139,0.557,5090.423
1590652140000,9139,9144.5,9138.5,9140,2.7,24678
1590652200000,9140,9142,9137.5,9142,5.843,53416.706
1590652260000,9142,9142,9138,9138.5,0.1,913.85
1590652320000,9138.5,9138.5,9136.5,9136.5,17.656,161314.044
1590652380000,9136.5,9138,9136.5,9138,0.957,8745.066
1590652440000,9138,9138.5,9132.5,9132.5,6.485,59224.2625
1590652500000,9132.5,9134.5,9132.5,9134.5,10.777,98442.5065
1590652560000,9134.5,9134.5,9134,9134.5,1.401,12797.4345
1590652620000,9134.5,9144.5,9134.5,9144.5,20.238,185066.391
1590652680000,9144.5,9147,9143,9147,2.382,21788.154
1590652740000,9147,9147,9146,9146,5.118,46809.228
1590652800000,9146,9146,9131,9135.5,0.486,4439.853
1590652860000,9135.5,9135.5,9128.5,9128.5,17.854,162980.239
1590652920000,9128.5,9129,9128.5,9129,0.679,6198.591
1590652980000,9129,9129,9114,9120,28.214,257311.68
1590653040000,9120,9129,9120,9129,2.693,24584.397
1590653100000,9129,9138.5,9129,9131,22.527,205694.037
1590653160000,9131,9131,9117.5,9117.5,14.328,130635.54
1590653220000,9117.5,9117.5,9112.5,9116.5,7.561,68929.8565
1590653280000,9116.5,9127.5,9116,9127.5,4.673,42652.8075
1590653340000,9127.5,9136,9127.5,9134,3.961,36179.774
1590653400000,9134,9140,9134,9139,14.269,130404.391
1590653460000,9139,9142,9137.5,9142,2.818,25762.156
1590653520000,9142,9143,9140.5,9141,5.677,51893.457
1590653580000,9141,9141,9140.5,9140.5,12.601,115179.4405
1590653640000,9140.5,9141,9140.5,9141,0.156,1425.996
1590653700000,9141,9141,9140.5,9141,1.418,12961.938
1590653760000,9141,9144.5,9140.5,9140.5,4.588,41936.614
1590653820000,9140.5,9141,9140,9140,0.186,1700.04
1590653880000,9140,9140,9137,9139,1.501,13717.639
1590653940000,9139,9140,9139,9139.5,14.596,133400.142
1590654000000,9139.5,9147,9139.5,9146.5,1.97,18018.605
1590654060000,9146.5,9147,9144,9145.5,2.743,25086.1065
1590654120000,9145.5,9146.5,9145.5,9146.5,1.855,16966.7575
1590654180000,9146.5,9150.5,9146,9150.5,3.662,33509.131
1590654240000,9150.5,9150.5,9150,9150.5,2.418,22125.909
1590654300000,9150.5,9152.5,9150,9152.5,9.57,87589.425
1590654360000,9152.5,9164,9152,9164,51.793,474631.052
1590654420000,9164,9164,9154.5,9156.5,8.232,75376.308
1590654480000,9156.5,9164.5,9156.5,9160.5,13.224,121138.452
1590654540000,9160.5,9163,9160.5,9162.5,1.871,17143.0375
1590654600000,9162.5,9164.5,9156.5,9164.5,23.328,213789.456
1590654660000,9164.5,9171.5,9164.5,9167,2.491,22834.997
1590654720000,9167,9167,9162,9162,6.129,56153.898
1590654780000,9162,9163.5,9162,9162,3.13,28677.06
1590654840000,9162,9168.5,9162,9168,2.234,20481.312
1590654900000,9168,9169,9165.5,9165.5,7.904,72444.112
1590654960000,9165.5,9175,9165.5,9171.5,1.492,13683.878
1590655020000,9171.5,9175,9170,9170.5,4.912,45045.496
1590655080000,9170.5,9170.5,9167,9167,0.824,7553.608
1590655140000,9167,9167.5,9167,9167.5,0.001,9.1675
1590655200000,9167.5,9167.5,9164.5,9165,2.858,26193.57
1590655260000,9165,9167.5,9165,9166,13.783,126334.978
1590655320000,9166,9166,9161,9161.5,12.527,114766.1105
1590655380000,9161.5,9166.5,9161.5,9166,2.053,18817.798
1590655440000,9166,9166.5,9164.5,9164.5,4.342,39792.259
1590655500000,9164.5,9168,9164.5,9166,1.01,9257.66
1590655560000,9166,9169.5,9166,9169.5,1.653,15157.1835
1590655620000,9169.5,9171.5,9169.5,9171.5,5.96,54662.14
1590655680000,9171.5,9172.5,9170.5,9172,1.944,17830.368
1590655740000,9172,9172.5,9172,9172.5,3.24,29718.9
1590655800000,9172.5,9172.5,9172.5,9172.5,0.226,2072.985
1590655860000,9172.5,9172.5,9172,9172,0.005,45.86
1590655920000,9172,9172,9170.5,9170.5,0.11,1008.755
1590655980000,9170.5,9171,9170.5,9171,0.321,2943.891
1590656040000,9171,9173,9171,9172.5,1.654,15171.315
1590656100000,9172.5,9172.5,9170,9170.5,3.406,31234.723
1590656160000,9170.5,9171,9170.5,9171,0.456,4181.976
1590656220000,9171,9176,9171,9176,12.599,115608.424
1590656280000,9176,9176,9175.5,9175.5,0.012,110.106
1590656340000,9175.5,9187,9175.5,9186.5,12.167,111772.1455
1590656400000,9186.5,9187,9182,9186.5,14.215,130586.0975
1590656460000,9186.5,9186.5,9181.5,9181.5,7.616,69926.304
1590656520000,9181.5,9182,9181.5,9181.5,0.336,3084.984
1590656580000,9181.5,9181.5,9177,9177,6.049,55511.673
1590656640000,9177,9177.5,9177,9177.5,3.128,28707.22
1590656700000,9177.5,9182,9177.5,9181.5,8.327,76454.3505
1590656760000,9181.5,9181.5,9180.5,9180.5,0.015,137.7075
1590656820000,9180.5,9180.5,9180.5,9180.5,0.048,440.664
1590656880000,9180.5,9182,9180.5,9181,2.865,26303.565
1590656940000,9181,9181,9180.5,9180.5,0.028,257.054
1590657000000,9180.5,9186.5,9180.5,9186,14.19,130349.34
1590657060000,9186,9189.5,9186,9186,10.344,95019.984
1590657120000,9186,9186,9183.5,9183.5,17.302,158892.917
1590657180000,9183.5,9183.5,9182,9182.5,1.878,17244.735
1590657240000,9182.5,9182.5,9175.5,9182,8.603,78992.746
1590657300000,9182,9182,9180.5,9180.5,7.815,71745.6075
1590657360000,9180.5,9180.5,9180,9180,0.609,5590.62
1590657420000,9180,9183.5,9180,9181.5,21.903,201102.3945
1590657480000,9181.5,9182.5,9180.5,9180.5,4,36722
1590657540000,9180.5,9182.5,9180.5,9182.5,1.1,10100.75
1590657600000,9182.5,9182.5,9182,9182,0.312,2864.784
1590657660000,9182,9184.5,9182,9184.5,7.042,64677.249
1590657720000,9184.5,9184.5,9183.5,9183.5,0.035,321.4225
1590657780000,9183.5,9184.5,9183.5,9184,2.102,19304.768
1590657840000,9184,9184,9184,9184,1,9184
1590657900000,9184,9184,9182,9182.5,4.462,40972.315
1590657960000,9182.5,9182.5,9176,9176,7.979,73215.304
1590658020000,9176,9178.5,9176,9178,11.798,108282.044
1590658080000,9178,9178.5,9178,9178.5,2.946,27039.861
1590658140000,9178.5,9178.5,9178.5,9178.5,0.411,3772.3635
1590658200000,9178.5,9178.5,9178,9178,0.004,36.712
1590658260000,9178,9178,9178,9178,0.1,917.8
1590658320000,9178,9178,9178,9178,1.217,11169.626
1590658380000,9178,9178,9176,9176,1.345,12341.72
1590658440000,9176,9177.5,9176,9177.5,1.021,9370.2275
1590658500000,9177.5,9192,9177.5,9191.5,22.525,207038.5375
1590658560000,9191.5,9195,9191.5,9195,33.204,305310.78
1590658620000,9195,9195,9194.5,9194.5,0.119,1094.1455
1590658680000,9194.5,9200,9194.5,9200,22.741,209217.2
1590658740000,9200,9200,9195,9195.5,13.935,128139.2925
1590658800000,9195.5,9195.5,9191.5,9192,8.924,82029.408
