timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-28 15:28:00,11.5,11.28,7.5,-0.63
2020-05-28 15:29:00,2.0,9.9,-9.5,-1.38
2020-05-28 15:30:00,1.5,1.55,-0.5,-8.35
2020-05-28 15:31:00,5.5,0.32,4.0,-1.23
2020-05-28 15:32:00,5.0,4.31,-0.5,3.99
2020-05-28 15:33:00,1.0,6.97,-4.0,2.66
2020-05-28 15:34:00,0.5,1.02,-0.5,-5.95
2020-05-28 15:35:00,0.5,1.77,0.0,0.75
2020-05-28 15:36:00,0.5,1.21,0.0,-0.56
2020-05-28 15:37:00,1.5,0.97,1.0,-0.24
2020-05-28 15:38:00,0.5,2.07,-1.0,1.1
2020-05-28 15:39:00,0.0,2.81,-0.5,0.74
2020-05-28 15:40:00,0.5,2.5,0.5,-0.31
2020-05-28 15:41:00,1.5,3.5,1.0,1.0
2020-05-28 15:42:00,0.5,4.39,-1.0,0.89
2020-05-28 15:43:00,2.5,14.1,2.0,9.71
2020-05-28 15:44:00,3.0,6.34,0.5,-7.76
2020-05-28 15:45:00,0.5,8.8,-2.5,2.46
2020-05-28 15:46:00,1.0,1.23,0.5,-7.57
2020-05-28 15:47:00,0.0,8.75,-1.0,7.52
2020-05-28 15:48:00,5.0,4.91,5.0,-3.84
2020-05-28 15:49:00,1.0,3.15,-4.0,-1.76
2020-05-28 15:50:00,1.0,2.39,0.0,-0.76
2020-05-28 15:51:00,0.5,0.09,-0.5,-2.3
2020-05-28 15:52:00,0.0,0.02,-0.5,-0.07
2020-05-28 15:53:00,0.0,0.02,0.0,0.0
2020-05-28 15:54:00,1.5,0.78,1.5,0.76
2020-05-28 15:55:00,4.0,0.39,2.5,-0.39
2020-05-28 15:56:00,0.5,1.18,-3.5,0.79
2020-05-28 15:57:00,0.0,0.01,-0.5,-1.17
2020-05-28 15:58:00,0.0,0.0,0.0,-0.01
2020-05-28 15:59:00,0.0,0.02,0.0,0.02
2020-05-28 16:00:00,2.0,1.11,2.0,1.09
2020-05-28 16:01:00,0.5,1.48,-1.5,0.37
2020-05-28 16:02:00,1.5,1.05,1.0,-0.43
2020-05-28 16:03:00,0.5,1.48,-1.0,0.43
2020-05-28 16:04:00,1.5,1.16,1.0,-0.32
2020-05-28 16:05:00,0.0,1.2,-1.5,0.04
2020-05-28 16:06:00,0.0,0.03,0.0,-1.17
2020-05-28 16:07:00,2.5,3.88,2.5,3.85
2020-05-28 16:08:00,0.5,3.63,-2.0,-0.25
2020-05-28 16:09:00,2.5,3.48,2.0,-0.15
2020-05-28 16:10:00,0.5,2.17,-2.0,-1.31
2020-05-28 16:11:00,0.0,1.56,-0.5,-0.61
2020-05-28 16:12:00,1.0,0.9,1.0,-0.66
2020-05-28 16:13:00,0.5,0.88,-0.5,-0.02
2020-05-28 16:14:00,0.5,6.79,0.0,5.91
2020-05-28 16:15:00,0.5,5.5,0.0,-1.29
2020-05-28 16:16:00,2.0,3.48,1.5,-2.02
2020-05-28 16:17:00,0.0,4.8,-2.0,1.32
2020-05-28 16:18:00,0.5,0.1,0.5,-4.7
2020-05-28 16:19:00,1.0,1.79,0.5,1.69
2020-05-28 16:20:00,6.0,3.27,5.0,1.48
2020-05-28 16:21:00,1.0,3.15,-5.0,-0.12
2020-05-28 16:22:00,6.5,4.01,5.5,0.86
2020-05-28 16:23:00,2.5,16.81,-4.0,12.8
2020-05-28 16:24:00,0.0,22.82,-2.5,6.01
2020-05-28 16:25:00,0.5,1.96,0.5,-20.86
2020-05-28 16:26:00,4.0,2.31,3.5,0.35
2020-05-28 16:27:00,0.5,0.98,-3.5,-1.33
2020-05-28 16:28:00,0.0,3.29,-0.5,2.31
2020-05-28 16:29:00,0.5,0.54,0.5,-2.75
2020-05-28 16:30:00,3.0,0.15,2.5,-0.39
2020-05-28 16:31:00,8.0,7.23,5.0,7.08
2020-05-28 16:32:00,0.5,7.09,-7.5,-0.14
2020-05-28 16:33:00,11.5,9.18,11.0,2.09
2020-05-28 16:34:00,5.0,8.04,-6.5,-1.14
2020-05-28 16:35:00,0.0,1.13,-5.0,-6.91
2020-05-28 16:36:00,7.0,1.64,7.0,0.51
2020-05-28 16:37:00,3.5,0.61,-3.5,-1.03
2020-05-28 16:38:00,0.5,1.52,-3.0,0.91
2020-05-28 16:39:00,0.0,0.05,-0.5,-1.47
2020-05-28 16:40:00,3.5,9.05,3.5,9.0
2020-05-28 16:41:00,0.0,6.95,-3.5,-2.1
2020-05-28 16:42:00,0.5,6.42,0.5,-0.53
2020-05-28 16:43:00,9.0,2.07,8.5,-4.35
2020-05-28 16:44:00,8.5,0.54,-0.5,-1.53
2020-05-28 16:45:00,15.5,1.95,7.0,1.41
2020-05-28 16:46:00,1.5,6.41,-14.0,4.46
2020-05-28 16:47:00,24.0,40.42,22.5,34.01
2020-05-28 16:48:00,4.5,35.3,-19.5,-5.12
2020-05-28 16:49:00,14.5,1.2,10.0,-34.1
2020-05-28 16:50:00,7.0,23.52,-7.5,22.32
2020-05-28 16:51:00,12.0,28.17,5.0,4.65
2020-05-28 16:52:00,5.0,18.46,-7.0,-9.71
2020-05-28 16:53:00,4.5,22.37,-0.5,3.91
2020-05-28 16:54:00,5.0,0.68,0.5,-21.69
2020-05-28 16:55:00,12.0,7.01,7.0,6.33
2020-05-28 16:56:00,7.5,38.43,-4.5,31.42
2020-05-28 16:57:00,0.5,26.75,-7.0,-11.68
2020-05-28 16:58:00,0.5,3.88,0.0,-22.87
2020-05-28 16:59:00,0.5,4.12,0.0,0.24
2020-05-28 17:00:00,2.0,11.08,1.5,6.96
2020-05-28 17:01:00,10.5,11.72,8.5,0.64
2020-05-28 17:02:00,0.5,0.54,-10.0,-11.18
2020-05-28 17:03:00,0.5,12.43,0.0,11.89
2020-05-28 17:04:00,0.5,0.74,0.0,-11.69
2020-05-28 17:05:00,13.0,18.15,12.5,17.41
2020-05-28 17:06:00,7.5,13.35,-5.5,-4.8
2020-05-28 17:07:00,0.5,2.8,-7.0,-10.55
2020-05-28 17:08:00,1.0,0.69,0.5,-2.11
2020-05-28 17:09:00,2.0,0.48,1.0,-0.21
2020-05-28 17:10:00,2.0,0.87,0.0,0.39
2020-05-28 17:11:00,1.0,8.36,-1.0,7.49
2020-05-28 17:12:00,3.0,0.59,2.0,-7.77
2020-05-28 17:13:00,13.0,3.86,10.0,3.27
2020-05-28 17:14:00,3.0,9.26,-10.0,5.4
2020-05-28 17:15:00,9.5,26.35,6.5,17.09
2020-05-28 17:16:00,5.5,8.07,-4.0,-18.28
2020-05-28 17:17:00,8.0,12.88,2.5,4.81
2020-05-28 17:18:00,4.0,6.17,-4.0,-6.71
2020-05-28 17:19:00,8.0,6.38,4.0,0.21
2020-05-28 17:20:00,3.5,1.35,-4.5,-5.03
2020-05-28 17:21:00,2.5,5.65,-1.0,4.3
2020-05-28 17:22:00,12.5,17.73,10.0,12.08
2020-05-28 17:23:00,5.5,0.13,-7.0,-17.6
2020-05-28 17:24:00,3.0,10.78,-2.5,10.65
2020-05-28 17:25:00,6.5,11.39,3.5,0.61
2020-05-28 17:26:00,8.0,2.62,1.5,-8.77
2020-05-28 17:27:00,14.0,11.83,6.0,9.21
2020-05-28 17:28:00,6.0,3.38,-8.0,-8.45
2020-05-28 17:29:00,6.0,7.31,0.0,3.93
2020-05-28 17:30:00,10.0,11.51,4.0,4.2
2020-05-28 17:31:00,7.0,11.14,-3.0,-0.37
2020-05-28 17:32:00,6.5,7.54,-0.5,-3.6
2020-05-28 17:33:00,1.0,20.05,-5.5,12.51
2020-05-28 17:34:00,1.5,2.7,0.5,-17.35
2020-05-28 17:35:00,6.5,1.46,5.0,-1.24
2020-05-28 17:36:00,12.0,7.14,5.5,5.68
2020-05-28 17:37:00,42.0,185.6,30.0,178.46
2020-05-28 17:38:00,39.5,312.86,-2.5,127.26
2020-05-28 17:39:00,18.0,489.0,-21.5,176.14
2020-05-28 17:40:00,15.0,12.97,-3.0,-476.03
2020-05-28 17:41:00,9.0,24.53,-6.0,11.56
2020-05-28 17:42:00,8.0,9.86,-1.0,-14.67
2020-05-28 17:43:00,17.0,78.32,9.0,68.46
2020-05-28 17:44:00,33.0,4.62,16.0,-73.7
2020-05-28 17:45:00,16.5,16.6,-16.5,11.98
2020-05-28 17:46:00,7.5,78.47,-9.0,61.87
2020-05-28 17:47:00,0.5,5.1,-7.0,-73.37
2020-05-28 17:48:00,4.0,6.97,3.5,1.87
2020-05-28 17:49:00,5.0,14.9,1.0,7.93
2020-05-28 17:50:00,8.0,7.79,3.0,-7.11
2020-05-28 17:51:00,2.5,14.53,-5.5,6.74
2020-05-28 17:52:00,3.0,8.04,0.5,-6.49
2020-05-28 17:53:00,0.5,7.75,-2.5,-0.29
2020-05-28 17:54:00,4.5,15.46,4.0,7.71
2020-05-28 17:55:00,4.0,7.5,-0.5,-7.96
2020-05-28 17:56:00,2.5,7.57,-1.5,0.07
2020-05-28 17:57:00,4.5,17.72,2.0,10.15
2020-05-28 17:58:00,2.5,5.31,-2.0,-12.41
2020-05-28 17:59:00,5.5,5.42,3.0,0.11
2020-05-28 18:00:00,2.0,6.02,-3.5,0.6
2020-05-28 18:01:00,10.0,0.29,8.0,-5.73
2020-05-28 18:02:00,13.0,2.06,3.0,1.77
2020-05-28 18:03:00,6.5,7.04,-6.5,4.98
2020-05-28 18:04:00,2.0,9.96,-4.5,2.92
2020-05-28 18:05:00,2.5,4.44,0.5,-5.52
2020-05-28 18:06:00,14.5,4.83,12.0,0.39
2020-05-28 18:07:00,9.5,2.54,-5.0,-2.29
2020-05-28 18:08:00,3.5,11.21,-6.0,8.67
2020-05-28 18:09:00,11.5,9.22,8.0,-1.99
2020-05-28 18:10:00,1.5,0.35,-10.0,-8.87
2020-05-28 18:11:00,1.0,1.28,-0.5,0.93
2020-05-28 18:12:00,7.5,23.58,6.5,22.3
2020-05-28 18:13:00,38.0,125.3,30.5,101.72
2020-05-28 18:14:00,40.0,46.3,2.0,-79.0
2020-05-28 18:15:00,18.5,180.84,-21.5,134.54
2020-05-28 18:16:00,10.5,2.12,-8.0,-178.72
2020-05-28 18:17:00,11.5,3.16,1.0,1.04
2020-05-28 18:18:00,8.5,19.98,-3.0,16.82
2020-05-28 18:19:00,3.0,9.04,-5.5,-10.94
2020-05-28 18:20:00,8.0,7.65,5.0,-1.39
2020-05-28 18:21:00,11.5,28.32,3.5,20.67
2020-05-28 18:22:00,5.0,26.66,-6.5,-1.66
2020-05-28 18:23:00,3.0,5.17,-2.0,-21.49
2020-05-28 18:24:00,2.5,8.12,-0.5,2.95
2020-05-28 18:25:00,10.5,4.1,8.0,-4.02
2020-05-28 18:26:00,24.5,46.85,14.0,42.75
2020-05-28 18:27:00,14.0,11.71,-10.5,-35.14
2020-05-28 18:28:00,6.0,38.44,-8.0,26.73
2020-05-28 18:29:00,2.0,2.99,-4.0,-35.45
2020-05-28 18:30:00,28.0,41.19,26.0,38.2
2020-05-28 18:31:00,15.0,30.78,-13.0,-10.41
2020-05-28 18:32:00,35.0,61.08,20.0,30.3
2020-05-28 18:33:00,11.5,34.16,-23.5,-26.92
2020-05-28 18:34:00,4.5,21.83,-7.0,-12.33
2020-05-28 18:35:00,0.5,15.02,-4.0,-6.81
2020-05-28 18:36:00,15.0,19.64,14.5,4.62
2020-05-28 18:37:00,6.5,10.85,-8.5,-8.79
2020-05-28 18:38:00,4.0,20.68,-2.5,9.83
2020-05-28 18:39:00,22.0,12.55,18.0,-8.13
2020-05-28 18:40:00,5.5,18.32,-16.5,5.77
2020-05-28 18:41:00,5.0,1.37,-0.5,-16.95
2020-05-28 18:42:00,7.0,0.19,2.0,-1.18
2020-05-28 18:43:00,10.5,8.34,3.5,8.15
2020-05-28 18:44:00,4.0,14.49,-6.5,6.15
2020-05-28 18:45:00,4.0,1.34,0.0,-13.15
2020-05-28 18:46:00,4.5,0.58,0.5,-0.76
2020-05-28 18:47:00,4.5,0.68,0.0,0.1
2020-05-28 18:48:00,3.0,8.07,-1.5,7.39
2020-05-28 18:49:00,10.0,5.63,7.0,-2.44
2020-05-28 18:50:00,5.0,7.78,-5.0,2.15
2020-05-28 18:51:00,5.5,3.91,0.5,-3.87
2020-05-28 18:52:00,2.0,6.94,-3.5,3.03
2020-05-28 18:53:00,1.0,10.09,-1.0,3.15
2020-05-28 18:54:00,0.5,9.69,-0.5,-0.4
2020-05-28 18:55:00,0.5,0.13,0.0,-9.56
2020-05-28 18:56:00,1.5,4.8,1.0,4.67
2020-05-28 18:57:00,1.0,4.46,-0.5,-0.34
2020-05-28 18:58:00,4.5,0.82,3.5,-3.64
2020-05-28 18:59:00,0.5,1.57,-4.0,0.75
2020-05-28 19:00:00,0.5,0.95,0.0,-0.62
2020-05-28 19:01:00,4.5,0.59,4.0,-0.36
2020-05-28 19:02:00,0.5,0.58,-4.0,-0.01
2020-05-28 19:03:00,4.0,1.93,3.5,1.35
2020-05-28 19:04:00,4.0,2.84,0.0,0.91
2020-05-28 19:05:00,10.0,24.17,6.0,21.33
2020-05-28 19:06:00,3.0,24.02,-7.0,-0.15
2020-05-28 19:07:00,2.5,3.04,-0.5,-20.98
2020-05-28 19:08:00,0.5,0.72,-2.0,-2.32
2020-05-28 19:09:00,0.5,1.01,0.0,0.29
2020-05-28 19:10:00,0.5,0.18,0.0,-0.83
2020-05-28 19:11:00,0.5,1.01,0.0,0.83
2020-05-28 19:12:00,1.0,0.31,0.5,-0.7
2020-05-28 19:13:00,5.5,5.8,4.5,5.49
2020-05-28 19:14:00,1.0,4.63,-4.5,-1.17
2020-05-28 19:15:00,0.5,1.38,-0.5,-3.25
2020-05-28 19:16:00,4.5,2.79,4.0,1.41
2020-05-28 19:17:00,4.5,2.07,0.0,-0.72
2020-05-28 19:18:00,1.5,6.55,-3.0,4.48
2020-05-28 19:19:00,0.5,1.92,-1.0,-4.63
2020-05-28 19:20:00,0.5,2.24,0.0,0.32
2020-05-28 19:21:00,0.5,0.51,0.0,-1.73
2020-05-28 19:22:00,2.0,6.78,1.5,6.27
2020-05-28 19:23:00,1.0,6.14,-1.0,-0.64
2020-05-28 19:24:00,1.5,2.77,0.5,-3.37
2020-05-28 19:25:00,10.5,8.22,9.0,5.45
2020-05-28 19:26:00,10.0,6.74,-0.5,-1.48
2020-05-28 19:27:00,0.5,6.6,-9.5,-0.14
2020-05-28 19:28:00,3.0,3.93,2.5,-2.67
2020-05-28 19:29:00,11.0,19.63,8.0,15.7
2020-05-28 19:30:00,2.5,15.43,-8.5,-4.2
2020-05-28 19:31:00,10.5,8.93,8.0,-6.5
2020-05-28 19:32:00,3.5,24.02,-7.0,15.09
2020-05-28 19:33:00,12.5,16.47,9.0,-7.55
2020-05-28 19:34:00,10.5,10.75,-2.0,-5.72
2020-05-28 19:35:00,5.5,31.84,-5.0,21.09
2020-05-28 19:36:00,32.0,116.49,26.5,84.65
2020-05-28 19:37:00,30.5,62.55,-1.5,-53.94
2020-05-28 19:38:00,28.5,4.96,-2.0,-57.59
2020-05-28 19:39:00,25.5,172.36,-3.0,167.4
2020-05-28 19:40:00,14.5,216.83,-11.0,44.47
2020-05-28 19:41:00,13.0,11.88,-1.5,-204.95
2020-05-28 19:42:00,10.5,10.87,-2.5,-1.01
2020-05-28 19:43:00,3.5,6.84,-7.0,-4.03
2020-05-28 19:44:00,16.0,20.76,12.5,13.92
2020-05-28 19:45:00,4.5,26.86,-11.5,6.1
2020-05-28 19:46:00,2.5,3.57,-2.0,-23.29
2020-05-28 19:47:00,3.5,6.95,1.0,3.38
2020-05-28 19:48:00,1.0,7.48,-2.5,0.53
2020-05-28 19:49:00,0.5,3.34,-0.5,-4.14
2020-05-28 19:50:00,10.5,1.72,10.0,-1.62
2020-05-28 19:51:00,4.0,1.98,-6.5,0.26
2020-05-28 19:52:00,7.0,8.37,3.0,6.39
2020-05-28 19:53:00,6.5,4.7,-0.5,-3.67
2020-05-28 19:54:00,2.0,5.68,-4.5,0.98
2020-05-28 19:55:00,7.5,5.68,5.5,0.0
2020-05-28 19:56:00,5.0,3.39,-2.5,-2.29
2020-05-28 19:57:00,17.0,7.0,12.0,3.61
2020-05-28 19:58:00,29.0,27.6,12.0,20.6
2020-05-28 19:59:00,21.5,22.36,-7.5,-5.24
2020-05-28 20:00:00,8.0,10.44,-13.5,-11.92
2020-05-28 20:01:00,10.5,5.45,2.5,-4.99
2020-05-28 20:02:00,3.5,2.35,-7.0,-3.1
2020-05-28 20:03:00,4.0,90.46,0.5,88.11
2020-05-28 20:04:00,25.5,33.47,21.5,-56.99
2020-05-28 20:05:00,11.5,121.1,-14.0,87.63
2020-05-28 20:06:00,1.5,12.04,-10.0,-109.06
2020-05-28 20:07:00,6.5,19.38,5.0,7.34
2020-05-28 20:08:00,14.5,4.67,8.0,-14.71
2020-05-28 20:09:00,4.5,10.62,-10.0,5.95
2020-05-28 20:10:00,0.5,5.4,-4.0,-5.22
2020-05-28 20:11:00,6.0,100.71,5.5,95.31
2020-05-28 20:12:00,7.0,98.53,1.0,-2.18
2020-05-28 20:13:00,10.5,0.39,3.5,-98.14
2020-05-28 20:14:00,0.0,2.39,-10.5,2.0
2020-05-28 20:15:00,7.0,10.29,7.0,7.9
2020-05-28 20:16:00,7.0,8.27,0.0,-2.02
2020-05-28 20:17:00,1.5,18.17,-5.5,9.9
2020-05-28 20:18:00,7.5,17.08,6.0,-1.09
2020-05-28 20:19:00,4.5,0.21,-3.0,-16.87
2020-05-28 20:20:00,1.5,17.15,-3.0,16.94
2020-05-28 20:21:00,18.5,1.53,17.0,-15.62
2020-05-28 20:22:00,9.5,88.97,-9.0,87.44
2020-05-28 20:23:00,6.0,109.24,-3.5,20.27
2020-05-28 20:24:00,3.5,9.5,-2.5,-99.74
2020-05-28 20:25:00,4.0,4.93,0.5,-4.57
2020-05-28 20:26:00,1.5,0.3,-2.5,-4.63
2020-05-28 20:27:00,2.5,0.77,1.0,0.47
2020-05-28 20:28:00,1.0,3.48,-1.5,2.71
2020-05-28 20:29:00,3.5,0.4,2.5,-3.08
2020-05-28 20:30:00,22.5,26.11,19.0,25.71
2020-05-28 20:31:00,3.5,25.35,-19.0,-0.76
2020-05-28 20:32:00,11.5,6.94,8.0,-18.41
2020-05-28 20:33:00,13.5,0.77,2.0,-6.17
2020-05-28 20:34:00,7.5,2.93,-6.0,2.16
2020-05-28 20:35:00,2.0,5.17,-5.5,2.24
2020-05-28 20:36:00,4.0,8.89,2.0,3.72
2020-05-28 20:37:00,7.0,5.68,3.0,-3.21
2020-05-28 20:38:00,0.0,5.27,-7.0,-0.41
2020-05-28 20:39:00,9.5,3.69,9.5,-1.58
2020-05-28 20:40:00,3.5,1.72,-6.0,-1.97
2020-05-28 20:41:00,3.0,4.34,-0.5,2.62
2020-05-28 20:42:00,4.0,2.08,1.0,-2.26
2020-05-28 20:43:00,2.5,2.93,-1.5,0.85
2020-05-28 20:44:00,3.0,3.74,0.5,0.81
2020-05-28 20:45:00,9.5,3.13,6.5,-0.61
2020-05-28 20:46:00,5.0,3.82,-4.5,0.69
2020-05-28 20:47:00,5.0,2.32,0.0,-1.5
2020-05-28 20:48:00,0.5,3.97,-4.5,1.65
2020-05-28 20:49:00,0.5,14.67,0.0,10.7
2020-05-28 20:50:00,3.5,12.56,3.0,-2.11
2020-05-28 20:51:00,1.5,1.79,-2.0,-10.77
2020-05-28 20:52:00,4.0,5.16,2.5,3.37
2020-05-28 20:53:00,0.5,5.44,-3.5,0.28
2020-05-28 20:54:00,2.5,0.94,2.0,-4.5
2020-05-28 20:55:00,3.5,20.12,1.0,19.18
2020-05-28 20:56:00,5.0,19.95,1.5,-0.17
2020-05-28 20:57:00,9.0,24.34,4.0,4.39
2020-05-28 20:58:00,3.5,19.49,-5.5,-4.85
2020-05-28 20:59:00,9.5,0.63,6.0,-18.86
2020-05-28 21:00:00,6.0,3.7,-3.5,3.07
2020-05-28 21:01:00,9.5,7.73,3.5,4.03
2020-05-28 21:02:00,3.0,2.55,-6.5,-5.18
2020-05-28 21:03:00,6.5,2.3,3.5,-0.25
2020-05-28 21:04:00,6.0,2.1,-0.5,-0.2
2020-05-28 21:05:00,24.0,36.47,18.0,34.37
2020-05-28 21:06:00,6.5,32.25,-17.5,-4.22
2020-05-28 21:07:00,3.0,7.54,-3.5,-24.71
2020-05-28 21:08:00,12.0,15.81,9.0,8.27
2020-05-28 21:09:00,2.5,8.56,-9.5,-7.25
2020-05-28 21:10:00,4.5,8.19,2.0,-0.37
2020-05-28 21:11:00,25.5,34.52,21.0,26.33
2020-05-28 21:12:00,9.0,25.85,-16.5,-8.67
2020-05-28 21:13:00,26.0,76.79,17.0,50.94
2020-05-28 21:14:00,11.5,31.47,-14.5,-45.32
2020-05-28 21:15:00,29.5,20.48,18.0,-10.99
2020-05-28 21:16:00,10.0,10.8,-19.5,-9.68
2020-05-28 21:17:00,4.5,14.79,-5.5,3.99
2020-05-28 21:18:00,11.0,4.24,6.5,-10.55
2020-05-28 21:19:00,2.0,2.95,-9.0,-1.29
2020-05-28 21:20:00,12.5,14.46,10.5,11.51
2020-05-28 21:21:00,16.5,8.88,4.0,-5.58
2020-05-28 21:22:00,3.5,7.19,-13.0,-1.69
2020-05-28 21:23:00,9.0,89.46,5.5,82.27
2020-05-28 21:24:00,0.0,101.5,-9.0,12.04
2020-05-28 21:25:00,0.5,2.08,0.5,-99.42
2020-05-28 21:26:00,11.0,1.03,10.5,-1.05
2020-05-28 21:27:00,1.5,4.02,-9.5,2.99
2020-05-28 21:28:00,18.5,45.32,17.0,41.3
2020-05-28 21:29:00,16.0,29.05,-2.5,-16.27
2020-05-28 21:30:00,42.0,184.97,26.0,155.92
2020-05-28 21:31:00,36.5,133.65,-5.5,-51.32
2020-05-28 21:32:00,15.0,44.07,-21.5,-89.58
2020-05-28 21:33:00,14.0,0.12,-1.0,-43.95
2020-05-28 21:34:00,2.0,15.16,-12.0,15.04
2020-05-28 21:35:00,11.5,3.89,9.5,-11.27
2020-05-28 21:36:00,16.5,12.17,5.0,8.28
2020-05-28 21:37:00,5.5,18.84,-11.0,6.67
2020-05-28 21:38:00,3.5,4.64,-2.0,-14.2
2020-05-28 21:39:00,7.0,11.2,3.5,6.56
2020-05-28 21:40:00,12.0,0.76,5.0,-10.44
2020-05-28 21:41:00,3.0,13.17,-9.0,12.41
2020-05-28 21:42:00,4.0,11.46,1.0,-1.71
2020-05-28 21:43:00,3.0,10.19,-1.0,-1.27
2020-05-28 21:44:00,6.0,3.81,3.0,-6.38
2020-05-28 21:45:00,3.5,3.74,-2.5,-0.07
2020-05-28 21:46:00,6.5,3.49,3.0,-0.25
2020-05-28 21:47:00,1.5,1.01,-5.0,-2.48
2020-05-28 21:48:00,5.5,4.72,4.0,3.71
2020-05-28 21:49:00,15.0,1.53,9.5,-3.19
2020-05-28 21:50:00,11.0,1.2,-4.0,-0.33
2020-05-28 21:51:00,6.5,2.45,-4.5,1.25
2020-05-28 21:52:00,8.0,1.5,1.5,-0.95
2020-05-28 21:53:00,3.0,49.77,-5.0,48.27
2020-05-28 21:54:00,5.0,52.08,2.0,2.31
2020-05-28 21:55:00,2.5,2.7,-2.5,-49.38
2020-05-28 21:56:00,0.5,6.18,-2.0,3.48
2020-05-28 21:57:00,18.5,53.14,18.0,46.96
2020-05-28 21:58:00,8.5,47.99,-10.0,-5.15
2020-05-28 21:59:00,8.0,17.03,-0.5,-30.96
2020-05-28 22:00:00,6.5,11.26,-1.5,-5.77
2020-05-28 22:01:00,9.5,6.67,3.0,-4.59
2020-05-28 22:02:00,7.5,2.55,-2.0,-4.12
2020-05-28 22:03:00,0.5,6.64,-7.0,4.09
2020-05-28 22:04:00,1.5,0.78,1.0,-5.86
2020-05-28 22:05:00,3.0,99.02,1.5,98.24
2020-05-28 22:06:00,2.0,99.41,-1.0,0.39
2020-05-28 22:07:00,4.5,9.77,2.5,-89.64
2020-05-28 22:08:00,8.5,7.83,4.0,-1.94
2020-05-28 22:09:00,3.5,15.65,-5.0,7.82
2020-05-28 22:10:00,0.5,1.46,-3.0,-14.19
2020-05-28 22:11:00,2.0,3.94,1.5,2.48
2020-05-28 22:12:00,0.0,0.07,-2.0,-3.87
2020-05-28 22:13:00,7.0,1.46,7.0,1.39
2020-05-28 22:14:00,1.5,1.13,-5.5,-0.33
2020-05-28 22:15:00,9.0,7.6,7.5,6.47
2020-05-28 22:16:00,4.0,3.91,-5.0,-3.69
2020-05-28 22:17:00,18.0,0.78,14.0,-3.13
2020-05-28 22:18:00,5.5,13.51,-12.5,12.73
2020-05-28 22:19:00,5.0,0.89,-0.5,-12.62
2020-05-28 22:20:00,1.5,0.34,-3.5,-0.55
2020-05-28 22:21:00,0.5,0.68,-1.0,0.34
2020-05-28 22:22:00,0.0,3.38,-0.5,2.7
2020-05-28 22:23:00,1.0,3.05,1.0,-0.33
2020-05-28 22:24:00,6.0,6.94,5.0,3.89
2020-05-28 22:25:00,0.5,5.8,-5.5,-1.14
2020-05-28 22:26:00,2.5,1.2,2.0,-4.6
2020-05-28 22:27:00,2.0,0.7,-0.5,-0.5
2020-05-28 22:28:00,0.5,7.18,-1.5,6.48
2020-05-28 22:29:00,1.5,6.74,1.0,-0.44
2020-05-28 22:30:00,8.5,0.66,7.0,-6.08
2020-05-28 22:31:00,1.0,0.03,-7.5,-0.63
2020-05-28 22:32:00,0.5,4.59,-0.5,4.56
2020-05-28 22:33:00,0.5,4.59,0.0,0.0
2020-05-28 22:34:00,2.0,1.31,1.5,-3.28
2020-05-28 22:35:00,0.5,0.84,-1.5,-0.47
2020-05-28 22:36:00,6.5,3.04,6.0,2.2
2020-05-28 22:37:00,2.0,3.05,-4.5,0.01
2020-05-28 22:38:00,3.0,6.94,1.0,3.89
2020-05-28 22:39:00,3.5,0.71,0.5,-6.23
2020-05-28 22:40:00,2.5,7.36,-1.0,6.65
2020-05-28 22:41:00,2.0,0.84,-0.5,-6.52
2020-05-28 22:42:00,2.5,0.03,0.5,-0.81
2020-05-28 22:43:00,3.5,1.65,1.0,1.62
2020-05-28 22:44:00,0.5,3.49,-3.0,1.84
2020-05-28 22:45:00,3.5,1.43,3.0,-2.06
2020-05-28 22:46:00,0.0,6.59,-3.5,5.16
2020-05-28 22:47:00,0.5,0.1,0.5,-6.49
2020-05-28 22:48:00,1.0,0.1,0.5,0.0
2020-05-28 22:49:00,4.5,8.56,3.5,8.46
2020-05-28 22:50:00,0.0,8.56,-4.5,0.0
2020-05-28 22:51:00,1.5,0.18,1.5,-8.38
2020-05-28 22:52:00,0.0,0.18,-1.5,0.0
2020-05-28 22:53:00,0.0,0.0,0.0,-0.18
2020-05-28 22:54:00,1.5,2.55,1.5,2.55
2020-05-28 22:55:00,0.5,6.9,-1.0,4.35
2020-05-28 22:56:00,14.5,61.45,14.0,54.55
2020-05-28 22:57:00,1.5,52.04,-13.0,-9.41
2020-05-28 22:58:00,4.0,17.16,2.5,-34.88
2020-05-28 22:59:00,2.0,0.02,-2.0,-17.14
2020-05-28 23:00:00,4.5,1.32,2.5,1.3
2020-05-28 23:01:00,2.0,3.26,-2.5,1.94
2020-05-28 23:02:00,1.5,3.5,-0.5,0.24
2020-05-28 23:03:00,2.5,2.47,1.0,-1.03
2020-05-28 23:04:00,0.0,0.73,-2.5,-1.74
2020-05-28 23:05:00,2.0,0.27,2.0,-0.46
2020-05-28 23:06:00,0.0,2.08,-2.0,1.81
2020-05-28 23:07:00,4.5,9.03,4.5,6.95
2020-05-28 23:08:00,2.5,10.9,-2.0,1.87
2020-05-28 23:09:00,4.0,11.97,1.5,1.07
2020-05-28 23:10:00,6.0,55.17,2.0,43.2
2020-05-28 23:11:00,0.0,60.28,-6.0,5.11
2020-05-28 23:12:00,3.0,1.92,3.0,-58.36
