timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-28 15:27:00,8.0,22.32,5.0,-9.64
2022-07-28 15:28:00,30.5,175.69,22.5,153.37
2022-07-28 15:29:00,19.0,79.13,-11.5,-96.56
2022-07-28 15:30:00,10.5,75.08,-8.5,-4.05
2022-07-28 15:31:00,5.5,0.71,-5.0,-74.37
2022-07-28 15:32:00,15.0,2.92,9.5,2.21
2022-07-28 15:33:00,4.5,15.17,-10.5,12.25
2022-07-28 15:34:00,12.0,3.66,7.5,-11.51
2022-07-28 15:35:00,22.0,246.99,10.0,243.33
2022-07-28 15:36:00,14.0,237.64,-8.0,-9.35
2022-07-28 15:37:00,20.5,13.24,6.5,-224.4
2022-07-28 15:38:00,11.5,59.86,-9.0,46.62
2022-07-28 15:39:00,0.5,4.5,-11.0,-55.36
2022-07-28 15:40:00,2.5,42.51,2.0,38.01
2022-07-28 15:41:00,12.0,4.2,9.5,-38.31
2022-07-28 15:42:00,3.5,47.25,-8.5,43.05
2022-07-28 15:43:00,0.5,9.1,-3.0,-38.15
2022-07-28 15:44:00,10.0,54.56,9.5,45.46
2022-07-28 15:45:00,17.5,24.11,7.5,-30.45
2022-07-28 15:46:00,10.0,67.32,-7.5,43.21
2022-07-28 15:47:00,21.5,49.91,11.5,-17.41
2022-07-28 15:48:00,9.5,52.65,-12.0,2.74
2022-07-28 15:49:00,6.5,12.32,-3.0,-40.33
2022-07-28 15:50:00,69.0,522.03,62.5,509.71
2022-07-28 15:51:00,50.5,33.2,-18.5,-488.83
2022-07-28 15:52:00,34.0,398.18,-16.5,364.98
2022-07-28 15:53:00,19.0,64.74,-15.0,-333.44
2022-07-28 15:54:00,44.0,296.08,25.0,231.34
2022-07-28 15:55:00,27.0,93.97,-17.0,-202.11
2022-07-28 15:56:00,27.0,167.41,0.0,73.44
2022-07-28 15:57:00,58.5,78.46,31.5,-88.95
2022-07-28 15:58:00,10.5,105.82,-48.0,27.36
2022-07-28 15:59:00,13.0,4.22,2.5,-101.6
2022-07-28 16:00:00,21.5,21.64,8.5,17.42
2022-07-28 16:01:00,28.0,19.3,6.5,-2.34
2022-07-28 16:02:00,13.0,36.62,-15.0,17.32
2022-07-28 16:03:00,26.0,27.9,13.0,-8.72
2022-07-28 16:04:00,73.0,835.06,47.0,807.16
2022-07-28 16:05:00,14.0,805.24,-59.0,-29.82
2022-07-28 16:06:00,66.5,526.11,52.5,-279.13
2022-07-28 16:07:00,20.0,480.4,-46.5,-45.71
2022-07-28 16:08:00,27.0,59.1,7.0,-421.3
2022-07-28 16:09:00,16.0,20.88,-11.0,-38.22
2022-07-28 16:10:00,4.5,74.64,-11.5,53.76
2022-07-28 16:11:00,8.0,3.7,3.5,-70.94
2022-07-28 16:12:00,13.0,71.74,5.0,68.04
2022-07-28 16:13:00,10.0,74.06,-3.0,2.32
2022-07-28 16:14:00,7.0,14.11,-3.0,-59.95
2022-07-28 16:15:00,56.0,192.64,49.0,178.53
2022-07-28 16:16:00,23.0,114.38,-33.0,-78.26
2022-07-28 16:17:00,13.5,1.49,-9.5,-112.89
2022-07-28 16:18:00,25.0,51.84,11.5,50.35
2022-07-28 16:19:00,14.0,48.47,-11.0,-3.37
2022-07-28 16:20:00,23.0,13.14,9.0,-35.33
2022-07-28 16:21:00,12.0,3.15,-11.0,-9.99
2022-07-28 16:22:00,18.0,0.02,6.0,-3.13
2022-07-28 16:23:00,3.5,21.94,-14.5,21.92
2022-07-28 16:24:00,2.0,0.94,-1.5,-21.0
2022-07-28 16:25:00,9.0,26.22,7.0,25.28
2022-07-28 16:26:00,6.5,68.51,-2.5,42.29
2022-07-28 16:27:00,29.0,25.65,22.5,-42.86
2022-07-28 16:28:00,6.0,53.87,-23.0,28.22
2022-07-28 16:29:00,26.0,71.73,20.0,17.86
2022-07-28 16:30:00,11.5,45.96,-14.5,-25.77
2022-07-28 16:31:00,14.5,17.1,3.0,-28.86
2022-07-28 16:32:00,11.5,27.32,-3.0,10.22
2022-07-28 16:33:00,31.0,162.09,19.5,134.77
2022-07-28 16:34:00,26.5,20.94,-4.5,-141.15
2022-07-28 16:35:00,13.5,148.13,-13.0,127.19
2022-07-28 16:36:00,32.5,29.36,19.0,-118.77
2022-07-28 16:37:00,16.0,73.22,-16.5,43.86
2022-07-28 16:38:00,7.0,16.54,-9.0,-56.68
2022-07-28 16:39:00,15.0,43.13,8.0,26.59
2022-07-28 16:40:00,7.5,45.46,-7.5,2.33
2022-07-28 16:41:00,15.5,79.19,8.0,33.73
2022-07-28 16:42:00,26.5,61.78,11.0,-17.41
2022-07-28 16:43:00,4.5,20.97,-22.0,-40.81
2022-07-28 16:44:00,10.0,5.8,5.5,-15.17
2022-07-28 16:45:00,8.5,6.55,-1.5,0.75
2022-07-28 16:46:00,23.5,36.31,15.0,29.76
2022-07-28 16:47:00,22.0,27.08,-1.5,-9.23
2022-07-28 16:48:00,20.0,38.06,-2.0,10.98
2022-07-28 16:49:00,19.0,17.19,-1.0,-20.87
2022-07-28 16:50:00,20.0,10.9,1.0,-6.29
2022-07-28 16:51:00,27.0,2.08,7.0,-8.82
2022-07-28 16:52:00,4.0,33.37,-23.0,31.29
2022-07-28 16:53:00,8.0,22.03,4.0,-11.34
2022-07-28 16:54:00,11.0,3.59,3.0,-18.44
2022-07-28 16:55:00,9.0,9.54,-2.0,5.95
2022-07-28 16:56:00,5.0,0.9,-4.0,-8.64
2022-07-28 16:57:00,20.0,19.68,15.0,18.78
2022-07-28 16:58:00,6.0,13.04,-14.0,-6.64
2022-07-28 16:59:00,12.5,34.16,6.5,21.12
2022-07-28 17:00:00,13.0,25.49,0.5,-8.67
2022-07-28 17:01:00,13.5,8.38,0.5,-17.11
2022-07-28 17:02:00,17.5,47.78,4.0,39.4
2022-07-28 17:03:00,15.0,86.93,-2.5,39.15
2022-07-28 17:04:00,12.0,21.12,-3.0,-65.81
2022-07-28 17:05:00,4.5,14.87,-7.5,-6.25
2022-07-28 17:06:00,80.0,307.01,75.5,292.14
2022-07-28 17:07:00,13.5,209.88,-66.5,-97.13
2022-07-28 17:08:00,90.5,185.29,77.0,-24.59
2022-07-28 17:09:00,42.5,119.0,-48.0,-66.29
2022-07-28 17:10:00,42.5,2.21,0.0,-116.79
2022-07-28 17:11:00,18.0,68.9,-24.5,66.69
2022-07-28 17:12:00,33.0,12.32,15.0,-56.58
2022-07-28 17:13:00,14.0,11.57,-19.0,-0.75
2022-07-28 17:14:00,10.0,58.42,-4.0,46.85
2022-07-28 17:15:00,74.5,593.69,64.5,535.27
2022-07-28 17:16:00,21.5,396.42,-53.0,-197.27
2022-07-28 17:17:00,13.5,183.76,-8.0,-212.66
2022-07-28 17:18:00,9.5,7.01,-4.0,-176.75
2022-07-28 17:19:00,49.0,80.03,39.5,73.02
2022-07-28 17:20:00,14.0,53.59,-35.0,-26.44
2022-07-28 17:21:00,13.5,44.01,-0.5,-9.58
2022-07-28 17:22:00,14.0,118.81,0.5,74.8
2022-07-28 17:23:00,39.5,61.1,25.5,-57.71
2022-07-28 17:24:00,27.5,58.21,-12.0,-2.89
2022-07-28 17:25:00,19.0,18.41,-8.5,-39.8
2022-07-28 17:26:00,4.0,25.8,-15.0,7.39
2022-07-28 17:27:00,21.0,29.43,17.0,3.63
2022-07-28 17:28:00,15.0,24.28,-6.0,-5.15
2022-07-28 17:29:00,27.5,46.38,12.5,22.1
2022-07-28 17:30:00,13.0,64.39,-14.5,18.01
2022-07-28 17:31:00,5.5,34.09,-7.5,-30.3
2022-07-28 17:32:00,9.0,46.12,3.5,12.03
2022-07-28 17:33:00,22.0,10.91,13.0,-35.21
2022-07-28 17:34:00,10.0,61.37,-12.0,50.46
2022-07-28 17:35:00,32.5,70.34,22.5,8.97
2022-07-28 17:36:00,14.5,58.67,-18.0,-11.67
2022-07-28 17:37:00,29.5,40.24,15.0,-18.43
2022-07-28 17:38:00,44.5,7.9,15.0,-32.34
2022-07-28 17:39:00,52.0,180.56,7.5,172.66
2022-07-28 17:40:00,35.0,193.92,-17.0,13.36
2022-07-28 17:41:00,12.0,26.53,-23.0,-167.39
2022-07-28 17:42:00,36.0,116.25,24.0,89.72
2022-07-28 17:43:00,14.0,107.44,-22.0,-8.81
2022-07-28 17:44:00,18.5,51.84,4.5,-55.6
2022-07-28 17:45:00,23.0,1.75,4.5,-50.09
2022-07-28 17:46:00,22.5,6.64,-0.5,4.89
2022-07-28 17:47:00,19.0,0.87,-3.5,-5.77
2022-07-28 17:48:00,7.5,19.63,-11.5,18.76
2022-07-28 17:49:00,12.0,20.76,4.5,1.13
2022-07-28 17:50:00,20.5,91.65,8.5,70.89
2022-07-28 17:51:00,7.0,7.42,-13.5,-84.23
2022-07-28 17:52:00,54.0,105.62,47.0,98.2
2022-07-28 17:53:00,30.5,167.33,-23.5,61.71
2022-07-28 17:54:00,44.5,119.04,14.0,-48.29
2022-07-28 17:55:00,33.0,66.49,-11.5,-52.55
2022-07-28 17:56:00,34.5,85.98,1.5,19.49
2022-07-28 17:57:00,54.5,358.29,20.0,272.31
2022-07-28 17:58:00,65.0,294.02,10.5,-64.27
2022-07-28 17:59:00,110.5,250.65,45.5,-43.37
2022-07-28 18:00:00,453.0,3908.08,342.5,3657.43
2022-07-28 18:01:00,202.5,2368.1,-250.5,-1539.98
2022-07-28 18:02:00,109.5,209.2,-93.0,-2158.9
2022-07-28 18:03:00,195.5,363.45,86.0,154.25
2022-07-28 18:04:00,162.5,167.75,-33.0,-195.7
2022-07-28 18:05:00,178.0,354.86,15.5,187.11
2022-07-28 18:06:00,73.5,618.48,-104.5,263.62
2022-07-28 18:07:00,74.0,556.42,0.5,-62.06
2022-07-28 18:08:00,110.5,286.65,36.5,-269.77
2022-07-28 18:09:00,67.0,280.0,-43.5,-6.65
2022-07-28 18:10:00,84.5,53.09,17.5,-226.91
2022-07-28 18:11:00,72.5,177.76,-12.0,124.67
2022-07-28 18:12:00,49.5,41.43,-23.0,-136.33
2022-07-28 18:13:00,31.0,340.27,-18.5,298.84
2022-07-28 18:14:00,78.5,506.33,47.5,166.06
2022-07-28 18:15:00,70.0,145.18,-8.5,-361.15
2022-07-28 18:16:00,55.0,108.75,-15.0,-36.43
2022-07-28 18:17:00,59.5,263.06,4.5,154.31
2022-07-28 18:18:00,209.5,1384.22,150.0,1121.16
2022-07-28 18:19:00,100.0,892.17,-109.5,-492.05
2022-07-28 18:20:00,90.5,329.29,-9.5,-562.88
2022-07-28 18:21:00,65.0,259.01,-25.5,-70.28
2022-07-28 18:22:00,69.0,96.31,4.0,-162.7
2022-07-28 18:23:00,39.5,200.19,-29.5,103.88
2022-07-28 18:24:00,68.0,57.04,28.5,-143.15
2022-07-28 18:25:00,48.5,72.7,-19.5,15.66
2022-07-28 18:26:00,41.0,149.62,-7.5,76.92
2022-07-28 18:27:00,91.5,629.57,50.5,479.95
2022-07-28 18:28:00,25.0,626.44,-66.5,-3.13
2022-07-28 18:29:00,46.5,168.79,21.5,-457.65
2022-07-28 18:30:00,36.5,214.93,-10.0,46.14
2022-07-28 18:31:00,63.5,288.19,27.0,73.26
2022-07-28 18:32:00,53.0,254.42,-10.5,-33.77
2022-07-28 18:33:00,44.5,534.1,-8.5,279.68
2022-07-28 18:34:00,85.0,224.03,40.5,-310.07
2022-07-28 18:35:00,37.0,215.08,-48.0,-8.95
2022-07-28 18:36:00,59.5,302.13,22.5,87.05
2022-07-28 18:37:00,59.0,139.87,-0.5,-162.26
2022-07-28 18:38:00,30.0,156.44,-29.0,16.57
2022-07-28 18:39:00,59.0,4.84,29.0,-151.6
2022-07-28 18:40:00,41.5,109.3,-17.5,104.46
2022-07-28 18:41:00,47.5,78.01,6.0,-31.29
2022-07-28 18:42:00,52.5,45.62,5.0,-32.39
2022-07-28 18:43:00,37.5,104.7,-15.0,59.08
2022-07-28 18:44:00,27.5,93.23,-10.0,-11.47
2022-07-28 18:45:00,46.5,61.6,19.0,-31.63
2022-07-28 18:46:00,48.5,109.1,2.0,47.5
2022-07-28 18:47:00,53.0,45.54,4.5,-63.56
2022-07-28 18:48:00,32.5,167.23,-20.5,121.69
2022-07-28 18:49:00,24.5,31.12,-8.0,-136.11
2022-07-28 18:50:00,22.5,9.0,-2.0,-22.12
2022-07-28 18:51:00,32.5,45.86,10.0,36.86
2022-07-28 18:52:00,41.0,80.75,8.5,34.89
2022-07-28 18:53:00,20.5,27.54,-20.5,-53.21
2022-07-28 18:54:00,34.0,66.24,13.5,38.7
2022-07-28 18:55:00,26.5,17.03,-7.5,-49.21
2022-07-28 18:56:00,13.0,78.08,-13.5,61.05
2022-07-28 18:57:00,64.0,199.83,51.0,121.75
2022-07-28 18:58:00,57.0,48.91,-7.0,-150.92
2022-07-28 18:59:00,36.0,117.59,-21.0,68.68
2022-07-28 19:00:00,115.0,479.5,79.0,361.91
2022-07-28 19:01:00,49.0,251.25,-66.0,-228.25
2022-07-28 19:02:00,46.0,441.76,-3.0,190.51
2022-07-28 19:03:00,85.0,18.34,39.0,-423.42
2022-07-28 19:04:00,57.0,260.15,-28.0,241.81
2022-07-28 19:05:00,76.0,279.22,19.0,19.07
2022-07-28 19:06:00,34.0,239.35,-42.0,-39.87
2022-07-28 19:07:00,43.0,40.61,9.0,-198.74
2022-07-28 19:08:00,74.0,46.8,31.0,6.19
2022-07-28 19:09:00,63.5,93.75,-10.5,46.95
2022-07-28 19:10:00,82.0,409.8,18.5,316.05
2022-07-28 19:11:00,59.5,407.54,-22.5,-2.26
2022-07-28 19:12:00,65.0,79.54,5.5,-328.0
2022-07-28 19:13:00,54.0,10.77,-11.0,-68.77
2022-07-28 19:14:00,102.5,634.59,48.5,623.82
2022-07-28 19:15:00,63.5,296.22,-39.0,-338.37
2022-07-28 19:16:00,41.0,240.08,-22.5,-56.14
2022-07-28 19:17:00,71.5,296.21,30.5,56.13
2022-07-28 19:18:00,81.0,348.1,9.5,51.89
2022-07-28 19:19:00,30.5,126.36,-50.5,-221.74
2022-07-28 19:20:00,46.5,46.5,16.0,-79.86
2022-07-28 19:21:00,85.5,233.95,39.0,187.45
2022-07-28 19:22:00,44.0,22.35,-41.5,-211.6
2022-07-28 19:23:00,45.0,302.47,1.0,280.12
2022-07-28 19:24:00,94.5,254.6,49.5,-47.87
2022-07-28 19:25:00,54.5,671.12,-40.0,416.52
2022-07-28 19:26:00,40.0,36.04,-14.5,-635.08
2022-07-28 19:27:00,81.5,72.23,41.5,36.19
2022-07-28 19:28:00,39.5,291.01,-42.0,218.78
2022-07-28 19:29:00,50.0,18.81,10.5,-272.2
2022-07-28 19:30:00,36.5,59.41,-13.5,40.6
2022-07-28 19:31:00,42.5,24.42,6.0,-34.99
2022-07-28 19:32:00,62.5,56.3,20.0,31.88
2022-07-28 19:33:00,33.0,65.37,-29.5,9.07
2022-07-28 19:34:00,50.5,82.47,17.5,17.1
2022-07-28 19:35:00,47.0,61.66,-3.5,-20.81
2022-07-28 19:36:00,63.0,171.52,16.0,109.86
2022-07-28 19:37:00,29.5,73.33,-33.5,-98.19
2022-07-28 19:38:00,87.5,322.33,58.0,249.0
2022-07-28 19:39:00,67.0,398.73,-20.5,76.4
2022-07-28 19:40:00,51.5,94.89,-15.5,-303.84
2022-07-28 19:41:00,34.0,55.58,-17.5,-39.31
2022-07-28 19:42:00,48.0,115.59,14.0,60.01
2022-07-28 19:43:00,81.5,168.62,33.5,53.03
2022-07-28 19:44:00,37.0,96.56,-44.5,-72.06
2022-07-28 19:45:00,73.0,255.43,36.0,158.87
2022-07-28 19:46:00,35.5,116.37,-37.5,-139.06
2022-07-28 19:47:00,33.5,175.36,-2.0,58.99
2022-07-28 19:48:00,34.5,8.0,1.0,-167.36
2022-07-28 19:49:00,24.5,63.02,-10.0,55.02
2022-07-28 19:50:00,72.0,132.99,47.5,69.97
2022-07-28 19:51:00,42.5,124.86,-29.5,-8.13
2022-07-28 19:52:00,39.5,131.43,-3.0,6.57
2022-07-28 19:53:00,39.0,121.87,-0.5,-9.56
2022-07-28 19:54:00,34.0,228.33,-5.0,106.46
2022-07-28 19:55:00,49.0,247.49,15.0,19.16
2022-07-28 19:56:00,39.5,4.46,-9.5,-243.03
2022-07-28 19:57:00,39.0,15.15,-0.5,10.69
2022-07-28 19:58:00,15.5,24.79,-23.5,9.64
2022-07-28 19:59:00,27.5,2.31,12.0,-22.48
2022-07-28 20:00:00,30.5,62.9,3.0,60.59
2022-07-28 20:01:00,29.0,74.68,-1.5,11.78
2022-07-28 20:02:00,31.5,47.76,2.5,-26.92
2022-07-28 20:03:00,29.5,8.6,-2.0,-39.16
2022-07-28 20:04:00,26.0,31.5,-3.5,22.9
2022-07-28 20:05:00,77.0,422.16,51.0,390.66
2022-07-28 20:06:00,17.5,446.24,-59.5,24.08
2022-07-28 20:07:00,50.0,269.02,32.5,-177.22
2022-07-28 20:08:00,33.0,127.84,-17.0,-141.18
2022-07-28 20:09:00,29.5,130.89,-3.5,3.05
2022-07-28 20:10:00,7.5,51.91,-22.0,-78.98
2022-07-28 20:11:00,47.0,228.62,39.5,176.71
2022-07-28 20:12:00,25.5,236.7,-21.5,8.08
2022-07-28 20:13:00,28.0,40.4,2.5,-196.3
2022-07-28 20:14:00,80.5,185.52,52.5,145.12
2022-07-28 20:15:00,79.5,149.46,-1.0,-36.06
2022-07-28 20:16:00,53.5,58.61,-26.0,-90.85
2022-07-28 20:17:00,73.0,16.98,19.5,-41.63
2022-07-28 20:18:00,51.0,72.54,-22.0,55.56
2022-07-28 20:19:00,27.5,269.51,-23.5,196.97
2022-07-28 20:20:00,29.5,4.83,2.0,-264.68
2022-07-28 20:21:00,34.0,5.35,4.5,0.52
2022-07-28 20:22:00,42.5,79.98,8.5,74.63
2022-07-28 20:23:00,23.5,83.3,-19.0,3.32
2022-07-28 20:24:00,18.5,84.3,-5.0,1.0
2022-07-28 20:25:00,34.0,136.87,15.5,52.57
2022-07-28 20:26:00,52.0,87.11,18.0,-49.76
2022-07-28 20:27:00,39.0,227.67,-13.0,140.56
2022-07-28 20:28:00,29.0,194.37,-10.0,-33.3
2022-07-28 20:29:00,28.0,63.46,-1.0,-130.91
2022-07-28 20:30:00,35.0,70.85,7.0,7.39
2022-07-28 20:31:00,42.5,29.41,7.5,-41.44
2022-07-28 20:32:00,33.5,114.04,-9.0,84.63
2022-07-28 20:33:00,38.0,54.49,4.5,-59.55
2022-07-28 20:34:00,21.0,126.9,-17.0,72.41
2022-07-28 20:35:00,29.5,15.3,8.5,-111.6
2022-07-28 20:36:00,23.5,88.46,-6.0,73.16
2022-07-28 20:37:00,33.0,24.26,9.5,-64.2
2022-07-28 20:38:00,35.0,93.88,2.0,69.62
2022-07-28 20:39:00,18.5,213.22,-16.5,119.34
2022-07-28 20:40:00,22.5,9.44,4.0,-203.78
2022-07-28 20:41:00,25.0,98.35,2.5,88.91
2022-07-28 20:42:00,78.5,189.12,53.5,90.77
2022-07-28 20:43:00,23.0,121.32,-55.5,-67.8
2022-07-28 20:44:00,43.0,0.77,20.0,-120.55
2022-07-28 20:45:00,46.0,112.77,3.0,112.0
2022-07-28 20:46:00,34.5,41.12,-11.5,-71.65
2022-07-28 20:47:00,29.0,149.26,-5.5,108.14
2022-07-28 20:48:00,17.5,14.28,-11.5,-134.98
2022-07-28 20:49:00,76.5,446.49,59.0,432.21
2022-07-28 20:50:00,34.0,387.67,-42.5,-58.82
2022-07-28 20:51:00,17.5,49.09,-16.5,-338.58
2022-07-28 20:52:00,25.0,31.08,7.5,-18.01
2022-07-28 20:53:00,95.0,891.0,70.0,859.92
2022-07-28 20:54:00,73.0,346.85,-22.0,-544.15
2022-07-28 20:55:00,115.5,795.29,42.5,448.44
2022-07-28 20:56:00,90.5,279.28,-25.0,-516.01
2022-07-28 20:57:00,93.0,447.09,2.5,167.81
2022-07-28 20:58:00,65.0,271.7,-28.0,-175.39
2022-07-28 20:59:00,41.5,190.44,-23.5,-81.26
2022-07-28 21:00:00,41.5,363.49,0.0,173.05
2022-07-28 21:01:00,54.0,79.58,12.5,-283.91
2022-07-28 21:02:00,58.5,4.15,4.5,-75.43
2022-07-28 21:03:00,36.5,222.86,-22.0,218.71
2022-07-28 21:04:00,92.0,916.78,55.5,693.92
2022-07-28 21:05:00,70.0,103.37,-22.0,-813.41
2022-07-28 21:06:00,79.5,439.0,9.5,335.63
2022-07-28 21:07:00,39.5,244.62,-40.0,-194.38
2022-07-28 21:08:00,97.5,1082.62,58.0,838.0
2022-07-28 21:09:00,55.0,891.97,-42.5,-190.65
2022-07-28 21:10:00,67.0,186.89,12.0,-705.08
2022-07-28 21:11:00,68.0,41.57,1.0,-145.32
2022-07-28 21:12:00,102.5,1138.95,34.5,1097.38
2022-07-28 21:13:00,86.5,1136.33,-16.0,-2.62
2022-07-28 21:14:00,59.5,254.68,-27.0,-881.65
2022-07-28 21:15:00,73.5,425.13,14.0,170.45
2022-07-28 21:16:00,44.5,390.39,-29.0,-34.74
2022-07-28 21:17:00,38.5,262.0,-6.0,-128.39
2022-07-28 21:18:00,23.5,50.79,-15.0,-211.21
2022-07-28 21:19:00,105.0,271.83,81.5,221.04
2022-07-28 21:20:00,67.5,132.69,-37.5,-139.14
2022-07-28 21:21:00,62.5,84.69,-5.0,-48.0
2022-07-28 21:22:00,67.5,318.73,5.0,234.04
2022-07-28 21:23:00,176.0,1590.84,108.5,1272.11
2022-07-28 21:24:00,120.0,818.71,-56.0,-772.13
2022-07-28 21:25:00,147.5,569.95,27.5,-248.76
2022-07-28 21:26:00,117.5,156.68,-30.0,-413.27
2022-07-28 21:27:00,65.0,233.22,-52.5,76.54
2022-07-28 21:28:00,75.5,143.02,10.5,-90.2
2022-07-28 21:29:00,69.5,170.86,-6.0,27.84
2022-07-28 21:30:00,74.5,66.96,5.0,-103.9
2022-07-28 21:31:00,82.0,101.54,7.5,34.58
2022-07-28 21:32:00,39.0,446.45,-43.0,344.91
2022-07-28 21:33:00,90.0,82.38,51.0,-364.07
2022-07-28 21:34:00,56.0,39.23,-34.0,-43.15
2022-07-28 21:35:00,74.5,61.66,18.5,22.43
2022-07-28 21:36:00,38.0,179.92,-36.5,118.26
2022-07-28 21:37:00,26.5,96.44,-11.5,-83.48
2022-07-28 21:38:00,46.0,135.8,19.5,39.36
2022-07-28 21:39:00,29.5,92.77,-16.5,-43.03
2022-07-28 21:40:00,64.0,18.98,34.5,-73.79
2022-07-28 21:41:00,67.5,250.15,3.5,231.17
2022-07-28 21:42:00,36.0,215.76,-31.5,-34.39
2022-07-28 21:43:00,48.5,42.49,12.5,-173.27
2022-07-28 21:44:00,69.0,55.6,20.5,13.11
2022-07-28 21:45:00,65.0,168.24,-4.0,112.64
2022-07-28 21:46:00,62.5,280.27,-2.5,112.03
2022-07-28 21:47:00,17.0,311.54,-45.5,31.27
2022-07-28 21:48:00,19.0,32.6,2.0,-278.94
2022-07-28 21:49:00,83.0,340.95,64.0,308.35
2022-07-28 21:50:00,32.5,304.99,-50.5,-35.96
2022-07-28 21:51:00,56.0,127.24,23.5,-177.75
2022-07-28 21:52:00,24.5,177.7,-31.5,50.46
2022-07-28 21:53:00,17.5,24.28,-7.0,-153.42
2022-07-28 21:54:00,38.5,53.99,21.0,29.71
2022-07-28 21:55:00,70.0,101.61,31.5,47.62
2022-07-28 21:56:00,41.5,156.52,-28.5,54.91
2022-07-28 21:57:00,63.0,62.84,21.5,-93.68
2022-07-28 21:58:00,56.5,219.13,-6.5,156.29
2022-07-28 21:59:00,65.0,169.62,8.5,-49.51
2022-07-28 22:00:00,26.5,35.27,-38.5,-134.35
2022-07-28 22:01:00,67.5,46.7,41.0,11.43
2022-07-28 22:02:00,118.0,842.61,50.5,795.91
2022-07-28 22:03:00,77.0,522.62,-41.0,-319.99
2022-07-28 22:04:00,29.0,451.01,-48.0,-71.61
2022-07-28 22:05:00,43.0,122.14,14.0,-328.87
2022-07-28 22:06:00,62.0,238.87,19.0,116.73
2022-07-28 22:07:00,49.0,339.84,-13.0,100.97
2022-07-28 22:08:00,37.5,53.56,-11.5,-286.28
2022-07-28 22:09:00,34.5,50.66,-3.0,-2.9
2022-07-28 22:10:00,31.0,103.29,-3.5,52.63
2022-07-28 22:11:00,31.0,53.36,0.0,-49.93
2022-07-28 22:12:00,25.5,8.59,-5.5,-44.77
2022-07-28 22:13:00,22.5,103.48,-3.0,94.89
2022-07-28 22:14:00,15.5,15.59,-7.0,-87.89
2022-07-28 22:15:00,21.5,6.03,6.0,-9.56
2022-07-28 22:16:00,38.0,12.62,16.5,6.59
2022-07-28 22:17:00,60.5,168.0,22.5,155.38
2022-07-28 22:18:00,22.0,168.04,-38.5,0.04
2022-07-28 22:19:00,21.5,21.14,-0.5,-146.9
2022-07-28 22:20:00,54.0,127.93,32.5,106.79
2022-07-28 22:21:00,49.5,51.51,-4.5,-76.42
2022-07-28 22:22:00,19.0,194.57,-30.5,143.06
2022-07-28 22:23:00,18.5,31.38,-0.5,-163.19
2022-07-28 22:24:00,35.5,94.77,17.0,63.39
2022-07-28 22:25:00,29.0,80.02,-6.5,-14.75
2022-07-28 22:26:00,35.0,30.54,6.0,-49.48
2022-07-28 22:27:00,39.5,48.14,4.5,17.6
2022-07-28 22:28:00,14.5,35.84,-25.0,-12.3
2022-07-28 22:29:00,69.0,197.3,54.5,161.46
2022-07-28 22:30:00,39.5,82.53,-29.5,-114.77
2022-07-28 22:31:00,21.5,93.24,-18.0,10.71
2022-07-28 22:32:00,26.5,55.9,5.0,-37.34
2022-07-28 22:33:00,35.0,67.82,8.5,11.92
2022-07-28 22:34:00,31.5,80.35,-3.5,12.53
2022-07-28 22:35:00,14.5,61.69,-17.0,-18.66
2022-07-28 22:36:00,77.5,223.93,63.0,162.24
2022-07-28 22:37:00,35.5,134.34,-42.0,-89.59
2022-07-28 22:38:00,22.5,19.84,-13.0,-114.5
2022-07-28 22:39:00,27.5,18.27,5.0,-1.57
2022-07-28 22:40:00,14.5,20.22,-13.0,1.95
2022-07-28 22:41:00,22.5,29.04,8.0,8.82
2022-07-28 22:42:00,21.5,7.17,-1.0,-21.87
2022-07-28 22:43:00,23.5,34.47,2.0,27.3
2022-07-28 22:44:00,46.5,260.76,23.0,226.29
2022-07-28 22:45:00,39.5,229.78,-7.0,-30.98
2022-07-28 22:46:00,41.5,17.37,2.0,-212.41
2022-07-28 22:47:00,30.5,42.96,-11.0,25.59
2022-07-28 22:48:00,44.0,130.96,13.5,88.0
2022-07-28 22:49:00,27.5,158.49,-16.5,27.53
2022-07-28 22:50:00,28.0,34.88,0.5,-123.61
2022-07-28 22:51:00,56.0,253.52,28.0,218.64
2022-07-28 22:52:00,28.0,153.45,-28.0,-100.07
2022-07-28 22:53:00,46.0,0.12,18.0,-153.33
2022-07-28 22:54:00,50.5,30.46,4.5,30.34
2022-07-28 22:55:00,24.0,25.32,-26.5,-5.14
2022-07-28 22:56:00,31.5,4.91,7.5,-20.41
2022-07-28 22:57:00,113.0,874.68,81.5,869.77
2022-07-28 22:58:00,111.0,508.05,-2.0,-366.63
2022-07-28 22:59:00,41.5,235.96,-69.5,-272.09
2022-07-28 23:00:00,41.5,15.8,0.0,-220.16
2022-07-28 23:01:00,27.5,163.96,-14.0,148.16
2022-07-28 23:02:00,27.0,41.19,-0.5,-122.77
2022-07-28 23:03:00,28.0,58.33,1.0,17.14
2022-07-28 23:04:00,13.5,105.27,-14.5,46.94
2022-07-28 23:05:00,19.5,25.71,6.0,-79.56
2022-07-28 23:06:00,20.0,22.48,0.5,-3.23
2022-07-28 23:07:00,61.5,131.02,41.5,108.54
2022-07-28 23:08:00,84.0,590.86,22.5,459.84
2022-07-28 23:09:00,46.5,553.17,-37.5,-37.69
2022-07-28 23:10:00,58.5,116.12,12.0,-437.05
