startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658972640000,22740,22762,22735,22755,60.546,1377199.0855
1658972700000,22755,22772.5,22754,22754.5,21.475,488862.496
1658972760000,22754.5,22755,22750,22750,32.762,745365.3745
1658972820000,22750,22756,22750,22754.5,11.31,257347.185
1658972880000,22754.5,22760,22754,22755,11.226,255460.091
1658972940000,22755,22755.5,22755,22755,11.231,255565.957
1658973000000,22755,22764,22754.5,22754.5,26.62,605870.9755
1658973060000,22754.5,22755,22744,22744,17.57,399740.2195
1658973120000,22744,22758.5,22744,22756,21.916,498702.4275
1658973180000,22756,22758,22739.5,22739.5,17.576,399920.039
1658973240000,22739.5,22767.5,22736.5,22767,33.661,765701.579
1658973300000,22767,22767.5,22762,22762,17.202,391591.666
1658973360000,22762,22762.5,22747,22747,9.448,214991.9085
1658973420000,22747,22762.5,22742.5,22762.5,24.145,549283.985
1658973480000,22762.5,22767,22762,22763,56.673,1290050.7495
1658973540000,22763,22767,22761,22761.5,20.604,469029.147
1658973600000,22761.5,22767,22760,22760,59.664,1358085.363
1658973660000,22760,22760,22745,22747.5,22.26,506366.988
1658973720000,22747.5,22759.5,22746.5,22746.5,12.991,295568.726
1658973780000,22746.5,22749.5,22738,22738,9.881,224748.5905
1658973840000,22738,22743,22735,22735,19.898,452433.513
1658973900000,22735,22740,22735,22739.5,39.666,901967.8825
1658973960000,22739.5,22739.5,22735,22738,22.653,515090.151
1658974020000,22738,22739,22734.5,22734.5,8.68,197358.826
1658974080000,22734.5,22738,22702,22707.5,103.907,2360592.291
1658974140000,22707.5,22717.5,22698,22717.5,85.991,1952310.799
1658974200000,22717.5,22738,22717,22736,43.724,993700.4975
1658974260000,22736,22736.5,22735,22735,7.901,179632.331
1658974320000,22735,22750.5,22735,22749.5,38.878,884400.68
1658974380000,22749.5,22750,22746.5,22746.5,9.662,219792.84
1658974440000,22746.5,22754,22735,22735,25.146,571978.5785
1658974500000,22735,22745,22734.5,22743,11.286,256659.392
1658974560000,22743,22743,22742,22742,7.107,161630.2635
1658974620000,22742,22742.5,22721.5,22721.5,25.272,574467.439
1658974680000,22721.5,22727,22721.5,22723,7.643,173667.1385
1658974740000,22723,22723.5,22723,22723,6.015,136680.048
1658974800000,22723,22726.5,22723,22725.5,18.491,420203.0505
1658974860000,22725.5,22730,22725,22730,9.483,215518.736
1658974920000,22730,22730,22726.5,22729,16.844,382835.934
1658974980000,22729,22729.5,22729,22729,2.819,64073.9285
1658975040000,22729,22729.5,22720,22720,27.036,614456.6855
1658975100000,22720,22726.5,22720,22726.5,8.86,201319.603
1658975160000,22726.5,22727,22720,22722.5,29.533,671069.372
1658975220000,22722.5,22723.5,22722.5,22723,7.274,165288.1755
1658975280000,22723,22730,22723,22729.5,11.277,256276.0215
1658975340000,22729.5,22741,22724,22725.5,36.172,822368.253
1658975400000,22725.5,22746,22725.5,22746,13.931,316752.45
1658975460000,22746,22749.5,22745.5,22749.5,16.926,385048.4905
1658975520000,22749.5,22764,22749,22763.5,58.331,1327215.635
1658975580000,22763.5,22764,22755.5,22761.5,14.966,340621.619
1658975640000,22761.5,22770,22761.5,22770,54.822,1248160.04
1658975700000,22770,22826,22769.5,22815,360.11,8211332.836
1658975760000,22815,22815,22785,22786.5,76.678,1748150.187
1658975820000,22786.5,22795.5,22785,22793,39.93,910073.395
1658975880000,22793,22825,22792.5,22825,96.066,2190724.016
1658975940000,22825,22825,22804,22817,99.676,2274333.2
1658976000000,22817,22817.5,22800,22800.5,43.253,986582.815
1658976060000,22800.5,22800.5,22790,22795.5,45.108,1028367.2975
1658976120000,22795.5,22877.5,22795.5,22868,418.806,9570872.0125
1658976180000,22868,22868,22838.5,22862,166.357,3801356.8705
1658976240000,22862,22946.5,22862,22923.5,953.721,21854749.7145
1658976300000,22923.5,23040,22923.5,23000,958.402,22033118.9715
1658976360000,23000,23225,22993.5,23200,3022.56,69983346.214
1658976420000,23200,23452,23165.5,23354,3144.401,73319915.4555
1658976480000,23354,23370,23301,23331,813.357,18976943.557
1658976540000,23331,23372,23275,23371.5,458.926,10698352.787
1658976600000,23371.5,23439.5,23340,23395.5,887.978,20774793.654
1658976660000,23395.5,23395.5,23363,23374,319.856,7476766.4105
1658976720000,23374,23419,23368,23387,352.861,8253692.9605
1658976780000,23387,23396,23368,23368,196.522,4594187.5115
1658976840000,23368,23391,23322,23391,435.612,10169409.441
1658976900000,23391,23391,23357.5,23361.5,183.078,4277839.997
1658976960000,23361.5,23362,23255,23271,617.306,14375799.881
1658977020000,23271,23301.5,23265.5,23271.5,240.867,5606573.827
1658977080000,23271.5,23279.5,23255,23263,135.19,3145645.044
1658977140000,23263,23283.5,23252.5,23274,259.695,6042764.867
1658977200000,23274,23313.5,23261,23301,190.692,4440481.28
1658977260000,23301,23301.5,23263,23272.5,245.756,5724053.14
1658977320000,23272.5,23280,23240,23247.5,148.584,3455257.787
1658977380000,23247.5,23250,23212,23220,148.687,3454096.6355
1658977440000,23220,23232,23210,23223,125.748,2919620.292
1658977500000,23223,23269,23220,23234.5,221.163,5140128.3255
1658977560000,23234.5,23274,23234.5,23256,198.967,4627706.945
1658977620000,23256,23260,23238,23248.5,68.14,1584387.4805
1658977680000,23248.5,23248.5,23235,23248,64.744,1504832.876
1658977740000,23248,23248.5,23230,23242,96.501,2242211.0815
1658977800000,23242,23261.5,23240,23261,117.089,2722534.975
1658977860000,23261,23261.5,23234,23238.5,79.94,1857709.8745
1658977920000,23238.5,23240,23234,23240,27.443,637677.284
1658977980000,23240,23240,23211,23215,61.882,1437090.8895
1658978040000,23215,23228,23213,23228,94.479,2193438.3185
1658978100000,23228,23241,23213,23241,66.612,1547205.107
1658978160000,23241,23247,23225,23246.5,45.177,1049628.334
1658978220000,23246.5,23261,23246.5,23260.5,30.545,710181.2435
1658978280000,23260.5,23293,23253,23284,123.569,2875383.559
1658978340000,23284,23284.5,23268.5,23269,65.733,1530089.168
1658978400000,23269,23278.5,23256.5,23260.5,42.844,996766.4735
1658978460000,23260.5,23270,23251,23256.5,112.05,2606888.377
1658978520000,23256.5,23271.5,23256.5,23271,72.263,1681191.992
1658978580000,23271,23271.5,23250,23261,75.291,1751185.668
1658978640000,23261,23261.5,23240,23242.5,35.359,821934.362
1658978700000,23242.5,23275.5,23242.5,23275,63.345,1473754.7665
1658978760000,23275,23275.5,23249.5,23250,72.942,1696053.7145
1658978820000,23250,23254,23240,23240,72.975,1696454.1975
1658978880000,23240,23240.5,23231,23233,91.106,2116806.627
1658978940000,23233,23233,23179.5,23180.5,214.021,4965960.5355
1658979000000,23180.5,23180.5,23127,23131,389.192,9010247.981
1658979060000,23131,23146,23120,23120,173.869,4021858.137
1658979120000,23120,23137.5,23115,23129.5,265.689,6143846.7385
1658979180000,23129.5,23158,23126.5,23149.5,195.948,4535382.469
1658979240000,23149.5,23150.5,23133,23150.5,65.767,1522186.224
1658979300000,23150.5,23158,23144.5,23151.5,60.671,1404559.4205
1658979360000,23151.5,23151.5,23143,23151.5,55.376,1281899.8395
1658979420000,23151.5,23151.5,23126.5,23133,68.67,1589044.314
1658979480000,23133,23133,23122,23122.5,63.292,1463799.842
1658979540000,23122.5,23130,23119.5,23129.5,138.056,3191919.0455
1658979600000,23129.5,23130,23102.5,23124,206.715,4777106.6085
1658979660000,23124,23130,23094,23102.5,191.88,4435923.9255
1658979720000,23102.5,23114,23102.5,23104.5,54.243,1253458.0955
1658979780000,23104.5,23128,23101,23127.5,155.363,3590508.4295
1658979840000,23127.5,23131.5,23103,23113,178.19,4118879.803
1658979900000,23113,23127.5,23113,23124,41.96,970040.742
1658979960000,23124,23154,23124,23130.5,177.92,4117465.4085
1658980020000,23130.5,23132,23120,23132,34.913,807347.3395
1658980080000,23132,23138,23123.5,23124,111.617,2581720.059
1658980140000,23124,23129.5,23120,23128,56.881,1315312.0305
1658980200000,23128,23136,23123,23136,52.649,1217756.8025
1658980260000,23136,23136,23125,23131,38.264,885067.229
1658980320000,23131,23132.5,23130,23132,20.875,482874.0545
1658980380000,23132,23152,23132,23138.5,101.935,2359089.864
1658980440000,23138.5,23139,23125.5,23126.5,23.471,542851.624
1658980500000,23126.5,23145.5,23125,23142.5,95.584,2210862.271
1658980560000,23142.5,23142.5,23124.5,23127,22.106,511255.637
1658980620000,23127,23139,23126.5,23138.5,26.894,622089.4705
1658980680000,23138.5,23139,23109.5,23109.5,34.566,799246.4515
1658980740000,23109.5,23130,23109,23126.5,66.84,1545200.884
1658980800000,23126.5,23127,23116,23126.5,90.825,2100017.5705
1658980860000,23126.5,23135,23126.5,23129.5,84.185,1947208.022
1658980920000,23129.5,23136,23127,23127.5,22.602,522780.839
1658980980000,23127.5,23150,23127,23150,99.63,2305119.028
1658981040000,23150,23180.5,23147,23176,490.204,11353018.06
1658981100000,23176,23176,23162,23162,99.206,2298714.739
1658981160000,23162,23162.5,23145,23149.5,41.115,951976.4795
1658981220000,23149.5,23175,23149.5,23175,79.407,1839825.299
1658981280000,23175,23178.5,23150,23150,71.495,1656168.75
1658981340000,23150,23155,23085.5,23092,353.145,8165213.492
1658981400000,23092,23109,23068.5,23071.5,221.005,5100532.2395
1658981460000,23071.5,23085.5,23071.5,23085,77.58,1790499.9195
1658981520000,23085,23105,23084.5,23098.5,36.901,852237.4005
1658981580000,23098.5,23115,23098.5,23115,48.504,1120608.1595
1658981640000,23115,23115,23103,23113.5,71.506,1652631.9475
1658981700000,23113.5,23130.5,23110,23124.5,79.913,1847703.703
1658981760000,23124.5,23132,23124,23124,62.344,1441866.7875
1658981820000,23124,23131.5,23124,23131.5,15.667,362376.251
1658981880000,23131.5,23145,23124.5,23144.5,88.066,2037169.431
1658981940000,23144.5,23145,23139,23139.5,16.116,372987.4585
1658982000000,23139.5,23147,23139,23147,56.434,1306153.8875
1658982060000,23147,23147,23136,23136.5,45.998,1064559.4465
1658982120000,23136.5,23146,23136,23145.5,111.927,2590443.0475
1658982180000,23145.5,23146,23125.5,23126,33.291,770362.9645
1658982240000,23126,23135,23125.5,23132.5,20.052,463791.613
1658982300000,23132.5,23145,23117.5,23128,116.112,2685827.3595
1658982360000,23128,23137,23128,23137,39.516,914077.09
1658982420000,23137,23148.5,23136.5,23138,87.719,2030267.9545
1658982480000,23138,23159.5,23137.5,23159.5,89.732,2077388.0105
1658982540000,23159.5,23160.5,23152.5,23160,84.422,1954971.8715
1658982600000,23160,23166,23141.5,23149,106.439,2464356.9345
1658982660000,23149,23155.5,23147.5,23148,21.608,500264.1595
1658982720000,23148,23155.5,23147,23147.5,31.34,725476.606
1658982780000,23147.5,23153.5,23145.5,23150.5,27.6,638864.0395
1658982840000,23150.5,23151,23136.5,23141.5,88.1,2038580.9865
1658982900000,23141.5,23141.5,23134.5,23134.5,23.775,550151.1665
1658982960000,23134.5,23134.5,23100.5,23114.5,83.901,1938819.996
1658983020000,23114.5,23120.5,23106.5,23107,72.727,1680967.3265
1658983080000,23107,23120,23106.5,23119,18.818,434959.065
1658983140000,23119,23119,23111,23111,19.346,447156.2235
1658983200000,23111,23111.5,23110,23111,22.376,517117.612
1658983260000,23111,23121.5,23110.5,23121.5,29.399,679554.7165
1658983320000,23121.5,23128,23119.5,23125,19.834,458676.1155
1658983380000,23125,23125,23102,23104,42.006,970738.657
1658983440000,23104,23104,23101,23104,16.987,392443.1325
1658983500000,23104,23109.5,23088,23093,46.842,1081773.2085
1658983560000,23093,23093.5,23088,23091,42.753,987171.11
1658983620000,23091,23105,23091,23098,64.939,1500075.0175
1658983680000,23098,23120,23098,23113.5,51.785,1196718.281
1658983740000,23113.5,23127,23113.5,23119.5,30.397,702781.6775
1658983800000,23119.5,23120.5,23108,23108.5,19.745,456423.294
1658983860000,23108.5,23108.5,23085,23085.5,48.774,1126438.823
1658983920000,23085.5,23085.5,23082,23082.5,38.068,878753.1405
1658983980000,23082.5,23089,23082,23086,45.879,1059120.6735
1658984040000,23086,23086.5,23077,23077,28.924,667535.9615
1658984100000,23077,23077.5,23077,23077,21.592,498282.559
1658984160000,23077,23085.5,23066,23082,65.687,1515812.5605
1658984220000,23082,23084,23071.5,23071.5,58.985,1361465.9945
1658984280000,23071.5,23077,23070,23075.5,37.327,861215.6065
1658984340000,23075.5,23075.5,23050,23056,140.444,3239042.8805
1658984400000,23056,23065,23055.5,23064.5,47.319,1091288.2035
1658984460000,23064.5,23065,23042.5,23046,162.564,3746523.3115
1658984520000,23046,23064.5,23046,23058.5,35.487,818101.005
1658984580000,23058.5,23060,23050,23055,26.085,601375.4085
1658984640000,23055,23065,23055,23064.5,15.129,348864.28
1658984700000,23064.5,23065,23056.5,23056.5,21.528,496474.0505
1658984760000,23056.5,23057,23056.5,23056.5,6.974,160797.7585
1658984820000,23056.5,23078,23056.5,23078,39.447,910043.5905
1658984880000,23078,23078,23071,23071,27.886,643458.18
1658984940000,23071,23071.5,23065.5,23065.5,26.654,614908.717
1658985000000,23065.5,23080,23062,23079.5,59.689,1377369.3595
1658985060000,23079.5,23080,23079.5,23080,35.868,827832.436
1658985120000,23080,23080,23070,23070,27.128,626017.1185
1658985180000,23070,23070.5,23056.5,23056.5,36.495,841698.0915
1658985240000,23056.5,23057,23033.5,23033.5,51.792,1193437.8975
1658985300000,23033.5,23042.5,23032,23042.5,80.344,1850865.2645
1658985360000,23042.5,23048.5,23040,23040,29.353,676362.5745
1658985420000,23040,23046.5,23034,23034.5,24.729,569671.379
1658985480000,23034.5,23050,23034.5,23050,60.219,1387469.5335
1658985540000,23050,23051.5,23038.5,23042,31.994,737202.4
1658985600000,23042,23042.5,23038,23039.5,41.324,952111.4975
1658985660000,23039.5,23040,23039.5,23039.5,32.931,758717.3225
1658985720000,23039.5,23076,23039.5,23074,111.607,2573646.224
1658985780000,23074,23076.5,23060.5,23064.5,44.275,1021327.49
1658985840000,23064.5,23088.5,23064.5,23085.5,94.484,2180524.3315
1658985900000,23085.5,23088,23083,23088,43.518,1004556.1485
1658985960000,23088,23096.5,23087.5,23096.5,42.713,986280.853
1658986020000,23096.5,23099,23096,23097.5,33.931,783721.0595
1658986080000,23097.5,23100,23097,23099.5,39.505,912536.815
1658986140000,23099.5,23103.5,23090,23090.5,187.607,4333711.62
1658986200000,23090.5,23105,23090,23105,67.879,1567977.388
1658986260000,23105,23109.5,23104.5,23109,47.336,1093829.918
1658986320000,23109,23125,23109,23125,63.486,1467563.6325
1658986380000,23125,23146.5,23120,23145,127.397,2947079.5395
1658986440000,23145,23185.5,23145,23185.5,336.909,7804743.6175
1658986500000,23185.5,23185.5,23152.5,23156,204.927,4748483.6875
1658986560000,23156,23160,23148,23160,88.659,2052708.7475
1658986620000,23160,23160,23157.5,23157.5,21.94,508120.626
1658986680000,23157.5,23159.5,23153,23159,74.559,1726488.4445
1658986740000,23159,23164.5,23158.5,23164.5,48.829,1130850.7335
1658986800000,23164.5,23173,23164,23173,36.99,857041.2945
1658986860000,23173,23173,23162,23164.5,46.786,1083971.2345
1658986920000,23164.5,23184.5,23164.5,23184.5,115.168,2669169.617
1658986980000,23184.5,23192.5,23184,23190,75.94,1761023.6655
1658987040000,23190,23190.5,23185.5,23186,57.627,1336189.8275
1658987100000,23186,23186,23159,23159,65.524,1518354.353
1658987160000,23159,23159.5,23152,23157,40.993,949176.602
1658987220000,23157,23170.5,23154,23170,67.562,1564642.92
1658987280000,23170,23170.5,23158.5,23162.5,24.983,578665.007
1658987340000,23162.5,23162.5,23162,23162.5,9.42,218188.9085
1658987400000,23162.5,23162.5,23152,23152.5,39.975,925818.881
1658987460000,23152.5,23152.5,23150,23150,24.729,572481.938
1658987520000,23150,23160,23150,23160,26.037,602914.2945
1658987580000,23160,23163.5,23159.5,23163,13.145,304449.529
1658987640000,23163,23247.5,23163,23223,410.694,9534133.544
1658987700000,23223,23232.5,23187,23198.5,241.741,5609747.874
1658987760000,23198.5,23208.5,23192.5,23208,88.463,2052031.007
1658987820000,23208,23215,23208,23213,52.54,1219515.5755
1658987880000,23213,23238,23210,23227,115.142,2674232.4955
1658987940000,23227,23235.5,23227,23231.5,58.965,1369838.7825
1658988000000,23231.5,23272,23228.5,23242.5,501.925,11672062.158
1658988060000,23242.5,23247.5,23218,23218,80.281,1864998.0035
1658988120000,23218,23218.5,23205,23209.5,68.022,1579147.0625
1658988180000,23209.5,23210,23180,23181.5,162.226,3762321.5345
1658988240000,23181.5,23193.5,23181.5,23189.5,73.313,1700052.479
1658988300000,23189.5,23189.5,23173,23173,54.817,1270826.2785
1658988360000,23173,23173.5,23167,23173,43.903,1017294.9415
1658988420000,23173,23180,23173,23175,24.827,575395.413
1658988480000,23175,23177,23175,23176.5,16.682,386613.421
1658988540000,23176.5,23177,23169.5,23169.5,30.136,698293.6205
1658988600000,23169.5,23170,23146.5,23147,59.141,1369617.4835
1658988660000,23147,23157.5,23146.5,23150,66.585,1541566.8925
1658988720000,23150,23155,23135.5,23155,121.073,2802259.7345
1658988780000,23155,23160,23154.5,23159.5,29.459,682198.1965
1658988840000,23159.5,23160,23150,23150.5,32.709,757382.0415
1658988900000,23150.5,23151,23149.5,23150,24.417,565258.873
1658988960000,23150,23160,23140,23141,70.074,1622413.9795
1658989020000,23141,23146,23137.5,23144,41.858,968531.923
1658989080000,23144,23157,23142.5,23154.5,20.896,483701.444
1658989140000,23154.5,23162,23150.5,23161.5,25.568,592012.758
1658989200000,23161.5,23165,23154,23154.5,16.437,380707.5425
1658989260000,23154.5,23165,23154,23165,16.689,386512.8025
1658989320000,23165,23176.5,23152.5,23152.5,69.203,1603190.6565
1658989380000,23152.5,23158,23145.5,23157.5,41.289,955972.2825
1658989440000,23157.5,23162.5,23155,23155,41.225,954688.255
1658989500000,23155,23155.5,23143,23147.5,34.635,801764.0155
1658989560000,23147.5,23148,23140,23140.5,46.621,1079145.1985
1658989620000,23140.5,23140.5,23129.5,23132,66.282,1533294.0275
1658989680000,23132,23134,23131.5,23132,16.203,374823.1885
1658989740000,23132,23145,23131.5,23144.5,22.213,513931.013
1658989800000,23144.5,23145,23133,23133,19.919,460850.4375
1658989860000,23133,23154.5,23133,23154.5,38.519,891301.108
1658989920000,23154.5,23154.5,23150,23153.5,20.312,470240.906
1658989980000,23153.5,23155,23134.5,23134.5,53.628,1241243.136
1658990040000,23134.5,23134.5,23130,23130,51.24,1185273.6105
1658990100000,23130,23139.5,23130,23137.5,21.392,494906.0455
1658990160000,23137.5,23158,23137,23157.5,35.807,828857.5975
1658990220000,23157.5,23160,23140.5,23140.5,17.651,408730.643
1658990280000,23140.5,23141,23134.5,23139.5,30.141,697444.1945
1658990340000,23139.5,23156.5,23139.5,23146.5,18.753,434139.4685
1658990400000,23146.5,23147,23135.5,23145.5,28.854,667793.0015
1658990460000,23145.5,23145.5,23137.5,23137.5,11.856,274340.738
1658990520000,23137.5,23145,23137.5,23140.5,15.154,350712.0345
1658990580000,23140.5,23150,23140.5,23143,34.571,800200.6745
1658990640000,23143,23149,23139,23149,10.935,253066.1655
1658990700000,23149,23157,23139,23157,46.846,1084290.094
1658990760000,23157,23160,23156,23156.5,28.111,650988.93
1658990820000,23156.5,23163,23135,23162.5,51.109,1183055.5895
1658990880000,23162.5,23180,23162,23179.5,70.492,1633716.0285
1658990940000,23179.5,23194,23179.5,23187,63.324,1468192.8215
1658991000000,23187,23214.5,23181.5,23199,191.337,4439074.52
1658991060000,23199,23199,23183,23184.5,37.999,881180.9605
1658991120000,23184.5,23188.5,23161,23161.5,91.48,2120105.5365
1658991180000,23161.5,23173.5,23161,23164,9.823,227539.3335
1658991240000,23164,23169,23161.5,23163.5,24.412,565519.6325
1658991300000,23163.5,23164,23155,23155.5,40.038,927371.7795
1658991360000,23155.5,23155.5,23081,23082,424.851,9820685.7475
1658991420000,23082,23091.5,23044.5,23044.5,397.41,9167389.1835
1658991480000,23044.5,23073,23044.5,23072,288.597,6654665.4785
1658991540000,23072,23114,23068.5,23113.5,150.967,3485731.7835
1658991600000,23113.5,23114,23100.5,23100.5,100.926,2332388.3685
1658991660000,23100.5,23103,23089.5,23090.5,66.118,1527042.802
1658991720000,23090.5,23090.5,23066,23070.5,132.337,3054588.744
1658991780000,23070.5,23070.5,23037.5,23051.5,90.815,2093294.625
1658991840000,23051.5,23052,23003.5,23012,404.797,9318603.4225
1658991900000,23012,23031,23006,23018,155.693,3584201.443
1658991960000,23018,23029.5,23018,23029,68.142,1568776.314
1658992020000,23029,23029.5,23005.5,23008,127.807,2941174.4165
1658992080000,23008,23030,22960,22987.5,433.096,9956747.7555
1658992140000,22987.5,23016.5,22987.5,23006,82.755,1903824.947
1658992200000,23006,23027.5,23006,23009.5,123.697,2846910.8915
1658992260000,23009.5,23035,23009.5,23027,89.159,2052728.702
1658992320000,23027,23030.5,23025.5,23025.5,56.85,1309185.4315
1658992380000,23025.5,23035,23020,23029,35.945,827716.9615
1658992440000,23029,23046.5,23029,23035.5,61.306,1412509.6845
1658992500000,23035.5,23035.5,23017.5,23019.5,65.491,1507838.9665
1658992560000,23019.5,23020,22971.5,22971.5,433.829,9972376.8095
1658992620000,22971.5,22991,22960,22984.5,217.926,5007372.0965
1658992680000,22984.5,22989,22975.5,22975.5,91.936,2113165.7365
1658992740000,22975.5,22998,22975.5,22998,97.703,2245996.789
1658992800000,22998,23007.5,22989,22991.5,164.767,3789524.7875
1658992860000,22991.5,23000,22980.5,22986.5,98.102,2255296.1925
1658992920000,22986.5,23001.5,22985,22985.5,68.474,1574526.118
1658992980000,22985.5,22988,22980,22980.5,87.858,2019329.8425
1658993040000,22980.5,22984.5,22975,22975.5,129.841,2983701.0265
1658993100000,22975.5,22975.5,22975,22975,20.618,473702.213
1658993160000,22975,22975,22937,22953.5,330.632,7586912.476
1658993220000,22953.5,22960,22948,22960,51.919,1191799.4435
1658993280000,22960,22968.5,22951,22951.5,70.263,1613175.574
1658993340000,22951.5,22958.5,22942.5,22948,128.023,2938013.8775
1658993400000,22948,22948,22918,22924,146.987,3370668.296
1658993460000,22924,22927.5,22907,22919.5,221.922,5086089.247
1658993520000,22919.5,22924,22885,22885.5,472.612,10823737.6505
1658993580000,22885.5,22899,22881.5,22893.5,159.483,3650885.6675
1658993640000,22893.5,22903,22893,22899.5,94.575,2165480.917
1658993700000,22899.5,22907.5,22899,22903,67.54,1546966.2435
1658993760000,22903,22920,22902.5,22920,42.392,971120.596
1658993820000,22920,22922,22916.5,22917,73.184,1677418.0005
1658993880000,22917,22927,22894,22924,184.178,4218938.825
1658993940000,22924,22935.5,22923.5,22933.5,65.542,1502828.4905
1658994000000,22933.5,22962,22933,22961.5,142.645,3274266.087
1658994060000,22961.5,22961.5,22951,22953,85.983,1973796.8315
1658994120000,22953,22962,22944.5,22962,68.604,1574779.042
1658994180000,22962,22967.5,22953,22953.5,63.82,1465415.0615
1658994240000,22953.5,22966,22923.5,22932,112.237,2574442.994
1658994300000,22932,22936,22914.5,22935.5,62.209,1426240.8605
1658994360000,22935.5,22940.5,22930,22936.5,41.843,959790.7025
1658994420000,22936.5,22938.5,22930,22930,22.2,509182.1195
1658994480000,22930,22938,22924.5,22938,28.484,653056.9345
1658994540000,22938,22944.5,22918,22926.5,46.642,1069677.6535
1658994600000,22926.5,22933.5,22903,22910,90.336,2069878.6705
1658994660000,22910,22934.5,22910,22934,44.916,1029591.872
1658994720000,22934,22934.5,22919,22928,114.237,2619239.402
1658994780000,22928,22928,22909,22925,82.954,1901368.008
1658994840000,22925,22934,22922.5,22929.5,59.561,1365764.145
1658994900000,22929.5,22930,22910,22915.5,33.493,767694.321
1658994960000,22915.5,22915.5,22906.5,22907,43.135,988205.48
1658995020000,22907,22910,22906.5,22906.5,17.284,395925.8245
1658995080000,22906.5,22910,22894,22894.5,135.212,3096330.4385
1658995140000,22894.5,22924,22891.5,22918,135.208,3096529.717
1658995200000,22918,22928.5,22913,22925.5,83.815,1921313.2115
1658995260000,22925.5,22930,22901,22905,105.066,2407725.68
1658995320000,22905,22905.5,22888.5,22892.5,162.628,3723135.8235
1658995380000,22892.5,22910,22890,22901,97.763,2238606.623
1658995440000,22901,22908.5,22894.5,22905,135.174,3095709.779
1658995500000,22905,22908,22902.5,22905.5,49.72,1138871.207
1658995560000,22905.5,22922.5,22905,22911,53.315,1221932.747
1658995620000,22911,22911.5,22890,22890.5,66.494,1522537.2015
1658995680000,22890.5,22891,22880.5,22889.5,59.369,1358661.3065
1658995740000,22889.5,22890,22885,22889.5,66.791,1528654.1295
1658995800000,22889.5,22889.5,22871,22886,89.892,2056615.159
1658995860000,22886,22892,22876.5,22876.5,63.664,1457039.653
1658995920000,22876.5,22886.5,22875.5,22878,56.386,1289990.1095
1658995980000,22878,22880.5,22871,22880,59.736,1366438.271
1658996040000,22880,22881.5,22871.5,22877,66.976,1532205.3025
1658996100000,22877,22877,22875,22875,17.203,393544.5565
1658996160000,22875,22899,22875,22890,56.636,1296230.1165
1658996220000,22890,22913,22889.5,22913,75.906,1738750.361
1658996280000,22913,22955,22910,22952.5,215.862,4949806.9025
1658996340000,22952.5,22969.5,22936.5,22936.5,196.828,4517567.869
1658996400000,22936.5,22956,22936.5,22954,174.344,4001515.7065
1658996460000,22954,22954.5,22941,22948,123.945,2844485.038
1658996520000,22948,22958,22938.5,22954,98.302,2255700.671
1658996580000,22954,22960,22953.5,22959.5,47.95,1100682.3265
1658996640000,22959.5,22960,22954,22955.5,25.753,591172.9
1658996700000,22955.5,22955.5,22940,22940.5,129.38,2969198.7455
1658996760000,22940.5,22944.5,22931.5,22944.5,51.952,1191443.374
1658996820000,22944.5,22944.5,22937,22942,24.782,568476.428
1658996880000,22942,22942,22941.5,22942,38.527,883883.267
1658996940000,22942,22955,22938.5,22941.5,61.809,1418061.6465
1658997000000,22941.5,22941.5,22906.5,22907,62.986,1443621.5435
1658997060000,22907,22907,22891,22895.5,83.137,1903555.47
1658997120000,22895.5,22905,22891.5,22905,53.395,1222833.321
1658997180000,22905,22920,22902.5,22913.5,82.262,1884521.3455
1658997240000,22913.5,22919.5,22909,22909.5,18.641,427113.573
1658997300000,22909.5,22919,22909,22916,63.386,1452638.556
1658997360000,22916,22921.5,22915,22921.5,36.582,838368.0425
1658997420000,22921.5,22945,22921,22943.5,78.576,1801885.5775
1658997480000,22943.5,22974,22934,22974,119.202,2735648.2875
1658997540000,22974,22974,22961,22961.5,49.737,1142338.937
1658997600000,22961.5,22961.5,22947,22947,42.956,985975.3615
1658997660000,22947,22950,22928,22944,34.818,798685.9395
1658997720000,22944,22944,22930,22932,94.666,2171259.8315
1658997780000,22932,22937,22930,22937,16.38,375674.916
1658997840000,22937,22941.5,22933,22941,15.48,355109.931
1658997900000,22941,22978,22941,22978,89.644,2058143.97
1658997960000,22978,22986,22977.5,22982.5,153.811,3534768.847
1658998020000,22982.5,22982.5,22968,22976.5,63.476,1458372.336
1658998080000,22976.5,23015,22976.5,22989,246.086,5659569.3405
1658998140000,22989,22989,22980,22982.5,57.535,1322327.8325
1658998200000,22982.5,22984.5,22980,22980,57.491,1321339.136
1658998260000,22980,22982,22968,22977.5,44.744,1027973.0815
1658998320000,22977.5,22977.5,22951.5,22951.5,82.797,1900675.6545
1658998380000,22951.5,22960,22951.5,22960,47.974,1101201.5585
1658998440000,22960,22978.5,22959.5,22965.5,58.004,1332402.0845
1658998500000,22965.5,22970,22960,22964.5,58.358,1340208.9915
1658998560000,22964.5,22964.5,22958.5,22959,35.745,820802.335
1658998620000,22959,22959.5,22938,22948,74.719,1714870.1065
1658998680000,22948,22964.5,22948,22956.5,34.858,800128.662
1658998740000,22956.5,22960,22935,22960,30.595,702081.0045
1658998800000,22960,22960,22951,22951,70.856,1626793.819
1658998860000,22951,22965,22951,22965,50.439,1158117.904
1658998920000,22965,22975.5,22964.5,22975.5,169.059,3883233.5655
