timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-06 15:27:00,5.8,8.6,5.7,-6.83
2024-06-06 15:28:00,1.8,9.85,-4.0,1.25
2024-06-06 15:29:00,3.8,12.45,2.0,2.6
2024-06-06 15:30:00,31.5,31.5,27.7,19.05
2024-06-06 15:31:00,8.1,29.15,-23.4,-2.35
2024-06-06 15:32:00,12.8,0.25,4.7,-28.9
2024-06-06 15:33:00,44.2,5.82,31.4,5.57
2024-06-06 15:34:00,17.6,12.13,-26.6,6.31
2024-06-06 15:35:00,12.8,10.32,-4.8,-1.81
2024-06-06 15:36:00,5.1,7.56,-7.7,-2.76
2024-06-06 15:37:00,12.8,2.62,7.7,-4.94
2024-06-06 15:38:00,12.8,7.47,0.0,4.85
2024-06-06 15:39:00,31.9,84.54,19.1,77.07
2024-06-06 15:40:00,35.5,84.71,3.6,0.17
2024-06-06 15:41:00,29.0,13.02,-6.5,-71.69
2024-06-06 15:42:00,0.1,18.37,-28.9,5.35
2024-06-06 15:43:00,6.1,0.46,6.0,-17.91
2024-06-06 15:44:00,7.1,0.68,1.0,0.22
2024-06-06 15:45:00,11.2,4.36,4.1,3.68
2024-06-06 15:46:00,18.7,10.96,7.5,6.6
2024-06-06 15:47:00,10.5,12.07,-8.2,1.11
2024-06-06 15:48:00,16.7,7.13,6.2,-4.94
2024-06-06 15:49:00,36.0,38.36,19.3,31.23
2024-06-06 15:50:00,50.4,92.98,14.4,54.62
2024-06-06 15:51:00,6.7,108.53,-43.7,15.55
2024-06-06 15:52:00,17.0,4.09,10.3,-104.44
2024-06-06 15:53:00,8.5,13.59,-8.5,9.5
2024-06-06 15:54:00,55.2,14.06,46.7,0.47
2024-06-06 15:55:00,8.9,14.97,-46.3,0.91
2024-06-06 15:56:00,9.5,7.41,0.6,-7.56
2024-06-06 15:57:00,25.4,9.6,15.9,2.19
2024-06-06 15:58:00,6.0,10.79,-19.4,1.19
2024-06-06 15:59:00,6.0,4.32,0.0,-6.47
2024-06-06 16:00:00,11.6,7.26,5.6,2.94
2024-06-06 16:01:00,33.9,18.2,22.3,10.94
2024-06-06 16:02:00,69.5,103.87,35.6,85.67
2024-06-06 16:03:00,46.8,110.44,-22.7,6.57
2024-06-06 16:04:00,14.2,14.41,-32.6,-96.03
2024-06-06 16:05:00,5.9,3.78,-8.3,-10.63
2024-06-06 16:06:00,9.4,5.43,3.5,1.65
2024-06-06 16:07:00,24.3,17.56,14.9,12.13
2024-06-06 16:08:00,41.1,106.62,16.8,89.06
2024-06-06 16:09:00,5.9,124.2,-35.2,17.58
2024-06-06 16:10:00,7.9,1.44,2.0,-122.76
2024-06-06 16:11:00,27.5,21.56,19.6,20.12
2024-06-06 16:12:00,5.8,27.84,-21.7,6.28
2024-06-06 16:13:00,4.0,13.52,-1.8,-14.32
2024-06-06 16:14:00,46.2,141.12,42.2,127.6
2024-06-06 16:15:00,16.3,132.62,-29.9,-8.5
2024-06-06 16:16:00,19.7,6.38,3.4,-126.24
2024-06-06 16:17:00,19.7,5.62,0.0,-0.76
2024-06-06 16:18:00,45.9,15.52,26.2,9.9
2024-06-06 16:19:00,24.3,11.27,-21.6,-4.25
2024-06-06 16:20:00,15.6,7.33,-8.7,-3.94
2024-06-06 16:21:00,7.2,8.71,-8.4,1.38
2024-06-06 16:22:00,17.1,7.16,9.9,-1.55
2024-06-06 16:23:00,10.1,6.19,-7.0,-0.97
2024-06-06 16:24:00,9.6,3.6,-0.5,-2.59
2024-06-06 16:25:00,22.9,1.95,13.3,-1.65
2024-06-06 16:26:00,5.6,2.33,-17.3,0.38
2024-06-06 16:27:00,22.8,2.74,17.2,0.41
2024-06-06 16:28:00,18.0,1.04,-4.8,-1.7
2024-06-06 16:29:00,14.5,6.17,-3.5,5.13
2024-06-06 16:30:00,36.1,19.73,21.6,13.56
2024-06-06 16:31:00,80.1,79.31,44.0,59.58
2024-06-06 16:32:00,77.7,2.56,-2.4,-76.75
2024-06-06 16:33:00,33.5,86.15,-44.2,83.59
2024-06-06 16:34:00,48.4,9.52,14.9,-76.63
2024-06-06 16:35:00,32.1,18.35,-16.3,8.83
2024-06-06 16:36:00,7.7,45.26,-24.4,26.91
2024-06-06 16:37:00,10.5,2.92,2.8,-42.34
2024-06-06 16:38:00,28.4,2.5,17.9,-0.42
2024-06-06 16:39:00,21.6,31.37,-6.8,28.87
2024-06-06 16:40:00,19.1,20.3,-2.5,-11.07
2024-06-06 16:41:00,15.9,6.24,-3.2,-14.06
2024-06-06 16:42:00,10.0,11.01,-5.9,4.77
2024-06-06 16:43:00,15.6,12.58,5.6,1.57
2024-06-06 16:44:00,19.8,13.73,4.2,1.15
2024-06-06 16:45:00,11.2,23.03,-8.6,9.3
2024-06-06 16:46:00,14.2,7.96,3.0,-15.07
2024-06-06 16:47:00,1.3,4.3,-12.9,-3.66
2024-06-06 16:48:00,0.1,6.92,-1.2,2.62
2024-06-06 16:49:00,7.4,10.52,7.3,3.6
2024-06-06 16:50:00,20.4,23.32,13.0,12.8
2024-06-06 16:51:00,14.1,6.22,-6.3,-17.1
2024-06-06 16:52:00,89.5,0.35,75.4,-5.87
2024-06-06 16:53:00,29.5,3.29,-60.0,2.94
2024-06-06 16:54:00,36.5,13.37,7.0,10.08
2024-06-06 16:55:00,17.4,31.17,-19.1,17.8
2024-06-06 16:56:00,5.6,6.88,-11.8,-24.29
2024-06-06 16:57:00,18.9,5.25,13.3,-1.63
2024-06-06 16:58:00,18.4,12.97,-0.5,7.72
2024-06-06 16:59:00,0.1,21.41,-18.3,8.44
2024-06-06 17:00:00,6.3,9.03,6.2,-12.38
2024-06-06 17:01:00,5.0,3.8,-1.3,-5.23
2024-06-06 17:02:00,0.1,2.58,-4.9,-1.22
2024-06-06 17:03:00,21.9,11.18,21.8,8.6
2024-06-06 17:04:00,21.6,5.75,-0.3,-5.43
2024-06-06 17:05:00,38.2,34.23,16.6,28.48
2024-06-06 17:06:00,27.0,11.88,-11.2,-22.35
2024-06-06 17:07:00,27.8,41.56,0.8,29.68
2024-06-06 17:08:00,43.3,10.41,15.5,-31.15
2024-06-06 17:09:00,46.9,32.27,3.6,21.86
2024-06-06 17:10:00,47.2,160.94,0.3,128.67
2024-06-06 17:11:00,35.4,183.49,-11.8,22.55
2024-06-06 17:12:00,17.8,14.43,-17.6,-169.06
2024-06-06 17:13:00,67.5,191.38,49.7,176.95
2024-06-06 17:14:00,24.4,175.29,-43.1,-16.09
2024-06-06 17:15:00,45.9,2.86,21.5,-172.43
2024-06-06 17:16:00,21.3,17.12,-24.6,14.26
2024-06-06 17:17:00,32.0,5.41,10.7,-11.71
2024-06-06 17:18:00,25.1,5.88,-6.9,0.47
2024-06-06 17:19:00,17.5,8.85,-7.6,2.97
2024-06-06 17:20:00,20.0,7.6,2.5,-1.25
2024-06-06 17:21:00,11.3,8.19,-8.7,0.59
2024-06-06 17:22:00,18.0,4.81,6.7,-3.38
2024-06-06 17:23:00,23.7,0.56,5.7,-4.25
2024-06-06 17:24:00,39.3,19.25,15.6,18.69
2024-06-06 17:25:00,24.1,21.04,-15.2,1.79
2024-06-06 17:26:00,60.6,89.11,36.5,68.07
2024-06-06 17:27:00,80.4,0.37,19.8,-88.74
2024-06-06 17:28:00,45.8,44.77,-34.6,44.4
2024-06-06 17:29:00,10.9,35.08,-34.9,-9.69
2024-06-06 17:30:00,62.2,21.51,51.3,-13.57
2024-06-06 17:31:00,53.7,7.87,-8.5,-13.64
2024-06-06 17:32:00,26.9,8.43,-26.8,0.56
2024-06-06 17:33:00,72.2,27.77,45.3,19.34
2024-06-06 17:34:00,19.2,17.34,-53.0,-10.43
2024-06-06 17:35:00,62.4,44.27,43.2,26.93
2024-06-06 17:36:00,74.0,52.94,11.6,8.67
2024-06-06 17:37:00,39.7,23.35,-34.3,-29.59
2024-06-06 17:38:00,27.8,16.67,-11.9,-6.68
2024-06-06 17:39:00,15.4,16.95,-12.4,0.28
2024-06-06 17:40:00,38.4,29.13,23.0,12.18
2024-06-06 17:41:00,29.4,17.75,-9.0,-11.38
2024-06-06 17:42:00,27.6,0.7,-1.8,-17.05
2024-06-06 17:43:00,104.9,30.95,77.3,30.25
2024-06-06 17:44:00,36.8,18.76,-68.1,-12.19
2024-06-06 17:45:00,125.8,145.65,89.0,126.89
2024-06-06 17:46:00,50.6,80.67,-75.2,-64.98
2024-06-06 17:47:00,75.4,37.71,24.8,-42.96
2024-06-06 17:48:00,55.8,59.28,-19.6,21.57
2024-06-06 17:49:00,77.4,123.11,21.6,63.83
2024-06-06 17:50:00,56.0,82.71,-21.4,-40.4
2024-06-06 17:51:00,57.9,73.29,1.9,-9.42
2024-06-06 17:52:00,38.2,37.43,-19.7,-35.86
2024-06-06 17:53:00,86.5,81.09,48.3,43.66
2024-06-06 17:54:00,52.4,13.85,-34.1,-67.24
2024-06-06 17:55:00,75.9,71.8,23.5,57.95
2024-06-06 17:56:00,37.3,49.91,-38.6,-21.89
2024-06-06 17:57:00,41.6,6.55,4.3,-43.36
2024-06-06 17:58:00,22.5,12.56,-19.1,6.01
2024-06-06 17:59:00,26.4,22.53,3.9,9.97
2024-06-06 18:00:00,121.2,365.76,94.8,343.23
2024-06-06 18:01:00,186.3,69.54,65.1,-296.22
2024-06-06 18:02:00,109.2,75.14,-77.1,5.6
2024-06-06 18:03:00,75.6,189.79,-33.6,114.65
2024-06-06 18:04:00,136.5,109.71,60.9,-80.08
2024-06-06 18:05:00,62.5,120.91,-74.0,11.2
2024-06-06 18:06:00,30.7,8.28,-31.8,-112.63
2024-06-06 18:07:00,57.0,15.74,26.3,7.46
2024-06-06 18:08:00,40.8,27.89,-16.2,12.15
2024-06-06 18:09:00,80.4,196.5,39.6,168.61
2024-06-06 18:10:00,63.4,71.05,-17.0,-125.45
2024-06-06 18:11:00,51.5,37.27,-11.9,-33.78
2024-06-06 18:12:00,70.0,37.3,18.5,0.03
2024-06-06 18:13:00,17.1,62.56,-52.9,25.26
2024-06-06 18:14:00,88.1,78.82,71.0,16.26
2024-06-06 18:15:00,24.1,51.94,-64.0,-26.88
2024-06-06 18:16:00,67.6,43.18,43.5,-8.76
2024-06-06 18:17:00,40.6,50.6,-27.0,7.42
2024-06-06 18:18:00,53.7,13.81,13.1,-36.79
2024-06-06 18:19:00,44.4,26.5,-9.3,12.69
2024-06-06 18:20:00,21.8,26.8,-22.6,0.3
2024-06-06 18:21:00,63.2,16.4,41.4,-10.4
2024-06-06 18:22:00,48.1,4.84,-15.1,-11.56
2024-06-06 18:23:00,43.8,11.08,-4.3,6.24
2024-06-06 18:24:00,39.7,17.2,-4.1,6.12
2024-06-06 18:25:00,21.9,13.22,-17.8,-3.98
2024-06-06 18:26:00,49.1,25.93,27.2,12.71
2024-06-06 18:27:00,32.7,21.82,-16.4,-4.11
2024-06-06 18:28:00,47.5,13.1,14.8,-8.72
2024-06-06 18:29:00,34.3,13.64,-13.2,0.54
2024-06-06 18:30:00,51.5,0.35,17.2,-13.29
2024-06-06 18:31:00,59.0,28.71,7.5,28.36
2024-06-06 18:32:00,48.2,9.41,-10.8,-19.3
2024-06-06 18:33:00,27.5,22.23,-20.7,12.82
2024-06-06 18:34:00,66.0,10.81,38.5,-11.42
2024-06-06 18:35:00,190.9,175.41,124.9,164.6
2024-06-06 18:36:00,117.8,86.06,-73.1,-89.35
2024-06-06 18:37:00,55.2,49.76,-62.6,-36.3
2024-06-06 18:38:00,77.0,19.38,21.8,-30.38
2024-06-06 18:39:00,39.9,31.18,-37.1,11.8
2024-06-06 18:40:00,52.2,13.88,12.3,-17.3
2024-06-06 18:41:00,57.5,7.84,5.3,-6.04
2024-06-06 18:42:00,31.0,3.8,-26.5,-4.04
2024-06-06 18:43:00,63.6,20.75,32.6,16.95
2024-06-06 18:44:00,41.0,11.01,-22.6,-9.74
2024-06-06 18:45:00,52.6,5.29,11.6,-5.72
2024-06-06 18:46:00,34.3,26.42,-18.3,21.13
2024-06-06 18:47:00,37.4,7.53,3.1,-18.89
2024-06-06 18:48:00,42.8,9.96,5.4,2.43
2024-06-06 18:49:00,30.1,15.37,-12.7,5.41
2024-06-06 18:50:00,41.6,13.1,11.5,-2.27
2024-06-06 18:51:00,52.0,36.01,10.4,22.91
2024-06-06 18:52:00,49.2,32.58,-2.8,-3.43
2024-06-06 18:53:00,46.8,14.49,-2.4,-18.09
2024-06-06 18:54:00,39.6,20.98,-7.2,6.49
2024-06-06 18:55:00,82.2,24.21,42.6,3.23
2024-06-06 18:56:00,90.5,120.49,8.3,96.28
2024-06-06 18:57:00,42.7,88.9,-47.8,-31.59
2024-06-06 18:58:00,58.1,48.97,15.4,-39.93
2024-06-06 18:59:00,46.2,16.01,-11.9,-32.96
2024-06-06 19:00:00,92.9,29.28,46.7,13.27
2024-06-06 19:01:00,35.7,10.3,-57.2,-18.98
2024-06-06 19:02:00,102.3,53.67,66.6,43.37
2024-06-06 19:03:00,64.3,93.14,-38.0,39.47
2024-06-06 19:04:00,51.8,37.73,-12.5,-55.41
2024-06-06 19:05:00,104.3,124.33,52.5,86.6
2024-06-06 19:06:00,52.7,118.98,-51.6,-5.35
2024-06-06 19:07:00,31.3,17.97,-21.4,-101.01
2024-06-06 19:08:00,56.9,50.99,25.6,33.02
2024-06-06 19:09:00,35.0,19.35,-21.9,-31.64
2024-06-06 19:10:00,24.1,7.95,-10.9,-11.4
2024-06-06 19:11:00,182.2,334.78,158.1,326.83
2024-06-06 19:12:00,105.1,143.21,-77.1,-191.57
2024-06-06 19:13:00,55.5,144.82,-49.6,1.61
2024-06-06 19:14:00,36.7,8.15,-18.8,-136.67
2024-06-06 19:15:00,110.7,1.79,74.0,-6.36
2024-06-06 19:16:00,112.1,23.32,1.4,21.53
2024-06-06 19:17:00,52.9,21.44,-59.2,-1.88
2024-06-06 19:18:00,95.5,11.93,42.6,-9.51
2024-06-06 19:19:00,70.1,43.57,-25.4,31.64
2024-06-06 19:20:00,63.5,83.1,-6.6,39.53
2024-06-06 19:21:00,94.2,9.09,30.7,-74.01
2024-06-06 19:22:00,90.1,20.21,-4.1,11.12
2024-06-06 19:23:00,77.9,71.35,-12.2,51.14
2024-06-06 19:24:00,67.0,132.91,-10.9,61.56
2024-06-06 19:25:00,45.0,1.04,-22.0,-131.87
2024-06-06 19:26:00,66.8,6.25,21.8,5.21
2024-06-06 19:27:00,82.8,60.69,16.0,54.44
2024-06-06 19:28:00,47.3,29.96,-35.5,-30.73
2024-06-06 19:29:00,129.9,190.19,82.6,160.23
2024-06-06 19:30:00,101.3,53.3,-28.6,-136.89
2024-06-06 19:31:00,41.0,155.56,-60.3,102.26
2024-06-06 19:32:00,75.6,48.75,34.6,-106.81
2024-06-06 19:33:00,79.9,60.3,4.3,11.55
2024-06-06 19:34:00,40.0,94.82,-39.9,34.52
2024-06-06 19:35:00,57.9,11.31,17.9,-83.51
2024-06-06 19:36:00,79.3,22.12,21.4,10.81
2024-06-06 19:37:00,40.5,44.23,-38.8,22.11
2024-06-06 19:38:00,32.7,33.49,-7.8,-10.74
2024-06-06 19:39:00,64.1,4.26,31.4,-29.23
2024-06-06 19:40:00,65.7,35.82,1.6,31.56
2024-06-06 19:41:00,42.6,17.44,-23.1,-18.38
2024-06-06 19:42:00,60.5,5.59,17.9,-11.85
2024-06-06 19:43:00,33.0,12.03,-27.5,6.44
2024-06-06 19:44:00,50.1,6.5,17.1,-5.53
2024-06-06 19:45:00,88.2,28.08,38.1,21.58
2024-06-06 19:46:00,127.2,50.43,39.0,22.35
2024-06-06 19:47:00,77.9,30.76,-49.3,-19.67
2024-06-06 19:48:00,53.0,87.84,-24.9,57.08
2024-06-06 19:49:00,20.0,10.31,-33.0,-77.53
2024-06-06 19:50:00,45.5,17.96,25.5,7.65
2024-06-06 19:51:00,67.2,27.26,21.7,9.3
2024-06-06 19:52:00,47.8,7.36,-19.4,-19.9
2024-06-06 19:53:00,61.8,0.01,14.0,-7.35
2024-06-06 19:54:00,86.6,0.28,24.8,0.27
2024-06-06 19:55:00,44.7,2.53,-41.9,2.25
2024-06-06 19:56:00,39.2,15.33,-5.5,12.8
2024-06-06 19:57:00,37.9,20.18,-1.3,4.85
2024-06-06 19:58:00,45.8,2.01,7.9,-18.17
2024-06-06 19:59:00,38.9,1.86,-6.9,-0.15
2024-06-06 20:00:00,47.0,0.28,8.1,-1.58
2024-06-06 20:01:00,46.0,9.17,-1.0,8.89
2024-06-06 20:02:00,54.4,8.09,8.4,-1.08
2024-06-06 20:03:00,75.3,3.0,20.9,-5.09
2024-06-06 20:04:00,39.7,0.46,-35.6,-2.54
2024-06-06 20:05:00,35.9,25.71,-3.8,25.25
2024-06-06 20:06:00,19.4,43.45,-16.5,17.74
2024-06-06 20:07:00,38.5,7.31,19.1,-36.14
2024-06-06 20:08:00,31.3,41.8,-7.2,34.49
2024-06-06 20:09:00,32.6,11.79,1.3,-30.01
2024-06-06 20:10:00,60.7,15.75,28.1,3.96
2024-06-06 20:11:00,69.7,18.78,9.0,3.03
2024-06-06 20:12:00,17.3,48.09,-52.4,29.31
2024-06-06 20:13:00,59.4,29.7,42.1,-18.39
2024-06-06 20:14:00,68.9,23.35,9.5,-6.35
2024-06-06 20:15:00,72.5,132.85,3.6,109.5
2024-06-06 20:16:00,76.1,61.85,3.6,-71.0
2024-06-06 20:17:00,73.9,409.59,-2.2,347.74
2024-06-06 20:18:00,110.3,294.73,36.4,-114.86
2024-06-06 20:19:00,65.7,181.41,-44.6,-113.32
2024-06-06 20:20:00,52.4,42.46,-13.3,-138.95
2024-06-06 20:21:00,127.3,139.67,74.9,97.21
2024-06-06 20:22:00,72.8,191.26,-54.5,51.59
2024-06-06 20:23:00,59.8,19.37,-13.0,-171.89
2024-06-06 20:24:00,55.4,20.89,-4.4,1.52
2024-06-06 20:25:00,35.9,52.05,-19.5,31.16
2024-06-06 20:26:00,46.1,4.74,10.2,-47.31
2024-06-06 20:27:00,63.7,50.21,17.6,45.47
2024-06-06 20:28:00,43.2,56.45,-20.5,6.24
2024-06-06 20:29:00,37.5,4.25,-5.7,-52.2
2024-06-06 20:30:00,54.6,49.38,17.1,45.13
2024-06-06 20:31:00,92.3,30.7,37.7,-18.68
2024-06-06 20:32:00,23.7,3.85,-68.6,-26.85
2024-06-06 20:33:00,40.3,8.36,16.6,4.51
2024-06-06 20:34:00,111.5,34.39,71.2,26.03
2024-06-06 20:35:00,62.3,8.61,-49.2,-25.78
2024-06-06 20:36:00,27.6,57.37,-34.7,48.76
2024-06-06 20:37:00,64.4,2.2,36.8,-55.17
2024-06-06 20:38:00,24.8,17.06,-39.6,14.86
2024-06-06 20:39:00,29.5,4.77,4.7,-12.29
2024-06-06 20:40:00,54.5,43.32,25.0,38.55
2024-06-06 20:41:00,62.5,18.88,8.0,-24.44
2024-06-06 20:42:00,55.2,43.93,-7.3,25.05
2024-06-06 20:43:00,54.7,42.86,-0.5,-1.07
2024-06-06 20:44:00,17.7,24.32,-37.0,-18.54
2024-06-06 20:45:00,26.5,20.48,8.8,-3.84
2024-06-06 20:46:00,29.0,18.11,2.5,-2.37
2024-06-06 20:47:00,27.9,20.17,-1.1,2.06
2024-06-06 20:48:00,30.9,15.67,3.0,-4.5
2024-06-06 20:49:00,52.3,4.26,21.4,-11.41
2024-06-06 20:50:00,22.6,8.41,-29.7,4.15
2024-06-06 20:51:00,22.0,9.95,-0.6,1.54
2024-06-06 20:52:00,13.1,19.71,-8.9,9.76
2024-06-06 20:53:00,61.6,65.75,48.5,46.04
2024-06-06 20:54:00,37.7,90.96,-23.9,25.21
2024-06-06 20:55:00,17.0,15.74,-20.7,-75.22
2024-06-06 20:56:00,40.2,34.15,23.2,18.41
2024-06-06 20:57:00,6.4,0.89,-33.8,-33.26
2024-06-06 20:58:00,165.4,711.89,159.0,711.0
2024-06-06 20:59:00,50.8,482.11,-114.6,-229.78
2024-06-06 21:00:00,132.7,64.44,81.9,-417.67
2024-06-06 21:01:00,147.8,72.78,15.1,8.34
2024-06-06 21:02:00,75.2,9.6,-72.6,-63.18
2024-06-06 21:03:00,47.9,68.44,-27.3,58.84
2024-06-06 21:04:00,74.8,5.15,26.9,-63.29
2024-06-06 21:05:00,57.6,20.66,-17.2,15.51
2024-06-06 21:06:00,34.6,6.93,-23.0,-13.73
2024-06-06 21:07:00,38.0,8.03,3.4,1.1
2024-06-06 21:08:00,55.2,14.48,17.2,6.45
2024-06-06 21:09:00,51.5,38.66,-3.7,24.18
2024-06-06 21:10:00,137.5,46.21,86.0,7.55
2024-06-06 21:11:00,36.2,115.46,-101.3,69.25
2024-06-06 21:12:00,46.6,88.8,10.4,-26.66
2024-06-06 21:13:00,48.4,98.02,1.8,9.22
2024-06-06 21:14:00,41.4,29.3,-7.0,-68.72
2024-06-06 21:15:00,41.3,20.53,-0.1,-8.77
2024-06-06 21:16:00,59.1,72.21,17.8,51.68
2024-06-06 21:17:00,24.3,54.3,-34.8,-17.91
2024-06-06 21:18:00,53.6,47.68,29.3,-6.62
2024-06-06 21:19:00,44.7,3.89,-8.9,-43.79
2024-06-06 21:20:00,62.8,1.81,18.1,-2.08
2024-06-06 21:21:00,30.5,35.82,-32.3,34.01
2024-06-06 21:22:00,39.9,26.0,9.4,-9.82
2024-06-06 21:23:00,50.2,31.75,10.3,5.75
2024-06-06 21:24:00,43.7,40.41,-6.5,8.66
2024-06-06 21:25:00,73.1,82.0,29.4,41.59
2024-06-06 21:26:00,55.8,128.86,-17.3,46.86
2024-06-06 21:27:00,80.0,19.64,24.2,-109.22
2024-06-06 21:28:00,34.5,11.17,-45.5,-8.47
2024-06-06 21:29:00,25.4,4.17,-9.1,-7.0
2024-06-06 21:30:00,38.8,13.97,13.4,9.8
2024-06-06 21:31:00,32.5,7.61,-6.3,-6.36
2024-06-06 21:32:00,49.2,50.85,16.7,43.24
2024-06-06 21:33:00,79.6,32.49,30.4,-18.36
2024-06-06 21:34:00,41.3,30.86,-38.3,-1.63
2024-06-06 21:35:00,41.7,35.51,0.4,4.65
2024-06-06 21:36:00,98.8,123.77,57.1,88.26
2024-06-06 21:37:00,51.2,22.66,-47.6,-101.11
2024-06-06 21:38:00,48.9,95.5,-2.3,72.84
2024-06-06 21:39:00,20.6,6.18,-28.3,-89.32
2024-06-06 21:40:00,43.5,54.19,22.9,48.01
2024-06-06 21:41:00,45.9,29.34,2.4,-24.85
2024-06-06 21:42:00,49.9,47.6,4.0,18.26
2024-06-06 21:43:00,45.8,42.84,-4.1,-4.76
2024-06-06 21:44:00,77.8,99.33,32.0,56.49
2024-06-06 21:45:00,40.1,178.93,-37.7,79.6
2024-06-06 21:46:00,127.1,361.11,87.0,182.18
2024-06-06 21:47:00,38.4,333.91,-88.7,-27.2
2024-06-06 21:48:00,53.3,17.61,14.9,-316.3
2024-06-06 21:49:00,42.1,35.36,-11.2,17.75
2024-06-06 21:50:00,39.0,42.57,-3.1,7.21
2024-06-06 21:51:00,36.7,15.93,-2.3,-26.64
2024-06-06 21:52:00,57.1,5.2,20.4,-10.73
2024-06-06 21:53:00,27.3,27.46,-29.8,22.26
2024-06-06 21:54:00,52.4,17.65,25.1,-9.81
2024-06-06 21:55:00,51.1,6.02,-1.3,-11.63
2024-06-06 21:56:00,22.5,16.56,-28.6,10.54
2024-06-06 21:57:00,44.6,13.08,22.1,-3.48
2024-06-06 21:58:00,37.6,1.87,-7.0,-11.21
2024-06-06 21:59:00,53.8,19.16,16.2,17.29
2024-06-06 22:00:00,174.8,682.01,121.0,662.85
2024-06-06 22:01:00,93.0,309.21,-81.8,-372.8
2024-06-06 22:02:00,52.8,315.08,-40.2,5.87
2024-06-06 22:03:00,38.5,12.55,-14.3,-302.53
2024-06-06 22:04:00,77.6,5.41,39.1,-7.14
2024-06-06 22:05:00,113.1,32.73,35.5,27.32
2024-06-06 22:06:00,101.7,60.16,-11.4,27.43
2024-06-06 22:07:00,86.3,134.56,-15.4,74.4
2024-06-06 22:08:00,53.5,90.48,-32.8,-44.08
2024-06-06 22:09:00,30.2,19.68,-23.3,-70.8
2024-06-06 22:10:00,55.4,73.46,25.2,53.78
2024-06-06 22:11:00,38.9,23.48,-16.5,-49.98
2024-06-06 22:12:00,33.3,28.8,-5.6,5.32
2024-06-06 22:13:00,35.3,20.74,2.0,-8.06
2024-06-06 22:14:00,41.2,0.14,5.9,-20.6
2024-06-06 22:15:00,74.8,79.96,33.6,79.82
2024-06-06 22:16:00,22.4,53.84,-52.4,-26.12
2024-06-06 22:17:00,112.7,179.73,90.3,125.89
2024-06-06 22:18:00,65.3,179.2,-47.4,-0.53
2024-06-06 22:19:00,49.4,2.89,-15.9,-176.31
2024-06-06 22:20:00,43.9,36.11,-5.5,33.22
2024-06-06 22:21:00,26.6,5.64,-17.3,-30.47
2024-06-06 22:22:00,34.6,6.1,8.0,0.46
2024-06-06 22:23:00,62.6,14.56,28.0,8.46
2024-06-06 22:24:00,37.7,24.26,-24.9,9.7
2024-06-06 22:25:00,91.3,48.38,53.6,24.12
2024-06-06 22:26:00,144.2,294.44,52.9,246.06
2024-06-06 22:27:00,54.6,273.46,-89.6,-20.98
2024-06-06 22:28:00,47.0,56.62,-7.6,-216.84
2024-06-06 22:29:00,44.3,26.52,-2.7,-30.1
2024-06-06 22:30:00,63.7,71.58,19.4,45.06
2024-06-06 22:31:00,43.7,27.57,-20.0,-44.01
2024-06-06 22:32:00,103.5,45.86,59.8,18.29
2024-06-06 22:33:00,59.4,10.54,-44.1,-35.32
2024-06-06 22:34:00,61.0,131.73,1.6,121.19
2024-06-06 22:35:00,64.5,10.99,3.5,-120.74
2024-06-06 22:36:00,90.7,3.39,26.2,-7.6
2024-06-06 22:37:00,56.6,2.81,-34.1,-0.58
2024-06-06 22:38:00,30.4,51.6,-26.2,48.79
2024-06-06 22:39:00,70.2,38.7,39.8,-12.9
2024-06-06 22:40:00,116.2,18.54,46.0,-20.16
2024-06-06 22:41:00,95.2,59.18,-21.0,40.64
2024-06-06 22:42:00,43.9,80.28,-51.3,21.1
2024-06-06 22:43:00,44.7,16.29,0.8,-63.99
2024-06-06 22:44:00,48.5,0.74,3.8,-15.55
2024-06-06 22:45:00,13.2,4.38,-35.3,3.64
2024-06-06 22:46:00,35.2,29.84,22.0,25.46
2024-06-06 22:47:00,63.8,21.75,28.6,-8.09
2024-06-06 22:48:00,39.1,22.77,-24.7,1.02
2024-06-06 22:49:00,108.0,69.21,68.9,46.44
2024-06-06 22:50:00,37.0,39.31,-71.0,-29.9
2024-06-06 22:51:00,70.6,135.68,33.6,96.37
2024-06-06 22:52:00,56.5,165.74,-14.1,30.06
2024-06-06 22:53:00,48.4,15.49,-8.1,-150.25
2024-06-06 22:54:00,14.6,33.95,-33.8,18.46
2024-06-06 22:55:00,60.3,32.7,45.7,-1.25
2024-06-06 22:56:00,33.9,18.96,-26.4,-13.74
2024-06-06 22:57:00,29.4,12.66,-4.5,-6.3
2024-06-06 22:58:00,63.0,9.09,33.6,-3.57
2024-06-06 22:59:00,56.5,12.82,-6.5,3.73
2024-06-06 23:00:00,25.6,46.61,-30.9,33.79
2024-06-06 23:01:00,24.8,7.21,-0.8,-39.4
2024-06-06 23:02:00,40.0,7.16,15.2,-0.05
2024-06-06 23:03:00,41.2,4.54,1.2,-2.62
2024-06-06 23:04:00,59.5,37.17,18.3,32.63
2024-06-06 23:05:00,40.2,33.33,-19.3,-3.84
2024-06-06 23:06:00,51.8,24.99,11.6,-8.34
2024-06-06 23:07:00,23.6,11.27,-28.2,-13.72
2024-06-06 23:08:00,20.3,13.45,-3.3,2.18
2024-06-06 23:09:00,13.3,9.37,-7.0,-4.08
2024-06-06 23:10:00,29.4,4.04,16.1,-5.33
2024-06-06 23:11:00,79.9,34.22,50.5,30.18
