startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717635840000,71012.5,71012.6,70978,70978,8.657,614608.9654
1717635900000,70978,71035.2,70978,71029,25.598,1817675.7262
1717635960000,71029,71048,71006.6,71006.6,13.119,931867.0659
1717636020000,71006.6,71006.6,70909.1,70977.9,92.17,6539054.1891
1717636080000,70977.9,70992.8,70964.7,70989.6,20.141,1429523.339
1717636140000,70989.6,70989.6,70956,70960.6,14.391,1021252.9511
1717636200000,70960.6,70960.6,70920.1,70928.5,14.724,1044445.8718
1717636260000,70928.5,70992.4,70924,70992.4,12.863,912607.8159
1717636320000,70992.4,70992.4,70963.8,70963.9,6.69,474877.1518
1717636380000,70963.9,70998.8,70963.8,70979.4,16.213,1150857.8589
1717636440000,70979.4,70985.3,70971.7,70983.8,16.565,1175779.9346
1717636500000,70983.8,70984,70961,70984,7.137,506567.2424
1717636560000,70984,71047.7,70983.9,71047.7,13.18,935960.8658
1717636620000,71047.7,71062.9,71040,71062.9,21.579,1533228.9532
1717636680000,71062.9,71063.9,71040.1,71046.1,13.072,928873.0673
1717636740000,71046.1,71055.7,71046.1,71052,5.7,404989.1927
1717636800000,71052,71092.2,71052,71092.1,17.165,1219971.0666
1717636860000,71092.1,71092.2,71060.3,71060.4,9.875,701837.1432
1717636920000,71060.4,71067.9,71047.9,71067.9,7.714,548126.704
1717636980000,71067.9,71088,71067.9,71082.7,7.776,552715.9534
1717637040000,71082.7,71118.6,71082.6,71103.8,18.402,1308475.3804
1717637100000,71103.8,71130.4,71103.8,71124.7,27.179,1932942.608
1717637160000,71124.7,71173.8,71124.6,71141.7,43.39,3087317.8504
1717637220000,71141.7,71149.5,71122,71122.1,29.242,2080052.2709
1717637280000,71122.1,71122.1,71074.3,71078.4,10.256,729078.3695
1717637340000,71078.4,71133.1,71068.6,71133.1,20.558,1461546.3087
1717637400000,71133.1,71175.7,71119,71174.2,13.577,966088.4266
1717637460000,71174.2,71193.9,71174.2,71193.9,8.632,614456.0238
1717637520000,71193.9,71213.9,71182.7,71191.1,30.897,2200065.4403
1717637580000,71191.1,71193,71163.5,71177.5,40.805,2904562.4664
1717637640000,71177.5,71230.5,71177.4,71178.1,229.54,16344608.3613
1717637700000,71178.1,71178.1,71150,71157.5,18.275,1300541.626
1717637760000,71157.5,71180,71150.5,71157.7,39.324,2798373.9542
1717637820000,71157.7,71170,71157.7,71164.7,9.569,680977.8694
1717637880000,71164.7,71164.7,71152.2,71152.2,10.392,739499.4737
1717637940000,71152.2,71152.2,71140,71140.1,11.285,802825.9718
1717638000000,71140.1,71166.8,71140,71166.8,8.689,618233.65
1717638060000,71166.8,71166.8,71149.8,71149.9,7.991,568649.1205
1717638120000,71149.9,71149.9,71149.8,71149.8,3.652,259839.1461
1717638180000,71149.8,71173.9,71149.8,71173.9,2.942,209347.5135
1717638240000,71173.9,71181.2,71173.9,71177.5,9.916,705799.9946
1717638300000,71177.5,71177.5,71140,71140,135.709,9655606.0234
1717638360000,71140,71162,71139.6,71162,14.641,1041586.4475
1717638420000,71162,71187.1,71162,71172.6,12.495,889362.673
1717638480000,71172.6,71172.6,71156.4,71156.5,8.95,636888.2395
1717638540000,71156.5,71156.5,71123.2,71123.5,15.651,1113254.1595
1717638600000,71123.5,71143.8,71103.1,71140.5,25.944,1845054.4417
1717638660000,71140.5,71147.6,71127.6,71147.6,9.849,700640.335
1717638720000,71147.6,71175.6,71141.9,71175.5,18.1,1287952.3822
1717638780000,71175.5,71175.5,71142.1,71166.8,5.515,392444.3951
1717638840000,71166.8,71168.1,71166.7,71168.1,2.775,197487.9016
1717638900000,71168.1,71177.4,71168.1,71177.3,5.762,410107.5639
1717638960000,71177.3,71207.6,71177.3,71207.6,24.369,1734898.3247
1717639020000,71207.6,71207.9,71171.2,71171.3,30.266,2154665.1348
1717639080000,71171.3,71178.4,71170.6,71172.1,22.678,1614124.5353
1717639140000,71172.1,71172.1,71149.1,71151.8,4.109,292433.323
1717639200000,71151.8,71166.6,71124.8,71124.8,7.118,506399.213
1717639260000,71124.8,71166.4,71124.8,71156.9,6.643,472686.3297
1717639320000,71156.9,71157,71124.9,71132.2,4.501,320185.8501
1717639380000,71132.2,71155.1,71132.1,71140.8,13.392,952764.1287
1717639440000,71140.8,71166.1,71140.7,71166.1,2.652,188696.4009
1717639500000,71166.1,71166.1,71142,71142.1,5.732,407861.0426
1717639560000,71142.1,71189.7,71142,71189.7,24.479,1742453.7586
1717639620000,71189.7,71194.6,71174.2,71194.6,15.507,1103823.0893
1717639680000,71194.6,71194.6,71172.4,71175.1,15.575,1108632.8076
1717639740000,71175.1,71193.7,71175,71193.7,7.723,549705.2103
1717639800000,71193.7,71211.7,71193.7,71206,30.8,2193106.5737
1717639860000,71206,71229.6,71184.8,71184.8,47.854,3408222.8937
1717639920000,71184.8,71220.7,71184.6,71220.7,11.492,818337.9216
1717639980000,71220.7,71246.2,71220.6,71242.7,26.461,1884921.9104
1717640040000,71242.7,71257.8,71230.1,71237.2,22.945,1634871.0053
1717640100000,71237.2,71248.9,71181.2,71191.8,33.182,2362425.4201
1717640160000,71191.8,71226.8,71191.8,71223.2,7.252,516477.7856
1717640220000,71223.2,71232.7,71223.1,71232.7,17.791,1267150.1946
1717640280000,71232.7,71274,71232.7,71268,35.058,2498271.0765
1717640340000,71268,71268,71212.2,71220.2,29.889,2128819.0013
1717640400000,71220.2,71233.5,71220.2,71233.5,8.952,637617.3865
1717640460000,71233.5,71264.1,71230.2,71230.2,16.137,1149808.7237
1717640520000,71230.2,71237.4,71221.5,71235.1,10.382,739486.646
1717640580000,71235.1,71246.8,71235,71246.7,2.657,189278.9614
1717640640000,71246.7,71246.8,71220.2,71220.2,7.458,531346.024
1717640700000,71220.2,71243.8,71211.6,71228.7,15.513,1104975.136
1717640760000,71228.7,71228.7,71220.7,71222.2,10.528,749856.4703
1717640820000,71222.2,71238.1,71218,71225.4,37.379,2662486.821
1717640880000,71225.4,71233,71220,71233,5.961,424572.9182
1717640940000,71233,71244.2,71232.9,71244.1,4.98,354741.3854
1717641000000,71244.1,71260,71244.1,71260,6.626,472120.9687
1717641060000,71260,71260,71250,71253.2,9.577,682430.4892
1717641120000,71253.2,71253.3,71229.4,71229.4,5.259,374642.4967
1717641180000,71229.4,71234.7,71229.4,71230.6,6.216,442778.7054
1717641240000,71230.6,71238.5,71230.5,71230.5,5.537,394434.1507
1717641300000,71230.5,71230.5,71217.1,71217.1,20.251,1442393.0334
1717641360000,71217.1,71217.2,71193.1,71193.1,33.841,2409409.4724
1717641420000,71193.1,71193.2,71165.8,71169.8,9.995,711353.6755
1717641480000,71169.8,71174.2,71166,71166.1,8.05,572893.0825
1717641540000,71166.1,71169.1,71166.1,71169.1,5.469,389212.1374
1717641600000,71169.1,71214.6,71169,71214.6,29.88,2127305.6089
1717641660000,71214.6,71215.1,71203.1,71203.1,5.191,369659.7664
1717641720000,71203.1,71203.2,71173.4,71187.4,7.568,538691.1621
1717641780000,71187.4,71196.6,71187.4,71194,2.955,210377.2582
1717641840000,71194,71194.1,71184.7,71188.4,8.241,586637.7815
1717641900000,71188.4,71194.1,71188.4,71194.1,9.609,684103.1659
1717641960000,71194.1,71194.1,71158.4,71158.4,10.255,729915.5106
1717642020000,71158.4,71184.9,71157.5,71184.8,22.854,1626534.8787
1717642080000,71184.8,71184.9,71169.3,71169.4,3.89,276885.5187
1717642140000,71169.4,71180.4,71157.2,71180.3,4.706,334904.6255
1717642200000,71180.3,71180.4,71180.3,71180.3,3.009,214181.7782
1717642260000,71180.3,71215.1,71180.3,71214.2,10.74,764687.6894
1717642320000,71214.2,71214.2,71202.2,71214.1,3.037,216257.0742
1717642380000,71214.1,71214.4,71214.1,71214.3,2.072,147556.1171
1717642440000,71214.3,71228,71214.3,71227.9,7.567,538938.328
1717642500000,71227.9,71228,71223.8,71223.8,4.009,285541.5824
1717642560000,71223.8,71223.9,71206.9,71220.3,15.552,1107577.4372
1717642620000,71220.3,71220.3,71205.3,71205.4,2.127,151467.2888
1717642680000,71205.4,71205.4,71193.5,71193.5,1.637,116553.3706
1717642740000,71193.5,71201,71190.8,71193.4,14.995,1067565.5872
1717642800000,71193.4,71193.5,71180.8,71180.8,3.132,222950.3285
1717642860000,71180.8,71180.9,71170.1,71170.1,7.511,534571.314
1717642920000,71170.1,71197.1,71162.5,71191.7,10.24,728881.1757
1717642980000,71191.7,71208.8,71181.1,71208.8,5.476,389865.8925
1717643040000,71208.8,71218.7,71208.5,71208.5,4.999,355997.9616
1717643100000,71208.5,71208.5,71189.4,71189.5,10.36,737580.6303
1717643160000,71189.5,71202.4,71189.4,71202.4,3.213,228742.3785
1717643220000,71202.4,71202.4,71189.8,71193.6,16.666,1186519.206
1717643280000,71193.6,71193.6,71189.4,71189.4,5.618,399943.9068
1717643340000,71189.4,71189.5,71189.4,71189.4,2.863,203815.3261
1717643400000,71189.4,71189.5,71189.4,71189.5,0.499,35523.5334
1717643460000,71189.5,71189.5,71176.5,71187.1,9.729,692519.5308
1717643520000,71187.1,71187.1,71187,71187,1.457,103719.507
1717643580000,71187,71188.3,71177.6,71177.8,4.214,299960.3181
1717643640000,71177.8,71186.5,71177.7,71186.4,3.635,258734.7972
1717643700000,71186.4,71186.4,71184.3,71184.3,3.205,228151.1156
1717643760000,71184.3,71206.4,71184.3,71198.8,10.917,777214.6321
1717643820000,71198.8,71198.9,71189.2,71190.9,5.716,406951.6476
1717643880000,71190.9,71192.4,71174.5,71174.5,2.332,166009.0198
1717643940000,71174.5,71188.3,71174.5,71188.2,3.549,252606.6725
1717644000000,71188.2,71188.3,71181.3,71186.6,2.448,174259.9206
1717644060000,71186.6,71194.1,71186.6,71192,6.058,431264.5951
1717644120000,71192,71192.1,71192,71192,0.583,41504.9755
1717644180000,71192,71192.1,71192,71192.1,1.603,114120.8665
1717644240000,71192.1,71192.1,71192,71192,5.902,420175.7347
1717644300000,71192,71216.4,71192,71216.3,5.664,403286.7183
1717644360000,71216.3,71221.3,71207.5,71207.5,5.341,380381.6029
1717644420000,71207.5,71207.5,71205.7,71205.7,4.914,349905.3977
1717644480000,71205.7,71205.8,71205.7,71205.8,2.901,206567.9461
1717644540000,71205.8,71205.8,71190,71190,5.56,395878.9239
1717644600000,71190,71190.1,71181.3,71181.4,2.223,158248.6118
1717644660000,71181.4,71181.4,71156.9,71172.3,16.509,1174847.7649
1717644720000,71172.3,71201.5,71172.3,71182.4,16.006,1139583.3276
1717644780000,71182.4,71182.5,71150.5,71150.5,17.144,1219999.8644
1717644840000,71150.5,71150.7,71150.5,71150.6,5.006,356179.9085
1717644900000,71150.6,71150.6,71137.1,71137.1,40.48,2879803.0788
1717644960000,71137.1,71137.2,71132,71132,16.002,1138302.0911
1717645020000,71132,71132,71127.3,71127.4,10.086,717399.3922
1717645080000,71127.4,71127.4,71122.8,71122.8,4.801,341479.0183
1717645140000,71122.8,71122.9,71080.5,71084.6,38.026,2703663.8353
1717645200000,71084.6,71121.9,71084.6,71121.8,33.302,2367319.0385
1717645260000,71121.8,71127.1,71118.9,71127,9.23,656458.6852
1717645320000,71127,71127.1,71127,71127,3.711,263952.3761
1717645380000,71127,71149.2,71127,71147.3,12.82,912022.7087
1717645440000,71147.3,71147.3,71144.5,71144.6,4.127,293615.8901
1717645500000,71144.6,71144.6,71120.5,71125.5,5.372,382128.327
1717645560000,71125.5,71143.2,71125.5,71139.9,6.883,489646.1026
1717645620000,71139.9,71140,71138.1,71138.1,5.311,377815.0613
1717645680000,71138.1,71138.2,71111.9,71112,8.737,621426.9179
1717645740000,71112,71112,71090.6,71090.6,9.755,693542.8109
1717645800000,71090.6,71090.7,71074.1,71074.1,27.71,1969671.1733
1717645860000,71074.1,71094.8,71064.1,71093.7,29.996,2131879.307
1717645920000,71093.7,71093.8,71083,71083,10.194,724668.515
1717645980000,71083,71083.1,71068,71068.3,8.111,576494.7612
1717646040000,71068.3,71068.4,71047.4,71049.3,17.728,1259665.0631
1717646100000,71049.3,71077.8,71046.6,71063.9,30.859,2192803.4715
1717646160000,71063.9,71071.6,71049.4,71050.1,34.133,2425518.9932
1717646220000,71050.1,71093,71050,71090.3,24.114,1714054.8318
1717646280000,71090.3,71093,71062.5,71063.9,11.887,844921.0373
1717646340000,71063.9,71084.8,71063.8,71078.7,12.835,912281.3328
1717646400000,71078.7,71093,71078.7,71092.9,13.358,949556.1041
1717646460000,71092.9,71093,71066.1,71067.6,9.753,693233.3709
1717646520000,71067.6,71077.2,71057.4,71077.2,28.797,2046547.3971
1717646580000,71077.2,71077.2,71045,71045.1,11.205,796229.6733
1717646640000,71045.1,71045.1,71035,71038.6,17.792,1263956.3721
1717646700000,71038.6,71040.3,71038.5,71040.3,12.895,916048.7449
1717646760000,71040.3,71040.3,71026.8,71026.9,10.17,722386.344
1717646820000,71026.9,71026.9,70984.2,70984.2,58.149,4128525.8984
1717646880000,70984.2,71028.7,70984.2,71022,18.264,1296978.3985
1717646940000,71022,71022.1,71004.1,71009.5,15.659,1111959.1484
1717647000000,71009.5,71013.5,70985,71006.3,22.115,1570101.3155
1717647060000,71006.3,71016.2,71003.8,71003.8,26.895,1909740.9025
1717647120000,71003.8,71003.9,70981,70981,6.612,469372.1278
1717647180000,70981,70997.2,70981,70985.8,15.39,1092537.9037
1717647240000,70985.8,71003,70981.3,70984,36.49,2590554.1646
1717647300000,70984,70984,70968.1,70968.1,28.274,2006619.5837
1717647360000,70968.1,70970.2,70941.2,70964.1,49.035,3479089.3146
1717647420000,70964.1,70989.3,70964.1,70989.3,19.472,1382110.7538
1717647480000,70989.3,71000,70985.4,71000,12.403,880483.1348
1717647540000,71000,71018,70999.9,71018,12.564,892127.7446
1717647600000,71018,71033.1,71000,71000.1,31.947,2268908.024
1717647660000,71000.1,71000.1,70980,70980.1,34.635,2458643.1241
1717647720000,70980.1,70998.2,70980,70980,23.476,1666521.1541
1717647780000,70980,71000,70980,70999.9,17.109,1214591.4922
1717647840000,70999.9,71000,70981.2,70981.2,9.059,643091.1622
1717647900000,70981.2,70995.8,70981.2,70989.3,6.335,449704.5271
1717647960000,70989.3,71002.6,70989.3,71002.6,10.679,758182.1217
1717648020000,71002.6,71002.6,70992.1,70997.3,7.249,514642.3154
1717648080000,70997.3,71033.1,70997.3,71021,37.678,2675591.5876
1717648140000,71021,71021,70989.3,70989.4,9.674,686886.7301
1717648200000,70989.4,70989.6,70964,70989.5,26.86,1906390.4432
1717648260000,70989.5,71020,70989.4,71020,10.23,726374.5603
1717648320000,71020,71041.1,71020,71041.1,14.543,1033006.9383
1717648380000,71041.1,71041.1,71025.2,71025.2,13.563,963452.5189
1717648440000,71025.2,71025.3,71000,71007.1,6.712,476630.8616
1717648500000,71007.1,71049.1,71007,71049,48.784,3465604.6452
1717648560000,71049,71071.8,71049,71071.7,51.177,3636749.201
1717648620000,71071.7,71100,71065.5,71091.3,45.974,3268036.6406
1717648680000,71091.3,71091.3,71067,71077.3,15.854,1126926.0267
1717648740000,71077.3,71077.6,71045.3,71045.4,9.404,668213.8374
1717648800000,71045.4,71078,71045.3,71078,8.549,607477.4575
1717648860000,71078,71078,71047.6,71047.6,8.776,623661.8307
1717648920000,71047.6,71047.6,71038.1,71038.1,12.819,910709.4897
1717648980000,71038.1,71067.9,71038.1,71067.9,4.806,341435.38
1717649040000,71067.9,71087.8,71067.8,71087.1,6.189,439895.7626
1717649100000,71087.1,71087.6,71055,71087.6,13.929,989948.6744
1717649160000,71087.6,71129.7,71087.6,71120.6,44.363,3154890.7757
1717649220000,71120.6,71137.9,71106.6,71113.5,19.381,1378491.0528
1717649280000,71113.5,71120,71113.5,71116.8,7.653,544257.6974
1717649340000,71116.8,71116.9,71089.9,71101.6,13.687,973145.3821
1717649400000,71101.6,71103.9,71098,71103.8,4.959,352585.7254
1717649460000,71103.8,71113.2,71103.8,71112.1,7.035,500248.6827
1717649520000,71112.1,71129.9,71112.1,71129.9,4.694,333848.7875
1717649580000,71129.9,71129.9,71114,71114,8.839,628643.4844
1717649640000,71114,71134.2,71114,71134.1,7.433,528686.8625
1717649700000,71134.1,71134.2,71102.2,71102.3,5.569,396071.2414
1717649760000,71102.3,71102.4,71096,71096.1,3.791,269543.7919
1717649820000,71096.1,71107.6,71090,71107.6,2.879,204682.3922
1717649880000,71107.6,71130.6,71107.5,71123.9,8.247,586563.5755
1717649940000,71123.9,71124,71087,71087,8.057,572957.3319
1717650000000,71087,71106.9,71076,71106.9,9.895,703410.8115
1717650060000,71106.9,71123.6,71086,71086,8.712,619541.5092
1717650120000,71086,71086,71040.4,71040.4,14.349,1019638.6652
1717650180000,71040.4,71043.5,71040.4,71043.5,6.443,457715.1605
1717650240000,71043.5,71049.3,71041.4,71049.3,3.429,243607.0465
1717650300000,71049.3,71049.3,70993.5,70994.1,59.134,4199777.4206
1717650360000,70994.1,71001.2,70980,70980,24.291,1724466.4993
1717650420000,70980,70992.9,70977.5,70977.6,8.025,569643.5506
1717650480000,70977.6,70977.6,70964.7,70965.7,23.969,1701143.2147
1717650540000,70965.7,70968.6,70965.6,70968.6,9.892,702019.1336
1717650600000,70968.6,70968.6,70932.7,70932.7,25.652,1820174.2258
1717650660000,70932.7,70939.7,70912.1,70927.6,63.878,4530551.5492
1717650720000,70927.6,70972.3,70927.5,70964.5,25.848,1833858.1501
1717650780000,70964.5,70964.6,70932,70932.1,16.461,1167824.8872
1717650840000,70932.1,70932.1,70913.8,70913.9,16.521,1171605.7201
1717650900000,70913.9,70944.7,70912.7,70925.8,35.349,2506961.389
1717650960000,70925.8,70968.5,70925.8,70957.1,19.94,1414800.9525
1717651020000,70957.1,70957.1,70929.5,70929.6,14.327,1016423.9914
1717651080000,70929.6,70948.3,70928.8,70928.8,21.63,1534315.9457
1717651140000,70928.8,70943.1,70928.8,70942.5,15.97,1132886.7196
1717651200000,70942.5,70959.6,70942.5,70956,26.545,1883362.284
1717651260000,70956,70956.1,70934.3,70934.3,6.445,457226.2485
1717651320000,70934.3,70948.1,70934.1,70940,6.916,490633.2361
1717651380000,70940,70940.1,70902.8,70902.8,48.002,3404146.3541
1717651440000,70902.8,70924.3,70902.8,70915.2,17.502,1241103.7961
1717651500000,70915.2,70915.6,70915.1,70915.6,3.648,258699.5916
1717651560000,70915.6,70915.6,70900,70900.1,18.874,1338242.6204
1717651620000,70900.1,70912.2,70894.1,70894.1,9.597,680434.7183
1717651680000,70894.1,70894.2,70858,70858,54.348,3851740.3863
1717651740000,70858,70872.9,70858,70872.7,27.495,1948515.5756
1717651800000,70872.7,70877,70862.8,70873.2,31.23,2213357.3206
1717651860000,70873.2,70920.9,70873.1,70913.7,68.87,4883293.8013
1717651920000,70913.7,70926.9,70893.9,70915.6,55.631,3944942.0625
1717651980000,70915.6,70945.4,70912.5,70945.4,30.45,2159928.4381
1717652040000,70945.4,70947.9,70944,70947.8,11.843,840218.4739
1717652100000,70947.8,70952.2,70947.8,70950.1,34.141,2422313.2962
1717652160000,70950.1,70950.1,70922.1,70949.6,17.431,1236484.907
1717652220000,70949.6,70952.2,70915,70915.1,22.719,1611823.5211
1717652280000,70915.1,70930,70915,70929.9,9.386,665686.1883
1717652340000,70929.9,70957.6,70929.9,70957.6,9.773,693431.1913
1717652400000,70957.6,70965.4,70950,70950,25.514,1810485.4182
1717652460000,70950,70950,70924.7,70930.8,17.225,1221797.7484
1717652520000,70930.8,70930.9,70923.4,70923.4,2.111,149725.7346
1717652580000,70923.4,70950.7,70900,70950.6,20.87,1480224.8315
1717652640000,70950.6,70965.4,70917.3,70926.1,37.868,2686650.9211
1717652700000,70926.1,70926.1,70878.6,70878.8,24.26,1719900.9194
1717652760000,70878.8,70878.9,70864.7,70870,17.821,1263010.2125
1717652820000,70870,70880.6,70870,70876.4,15.841,1122738.2428
1717652880000,70876.4,70876.5,70820.8,70852.7,93.834,6648110.979
1717652940000,70852.7,70904.3,70852.7,70898,27.582,1955151.727
1717653000000,70898,70898,70872.7,70872.7,10.575,749530.4708
1717653060000,70872.7,70890.1,70854.9,70890.1,28.886,2047114.4516
1717653120000,70890.1,70890.1,70859.3,70873.9,29.209,2070257.4876
1717653180000,70873.9,70926.4,70873.9,70926.3,14.608,1035723.57
1717653240000,70926.3,70926.4,70900.8,70902.5,9.945,705247.3826
1717653300000,70902.5,70928.1,70902.5,70920,11.922,845514.3725
1717653360000,70920,70971.9,70920,70957.5,28.924,2052395.2963
1717653420000,70957.5,70984.1,70955.4,70971.6,72.169,5122360.4285
1717653480000,70971.6,70971.6,70932.1,70937.9,26.442,1875875.742
1717653540000,70937.9,70946.9,70937.9,70946.9,17.414,1235349.3173
1717653600000,70946.9,70946.9,70927.3,70935.4,15.479,1098046.3265
1717653660000,70935.4,70981.3,70935.4,70958.2,26.044,1848193.2142
1717653720000,70958.2,70980,70958.1,70980,8.456,600117.8063
1717653780000,70980,70981.7,70971.2,70981.7,19.33,1371987.3888
1717653840000,70981.7,70981.9,70970.4,70981.8,11.911,845432.4091
1717653900000,70981.8,70981.9,70979.5,70981.9,21.751,1543922.2134
1717653960000,70981.9,70986,70981.8,70983,15.104,1072145.2463
1717654020000,70983,71012.4,70983,71000.3,81.702,5800950.2372
1717654080000,71000.3,71002.9,70981.8,71002.9,20.27,1438933.5129
1717654140000,71002.9,71020,71002.8,71015,28.004,1988587.1916
1717654200000,71015,71019.6,71010.6,71010.7,27.257,1935632.5085
1717654260000,71010.7,71071.1,71010.7,71063.3,77.055,5474695.8437
1717654320000,71063.3,71071,71004.7,71008.2,48.537,3448173.5414
1717654380000,71008.2,71008.2,70987.8,70987.9,25.419,1804568.574
1717654440000,70987.9,71017.7,70987.8,71017.7,17.021,1208569.6291
1717654500000,71017.7,71046.3,71017.6,71046.3,38.212,2714495.1336
1717654560000,71046.3,71046.3,71004,71023,33.415,2373621.0316
1717654620000,71023,71023.1,70980.6,70984,11.013,781935.3119
1717654680000,70984,71005.9,70983.7,70983.7,3.849,273239.7338
1717654740000,70983.7,71009.7,70940.8,71004.9,73.031,5183219.1382
1717654800000,71004.9,71013.9,70989.4,70989.4,13.02,924433.0017
1717654860000,70989.4,70998,70986.3,70988.8,7.625,541315.5119
1717654920000,70988.8,71017.7,70970,71017.7,18.535,1315697.3032
1717654980000,71017.7,71035.9,71010.7,71012.1,14.206,1008947.2048
1717655040000,71012.1,71039,71012,71013.1,21.088,1497884.1592
1717655100000,71013.1,71017.7,70994,70994,12.143,862298.5094
1717655160000,70994,70994.1,70972.1,70978.2,5.377,381661.9461
1717655220000,70978.2,70983.2,70978.1,70983.1,1.824,129466.6582
1717655280000,70983.1,70994.6,70972.7,70988.2,13.892,986089.907
1717655340000,70988.2,70998.5,70979.2,70998.5,11.186,794045.0872
1717655400000,70998.5,70998.5,70980.7,70980.8,7.176,509421.187
1717655460000,70980.8,70980.8,70920,70920.1,32.715,2321375.6377
1717655520000,70920.1,70920.4,70890.6,70891.2,30.12,2135842.794
1717655580000,70891.2,70891.2,70826,70852.5,136.411,9666309.4634
1717655640000,70852.5,70889.4,70850.7,70871.9,26.534,1880437.9624
1717655700000,70871.9,70872,70846.1,70869.9,32.834,2326669.881
1717655760000,70869.9,70900,70869.8,70889.8,36.205,2566711.6934
1717655820000,70889.8,70917,70889.8,70916,35.59,2523531.657
1717655880000,70916,70931.5,70915.9,70929.4,11.377,806919.6591
1717655940000,70929.4,70936.8,70925.1,70936.8,23.336,1655255.6327
1717656000000,70936.8,70936.8,70880,70880.1,16.332,1157989.4993
1717656060000,70880.1,70913.2,70880.1,70904.4,30.223,2142642.4489
1717656120000,70904.4,70904.4,70889,70889.1,27.297,1935434.8919
1717656180000,70889.1,70898.5,70889,70894.2,4.879,345898.9388
1717656240000,70894.2,70894.2,70874.7,70886.9,9.634,682851.1845
1717656300000,70886.9,70887,70877.9,70878,4.113,291531.8147
1717656360000,70878,70924.1,70877.9,70924.1,33.216,2355110.1905
1717656420000,70924.1,70944,70924.1,70939.7,31.639,2244410.203
1717656480000,70939.7,70939.8,70926.9,70929.2,13.691,971180.4172
1717656540000,70929.2,70933.4,70926.6,70931.5,4.809,341113.7618
1717656600000,70931.5,70931.6,70920,70931.6,8.46,600017.8286
1717656660000,70931.6,70963.4,70931.5,70963.4,48.54,3443494.0392
1717656720000,70963.4,70963.4,70905.8,70905.8,16.858,1195809.9946
1717656780000,70905.8,70905.8,70883.7,70883.7,10.684,757494.888
1717656840000,70883.7,70896.7,70883.7,70896.6,7.255,514316.5021
1717656900000,70896.6,70916,70896.6,70909.4,5.909,418994.4389
1717656960000,70909.4,70938.8,70909.3,70922.2,45.52,3228472.8923
1717657020000,70922.2,70935.5,70910.1,70910.2,37.446,2655802.4766
1717657080000,70910.2,70910.2,70857.6,70866.7,73.101,5181157.3403
1717657140000,70866.7,70930.4,70850.1,70921.9,83.132,5892672.2172
1717657200000,70921.9,70922,70905.3,70905.4,26.721,1895010.6988
1717657260000,70905.4,70911.1,70890,70890,14.804,1049599.3444
1717657320000,70890,70917.7,70890,70917.7,14.712,1043106.7476
1717657380000,70917.7,70917.7,70910.4,70914.7,27.449,1946503.7964
1717657440000,70914.7,70926.4,70914.7,70926.4,3.205,227305.7886
1717657500000,70926.4,70926.4,70909,70920.1,27.484,1948995.5122
1717657560000,70920.1,70929.7,70915.8,70929.7,13.554,961278.8956
1717657620000,70929.7,70948.4,70929.6,70948.3,17.731,1257814.2261
1717657680000,70948.3,70986.4,70948.2,70986.3,10.867,771301.6555
1717657740000,70986.3,70997.6,70982.1,70982.1,15.929,1130820.7044
1717657800000,70982.1,70982.2,70975.1,70975.1,8.358,593252.8506
1717657860000,70975.1,70975.2,70958.4,70958.4,13.527,959925.307
1717657920000,70958.4,70963.3,70949.8,70957.1,19.415,1377686.6686
1717657980000,70957.1,70976.4,70957.1,70964.6,10.465,742674.8973
1717658040000,70964.6,70964.7,70957.8,70957.8,3.784,268522.0595
1717658100000,70957.8,70964.2,70946.5,70964.1,10.423,739591.4119
1717658160000,70964.1,70983.9,70964.1,70981.2,14.6,1036259.17
1717658220000,70981.2,71014,70981.2,71003.9,25.11,1782816.0857
1717658280000,71003.9,71004,70970.6,70984.2,12.608,894946.6787
1717658340000,70984.2,71003.1,70981.7,70990.2,5.251,372770.328
1717658400000,70990.2,70990.2,70981.7,70990,3.631,257754.5008
1717658460000,70990,70991.7,70990,70991.6,1.628,115573.0823
1717658520000,70991.6,70991.7,70981.2,70981.3,13.033,925214.6976
1717658580000,70981.3,71003.7,70963.7,71002.1,50.86,3610462.6259
1717658640000,71002.1,71009.1,70995.1,71009,26.732,1897978.3289
1717658700000,71009,71009.1,70985.1,70991.4,29.389,2086518.5498
1717658760000,70991.4,70991.4,70975,70975.1,28.547,2026408.867
1717658820000,70975.1,70975.1,70939.2,70939.2,38.336,2720558.7607
1717658880000,70939.2,70939.2,70925.7,70939.1,13.234,938685.7163
1717658940000,70939.1,70939.2,70907.9,70928.7,15.362,1089565.8091
1717659000000,70928.7,70940,70920,70940,8.067,572137.6514
1717659060000,70940,70963.7,70939.9,70943,37.111,2633182.0451
1717659120000,70943,70943,70920.5,70920.5,6.024,427291.208
1717659180000,70920.5,70920.6,70920.5,70920.5,11.824,838564.5967
1717659240000,70920.5,70934.7,70918.2,70929.8,45.453,3223692.7098
1717659300000,70929.8,70961.7,70929.8,70961.7,25.098,1780705.1458
1717659360000,70961.7,71008,70961.6,71007.9,36.916,2620581.9091
1717659420000,71007.9,71019,70995.8,71011.8,60.572,4301275.6731
1717659480000,71011.8,71011.8,71000,71000,12.834,911303.363
1717659540000,71000,71026,71000,71026,14.965,1062737.04
1717659600000,71026,71033.6,71003.6,71020,29.076,2065040.5788
1717659660000,71020,71020,70993.8,70993.9,8.509,604257.4053
