startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657590420000,19887,19887,19866,19876.5,141.208,2806603.7545
1657590480000,19876.5,19884.5,19876.5,19881.5,80.422,1598934.4265
1657590540000,19881.5,19890,19870,19877.5,93.342,1855432.364
1657590600000,19877.5,19886,19873.5,19885.5,44.9,892533.053
1657590660000,19885.5,19890,19880,19886,56.125,1116031.091
1657590720000,19886,19894.5,19880,19892,63.536,1263622.9125
1657590780000,19892,19893,19885.5,19885.5,15.299,304322.657
1657590840000,19885.5,19892,19875.5,19878.5,35.991,715637.455
1657590900000,19878.5,19882,19876.5,19881.5,22.003,437423.2615
1657590960000,19881.5,19882,19870,19870,39.854,792082.7415
1657591020000,19870,19887.5,19858,19885.5,110.931,2204664.9875
1657591080000,19885.5,19890.5,19882.5,19883,26.774,532485.0515
1657591140000,19883,19894,19880,19890.5,37.285,741502.847
1657591200000,19890.5,19892,19881.5,19889,58.163,1156747.8325
1657591260000,19889,19900.5,19882,19893,72.678,1445682.638
1657591320000,19893,19909,19892.5,19904.5,37.749,751274.2595
1657591380000,19904.5,19919,19904.5,19919,39.33,783307.552
1657591440000,19919,19925,19912,19924.5,55.478,1104997.83
1657591500000,19924.5,19932,19918,19925,72.338,1441427.7405
1657591560000,19925,19929,19912.5,19928.5,138.291,2754762.356
1657591620000,19928.5,19932.5,19928.5,19930,30.031,598517.4375
1657591680000,19930,19930,19927,19927.5,34.62,689880.2125
1657591740000,19927.5,19927.5,19916,19920.5,50.003,996111.7865
1657591800000,19920.5,19925,19915.5,19924.5,37.036,737680.0005
1657591860000,19924.5,19925,19915,19920.5,17.24,343370.3585
1657591920000,19920.5,19925,19912,19923,22.14,441030.0115
1657591980000,19923,19923.5,19917,19919,11.509,229248.589
1657592040000,19919,19919,19918.5,19918.5,20.128,400921.6485
1657592100000,19918.5,19928.5,19912,19928.5,43.922,874908.637
1657592160000,19928.5,19930,19924,19926,121.987,2431085.956
1657592220000,19926,19930,19926,19930,29.568,589228.942
1657592280000,19930,19931.5,19924,19930,23.968,477644.8945
1657592340000,19930,19930,19927,19927.5,17.421,347181.4175
1657592400000,19927.5,19931.5,19924,19926.5,15.499,308851.1185
1657592460000,19926.5,19926.5,19918,19918.5,28.1,559777.6585
1657592520000,19918.5,19928,19918.5,19922,33.169,660874.7545
1657592580000,19922,19935,19922,19934.5,28.23,562664.4465
1657592640000,19934.5,19975,19934,19966,329.587,6579165.912
1657592700000,19966,19966,19952,19963,137.184,2738023.879
1657592760000,19963,19963,19945,19951,57.318,1143588.807
1657592820000,19951,19958,19942.5,19942.5,37.259,743284.6575
1657592880000,19942.5,19943.5,19935.5,19935.5,30.269,603592.543
1657592940000,19935.5,19943.5,19935,19938,41.158,820645.71
1657593000000,19938,19938.5,19929,19929,34.953,696765.0595
1657593060000,19929,19930,19918,19920.5,118.561,2362120.018
1657593120000,19920.5,19939.5,19920,19928,67.335,1341994.9065
1657593180000,19928,19944,19928,19943.5,24.84,495285.7355
1657593240000,19943.5,19948,19935,19935,37.798,753871.2815
1657593300000,19935,19947.5,19935,19944.5,23.139,461411.65
1657593360000,19944.5,19952,19941,19952,30.097,600338.6265
1657593420000,19952,19952,19945,19950.5,29.307,584633.7845
1657593480000,19950.5,19956,19950,19956,24.132,481497.43
1657593540000,19956,19960,19955.5,19960,61.002,1217469.8615
1657593600000,19960,19967,19953,19953.5,73.242,1462014.665
1657593660000,19953.5,19953.5,19920,19920,102.932,2051909.7625
1657593720000,19920,19930,19920,19923,44.096,878549.639
1657593780000,19923,19932,19923,19925,26.897,535949.4945
1657593840000,19925,19947.5,19922,19930.5,55.992,1116183.8985
1657593900000,19930.5,19945,19930.5,19942.5,26.493,528289.3205
1657593960000,19942.5,19942.5,19933.5,19934.5,24.664,491770.7845
1657594020000,19934.5,19942,19933,19940.5,46.112,919286.9375
1657594080000,19940.5,19940.5,19939.5,19940,6.79,135392.9885
1657594140000,19940,19941,19937,19937,11.981,238897.447
1657594200000,19937,19941,19937,19939,15.898,316993.266
1657594260000,19939,19950,19939,19948.5,58.721,1171267.1695
1657594320000,19948.5,19974,19948,19957.5,204.732,4086478.204
1657594380000,19957.5,19966,19957,19966,65.326,1303950.806
1657594440000,19966,19970,19948,19950.5,138.013,2754653.091
1657594500000,19950.5,19959,19948,19958.5,25.128,501377.82
1657594560000,19958.5,19959,19950.5,19958.5,26.664,532148.2695
1657594620000,19958.5,19958.5,19946,19953.5,25.274,504243.693
1657594680000,19953.5,19953.5,19953,19953.5,9.4,187560.975
1657594740000,19953.5,19963,19951,19962,26.326,525410.8545
1657594800000,19962,19962,19945,19959,58.565,1168334.7055
1657594860000,19959,19959,19950,19954,27.645,551633.8095
1657594920000,19954,19954.5,19940,19944.5,23.295,464638.7785
1657594980000,19944.5,19945,19936.5,19940,28.273,563751.765
1657595040000,19940,19940,19930.5,19931.5,61.048,1216929.155
1657595100000,19931.5,19931.5,19900,19906.5,223.87,4457454.534
1657595160000,19906.5,19916,19876.5,19915.5,308.928,6145405.8395
1657595220000,19915.5,19920,19909.5,19920,122.625,2442048.4495
1657595280000,19920,19930,19919.5,19930,47.281,942044.0355
1657595340000,19930,19936,19918.5,19918.5,64.264,1280772.2265
1657595400000,19918.5,19934,19918.5,19933.5,62.319,1241825.1345
1657595460000,19933.5,19943.5,19933.5,19942,94.04,1875170.139
1657595520000,19942,19942,19925,19930,42.929,855627.6135
1657595580000,19930,19938.5,19920,19920,146.933,2929022.563
1657595640000,19920,19929,19917.5,19921.5,156.842,3124795.3355
1657595700000,19921.5,19927,19916,19924,37.681,750615.18
1657595760000,19924,19924,19914,19917,50.446,1004761.8445
1657595820000,19917,19919.5,19914,19919.5,20.018,398706.487
1657595880000,19919.5,19924.5,19915.5,19920.5,19.186,382141.806
1657595940000,19920.5,19924.5,19903.5,19907,142.723,2841374.4555
1657596000000,19907,19915,19901,19912,25.503,507696.0985
1657596060000,19912,19913,19902,19902,47.925,953969.8555
1657596120000,19902,19902.5,19880,19880.5,175.573,3492524.4005
1657596180000,19880.5,19894.5,19869.5,19894,193.8,3852626.522
1657596240000,19894,19895.5,19881.5,19895,86.157,1713474.55
1657596300000,19895,19914,19895,19907,65.452,1302746.585
1657596360000,19907,19913,19904.5,19913,28.833,573971.3235
1657596420000,19913,19915.5,19901.5,19903.5,29.375,584795.3355
1657596480000,19903.5,19915.5,19894.5,19915.5,55.015,1095123.565
1657596540000,19915.5,19917,19900.5,19900.5,24.052,478869.4085
1657596600000,19900.5,19901,19890,19900.5,67.907,1350950.141
1657596660000,19900.5,19905,19900.5,19904.5,15.249,303509.914
1657596720000,19904.5,19915.5,19904.5,19910.5,22.908,456100.6775
1657596780000,19910.5,19916,19910.5,19916,6.819,135795.216
1657596840000,19916,19919,19904.5,19905,30.357,604427.933
1657596900000,19905,19905,19896,19896,41.226,820362.3705
1657596960000,19896,19896.5,19888,19888,50.096,996519.998
1657597020000,19888,19900,19888,19899.5,22.673,451058.2495
1657597080000,19899.5,19903.5,19899.5,19902,19.174,381565.4375
1657597140000,19902,19904.5,19894.5,19902,27.889,555045.722
1657597200000,19902,19905,19896,19899,15.526,308984.5735
1657597260000,19899,19916,19899,19905.5,29.894,595132.517
1657597320000,19905.5,19920,19905.5,19920,56.815,1131412.4495
1657597380000,19920,19920,19915.5,19919,20.275,403830.752
1657597440000,19919,19929,19915.5,19928.5,48.551,967215.6435
1657597500000,19928.5,19930,19924,19924,22.971,457775.653
1657597560000,19924,19936.5,19924,19930,49.554,987683.141
1657597620000,19930,19930,19914.5,19930,53.611,1068245.6525
1657597680000,19930,19932,19920.5,19920.5,25.158,501361.4825
1657597740000,19920.5,19930.5,19920,19922.5,10.17,202639.9925
1657597800000,19922.5,19927.5,19915,19923.5,20.4,406408.834
1657597860000,19923.5,19933,19923.5,19931,40.139,799977.917
1657597920000,19931,19931.5,19922.5,19929,20.491,408344.289
1657597980000,19929,19932.5,19915.5,19920,60.499,1205443.7935
1657598040000,19920,19929.5,19915.5,19926.5,34.249,682426.039
1657598100000,19926.5,19927,19917,19918.5,20.057,399654.5
1657598160000,19918.5,19927,19918.5,19925,8.577,170877.6395
1657598220000,19925,19932,19925,19932,24.154,481376.978
1657598280000,19932,19934.5,19931.5,19934,17.48,348425.185
1657598340000,19934,19942.5,19934,19934,70.58,1407304.8455
1657598400000,19934,19935,19926.5,19926.5,24.474,487818.259
1657598460000,19926.5,19932,19926,19926,21.02,418929.8105
1657598520000,19926,19928,19925,19925,19.207,382734.7495
1657598580000,19925,19941,19920,19940.5,80.699,1608481.211
1657598640000,19940.5,19941,19934,19939,28.442,567057.4665
1657598700000,19939,19946,19932.5,19945.5,87.725,1749295.7415
1657598760000,19945.5,19946,19942.5,19942.5,29.28,583988.963
1657598820000,19942.5,19945,19942.5,19945,9.402,187510.321
1657598880000,19945,19945,19935.5,19938.5,38.781,773221.92
1657598940000,19938.5,19939,19938.5,19939,10.576,210872.296
1657599000000,19939,19939,19938.5,19938.5,9.544,190293.978
1657599060000,19938.5,19950,19938,19945.5,72.22,1440168.426
1657599120000,19945.5,19954,19945,19954,65.794,1312685.545
1657599180000,19954,19959.5,19953.5,19959.5,46.854,934976.318
1657599240000,19959.5,19964.5,19959,19962.5,57.535,1148445.7765
1657599300000,19962.5,19963,19954,19957.5,49.415,986290.0745
1657599360000,19957.5,19990,19957.5,19974.5,347.833,6949263.488
1657599420000,19974.5,19984,19974,19974.5,88.221,1762475.4725
1657599480000,19974.5,19975,19969,19969,28.504,569227.9035
1657599540000,19969,19971,19962,19962,94.718,1891006.3215
1657599600000,19962,19973.5,19961.5,19970,42.517,848966.542
1657599660000,19970,19970.5,19970,19970.5,42.274,844220.0995
1657599720000,19970.5,19982,19970,19979.5,61.033,1219226.8595
1657599780000,19979.5,19979.5,19974,19976,26.861,536606.662
1657599840000,19976,19986.5,19975.5,19986.5,108.569,2169504.0715
1657599900000,19986.5,20022.5,19980.5,20012.5,549.056,10983708.554
1657599960000,20012.5,20012.5,19994.5,20000,107.487,2150121.3635
1657600020000,20000,20000.5,19990,19990,57.284,1145579.645
1657600080000,19990,19992.5,19990,19990.5,55.434,1108187.89
1657600140000,19990.5,19991,19990,19991,31.642,632540.762
1657600200000,19991,19998,19990.5,19997.5,52.661,1052788.2305
1657600260000,19997.5,20004.5,19997.5,20004.5,75.118,1502310.4805
1657600320000,20004.5,20024,20004,20024,135.968,2721463.6515
1657600380000,20024,20024,19988.5,19988.5,168.89,3379450.6835
1657600440000,19988.5,19989,19975,19978.5,132.986,2657106.8945
1657600500000,19978.5,19979,19972.5,19972.5,34.608,691343.837
1657600560000,19972.5,19974.5,19967,19967.5,58.402,1166365.595
1657600620000,19967.5,19980,19962.5,19979.5,64.953,1297197.4535
1657600680000,19979.5,19983,19970,19975,30.06,600505.332
1657600740000,19975,19975,19964,19964,13.515,269873.697
1657600800000,19964,19985,19962,19984.5,77.817,1554368.0925
1657600860000,19984.5,19990,19984.5,19989.5,20.628,412310.9585
1657600920000,19989.5,19996,19989,19996,26.795,535720.2655
1657600980000,19996,19996,19986,19988.5,48.081,961325.8825
1657601040000,19988.5,19997,19988.5,19996.5,22.383,447511.179
1657601100000,19996.5,20000,19989.5,19997.5,59.655,1192755.1055
1657601160000,19997.5,20007,19995,20007,28.648,572957.7915
1657601220000,20007,20008.5,20004,20008,24.949,499090.9215
1657601280000,20008,20009.5,20006,20006.5,26.04,521004.138
1657601340000,20006.5,20006.5,19997,19999,23.911,478300.504
1657601400000,19999,19999,19985,19985,16.882,337498.3665
1657601460000,19985,19985.5,19984,19984,63.965,1278287.575
1657601520000,19984,19984.5,19980,19980,45.917,917523.483
1657601580000,19980,19982,19979.5,19981.5,36.443,728145.4875
1657601640000,19981.5,19984.5,19981.5,19984,57.644,1151934.104
1657601700000,19984,19984.5,19984,19984.5,13.775,275283.951
1657601760000,19984.5,19998.5,19983.5,19998.5,131.398,2626644.3755
1657601820000,19998.5,20003.5,19998,20003.5,106.414,2128482.32
1657601880000,20003.5,20006,19991,19993.5,57.1,1142050.239
1657601940000,19993.5,20000.5,19990,19990,30.558,611074.0935
1657602000000,19990,19994.5,19985.5,19990,25.743,514613.338
1657602060000,19990,19990.5,19986,19988,19.467,389117.429
1657602120000,19988,19996.5,19988,19996,38.192,763480.836
1657602180000,19996,19996.5,19995.5,19995.5,13.989,279724.207
1657602240000,19995.5,20000,19991.5,19991.5,35.945,718820.086
1657602300000,19991.5,19993,19971,19971.5,146.529,2927472.834
1657602360000,19971.5,19992,19971,19987.5,78.705,1572647.4815
1657602420000,19987.5,19988,19982,19987,24.593,491499.981
1657602480000,19987,20000,19987,19997.5,35.899,717819.0895
1657602540000,19997.5,20005,19997.5,20000.5,52.955,1059160.3665
1657602600000,20000.5,20000.5,19992.5,20000,23.719,474342.7945
1657602660000,20000,20001,19996,19997.5,21.21,424184.3745
1657602720000,19997.5,20005,19995,20005,27.82,556460.9315
1657602780000,20005,20011.5,19991.5,19996,38.251,765137.855
1657602840000,19996,20000,19996,20000,13.31,266176.41
1657602900000,20000,20000,19990,19990.5,25.677,513351.4065
1657602960000,19990.5,19997,19990,19992,34.415,687982.5345
1657603020000,19992,20000,19992,19995.5,5.918,118341.145
1657603080000,19995.5,19995.5,19990,19994,25.395,507707.8575
1657603140000,19994,19998.5,19986.5,19998,22.617,452174.674
1657603200000,19998,19998.5,19987.5,19998,19.417,388189.741
1657603260000,19998,20005,19998,20002,37.381,747713.597
1657603320000,20002,20015,20001.5,20014.5,91.277,1826459.9595
1657603380000,20014.5,20045,20014.5,20025,380.271,7616940.45
1657603440000,20025,20046,20024,20040,156.471,3135141.9105
1657603500000,20040,20046,20033,20045.5,106.996,2144294.103
1657603560000,20045.5,20046.5,20031,20036.5,94.876,1901746.0205
1657603620000,20036.5,20038.5,20036,20038,30.253,606215.7655
1657603680000,20038,20038.5,20026,20036.5,57.542,1152789.652
1657603740000,20036.5,20037,20031,20031.5,57.302,1148033.8065
1657603800000,20031.5,20035,20021.5,20021.5,57.024,1142039.089
1657603860000,20021.5,20025.5,20018,20018,102.865,2059427.189
1657603920000,20018,20021.5,20015,20021.5,71.074,1422637.8335
1657603980000,20021.5,20030,20016.5,20026,75.192,1505587.3195
1657604040000,20026,20026,20012,20013,28.086,562217.6075
1657604100000,20013,20017,20009,20017,101.727,2035635.9625
1657604160000,20017,20021.5,20012.5,20013.5,21.772,435794.351
1657604220000,20013.5,20033.5,20013.5,20028.5,69.762,1397186.694
1657604280000,20028.5,20028.5,20027,20028.5,39.479,790679.376
1657604340000,20028.5,20038,20028,20033,34.956,700334.6205
1657604400000,20033,20033,20020,20021,34.609,693175.681
1657604460000,20021,20027,20020.5,20020.5,27.417,548911.472
1657604520000,20020.5,20021,20015,20019.5,55.273,1106572.275
1657604580000,20019.5,20032.5,20019.5,20027.5,91.384,1830078.4145
1657604640000,20027.5,20027.5,20020.5,20027,19.355,387591.037
1657604700000,20027,20028,20020,20020,34.939,699580.3585
1657604760000,20020,20032,20020,20032,52.207,1045369.947
1657604820000,20032,20038.5,20028.5,20036,71.191,1426204.596
1657604880000,20036,20039,20033,20036,97.148,1946439.403
1657604940000,20036,20036.5,20021.5,20025.5,79.235,1586917.4855
1657605000000,20025.5,20025.5,20012,20012,70.374,1408640.9765
1657605060000,20012,20012,19985,19994.5,237.302,4744192.6615
1657605120000,19994.5,20000,19991,19991.5,132.566,2650798.4375
1657605180000,19991.5,19995.5,19991,19991.5,32.173,643239.978
1657605240000,19991.5,19992,19979.5,19983.5,102.016,2038543.4275
1657605300000,19983.5,19983.5,19973,19982.5,124.563,2488458.306
1657605360000,19982.5,19991,19976.5,19977,109.226,2182725.593
1657605420000,19977,19977.5,19953,19959,297.999,5948577.7195
1657605480000,19959,19968.5,19959,19968,37.512,748984.926
1657605540000,19968,19968,19938.5,19942,250.988,5006729.937
1657605600000,19942,19942.5,19880,19921,741.298,14761191.4
1657605660000,19921,19925,19891.5,19896,272.843,5430827.427
1657605720000,19896,19918,19895.5,19917,208.39,4149049.7585
1657605780000,19917,19925.5,19914.5,19918,179.524,3575879.596
1657605840000,19918,19927,19910,19910.5,79.169,1577117.559
1657605900000,19910.5,19923,19904,19922,109.405,2178293.6835
1657605960000,19922,19929.5,19903,19903,201.097,4004503.5285
1657606020000,19903,19903.5,19895,19898,95.057,1891356.8635
1657606080000,19898,19898,19820,19833.5,1068.16,21208942.1435
1657606140000,19833.5,19855.5,19833,19855.5,442.907,8789128.617
1657606200000,19855.5,19876,19855,19871,263.345,5232102.802
1657606260000,19871,19875,19857,19861.5,119.022,2365084.426
1657606320000,19861.5,19862,19850,19852,132.786,2636638.5865
1657606380000,19852,19859.5,19852,19859,27.726,550556.3845
1657606440000,19859,19887.5,19859,19885.5,175.886,3496598.1015
1657606500000,19885.5,19886,19868.5,19882,134.434,2671924.233
1657606560000,19882,19892.5,19875,19892.5,72.229,1436388.831
1657606620000,19892.5,19892.5,19887.5,19888,38.854,772783.2075
1657606680000,19888,19914.5,19887.5,19909,197.447,3929260.398
1657606740000,19909,19913,19905.5,19905.5,122.571,2440296.836
1657606800000,19905.5,19913.5,19905,19913.5,64.863,1291424.8435
1657606860000,19913.5,19915,19913.5,19915,55.826,1111743.832
1657606920000,19915,19926.5,19914.5,19922.5,76.972,1533431.28
1657606980000,19922.5,19923,19901,19906,40.123,798890.9935
1657607040000,19906,19906.5,19900,19902,41.183,819632.8005
1657607100000,19902,19910.5,19901.5,19910.5,68.802,1369611.713
1657607160000,19910.5,19912,19909,19911.5,39.055,777602.175
1657607220000,19911.5,19911.5,19900.5,19901,68.812,1369601.7795
1657607280000,19901,19901,19889,19894,39.973,795234.6025
1657607340000,19894,19894,19871.5,19875,107.8,2143433.074
1657607400000,19875,19888.5,19873.5,19879,78.77,1566207.0055
1657607460000,19879,19901,19879,19900.5,86.998,1730592.6015
1657607520000,19900.5,19913.5,19900.5,19913,43.21,860382.5195
1657607580000,19913,19914.5,19896,19901,49.311,981657.082
1657607640000,19901,19907.5,19901,19902.5,54.427,1083237.4635
1657607700000,19902.5,19902.5,19895,19897.5,22.288,443474.833
1657607760000,19897.5,19905,19897.5,19902,16.168,321760.3555
1657607820000,19902,19905,19895,19895.5,33.645,669475.1945
1657607880000,19895.5,19895.5,19878,19879.5,67.212,1336431.6955
1657607940000,19879.5,19880,19850,19850,230.932,4586657.8
1657608000000,19850,19885,19847.5,19884.5,116.323,2310593.253
1657608060000,19884.5,19897,19884.5,19896.5,117.011,2327611.7305
1657608120000,19896.5,19910,19894.5,19894.5,128.238,2552679.483
1657608180000,19894.5,19899.5,19890,19897,19.927,396413.201
1657608240000,19897,19897,19877.5,19887,41.44,824152.436
1657608300000,19887,19890,19877.5,19878,35.088,697684.514
1657608360000,19878,19883.5,19862.5,19883,89.265,1773834.5755
1657608420000,19883,19883.5,19870.5,19871,32.807,652087.7895
1657608480000,19871,19871,19832.5,19847,332.024,6588939.641
1657608540000,19847,19856,19837.5,19837.5,115.854,2299385.1335
1657608600000,19837.5,19851.5,19836,19846,62.899,1248165.6675
1657608660000,19846,19862,19846,19855.5,98.886,1963565.3035
1657608720000,19855.5,19860,19837.5,19837.5,52.377,1039695.793
1657608780000,19837.5,19849,19827,19843,208.113,4128623.498
1657608840000,19843,19843.5,19785.5,19806.5,738.751,14636103.6505
1657608900000,19806.5,19830,19801,19822.5,203.271,4029216.7795
1657608960000,19822.5,19849,19822.5,19848.5,229.384,4550456.769
1657609020000,19848.5,19848.5,19828,19829.5,62.555,1241047.51
1657609080000,19829.5,19850,19826,19839.5,137.563,2729428.667
1657609140000,19839.5,19840,19831,19837.5,86.378,1713271.149
1657609200000,19837.5,19837.5,19828,19832.5,75.492,1497019.295
1657609260000,19832.5,19850,19832.5,19850,76.439,1516966.193
1657609320000,19850,19860,19828,19828,173.382,3441617.1475
1657609380000,19828,19830.5,19807,19817.5,211.345,4188452.6655
1657609440000,19817.5,19818,19709,19747.5,2221.868,43895216.7815
1657609500000,19747.5,19786,19729,19766,703.74,13908128.8315
1657609560000,19766,19773,19742,19770,440.631,8706001.837
1657609620000,19770,19794,19764,19784,226.402,4479317.301
1657609680000,19784,19792.5,19776,19776,114.849,2271781.7875
1657609740000,19776,19776.5,19758.5,19758.5,228.038,4507729.36
1657609800000,19758.5,19785,19749,19778,336.683,6654822.2415
1657609860000,19778,19807.5,19748.5,19749,481.48,9521595.0575
1657609920000,19749,19754,19639,19677,2374.557,46743344.667
1657609980000,19677,19699,19662.5,19681.5,577.735,11368898.8015
1657610040000,19681.5,19686,19670,19681,472.998,9307775.8785
1657610100000,19681,19684.5,19637.5,19655.5,569.135,11188561.5755
1657610160000,19655.5,19667.5,19621,19642,802.495,15763549.4915
1657610220000,19642,19661.5,19620,19630,484.12,9504923.545
1657610280000,19630,19676,19629.5,19676,430.165,8455539.6555
1657610340000,19676,19694,19657,19672,445.806,8774150.6175
1657610400000,19672,19683,19672,19683,99.906,1965754.7895
1657610460000,19683,19712,19669,19669,292.9,5768601.989
1657610520000,19669,19677.5,19643.5,19643.5,148.003,2909757.1785
1657610580000,19643.5,19668,19640.5,19666,158.785,3120408.401
1657610640000,19666,19677,19657.5,19664.5,69.604,1368824.0875
1657610700000,19664.5,19680,19651.5,19665,178.902,3517794.9465
1657610760000,19665,19668,19643.5,19644,214.956,4223753.921
1657610820000,19644,19666.5,19643.5,19656,155.077,3048074.65
1657610880000,19656,19661.5,19645.5,19646,290.747,5714640.997
1657610940000,19646,19660,19645.5,19654,84.942,1669374.886
1657611000000,19654,19654,19630,19648,310.952,6107375.772
1657611060000,19648,19668,19640,19668,430.285,8458467.3585
1657611120000,19668,19680.5,19667,19680.5,141.718,2788327.251
1657611180000,19680.5,19684,19670.5,19678.5,137.857,2712605.6475
1657611240000,19678.5,19678.5,19659.5,19671,208.824,4106578.97
1657611300000,19671,19678,19661.5,19678,55.985,1101099.7585
1657611360000,19678,19688,19673.5,19687.5,87.25,1717257.546
1657611420000,19687.5,19707,19684,19696,287.492,5662358.9015
1657611480000,19696,19715.5,19689.5,19699.5,356.021,7014795.6625
1657611540000,19699.5,19708,19689.5,19705,103.207,2033263.9985
1657611600000,19705,19721,19695,19721,112.195,2211396.1015
1657611660000,19721,19737,19708,19718,259.93,5127831.179
1657611720000,19718,19728,19717.5,19722.5,133.002,2623263.628
1657611780000,19722.5,19724,19705,19714.5,102.901,2028536.8755
1657611840000,19714.5,19723,19705.5,19717,143.774,2834822.309
1657611900000,19717,19729.5,19712,19729.5,93.486,1843804.215
1657611960000,19729.5,19739,19727.5,19729.5,138.344,2729682.632
1657612020000,19729.5,19749,19725,19745,158.055,3120255.2525
1657612080000,19745,19758,19743,19743.5,255.047,5037280.111
1657612140000,19743.5,19770,19741,19741,143.675,2838145.0005
1657612200000,19741,19748,19715,19722,166.26,3280399.209
1657612260000,19722,19729.5,19703.5,19709,146.488,2887411.45
1657612320000,19709,19723,19708.5,19709,57.159,1126813.425
1657612380000,19709,19710,19704,19710,48.485,955495.402
1657612440000,19710,19719,19707.5,19718.5,66.299,1307023.5855
1657612500000,19718.5,19725,19712,19714.5,47.558,937737.808
1657612560000,19714.5,19715,19685,19703,197.316,3886607.043
1657612620000,19703,19716,19696.5,19696.5,136.939,2698424.412
1657612680000,19696.5,19731,19696.5,19720.5,104.326,2057087.704
1657612740000,19720.5,19735,19720,19720,66.289,1307590.926
1657612800000,19720,19720.5,19709,19716,93.663,1846449.886
1657612860000,19716,19717.5,19704,19705,74.67,1471791.6585
1657612920000,19705,19710,19696.5,19697,97.288,1916707.6695
1657612980000,19697,19718,19696.5,19714.5,63.325,1247814.5195
1657613040000,19714.5,19728,19714,19728,172.31,3398360.31
1657613100000,19728,19745,19727.5,19741,160.208,3161722.184
1657613160000,19741,19760,19741,19760,130.641,2580035.481
1657613220000,19760,19769.5,19750.5,19766,276.806,5470362.0095
1657613280000,19766,19800,19745,19789,725.242,14343267.412
1657613340000,19789,19808.5,19787,19790,347.603,6881781.047
1657613400000,19790,19790,19767,19775.5,161.22,3189008.81
1657613460000,19775.5,19790,19770,19786.5,111.038,2196442.63
1657613520000,19786.5,19786.5,19770,19772,43.783,865918.9535
1657613580000,19772,19774,19756,19756.5,104.231,2060101.778
1657613640000,19756.5,19756.5,19714,19731.5,417.392,8237382.849
1657613700000,19731.5,19731.5,19705.5,19708,180.105,3551155.7035
1657613760000,19708,19722,19707.5,19709,109.911,2166636.126
1657613820000,19709,19709,19690.5,19705.5,266.624,5252550.228
1657613880000,19705.5,19719.5,19705.5,19712.5,67.606,1332752.226
1657613940000,19712.5,19715,19691.5,19692,100.864,1987371.7865
1657614000000,19692,19698,19691.5,19696,75.37,1484296.1135
1657614060000,19696,19699,19666.5,19688.5,223.018,4388844.4765
1657614120000,19688.5,19710,19680.5,19707.5,220.844,4350057.101
1657614180000,19707.5,19720,19700.5,19707.5,86.654,1708258.655
1657614240000,19707.5,19724,19707.5,19716.5,54.268,1069982.836
1657614300000,19716.5,19721,19708.5,19715.5,48.338,953066.286
1657614360000,19715.5,19715.5,19697,19700.5,66.299,1306163.754
1657614420000,19700.5,19710,19699.5,19700,42.296,833471.574
1657614480000,19700,19708,19699,19699.5,41.784,823187.2425
1657614540000,19699.5,19714.5,19691,19714,127.671,2515627.9195
1657614600000,19714,19725,19710,19710.5,110.028,2169505.82
1657614660000,19710.5,19728,19710,19722.5,69.76,1375834.3705
1657614720000,19722.5,19742.5,19722,19735.5,99.924,1971980.4185
1657614780000,19735.5,19750,19735,19743.5,129.425,2555618.042
1657614840000,19743.5,19765,19735.5,19765,173.422,3424893.016
1657614900000,19765,19776,19751,19751,262.063,5180584.5235
1657614960000,19751,19758.5,19750,19758.5,53.97,1066193.892
1657615020000,19758.5,19777.5,19758.5,19777,93.744,1853204.849
1657615080000,19777,19783.5,19744.5,19751,136.314,2694926.691
1657615140000,19751,19761.5,19748.5,19750,98.075,1937228.4595
1657615200000,19750,19760,19748.5,19754.5,43.388,857128.37
1657615260000,19754.5,19765.5,19743.5,19765.5,72.752,1437564.1925
1657615320000,19765.5,19771,19765,19769.5,46.427,917808.243
1657615380000,19769.5,19770,19757,19768,59.411,1174244.983
1657615440000,19768,19777.5,19768,19777,82.627,1633610.0895
1657615500000,19777,19780,19764.5,19766.5,37.73,746088.9785
1657615560000,19766.5,19786,19766.5,19775,88.115,1742927.7035
1657615620000,19775,19785,19769.5,19778.5,39.713,785463.586
1657615680000,19778.5,19780,19772,19773.5,28.501,563668.8015
1657615740000,19773.5,19773.5,19763.5,19771,56.824,1123433.9805
1657615800000,19771,19771.5,19748.5,19748.5,159.413,3149636.127
1657615860000,19748.5,19758.5,19748.5,19754.5,19.974,394563.778
1657615920000,19754.5,19760,19750,19759.5,28.542,563764.819
1657615980000,19759.5,19768,19759.5,19768,26.228,518354.2675
1657616040000,19768,19773.5,19767.5,19770,59.454,1175338.573
1657616100000,19770,19776,19767,19767.5,47.455,938242.633
1657616160000,19767.5,19774,19767,19770,119.662,2365829.717
1657616220000,19770,19778,19769.5,19778,42.63,842920.0455
1657616280000,19778,19779,19769.5,19769.5,41.035,811314.802
1657616340000,19769.5,19772,19765.5,19766,50.259,993622.955
1657616400000,19766,19770.5,19764,19769.5,40.481,800240.7175
1657616460000,19769.5,19778,19766,19777.5,43.966,869292.5775
1657616520000,19777.5,19778,19755,19769.5,60.238,1190788.862
1657616580000,19769.5,19775,19763,19775,63.894,1263009.387
1657616640000,19775,19775,19765,19769,53.518,1057894.6005
1657616700000,19769,19775,19768.5,19774.5,18.606,367864.9445
1657616760000,19774.5,19777.5,19774,19777,31.157,616136.0435
1657616820000,19777,19780,19777,19780,30.27,598704.797
1657616880000,19780,19788,19779.5,19786.5,58.259,1152715.596
