startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610157360000,40113.5,40113.5,40061.5,40061.5,1.03,41263.345
1610157420000,40061.5,40163,40055.5,40163,4.023,161575.749
1610157480000,40163,40180,40136.5,40180,4.585,184225.3
1610157540000,40180,40255,40180,40255,10.354,416800.27
1610157600000,40255,40336,40255,40300,12.972,522771.6
1610157660000,40300,40317.5,40242.5,40295,10.469,421848.355
1610157720000,40295,40295,40240,40269.5,33.86,1363525.27
1610157780000,40269.5,40313,40269.5,40312.5,4.163,167820.9375
1610157840000,40312.5,40312.5,40250,40269.5,2.982,120083.649
1610157900000,40269.5,40269.5,40240,40259,0.948,38165.532
1610157960000,40259,40299.5,40259,40299.5,1.887,76045.1565
1610158020000,40299.5,40562,40299.5,40550,51.398,2084188.9
1610158080000,40550,40612,40500,40612,27.872,1131937.664
1610158140000,40612,40626,40558.5,40572.5,42.97,1743400.325
1610158200000,40572.5,40577,40516.5,40523,13.522,547952.006
1610158260000,40523,40585.5,40505,40543.5,8.022,325239.957
1610158320000,40543.5,40580,40506,40506,6.235,252554.91
1610158380000,40506,40506,40447,40447,11.149,450943.603
1610158440000,40447,40525,40447,40481,1.181,47808.061
1610158500000,40481,40602,40481,40570,9.993,405416.01
1610158560000,40570,40575.5,40521.5,40527.5,0.711,28815.0525
1610158620000,40527.5,40527.5,40465.5,40477.5,1.347,54523.1925
1610158680000,40477.5,40512,40472,40491,2.658,107625.078
1610158740000,40491,40491,40413.5,40413.5,8.714,352163.239
1610158800000,40413.5,40465,40413,40435,0.619,25029.265
1610158860000,40435,40461,40435,40461,1.517,61379.337
1610158920000,40461,40470.5,40421,40421,0.426,17219.346
1610158980000,40421,40421,40313,40360.5,14.203,573240.1815
1610159040000,40360.5,40360.5,40323,40345,2.63,106107.35
1610159100000,40345,40368,40286.5,40306.5,5.131,206812.6515
1610159160000,40306.5,40344.5,40306.5,40343.5,2.207,89038.1045
1610159220000,40343.5,40374,40330,40330,2.888,116473.04
1610159280000,40330,40384,40330,40384,1.752,70752.768
1610159340000,40384,40384,40340.5,40357.5,0.535,21591.2625
1610159400000,40357.5,40357.5,40231.5,40231.5,5.585,224692.9275
1610159460000,40231.5,40231.5,40172,40228.5,10.918,439214.763
1610159520000,40228.5,40249.5,40217,40217,10.443,419986.131
1610159580000,40217,40217,40144.5,40153.5,7.577,304243.0695
1610159640000,40153.5,40184,40153.5,40163,6.274,251982.662
1610159700000,40163,40201.5,40132.5,40132.5,2.334,93669.255
1610159760000,40132.5,40132.5,40053.5,40109,14.454,579735.486
1610159820000,40109,40148,40065,40099.5,4.546,182292.327
1610159880000,40099.5,40112,39987,40001,19.395,775819.395
1610159940000,40001,40087,39997,40087,12.994,520890.478
1610160000000,40087,40148.5,40065.5,40148.5,1.844,74033.834
1610160060000,40148.5,40164.5,40020,40020,27.55,1102551
1610160120000,40020,40024,39900,39900,26.242,1047055.8
1610160180000,39900,39926.5,39861,39926.5,14.185,566357.4025
1610160240000,39926.5,39926.5,39671,39801.5,59.513,2368706.6695
1610160300000,39801.5,39819,39584,39803.5,29.807,1186422.9245
1610160360000,39803.5,39864.5,39724,39724,21.407,850371.668
1610160420000,39724,39875,39622,39859,16.054,639896.386
1610160480000,39859,39895.5,39753.5,39840.5,21.275,847606.6375
1610160540000,39840.5,39865,39741.5,39785.5,5.555,221008.4525
1610160600000,39785.5,39816.5,39754,39800,9.577,381164.6
1610160660000,39800,39865,39800,39834,3.789,150931.026
1610160720000,39834,39866,39817.5,39817.5,1.647,65579.4225
1610160780000,39817.5,39914,39817.5,39914,6.685,266825.09
1610160840000,39914,39974.5,39890,39974.5,3.943,157619.4535
1610160900000,39974.5,39976,39902,39922.5,2.036,81282.21
1610160960000,39922.5,39932,39828,39848.5,10.936,435783.196
1610161020000,39848.5,40006,39848.5,39984.5,10.093,403563.5585
1610161080000,39984.5,40056,39984.5,40055.5,10.361,415015.0355
1610161140000,40055.5,40090,40028.5,40035,7.584,303625.44
1610161200000,40035,40035,39970,40017,6.421,256949.157
1610161260000,40017,40017.5,39933,39933,1.534,61257.222
1610161320000,39933,39950,39904.5,39904.5,2.538,101277.621
1610161380000,39904.5,39952,39904,39925.5,8.582,342640.641
1610161440000,39925.5,39939,39889,39889,5.402,215480.378
1610161500000,39889,39889,39811,39867,9.109,363148.503
1610161560000,39867,39953,39867,39942.5,8.048,321457.24
1610161620000,39942.5,39961,39881.5,39919,1.398,55806.762
1610161680000,39919,39959,39919,39959,0.889,35523.551
1610161740000,39959,40086.5,39959,40086.5,21.72,870678.78
1610161800000,40086.5,40094.5,40033,40094,8.082,324039.708
1610161860000,40094,40181,40094,40181,12.257,492498.517
1610161920000,40181,40181,40092,40094,9.052,362930.888
1610161980000,40094,40124.5,40084,40084,5.659,226835.356
1610162040000,40084,40092,40080,40080,7.635,306010.8
1610162100000,40080,40143.5,40080,40103,2.611,104708.933
1610162160000,40103,40103,40045,40046.5,6.713,268832.1545
1610162220000,40046.5,40046.5,39990,40032,21.901,876740.832
1610162280000,40032,40047.5,40019,40021.5,3.219,128829.2085
1610162340000,40021.5,40021.5,39993,39993,4.191,167610.663
1610162400000,39993,39993,39946,39946,6.3,251659.8
1610162460000,39946,40005,39931.5,39972.5,1.617,64635.5325
1610162520000,39972.5,40038,39970,40030.5,7.121,285057.1905
1610162580000,40030.5,40112,40020,40112,5.108,204892.096
1610162640000,40112,40150,40112,40150,4.172,167505.8
1610162700000,40150,40150,40101.5,40101.5,4.418,177168.427
1610162760000,40101.5,40169,40101,40151,2.164,86886.764
1610162820000,40151,40163.5,40112.5,40163.5,2.48,99605.48
1610162880000,40163.5,40226.5,40163.5,40226.5,17.702,712089.503
1610162940000,40226.5,40374,40206.5,40300.5,34.299,1382266.8495
1610163000000,40300.5,40389,40300,40388.5,9.264,374159.064
1610163060000,40388.5,40433.5,40381,40421,16.796,678911.116
1610163120000,40421,40430.5,40367,40395,9,363555
1610163180000,40395,40395,40329,40333,11.335,457174.555
1610163240000,40333,40333.5,40316,40333.5,7.118,287093.853
1610163300000,40333.5,40348.5,40311.5,40348,4.309,173859.532
1610163360000,40348,40348.5,40268,40268,10.368,417498.624
1610163420000,40268,40280,40260.5,40279.5,0.767,30894.3765
1610163480000,40279.5,40279.5,40248.5,40269,13.505,543832.845
1610163540000,40269,40269.5,40199,40205.5,10.664,428751.452
1610163600000,40205.5,40250,40205.5,40225,3.779,152010.275
1610163660000,40225,40225,40186.5,40186.5,0.724,29095.026
1610163720000,40186.5,40258,40162,40258,7.113,286355.154
1610163780000,40258,40274.5,40246,40260,9.256,372646.56
1610163840000,40260,40274.5,40240.5,40240.5,12.31,495360.555
1610163900000,40240.5,40310,40240,40310,22.238,896413.78
1610163960000,40310,40318,40274,40274,1.537,61901.138
1610164020000,40274,40274,40145,40145,11.512,462149.24
1610164080000,40145,40165,40138,40159.5,11.563,464364.2985
1610164140000,40159.5,40159.5,40125.5,40125.5,1.713,68734.9815
1610164200000,40125.5,40144.5,40123.5,40144.5,4.412,177117.534
1610164260000,40144.5,40180,40144.5,40180,9.444,379459.92
1610164320000,40180,40215,40180,40215,7.954,319870.11
1610164380000,40215,40240.5,40206,40206,12.921,519501.726
1610164440000,40206,40206,40172,40172.5,7.013,281729.7425
1610164500000,40172.5,40172.5,40131.5,40140.5,5.163,207245.4015
1610164560000,40140.5,40208,40140.5,40208,4.106,165094.048
1610164620000,40208,40215,40204,40215,0.454,18257.61
1610164680000,40215,40278,40215,40278,20.994,845596.332
1610164740000,40278,40287,40250.5,40287,3.359,135324.033
1610164800000,40287,40287,40210.5,40243.5,6.4,257558.4
1610164860000,40243.5,40253,40184.5,40242.5,10.413,419045.1525
1610164920000,40242.5,40245.5,40056,40085,32.156,1288973.26
1610164980000,40085,40110,40055.5,40098,3.563,142869.174
1610165040000,40098,40098,40034,40034,9.648,386248.032
1610165100000,40034,40043.5,39981,40043.5,22.316,893610.746
1610165160000,40043.5,40043.5,39977.5,39988,11.049,441827.412
1610165220000,39988,40018,39988,40000,2.028,81120
1610165280000,40000,40028.5,40000,40021.5,1.267,50707.2405
1610165340000,40021.5,40025,40004.5,40013.5,1.894,75785.569
1610165400000,40013.5,40013.5,40000,40000,0.279,11160
1610165460000,40000,40000,39980.5,39980.5,1.349,53933.6945
1610165520000,39980.5,40046.5,39980.5,40046.5,4.631,185455.3415
1610165580000,40046.5,40060.5,40046.5,40051,1.298,51986.198
1610165640000,40051,40051,40006.5,40037.5,10.915,437009.3125
1610165700000,40037.5,40037.5,40013,40015,7.588,303633.82
1610165760000,40015,40064,40015,40064,2.15,86137.6
1610165820000,40064,40064,40024,40024,2.561,102501.464
1610165880000,40024,40026.5,39946,39956.5,20.267,809798.3855
1610165940000,39956.5,39956.5,39886,39896.5,24.228,966612.402
1610166000000,39896.5,39924.5,39889,39913.5,2.411,96231.4485
1610166060000,39913.5,40063.5,39913.5,40032.5,14.679,587637.0675
1610166120000,40032.5,40099,40032.5,40099,5.173,207432.127
1610166180000,40099,40297,40074.5,40246,43.051,1732630.546
1610166240000,40246,40293.5,40216.5,40293.5,25.695,1035341.4825
1610166300000,40293.5,40361,40267,40267,29.673,1194842.691
1610166360000,40267,40287,40267,40285.5,3.215,129517.8825
1610166420000,40285.5,40285.5,40260,40260,4.552,183263.52
1610166480000,40260,40261.5,40236,40255.5,3.767,151642.4685
1610166540000,40255.5,40270,40230.5,40270,6.336,255150.72
1610166600000,40270,40281,40243,40249,4.757,191464.493
1610166660000,40249,40249,40210,40224,21.767,875555.808
1610166720000,40224,40265.5,40224,40265.5,9.483,381837.7365
1610166780000,40265.5,40342,40265.5,40342,23.023,928793.866
1610166840000,40342,40498,40330.5,40475,34.099,1380157.025
1610166900000,40475,40535,40441.5,40441.5,34.858,1409709.807
1610166960000,40441.5,40497.5,40435.5,40480.5,10.744,434922.492
1610167020000,40480.5,40522,40447,40447,14.3,578392.1
1610167080000,40447,40495.5,40445,40495.5,4.011,162427.4505
1610167140000,40495.5,40542,40476,40488,9.093,368157.384
1610167200000,40488,40490.5,40431.5,40480,11.916,482359.68
1610167260000,40480,40480,40414,40414,15.128,611382.992
1610167320000,40414,40450.5,40413,40428.5,8.345,337375.8325
1610167380000,40428.5,40449,40417,40449,4.409,178339.641
1610167440000,40449,40449,40391,40391,45.227,1826763.757
1610167500000,40391,40463,40391,40463,5.302,214534.826
1610167560000,40463,40488,40448,40448,5.139,207862.272
1610167620000,40448,40448,40388.5,40388.5,20.136,813262.836
1610167680000,40388.5,40436.5,40381,40434,5.28,213491.52
1610167740000,40434,40453,40434,40434.5,1.483,59964.3635
1610167800000,40434.5,40441,40411,40411,5.551,224321.461
1610167860000,40411,40411,40348,40348,18.487,745913.476
1610167920000,40348,40348,40287,40319.5,24.995,1007785.9025
1610167980000,40319.5,40331.5,40311.5,40331.5,3.081,124261.3515
1610168040000,40331.5,40331.5,40285,40300,8.481,341784.3
1610168100000,40300,40308.5,40245.5,40276.5,9.932,400026.198
1610168160000,40276.5,40285.5,40265.5,40265.5,1.261,50774.7955
1610168220000,40265.5,40311.5,40265.5,40293,7.467,300867.831
1610168280000,40293,40331.5,40293,40318.5,11.138,449067.453
1610168340000,40318.5,40318.5,40296.5,40296.5,6.079,244962.4235
1610168400000,40296.5,40296.5,40060.5,40086.5,89.206,3575956.319
1610168460000,40086.5,40130,40086.5,40129.5,5.009,201008.6655
1610168520000,40129.5,40129.5,40024,40097,34.846,1397220.062
1610168580000,40097,40097,39984,40021,25.134,1005887.814
1610168640000,40021,40064.5,39936.5,39968.5,22.064,881864.984
1610168700000,39968.5,40048,39968,40014,22.017,880988.238
1610168760000,40014,40065.5,40014,40042.5,15.9,636675.75
1610168820000,40042.5,40068.5,40038,40038,2.926,117151.188
1610168880000,40038,40038,39926,39966.5,3.64,145478.06
1610168940000,39966.5,40038.5,39966.5,40038.5,4.879,195347.8415
1610169000000,40038.5,40038.5,39966,39985,5.012,200404.82
1610169060000,39985,40029,39985,40004,9.674,386998.696
1610169120000,40004,40068,40004,40068,17.069,683920.692
1610169180000,40068,40092.5,40005,40005,13.86,554469.3
1610169240000,40005,40008.5,39973.5,40008.5,12.264,490664.244
1610169300000,40008.5,40032,39857,39857.5,29.581,1179024.7075
1610169360000,39857.5,39925,39845,39925,16.285,650178.625
1610169420000,39925,39937.5,39915,39922,5.635,224960.47
1610169480000,39922,39963,39877.5,39899.5,4.964,198061.118
1610169540000,39899.5,39965.5,39899,39954,7.76,310043.04
1610169600000,39954,39968,39937.5,39937.5,8.739,349013.8125
1610169660000,39937.5,39937.5,39900,39900,3.472,138532.8
1610169720000,39900,39964,39868.5,39952,12.964,517937.728
1610169780000,39952,39952,39853,39853,6.391,254700.523
1610169840000,39853,39853,39784,39836.5,24.329,969182.2085
1610169900000,39836.5,39875.5,39836.5,39875.5,2.408,96020.204
1610169960000,39875.5,39914,39875.5,39901,0.813,32439.513
1610170020000,39901,39902,39800,39800,22.207,883838.6
1610170080000,39800,39811.5,39776.5,39809,27.305,1086984.745
1610170140000,39809,39809,39727.5,39763.5,12.426,494101.251
1610170200000,39763.5,39767.5,39698.5,39698.5,9.386,372610.121
1610170260000,39698.5,39734,39683.5,39716.5,16.115,640031.3975
1610170320000,39716.5,39716.5,39448.5,39449.5,104.372,4117423.214
1610170380000,39449.5,39620.5,39435.5,39606.5,42.153,1669532.7945
1610170440000,39606.5,39667,39574.5,39653,38.05,1508796.65
1610170500000,39653,39771,39649,39769.5,20.316,807957.162
1610170560000,39769.5,39830,39768,39812,26.238,1044587.256
1610170620000,39812,39836,39812,39834,3.82,152165.88
1610170680000,39834,39882,39831.5,39882,28.623,1141542.486
1610170740000,39882,39882,39800,39800,7.191,286201.8
1610170800000,39800,39848,39772.5,39848,3.921,156244.008
1610170860000,39848,39865,39847.5,39861,0.348,13871.628
1610170920000,39861,39861,39811.5,39824,7.402,294777.248
1610170980000,39824,39825,39790,39808,44.661,1777865.088
1610171040000,39808,39839.5,39789,39839.5,3.534,140792.793
1610171100000,39839.5,39841.5,39784,39784,2.993,119073.512
1610171160000,39784,39804,39777.5,39777.5,15.058,598969.595
1610171220000,39777.5,39777.5,39632.5,39653.5,22.521,893036.4735
1610171280000,39653.5,39689,39653.5,39684,3.443,136632.012
1610171340000,39684,39685,39661.5,39662,0.359,14238.658
1610171400000,39662,39749,39662,39749,39.223,1559075.027
1610171460000,39749,39753.5,39523,39569,27.644,1093845.436
1610171520000,39569,39578,39453.5,39481.5,19.779,780904.5885
1610171580000,39481.5,39514.5,39418.5,39419,31.464,1240279.416
1610171640000,39419,39525,39368.5,39469.5,65.491,2584897.0245
1610171700000,39469.5,39583.5,39458,39484,9.94,392470.96
1610171760000,39484,39484,39326,39326,33.543,1319112.018
1610171820000,39326,39381,39300,39329.5,40.296,1584821.532
1610171880000,39329.5,39370,39226,39286,23.739,932610.354
1610171940000,39286,39348.5,39230,39348.5,25.556,1005590.266
1610172000000,39348.5,39348.5,39123,39181,69.181,2710580.761
1610172060000,39181,39284,39061.5,39219,52.118,2044015.842
1610172120000,39219,39425.5,39189,39413,76.225,3004255.925
1610172180000,39413,39427.5,39329.5,39401.5,22.871,901151.7065
1610172240000,39401.5,39464,39400.5,39464,5.192,204897.088
1610172300000,39464,39537,39445.5,39464.5,18.697,737867.7565
1610172360000,39464.5,39524.5,39456.5,39467,8.434,332864.678
1610172420000,39467,39553,39431.5,39546.5,8.719,344805.9335
1610172480000,39546.5,39547,39406,39425,16.762,660841.85
1610172540000,39425,39565,39415,39531.5,23.594,932706.211
1610172600000,39531.5,39553,39500,39553,7.636,302026.708
1610172660000,39553,39553,39483.5,39513,1.867,73770.771
1610172720000,39513,39601,39510.5,39591.5,11.317,448057.0055
1610172780000,39591.5,39658,39578.5,39603.5,15.197,601854.3895
1610172840000,39603.5,39609,39513,39513,5.152,203570.976
1610172900000,39513,39570,39463,39496,27.268,1076976.928
1610172960000,39496,39520,39400,39400,9.395,370163
1610173020000,39400,39435,39325,39325,16.794,660424.05
1610173080000,39325,39389.5,39250,39250,33.472,1313776
1610173140000,39250,39280,39149.5,39227.5,38.365,1504963.0375
1610173200000,39227.5,39233,39088.5,39090,18.303,715464.27
1610173260000,39090,39201,39061.5,39103.5,26.125,1021578.9375
1610173320000,39103.5,39207.5,39033.5,39179,20.04,785147.16
1610173380000,39179,39205,38966.5,39034,25.459,993766.606
1610173440000,39034,39072,38950,38988,12.814,499592.232
1610173500000,38988,39189,38953,39150,16.475,644996.25
1610173560000,39150,39239,39134.5,39177.5,14.649,573911.1975
1610173620000,39177.5,39268,39170,39193.5,12.571,492701.4885
1610173680000,39193.5,39278,39128.5,39129.5,12.317,481958.0515
1610173740000,39129.5,39229.5,39129.5,39229.5,6.579,258090.8805
1610173800000,39229.5,39229.5,39129,39138,4.799,187823.262
1610173860000,39138,39138,39038.5,39128.5,12.991,508318.3435
1610173920000,39128.5,39134,39045.5,39045.5,4.12,160867.46
1610173980000,39045.5,39065,38972.5,38972.5,11.695,455783.3875
1610174040000,38972.5,39068,38960,39062,26.389,1030807.118
1610174100000,39062,39381,39055,39377,52.659,2073553.443
1610174160000,39377,39377,39322,39358,31.493,1239501.494
1610174220000,39358,39426,39355.5,39364.5,6.963,274095.0135
1610174280000,39364.5,39412.5,39308.5,39308.5,19.282,757946.497
1610174340000,39308.5,39325.5,39280,39309.5,9.16,360075.02
1610174400000,39309.5,39327,39275.5,39327,4.252,167218.404
1610174460000,39327,39327,39232,39232,4.929,193374.528
1610174520000,39232,39232,39127.5,39150.5,9.682,379055.141
1610174580000,39150.5,39236.5,39150,39169,2.917,114255.973
1610174640000,39169,39186.5,39074,39124.5,9.031,353333.3595
1610174700000,39124.5,39160,39037.5,39160,34.051,1333437.16
1610174760000,39160,39181.5,39159.5,39181.5,20.453,801379.2195
1610174820000,39181.5,39250,39181.5,39250,26.637,1045502.25
1610174880000,39250,39450,39250,39440,77.571,3059400.24
1610174940000,39440,39450,39349.5,39408,15.264,601523.712
1610175000000,39408,39408,39350,39371,7.149,281463.279
1610175060000,39371,39413,39370,39397.5,7.146,281534.535
1610175120000,39397.5,39397.5,39349.5,39380,4.367,171972.46
1610175180000,39380,39380,39346,39363.5,9.677,380920.5895
1610175240000,39363.5,39363.5,39251.5,39251.5,37.021,1453129.7815
1610175300000,39251.5,39267.5,39191.5,39191.5,4.312,168993.748
1610175360000,39191.5,39197.5,39081,39090.5,14.772,577444.866
1610175420000,39090.5,39095.5,38955.5,39001,29.76,1160669.76
1610175480000,39001,39064.5,38955,38992.5,19.698,768074.265
1610175540000,38992.5,39006,38955,38968,7.903,307964.104
1610175600000,38968,38988,38726.5,38796.5,141.491,5489355.5815
1610175660000,38796.5,38949,38732.5,38939.5,32.496,1265377.992
1610175720000,38939.5,38949.5,38807,38880.5,10.51,408634.055
1610175780000,38880.5,38897,38763,38767.5,18.63,722238.525
1610175840000,38767.5,38831.5,38756,38799.5,9.917,384774.6415
1610175900000,38799.5,38935,38786,38922,46.16,1796639.52
1610175960000,38922,39045.5,38922,39045.5,48.078,1877229.549
1610176020000,39045.5,39214,39045.5,39151,32.365,1267122.115
1610176080000,39151,39159,39058,39092,7.098,277475.016
1610176140000,39092,39106.5,39000,39024.5,8.465,330342.3925
1610176200000,39024.5,39050.5,38924.5,38961,16.142,628908.462
1610176260000,38961,39036.5,38944,38944,13.607,529911.008
1610176320000,38944,39050.5,38943.5,39050.5,5.785,225907.1425
1610176380000,39050.5,39093,39013.5,39065,20.446,798722.99
1610176440000,39065,39131,39065,39124,16.165,632439.46
1610176500000,39124,39238,39124,39209,23.198,909570.382
1610176560000,39209,39223,39157,39202,13.819,541732.438
1610176620000,39202,39343,39202,39331.5,39.135,1539238.2525
1610176680000,39331.5,39344,39266,39266,7.735,303722.51
1610176740000,39266,39386,39256,39349.5,25.317,996211.2915
1610176800000,39349.5,39428.5,39301.5,39349.5,31.266,1230301.467
1610176860000,39349.5,39405.5,39333.5,39385,17.778,700186.53
1610176920000,39385,39385,39302,39307,11.393,447824.651
1610176980000,39307,39313.5,39250,39299.5,13.638,535966.581
1610177040000,39299.5,39347,39231.5,39347,22.618,889950.446
1610177100000,39347,39350,39284.5,39284.5,6.7,263206.15
1610177160000,39284.5,39365.5,39282.5,39361,2.055,80886.855
1610177220000,39361,39361,39330.5,39356.5,8.831,347557.2515
1610177280000,39356.5,39436.5,39356.5,39402.5,12.321,485478.2025
1610177340000,39402.5,39409,39378,39378,4.528,178303.584
1610177400000,39378,39496,39356.5,39496,35.075,1385322.2
1610177460000,39496,39548,39450,39506,23.213,917052.778
1610177520000,39506,39552,39470,39525.5,25.659,1014184.8045
1610177580000,39525.5,39552.5,39514.5,39552.5,20.885,826053.9625
1610177640000,39552.5,39593.5,39552,39555.5,26.06,1030816.33
1610177700000,39555.5,39566,39511,39526,6.607,261148.282
1610177760000,39526,39550.5,39512.5,39544.5,11.912,471054.084
1610177820000,39544.5,39550.5,39541,39549,25.231,997860.819
1610177880000,39549,39673.5,39548.5,39653.5,30.112,1194046.192
1610177940000,39653.5,39653.5,39559.5,39559.5,2.751,108828.1845
1610178000000,39559.5,39559.5,39534,39542.5,13.624,538727.02
1610178060000,39542.5,39542.5,39534.5,39538,33.804,1336542.552
1610178120000,39538,39550,39534.5,39534.5,3.079,121726.7255
1610178180000,39534.5,39574,39534.5,39574,6.093,241124.382
1610178240000,39574,39574,39535.5,39538.5,3.273,129409.5105
1610178300000,39538.5,39538.5,39434,39434,29.526,1164328.284
1610178360000,39434,39462.5,39362,39385.5,16.613,654311.3115
1610178420000,39385.5,39429,39358,39429,11.852,467312.508
1610178480000,39429,39476.5,39427.5,39476.5,2.354,92927.681
1610178540000,39476.5,39484.5,39441.5,39476.5,7.47,294889.455
1610178600000,39476.5,39516,39476.5,39505,2.999,118475.495
1610178660000,39505,39505,39445,39445,2.867,113088.815
1610178720000,39445,39486.5,39445,39461,0.983,38790.163
1610178780000,39461,39490,39460,39490,2.663,105161.87
1610178840000,39490,39490,39477,39484.5,0.318,12556.071
1610178900000,39484.5,39484.5,39445,39445,0.279,11005.155
1610178960000,39445,39455.5,39444.5,39455.5,0.91,35904.505
1610179020000,39455.5,39455.5,39415.5,39415.5,3.092,121872.726
1610179080000,39415.5,39542,39415.5,39542,6.918,273551.556
1610179140000,39542,39629.5,39542,39629.5,16.543,655590.8185
1610179200000,39629.5,39645.5,39588,39588.5,11.463,453802.9755
1610179260000,39588.5,39588.5,39417.5,39427,25.996,1024944.292
1610179320000,39427,39433.5,39310,39329,21.456,843843.024
1610179380000,39329,39364.5,39300,39364,42.981,1691904.084
1610179440000,39364,39376,39364,39376,2.862,112694.112
1610179500000,39376,39454,39376,39454,7.087,279610.498
1610179560000,39454,39506,39454,39506,7.848,310043.088
1610179620000,39506,39724,39506,39714,42.08,1671165.12
1610179680000,39714,39736,39650.5,39650.5,16.16,640752.08
1610179740000,39650.5,39660.5,39632,39660.5,4.572,181327.806
1610179800000,39660.5,39716,39660.5,39716,5.969,237064.804
1610179860000,39716,39730,39698.5,39698.5,2.317,91981.4245
1610179920000,39698.5,39767.5,39697,39713,11.749,466588.037
1610179980000,39713,39747,39705,39741.5,54.268,2156691.722
1610180040000,39741.5,39761,39741,39750.5,5.522,219502.261
1610180100000,39750.5,39750.5,39671,39671,5.436,215651.556
1610180160000,39671,39697,39671,39674.5,3.086,122435.507
1610180220000,39674.5,39675,39627,39644.5,5.687,225458.2715
1610180280000,39644.5,39685,39644.5,39685,1.81,71829.85
1610180340000,39685,39735,39685,39715.5,2.858,113506.899
1610180400000,39715.5,39715.5,39639.5,39640,6.048,239742.72
1610180460000,39640,39640,39583,39590,7.931,313988.29
1610180520000,39590,39621.5,39580,39595.5,1.842,72934.911
1610180580000,39595.5,39610,39528,39528,6.602,260963.856
1610180640000,39528,39610.5,39528,39575.5,2.985,118132.8675
1610180700000,39575.5,39613,39563,39563,3.021,119519.823
1610180760000,39563,39583.5,39563,39571.5,4.665,184601.0475
1610180820000,39571.5,39572,39543,39543,5.812,229823.916
1610180880000,39543,39586.5,39496,39586.5,7.335,290366.9775
1610180940000,39586.5,39586.5,39525.5,39525.5,32.442,1282286.271
1610181000000,39525.5,39576,39525,39566,6.969,275735.454
1610181060000,39566,39637.5,39566,39637.5,9.451,374614.0125
1610181120000,39637.5,39700,39637.5,39700,7.697,305570.9
1610181180000,39700,39706.5,39645,39645,2.461,97566.345
1610181240000,39645,39840,39615,39822,18.991,756259.602
1610181300000,39822,39887,39760.5,39886.5,15.482,617522.793
1610181360000,39886.5,39917.5,39854,39917.5,51.497,2055631.4975
1610181420000,39917.5,39978,39917.5,39940,26.504,1058569.76
1610181480000,39940,39968.5,39940,39968.5,7.842,313432.977
1610181540000,39968.5,39968.5,39937.5,39959.5,2.957,118160.2415
1610181600000,39959.5,40034.5,39937.5,40012.5,16.908,676531.35
1610181660000,40012.5,40012.5,39990,39990,3.225,128967.75
1610181720000,39990,39990.5,39940.5,39943.5,9.58,382658.73
1610181780000,39943.5,39944.5,39924.5,39930.5,5.25,209635.125
1610181840000,39930.5,40060,39927,40030.5,46.909,1877790.7245
1610181900000,40030.5,40159,40030.5,40148.5,47.594,1910827.709
1610181960000,40148.5,40178,40075.5,40165.5,35.687,1433386.1985
1610182020000,40165.5,40171,40130,40170.5,17.484,702341.022
1610182080000,40170.5,40171,40152.5,40152.5,18.523,743744.7575
1610182140000,40152.5,40153,40146.5,40153,6.556,263243.068
1610182200000,40153,40153,40091,40111.5,7.205,289003.3575
1610182260000,40111.5,40128,40111.5,40128,4.058,162839.424
1610182320000,40128,40200,40127.5,40199.5,9.97,400789.015
1610182380000,40199.5,40279,40199.5,40255.5,12.449,501140.7195
1610182440000,40255.5,40267,40233,40233.5,10.054,404507.609
1610182500000,40233.5,40233.5,40188.5,40202,23.133,929992.866
1610182560000,40202,40246,40200.5,40210.5,9.372,376852.806
1610182620000,40210.5,40211,40164,40164,21.154,849629.256
1610182680000,40164,40213,40160.5,40172.5,11.959,480422.9275
1610182740000,40172.5,40212,40172.5,40196.5,2.97,119383.605
1610182800000,40196.5,40212.5,40196.5,40211.5,6.739,270985.2985
1610182860000,40211.5,40297,40211.5,40293,22.098,890394.714
1610182920000,40293,40527,40293,40527,54.631,2214030.537
1610182980000,40527,40668,40527,40583.5,72.692,2950095.782
1610183040000,40583.5,40723.5,40506.5,40717.5,28.402,1156458.435
1610183100000,40717.5,40717.5,40600,40679.5,25.534,1038710.353
1610183160000,40679.5,40687,40616.5,40672.5,25.529,1038328.2525
1610183220000,40672.5,40676,40585,40608,11.721,475966.368
1610183280000,40608,40672.5,40605.5,40616.5,8.153,331146.3245
1610183340000,40616.5,40655,40616.5,40642,2.557,103921.594
1610183400000,40642,40642,40560,40615.5,17.066,693144.123
1610183460000,40615.5,40631.5,40550,40550.5,18.815,762957.6575
1610183520000,40550.5,40572,40505,40505,11.968,484763.84
1610183580000,40505,40630,40505,40605,12.075,490305.375
1610183640000,40605,40690,40575,40689.5,68.219,2775797.0005
1610183700000,40689.5,40768.5,40645,40768.5,23.083,941059.2855
1610183760000,40768.5,40841,40750.5,40766.5,25.198,1027234.267
1610183820000,40766.5,40786,40672.5,40708,14.22,578867.76
1610183880000,40708,40786,40670.5,40767.5,30.431,1240595.7925
1610183940000,40767.5,40767.5,40703,40708,5.828,237246.224
1610184000000,40708,40726,40685,40726,4.413,179723.838
1610184060000,40726,40726,40713,40713.5,2.76,112369.26
1610184120000,40713.5,40713.5,40662,40670,9.85,400599.5
1610184180000,40670,40773,40670,40725.5,4.479,182409.5145
1610184240000,40725.5,40725.5,40669,40675.5,1.52,61826.76
1610184300000,40675.5,40675.5,40593.5,40593.5,28.422,1153748.457
