timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-04 15:29:00,6.0,10.13,-31.5,-2.23
2020-09-04 15:30:00,19.0,17.94,13.0,7.81
2020-09-04 15:31:00,6.0,22.59,-13.0,4.65
2020-09-04 15:32:00,4.5,3.69,-1.5,-18.9
2020-09-04 15:33:00,10.0,1.33,5.5,-2.36
2020-09-04 15:34:00,12.5,5.78,2.5,4.45
2020-09-04 15:35:00,6.5,2.93,-6.0,-2.85
2020-09-04 15:36:00,0.5,7.72,-6.0,4.79
2020-09-04 15:37:00,7.5,7.15,7.0,-0.57
2020-09-04 15:38:00,14.0,10.62,6.5,3.47
2020-09-04 15:39:00,2.0,17.7,-12.0,7.08
2020-09-04 15:40:00,13.0,6.06,11.0,-11.64
2020-09-04 15:41:00,19.0,6.48,6.0,0.42
2020-09-04 15:42:00,14.0,1.04,-5.0,-5.44
2020-09-04 15:43:00,4.0,9.12,-10.0,8.08
2020-09-04 15:44:00,0.5,1.09,-3.5,-8.03
2020-09-04 15:45:00,21.0,12.0,20.5,10.91
2020-09-04 15:46:00,13.0,4.75,-8.0,-7.25
2020-09-04 15:47:00,17.5,7.42,4.5,2.67
2020-09-04 15:48:00,20.0,1.01,2.5,-6.41
2020-09-04 15:49:00,4.5,5.77,-15.5,4.76
2020-09-04 15:50:00,10.0,0.21,5.5,-5.56
2020-09-04 15:51:00,1.0,2.05,-9.0,1.84
2020-09-04 15:52:00,12.5,4.0,11.5,1.95
2020-09-04 15:53:00,5.0,2.08,-7.5,-1.92
2020-09-04 15:54:00,4.5,2.59,-0.5,0.51
2020-09-04 15:55:00,6.5,11.48,2.0,8.89
2020-09-04 15:56:00,7.5,6.12,1.0,-5.36
2020-09-04 15:57:00,20.0,2.12,12.5,-4.0
2020-09-04 15:58:00,11.0,3.8,-9.0,1.68
2020-09-04 15:59:00,9.5,0.65,-1.5,-3.15
2020-09-04 16:00:00,18.0,8.87,8.5,8.22
2020-09-04 16:01:00,4.0,9.56,-14.0,0.69
2020-09-04 16:02:00,4.0,2.4,0.0,-7.16
2020-09-04 16:03:00,0.0,1.48,-4.0,-0.92
2020-09-04 16:04:00,12.5,9.54,12.5,8.06
2020-09-04 16:05:00,8.5,6.22,-4.0,-3.32
2020-09-04 16:06:00,5.5,1.51,-3.0,-4.71
2020-09-04 16:07:00,0.5,3.65,-5.0,2.14
2020-09-04 16:08:00,1.0,0.26,0.5,-3.39
2020-09-04 16:09:00,0.0,3.35,-1.0,3.09
2020-09-04 16:10:00,6.0,3.1,6.0,-0.25
2020-09-04 16:11:00,3.0,10.74,-3.0,7.64
2020-09-04 16:12:00,6.5,11.4,3.5,0.66
2020-09-04 16:13:00,9.0,3.92,2.5,-7.48
2020-09-04 16:14:00,5.5,7.28,-3.5,3.36
2020-09-04 16:15:00,5.0,0.37,-0.5,-6.91
2020-09-04 16:16:00,2.0,1.31,-3.0,0.94
2020-09-04 16:17:00,10.5,7.36,8.5,6.05
2020-09-04 16:18:00,14.5,1.6,4.0,-5.76
2020-09-04 16:19:00,0.5,5.3,-14.0,3.7
2020-09-04 16:20:00,0.5,1.31,0.0,-3.99
2020-09-04 16:21:00,7.5,2.64,7.0,1.33
2020-09-04 16:22:00,11.5,20.1,4.0,17.46
2020-09-04 16:23:00,18.5,13.46,7.0,-6.64
2020-09-04 16:24:00,11.0,1.36,-7.5,-12.1
2020-09-04 16:25:00,1.5,9.24,-9.5,7.88
2020-09-04 16:26:00,2.5,0.89,1.0,-8.35
2020-09-04 16:27:00,0.5,0.06,-2.0,-0.83
2020-09-04 16:28:00,5.5,2.08,5.0,2.02
2020-09-04 16:29:00,11.0,8.43,5.5,6.35
2020-09-04 16:30:00,6.5,4.28,-4.5,-4.15
2020-09-04 16:31:00,18.0,13.66,11.5,9.38
2020-09-04 16:32:00,8.0,17.98,-10.0,4.32
2020-09-04 16:33:00,9.0,6.48,1.0,-11.5
2020-09-04 16:34:00,0.0,9.78,-9.0,3.3
2020-09-04 16:35:00,9.0,6.13,9.0,-3.65
2020-09-04 16:36:00,10.5,3.26,1.5,-2.87
2020-09-04 16:37:00,7.5,1.75,-3.0,-1.51
2020-09-04 16:38:00,2.5,0.43,-5.0,-1.32
2020-09-04 16:39:00,3.0,4.74,0.5,4.31
2020-09-04 16:40:00,8.5,5.47,5.5,0.73
2020-09-04 16:41:00,0.5,0.45,-8.0,-5.02
2020-09-04 16:42:00,1.0,5.03,0.5,4.58
2020-09-04 16:43:00,4.0,1.45,3.0,-3.58
2020-09-04 16:44:00,4.5,0.18,0.5,-1.27
2020-09-04 16:45:00,11.0,4.58,6.5,4.4
2020-09-04 16:46:00,14.0,0.84,3.0,-3.74
2020-09-04 16:47:00,1.5,3.74,-12.5,2.9
2020-09-04 16:48:00,13.5,20.5,12.0,16.76
2020-09-04 16:49:00,26.5,81.06,13.0,60.56
2020-09-04 16:50:00,23.5,84.88,-3.0,3.82
2020-09-04 16:51:00,2.0,17.04,-21.5,-67.84
2020-09-04 16:52:00,16.0,1.51,14.0,-15.53
2020-09-04 16:53:00,3.5,1.2,-12.5,-0.31
2020-09-04 16:54:00,7.5,0.87,4.0,-0.33
2020-09-04 16:55:00,1.5,1.86,-6.0,0.99
2020-09-04 16:56:00,9.5,3.81,8.0,1.95
2020-09-04 16:57:00,5.5,2.99,-4.0,-0.82
2020-09-04 16:58:00,7.0,0.95,1.5,-2.04
2020-09-04 16:59:00,9.5,4.31,2.5,3.36
2020-09-04 17:00:00,12.5,6.02,3.0,1.71
2020-09-04 17:01:00,3.5,5.01,-9.0,-1.01
2020-09-04 17:02:00,11.5,27.85,8.0,22.84
2020-09-04 17:03:00,7.5,28.07,-4.0,0.22
2020-09-04 17:04:00,1.0,0.72,-6.5,-27.35
2020-09-04 17:05:00,12.0,0.1,11.0,-0.62
2020-09-04 17:06:00,6.5,2.22,-5.5,2.12
2020-09-04 17:07:00,1.5,1.95,-5.0,-0.27
2020-09-04 17:08:00,3.5,0.32,2.0,-1.63
2020-09-04 17:09:00,10.5,2.17,7.0,1.85
2020-09-04 17:10:00,22.5,7.05,12.0,4.88
2020-09-04 17:11:00,12.0,7.68,-10.5,0.63
2020-09-04 17:12:00,8.5,2.15,-3.5,-5.53
2020-09-04 17:13:00,25.0,6.49,16.5,4.34
2020-09-04 17:14:00,7.0,4.27,-18.0,-2.22
2020-09-04 17:15:00,27.0,6.79,20.0,2.52
2020-09-04 17:16:00,11.5,11.52,-15.5,4.73
2020-09-04 17:17:00,10.0,19.11,-1.5,7.59
2020-09-04 17:18:00,8.5,0.58,-1.5,-18.53
2020-09-04 17:19:00,6.5,0.59,-2.0,0.01
2020-09-04 17:20:00,0.5,0.96,-6.0,0.37
2020-09-04 17:21:00,5.5,2.32,5.0,1.36
2020-09-04 17:22:00,2.5,0.02,-3.0,-2.3
2020-09-04 17:23:00,0.0,0.26,-2.5,0.24
2020-09-04 17:24:00,0.5,1.75,0.5,1.49
2020-09-04 17:25:00,2.0,0.17,1.5,-1.58
2020-09-04 17:26:00,4.0,3.44,2.0,3.27
2020-09-04 17:27:00,0.5,5.37,-3.5,1.93
2020-09-04 17:28:00,7.0,2.89,6.5,-2.48
2020-09-04 17:29:00,42.5,43.31,35.5,40.42
2020-09-04 17:30:00,32.5,29.88,-10.0,-13.43
2020-09-04 17:31:00,7.5,11.34,-25.0,-18.54
2020-09-04 17:32:00,10.0,16.51,2.5,5.17
2020-09-04 17:33:00,3.0,2.45,-7.0,-14.06
2020-09-04 17:34:00,5.5,12.57,2.5,10.12
2020-09-04 17:35:00,23.5,13.21,18.0,0.64
2020-09-04 17:36:00,7.5,18.9,-16.0,5.69
2020-09-04 17:37:00,2.5,1.63,-5.0,-17.27
2020-09-04 17:38:00,3.5,1.52,1.0,-0.11
2020-09-04 17:39:00,0.0,3.79,-3.5,2.27
2020-09-04 17:40:00,10.0,5.9,10.0,2.11
2020-09-04 17:41:00,0.5,1.83,-9.5,-4.07
2020-09-04 17:42:00,4.5,2.01,4.0,0.18
2020-09-04 17:43:00,6.5,1.81,2.0,-0.2
2020-09-04 17:44:00,2.0,4.22,-4.5,2.41
2020-09-04 17:45:00,0.0,0.05,-2.0,-4.17
2020-09-04 17:46:00,0.5,1.52,0.5,1.47
2020-09-04 17:47:00,0.5,1.21,0.0,-0.31
2020-09-04 17:48:00,16.0,7.19,15.5,5.98
2020-09-04 17:49:00,16.0,18.24,0.0,11.05
2020-09-04 17:50:00,15.5,21.32,-0.5,3.08
2020-09-04 17:51:00,7.0,2.51,-8.5,-18.81
2020-09-04 17:52:00,6.0,0.87,-1.0,-1.64
2020-09-04 17:53:00,6.0,0.82,0.0,-0.05
2020-09-04 17:54:00,7.5,1.69,1.5,0.87
2020-09-04 17:55:00,0.0,0.19,-7.5,-1.5
2020-09-04 17:56:00,7.5,1.22,7.5,1.03
2020-09-04 17:57:00,3.5,2.63,-4.0,1.41
2020-09-04 17:58:00,3.5,2.33,0.0,-0.3
2020-09-04 17:59:00,20.5,85.26,17.0,82.93
2020-09-04 18:00:00,18.0,82.01,-2.5,-3.25
2020-09-04 18:01:00,17.5,0.12,-0.5,-81.89
2020-09-04 18:02:00,11.0,7.64,-6.5,7.52
2020-09-04 18:03:00,10.5,3.04,-0.5,-4.6
2020-09-04 18:04:00,4.0,4.28,-6.5,1.24
2020-09-04 18:05:00,5.5,5.62,1.5,1.34
2020-09-04 18:06:00,13.0,14.88,7.5,9.26
2020-09-04 18:07:00,10.5,16.31,-2.5,1.43
2020-09-04 18:08:00,5.5,4.36,-5.0,-11.95
2020-09-04 18:09:00,0.0,0.26,-5.5,-4.1
2020-09-04 18:10:00,7.0,4.11,7.0,3.85
2020-09-04 18:11:00,0.5,3.98,-6.5,-0.13
2020-09-04 18:12:00,6.0,7.11,5.5,3.13
2020-09-04 18:13:00,0.0,2.01,-6.0,-5.1
2020-09-04 18:14:00,0.0,3.98,0.0,1.97
2020-09-04 18:15:00,14.0,14.8,14.0,10.82
2020-09-04 18:16:00,1.5,15.91,-12.5,1.11
2020-09-04 18:17:00,9.0,3.23,7.5,-12.68
2020-09-04 18:18:00,22.5,32.53,13.5,29.3
2020-09-04 18:19:00,1.5,35.78,-21.0,3.25
2020-09-04 18:20:00,2.0,1.04,0.5,-34.74
2020-09-04 18:21:00,5.5,1.17,3.5,0.13
2020-09-04 18:22:00,5.0,3.05,-0.5,1.88
2020-09-04 18:23:00,0.5,6.31,-4.5,3.26
2020-09-04 18:24:00,4.5,1.53,4.0,-4.78
2020-09-04 18:25:00,2.5,0.49,-2.0,-1.04
2020-09-04 18:26:00,2.5,5.04,0.0,4.55
2020-09-04 18:27:00,0.5,2.31,-2.0,-2.73
2020-09-04 18:28:00,0.5,7.56,0.0,5.25
2020-09-04 18:29:00,0.0,0.36,-0.5,-7.2
2020-09-04 18:30:00,0.5,0.02,0.5,-0.34
2020-09-04 18:31:00,0.5,0.69,0.0,0.67
2020-09-04 18:32:00,2.5,5.14,2.0,4.45
2020-09-04 18:33:00,18.5,25.74,16.0,20.6
2020-09-04 18:34:00,8.0,26.15,-10.5,0.41
2020-09-04 18:35:00,3.0,4.04,-5.0,-22.11
2020-09-04 18:36:00,2.0,2.43,-1.0,-1.61
2020-09-04 18:37:00,0.5,3.03,-1.5,0.6
2020-09-04 18:38:00,13.0,10.66,12.5,7.63
2020-09-04 18:39:00,32.5,38.9,19.5,28.24
2020-09-04 18:40:00,31.5,41.27,-1.0,2.37
2020-09-04 18:41:00,1.0,7.92,-30.5,-33.35
2020-09-04 18:42:00,11.0,0.92,10.0,-7.0
2020-09-04 18:43:00,0.5,1.29,-10.5,0.37
2020-09-04 18:44:00,11.5,2.24,11.0,0.95
2020-09-04 18:45:00,4.5,3.17,-7.0,0.93
2020-09-04 18:46:00,0.5,1.78,-4.0,-1.39
2020-09-04 18:47:00,5.0,6.17,4.5,4.39
2020-09-04 18:48:00,6.5,5.17,1.5,-1.0
2020-09-04 18:49:00,5.5,6.63,-1.0,1.46
2020-09-04 18:50:00,7.0,3.65,1.5,-2.98
2020-09-04 18:51:00,9.0,1.09,2.0,-2.56
2020-09-04 18:52:00,0.5,1.98,-8.5,0.89
2020-09-04 18:53:00,7.5,4.06,7.0,2.08
2020-09-04 18:54:00,0.5,3.18,-7.0,-0.88
2020-09-04 18:55:00,2.5,0.38,2.0,-2.8
2020-09-04 18:56:00,3.5,1.23,1.0,0.85
2020-09-04 18:57:00,8.5,3.77,5.0,2.54
2020-09-04 18:58:00,0.0,3.89,-8.5,0.12
2020-09-04 18:59:00,2.5,2.6,2.5,-1.29
2020-09-04 19:00:00,12.5,5.27,10.0,2.67
2020-09-04 19:01:00,28.0,4.36,15.5,-0.91
2020-09-04 19:02:00,23.5,1.55,-4.5,-2.81
2020-09-04 19:03:00,13.0,3.56,-10.5,2.01
2020-09-04 19:04:00,3.0,7.51,-10.0,3.95
2020-09-04 19:05:00,4.5,0.38,1.5,-7.13
2020-09-04 19:06:00,6.5,0.3,2.0,-0.08
2020-09-04 19:07:00,6.0,1.45,-0.5,1.15
2020-09-04 19:08:00,7.5,3.81,1.5,2.36
2020-09-04 19:09:00,7.0,0.16,-0.5,-3.65
2020-09-04 19:10:00,8.5,5.44,1.5,5.28
2020-09-04 19:11:00,3.5,0.24,-5.0,-5.2
2020-09-04 19:12:00,0.0,1.58,-3.5,1.34
2020-09-04 19:13:00,13.5,7.58,13.5,6.0
2020-09-04 19:14:00,9.0,4.1,-4.5,-3.48
2020-09-04 19:15:00,3.5,2.45,-5.5,-1.65
2020-09-04 19:16:00,1.0,0.26,-2.5,-2.19
2020-09-04 19:17:00,23.5,12.6,22.5,12.34
2020-09-04 19:18:00,6.0,11.21,-17.5,-1.39
2020-09-04 19:19:00,18.5,5.86,12.5,-5.35
2020-09-04 19:20:00,18.5,0.99,0.0,-4.87
2020-09-04 19:21:00,12.5,0.15,-6.0,-0.84
2020-09-04 19:22:00,8.0,6.42,-4.5,6.27
2020-09-04 19:23:00,7.5,2.41,-0.5,-4.01
2020-09-04 19:24:00,45.5,10.49,38.0,8.08
2020-09-04 19:25:00,18.0,6.55,-27.5,-3.94
2020-09-04 19:26:00,5.0,4.69,-13.0,-1.86
2020-09-04 19:27:00,8.0,6.39,3.0,1.7
2020-09-04 19:28:00,10.5,0.89,2.5,-5.5
2020-09-04 19:29:00,5.5,0.69,-5.0,-0.2
2020-09-04 19:30:00,20.0,2.81,14.5,2.12
2020-09-04 19:31:00,6.0,3.73,-14.0,0.92
2020-09-04 19:32:00,8.5,0.22,2.5,-3.51
2020-09-04 19:33:00,13.0,5.97,4.5,5.75
2020-09-04 19:34:00,4.5,7.09,-8.5,1.12
2020-09-04 19:35:00,33.0,27.24,28.5,20.15
2020-09-04 19:36:00,9.0,27.21,-24.0,-0.03
2020-09-04 19:37:00,19.5,7.5,10.5,-19.71
2020-09-04 19:38:00,10.0,3.85,-9.5,-3.65
2020-09-04 19:39:00,9.0,0.61,-1.0,-3.24
2020-09-04 19:40:00,7.0,8.09,-2.0,7.48
2020-09-04 19:41:00,12.0,4.81,5.0,-3.28
2020-09-04 19:42:00,10.0,0.39,-2.0,-4.42
2020-09-04 19:43:00,28.5,15.38,18.5,14.99
2020-09-04 19:44:00,34.5,7.5,6.0,-7.88
2020-09-04 19:45:00,16.0,8.9,-18.5,1.4
2020-09-04 19:46:00,30.0,8.41,14.0,-0.49
2020-09-04 19:47:00,50.5,39.45,20.5,31.04
2020-09-04 19:48:00,42.0,5.02,-8.5,-34.43
2020-09-04 19:49:00,30.0,3.91,-12.0,-1.11
2020-09-04 19:50:00,28.5,25.05,-1.5,21.14
2020-09-04 19:51:00,15.5,7.06,-13.0,-17.99
2020-09-04 19:52:00,24.5,5.83,9.0,-1.23
2020-09-04 19:53:00,17.0,1.55,-7.5,-4.28
2020-09-04 19:54:00,15.5,14.6,-1.5,13.05
2020-09-04 19:55:00,6.5,6.22,-9.0,-8.38
2020-09-04 19:56:00,13.5,9.02,7.0,2.8
2020-09-04 19:57:00,15.0,1.01,1.5,-8.01
2020-09-04 19:58:00,46.0,10.93,31.0,9.92
2020-09-04 19:59:00,12.5,0.79,-33.5,-10.14
2020-09-04 20:00:00,28.0,21.3,15.5,20.51
2020-09-04 20:01:00,37.0,16.82,9.0,-4.48
2020-09-04 20:02:00,33.0,10.89,-4.0,-5.93
2020-09-04 20:03:00,25.5,13.33,-7.5,2.44
2020-09-04 20:04:00,13.0,4.55,-12.5,-8.78
2020-09-04 20:05:00,17.0,2.6,4.0,-1.95
2020-09-04 20:06:00,32.0,9.29,15.0,6.69
2020-09-04 20:07:00,49.0,17.38,17.0,8.09
2020-09-04 20:08:00,20.0,7.99,-29.0,-9.39
2020-09-04 20:09:00,30.0,16.82,10.0,8.83
2020-09-04 20:10:00,24.5,32.64,-5.5,15.82
2020-09-04 20:11:00,38.0,16.55,13.5,-16.09
2020-09-04 20:12:00,49.0,108.78,11.0,92.23
2020-09-04 20:13:00,51.0,42.02,2.0,-66.76
2020-09-04 20:14:00,32.5,71.15,-18.5,29.13
2020-09-04 20:15:00,55.0,20.74,22.5,-50.41
2020-09-04 20:16:00,42.5,5.93,-12.5,-14.81
2020-09-04 20:17:00,24.5,16.61,-18.0,10.68
2020-09-04 20:18:00,22.5,7.23,-2.0,-9.38
2020-09-04 20:19:00,26.0,20.27,3.5,13.04
2020-09-04 20:20:00,62.5,2.11,36.5,-18.16
2020-09-04 20:21:00,99.0,144.2,36.5,142.09
2020-09-04 20:22:00,173.5,553.79,74.5,409.59
2020-09-04 20:23:00,158.0,262.76,-15.5,-291.03
2020-09-04 20:24:00,65.5,343.4,-92.5,80.64
2020-09-04 20:25:00,60.0,70.02,-5.5,-273.38
2020-09-04 20:26:00,20.5,20.95,-39.5,-49.07
2020-09-04 20:27:00,10.5,19.96,-10.0,-0.99
2020-09-04 20:28:00,148.0,231.1,137.5,211.14
2020-09-04 20:29:00,115.5,115.72,-32.5,-115.38
2020-09-04 20:30:00,98.5,43.13,-17.0,-72.59
2020-09-04 20:31:00,23.0,53.36,-75.5,10.23
2020-09-04 20:32:00,22.0,10.79,-1.0,-42.57
2020-09-04 20:33:00,7.0,3.08,-15.0,-7.71
2020-09-04 20:34:00,13.5,101.39,6.5,98.31
2020-09-04 20:35:00,28.0,100.76,14.5,-0.63
2020-09-04 20:36:00,16.0,5.02,-12.0,-95.74
2020-09-04 20:37:00,58.5,36.69,42.5,31.67
2020-09-04 20:38:00,40.5,33.0,-18.0,-3.69
2020-09-04 20:39:00,26.5,12.62,-14.0,-20.38
2020-09-04 20:40:00,15.0,23.72,-11.5,11.1
2020-09-04 20:41:00,3.0,9.02,-12.0,-14.7
2020-09-04 20:42:00,34.0,6.7,31.0,-2.32
2020-09-04 20:43:00,23.0,5.29,-11.0,-1.41
2020-09-04 20:44:00,44.0,5.01,21.0,-0.28
2020-09-04 20:45:00,21.5,4.7,-22.5,-0.31
2020-09-04 20:46:00,29.5,0.08,8.0,-4.62
2020-09-04 20:47:00,46.0,15.33,16.5,15.25
2020-09-04 20:48:00,24.0,7.94,-22.0,-7.39
2020-09-04 20:49:00,22.0,9.57,-2.0,1.63
2020-09-04 20:50:00,16.5,2.41,-5.5,-7.16
2020-09-04 20:51:00,32.0,5.33,15.5,2.92
2020-09-04 20:52:00,30.5,6.46,-1.5,1.13
2020-09-04 20:53:00,9.5,1.44,-21.0,-5.02
2020-09-04 20:54:00,7.0,5.8,-2.5,4.36
2020-09-04 20:55:00,5.5,1.01,-1.5,-4.79
2020-09-04 20:56:00,13.5,4.53,8.0,3.52
2020-09-04 20:57:00,29.5,9.75,16.0,5.22
2020-09-04 20:58:00,29.0,7.18,-0.5,-2.57
2020-09-04 20:59:00,18.5,5.38,-10.5,-1.8
2020-09-04 21:00:00,40.0,12.81,21.5,7.43
2020-09-04 21:01:00,47.5,23.22,7.5,10.41
2020-09-04 21:02:00,20.0,32.67,-27.5,9.45
2020-09-04 21:03:00,10.5,6.18,-9.5,-26.49
2020-09-04 21:04:00,4.5,1.1,-6.0,-5.08
2020-09-04 21:05:00,6.0,4.3,1.5,3.2
2020-09-04 21:06:00,13.5,2.06,7.5,-2.24
2020-09-04 21:07:00,33.5,10.89,20.0,8.83
2020-09-04 21:08:00,16.0,13.58,-17.5,2.69
2020-09-04 21:09:00,17.0,4.87,1.0,-8.71
2020-09-04 21:10:00,11.5,6.68,-5.5,1.81
2020-09-04 21:11:00,15.0,10.57,3.5,3.89
2020-09-04 21:12:00,21.0,0.0,6.0,-10.57
2020-09-04 21:13:00,9.0,2.68,-12.0,2.68
2020-09-04 21:14:00,10.0,5.71,1.0,3.03
2020-09-04 21:15:00,42.0,13.96,32.0,8.25
2020-09-04 21:16:00,23.0,11.22,-19.0,-2.74
2020-09-04 21:17:00,21.0,5.13,-2.0,-6.09
2020-09-04 21:18:00,5.5,1.55,-15.5,-3.58
2020-09-04 21:19:00,2.5,0.89,-3.0,-0.66
2020-09-04 21:20:00,12.5,0.66,10.0,-0.23
2020-09-04 21:21:00,4.5,0.77,-8.0,0.11
2020-09-04 21:22:00,13.0,1.86,8.5,1.09
2020-09-04 21:23:00,57.0,35.78,44.0,33.92
2020-09-04 21:24:00,41.5,4.96,-15.5,-30.82
2020-09-04 21:25:00,66.0,30.34,24.5,25.38
2020-09-04 21:26:00,32.0,41.9,-34.0,11.56
2020-09-04 21:27:00,32.0,5.86,0.0,-36.04
2020-09-04 21:28:00,37.5,23.45,5.5,17.59
2020-09-04 21:29:00,21.5,4.15,-16.0,-19.3
2020-09-04 21:30:00,33.0,5.93,11.5,1.78
2020-09-04 21:31:00,45.5,23.4,12.5,17.47
2020-09-04 21:32:00,8.5,14.85,-37.0,-8.55
2020-09-04 21:33:00,17.0,14.18,8.5,-0.67
2020-09-04 21:34:00,12.5,7.38,-4.5,-6.8
2020-09-04 21:35:00,21.0,0.42,8.5,-6.96
2020-09-04 21:36:00,19.5,2.32,-1.5,1.9
2020-09-04 21:37:00,10.0,1.91,-9.5,-0.41
2020-09-04 21:38:00,27.0,0.26,17.0,-1.65
2020-09-04 21:39:00,16.0,6.49,-11.0,6.23
2020-09-04 21:40:00,27.5,1.48,11.5,-5.01
2020-09-04 21:41:00,10.5,1.75,-17.0,0.27
2020-09-04 21:42:00,4.5,4.1,-6.0,2.35
2020-09-04 21:43:00,12.5,5.75,8.0,1.65
2020-09-04 21:44:00,5.5,1.41,-7.0,-4.34
2020-09-04 21:45:00,13.0,9.47,7.5,8.06
2020-09-04 21:46:00,28.0,11.87,15.0,2.4
2020-09-04 21:47:00,8.5,14.54,-19.5,2.67
2020-09-04 21:48:00,19.5,1.46,11.0,-13.08
2020-09-04 21:49:00,22.5,3.9,3.0,2.44
2020-09-04 21:50:00,6.0,10.26,-16.5,6.36
2020-09-04 21:51:00,7.5,1.34,1.5,-8.92
2020-09-04 21:52:00,4.0,2.8,-3.5,1.46
2020-09-04 21:53:00,17.0,12.01,13.0,9.21
2020-09-04 21:54:00,6.5,9.25,-10.5,-2.76
2020-09-04 21:55:00,6.0,1.73,-0.5,-7.52
2020-09-04 21:56:00,2.0,1.14,-4.0,-0.59
2020-09-04 21:57:00,6.0,2.29,4.0,1.15
2020-09-04 21:58:00,8.5,3.55,2.5,1.26
2020-09-04 21:59:00,27.5,23.18,19.0,19.63
2020-09-04 22:00:00,7.0,20.04,-20.5,-3.14
2020-09-04 22:01:00,9.5,3.31,2.5,-16.73
2020-09-04 22:02:00,26.0,1.66,16.5,-1.65
2020-09-04 22:03:00,11.0,2.2,-15.0,0.54
2020-09-04 22:04:00,18.5,2.18,7.5,-0.02
2020-09-04 22:05:00,26.0,1.13,7.5,-1.05
2020-09-04 22:06:00,5.0,5.34,-21.0,4.21
2020-09-04 22:07:00,13.0,1.6,8.0,-3.74
2020-09-04 22:08:00,19.0,14.64,6.0,13.04
2020-09-04 22:09:00,14.5,12.49,-4.5,-2.15
2020-09-04 22:10:00,7.5,3.42,-7.0,-9.07
2020-09-04 22:11:00,8.5,21.54,1.0,18.12
2020-09-04 22:12:00,3.0,18.03,-5.5,-3.51
2020-09-04 22:13:00,0.5,3.56,-2.5,-14.47
2020-09-04 22:14:00,31.5,16.08,31.0,12.52
2020-09-04 22:15:00,26.0,8.69,-5.5,-7.39
2020-09-04 22:16:00,7.0,0.48,-19.0,-8.21
2020-09-04 22:17:00,38.0,12.49,31.0,12.01
2020-09-04 22:18:00,8.0,15.51,-30.0,3.02
2020-09-04 22:19:00,7.0,3.2,-1.0,-12.31
2020-09-04 22:20:00,8.0,1.11,1.0,-2.09
2020-09-04 22:21:00,12.0,1.26,4.0,0.15
2020-09-04 22:22:00,4.0,1.54,-8.0,0.28
2020-09-04 22:23:00,3.5,0.39,-0.5,-1.15
2020-09-04 22:24:00,15.0,10.46,11.5,10.07
2020-09-04 22:25:00,8.0,9.22,-7.0,-1.24
2020-09-04 22:26:00,15.5,4.43,7.5,-4.79
2020-09-04 22:27:00,2.5,4.43,-13.0,0.0
2020-09-04 22:28:00,32.0,5.06,29.5,0.63
2020-09-04 22:29:00,7.5,5.7,-24.5,0.64
2020-09-04 22:30:00,16.0,2.07,8.5,-3.63
2020-09-04 22:31:00,28.0,2.49,12.0,0.42
2020-09-04 22:32:00,12.5,0.43,-15.5,-2.06
2020-09-04 22:33:00,6.0,3.32,-6.5,2.89
2020-09-04 22:34:00,15.5,0.02,9.5,-3.3
2020-09-04 22:35:00,9.5,1.72,-6.0,1.7
2020-09-04 22:36:00,6.0,5.43,-3.5,3.71
2020-09-04 22:37:00,11.5,9.07,5.5,3.64
2020-09-04 22:38:00,2.0,2.2,-9.5,-6.87
2020-09-04 22:39:00,11.5,3.33,9.5,1.13
2020-09-04 22:40:00,4.5,4.19,-7.0,0.86
2020-09-04 22:41:00,26.0,1.31,21.5,-2.88
2020-09-04 22:42:00,2.0,2.75,-24.0,1.44
2020-09-04 22:43:00,10.5,0.77,8.5,-1.98
2020-09-04 22:44:00,4.0,0.4,-6.5,-0.37
2020-09-04 22:45:00,6.5,0.17,2.5,-0.23
2020-09-04 22:46:00,12.0,0.03,5.5,-0.14
2020-09-04 22:47:00,10.0,1.74,-2.0,1.71
2020-09-04 22:48:00,21.0,8.56,11.0,6.82
2020-09-04 22:49:00,9.5,18.98,-11.5,10.42
2020-09-04 22:50:00,10.5,25.1,1.0,6.12
2020-09-04 22:51:00,7.5,5.28,-3.0,-19.82
2020-09-04 22:52:00,5.0,0.33,-2.5,-4.95
2020-09-04 22:53:00,0.0,0.78,-5.0,0.45
2020-09-04 22:54:00,2.0,1.93,2.0,1.15
2020-09-04 22:55:00,1.0,3.07,-1.0,1.14
2020-09-04 22:56:00,9.0,5.66,8.0,2.59
2020-09-04 22:57:00,8.5,7.36,-0.5,1.7
2020-09-04 22:58:00,5.5,6.71,-3.0,-0.65
2020-09-04 22:59:00,11.0,7.91,5.5,1.2
2020-09-04 23:00:00,21.0,3.81,10.0,-4.1
2020-09-04 23:01:00,3.5,4.81,-17.5,1.0
2020-09-04 23:02:00,0.0,1.03,-3.5,-3.78
2020-09-04 23:03:00,3.0,0.04,3.0,-0.99
2020-09-04 23:04:00,18.0,4.65,15.0,4.61
2020-09-04 23:05:00,10.5,3.33,-7.5,-1.32
2020-09-04 23:06:00,4.0,0.33,-6.5,-3.0
2020-09-04 23:07:00,7.5,0.9,3.5,0.57
2020-09-04 23:08:00,21.5,2.56,14.0,1.66
2020-09-04 23:09:00,7.0,3.1,-14.5,0.54
2020-09-04 23:10:00,15.0,9.22,8.0,6.12
2020-09-04 23:11:00,6.0,8.08,-9.0,-1.14
2020-09-04 23:12:00,12.0,2.27,6.0,-5.81
2020-09-04 23:13:00,0.0,0.24,-12.0,-2.03
