startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599185100000,10244,10245.5,10240,10240,2.911,29808.64
1599185160000,10240,10240,10217.5,10234,10.51,107559.34
1599185220000,10234,10236,10230.5,10232,0.038,388.816
1599185280000,10232,10242.5,10232,10236.5,3.328,34067.072
1599185340000,10236.5,10236.5,10221,10229.5,9.644,98653.298
1599185400000,10229.5,10243,10229.5,10243,7.94,81329.42
1599185460000,10243,10243.5,10237,10237.5,2.383,24395.9625
1599185520000,10237.5,10237.5,10222,10222,6.246,63846.612
1599185580000,10222,10222,10208,10215.5,10.969,112053.8195
1599185640000,10215.5,10222,10213.5,10213.5,1.228,12542.178
1599185700000,10213.5,10220,10213.5,10220,0.873,8922.06
1599185760000,10220,10235.5,10220,10235.5,13.091,133992.9305
1599185820000,10235.5,10235.5,10224.5,10232.5,18.442,188707.765
1599185880000,10232.5,10232.5,10207.5,10209.5,5.972,60971.134
1599185940000,10209.5,10209.5,10209.5,10209.5,0.2,2041.9
1599186000000,10209.5,10223.5,10209.5,10223.5,2.582,26397.077
1599186060000,10223.5,10234,10223.5,10231,0.633,6476.223
1599186120000,10231,10236,10227.5,10232,6.349,64962.968
1599186180000,10232,10233.5,10231,10231,1.675,17136.925
1599186240000,10231,10233.5,10226.5,10228,19.725,201747.3
1599186300000,10228,10228,10207.5,10207.5,2.978,30397.935
1599186360000,10207.5,10207.5,10189.5,10195,6.354,64779.03
1599186420000,10195,10196,10175.5,10175.5,8.589,87397.3695
1599186480000,10175.5,10183.5,10171.5,10183.5,8.655,88138.1925
1599186540000,10183.5,10184,10178.5,10179,0.725,7379.775
1599186600000,10179,10208,10178.5,10201.5,8.782,89589.573
1599186660000,10201.5,10214,10200.5,10200.5,2.229,22736.9145
1599186720000,10200.5,10200.5,10200,10200,2.002,20420.4
1599186780000,10200,10202,10200,10201.5,4.953,50528.0295
1599186840000,10201.5,10206,10201.5,10205.5,4.149,42342.6195
1599186900000,10205.5,10206,10205.5,10205.5,5.032,51354.076
1599186960000,10205.5,10207,10205.5,10207,0.716,7308.212
1599187020000,10207,10223.5,10207,10216.5,4.727,48293.3955
1599187080000,10216.5,10217,10216.5,10216.5,0.1,1021.65
1599187140000,10216.5,10217,10210.5,10210.5,1.995,20369.9475
1599187200000,10210.5,10210.5,10205,10205,0.034,346.97
1599187260000,10205,10205.5,10200,10200,4.149,42319.8
1599187320000,10200,10203,10200,10202.5,2.013,20537.6325
1599187380000,10202.5,10206,10202.5,10205.5,3.377,34463.9735
1599187440000,10205.5,10221.5,10205.5,10221.5,22.865,233714.5975
1599187500000,10221.5,10223.5,10220.5,10223,0.255,2606.865
1599187560000,10223,10234.5,10223,10234.5,6.768,69267.096
1599187620000,10234.5,10234.5,10230,10230,4.713,48213.99
1599187680000,10230,10230,10227.5,10227.5,1.106,11311.615
1599187740000,10227.5,10227.5,10225.5,10225.5,0.102,1043.001
1599187800000,10225.5,10225.5,10224,10224.5,5.1,52144.95
1599187860000,10224.5,10236,10224.5,10236,0.225,2303.1
1599187920000,10236,10250,10235.5,10249.5,4.088,41899.956
1599187980000,10249.5,10264,10249.5,10264,5.168,53044.352
1599188040000,10264,10277.5,10264,10277.5,4.093,42065.8075
1599188100000,10277.5,10277.5,10267,10267,6.948,71335.116
1599188160000,10267,10267,10266.5,10266.5,1.168,11991.272
1599188220000,10266.5,10266.5,10258,10258,5.287,54234.046
1599188280000,10258,10258,10256,10256,1,10256
1599188340000,10256,10260,10256,10260,3.953,40557.78
1599188400000,10260,10260,10252,10252,3.648,37399.296
1599188460000,10252,10256,10252,10252.5,0.562,5761.905
1599188520000,10252.5,10252.5,10247.5,10247.5,1.185,12143.2875
1599188580000,10247.5,10247.5,10244.5,10244.5,3.234,33130.713
1599188640000,10244.5,10247,10244.5,10247,1.304,13362.088
1599188700000,10247,10256,10246.5,10256,30.086,308562.016
1599188760000,10256,10282,10256,10281,18.436,189540.516
1599188820000,10281,10281,10271,10277,10.461,107507.697
1599188880000,10277,10277,10277,10277,4.132,42464.564
1599188940000,10277,10281.5,10277,10280,47.478,488073.84
1599189000000,10280,10280,10277.5,10277.5,40.7,418294.25
1599189060000,10277.5,10277.5,10270.5,10270.5,5.828,59856.474
1599189120000,10270.5,10279.5,10270.5,10279.5,3.128,32154.276
1599189180000,10279.5,10280,10279.5,10279.5,0.345,3546.4275
1599189240000,10279.5,10280,10279.5,10280,0.454,4667.12
1599189300000,10280,10280,10280,10280,3.278,33697.84
1599189360000,10280,10280,10268.5,10271.5,4.78,49097.77
1599189420000,10271.5,10272,10271.5,10271.5,0.16,1643.44
1599189480000,10271.5,10279,10271.5,10279,4.727,48588.833
1599189540000,10279,10280,10274.5,10274.5,2.275,23374.4875
1599189600000,10274.5,10274.5,10269,10269.5,0.077,790.7515
1599189660000,10269.5,10269.5,10269.5,10269.5,0,0
1599189720000,10269.5,10269.5,10258,10258,5.489,56306.162
1599189780000,10258,10258,10256,10256,2.02,20717.12
1599189840000,10256,10256,10254.5,10254.5,2.259,23164.9155
1599189900000,10254.5,10261.5,10254.5,10261.5,1.503,15423.0345
1599189960000,10261.5,10270.5,10261.5,10270.5,3.112,31961.796
1599190020000,10270.5,10271.5,10270.5,10271.5,0.078,801.177
1599190080000,10271.5,10275,10271.5,10275,6.04,62061
1599190140000,10275,10277,10274.5,10274.5,3.997,41067.1765
1599190200000,10274.5,10274.5,10274.5,10274.5,0,0
1599190260000,10274.5,10275,10274,10274,6.662,68445.388
1599190320000,10274,10274,10272.5,10272.5,3.923,40299.0175
1599190380000,10272.5,10276,10272.5,10276,1.019,10471.244
1599190440000,10276,10283.5,10276,10283,9.307,95703.881
1599190500000,10283,10283,10277,10277,7.748,79626.196
1599190560000,10277,10277,10266.5,10266.5,3.394,34844.501
1599190620000,10266.5,10267,10264.5,10264.5,0.034,348.993
1599190680000,10264.5,10264.5,10255.5,10255.5,3.291,33750.8505
1599190740000,10255.5,10255.5,10248,10248.5,2.708,27752.938
1599190800000,10248.5,10248.5,10248.5,10248.5,1.26,12913.11
1599190860000,10248.5,10250,10248.5,10250,0.744,7626
1599190920000,10250,10255.5,10250,10255.5,1.569,16090.8795
1599190980000,10255.5,10255.5,10255.5,10255.5,0,0
1599191040000,10255.5,10255.5,10255.5,10255.5,0,0
1599191100000,10255.5,10255.5,10255.5,10255.5,0.513,5261.0715
1599191160000,10255.5,10255.5,10255.5,10255.5,0.001,10.2555
1599191220000,10255.5,10255.5,10254.5,10254.5,5.121,52513.2945
1599191280000,10254.5,10254.5,10254.5,10254.5,0.858,8798.361
1599191340000,10254.5,10254.5,10254.5,10254.5,0.236,2420.062
1599191400000,10254.5,10255,10254.5,10254.5,4.715,48349.9675
1599191460000,10254.5,10254.5,10254.5,10254.5,0,0
1599191520000,10254.5,10276,10254.5,10274,5.2,53424.8
1599191580000,10274,10274,10274,10274,1.506,15472.644
1599191640000,10274,10274,10274,10274,0,0
1599191700000,10274,10274,10274,10274,0.01,102.74
1599191760000,10274,10274.5,10274,10274.5,0.096,986.352
1599191820000,10274.5,10274.5,10274,10274,0.102,1047.948
1599191880000,10274,10274.5,10274,10274.5,0.002,20.549
1599191940000,10274.5,10274.5,10266,10266,4.414,45314.124
1599192000000,10266,10273,10266,10273,4.625,47512.625
1599192060000,10273,10279.5,10273,10279.5,1.288,13239.996
1599192120000,10279.5,10280,10279.5,10280,0.3,3084
1599192180000,10280,10280,10280,10280,0.148,1521.44
1599192240000,10280,10280,10280,10280,0,0
1599192300000,10280,10287,10280,10287,1.754,18043.398
1599192360000,10287,10294,10287,10294,1.714,17643.916
1599192420000,10294,10298,10293.5,10297.5,1.046,10771.185
1599192480000,10297.5,10315.5,10297.5,10315.5,6.055,62460.3525
1599192540000,10315.5,10315.5,10314.5,10315.5,0.536,5529.108
1599192600000,10315.5,10319,10315,10315.5,4.092,42211.026
1599192660000,10315.5,10315.5,10306.5,10311.5,3.809,39276.5035
1599192720000,10311.5,10316.5,10311.5,10316,3.191,32918.356
1599192780000,10316,10318.5,10312.5,10312.5,6.452,66536.25
1599192840000,10312.5,10312.5,10312,10312,0.49,5052.88
1599192900000,10312,10312,10311.5,10312,0.126,1299.312
1599192960000,10312,10314,10312,10314,0.129,1330.506
1599193020000,10314,10319.5,10313.5,10319.5,3.373,34807.6735
1599193080000,10319.5,10319.5,10318.5,10318.5,1.266,13063.221
1599193140000,10318.5,10318.5,10318.5,10318.5,0,0
1599193200000,10318.5,10318.5,10314.5,10314.5,0.253,2609.5685
1599193260000,10314.5,10314.5,10306.5,10306.5,1.809,18644.4585
1599193320000,10306.5,10312,10306,10312,5.101,52601.512
1599193380000,10312,10327,10312,10327,3.604,37218.508
1599193440000,10327,10327,10327,10327,0.198,2044.746
1599193500000,10327,10327,10318,10318,2.371,24463.978
1599193560000,10318,10318,10300.5,10300.5,1.984,20436.192
1599193620000,10300.5,10301,10285,10291.5,4.969,51138.4635
1599193680000,10291.5,10291.5,10261,10261.5,23.8,244223.7
1599193740000,10261.5,10272.5,10261.5,10272.5,2.61,26811.225
1599193800000,10272.5,10272.5,10272.5,10272.5,0,0
1599193860000,10272.5,10272.5,10254,10254,7.987,81898.698
1599193920000,10254,10261.5,10254,10261.5,2.069,21231.0435
1599193980000,10261.5,10261.5,10256.5,10256.5,3.016,30933.604
1599194040000,10256.5,10258.5,10256.5,10258.5,0.474,4862.529
1599194100000,10258.5,10261.5,10258.5,10261,0.035,359.135
1599194160000,10261,10261.5,10261,10261.5,0.04,410.46
1599194220000,10261.5,10261.5,10261,10261.5,1.623,16654.4145
1599194280000,10261.5,10261.5,10261.5,10261.5,0,0
1599194340000,10261.5,10261.5,10253.5,10253.5,1.974,20240.409
1599194400000,10253.5,10253.5,10246.5,10246.5,1.015,10400.1975
1599194460000,10246.5,10248.5,10246.5,10246.5,8.579,87904.7235
1599194520000,10246.5,10247,10246.5,10247,0.22,2254.34
1599194580000,10247,10254.5,10247,10254.5,0.322,3301.949
1599194640000,10254.5,10256,10254.5,10256,0.211,2164.016
1599194700000,10256,10259.5,10240.5,10240.5,10.897,111590.7285
1599194760000,10240.5,10243,10232,10232,3.333,34103.256
1599194820000,10232,10238,10232,10238,0.329,3368.302
1599194880000,10238,10244.5,10238,10244.5,0.154,1577.653
1599194940000,10244.5,10244.5,10244.5,10244.5,0,0
1599195000000,10244.5,10244.5,10244.5,10244.5,0,0
1599195060000,10244.5,10245,10244.5,10245,1.726,17682.87
1599195120000,10245,10253.5,10245,10253.5,3.205,32862.4675
1599195180000,10253.5,10271.5,10253.5,10271.5,3.051,31338.3465
1599195240000,10271.5,10278.5,10271.5,10278.5,1.377,14153.4945
1599195300000,10278.5,10285.5,10278.5,10285.5,2.728,28058.844
1599195360000,10285.5,10285.5,10285.5,10285.5,1.01,10388.355
1599195420000,10285.5,10285.5,10285,10285.5,0.152,1563.396
1599195480000,10285.5,10285.5,10276,10276,3.533,36305.108
1599195540000,10276,10281,10276,10281,2.9,29814.9
1599195600000,10281,10285,10281,10285,0.001,10.285
1599195660000,10285,10292.5,10285,10292.5,5.225,53778.3125
1599195720000,10292.5,10293,10286.5,10286.5,1.456,14977.144
1599195780000,10286.5,10286.5,10281,10281,1.84,18917.04
1599195840000,10281,10281.5,10280.5,10281,0.055,565.455
1599195900000,10281,10283.5,10281,10283.5,0.043,442.1905
1599195960000,10283.5,10285,10283.5,10285,0.251,2581.535
1599196020000,10285,10285,10280,10280,1.294,13302.32
1599196080000,10280,10280,10268.5,10268.5,3.859,39626.1415
1599196140000,10268.5,10272.5,10268.5,10272.5,0.261,2681.1225
1599196200000,10272.5,10276,10272.5,10276,2.554,26244.904
1599196260000,10276,10283,10276,10283,6.157,63312.431
1599196320000,10283,10283,10278,10278,0.067,688.626
1599196380000,10278,10278.5,10278,10278.5,0.378,3885.273
1599196440000,10278.5,10283.5,10278,10283.5,0.107,1100.3345
1599196500000,10283.5,10283.5,10283.5,10283.5,1.133,11651.2055
1599196560000,10283.5,10287,10283.5,10287,0.778,8003.286
1599196620000,10287,10287.5,10279,10279,1.75,17988.25
1599196680000,10279,10282,10277,10277,7.009,72031.493
1599196740000,10277,10277,10276,10276,0.896,9207.296
1599196800000,10276,10276,10273,10273,0.723,7427.379
1599196860000,10273,10273,10273,10273,0.137,1407.401
1599196920000,10273,10273,10264.5,10264.5,1.032,10592.964
1599196980000,10264.5,10264.5,10261,10261,3.773,38714.753
1599197040000,10261,10261.5,10261,10261.5,0.529,5428.3335
1599197100000,10261.5,10261.5,10261,10261,0.373,3827.353
1599197160000,10261,10264.5,10261,10264.5,24.558,252075.591
1599197220000,10264.5,10264.5,10264,10264.5,0.207,2124.7515
1599197280000,10264.5,10264.5,10260.5,10260.5,0.824,8454.652
1599197340000,10260.5,10260.5,10260.5,10260.5,0,0
1599197400000,10260.5,10270.5,10260.5,10270.5,0.238,2444.379
1599197460000,10270.5,10270.5,10270.5,10270.5,0,0
1599197520000,10270.5,10270.5,10268.5,10268.5,0.203,2084.5055
1599197580000,10268.5,10268.5,10268.5,10268.5,0,0
1599197640000,10268.5,10268.5,10261,10261,4.572,46913.292
1599197700000,10261,10261,10241.5,10245,13.728,140643.36
1599197760000,10245,10245,10242,10242,0.161,1648.962
1599197820000,10242,10245,10242,10245,0.164,1680.18
1599197880000,10245,10245,10244.5,10244.5,0.048,491.736
1599197940000,10244.5,10250,10244.5,10250,1.19,12197.5
1599198000000,10250,10270,10250,10270,2.366,24298.82
1599198060000,10270,10271,10270,10270.5,0.66,6778.53
1599198120000,10270.5,10270.5,10270.5,10270.5,0.002,20.541
1599198180000,10270.5,10278,10270.5,10278,1.986,20412.108
1599198240000,10278,10287,10278,10286,1.235,12703.21
1599198300000,10286,10286.5,10280.5,10286.5,0.184,1892.716
1599198360000,10286.5,10287,10286.5,10286.5,0.272,2797.928
1599198420000,10286.5,10286.5,10280.5,10280.5,0.002,20.561
1599198480000,10280.5,10281,10280.5,10281,5,51405
1599198540000,10281,10281,10281,10281,0.006,61.686
1599198600000,10281,10288,10281,10288,1.304,13415.552
1599198660000,10288,10291.5,10287.5,10291.5,4.484,46147.086
1599198720000,10291.5,10292.5,10291.5,10292.5,0.486,5002.155
1599198780000,10292.5,10299.5,10292,10299.5,5.441,56039.5795
1599198840000,10299.5,10299.5,10292,10292.5,1.205,12402.4625
1599198900000,10292.5,10292.5,10292,10292,0.206,2120.152
1599198960000,10292,10296.5,10292,10296.5,0.446,4592.239
1599199020000,10296.5,10296.5,10291.5,10291.5,0.908,9344.682
1599199080000,10291.5,10292,10291.5,10291.5,0.549,5650.0335
1599199140000,10291.5,10294,10291.5,10294,0.005,51.47
1599199200000,10294,10294,10290.5,10290.5,0.131,1348.0555
1599199260000,10290.5,10290.5,10290,10290,0.201,2068.29
1599199320000,10290,10290,10285.5,10286,1.947,20026.842
1599199380000,10286,10286,10278,10278,1.564,16074.792
1599199440000,10278,10278,10270,10270,0.781,8020.87
1599199500000,10270,10274,10270,10274,0.384,3945.216
1599199560000,10274,10274.5,10274,10274.5,0.001,10.2745
1599199620000,10274.5,10277.5,10274.5,10277.5,1.083,11130.5325
1599199680000,10277.5,10288.5,10277.5,10288.5,1.606,16523.331
1599199740000,10288.5,10288.5,10283.5,10283.5,0.037,380.4895
1599199800000,10283.5,10285,10279.5,10285,1.007,10356.995
1599199860000,10285,10288,10285,10287.5,0.029,298.3375
1599199920000,10287.5,10290,10287.5,10290,1.104,11360.16
1599199980000,10290,10290,10289.5,10289.5,0.001,10.2895
1599200040000,10289.5,10295,10289.5,10295,0.387,3984.165
1599200100000,10295,10295,10294.5,10294.5,0.008,82.356
1599200160000,10294.5,10294.5,10294.5,10294.5,0.002,20.589
1599200220000,10294.5,10295,10292.5,10292.5,0.362,3725.885
1599200280000,10292.5,10293,10292.5,10292.5,0.073,751.3525
1599200340000,10292.5,10292.5,10292.5,10292.5,0,0
1599200400000,10292.5,10293,10292.5,10292.5,1.014,10436.595
1599200460000,10292.5,10292.5,10289,10289,0.006,61.734
1599200520000,10289,10289,10283.5,10283.5,0.011,113.1185
1599200580000,10283.5,10283.5,10283.5,10283.5,0,0
1599200640000,10283.5,10283.5,10281,10281,1.005,10332.405
1599200700000,10281,10281,10280.5,10280.5,1,10280.5
1599200760000,10280.5,10280.5,10280,10280,0.075,771
1599200820000,10280,10280.5,10279,10279,1.815,18656.385
1599200880000,10279,10279,10279,10279,0,0
1599200940000,10279,10282.5,10279,10282.5,5.105,52492.1625
1599201000000,10282.5,10282.5,10273.5,10273.5,6.363,65370.2805
1599201060000,10273.5,10273.5,10270,10270,1.144,11748.88
1599201120000,10270,10270,10263.5,10263.5,4.696,48197.396
1599201180000,10263.5,10263.5,10263.5,10263.5,0.173,1775.5855
1599201240000,10263.5,10265.5,10263.5,10265.5,3.042,31227.651
1599201300000,10265.5,10265.5,10265.5,10265.5,0,0
1599201360000,10265.5,10265.5,10265.5,10265.5,0,0
1599201420000,10265.5,10266,10265.5,10265.5,0.002,20.531
1599201480000,10265.5,10265.5,10265.5,10265.5,0.9,9238.95
1599201540000,10265.5,10266,10265.5,10265.5,0.068,698.054
1599201600000,10265.5,10273,10265.5,10273,4.814,49454.222
1599201660000,10273,10280,10273,10280,4.467,45920.76
1599201720000,10280,10280,10280,10280,0,0
1599201780000,10280,10280,10278,10279.5,0.784,8059.128
1599201840000,10279.5,10279.5,10251,10253.5,12.115,124221.1525
1599201900000,10253.5,10253.5,10249,10249,1.778,18222.722
1599201960000,10249,10249.5,10249,10249.5,0.74,7584.63
1599202020000,10249.5,10257,10249,10257,4.391,45038.487
1599202080000,10257,10262,10257,10262,2.074,21283.388
1599202140000,10262,10262,10262,10262,0,0
1599202200000,10262,10262,10261.5,10261.5,0.005,51.3075
1599202260000,10261.5,10261.5,10261.5,10261.5,0,0
1599202320000,10261.5,10261.5,10258,10258,3.304,33892.432
1599202380000,10258,10258,10249,10249,1.497,15342.753
1599202440000,10249,10249,10247,10247.5,0.22,2254.45
1599202500000,10247.5,10247.5,10247,10247.5,0.359,3678.8525
1599202560000,10247.5,10254,10247.5,10254,0.602,6172.908
1599202620000,10254,10254,10247,10247,0.896,9181.312
1599202680000,10247,10247,10239,10239,5.514,56457.846
1599202740000,10239,10239,10237,10237,1.848,18917.976
1599202800000,10237,10245,10235,10245,13.268,135930.66
1599202860000,10245,10247,10245,10247,8.226,84291.822
1599202920000,10247,10247,10227,10227,7.02,71793.54
1599202980000,10227,10227,10210,10212,57.312,585270.144
1599203040000,10212,10224.5,10212,10224.5,14.573,149001.6385
1599203100000,10224.5,10224.5,10215,10219,9.274,94771.006
1599203160000,10219,10222,10215,10222,3.444,35204.568
1599203220000,10222,10233,10221.5,10233,66.219,677619.027
1599203280000,10233,10233,10232.5,10232.5,0.275,2813.9375
1599203340000,10232.5,10243.5,10232.5,10243.5,4.972,50930.682
1599203400000,10243.5,10253.5,10243.5,10253.5,5.729,58742.3015
1599203460000,10253.5,10257.5,10253.5,10257.5,3.544,36352.58
1599203520000,10257.5,10264.5,10257.5,10264.5,2.876,29520.702
1599203580000,10264.5,10265,10264.5,10264.5,1.193,12245.5485
1599203640000,10264.5,10264.5,10259.5,10261.5,6.681,68557.0815
1599203700000,10261.5,10262,10261.5,10262,3.525,36173.55
1599203760000,10262,10262,10251,10253,5.274,54074.322
1599203820000,10253,10255,10252.5,10255,0.751,7701.505
1599203880000,10255,10255,10252,10252,1.461,14978.172
1599203940000,10252,10252,10248.5,10248.5,6.58,67435.13
1599204000000,10248.5,10249.5,10248.5,10249.5,0.558,5719.221
1599204060000,10249.5,10257,10249.5,10257,3.195,32771.115
1599204120000,10257,10262,10256.5,10261.5,0.879,9019.8585
1599204180000,10261.5,10274.5,10261.5,10274.5,6.607,67883.6215
1599204240000,10274.5,10274.5,10266.5,10266.5,2.479,25450.6535
1599204300000,10266.5,10266.5,10266,10266,3.326,34144.716
1599204360000,10266,10266,10258,10258,2.095,21490.51
1599204420000,10258,10259,10257,10259,2.685,27545.415
1599204480000,10259,10259,10258.5,10258.5,0.575,5898.6375
1599204540000,10258.5,10258.5,10252,10252,1.228,12589.456
1599204600000,10252,10258,10252,10258,0.095,974.51
1599204660000,10258,10258,10257,10257,1.202,12328.914
1599204720000,10257,10257,10257,10257,0.1,1025.7
1599204780000,10257,10257,10257,10257,0.101,1035.957
1599204840000,10257,10257,10253,10253,0.664,6807.992
1599204900000,10253,10253,10244.5,10244.5,5.461,55945.2145
1599204960000,10244.5,10244.5,10242,10242,0.781,7999.002
1599205020000,10242,10242,10241,10241,0.005,51.205
1599205080000,10241,10241.5,10235.5,10235.5,4.133,42303.3215
1599205140000,10235.5,10235.5,10221.5,10221.5,1.146,11713.839
1599205200000,10221.5,10227,10221.5,10227,0.275,2812.425
1599205260000,10227,10227.5,10217,10217,2.799,28597.383
1599205320000,10217,10217,10132,10151,59.579,604786.429
1599205380000,10151,10158.5,10100,10123.5,71.659,725439.8865
1599205440000,10123.5,10153,10123.5,10152.5,46.862,475766.455
1599205500000,10152.5,10162,10141.5,10162,14.372,146048.264
1599205560000,10162,10218.5,10157.5,10218.5,36.959,377665.5415
1599205620000,10218.5,10267.5,10212,10267.5,26.126,268248.705
1599205680000,10267.5,10286,10266,10280,25.761,264823.08
1599205740000,10280,10295.5,10280,10286.5,11.873,122131.6145
1599205800000,10286.5,10327,10286.5,10315.5,24.253,250181.8215
1599205860000,10315.5,10315.5,10304,10310,7.167,73891.77
1599205920000,10310,10312.5,10300,10302.5,11.021,113543.8525
1599205980000,10302.5,10305.5,10284,10300,13.217,136135.1
1599206040000,10300,10303,10291.5,10294,15.365,158167.31
1599206100000,10294,10305,10290,10290,7.178,73861.62
1599206160000,10290,10293.5,10290,10290,1.892,19468.68
1599206220000,10290,10290,10281,10281,3.878,39869.718
1599206280000,10281,10281,10270.5,10270.5,11.177,114793.3785
1599206340000,10270.5,10295.5,10270.5,10293.5,15.311,157603.7785
1599206400000,10293.5,10293.5,10291.5,10292,9.227,94964.284
1599206460000,10292,10296,10291.5,10296,10,102960
1599206520000,10296,10320,10296,10315.5,17.761,183213.5955
1599206580000,10315.5,10339.5,10313.5,10330.5,25.016,258427.788
1599206640000,10330.5,10375.5,10330.5,10372.5,52.254,542004.615
1599206700000,10372.5,10422,10371,10419,53.123,553488.537
1599206760000,10419,10420.5,10381.5,10381.5,38.014,394642.341
1599206820000,10381.5,10406.5,10375,10397,21.368,222163.096
1599206880000,10397,10403,10396.5,10402,6.14,63868.28
1599206940000,10402,10403.5,10384,10394,12.691,131910.254
1599207000000,10394,10394,10375,10385.5,5.989,62198.7595
1599207060000,10385.5,10386,10377,10382.5,3.111,32299.9575
1599207120000,10382.5,10386.5,10381.5,10382,3.192,33139.344
1599207180000,10382,10382,10377,10377,0.508,5271.516
1599207240000,10377,10382,10377,10382,0.384,3986.688
1599207300000,10382,10407,10382,10395,7.272,75592.44
1599207360000,10395,10395,10353.5,10353.5,10.563,109364.0205
1599207420000,10353.5,10362.5,10353.5,10355,2.059,21320.945
1599207480000,10355,10364,10354.5,10364,5.006,51882.184
1599207540000,10364,10379,10364,10376.5,9.527,98856.9155
1599207600000,10376.5,10385.5,10376.5,10381.5,10.903,113189.4945
1599207660000,10381.5,10391,10377,10391,3.751,38976.641
1599207720000,10391,10391,10390.5,10390.5,3.8,39483.9
1599207780000,10390.5,10390.5,10381,10381,0.487,5055.547
1599207840000,10381,10381.5,10381,10381.5,0.425,4412.1375
1599207900000,10381.5,10381.5,10372,10372,1.716,17798.352
1599207960000,10372,10378,10372,10378,0.78,8094.84
1599208020000,10378,10393,10376.5,10393,1.954,20307.922
1599208080000,10393,10393,10390.5,10391.5,0.11,1143.065
1599208140000,10391.5,10396.5,10391.5,10395,4.661,48451.095
1599208200000,10395,10395,10380,10380,6.106,63380.28
1599208260000,10380,10380,10373.5,10373.5,1.967,20404.6745
1599208320000,10373.5,10384,10373.5,10381.5,0.973,10101.1995
1599208380000,10381.5,10388.5,10381.5,10388,23.523,244356.924
1599208440000,10388,10388,10388,10388,0,0
1599208500000,10388,10395.5,10387.5,10395.5,1.272,13223.076
1599208560000,10395.5,10395.5,10381,10381,3.879,40267.899
1599208620000,10381,10404,10380.5,10404,3.455,35945.82
1599208680000,10404,10409,10399.5,10409,11.946,124345.914
1599208740000,10409,10418.5,10409,10418.5,8.525,88817.7125
1599208800000,10418.5,10430,10418.5,10425.5,13.19,137512.345
1599208860000,10425.5,10425.5,10416,10422.5,16.026,167030.985
1599208920000,10422.5,10423,10417,10421.5,8.584,89458.156
1599208980000,10421.5,10421.5,10421,10421,2.791,29085.011
1599209040000,10421,10421,10420,10420,1.834,19110.28
1599209100000,10420,10435,10418,10435,32.534,339492.29
1599209160000,10435,10437,10427,10427,11.061,115333.047
1599209220000,10427,10427,10408,10412.5,8.049,83810.2125
1599209280000,10412.5,10412.5,10411.5,10411.5,35.616,370815.984
1599209340000,10411.5,10411.5,10398,10398,4.53,47102.94
1599209400000,10398,10398.5,10398,10398,3.423,35592.354
1599209460000,10398,10398,10395,10395,43.992,457296.84
1599209520000,10395,10395,10394.5,10395,10.02,104157.9
1599209580000,10395,10395,10394.5,10394.5,1.266,13159.437
1599209640000,10394.5,10395,10394.5,10395,46.59,484303.05
1599209700000,10395,10409,10395,10409,37.553,390889.177
1599209760000,10409,10409,10408.5,10409,22.265,231756.385
1599209820000,10409,10409,10408.5,10409,13.202,137419.618
1599209880000,10409,10409,10405.5,10408.5,39.157,407565.6345
1599209940000,10408.5,10409,10408.5,10409,0.101,1051.309
1599210000000,10409,10410,10407.5,10407.5,28.655,298226.9125
1599210060000,10407.5,10408,10407.5,10408,2.649,27570.792
1599210120000,10408,10408,10396,10396,44.792,465657.632
1599210180000,10396,10396.5,10393.5,10393.5,52.073,541220.7255
1599210240000,10393.5,10398,10386,10398,22.756,236616.888
1599210300000,10398,10398,10394,10394,0.874,9084.356
1599210360000,10394,10394.5,10394,10394.5,0.245,2546.6525
1599210420000,10394.5,10394.5,10394,10394,0.452,4698.088
1599210480000,10394,10394,10394,10394,0,0
1599210540000,10394,10394.5,10394,10394,0.434,4510.996
1599210600000,10394,10406,10394,10406,6.403,66629.618
1599210660000,10406,10421,10406,10421,6.688,69695.648
1599210720000,10421,10456.5,10421,10442.5,41.506,433426.405
1599210780000,10442.5,10454,10440,10454,20.451,213794.754
1599210840000,10454,10454,10440,10440,13.99,146055.6
1599210900000,10440,10448,10440,10446.5,6.066,63368.469
1599210960000,10446.5,10446.5,10441,10441,2.927,30560.807
1599211020000,10441,10441,10430.5,10439.5,5.456,56957.912
1599211080000,10439.5,10439.5,10437,10437,0.118,1231.566
1599211140000,10437,10437.5,10437,10437.5,0.126,1315.125
1599211200000,10437.5,10449,10437.5,10449,4.321,45150.129
1599211260000,10449,10449,10449,10449,2.334,24387.966
1599211320000,10449,10449,10438,10439.5,19.543,204019.1485
1599211380000,10439.5,10440,10435,10435,1.918,20014.33
1599211440000,10435,10435,10432,10432,1.01,10536.32
1599211500000,10432,10439.5,10431.5,10439.5,3.258,34011.891
1599211560000,10439.5,10450,10439.5,10446,7.76,81060.96
1599211620000,10446,10446,10440,10440,3.062,31967.28
1599211680000,10440,10440,10438.5,10440,0.605,6316.2
1599211740000,10440,10440,10434,10434,2.762,28818.708
1599211800000,10434,10438.5,10433,10438.5,0.666,6952.041
1599211860000,10438.5,10438.5,10434,10434,0.499,5206.566
1599211920000,10434,10434,10426,10426,8.252,86035.352
1599211980000,10426,10426.5,10426,10426,0.348,3628.248
1599212040000,10426,10426,10417,10417,8.185,85263.145
1599212100000,10417,10421.5,10416.5,10421.5,3.087,32171.1705
1599212160000,10421.5,10426.5,10421.5,10426.5,1.516,15806.574
1599212220000,10426.5,10428,10426.5,10427.5,12.425,129561.6875
