startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594951800000,9116,9118.5,9116,9118,6.791,61920.338
1594951860000,9118,9118.5,9118,9118.5,0.002,18.237
1594951920000,9118.5,9118.5,9118,9118,0.006,54.708
1594951980000,9118,9118,9118,9118,0,0
1594952040000,9118,9118.5,9118,9118.5,0.104,948.324
1594952100000,9118.5,9118.5,9118,9118,0.002,18.236
1594952160000,9118,9118.5,9118,9118,0.002,18.236
1594952220000,9118,9118,9118,9118,0.3,2735.4
1594952280000,9118,9118,9118,9118,0,0
1594952340000,9118,9118,9118,9118,0,0
1594952400000,9118,9118.5,9118,9118.5,0.006,54.711
1594952460000,9118.5,9118.5,9118,9118.5,0.004,36.474
1594952520000,9118.5,9118.5,9118,9118,0.002,18.236
1594952580000,9118,9118.5,9118,9118,0.004,36.472
1594952640000,9118,9122,9118,9121.5,1.918,17495.037
1594952700000,9121.5,9122,9121.5,9122,0.567,5172.174
1594952760000,9122,9124.5,9122,9124.5,1.134,10347.183
1594952820000,9124.5,9124.5,9124.5,9124.5,0,0
1594952880000,9124.5,9124.5,9124,9124.5,0.002,18.249
1594952940000,9124.5,9124.5,9124.5,9124.5,0,0
1594953000000,9124.5,9124.5,9124,9124,0.008,72.992
1594953060000,9124,9125,9124,9125,4.05,36956.25
1594953120000,9125,9127.5,9125,9127,7.804,71227.108
1594953180000,9127,9127,9127,9127,0.036,328.572
1594953240000,9127,9127.5,9127,9127.5,0.006,54.765
1594953300000,9127.5,9127.5,9127.5,9127.5,0,0
1594953360000,9127.5,9127.5,9127,9127.5,0.802,7320.255
1594953420000,9127.5,9127.5,9127.5,9127.5,0,0
1594953480000,9127.5,9127.5,9127,9127,0.043,392.461
1594953540000,9127,9127.5,9127,9127,0.004,36.508
1594953600000,9127,9127.5,9127,9127,0.004,36.508
1594953660000,9127,9127.5,9127,9127.5,0.002,18.255
1594953720000,9127.5,9127.5,9127.5,9127.5,0.026,237.315
1594953780000,9127.5,9127.5,9127,9127.5,0.084,766.71
1594953840000,9127.5,9127.5,9127,9127.5,0.016,146.04
1594953900000,9127.5,9127.5,9127,9127,0.502,4581.754
1594953960000,9127,9127.5,9127,9127,0.002,18.254
1594954020000,9127,9127.5,9127,9127.5,0.009,82.1475
1594954080000,9127.5,9127.5,9127,9127,0.002,18.254
1594954140000,9127,9127,9127,9127,0.02,182.54
1594954200000,9127,9127.5,9126.5,9126.5,7.112,64907.668
1594954260000,9126.5,9126.5,9126,9126.5,0.002,18.253
1594954320000,9126.5,9126.5,9126,9126,0.004,36.504
1594954380000,9126,9126,9126,9126,0,0
1594954440000,9126,9126.5,9126,9126.5,0.254,2318.131
1594954500000,9126.5,9126.5,9126,9126,1.455,13278.33
1594954560000,9126,9126,9125,9125,0.273,2491.125
1594954620000,9125,9125,9123.5,9123.5,1.487,13566.6445
1594954680000,9123.5,9123.5,9123.5,9123.5,0.354,3229.719
1594954740000,9123.5,9123.5,9123.5,9123.5,0,0
1594954800000,9123.5,9124,9123.5,9124,0.044,401.456
1594954860000,9124,9124,9123.5,9124,0.004,36.496
1594954920000,9124,9124,9124,9124,0,0
1594954980000,9124,9124,9123,9123,0.593,5409.939
1594955040000,9123,9123.5,9122,9122,0.374,3411.628
1594955100000,9122,9122,9122,9122,0.087,793.614
1594955160000,9122,9122.5,9122,9122,0.002,18.244
1594955220000,9122,9122.5,9121,9121.5,0.139,1267.8885
1594955280000,9121.5,9121.5,9120.5,9120.5,1.229,11209.0945
1594955340000,9120.5,9120.5,9120.5,9120.5,0.001,9.1205
1594955400000,9120.5,9121,9120.5,9120.5,0.079,720.5195
1594955460000,9120.5,9121,9120.5,9121,0.238,2170.798
1594955520000,9121,9121,9120.5,9120.5,0.006,54.723
1594955580000,9120.5,9120.5,9119,9119,2.618,23873.542
1594955640000,9119,9119.5,9118.5,9118.5,1.102,10048.587
1594955700000,9118.5,9119,9118.5,9119,0.202,1842.038
1594955760000,9119,9119,9118.5,9118.5,0.502,4577.487
1594955820000,9118.5,9118.5,9118.5,9118.5,0,0
1594955880000,9118.5,9118.5,9118.5,9118.5,0,0
1594955940000,9118.5,9118.5,9118.5,9118.5,0,0
1594956000000,9118.5,9119,9118.5,9119,0.006,54.714
1594956060000,9119,9119,9118.5,9119,0.801,7304.319
1594956120000,9119,9119,9118.5,9118.5,0.002,18.237
1594956180000,9118.5,9119,9118.5,9119,0.004,36.476
1594956240000,9119,9119,9118.5,9118.5,0.003,27.3555
1594956300000,9118.5,9119,9118.5,9118.5,0.002,18.237
1594956360000,9118.5,9119,9118.5,9118.5,0.056,510.636
1594956420000,9118.5,9118.5,9118.5,9118.5,0,0
1594956480000,9118.5,9119,9117.5,9117.5,5.202,47429.235
1594956540000,9117.5,9117.5,9117.5,9117.5,0,0
1594956600000,9117.5,9117.5,9117,9117,0.834,7603.578
1594956660000,9117,9117.5,9117,9117.5,0.004,36.47
1594956720000,9117.5,9117.5,9117.5,9117.5,0,0
1594956780000,9117.5,9117.5,9117.5,9117.5,0,0
1594956840000,9117.5,9117.5,9117,9117.5,0.317,2890.2475
1594956900000,9117.5,9117.5,9117.5,9117.5,0,0
1594956960000,9117.5,9117.5,9117,9117,0.335,3054.195
1594957020000,9117,9117,9117,9117,0,0
1594957080000,9117,9117.5,9117,9117,0.002,18.234
1594957140000,9117,9117.5,9117,9117,0.027,246.159
1594957200000,9117,9117.5,9117,9117,0.024,218.808
1594957260000,9117,9117.5,9117,9117.5,0.002,18.235
1594957320000,9117.5,9117.5,9117.5,9117.5,0,0
1594957380000,9117.5,9117.5,9117,9117,0.002,18.234
1594957440000,9117,9117.5,9117,9117,0.054,492.318
1594957500000,9117,9117.5,9117,9117,0.102,929.934
1594957560000,9117,9117.5,9117,9117,0.102,929.934
1594957620000,9117,9117.5,9117,9117.5,0.052,474.11
1594957680000,9117.5,9117.5,9115.5,9115.5,3.034,27656.427
1594957740000,9115.5,9115.5,9109.5,9109.5,91.261,831342.0795
1594957800000,9109.5,9110,9108.5,9108.5,102.473,933375.3205
1594957860000,9108.5,9108.5,9107.5,9108,8.004,72900.432
1594957920000,9108,9108,9106,9106,1.132,10307.992
1594957980000,9106,9107.5,9105,9105,68.368,622490.64
1594958040000,9105,9105,9104.5,9105,8.456,76991.88
1594958100000,9105,9107.5,9104.5,9107,31.124,283446.268
1594958160000,9107,9107,9106.5,9107,0.002,18.214
1594958220000,9107,9107,9106.5,9106.5,1.809,16473.6585
1594958280000,9106.5,9106.5,9106.5,9106.5,0,0
1594958340000,9106.5,9107,9106.5,9107,14.647,133390.229
1594958400000,9107,9116,9106.5,9113.5,12.353,112579.0655
1594958460000,9113.5,9114,9113.5,9113.5,0.64,5832.64
1594958520000,9113.5,9113.5,9113.5,9113.5,0,0
1594958580000,9113.5,9114,9113.5,9114,0.209,1904.826
1594958640000,9114,9114,9113.5,9114,4.008,36528.912
1594958700000,9114,9114,9114,9114,0,0
1594958760000,9114,9117,9114,9117,3.751,34197.867
1594958820000,9117,9117,9116.5,9116.5,1.71,15589.215
1594958880000,9116.5,9116.5,9116.5,9116.5,1.349,12298.1585
1594958940000,9116.5,9116.5,9116.5,9116.5,0.984,8970.636
1594959000000,9116.5,9117,9116.5,9117,3.057,27870.669
1594959060000,9117,9117,9116.5,9116.5,1.445,13173.3425
1594959120000,9116.5,9117,9116.5,9116.5,0.006,54.699
1594959180000,9116.5,9116.5,9116.5,9116.5,0,0
1594959240000,9116.5,9117,9116.5,9116.5,1.024,9335.296
1594959300000,9116.5,9117,9116.5,9116.5,0.002,18.233
1594959360000,9116.5,9117,9115.5,9115.5,2.206,20108.793
1594959420000,9115.5,9115.5,9115.5,9115.5,0,0
1594959480000,9115.5,9115.5,9115,9115,2.612,23808.38
1594959540000,9115,9115,9115,9115,2.04,18594.6
1594959600000,9115,9115,9114.5,9115,2.614,23826.61
1594959660000,9115,9115,9114.5,9115,0.591,5386.965
1594959720000,9115,9115,9114,9114,2.329,21226.506
1594959780000,9114,9114.5,9114,9114,2.809,25601.226
1594959840000,9114,9114.5,9113,9113,1.126,10261.238
1594959900000,9113,9113,9112,9112,0.002,18.224
1594959960000,9112,9112.5,9112,9112.5,0.031,282.4875
1594960020000,9112.5,9112.5,9112.5,9112.5,0.11,1002.375
1594960080000,9112.5,9112.5,9112,9112.5,0.002,18.225
1594960140000,9112.5,9112.5,9112.5,9112.5,0,0
1594960200000,9112.5,9112.5,9112,9112,0.01,91.12
1594960260000,9112,9112.5,9112,9112,0.039,355.368
1594960320000,9112,9112.5,9112,9112.5,2.82,25697.25
1594960380000,9112.5,9112.5,9112,9112,2.88,26242.56
1594960440000,9112,9112.5,9112,9112.5,0.006,54.675
1594960500000,9112.5,9112.5,9112.5,9112.5,0,0
1594960560000,9112.5,9112.5,9112,9112.5,0.002,18.225
1594960620000,9112.5,9112.5,9112,9112,0.01,91.12
1594960680000,9112,9112.5,9111.5,9111.5,0.861,7845.0015
1594960740000,9111.5,9111.5,9108,9108,50.942,463979.736
1594960800000,9108,9108.5,9108,9108.5,1.007,9172.2595
1594960860000,9108.5,9108.5,9108,9108.5,0.002,18.217
1594960920000,9108.5,9108.5,9108.5,9108.5,0,0
1594960980000,9108.5,9108.5,9108,9108,0.752,6849.216
1594961040000,9108,9108.5,9108,9108,0.033,300.564
1594961100000,9108,9108.5,9108,9108.5,0.002,18.217
1594961160000,9108.5,9108.5,9108,9108,0.002,18.216
1594961220000,9108,9108.5,9108,9108,1.856,16904.448
1594961280000,9108,9108,9107.5,9108,0.653,5947.524
1594961340000,9108,9108,9104.5,9104.5,3.939,35862.6255
1594961400000,9104.5,9104.5,9104,9104,0.309,2813.136
1594961460000,9104,9104.5,9104,9104.5,0.002,18.209
1594961520000,9104.5,9104.5,9104,9104,0.57,5189.28
1594961580000,9104,9104.5,9104,9104.5,0.193,1757.1685
1594961640000,9104.5,9104.5,9104,9104,0.378,3441.312
1594961700000,9104,9105.5,9104,9105.5,1.608,14641.644
1594961760000,9105.5,9105.5,9105,9105,1.011,9205.155
1594961820000,9105,9106,9105,9106,2.085,18986.01
1594961880000,9106,9107,9106,9107,0.739,6730.073
1594961940000,9107,9107.5,9107,9107.5,1.235,11247.7625
1594962000000,9107.5,9112,9107.5,9112,9.135,83238.12
1594962060000,9112,9112,9111,9111.5,0.004,36.446
1594962120000,9111.5,9111.5,9111.5,9111.5,0,0
1594962180000,9111.5,9111.5,9111,9111.5,0.021,191.3415
1594962240000,9111.5,9111.5,9111,9111.5,0.004,36.446
1594962300000,9111.5,9111.5,9111.5,9111.5,0,0
1594962360000,9111.5,9111.5,9111,9111,0.002,18.222
1594962420000,9111,9112,9111,9112,0.114,1038.768
1594962480000,9112,9112.5,9112,9112.5,2.05,18680.625
1594962540000,9112.5,9113,9112.5,9113,0.421,3836.573
1594962600000,9113,9113,9112.5,9113,0.004,36.452
1594962660000,9113,9113,9112.5,9113,0.002,18.226
1594962720000,9113,9113,9112.5,9112.5,0.006,54.675
1594962780000,9112.5,9112.5,9112.5,9112.5,0,0
1594962840000,9112.5,9113,9112.5,9112.5,0.004,36.45
1594962900000,9112.5,9113,9112.5,9112.5,0.002,18.225
1594962960000,9112.5,9113,9112.5,9112.5,1.04,9477
1594963020000,9112.5,9112.5,9112.5,9112.5,0,0
1594963080000,9112.5,9112.5,9112.5,9112.5,0,0
1594963140000,9112.5,9112.5,9111,9111,0.02,182.22
1594963200000,9111,9111.5,9111,9111.5,0.006,54.669
1594963260000,9111.5,9111.5,9111,9111.5,0.004,36.446
1594963320000,9111.5,9111.5,9111,9111,0.002,18.222
1594963380000,9111,9111.5,9109,9109,1.241,11304.269
1594963440000,9109,9109.5,9107.5,9107.5,0.844,7686.73
1594963500000,9107.5,9107.5,9107,9107,0.002,18.214
1594963560000,9107,9107,9107,9107,0,0
1594963620000,9107,9107,9107,9107,0,0
1594963680000,9107,9107,9106,9106.5,1.202,10946.013
1594963740000,9106.5,9106.5,9106.5,9106.5,1.1,10017.15
1594963800000,9106.5,9106.5,9106,9106,2.221,20224.426
1594963860000,9106,9106.5,9104.5,9104.5,3.677,33477.2465
1594963920000,9104.5,9105,9102.5,9102.5,2.951,26861.4775
1594963980000,9102.5,9102.5,9102.5,9102.5,0.929,8456.2225
1594964040000,9102.5,9103,9102,9102.5,0.006,54.615
1594964100000,9102.5,9102.5,9102.5,9102.5,0,0
1594964160000,9102.5,9102.5,9096.5,9096.5,12.828,116689.902
1594964220000,9096.5,9096.5,9093,9093.5,17.365,157908.6275
1594964280000,9093.5,9093.5,9087.5,9089.5,25.485,231645.9075
1594964340000,9089.5,9089.5,9089,9089,3.96,35992.44
1594964400000,9089,9089.5,9089,9089.5,1.203,10934.6685
1594964460000,9089.5,9089.5,9089,9089.5,0.002,18.179
1594964520000,9089.5,9090,9088.5,9090,5.269,47895.21
1594964580000,9090,9092.5,9089.5,9092.5,3.596,32696.63
1594964640000,9092.5,9092.5,9092,9092,2.004,18220.368
1594964700000,9092,9095.5,9092,9095.5,4.293,39046.9815
1594964760000,9095.5,9102,9095,9102,3.698,33659.196
1594964820000,9102,9102,9101.5,9101.5,0.002,18.203
1594964880000,9101.5,9102.5,9101.5,9102.5,5.003,45539.8075
1594964940000,9102.5,9102.5,9102.5,9102.5,0,0
1594965000000,9102.5,9102.5,9102,9102.5,1.504,13690.16
1594965060000,9102.5,9102.5,9102,9102.5,0.002,18.205
1594965120000,9102.5,9102.5,9102,9102,0.109,992.118
1594965180000,9102,9102,9102,9102,3.02,27488.04
1594965240000,9102,9102.5,9102,9102,0.005,45.51
1594965300000,9102,9102.5,9102,9102,1.199,10913.298
1594965360000,9102,9102.5,9102,9102.5,0.002,18.205
1594965420000,9102.5,9102.5,9098.5,9098.5,4.671,42499.0935
1594965480000,9098.5,9098.5,9098.5,9098.5,0,0
1594965540000,9098.5,9099,9098.5,9099,0.01,90.99
1594965600000,9099,9101,9098.5,9100.5,2.911,26491.5555
1594965660000,9100.5,9103,9100.5,9103,1.206,10978.218
1594965720000,9103,9103,9103,9103,1.672,15220.216
1594965780000,9103,9105,9103,9104.5,6.622,60289.999
1594965840000,9104.5,9105,9104.5,9104.5,2.215,20166.4675
1594965900000,9104.5,9105.5,9104.5,9105.5,6.73,61280.015
1594965960000,9105.5,9107.5,9105.5,9107.5,2.346,21366.195
1594966020000,9107.5,9108.5,9107.5,9108.5,4.352,39640.192
1594966080000,9108.5,9109,9108.5,9109,1.478,13463.102
1594966140000,9109,9110,9109,9110,0.299,2723.89
1594966200000,9110,9110.5,9110,9110.5,0.472,4300.156
1594966260000,9110.5,9115,9110.5,9115,4.344,39595.56
1594966320000,9115,9116,9114.5,9116,0.505,4603.58
1594966380000,9116,9116,9116,9116,5.069,46209.004
1594966440000,9116,9117,9116,9116.5,0.004,36.466
1594966500000,9116.5,9117,9116.5,9117,21.377,194894.109
1594966560000,9117,9117.5,9117,9117.5,0.697,6354.8975
1594966620000,9117.5,9118,9117.5,9118,0.085,775.03
1594966680000,9118,9118,9117.5,9118,15.05,137225.9
1594966740000,9118,9118,9118,9118,0,0
1594966800000,9118,9122,9117.5,9122,8.86,80820.92
1594966860000,9122,9123,9122,9123,1.338,12206.574
1594966920000,9123,9123,9122.5,9122.5,0.002,18.245
1594966980000,9122.5,9123,9122.5,9123,0.097,884.931
1594967040000,9123,9124.5,9122.5,9124,2.339,21341.036
1594967100000,9124,9124.5,9124,9124,0.677,6176.948
1594967160000,9124,9124,9124,9124,2.146,19580.104
1594967220000,9124,9124,9124,9124,1.689,15410.436
1594967280000,9124,9124.5,9124,9124,0.576,5255.424
1594967340000,9124,9124,9124,9124,0,0
1594967400000,9124,9124.5,9124,9124,0.008,72.992
1594967460000,9124,9124.5,9124,9124.5,0.004,36.498
1594967520000,9124.5,9125,9124,9125,13.112,119647
1594967580000,9125,9125,9125,9125,0,0
1594967640000,9125,9125,9124.5,9125,0.006,54.75
1594967700000,9125,9125,9125,9125,0,0
1594967760000,9125,9125,9124.5,9125,0.002,18.25
1594967820000,9125,9125,9125,9125,0,0
1594967880000,9125,9125,9124.5,9124.5,0.002,18.249
1594967940000,9124.5,9125,9124.5,9124.5,0.004,36.498
1594968000000,9124.5,9124.5,9120.5,9120.5,7.518,68567.919
1594968060000,9120.5,9121,9120.5,9120.5,0.01,91.205
1594968120000,9120.5,9120.5,9119.5,9119.5,1.121,10222.9595
1594968180000,9119.5,9120,9119,9119,1.659,15128.421
1594968240000,9119,9119.5,9119,9119,3.05,27812.95
1594968300000,9119,9119.5,9119,9119,0.213,1942.347
1594968360000,9119,9119.5,9119,9119,0.002,18.238
1594968420000,9119,9119.5,9119,9119,0.252,2297.988
1594968480000,9119,9119.5,9118.5,9118.5,6.06,55258.11
1594968540000,9118.5,9118.5,9116.5,9116.5,0.303,2762.2995
1594968600000,9116.5,9117,9116.5,9116.5,0.004,36.466
1594968660000,9116.5,9117,9116.5,9117,1.002,9135.234
1594968720000,9117,9117,9116.5,9116.5,0.004,36.466
1594968780000,9116.5,9117,9116.5,9117,0.013,118.521
1594968840000,9117,9117,9116.5,9116.5,0.004,36.466
1594968900000,9116.5,9117,9116.5,9116.5,0.002,18.233
1594968960000,9116.5,9116.5,9116.5,9116.5,0.251,2288.2415
1594969020000,9116.5,9117,9116.5,9116.5,18.752,170952.608
1594969080000,9116.5,9116.5,9116.5,9116.5,0,0
1594969140000,9116.5,9116.5,9116.5,9116.5,0,0
1594969200000,9116.5,9120.5,9116.5,9120.5,3.908,35642.914
1594969260000,9120.5,9123,9120,9123,1.044,9524.412
1594969320000,9123,9123,9123,9123,1.8,16421.4
1594969380000,9123,9123,9122.5,9122.5,0.035,319.2875
1594969440000,9122.5,9123,9122.5,9123,0.5,4561.5
1594969500000,9123,9123,9123,9123,0,0
1594969560000,9123,9123,9122.5,9122.5,0.002,18.245
1594969620000,9122.5,9124,9122.5,9123.5,1.171,10683.6185
1594969680000,9123.5,9124,9123.5,9124,1.674,15273.576
1594969740000,9124,9124,9123.5,9124,1.663,15173.212
1594969800000,9124,9124,9123.5,9123.5,2.383,21741.3005
1594969860000,9123.5,9124,9123.5,9124,0.012,109.488
1594969920000,9124,9124,9123.5,9123.5,9.006,82166.241
1594969980000,9123.5,9123.5,9123.5,9123.5,0,0
1594970040000,9123.5,9124,9123.5,9123.5,0.004,36.494
1594970100000,9123.5,9124,9123.5,9124,3.868,35291.632
1594970160000,9124,9124,9123.5,9124,1.177,10738.948
1594970220000,9124,9124,9124,9124,0.174,1587.576
1594970280000,9124,9124,9124,9124,0.5,4562
1594970340000,9124,9124,9124,9124,0,0
1594970400000,9124,9124.5,9124,9124,0.006,54.744
1594970460000,9124,9124.5,9124,9124,0.054,492.696
1594970520000,9124,9124.5,9124,9124,0.702,6405.048
1594970580000,9124,9124.5,9121,9121,13.154,119977.634
1594970640000,9121,9121,9120,9120.5,0.002,18.241
1594970700000,9120.5,9120.5,9120,9120,0.002,18.24
1594970760000,9120,9120,9120,9120,1.166,10633.92
1594970820000,9120,9120,9118.5,9119,4.128,37643.232
1594970880000,9119,9119,9118.5,9119,2.013,18356.547
1594970940000,9119,9119,9119,9119,0,0
1594971000000,9119,9119,9118.5,9118.5,0.008,72.948
1594971060000,9118.5,9119,9117.5,9117.5,1.361,12408.9175
1594971120000,9117.5,9117.5,9117.5,9117.5,3.719,33907.9825
1594971180000,9117.5,9117.5,9117.5,9117.5,1.768,16119.74
1594971240000,9117.5,9117.5,9117,9117.5,0.045,410.2875
1594971300000,9117.5,9117.5,9115.5,9115.5,2.165,19735.0575
1594971360000,9115.5,9115.5,9115,9115.5,0.667,6080.0385
1594971420000,9115.5,9115.5,9115.5,9115.5,0.051,464.8905
1594971480000,9115.5,9115.5,9115,9115,1.509,13754.535
1594971540000,9115,9115.5,9115,9115,0.804,7328.46
1594971600000,9115,9115.5,9115,9115.5,2.404,21913.662
1594971660000,9115.5,9115.5,9115,9115.5,0.019,173.1945
1594971720000,9115.5,9115.5,9115.5,9115.5,0,0
1594971780000,9115.5,9115.5,9115,9115,0.019,173.185
1594971840000,9115,9115.5,9115,9115.5,0.178,1622.559
1594971900000,9115.5,9115.5,9115,9115,0.025,227.875
1594971960000,9115,9115.5,9115,9115,2.353,21447.595
1594972020000,9115,9115.5,9115,9115,0.302,2752.73
1594972080000,9115,9115.5,9115,9115,0.052,473.98
1594972140000,9115,9115,9115,9115,0.518,4721.57
1594972200000,9115,9115.5,9115,9115.5,0.004,36.462
1594972260000,9115.5,9115.5,9115,9115.5,0.002,18.231
1594972320000,9115.5,9115.5,9115,9115,0.004,36.46
1594972380000,9115,9115,9115,9115,0,0
1594972440000,9115,9115.5,9112.5,9113,11.743,107013.959
1594972500000,9113,9113,9111.5,9111.5,1.739,15844.8985
1594972560000,9111.5,9111.5,9111,9111,7.539,68687.829
1594972620000,9111,9111.5,9111,9111.5,1.955,17812.9825
1594972680000,9111.5,9111.5,9110.5,9110.5,1.288,11734.324
1594972740000,9110.5,9110.5,9110.5,9110.5,1.598,14558.579
1594972800000,9110.5,9110.5,9110,9110.5,0.004,36.442
1594972860000,9110.5,9110.5,9110,9110.5,0.004,36.442
1594972920000,9110.5,9110.5,9110.5,9110.5,0.25,2277.625
1594972980000,9110.5,9110.5,9110,9110,0.007,63.77
1594973040000,9110,9110.5,9110,9110,0.204,1858.44
1594973100000,9110,9110,9110,9110,0,0
1594973160000,9110,9110.5,9110,9110,0.002,18.22
1594973220000,9110,9111.5,9110,9111,7.549,68778.939
1594973280000,9111,9111.5,9111,9111.5,0.067,610.4705
1594973340000,9111.5,9111.5,9111.5,9111.5,0,0
1594973400000,9111.5,9111.5,9111,9111.5,1.394,12701.431
1594973460000,9111.5,9111.5,9111,9111,0.012,109.332
1594973520000,9111,9111.5,9111,9111,0.006,54.666
1594973580000,9111,9111.5,9111,9111.5,3.286,29940.389
1594973640000,9111.5,9111.5,9111,9111.5,0.699,6368.9385
1594973700000,9111.5,9111.5,9111,9111,0.002,18.222
1594973760000,9111,9111.5,9111,9111,0.002,18.222
1594973820000,9111,9111,9111,9111,0,0
1594973880000,9111,9111,9111,9111,0,0
1594973940000,9111,9111,9111,9111,0,0
1594974000000,9111,9111.5,9111,9111,0.003,27.333
1594974060000,9111,9111.5,9111,9111.5,0.004,36.446
1594974120000,9111.5,9111.5,9111,9111,0.002,18.222
1594974180000,9111,9111.5,9111,9111.5,0.004,36.446
1594974240000,9111.5,9111.5,9111,9111.5,0.002,18.223
1594974300000,9111.5,9111.5,9111,9111,0.002,18.222
1594974360000,9111,9111,9111,9111,0,0
1594974420000,9111,9111,9111,9111,0,0
1594974480000,9111,9111.5,9109.5,9109.5,2.431,22145.1945
1594974540000,9109.5,9109.5,9109,9109,1.536,13991.424
1594974600000,9109,9109,9103.5,9103.5,12.302,111991.257
1594974660000,9103.5,9103.5,9103,9103.5,3,27310.5
1594974720000,9103.5,9103.5,9103,9103.5,0.697,6345.1395
1594974780000,9103.5,9103.5,9102,9102,2.487,22636.674
1594974840000,9102,9102,9101.5,9102,1.006,9156.612
1594974900000,9102,9102,9102,9102,0,0
1594974960000,9102,9102,9101.5,9101.5,0.264,2402.796
1594975020000,9101.5,9101.5,9101.5,9101.5,0,0
1594975080000,9101.5,9102,9101.5,9101.5,1.395,12696.5925
1594975140000,9101.5,9102,9101,9101.5,2.396,21807.194
1594975200000,9101.5,9101.5,9098.5,9098.5,8.068,73406.698
1594975260000,9098.5,9098.5,9098,9098.5,2.077,18897.5845
1594975320000,9098.5,9098.5,9098,9098,0.632,5749.936
1594975380000,9098,9098.5,9098,9098.5,0.181,1646.8285
1594975440000,9098.5,9098.5,9097,9097,1.12,10188.64
1594975500000,9097,9098.5,9097,9098,1.46,13283.08
1594975560000,9098,9101.5,9098,9101.5,4.526,41193.389
1594975620000,9101.5,9102,9101.5,9101.5,0.002,18.203
1594975680000,9101.5,9102,9101.5,9102,1.285,11696.07
1594975740000,9102,9102,9102,9102,0.01,91.02
1594975800000,9102,9102,9101.5,9102,0.004,36.408
1594975860000,9102,9104,9101.5,9104,1.63,14839.52
1594975920000,9104,9105.5,9104,9105,4.578,41682.69
1594975980000,9105,9106,9105,9106,5.96,54271.76
1594976040000,9106,9106,9105.5,9105.5,0.004,36.422
1594976100000,9105.5,9106.5,9105.5,9106,1.002,9124.212
1594976160000,9106,9106.5,9106,9106.5,0.002,18.213
1594976220000,9106.5,9106.5,9106,9106,0.002,18.212
1594976280000,9106,9106,9106,9106,0,0
1594976340000,9106,9106,9106,9106,0.103,937.918
1594976400000,9106,9106.5,9106,9106.5,0.24,2185.56
1594976460000,9106.5,9106.5,9106,9106.5,0.544,4953.936
1594976520000,9106.5,9106.5,9106.5,9106.5,0.097,883.3305
1594976580000,9106.5,9106.5,9106,9106,0.002,18.212
1594976640000,9106,9106.5,9106,9106.5,0.004,36.426
1594976700000,9106.5,9106.5,9106,9106,0.68,6192.08
1594976760000,9106,9106.5,9106,9106,0.052,473.512
1594976820000,9106,9106.5,9106,9106,0.025,227.65
1594976880000,9106,9106,9106,9106,0,0
1594976940000,9106,9106,9106,9106,0.09,819.54
1594977000000,9106,9106.5,9105,9105,8.541,77765.805
1594977060000,9105,9105,9103.5,9103.5,0.807,7346.5245
1594977120000,9103.5,9104,9103,9103.5,2.783,25335.0405
1594977180000,9103.5,9103.5,9102.5,9102.5,1.772,16129.63
1594977240000,9102.5,9103,9102.5,9102.5,0.004,36.41
1594977300000,9102.5,9103,9102.5,9102.5,0.298,2712.545
1594977360000,9102.5,9103,9102.5,9102.5,0.002,18.205
1594977420000,9102.5,9103,9102.5,9102.5,0.149,1356.2725
1594977480000,9102.5,9102.5,9102.5,9102.5,0,0
1594977540000,9102.5,9103,9102.5,9102.5,0.025,227.5625
1594977600000,9102.5,9103,9102.5,9102.5,0.056,509.74
1594977660000,9102.5,9103,9102.5,9103,0.004,36.412
1594977720000,9103,9103,9102.5,9102.5,0.002,18.205
1594977780000,9102.5,9103,9102.5,9103,0.004,36.412
1594977840000,9103,9106.5,9102.5,9106.5,8.848,80574.312
1594977900000,9106.5,9106.5,9106,9106,0.022,200.332
1594977960000,9106,9106.5,9106,9106.5,2.362,21509.553
1594978020000,9106.5,9106.5,9106.5,9106.5,4.328,39412.932
1594978080000,9106.5,9106.5,9106,9106.5,1.194,10873.161
1594978140000,9106.5,9106.5,9106.5,9106.5,0.016,145.704
1594978200000,9106.5,9111,9106,9111,6.596,60096.156
1594978260000,9111,9111,9110.5,9110.5,12.078,110036.619
1594978320000,9110.5,9111,9110.5,9111,1.179,10741.869
1594978380000,9111,9111.5,9111,9111.5,1.157,10542.0055
1594978440000,9111.5,9111.5,9111,9111.5,0.056,510.244
1594978500000,9111.5,9111.5,9111.5,9111.5,0,0
1594978560000,9111.5,9111.5,9111,9111,0.933,8500.563
1594978620000,9111,9116,9111,9116,5.268,48023.088
1594978680000,9116,9116,9115.5,9116,4.884,44522.544
1594978740000,9116,9119,9115.5,9119,3.683,33585.277
1594978800000,9119,9119,9118.5,9119,1.774,16177.106
1594978860000,9119,9119,9118.5,9119,0.052,474.188
1594978920000,9119,9119,9118.5,9119,0.277,2525.963
1594978980000,9119,9119.5,9119,9119,0.002,18.238
1594979040000,9119,9120,9119,9120,0.057,519.84
1594979100000,9120,9120,9119.5,9120,0.137,1249.44
1594979160000,9120,9120,9119.5,9120,0.202,1842.24
1594979220000,9120,9120,9119.5,9119.5,0.016,145.912
1594979280000,9119.5,9120,9119.5,9119.5,0.002,18.239
1594979340000,9119.5,9120,9119.5,9120,0.186,1696.32
1594979400000,9120,9120,9119.5,9120,0.004,36.48
1594979460000,9120,9120,9119.5,9120,0.102,930.24
1594979520000,9120,9120,9119.5,9119.5,1.02,9301.89
1594979580000,9119.5,9119.5,9117,9117,3.79,34553.43
