startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594087260000,9291,9291.5,9291,9291,1.641,15246.531
1594087320000,9291,9291.5,9281.5,9281.5,7.06,65527.39
1594087380000,9281.5,9286,9275,9277,29.261,271454.297
1594087440000,9277,9285,9276.5,9281.5,4.843,44950.3045
1594087500000,9281.5,9281.5,9279,9279,0.461,4277.619
1594087560000,9279,9279.5,9273,9273,6.88,63798.24
1594087620000,9273,9273.5,9268,9273,12.942,120011.166
1594087680000,9273,9273.5,9273,9273.5,0.383,3551.7505
1594087740000,9273.5,9280,9273,9277,2.304,21374.208
1594087800000,9277,9280,9277,9280,4.134,38363.52
1594087860000,9280,9280,9276,9276,3.044,28236.144
1594087920000,9276,9276,9272.5,9273,15.04,139465.92
1594087980000,9273,9273.5,9273,9273.5,1.772,16432.642
1594088040000,9273.5,9274,9262.5,9262.5,19.022,176191.275
1594088100000,9262.5,9270,9256,9270,14.078,130503.06
1594088160000,9270,9270,9269.5,9270,1.937,17955.99
1594088220000,9270,9274.5,9269.5,9274.5,2.507,23251.1715
1594088280000,9274.5,9275,9274.5,9275,3.5,32462.5
1594088340000,9275,9275,9275,9275,0,0
1594088400000,9275,9276,9274.5,9275.5,3.713,34439.9315
1594088460000,9275.5,9276,9275.5,9276,5.327,49413.252
1594088520000,9276,9276,9271.5,9271.5,5.165,47887.2975
1594088580000,9271.5,9272,9269,9272,3.076,28520.672
1594088640000,9272,9277,9272,9276.5,2.79,25881.435
1594088700000,9276.5,9277.5,9276.5,9276.5,2.172,20148.558
1594088760000,9276.5,9279.5,9276.5,9279,1.688,15662.952
1594088820000,9279,9279,9276,9276,2.95,27364.2
1594088880000,9276,9276,9275.5,9276,2.614,24247.464
1594088940000,9276,9282,9276,9282,1.646,15278.172
1594089000000,9282,9282,9269,9271.5,4.131,38300.5665
1594089060000,9271.5,9275,9271.5,9275,1.094,10146.85
1594089120000,9275,9275,9274.5,9275,0.784,7271.6
1594089180000,9275,9275,9274.5,9274.5,0.007,64.9215
1594089240000,9274.5,9275,9274.5,9275,0.02,185.5
1594089300000,9275,9275,9274.5,9274.5,0.001,9.2745
1594089360000,9274.5,9275,9274.5,9275,0.002,18.55
1594089420000,9275,9275,9275,9275,1.048,9720.2
1594089480000,9275,9275,9274,9274,3.169,29389.306
1594089540000,9274,9276.5,9274,9276.5,9.974,92523.811
1594089600000,9276.5,9277,9276.5,9276.5,0.502,4656.803
1594089660000,9276.5,9277.5,9276.5,9277.5,0.002,18.555
1594089720000,9277.5,9277.5,9277,9277.5,0.002,18.555
1594089780000,9277.5,9277.5,9275.5,9275.5,0.827,7670.8385
1594089840000,9275.5,9275.5,9275,9275,0.586,5435.15
1594089900000,9275,9275.5,9270,9270,0.404,3745.08
1594089960000,9270,9270,9269,9269,0.855,7924.995
1594090020000,9269,9269.5,9267,9267,0.816,7561.872
1594090080000,9267,9267.5,9267,9267,0.502,4652.034
1594090140000,9267,9268.5,9267,9268.5,5.703,52858.2555
1594090200000,9268.5,9269.5,9268.5,9269,3.07,28455.83
1594090260000,9269,9270,9269,9270,0.44,4078.8
1594090320000,9270,9271,9270,9270.5,0.004,37.082
1594090380000,9270.5,9270.5,9270,9270,3.702,34317.54
1594090440000,9270,9270.5,9270,9270,2.818,26122.86
1594090500000,9270,9271,9270,9271,2.511,23279.481
1594090560000,9271,9271,9270.5,9271,0.002,18.542
1594090620000,9271,9271,9270.5,9271,0.034,315.214
1594090680000,9271,9273.5,9270.5,9273.5,2.073,19223.9655
1594090740000,9273.5,9278,9273.5,9277.5,0.889,8247.6975
1594090800000,9277.5,9277.5,9277,9277.5,5.102,47333.805
1594090860000,9277.5,9277.5,9276.5,9277,5.004,46422.108
1594090920000,9277,9285,9276.5,9285,3.345,31058.325
1594090980000,9285,9285,9284,9284,1.999,18558.716
1594091040000,9284,9284.5,9284,9284.5,0.006,55.707
1594091100000,9284.5,9285,9284.5,9285,2.165,20102.025
1594091160000,9285,9285,9284.5,9285,0.018,167.13
1594091220000,9285,9285,9284.5,9285,5.072,47093.52
1594091280000,9285,9285,9285,9285,0.01,92.85
1594091340000,9285,9285,9284.5,9285,5.1,47353.5
1594091400000,9285,9285,9284.5,9285,0.024,222.84
1594091460000,9285,9285,9285,9285,0.055,510.675
1594091520000,9285,9285,9284.5,9284.5,0.616,5719.252
1594091580000,9284.5,9284.5,9283.5,9283.5,1.967,18260.6445
1594091640000,9283.5,9285,9283.5,9285,6.993,64930.005
1594091700000,9285,9286.5,9285,9286.5,2.218,20597.457
1594091760000,9286.5,9288,9286.5,9288,1.906,17702.928
1594091820000,9288,9290,9287.5,9289.5,4.187,38895.1365
1594091880000,9289.5,9294.5,9289.5,9293.5,9.087,84450.0345
1594091940000,9293.5,9296,9293.5,9296,7.358,68399.968
1594092000000,9296,9298,9295.5,9298,1.004,9335.192
1594092060000,9298,9298,9297.5,9297.5,1.002,9316.095
1594092120000,9297.5,9300,9297.5,9300,1.714,15940.2
1594092180000,9300,9305,9299.5,9304.5,6.07,56478.315
1594092240000,9304.5,9305,9304,9304,8.02,74618.08
1594092300000,9304,9304,9303,9303,1.254,11665.962
1594092360000,9303,9303.5,9303,9303,2.052,19089.756
1594092420000,9303,9303,9299.5,9299.5,2.781,25861.9095
1594092480000,9299.5,9300,9299.5,9299.5,1.748,16255.526
1594092540000,9299.5,9300,9299.5,9300,0.217,2018.1
1594092600000,9300,9306,9299.5,9306,6.313,58748.778
1594092660000,9306,9312.5,9306,9308.5,6.343,59043.8155
1594092720000,9308.5,9309,9308,9308,1.331,12388.948
1594092780000,9308,9308.5,9308,9308.5,0.002,18.617
1594092840000,9308.5,9308.5,9305,9305,1.434,13343.37
1594092900000,9305,9305,9303,9303,0.52,4837.56
1594092960000,9303,9303.5,9303,9303,0.321,2986.263
1594093020000,9303,9303,9303,9303,0.025,232.575
1594093080000,9303,9303.5,9303,9303,0.121,1125.663
1594093140000,9303,9303.5,9302.5,9302.5,0.373,3469.8325
1594093200000,9302.5,9302.5,9297,9297,1.36,12643.92
1594093260000,9297,9297,9295,9295,0.629,5846.555
1594093320000,9295,9295,9292,9292,10.231,95066.452
1594093380000,9292,9292.5,9292,9292,2.567,23852.564
1594093440000,9292,9292.5,9292,9292.5,7.83499999,72806.737407075
1594093500000,9292.5,9293,9292,9292.5,7.57799999,70418.564907075
1594093560000,9292.5,9292.5,9292,9292,2.886,26816.712
1594093620000,9292,9292.5,9292,9292,2.816,26166.272
1594093680000,9292,9292.5,9291.5,9291.5,19.199,178387.5085
1594093740000,9291.5,9299,9291.5,9297.5,40.812,379449.57
1594093800000,9297.5,9297.5,9297,9297,0.565,5252.805
1594093860000,9297,9297,9296,9296,8.149,75753.104
1594093920000,9296,9296.5,9296,9296,3.249,30202.704
1594093980000,9296,9296,9296,9296,1.586,14743.456
1594094040000,9296,9296.5,9296,9296,0.404,3755.584
1594094100000,9296,9296.5,9294,9294,3.836,35651.784
1594094160000,9294,9294,9291,9291,45.254,420454.914
1594094220000,9291,9293,9291,9293,2.257,20974.301
1594094280000,9293,9293,9290.5,9290.5,0.853,7924.7965
1594094340000,9290.5,9290.5,9290,9290,11.024,102412.96
1594094400000,9290,9290.5,9285,9285,0.62,5756.7
1594094460000,9285,9285.5,9285,9285,0.209,1940.565
1594094520000,9285,9285,9279.5,9279.5,1.769,16415.4355
1594094580000,9279.5,9280,9278,9278.5,14.268,132385.638
1594094640000,9278.5,9278.5,9278,9278.5,5.603,51987.4355
1594094700000,9278.5,9279,9278.5,9278.5,5.414,50233.799
1594094760000,9278.5,9284,9278.5,9284,3.498,32475.432
1594094820000,9284,9284,9283.5,9283.5,1.045,9701.2575
1594094880000,9283.5,9284,9283.5,9284,0.731,6786.604
1594094940000,9284,9284,9283.5,9283.5,1.775,16478.2125
1594095000000,9283.5,9284,9283.5,9284,0.01,92.84
1594095060000,9284,9284,9283.5,9283.5,4.359,40466.7765
1594095120000,9283.5,9284,9283.5,9284,0.008,74.272
1594095180000,9284,9284,9283.5,9283.5,0.025,232.0875
1594095240000,9283.5,9284,9283.5,9283.5,0.004,37.134
1594095300000,9283.5,9284,9283,9283.5,2.952,27404.892
1594095360000,9283.5,9283.5,9283,9283.5,0.875,8123.0625
1594095420000,9283.5,9283.5,9283,9283,2.208,20496.864
1594095480000,9283,9283.5,9283,9283.5,0.522,4845.987
1594095540000,9283.5,9285,9283,9285,3.429,31838.265
1594095600000,9285,9285.5,9285,9285,2.097,19470.645
1594095660000,9285,9288.5,9285,9288.5,3.706,34423.181
1594095720000,9288.5,9290,9288.5,9289.5,4.138,38439.951
1594095780000,9289.5,9290,9289.5,9289.5,6.151,57139.7145
1594095840000,9289.5,9290,9289.5,9289.5,2.428,22554.906
1594095900000,9289.5,9290,9289.5,9289.5,0.889,8258.3655
1594095960000,9289.5,9291.5,9289.5,9291.5,5.612,52143.898
1594096020000,9291.5,9293.5,9291.5,9293.5,1.383,12852.9105
1594096080000,9293.5,9294,9293.5,9293.5,0.399,3708.1065
1594096140000,9293.5,9294,9293.5,9294,0.065,604.11
1594096200000,9294,9295,9294,9295,1.206,11209.77
1594096260000,9295,9297,9294.5,9297,3.251,30224.547
1594096320000,9297,9297,9296.5,9297,1.059,9845.523
1594096380000,9297,9299,9297,9299,6.632,61670.968
1594096440000,9299,9299,9298.5,9299,1.691,15724.609
1594096500000,9299,9299,9298.5,9299,0.772,7178.828
1594096560000,9299,9299,9294,9294.5,1.363,12668.4035
1594096620000,9294.5,9295,9294.5,9295,0.873,8114.535
1594096680000,9295,9295,9294.5,9294.5,0.002,18.589
1594096740000,9294.5,9295,9294.5,9294.5,0.01,92.945
1594096800000,9294.5,9295,9289,9289.5,2.23,20715.585
1594096860000,9289.5,9289.5,9289,9289,0.022,204.358
1594096920000,9289,9289.5,9289,9289.5,0.01,92.895
1594096980000,9289.5,9289.5,9289,9289,0.226,2099.314
1594097040000,9289,9291.5,9288.5,9291.5,3.011,27976.7065
1594097100000,9291.5,9291.5,9290.5,9290.5,0.002,18.581
1594097160000,9290.5,9290.5,9290,9290,0.002,18.58
1594097220000,9290,9290.5,9289,9289,0.021,195.069
1594097280000,9289,9289,9288.5,9288.5,0.449,4170.5365
1594097340000,9288.5,9289.5,9288.5,9289.5,2.62,24338.49
1594097400000,9289.5,9290,9289.5,9289.5,0.911,8462.7345
1594097460000,9289.5,9289.5,9289.5,9289.5,0.27,2508.165
1594097520000,9289.5,9290,9289.5,9289.5,0.004,37.158
1594097580000,9289.5,9289.5,9286.5,9286.5,0.244,2265.906
1594097640000,9286.5,9286.5,9286,9286.5,0.045,417.8925
1594097700000,9286.5,9286.5,9286,9286.5,0.769,7141.3185
1594097760000,9286.5,9286.5,9281.5,9281.5,0.981,9105.1515
1594097820000,9281.5,9282,9281,9281,0.104,965.224
1594097880000,9281,9281.5,9281,9281.5,0.004,37.126
1594097940000,9281.5,9281.5,9280,9280.5,1.977,18347.5485
1594098000000,9280.5,9280.5,9274,9274,10.648,98749.552
1594098060000,9274,9275.5,9274,9275.5,1.206,11186.253
1594098120000,9275.5,9279,9275.5,9278.5,5.028,46652.298
1594098180000,9278.5,9279,9278.5,9278.5,2.939,27269.5115
1594098240000,9278.5,9281,9278.5,9281,1.224,11359.944
1594098300000,9281,9283,9281,9282.5,0.362,3360.265
1594098360000,9282.5,9284.5,9282.5,9284.5,3.669,34064.8305
1594098420000,9284.5,9285.5,9284.5,9285,1.756,16304.46
1594098480000,9285,9285.5,9285,9285.5,1.041,9666.2055
1594098540000,9285.5,9285.5,9285,9285,0.305,2831.925
1594098600000,9285,9285.5,9285,9285.5,2.52,23399.46
1594098660000,9285.5,9287,9285.5,9287,6.986,64878.982
1594098720000,9287,9287.5,9286.5,9287.5,3.576,33212.1
1594098780000,9287.5,9288,9287.5,9288,1.398,12984.624
1594098840000,9288,9291.5,9287.5,9291.5,4.081,37918.6115
1594098900000,9291.5,9292,9289.5,9289.5,0.854,7933.233
1594098960000,9289.5,9289.5,9289,9289.5,0.166,1542.057
1594099020000,9289.5,9289.5,9285,9286,2.623,24357.178
1594099080000,9286,9286,9285.5,9286,0.993,9220.998
1594099140000,9286,9286,9286,9286,0.198,1838.628
1594099200000,9286,9286,9285.5,9286,0.17,1578.62
1594099260000,9286,9289.5,9285.5,9289.5,0.45,4180.275
1594099320000,9289.5,9290,9289.5,9290,0.091,845.39
1594099380000,9290,9290.5,9289.5,9290.5,1.004,9327.662
1594099440000,9290.5,9290.5,9290,9290,0.049,455.21
1594099500000,9290,9290.5,9290,9290,0.019,176.51
1594099560000,9290,9290.5,9290,9290.5,0.368,3418.904
1594099620000,9290.5,9290.5,9290,9290.5,1.526,14177.303
1594099680000,9290.5,9290.5,9289.5,9289.5,0.365,3390.6675
1594099740000,9289.5,9289.5,9289.5,9289.5,0,0
1594099800000,9289.5,9289.5,9280,9280,2.106,19543.68
1594099860000,9280,9280.5,9280,9280.5,0.002,18.561
1594099920000,9280.5,9280.5,9280.5,9280.5,1.053,9772.3665
1594099980000,9280.5,9280.5,9280,9280.5,0.679,6301.4595
1594100040000,9280.5,9280.5,9280,9280.5,2.084,19340.562
1594100100000,9280.5,9280.5,9280.5,9280.5,0.598,5549.739
1594100160000,9280.5,9280.5,9278,9279,3.603,33432.237
1594100220000,9279,9279,9279,9279,0,0
1594100280000,9279,9279,9278.5,9278.5,2.702,25070.507
1594100340000,9278.5,9278.5,9276.5,9277,0.535,4963.195
1594100400000,9277,9277,9274,9274,8.338,77326.612
1594100460000,9274,9274,9272,9272,13.204,122427.488
1594100520000,9272,9272.5,9272,9272.5,0.002,18.545
1594100580000,9272.5,9274,9272,9274,0.81,7511.94
1594100640000,9274,9274.5,9274,9274.5,2.004,18586.098
1594100700000,9274.5,9275.5,9274.5,9275.5,4.052,37584.326
1594100760000,9275.5,9276,9275.5,9276,1.81,16789.56
1594100820000,9276,9276,9275.5,9275.5,1.046,9702.173
1594100880000,9275.5,9275.5,9274,9274.5,3.102,28769.499
1594100940000,9274.5,9274.5,9265,9268.5,4.066,37685.721
1594101000000,9268.5,9271.5,9268.5,9271.5,1.105,10245.0075
1594101060000,9271.5,9271.5,9271.5,9271.5,0,0
1594101120000,9271.5,9272,9262.5,9266,6.136,56856.176
1594101180000,9266,9272,9266,9272,3.298,30579.056
1594101240000,9272,9272,9270.5,9270.5,0.161,1492.5505
1594101300000,9270.5,9270.5,9270,9270.5,3.002,27830.041
1594101360000,9270.5,9270.5,9270,9270.5,0.971,9001.6555
1594101420000,9270.5,9276.5,9270,9276.5,3.519,32644.0035
1594101480000,9276.5,9281,9276,9281,4.447,41272.607
1594101540000,9281,9281,9280.5,9281,1.085,10069.885
1594101600000,9281,9282,9280,9280,2.326,21585.28
1594101660000,9280,9280,9279,9279,1.697,15746.463
1594101720000,9279,9279,9278.5,9279,1.118,10373.922
1594101780000,9279,9279,9275,9275,3.353,31099.075
1594101840000,9275,9275.5,9275,9275,1.394,12929.35
1594101900000,9275,9278.5,9274.5,9278.5,1.218,11301.213
1594101960000,9278.5,9279,9278.5,9279,0.164,1521.756
1594102020000,9279,9279,9278.5,9279,0.603,5595.237
1594102080000,9279,9279,9275.5,9275.5,0.466,4322.383
1594102140000,9275.5,9275.5,9275,9275,0.012,111.3
1594102200000,9275,9275.5,9275,9275.5,1.245,11547.9975
1594102260000,9275.5,9275.5,9275.5,9275.5,2.676,24821.238
1594102320000,9275.5,9275.5,9275,9275,0.639,5926.725
1594102380000,9275,9275,9263,9268,5.176,47971.168
1594102440000,9268,9268,9264.5,9264.5,3.9,36131.55
1594102500000,9264.5,9264.5,9239,9252,135.192,1250796.384
1594102560000,9252,9252.5,9252,9252.5,3.323,30746.0575
1594102620000,9252.5,9256.5,9252,9256.5,8.531,78967.2015
1594102680000,9256.5,9260,9256,9260,21.988,203608.88
1594102740000,9260,9260.5,9260,9260,2.762,25576.12
1594102800000,9260,9260.5,9258,9258,11.619,107568.702
1594102860000,9258,9258,9257.5,9257.5,0.652,6035.89
1594102920000,9257.5,9258,9249,9249,7.021,64937.229
1594102980000,9249,9251,9249,9251,0.309,2858.559
1594103040000,9251,9251,9250.5,9250.5,4.025,37233.2625
1594103100000,9250.5,9251,9250.5,9251,1.97,18224.47
1594103160000,9251,9258.5,9250.5,9258,4.35,40272.3
1594103220000,9258,9258.5,9258,9258.5,0.8,7406.8
1594103280000,9258.5,9258.5,9258,9258,0.217,2008.986
1594103340000,9258,9258.5,9258,9258,0.544,5036.352
1594103400000,9258,9258,9253.5,9254,0.782,7236.628
1594103460000,9254,9257,9253.5,9257,1.822,16866.254
1594103520000,9257,9258,9257,9258,1.606,14868.348
1594103580000,9258,9262,9257.5,9262,5.1,47236.2
1594103640000,9262,9262,9261.5,9262,6.205,57470.71
1594103700000,9262,9264.5,9262,9264.5,13.834,128165.093
1594103760000,9264.5,9265,9264.5,9265,0.002,18.53
1594103820000,9265,9265,9265,9265,0,0
1594103880000,9265,9265,9264.5,9264.5,0.002,18.529
1594103940000,9264.5,9265,9264.5,9265,3.887,36013.055
1594104000000,9265,9265,9264,9264.5,4.052,37539.754
1594104060000,9264.5,9264.5,9264,9264.5,1.342,12432.959
1594104120000,9264.5,9264.5,9262,9262.5,2.47,22878.375
1594104180000,9262.5,9262.5,9262,9262.5,0.278,2574.975
1594104240000,9262.5,9262.5,9262,9262.5,1.5,13893.75
1594104300000,9262.5,9262.5,9262,9262.5,1.702,15764.775
1594104360000,9262.5,9262.5,9262,9262.5,0.28,2593.5
1594104420000,9262.5,9262.5,9262,9262.5,0.541,5011.0125
1594104480000,9262.5,9263.5,9262,9263.5,0.108,1000.458
1594104540000,9263.5,9269,9263.5,9268.5,6.543,60643.7955
1594104600000,9268.5,9268.5,9268,9268,0.071,658.028
1594104660000,9268,9268.5,9264.5,9265,5.425,50262.625
1594104720000,9265,9265,9264.5,9264.5,0.282,2612.589
1594104780000,9264.5,9265,9264.5,9265,1.641,15203.865
1594104840000,9265,9266,9265,9266,2.181,20209.146
1594104900000,9266,9270,9265.5,9270,2.953,27374.31
1594104960000,9270,9270,9269.5,9270,1.113,10317.51
1594105020000,9270,9270,9269.5,9270,1.114,10326.78
1594105080000,9270,9270,9269.5,9270,1.389,12876.03
1594105140000,9270,9270,9269,9269.5,1.344,12458.208
1594105200000,9269.5,9269.5,9263.5,9264,6.301,58372.464
1594105260000,9264,9264,9263.5,9264,0.216,2001.024
1594105320000,9264,9264,9263,9263,1.836,17006.868
1594105380000,9263,9263,9260.5,9260.5,2.745,25420.0725
1594105440000,9260.5,9260.5,9259.5,9259.5,0.623,5768.6685
1594105500000,9259.5,9259.5,9259,9259.5,7.499,69436.9905
1594105560000,9259.5,9259.5,9257.5,9257.5,4.841,44815.5575
1594105620000,9257.5,9258,9257.5,9258,3.402,31495.716
1594105680000,9258,9258,9251,9251.5,8.491,78554.4865
1594105740000,9251.5,9251.5,9251,9251.5,1.286,11897.429
1594105800000,9251.5,9251.5,9251,9251.5,0.338,3127.007
1594105860000,9251.5,9251.5,9251.5,9251.5,1.956,18095.934
1594105920000,9251.5,9252,9251.5,9251.5,1.509,13960.5135
1594105980000,9251.5,9251.5,9251.5,9251.5,0,0
1594106040000,9251.5,9252,9251.5,9252,0.067,619.884
1594106100000,9252,9254.5,9252,9254.5,1.949,18037.0205
1594106160000,9254.5,9254.5,9254,9254.5,1.914,17713.113
1594106220000,9254.5,9254.5,9254,9254.5,0.723,6691.0035
1594106280000,9254.5,9254.5,9254,9254.5,0.923,8541.9035
1594106340000,9254.5,9254.5,9254,9254,8.688,80398.752
1594106400000,9254,9254.5,9251,9251,3.867,35773.617
1594106460000,9251,9251.5,9251,9251.5,0.888,8215.332
1594106520000,9251.5,9251.5,9251,9251.5,5.097,47154.8955
1594106580000,9251.5,9251.5,9251,9251.5,1.657,15329.7355
1594106640000,9251.5,9251.5,9251,9251.5,2.487,23008.4805
1594106700000,9251.5,9251.5,9249,9249,14.043,129883.707
1594106760000,9249,9249.5,9248.5,9248.5,0.978,9045.033
1594106820000,9248.5,9248.5,9248,9248.5,0.546,5049.681
1594106880000,9248.5,9248.5,9245.5,9246,2.884,26665.464
1594106940000,9246,9246,9245,9245,2.992,27661.04
1594107000000,9245,9245.5,9240,9240,6.312,58322.88
1594107060000,9240,9240.5,9240,9240,0.279,2577.96
1594107120000,9240,9240.5,9240,9240,12.946,119621.04
1594107180000,9240,9240.5,9240,9240.5,1.1,10164.55
1594107240000,9240.5,9240.5,9240,9240.5,5.064,46793.892
1594107300000,9240.5,9244,9240.5,9244,8.809,81430.396
1594107360000,9244,9246.5,9243.5,9246.5,6.988,64614.542
1594107420000,9246.5,9246.5,9246.5,9246.5,0.5,4623.25
1594107480000,9246.5,9247,9245,9245,2.735,25285.075
1594107540000,9245,9245.5,9245,9245,0.005,46.225
1594107600000,9245,9246.5,9245,9246.5,0.547,5057.8355
1594107660000,9246.5,9247,9245,9245,0.376,3476.12
1594107720000,9245,9245,9244.5,9245,2.55,23574.75
1594107780000,9245,9245.5,9245,9245.5,0.362,3346.871
1594107840000,9245.5,9245.5,9245,9245.5,0.004,36.982
1594107900000,9245.5,9245.5,9245,9245.5,0.302,2792.141
1594107960000,9245.5,9245.5,9245,9245,0.502,4640.99
1594108020000,9245,9246,9245,9246,0.927,8571.042
1594108080000,9246,9247,9245.5,9246.5,5.942,54942.703
1594108140000,9246.5,9247,9246.5,9247,0.157,1451.779
1594108200000,9247,9253,9247,9253,7.55399999,69897.16190747
1594108260000,9253,9255.5,9252.5,9255.5,8.115,75108.3825
1594108320000,9255.5,9255.5,9255,9255.5,1.225,11337.9875
1594108380000,9255.5,9255.5,9255.5,9255.5,0,0
1594108440000,9255.5,9256,9255,9255.5,5.816,53829.988
1594108500000,9255.5,9257,9255.5,9257,4.31,39897.67
1594108560000,9257,9257,9256.5,9257,0.917,8488.669
1594108620000,9257,9257,9256.5,9257,0.469,4341.533
1594108680000,9257,9257,9256.5,9257,0.468,4332.276
1594108740000,9257,9257,9256.5,9256.5,2.197,20336.5305
1594108800000,9256.5,9257,9253.5,9253.5,18.172,168154.602
1594108860000,9253.5,9253.5,9251,9251,0.388,3589.388
1594108920000,9251,9251.5,9246,9246,6.394,59118.924
1594108980000,9246,9246.5,9246,9246,1.611,14895.306
1594109040000,9246,9246.5,9246,9246.5,0.509,4706.4685
1594109100000,9246.5,9246.5,9246,9246,0.525,4854.15
1594109160000,9246,9246.5,9246,9246,1.632,15089.472
1594109220000,9246,9246.5,9246,9246,0.031,286.626
1594109280000,9246,9247,9246,9247,3.738,34565.286
1594109340000,9247,9248,9246.5,9248,2.006,18551.488
1594109400000,9248,9249,9248,9249,2.806,25952.694
1594109460000,9249,9250,9249,9250,0.083,767.75
1594109520000,9250,9253.5,9250,9253.5,1.096,10141.836
1594109580000,9253.5,9258.5,9253.5,9258.5,7.602,70383.117
1594109640000,9258.5,9258.5,9258,9258.5,3.344,30960.424
1594109700000,9258.5,9258.5,9258,9258.5,2.706,25053.501
1594109760000,9258.5,9258.5,9258,9258.5,1.214,11239.819
1594109820000,9258.5,9263,9258,9263,5.123,47454.349
1594109880000,9263,9267,9262.5,9267,4.583,42470.661
1594109940000,9267,9268,9267,9268,0.262,2428.216
1594110000000,9268,9269,9263,9263.5,5.046,46743.621
1594110060000,9263.5,9263.5,9263,9263.5,0.271,2510.4085
1594110120000,9263.5,9268,9263,9268,13.195,122291.26
1594110180000,9268,9268,9267.5,9268,3.458,32048.744
1594110240000,9268,9268.5,9268,9268.5,0.238,2205.903
1594110300000,9268.5,9268.5,9268,9268,0.094,871.192
1594110360000,9268,9268.5,9266.5,9266.5,0.944,8747.576
1594110420000,9266.5,9266.5,9266,9266,1.365,12648.09
1594110480000,9266,9266.5,9266,9266,2.543,23563.438
1594110540000,9266,9266,9259.5,9259.5,3.569,33047.1555
1594110600000,9259.5,9259.5,9259,9259.5,0.068,629.646
1594110660000,9259.5,9259.5,9259,9259.5,0.14,1296.33
1594110720000,9259.5,9259.5,9259.5,9259.5,2.551,23620.9845
1594110780000,9259.5,9259.5,9259,9259.5,1.441,13342.9395
1594110840000,9259.5,9259.5,9259,9259.5,0.642,5944.599
1594110900000,9259.5,9259.5,9259.5,9259.5,1.478,13685.541
1594110960000,9259.5,9262.5,9259,9262.5,1.833,16978.1625
1594111020000,9262.5,9264.5,9262.5,9264.5,0.118,1093.211
1594111080000,9264.5,9264.5,9264,9264,0.002,18.528
1594111140000,9264,9264.5,9264,9264,0.004,37.056
1594111200000,9264,9264.5,9264,9264.5,0.502,4650.779
1594111260000,9264.5,9264.5,9264,9264.5,0.002,18.529
1594111320000,9264.5,9266.5,9264,9266.5,0.461,4271.8565
1594111380000,9266.5,9268,9266.5,9268,0.003,27.804
1594111440000,9268,9268,9267.5,9268,2.984,27655.712
1594111500000,9268,9268,9265.5,9265.5,0.33,3057.615
1594111560000,9265.5,9265.5,9265,9265,0.108,1000.62
1594111620000,9265,9265,9264.5,9264.5,2.751,25486.6395
1594111680000,9264.5,9265,9264.5,9265,1.791,16593.615
1594111740000,9265,9265,9264.5,9264.5,0.817,7569.0965
1594111800000,9264.5,9264.5,9264,9264,0.488,4520.832
1594111860000,9264,9264.5,9264,9264,0.98,9078.72
1594111920000,9264,9264.5,9264,9264,2.053,19018.992
1594111980000,9264,9264.5,9264,9264,7.985,73973.04
1594112040000,9264,9264.5,9264,9264.5,4.181,38734.8745
1594112100000,9264.5,9264.5,9264,9264,0.002,18.528
1594112160000,9264,9265,9264,9264.5,0.836,7745.122
1594112220000,9264.5,9265,9264.5,9264.5,1.194,11061.813
1594112280000,9264.5,9264.5,9263.5,9264,7.9,73185.6
1594112340000,9264,9264,9263.5,9263.5,0.541,5011.5535
1594112400000,9263.5,9263.5,9261.5,9261.5,1.586,14688.739
1594112460000,9261.5,9261.5,9261,9261.5,0.628,5816.222
1594112520000,9261.5,9261.5,9260.5,9260.5,2.876,26633.198
1594112580000,9260.5,9260.5,9259,9259,1.225,11342.275
1594112640000,9259,9259.5,9252,9252.5,23.815,220348.2875
1594112700000,9252.5,9252.5,9251,9251.5,6.584,60911.876
1594112760000,9251.5,9251.5,9251,9251.5,1.447,13386.9205
1594112820000,9251.5,9251.5,9251,9251.5,0.704,6513.056
1594112880000,9251.5,9251.5,9250.5,9250.5,8.969,82967.7345
1594112940000,9250.5,9251,9250.5,9250.5,2.026,18741.513
1594113000000,9250.5,9251,9247,9247,5.381,49758.107
1594113060000,9247,9247,9246.5,9246.5,6.675,61720.3875
1594113120000,9246.5,9248,9246.5,9247.5,3.051,28214.1225
1594113180000,9247.5,9250,9247.5,9250,0.34,3145
1594113240000,9250,9250,9249.5,9250,1.047,9684.75
1594113300000,9250,9251,9249.5,9251,1.395,12905.145
1594113360000,9251,9251,9250.5,9251,0.123,1137.873
1594113420000,9251,9251,9250,9250,0.249,2303.25
1594113480000,9250,9250,9249,9249.5,1.002,9267.999
1594113540000,9249.5,9249.5,9249.5,9249.5,0.096,887.952
1594113600000,9249.5,9249.5,9241,9241,4.963,45863.083
1594113660000,9241,9242,9241,9241.5,6.575,60762.8625
1594113720000,9241.5,9242,9240.5,9240.5,4.464,41249.592
1594113780000,9240.5,9241,9240,9240.5,7.168,66235.904
1594113840000,9240.5,9242,9240,9241.5,1.494,13806.801
1594113900000,9241.5,9243,9241.5,9243,27.338,252685.134
1594113960000,9243,9243,9242.5,9243,0.506,4676.958
1594114020000,9243,9243,9243,9243,1.024,9464.832
1594114080000,9243,9243,9242.5,9243,1.222,11294.946
1594114140000,9243,9246.5,9243,9246.5,0.221,2043.4765
1594114200000,9246.5,9248.5,9246.5,9248.5,2.673,24721.2405
1594114260000,9248.5,9248.5,9248,9248.5,0.101,934.0985
1594114320000,9248.5,9248.5,9248.5,9248.5,0,0
