startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703466660000,43063.1,43073.6,43038.4,43071.8,45.749,1969800.4119
1703466720000,43071.8,43090,43060.1,43084,54.28,2338085.5597
1703466780000,43084,43097,43075.2,43096.9,74.145,3194638.1189
1703466840000,43096.9,43122.6,43062,43062,155.62,6706882.3519
1703466900000,43062,43076.1,43054.3,43054.3,39.576,1704232.8429
1703466960000,43054.3,43056,43043.2,43044,48.359,2081766.0747
1703467020000,43044,43053.9,43022.5,43053.9,51.693,2224477.5003
1703467080000,43053.9,43054.9,43040,43050.1,15.446,664906.8469
1703467140000,43050.1,43055.7,43050,43053.9,18.556,798894.675
1703467200000,43053.9,43057.5,43041.3,43041.3,31.859,1371584.7526
1703467260000,43041.3,43064,43041.3,43050.1,16.042,690717.4516
1703467320000,43050.1,43057.9,43048.4,43054,11.949,514414.766
1703467380000,43054,43059.1,43043.3,43051.8,9.417,405421.4724
1703467440000,43051.8,43051.9,43026.2,43028.3,20.165,867762.4743
1703467500000,43028.3,43045.7,43023,43036,37.236,1602516.8333
1703467560000,43036,43054,43035,43052,8.381,360795.8257
1703467620000,43052,43055,43042,43051.3,12.893,555007.0782
1703467680000,43051.3,43051.4,43038.2,43038.2,13.947,600339.7366
1703467740000,43038.2,43053.7,43028.3,43053.6,23.796,1024069.661
1703467800000,43053.6,43053.7,43015.7,43021.8,35.839,1542360.0528
1703467860000,43021.8,43027.9,43006.8,43008.6,20.051,862454.0199
1703467920000,43008.6,43042,43001,43042,43.516,1871757.8044
1703467980000,43042,43053.7,43041.9,43053.7,5.061,217850.0884
1703468040000,43053.7,43079.2,43053.6,43069.9,39.058,1681981.2475
1703468100000,43069.9,43081.3,43060.8,43073.9,30.021,1293166.7828
1703468160000,43073.9,43107.3,43073.9,43098.3,46.147,1988496.7803
1703468220000,43098.3,43115,43098.3,43110.3,30.719,1324341.6395
1703468280000,43110.3,43110.3,43091.3,43091.4,19.904,857954.3285
1703468340000,43091.4,43091.4,43066.5,43066.5,9.273,399442.8603
1703468400000,43066.5,43080,43066.5,43079.7,12.312,530359.6777
1703468460000,43079.7,43092.4,43078.5,43078.6,11.214,483176.656
1703468520000,43078.6,43080.9,43068.4,43078.7,8.972,386469.3322
1703468580000,43078.7,43098,43078.7,43098,44.803,1930809.998
1703468640000,43098,43098,43086,43097.9,7.81,336586.9012
1703468700000,43097.9,43099,43089.9,43099,26.891,1158827.7706
1703468760000,43099,43099.3,43069,43072,16.201,697942.4388
1703468820000,43072,43096,43071.9,43088,6.679,287778.3836
1703468880000,43088,43091.1,43079.9,43087.7,11.25,484713.6438
1703468940000,43087.7,43087.7,43071.9,43085.8,6.269,270035.287
1703469000000,43085.8,43095,43074.1,43077.9,22.345,962752.872
1703469060000,43077.9,43080,43064.5,43066,33.663,1449920.8586
1703469120000,43066,43066,43060,43062.4,6.298,271205.7483
1703469180000,43062.4,43080.2,43062.4,43080.2,7.822,336876.2383
1703469240000,43080.2,43099,43080.1,43098.9,15.534,669403.8977
1703469300000,43098.9,43099,43064.8,43067.8,13.929,600096.5798
1703469360000,43067.8,43074,43060.1,43070,12.693,546662.647
1703469420000,43070,43106.8,43070,43102.1,17.445,751883.1186
1703469480000,43102.1,43102.1,43072.3,43072.3,9.872,425376.2438
1703469540000,43072.3,43085.2,43072.2,43082,6.17,265812.1332
1703469600000,43082,43084.5,43064.6,43065.9,37.11,1598471.5069
1703469660000,43065.9,43122.5,43065.9,43117.9,37.14,1601176.0325
1703469720000,43117.9,43138.3,43109.2,43132.2,43.653,1882756.4579
1703469780000,43132.2,43137.3,43132.2,43137.3,16.521,712661.5013
1703469840000,43137.3,43142.7,43137,43140.1,19.122,824909.6671
1703469900000,43140.1,43142.6,43101.6,43101.6,63.183,2724443.4702
1703469960000,43101.6,43101.6,43039.6,43041.6,83.073,3577094.364
1703470020000,43041.6,43045.3,43031.4,43031.4,26.603,1144899.2312
1703470080000,43031.4,43031.6,43001,43005.7,66.586,2863924.9204
1703470140000,43005.7,43015.9,43004.7,43015.9,43.07,1852297.8642
1703470200000,43015.9,43017.8,43004.6,43007,17.922,770891.1234
1703470260000,43007,43007,42991.2,42999.9,48.469,2084075.7531
1703470320000,42999.9,43005,42996.1,43005,30.023,1291025.427
1703470380000,43005,43010.9,43001.3,43001.4,10.454,449588.6406
1703470440000,43001.4,43015.9,43001.3,43015.9,9.141,393085.2394
1703470500000,43015.9,43015.9,43001.7,43001.7,32.148,1382589.8819
1703470560000,43001.7,43005.6,42989,42993.5,131.574,5656773.119
1703470620000,42993.5,43000,42984.4,42996.1,57.106,2454978.0938
1703470680000,42996.1,42997.4,42989.7,42989.8,14.632,629064.8843
1703470740000,42989.8,43001.9,42989.7,42998.1,15.916,684326.8001
1703470800000,42998.1,42998.1,42992.1,42992.1,5.052,217210.2276
1703470860000,42992.1,42992.2,42990.4,42990.4,3.48,149608.771
1703470920000,42990.4,42990.5,42990.4,42990.5,2.772,119169.5079
1703470980000,42990.5,42990.5,42989.7,42989.7,10.631,457027.9909
1703471040000,42989.7,42989.7,42984,42984,16.732,719276.5903
1703471100000,42984,43003.9,42963,42991,328.967,14137718.5802
1703471160000,42991,43003.1,42985.8,43002.3,24.732,1063340.5285
1703471220000,43002.3,43002.3,42943.9,42971.9,246.659,10598802.5424
1703471280000,42971.9,42980,42964.7,42980,30.351,1304154.3837
1703471340000,42980,42980,42934.4,42935.1,54.585,2344922.0739
1703471400000,42935.1,42966,42935.1,42966,42.006,1804041.0268
1703471460000,42966,42990.4,42966,42982.8,16.05,689894.1332
1703471520000,42982.8,42982.8,42968,42975,24.419,1049417.7629
1703471580000,42975,42988,42956.1,42956.5,19.887,854547.2317
1703471640000,42956.5,42992,42956.5,42990,49.013,2106433.3689
1703471700000,42990,42992,42899,42916.9,325.226,13959764.7529
1703471760000,42916.9,42923.1,42893.8,42917.2,164.308,7049956.9532
1703471820000,42917.2,42920.5,42909.2,42912.5,38.894,1669145.8742
1703471880000,42912.5,42954.6,42912.5,42954.6,52.819,2267470.9536
1703471940000,42954.6,42965.4,42950,42965.4,26.236,1126993.1051
1703472000000,42965.4,42986.4,42965.4,42984.6,16.983,729879.7001
1703472060000,42984.6,42993.7,42979.7,42979.8,36.296,1560280.3387
1703472120000,42979.8,43010.9,42979.7,43009.7,58.515,2516248.7802
1703472180000,43009.7,43010.6,43004.9,43010.6,21.195,911553.8946
1703472240000,43010.6,43010.6,43003.6,43003.7,19.202,825804.5072
1703472300000,43003.7,43020,43003.6,43019.9,23.134,995095.5022
1703472360000,43019.9,43020,43016.6,43020,22.109,951073.2375
1703472420000,43020,43020,43016.6,43016.6,5.675,244134.7589
1703472480000,43016.6,43019.9,43007.6,43019.8,21.091,907165.9931
1703472540000,43019.8,43043.2,43019.8,43042.8,19.582,842645.6025
1703472600000,43042.8,43090,43027.9,43089.9,215.49,9276483.6009
1703472660000,43089.9,43095.4,43068.4,43073,176.736,7613741.4283
1703472720000,43073,43098.5,43071.1,43079.9,210.032,9049186.6368
1703472780000,43079.9,43089.1,43072.4,43089.1,70.484,3036458.0111
1703472840000,43089.1,43097.4,43089.1,43095.7,16.335,703969.9306
1703472900000,43095.7,43100,43092.6,43092.7,18.681,805108.6885
1703472960000,43092.7,43095.8,43080,43080,16.361,704984.9869
1703473020000,43080,43098.4,43080,43093.9,56.287,2425392.8699
1703473080000,43093.9,43094.9,43080.9,43089,18.801,810081.4053
1703473140000,43089,43091.8,43086.5,43086.5,7.937,342002.9145
1703473200000,43086.5,43096.1,43081.3,43081.3,21.948,945691.6495
1703473260000,43081.3,43081.4,43066,43066,40.699,1753137.4445
1703473320000,43066,43066.1,43053.8,43056.4,20.958,902419.1595
1703473380000,43056.4,43066.1,43056.3,43066.1,4.117,177286.5363
1703473440000,43066.1,43066.1,43061.3,43063.9,10.301,443614.4098
1703473500000,43063.9,43063.9,43042,43060.1,40.595,1747532.2127
1703473560000,43060.1,43071.3,43038.4,43038.4,35.301,1519952.68
1703473620000,43038.4,43044,43038.4,43043.9,6.225,267929.3143
1703473680000,43043.9,43053.4,43043.9,43052.8,7.59,326742.6212
1703473740000,43052.8,43066,43050.6,43062.6,15.378,662074.297
1703473800000,43062.6,43066,43055.2,43062.9,10.547,454180.5034
1703473860000,43062.9,43067.4,43062.9,43065,5.993,258095.9056
1703473920000,43065,43067.7,43059,43067.6,10.131,436295.7507
1703473980000,43067.6,43120,43067.6,43119.9,100.495,4331641.48
1703474040000,43119.9,43137,43113.9,43120,58.697,2531270.0941
1703474100000,43120,43144.5,43120,43124.3,35.287,1522199.8778
1703474160000,43124.3,43156.9,43124.3,43156.9,53.685,2316456.7159
1703474220000,43156.9,43167.2,43151.1,43152,51.65,2229281.3193
1703474280000,43152,43158,43130.9,43130.9,23.308,1005581.0311
1703474340000,43130.9,43141.1,43130.4,43135.6,5.897,254368.7695
1703474400000,43135.6,43142.7,43131.5,43142.6,19.705,850042.412
1703474460000,43142.6,43142.7,43126.9,43133.6,13.042,562590.8791
1703474520000,43133.6,43136.6,43124,43129.8,13.702,590978.8726
1703474580000,43129.8,43134.5,43122.9,43130.1,17.078,736538.9903
1703474640000,43130.1,43133.9,43127.4,43128.9,5.994,258517.6027
1703474700000,43128.9,43128.9,43111,43128.9,6.496,280109.0478
1703474760000,43128.9,43132.9,43111.6,43111.6,23.162,998795.4191
1703474820000,43111.6,43142.9,43111.6,43142.5,16.31,703458.6202
1703474880000,43142.5,43149.1,43135.3,43149.1,12.47,537989.5831
1703474940000,43149.1,43149.1,43142.5,43143.5,10.83,467278.2766
1703475000000,43143.5,43147.9,43140.8,43146.8,17.551,757250.4724
1703475060000,43146.8,43167.4,43146.7,43155.5,24.363,1051494.0674
1703475120000,43155.5,43160,43151.1,43156.6,22.495,970827.3307
1703475180000,43156.6,43158.3,43156.1,43156.2,10.214,440805.5185
1703475240000,43156.2,43157.3,43152.5,43157.3,7.124,307443.0588
1703475300000,43157.3,43157.3,43143.5,43152.6,21.409,923788.8324
1703475360000,43152.6,43158.8,43128.3,43128.3,51.017,2201701.5325
1703475420000,43128.3,43161.8,43128.3,43161.7,11.575,499439.078
1703475480000,43161.7,43161.8,43140.9,43146,17.859,770679.4679
1703475540000,43146,43146,43145.9,43146,9.186,396338.7907
1703475600000,43146,43151.8,43145.9,43146.4,11.898,513380.776
1703475660000,43146.4,43154,43146.3,43154,8.024,346243.148
1703475720000,43154,43162.7,43150,43159.6,9.893,426947.1826
1703475780000,43159.6,43164.6,43155.5,43155.6,18.922,816668.7785
1703475840000,43155.6,43162,43140.8,43151.9,26.795,1156309.9413
1703475900000,43151.9,43162,43145.5,43162,8.528,368055.0221
1703475960000,43162,43169,43162,43166.4,19.255,831135.4916
1703476020000,43166.4,43166.5,43155.2,43165.9,25.46,1098911.8671
1703476080000,43165.9,43173,43165.9,43172.9,15.65,675623.4676
1703476140000,43172.9,43176.4,43161.1,43174.4,14.396,621500.724
1703476200000,43174.4,43176,43169,43176,13.014,561843.3659
1703476260000,43176,43184.2,43156.1,43161.5,40.492,1748282.9395
1703476320000,43161.5,43167.6,43161.5,43164.5,17.695,763765.4649
1703476380000,43164.5,43164.5,43152.4,43160,20.119,868321.8726
1703476440000,43160,43174.2,43160,43172.9,8.572,370038.4476
1703476500000,43172.9,43178,43172.8,43178,13.007,561596.4789
1703476560000,43178,43180,43174.1,43179.6,17.079,737447.8078
1703476620000,43179.6,43180,43179.5,43180,22.043,951815.8767
1703476680000,43180,43180,43174.6,43179.6,5.494,237218.8389
1703476740000,43179.6,43179.6,43179.5,43179.5,9.738,420482.2208
1703476800000,43179.5,43186,43174.4,43175.7,15.435,666503.5797
1703476860000,43175.7,43190,43175.7,43190,16.131,696659.8645
1703476920000,43190,43230,43189.9,43218.3,230.912,9978649.6437
1703476980000,43218.3,43228.5,43214.7,43225.7,59.115,2555197.516
1703477040000,43225.7,43225.7,43223.3,43223.7,42.699,1845670.458
1703477100000,43223.7,43223.7,43187.1,43188.5,25.283,1092394.1299
1703477160000,43188.5,43194,43188.5,43191.3,6.845,295648.5653
1703477220000,43191.3,43193.8,43176.6,43176.6,19.446,839761.9948
1703477280000,43176.6,43190,43175.3,43189.9,39.503,1705941.3222
1703477340000,43189.9,43189.9,43166.5,43166.5,38.831,1676483.3544
1703477400000,43166.5,43171.9,43156.5,43156.6,75.455,3256781.2598
1703477460000,43156.6,43162.1,43144,43162,34.338,1481653.3293
1703477520000,43162,43162.1,43148.5,43151.2,12.029,519133.1506
1703477580000,43151.2,43168,43151.1,43159.9,14.551,628075.3339
1703477640000,43159.9,43168.9,43154.5,43154.6,65.619,2832121.8653
1703477700000,43154.6,43163,43154.5,43159.1,6.256,270015.0251
1703477760000,43159.1,43185,43159,43184.9,18.364,792799.7531
1703477820000,43184.9,43202.1,43184.9,43189.1,44.174,1908153.7864
1703477880000,43189.1,43189.1,43185,43186.3,4.893,211314.8215
1703477940000,43186.3,43191.4,43186.2,43191.4,11.284,487352.0417
1703478000000,43191.4,43191.4,43179,43179,28.67,1238171.8416
1703478060000,43179,43196,43179,43192.5,12.162,525249.2136
1703478120000,43192.5,43201,43177.1,43177.1,57.203,2470968.0278
1703478180000,43177.1,43177.1,43166,43171,4.725,203986.405
1703478240000,43171,43179.4,43158.4,43179.4,75.849,3273784.0562
1703478300000,43179.4,43181,43146.8,43153.9,46.521,2007756.4848
1703478360000,43153.9,43183.3,43153.9,43178.1,31.709,1369166.7469
1703478420000,43178.1,43202,43178.1,43202,28.892,1247710.9792
1703478480000,43202,43202,43184.3,43184.3,8.18,353347.5156
1703478540000,43184.3,43186,43171.3,43171.3,7.516,324512.4628
1703478600000,43171.3,43176.7,43158.1,43167.7,4.336,187184.7654
1703478660000,43167.7,43167.7,43160.7,43160.7,3.925,169415.0072
1703478720000,43160.7,43160.8,43152.5,43156,6.167,266163.6121
1703478780000,43156,43160.8,43148.3,43152,28.709,1238842.6095
1703478840000,43152,43156.7,43146.6,43147.2,19.332,834214.4729
1703478900000,43147.2,43147.2,43121.1,43134.2,95.517,4120085.4372
1703478960000,43134.2,43144,43134.2,43138.1,7.165,309099.7567
1703479020000,43138.1,43138.1,43136.3,43136.9,16.604,716252.9204
1703479080000,43136.9,43160,43136.9,43160,30.307,1307473.5411
1703479140000,43160,43160,43140.5,43146,13.458,580708.5854
1703479200000,43146,43153.9,43146,43153.9,3.073,132602.3813
1703479260000,43153.9,43166,43153.8,43166,3.258,140614.764
1703479320000,43166,43172,43166,43172,11.678,504143.7183
1703479380000,43172,43172,43163.8,43163.8,21.681,935869.1433
1703479440000,43163.8,43168.8,43163.8,43164.4,5.824,251395.9789
1703479500000,43164.4,43170,43155.5,43170,15.232,657446.5381
1703479560000,43170,43170,43146.6,43149.9,17.698,763773.6175
1703479620000,43149.9,43160,43147.6,43160,16.819,725745.7711
1703479680000,43160,43160,43130,43137.2,67.292,2903271.0948
1703479740000,43137.2,43146,43137.1,43146,9.189,396429.9219
1703479800000,43146,43149.9,43131.6,43131.6,5.418,233766.4729
1703479860000,43131.6,43145.4,43131.6,43145.4,4.267,184075.9702
1703479920000,43145.4,43145.4,43140,43143,9.791,422423.3142
1703479980000,43143,43143,43129,43129,4.92,212239.1716
1703480040000,43129,43138,43121,43137.9,15.635,674341.7573
1703480100000,43137.9,43143,43137.9,43143,3.136,135283.9171
1703480160000,43143,43143,43132.9,43132.9,4.735,204271.546
1703480220000,43132.9,43133,43122.8,43128.1,10.628,458358.7959
1703480280000,43128.1,43135.9,43125,43132.1,9.853,424986.1923
1703480340000,43132.1,43132.2,43126,43129.3,3.409,147026.7831
1703480400000,43129.3,43148.7,43129.3,43138.9,50.747,2189411.5254
1703480460000,43138.9,43146.6,43138.8,43146.6,8.036,346665.5212
1703480520000,43146.6,43146.6,43142,43142.1,5.264,227122.5159
1703480580000,43142.1,43146,43132.1,43146,4.088,176361.6122
1703480640000,43146,43146,43133.7,43138.4,3.577,154320.0459
1703480700000,43138.4,43148,43138.3,43148,10.352,446618.7068
1703480760000,43148,43148,43144.9,43144.9,4.197,181091.4882
1703480820000,43144.9,43148.1,43128.9,43128.9,9.548,411948.3266
1703480880000,43128.9,43148.1,43128.9,43140.8,7.01,302420.5047
1703480940000,43140.8,43145,43136.5,43139.9,40.482,1746451.2423
1703481000000,43139.9,43149.9,43139.2,43146.8,10.73,462960.4539
1703481060000,43146.8,43157,43146.8,43157,4.216,181926.0256
1703481120000,43157,43157,43147.8,43148.3,2.255,97307.8765
1703481180000,43148.3,43151.8,43148.2,43151.8,2.424,104596.0477
1703481240000,43151.8,43154.2,43151.7,43154.2,3.242,139898.2505
1703481300000,43154.2,43161.9,43154.1,43161.9,11.381,491170.331
1703481360000,43161.9,43175.8,43161.8,43170,15.213,656769.0532
1703481420000,43170,43173.8,43164.6,43169.6,9.229,398424.0211
1703481480000,43169.6,43172.2,43169.6,43172.2,11.926,514867.5927
1703481540000,43172.2,43177.7,43152.2,43152.2,74.563,3219109.513
1703481600000,43152.2,43175.6,43152.2,43175.6,17.001,733751.0708
1703481660000,43175.6,43178.4,43175.5,43178.4,4.839,208931.8805
1703481720000,43178.4,43186.8,43178.3,43186.8,18.063,779977.6979
1703481780000,43186.8,43187.5,43182.5,43184.6,5.645,243788.8547
1703481840000,43184.6,43187.5,43184.5,43187.5,8.276,357414.8219
1703481900000,43187.5,43187.5,43187.4,43187.5,1.049,45303.6091
1703481960000,43187.5,43187.5,43186,43187.5,6.258,270264.2719
1703482020000,43187.5,43188,43184.6,43184.6,5.509,237919.1566
1703482080000,43184.6,43191,43184.6,43186.9,11.918,514722.0629
1703482140000,43186.9,43191.7,43186.9,43191.6,5.247,226614.8883
1703482200000,43191.6,43210,43191.6,43210,21.509,929182.3165
1703482260000,43210,43210,43204.9,43205,11.76,508113.7773
1703482320000,43205,43224.1,43196,43210.1,81.987,3542841.0734
1703482380000,43210.1,43214.5,43197.3,43197.4,33.676,1455068.5485
1703482440000,43197.4,43198.3,43195.2,43195.3,9.286,401133.2248
1703482500000,43195.3,43198.7,43192,43198,48.269,2084983.7733
1703482560000,43198,43207.1,43197.9,43207.1,14.033,606235.7136
1703482620000,43207.1,43207.1,43205.5,43205.5,9.254,399831.8578
1703482680000,43205.5,43205.6,43204,43204.1,5.847,252620.2465
1703482740000,43204.1,43236.4,43204,43232.2,224.593,9707906.8364
1703482800000,43232.2,43232.2,43191.7,43191.7,61.536,2659075.4938
1703482860000,43191.7,43203.1,43191.7,43200.9,8.382,362088.638
1703482920000,43200.9,43203.9,43200.8,43202.1,2.901,125328.825
1703482980000,43202.1,43207.7,43202.1,43207.6,9.987,431491.6835
1703483040000,43207.6,43207.6,43202.5,43202.6,5.239,226351.1671
1703483100000,43202.6,43202.6,43202.5,43202.5,3.512,151727.3729
1703483160000,43202.5,43228.6,43202.5,43223.6,11.865,512715.8982
1703483220000,43223.6,43230,43223.6,43230,9.175,396620.861
1703483280000,43230,43236.7,43229.9,43232.7,51.523,2227502.2799
1703483340000,43232.7,43263.5,43232.6,43249.6,260.526,11268538.6324
1703483400000,43249.6,43249.6,43236,43236.1,34.233,1480304.682
1703483460000,43236.1,43236.2,43220.8,43228,26.606,1150078.4381
1703483520000,43228,43228,43222,43227.6,9.085,392709.032
1703483580000,43227.6,43243.5,43227.6,43243.5,13.991,604900.2322
1703483640000,43243.5,43243.5,43230.4,43230.5,18.019,779085.1669
1703483700000,43230.5,43230.6,43201.9,43205.5,78.553,3394673.1474
1703483760000,43205.5,43224.9,43205.5,43224.8,10.839,468384.542
1703483820000,43224.8,43244,43224.8,43241.6,9.72,420260.6931
1703483880000,43241.6,43280,43241.6,43257.7,127.886,5533254.7142
1703483940000,43257.7,43270,43256.4,43264.2,34.337,1485502.4457
1703484000000,43264.2,43280,43262,43262.1,47.721,2065020.8811
1703484060000,43262.1,43262.1,43241,43258.4,80.251,3470577.3096
1703484120000,43258.4,43258.7,43251,43253.6,13.024,563374.1086
1703484180000,43253.6,43253.6,43235.2,43249.8,40.066,1732620.7706
1703484240000,43249.8,43250,43248,43249.9,7.224,312431.5408
1703484300000,43249.9,43269.5,43249.9,43269.5,31.173,1348537.8968
1703484360000,43269.5,43276.6,43269.5,43275.1,21.443,927903.2191
1703484420000,43275.1,43279.9,43275,43279.8,15.123,654484.3332
1703484480000,43279.8,43281.2,43279.8,43281.2,32.963,1426643.0595
1703484540000,43281.2,43294.9,43281.1,43291.9,55.91,2420179.4072
1703484600000,43291.9,43291.9,43263.7,43269.8,36.74,1590151.5652
1703484660000,43269.8,43278,43269.8,43275,18.989,821728.7293
1703484720000,43275,43276.8,43263.8,43268.4,71.989,3114951.1699
1703484780000,43268.4,43288.3,43268.3,43288.2,36.947,1599026.6061
1703484840000,43288.2,43288.3,43288,43288.1,10.566,457383.6641
1703484900000,43288.1,43288.3,43286.2,43288.1,11.891,514728.8021
1703484960000,43288.1,43288.2,43288.1,43288.2,3.15,136357.6299
1703485020000,43288.2,43288.2,43287.6,43287.9,5.3,229426.2923
1703485080000,43287.9,43291.3,43287.9,43291.2,17.513,758124.0285
1703485140000,43291.2,43298,43291.2,43294.4,24.922,1079006.1375
1703485200000,43294.4,43315.2,43294.4,43310.9,135.511,5868114.6442
1703485260000,43310.9,43316.7,43284.8,43295.1,72.225,3127569.1605
1703485320000,43295.1,43317.5,43295.1,43306.6,69.961,3030016.2972
1703485380000,43306.6,43314.7,43306.5,43314.5,26.103,1130596.2777
1703485440000,43314.5,43314.7,43312.1,43314.2,15.351,664912.6397
1703485500000,43314.2,43326,43314.2,43324,47.045,2038009.2106
1703485560000,43324,43342.7,43322,43338.8,57.093,2473883.0997
1703485620000,43338.8,43346.9,43330,43335.9,93.49,4051767.6283
1703485680000,43335.9,43346.9,43335.9,43346.8,63.145,2736737.0187
1703485740000,43346.8,43358.7,43346.8,43358.6,41.722,1808733.3141
1703485800000,43358.6,43358.9,43333.2,43333.9,40.676,1763344.8924
1703485860000,43333.9,43338.1,43330,43336.1,19.089,827200.1407
1703485920000,43336.1,43336.2,43321.6,43324,29.312,1270007.4591
1703485980000,43324,43324.1,43312.2,43319.7,19.83,858932.526
1703486040000,43319.7,43319.7,43312.1,43316.7,25.607,1109168.5517
1703486100000,43316.7,43320.7,43316,43316,13.893,601825.152
1703486160000,43316,43320,43316,43319.9,5.797,251118.6482
1703486220000,43319.9,43320,43316.9,43319.6,5.574,241460.094
1703486280000,43319.6,43320,43312.9,43315.9,7.74,335277.2202
1703486340000,43315.9,43316,43302,43313.3,68.317,2958588.9443
1703486400000,43313.3,43313.4,43298.3,43298.3,35.418,1533733.0582
1703486460000,43298.3,43319.8,43292.9,43315.6,41.917,1815145.8733
1703486520000,43315.6,43315.7,43309.1,43309.1,5.55,240388.9855
1703486580000,43309.1,43312.8,43298,43299.8,25.98,1125173.1297
1703486640000,43299.8,43304.9,43288,43288.1,31.078,1345505.7779
1703486700000,43288.1,43290.4,43280.3,43288,18.287,791579.1953
1703486760000,43288,43293.5,43286,43293.5,23.379,1012029.1579
1703486820000,43293.5,43293.5,43265.2,43265.2,66.571,2881007.5978
1703486880000,43265.2,43275.8,43250,43275.8,78.232,3384305.7087
1703486940000,43275.8,43290.8,43275.7,43283.4,41.125,1779929.2201
1703487000000,43283.4,43283.5,43267.8,43272,27.751,1200910.734
1703487060000,43272,43273.2,43271.9,43272.8,9.277,401438.3132
1703487120000,43272.8,43275.2,43250.9,43267.9,56.766,2455990.5431
1703487180000,43267.9,43268,43267.4,43267.9,13.53,585412.9543
1703487240000,43267.9,43275.2,43267.8,43270.9,14.422,624078.3489
1703487300000,43270.9,43271,43267.8,43270.9,4.744,205274.8755
1703487360000,43270.9,43271,43267.8,43267.9,6.486,280647.5744
1703487420000,43267.9,43281.9,43264.1,43268,15.393,666109.6985
1703487480000,43268,43268,43259.1,43259.2,26.391,1141749.0115
1703487540000,43259.2,43272,43254.4,43272,23.166,1002239.6577
1703487600000,43272,43272,43250,43250,34.498,1492327.9411
1703487660000,43250,43250,43235,43246.7,26.814,1159469.9542
1703487720000,43246.7,43250.1,43246.7,43250,9.986,431883.8974
1703487780000,43250,43250.1,43234.2,43235.9,26.002,1124362.2919
1703487840000,43235.9,43243.4,43235.9,43242.5,7.719,333783.8969
1703487900000,43242.5,43242.6,43234,43241.4,15.42,666697.9472
1703487960000,43241.4,43241.5,43240,43241.3,17.088,738902.6744
1703488020000,43241.3,43250,43232.1,43234.5,23.959,1035981.2172
1703488080000,43234.5,43235,43232,43232,22.091,955092.3387
1703488140000,43232,43233.3,43227.7,43233.2,27.782,1201031.1039
1703488200000,43233.2,43248.6,43233.2,43248.5,17.637,762675.6755
1703488260000,43248.5,43248.9,43241,43241,5.446,235522.4594
1703488320000,43241,43243.9,43227,43231.3,14.433,624038.239
1703488380000,43231.3,43234.6,43227,43227.1,11.156,482282.7738
1703488440000,43227.1,43230,43221.1,43230,49.424,2136325.9694
1703488500000,43230,43234.4,43228.9,43234.4,30.874,1334746.7623
1703488560000,43234.4,43234.4,43222,43228.3,40.55,1752916.5971
1703488620000,43228.3,43228.3,43223,43223,8.369,361748.4709
1703488680000,43223,43223.1,43211,43215.7,31.553,1363547.3095
1703488740000,43215.7,43215.7,43202.4,43207.9,19.665,849691.8998
1703488800000,43207.9,43214.5,43207.8,43214.4,11.305,488505.3873
1703488860000,43214.4,43224.7,43205.5,43206.2,67.88,2933393.2143
1703488920000,43206.2,43206.3,43205,43206.3,6.248,269949.5146
1703488980000,43206.3,43214,43203.4,43203.5,20.712,894946.6687
1703489040000,43203.5,43215.9,43203.4,43210.1,6.843,295698.409
1703489100000,43210.1,43215.8,43210.1,43210.2,5.889,254476.647
1703489160000,43210.2,43211.9,43210.1,43211.9,3.78,163335.0967
1703489220000,43211.9,43221.8,43211.9,43216.7,29.75,1285789.3874
1703489280000,43216.7,43233.9,43216.7,43231.2,64.405,2784103.6236
1703489340000,43231.2,43232.7,43226.1,43227.9,18.528,800977.6496
1703489400000,43227.9,43235.8,43225,43235.7,17.536,758063.7917
1703489460000,43235.7,43286.8,43235.7,43286,20.995,908254.9144
1703489520000,43286,43287.8,43264.8,43284.9,49.776,2154303.3857
1703489580000,43284.9,43305.4,43284.8,43295,53.172,2302239.8082
1703489640000,43295,43295.1,43282.8,43282.8,12.254,530467.9439
1703489700000,43282.8,43282.9,43264.2,43264.3,23.205,1004128.8655
1703489760000,43264.3,43265.6,43250,43265.6,29.812,1289587.9102
1703489820000,43265.6,43265.6,43257.5,43260.2,7.991,345684.059
1703489880000,43260.2,43270,43254,43270,6.033,261011.2073
1703489940000,43270,43279.7,43269.9,43278,12.277,531312.6834
1703490000000,43278,43293,43276.7,43293,7.89,341467.3569
1703490060000,43293,43298,43292.9,43297.9,5.161,223455.6512
1703490120000,43297.9,43298,43295,43295,5.999,259743.544
1703490180000,43295,43295.1,43295,43295,4.432,191883.6456
1703490240000,43295,43295.1,43285.8,43289.4,19.736,854392.4234
1703490300000,43289.4,43292,43285.9,43286,7.925,343049.9631
1703490360000,43286,43302,43285.9,43296.1,31.098,1346378.4291
1703490420000,43296.1,43316.5,43296.1,43308.2,77.251,3345744.2695
1703490480000,43308.2,43308.3,43296,43298.2,35.646,1543495.3757
1703490540000,43298.2,43300,43269,43269,50.83,2200324.3051
1703490600000,43269,43269.1,43253.2,43256,54.853,2372849.2357
1703490660000,43256,43258.2,43249,43249,25.456,1101067.9235
1703490720000,43249,43253.4,43233,43233.1,76.427,3304848.721
1703490780000,43233.1,43242,43232,43232,29.554,1277780.9246
1703490840000,43232,43254.4,43231.9,43252,31.138,1346457.7296
1703490900000,43252,43252.2,43241.3,43250.1,24.36,1053509.9248
1703490960000,43250.1,43252.2,43238.8,43239.3,17.322,749089.2075
