timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-25 15:29:00,17.9,6.59,6.8,-6.53
2023-12-25 15:30:00,13.1,9.32,-4.8,2.73
2023-12-25 15:31:00,8.9,6.13,-4.2,-3.19
2023-12-25 15:32:00,13.0,17.26,4.1,11.13
2023-12-25 15:33:00,5.9,30.05,-7.1,12.79
2023-12-25 15:34:00,4.2,1.55,-1.7,-28.5
2023-12-25 15:35:00,19.9,10.25,15.7,8.7
2023-12-25 15:36:00,6.0,2.79,-13.9,-7.46
2023-12-25 15:37:00,13.3,9.07,7.3,6.28
2023-12-25 15:38:00,2.6,3.1,-10.7,-5.97
2023-12-25 15:39:00,10.4,7.97,7.8,4.87
2023-12-25 15:40:00,3.0,6.71,-7.4,-1.26
2023-12-25 15:41:00,4.6,0.88,1.6,-5.83
2023-12-25 15:42:00,0.1,0.81,-4.5,-0.07
2023-12-25 15:43:00,6.9,2.78,6.8,1.97
2023-12-25 15:44:00,5.1,2.92,-1.8,0.14
2023-12-25 15:45:00,20.1,28.01,15.0,25.09
2023-12-25 15:46:00,14.5,9.02,-5.6,-18.99
2023-12-25 15:47:00,20.0,8.91,5.5,-0.11
2023-12-25 15:48:00,23.5,8.8,3.5,-0.11
2023-12-25 15:49:00,5.7,22.26,-17.8,13.46
2023-12-25 15:50:00,14.9,8.49,9.2,-13.77
2023-12-25 15:51:00,15.6,1.36,0.7,-7.13
2023-12-25 15:52:00,42.0,11.49,26.4,10.13
2023-12-25 15:53:00,26.7,41.35,-15.3,29.86
2023-12-25 15:54:00,16.8,6.42,-9.9,-34.93
2023-12-25 15:55:00,16.6,41.36,-0.2,34.94
2023-12-25 15:56:00,16.2,1.47,-0.4,-39.89
2023-12-25 15:57:00,23.8,6.42,7.6,4.95
2023-12-25 15:58:00,8.5,10.69,-15.3,4.27
2023-12-25 15:59:00,8.9,0.3,0.4,-10.39
2023-12-25 16:00:00,9.1,18.33,0.2,18.03
2023-12-25 16:01:00,10.6,23.48,1.5,5.15
2023-12-25 16:02:00,33.9,40.95,23.3,17.47
2023-12-25 16:03:00,22.8,27.38,-11.1,-13.57
2023-12-25 16:04:00,24.7,15.93,1.9,-11.45
2023-12-25 16:05:00,13.5,5.06,-11.2,-10.87
2023-12-25 16:06:00,6.7,24.06,-6.8,19.0
2023-12-25 16:07:00,9.2,1.17,2.5,-22.89
2023-12-25 16:08:00,5.0,1.36,-4.2,0.19
2023-12-25 16:09:00,25.1,4.56,20.1,3.2
2023-12-25 16:10:00,16.0,4.52,-9.1,-0.04
2023-12-25 16:11:00,26.0,43.75,10.0,39.23
2023-12-25 16:12:00,17.8,37.31,-8.2,-6.44
2023-12-25 16:13:00,6.3,10.58,-11.5,-26.73
2023-12-25 16:14:00,0.1,3.78,-6.2,-6.8
2023-12-25 16:15:00,13.3,4.9,13.2,1.12
2023-12-25 16:16:00,8.0,4.18,-5.3,-0.72
2023-12-25 16:17:00,25.2,10.99,17.2,6.81
2023-12-25 16:18:00,5.6,5.96,-19.6,-5.03
2023-12-25 16:19:00,1.8,5.7,-3.8,-0.26
2023-12-25 16:20:00,17.8,6.32,16.0,0.62
2023-12-25 16:21:00,7.3,6.01,-10.5,-0.31
2023-12-25 16:22:00,5.7,7.18,-1.6,1.17
2023-12-25 16:23:00,26.9,0.29,21.2,-6.89
2023-12-25 16:24:00,5.8,7.16,-21.1,6.87
2023-12-25 16:25:00,21.2,0.45,15.4,-6.71
2023-12-25 16:26:00,6.0,7.08,-15.2,6.63
2023-12-25 16:27:00,5.1,9.27,-0.9,2.19
2023-12-25 16:28:00,7.0,3.69,1.9,-5.58
2023-12-25 16:29:00,22.0,1.04,15.0,-2.65
2023-12-25 16:30:00,9.3,6.48,-12.7,5.44
2023-12-25 16:31:00,4.5,7.53,-4.8,1.05
2023-12-25 16:32:00,19.6,2.07,15.1,-5.46
2023-12-25 16:33:00,23.4,1.85,3.8,-0.22
2023-12-25 16:34:00,12.2,6.31,-11.2,4.46
2023-12-25 16:35:00,41.9,132.44,29.7,126.13
2023-12-25 16:36:00,14.2,123.54,-27.7,-8.9
2023-12-25 16:37:00,19.0,2.65,4.8,-120.89
2023-12-25 16:38:00,17.4,7.01,-1.6,4.36
2023-12-25 16:39:00,8.1,1.43,-9.3,-5.58
2023-12-25 16:40:00,9.9,14.79,1.8,13.36
2023-12-25 16:41:00,22.7,45.66,12.8,30.87
2023-12-25 16:42:00,6.2,71.29,-16.5,25.63
2023-12-25 16:43:00,0.8,5.71,-5.4,-65.58
2023-12-25 16:44:00,17.5,10.34,16.7,4.63
2023-12-25 16:45:00,13.7,31.15,-3.8,20.81
2023-12-25 16:46:00,7.6,10.03,-6.1,-21.12
2023-12-25 16:47:00,21.2,16.01,13.6,5.98
2023-12-25 16:48:00,1.0,14.98,-20.2,-1.03
2023-12-25 16:49:00,4.5,2.19,3.5,-12.79
2023-12-25 16:50:00,5.4,15.94,0.9,13.75
2023-12-25 16:51:00,16.6,3.26,11.2,-12.68
2023-12-25 16:52:00,21.4,0.54,4.8,-2.72
2023-12-25 16:53:00,13.3,11.14,-8.1,10.6
2023-12-25 16:54:00,4.9,17.78,-8.4,6.64
2023-12-25 16:55:00,31.8,24.95,26.9,7.17
2023-12-25 16:56:00,8.8,13.72,-23.0,-11.23
2023-12-25 16:57:00,11.8,4.17,3.0,-9.55
2023-12-25 16:58:00,38.5,66.99,26.7,62.82
2023-12-25 16:59:00,16.1,14.17,-22.4,-52.82
2023-12-25 17:00:00,16.1,42.32,0.0,28.15
2023-12-25 17:01:00,17.3,12.55,1.2,-29.77
2023-12-25 17:02:00,23.7,39.78,6.4,27.23
2023-12-25 17:03:00,8.1,31.32,-15.6,-8.46
2023-12-25 17:04:00,37.8,12.83,29.7,-18.49
2023-12-25 17:05:00,10.0,19.01,-27.8,6.18
2023-12-25 17:06:00,24.4,2.3,14.4,-16.71
2023-12-25 17:07:00,32.6,3.47,8.2,1.17
2023-12-25 17:08:00,36.9,3.74,4.3,0.27
2023-12-25 17:09:00,21.9,22.67,-15.0,18.93
2023-12-25 17:10:00,40.6,17.98,18.7,-4.69
2023-12-25 17:11:00,22.4,10.12,-18.2,-7.86
2023-12-25 17:12:00,21.7,17.5,-0.7,7.38
2023-12-25 17:13:00,12.3,18.1,-9.4,0.6
2023-12-25 17:14:00,4.9,7.04,-7.4,-11.06
2023-12-25 17:15:00,18.3,3.84,13.4,-3.2
2023-12-25 17:16:00,28.7,2.06,10.4,-1.78
2023-12-25 17:17:00,4.0,2.28,-24.7,0.22
2023-12-25 17:18:00,40.6,158.86,36.6,156.58
2023-12-25 17:19:00,18.2,149.87,-22.4,-8.99
2023-12-25 17:20:00,19.6,3.23,1.4,-146.64
2023-12-25 17:21:00,33.0,7.33,13.4,4.1
2023-12-25 17:22:00,11.9,8.9,-21.1,1.57
2023-12-25 17:23:00,9.6,3.4,-2.3,-5.5
2023-12-25 17:24:00,15.6,5.01,6.0,1.61
2023-12-25 17:25:00,29.3,12.57,13.7,7.56
2023-12-25 17:26:00,18.7,12.44,-10.6,-0.13
2023-12-25 17:27:00,16.6,12.51,-2.1,0.07
2023-12-25 17:28:00,13.2,8.12,-3.4,-4.39
2023-12-25 17:29:00,12.0,14.93,-1.2,6.81
2023-12-25 17:30:00,15.7,1.25,3.7,-13.68
2023-12-25 17:31:00,11.1,5.74,-4.6,4.49
2023-12-25 17:32:00,16.9,9.93,5.8,4.19
2023-12-25 17:33:00,28.6,38.8,11.7,28.87
2023-12-25 17:34:00,18.6,7.74,-10.0,-31.06
2023-12-25 17:35:00,18.6,13.97,0.0,6.23
2023-12-25 17:36:00,16.5,8.62,-2.1,-5.35
2023-12-25 17:37:00,12.0,17.39,-4.5,8.77
2023-12-25 17:38:00,31.0,36.07,19.0,18.68
2023-12-25 17:39:00,31.4,7.53,0.4,-28.54
2023-12-25 17:40:00,22.8,4.55,-8.6,-2.98
2023-12-25 17:41:00,10.8,56.91,-12.0,52.36
2023-12-25 17:42:00,5.7,9.25,-5.1,-47.66
2023-12-25 17:43:00,23.3,2.07,17.6,-7.18
2023-12-25 17:44:00,9.0,11.19,-14.3,9.12
2023-12-25 17:45:00,8.9,4.98,-0.1,-6.21
2023-12-25 17:46:00,35.8,87.87,26.9,82.89
2023-12-25 17:47:00,13.0,85.1,-22.8,-2.77
2023-12-25 17:48:00,15.1,11.68,2.1,-73.42
2023-12-25 17:49:00,12.9,2.68,-2.2,-9.0
2023-12-25 17:50:00,18.4,16.61,5.5,13.93
2023-12-25 17:51:00,5.4,5.72,-13.0,-10.89
2023-12-25 17:52:00,0.1,9.59,-5.3,3.87
2023-12-25 17:53:00,21.6,33.07,21.5,23.48
2023-12-25 17:54:00,9.3,26.49,-12.3,-6.58
2023-12-25 17:55:00,5.6,0.05,-3.7,-26.44
2023-12-25 17:56:00,4.9,12.81,-0.7,12.76
2023-12-25 17:57:00,12.8,17.69,7.9,4.88
2023-12-25 17:58:00,4.5,1.62,-8.3,-16.07
2023-12-25 17:59:00,9.3,9.32,4.8,7.7
2023-12-25 18:00:00,12.0,7.09,2.7,-2.23
2023-12-25 18:01:00,17.0,8.8,5.0,1.71
2023-12-25 18:02:00,9.3,6.6,-7.7,-2.2
2023-12-25 18:03:00,8.6,21.02,-0.7,14.42
2023-12-25 18:04:00,7.5,16.24,-1.1,-4.78
2023-12-25 18:05:00,23.3,1.86,15.8,-14.38
2023-12-25 18:06:00,5.1,7.34,-18.2,5.48
2023-12-25 18:07:00,37.7,4.9,32.6,-2.44
2023-12-25 18:08:00,6.8,1.1,-30.9,-3.8
2023-12-25 18:09:00,12.7,0.76,5.9,-0.34
2023-12-25 18:10:00,20.1,41.9,7.4,41.14
2023-12-25 18:11:00,5.8,39.82,-14.3,-2.08
2023-12-25 18:12:00,10.3,7.44,4.5,-32.38
2023-12-25 18:13:00,8.5,18.12,-1.8,10.68
2023-12-25 18:14:00,16.1,17.77,7.6,-0.35
2023-12-25 18:15:00,29.5,34.01,13.4,16.24
2023-12-25 18:16:00,29.1,54.35,-0.4,20.34
2023-12-25 18:17:00,41.3,15.11,12.2,-39.24
2023-12-25 18:18:00,93.5,523.4,52.2,508.29
2023-12-25 18:19:00,123.0,734.04,29.5,210.64
2023-12-25 18:20:00,60.5,1130.76,-62.5,396.72
2023-12-25 18:21:00,29.9,131.38,-30.6,-999.38
2023-12-25 18:22:00,51.9,70.67,22.0,-60.71
2023-12-25 18:23:00,26.9,49.3,-25.0,-21.37
2023-12-25 18:24:00,29.4,54.45,2.5,5.15
2023-12-25 18:25:00,53.9,4.97,24.5,-49.48
2023-12-25 18:26:00,190.7,1605.07,136.8,1600.1
2023-12-25 18:27:00,160.8,675.32,-29.9,-929.75
2023-12-25 18:28:00,185.9,560.36,25.1,-114.96
2023-12-25 18:29:00,59.5,953.55,-126.4,393.19
2023-12-25 18:30:00,163.4,759.44,103.9,-194.11
2023-12-25 18:31:00,86.5,774.61,-76.9,15.17
2023-12-25 18:32:00,84.2,325.37,-2.3,-449.24
2023-12-25 18:33:00,107.3,492.45,23.1,167.08
2023-12-25 18:34:00,79.4,42.35,-27.9,-450.1
2023-12-25 18:35:00,76.8,137.57,-2.6,95.22
2023-12-25 18:36:00,59.3,332.89,-17.5,195.32
2023-12-25 18:37:00,100.9,343.92,41.6,11.03
2023-12-25 18:38:00,49.9,87.77,-51.0,-256.15
2023-12-25 18:39:00,72.2,35.04,22.3,-52.73
2023-12-25 18:40:00,74.4,78.15,2.2,43.11
2023-12-25 18:41:00,57.6,171.56,-16.8,93.41
2023-12-25 18:42:00,50.6,7.24,-7.0,-164.32
2023-12-25 18:43:00,24.2,9.89,-26.4,2.65
2023-12-25 18:44:00,24.0,58.97,-0.2,49.08
2023-12-25 18:45:00,44.1,17.79,20.1,-41.18
2023-12-25 18:46:00,95.7,208.54,51.6,190.75
2023-12-25 18:47:00,52.1,171.35,-43.6,-37.19
2023-12-25 18:48:00,46.1,36.22,-6.0,-135.13
2023-12-25 18:49:00,31.7,53.53,-14.4,17.31
2023-12-25 18:50:00,61.3,157.75,29.6,104.22
2023-12-25 18:51:00,83.9,201.69,22.6,43.94
2023-12-25 18:52:00,52.7,313.42,-31.2,111.73
2023-12-25 18:53:00,33.2,39.05,-19.5,-274.37
2023-12-25 18:54:00,26.0,71.5,-7.2,32.45
2023-12-25 18:55:00,57.5,2.82,31.5,-68.68
2023-12-25 18:56:00,29.7,45.19,-27.8,42.37
2023-12-25 18:57:00,27.2,63.51,-2.5,18.32
2023-12-25 18:58:00,32.3,2.05,5.1,-61.46
2023-12-25 18:59:00,49.0,6.88,16.7,4.83
2023-12-25 19:00:00,43.3,9.91,-5.7,3.03
2023-12-25 19:01:00,39.7,21.29,-3.6,11.38
2023-12-25 19:02:00,45.7,9.35,6.0,-11.94
2023-12-25 19:03:00,45.4,5.85,-0.3,-3.5
2023-12-25 19:04:00,12.6,9.37,-32.8,3.52
2023-12-25 19:05:00,46.3,7.85,33.7,-1.52
2023-12-25 19:06:00,43.1,3.28,-3.2,-4.57
2023-12-25 19:07:00,13.9,24.91,-29.2,21.63
2023-12-25 19:08:00,37.9,41.33,24.0,16.42
2023-12-25 19:09:00,5.2,8.28,-32.7,-33.05
2023-12-25 19:10:00,22.0,38.03,16.8,29.75
2023-12-25 19:11:00,46.9,12.47,24.9,-25.56
2023-12-25 19:12:00,51.0,34.78,4.1,22.31
2023-12-25 19:13:00,19.7,38.92,-31.3,4.14
2023-12-25 19:14:00,17.5,20.01,-2.2,-18.91
2023-12-25 19:15:00,40.6,8.06,23.1,-11.95
2023-12-25 19:16:00,28.4,9.27,-12.2,1.21
2023-12-25 19:17:00,21.0,1.86,-7.4,-7.41
2023-12-25 19:18:00,40.2,18.69,19.2,16.83
2023-12-25 19:19:00,21.3,2.05,-18.9,-16.64
2023-12-25 19:20:00,22.3,9.4,1.0,7.35
2023-12-25 19:21:00,28.1,24.34,5.8,14.94
2023-12-25 19:22:00,57.2,153.59,29.1,129.25
2023-12-25 19:23:00,21.9,137.09,-35.3,-16.5
2023-12-25 19:24:00,9.7,4.51,-12.2,-132.58
2023-12-25 19:25:00,23.4,65.06,13.7,60.55
2023-12-25 19:26:00,22.0,65.67,-1.4,0.61
2023-12-25 19:27:00,14.1,12.34,-7.9,-53.33
2023-12-25 19:28:00,16.5,1.09,2.4,-11.25
2023-12-25 19:29:00,36.1,33.27,19.6,32.18
2023-12-25 19:30:00,49.8,552.57,13.7,519.3
2023-12-25 19:31:00,39.0,526.99,-10.8,-25.58
2023-12-25 19:32:00,18.4,37.34,-20.6,-489.65
2023-12-25 19:33:00,45.0,92.6,26.6,55.26
2023-12-25 19:34:00,25.9,74.8,-19.1,-17.8
2023-12-25 19:35:00,22.2,30.38,-3.7,-44.42
2023-12-25 19:36:00,81.8,440.36,59.6,409.98
2023-12-25 19:37:00,52.7,292.06,-29.1,-148.3
2023-12-25 19:38:00,22.0,103.66,-30.7,-188.4
2023-12-25 19:39:00,37.3,51.65,15.3,-52.01
2023-12-25 19:40:00,27.8,64.0,-9.5,12.35
2023-12-25 19:41:00,58.0,115.53,30.2,51.53
2023-12-25 19:42:00,46.8,166.75,-11.2,51.22
2023-12-25 19:43:00,46.7,269.15,-0.1,102.4
2023-12-25 19:44:00,45.1,18.89,-1.6,-250.26
2023-12-25 19:45:00,34.3,4.48,-10.8,-14.41
2023-12-25 19:46:00,52.0,0.11,17.7,-4.37
2023-12-25 19:47:00,89.9,55.34,37.9,55.23
2023-12-25 19:48:00,32.5,59.46,-57.4,4.12
2023-12-25 19:49:00,30.4,24.04,-2.1,-35.42
2023-12-25 19:50:00,32.6,39.28,2.2,15.24
2023-12-25 19:51:00,16.2,4.71,-16.4,-34.57
2023-12-25 19:52:00,53.6,6.6,37.4,1.89
2023-12-25 19:53:00,22.0,51.69,-31.6,45.09
2023-12-25 19:54:00,9.5,6.43,-12.5,-45.26
2023-12-25 19:55:00,17.6,15.79,8.1,9.36
2023-12-25 19:56:00,29.7,3.91,12.1,-11.88
2023-12-25 19:57:00,17.9,7.24,-11.8,3.33
2023-12-25 19:58:00,39.8,5.51,21.9,-1.73
2023-12-25 19:59:00,29.0,79.1,-10.8,73.59
2023-12-25 20:00:00,11.7,53.34,-17.3,-25.76
2023-12-25 20:01:00,22.2,27.75,10.5,-25.59
2023-12-25 20:02:00,18.4,6.73,-3.8,-21.02
2023-12-25 20:03:00,12.9,21.54,-5.5,14.81
2023-12-25 20:04:00,25.8,29.99,12.9,8.45
2023-12-25 20:05:00,33.1,13.17,7.3,-16.82
2023-12-25 20:06:00,4.7,13.92,-28.4,0.75
2023-12-25 20:07:00,12.1,5.17,7.4,-8.75
2023-12-25 20:08:00,29.9,11.48,17.8,6.31
2023-12-25 20:09:00,61.1,72.38,31.2,60.9
2023-12-25 20:10:00,31.5,23.96,-29.6,-48.42
2023-12-25 20:11:00,25.8,117.16,-5.7,93.2
2023-12-25 20:12:00,25.6,149.19,-0.2,32.03
2023-12-25 20:13:00,15.6,33.38,-10.0,-115.81
2023-12-25 20:14:00,24.6,9.55,9.0,-23.83
2023-12-25 20:15:00,19.6,73.73,-5.0,64.18
2023-12-25 20:16:00,29.5,5.71,9.9,-68.02
2023-12-25 20:17:00,28.2,64.68,-1.3,58.97
2023-12-25 20:18:00,10.9,16.21,-17.3,-48.47
2023-12-25 20:19:00,32.0,25.85,21.1,9.64
2023-12-25 20:20:00,33.3,3.19,1.3,-22.66
2023-12-25 20:21:00,15.5,27.34,-17.8,24.15
2023-12-25 20:22:00,23.5,2.2,8.0,-25.14
2023-12-25 20:23:00,21.7,3.73,-1.8,1.53
2023-12-25 20:24:00,9.5,12.6,-12.2,8.87
2023-12-25 20:25:00,14.8,24.7,5.3,12.1
2023-12-25 20:26:00,26.1,8.31,11.3,-16.39
2023-12-25 20:27:00,33.9,6.96,7.8,-1.35
2023-12-25 20:28:00,28.6,3.22,-5.3,-3.74
2023-12-25 20:29:00,36.8,5.48,8.2,2.26
2023-12-25 20:30:00,50.8,33.35,14.0,27.87
2023-12-25 20:31:00,22.1,22.15,-28.7,-11.2
2023-12-25 20:32:00,16.2,39.17,-5.9,17.02
2023-12-25 20:33:00,36.3,33.82,20.1,-5.35
2023-12-25 20:34:00,21.4,35.47,-14.9,1.65
2023-12-25 20:35:00,43.8,45.51,22.4,10.04
2023-12-25 20:36:00,44.4,18.05,0.6,-27.46
2023-12-25 20:37:00,23.9,34.82,-20.5,16.77
2023-12-25 20:38:00,27.9,74.54,4.0,39.72
2023-12-25 20:39:00,15.8,20.94,-12.1,-53.6
2023-12-25 20:40:00,32.9,30.36,17.1,9.42
2023-12-25 20:41:00,23.1,10.46,-9.8,-19.9
2023-12-25 20:42:00,49.0,4.4,25.9,-6.06
2023-12-25 20:43:00,29.8,36.87,-19.2,32.47
2023-12-25 20:44:00,14.6,48.35,-15.2,11.48
2023-12-25 20:45:00,16.0,4.6,1.4,-43.75
2023-12-25 20:46:00,37.7,20.24,21.7,15.64
2023-12-25 20:47:00,31.9,8.14,-5.8,-12.1
2023-12-25 20:48:00,29.9,35.21,-2.0,27.07
2023-12-25 20:49:00,20.7,44.82,-9.2,9.61
2023-12-25 20:50:00,13.1,2.53,-7.6,-42.29
2023-12-25 20:51:00,41.0,14.67,27.9,12.14
2023-12-25 20:52:00,37.3,25.54,-3.7,10.87
2023-12-25 20:53:00,26.9,73.02,-10.4,47.48
2023-12-25 20:54:00,11.7,93.44,-15.2,20.42
2023-12-25 20:55:00,18.1,29.94,6.4,-63.5
2023-12-25 20:56:00,15.7,11.76,-2.4,-18.18
2023-12-25 20:57:00,21.8,0.41,6.1,-11.35
2023-12-25 20:58:00,19.8,4.96,-2.0,4.55
2023-12-25 20:59:00,16.0,3.24,-3.8,-1.72
2023-12-25 21:00:00,17.6,6.47,1.6,3.23
2023-12-25 21:01:00,5.0,11.14,-12.6,4.67
2023-12-25 21:02:00,29.8,33.07,24.8,21.93
2023-12-25 21:03:00,20.5,22.8,-9.3,-10.27
2023-12-25 21:04:00,19.6,27.37,-0.9,4.57
2023-12-25 21:05:00,31.2,11.14,11.6,-16.23
2023-12-25 21:06:00,17.2,37.53,-14.0,26.39
2023-12-25 21:07:00,13.9,5.04,-3.3,-32.49
2023-12-25 21:08:00,13.0,6.39,-0.9,1.35
2023-12-25 21:09:00,8.6,5.47,-4.4,-0.92
2023-12-25 21:10:00,81.9,47.63,73.3,42.16
2023-12-25 21:11:00,34.6,109.32,-47.3,61.69
2023-12-25 21:12:00,67.6,113.86,33.0,4.54
2023-12-25 21:13:00,31.4,35.6,-36.2,-78.26
2023-12-25 21:14:00,63.8,87.86,32.4,52.26
2023-12-25 21:15:00,15.2,77.62,-48.6,-10.24
2023-12-25 21:16:00,28.8,35.25,13.6,-42.37
2023-12-25 21:17:00,20.8,49.85,-8.0,14.6
2023-12-25 21:18:00,30.6,12.59,9.8,-37.26
2023-12-25 21:19:00,17.9,5.06,-12.7,-7.53
2023-12-25 21:20:00,15.2,9.33,-2.7,4.27
2023-12-25 21:21:00,39.8,18.81,24.6,9.48
2023-12-25 21:22:00,26.5,93.03,-13.3,74.22
2023-12-25 21:23:00,14.7,124.91,-11.8,31.88
2023-12-25 21:24:00,12.6,7.7,-2.1,-117.21
2023-12-25 21:25:00,7.1,16.45,-5.5,8.75
2023-12-25 21:26:00,19.3,19.15,12.2,2.7
2023-12-25 21:27:00,12.8,16.26,-6.5,-2.89
2023-12-25 21:28:00,18.8,27.04,6.0,10.78
2023-12-25 21:29:00,13.9,22.17,-4.9,-4.87
2023-12-25 21:30:00,20.2,38.77,6.3,16.6
2023-12-25 21:31:00,39.1,81.51,18.9,42.74
2023-12-25 21:32:00,38.3,66.26,-0.8,-15.25
2023-12-25 21:33:00,39.7,44.62,1.4,-21.64
2023-12-25 21:34:00,31.5,23.07,-8.2,-21.55
2023-12-25 21:35:00,57.6,109.88,26.1,86.81
2023-12-25 21:36:00,40.5,26.72,-17.1,-83.16
2023-12-25 21:37:00,17.7,113.18,-22.8,86.46
2023-12-25 21:38:00,20.9,22.37,3.2,-90.81
2023-12-25 21:39:00,55.0,48.33,34.1,25.96
2023-12-25 21:40:00,91.6,97.23,36.6,48.9
2023-12-25 21:41:00,35.1,145.34,-56.5,48.11
2023-12-25 21:42:00,39.7,17.9,4.6,-127.44
2023-12-25 21:43:00,15.8,39.8,-23.9,21.9
2023-12-25 21:44:00,22.6,64.95,6.8,25.15
2023-12-25 21:45:00,33.2,0.33,10.6,-64.62
2023-12-25 21:46:00,21.6,65.25,-11.6,64.92
2023-12-25 21:47:00,13.9,35.99,-7.7,-29.26
2023-12-25 21:48:00,16.9,2.7,3.0,-33.29
2023-12-25 21:49:00,13.9,22.7,-3.0,20.0
2023-12-25 21:50:00,11.9,10.88,-2.0,-11.82
2023-12-25 21:51:00,7.8,5.11,-4.1,-5.77
2023-12-25 21:52:00,31.8,12.92,24.0,7.81
2023-12-25 21:53:00,29.5,15.15,-2.3,2.23
2023-12-25 21:54:00,23.8,2.2,-5.7,-12.95
2023-12-25 21:55:00,26.5,11.92,2.7,9.72
2023-12-25 21:56:00,47.9,1.57,21.4,-10.35
2023-12-25 21:57:00,20.1,18.63,-27.8,17.06
2023-12-25 21:58:00,43.9,53.98,23.8,35.35
2023-12-25 21:59:00,28.6,19.19,-15.3,-34.79
2023-12-25 22:00:00,20.5,32.14,-8.1,12.95
2023-12-25 22:01:00,32.0,2.77,11.5,-29.37
2023-12-25 22:02:00,20.9,74.66,-11.1,71.89
2023-12-25 22:03:00,26.3,64.07,5.4,-10.59
2023-12-25 22:04:00,38.9,45.48,12.6,-18.59
2023-12-25 22:05:00,48.2,53.37,9.3,7.89
2023-12-25 22:06:00,36.2,35.28,-12.0,-18.09
2023-12-25 22:07:00,35.5,35.05,-0.7,-0.23
2023-12-25 22:08:00,36.8,20.0,1.3,-15.05
2023-12-25 22:09:00,44.4,169.88,7.6,149.88
2023-12-25 22:10:00,55.0,130.8,10.6,-39.08
2023-12-25 22:11:00,47.6,69.28,-7.4,-61.52
2023-12-25 22:12:00,41.7,160.8,-5.9,91.52
2023-12-25 22:13:00,29.6,3.02,-12.1,-157.78
2023-12-25 22:14:00,24.7,72.66,-4.9,69.64
2023-12-25 22:15:00,53.0,0.72,28.3,-71.94
2023-12-25 22:16:00,36.9,13.21,-16.1,12.49
2023-12-25 22:17:00,39.4,29.05,2.5,15.84
2023-12-25 22:18:00,14.9,23.53,-24.5,-5.52
2023-12-25 22:19:00,25.8,10.24,10.9,-13.29
2023-12-25 22:20:00,58.9,493.6,33.1,483.36
2023-12-25 22:21:00,40.5,462.27,-18.4,-31.33
2023-12-25 22:22:00,39.0,48.79,-1.5,-413.48
2023-12-25 22:23:00,42.9,92.77,3.9,43.98
2023-12-25 22:24:00,36.9,70.41,-6.0,-22.36
2023-12-25 22:25:00,38.6,59.45,1.7,-10.96
2023-12-25 22:26:00,14.3,2.45,-24.3,-57.0
2023-12-25 22:27:00,7.7,13.65,-6.6,11.2
2023-12-25 22:28:00,11.3,7.81,3.6,-5.84
2023-12-25 22:29:00,14.7,11.95,3.4,4.14
2023-12-25 22:30:00,21.8,9.76,7.1,-2.19
2023-12-25 22:31:00,42.8,40.64,21.0,30.88
2023-12-25 22:32:00,46.6,22.48,3.8,-18.16
2023-12-25 22:33:00,8.0,29.11,-38.6,6.63
2023-12-25 22:34:00,18.0,10.43,10.0,-18.68
2023-12-25 22:35:00,15.5,3.23,-2.5,-7.2
2023-12-25 22:36:00,42.4,10.62,26.9,7.39
2023-12-25 22:37:00,44.5,20.17,2.1,9.55
2023-12-25 22:38:00,26.3,64.28,-18.2,44.11
2023-12-25 22:39:00,35.3,16.92,9.0,-47.36
2023-12-25 22:40:00,7.8,113.87,-27.5,96.95
2023-12-25 22:41:00,18.3,25.01,10.5,-88.86
2023-12-25 22:42:00,18.8,17.45,0.5,-7.56
2023-12-25 22:43:00,27.1,41.39,8.3,23.94
2023-12-25 22:44:00,6.3,50.4,-20.8,9.01
2023-12-25 22:45:00,22.4,2.02,16.1,-48.38
2023-12-25 22:46:00,25.2,26.96,2.8,24.94
2023-12-25 22:47:00,31.9,20.88,6.7,-6.08
2023-12-25 22:48:00,37.4,26.98,5.5,6.1
2023-12-25 22:49:00,18.1,30.9,-19.3,3.92
2023-12-25 22:50:00,26.0,0.64,7.9,-30.26
2023-12-25 22:51:00,17.8,23.11,-8.2,22.47
2023-12-25 22:52:00,20.0,11.12,2.2,-11.99
2023-12-25 22:53:00,29.1,23.18,9.1,12.06
2023-12-25 22:54:00,23.6,46.21,-5.5,23.03
2023-12-25 22:55:00,25.2,43.04,1.6,-3.17
2023-12-25 22:56:00,25.2,5.09,0.0,-37.95
2023-12-25 22:57:00,25.7,7.35,0.5,2.26
2023-12-25 22:58:00,11.2,15.42,-14.5,8.07
2023-12-25 22:59:00,17.0,5.7,5.8,-9.72
2023-12-25 23:00:00,26.9,65.65,9.9,59.95
2023-12-25 23:01:00,20.5,45.51,-6.4,-20.14
2023-12-25 23:02:00,29.6,23.89,9.1,-21.62
2023-12-25 23:03:00,14.3,2.56,-15.3,-21.33
2023-12-25 23:04:00,14.2,3.49,-0.1,0.93
2023-12-25 23:05:00,15.1,1.31,0.9,-2.18
2023-12-25 23:06:00,25.6,3.8,10.5,2.49
2023-12-25 23:07:00,34.4,17.05,8.8,13.25
2023-12-25 23:08:00,22.0,16.41,-12.4,-0.64
2023-12-25 23:09:00,15.9,3.16,-6.1,-13.25
2023-12-25 23:10:00,16.5,7.12,0.6,3.96
2023-12-25 23:11:00,28.9,5.98,12.4,-1.14
2023-12-25 23:12:00,19.0,2.45,-9.9,-3.53
2023-12-25 23:13:00,18.7,0.74,-0.3,-1.71
