startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629106020000,47100,47100,47073,47073,21.505,1012304.865
1629106080000,47073,47099,47073,47098.5,13.702,645343.647
1629106140000,47098.5,47098.5,47098,47098.5,9.028,425205.258
1629106200000,47098.5,47098.5,47098,47098,20.581,969323.938
1629106260000,47098,47124.5,47098,47124.5,19.702,928446.899
1629106320000,47124.5,47171.5,47124.5,47171,26.31,1241069.01
1629106380000,47171,47187.5,47171,47187.5,16.112,760285
1629106440000,47187.5,47187.5,47170,47170.5,21.743,1025628.1815
1629106500000,47170.5,47170.5,47135,47170,9.968,470190.56
1629106560000,47170,47170.5,47155.5,47160.5,6.22,293338.31
1629106620000,47160.5,47161,47160.5,47160.5,4.105,193593.8525
1629106680000,47160.5,47161,47135.5,47135.5,10.708,504726.934
1629106740000,47135.5,47136,47135.5,47136,13.989,659385.504
1629106800000,47136,47140.5,47135.5,47140.5,5.987,282230.1735
1629106860000,47140.5,47140.5,47125,47125,5.339,251600.375
1629106920000,47125,47125,47114,47114,56.701,2671410.914
1629106980000,47114,47114,47084,47084,37.255,1754114.42
1629107040000,47084,47093,47052.5,47093,34.87,1642132.91
1629107100000,47093,47110,47093,47110,27.396,1290625.56
1629107160000,47110,47110,47089,47089,12.681,597135.609
1629107220000,47089,47089,47073.5,47073.5,12.243,576320.8605
1629107280000,47073.5,47074,47073.5,47074,4.832,227461.568
1629107340000,47074,47074,47052.5,47069.5,19.016,895073.612
1629107400000,47069.5,47074,47069.5,47074,23.042,1084679.108
1629107460000,47074,47074,47073.5,47074,87.273,4108289.202
1629107520000,47074,47093,47073.5,47093,42.035,1979554.255
1629107580000,47093,47127.5,47092.5,47127,118.899,5603353.173
1629107640000,47127,47131,47127,47131,23.648,1114553.888
1629107700000,47131,47131,47130.5,47131,4.295,202427.645
1629107760000,47131,47158,47130.5,47157.5,116.944,5514786.68
1629107820000,47157.5,47158,47157,47157,15.213,717399.441
1629107880000,47157,47157.5,47157,47157.5,4.745,223762.3375
1629107940000,47157.5,47158,47157,47158,31.452,1483213.416
1629108000000,47158,47220,47157.5,47220,69.688,3290667.36
1629108060000,47220,47240.5,47211,47224,25.033,1182158.392
1629108120000,47224,47300,47223.5,47287.5,317.569,15017044.0875
1629108180000,47287.5,47620,47287,47521,382.526,18178018.046
1629108240000,47521,47521,47440,47451,123.59,5864469.09
1629108300000,47451,47451.5,47415.5,47415.5,93.552,4435814.856
1629108360000,47415.5,47451.5,47405.5,47407.5,122.263,5796183.1725
1629108420000,47407.5,47408,47400,47400,39.812,1887088.8
1629108480000,47400,47400.5,47362,47362,43.847,2076681.614
1629108540000,47362,47388,47362,47388,41.188,1951816.944
1629108600000,47388,47392,47372,47372,19.72,934175.84
1629108660000,47372,47392,47372,47392,22.431,1063049.952
1629108720000,47392,47392,47373,47373.5,7.31,346300.285
1629108780000,47373.5,47373.5,47358.5,47358.5,10.249,485377.2665
1629108840000,47358.5,47365,47358.5,47364.5,16.864,798754.928
1629108900000,47364.5,47365,47355,47355.5,10.83,512860.065
1629108960000,47355.5,47355.5,47327,47329,27.614,1306943.006
1629109020000,47329,47340.5,47329,47332,12.547,593874.604
1629109080000,47332,47358.5,47331.5,47358.5,15.474,732825.429
1629109140000,47358.5,47365,47358,47365,19.766,936216.59
1629109200000,47365,47365,47364.5,47365,2.475,117228.375
1629109260000,47365,47365,47364.5,47364.5,8.919,422443.9755
1629109320000,47364.5,47365,47364.5,47364.5,5.93,280871.485
1629109380000,47364.5,47369,47364.5,47369,20.867,988448.923
1629109440000,47369,47369,47368.5,47369,45.882,2173384.458
1629109500000,47369,47369,47368.5,47369,9.421,446263.349
1629109560000,47369,47369,47311.5,47323.5,44.993,2129226.2355
1629109620000,47323.5,47335.5,47308.5,47308.5,13.911,658108.5435
1629109680000,47308.5,47308.5,47216.5,47264,136.442,6448794.688
1629109740000,47264,47288,47263.5,47287.5,26.386,1247727.975
1629109800000,47287.5,47288,47287.5,47288,5.942,280985.296
1629109860000,47288,47288,47287.5,47287.5,7.756,366761.85
1629109920000,47287.5,47317,47287.5,47316.5,10.685,505576.8025
1629109980000,47316.5,47349,47316.5,47343,25.153,1190818.479
1629110040000,47343,47343.5,47343,47343.5,8.78,415675.93
1629110100000,47343.5,47343.5,47322.5,47322.5,17.301,818726.5725
1629110160000,47322.5,47323,47322.5,47323,7.736,366090.728
1629110220000,47323,47406.5,47322.5,47375,55.991,2652573.625
1629110280000,47375,47375.5,47375,47375.5,9.983,472949.6165
1629110340000,47375.5,47375.5,47375,47375.5,16.719,792070.9845
1629110400000,47375.5,47375.5,47370,47370,28.953,1371503.61
1629110460000,47370,47370.5,47370,47370.5,5.443,257837.6315
1629110520000,47370.5,47370.5,47370,47370,1.977,93650.49
1629110580000,47370,47370.5,47370,47370.5,4.533,214730.4765
1629110640000,47370.5,47370.5,47370,47370.5,2.926,138606.083
1629110700000,47370.5,47370.5,47370,47370,32.71,1549472.7
1629110760000,47370,47370,47357.5,47370,23.033,1091073.21
1629110820000,47370,47395,47370,47391.5,37.692,1786280.418
1629110880000,47391.5,47391.5,47384.5,47384.5,6.323,299612.1935
1629110940000,47384.5,47391,47384.5,47391,11.674,553242.534
1629111000000,47391,47391,47390.5,47391,14.653,694420.323
1629111060000,47391,47448,47390.5,47447.5,37.18,1764098.05
1629111120000,47447.5,47479.5,47447.5,47475,40.573,1926203.175
1629111180000,47475,47475,47419,47419,26.576,1260207.344
1629111240000,47419,47442,47419,47430.5,14.925,707900.2125
1629111300000,47430.5,47430.5,47385,47385,25.202,1194196.77
1629111360000,47385,47385.5,47385,47385,9.356,443334.06
1629111420000,47385,47385.5,47385,47385,7.848,371877.48
1629111480000,47385,47385.5,47385,47385.5,15.988,757599.374
1629111540000,47385.5,47430,47385,47420,22.609,1072118.78
1629111600000,47420,47467,47401.5,47401.5,40.84,1935877.26
1629111660000,47401.5,47402,47372.5,47392.5,30.509,1445897.7825
1629111720000,47392.5,47393,47392.5,47393,9.158,434025.094
1629111780000,47393,47405.5,47392.5,47405.5,13.761,652347.0855
1629111840000,47405.5,47405.5,47405,47405,6.591,312446.355
1629111900000,47405,47405.5,47405,47405.5,10.092,478416.306
1629111960000,47405.5,47405.5,47405,47405.5,17.281,819214.4455
1629112020000,47405.5,47440.5,47405.5,47420,30.234,1433696.28
1629112080000,47420,47420,47419.5,47419.5,14.547,689811.4665
1629112140000,47419.5,47420,47419.5,47420,12.439,589857.38
1629112200000,47420,47420,47419.5,47419.5,40.916,1940216.262
1629112260000,47419.5,47420,47411,47411.5,40.155,1903808.7825
1629112320000,47411.5,47461,47411.5,47460.5,36.336,1724524.728
1629112380000,47460.5,47593,47460.5,47588,125.399,5967487.612
1629112440000,47588,47610,47570,47588.5,121.121,5763966.7085
1629112500000,47588.5,47689.5,47550,47623,170.526,8120959.698
1629112560000,47623,47673,47616,47626,91.381,4352111.506
1629112620000,47626,47626.5,47601.5,47601.5,30.864,1469172.696
1629112680000,47601.5,47602,47570.5,47571,62.92,2993167.32
1629112740000,47571,47571,47514.5,47538,42.192,2005723.296
1629112800000,47538,47538.5,47510,47510,43.038,2044735.38
1629112860000,47510,47538,47509,47538,29.244,1390201.272
1629112920000,47538,47538,47537.5,47537.5,7.982,379444.325
1629112980000,47537.5,47538,47537.5,47538,13.509,642190.842
1629113040000,47538,47598,47538,47598,39.076,1859939.448
1629113100000,47598,47640,47578.5,47579,60.453,2876293.287
1629113160000,47579,47579,47560.5,47560.5,21.202,1008377.721
1629113220000,47560.5,47560.5,47543,47543,26.544,1261981.392
1629113280000,47543,47543.5,47534,47534,10.044,477431.496
1629113340000,47534,47579.5,47520,47540,24.535,1166393.9
1629113400000,47540,47540.5,47495.5,47496,43.706,2075860.176
1629113460000,47496,47496,47495,47495.5,21.54,1023053.07
1629113520000,47495.5,47495.5,47493,47493.5,43.35,2058843.225
1629113580000,47493.5,47549,47493,47536,30.112,1431404.032
1629113640000,47536,47536.5,47492,47492,24.02,1140757.84
1629113700000,47492,47494.5,47491,47494.5,9.06,430300.17
1629113760000,47494.5,47494.5,47494,47494.5,3.699,175682.1555
1629113820000,47494.5,47510,47494,47510,21.045,999847.95
1629113880000,47510,47510,47506.5,47507,6.21,295018.47
1629113940000,47507,47507,47506.5,47507,13.507,641677.049
1629114000000,47507,47507,47491.5,47491.5,25.251,1199207.8665
1629114060000,47491.5,47491.5,47472,47472,15.524,736955.328
1629114120000,47472,47472,47471.5,47471.5,5.982,283974.513
1629114180000,47471.5,47472,47471.5,47472,17.2,816518.4
1629114240000,47472,47472,47471.5,47471.5,2.876,136528.034
1629114300000,47471.5,47500,47465.5,47499,23.48,1115276.52
1629114360000,47499,47499,47498.5,47498.5,2.598,123401.103
1629114420000,47498.5,47499,47497,47497,7.971,378598.587
1629114480000,47497,47497,47470,47470,11.038,523973.86
1629114540000,47470,47470,47452,47456,18.998,901569.088
1629114600000,47456,47456.5,47451.5,47451.5,24.18,1147377.27
1629114660000,47451.5,47455,47451.5,47455,4.692,222658.86
1629114720000,47455,47473,47454.5,47473,23.147,1098857.531
1629114780000,47473,47473,47472.5,47473,2.899,137624.227
1629114840000,47473,47473,47472.5,47472.5,6.259,297130.3775
1629114900000,47472.5,47492.5,47472.5,47492.5,5.648,268237.64
1629114960000,47492.5,47503,47492,47503,20.668,981792.004
1629115020000,47503,47511.5,47502.5,47511.5,13.538,643210.687
1629115080000,47511.5,47511.5,47511,47511.5,10.961,520773.5515
1629115140000,47511.5,47523,47511,47523,15.591,740931.093
1629115200000,47523,47546,47522.5,47523.5,27.029,1284512.6815
1629115260000,47523.5,47524,47492,47492.5,13.726,651882.055
1629115320000,47492.5,47492.5,47428.5,47428.5,31.835,1509886.2975
1629115380000,47428.5,47428.5,47380.5,47381,65.465,3101797.165
1629115440000,47381,47381.5,47328,47342,67.687,3204437.954
1629115500000,47342,47342,47225,47270,140.151,6624937.77
1629115560000,47270,47335.5,47269.5,47335.5,89.355,4229663.6025
1629115620000,47335.5,47357.5,47335,47357.5,23.382,1107313.065
1629115680000,47357.5,47365.5,47357.5,47365,22.106,1047050.69
1629115740000,47365,47395.5,47365,47395,47.496,2251072.92
1629115800000,47395,47500,47395,47488.5,71.361,3388826.8485
1629115860000,47488.5,47720,47488.5,47634,252.877,12045543.018
1629115920000,47634,47634.5,47544,47544.5,122.915,5843932.2175
1629115980000,47544.5,47599,47455,47462.5,134.478,6382662.075
1629116040000,47462.5,47463,47345,47345,120.416,5701095.52
1629116100000,47345,47345.5,47269.5,47307.5,142.765,6753855.2375
1629116160000,47307.5,47324,47249,47249,171.347,8095974.403
1629116220000,47249,47303.5,47249,47290.5,101.382,4794405.471
1629116280000,47290.5,47336.5,47275,47290,71.606,3386247.74
1629116340000,47290,47325,47289.5,47325,13.327,630700.275
1629116400000,47325,47336.5,47324.5,47336.5,41.293,1954666.0945
1629116460000,47336.5,47381,47334,47380.5,37.043,1755115.8615
1629116520000,47380.5,47393.5,47380.5,47393,25.954,1230037.922
1629116580000,47393,47410,47392.5,47393,56.399,2672917.807
1629116640000,47393,47433.5,47342.5,47425,55.373,2626064.525
1629116700000,47425,47425.5,47400,47400,19.503,924442.2
1629116760000,47400,47400.5,47358,47378,41.816,1981158.448
1629116820000,47378,47391.5,47337,47337.5,25.352,1200100.3
1629116880000,47337.5,47337.5,47337,47337.5,26.805,1268881.6875
1629116940000,47337.5,47337.5,47330,47330.5,36.078,1707589.779
1629117000000,47330.5,47373.5,47307,47373.5,29.099,1378521.4765
1629117060000,47373.5,47373.5,47362,47362,14.383,681207.646
1629117120000,47362,47384.5,47362,47384.5,28.486,1349794.867
1629117180000,47384.5,47384.5,47363.5,47363.5,18.392,871109.492
1629117240000,47363.5,47363.5,47350,47359.5,2.925,138526.5375
1629117300000,47359.5,47384.5,47359,47384,18.038,854712.592
1629117360000,47384,47384.5,47350,47350.5,9.309,440785.8045
1629117420000,47350.5,47359,47350,47359,18.725,886797.275
1629117480000,47359,47359,47277.5,47330,143.423,6788210.59
1629117540000,47330,47330,47263.5,47295,150.643,7124660.685
1629117600000,47295,47295,47260.5,47260.5,34.666,1638332.493
1629117660000,47260.5,47295,47260.5,47289.5,38.297,1811045.9815
1629117720000,47289.5,47299,47289,47298.5,16.227,767512.7595
1629117780000,47298.5,47299,47270,47270,20.365,962653.55
1629117840000,47270,47270.5,47270,47270.5,14.328,677291.724
1629117900000,47270.5,47270.5,47224.5,47224.5,59.214,2796351.543
1629117960000,47224.5,47224.5,47200,47211.5,67.276,3176200.874
1629118020000,47211.5,47211.5,47190,47190.5,59.405,2803351.6525
1629118080000,47190.5,47267.5,47165,47256.5,87.634,4141276.121
1629118140000,47256.5,47257,47206.5,47223.5,47.713,2253174.8555
1629118200000,47223.5,47223.5,47223,47223.5,16.453,776968.2455
1629118260000,47223.5,47249.5,47223,47249,14.345,677786.905
1629118320000,47249,47290,47248.5,47252.5,41.646,1967877.615
1629118380000,47252.5,47268,47252,47268,17.401,822510.468
1629118440000,47268,47278,47268,47278,20.097,950145.966
1629118500000,47278,47280,47275,47275,19.799,935997.725
1629118560000,47275,47289,47262,47262.5,27.924,1319758.05
1629118620000,47262.5,47262.5,47260,47260.5,8.91,421091.055
1629118680000,47260.5,47285.5,47260.5,47285.5,17.041,805792.2055
1629118740000,47285.5,47300,47285.5,47300,13.995,661963.5
1629118800000,47300,47320,47290.5,47320,32.207,1524035.24
1629118860000,47320,47350,47319.5,47349.5,24.739,1171379.2805
1629118920000,47349.5,47350,47330.5,47337.5,26.26,1243082.75
1629118980000,47337.5,47337.5,47308,47308,27.921,1320886.668
1629119040000,47308,47308,47281,47281,13.153,621886.993
1629119100000,47281,47281.5,47242,47272.5,31.58,1492865.55
1629119160000,47272.5,47285,47245,47245,10.498,495978.01
1629119220000,47245,47245.5,47229.5,47231,22.99,1085840.69
1629119280000,47231,47244,47231,47243.5,19.332,913311.342
1629119340000,47243.5,47246.5,47210,47246.5,32.591,1539810.6815
1629119400000,47246.5,47260.5,47246.5,47257.5,12.855,607495.1625
1629119460000,47257.5,47257.5,47250,47250,2.585,122141.25
1629119520000,47250,47250.5,47221.5,47221.5,12.896,608968.464
1629119580000,47221.5,47239,47221.5,47239,14.03,662763.17
1629119640000,47239,47255,47238.5,47255,8.808,416222.04
1629119700000,47255,47255,47213.5,47213.5,65.058,3071615.883
1629119760000,47213.5,47214,47192.5,47192.5,27.752,1309686.26
1629119820000,47192.5,47195.5,47192.5,47195.5,17.753,837861.7115
1629119880000,47195.5,47195.5,47195,47195,7.629,360050.655
1629119940000,47195,47195.5,47195,47195,7.72,364345.4
1629120000000,47195,47195.5,47150,47150.5,65.807,3102832.9535
1629120060000,47150.5,47150.5,47100,47111,127.35,5999585.85
1629120120000,47111,47111.5,47075,47079.5,112.965,5318335.7175
1629120180000,47079.5,47093.5,47060.5,47093.5,60.308,2840114.798
1629120240000,47093.5,47099,47093,47099,49.2,2317270.8
1629120300000,47099,47135.5,47098.5,47108.5,64.415,3034494.0275
1629120360000,47108.5,47129,47108.5,47123.5,30.156,1421056.266
1629120420000,47123.5,47130,47123.5,47130,24.472,1153365.36
1629120480000,47130,47130,47129.5,47129.5,9.852,464319.834
1629120540000,47129.5,47130,47108,47108,47.61,2242811.88
1629120600000,47108,47125,47050,47125,94.983,4476073.875
1629120660000,47125,47165,47124.5,47150,62.616,2952344.4
1629120720000,47150,47150.5,47130,47139.5,9.899,466633.9105
1629120780000,47139.5,47139.5,47075.5,47075.5,28.128,1324139.664
1629120840000,47075.5,47076,47026.5,47036.5,91.192,4289352.508
1629120900000,47036.5,47037,46796,46796,541.475,25338864.1
1629120960000,46796,46837,46650,46656,422.407,19707820.992
1629121020000,46656,46756.5,46600,46756.5,322.286,15068965.359
1629121080000,46756.5,46758,46680,46699.5,181.517,8476753.1415
1629121140000,46699.5,46726.5,46682,46708,56.981,2661468.548
1629121200000,46708,46708.5,46623,46623,99.564,4641972.372
1629121260000,46623,46623.5,46555,46609,248.474,11581124.666
1629121320000,46609,46699.5,46608.5,46683.5,138.274,6455114.279
1629121380000,46683.5,46690,46640,46640.5,102.506,4780931.093
1629121440000,46640.5,46641,46608,46608,38.369,1788302.352
1629121500000,46608,46695,46580,46685,121.827,5687493.495
1629121560000,46685,46685,46644.5,46644.5,61.634,2874887.113
1629121620000,46644.5,46645,46572.5,46572.5,45.68,2127431.8
1629121680000,46572.5,46583,46523.5,46568,180.273,8394953.064
1629121740000,46568,46568,46506,46506,96.748,4499362.488
1629121800000,46506,46529.5,46500,46500,128.525,5976412.5
1629121860000,46500,46530,46499,46499.5,104.072,4839295.964
1629121920000,46499.5,46499.5,46395,46395,504.419,23402519.505
1629121980000,46395,46475.5,46360,46475.5,178.312,8287139.356
1629122040000,46475.5,46500,46441.5,46472,99.174,4608814.128
1629122100000,46472,46512,46462,46512,109.346,5085901.152
1629122160000,46512,46540.5,46511.5,46540,112.004,5212666.16
1629122220000,46540,46540.5,46494.5,46520.5,48.935,2276480.6675
1629122280000,46520.5,46521,46461.5,46466,60.077,2791537.882
1629122340000,46466,46466,46421.5,46449,68.524,3182871.276
1629122400000,46449,46495,46416.5,46495,69.025,3209317.375
1629122460000,46495,46547,46494.5,46547,68.635,3194753.345
1629122520000,46547,46562.5,46520,46562.5,44.299,2062672.1875
1629122580000,46562.5,46600,46544,46581.5,128.237,5973471.8155
1629122640000,46581.5,46596.5,46536.5,46536.5,86.162,4009677.913
1629122700000,46536.5,46561,46513,46513.5,53.667,2496240.0045
1629122760000,46513.5,46514,46460.5,46464,44.398,2062908.672
1629122820000,46464,46477,46435,46438.5,58.792,2730212.292
1629122880000,46438.5,46438.5,46400,46405,70.896,3289928.88
1629122940000,46405,46410.5,46275,46300,271.181,12555680.3
1629123000000,46300,46384,46285.5,46350,148.393,6878015.55
1629123060000,46350,46420.5,46350,46420.5,44.3,2056428.15
1629123120000,46420.5,46420.5,46404.5,46419.5,39.786,1846846.227
1629123180000,46419.5,46419.5,46404.5,46404.5,27.594,1280485.773
1629123240000,46404.5,46444,46386.5,46439,43.762,2032263.518
1629123300000,46439,46439,46355,46361,47.062,2181841.382
1629123360000,46361,46423.5,46320,46423.5,63.405,2943482.0175
1629123420000,46423.5,46460,46415,46460,49.991,2322581.86
1629123480000,46460,46496,46460,46480.5,61.709,2868265.1745
1629123540000,46480.5,46480.5,46442,46442,36.07,1675162.94
1629123600000,46442,46442.5,46419,46419,47.74,2216043.06
1629123660000,46419,46419.5,46394.5,46394.5,25.569,1186260.9705
1629123720000,46394.5,46394.5,46375,46375.5,23.199,1075865.2245
1629123780000,46375.5,46407,46375,46407,32.42,1504514.94
1629123840000,46407,46407,46375,46397.5,13.498,626273.455
1629123900000,46397.5,46397.5,46377,46377,9.339,433114.803
1629123960000,46377,46395.5,46350,46395.5,42.878,1989346.249
1629124020000,46395.5,46395.5,46395,46395.5,16.101,747013.9455
1629124080000,46395.5,46409,46385.5,46408.5,26.939,1250198.5815
1629124140000,46408.5,46419,46408.5,46418.5,22.299,1035086.1315
1629124200000,46418.5,46419,46365,46387,27.945,1296284.715
1629124260000,46387,46387,46350,46357,34.225,1586568.325
1629124320000,46357,46357,46355,46357,22.329,1035105.453
1629124380000,46357,46362,46357,46358,11.224,520322.192
1629124440000,46358,46388,46322,46385,76.331,3540613.435
1629124500000,46385,46390,46338.5,46345,35.515,1645942.675
1629124560000,46345,46345,46344.5,46344.5,20.682,958496.949
1629124620000,46344.5,46345,46321,46321,48.026,2224612.346
1629124680000,46321,46340,46304.5,46340,61.551,2852273.34
1629124740000,46340,46385.5,46339.5,46385.5,27.846,1291650.633
1629124800000,46385.5,46385.5,46320,46320.5,33.496,1551551.468
1629124860000,46320.5,46320.5,46282,46282,62.1,2874112.2
1629124920000,46282,46282.5,46200,46205.5,198.788,9185098.934
1629124980000,46205.5,46266,46205.5,46250,75.291,3482208.75
1629125040000,46250,46250,46200,46225.5,119.728,5534486.664
1629125100000,46225.5,46288.5,46204.5,46288,99.014,4583160.032
1629125160000,46288,46328.5,46252,46328.5,44.327,2053603.4195
1629125220000,46328.5,46328.5,46300,46318,26.982,1249752.276
1629125280000,46318,46355,46300,46333,51.374,2380311.542
1629125340000,46333,46398,46332.5,46391.5,73.249,3398130.9835
1629125400000,46391.5,46391.5,46388,46388,37.687,1748224.556
1629125460000,46388,46388.5,46304.5,46313.5,48.193,2231986.5055
1629125520000,46313.5,46313.5,46302.5,46302.5,9.096,421167.54
1629125580000,46302.5,46302.5,46288.5,46288.5,23.997,1110785.1345
1629125640000,46288.5,46288.5,46286.5,46287.5,38.349,1775079.3375
1629125700000,46287.5,46288,46264,46265,37.407,1730634.855
1629125760000,46265,46265.5,46233,46240,58.157,2689179.68
1629125820000,46240,46240.5,46207.5,46207.5,39.898,1843586.835
1629125880000,46207.5,46207.5,46100,46105,235.684,10866210.82
1629125940000,46105,46150.5,46104.5,46124,91.368,4214257.632
1629126000000,46124,46175,46097.5,46174.5,110.844,5118166.278
1629126060000,46174.5,46175,46074,46081.5,162.337,7480732.4655
1629126120000,46081.5,46245,46080.5,46245,118.295,5470552.275
1629126180000,46245,46320,46245,46263,138.215,6394240.545
1629126240000,46263,46263.5,46156,46170,41.701,1925335.17
1629126300000,46170,46279,46169.5,46247,40.015,1850573.705
1629126360000,46247,46251,46184,46184.5,49.458,2284193.001
1629126420000,46184.5,46250,46173.5,46210,48.842,2256988.82
1629126480000,46210,46210,46118,46152.5,38.181,1762148.6025
1629126540000,46152.5,46153,46114.5,46123.5,23.195,1069834.5825
1629126600000,46123.5,46123.5,46050,46087.5,151.44,6979491
1629126660000,46087.5,46090.5,46050,46053,75.154,3461067.162
1629126720000,46053,46150,46052.5,46150,71.823,3314631.45
1629126780000,46150,46178.5,46110,46113,111.205,5127996.165
1629126840000,46113,46126.5,46080.5,46126.5,59.096,2725891.644
1629126900000,46126.5,46151.5,46096,46151,23.793,1098070.743
1629126960000,46151,46151.5,46133,46150.5,12.642,583434.621
1629127020000,46150.5,46190,46150.5,46159.5,41.383,1910218.5885
1629127080000,46159.5,46164,46159,46164,15.719,725651.916
1629127140000,46164,46218,46164,46218,47.677,2203535.586
1629127200000,46218,46230,46217.5,46229.5,22.774,1052830.633
1629127260000,46229.5,46230,46161.5,46181.5,28.225,1303472.8375
1629127320000,46181.5,46181.5,46142,46142,41.397,1910140.374
1629127380000,46142,46186,46142,46178,37.318,1723270.604
1629127440000,46178,46213.5,46170,46170.5,20.823,961408.3215
1629127500000,46170.5,46170.5,46160,46160.5,15.001,692453.6605
1629127560000,46160.5,46160.5,46121,46121.5,30.567,1409795.8905
1629127620000,46121.5,46142,46102.5,46125.5,41.888,1932104.944
1629127680000,46125.5,46141.5,46122,46126.5,9.079,418782.4935
1629127740000,46126.5,46127,46104,46104,26.363,1215439.752
1629127800000,46104,46104.5,46025,46025.5,191.264,8803021.232
1629127860000,46025.5,46200,45950,46200,310.102,14326712.4
1629127920000,46200,46250,46138.5,46250,156.713,7247976.25
1629127980000,46250,46258,46199,46205.5,65.976,3048454.068
1629128040000,46205.5,46312,46188.5,46312,149.367,6917484.504
1629128100000,46312,46312,46240,46240,56.806,2626709.44
1629128160000,46240,46253.5,46230,46246.5,28.231,1305584.9415
1629128220000,46246.5,46246.5,46221,46221,31.106,1437750.426
1629128280000,46221,46249.5,46206,46249.5,24.114,1115260.443
1629128340000,46249.5,46316,46249.5,46315.5,43.449,2012362.1595
1629128400000,46315.5,46316,46280.5,46286,51.034,2362159.724
1629128460000,46286,46294,46286,46294,67.939,3145168.066
1629128520000,46294,46345.5,46280,46284,80.707,3735442.788
1629128580000,46284,46314,46283.5,46301,49.522,2292918.122
1629128640000,46301,46363,46301,46360.5,39.172,1816033.506
1629128700000,46360.5,46360.5,46318.5,46320,32.911,1524437.52
1629128760000,46320,46320.5,46298,46298,45.362,2100169.876
1629128820000,46298,46310,46293.5,46310,13.855,641625.05
1629128880000,46310,46313,46309.5,46313,33.349,1544492.237
1629128940000,46313,46334,46312.5,46334,82.389,3817411.926
1629129000000,46334,46363.5,46333.5,46363.5,55.602,2577903.327
1629129060000,46363.5,46365.5,46322.5,46338,89.476,4146138.888
1629129120000,46338,46338,46337.5,46338,13.709,635247.642
1629129180000,46338,46345.5,46337.5,46345.5,22.389,1037629.3995
1629129240000,46345.5,46345.5,46345,46345,10.108,468455.26
1629129300000,46345,46345.5,46345,46345,26.461,1226335.045
1629129360000,46345,46345.5,46338.5,46339,84.292,3906006.988
1629129420000,46339,46339,46338.5,46339,7.882,365243.998
1629129480000,46339,46339,46338.5,46339,14.093,653055.527
1629129540000,46339,46368,46338.5,46368,103.811,4813508.448
1629129600000,46368,46368,46339,46339,79.855,3700400.845
1629129660000,46339,46339,46293,46293,60.936,2820910.248
1629129720000,46293,46293,46250,46282,75.249,3482674.218
1629129780000,46282,46417.5,46282,46415,161.505,7496254.575
1629129840000,46415,46434,46414.5,46434,94.3,4378726.2
1629129900000,46434,46436.5,46373,46395,59.676,2768668.02
1629129960000,46395,46395,46394.5,46395,22.522,1044908.19
1629130020000,46395,46488,46394.5,46477,102.469,4762451.713
1629130080000,46477,46531,46476.5,46530.5,149.874,6973712.157
1629130140000,46530.5,46560,46524.5,46525,144.655,6730073.875
1629130200000,46525,46525,46500.5,46500.5,142.001,6603117.5005
1629130260000,46500.5,46506.5,46483,46483,59.748,2777266.284
1629130320000,46483,46483.5,46483,46483.5,15.289,710686.2315
1629130380000,46483.5,46483.5,46460.5,46460.5,118.432,5502409.936
1629130440000,46460.5,46515.5,46460.5,46515,45.915,2135736.225
1629130500000,46515,46515.5,46474.5,46487.5,25.758,1197425.025
1629130560000,46487.5,46488,46476,46476,8.927,414891.252
1629130620000,46476,46476,46450,46450,27.735,1288290.75
1629130680000,46450,46450.5,46437,46437.5,11.325,525904.6875
1629130740000,46437.5,46437.5,46395.5,46421.5,50.377,2338575.9055
1629130800000,46421.5,46421.5,46387.5,46387.5,16.496,765208.2
1629130860000,46387.5,46388,46360.5,46361,29.15,1351423.15
1629130920000,46361,46361,46318.5,46319,25.973,1203043.387
1629130980000,46319,46332,46318.5,46332,39.519,1830994.308
1629131040000,46332,46364,46331.5,46347.5,20.799,963981.6525
1629131100000,46347.5,46347.5,46346.5,46346.5,13.41,621506.565
1629131160000,46346.5,46347,46346.5,46346.5,12.626,585170.909
1629131220000,46346.5,46347.5,46323.5,46324,38.524,1784585.776
1629131280000,46324,46330.5,46323.5,46330,18.149,840843.17
1629131340000,46330,46330.5,46325,46325,27.294,1264394.55
1629131400000,46325,46325.5,46325,46325,7.23,334929.75
1629131460000,46325,46325.5,46305.5,46305.5,16.681,772422.0455
1629131520000,46305.5,46337,46305.5,46336.5,30.596,1417711.554
1629131580000,46336.5,46375.5,46336.5,46375.5,44.642,2070295.071
1629131640000,46375.5,46380,46358.5,46380,40.743,1889660.34
1629131700000,46380,46410,46376,46376,31.042,1439603.792
1629131760000,46376,46376,46329,46329,15.143,701560.047
1629131820000,46329,46329.5,46329,46329,5.584,258701.136
1629131880000,46329,46329.5,46329,46329.5,5.734,265653.353
1629131940000,46329.5,46354,46329,46354,18.158,841695.932
1629132000000,46354,46363,46354,46363,5.607,259957.341
1629132060000,46363,46363,46348,46348.5,6.957,322446.5145
1629132120000,46348.5,46363,46347,46363,3.498,162177.774
1629132180000,46363,46396.5,46362.5,46396.5,25.141,1166454.4065
1629132240000,46396.5,46396.5,46375,46375,46.294,2146884.25
1629132300000,46375,46375.5,46375,46375.5,30.714,1424377.107
1629132360000,46375.5,46375.5,46375,46375,3.112,144319
1629132420000,46375,46458.5,46375,46458.5,29.702,1379910.367
1629132480000,46458.5,46497.5,46439,46439,45.398,2108237.722
1629132540000,46439,46454,46438,46438,6.781,314896.078
