timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-16 15:29:00,1.0,26.71,0.5,16.24
2021-08-16 15:30:00,62.5,38.24,61.5,11.53
2021-08-16 15:31:00,29.5,44.66,-33.0,6.42
2021-08-16 15:32:00,76.5,292.54,47.0,247.88
2021-08-16 15:33:00,333.0,64.96,256.5,-227.58
2021-08-16 15:34:00,81.0,258.94,-252.0,193.98
2021-08-16 15:35:00,36.0,30.04,-45.0,-228.9
2021-08-16 15:36:00,46.0,28.71,10.0,-1.33
2021-08-16 15:37:00,8.0,82.45,-38.0,53.74
2021-08-16 15:38:00,38.5,4.04,30.5,-78.41
2021-08-16 15:39:00,26.0,2.66,-12.5,-1.38
2021-08-16 15:40:00,20.0,21.47,-6.0,18.81
2021-08-16 15:41:00,20.0,2.71,0.0,-18.76
2021-08-16 15:42:00,19.0,15.12,-1.0,12.41
2021-08-16 15:43:00,15.0,2.94,-4.0,-12.18
2021-08-16 15:44:00,6.5,6.62,-8.5,3.68
2021-08-16 15:45:00,10.0,6.03,3.5,-0.59
2021-08-16 15:46:00,28.5,16.78,18.5,10.75
2021-08-16 15:47:00,11.5,15.07,-17.0,-1.71
2021-08-16 15:48:00,27.0,2.93,15.5,-12.14
2021-08-16 15:49:00,7.0,4.29,-20.0,1.36
2021-08-16 15:50:00,0.5,17.29,-6.5,13.0
2021-08-16 15:51:00,0.5,6.44,0.0,-10.85
2021-08-16 15:52:00,0.5,2.99,0.0,-3.45
2021-08-16 15:53:00,4.5,14.94,4.0,11.95
2021-08-16 15:54:00,0.5,25.01,-4.0,10.07
2021-08-16 15:55:00,0.5,36.46,0.0,11.45
2021-08-16 15:56:00,57.5,35.57,57.0,-0.89
2021-08-16 15:57:00,27.0,31.08,-30.5,-4.49
2021-08-16 15:58:00,92.0,122.53,65.0,91.45
2021-08-16 15:59:00,24.5,110.06,-67.5,-12.47
2021-08-16 16:00:00,0.5,20.44,-24.0,-89.62
2021-08-16 16:01:00,0.5,1.81,0.0,-18.63
2021-08-16 16:02:00,29.5,2.93,29.0,1.12
2021-08-16 16:03:00,32.5,14.47,3.0,11.54
2021-08-16 16:04:00,0.5,16.37,-32.0,1.9
2021-08-16 16:05:00,21.0,8.52,20.5,-7.85
2021-08-16 16:06:00,0.5,9.56,-20.5,1.04
2021-08-16 16:07:00,84.0,48.26,83.5,38.7
2021-08-16 16:08:00,0.5,46.01,-83.5,-2.25
2021-08-16 16:09:00,0.5,6.74,0.0,-39.27
2021-08-16 16:10:00,5.5,12.23,5.0,5.49
2021-08-16 16:11:00,0.5,23.51,-5.0,11.28
2021-08-16 16:12:00,0.5,3.47,0.0,-20.04
2021-08-16 16:13:00,0.5,2.56,0.0,-0.91
2021-08-16 16:14:00,0.5,1.61,0.0,-0.95
2021-08-16 16:15:00,0.5,29.78,0.0,28.17
2021-08-16 16:16:00,12.5,9.68,12.0,-20.1
2021-08-16 16:17:00,25.0,14.66,12.5,4.98
2021-08-16 16:18:00,7.0,31.37,-18.0,16.71
2021-08-16 16:19:00,6.5,5.35,-0.5,-26.02
2021-08-16 16:20:00,0.5,2.98,-6.0,-2.37
2021-08-16 16:21:00,57.5,22.53,57.0,19.55
2021-08-16 16:22:00,32.0,3.39,-25.5,-19.14
2021-08-16 16:23:00,56.0,14.0,24.0,10.61
2021-08-16 16:24:00,23.0,11.65,-33.0,-2.35
2021-08-16 16:25:00,45.5,10.28,22.5,-1.37
2021-08-16 16:26:00,0.5,15.85,-45.0,5.57
2021-08-16 16:27:00,0.5,1.51,0.0,-14.34
2021-08-16 16:28:00,0.5,8.14,0.0,6.63
2021-08-16 16:29:00,45.0,6.62,44.5,-1.52
2021-08-16 16:30:00,65.5,18.23,20.5,11.61
2021-08-16 16:31:00,29.5,10.33,-36.0,-7.9
2021-08-16 16:32:00,0.5,21.35,-29.0,11.02
2021-08-16 16:33:00,13.0,4.6,12.5,-16.75
2021-08-16 16:34:00,0.5,7.17,-12.5,2.57
2021-08-16 16:35:00,0.5,3.5,0.0,-3.67
2021-08-16 16:36:00,0.5,7.19,0.0,3.69
2021-08-16 16:37:00,35.0,12.95,34.5,5.76
2021-08-16 16:38:00,0.5,15.69,-34.5,2.74
2021-08-16 16:39:00,0.5,2.11,0.0,-13.58
2021-08-16 16:40:00,0.5,28.48,0.0,26.37
2021-08-16 16:41:00,9.0,0.76,8.5,-27.72
2021-08-16 16:42:00,49.5,3.82,40.5,3.06
2021-08-16 16:43:00,132.5,89.06,83.0,85.24
2021-08-16 16:44:00,40.0,4.28,-92.5,-84.78
2021-08-16 16:45:00,139.5,49.41,99.5,45.13
2021-08-16 16:46:00,57.0,79.15,-82.5,29.74
2021-08-16 16:47:00,25.0,60.52,-32.0,-18.63
2021-08-16 16:48:00,31.5,32.06,6.5,-28.46
2021-08-16 16:49:00,56.5,20.73,25.0,-11.33
2021-08-16 16:50:00,28.5,0.85,-28.0,-19.88
2021-08-16 16:51:00,29.0,13.79,0.5,12.94
2021-08-16 16:52:00,0.5,21.26,-28.5,7.47
2021-08-16 16:53:00,0.5,5.53,0.0,-15.73
2021-08-16 16:54:00,60.0,25.57,59.5,20.04
2021-08-16 16:55:00,61.5,21.38,1.5,-4.19
2021-08-16 16:56:00,18.5,39.25,-43.0,17.87
2021-08-16 16:57:00,17.5,5.34,-1.0,-33.91
2021-08-16 16:58:00,9.5,16.5,-8.0,11.16
2021-08-16 16:59:00,59.5,14.49,50.0,-2.01
2021-08-16 17:00:00,45.0,19.17,-14.5,4.68
2021-08-16 17:01:00,1.0,22.17,-44.0,3.0
2021-08-16 17:02:00,2.5,21.81,1.5,-0.36
2021-08-16 17:03:00,56.0,13.24,53.5,-8.57
2021-08-16 17:04:00,44.5,6.09,-11.5,-7.15
2021-08-16 17:05:00,3.5,14.96,-41.0,8.87
2021-08-16 17:06:00,0.5,5.36,-3.0,-9.6
2021-08-16 17:07:00,16.0,17.35,15.5,11.99
2021-08-16 17:08:00,3.5,14.84,-12.5,-2.51
2021-08-16 17:09:00,0.5,7.3,-3.0,-7.54
2021-08-16 17:10:00,15.5,11.74,15.0,4.44
2021-08-16 17:11:00,19.5,9.73,4.0,-2.01
2021-08-16 17:12:00,0.5,9.54,-19.0,-0.19
2021-08-16 17:13:00,0.5,11.22,0.0,1.68
2021-08-16 17:14:00,0.5,14.32,0.0,3.1
2021-08-16 17:15:00,34.5,20.6,34.0,6.28
2021-08-16 17:16:00,0.5,20.88,-34.0,0.28
2021-08-16 17:17:00,2.0,5.37,1.5,-15.51
2021-08-16 17:18:00,27.0,3.07,25.0,-2.3
2021-08-16 17:19:00,18.0,7.96,-9.0,4.89
2021-08-16 17:20:00,5.0,5.18,-13.0,-2.78
2021-08-16 17:21:00,3.5,19.49,-1.5,14.31
2021-08-16 17:22:00,18.5,18.45,15.0,-1.04
2021-08-16 17:23:00,0.5,20.25,-18.0,1.8
2021-08-16 17:24:00,0.5,3.36,0.0,-16.89
2021-08-16 17:25:00,20.0,0.61,19.5,-2.75
2021-08-16 17:26:00,11.0,15.02,-9.0,14.41
2021-08-16 17:27:00,9.0,7.13,-2.0,-7.89
2021-08-16 17:28:00,0.5,2.58,-8.5,-4.55
2021-08-16 17:29:00,12.0,4.63,11.5,2.05
2021-08-16 17:30:00,23.5,11.44,11.5,6.81
2021-08-16 17:31:00,32.0,13.3,8.5,1.86
2021-08-16 17:32:00,64.0,18.11,32.0,4.81
2021-08-16 17:33:00,48.0,33.63,-16.0,15.52
2021-08-16 17:34:00,53.5,2.22,5.5,-31.41
2021-08-16 17:35:00,117.0,72.46,63.5,70.24
2021-08-16 17:36:00,66.0,50.8,-51.0,-21.66
2021-08-16 17:37:00,22.5,65.97,-43.5,15.17
2021-08-16 17:38:00,8.0,1.28,-14.5,-64.69
2021-08-16 17:39:00,30.5,25.39,22.5,24.11
2021-08-16 17:40:00,105.0,23.86,74.5,-1.53
2021-08-16 17:41:00,231.5,181.52,126.5,157.66
2021-08-16 17:42:00,90.5,129.96,-141.0,-51.56
2021-08-16 17:43:00,144.0,11.56,53.5,-118.4
2021-08-16 17:44:00,118.0,14.06,-26.0,2.5
2021-08-16 17:45:00,76.0,22.35,-42.0,8.29
2021-08-16 17:46:00,75.0,28.58,-1.0,6.23
2021-08-16 17:47:00,54.5,69.96,-20.5,41.38
2021-08-16 17:48:00,61.5,29.78,7.0,-40.18
2021-08-16 17:49:00,35.5,58.28,-26.0,28.5
2021-08-16 17:50:00,12.0,27.97,-23.5,-30.31
2021-08-16 17:51:00,47.0,4.25,35.0,-23.72
2021-08-16 17:52:00,13.0,11.09,-34.0,6.84
2021-08-16 17:53:00,17.5,30.44,4.5,19.35
2021-08-16 17:54:00,91.0,1.03,73.5,-29.41
2021-08-16 17:55:00,25.5,35.87,-65.5,34.84
2021-08-16 17:56:00,42.5,22.31,17.0,-13.56
2021-08-16 17:57:00,54.5,16.46,12.0,-5.85
2021-08-16 17:58:00,0.5,1.45,-54.0,-15.01
2021-08-16 17:59:00,7.5,9.27,7.0,7.82
2021-08-16 18:00:00,66.5,6.98,59.0,-2.29
2021-08-16 18:01:00,11.5,14.72,-55.0,7.74
2021-08-16 18:02:00,22.5,14.1,11.0,-0.62
2021-08-16 18:03:00,21.0,10.09,-1.5,-4.01
2021-08-16 18:04:00,13.5,15.47,-7.5,5.38
2021-08-16 18:05:00,25.5,15.11,12.0,-0.36
2021-08-16 18:06:00,34.5,8.73,9.0,-6.38
2021-08-16 18:07:00,9.0,9.42,-25.5,0.69
2021-08-16 18:08:00,81.5,124.7,72.5,115.28
2021-08-16 18:09:00,66.5,7.22,-15.0,-117.48
2021-08-16 18:10:00,34.5,115.98,-32.0,108.76
2021-08-16 18:11:00,34.5,3.63,0.0,-112.35
2021-08-16 18:12:00,10.0,22.07,-24.5,18.44
2021-08-16 18:13:00,29.0,4.14,19.0,-17.93
2021-08-16 18:14:00,0.5,6.04,-28.5,1.9
2021-08-16 18:15:00,46.0,44.89,45.5,38.85
2021-08-16 18:16:00,24.5,8.06,-21.5,-36.83
2021-08-16 18:17:00,21.5,7.87,-3.0,-0.19
2021-08-16 18:18:00,102.5,28.23,81.0,20.36
2021-08-16 18:19:00,50.5,39.92,-52.0,11.69
2021-08-16 18:20:00,0.5,31.26,-50.0,-8.66
2021-08-16 18:21:00,26.5,2.11,26.0,-29.15
2021-08-16 18:22:00,41.5,27.3,15.0,25.19
2021-08-16 18:23:00,16.0,24.24,-25.5,-3.06
2021-08-16 18:24:00,10.0,2.7,-6.0,-21.54
2021-08-16 18:25:00,5.0,0.3,-5.0,-2.4
2021-08-16 18:26:00,27.0,8.12,22.0,7.82
2021-08-16 18:27:00,2.5,19.01,-24.5,10.89
2021-08-16 18:28:00,25.0,8.13,22.5,-10.88
2021-08-16 18:29:00,14.5,3.05,-10.5,-5.08
2021-08-16 18:30:00,29.5,18.21,15.0,15.16
2021-08-16 18:31:00,30.5,7.47,1.0,-10.74
2021-08-16 18:32:00,19.5,1.52,-11.0,-5.95
2021-08-16 18:33:00,29.5,1.66,10.0,0.14
2021-08-16 18:34:00,27.0,14.77,-2.5,13.11
2021-08-16 18:35:00,39.5,18.43,12.5,3.66
2021-08-16 18:36:00,40.0,21.08,0.5,2.65
2021-08-16 18:37:00,16.0,12.49,-24.0,-8.59
2021-08-16 18:38:00,13.0,3.66,-3.0,-8.83
2021-08-16 18:39:00,36.5,13.26,23.5,9.6
2021-08-16 18:40:00,14.0,19.74,-22.5,6.48
2021-08-16 18:41:00,7.5,10.27,-6.5,-9.47
2021-08-16 18:42:00,29.0,10.31,21.5,0.04
2021-08-16 18:43:00,17.5,1.13,-11.5,-9.18
2021-08-16 18:44:00,16.5,5.22,-1.0,4.09
2021-08-16 18:45:00,41.5,56.25,25.0,51.03
2021-08-16 18:46:00,21.5,37.31,-20.0,-18.94
2021-08-16 18:47:00,3.0,10.0,-18.5,-27.31
2021-08-16 18:48:00,0.5,10.12,-2.5,0.12
2021-08-16 18:49:00,0.5,0.09,0.0,-10.03
2021-08-16 18:50:00,45.5,58.09,45.0,58.0
2021-08-16 18:51:00,50.5,61.54,5.0,3.45
2021-08-16 18:52:00,36.5,14.38,-14.0,-47.16
2021-08-16 18:53:00,33.0,52.66,-3.5,38.28
2021-08-16 18:54:00,6.0,11.11,-27.0,-41.55
2021-08-16 18:55:00,37.0,15.22,31.0,4.11
2021-08-16 18:56:00,20.5,34.26,-16.5,19.04
2021-08-16 18:57:00,6.5,5.68,-14.0,-28.58
2021-08-16 18:58:00,0.5,14.62,-6.0,8.94
2021-08-16 18:59:00,22.0,37.76,21.5,23.14
2021-08-16 19:00:00,75.0,47.37,53.0,9.61
2021-08-16 19:01:00,40.5,32.37,-34.5,-15.0
2021-08-16 19:02:00,20.5,52.72,-20.0,20.35
2021-08-16 19:03:00,64.0,18.23,43.5,-34.49
2021-08-16 19:04:00,49.5,63.06,-14.5,44.83
2021-08-16 19:05:00,241.0,450.28,191.5,387.22
2021-08-16 19:06:00,187.0,119.07,-54.0,-331.21
2021-08-16 19:07:00,156.5,100.12,-30.5,-18.95
2021-08-16 19:08:00,78.0,140.77,-78.5,40.65
2021-08-16 19:09:00,44.5,124.54,-33.5,-16.23
2021-08-16 19:10:00,85.5,42.58,41.0,-81.96
2021-08-16 19:11:00,68.5,148.91,-17.0,106.33
2021-08-16 19:12:00,91.0,110.2,22.5,-38.71
2021-08-16 19:13:00,50.0,35.77,-41.0,-74.43
2021-08-16 19:14:00,33.0,64.14,-17.0,28.37
2021-08-16 19:15:00,115.0,83.46,82.0,19.32
2021-08-16 19:16:00,40.5,60.19,-74.5,-23.27
2021-08-16 19:17:00,72.5,15.95,32.0,-44.24
2021-08-16 19:18:00,59.5,134.59,-13.0,118.64
2021-08-16 19:19:00,62.0,83.52,2.5,-51.07
2021-08-16 19:20:00,29.5,31.78,-32.5,-51.74
2021-08-16 19:21:00,31.0,24.45,1.5,-7.33
2021-08-16 19:22:00,104.5,400.35,73.5,375.9
2021-08-16 19:23:00,115.5,326.11,11.0,-74.24
2021-08-16 19:24:00,58.5,79.14,-57.0,-246.97
2021-08-16 19:25:00,50.0,10.17,-8.5,-68.97
2021-08-16 19:26:00,29.0,2.66,-21.0,-7.51
2021-08-16 19:27:00,46.0,63.07,17.0,60.41
2021-08-16 19:28:00,59.5,11.14,13.5,-51.93
2021-08-16 19:29:00,44.5,8.45,-15.0,-2.69
2021-08-16 19:30:00,78.5,0.5,34.0,-7.95
2021-08-16 19:31:00,52.5,0.39,-26.0,-0.11
2021-08-16 19:32:00,42.5,24.34,-10.0,23.95
2021-08-16 19:33:00,56.0,83.94,13.5,59.6
2021-08-16 19:34:00,60.0,42.07,4.0,-41.87
2021-08-16 19:35:00,48.0,32.5,-12.0,-9.57
2021-08-16 19:36:00,53.5,9.27,5.5,-23.23
2021-08-16 19:37:00,42.0,14.39,-11.5,5.12
2021-08-16 19:38:00,38.5,12.1,-3.5,-2.29
2021-08-16 19:39:00,135.5,200.28,97.0,188.18
2021-08-16 19:40:00,98.5,122.79,-37.0,-77.49
2021-08-16 19:41:00,70.5,104.09,-28.0,-18.7
2021-08-16 19:42:00,16.0,4.51,-54.5,-99.58
2021-08-16 19:43:00,15.0,12.19,-1.0,7.68
2021-08-16 19:44:00,57.5,16.17,42.5,3.98
2021-08-16 19:45:00,84.0,3.3,26.5,-12.87
2021-08-16 19:46:00,103.5,16.34,19.5,13.04
2021-08-16 19:47:00,45.0,13.41,-58.5,-2.93
2021-08-16 19:48:00,36.0,11.72,-9.0,-1.69
2021-08-16 19:49:00,38.5,25.64,2.5,13.92
2021-08-16 19:50:00,23.5,11.67,-15.0,-13.97
2021-08-16 19:51:00,25.0,22.17,1.5,10.5
2021-08-16 19:52:00,19.5,2.37,-5.5,-19.8
2021-08-16 19:53:00,32.0,9.22,12.5,6.85
2021-08-16 19:54:00,32.0,18.92,0.0,9.7
2021-08-16 19:55:00,20.5,4.16,-11.5,-14.76
2021-08-16 19:56:00,45.5,33.54,25.0,29.38
2021-08-16 19:57:00,0.5,26.78,-45.0,-6.76
2021-08-16 19:58:00,23.5,10.84,23.0,-15.94
2021-08-16 19:59:00,10.5,4.64,-13.0,-6.2
2021-08-16 20:00:00,54.0,5.65,43.5,1.01
2021-08-16 20:01:00,37.0,6.28,-17.0,0.63
2021-08-16 20:02:00,2.0,11.9,-35.0,5.62
2021-08-16 20:03:00,5.0,11.1,3.0,-0.8
2021-08-16 20:04:00,66.0,65.11,61.0,54.01
2021-08-16 20:05:00,51.5,40.82,-14.5,-24.29
2021-08-16 20:06:00,0.5,14.83,-51.0,-25.99
2021-08-16 20:07:00,24.0,27.34,23.5,12.51
2021-08-16 20:08:00,35.5,13.52,11.5,-13.82
2021-08-16 20:09:00,46.0,33.7,10.5,20.18
2021-08-16 20:10:00,65.5,5.65,19.5,-28.05
2021-08-16 20:11:00,38.5,28.6,-27.0,22.95
2021-08-16 20:12:00,82.5,136.69,44.0,108.09
2021-08-16 20:13:00,60.5,123.5,-22.0,-13.19
2021-08-16 20:14:00,50.0,44.44,-10.5,-79.06
2021-08-16 20:15:00,84.0,20.71,34.0,-23.73
2021-08-16 20:16:00,76.5,54.69,-7.5,33.98
2021-08-16 20:17:00,28.5,17.34,-48.0,-37.35
2021-08-16 20:18:00,55.0,24.39,26.5,7.05
2021-08-16 20:19:00,65.5,21.87,10.5,-2.52
2021-08-16 20:20:00,3.5,35.56,-62.0,13.69
2021-08-16 20:21:00,84.0,10.51,80.5,-25.05
2021-08-16 20:22:00,11.0,39.1,-73.0,28.59
2021-08-16 20:23:00,14.0,14.9,3.0,-24.2
2021-08-16 20:24:00,2.0,14.35,-12.0,-0.55
2021-08-16 20:25:00,24.0,0.94,22.0,-13.41
2021-08-16 20:26:00,32.5,20.75,8.5,19.81
2021-08-16 20:27:00,33.0,18.26,0.5,-2.49
2021-08-16 20:28:00,107.5,195.79,74.5,177.53
2021-08-16 20:29:00,46.0,144.32,-61.5,-51.47
2021-08-16 20:30:00,77.5,19.48,31.5,-124.84
2021-08-16 20:31:00,101.0,51.49,23.5,32.01
2021-08-16 20:32:00,164.5,44.04,63.5,-7.45
2021-08-16 20:33:00,75.0,19.92,-89.5,-24.12
2021-08-16 20:34:00,107.5,96.51,32.5,76.59
2021-08-16 20:35:00,109.5,1.69,2.0,-94.82
2021-08-16 20:36:00,67.0,9.44,-42.5,7.75
2021-08-16 20:37:00,76.5,0.62,9.5,-8.82
2021-08-16 20:38:00,92.0,10.66,15.5,10.04
2021-08-16 20:39:00,38.5,14.99,-53.5,4.33
2021-08-16 20:40:00,73.5,128.24,35.0,113.25
2021-08-16 20:41:00,40.5,76.29,-33.0,-51.95
2021-08-16 20:42:00,97.5,3.33,57.0,-72.96
2021-08-16 20:43:00,68.5,39.38,-29.0,36.05
2021-08-16 20:44:00,46.0,52.11,-22.5,12.73
2021-08-16 20:45:00,55.5,35.3,9.5,-16.81
2021-08-16 20:46:00,18.5,11.15,-37.0,-24.15
2021-08-16 20:47:00,39.5,28.74,21.0,17.59
2021-08-16 20:48:00,5.0,25.66,-34.5,-3.08
2021-08-16 20:49:00,54.0,31.96,49.0,6.3
2021-08-16 20:50:00,12.5,24.9,-41.5,-7.06
2021-08-16 20:51:00,68.5,5.45,56.0,-19.45
2021-08-16 20:52:00,39.5,13.17,-29.0,7.72
2021-08-16 20:53:00,44.0,4.08,4.5,-9.09
2021-08-16 20:54:00,43.5,16.49,-0.5,12.41
2021-08-16 20:55:00,10.5,5.82,-33.0,-10.67
2021-08-16 20:56:00,39.5,15.57,29.0,9.75
2021-08-16 20:57:00,39.5,11.32,0.0,-4.25
2021-08-16 20:58:00,19.5,32.81,-20.0,21.49
2021-08-16 20:59:00,23.0,17.28,3.5,-15.53
2021-08-16 21:00:00,79.5,164.9,56.5,147.62
2021-08-16 21:01:00,250.0,118.84,170.5,-46.06
2021-08-16 21:02:00,111.5,153.39,-138.5,34.55
2021-08-16 21:03:00,59.0,90.74,-52.5,-62.65
2021-08-16 21:04:00,123.5,83.39,64.5,-7.35
2021-08-16 21:05:00,72.0,92.56,-51.5,9.17
2021-08-16 21:06:00,23.5,28.57,-48.5,-63.99
2021-08-16 21:07:00,25.5,2.88,2.0,-25.69
2021-08-16 21:08:00,43.5,6.99,18.0,4.11
2021-08-16 21:09:00,66.5,19.33,23.0,12.34
2021-08-16 21:10:00,35.5,7.59,-31.0,-11.74
2021-08-16 21:11:00,8.0,16.9,-27.5,9.31
2021-08-16 21:12:00,65.5,12.77,57.5,-4.13
2021-08-16 21:13:00,30.5,31.18,-35.0,18.41
2021-08-16 21:14:00,62.0,10.35,31.5,-20.83
2021-08-16 21:15:00,42.0,6.26,-20.0,-4.09
2021-08-16 21:16:00,22.5,12.45,-19.5,6.19
2021-08-16 21:17:00,16.5,31.51,-6.0,19.06
2021-08-16 21:18:00,3.5,19.49,-13.0,-12.02
2021-08-16 21:19:00,21.5,49.04,18.0,29.55
2021-08-16 21:20:00,30.0,26.79,8.5,-22.25
2021-08-16 21:21:00,43.0,33.87,13.0,7.08
2021-08-16 21:22:00,0.5,75.77,-42.5,41.9
2021-08-16 21:23:00,8.0,8.68,7.5,-67.09
2021-08-16 21:24:00,0.5,12.28,-7.5,3.6
2021-08-16 21:25:00,0.5,16.35,0.0,4.07
2021-08-16 21:26:00,7.0,57.83,6.5,41.48
2021-08-16 21:27:00,0.5,76.41,-6.5,18.58
2021-08-16 21:28:00,0.5,6.21,0.0,-70.2
2021-08-16 21:29:00,29.5,89.72,29.0,83.51
2021-08-16 21:30:00,29.0,23.96,-0.5,-65.76
2021-08-16 21:31:00,46.0,18.92,17.0,-5.04
2021-08-16 21:32:00,43.0,14.31,-3.0,-4.61
2021-08-16 21:33:00,135.5,86.26,92.5,71.95
2021-08-16 21:34:00,19.5,67.2,-116.0,-19.06
2021-08-16 21:35:00,63.5,34.62,44.0,-32.58
2021-08-16 21:36:00,0.5,37.15,-63.0,2.53
2021-08-16 21:37:00,93.5,79.95,93.0,42.8
2021-08-16 21:38:00,54.5,47.4,-39.0,-32.55
2021-08-16 21:39:00,35.5,5.22,-19.0,-42.18
2021-08-16 21:40:00,24.5,2.65,-11.0,-2.57
2021-08-16 21:41:00,23.5,82.25,-1.0,79.6
2021-08-16 21:42:00,0.5,44.46,-23.0,-37.79
2021-08-16 21:43:00,23.0,103.14,22.5,58.68
2021-08-16 21:44:00,55.0,72.52,32.0,-30.62
2021-08-16 21:45:00,41.0,20.16,-14.0,-52.36
2021-08-16 21:46:00,12.0,16.83,-29.0,-3.33
2021-08-16 21:47:00,26.0,18.81,14.0,1.98
2021-08-16 21:48:00,13.5,16.41,-12.5,-2.4
2021-08-16 21:49:00,42.0,39.05,28.5,22.64
2021-08-16 21:50:00,34.0,33.88,-8.0,-5.17
2021-08-16 21:51:00,27.5,12.65,-6.5,-21.23
2021-08-16 21:52:00,42.5,3.18,15.0,-9.47
2021-08-16 21:53:00,13.5,13.55,-29.0,10.37
2021-08-16 21:54:00,32.5,18.72,19.0,5.17
2021-08-16 21:55:00,1.0,7.39,-31.5,-11.33
2021-08-16 21:56:00,0.5,0.78,-0.5,-6.61
2021-08-16 21:57:00,24.0,25.9,23.5,25.12
2021-08-16 21:58:00,7.0,20.38,-17.0,-5.52
2021-08-16 21:59:00,5.5,9.14,-1.5,-11.24
2021-08-16 22:00:00,0.5,20.06,-5.0,10.92
2021-08-16 22:01:00,20.0,9.45,19.5,-10.61
2021-08-16 22:02:00,31.5,13.92,11.5,4.47
2021-08-16 22:03:00,39.0,14.05,7.5,0.13
2021-08-16 22:04:00,21.5,3.9,-17.5,-10.15
2021-08-16 22:05:00,34.0,9.7,12.5,5.8
2021-08-16 22:06:00,47.0,15.9,13.0,6.2
2021-08-16 22:07:00,0.5,9.56,-46.5,-6.34
2021-08-16 22:08:00,0.5,0.15,0.0,-9.41
2021-08-16 22:09:00,25.0,12.42,24.5,12.27
2021-08-16 22:10:00,9.0,12.55,-16.0,0.13
2021-08-16 22:11:00,15.0,1.35,6.0,-11.2
2021-08-16 22:12:00,16.0,3.46,1.0,2.11
2021-08-16 22:13:00,34.0,21.64,18.0,18.18
2021-08-16 22:14:00,21.5,21.15,-12.5,-0.49
2021-08-16 22:15:00,0.5,15.58,-21.0,-5.57
2021-08-16 22:16:00,0.5,27.6,0.0,12.02
2021-08-16 22:17:00,83.5,26.59,83.0,-1.01
2021-08-16 22:18:00,58.5,15.7,-25.0,-10.89
2021-08-16 22:19:00,16.0,38.62,-42.5,22.92
2021-08-16 22:20:00,37.0,26.4,21.0,-12.22
2021-08-16 22:21:00,12.0,19.84,-25.0,-6.56
2021-08-16 22:22:00,11.0,6.41,-1.0,-13.43
2021-08-16 22:23:00,0.5,10.77,-10.5,4.36
2021-08-16 22:24:00,0.5,2.12,0.0,-8.65
2021-08-16 22:25:00,0.5,9.95,0.0,7.83
2021-08-16 22:26:00,0.5,3.22,0.0,-6.73
2021-08-16 22:27:00,0.5,0.11,0.0,-3.11
2021-08-16 22:28:00,6.5,18.87,6.0,18.76
2021-08-16 22:29:00,16.5,0.11,10.0,-18.76
2021-08-16 22:30:00,96.0,56.95,79.5,56.84
2021-08-16 22:31:00,63.5,52.77,-32.5,-4.18
2021-08-16 22:32:00,37.5,0.2,-26.0,-52.57
2021-08-16 22:33:00,3.5,17.97,-34.0,17.77
2021-08-16 22:34:00,19.0,1.94,15.5,-16.03
2021-08-16 22:35:00,15.0,24.88,-4.0,22.94
2021-08-16 22:36:00,16.5,20.98,1.5,-3.9
2021-08-16 22:37:00,0.5,6.64,-16.0,-14.34
2021-08-16 22:38:00,49.0,14.24,48.5,7.6
2021-08-16 22:39:00,0.5,8.44,-48.5,-5.8
2021-08-16 22:40:00,33.0,0.44,32.5,-8.0
2021-08-16 22:41:00,31.0,3.5,-2.0,3.06
2021-08-16 22:42:00,20.0,1.01,-11.0,-2.49
2021-08-16 22:43:00,0.5,10.11,-19.5,9.1
2021-08-16 22:44:00,0.5,0.59,0.0,-9.52
2021-08-16 22:45:00,0.5,1.69,0.0,1.1
2021-08-16 22:46:00,0.5,3.76,0.0,2.07
2021-08-16 22:47:00,0.5,1.59,0.0,-2.17
2021-08-16 22:48:00,0.5,11.36,0.0,9.77
2021-08-16 22:49:00,55.0,5.8,54.5,-5.56
2021-08-16 22:50:00,0.5,10.25,-54.5,4.45
2021-08-16 22:51:00,0.5,4.25,0.0,-6.0
2021-08-16 22:52:00,23.5,4.64,23.0,0.39
2021-08-16 22:53:00,25.0,12.29,1.5,7.65
2021-08-16 22:54:00,58.0,4.89,33.0,-7.4
2021-08-16 22:55:00,14.5,11.49,-43.5,6.6
2021-08-16 22:56:00,54.5,60.43,40.0,48.94
2021-08-16 22:57:00,52.0,42.06,-2.5,-18.37
2021-08-16 22:58:00,31.5,7.89,-20.5,-34.17
2021-08-16 22:59:00,59.5,1.27,28.0,-6.62
2021-08-16 23:00:00,52.5,35.99,-7.0,34.72
2021-08-16 23:01:00,25.5,73.3,-27.0,37.31
2021-08-16 23:02:00,74.0,20.51,48.5,-52.79
2021-08-16 23:03:00,61.5,13.71,-12.5,-6.8
2021-08-16 23:04:00,2.0,23.44,-59.5,9.73
2021-08-16 23:05:00,15.0,9.81,13.0,-13.63
2021-08-16 23:06:00,29.0,8.64,14.0,-1.17
2021-08-16 23:07:00,4.0,7.86,-25.0,-0.78
2021-08-16 23:08:00,0.5,5.94,-3.5,-1.92
2021-08-16 23:09:00,0.5,7.85,0.0,1.91
2021-08-16 23:10:00,77.5,24.0,77.0,16.15
2021-08-16 23:11:00,0.5,26.52,-77.0,2.52
2021-08-16 23:12:00,0.5,0.52,0.0,-26.0
2021-08-16 23:13:00,0.5,1.66,0.0,1.14
