startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606296720000,19151,19151.5,19151,19151,2.168,41519.368
1606296780000,19151,19151,19149,19149,3.074,58864.026
1606296840000,19149,19149,19144,19144,9.131,174803.864
1606296900000,19144,19144,19135,19135,4.04,77305.4
1606296960000,19135,19135,19127,19129,8.027,153548.483
1606297020000,19129,19134.5,19128.5,19134.5,2.9,55490.05
1606297080000,19134.5,19140,19132.5,19132.5,7.046,134807.595
1606297140000,19132.5,19132.5,19125.5,19126,9.437,180492.062
1606297200000,19126,19127,19125.5,19127,2.153,41180.431
1606297260000,19127,19144.5,19127,19144.5,3.796,72672.522
1606297320000,19144.5,19149,19144.5,19149,2.243,42951.207
1606297380000,19149,19149,19132.5,19132.5,3.135,59980.3875
1606297440000,19132.5,19132.5,19122.5,19122.5,3.383,64691.4175
1606297500000,19122.5,19122.5,19094,19094.5,46.09,880065.505
1606297560000,19094.5,19102.5,19094.5,19102.5,1.32,25215.3
1606297620000,19102.5,19102.5,19093.5,19096.5,5.734,109499.331
1606297680000,19096.5,19099,19093.5,19094,11.022,210454.068
1606297740000,19094,19099,19093.5,19097,2.489,47532.433
1606297800000,19097,19123.5,19097,19123.5,1.038,19850.193
1606297860000,19123.5,19146.5,19123.5,19146.5,30.185,577937.1025
1606297920000,19146.5,19146.5,19139,19139,7.878,150777.042
1606297980000,19139,19160,19139,19160,12.633,242048.28
1606298040000,19160,19160,19150,19153,11.121,213000.513
1606298100000,19153,19153.5,19153,19153.5,0.746,14288.511
1606298160000,19153.5,19160,19153.5,19159.5,0.95,18201.525
1606298220000,19159.5,19160,19159.5,19160,0.502,9618.32
1606298280000,19160,19174,19160,19174,20.328,389769.072
1606298340000,19174,19182,19174,19182,14.276,273842.232
1606298400000,19182,19185.5,19173.5,19185.5,13.003,249469.0565
1606298460000,19185.5,19190,19185.5,19190,5.303,101764.57
1606298520000,19190,19213.5,19190,19213.5,22.739,436895.7765
1606298580000,19213.5,19215,19213.5,19215,2.116,40658.94
1606298640000,19215,19220.5,19215,19220.5,3.97,76305.385
1606298700000,19220.5,19234,19220.5,19234,22.214,427264.076
1606298760000,19234,19234,19206,19206,20.173,387442.638
1606298820000,19206,19226,19206,19224.5,22.478,432128.311
1606298880000,19224.5,19236.5,19224.5,19224.5,20.207,388469.4715
1606298940000,19224.5,19224.5,19208.5,19209,1.347,25874.523
1606299000000,19209,19232.5,19209,19232.5,14.984,288179.78
1606299060000,19232.5,19246.5,19230.5,19246.5,7.403,142481.8395
1606299120000,19246.5,19255,19246.5,19255,11.026,212305.63
1606299180000,19255,19256,19249,19249,2.754,53011.746
1606299240000,19249,19249.5,19234,19236.5,4.359,83851.9035
1606299300000,19236.5,19244,19236.5,19244,1.133,21803.452
1606299360000,19244,19253.5,19244,19253.5,3.345,64402.9575
1606299420000,19253.5,19257.5,19253,19257.5,3.309,63723.0675
1606299480000,19257.5,19265,19257.5,19261,8.849,170440.589
1606299540000,19261,19293.5,19261,19292,51.305,989776.06
1606299600000,19292,19292,19290.5,19291,7.626,147113.166
1606299660000,19291,19291,19290.5,19291,2.325,44851.575
1606299720000,19291,19291,19290.5,19291,2.841,54805.731
1606299780000,19291,19295.5,19290.5,19294.5,10.305,198829.8225
1606299840000,19294.5,19297.5,19294,19297.5,41.592,802621.62
1606299900000,19297.5,19337.5,19297.5,19337.5,63.027,1218784.6125
1606299960000,19337.5,19345,19320.5,19330,38.157,737574.81
1606300020000,19330,19330.5,19315,19324,4.278,82668.072
1606300080000,19324,19332,19320,19332,4.804,92870.928
1606300140000,19332,19350,19332,19349.5,17.347,335655.7765
1606300200000,19349.5,19350,19337,19341.5,13.607,263179.7905
1606300260000,19341.5,19341.5,19320.5,19321,27.26,526690.46
1606300320000,19321,19321,19303.5,19303.5,12.841,247876.2435
1606300380000,19303.5,19303.5,19295,19295,8.051,155344.045
1606300440000,19295,19302.5,19293.5,19293.5,12.909,249059.7915
1606300500000,19293.5,19307.5,19293.5,19307.5,7.111,137295.6325
1606300560000,19307.5,19310,19298,19298,7.318,141222.764
1606300620000,19298,19298.5,19275,19275.5,31.729,611592.3395
1606300680000,19275.5,19285,19275.5,19284.5,0.598,11532.131
1606300740000,19284.5,19301,19284.5,19301,3.695,71317.195
1606300800000,19301,19315.5,19301,19303,12.74,245920.22
1606300860000,19303,19303,19286.5,19289.5,4.717,90988.5715
1606300920000,19289.5,19289.5,19278.5,19278.5,3.452,66549.382
1606300980000,19278.5,19278.5,19278.5,19278.5,0.9,17350.65
1606301040000,19278.5,19290.5,19278.5,19286.5,7.643,147406.7195
1606301100000,19286.5,19291,19282,19291,2.905,56040.355
1606301160000,19291,19291,19276,19276,5.504,106095.104
1606301220000,19276,19276.5,19276,19276,0.978,18851.928
1606301280000,19276,19285,19273.5,19283.5,12.902,248795.717
1606301340000,19283.5,19304.5,19280,19304.5,7.176,138529.092
1606301400000,19304.5,19315.5,19304.5,19307,21.218,409655.926
1606301460000,19307,19309,19291,19291,10.041,193700.931
1606301520000,19291,19291,19281,19281,9.535,183844.335
1606301580000,19281,19281,19275,19275,4.185,80665.875
1606301640000,19275,19275.5,19275,19275,1.497,28854.675
1606301700000,19275,19294.5,19274.5,19294.5,14.5,279770.25
1606301760000,19294.5,19303.5,19294.5,19303.5,6.988,134892.858
1606301820000,19303.5,19306.5,19303.5,19306.5,4.451,85933.2315
1606301880000,19306.5,19306.5,19304,19304.5,3.559,68704.7155
1606301940000,19304.5,19304.5,19296,19302.5,4.539,87614.0475
1606302000000,19302.5,19303.5,19302.5,19303.5,2.169,41869.2915
1606302060000,19303.5,19303.5,19290.5,19290.5,3.15,60765.075
1606302120000,19290.5,19306,19290.5,19305.5,6.025,116315.6375
1606302180000,19305.5,19338,19305.5,19338,34.077,658981.026
1606302240000,19338,19344,19338,19344,8.875,171678
1606302300000,19344,19344,19339,19339.5,3.81,73683.495
1606302360000,19339.5,19339.5,19333.5,19333.5,4.116,79576.686
1606302420000,19333.5,19338.5,19333.5,19338.5,22.175,428831.2375
1606302480000,19338.5,19338.5,19328.5,19334,11.313,218725.542
1606302540000,19334,19334,19330.5,19330.5,3.697,71464.8585
1606302600000,19330.5,19330.5,19323,19323,3.023,58413.429
1606302660000,19323,19323,19321.5,19321.5,0.602,11631.543
1606302720000,19321.5,19352,19321.5,19352,20.131,389575.112
1606302780000,19352,19368,19352,19363,16.659,322568.217
1606302840000,19363,19370,19363,19370,3.285,63630.45
1606302900000,19370,19372.5,19353,19353.5,7.605,147183.3675
1606302960000,19353.5,19355,19307.5,19352.5,72.099,1395295.8975
1606303020000,19352.5,19353,19330,19345,4.509,87226.605
1606303080000,19345,19345,19341.5,19341.5,3.142,60770.993
1606303140000,19341.5,19341.5,19331,19338,7.675,148419.15
1606303200000,19338,19338,19326.5,19333.5,15.344,296653.224
1606303260000,19333.5,19334,19325,19325,7.378,142579.85
1606303320000,19325,19325,19310,19310,30.192,583007.52
1606303380000,19310,19311,19305.5,19307.5,8.971,173207.5825
1606303440000,19307.5,19312.5,19305.5,19305.5,0.469,9054.2795
1606303500000,19305.5,19305.5,19304,19304,2.361,45576.744
1606303560000,19304,19304,19295,19297,8.796,169736.412
1606303620000,19297,19299.5,19297,19299,5.661,109251.639
1606303680000,19299,19299.5,19299,19299.5,0.482,9302.359
1606303740000,19299.5,19330.5,19299,19322,30.913,597300.986
1606303800000,19322,19335.5,19311.5,19311.5,7.922,152985.703
1606303860000,19311.5,19311.5,19293.5,19293.5,7.108,137138.198
1606303920000,19293.5,19310,19291,19301.5,6.308,121753.862
1606303980000,19301.5,19301.5,19281,19281,7.415,142968.615
1606304040000,19281,19281.5,19281,19281,7.171,138264.051
1606304100000,19281,19288,19278.5,19278.5,11.187,215668.5795
1606304160000,19278.5,19294.5,19277.5,19294,2.471,47675.474
1606304220000,19294,19294.5,19294,19294,0.433,8354.302
1606304280000,19294,19296,19294,19295.5,6.259,120770.5345
1606304340000,19295.5,19311,19295.5,19310.5,4.882,94273.861
1606304400000,19310.5,19327,19310.5,19327,5.903,114087.281
1606304460000,19327,19332,19327,19327.5,5.946,114921.315
1606304520000,19327.5,19327.5,19321.5,19321.5,1.435,27726.3525
1606304580000,19321.5,19328.5,19316,19328,6.74,130270.72
1606304640000,19328,19364.5,19328,19364.5,30.52,591004.54
1606304700000,19364.5,19364.5,19348,19348,1.98,38309.04
1606304760000,19348,19350,19328,19328.5,16.234,313778.869
1606304820000,19328.5,19345.5,19326.5,19345.5,7.168,138668.544
1606304880000,19345.5,19345.5,19327,19327,0.555,10726.485
1606304940000,19327,19327,19314,19314,6.029,116444.106
1606305000000,19314,19314,19308,19308.5,8.055,155529.9675
1606305060000,19308.5,19314,19305,19305,2.644,51042.42
1606305120000,19305,19305,19304.5,19305,0.809,15617.745
1606305180000,19305,19306.5,19299.5,19306.5,1.756,33902.214
1606305240000,19306.5,19306.5,19302,19302,0.985,19012.47
1606305300000,19302,19308,19299,19308,4.586,88546.488
1606305360000,19308,19308.5,19300.5,19300.5,1.547,29857.8735
1606305420000,19300.5,19302.5,19297.5,19298,3.534,68199.132
1606305480000,19298,19312,19297.5,19310,11.891,229615.21
1606305540000,19310,19310,19300,19300.5,3.327,64212.7635
1606305600000,19300.5,19317.5,19300.5,19317.5,9.701,187399.0675
1606305660000,19317.5,19325,19317.5,19325,5.035,97301.375
1606305720000,19325,19325,19310,19310,16.484,318306.04
1606305780000,19310,19310.5,19307.5,19307.5,2.479,47863.2925
1606305840000,19307.5,19309,19299.5,19299.5,2.592,50024.304
1606305900000,19299.5,19299.5,19290,19290.5,15.784,304481.252
1606305960000,19290.5,19290.5,19275.5,19275.5,6.563,126505.1065
1606306020000,19275.5,19275.5,19231.5,19234.5,37.244,716369.718
1606306080000,19234.5,19247,19223,19223,53.346,1025470.158
1606306140000,19223,19242,19219,19235,37.775,726602.125
1606306200000,19235,19236.5,19226,19226,8.669,166670.194
1606306260000,19226,19232,19218.5,19232,7.907,152067.424
1606306320000,19232,19239.5,19232,19234,7.471,143697.214
1606306380000,19234,19239.5,19224,19224,19.176,368639.424
1606306440000,19224,19224,19184.5,19200,53.495,1027104
1606306500000,19200,19207.5,19191,19207.5,6.344,121852.38
1606306560000,19207.5,19214,19204,19204.5,17.727,340438.1715
1606306620000,19204.5,19225,19204.5,19225,16.235,312117.875
1606306680000,19225,19239.5,19224,19238,14.957,287742.766
1606306740000,19238,19238,19230.5,19237.5,0.156,3001.05
1606306800000,19237.5,19237.5,19234,19234,0.811,15598.774
1606306860000,19234,19234,19225.5,19227,2.167,41664.909
1606306920000,19227,19250,19227,19250,9.359,180160.75
1606306980000,19250,19251.5,19240,19240,12.785,245983.4
1606307040000,19240,19241,19231,19231,25.519,490755.889
1606307100000,19231,19231,19220,19220,7.493,144015.46
1606307160000,19220,19221.5,19214,19221,8.604,165377.484
1606307220000,19221,19243,19221,19243,27.396,527181.228
1606307280000,19243,19243,19240,19241,5.036,96897.676
1606307340000,19241,19250.5,19241,19250.5,3.855,74210.6775
1606307400000,19250.5,19250.5,19227,19227,5.546,106632.942
1606307460000,19227,19234,19224,19234,9.97,191762.98
1606307520000,19234,19246.5,19233.5,19246.5,1.709,32892.2685
1606307580000,19246.5,19260,19246.5,19260,13.143,253134.18
1606307640000,19260,19263.5,19259.5,19259.5,2.899,55833.2905
1606307700000,19259.5,19265,19253.5,19258,5.157,99313.506
1606307760000,19258,19258,19249,19253.5,0.95,18290.825
1606307820000,19253.5,19265,19250,19265,4.282,82492.73
1606307880000,19265,19265,19246,19246.5,1.393,26810.3745
1606307940000,19246.5,19256.5,19246.5,19256.5,11.177,215229.9005
1606308000000,19256.5,19260,19250,19250,2.056,39578
1606308060000,19250,19250,19240.5,19240.5,0.374,7195.947
1606308120000,19240.5,19255.5,19240.5,19255.5,2.265,43613.7075
1606308180000,19255.5,19265,19255,19264.5,8.317,160222.8465
1606308240000,19264.5,19268.5,19264.5,19268.5,1.378,26551.993
1606308300000,19268.5,19269,19268.5,19268.5,0.074,1425.869
1606308360000,19268.5,19269,19255.5,19267.5,2.199,42369.2325
1606308420000,19267.5,19267.5,19267,19267,0.364,7013.188
1606308480000,19267,19268.5,19267,19268.5,0.012,231.222
1606308540000,19268.5,19268.5,19268,19268,0.577,11117.636
1606308600000,19268,19283,19268,19283,9.123,175918.809
1606308660000,19283,19284.5,19283,19284.5,0.081,1562.0445
1606308720000,19284.5,19290,19284.5,19290,7.108,137113.32
1606308780000,19290,19301,19290,19301,13.132,253460.732
1606308840000,19301,19322.5,19301,19322.5,18.65,360364.625
1606308900000,19322.5,19326.5,19322.5,19326.5,5.622,108653.583
1606308960000,19326.5,19326.5,19317,19319.5,1.751,33828.4445
1606309020000,19319.5,19320,19319.5,19320,0.361,6974.52
1606309080000,19320,19320,19315,19316,2.497,48232.052
1606309140000,19316,19318.5,19314,19314.5,2.235,43167.9075
1606309200000,19314.5,19314.5,19305.5,19306,3.523,68015.038
1606309260000,19306,19321,19305.5,19321,29.854,576809.134
1606309320000,19321,19321,19306.5,19306.5,15.195,293362.2675
1606309380000,19306.5,19306.5,19298.5,19298.5,3.735,72079.8975
1606309440000,19298.5,19298.5,19284.5,19284.5,16.151,311463.9595
1606309500000,19284.5,19294.5,19282,19294.5,0.899,17345.7555
1606309560000,19294.5,19294.5,19286,19287,32.858,633732.246
1606309620000,19287,19288,19287,19288,0.821,15835.448
1606309680000,19288,19288,19280,19280,22.159,427225.52
1606309740000,19280,19280.5,19273,19273,5.801,111802.673
1606309800000,19273,19273.5,19260,19260.5,11.204,215794.642
1606309860000,19260.5,19260.5,19224.5,19239,13.975,268865.025
1606309920000,19239,19249.5,19233,19233.5,4.089,78645.7815
1606309980000,19233.5,19233.5,19205,19205.5,8.398,161287.789
1606310040000,19205.5,19226.5,19205.5,19226.5,14.419,277226.9035
1606310100000,19226.5,19239,19226.5,19239,11.967,230233.113
1606310160000,19239,19239,19231,19238.5,65.703,1264027.1655
1606310220000,19238.5,19245,19238.5,19243,52.185,1004195.955
1606310280000,19243,19243,19227,19227.5,12.924,248496.21
1606310340000,19227.5,19227.5,19208,19208,14.473,277997.384
1606310400000,19208,19220,19208,19220,3.098,59543.56
1606310460000,19220,19224.5,19220,19224,3.579,68802.696
1606310520000,19224,19233,19221.5,19223,10.367,199284.841
1606310580000,19223,19225,19217.5,19225,37.374,718515.15
1606310640000,19225,19230,19225,19229.5,3.928,75533.476
1606310700000,19229.5,19229.5,19217.5,19218,15.286,293766.348
1606310760000,19218,19231.5,19218,19231.5,1.117,21481.5855
1606310820000,19231.5,19241,19231.5,19240.5,7.098,136569.069
1606310880000,19240.5,19240.5,19235,19237.5,10.455,201128.0625
1606310940000,19237.5,19251,19237.5,19250.5,3.788,72920.894
1606311000000,19250.5,19254,19243,19248.5,50.9,979748.65
1606311060000,19248.5,19250.5,19247.5,19247.5,34.945,672603.8875
1606311120000,19247.5,19255.5,19247.5,19255.5,1.772,34120.746
1606311180000,19255.5,19263.5,19255.5,19263,3.392,65340.096
1606311240000,19263,19276,19263,19276,9.95,191796.2
1606311300000,19276,19282,19276,19282,1.563,30137.766
1606311360000,19282,19285.5,19281.5,19285.5,2.989,57644.3595
1606311420000,19285.5,19290,19285,19290,0.689,13290.81
1606311480000,19290,19306.5,19290,19305,14.557,281022.885
1606311540000,19305,19343,19305,19340.5,38.415,742965.3075
1606311600000,19340.5,19362,19340.5,19358.5,21.962,425151.377
1606311660000,19358.5,19358.5,19335,19335,25.851,499829.085
1606311720000,19335,19432.5,19335,19430.5,156.09,3032906.745
1606311780000,19430.5,19450,19406.5,19426,182.789,3550859.114
1606311840000,19426,19436,19416.5,19432,25.068,487121.376
1606311900000,19432,19467.5,19431.5,19446.5,48.611,945313.8115
1606311960000,19446.5,19470,19434,19469.5,64.164,1249240.998
1606312020000,19469.5,19513.5,19469.5,19487.5,171.57,3343470.375
1606312080000,19487.5,19517.5,19483,19517,66.553,1298914.901
1606312140000,19517,19522,19489.5,19516,157.785,3079332.06
1606312200000,19516,19531,19486,19486,55.291,1077400.426
1606312260000,19486,19486,19338.5,19371,432.444,8376872.724
1606312320000,19371,19383.5,19222.5,19296,529.849,10223966.304
1606312380000,19296,19309,19241.5,19309,72.574,1401331.366
1606312440000,19309,19346.5,19300,19313,214.429,4141267.277
1606312500000,19313,19333.5,19261.5,19296.5,103.297,1993270.5605
1606312560000,19296.5,19302.5,19251,19260,41.857,806165.82
1606312620000,19260,19262.5,19115,19115,137.009,2618927.035
1606312680000,19115,19202,19112.5,19202,123.422,2369949.244
1606312740000,19202,19224,19174.5,19214.5,43.956,844592.562
1606312800000,19214.5,19220,19143.5,19148,24.675,472476.9
1606312860000,19148,19237,19147.5,19237,22.044,424060.428
1606312920000,19237,19237,19220,19233.5,22.628,435215.638
1606312980000,19233.5,19265.5,19230,19256,30.095,579509.32
1606313040000,19256,19303,19256,19283,163.39,3150649.37
1606313100000,19283,19283,19255,19274,9.065,174718.81
1606313160000,19274,19288.5,19274,19288.5,24.137,465566.5245
1606313220000,19288.5,19318.5,19288,19318.5,17.508,338228.298
1606313280000,19318.5,19318.5,19265,19265,36.817,709279.505
1606313340000,19265,19275,19244,19274.5,24.357,469468.9965
1606313400000,19274.5,19280,19269,19272.5,18.517,356868.8825
1606313460000,19272.5,19279.5,19241.5,19241.5,8.25,158742.375
1606313520000,19241.5,19242,19196.5,19206.5,45.443,872800.9795
1606313580000,19206.5,19206.5,19146,19178,49.621,951631.538
1606313640000,19178,19216.5,19175,19194.5,40.812,783365.934
1606313700000,19194.5,19222.5,19178.5,19222.5,44.207,849769.0575
1606313760000,19222.5,19229,19176,19176.5,19.559,375073.1635
1606313820000,19176.5,19202,19156,19156.5,42.552,815147.388
1606313880000,19156.5,19181.5,19131.5,19181.5,35.985,690246.2775
1606313940000,19181.5,19181.5,19164,19180,11.437,219361.66
1606314000000,19180,19200,19180,19194,65.848,1263886.512
1606314060000,19194,19199,19180.5,19180.5,4.563,87520.6215
1606314120000,19180.5,19180.5,19163.5,19178.5,76.561,1468325.1385
1606314180000,19178.5,19217.5,19178.5,19217,25.656,493031.352
1606314240000,19217,19217,19165.5,19165.5,15.459,296279.4645
1606314300000,19165.5,19177,19164.5,19177,14.417,276474.809
1606314360000,19177,19199,19175,19175,15.771,302408.925
1606314420000,19175,19175,19148.5,19163.5,18.779,359871.3665
1606314480000,19163.5,19168.5,19146,19146,57.518,1101239.628
1606314540000,19146,19155,19142.5,19150,32.267,617913.05
1606314600000,19150,19198.5,19150,19179,88.737,1701886.923
1606314660000,19179,19192,19177,19180,9.885,189594.3
1606314720000,19180,19183.5,19139.5,19140,7.563,144755.82
1606314780000,19140,19169.5,19140,19154,6.945,133024.53
1606314840000,19154,19154,19137.5,19137.5,25.443,486915.4125
1606314900000,19137.5,19183.5,19115.5,19183.5,21.945,420981.9075
1606314960000,19183.5,19184.5,19174.5,19176.5,3.714,71221.521
1606315020000,19176.5,19193,19176.5,19189,3.043,58392.127
1606315080000,19189,19196.5,19188.5,19196.5,9.581,183921.6665
1606315140000,19196.5,19207,19196.5,19206.5,2.892,55545.198
1606315200000,19206.5,19223.5,19205,19216,20.616,396157.056
1606315260000,19216,19223,19211.5,19211.5,20.923,401962.2145
1606315320000,19211.5,19223,19210,19210,18.255,350678.55
1606315380000,19210,19210,19204,19210,4.12,79145.2
1606315440000,19210,19210,19201.5,19202,0.184,3533.168
1606315500000,19202,19229.5,19201.5,19229.5,40.744,783486.748
1606315560000,19229.5,19232.5,19229,19232.5,12.002,230828.465
1606315620000,19232.5,19235.5,19232.5,19235,5.218,100368.23
1606315680000,19235,19235,19224.5,19227,6.137,117996.099
1606315740000,19227,19231,19227,19231,3.024,58154.544
1606315800000,19231,19231,19230.5,19230.5,11.367,218593.0935
1606315860000,19230.5,19235.5,19228.5,19235.5,33.314,640811.447
1606315920000,19235.5,19236,19235.5,19236,7.206,138614.616
1606315980000,19236,19250,19236,19249.5,12.9,248318.55
1606316040000,19249.5,19250,19241.5,19250,1.555,29933.75
1606316100000,19250,19250,19249.5,19249.5,1.983,38171.7585
1606316160000,19249.5,19251.5,19237,19251,16.341,314580.591
1606316220000,19251,19268.5,19251,19268.5,18.277,352170.3745
1606316280000,19268.5,19276.5,19260,19260,28.858,555805.08
1606316340000,19260,19273,19260,19273,3.071,59187.383
1606316400000,19273,19273,19264.5,19267,7.61,146621.87
1606316460000,19267,19267,19260,19267,4.698,90516.366
1606316520000,19267,19267,19252.5,19252.5,5.401,103982.7525
1606316580000,19252.5,19253,19243,19243,2.63,50609.09
1606316640000,19243,19244.5,19242,19244.5,3.427,65950.9015
1606316700000,19244.5,19248,19244.5,19248,10.333,198889.584
1606316760000,19248,19248,19246,19246,1.318,25366.228
1606316820000,19246,19246,19205.5,19217.5,50.524,970944.97
1606316880000,19217.5,19229,19217.5,19229,2.139,41130.831
1606316940000,19229,19239.5,19229,19239.5,1.903,36612.7685
1606317000000,19239.5,19242,19239.5,19242,5.317,102309.714
1606317060000,19242,19247,19241.5,19247,3.408,65593.776
1606317120000,19247,19247.5,19239,19239,0.73,14044.47
1606317180000,19239,19239,19234,19234.5,1.169,22485.1305
1606317240000,19234.5,19234.5,19234,19234.5,0.179,3442.9755
1606317300000,19234.5,19234.5,19234,19234,0.486,9347.724
1606317360000,19234,19242.5,19234,19239.5,3.826,73610.327
1606317420000,19239.5,19248,19239,19247.5,2.596,49966.51
1606317480000,19247.5,19247.5,19230,19230,6.505,125091.15
1606317540000,19230,19230,19219,19219,8.231,158191.589
1606317600000,19219,19219,19214,19214,1.627,31261.178
1606317660000,19214,19214,19209,19212.5,3.874,74429.225
1606317720000,19212.5,19241,19212.5,19241,13.294,255789.854
1606317780000,19241,19241.5,19228,19228,5.252,100985.456
1606317840000,19228,19228,19225,19225,2.411,46351.475
1606317900000,19225,19234,19218,19234,0.869,16714.346
1606317960000,19234,19250,19233.5,19250,2.117,40752.25
1606318020000,19250,19265,19250,19258.5,28.187,542839.3395
1606318080000,19258.5,19291,19258.5,19291,47.809,922283.419
1606318140000,19291,19304.5,19291,19294.5,16.814,324417.723
1606318200000,19294.5,19320.5,19294.5,19311,28.867,557450.637
1606318260000,19311,19311.5,19283,19287.5,32.686,630431.225
1606318320000,19287.5,19300.5,19287,19299,11.242,216959.358
1606318380000,19299,19304.5,19298.5,19299,6.833,131870.067
1606318440000,19299,19299,19279.5,19282,6.21,119741.22
1606318500000,19282,19291,19279.5,19279.5,2.415,46559.9925
1606318560000,19279.5,19279.5,19275,19275.5,3.272,63069.436
1606318620000,19275.5,19277.5,19270,19277.5,3.121,60165.0775
1606318680000,19277.5,19300,19277,19300,8.642,166790.6
1606318740000,19300,19300,19275,19275.5,4.109,79203.0295
1606318800000,19275.5,19275.5,19250.5,19250.5,21.547,414790.5235
1606318860000,19250.5,19262,19250,19261.5,9.817,189090.1455
1606318920000,19261.5,19261.5,19247.5,19247.5,0.783,15070.7925
1606318980000,19247.5,19248,19225.5,19230,8.807,169358.61
1606319040000,19230,19230,19212,19218.5,7.392,142063.152
1606319100000,19218.5,19232,19217,19217.5,14.959,287474.5825
1606319160000,19217.5,19217.5,19210,19210,0.527,10123.67
1606319220000,19210,19210.5,19210,19210.5,4.731,90884.8755
1606319280000,19210.5,19212.5,19193.5,19193.5,5.98,114777.13
1606319340000,19193.5,19199,19191,19199,11.854,227584.946
1606319400000,19199,19199,19158.5,19158.5,33.311,638188.7935
1606319460000,19158.5,19174.5,19151.5,19163.5,4.91,94092.785
1606319520000,19163.5,19163.5,19153,19158,14.373,275357.934
1606319580000,19158,19177,19158,19174,17.332,332323.768
1606319640000,19174,19175.5,19167.5,19175,3.289,63066.575
1606319700000,19175,19175,19143,19143,9.953,190530.279
1606319760000,19143,19154.5,19141.5,19141.5,1.246,23850.309
1606319820000,19141.5,19141.5,19140,19140,1.192,22814.88
1606319880000,19140,19153,19139.5,19146,3.435,65766.51
1606319940000,19146,19146,19125.5,19126.5,14.773,282555.7845
1606320000000,19126.5,19131.5,19090.5,19104,68.784,1314049.536
1606320060000,19104,19104,19035.5,19080.5,173.539,3311210.8895
1606320120000,19080.5,19129,19080.5,19127,32.75,626409.25
1606320180000,19127,19175,19127,19154.5,27.541,527534.0845
1606320240000,19154.5,19190,19153,19189.5,18.839,361510.9905
1606320300000,19189.5,19194,19180.5,19180.5,4.405,84490.1025
1606320360000,19180.5,19180.5,19158.5,19173.5,9.399,180211.7265
1606320420000,19173.5,19187,19164.5,19178.5,21.677,415732.3445
1606320480000,19178.5,19185.5,19178.5,19184.5,3.117,59798.0865
1606320540000,19184.5,19194.5,19184.5,19194.5,7.282,139774.349
1606320600000,19194.5,19194.5,19174,19174,3.992,76542.608
1606320660000,19174,19186.5,19174,19186.5,1.702,32655.423
1606320720000,19186.5,19186.5,19186.5,19186.5,0.393,7540.2945
1606320780000,19186.5,19186.5,19149,19152,17.076,327039.552
1606320840000,19152,19152,19114,19121.5,8.182,156452.113
1606320900000,19121.5,19124,19103.5,19107.5,5.58,106619.85
1606320960000,19107.5,19107.5,19086.5,19088.5,12.147,231868.0095
1606321020000,19088.5,19150,19088.5,19146.5,50.569,968219.3585
1606321080000,19146.5,19147,19134,19142,6.738,128978.796
1606321140000,19142,19153,19142,19150.5,4.549,87115.6245
1606321200000,19150.5,19151,19116.5,19116.5,16.391,313338.5515
1606321260000,19116.5,19126.5,19090,19090,6.691,127731.19
1606321320000,19090,19104,19090,19095,11.15,212909.25
1606321380000,19095,19104,19079.5,19080,7.831,149415.48
1606321440000,19080,19080,19041,19043.5,70.536,1343252.316
1606321500000,19043.5,19043.5,18954.5,18954.5,226.915,4301060.3675
1606321560000,18954.5,19004,18912,18918.5,194.08,3671702.48
1606321620000,18918.5,18973,18901,18969,105.439,2000072.391
1606321680000,18969,19006,18963,19006,76.438,1452780.628
1606321740000,19006,19016.5,19006,19008.5,93.533,1777922.0305
1606321800000,19008.5,19008.5,18927.5,18927.5,63.142,1195120.205
1606321860000,18927.5,18960.5,18922.5,18941,116.393,2204599.813
1606321920000,18941,18952.5,18909,18921,56.47,1068468.87
1606321980000,18921,18966,18906.5,18961.5,55.365,1049803.4475
1606322040000,18961.5,18962.5,18906.5,18918,69.782,1320135.876
1606322100000,18918,18954.5,18853.5,18954.5,479.233,9083621.8985
1606322160000,18954.5,18980.5,18954.5,18980.5,119.194,2262361.717
1606322220000,18980.5,19000,18980.5,19000,31.408,596752
1606322280000,19000,19040,19000,19032.5,239.919,4566258.3675
1606322340000,19032.5,19032.5,19015.5,19016,10.817,205696.072
1606322400000,19016,19017.5,18984,18997.5,13.24,251526.9
1606322460000,18997.5,19023,18997.5,19016,15.45,293797.2
1606322520000,19016,19016,18983,18983.5,19.178,364065.563
1606322580000,18983.5,19008,18983,19008,5.298,100704.384
1606322640000,19008,19022.5,18986,18986,19.977,379283.322
1606322700000,18986,18986,18973.5,18976,24.28,460737.28
1606322760000,18976,19016,18976,19016,15.232,289651.712
1606322820000,19016,19016,19001,19001,1.65,31351.65
1606322880000,19001,19001.5,18951,18972.5,24.297,460974.8325
1606322940000,18972.5,18973,18953,18963,26.317,499049.271
1606323000000,18963,18977,18953.5,18977,41.175,781377.975
1606323060000,18977,19005,18977,18991,3.314,62936.174
1606323120000,18991,19033,18991,19033,6.544,124551.952
1606323180000,19033,19041,19028.5,19028.5,31.545,600254.0325
1606323240000,19028.5,19039.5,19028.5,19039.5,9.737,185387.6115
1606323300000,19039.5,19039.5,19004.5,19004.5,18.984,360781.428
1606323360000,19004.5,19014,18975.5,18977,12.241,232297.457
1606323420000,18977,18998.5,18977,18987,8.774,166591.938
1606323480000,18987,18987,18970.5,18970.5,29.961,568375.1505
1606323540000,18970.5,18979.5,18955,18979.5,7.948,150849.066
