startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622599080000,36249,36270,36248.5,36270,13.771,499474.17
1622599140000,36270,36270,36270,36270,0,0
1622599200000,36270,36270,36270,36270,0.204,7399.08
1622599260000,36270,36270,36270,36270,0,0
1622599320000,36270,36270,36270,36270,0,0
1622599380000,36270,36270,36270,36270,0,0
1622599440000,36270,36270,36270,36270,0,0
1622599500000,36270,36270,36270,36270,19.891,721446.57
1622599560000,36270,36324,36269.5,36324,84.098,3054775.752
1622599620000,36324,36339,36320.5,36324.5,32.717,1188428.6665
1622599680000,36324.5,36326,36324,36324,14.824,538466.976
1622599740000,36324,36324.5,36324,36324,10.968,398401.632
1622599800000,36324,36369,36324,36368.5,16.744,608954.164
1622599860000,36368.5,36368.5,36339.5,36341,8.687,315694.267
1622599920000,36341,36341.5,36341,36341.5,3.317,120544.7555
1622599980000,36341.5,36341.5,36306.5,36341,22.43,815128.63
1622600040000,36341,36341.5,36334,36334.5,5.783,210122.4135
1622600100000,36334.5,36350,36310,36310,9.486,344436.66
1622600160000,36310,36310.5,36270,36270,17.753,643901.31
1622600220000,36270,36294,36270,36286,3.515,127545.29
1622600280000,36286,36304,36286,36304,6.916,251078.464
1622600340000,36304,36333,36303.5,36332.5,6.029,219048.6425
1622600400000,36332.5,36389,36332.5,36388,22.775,828736.7
1622600460000,36388,36420,36385.5,36388,25.545,929531.46
1622600520000,36388,36398.5,36385.5,36398.5,5.331,194040.4035
1622600580000,36398.5,36398.5,36389,36389,2.837,103235.593
1622600640000,36389,36409.5,36389,36409.5,5.072,184668.984
1622600700000,36409.5,36439,36409,36439,35.273,1285312.847
1622600760000,36439,36462.5,36439,36452,27.098,987776.296
1622600820000,36452,36472,36452,36471,19.154,698565.534
1622600880000,36471,36498.5,36471,36487,16.408,598678.696
1622600940000,36487,36487.5,36445.5,36445.5,63.672,2320557.876
1622601000000,36445.5,36489,36445.5,36478,20.355,742509.69
1622601060000,36478,36478,36437,36437,5.911,215379.107
1622601120000,36437,36437,36410.5,36422,19.67,716420.74
1622601180000,36422,36422,36381,36381,13.412,487941.972
1622601240000,36381,36384.5,36377.5,36377.5,16.284,592371.21
1622601300000,36377.5,36411.5,36377.5,36411.5,11.221,408573.4415
1622601360000,36411.5,36429,36411,36429,8.694,316713.726
1622601420000,36429,36439.5,36429,36439.5,5.842,212879.559
1622601480000,36439.5,36448,36421,36421,16.014,583245.894
1622601540000,36421,36442,36418.5,36442,4.071,148355.382
1622601600000,36442,36480,36442,36480,6.327,230808.96
1622601660000,36480,36521,36480,36498.5,31.44,1147512.84
1622601720000,36498.5,36498.5,36458,36458,12.486,455214.588
1622601780000,36458,36477,36458,36472,5.276,192426.272
1622601840000,36472,36472,36436.5,36436.5,5.693,207432.9945
1622601900000,36436.5,36459.5,36430,36459.5,10.219,372579.6305
1622601960000,36459.5,36460,36401,36401,18.177,661660.977
1622602020000,36401,36408.5,36400,36408.5,5.527,201229.7795
1622602080000,36408.5,36409,36384,36384,12.013,437080.992
1622602140000,36384,36384,36374,36374.5,18.301,665689.7245
1622602200000,36374.5,36396.5,36372,36396.5,35.253,1283085.8145
1622602260000,36396.5,36396.5,36371.5,36373.5,7.304,265672.044
1622602320000,36373.5,36379.5,36373.5,36379.5,5.609,204052.6155
1622602380000,36379.5,36388.5,36379.5,36388.5,27.252,991659.402
1622602440000,36388.5,36424,36388.5,36423.5,7.324,266765.714
1622602500000,36423.5,36471,36423.5,36471,18.922,690104.262
1622602560000,36471,36471,36447.5,36447.5,18.448,672383.48
1622602620000,36447.5,36447.5,36344.5,36344.5,34.139,1240764.8855
1622602680000,36344.5,36344.5,36251,36251,53.904,1954073.904
1622602740000,36251,36290.5,36251,36252.5,21.803,790413.2575
1622602800000,36252.5,36318.5,36252.5,36289,44.114,1600852.946
1622602860000,36289,36337.5,36289,36337.5,25.288,918902.7
1622602920000,36337.5,36362,36337,36350,10.452,379930.2
1622602980000,36350,36350.5,36303.5,36303.5,9.915,359949.2025
1622603040000,36303.5,36338,36303.5,36338,5.112,185759.856
1622603100000,36338,36364.5,36337.5,36364.5,20.423,742672.1835
1622603160000,36364.5,36477.5,36364.5,36468,66.856,2438104.608
1622603220000,36468,36584.5,36439,36570,98.282,3594172.74
1622603280000,36570,36641.5,36532.5,36634,114.607,4198512.838
1622603340000,36634,36634,36568,36568,65.266,2386647.088
1622603400000,36568,36568,36502.5,36537.5,59.17,2161923.875
1622603460000,36537.5,36545,36522.5,36544.5,17.806,650711.367
1622603520000,36544.5,36633,36544.5,36615.5,25.885,947792.2175
1622603580000,36615.5,36616,36580,36592,42.9,1569796.8
1622603640000,36592,36594.5,36580,36580,22.498,822976.84
1622603700000,36580,36600,36522.5,36522.5,13.785,503462.6625
1622603760000,36522.5,36541,36522.5,36531.5,13.376,488645.344
1622603820000,36531.5,36531.5,36481,36503,35.031,1278736.593
1622603880000,36503,36526,36500,36526,14.904,544383.504
1622603940000,36526,36527,36514.5,36515,5.003,182684.545
1622604000000,36515,36557.5,36515,36557.5,12.745,465925.3375
1622604060000,36557.5,36572.5,36557,36572,4.693,171632.396
1622604120000,36572,36572,36560.5,36560.5,13.634,498465.857
1622604180000,36560.5,36561,36516,36532.5,39.251,1433937.1575
1622604240000,36532.5,36540.5,36532.5,36536,23.305,851471.48
1622604300000,36536,36536,36510,36510,37.685,1375879.35
1622604360000,36510,36510.5,36508,36508,12.049,439884.892
1622604420000,36508,36508,36506,36506,12.067,440517.902
1622604480000,36506,36506,36505,36505,3.243,118385.715
1622604540000,36505,36511,36499.5,36511,13.68,499470.48
1622604600000,36511,36545.5,36486.5,36486.5,29.91,1091311.215
1622604660000,36486.5,36486.5,36425,36425,66.427,2419603.475
1622604720000,36425,36446,36425,36445.5,19.182,699097.581
1622604780000,36445.5,36445.5,36437,36437,13.352,486506.824
1622604840000,36437,36437.5,36427,36428.5,8.124,295945.134
1622604900000,36428.5,36488,36428.5,36476,15.095,550605.22
1622604960000,36476,36515.5,36475.5,36497.5,12.659,462021.8525
1622605020000,36497.5,36498,36475.5,36475.5,1.992,72659.196
1622605080000,36475.5,36475.5,36475,36475.5,2.258,82361.679
1622605140000,36475.5,36487.5,36475.5,36476.5,15.516,565969.374
1622605200000,36476.5,36476.5,36476,36476.5,4.04,147365.06
1622605260000,36476.5,36489.5,36476.5,36487.5,3.101,113147.7375
1622605320000,36487.5,36487.5,36440.5,36440.5,14.663,534327.0515
1622605380000,36440.5,36440.5,36423.5,36423.5,9.937,361940.3195
1622605440000,36423.5,36428,36400,36400.5,20.388,742133.394
1622605500000,36400.5,36465.5,36400.5,36450.5,12.47,454537.735
1622605560000,36450.5,36460.5,36450.5,36460.5,4.318,157436.439
1622605620000,36460.5,36460.5,36441,36441,2.282,83158.362
1622605680000,36441,36441.5,36435.5,36435.5,3.226,117540.923
1622605740000,36435.5,36435.5,36388,36388,17.936,652655.168
1622605800000,36388,36438.5,36388,36428.5,31.456,1145894.896
1622605860000,36428.5,36474,36428.5,36474,10.407,379584.918
1622605920000,36474,36510,36473.5,36510,37.156,1356565.56
1622605980000,36510,36510,36503,36503,14.515,529841.045
1622606040000,36503,36531.5,36503,36528,25.83,943518.24
1622606100000,36528,36528.5,36487.5,36487.5,55.737,2033703.7875
1622606160000,36487.5,36512,36475.5,36512,9.124,333135.488
1622606220000,36512,36521.5,36492.5,36492.5,39.447,1439519.6475
1622606280000,36492.5,36492.5,36465,36465,10.318,376245.87
1622606340000,36465,36485,36462.5,36484.5,7.527,274618.8315
1622606400000,36484.5,36599.5,36484.5,36599.5,16.773,613883.4135
1622606460000,36599.5,36599.5,36576.5,36576.5,11.151,407864.5515
1622606520000,36576.5,36625.5,36567,36625.5,26.159,958086.4545
1622606580000,36625.5,36669.5,36625,36662.5,51.595,1891601.6875
1622606640000,36662.5,36663,36602.5,36602.5,31.752,1162202.58
1622606700000,36602.5,36602.5,36562.5,36567,6.955,254323.485
1622606760000,36567,36603.5,36566.5,36581,9.525,348434.025
1622606820000,36581,36589,36581,36589,2.314,84666.946
1622606880000,36589,36592.5,36568.5,36568.5,14.771,540153.3135
1622606940000,36568.5,36588.5,36568.5,36569,3.117,113985.573
1622607000000,36569,36569.5,36528,36528,9.698,354248.544
1622607060000,36528,36559,36526.5,36559,10.264,375241.576
1622607120000,36559,36559,36541.5,36541.5,3.064,111963.156
1622607180000,36541.5,36542,36537,36537,3.469,126746.853
1622607240000,36537,36537.5,36527,36527,1.817,66369.559
1622607300000,36527,36537,36527,36537,3.949,144284.613
1622607360000,36537,36580,36537,36579.5,20.8,760853.6
1622607420000,36579.5,36643,36579.5,36642,14.024,513867.408
1622607480000,36642,36642,36620.5,36620.5,50.281,1841315.3605
1622607540000,36620.5,36620.5,36591,36591.5,6.847,250542.0005
1622607600000,36591.5,36641,36591.5,36641,24.101,883084.741
1622607660000,36641,36731,36640.5,36704.5,62.841,2306547.4845
1622607720000,36704.5,36704.5,36687,36694,11.444,419926.136
1622607780000,36694,36694,36674,36674,12.125,444672.25
1622607840000,36674,36674.5,36658.5,36659,9.97,365490.23
1622607900000,36659,36673.5,36658.5,36659.5,11.351,416121.9845
1622607960000,36659.5,36660,36659,36660,10.996,403113.36
1622608020000,36660,36697,36660,36697,9.478,347814.166
1622608080000,36697,36723,36689.5,36691.5,18.464,677471.856
1622608140000,36691.5,36700,36691.5,36700,8.66,317822
1622608200000,36700,36750,36691.5,36692,43.313,1589240.596
1622608260000,36692,36692,36655,36666.5,45.961,1685229.0065
1622608320000,36666.5,36685.5,36666.5,36676.5,33.322,1222134.333
1622608380000,36676.5,36677,36657.5,36658,13.933,510755.914
1622608440000,36658,36658.5,36651.5,36651.5,8.821,323302.8815
1622608500000,36651.5,36694.5,36651.5,36694.5,14.924,547628.718
1622608560000,36694.5,36715.5,36681.5,36704,7.547,277005.088
1622608620000,36704,36704,36678.5,36678.5,38.502,1412195.607
1622608680000,36678.5,36686,36674,36674,7.965,292108.41
1622608740000,36674,36674.5,36671,36671,1.229,45068.659
1622608800000,36671,36680.5,36671,36680.5,14.42,528932.81
1622608860000,36680.5,36680.5,36675.5,36675.5,12.099,443736.8745
1622608920000,36675.5,36676.5,36675.5,36676,3.888,142596.288
1622608980000,36676,36676,36648,36648,12.318,451430.064
1622609040000,36648,36648.5,36630.5,36646,102.209,3745551.014
1622609100000,36646,36646.5,36630.5,36631,13.659,500342.829
1622609160000,36631,36645,36631,36645,13.808,505994.16
1622609220000,36645,36645,36596,36596.5,29.21,1068983.765
1622609280000,36596.5,36611.5,36596.5,36604.5,14.118,516782.331
1622609340000,36604.5,36625,36604.5,36625,7.013,256851.125
1622609400000,36625,36628.5,36618,36628.5,6.204,227243.214
1622609460000,36628.5,36628.5,36628,36628,3.41,124901.48
1622609520000,36628,36636.5,36624,36624,2.654,97200.096
1622609580000,36624,36648.5,36623.5,36648.5,3.24,118741.14
1622609640000,36648.5,36652,36645.5,36652,10.1,370185.2
1622609700000,36652,36687,36652,36686.5,12.688,465478.312
1622609760000,36686.5,36689.5,36683,36689.5,2.734,100309.093
1622609820000,36689.5,36700,36689.5,36690.5,7.665,281232.6825
1622609880000,36690.5,36690.5,36670,36670,7.275,266774.25
1622609940000,36670,36670.5,36670,36670.5,1.232,45178.056
1622610000000,36670.5,36736,36670.5,36736,23.413,860099.968
1622610060000,36736,36766,36735.5,36760.5,41.973,1542948.4665
1622610120000,36760.5,36788,36723.5,36725,58.53,2149514.25
1622610180000,36725,36741,36699.5,36717.5,64.205,2357447.0875
1622610240000,36717.5,36717.5,36702.5,36710.5,12.87,472464.135
1622610300000,36710.5,36711,36687.5,36705,7.822,287106.51
1622610360000,36705,36766.5,36705,36706,75.827,2783305.862
1622610420000,36706,36717,36705.5,36717,6.605,242515.785
1622610480000,36717,36717,36700,36700,8.764,321638.8
1622610540000,36700,36700,36614.5,36614.5,64.34,2355776.93
1622610600000,36614.5,36615,36579.5,36593.5,28.108,1028570.098
1622610660000,36593.5,36594,36574,36574,24.183,884469.042
1622610720000,36574,36574,36532,36532.5,33.471,1222779.3075
1622610780000,36532.5,36548,36532,36548,31.721,1159339.108
1622610840000,36548,36548,36521.5,36521.5,26.098,953138.107
1622610900000,36521.5,36545.5,36521.5,36545.5,15.468,565285.794
1622610960000,36545.5,36577,36545,36576.5,13.513,494258.2445
1622611020000,36576.5,36590.5,36576.5,36587,13.231,484082.597
1622611080000,36587,36587,36563.5,36564,15.858,579831.912
1622611140000,36564,36564,36560,36560,8.793,321472.08
1622611200000,36560,36600,36560,36600,4.141,151560.6
1622611260000,36600,36610,36596.5,36596.5,27.701,1013759.6465
1622611320000,36596.5,36612,36596.5,36612,1.319,48291.228
1622611380000,36612,36623.5,36611,36611,7.63,279341.93
1622611440000,36611,36611.5,36611,36611,1.763,64545.193
1622611500000,36611,36650,36610.5,36650,10.454,383139.1
1622611560000,36650,36668.5,36650,36654,25.444,932624.376
1622611620000,36654,36654,36648.5,36649,14.372,526719.428
1622611680000,36649,36649,36640.5,36640.5,7.439,272568.6795
1622611740000,36640.5,36640.5,36610,36610,9.912,362878.32
1622611800000,36610,36610,36585,36585,117.413,4295554.605
1622611860000,36585,36585,36572.5,36572.5,63.655,2328022.4875
1622611920000,36572.5,36573,36549.5,36549.5,30.433,1112310.9335
1622611980000,36549.5,36550,36536.5,36537,22.101,807504.237
1622612040000,36537,36550,36536.5,36550,20.535,750554.25
1622612100000,36550,36572,36550,36572,27.393,1001816.796
1622612160000,36572,36572,36571.5,36571.5,9,329143.5
1622612220000,36571.5,36597,36571.5,36596.5,9.65,353156.225
1622612280000,36596.5,36630,36596.5,36619,15.558,569718.402
1622612340000,36619,36630,36618.5,36630,21.181,775860.03
1622612400000,36630,36630,36604,36604,10.136,371018.144
1622612460000,36604,36617,36604,36617,6.472,236985.224
1622612520000,36617,36700,36617,36699.5,24.75,908312.625
1622612580000,36699.5,36726,36688.5,36712.5,39.096,1435311.9
1622612640000,36712.5,36730,36710,36723,15.626,573833.598
1622612700000,36723,36753.5,36723,36753.5,61.118,2246300.413
1622612760000,36753.5,36771,36753.5,36770.5,17.406,640027.323
1622612820000,36770.5,36771,36759,36764.5,16.076,591026.102
1622612880000,36764.5,36820,36764.5,36820,39.444,1452328.08
1622612940000,36820,36910.5,36820,36877,208.429,7686236.233
1622613000000,36877,36897,36849,36849,44.479,1639006.671
1622613060000,36849,36849.5,36818,36818,23.059,848986.262
1622613120000,36818,36842.5,36818,36842,14.001,515824.842
1622613180000,36842,36842.5,36821.5,36822,28.566,1051857.252
1622613240000,36822,36822,36790,36799.5,31.655,1164888.1725
1622613300000,36799.5,36849,36799.5,36841,19.648,723851.968
1622613360000,36841,36865,36840.5,36864.5,15.222,561151.419
1622613420000,36864.5,36868,36838.5,36868,43.036,1586651.248
1622613480000,36868,36868,36831.5,36832,26.838,988497.216
1622613540000,36832,36832,36831.5,36832,16.379,603271.328
1622613600000,36832,36891.5,36831.5,36870,69.583,2565525.21
1622613660000,36870,36876.5,36860.5,36876.5,7.187,265031.4055
1622613720000,36876.5,36876.5,36845,36845,11.609,427733.605
1622613780000,36845,36845.5,36839,36839.5,12.2,449441.9
1622613840000,36839.5,36839.5,36746.5,36785.5,137.445,5055983.0475
1622613900000,36785.5,36799.5,36770.5,36773,23.111,849860.803
1622613960000,36773,36782,36772.5,36773.5,13.472,495412.592
1622614020000,36773.5,36773.5,36743.5,36755,30.603,1124813.265
1622614080000,36755,36760,36754.5,36760,23.308,856802.08
1622614140000,36760,36760,36699,36707,32.083,1177670.681
1622614200000,36707,36746.5,36707,36746,30.374,1116123.004
1622614260000,36746,36883.5,36744,36883.5,107.779,3975266.7465
1622614320000,36883.5,36892.5,36814,36838,110.803,4081760.914
1622614380000,36838,36850,36838,36849.5,18.858,694907.871
1622614440000,36849.5,36858.5,36849.5,36851.5,12.149,447708.8735
1622614500000,36851.5,36995,36851.5,36938,157.758,5827265.004
1622614560000,36938,36946.5,36915.5,36915.5,42.939,1585114.6545
1622614620000,36915.5,36916,36900,36900,8.382,309295.8
1622614680000,36900,36909,36891,36891,6.424,236987.784
1622614740000,36891,36892.5,36881,36892.5,10.73,395856.525
1622614800000,36892.5,36892.5,36836.5,36836.5,16.853,620805.5345
1622614860000,36836.5,36837,36830,36830.5,30.966,1140493.263
1622614920000,36830.5,36846.5,36830,36836.5,14.539,535565.8735
1622614980000,36836.5,36837,36830,36830,10.325,380269.75
1622615040000,36830,36835,36829,36829,4.753,175048.237
1622615100000,36829,36864.5,36829,36863,10.971,404423.973
1622615160000,36863,36895,36863,36866,48.257,1779042.562
1622615220000,36866,36866,36837.5,36837.5,12.249,451222.5375
1622615280000,36837.5,36838,36829,36829,5.67,208820.43
1622615340000,36829,36829.5,36801,36802.5,9.351,344140.1775
1622615400000,36802.5,36812.5,36782,36782,19.922,732771.004
1622615460000,36782,36811,36782,36797.5,22.367,823049.6825
1622615520000,36797.5,36819.5,36797,36808,15.336,564487.488
1622615580000,36808,36825.5,36797.5,36825.5,12.911,475454.0305
1622615640000,36825.5,36849,36825.5,36829,15.344,565104.176
1622615700000,36829,36829,36753,36753,29.29,1076495.37
1622615760000,36753,36767,36750,36761.5,9.406,345778.669
1622615820000,36761.5,36761.5,36761,36761.5,3.34,122783.41
1622615880000,36761.5,36773,36761,36772.5,3.011,110721.9975
1622615940000,36772.5,36773,36746.5,36747,16.148,593390.556
1622616000000,36747,36747,36732.5,36743.5,7.511,275980.4285
1622616060000,36743.5,36744,36731,36731.5,22.951,843024.6565
1622616120000,36731.5,36773,36703,36703,35.782,1313306.746
1622616180000,36703,36726,36703,36726,17.517,643329.342
1622616240000,36726,36765,36726,36741.5,18.441,677550.0015
1622616300000,36741.5,36760,36739,36760,7.66,281581.6
1622616360000,36760,36760,36732.5,36732.5,8.847,324972.4275
1622616420000,36732.5,36732.5,36710,36710,9.343,342981.53
1622616480000,36710,36710.5,36677.5,36677.5,50.349,1846675.4475
1622616540000,36677.5,36731.5,36677.5,36718,12.847,471716.146
1622616600000,36718,36718,36688,36710.5,35.759,1312730.7695
1622616660000,36710.5,36717,36710,36717,3.158,115952.286
1622616720000,36717,36729,36717,36729,6.676,245202.804
1622616780000,36729,36751,36728.5,36751,9.465,347848.215
1622616840000,36751,36809,36751,36804.5,20.81,765901.645
1622616900000,36804.5,36804.5,36781.5,36781.5,19.223,707050.7745
1622616960000,36781.5,36782,36780,36780,4.327,159147.06
1622617020000,36780,36780.5,36763.5,36774.5,36.8,1353301.6
1622617080000,36774.5,36775,36774,36774,1.359,49975.866
1622617140000,36774,36774.5,36766,36766,16.251,597484.266
1622617200000,36766,36799,36766,36799,12.698,467273.702
1622617260000,36799,36799,36794,36794,6.428,236511.832
1622617320000,36794,36809,36794,36809,4.78,175947.02
1622617380000,36809,36820,36809,36820,3.968,146101.76
1622617440000,36820,36840,36819.5,36839.5,14.083,518810.6785
1622617500000,36839.5,36912,36839.5,36911.5,49.749,1836310.2135
1622617560000,36911.5,36912,36886,36891,18.556,684549.396
1622617620000,36891,36891.5,36891,36891,13.73,506513.43
1622617680000,36891,36962.5,36888,36962.5,42.981,1588685.2125
1622617740000,36962.5,36971,36925,36971,69.154,2556692.534
1622617800000,36971,37106,36971,37106,146.96,5453097.76
1622617860000,37106,37150,37070.5,37149.5,164.876,6125060.962
1622617920000,37149.5,37150,37092,37093,90.38,3352465.34
1622617980000,37093,37095.5,37089.5,37095.5,92.096,3416347.168
1622618040000,37095.5,37095.5,37087,37087,14.555,539801.285
1622618100000,37087,37132,37080,37132,27.678,1027739.496
1622618160000,37132,37198,37131.5,37169,106.219,3948054.011
1622618220000,37169,37169.5,37115,37133,42.201,1567049.733
1622618280000,37133,37144.5,37123.5,37144.5,23.131,859189.4295
1622618340000,37144.5,37160.5,37144,37149,12.906,479444.994
1622618400000,37149,37149.5,37146,37146,25.094,932141.724
1622618460000,37146,37177.5,37146,37168,31.535,1172092.88
1622618520000,37168,37168.5,37124,37124,14.472,537258.528
1622618580000,37124,37124,37123,37123,6.154,228454.942
1622618640000,37123,37123.5,37115.5,37115.5,10.778,400030.859
1622618700000,37115.5,37115.5,37089,37089,28.919,1072576.791
1622618760000,37089,37089.5,37050,37060.5,39.991,1482086.4555
1622618820000,37060.5,37092,37060.5,37088.5,9.947,368919.3095
1622618880000,37088.5,37088.5,37065,37065,10.604,393037.26
1622618940000,37065,37065.5,37065,37065.5,6.152,228026.956
1622619000000,37065.5,37161.5,37065.5,37149.5,39.791,1478215.7545
1622619060000,37149.5,37230,37149,37211,80.4,2991764.4
1622619120000,37211,37219.5,37186.5,37219.5,41.414,1541408.373
1622619180000,37219.5,37285,37219.5,37262,88.153,3284757.086
1622619240000,37262,37374,37262,37374,115.767,4326675.858
1622619300000,37374,37374,37303.5,37303.5,36.049,1344753.8715
1622619360000,37303.5,37304,37248,37265.5,57.901,2157709.7155
1622619420000,37265.5,37355.5,37265.5,37295,42.136,1571462.12
1622619480000,37295,37295,37250.5,37260,17.13,638263.8
1622619540000,37260,37296.5,37259.5,37278.5,29.231,1089687.8335
1622619600000,37278.5,37278.5,37250,37250,9.059,337447.75
1622619660000,37250,37318,37250,37281,30.183,1125252.423
1622619720000,37281,37306,37280,37285.5,26.479,987282.7545
1622619780000,37285.5,37312,37285,37301,110.813,4133435.713
1622619840000,37301,37301.5,37285,37286,15.197,566635.342
1622619900000,37286,37286,37231.5,37249.5,24.116,898308.942
1622619960000,37249.5,37340,37249.5,37329,27.57,1029160.53
1622620020000,37329,37329,37289,37289.5,24.436,911206.222
1622620080000,37289.5,37289.5,37266,37266,9.785,364647.81
1622620140000,37266,37266,37258,37264,13.79,513870.56
1622620200000,37264,37294,37264,37294,22.217,828560.798
1622620260000,37294,37294,37254,37254,11.815,440156.01
1622620320000,37254,37254,37239,37239.5,18.912,704273.424
1622620380000,37239.5,37240,37237.5,37237.5,24.369,907440.6375
1622620440000,37237.5,37238,37202,37202.5,26.021,968046.2525
1622620500000,37202.5,37224,37202.5,37224,6.917,257478.408
1622620560000,37224,37224,37180,37180,27.372,1017690.96
1622620620000,37180,37191,37180,37191,10.751,399840.441
1622620680000,37191,37191,37160,37160,19.647,730082.52
1622620740000,37160,37190,37159.5,37190,16.601,617391.19
1622620800000,37190,37288.5,37189.5,37263.5,68.97,2570063.595
1622620860000,37263.5,37294.5,37263.5,37293,30.69,1144522.17
1622620920000,37293,37314.5,37246,37265.5,29.315,1092438.1325
1622620980000,37265.5,37266,37236,37237.5,25.319,942816.2625
1622621040000,37237.5,37262,37225,37225.5,23.333,868582.5915
1622621100000,37225.5,37227,37191.5,37192,24.115,896885.08
1622621160000,37192,37192,37150.5,37167,21.257,790058.919
1622621220000,37167,37167,37103.5,37124,55.075,2044604.3
1622621280000,37124,37145,37124,37136,12.287,456290.032
1622621340000,37136,37169.5,37135.5,37169.5,23.209,862666.9255
1622621400000,37169.5,37197.5,37169,37195.5,9.086,337958.313
1622621460000,37195.5,37196,37163,37163,3.867,143709.321
1622621520000,37163,37163,37130,37130,9.899,367549.87
1622621580000,37130,37130.5,37105,37118.5,12.849,476935.6065
1622621640000,37118.5,37123.5,37110.5,37110.5,13.32,494311.86
1622621700000,37110.5,37124,37110.5,37112,4.46,165519.52
1622621760000,37112,37160.5,37112,37156.5,10.968,407532.492
1622621820000,37156.5,37163,37156.5,37162.5,6.269,232971.7125
1622621880000,37162.5,37162.5,37161.5,37161.5,4.356,161875.494
1622621940000,37161.5,37194,37161.5,37193.5,30.114,1120045.059
1622622000000,37193.5,37194,37158.5,37159,16.807,624531.313
1622622060000,37159,37159,37158.5,37158.5,5.116,190102.886
1622622120000,37158.5,37173,37158.5,37160.5,5.881,218540.9005
1622622180000,37160.5,37161,37118,37118,17.763,659327.034
1622622240000,37118,37126.5,37052,37067,48.714,1805681.838
1622622300000,37067,37099,37067,37090,10.517,390075.53
1622622360000,37090,37115,37079.5,37079.5,12.586,466682.587
1622622420000,37079.5,37080,37079.5,37079.5,11.596,429973.882
1622622480000,37079.5,37079.5,37069,37069,13.867,514035.823
1622622540000,37069,37080,37069,37080,8.812,326748.96
1622622600000,37080,37116,37079.5,37115.5,10.811,401255.6705
1622622660000,37115.5,37116,37100,37100,21.013,779582.3
1622622720000,37100,37143,37100,37143,21.111,784125.873
1622622780000,37143,37143,37137.5,37138,13.07,485393.66
1622622840000,37138,37138,37137.5,37137.5,3.839,142570.8625
1622622900000,37137.5,37148,37137.5,37148,12.419,461341.012
1622622960000,37148,37148,37140.5,37140.5,12.667,470458.7135
1622623020000,37140.5,37146,37138,37146,26.205,973410.93
1622623080000,37146,37206.5,37145.5,37206.5,35.345,1315063.7425
1622623140000,37206.5,37225,37206.5,37214.5,11.275,419593.4875
1622623200000,37214.5,37215,37175,37175,9.167,340783.225
1622623260000,37175,37200,37175,37199.5,6.372,237035.214
1622623320000,37199.5,37271,37199.5,37258,34.304,1278098.432
1622623380000,37258,37342.5,37235,37290,191.371,7136224.59
1622623440000,37290,37290,37222.5,37227,26.609,990573.243
1622623500000,37227,37265,37227,37252,47.183,1757661.116
1622623560000,37252,37252.5,37239,37252.5,24.572,915368.43
1622623620000,37252.5,37252.5,37240.5,37244.5,8.113,302164.6285
1622623680000,37244.5,37244.5,37198.5,37204.5,18.417,685195.2765
1622623740000,37204.5,37210.5,37198,37210.5,6.931,257905.9755
1622623800000,37210.5,37222.5,37210,37222,11.139,414615.858
1622623860000,37222,37222,37210,37210,5.686,211576.06
1622623920000,37210,37210.5,37210,37210,4.287,159519.27
1622623980000,37210,37210,37208.5,37208.5,3.791,141057.4235
1622624040000,37208.5,37256.5,37208.5,37256.5,21.647,806491.4555
1622624100000,37256.5,37290.5,37256,37290,10.587,394789.23
1622624160000,37290,37462,37290,37408,194.229,7265718.432
1622624220000,37408,37412.5,37354.5,37392,60.416,2259075.072
1622624280000,37392,37392,37364,37364,20.439,763682.796
1622624340000,37364,37369,37350,37350,19.173,716111.55
1622624400000,37350,37409,37315,37360,69.453,2594764.08
1622624460000,37360,37391,37360,37385,42.194,1577422.69
1622624520000,37385,37385,37375.5,37375.5,25.768,963091.884
1622624580000,37375.5,37376,37375.5,37375.5,2.114,79011.807
1622624640000,37375.5,37376,37366,37366.5,8.016,299529.864
1622624700000,37366.5,37376,37366.5,37376,13.865,518218.24
1622624760000,37376,37430,37376,37426,27.17,1016864.42
1622624820000,37426,37499,37426,37460,71.299,2670860.54
1622624880000,37460,37460,37386,37386.5,24.564,918361.986
1622624940000,37386.5,37386.5,37337,37337,42.317,1579989.829
1622625000000,37337,37337,37293,37319.5,48.842,1822759.019
1622625060000,37319.5,37320,37234,37234,58.509,2178524.106
1622625120000,37234,37280,37228,37234.5,80.293,2989669.7085
1622625180000,37234.5,37259,37232,37237,20.692,770508.004
1622625240000,37237,37260.5,37237,37260,5.451,203104.26
1622625300000,37260,37260,37208.5,37208.5,65.181,2425287.2385
1622625360000,37208.5,37209,37180,37180.5,29.831,1109131.4955
1622625420000,37180.5,37192.5,37175,37192,9.546,355034.832
1622625480000,37192,37235,37192,37235,13.146,489491.31
1622625540000,37235,37267.5,37234.5,37267,16.017,596905.539
1622625600000,37267,37298,37267,37284.5,41.401,1543615.5845
1622625660000,37284.5,37307.5,37284,37307.5,10.947,408405.2025
1622625720000,37307.5,37307.5,37250,37257,18.488,688807.416
1622625780000,37257,37257,37200.5,37200.5,15.625,581257.8125
1622625840000,37200.5,37216.5,37200,37216,8.973,333939.168
1622625900000,37216,37240,37216,37239.5,12.978,483294.231
1622625960000,37239.5,37288,37239.5,37288,8.509,317283.592
1622626020000,37288,37288,37287.5,37287.5,5.583,208176.1125
1622626080000,37287.5,37368,37287.5,37348.5,71.761,2680165.7085
1622626140000,37348.5,37348.5,37299.5,37323.5,12.638,471694.393
