startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715043900000,63601.5,63601.6,63560.6,63560.6,31.259,1987627.4403
1715043960000,63560.6,63600,63558.6,63574.3,35.285,2243337.0129
1715044020000,63574.3,63585.9,63551.3,63585.3,49.145,3123991.4007
1715044080000,63585.3,63585.6,63543.7,63563.3,28.386,1804412.5724
1715044140000,63563.3,63585.9,63553.3,63578.9,27.996,1779952.9524
1715044200000,63578.9,63598.3,63554.4,63580.1,26.843,1706447.6053
1715044260000,63580.1,63661.3,63580,63654.9,52.092,3314743.6615
1715044320000,63654.9,63719.5,63652,63652.5,148.761,9474619.109
1715044380000,63652.5,63690,63652.5,63680.1,62.008,3948605.6898
1715044440000,63680.1,63694.4,63664.1,63693.3,32.949,2098095.4693
1715044500000,63693.3,63748.6,63652.7,63662.4,144.467,9203657.3871
1715044560000,63662.4,63673.4,63639.1,63657.6,68.504,4360833.9963
1715044620000,63657.6,63671,63650,63664.5,20.715,1318824.2557
1715044680000,63664.5,63681.8,63653.2,63674.4,27.427,1746144.7133
1715044740000,63674.4,63697,63674.4,63694.2,45.079,2871186.5319
1715044800000,63694.2,63873.3,63694.1,63769.6,555.725,35456101.4635
1715044860000,63769.6,63826,63754,63762.4,140.496,8961706.6459
1715044920000,63762.4,63770,63690.4,63714,51.763,3299024.9364
1715044980000,63714,63758.6,63642.2,63645.1,104.641,6666318.726
1715045040000,63645.1,63659.3,63606.1,63620.2,52.544,3342846.0933
1715045100000,63620.2,63646,63620,63646,41.436,2636541.2122
1715045160000,63646,63661.8,63643,63643.1,38.901,2476071.9682
1715045220000,63643.1,63655,63615,63625,77.177,4910490.083
1715045280000,63625,63625,63615,63615,10.248,652011.839
1715045340000,63615,63615.1,63577,63577,59.745,3799804.0787
1715045400000,63577,63593.1,63550.7,63577.7,62.042,3944005.4392
1715045460000,63577.7,63633.9,63577.6,63613,45.009,2863268.6879
1715045520000,63613,63652.4,63607,63638.5,32.607,2074987.2105
1715045580000,63638.5,63651,63598.5,63598.6,62.753,3992666.2001
1715045640000,63598.6,63644,63598.5,63644,27.023,1719123.5589
1715045700000,63644,63709.2,63634.9,63704.5,34.246,2180824.7916
1715045760000,63704.5,63743,63686.9,63687.8,40.036,2551265.9331
1715045820000,63687.8,63730.7,63674.7,63709.5,39.706,2529098.7015
1715045880000,63709.5,63712,63670,63699.4,16.569,1055371.2899
1715045940000,63699.4,63745.9,63699.4,63739.1,26.006,1657410.0183
1715046000000,63739.1,63797,63739,63792.7,76.813,4898915.5589
1715046060000,63792.7,63833.3,63780,63785,65.123,4154843.7833
1715046120000,63785,64000,63773.9,63890,483.046,30874768.8274
1715046180000,63890,63912.7,63834.2,63837.4,129.67,8282657.7535
1715046240000,63837.4,63845.5,63715.1,63788.3,397.458,25342606.5674
1715046300000,63788.3,63878.1,63775.8,63878.1,114.707,7320299.3227
1715046360000,63878.1,63950,63860.7,63923.4,96.794,6186389.7552
1715046420000,63923.4,63939.6,63890,63894.8,134.511,8596946.3174
1715046480000,63894.8,63978.9,63894.8,63922.1,89.938,5750704.1928
1715046540000,63922.1,63922.1,63890,63896.6,37.447,2392949.501
1715046600000,63896.6,63958,63889,63952.4,70.154,4484163.644
1715046660000,63952.4,63952.5,63891.2,63900.3,71.241,4553418.4943
1715046720000,63900.3,63911.7,63876,63884,50.028,3196258.6451
1715046780000,63884,63884.1,63840.4,63848.2,75.047,4792330.4435
1715046840000,63848.2,63959.2,63848.2,63915,103.913,6642534.5618
1715046900000,63915,63915.1,63862.2,63876.6,35.937,2295639.164
1715046960000,63876.6,63882,63865.5,63872.4,20.372,1301213.136
1715047020000,63872.4,63885.2,63871.1,63882.1,18.044,1152613.6424
1715047080000,63882.1,63915.2,63872,63872,15.948,1019090.7345
1715047140000,63872,63886.5,63861.1,63886.5,12.846,820497.5157
1715047200000,63886.5,63914,63837.9,63842,32.879,2100351.9726
1715047260000,63842,63880.8,63841.9,63867,21.788,1391290.074
1715047320000,63867,63949,63867,63892.7,37.968,2426849.4967
1715047380000,63892.7,63892.8,63842,63850,27.218,1737977.6117
1715047440000,63850,63860.3,63837.9,63837.9,15.737,1004827.4582
1715047500000,63837.9,63854.4,63827.3,63844.3,11.92,760983.2126
1715047560000,63844.3,63844.3,63775.9,63775.9,75.01,4786319.9987
1715047620000,63775.9,63823.7,63772.3,63823.7,38.569,2460222.4229
1715047680000,63823.7,63823.7,63771.9,63778,14.73,939699.417
1715047740000,63778,63787.6,63750.1,63755,27.33,1742746.6203
1715047800000,63755,63774.9,63723.4,63733.2,30.838,1965732.9194
1715047860000,63733.2,63757.8,63723.4,63751.6,23.661,1508314.4849
1715047920000,63751.6,63760,63734.9,63749.7,20.935,1334589.7454
1715047980000,63749.7,63808.5,63749.6,63780,49.976,3187906.9649
1715048040000,63780,63807.2,63778.4,63797.1,15.219,970918.8603
1715048100000,63797.1,63818.2,63791,63809.9,16.32,1041308.9762
1715048160000,63809.9,63810,63743,63743.7,16.538,1054662.8733
1715048220000,63743.7,63779.9,63743.7,63779.8,10.55,672805.5983
1715048280000,63779.8,63788.6,63758.2,63764,15.847,1010656.9059
1715048340000,63764,63765.2,63702.5,63702.6,23.612,1504553.425
1715048400000,63702.6,63723.5,63702.5,63723.4,14.186,903862.6837
1715048460000,63723.4,63723.4,63691,63718.7,36.978,2355587.7713
1715048520000,63718.7,63783.7,63718.7,63777.1,33.991,2166967.6358
1715048580000,63777.1,63777.3,63763,63777.3,5.889,375571.6864
1715048640000,63777.3,63777.3,63756.6,63756.6,7.806,497814.6411
1715048700000,63756.6,63797.2,63756.6,63778.7,24.542,1565338.5129
1715048760000,63778.7,63779,63770,63770,5.12,326538.2904
1715048820000,63770,63798.9,63770,63790.1,22.058,1406856.8128
1715048880000,63790.1,63803.6,63779.8,63803.5,12.108,772461.1592
1715048940000,63803.5,63829.2,63803.5,63829.2,23.189,1479922.9825
1715049000000,63829.2,63852.8,63778.4,63782.3,20.953,1337273.5138
1715049060000,63782.3,63795.7,63733.3,63733.3,21.487,1369921.0994
1715049120000,63733.3,63756.1,63733.3,63755.5,9.061,577585.453
1715049180000,63755.5,63761.7,63736.1,63761.3,14.477,922880.5388
1715049240000,63761.3,63761.3,63761.2,63761.3,2.375,151432.9752
1715049300000,63761.3,63761.3,63736.1,63746.3,16.46,1049297.8641
1715049360000,63746.3,63746.3,63677.9,63686.9,38.929,2479534.0465
1715049420000,63686.9,63711.1,63686.9,63699.4,41.138,2620580.3346
1715049480000,63699.4,63715.2,63694.7,63694.7,18.777,1196213.0843
1715049540000,63694.7,63731.2,63694.7,63720.7,17.485,1114049.1052
1715049600000,63720.7,63737.1,63711.9,63727.9,11.056,704552.8225
1715049660000,63727.9,63727.9,63706,63716.5,10.809,688685.8239
1715049720000,63716.5,63716.5,63662,63667.5,31.949,2034300.1703
1715049780000,63667.5,63683.9,63667.5,63677,24.942,1588201.9643
1715049840000,63677,63681.4,63672,63681.4,7.748,493350.9732
1715049900000,63681.4,63684,63639.3,63683.5,36.426,2319105.6089
1715049960000,63683.5,63699,63670,63699,11.71,745763.2942
1715050020000,63699,63709.7,63698.2,63702.8,13.51,860646.0025
1715050080000,63702.8,63702.9,63620.5,63636,47.865,3046011.8219
1715050140000,63636,63663.9,63624.5,63647,23.333,1484918.722
1715050200000,63647,63648.2,63630.2,63630.8,21.122,1344263.2081
1715050260000,63630.8,63630.9,63620.9,63629.3,15.9,1011673.8873
1715050320000,63629.3,63669.7,63619.7,63662.3,58.627,3730766.7608
1715050380000,63662.3,63662.3,63646.7,63656.3,10.837,689811.2265
1715050440000,63656.3,63705.1,63656.2,63683,44.492,2833245.4947
1715050500000,63683,63691.2,63668,63691.2,12.161,774425.7203
1715050560000,63691.2,63751.6,63691.2,63751.6,28.896,1841146.8462
1715050620000,63751.6,63751.6,63693.2,63693.2,42.714,2721337.3211
1715050680000,63693.2,63699.9,63681.1,63699.3,13.564,863927.4993
1715050740000,63699.3,63699.3,63688.1,63696.9,12.957,825224.1145
1715050800000,63696.9,63726.2,63651,63669.3,47.245,3008748.6261
1715050860000,63669.3,63729.8,63669.3,63716.6,22.095,1407628.4581
1715050920000,63716.6,63716.7,63686.1,63691.8,16.999,1082802.8065
1715050980000,63691.8,63691.8,63651,63651.1,22.678,1443952.9789
1715051040000,63651.1,63675.5,63646.7,63671.8,21.341,1358386.8622
1715051100000,63671.8,63671.8,63628.8,63637.9,21.358,1359475.9025
1715051160000,63637.9,63667.2,63637.9,63667,11.404,725915.784
1715051220000,63667,63667,63640.7,63651.1,9.796,623550.2388
1715051280000,63651.1,63665.9,63644.5,63662.1,11.927,759241.0327
1715051340000,63662.1,63710,63662,63705.5,11.256,716919.9287
1715051400000,63705.5,63705.5,63658.5,63667.7,10.308,656382.4834
1715051460000,63667.7,63667.7,63658.6,63658.7,13.875,883339.8767
1715051520000,63658.7,63658.8,63635,63647.7,32.066,2041013.4443
1715051580000,63647.7,63647.8,63618.5,63618.6,29.141,1854100.911
1715051640000,63618.6,63618.6,63597,63611.1,57.355,3648031.1545
1715051700000,63611.1,63657.4,63590.2,63646.2,29.273,1862452.9559
1715051760000,63646.2,63662.5,63637.1,63643.6,42.803,2724356.9402
1715051820000,63643.6,63690,63643.6,63670.6,52.054,3313929.5161
1715051880000,63670.6,63670.6,63654.9,63664.1,19.651,1251073.5951
1715051940000,63664.1,63664.1,63624,63624,20.707,1317919.3595
1715052000000,63624,63649.9,63613.1,63613.1,45.621,2903187.8226
1715052060000,63613.1,63613.1,63560.3,63592.1,77.903,4953654.7224
1715052120000,63592.1,63600.6,63567.8,63571.7,22.595,1436663.5299
1715052180000,63571.7,63571.8,63476,63492.4,184.847,11739120.4315
1715052240000,63492.4,63508.6,63436.2,63458.6,136.289,8649705.238
1715052300000,63458.6,63481.5,63366.2,63379.4,232.823,14765558.0019
1715052360000,63379.4,63385.5,63167.3,63214.3,1005.993,63632294.5658
1715052420000,63214.3,63223,63102.3,63123,258.726,16340622.4298
1715052480000,63123,63123.1,62950.1,63046.8,697.416,43952827.4732
1715052540000,63046.8,63061.8,62860.4,62943.9,836.591,52638937.7313
1715052600000,62943.9,62990,62803.5,62950.8,355.629,22360103.7718
1715052660000,62950.8,63142.8,62916,63101.4,418.205,26364047.0848
1715052720000,63101.4,63141,63040.1,63133.7,164.289,10365866.121
1715052780000,63133.7,63155.5,63100.8,63140.8,87.982,5554320.8053
1715052840000,63140.8,63189,63114.7,63149.7,98.768,6238046.625
1715052900000,63149.7,63182.6,63115.3,63115.5,56.319,3556817.8714
1715052960000,63115.5,63130.4,63032,63081.9,120.372,7592666.6205
1715053020000,63081.9,63160,63063.6,63153.9,57.637,3638374.9805
1715053080000,63153.9,63153.9,63064.2,63064.2,50.974,3216600.0901
1715053140000,63064.2,63135.7,63039.1,63135.6,38.408,2423358.6284
1715053200000,63135.6,63155.2,63121.5,63137.3,40.049,2528574.1861
1715053260000,63137.3,63137.3,63082,63120.8,63.982,4037785.3683
1715053320000,63120.8,63134.4,63079.6,63079.7,50.207,3168589.1685
1715053380000,63079.7,63285,63016.2,63262.7,187.038,11821573.8419
1715053440000,63262.7,63290,63195.1,63218.9,111.008,7020324.8765
1715053500000,63218.9,63224,63138.5,63151.1,80.17,5064645.2505
1715053560000,63151.1,63207.9,63112.5,63207.9,75.286,4754612.1842
1715053620000,63207.9,63267.5,63177.8,63267.5,122.785,7762830.3982
1715053680000,63267.5,63317.6,63218.4,63224.9,93.932,5943147.6257
1715053740000,63224.9,63238.1,63174.4,63235.3,52.589,3324271.8778
1715053800000,63235.3,63235.3,63178.1,63184.2,60.584,3828763.5216
1715053860000,63184.2,63204.8,63141.1,63173.8,47.128,2977287.2162
1715053920000,63173.8,63208.9,63157.5,63204.5,28.361,1791802.2591
1715053980000,63204.5,63244,63179.1,63234.2,22.063,1394673.6401
1715054040000,63234.2,63243.8,63223.8,63236.2,28.109,1777399.4997
1715054100000,63236.2,63236.3,63170,63186,17.566,1110110.0993
1715054160000,63186,63186,63129.3,63163.8,84.132,5313403.4933
1715054220000,63163.8,63204,63144.9,63204,30.746,1942467.1511
1715054280000,63204,63229.7,63182,63220.1,27.848,1760189.2467
1715054340000,63220.1,63223.9,63207.8,63219,14.527,918364.7439
1715054400000,63219,63266.7,63185,63266.7,54.783,3463748.6578
1715054460000,63266.7,63316.4,63262.1,63275,49.696,3145399.3445
1715054520000,63275,63301.2,63274.1,63297.3,19.214,1215961.8223
1715054580000,63297.3,63309.9,63257.6,63258,41.866,2649573.3089
1715054640000,63258,63258.1,63215,63215,44.43,2809421.8389
1715054700000,63215,63215.9,63068.5,63092.5,124.535,7860790.7963
1715054760000,63092.5,63187,63092.4,63186.9,51.198,3232934.8356
1715054820000,63186.9,63245.2,63130.4,63168.4,102.348,6468327.282
1715054880000,63168.4,63190,63159.9,63187.1,21.111,1333790.0145
1715054940000,63187.1,63213,63162.5,63213,24.932,1575287.067
1715055000000,63213,63229.8,63188.5,63198.7,25.355,1602806.8917
1715055060000,63198.7,63221.1,63161.9,63221,20.031,1265760.3944
1715055120000,63221,63231,63196.4,63231,14.243,900436.88
1715055180000,63231,63253.4,63228.4,63239.8,13.733,868448.9943
1715055240000,63239.8,63239.8,63161.1,63180.1,28.292,1787818.0959
1715055300000,63180.1,63191.4,63137.5,63182.6,34.977,2209094.5756
1715055360000,63182.6,63235.8,63168.5,63222,57.859,3656452.7263
1715055420000,63222,63245,63202.6,63220.5,29.118,1840960.9941
1715055480000,63220.5,63243,63202.7,63238.8,22.573,1427216.3709
1715055540000,63238.8,63262.5,63236.6,63238,28.22,1784776.4446
1715055600000,63238,63248.2,63225.1,63226.4,19.167,1211974.8607
1715055660000,63226.4,63236.5,63210,63223.6,10.527,665550.1362
1715055720000,63223.6,63238,63210,63210,16.357,1034231.5265
1715055780000,63210,63297.1,63210,63297.1,46.369,2932999.5844
1715055840000,63297.1,63380,63297,63334.2,147.506,9344614.0571
1715055900000,63334.2,63378.1,63302,63303.8,105.973,6712148.9915
1715055960000,63303.8,63396.8,63303.8,63360.2,84.963,5382793.5009
1715056020000,63360.2,63369.7,63350,63352,12.038,762753.9085
1715056080000,63352,63399.7,63350,63359.1,38.775,2457461.2234
1715056140000,63359.1,63387.4,63352.2,63356.9,18.402,1166063.1884
1715056200000,63356.9,63368.8,63318.3,63338.4,19.623,1242930.9032
1715056260000,63338.4,63377.8,63328.7,63341.2,40.371,2557743.1504
1715056320000,63341.2,63349.4,63288.8,63336.9,98.411,6231202.4325
1715056380000,63336.9,63375.7,63320.3,63361.6,14.355,909421.6961
1715056440000,63361.6,63368,63343.4,63345.8,8.718,552317.5141
1715056500000,63345.8,63351,63306.9,63335.6,16.296,1031933.5854
1715056560000,63335.6,63335.7,63314.8,63329.2,9.566,605776.6278
1715056620000,63329.2,63329.3,63272.9,63273,25.671,1624811.9751
1715056680000,63273,63300,63272.9,63299.9,16.44,1040405.6759
1715056740000,63299.9,63329.3,63299.9,63306.7,22.398,1418136.4203
1715056800000,63306.7,63359.2,63306.7,63359.2,13.864,877978.1372
1715056860000,63359.2,63428.7,63352.2,63396.5,57.917,3672281.8923
1715056920000,63396.5,63412.6,63368.3,63385.7,25.408,1610756.7891
1715056980000,63385.7,63425,63384.3,63403.1,28.458,1804464.8739
1715057040000,63403.1,63403.3,63373.1,63393.5,13.102,830611.3068
1715057100000,63393.5,63401.3,63370,63380.4,85.043,5390230.3108
1715057160000,63380.4,63380.4,63339.2,63345,23.054,1460419.5827
1715057220000,63345,63361.8,63340.5,63347.4,17.411,1102978.223
1715057280000,63347.4,63363.8,63345.4,63350,8.643,547554.3062
1715057340000,63350,63362.8,63348,63356.6,6.673,422774.2368
1715057400000,63356.6,63384.6,63356.6,63356.7,11.41,722959.0998
1715057460000,63356.7,63364.8,63356.7,63362.2,8.5,538578.3463
1715057520000,63362.2,63362.8,63358.8,63362.8,5,316809.2666
1715057580000,63362.8,63393.5,63362,63377.5,19.329,1224958.0117
1715057640000,63377.5,63403.2,63369.5,63403.2,19.247,1219939.9757
1715057700000,63403.2,63418,63378,63383.5,18.573,1177527.1462
1715057760000,63383.5,63405,63383.4,63394.9,20.587,1305085.6769
1715057820000,63394.9,63395,63384.4,63384.5,11.908,754873.8268
1715057880000,63384.5,63432,63384.4,63419.4,23.293,1477126.8622
1715057940000,63419.4,63447.5,63415.9,63435.5,68.972,4374913.0143
1715058000000,63435.5,63435.6,63385.4,63415.1,57.168,3625575.0439
1715058060000,63415.1,63423.8,63401.3,63415.1,14.431,915062.0766
1715058120000,63415.1,63444.6,63400,63426.9,68.92,4371202.893
1715058180000,63426.9,63472.8,63407.2,63414.7,56.484,3583616.3157
1715058240000,63414.7,63414.8,63351.4,63352.2,60.396,3827749.0476
1715058300000,63352.2,63388.9,63324.5,63372.1,74.944,4747817.1441
1715058360000,63372.1,63385.3,63357.3,63362,22.519,1426914.5769
1715058420000,63362,63392.3,63362,63390,20.064,1271607.8876
1715058480000,63390,63414,63390,63413.9,9.949,630814.4852
1715058540000,63413.9,63434.9,63392.4,63424.7,17.187,1089998.9754
1715058600000,63424.7,63424.7,63390.1,63397,9.136,579273.4091
1715058660000,63397,63397.1,63390.1,63395,5.364,340051.1695
1715058720000,63395,63395.1,63368.2,63394.9,15.525,983999.9613
1715058780000,63394.9,63398.7,63382,63398.7,16.095,1020292.3278
1715058840000,63398.7,63398.7,63356.3,63363,11.565,732998.8407
1715058900000,63363,63377.3,63302.6,63319.9,44.992,2849586.1719
1715058960000,63319.9,63349.6,63314.1,63346.7,20.126,1274512.6701
1715059020000,63346.7,63361.8,63336.7,63361.8,26.885,1703051.8678
1715059080000,63361.8,63380,63344.4,63380,7.176,454721.218
1715059140000,63380,63380.9,63371.7,63378.8,10.16,643920.5006
1715059200000,63378.8,63378.9,63350.4,63368.5,14.399,912388.6721
1715059260000,63368.5,63421.5,63368.5,63404.9,30.682,1945434.5843
1715059320000,63404.9,63420.6,63400,63400.1,16.874,1069986.6094
1715059380000,63400.1,63408,63389.5,63403.7,25.318,1605142.9613
1715059440000,63403.7,63403.8,63381.2,63391.6,8.547,541796.3964
1715059500000,63391.6,63399,63359,63360.2,17.323,1097880.3549
1715059560000,63360.2,63365.7,63360.1,63365.7,10.781,683139.042
1715059620000,63365.7,63365.7,63365.6,63365.6,8.468,536580.5837
1715059680000,63365.6,63365.6,63318.1,63323.8,32.145,2035962.4972
1715059740000,63323.8,63344.4,63312,63337.8,18.737,1186724.7722
1715059800000,63337.8,63351.9,63281.2,63281.2,74.586,4721521.3302
1715059860000,63281.2,63295,63252.2,63256,83.178,5262362.5555
1715059920000,63256,63293.1,63256,63287.7,23.425,1482203.1924
1715059980000,63287.7,63325.2,63287.7,63325.2,22.077,1397406.5288
1715060040000,63325.2,63325.2,63290.1,63290.9,18.804,1190351.4123
1715060100000,63290.9,63316.6,63271.9,63271.9,34.52,2185093.3376
1715060160000,63271.9,63277.9,63207.4,63243.2,102.447,6477602.0287
1715060220000,63243.2,63307.6,63212,63300.2,52.115,3296466.0367
1715060280000,63300.2,63300.2,63265.4,63284.5,19.004,1202685.073
1715060340000,63284.5,63307.5,63268.8,63294.7,29.491,1866476.8936
1715060400000,63294.7,63310,63283.1,63309.9,14.94,945583.9087
1715060460000,63309.9,63405.9,63301.5,63400.7,63.154,4000897.0599
1715060520000,63400.7,63640,63393.2,63626,512.218,32553439.1377
1715060580000,63626,63734,63570.4,63600,369.032,23493712.2453
1715060640000,63600,63668,63585,63585,196.855,12525719.0548
1715060700000,63585,63589.9,63542.6,63569.8,86.932,5525883.8719
1715060760000,63569.8,63700,63569.8,63578.3,110.245,7016096.7457
1715060820000,63578.3,63594.5,63531.3,63540,80.924,5143472.4155
1715060880000,63540,63557.4,63517.2,63525.9,40.145,2550812.9856
1715060940000,63525.9,63555.6,63506,63506.4,67.243,4271691.5982
1715061000000,63506.4,63512,63470,63488.5,84.064,5336692.0672
1715061060000,63488.5,63550.5,63473.2,63526.9,137.096,8706894.5599
1715061120000,63526.9,63575.9,63509,63514.9,64.596,4104912.3358
1715061180000,63514.9,63565.1,63495.4,63513.8,77.459,4920474.4933
1715061240000,63513.8,63530,63488.9,63500,12.245,777598.6034
1715061300000,63500,63524.4,63481,63524.4,23.322,1480854.7913
1715061360000,63524.4,63533.5,63490.4,63492.3,15.033,954756.6652
1715061420000,63492.3,63506,63476.7,63476.8,27.522,1747415.865
1715061480000,63476.8,63479.7,63455.7,63479.6,31.368,1990798.1902
1715061540000,63479.6,63537.6,63479.6,63535.3,19.923,1265043.8854
1715061600000,63535.3,63595,63503.9,63595,61.798,3927536.2065
1715061660000,63595,63694.5,63595,63622.1,158.709,10101792.472
1715061720000,63622.1,63642.6,63561.4,63561.4,49.472,3146432.188
1715061780000,63561.4,63576,63550,63558.5,28.744,1827024.1709
1715061840000,63558.5,63558.6,63528.1,63539.2,19.421,1234073.018
1715061900000,63539.2,63559.2,63520,63541.2,39.919,2536474.233
1715061960000,63541.2,63541.2,63525.3,63527.7,15.691,996881.6863
1715062020000,63527.7,63531.4,63500.8,63518.1,48.185,3060811.0191
1715062080000,63518.1,63544.7,63506.4,63516.2,34.919,2218335.0492
1715062140000,63516.2,63529.2,63442.1,63454.8,104.63,6641623.6769
1715062200000,63454.8,63461.1,63393,63393,113.52,7198795.0886
1715062260000,63393,63421.9,63344.2,63400.5,117.699,7460233.3978
1715062320000,63400.5,63454.8,63400.4,63437.1,59.319,3762703.8798
1715062380000,63437.1,63478,63437,63453.4,10.503,666498.7169
1715062440000,63453.4,63484,63453.3,63483.9,8.842,561148.9955
1715062500000,63483.9,63551.5,63479.4,63527.9,85.399,5425399.9493
1715062560000,63527.9,63529,63510,63510.1,9.75,619317.7857
1715062620000,63510.1,63533.2,63502,63533,12.89,818741.3408
1715062680000,63533,63534.1,63469,63534.1,49.189,3123661.9691
1715062740000,63534.1,63536.5,63496.1,63536.5,37.066,2354234.9783
1715062800000,63536.5,63568.2,63527.6,63527.7,22.565,1434058.7984
1715062860000,63527.7,63548.9,63527,63527,19.007,1207629.9289
1715062920000,63527,63581.1,63527,63565.2,25.722,1635176.165
1715062980000,63565.2,63583.5,63554.1,63570.3,23.396,1487374.6314
1715063040000,63570.3,63570.3,63504.8,63519.6,29.122,1850328.1053
1715063100000,63519.6,63565,63506,63506.4,35.22,2237465.913
1715063160000,63506.4,63509.6,63469,63504.7,42.317,2686680.7891
1715063220000,63504.7,63530.5,63487.8,63492.4,38.48,2444030.2418
1715063280000,63492.4,63514.2,63492.4,63500,31.814,2020334.712
1715063340000,63500,63500,63443.7,63484.3,34.582,2194869.5366
1715063400000,63484.3,63498.8,63468.6,63468.7,26.802,1701449.6601
1715063460000,63468.7,63499,63409.5,63423.6,97.72,6200808.9607
1715063520000,63423.6,63450.6,63415.7,63430,44.927,2849979.3708
1715063580000,63430,63436,63399,63405.9,41.516,2632457.6279
1715063640000,63405.9,63444.9,63373.2,63444.8,58.905,3734873.2693
1715063700000,63444.8,63495.9,63421.2,63495.7,68.27,4331727.6794
1715063760000,63495.7,63566.8,63474.3,63554.1,103.217,6558088.2928
1715063820000,63554.1,63578.3,63537,63549.3,53.61,3407322.8145
1715063880000,63549.3,63609.4,63541.6,63573.1,43.413,2760311.5534
1715063940000,63573.1,63591.6,63566.3,63583.3,32.917,2092894.1192
1715064000000,63583.3,63592.7,63562.9,63573.4,29.483,1874326.3881
1715064060000,63573.4,63584,63536.3,63545.8,35.917,2282623.684
1715064120000,63545.8,63597,63530,63588.9,57.071,3627587.2798
1715064180000,63588.9,63620,63578,63615.4,37.133,2361921.2394
1715064240000,63615.4,63640,63600,63634.9,53.113,3379069.0998
1715064300000,63634.9,63658.9,63585,63650.1,62.762,3993784.2713
1715064360000,63650.1,63668.1,63622,63667.9,62.559,3982005.3195
1715064420000,63667.9,63684.8,63607.8,63612.4,168.826,10745128.2463
1715064480000,63612.4,63615.8,63604,63615.8,20.806,1323426.4294
1715064540000,63615.8,63615.8,63577.2,63604.7,49.812,3167806.138
1715064600000,63604.7,63618,63591.3,63591.3,38.951,2477552.6001
1715064660000,63591.3,63605.1,63579,63598.1,21.622,1374971.0648
1715064720000,63598.1,63605.9,63598.1,63600,6.959,442602.0432
1715064780000,63600,63639.9,63599.9,63605,53.919,3430113.5847
1715064840000,63605,63614.7,63604.9,63614.6,16.204,1030736.2427
1715064900000,63614.6,63637.1,63614.6,63618.2,11.995,763171.9314
1715064960000,63618.2,63628.1,63582.3,63625.9,21.271,1352928.4178
1715065020000,63625.9,63625.9,63607,63610.1,5.439,346034.5917
1715065080000,63610.1,63615.5,63600,63600.6,7.37,468740.626
1715065140000,63600.6,63615,63593.8,63598,26.274,1671123.4502
1715065200000,63598,63623.6,63589.1,63623.5,11.348,721852.2806
1715065260000,63623.5,63636,63601.5,63607.7,11.632,739964.372
1715065320000,63607.7,63610,63600.1,63609.8,18.634,1185236.4645
1715065380000,63609.8,63617.9,63600,63600,6.756,429759.5009
1715065440000,63600,63600.1,63532.3,63572.1,39.084,2483918.0819
1715065500000,63572.1,63585.9,63531,63539.2,18.915,1202006.4887
1715065560000,63539.2,63577.9,63529.3,63575,17.332,1101429.6644
1715065620000,63575,63575,63523.2,63540.9,57.903,3679114.0542
1715065680000,63540.9,63556.7,63526,63550.4,12.495,794003.6006
1715065740000,63550.4,63563.6,63550.3,63553,11.148,708549.2659
1715065800000,63553,63573,63547.3,63547.3,16.382,1041300.1397
1715065860000,63547.3,63553.4,63535.4,63535.4,5.165,328208.2248
1715065920000,63535.4,63659.1,63535.4,63648,50.433,3208947.8785
1715065980000,63648,63697.8,63640.5,63667.9,51.588,3284873.1513
1715066040000,63667.9,63667.9,63631.8,63645.6,20.408,1299004.5981
1715066100000,63645.6,63645.6,63600,63618,20.125,1280216.4379
1715066160000,63618,63644.7,63608.5,63619.9,11.669,742375.9536
1715066220000,63619.9,63670,63619.9,63669.8,18.606,1184183.7809
1715066280000,63669.8,63697.3,63669.6,63688.9,25.791,1642519.2694
1715066340000,63688.9,63766.6,63686.8,63743.7,123.568,7875296.4641
1715066400000,63743.7,63789.9,63722.8,63756.7,72.084,4596078.58
1715066460000,63756.7,63777.9,63740.8,63766.5,85.67,5461999.7424
1715066520000,63766.5,63783.9,63742.8,63748.6,44.295,2824163.7153
1715066580000,63748.6,63756.5,63704.4,63733,21.791,1388737.1371
1715066640000,63733,63770,63733,63770,18.053,1150874.1385
1715066700000,63770,63840,63764.5,63794.8,193.825,12368208.2107
1715066760000,63794.8,63794.8,63750,63752,58.369,3722073.8252
1715066820000,63752,63785.6,63741.5,63769.5,15.968,1018018.3286
1715066880000,63769.5,63784.6,63766,63772.1,30.072,1917887.6606
1715066940000,63772.1,63805,63766,63789,34.825,2221277.6587
1715067000000,63789,63794.4,63753.4,63774.3,36.776,2345528.5357
1715067060000,63774.3,63774.4,63751.9,63751.9,25.212,1607500.3888
1715067120000,63751.9,63752,63720,63725.2,79.179,5046497.0593
1715067180000,63725.2,63739.7,63704,63727.9,61.088,3892532.6902
1715067240000,63727.9,63743.1,63727.9,63731,12.599,802947.949
1715067300000,63731,63745.2,63728.7,63737.6,15.395,981254.5579
1715067360000,63737.6,63752,63731.8,63748.7,7.651,487687.4501
1715067420000,63748.7,63748.7,63731.8,63731.8,25.361,1616596.6634
1715067480000,63731.8,63789.1,63731.8,63789.1,27.881,1777370.8447
1715067540000,63789.1,63800,63754,63764.1,20.968,1337392.4239
1715067600000,63764.1,63764.1,63739.5,63745.6,11.577,738056.2252
1715067660000,63745.6,63754,63735,63735,17.633,1124032.8219
1715067720000,63735,63774.4,63735,63752.6,23.728,1512675.1422
1715067780000,63752.6,63764.8,63750,63754.5,15.502,988357.8979
