startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618625040000,62039.5,62050,62039,62050,6.237,387005.85
1618625100000,62050,62087,62049.5,62058.5,4.9,304086.65
1618625160000,62058.5,62058.5,62007,62035.5,7.369,457139.5995
1618625220000,62035.5,62042.5,62035,62042.5,7.411,459796.9675
1618625280000,62042.5,62042.5,62020,62020,0.759,47073.18
1618625340000,62020,62020,62015.5,62016,1.76,109148.16
1618625400000,62016,62016,62006,62006,1.159,71864.954
1618625460000,62006,62006,61985.5,61986,7.098,439976.628
1618625520000,61986,61999,61985.5,61999,2.15,133297.85
1618625580000,61999,62000,61998.5,62000,1.603,99386
1618625640000,62000,62000,61999.5,62000,0.694,43028
1618625700000,62000,62002,61999.5,62002,2.903,179991.806
1618625760000,62002,62041.5,62002,62041,9.041,560912.681
1618625820000,62041,62054,62041,62053.5,4.103,254605.5105
1618625880000,62053.5,62055,62053.5,62055,1.856,115174.08
1618625940000,62055,62078,62054.5,62078,0.989,61395.142
1618626000000,62078,62175,62077.5,62172.5,28.642,1780744.745
1618626060000,62172.5,62185,62172,62185,6.613,411229.405
1618626120000,62185,62193,62185,62193,3.479,216369.447
1618626180000,62193,62193,62192.5,62193,2.712,168667.416
1618626240000,62193,62193,62187.5,62188,19.048,1184557.024
1618626300000,62188,62188,62185,62185.5,7.036,437537.178
1618626360000,62185.5,62200.5,62185,62200.5,8.752,544378.776
1618626420000,62200.5,62201.5,62200,62200.5,4.494,279529.047
1618626480000,62200.5,62200.5,62200,62200.5,1.931,120109.1655
1618626540000,62200.5,62217,62200.5,62216.5,2.048,127419.392
1618626600000,62216.5,62234,62216,62234,7.113,442670.442
1618626660000,62234,62234,62172.5,62173,27.776,1726917.248
1618626720000,62173,62173,62172.5,62173,5.586,347298.378
1618626780000,62173,62173,62168,62168.5,1.861,115695.5785
1618626840000,62168.5,62168.5,62151.5,62151.5,1.334,82910.101
1618626900000,62151.5,62238,62151.5,62238,14.969,931640.622
1618626960000,62238,62256,62229.5,62250,49.852,3103287
1618627020000,62250,62250.5,62250,62250,14.984,932754
1618627080000,62250,62250.5,62250,62250.5,3.398,211527.199
1618627140000,62250.5,62250.5,62250,62250,2.865,178346.25
1618627200000,62250,62250.5,62249.5,62250,7.356,457911
1618627260000,62250,62250,62249.5,62249.5,2.296,142924.852
1618627320000,62249.5,62250.5,62236,62250.5,13.286,827060.143
1618627380000,62250.5,62251,62250,62251,20.148,1254233.148
1618627440000,62251,62251,62236.5,62236.5,11.514,716591.061
1618627500000,62236.5,62251.5,62236.5,62251.5,4.768,296815.152
1618627560000,62251.5,62251.5,62247,62247,5.867,365203.149
1618627620000,62247,62247.5,62228,62228,8.283,515434.524
1618627680000,62228,62228.5,62228,62228.5,2.721,169323.7485
1618627740000,62228.5,62228.5,62199.5,62199.5,9.818,610674.691
1618627800000,62199.5,62200,62180,62200,3.656,227403.2
1618627860000,62200,62200,62199.5,62200,5.492,341602.4
1618627920000,62200,62216,62200,62216,5.25,326634
1618627980000,62216,62235,62216,62235,4.02,250184.7
1618628040000,62235,62256,62234.5,62256,1.4,87158.4
1618628100000,62256,62256,62205,62205,5.005,311336.025
1618628160000,62205,62241,62205,62241,3.098,192822.618
1618628220000,62241,62241,62218,62218,1.616,100544.288
1618628280000,62218,62218,62185,62185.5,15.081,937819.5255
1618628340000,62185.5,62185.5,62185,62185.5,1.731,107643.1005
1618628400000,62185.5,62237.5,62185,62237.5,10.225,636378.4375
1618628460000,62237.5,62237.5,62212,62212.5,2.238,139231.575
1618628520000,62212.5,62212.5,62200,62200.5,2.183,135783.6915
1618628580000,62200.5,62200.5,62181.5,62182,3.426,213035.532
1618628640000,62182,62182,62170.5,62170.5,19.423,1207537.6215
1618628700000,62170.5,62182,62160,62163.5,2.601,161687.2635
1618628760000,62163.5,62164,62142,62142,2.325,144480.15
1618628820000,62142,62142,62124,62124,5.956,370010.544
1618628880000,62124,62124.5,62123,62123.5,1.545,95980.8075
1618628940000,62123.5,62123.5,62121.5,62121.5,5.335,331418.2025
1618629000000,62121.5,62123,62121.5,62122.5,4.904,304648.74
1618629060000,62122.5,62122.5,62118.5,62119,5.416,336436.504
1618629120000,62119,62119,62115,62115.5,1.293,80315.3415
1618629180000,62115.5,62115.5,62115,62115.5,6.126,380519.553
1618629240000,62115.5,62116.5,62115.5,62116.5,3.49,216786.585
1618629300000,62116.5,62164.5,62116,62164.5,14.862,923888.799
1618629360000,62164.5,62168,62164,62167.5,2.579,160329.9825
1618629420000,62167.5,62168,62167.5,62168,0.867,53899.656
1618629480000,62168,62195.5,62167.5,62195,3.241,201573.995
1618629540000,62195,62220,62175,62220,9.777,608324.94
1618629600000,62220,62220,62219.5,62220,1.217,75721.74
1618629660000,62220,62220,62176,62176.5,1.273,79150.6845
1618629720000,62176.5,62176.5,62160,62160.5,5.524,343374.602
1618629780000,62160.5,62160.5,62160,62160.5,2.928,182005.944
1618629840000,62160.5,62160.5,62151,62151,0.606,37663.506
1618629900000,62151,62195.5,62151,62195.5,2.633,163760.7515
1618629960000,62195.5,62200,62161,62161,6.516,405041.076
1618630020000,62161,62161.5,62161,62161.5,2.242,139366.083
1618630080000,62161.5,62200,62161,62200,4.677,290909.4
1618630140000,62200,62200,62199.5,62200,1.682,104620.4
1618630200000,62200,62241,62199.5,62241,5.893,366786.213
1618630260000,62241,62249,62240.5,62249,3.269,203491.981
1618630320000,62249,62270.5,62249,62270.5,5.955,370820.8275
1618630380000,62270.5,62270.5,62270,62270.5,1.967,122486.0735
1618630440000,62270.5,62270.5,62270,62270.5,0.709,44149.7845
1618630500000,62270.5,62270.5,62270,62270.5,0.643,40039.9315
1618630560000,62270.5,62270.5,62270,62270.5,1.077,67065.3285
1618630620000,62270.5,62288.5,62270.5,62288,9.009,561152.592
1618630680000,62288,62342.5,62288,62340,11.821,736921.14
1618630740000,62340,62340,62320,62320.5,5.685,354292.0425
1618630800000,62320.5,62332,62320,62332,3.829,238669.228
1618630860000,62332,62346,62332,62346,2.723,169768.158
1618630920000,62346,62380,62345.5,62380,6.671,416136.98
1618630980000,62380,62397,62380,62396.5,4.89,305118.885
1618631040000,62396.5,62492,62396.5,62492,71.153,4446493.276
1618631100000,62492,62492,62452,62452,19.474,1216190.248
1618631160000,62452,62452,62410,62410,9.755,608809.55
1618631220000,62410,62410.5,62399.5,62400,7.954,496329.6
1618631280000,62400,62400,62380,62380.5,3.825,238605.4125
1618631340000,62380.5,62420,62380,62420,6.584,410973.28
1618631400000,62420,62420,62391,62391.5,3.053,190481.2495
1618631460000,62391.5,62391.5,62388,62388,4.734,295344.792
1618631520000,62388,62388,62362,62362,3.048,190079.376
1618631580000,62362,62362,62361,62361,1.445,90111.645
1618631640000,62361,62361.5,62361,62361.5,1.393,86869.5695
1618631700000,62361.5,62361.5,62361,62361.5,1.496,93292.804
1618631760000,62361.5,62361.5,62361,62361.5,1.348,84063.302
1618631820000,62361.5,62361.5,62361,62361.5,0.955,59555.2325
1618631880000,62361.5,62361.5,62361,62361.5,0.951,59305.7865
1618631940000,62361.5,62376.5,62361,62362.5,4.51,281254.875
1618632000000,62362.5,62400,62362.5,62400,8.903,555547.2
1618632060000,62400,62412,62376.5,62376.5,4.086,254870.379
1618632120000,62376.5,62401,62361,62401,4.685,292348.685
1618632180000,62401,62412,62401,62412,8.707,543421.284
1618632240000,62412,62412,62371,62371,11.258,702172.718
1618632300000,62371,62371,62354.5,62354.5,8.412,524526.054
1618632360000,62354.5,62355,62332.5,62333,8.65,539180.45
1618632420000,62333,62346,62321,62346,8.509,530502.114
1618632480000,62346,62378.5,62336.5,62337,3.462,215810.694
1618632540000,62337,62337,62302,62302.5,13.165,820212.4125
1618632600000,62302.5,62302.5,62289.5,62290,4.993,311013.97
1618632660000,62290,62290,62286.5,62287,5.144,320404.328
1618632720000,62287,62287,62287,62287,0.682,42479.734
1618632780000,62287,62287,62286.5,62287,1.367,85146.329
1618632840000,62287,62287,62240.5,62266.5,41.152,2562391.008
1618632900000,62266.5,62270.5,62266,62270.5,1.927,119995.2535
1618632960000,62270.5,62270.5,62270,62270.5,1.676,104365.358
1618633020000,62270.5,62295.5,62270.5,62295.5,3.245,202148.8975
1618633080000,62295.5,62297,62295.5,62297,1.66,103413.02
1618633140000,62297,62326.5,62297,62326.5,6.202,386548.953
1618633200000,62326.5,62326.5,62250,62250,7.069,440045.25
1618633260000,62250,62300,62250,62300,1.463,91144.9
1618633320000,62300,62305.5,62300,62305.5,4.135,257633.2425
1618633380000,62305.5,62330,62305,62330,4.094,255179.02
1618633440000,62330,62332.5,62312.5,62312.5,8.632,537881.5
1618633500000,62312.5,62312.5,62292.5,62292.5,2.819,175602.5575
1618633560000,62292.5,62292.5,62200,62200,12.949,805427.8
1618633620000,62200,62240,62200,62240,3.971,247155.04
1618633680000,62240,62265,62239.5,62265,12.429,773891.685
1618633740000,62265,62265,62252,62252,2.656,165341.312
1618633800000,62252,62252.5,62252,62252.5,1.746,108692.865
1618633860000,62252.5,62252.5,62230.5,62231,1.307,81335.917
1618633920000,62231,62231,62217,62217,3.448,214524.216
1618633980000,62217,62217.5,62217,62217.5,1.289,80198.3575
1618634040000,62217.5,62218,62217,62218,2.484,154549.512
1618634100000,62218,62252.5,62218,62252.5,19.876,1237330.69
1618634160000,62252.5,62281.5,62252.5,62281.5,3.42,213002.73
1618634220000,62281.5,62287,62281.5,62287,3.493,217568.491
1618634280000,62287,62300,62272.5,62273,1.891,117758.243
1618634340000,62273,62273,62272.5,62273,0.792,49320.216
1618634400000,62273,62276,62272.5,62276,0.826,51439.976
1618634460000,62276,62292.5,62275.5,62292.5,2.759,171865.0075
1618634520000,62292.5,62292.5,62270,62270.5,2.939,183012.9995
1618634580000,62270.5,62270.5,62186,62186,8.078,502338.508
1618634640000,62186,62186,62145,62145.5,7.183,446391.1265
1618634700000,62145.5,62172,62145,62172,2.877,178868.844
1618634760000,62172,62200,62172,62174,4.665,290041.71
1618634820000,62174,62201,62173.5,62201,2.456,152765.656
1618634880000,62201,62224.5,62200.5,62224.5,5.945,369924.6525
1618634940000,62224.5,62224.5,62214.5,62224.5,0.939,58428.8055
1618635000000,62224.5,62224.5,62224,62224.5,1.246,77531.727
1618635060000,62224.5,62224.5,62224,62224.5,0.814,50650.743
1618635120000,62224.5,62224.5,62203.5,62204,2.705,168261.82
1618635180000,62204,62204,62203.5,62204,2.192,136351.168
1618635240000,62204,62204,62203.5,62204,2.278,141700.712
1618635300000,62204,62204,62197,62197.5,1.317,81914.1075
1618635360000,62197.5,62225.5,62197,62225.5,4.062,252759.981
1618635420000,62225.5,62225.5,62225,62225.5,0.722,44926.811
1618635480000,62225.5,62260,62225.5,62260,5.435,338383.1
1618635540000,62260,62260,62250,62250,4.177,260018.25
1618635600000,62250,62250.5,62217,62227,2.273,141441.971
1618635660000,62227,62227.5,62227,62227.5,0.893,55569.1575
1618635720000,62227.5,62227.5,62217,62217,2.596,161515.332
1618635780000,62217,62230.5,62217,62230.5,1.222,76045.671
1618635840000,62230.5,62230.5,62220,62220,0.525,32665.5
1618635900000,62220,62220,62200,62200,1.31,81482
1618635960000,62200,62200,62193.5,62193.5,0.408,25374.948
1618636020000,62193.5,62193.5,62191,62191,3.217,200068.447
1618636080000,62191,62191.5,62191,62191.5,0.1,6219.15
1618636140000,62191.5,62191.5,62184,62184,6.374,396360.816
1618636200000,62184,62192,62184,62184.5,4.906,305077.157
1618636260000,62184.5,62184.5,62184,62184,0.493,30656.712
1618636320000,62184,62184.5,62184,62184,0.284,17660.256
1618636380000,62184,62184,62152,62176.5,11.649,724294.0485
1618636440000,62176.5,62177,62151,62151,3.055,189871.305
1618636500000,62151,62151.5,62151,62151.5,5.559,345500.1885
1618636560000,62151.5,62151.5,62136.5,62146,3.063,190353.198
1618636620000,62146,62146,62136.5,62136.5,0.342,21250.683
1618636680000,62136.5,62136.5,62100.5,62100.5,53.966,3351315.583
1618636740000,62100.5,62100.5,62085,62085.5,19.347,1201168.1685
1618636800000,62085.5,62085.5,62078,62078,8.155,506246.09
1618636860000,62078,62111,62078,62111,19.175,1190978.425
1618636920000,62111,62131,62111,62131,9.279,576513.549
1618636980000,62131,62131.5,62110.5,62110.5,2.153,133723.9065
1618637040000,62110.5,62140,62110.5,62140,46.757,2905479.98
1618637100000,62140,62150,62140,62150,15.935,990360.25
1618637160000,62150,62151.5,62149.5,62151.5,0.784,48726.776
1618637220000,62151.5,62155,62151.5,62155,9.204,572074.62
1618637280000,62155,62155,62134,62134,37.353,2320891.302
1618637340000,62134,62146.5,62134,62146.5,1.896,117829.764
1618637400000,62146.5,62149,62134,62134,4.121,256054.214
1618637460000,62134,62134.5,62134,62134,1.773,110163.582
1618637520000,62134,62134.5,62134,62134,2.207,137129.738
1618637580000,62134,62173.5,62134,62173.5,10.204,634418.394
1618637640000,62173.5,62240.5,62173.5,62240.5,19.116,1189789.398
1618637700000,62240.5,62289.5,62240.5,62289.5,17.705,1102835.5975
1618637760000,62289.5,62289.5,62286.5,62286.5,2.233,139085.7545
1618637820000,62286.5,62287,62266,62266,10.554,657155.364
1618637880000,62266,62266.5,62239.5,62241,8.403,523011.123
1618637940000,62241,62241,62212,62212,2.992,186138.304
1618638000000,62212,62263.5,62212,62263.5,2.905,180875.4675
1618638060000,62263.5,62263.5,62263,62263,0.584,36361.592
1618638120000,62263,62274,62263,62274,15.806,984302.844
1618638180000,62274,62290,62266,62288,4.636,288767.168
1618638240000,62288,62288.5,62272.5,62272.5,2.554,159043.965
1618638300000,62272.5,62300,62272,62300,1.814,113012.2
1618638360000,62300,62300,62300,62300,0.47,29281
1618638420000,62300,62300,62299.5,62299.5,3.86,240476.07
1618638480000,62299.5,62300,62299.5,62299.5,2.356,146777.622
1618638540000,62299.5,62299.5,62276,62276.5,12.198,759648.747
1618638600000,62276.5,62299,62276.5,62298.5,3.314,206457.229
1618638660000,62298.5,62299,62276.5,62276.5,2.864,178359.896
1618638720000,62276.5,62276.5,62254,62254,13.83,860972.82
1618638780000,62254,62254,62249,62249,2.746,170935.754
1618638840000,62249,62249,62206.5,62207,17.428,1084143.596
1618638900000,62207,62207,62205.5,62205.5,0.295,18350.6225
1618638960000,62205.5,62205.5,62189.5,62189.5,3.317,206282.5715
1618639020000,62189.5,62190,62189.5,62190,0.661,41107.59
1618639080000,62190,62190,62189.5,62190,0.289,17972.91
1618639140000,62190,62190,62189.5,62190,3.275,203672.25
1618639200000,62190,62219,62190,62197,1.961,121968.317
1618639260000,62197,62197,62196,62196.5,0.22,13683.23
1618639320000,62196.5,62196.5,62191.5,62191.5,1.399,87005.9085
1618639380000,62191.5,62191.5,62190,62190,0.474,29478.06
1618639440000,62190,62190,62163.5,62164,14.203,882915.292
1618639500000,62164,62164,62163.5,62163.5,0.655,40717.0925
1618639560000,62163.5,62164,62163.5,62164,0.022,1367.608
1618639620000,62164,62164,62134,62134.5,3.406,211630.107
1618639680000,62134.5,62134.5,62113.5,62114,9.4,583871.6
1618639740000,62114,62114,62078,62078.5,7.916,491413.406
1618639800000,62078.5,62078.5,62021,62021.5,49.632,3078251.088
1618639860000,62021.5,62021.5,61972.5,61972.5,23.263,1441666.2675
1618639920000,61972.5,61973,61972.5,61973,9.343,579013.739
1618639980000,61973,62013,61973,62013,4.117,255307.521
1618640040000,62013,62013,61990,62008,1.584,98220.672
1618640100000,62008,62045.5,62008,62045.5,7.797,483768.7635
1618640160000,62045.5,62072,62045.5,62072,3.413,211851.736
1618640220000,62072,62074,62071.5,62074,2.633,163440.842
1618640280000,62074,62091,62074,62090.5,1.791,111204.0855
1618640340000,62090.5,62091,62090.5,62090.5,0.758,47064.599
1618640400000,62090.5,62090.5,62045,62045,6.009,372828.405
1618640460000,62045,62065,62045,62064.5,1.803,111902.2935
1618640520000,62064.5,62064.5,62040,62040,4.371,271176.84
1618640580000,62040,62040.5,62003.5,62003.5,0.169,10478.5915
1618640640000,62003.5,62003.5,61981.5,61982,1.248,77353.536
1618640700000,61982,62005.5,61982,62005.5,5.532,343014.426
1618640760000,62005.5,62005.5,62005,62005,0.177,10974.885
1618640820000,62005,62015,62005,62015,1.703,105611.545
1618640880000,62015,62015,62014.5,62015,0.221,13705.315
1618640940000,62015,62029,62014.5,62029,5.622,348727.038
1618641000000,62029,62060,62028.5,62060,6.261,388557.66
1618641060000,62060,62064.5,62042.5,62042.5,1.878,116515.815
1618641120000,62042.5,62064.5,62042,62064.5,0.441,27370.4445
1618641180000,62064.5,62064.5,62053.5,62054,0.357,22153.278
1618641240000,62054,62054,62054,62054,0.196,12162.584
1618641300000,62054,62054,62053.5,62053.5,0.112,6949.992
1618641360000,62053.5,62078.5,62053.5,62078.5,6.044,375202.454
1618641420000,62078.5,62096.5,62078,62096.5,1.435,89108.4775
1618641480000,62096.5,62116.5,62090,62090,7.684,477099.56
1618641540000,62090,62090.5,62090,62090.5,0.245,15212.1725
1618641600000,62090.5,62105,62090,62105,0.181,11241.005
1618641660000,62105,62111,62105,62111,0.646,40123.706
1618641720000,62111,62111.5,62111,62111.5,0.746,46335.179
1618641780000,62111.5,62127.5,62111.5,62127.5,3.641,226206.2275
1618641840000,62127.5,62127.5,62126,62126,3.074,190975.324
1618641900000,62126,62126,62121.5,62121.5,4.701,292033.1715
1618641960000,62121.5,62122,62121.5,62121.5,1.141,70880.6315
1618642020000,62121.5,62122,62121.5,62122,0.23,14288.06
1618642080000,62122,62122,62121.5,62121.5,2.646,164373.489
1618642140000,62121.5,62124,62121.5,62123.5,4.038,250854.693
1618642200000,62123.5,62124,62123.5,62124,0.005,310.62
1618642260000,62124,62127.5,62123.5,62127.5,2.264,140656.66
1618642320000,62127.5,62164,62127.5,62164,6.712,417244.768
1618642380000,62164,62164,62163.5,62164,0.179,11127.356
1618642440000,62164,62164,62139.5,62139.5,4.646,288700.117
1618642500000,62139.5,62139.5,62100,62100,6.341,393776.1
1618642560000,62100,62100.5,62096,62096,2.999,186225.904
1618642620000,62096,62096,62069,62069,2.288,142013.872
1618642680000,62069,62069,62057,62057,1.282,79557.074
1618642740000,62057,62057,62055.5,62056,1.613,100096.328
1618642800000,62056,62056,62037,62037,0.58,35981.46
1618642860000,62037,62037,62026,62026,1.47,91178.22
1618642920000,62026,62050,62026,62050,3.216,199552.8
1618642980000,62050,62111.5,62050,62111.5,3.158,196148.117
1618643040000,62111.5,62154,62111.5,62154,0.941,58486.914
1618643100000,62154,62171.5,62154,62171.5,3.306,205538.979
1618643160000,62171.5,62208,62171.5,62208,25.357,1577408.256
1618643220000,62208,62214,62208,62214,4.863,302546.682
1618643280000,62214,62250,62214,62249.5,24.061,1497785.2195
1618643340000,62249.5,62249.5,62213.5,62213.5,12.841,798883.5535
1618643400000,62213.5,62299.5,62213.5,62299.5,8.4,523315.8
1618643460000,62299.5,62300,62250,62250,13.542,842989.5
1618643520000,62250,62250,62222.5,62222.5,4.75,295556.875
1618643580000,62222.5,62223,62201,62201,4.855,301985.855
1618643640000,62201,62210,62201,62210,3.483,216677.43
1618643700000,62210,62244.5,62210,62244.5,3.962,246612.709
1618643760000,62244.5,62244.5,62244,62244.5,1.186,73821.977
1618643820000,62244.5,62245,62244,62244,0.613,38155.572
1618643880000,62244,62244,62220,62220.5,1.968,122449.944
1618643940000,62220.5,62230.5,62200,62200.5,6.362,395719.581
1618644000000,62200.5,62200.5,62189,62189,0.908,56467.612
1618644060000,62189,62201.5,62151,62151.5,7.359,457372.8885
1618644120000,62151.5,62151.5,62143,62143,2.276,141437.468
1618644180000,62143,62143,62131,62131,1.53,95060.43
1618644240000,62131,62179.5,62130,62179,7.243,450362.497
1618644300000,62179,62179.5,62128,62128,4.33,269014.24
1618644360000,62128,62128,62102.5,62102.5,6.726,417701.415
1618644420000,62102.5,62103,62101,62101,10.343,642310.643
1618644480000,62101,62101.5,62085,62085,5.875,364749.375
1618644540000,62085,62085.5,62085,62085.5,0.376,23344.148
1618644600000,62085.5,62085.5,62077.5,62077.5,11.957,742260.6675
1618644660000,62077.5,62077.5,62031,62031.5,15.442,957890.423
1618644720000,62031.5,62059.5,62031,62059,7.294,452658.346
1618644780000,62059,62072,62059,62072,5.644,350334.368
1618644840000,62072,62072,62071.5,62072,3.077,190995.544
1618644900000,62072,62086,62071.5,62085.5,4.469,277460.0995
1618644960000,62085.5,62110.5,62085.5,62110.5,12.416,771163.968
1618645020000,62110.5,62110.5,62110,62110.5,0.691,42918.3555
1618645080000,62110.5,62113.5,62110,62113,0.073,4534.249
1618645140000,62113,62233,62113,62233,9.722,605029.226
1618645200000,62233,62233,62232.5,62232.5,6.334,394180.655
1618645260000,62232.5,62245,62232.5,62244.5,6.726,418656.507
1618645320000,62244.5,62245,62244.5,62244.5,2.314,144033.773
1618645380000,62244.5,62272,62244.5,62272,2.362,147086.464
1618645440000,62272,62272,62251.5,62271.5,2.227,138678.6305
1618645500000,62271.5,62290,62271.5,62289.5,5.278,328763.981
1618645560000,62289.5,62297,62274.5,62275,6.117,380936.175
1618645620000,62275,62275,62274.5,62275,2.992,186326.8
1618645680000,62275,62280,62274.5,62279.5,0.852,53062.134
1618645740000,62279.5,62280,62274.5,62275,1.811,112780.025
1618645800000,62275,62275,62245,62245,6.042,376084.29
1618645860000,62245,62245.5,62203,62203,4.29,266850.87
1618645920000,62203,62203,62200,62200.5,6.787,422154.7935
1618645980000,62200.5,62200.5,62200,62200.5,4.175,259687.0875
1618646040000,62200.5,62200.5,62200,62200.5,0.674,41923.137
1618646100000,62200.5,62200.5,62177,62177,2.294,142634.038
1618646160000,62177,62177.5,62172,62172,1.368,85051.296
1618646220000,62172,62172.5,62171,62171,3.927,244145.517
1618646280000,62171,62171,62127,62127,5.578,346544.406
1618646340000,62127,62127.5,62127,62127.5,0.98,60884.95
1618646400000,62127.5,62190.5,62127,62190.5,19.786,1230501.233
1618646460000,62190.5,62289.5,62190.5,62228,12.483,776792.124
1618646520000,62228,62350,62225.5,62348.5,35.28,2199655.08
1618646580000,62348.5,62348.5,62335,62335,12.793,797451.655
1618646640000,62335,62336,62335,62335.5,7.899,492388.1145
1618646700000,62335.5,62335.5,62276,62276,3.95,245990.2
1618646760000,62276,62276,62275.5,62275.5,21.092,1313514.846
1618646820000,62275.5,62278,62270.5,62278,6.856,426977.968
1618646880000,62278,62278.5,62278,62278.5,2.764,172137.774
1618646940000,62278.5,62278.5,62278,62278.5,1.354,84325.089
1618647000000,62278.5,62278.5,62278,62278,1.267,78906.226
1618647060000,62278,62278.5,62278,62278.5,0.866,53933.181
1618647120000,62278.5,62278.5,62278,62278,0.224,13950.272
1618647180000,62278,62278.5,62270.5,62270.5,2.611,162588.2755
1618647240000,62270.5,62293,62270.5,62293,1.79,111504.47
1618647300000,62293,62310,62292.5,62309.5,2.416,150539.752
1618647360000,62309.5,62312,62309.5,62311.5,0.763,47543.6745
1618647420000,62311.5,62344,62311.5,62344,4.727,294700.088
1618647480000,62344,62344,62320.5,62320.5,2.224,138600.792
1618647540000,62320.5,62321,62314,62314,1.026,63934.164
1618647600000,62314,62314,62292.5,62293,0.449,27969.557
1618647660000,62293,62316,62292.5,62316,5.47,340868.52
1618647720000,62316,62316.5,62316,62316,1.048,65307.168
1618647780000,62316,62316.5,62316,62316.5,0.037,2305.7105
1618647840000,62316.5,62316.5,62307,62307,1.616,100688.112
1618647900000,62307,62307,62304,62304,0.081,5046.624
1618647960000,62304,62304,62276,62276.5,3.361,209311.3165
1618648020000,62276.5,62276.5,62255,62255,1.131,70410.405
1618648080000,62255,62255.5,62228,62228,8.24,512758.72
1618648140000,62228,62228,62227.5,62228,0.764,47542.192
1618648200000,62228,62228,62227.5,62227.5,1.288,80149.02
1618648260000,62227.5,62228.5,62227.5,62228,0.262,16303.736
1618648320000,62228,62228.5,62228,62228.5,0.399,24829.1715
1618648380000,62228.5,62239.5,62228.5,62239,0.625,38899.375
1618648440000,62239,62239,62239,62239,1.1,68462.9
1618648500000,62239,62239.5,62239,62239,0.253,15746.467
1618648560000,62239,62249.5,62239,62249.5,0.082,5104.459
1618648620000,62249.5,62260,62249.5,62260,0.274,17059.24
1618648680000,62260,62270,62260,62269.5,0.504,31383.828
1618648740000,62269.5,62270,62269.5,62270,0.491,30574.57
1618648800000,62270,62270,62269.5,62270,15.047,936976.69
1618648860000,62270,62270,62269.5,62269.5,0.105,6538.2975
1618648920000,62269.5,62269.5,62269.5,62269.5,0.027,1681.2765
1618648980000,62269.5,62269.5,62269.5,62269.5,0.096,5977.872
1618649040000,62269.5,62269.5,62269.5,62269.5,0.091,5666.5245
1618649100000,62269.5,62270,62269.5,62269.5,0.344,21420.708
1618649160000,62269.5,62312,62269.5,62312,7.286,454005.232
1618649220000,62312,62328.5,62311.5,62328.5,4.949,308463.7465
1618649280000,62328.5,62329,62328.5,62328.5,0.627,39079.9695
1618649340000,62328.5,62349,62328.5,62348.5,2.239,139598.2915
1618649400000,62348.5,62360.5,62348.5,62360.5,2.268,141433.614
1618649460000,62360.5,62360.5,62360,62360,6.264,390623.04
1618649520000,62360,62360.5,62360,62360.5,0.952,59367.196
1618649580000,62360.5,62364.5,62360.5,62364.5,3.381,210854.3745
1618649640000,62364.5,62365,62364.5,62365,0.948,59122.02
1618649700000,62365,62365,62364.5,62364.5,0.571,35610.1295
1618649760000,62364.5,62364.5,62364,62364,1.274,79451.736
1618649820000,62364,62364.5,62364,62364,7.407,461930.148
1618649880000,62364,62364.5,62364,62364.5,1.204,75086.858
1618649940000,62364.5,62433.5,62364,62433.5,28.803,1798272.1005
1618650000000,62433.5,62490,62433,62436,24.902,1554781.272
1618650060000,62436,62436,62397.5,62397.5,5.187,323655.8325
1618650120000,62397.5,62397.5,62364,62364,9.77,609296.28
1618650180000,62364,62364.5,62356.5,62356.5,4.556,284096.214
1618650240000,62356.5,62357,62356.5,62357,0.187,11660.759
1618650300000,62357,62357,62329.5,62329.5,5.089,317194.8255
1618650360000,62329.5,62329.5,62300.5,62301,1.41,87844.41
1618650420000,62301,62301,62285.5,62285.5,4.8,298970.4
1618650480000,62285.5,62285.5,62285,62285.5,1.037,64590.0635
1618650540000,62285.5,62285.5,62275,62275.5,1.621,100948.5855
1618650600000,62275.5,62275.5,62275,62275,0.991,61714.525
1618650660000,62275,62299,62275,62298.5,3.18,198109.23
1618650720000,62298.5,62298.5,62270,62270,1.876,116818.52
1618650780000,62270,62270,62259,62259,4.106,255635.454
1618650840000,62259,62259.5,62222,62222,18.693,1163115.846
1618650900000,62222,62222.5,62150,62150,7.15,444372.5
1618650960000,62150,62150.5,62113,62113,5.611,348516.043
1618651020000,62113,62113.5,62113,62113,4.201,260936.713
1618651080000,62113,62121.5,62113,62121.5,4.726,293586.209
1618651140000,62121.5,62121.5,62093.5,62093.5,27.805,1726509.7675
1618651200000,62093.5,62094,62020,62020,10.762,667459.24
1618651260000,62020,62052,62015,62052,9.927,615990.204
1618651320000,62052,62052,62050,62050,1.62,100521
1618651380000,62050,62050.5,61900.5,61917,37.465,2319720.405
1618651440000,61917,61945,61916.5,61934,13.816,855680.144
1618651500000,61934,61934,61905.5,61905.5,11.081,685974.8455
1618651560000,61905.5,61906,61800,61820,34.724,2146637.68
1618651620000,61820,61874,61819.5,61860,14.171,876618.06
1618651680000,61860,61860.5,61777.5,61777.5,13.901,858769.0275
1618651740000,61777.5,61837,61777.5,61836.5,9.407,581695.9555
1618651800000,61836.5,61900.5,61836.5,61900.5,9.676,598949.238
1618651860000,61900.5,61910,61861,61861,11.575,716041.075
1618651920000,61861,61861.5,61780,61780,27.063,1671952.14
1618651980000,61780,61843,61772,61820,9.686,598788.52
1618652040000,61820,61832.5,61802.5,61832,3.387,209424.984
1618652100000,61832,61832.5,61790,61832.5,4.441,274598.1325
1618652160000,61832.5,61873.5,61832,61873.5,10.503,649857.3705
