timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-03 15:30:00,13.0,18.87,5.0,14.64
2020-04-03 15:31:00,19.5,10.19,6.5,-8.68
2020-04-03 15:32:00,8.0,8.43,-11.5,-1.76
2020-04-03 15:33:00,2.5,4.31,-5.5,-4.12
2020-04-03 15:34:00,7.5,22.94,5.0,18.63
2020-04-03 15:35:00,4.5,1.74,-3.0,-21.2
2020-04-03 15:36:00,2.0,0.41,-2.5,-1.33
2020-04-03 15:37:00,14.5,0.8,12.5,0.39
2020-04-03 15:38:00,41.0,36.08,26.5,35.28
2020-04-03 15:39:00,5.0,26.52,-36.0,-9.56
2020-04-03 15:40:00,12.0,19.48,7.0,-7.04
2020-04-03 15:41:00,2.5,21.05,-9.5,1.57
2020-04-03 15:42:00,12.5,0.1,10.0,-20.95
2020-04-03 15:43:00,1.0,8.75,-11.5,8.65
2020-04-03 15:44:00,0.5,1.13,-0.5,-7.62
2020-04-03 15:45:00,0.5,0.42,0.0,-0.71
2020-04-03 15:46:00,13.5,0.34,13.0,-0.08
2020-04-03 15:47:00,3.5,1.07,-10.0,0.73
2020-04-03 15:48:00,7.5,1.06,4.0,-0.01
2020-04-03 15:49:00,0.0,3.5,-7.5,2.44
2020-04-03 15:50:00,7.0,2.12,7.0,-1.38
2020-04-03 15:51:00,6.0,0.12,-1.0,-2.0
2020-04-03 15:52:00,2.0,2.12,-4.0,2.0
2020-04-03 15:53:00,2.0,2.51,0.0,0.39
2020-04-03 15:54:00,6.5,0.23,4.5,-2.28
2020-04-03 15:55:00,9.0,1.34,2.5,1.11
2020-04-03 15:56:00,16.0,0.04,7.0,-1.3
2020-04-03 15:57:00,5.0,0.63,-11.0,0.59
2020-04-03 15:58:00,7.0,0.18,2.0,-0.45
2020-04-03 15:59:00,5.5,5.68,-1.5,5.5
2020-04-03 16:00:00,0.0,6.59,-5.5,0.91
2020-04-03 16:01:00,7.5,1.64,7.5,-4.95
2020-04-03 16:02:00,5.0,1.7,-2.5,0.06
2020-04-03 16:03:00,4.0,3.92,-1.0,2.22
2020-04-03 16:04:00,3.0,0.98,-1.0,-2.94
2020-04-03 16:05:00,5.5,2.15,2.5,1.17
2020-04-03 16:06:00,8.0,5.64,2.5,3.49
2020-04-03 16:07:00,3.5,9.43,-4.5,3.79
2020-04-03 16:08:00,2.5,10.23,-1.0,0.8
2020-04-03 16:09:00,0.0,0.04,-2.5,-10.19
2020-04-03 16:10:00,0.0,0.07,0.0,0.03
2020-04-03 16:11:00,3.5,0.12,3.5,0.05
2020-04-03 16:12:00,5.0,0.11,1.5,-0.01
2020-04-03 16:13:00,2.5,0.0,-2.5,-0.11
2020-04-03 16:14:00,0.0,0.09,-2.5,0.09
2020-04-03 16:15:00,18.0,4.92,18.0,4.83
2020-04-03 16:16:00,6.0,4.13,-12.0,-0.79
2020-04-03 16:17:00,10.0,1.97,4.0,-2.16
2020-04-03 16:18:00,10.5,1.16,0.5,-0.81
2020-04-03 16:19:00,5.5,1.2,-5.0,0.04
2020-04-03 16:20:00,2.0,3.24,-3.5,2.04
2020-04-03 16:21:00,1.0,3.56,-1.0,0.32
2020-04-03 16:22:00,2.0,3.34,1.0,-0.22
2020-04-03 16:23:00,3.5,3.46,1.5,0.12
2020-04-03 16:24:00,0.0,0.05,-3.5,-3.41
2020-04-03 16:25:00,4.0,0.89,4.0,0.84
2020-04-03 16:26:00,66.0,224.81,62.0,223.92
2020-04-03 16:27:00,25.0,216.85,-41.0,-7.96
2020-04-03 16:28:00,10.5,2.9,-14.5,-213.95
2020-04-03 16:29:00,18.0,11.32,7.5,8.42
2020-04-03 16:30:00,22.0,4.46,4.0,-6.86
2020-04-03 16:31:00,6.0,0.47,-16.0,-3.99
2020-04-03 16:32:00,63.0,12.56,57.0,12.09
2020-04-03 16:33:00,34.0,48.49,-29.0,35.93
2020-04-03 16:34:00,17.0,69.45,-17.0,20.96
2020-04-03 16:35:00,26.0,4.67,9.0,-64.78
2020-04-03 16:36:00,16.5,4.98,-9.5,0.31
2020-04-03 16:37:00,10.5,10.94,-6.0,5.96
2020-04-03 16:38:00,1.5,1.58,-9.0,-9.36
2020-04-03 16:39:00,2.5,3.51,1.0,1.93
2020-04-03 16:40:00,14.0,7.6,11.5,4.09
2020-04-03 16:41:00,4.0,11.26,-10.0,3.66
2020-04-03 16:42:00,25.0,5.96,21.0,-5.3
2020-04-03 16:43:00,0.0,7.82,-25.0,1.86
2020-04-03 16:44:00,22.5,4.6,22.5,-3.22
2020-04-03 16:45:00,15.5,2.76,-7.0,-1.84
2020-04-03 16:46:00,6.0,1.56,-9.5,-1.2
2020-04-03 16:47:00,7.5,2.96,1.5,1.4
2020-04-03 16:48:00,4.5,2.18,-3.0,-0.78
2020-04-03 16:49:00,7.5,0.14,3.0,-2.04
2020-04-03 16:50:00,0.0,0.8,-7.5,0.66
2020-04-03 16:51:00,19.0,9.57,19.0,8.77
2020-04-03 16:52:00,5.5,4.48,-13.5,-5.09
2020-04-03 16:53:00,2.5,2.2,-3.0,-2.28
2020-04-03 16:54:00,3.5,5.41,1.0,3.21
2020-04-03 16:55:00,11.0,9.48,7.5,4.07
2020-04-03 16:56:00,1.0,8.86,-10.0,-0.62
2020-04-03 16:57:00,5.0,6.37,4.0,-2.49
2020-04-03 16:58:00,2.0,3.52,-3.0,-2.85
2020-04-03 16:59:00,6.0,0.21,4.0,-3.31
2020-04-03 17:00:00,4.5,5.69,-1.5,5.48
2020-04-03 17:01:00,13.0,7.88,8.5,2.19
2020-04-03 17:02:00,10.0,2.71,-3.0,-5.17
2020-04-03 17:03:00,2.5,1.18,-7.5,-1.53
2020-04-03 17:04:00,6.5,0.31,4.0,-0.87
2020-04-03 17:05:00,6.5,3.18,0.0,2.87
2020-04-03 17:06:00,11.5,0.24,5.0,-2.94
2020-04-03 17:07:00,2.5,0.86,-9.0,0.62
2020-04-03 17:08:00,2.0,0.2,-0.5,-0.66
2020-04-03 17:09:00,0.0,2.4,-2.0,2.2
2020-04-03 17:10:00,8.0,6.07,8.0,3.67
2020-04-03 17:11:00,4.0,1.59,-4.0,-4.48
2020-04-03 17:12:00,0.0,4.48,-4.0,2.89
2020-04-03 17:13:00,2.0,0.06,2.0,-4.42
2020-04-03 17:14:00,4.5,8.09,2.5,8.03
2020-04-03 17:15:00,11.5,4.21,7.0,-3.88
2020-04-03 17:16:00,4.5,1.02,-7.0,-3.19
2020-04-03 17:17:00,30.5,15.0,26.0,13.98
2020-04-03 17:18:00,11.5,14.13,-19.0,-0.87
2020-04-03 17:19:00,2.0,3.57,-9.5,-10.56
2020-04-03 17:20:00,0.0,0.22,-2.0,-3.35
2020-04-03 17:21:00,10.5,1.18,10.5,0.96
2020-04-03 17:22:00,9.5,0.78,-1.0,-0.4
2020-04-03 17:23:00,0.5,0.1,-9.0,-0.68
2020-04-03 17:24:00,10.5,3.24,10.0,3.14
2020-04-03 17:25:00,3.5,2.03,-7.0,-1.21
2020-04-03 17:26:00,12.0,3.05,8.5,1.02
2020-04-03 17:27:00,10.5,4.28,-1.5,1.23
2020-04-03 17:28:00,1.0,17.64,-9.5,13.36
2020-04-03 17:29:00,5.0,10.22,4.0,-7.42
2020-04-03 17:30:00,36.5,3.43,31.5,-6.79
2020-04-03 17:31:00,18.5,11.6,-18.0,8.17
2020-04-03 17:32:00,7.0,3.59,-11.5,-8.01
2020-04-03 17:33:00,6.5,29.38,-0.5,25.79
2020-04-03 17:34:00,7.5,44.34,1.0,14.96
2020-04-03 17:35:00,9.5,2.16,2.0,-42.18
2020-04-03 17:36:00,4.5,1.2,-5.0,-0.96
2020-04-03 17:37:00,4.0,0.31,-0.5,-0.89
2020-04-03 17:38:00,2.0,0.98,-2.0,0.67
2020-04-03 17:39:00,6.0,7.79,4.0,6.81
2020-04-03 17:40:00,19.0,7.19,13.0,-0.6
2020-04-03 17:41:00,7.5,1.76,-11.5,-5.43
2020-04-03 17:42:00,3.5,4.19,-4.0,2.43
2020-04-03 17:43:00,12.5,1.83,9.0,-2.36
2020-04-03 17:44:00,8.5,0.47,-4.0,-1.36
2020-04-03 17:45:00,5.5,3.1,-3.0,2.63
2020-04-03 17:46:00,0.0,4.56,-5.5,1.46
2020-04-03 17:47:00,5.5,4.72,5.5,0.16
2020-04-03 17:48:00,4.0,3.54,-1.5,-1.18
2020-04-03 17:49:00,1.0,0.82,-3.0,-2.72
2020-04-03 17:50:00,6.5,3.16,5.5,2.34
2020-04-03 17:51:00,4.0,3.48,-2.5,0.32
2020-04-03 17:52:00,2.0,1.67,-2.0,-1.81
2020-04-03 17:53:00,5.0,2.55,3.0,0.88
2020-04-03 17:54:00,2.5,5.7,-2.5,3.15
2020-04-03 17:55:00,2.5,8.91,0.0,3.21
2020-04-03 17:56:00,20.5,3.67,18.0,-5.24
2020-04-03 17:57:00,12.5,0.8,-8.0,-2.87
2020-04-03 17:58:00,15.0,1.45,2.5,0.65
2020-04-03 17:59:00,0.0,4.8,-15.0,3.35
2020-04-03 18:00:00,11.5,4.95,11.5,0.15
2020-04-03 18:01:00,12.0,1.12,0.5,-3.83
2020-04-03 18:02:00,5.5,2.08,-6.5,0.96
2020-04-03 18:03:00,5.5,7.02,0.0,4.94
2020-04-03 18:04:00,7.0,13.54,1.5,6.52
2020-04-03 18:05:00,0.0,14.66,-7.0,1.12
2020-04-03 18:06:00,16.0,18.6,16.0,3.94
2020-04-03 18:07:00,21.5,20.99,5.5,2.39
2020-04-03 18:08:00,15.0,29.43,-6.5,8.44
2020-04-03 18:09:00,5.0,1.11,-10.0,-28.32
2020-04-03 18:10:00,72.0,289.59,67.0,288.48
2020-04-03 18:11:00,26.5,289.79,-45.5,0.2
2020-04-03 18:12:00,10.5,9.62,-16.0,-280.17
2020-04-03 18:13:00,4.0,4.13,-6.5,-5.49
2020-04-03 18:14:00,21.0,6.95,17.0,2.82
2020-04-03 18:15:00,9.5,12.11,-11.5,5.16
2020-04-03 18:16:00,21.0,2.17,11.5,-9.94
2020-04-03 18:17:00,42.0,98.98,21.0,96.81
2020-04-03 18:18:00,15.0,88.53,-27.0,-10.45
2020-04-03 18:19:00,14.0,5.51,-1.0,-83.02
2020-04-03 18:20:00,8.5,3.54,-5.5,-1.97
2020-04-03 18:21:00,18.0,3.52,9.5,-0.02
2020-04-03 18:22:00,6.0,13.18,-12.0,9.66
2020-04-03 18:23:00,7.5,0.98,1.5,-12.2
2020-04-03 18:24:00,2.0,6.08,-5.5,5.1
2020-04-03 18:25:00,12.5,3.53,10.5,-2.55
2020-04-03 18:26:00,3.0,3.66,-9.5,0.13
2020-04-03 18:27:00,4.5,0.81,1.5,-2.85
2020-04-03 18:28:00,2.0,6.16,-2.5,5.35
2020-04-03 18:29:00,14.0,0.48,12.0,-5.68
2020-04-03 18:30:00,4.5,3.84,-9.5,3.36
2020-04-03 18:31:00,4.5,2.79,0.0,-1.05
2020-04-03 18:32:00,10.0,17.88,5.5,15.09
2020-04-03 18:33:00,15.0,15.29,5.0,-2.59
2020-04-03 18:34:00,6.5,2.79,-8.5,-12.5
2020-04-03 18:35:00,3.5,4.04,-3.0,1.25
2020-04-03 18:36:00,9.5,11.68,6.0,7.64
2020-04-03 18:37:00,5.5,9.6,-4.0,-2.08
2020-04-03 18:38:00,2.0,5.83,-3.5,-3.77
2020-04-03 18:39:00,3.5,13.98,1.5,8.15
2020-04-03 18:40:00,8.5,12.84,5.0,-1.14
2020-04-03 18:41:00,12.5,8.31,4.0,-4.53
2020-04-03 18:42:00,2.5,3.74,-10.0,-4.57
2020-04-03 18:43:00,9.0,4.99,6.5,1.25
2020-04-03 18:44:00,4.5,1.07,-4.5,-3.92
2020-04-03 18:45:00,40.5,27.88,36.0,26.81
2020-04-03 18:46:00,16.0,25.42,-24.5,-2.46
2020-04-03 18:47:00,19.0,1.3,3.0,-24.12
2020-04-03 18:48:00,11.5,4.81,-7.5,3.51
2020-04-03 18:49:00,2.0,10.77,-9.5,5.96
2020-04-03 18:50:00,26.5,20.17,24.5,9.4
2020-04-03 18:51:00,9.0,17.95,-17.5,-2.22
2020-04-03 18:52:00,10.0,3.5,1.0,-14.45
2020-04-03 18:53:00,2.0,5.78,-8.0,2.28
2020-04-03 18:54:00,29.5,5.35,27.5,-0.43
2020-04-03 18:55:00,3.5,5.46,-26.0,0.11
2020-04-03 18:56:00,4.0,5.02,0.5,-0.44
2020-04-03 18:57:00,3.5,2.4,-0.5,-2.62
2020-04-03 18:58:00,7.5,0.61,4.0,-1.79
2020-04-03 18:59:00,9.5,0.85,2.0,0.24
2020-04-03 19:00:00,9.5,2.23,0.0,1.38
2020-04-03 19:01:00,10.5,3.46,1.0,1.23
2020-04-03 19:02:00,2.0,1.16,-8.5,-2.3
2020-04-03 19:03:00,7.5,4.57,5.5,3.41
2020-04-03 19:04:00,10.0,3.2,2.5,-1.37
2020-04-03 19:05:00,0.5,1.87,-9.5,-1.33
2020-04-03 19:06:00,4.0,10.26,3.5,8.39
2020-04-03 19:07:00,6.0,79.88,2.0,69.62
2020-04-03 19:08:00,2.0,29.59,-4.0,-50.29
2020-04-03 19:09:00,0.0,60.55,-2.0,30.96
2020-04-03 19:10:00,1.5,31.11,1.5,-29.44
2020-04-03 19:11:00,7.5,136.01,6.0,104.9
2020-04-03 19:12:00,9.5,119.0,2.0,-17.01
2020-04-03 19:13:00,4.0,44.27,-5.5,-74.73
2020-04-03 19:14:00,2.0,3.83,-2.0,-40.44
2020-04-03 19:15:00,2.0,0.51,0.0,-3.32
2020-04-03 19:16:00,0.0,0.06,-2.0,-0.45
2020-04-03 19:17:00,0.5,10.01,0.5,9.95
2020-04-03 19:18:00,0.5,10.45,0.0,0.44
2020-04-03 19:19:00,23.0,88.82,22.5,78.37
2020-04-03 19:20:00,10.0,198.56,-13.0,109.74
2020-04-03 19:21:00,10.0,280.04,0.0,81.48
2020-04-03 19:22:00,5.0,6.86,-5.0,-273.18
2020-04-03 19:23:00,4.0,1.49,-1.0,-5.37
2020-04-03 19:24:00,12.5,1.86,8.5,0.37
2020-04-03 19:25:00,8.0,3.32,-4.5,1.46
2020-04-03 19:26:00,6.5,11.34,-1.5,8.02
2020-04-03 19:27:00,5.0,9.35,-1.5,-1.99
2020-04-03 19:28:00,12.0,8.82,7.0,-0.53
2020-04-03 19:29:00,56.0,114.19,44.0,105.37
2020-04-03 19:30:00,27.5,100.85,-28.5,-13.34
2020-04-03 19:31:00,10.0,19.98,-17.5,-80.87
2020-04-03 19:32:00,15.5,1.12,5.5,-18.86
2020-04-03 19:33:00,7.0,4.91,-8.5,3.79
2020-04-03 19:34:00,5.5,5.07,-1.5,0.16
2020-04-03 19:35:00,8.0,0.47,2.5,-4.6
2020-04-03 19:36:00,5.0,4.21,-3.0,3.74
2020-04-03 19:37:00,6.0,4.04,1.0,-0.17
2020-04-03 19:38:00,8.0,0.51,2.0,-3.53
2020-04-03 19:39:00,3.0,5.97,-5.0,5.46
2020-04-03 19:40:00,6.0,0.74,3.0,-5.23
2020-04-03 19:41:00,1.0,1.3,-5.0,0.56
2020-04-03 19:42:00,13.0,1.23,12.0,-0.07
2020-04-03 19:43:00,7.0,1.32,-6.0,0.09
2020-04-03 19:44:00,5.0,2.78,-2.0,1.46
2020-04-03 19:45:00,7.0,1.22,2.0,-1.56
2020-04-03 19:46:00,5.5,3.51,-1.5,2.29
2020-04-03 19:47:00,2.5,0.29,-3.0,-3.22
2020-04-03 19:48:00,16.0,4.08,13.5,3.79
2020-04-03 19:49:00,10.5,3.29,-5.5,-0.79
2020-04-03 19:50:00,3.5,4.29,-7.0,1.0
2020-04-03 19:51:00,12.0,11.52,8.5,7.23
2020-04-03 19:52:00,44.5,29.37,32.5,17.85
2020-04-03 19:53:00,17.5,30.56,-27.0,1.19
2020-04-03 19:54:00,20.5,0.19,3.0,-30.37
2020-04-03 19:55:00,6.5,8.06,-14.0,7.87
2020-04-03 19:56:00,7.5,2.82,1.0,-5.24
2020-04-03 19:57:00,8.5,16.56,1.0,13.74
2020-04-03 19:58:00,7.0,14.66,-1.5,-1.9
2020-04-03 19:59:00,2.5,0.52,-4.5,-14.14
2020-04-03 20:00:00,10.0,0.63,7.5,0.11
2020-04-03 20:01:00,8.5,6.04,-1.5,5.41
2020-04-03 20:02:00,5.0,0.98,-3.5,-5.06
2020-04-03 20:03:00,16.5,5.71,11.5,4.73
2020-04-03 20:04:00,7.0,3.55,-9.5,-2.16
2020-04-03 20:05:00,16.0,0.36,9.0,-3.19
2020-04-03 20:06:00,6.5,5.94,-9.5,5.58
2020-04-03 20:07:00,25.0,65.53,18.5,59.59
2020-04-03 20:08:00,11.5,62.28,-13.5,-3.25
2020-04-03 20:09:00,27.0,0.12,15.5,-62.16
2020-04-03 20:10:00,6.0,4.61,-21.0,4.49
2020-04-03 20:11:00,4.0,4.4,-2.0,-0.21
2020-04-03 20:12:00,23.5,4.98,19.5,0.58
2020-04-03 20:13:00,17.0,6.59,-6.5,1.61
2020-04-03 20:14:00,32.0,12.97,15.0,6.38
2020-04-03 20:15:00,25.5,13.7,-6.5,0.73
2020-04-03 20:16:00,21.0,11.73,-4.5,-1.97
2020-04-03 20:17:00,8.0,15.22,-13.0,3.49
2020-04-03 20:18:00,16.5,26.98,8.5,11.76
2020-04-03 20:19:00,6.5,26.85,-10.0,-0.13
2020-04-03 20:20:00,4.5,0.39,-2.0,-26.46
2020-04-03 20:21:00,8.5,3.6,4.0,3.21
2020-04-03 20:22:00,11.5,6.24,3.0,2.64
2020-04-03 20:23:00,12.0,43.7,0.5,37.46
2020-04-03 20:24:00,15.0,42.23,3.0,-1.47
2020-04-03 20:25:00,5.5,6.58,-9.5,-35.65
2020-04-03 20:26:00,10.5,8.07,5.0,1.49
2020-04-03 20:27:00,6.0,3.06,-4.5,-5.01
2020-04-03 20:28:00,8.0,10.85,2.0,7.79
2020-04-03 20:29:00,18.5,0.43,10.5,-10.42
2020-04-03 20:30:00,0.0,2.32,-18.5,1.89
2020-04-03 20:31:00,12.5,2.54,12.5,0.22
2020-04-03 20:32:00,4.0,0.33,-8.5,-2.21
2020-04-03 20:33:00,3.5,3.04,-0.5,2.71
2020-04-03 20:34:00,7.5,0.94,4.0,-2.1
2020-04-03 20:35:00,5.5,1.8,-2.0,0.86
2020-04-03 20:36:00,1.0,5.85,-4.5,4.05
2020-04-03 20:37:00,3.5,3.17,2.5,-2.68
2020-04-03 20:38:00,0.0,0.64,-3.5,-2.53
2020-04-03 20:39:00,8.5,2.63,8.5,1.99
2020-04-03 20:40:00,6.5,3.88,-2.0,1.25
2020-04-03 20:41:00,10.0,6.95,3.5,3.07
2020-04-03 20:42:00,1.5,1.75,-8.5,-5.2
2020-04-03 20:43:00,2.5,1.66,1.0,-0.09
2020-04-03 20:44:00,23.0,8.24,20.5,6.58
2020-04-03 20:45:00,16.5,2.89,-6.5,-5.35
2020-04-03 20:46:00,0.5,13.61,-16.0,10.72
2020-04-03 20:47:00,4.5,14.5,4.0,0.89
2020-04-03 20:48:00,0.5,13.68,-4.0,-0.82
2020-04-03 20:49:00,18.5,6.05,18.0,-7.63
2020-04-03 20:50:00,9.5,0.4,-9.0,-5.65
2020-04-03 20:51:00,16.5,1.9,7.0,1.5
2020-04-03 20:52:00,6.0,0.31,-10.5,-1.59
2020-04-03 20:53:00,6.5,5.3,0.5,4.99
2020-04-03 20:54:00,4.0,6.81,-2.5,1.51
2020-04-03 20:55:00,32.0,19.0,28.0,12.19
2020-04-03 20:56:00,13.0,17.35,-19.0,-1.65
2020-04-03 20:57:00,13.0,0.63,0.0,-16.72
2020-04-03 20:58:00,5.5,5.21,-7.5,4.58
2020-04-03 20:59:00,63.0,563.66,57.5,558.45
2020-04-03 21:00:00,22.5,544.2,-40.5,-19.46
2020-04-03 21:01:00,11.5,0.16,-11.0,-544.04
2020-04-03 21:02:00,10.5,19.09,-1.0,18.93
2020-04-03 21:03:00,9.5,4.2,-1.0,-14.89
2020-04-03 21:04:00,16.5,12.22,7.0,8.02
2020-04-03 21:05:00,9.0,16.93,-7.5,4.71
2020-04-03 21:06:00,30.5,1.58,21.5,-15.35
2020-04-03 21:07:00,19.5,1.9,-11.0,0.32
2020-04-03 21:08:00,12.0,10.86,-7.5,8.96
2020-04-03 21:09:00,23.0,5.32,11.0,-5.54
2020-04-03 21:10:00,18.5,0.36,-4.5,-4.96
2020-04-03 21:11:00,4.0,6.12,-14.5,5.76
2020-04-03 21:12:00,6.0,6.46,2.0,0.34
2020-04-03 21:13:00,3.5,5.91,-2.5,-0.55
2020-04-03 21:14:00,12.0,1.99,8.5,-3.92
2020-04-03 21:15:00,8.0,12.66,-4.0,10.67
2020-04-03 21:16:00,8.0,10.01,0.0,-2.65
2020-04-03 21:17:00,1.0,0.5,-7.0,-9.51
2020-04-03 21:18:00,9.5,5.57,8.5,5.07
2020-04-03 21:19:00,2.0,2.6,-7.5,-2.97
2020-04-03 21:20:00,17.0,1.36,15.0,-1.24
2020-04-03 21:21:00,12.5,1.54,-4.5,0.18
2020-04-03 21:22:00,3.5,0.54,-9.0,-1.0
2020-04-03 21:23:00,0.5,2.47,-3.0,1.93
2020-04-03 21:24:00,6.5,0.36,6.0,-2.11
2020-04-03 21:25:00,13.5,62.11,7.0,61.75
2020-04-03 21:26:00,7.5,56.72,-6.0,-5.39
2020-04-03 21:27:00,0.5,3.54,-7.0,-53.18
2020-04-03 21:28:00,0.0,2.48,-0.5,-1.06
2020-04-03 21:29:00,18.0,4.4,18.0,1.92
2020-04-03 21:30:00,15.0,8.38,-3.0,3.98
2020-04-03 21:31:00,26.0,0.61,11.0,-7.77
2020-04-03 21:32:00,10.5,19.62,-15.5,19.01
2020-04-03 21:33:00,10.5,30.16,0.0,10.54
2020-04-03 21:34:00,7.0,4.22,-3.5,-25.94
2020-04-03 21:35:00,14.5,4.35,7.5,0.13
2020-04-03 21:36:00,26.0,7.13,11.5,2.78
2020-04-03 21:37:00,30.5,2.48,4.5,-4.65
2020-04-03 21:38:00,27.0,31.97,-3.5,29.49
2020-04-03 21:39:00,14.0,48.93,-13.0,16.96
2020-04-03 21:40:00,14.0,15.63,0.0,-33.3
2020-04-03 21:41:00,12.5,4.1,-1.5,-11.53
2020-04-03 21:42:00,6.5,16.15,-6.0,12.05
2020-04-03 21:43:00,10.0,8.54,3.5,-7.61
2020-04-03 21:44:00,10.5,11.12,0.5,2.58
2020-04-03 21:45:00,16.5,13.27,6.0,2.15
2020-04-03 21:46:00,13.0,5.8,-3.5,-7.47
2020-04-03 21:47:00,1.0,12.08,-12.0,6.28
2020-04-03 21:48:00,8.5,4.53,7.5,-7.55
2020-04-03 21:49:00,18.5,16.74,10.0,12.21
2020-04-03 21:50:00,9.0,18.7,-9.5,1.96
2020-04-03 21:51:00,26.0,13.99,17.0,-4.71
2020-04-03 21:52:00,18.0,37.82,-8.0,23.83
2020-04-03 21:53:00,11.5,30.88,-6.5,-6.94
2020-04-03 21:54:00,9.5,12.7,-2.0,-18.18
2020-04-03 21:55:00,14.0,15.82,4.5,3.12
2020-04-03 21:56:00,12.0,21.69,-2.0,5.87
2020-04-03 21:57:00,15.5,2.15,3.5,-19.54
2020-04-03 21:58:00,21.0,7.48,5.5,5.33
2020-04-03 21:59:00,13.5,32.42,-7.5,24.94
2020-04-03 22:00:00,28.5,32.7,15.0,0.28
2020-04-03 22:01:00,12.0,8.91,-16.5,-23.79
2020-04-03 22:02:00,6.5,5.49,-5.5,-3.42
2020-04-03 22:03:00,6.5,5.51,0.0,0.02
2020-04-03 22:04:00,15.0,7.78,8.5,2.27
2020-04-03 22:05:00,13.0,2.54,-2.0,-5.24
2020-04-03 22:06:00,9.5,5.98,-3.5,3.44
2020-04-03 22:07:00,7.5,13.24,-2.0,7.26
2020-04-03 22:08:00,4.5,1.54,-3.0,-11.7
2020-04-03 22:09:00,12.0,8.43,7.5,6.89
2020-04-03 22:10:00,7.0,9.29,-5.0,0.86
2020-04-03 22:11:00,2.5,1.01,-4.5,-8.28
2020-04-03 22:12:00,7.5,1.58,5.0,0.57
2020-04-03 22:13:00,8.0,4.23,0.5,2.65
2020-04-03 22:14:00,5.0,5.13,-3.0,0.9
2020-04-03 22:15:00,8.0,0.65,3.0,-4.48
2020-04-03 22:16:00,4.5,3.31,-3.5,2.66
2020-04-03 22:17:00,0.5,0.62,-4.0,-2.69
2020-04-03 22:18:00,0.5,1.91,0.0,1.29
2020-04-03 22:19:00,13.5,9.87,13.0,7.96
2020-04-03 22:20:00,1.0,12.41,-12.5,2.54
2020-04-03 22:21:00,17.0,2.35,16.0,-10.06
2020-04-03 22:22:00,7.5,34.37,-9.5,32.02
2020-04-03 22:23:00,43.0,2.64,35.5,-31.73
2020-04-03 22:24:00,46.5,6.59,3.5,3.95
2020-04-03 22:25:00,8.0,8.85,-38.5,2.26
2020-04-03 22:26:00,15.5,15.46,7.5,6.61
2020-04-03 22:27:00,37.0,8.08,21.5,-7.38
2020-04-03 22:28:00,10.0,5.26,-27.0,-2.82
2020-04-03 22:29:00,8.0,4.07,-2.0,-1.19
2020-04-03 22:30:00,45.0,48.96,37.0,44.89
2020-04-03 22:31:00,6.5,5.83,-38.5,-43.13
2020-04-03 22:32:00,13.0,61.8,6.5,55.97
2020-04-03 22:33:00,15.5,0.7,2.5,-61.1
2020-04-03 22:34:00,17.5,2.68,2.0,1.98
2020-04-03 22:35:00,11.5,2.61,-6.0,-0.07
2020-04-03 22:36:00,3.5,15.18,-8.0,12.57
2020-04-03 22:37:00,18.5,11.94,15.0,-3.24
2020-04-03 22:38:00,13.5,1.54,-5.0,-10.4
2020-04-03 22:39:00,4.5,6.0,-9.0,4.46
2020-04-03 22:40:00,2.0,1.19,-2.5,-4.81
2020-04-03 22:41:00,7.5,0.48,5.5,-0.71
2020-04-03 22:42:00,10.0,3.32,2.5,2.84
2020-04-03 22:43:00,15.0,3.65,5.0,0.33
2020-04-03 22:44:00,11.0,0.07,-4.0,-3.58
2020-04-03 22:45:00,7.5,4.81,-3.5,4.74
2020-04-03 22:46:00,32.0,1.46,24.5,-3.35
2020-04-03 22:47:00,14.0,2.84,-18.0,1.38
2020-04-03 22:48:00,7.0,0.41,-7.0,-2.43
2020-04-03 22:49:00,6.0,2.3,-1.0,1.89
2020-04-03 22:50:00,14.5,3.56,8.5,1.26
2020-04-03 22:51:00,7.0,0.85,-7.5,-2.71
2020-04-03 22:52:00,3.5,1.84,-3.5,0.99
2020-04-03 22:53:00,12.5,1.42,9.0,-0.42
2020-04-03 22:54:00,5.5,0.2,-7.0,-1.22
2020-04-03 22:55:00,3.0,2.64,-2.5,2.44
2020-04-03 22:56:00,4.0,2.05,1.0,-0.59
2020-04-03 22:57:00,2.5,1.96,-1.5,-0.09
2020-04-03 22:58:00,2.0,1.78,-0.5,-0.18
2020-04-03 22:59:00,7.5,2.57,5.5,0.79
2020-04-03 23:00:00,26.5,0.86,19.0,-1.71
2020-04-03 23:01:00,12.5,6.56,-14.0,5.7
2020-04-03 23:02:00,17.0,10.66,4.5,4.1
2020-04-03 23:03:00,3.5,2.49,-13.5,-8.17
2020-04-03 23:04:00,10.5,5.52,7.0,3.03
2020-04-03 23:05:00,5.5,1.59,-5.0,-3.93
2020-04-03 23:06:00,3.5,6.44,-2.0,4.85
2020-04-03 23:07:00,12.5,9.88,9.0,3.44
2020-04-03 23:08:00,8.0,5.42,-4.5,-4.46
2020-04-03 23:09:00,6.5,8.69,-1.5,3.27
2020-04-03 23:10:00,9.0,3.92,2.5,-4.77
2020-04-03 23:11:00,12.0,2.17,3.0,-1.75
2020-04-03 23:12:00,6.5,4.81,-5.5,2.64
2020-04-03 23:13:00,11.0,5.2,4.5,0.39
2020-04-03 23:14:00,10.0,0.66,-1.0,-4.54
