timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-22 15:29:00,45.5,303.37,-138.0,255.86
2022-04-22 15:30:00,73.0,50.87,27.5,-252.5
2022-04-22 15:31:00,47.0,75.35,-26.0,24.48
2022-04-22 15:32:00,83.5,126.8,36.5,51.45
2022-04-22 15:33:00,81.5,209.61,-2.0,82.81
2022-04-22 15:34:00,34.0,346.52,-47.5,136.91
2022-04-22 15:35:00,44.0,5.35,10.0,-341.17
2022-04-22 15:36:00,24.5,42.85,-19.5,37.5
2022-04-22 15:37:00,13.5,23.05,-11.0,-19.8
2022-04-22 15:38:00,16.0,54.91,2.5,31.86
2022-04-22 15:39:00,58.0,40.74,42.0,-14.17
2022-04-22 15:40:00,81.0,22.12,23.0,-18.62
2022-04-22 15:41:00,31.5,32.35,-49.5,10.23
2022-04-22 15:42:00,17.5,17.36,-14.0,-14.99
2022-04-22 15:43:00,13.0,45.6,-4.5,28.24
2022-04-22 15:44:00,3.5,9.47,-9.5,-36.13
2022-04-22 15:45:00,66.5,44.72,63.0,35.25
2022-04-22 15:46:00,35.5,30.57,-31.0,-14.15
2022-04-22 15:47:00,30.5,56.68,-5.0,26.11
2022-04-22 15:48:00,30.0,9.75,-0.5,-46.93
2022-04-22 15:49:00,16.5,7.92,-13.5,-1.83
2022-04-22 15:50:00,11.5,21.99,-5.0,14.07
2022-04-22 15:51:00,31.5,64.25,20.0,42.26
2022-04-22 15:52:00,35.0,36.2,3.5,-28.05
2022-04-22 15:53:00,14.5,18.7,-20.5,-17.5
2022-04-22 15:54:00,14.5,23.38,0.0,4.68
2022-04-22 15:55:00,28.5,50.95,14.0,27.57
2022-04-22 15:56:00,17.5,90.52,-11.0,39.57
2022-04-22 15:57:00,25.5,65.99,8.0,-24.53
2022-04-22 15:58:00,25.0,47.48,-0.5,-18.51
2022-04-22 15:59:00,17.5,7.04,-7.5,-40.44
2022-04-22 16:00:00,18.0,22.43,0.5,15.39
2022-04-22 16:01:00,20.0,19.65,2.0,-2.78
2022-04-22 16:02:00,76.0,18.65,56.0,-1.0
2022-04-22 16:03:00,59.5,10.1,-16.5,-8.55
2022-04-22 16:04:00,32.0,3.02,-27.5,-7.08
2022-04-22 16:05:00,26.0,12.6,-6.0,9.58
2022-04-22 16:06:00,18.0,30.46,-8.0,17.86
2022-04-22 16:07:00,18.5,13.82,0.5,-16.64
2022-04-22 16:08:00,23.5,53.79,5.0,39.97
2022-04-22 16:09:00,20.5,9.18,-3.0,-44.61
2022-04-22 16:10:00,14.5,20.98,-6.0,11.8
2022-04-22 16:11:00,38.0,6.81,23.5,-14.17
2022-04-22 16:12:00,13.5,11.77,-24.5,4.96
2022-04-22 16:13:00,29.5,1.33,16.0,-10.44
2022-04-22 16:14:00,13.0,13.21,-16.5,11.88
2022-04-22 16:15:00,15.0,5.62,2.0,-7.59
2022-04-22 16:16:00,0.5,20.3,-14.5,14.68
2022-04-22 16:17:00,65.0,112.07,64.5,91.77
2022-04-22 16:18:00,38.0,86.15,-27.0,-25.92
2022-04-22 16:19:00,17.5,16.77,-20.5,-69.38
2022-04-22 16:20:00,27.5,40.37,10.0,23.6
2022-04-22 16:21:00,13.0,39.61,-14.5,-0.76
2022-04-22 16:22:00,1.0,7.94,-12.0,-31.67
2022-04-22 16:23:00,23.5,24.0,22.5,16.06
2022-04-22 16:24:00,30.5,1.01,7.0,-22.99
2022-04-22 16:25:00,16.0,5.56,-14.5,4.55
2022-04-22 16:26:00,0.5,20.77,-15.5,15.21
2022-04-22 16:27:00,8.0,8.67,7.5,-12.1
2022-04-22 16:28:00,12.0,10.06,4.0,1.39
2022-04-22 16:29:00,7.0,6.11,-5.0,-3.95
2022-04-22 16:30:00,28.0,10.81,21.0,4.7
2022-04-22 16:31:00,29.0,102.54,1.0,91.73
2022-04-22 16:32:00,3.5,118.5,-25.5,15.96
2022-04-22 16:33:00,0.5,22.7,-3.0,-95.8
2022-04-22 16:34:00,18.0,30.57,17.5,7.87
2022-04-22 16:35:00,39.5,7.8,21.5,-22.77
2022-04-22 16:36:00,8.5,12.06,-31.0,4.26
2022-04-22 16:37:00,36.0,1.62,27.5,-10.44
2022-04-22 16:38:00,31.0,18.98,-5.0,17.36
2022-04-22 16:39:00,28.0,20.47,-3.0,1.49
2022-04-22 16:40:00,27.5,141.73,-0.5,121.26
2022-04-22 16:41:00,16.5,28.24,-11.0,-113.49
2022-04-22 16:42:00,15.0,121.75,-1.5,93.51
2022-04-22 16:43:00,45.0,108.49,30.0,-13.26
2022-04-22 16:44:00,19.0,71.83,-26.0,-36.66
2022-04-22 16:45:00,11.5,38.06,-7.5,-33.77
2022-04-22 16:46:00,22.0,1.09,10.5,-36.97
2022-04-22 16:47:00,23.5,39.22,1.5,38.13
2022-04-22 16:48:00,18.0,9.37,-5.5,-29.85
2022-04-22 16:49:00,5.0,15.4,-13.0,6.03
2022-04-22 16:50:00,7.5,3.81,2.5,-11.59
2022-04-22 16:51:00,17.5,13.14,10.0,9.33
2022-04-22 16:52:00,39.0,22.96,21.5,9.82
2022-04-22 16:53:00,17.0,44.45,-22.0,21.49
2022-04-22 16:54:00,20.5,1.57,3.5,-42.88
2022-04-22 16:55:00,11.5,6.42,-9.0,4.85
2022-04-22 16:56:00,11.5,7.63,0.0,1.21
2022-04-22 16:57:00,12.5,0.19,1.0,-7.44
2022-04-22 16:58:00,3.5,0.27,-9.0,0.08
2022-04-22 16:59:00,25.0,16.74,21.5,16.47
2022-04-22 17:00:00,9.5,34.09,-15.5,17.35
2022-04-22 17:01:00,20.5,18.99,11.0,-15.1
2022-04-22 17:02:00,54.5,118.5,34.0,99.51
2022-04-22 17:03:00,50.0,76.33,-4.5,-42.17
2022-04-22 17:04:00,42.5,40.75,-7.5,-35.58
2022-04-22 17:05:00,5.0,95.61,-37.5,54.86
2022-04-22 17:06:00,12.5,0.74,7.5,-94.87
2022-04-22 17:07:00,39.0,12.42,26.5,11.68
2022-04-22 17:08:00,0.5,11.69,-38.5,-0.73
2022-04-22 17:09:00,14.5,3.11,14.0,-8.58
2022-04-22 17:10:00,21.0,0.29,6.5,-2.82
2022-04-22 17:11:00,0.5,10.84,-20.5,10.55
2022-04-22 17:12:00,24.0,36.38,23.5,25.54
2022-04-22 17:13:00,25.5,34.41,1.5,-1.97
2022-04-22 17:14:00,17.5,9.12,-8.0,-25.29
2022-04-22 17:15:00,19.5,1.4,2.0,-7.72
2022-04-22 17:16:00,13.5,1.15,-6.0,-0.25
2022-04-22 17:17:00,18.0,5.89,4.5,4.74
2022-04-22 17:18:00,49.5,33.07,31.5,27.18
2022-04-22 17:19:00,58.5,28.96,9.0,-4.11
2022-04-22 17:20:00,26.0,1.81,-32.5,-27.15
2022-04-22 17:21:00,20.5,5.04,-5.5,3.23
2022-04-22 17:22:00,8.5,7.97,-12.0,2.93
2022-04-22 17:23:00,12.5,4.48,4.0,-3.49
2022-04-22 17:24:00,33.5,133.29,21.0,128.81
2022-04-22 17:25:00,15.5,141.65,-18.0,8.36
2022-04-22 17:26:00,5.0,0.96,-10.5,-140.69
2022-04-22 17:27:00,25.0,5.46,20.0,4.5
2022-04-22 17:28:00,13.5,48.22,-11.5,42.76
2022-04-22 17:29:00,8.0,51.02,-5.5,2.8
2022-04-22 17:30:00,13.5,24.12,5.5,-26.9
2022-04-22 17:31:00,43.5,45.74,30.0,21.62
2022-04-22 17:32:00,11.5,60.95,-32.0,15.21
2022-04-22 17:33:00,7.0,10.2,-4.5,-50.75
2022-04-22 17:34:00,29.0,25.3,22.0,15.1
2022-04-22 17:35:00,35.0,9.85,6.0,-15.45
2022-04-22 17:36:00,20.5,34.05,-14.5,24.2
2022-04-22 17:37:00,30.5,46.95,10.0,12.9
2022-04-22 17:38:00,12.5,22.3,-18.0,-24.65
2022-04-22 17:39:00,34.0,18.34,21.5,-3.96
2022-04-22 17:40:00,12.0,4.36,-22.0,-13.98
2022-04-22 17:41:00,76.5,113.5,64.5,109.14
2022-04-22 17:42:00,26.5,54.68,-50.0,-58.82
2022-04-22 17:43:00,21.0,47.81,-5.5,-6.87
2022-04-22 17:44:00,21.5,18.74,0.5,-29.07
2022-04-22 17:45:00,31.0,45.29,9.5,26.55
2022-04-22 17:46:00,4.5,57.43,-26.5,12.14
2022-04-22 17:47:00,7.0,9.49,2.5,-47.94
2022-04-22 17:48:00,41.5,32.76,34.5,23.27
2022-04-22 17:49:00,4.0,33.37,-37.5,0.61
2022-04-22 17:50:00,10.5,7.01,6.5,-26.36
2022-04-22 17:51:00,0.5,14.62,-10.0,7.61
2022-04-22 17:52:00,10.0,7.69,9.5,-6.93
2022-04-22 17:53:00,0.5,9.8,-9.5,2.11
2022-04-22 17:54:00,6.5,22.55,6.0,12.75
2022-04-22 17:55:00,45.5,28.82,39.0,6.27
2022-04-22 17:56:00,31.5,5.42,-14.0,-23.4
2022-04-22 17:57:00,59.5,19.36,28.0,13.94
2022-04-22 17:58:00,12.5,68.32,-47.0,48.96
2022-04-22 17:59:00,10.5,1.57,-2.0,-66.75
2022-04-22 18:00:00,12.0,9.99,1.5,8.42
2022-04-22 18:01:00,40.5,10.84,28.5,0.85
2022-04-22 18:02:00,0.5,7.63,-40.0,-3.21
2022-04-22 18:03:00,0.5,12.55,0.0,4.92
2022-04-22 18:04:00,42.5,3.69,42.0,-8.86
2022-04-22 18:05:00,2.0,11.26,-40.5,7.57
2022-04-22 18:06:00,15.5,11.63,13.5,0.37
2022-04-22 18:07:00,38.0,23.51,22.5,11.88
2022-04-22 18:08:00,17.5,36.78,-20.5,13.27
2022-04-22 18:09:00,76.5,162.39,59.0,125.61
2022-04-22 18:10:00,84.5,6.89,8.0,-155.5
2022-04-22 18:11:00,74.0,109.25,-10.5,102.36
2022-04-22 18:12:00,9.5,33.99,-64.5,-75.26
2022-04-22 18:13:00,20.0,20.97,10.5,-13.02
2022-04-22 18:14:00,1.0,50.24,-19.0,29.27
2022-04-22 18:15:00,16.5,19.95,15.5,-30.29
2022-04-22 18:16:00,30.0,10.03,13.5,-9.92
2022-04-22 18:17:00,36.0,24.14,6.0,14.11
2022-04-22 18:18:00,37.5,0.33,1.5,-23.81
2022-04-22 18:19:00,22.5,19.18,-15.0,18.85
2022-04-22 18:20:00,10.0,29.37,-12.5,10.19
2022-04-22 18:21:00,32.0,6.61,22.0,-22.76
2022-04-22 18:22:00,15.5,1.58,-16.5,-5.03
2022-04-22 18:23:00,27.5,21.78,12.0,20.2
2022-04-22 18:24:00,29.0,1.53,1.5,-20.25
2022-04-22 18:25:00,13.5,12.97,-15.5,11.44
2022-04-22 18:26:00,12.0,3.96,-1.5,-9.01
2022-04-22 18:27:00,19.0,13.76,7.0,9.8
2022-04-22 18:28:00,10.0,0.59,-9.0,-13.17
2022-04-22 18:29:00,16.0,15.44,6.0,14.85
2022-04-22 18:30:00,50.5,74.63,34.5,59.19
2022-04-22 18:31:00,28.0,76.08,-22.5,1.45
2022-04-22 18:32:00,43.0,22.28,15.0,-53.8
2022-04-22 18:33:00,25.5,20.27,-17.5,-2.01
2022-04-22 18:34:00,26.5,3.5,1.0,-16.77
2022-04-22 18:35:00,25.0,42.02,-1.5,38.52
2022-04-22 18:36:00,20.0,11.63,-5.0,-30.39
2022-04-22 18:37:00,19.5,3.87,-0.5,-7.76
2022-04-22 18:38:00,1.0,11.04,-18.5,7.17
2022-04-22 18:39:00,52.0,29.26,51.0,18.22
2022-04-22 18:40:00,11.5,21.47,-40.5,-7.79
2022-04-22 18:41:00,15.5,14.77,4.0,-6.7
2022-04-22 18:42:00,48.5,5.19,33.0,-9.58
2022-04-22 18:43:00,22.0,11.94,-26.5,6.75
2022-04-22 18:44:00,15.5,29.97,-6.5,18.03
2022-04-22 18:45:00,45.5,39.66,30.0,9.69
2022-04-22 18:46:00,28.5,23.12,-17.0,-16.54
2022-04-22 18:47:00,61.5,100.91,33.0,77.79
2022-04-22 18:48:00,21.0,65.76,-40.5,-35.15
2022-04-22 18:49:00,18.5,31.58,-2.5,-34.18
2022-04-22 18:50:00,52.0,28.92,33.5,-2.66
2022-04-22 18:51:00,39.0,8.67,-13.0,-20.25
2022-04-22 18:52:00,13.0,8.9,-26.0,0.23
2022-04-22 18:53:00,32.0,18.08,19.0,9.18
2022-04-22 18:54:00,27.0,13.07,-5.0,-5.01
2022-04-22 18:55:00,17.0,12.46,-10.0,-0.61
2022-04-22 18:56:00,18.0,39.26,1.0,26.8
2022-04-22 18:57:00,41.0,27.45,23.0,-11.81
2022-04-22 18:58:00,29.5,45.18,-11.5,17.73
2022-04-22 18:59:00,29.5,35.02,0.0,-10.16
2022-04-22 19:00:00,86.0,68.77,56.5,33.75
2022-04-22 19:01:00,133.5,357.7,47.5,288.93
2022-04-22 19:02:00,131.0,221.98,-2.5,-135.72
2022-04-22 19:03:00,123.5,29.68,-7.5,-192.3
2022-04-22 19:04:00,89.5,74.89,-34.0,45.21
2022-04-22 19:05:00,111.5,35.82,22.0,-39.07
2022-04-22 19:06:00,70.5,3.56,-41.0,-32.26
2022-04-22 19:07:00,95.5,34.69,25.0,31.13
2022-04-22 19:08:00,52.0,28.97,-43.5,-5.72
2022-04-22 19:09:00,151.5,279.17,99.5,250.2
2022-04-22 19:10:00,74.5,201.64,-77.0,-77.53
2022-04-22 19:11:00,55.0,42.98,-19.5,-158.66
2022-04-22 19:12:00,49.0,61.88,-6.0,18.9
2022-04-22 19:13:00,87.0,179.51,38.0,117.63
2022-04-22 19:14:00,177.5,628.02,90.5,448.51
2022-04-22 19:15:00,108.0,696.64,-69.5,68.62
2022-04-22 19:16:00,127.0,67.67,19.0,-628.97
2022-04-22 19:17:00,106.0,193.55,-21.0,125.88
2022-04-22 19:18:00,80.5,31.46,-25.5,-162.09
2022-04-22 19:19:00,77.0,17.91,-3.5,-13.55
2022-04-22 19:20:00,68.0,12.9,-9.0,-5.01
2022-04-22 19:21:00,73.0,63.2,5.0,50.3
2022-04-22 19:22:00,123.5,349.31,50.5,286.11
2022-04-22 19:23:00,70.5,352.97,-53.0,3.66
2022-04-22 19:24:00,69.5,35.04,-1.0,-317.93
2022-04-22 19:25:00,40.0,26.6,-29.5,-8.44
2022-04-22 19:26:00,62.0,11.65,22.0,-14.95
2022-04-22 19:27:00,39.0,64.5,-23.0,52.85
2022-04-22 19:28:00,56.5,21.07,17.5,-43.43
2022-04-22 19:29:00,39.0,31.6,-17.5,10.53
2022-04-22 19:30:00,116.0,79.5,77.0,47.9
2022-04-22 19:31:00,64.5,114.2,-51.5,34.7
2022-04-22 19:32:00,72.0,189.84,7.5,75.64
2022-04-22 19:33:00,27.0,56.21,-45.0,-133.63
2022-04-22 19:34:00,51.0,12.55,24.0,-43.66
2022-04-22 19:35:00,93.5,47.27,42.5,34.72
2022-04-22 19:36:00,29.0,9.47,-64.5,-37.8
2022-04-22 19:37:00,39.5,20.24,10.5,10.77
2022-04-22 19:38:00,54.5,25.21,15.0,4.97
2022-04-22 19:39:00,26.5,69.07,-28.0,43.86
2022-04-22 19:40:00,62.5,8.07,36.0,-61.0
2022-04-22 19:41:00,34.5,5.22,-28.0,-2.85
2022-04-22 19:42:00,57.5,8.61,23.0,3.39
2022-04-22 19:43:00,19.5,3.0,-38.0,-5.61
2022-04-22 19:44:00,35.0,85.77,15.5,82.77
2022-04-22 19:45:00,57.5,80.9,22.5,-4.87
2022-04-22 19:46:00,46.5,120.01,-11.0,39.11
2022-04-22 19:47:00,35.5,39.73,-11.0,-80.28
2022-04-22 19:48:00,32.0,60.46,-3.5,20.73
2022-04-22 19:49:00,87.0,81.22,55.0,20.76
2022-04-22 19:50:00,39.5,28.78,-47.5,-52.44
2022-04-22 19:51:00,83.0,38.87,43.5,10.09
2022-04-22 19:52:00,109.0,153.85,26.0,114.98
2022-04-22 19:53:00,198.5,714.41,89.5,560.56
2022-04-22 19:54:00,86.5,632.19,-112.0,-82.22
2022-04-22 19:55:00,66.5,48.0,-20.0,-584.19
2022-04-22 19:56:00,70.5,115.72,4.0,67.72
2022-04-22 19:57:00,46.5,147.67,-24.0,31.95
2022-04-22 19:58:00,72.0,256.29,25.5,108.62
2022-04-22 19:59:00,55.5,184.6,-16.5,-71.69
2022-04-22 20:00:00,69.5,78.24,14.0,-106.36
2022-04-22 20:01:00,46.5,197.85,-23.0,119.61
2022-04-22 20:02:00,130.0,246.99,83.5,49.14
2022-04-22 20:03:00,60.0,80.58,-70.0,-166.41
2022-04-22 20:04:00,53.0,130.89,-7.0,50.31
2022-04-22 20:05:00,37.0,43.38,-16.0,-87.51
2022-04-22 20:06:00,130.0,160.08,93.0,116.7
2022-04-22 20:07:00,156.0,41.12,26.0,-118.96
2022-04-22 20:08:00,76.0,58.85,-80.0,17.73
2022-04-22 20:09:00,55.0,130.38,-21.0,71.53
2022-04-22 20:10:00,34.0,6.37,-21.0,-124.01
2022-04-22 20:11:00,74.5,23.25,40.5,16.88
2022-04-22 20:12:00,53.0,25.77,-21.5,2.52
2022-04-22 20:13:00,53.0,90.02,0.0,64.25
2022-04-22 20:14:00,18.0,11.88,-35.0,-78.14
2022-04-22 20:15:00,89.0,69.05,71.0,57.17
2022-04-22 20:16:00,41.5,8.8,-47.5,-60.25
2022-04-22 20:17:00,79.0,61.37,37.5,52.57
2022-04-22 20:18:00,58.0,111.43,-21.0,50.06
2022-04-22 20:19:00,47.0,96.01,-11.0,-15.42
2022-04-22 20:20:00,34.0,104.91,-13.0,8.9
2022-04-22 20:21:00,18.5,17.52,-15.5,-87.39
2022-04-22 20:22:00,39.0,45.71,20.5,28.19
2022-04-22 20:23:00,50.5,49.59,11.5,3.88
2022-04-22 20:24:00,51.5,4.99,1.0,-44.6
2022-04-22 20:25:00,27.0,3.54,-24.5,-1.45
2022-04-22 20:26:00,35.0,46.64,8.0,43.1
2022-04-22 20:27:00,31.5,53.65,-3.5,7.01
2022-04-22 20:28:00,19.0,14.09,-12.5,-39.56
2022-04-22 20:29:00,38.0,22.48,19.0,8.39
2022-04-22 20:30:00,40.5,149.88,2.5,127.4
2022-04-22 20:31:00,8.0,157.18,-32.5,7.3
2022-04-22 20:32:00,40.5,24.49,32.5,-132.69
2022-04-22 20:33:00,317.5,1324.46,277.0,1299.97
2022-04-22 20:34:00,149.0,421.83,-168.5,-902.63
2022-04-22 20:35:00,58.0,705.64,-91.0,283.81
2022-04-22 20:36:00,153.5,153.85,95.5,-551.79
2022-04-22 20:37:00,111.5,19.23,-42.0,-134.62
2022-04-22 20:38:00,111.0,60.08,-0.5,40.85
2022-04-22 20:39:00,119.0,119.3,8.0,59.22
2022-04-22 20:40:00,126.0,142.87,7.0,23.57
2022-04-22 20:41:00,86.0,150.12,-40.0,7.25
2022-04-22 20:42:00,70.5,13.63,-15.5,-136.49
2022-04-22 20:43:00,22.0,81.89,-48.5,68.26
2022-04-22 20:44:00,35.0,39.84,13.0,-42.05
2022-04-22 20:45:00,63.5,2.92,28.5,-36.92
2022-04-22 20:46:00,98.5,96.56,35.0,93.64
2022-04-22 20:47:00,33.5,133.08,-65.0,36.52
2022-04-22 20:48:00,42.5,14.37,9.0,-118.71
2022-04-22 20:49:00,33.5,23.69,-9.0,9.32
2022-04-22 20:50:00,40.0,9.11,6.5,-14.58
2022-04-22 20:51:00,61.0,9.84,21.0,0.73
2022-04-22 20:52:00,73.0,18.65,12.0,8.81
2022-04-22 20:53:00,45.0,72.6,-28.0,53.95
2022-04-22 20:54:00,52.5,84.82,7.5,12.22
2022-04-22 20:55:00,68.0,75.7,15.5,-9.12
2022-04-22 20:56:00,37.5,31.62,-30.5,-44.08
2022-04-22 20:57:00,69.5,20.62,32.0,-11.0
2022-04-22 20:58:00,18.5,67.45,-51.0,46.83
2022-04-22 20:59:00,39.0,72.61,20.5,5.16
2022-04-22 21:00:00,49.5,31.24,10.5,-41.37
2022-04-22 21:01:00,43.0,20.22,-6.5,-11.02
2022-04-22 21:02:00,59.5,4.04,16.5,-16.18
2022-04-22 21:03:00,54.5,90.28,-5.0,86.24
2022-04-22 21:04:00,12.5,115.24,-42.0,24.96
2022-04-22 21:05:00,44.5,60.02,32.0,-55.22
2022-04-22 21:06:00,28.5,37.01,-16.0,-23.01
2022-04-22 21:07:00,59.5,30.63,31.0,-6.38
2022-04-22 21:08:00,36.5,95.06,-23.0,64.43
2022-04-22 21:09:00,62.5,123.46,26.0,28.4
2022-04-22 21:10:00,48.5,119.27,-14.0,-4.19
2022-04-22 21:11:00,71.0,18.36,22.5,-100.91
2022-04-22 21:12:00,171.5,1114.38,100.5,1096.02
2022-04-22 21:13:00,61.5,884.05,-110.0,-230.33
2022-04-22 21:14:00,41.0,88.1,-20.5,-795.95
2022-04-22 21:15:00,186.5,740.82,145.5,652.72
2022-04-22 21:16:00,96.5,588.69,-90.0,-152.13
2022-04-22 21:17:00,72.5,221.57,-24.0,-367.12
2022-04-22 21:18:00,42.0,11.69,-30.5,-209.88
2022-04-22 21:19:00,31.0,94.79,-11.0,83.1
2022-04-22 21:20:00,32.0,78.75,1.0,-16.04
2022-04-22 21:21:00,42.0,43.75,10.0,-35.0
2022-04-22 21:22:00,41.5,49.9,-0.5,6.15
2022-04-22 21:23:00,84.5,138.73,43.0,88.83
2022-04-22 21:24:00,60.5,15.09,-24.0,-123.64
2022-04-22 21:25:00,62.0,60.51,1.5,45.42
2022-04-22 21:26:00,115.0,124.03,53.0,63.52
2022-04-22 21:27:00,70.5,132.79,-44.5,8.76
2022-04-22 21:28:00,74.5,109.33,4.0,-23.46
2022-04-22 21:29:00,36.0,151.17,-38.5,41.84
2022-04-22 21:30:00,49.5,50.19,13.5,-100.98
2022-04-22 21:31:00,108.5,51.18,59.0,0.99
2022-04-22 21:32:00,76.0,188.64,-32.5,137.46
2022-04-22 21:33:00,60.0,162.1,-16.0,-26.54
2022-04-22 21:34:00,46.5,73.03,-13.5,-89.07
2022-04-22 21:35:00,154.5,785.67,108.0,712.64
2022-04-22 21:36:00,96.0,530.69,-58.5,-254.98
2022-04-22 21:37:00,82.0,306.7,-14.0,-223.99
2022-04-22 21:38:00,71.0,81.71,-11.0,-224.99
2022-04-22 21:39:00,103.0,18.25,32.0,-63.46
2022-04-22 21:40:00,78.5,34.79,-24.5,16.54
2022-04-22 21:41:00,55.0,56.75,-23.5,21.96
2022-04-22 21:42:00,66.0,6.26,11.0,-50.49
2022-04-22 21:43:00,43.0,2.81,-23.0,-3.45
2022-04-22 21:44:00,12.5,1.09,-30.5,-1.72
2022-04-22 21:45:00,59.5,50.12,47.0,49.03
2022-04-22 21:46:00,77.0,1.9,17.5,-48.22
2022-04-22 21:47:00,157.0,44.34,80.0,42.44
2022-04-22 21:48:00,48.5,80.46,-108.5,36.12
2022-04-22 21:49:00,38.0,26.57,-10.5,-53.89
2022-04-22 21:50:00,52.0,92.0,14.0,65.43
2022-04-22 21:51:00,55.5,38.87,3.5,-53.13
2022-04-22 21:52:00,65.0,34.11,9.5,-4.76
2022-04-22 21:53:00,69.5,62.92,4.5,28.81
2022-04-22 21:54:00,23.0,1.19,-46.5,-61.73
2022-04-22 21:55:00,40.0,101.2,17.0,100.01
2022-04-22 21:56:00,47.0,119.14,7.0,17.94
2022-04-22 21:57:00,33.0,11.19,-14.0,-107.95
2022-04-22 21:58:00,11.5,41.77,-21.5,30.58
2022-04-22 21:59:00,41.5,51.95,30.0,10.18
2022-04-22 22:00:00,46.0,30.68,4.5,-21.27
2022-04-22 22:01:00,54.0,62.09,8.0,31.41
2022-04-22 22:02:00,60.0,94.6,6.0,32.51
2022-04-22 22:03:00,25.0,73.66,-35.0,-20.94
2022-04-22 22:04:00,24.5,49.53,-0.5,-24.13
2022-04-22 22:05:00,16.5,0.36,-8.0,-49.17
2022-04-22 22:06:00,50.5,23.06,34.0,22.7
2022-04-22 22:07:00,49.0,11.91,-1.5,-11.15
2022-04-22 22:08:00,20.0,25.29,-29.0,13.38
2022-04-22 22:09:00,19.0,14.66,-1.0,-10.63
2022-04-22 22:10:00,10.5,21.48,-8.5,6.82
2022-04-22 22:11:00,5.5,5.44,-5.0,-16.04
2022-04-22 22:12:00,9.0,0.3,3.5,-5.14
2022-04-22 22:13:00,23.5,7.21,14.5,6.91
2022-04-22 22:14:00,26.0,10.25,2.5,3.04
2022-04-22 22:15:00,37.5,37.87,11.5,27.62
2022-04-22 22:16:00,27.5,33.43,-10.0,-4.44
2022-04-22 22:17:00,33.0,80.85,5.5,47.42
2022-04-22 22:18:00,51.5,31.39,18.5,-49.46
2022-04-22 22:19:00,10.5,42.04,-41.0,10.65
2022-04-22 22:20:00,25.0,11.54,14.5,-30.5
2022-04-22 22:21:00,22.5,14.94,-2.5,3.4
2022-04-22 22:22:00,27.0,1.07,4.5,-13.87
2022-04-22 22:23:00,11.0,11.68,-16.0,10.61
2022-04-22 22:24:00,97.0,146.62,86.0,134.94
2022-04-22 22:25:00,55.0,100.82,-42.0,-45.8
2022-04-22 22:26:00,58.0,17.11,3.0,-83.71
2022-04-22 22:27:00,66.5,87.6,8.5,70.49
2022-04-22 22:28:00,24.0,115.04,-42.5,27.44
2022-04-22 22:29:00,30.5,19.45,6.5,-95.59
2022-04-22 22:30:00,73.0,85.14,42.5,65.69
2022-04-22 22:31:00,77.5,11.98,4.5,-73.16
2022-04-22 22:32:00,40.0,58.75,-37.5,46.77
2022-04-22 22:33:00,29.5,12.98,-10.5,-45.77
2022-04-22 22:34:00,14.0,4.61,-15.5,-8.37
2022-04-22 22:35:00,44.0,99.32,30.0,94.71
2022-04-22 22:36:00,48.5,83.41,4.5,-15.91
2022-04-22 22:37:00,63.5,72.04,15.0,-11.37
2022-04-22 22:38:00,40.0,29.28,-23.5,-42.76
2022-04-22 22:39:00,15.5,70.05,-24.5,40.77
2022-04-22 22:40:00,6.5,2.5,-9.0,-67.55
2022-04-22 22:41:00,22.5,22.3,16.0,19.8
2022-04-22 22:42:00,23.0,45.36,0.5,23.06
2022-04-22 22:43:00,18.5,43.34,-4.5,-2.02
2022-04-22 22:44:00,14.5,61.65,-4.0,18.31
2022-04-22 22:45:00,15.0,76.03,0.5,14.38
2022-04-22 22:46:00,54.0,73.6,39.0,-2.43
2022-04-22 22:47:00,28.0,3.87,-26.0,-69.73
2022-04-22 22:48:00,35.5,76.11,7.5,72.24
2022-04-22 22:49:00,35.5,26.94,0.0,-49.17
2022-04-22 22:50:00,43.5,2.11,8.0,-24.83
2022-04-22 22:51:00,64.0,17.77,20.5,15.66
2022-04-22 22:52:00,8.0,30.61,-56.0,12.84
2022-04-22 22:53:00,34.0,13.51,26.0,-17.1
2022-04-22 22:54:00,30.0,37.97,-4.0,24.46
2022-04-22 22:55:00,26.0,13.91,-4.0,-24.06
2022-04-22 22:56:00,14.0,8.32,-12.0,-5.59
2022-04-22 22:57:00,75.0,18.18,61.0,9.86
2022-04-22 22:58:00,40.5,32.78,-34.5,14.6
2022-04-22 22:59:00,19.5,4.65,-21.0,-28.13
2022-04-22 23:00:00,17.5,14.79,-2.0,10.14
2022-04-22 23:01:00,18.5,29.29,1.0,14.5
2022-04-22 23:02:00,13.0,1.39,-5.5,-27.9
2022-04-22 23:03:00,24.5,15.4,11.5,14.01
2022-04-22 23:04:00,11.0,6.76,-13.5,-8.64
2022-04-22 23:05:00,29.5,5.74,18.5,-1.02
2022-04-22 23:06:00,78.5,35.84,49.0,30.1
2022-04-22 23:07:00,28.0,16.37,-50.5,-19.47
2022-04-22 23:08:00,24.0,8.26,-4.0,-8.11
2022-04-22 23:09:00,33.5,11.72,9.5,3.46
2022-04-22 23:10:00,8.5,4.6,-25.0,-7.12
2022-04-22 23:11:00,33.0,20.29,24.5,15.69
2022-04-22 23:12:00,13.0,11.69,-20.0,-8.6
2022-04-22 23:13:00,13.0,18.62,0.0,6.93
