startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650591900000,40388,40413,40359,40413,17.372,701567.0195
1650591960000,40413,40413,40400.5,40400.5,26.28,1062006.883
1650592020000,40400.5,40428,40400.5,40419,45.996,1859216.533
1650592080000,40419,40428,40405,40428,39.109,1580650.7045
1650592140000,40428,40429,40428,40429,21.017,849692.2655
1650592200000,40429,40436.5,40428.5,40436.5,12.375,500334.625
1650592260000,40436.5,40438.5,40436,40438.5,9.17,370806.3415
1650592320000,40438.5,40510,40415,40493,244.604,9895753.5905
1650592380000,40493,40505,40483,40490.5,76.308,3089909.4785
1650592440000,40490.5,40490.5,40473.5,40482.5,57.44,2325220.545
1650592500000,40482.5,40500.5,40461,40500,67.448,2730284.049
1650592560000,40500,40523,40484,40489.5,53.201,2155133.9025
1650592620000,40489.5,40496.5,40489.5,40496.5,11.2,453538.0095
1650592680000,40496.5,40524.5,40490,40524,41.269,1671693.8755
1650592740000,40524,40524.5,40467,40467.5,33.878,1371522.494
1650592800000,40467.5,40495,40467,40480,37.458,1516529.3035
1650592860000,40480,40496.5,40479.5,40496.5,24.892,1007919.608
1650592920000,40496.5,40504.5,40496,40496.5,10.076,408073.3495
1650592980000,40496.5,40496.5,40496,40496,27.872,1128715.7505
1650593040000,40496,40496.5,40459.5,40469,33.468,1354680.9305
1650593100000,40469,40505,40466,40505,68.046,2754300.731
1650593160000,40505,40527.5,40505,40527.5,84.563,3426317.5125
1650593220000,40527.5,40527.5,40527,40527.5,19.667,797053.6955
1650593280000,40527.5,40533,40527,40533,29.105,1179647.0475
1650593340000,40533,40533,40519,40532.5,42.102,1706332.9965
1650593400000,40532.5,40533,40518,40518,26.668,1080566.063
1650593460000,40518,40518.5,40506,40506,10.051,407185.276
1650593520000,40506,40506,40484,40487.5,22.587,914569.0355
1650593580000,40487.5,40525,40487.5,40525,36.808,1490709.4215
1650593640000,40525,40531,40508.5,40530.5,25.092,1016772.8475
1650593700000,40530.5,40533.5,40513.5,40514,17.93,726654.881
1650593760000,40514,40524,40513.5,40524,7.441,301478.7285
1650593820000,40524,40524,40521,40521.5,7.804,316239.3555
1650593880000,40521.5,40521.5,40503.5,40503.5,9.674,391896.642
1650593940000,40503.5,40532,40500.5,40532,30.77,1246604.5015
1650594000000,40532,40534.5,40501,40501,21.089,854511.1365
1650594060000,40501,40502,40495,40495,8.846,358239.865
1650594120000,40495,40507,40495,40507,6.871,278279.219
1650594180000,40507,40520.5,40507,40520.5,10.476,424397.772
1650594240000,40520.5,40550,40520,40535.5,52.946,2146324.7205
1650594300000,40535.5,40535.5,40469,40531.5,92.369,3741760.0185
1650594360000,40531.5,40532,40529,40529.5,28.813,1167833.1855
1650594420000,40529.5,40550,40529,40550,111.103,4503301.2105
1650594480000,40550,40550,40536.5,40544.5,18.678,757374.4075
1650594540000,40544.5,40545,40544.5,40544.5,16.333,662221.04
1650594600000,40544.5,40545,40533.5,40542.5,9.074,367850.5895
1650594660000,40542.5,40542.5,40533.5,40533.5,7.821,317079.2735
1650594720000,40533.5,40533.5,40532,40532.5,3.464,140405.262
1650594780000,40532.5,40532.5,40532,40532,5.264,213362.0535
1650594840000,40532,40575,40532,40553,102.604,4161111.1385
1650594900000,40553,40557,40522.5,40557,32.992,1337455.7825
1650594960000,40557,40595,40556.5,40566.5,70.666,2867525.149
1650595020000,40566.5,40593.5,40561.5,40593.5,75.953,3082477.953
1650595080000,40593.5,40595,40593,40593,51.131,2075635.809
1650595140000,40593,40593,40556,40556,24.683,1001550.949
1650595200000,40556,40556.5,40532.5,40532.5,25.277,1024899.8295
1650595260000,40532.5,40532.5,40500.5,40507.5,129.893,5262585.724
1650595320000,40507.5,40525,40507.5,40509.5,69.496,2815377.745
1650595380000,40509.5,40509.5,40500,40500.5,25.679,1040083.0445
1650595440000,40500.5,40521,40500,40514,18.513,750004.5595
1650595500000,40514,40521.5,40513.5,40521.5,12.114,490845.919
1650595560000,40521.5,40521.5,40488,40488,15.154,613785.008
1650595620000,40488,40488.5,40484.5,40484.5,32.156,1301919.539
1650595680000,40484.5,40493,40484.5,40492.5,16.224,656894.186
1650595740000,40492.5,40493,40478,40478,17.199,696347.44
1650595800000,40478,40478,40441.5,40449.5,53.621,2169184.2075
1650595860000,40449.5,40450,40409,40409,51.245,2071778.7245
1650595920000,40409,40440,40400,40440,78.35,3166132.19
1650595980000,40440,40440,40416,40420.5,26.492,1070830.3235
1650596040000,40420.5,40434.5,40420,40434.5,13.284,537002.914
1650596100000,40434.5,40434.5,40434,40434.5,11.574,467985.2775
1650596160000,40434.5,40437,40434,40437,5.846,236393.623
1650596220000,40437,40437,40436.5,40437,8.487,343185.3485
1650596280000,40437,40437,40436.5,40436.5,8.094,327296.0265
1650596340000,40436.5,40459.5,40436.5,40459.5,21.03,850592.651
1650596400000,40459.5,40459.5,40459,40459,19.48,788147.0845
1650596460000,40459,40459.5,40450,40450,18.01,728662.438
1650596520000,40450,40471.5,40450,40450,57.349,2320310.338
1650596580000,40450,40450.5,40446,40446,14.612,591048.9295
1650596640000,40446,40446.5,40431.5,40436.5,39.476,1596312.589
1650596700000,40436.5,40450.5,40436.5,40450.5,12.409,501904.324
1650596760000,40450.5,40479.5,40450,40472.5,16.876,682986.0195
1650596820000,40472.5,40486.5,40472,40483,34.655,1402710.293
1650596880000,40483,40485,40475,40485,15.319,620124.2865
1650596940000,40485,40490,40485,40490,7.213,292046.6645
1650597000000,40490,40499.5,40484.5,40484.5,25.861,1047114.679
1650597060000,40484.5,40485,40466.5,40484.5,14.559,589255.3375
1650597120000,40484.5,40500,40484,40500,7.547,305612.2305
1650597180000,40500,40500,40499.5,40499.5,5.957,241257.9295
1650597240000,40499.5,40514.5,40499.5,40514.5,14.553,589539.9715
1650597300000,40514.5,40541.5,40508.5,40508.5,64.625,2618897.459
1650597360000,40508.5,40509,40501,40501.5,7.889,319555.7965
1650597420000,40501.5,40504.5,40501,40504.5,4.227,171199.714
1650597480000,40504.5,40530,40504,40504.5,17.79,720780.7045
1650597540000,40504.5,40504.5,40489.5,40504,27.658,1120049.5545
1650597600000,40504,40504.5,40504,40504,2.963,120014.0565
1650597660000,40504,40504.5,40504,40504.5,6.841,277089.916
1650597720000,40504.5,40504.5,40504,40504,4.759,192760.445
1650597780000,40504,40504.5,40504,40504,2.836,114869.775
1650597840000,40504,40504.5,40499.5,40500,5.017,203199.363
1650597900000,40500,40510,40499.5,40510,22.023,891988.2675
1650597960000,40510,40510,40509.5,40509.5,16.358,662661.834
1650598020000,40509.5,40510,40500,40500.5,13.398,542647.1045
1650598080000,40500.5,40500.5,40500,40500.5,7.62,308611.0955
1650598140000,40500.5,40500.5,40485,40485,8.401,340179.884
1650598200000,40485,40485.5,40483.5,40483.5,4.257,172341.2205
1650598260000,40483.5,40484,40483.5,40483.5,21.068,852908.3125
1650598320000,40483.5,40484,40483.5,40483.5,5.219,211283.4575
1650598380000,40483.5,40484,40451,40451,33.37,1350503.1955
1650598440000,40451,40451.5,40420,40420.5,40.985,1657248.4515
1650598500000,40420.5,40468,40420,40468,30.3,1225103.5895
1650598560000,40468,40522,40467.5,40522,80.565,3263321.1415
1650598620000,40522,40522.5,40507.5,40508,26.877,1089019.9135
1650598680000,40508,40516.5,40506.5,40514.5,15.525,628960.4205
1650598740000,40514.5,40533,40514.5,40533,15.243,617742.3425
1650598800000,40533,40570,40533,40569.5,46.75,1895933.7105
1650598860000,40569.5,40570,40525.5,40526,53.341,2162805.7895
1650598920000,40526,40529.5,40525.5,40529,6.043,244911.315
1650598980000,40529,40529.5,40517.5,40524.5,8.723,353475.9675
1650599040000,40524.5,40525,40524.5,40524.5,1.293,52398.5095
1650599100000,40524.5,40525,40501,40501,13.128,531943.045
1650599160000,40501,40514.5,40501,40514.5,9.255,374890.6155
1650599220000,40514.5,40522,40508,40522,7.636,309340.8845
1650599280000,40522,40522.5,40521.5,40522.5,17.547,711039.793
1650599340000,40522.5,40522.5,40509,40509.5,12.448,504383.744
1650599400000,40509.5,40509.5,40509,40509,9.218,373413.5405
1650599460000,40509,40529.5,40509,40529.5,12.486,505953.621
1650599520000,40529.5,40529.5,40503.5,40503.5,20.488,830260.734
1650599580000,40503.5,40515,40494.5,40504,136.464,5527633.417
1650599640000,40504,40504,40487.5,40487.5,9.154,370718.1095
1650599700000,40487.5,40488,40487.5,40487.5,15.987,647279.9575
1650599760000,40487.5,40498,40483,40490,25.556,1034802.758
1650599820000,40490,40490,40476.5,40477,6.549,265119.029
1650599880000,40477,40477,40451,40471.5,47.859,1936468.5115
1650599940000,40471.5,40472,40464,40464,11.916,482250.014
1650600000000,40464,40464.5,40435,40436.5,61.548,2489307.475
1650600060000,40436.5,40464,40436.5,40464,21.604,873925.6195
1650600120000,40464,40464,40463.5,40463.5,14.765,597449.984
1650600180000,40463.5,40507,40463.5,40506.5,43.385,1756612.025
1650600240000,40506.5,40508.5,40494,40494,49.301,1997027.764
1650600300000,40494,40532,40494,40528.5,69.143,2801259.752
1650600360000,40528.5,40528.5,40528,40528.5,21.492,871029.1765
1650600420000,40528.5,40528.5,40512.5,40527.5,24.273,983522.5475
1650600480000,40527.5,40528,40527.5,40527.5,2.079,84257.279
1650600540000,40527.5,40528,40527.5,40527.5,7.096,287585.618
1650600600000,40527.5,40528,40527.5,40528,8.908,361023.1065
1650600660000,40528,40528,40527.5,40528,2.056,83325.333
1650600720000,40528,40528,40527.5,40528,2.033,82392.9405
1650600780000,40528,40544.5,40528,40532.5,44.968,1822694.3085
1650600840000,40532.5,40532.5,40515,40515,7.474,302880.019
1650600900000,40515,40537,40515,40537,5.147,208577.3645
1650600960000,40537,40549,40536.5,40542,30.996,1256603.2625
1650601020000,40542,40542,40520,40520.5,14.864,602453.219
1650601080000,40520.5,40520.5,40520,40520,2.184,88495.9215
1650601140000,40520,40520.5,40520,40520.5,3.162,128124.6525
1650601200000,40520.5,40537.5,40520,40537.5,8.593,348235.502
1650601260000,40537.5,40572.5,40537,40564,126.637,5135554.334
1650601320000,40564,40564,40557,40557.5,31.884,1293295.256
1650601380000,40557.5,40557.5,40557,40557.5,10.201,413724.962
1650601440000,40557.5,40557.5,40545,40545.5,9.494,385015.4945
1650601500000,40545.5,40545.5,40543,40543,2.928,118714.092
1650601560000,40543,40543.5,40543,40543,19.398,786456.5135
1650601620000,40543,40543.5,40543,40543,2.338,94789.842
1650601680000,40543,40545.5,40543,40545.5,7.608,308463.033
1650601740000,40545.5,40548.5,40545.5,40548,10.44,423317.1415
1650601800000,40548,40550,40548,40550,8.002,324476.851
1650601860000,40550,40573,40549.5,40556.5,74.659,3027789.4125
1650601920000,40556.5,40556.5,40550,40550.5,65.139,2641417.669
1650601980000,40550.5,40550.5,40533.5,40533.5,17.41,705842.1985
1650602040000,40533.5,40534,40533.5,40533.5,3.87,156865.653
1650602100000,40533.5,40550,40530,40545.5,46.596,1889055.2495
1650602160000,40545.5,40550,40545.5,40549.5,16.852,683346.066
1650602220000,40549.5,40550,40549.5,40549.5,7.229,293135.2255
1650602280000,40549.5,40550,40549.5,40549.5,6.599,267588.5655
1650602340000,40549.5,40550,40549.5,40549.5,3.619,146750.0595
1650602400000,40549.5,40550,40540,40550,9.152,371069.9425
1650602460000,40550,40550.5,40549.5,40550,5.312,215401.652
1650602520000,40550,40555,40550,40554.5,5.049,204756.2825
1650602580000,40554.5,40555,40554.5,40554.5,2.982,120934.703
1650602640000,40554.5,40566,40554.5,40566,3.332,135137.0715
1650602700000,40566,40566,40554.5,40554.5,7.761,314798.281
1650602760000,40554.5,40555,40554.5,40555,2.871,116432.475
1650602820000,40555,40555,40554.5,40555,14.593,591818.4315
1650602880000,40555,40555,40554.5,40555,4.761,193081.1455
1650602940000,40555,40555,40554.5,40555,3.24,131397.0895
1650603000000,40555,40555,40549.5,40550,26.549,1076610.561
1650603060000,40550,40550,40549.5,40549.5,5.671,229956.988
1650603120000,40549.5,40550,40546.5,40546.5,71.407,2895394.6695
1650603180000,40546.5,40575,40546.5,40575,38.156,1547779.797
1650603240000,40575,40594,40574.5,40575,76.345,3098036.72
1650603300000,40575,40575,40540.5,40540.5,33.232,1347872.604
1650603360000,40540.5,40541,40540.5,40541,8.979,364015.659
1650603420000,40541,40563,40540.5,40562.5,39.584,1604933.902
1650603480000,40562.5,40579,40562.5,40579,14.351,582256.754
1650603540000,40579,40587,40578.5,40587,11.88,482146.4995
1650603600000,40587,40600,40566.5,40567,35.744,1450956.067
1650603660000,40567,40578.5,40566.5,40573.5,31.459,1276347.325
1650603720000,40573.5,40598,40573,40597.5,9.992,405485.542
1650603780000,40597.5,40600,40587.5,40600,24.429,991726.9545
1650603840000,40600,40655.5,40599.5,40601.5,183.178,7441477.9545
1650603900000,40601.5,40601.5,40601,40601.5,9.06,367845.849
1650603960000,40601.5,40617,40594,40616.5,52.068,2113978.7745
1650604020000,40616.5,40649,40616.5,40626,55.572,2258066.853
1650604080000,40626,40626.5,40626,40626.5,19.798,804319.5965
1650604140000,40626.5,40629,40626,40629,25.257,1026123.282
1650604200000,40629,40629,40610,40613,15.687,637170.01
1650604260000,40613,40622,40612.5,40621.5,7.639,310242.873
1650604320000,40621.5,40622,40618.5,40619,12.783,519261.541
1650604380000,40619,40622.5,40610.5,40622.5,40.506,1645379.3735
1650604440000,40622.5,40639,40608,40626,228.339,9274608.1445
1650604500000,40626,40670,40625.5,40650.5,88.074,3580131.1965
1650604560000,40650.5,40650.5,40635.5,40646,32.737,1330554.736
1650604620000,40646,40646,40645.5,40645.5,5.547,225461.734
1650604680000,40645.5,40659,40645.5,40658.5,27.972,1137073.3775
1650604740000,40658.5,40659,40645,40655.5,35.48,1442422.356
1650604800000,40655.5,40669,40655.5,40659,41.472,1686235.655
1650604860000,40659,40659.5,40637.5,40637.5,27.428,1114986.3875
1650604920000,40637.5,40651.5,40637.5,40651.5,21.695,881708.682
1650604980000,40651.5,40660,40651,40659.5,19.352,786796.0385
1650605040000,40659.5,40660,40655,40655,62.952,2559421.9735
1650605100000,40655,40660,40655,40660,8.835,359196.4065
1650605160000,40660,40660,40619.5,40624,79.063,3212022.1065
1650605220000,40624,40650.5,40624,40634,68.109,2767817.4475
1650605280000,40634,40645,40634,40644.5,19.228,781408.0315
1650605340000,40644.5,40645,40640,40645,15.273,620731.63
1650605400000,40645,40670,40644.5,40670,15.7,638366.565
1650605460000,40670,40670,40638.5,40639,32.266,1311716.6425
1650605520000,40639,40646,40638.5,40646,14.27,579955.8525
1650605580000,40646,40648,40645.5,40647.5,12.423,504959.6375
1650605640000,40647.5,40670,40647.5,40670,28.469,1157578.4695
1650605700000,40670,40670,40645.5,40650,18.552,754247.929
1650605760000,40650,40654.5,40649.5,40654,3.774,153418.863
1650605820000,40654,40660,40654,40660,5.539,225184.7005
1650605880000,40660,40660,40659.5,40660,13.234,538090.575
1650605940000,40660,40660,40653,40654,62.308,2533317.0775
1650606000000,40654,40654,40620,40620,47.237,1919374.3805
1650606060000,40620,40620.5,40620,40620,15.118,614094.1625
1650606120000,40620,40630.5,40620,40630,18.286,742870.5695
1650606180000,40630,40646.5,40630,40646.5,15.006,609753.7745
1650606240000,40646.5,40657.5,40646.5,40657.5,25.712,1045353.5585
1650606300000,40657.5,40686.5,40657,40683,49.914,2030290.162
1650606360000,40683,40683,40649,40658.5,51.845,2108304.151
1650606420000,40658.5,40669,40658,40669,17.587,715141.4195
1650606480000,40669,40669,40668.5,40669,25.05,1018752.9375
1650606540000,40669,40669,40661.5,40662,17.833,725167.882
1650606600000,40662,40662,40650.5,40650.5,5.868,238584.7185
1650606660000,40650.5,40650.5,40637.5,40638,9.33,379219.342
1650606720000,40638,40638,40637.5,40638,10.228,415643.9305
1650606780000,40638,40638,40637.5,40638,3.354,136298.3795
1650606840000,40638,40638,40635.5,40635.5,5.978,242922.383
1650606900000,40635.5,40635.5,40615,40615,22.319,906676.3125
1650606960000,40615,40638,40606,40637.5,26.361,1070768.7215
1650607020000,40637.5,40638,40609,40609,31.644,1285679.718
1650607080000,40609,40621.5,40609,40621,11.996,487192.439
1650607140000,40621,40630,40621,40630,9.801,398131.766
1650607200000,40630,40634,40629.5,40634,16.985,690105.108
1650607260000,40634,40674.5,40633.5,40653.5,74.873,3043966.8345
1650607320000,40653.5,40653.5,40653,40653.5,8.788,357262.022
1650607380000,40653.5,40653.5,40653,40653,14.567,592196.387
1650607440000,40653,40664,40653,40664,33.553,1364258.1415
1650607500000,40664,40664,40655,40655.5,7.968,323985.2665
1650607560000,40655.5,40664,40655,40663.5,7.635,310425.539
1650607620000,40663.5,40730,40663.5,40666,176.124,7169039.6715
1650607680000,40666,40666,40655.5,40655.5,21.529,875294.0135
1650607740000,40655.5,40656,40655.5,40655.5,4.4,178885.4985
1650607800000,40655.5,40656,40655,40655,39.571,1608772.0755
1650607860000,40655,40655.5,40655,40655,11.694,475424.7885
1650607920000,40655,40674.5,40655,40674,14.552,591689.165
1650607980000,40674,40688.5,40674,40688.5,21.766,885484.7565
1650608040000,40688.5,40710,40688,40693,23.872,971705.777
1650608100000,40693,40720,40693,40720,50.814,2068678.782
1650608160000,40720,40739.5,40719.5,40730,83.478,3400145.038
1650608220000,40730,40767,40730,40752,99.144,4040077.399
1650608280000,40752,40752.5,40724,40724,70.849,2886264.619
1650608340000,40724,40724.5,40724,40724,16.496,671788.9035
1650608400000,40724,40724.5,40724,40724.5,8.697,354178.4795
1650608460000,40724.5,40750,40724.5,40728,28.153,1146834.5165
1650608520000,40728,40744,40727.5,40728,51.148,2083276.3455
1650608580000,40728,40728,40727.5,40727.5,22.482,915642.818
1650608640000,40727.5,40728,40727.5,40728,9.473,385814.6
1650608700000,40728,40728,40703.5,40712.5,94.498,3847632.31
1650608760000,40712.5,40713,40702.5,40713,38.584,1570817.853
1650608820000,40713,40713,40712.5,40712.5,5.942,241915.55
1650608880000,40712.5,40713,40694.5,40694.5,30.552,1243553.288
1650608940000,40694.5,40694.5,40692,40692,14.597,593989.85
1650609000000,40692,40692.5,40655.5,40655.5,36.938,1502370.416
1650609060000,40655.5,40669.5,40655,40669.5,27.249,1107967.114
1650609120000,40669.5,40669.5,40669,40669,11.154,453627.078
1650609180000,40669,40687,40669,40687,15.357,624658.4305
1650609240000,40687,40687,40686.5,40687,17.99,731954.4555
1650609300000,40687,40687,40686.5,40686.5,6.511,264911.1365
1650609360000,40686.5,40705,40670,40670,46.36,1886373.895
1650609420000,40670,40670,40645.5,40650,52.77,2145198.2505
1650609480000,40650,40650.5,40646.5,40647,20.237,822631.8345
1650609540000,40647,40650.5,40646.5,40650,22.826,927867.953
1650609600000,40650,40650.5,40650,40650.5,21.407,870195.647
1650609660000,40650.5,40651,40650,40650.5,30.106,1223836.5985
1650609720000,40650.5,40651,40619,40625.5,49.768,2022487.1865
1650609780000,40625.5,40625.5,40607,40607,88.439,3591803.7775
1650609840000,40607,40617.5,40607,40610.5,21.136,858374.194
1650609900000,40610.5,40613,40610.5,40612,48.327,1962676.845
1650609960000,40612,40613,40612,40613,24.659,1001457.7415
1650610020000,40613,40625,40612.5,40618.5,42.348,1720108.296
1650610080000,40618.5,40646.5,40618.5,40646.5,51.451,2090049.4905
1650610140000,40646.5,40662,40646,40661.5,21.557,876406.1905
1650610200000,40661.5,40662,40645.5,40646,21.23,863057.8585
1650610260000,40646,40646,40633,40633.5,10.225,415588.7945
1650610320000,40633.5,40633.5,40633,40633.5,2.832,115073.6695
1650610380000,40633.5,40633.5,40631,40633.5,9.632,391372.35
1650610440000,40633.5,40647.5,40633,40647.5,4.321,175586.523
1650610500000,40647.5,40660,40647,40660,10.024,407546.3845
1650610560000,40660,40660,40640.5,40641,5.864,238354.905
1650610620000,40641,40650,40640.5,40650,6.063,246423.8985
1650610680000,40650,40650,40645,40645,12.425,505057.1675
1650610740000,40645,40645.5,40628.5,40644.5,17.495,710924.9965
1650610800000,40644.5,40653,40644.5,40653,11.001,447219.495
1650610860000,40653,40679.5,40652.5,40679,61.297,2492412.0075
1650610920000,40679,40679,40678.5,40678.5,20.749,844039.9955
1650610980000,40678.5,40690,40678.5,40681.5,12.229,497526.76
1650611040000,40681.5,40682,40656,40667,39.196,1593981.392
1650611100000,40667,40667,40645,40645,15.159,616303.887
1650611160000,40645,40645.5,40640,40640.5,8.774,356587.0935
1650611220000,40640.5,40640.5,40640,40640,7.454,302932.9095
1650611280000,40640,40666,40640,40666,8.141,330921.6385
1650611340000,40666,40667,40665.5,40667,5.816,236513.6175
1650611400000,40667,40667,40666.5,40666.5,5.237,212972.705
1650611460000,40666.5,40694,40666.5,40693.5,19.986,813137.5305
1650611520000,40693.5,40720,40693.5,40706.5,54.847,2232824.0065
1650611580000,40706.5,40706.5,40694.5,40695,23.822,969538.9615
1650611640000,40695,40705.5,40694.5,40705.5,7.329,298278.7085
1650611700000,40705.5,40712,40700,40700,26.535,1080234.6775
1650611760000,40700,40700.5,40675,40677,13.432,546571.6155
1650611820000,40677,40680,40653,40670,21.015,854615.1285
1650611880000,40670,40675,40670,40674.5,7.213,293382.962
1650611940000,40674.5,40674.5,40640,40642.5,34.567,1405003.6045
1650612000000,40642.5,40643,40463.5,40477.5,553.915,22459404.923
1650612060000,40477.5,40478,40387,40448.5,405.652,16406487.31
1650612120000,40448.5,40460.5,40448.5,40456,96.584,3907113.7325
1650612180000,40456,40460,40338,40376.5,334.721,13524723.2535
1650612240000,40376.5,40468.5,40361,40430.5,241.27,9752618.1835
1650612300000,40430.5,40461.5,40425,40430,107.432,4344652.8155
1650612360000,40430,40443.5,40413,40413,89.299,3610442.054
1650612420000,40413,40413.5,40377.5,40407.5,86.076,3476672.3905
1650612480000,40407.5,40449,40407.5,40435,152.058,6147591.049
1650612540000,40435,40435,40400,40400.5,100.984,4081114.9615
1650612600000,40400.5,40400.5,40365,40365,112.422,4540540.3045
1650612660000,40365,40375.5,40312,40325,183.252,7392392.81
1650612720000,40325,40340,40257,40280.5,214.839,8655700.725
1650612780000,40280.5,40342,40280.5,40342,187.173,7543212.7145
1650612840000,40342,40342,40324.5,40327.5,73.468,2963043.9315
1650612900000,40327.5,40337,40294,40299.5,81.496,3285798.75
1650612960000,40299.5,40340,40294,40339.5,44.13,1779074.8045
1650613020000,40339.5,40372,40339.5,40372,58.952,2379238.2775
1650613080000,40372,40372,40357,40371.5,37.842,1527629.053
1650613140000,40371.5,40437.5,40371.5,40427.5,110.17,4453222.2335
1650613200000,40427.5,40520,40427.5,40488,170.369,6898240.9645
1650613260000,40488,40578,40487.5,40564,143.672,5824403.5695
1650613320000,40564,40761,40564,40750.5,525.981,21387332.722
1650613380000,40750.5,40750.5,40662.5,40676,209.662,8532234.738
1650613440000,40676,40731,40672,40672.5,127.799,5201732.543
1650613500000,40672.5,40758,40650,40750.5,160.93,6549375.3805
1650613560000,40750.5,40750.5,40700,40700,90,3666012.404
1650613620000,40700,40737.5,40690,40716,100.042,4072604.794
1650613680000,40716,40716,40664.5,40665.5,58.624,2385787.5455
1650613740000,40665.5,40684.5,40630,40630,85.654,3482585.3775
1650613800000,40630,40675,40626,40675,63.092,2565027.185
1650613860000,40675,40675,40660,40674.5,35.711,1452430.889
1650613920000,40674.5,40674.5,40646,40662.5,18.773,763314.7535
1650613980000,40662.5,40662.5,40615,40615,47.809,1942608.11
1650614040000,40615,40650,40614,40644,45.562,1851589.9385
1650614100000,40644,40644.5,40591,40593.5,68.622,2786292.9445
1650614160000,40593.5,40660,40593.5,40659.5,75.618,3072307.3335
1650614220000,40659.5,40661.5,40640,40640,47.327,1923922.5555
1650614280000,40640,40662.5,40640,40662.5,21.788,885545.7635
1650614340000,40662.5,40685,40662,40669,42.095,1712139.1555
1650614400000,40669,40673,40646,40654.5,58.293,2370399.623
1650614460000,40654.5,40699,40654.5,40692,69.708,2836383.0545
1650614520000,40692,40704,40691.5,40704,45.155,1837653.9885
1650614580000,40704,40705,40666,40705,124.579,5068977.564
1650614640000,40705,40721,40704.5,40720.5,27.005,1099538.5405
1650614700000,40720.5,40732,40720.5,40732,38.08,1550748.7415
1650614760000,40732,40750,40694.5,40695,84.502,3442229.222
1650614820000,40695,40703.5,40691.5,40691.5,35.537,1446256.2485
1650614880000,40691.5,40700,40691.5,40700,44.06,1792908.3535
1650614940000,40700,40700,40661,40666,290.606,11823257.7185
1650615000000,40666,40666.5,40650.5,40650.5,31.617,1285579.4825
1650615060000,40650.5,40651,40627,40633,44.122,1792944.151
1650615120000,40633,40643.5,40632.5,40639.5,39.039,1586580.0065
1650615180000,40639.5,40640,40609.5,40618.5,68.106,2766411.4245
1650615240000,40618.5,40619,40610,40618.5,28.624,1162537.5245
1650615300000,40618.5,40619,40605,40609.5,35.911,1458356.901
1650615360000,40609.5,40613.5,40518,40520.5,199.968,8110212.237
1650615420000,40520.5,40539.5,40456,40475.5,183.188,7417898.3845
1650615480000,40475.5,40495,40409,40457.5,185.153,7489888.457
1650615540000,40457.5,40459,40437.5,40459,59.722,2415828.397
1650615600000,40459,40521.5,40458.5,40505,123.475,5000828.677
1650615660000,40505,40509.5,40475.5,40509.5,39.741,1609190.9515
1650615720000,40509.5,40509.5,40480,40502.5,70.691,2862362.6945
1650615780000,40502.5,40510,40502,40502,21.165,857274.125
1650615840000,40502,40502.5,40492,40492,20.779,841536.4555
1650615900000,40492,40492.5,40454,40469,29.913,1210662.464
1650615960000,40469,40484,40440,40477,118.752,4805446.365
1650616020000,40477,40490,40470,40474.5,19.247,779154.383
1650616080000,40474.5,40474.5,40461.5,40464,64.417,2606544.362
1650616140000,40464,40469.5,40428.5,40449,102.682,4153846.385
1650616200000,40449,40479,40448.5,40451.5,51.864,2098607.216
1650616260000,40451.5,40463.5,40415,40463,48.588,1964537.5645
1650616320000,40463,40480.5,40463,40480.5,16.96,686414.84
1650616380000,40480.5,40483,40450.5,40483,34.445,1393958.356
1650616440000,40483,40516.5,40483,40516,64.835,2626173.6345
1650616500000,40516,40545,40516,40545,31.476,1275589.3185
1650616560000,40545,40565.5,40515,40515.5,80.549,3265675.3095
1650616620000,40515.5,40530,40515.5,40523.5,22.574,914774.2875
1650616680000,40523.5,40528.5,40514,40528,22.541,913389.942
1650616740000,40528,40530,40528,40529.5,11.924,483262.8945
1650616800000,40529.5,40529.5,40513,40513,11.626,471093.632
1650616860000,40513,40516.5,40488.5,40516.5,56.486,2287749.8205
1650616920000,40516.5,40516.5,40470.5,40471,23.136,936765.375
1650616980000,40471,40480,40461,40479.5,34.183,1383281.1365
1650617040000,40479.5,40486,40470.5,40470.5,12.868,520892.8425
1650617100000,40470.5,40471,40350,40397,245.247,9906821.64
1650617160000,40397,40430,40396.5,40430,28.308,1143891.036
1650617220000,40430,40430.5,40389.5,40389.5,33.061,1336346.323
1650617280000,40389.5,40389.5,40352,40386.5,81.279,3280963.21
1650617340000,40386.5,40386.5,40372.5,40378,24.979,1008601.193
1650617400000,40378,40396,40322.5,40357.5,264.834,10688054.935
1650617460000,40357.5,40379,40357.5,40379,28.241,1140102.1765
1650617520000,40379,40409.5,40378.5,40403.5,49.599,2003610.792
1650617580000,40403.5,40411,40403.5,40411,16.539,668345.136
1650617640000,40411,40420,40395,40419.5,32.178,1300480.3265
1650617700000,40419.5,40422,40410,40410,74.948,3029453.9205
1650617760000,40410,40414,40400,40414,27.59,1114745.8795
1650617820000,40414,40419,40401,40418.5,22.61,913683.211
1650617880000,40418.5,40419,40390,40390.5,21.134,853939.811
1650617940000,40390.5,40398,40384,40384,18.245,736916.715
1650618000000,40384,40392.5,40379.5,40379.5,21.459,866592.742
1650618060000,40379.5,40380,40322.5,40335,78.239,3156397.22
1650618120000,40335,40370,40326.5,40370,40.568,1636676.0625
1650618180000,40370,40375.5,40369.5,40375.5,10.08,406960.772
1650618240000,40375.5,40406,40375,40388,30.651,1238185.1915
