startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659577740000,23149.5,23161.5,23149.5,23152,69.91,1618626.333
1659577800000,23152,23152,23113.5,23118,72.178,1669712.7155
1659577860000,23118,23143.5,23118,23141.5,60.161,1391256.332
1659577920000,23141.5,23142,23129.5,23129.5,32.574,753547.713
1659577980000,23129.5,23130,23128.5,23128.5,19.06,440844.039
1659578040000,23128.5,23129,23101,23105.5,84.746,1958600.081
1659578100000,23105.5,23125.5,23105.5,23120.5,50.702,1172021.36
1659578160000,23120.5,23122.5,23120.5,23122,21.433,495576.4515
1659578220000,23122,23122.5,23120,23122,46.6,1077457.389
1659578280000,23122,23122.5,23118,23118,26.293,607938.6495
1659578340000,23118,23118.5,23113,23117,82.848,1915038.4295
1659578400000,23117,23137,23117,23130.5,51.165,1183239.0485
1659578460000,23130.5,23164,23130.5,23163,81.293,1881908.818
1659578520000,23163,23163,23136.5,23136.5,21.909,507132.9305
1659578580000,23136.5,23149,23134,23149,78.292,1811544.999
1659578640000,23149,23152.5,23137.5,23137.5,161.584,3740228.4595
1659578700000,23137.5,23148,23137.5,23147.5,25.928,600109.394
1659578760000,23147.5,23148.5,23147.5,23148,8.688,201111.024
1659578820000,23148,23150,23148,23150,34.638,801818.2115
1659578880000,23150,23152,23149.5,23152,23.629,547042.7175
1659578940000,23152,23152,23115.5,23127.5,89.517,2070449.1815
1659579000000,23127.5,23127.5,23117,23117.5,36.737,849382.3365
1659579060000,23117.5,23132,23116.5,23126,106.218,2455747.4455
1659579120000,23126,23128,23116.5,23121,80.159,1853505.1855
1659579180000,23121,23121.5,23108.5,23108.5,32.898,760305.9525
1659579240000,23108.5,23110,23088,23093.5,188.342,4350908.373
1659579300000,23093.5,23099,23061.5,23092,271.931,6275033.6395
1659579360000,23092,23092,23074,23074,71.897,1659641.1515
1659579420000,23074,23112,23068,23110.5,211.402,4883095.408
1659579480000,23110.5,23112,23101,23101.5,51.061,1179974.0955
1659579540000,23101.5,23101.5,23085,23088,29.86,689444.0485
1659579600000,23088,23090.5,23084.5,23090,39.68,916136.505
1659579660000,23090,23092,23078,23092,75.582,1744750.9715
1659579720000,23092,23126.5,23091.5,23126.5,100.959,2333519.495
1659579780000,23126.5,23127.5,23121.5,23121.5,21.166,489479.4645
1659579840000,23121.5,23130,23121.5,23130,30.44,703918.255
1659579900000,23130,23130,23112.5,23113.5,104.01,2404828.09
1659579960000,23113.5,23124,23106.5,23124,55.3,1278295.536
1659580020000,23124,23173.5,23123.5,23173.5,182.583,4225671.98
1659580080000,23173.5,23173.5,23155,23155.5,48.473,1122672.9155
1659580140000,23155.5,23166,23155.5,23165.5,70.238,1626669.064
1659580200000,23165.5,23170,23156.5,23157.5,61.205,1417779.0135
1659580260000,23157.5,23158,23140,23140,35.238,815810.2395
1659580320000,23140,23158,23140,23158,18.713,433129.897
1659580380000,23158,23158,23135.5,23136,36.228,838660.091
1659580440000,23136,23158.5,23135.5,23155.5,265.526,6146131.5325
1659580500000,23155.5,23169,23155,23163.5,38.851,899915.933
1659580560000,23163.5,23163.5,23139,23139.5,27.129,628107.2185
1659580620000,23139.5,23139.5,23139,23139.5,21.181,490109.0955
1659580680000,23139.5,23139.5,23117,23117.5,108.758,2515791.686
1659580740000,23117.5,23125,23110,23125,43.359,1002231.527
1659580800000,23125,23125,23110,23117,17.243,398584.9885
1659580860000,23117,23117.5,23115,23115,18.784,434228.578
1659580920000,23115,23121,23115,23121,16.758,387435.501
1659580980000,23121,23121,23100.5,23101,26.633,615496.015
1659581040000,23101,23115,23100.5,23114.5,24.348,562647.2215
1659581100000,23114.5,23120,23104,23104.5,29.81,688925.418
1659581160000,23104.5,23107,23101.5,23103,16.406,379051.545
1659581220000,23103,23103.5,23100,23100,52.939,1222954.679
1659581280000,23100,23100.5,23100,23100.5,12.476,288197.4735
1659581340000,23100.5,23112,23096,23106.5,138.523,3200198.526
1659581400000,23106.5,23121,23106,23120.5,12.671,292821.7875
1659581460000,23120.5,23121,23106.5,23107,12.515,289286.157
1659581520000,23107,23107,23095.5,23095.5,40.295,930788.679
1659581580000,23095.5,23100.5,23095.5,23100,35.489,819775.0435
1659581640000,23100,23108,23095,23097,125.549,2900043.184
1659581700000,23097,23107,23097,23107,12.854,296977.206
1659581760000,23107,23124,23106.5,23123.5,39.348,909498.5625
1659581820000,23123.5,23129.5,23119,23119,26.771,619019.5805
1659581880000,23119,23130,23119,23125,16.918,391205.413
1659581940000,23125,23130,23120,23120,32.066,741610.2545
1659582000000,23120,23133,23120,23133,37.482,866877.687
1659582060000,23133,23133,23132.5,23133,41.835,967762.6905
1659582120000,23133,23133,23129,23129,151.006,3493048.163
1659582180000,23129,23133,23113.5,23113.5,111.344,2575501.75
1659582240000,23113.5,23113.5,23102.5,23102.5,40.323,931765.051
1659582300000,23102.5,23103,23086.5,23086.5,102.257,2361268.9215
1659582360000,23086.5,23089.5,23078.5,23089.5,143.09,3303238.8535
1659582420000,23089.5,23094,23080,23080.5,69.847,1612457.758
1659582480000,23080.5,23080.5,23071,23074,33.654,776532.925
1659582540000,23074,23088.5,23070.5,23081.5,35.506,819378.223
1659582600000,23081.5,23081.5,23076,23076.5,14.439,333259.3295
1659582660000,23076.5,23079,23076,23078,20.648,476505.462
1659582720000,23078,23097,23072,23077.5,76.849,1773989.9635
1659582780000,23077.5,23077.5,23061,23069.5,78.049,1800433.462
1659582840000,23069.5,23070,23066.5,23067,15.979,368594.829
1659582900000,23067,23068,23046.5,23068,141.544,3263719.294
1659582960000,23068,23087,23067.5,23081,37.963,876098.291
1659583020000,23081,23093,23081,23093,62.175,1435569.9155
1659583080000,23093,23093,23066,23066.5,39.342,908116.242
1659583140000,23066.5,23087,23066,23086.5,31.731,732226.899
1659583200000,23086.5,23087,23074.5,23075,47.867,1104883.597
1659583260000,23075,23080,23074.5,23079.5,14.677,338683.113
1659583320000,23079.5,23080,23078.5,23079,9.177,211798.077
1659583380000,23079,23087,23075,23075.5,21.958,506790.199
1659583440000,23075.5,23075.5,23069,23069.5,12.41,286321.2585
1659583500000,23069.5,23075,23059.5,23063,33.503,772800.6065
1659583560000,23063,23071.5,23063,23066.5,86.936,2005402.1985
1659583620000,23066.5,23066.5,23050,23052.5,99.491,2294432.717
1659583680000,23052.5,23052.5,23030.5,23035,164.124,3781095.492
1659583740000,23035,23035.5,23020,23020.5,143.448,3303449.1125
1659583800000,23020.5,23041.5,23020,23040.5,78.72,1813034.8
1659583860000,23040.5,23040.5,23035.5,23036,22.472,517738.5495
1659583920000,23036,23036,23017,23017,34.162,786729.9585
1659583980000,23017,23050,23017,23049.5,56.793,1308406.6875
1659584040000,23049.5,23058.5,23049.5,23057,50.536,1165047.609
1659584100000,23057,23069,23056.5,23069,28.018,646111.732
1659584160000,23069,23105.5,23068.5,23094.5,229.492,5300259.531
1659584220000,23094.5,23095,23083,23092,85.772,1980668.1005
1659584280000,23092,23107.5,23091.5,23107,55.169,1274340.721
1659584340000,23107,23108,23099.5,23099.5,50.825,1174256.023
1659584400000,23099.5,23100,23091.5,23096,38.831,896708.919
1659584460000,23096,23096.5,23065.5,23065.5,41.526,958762.7265
1659584520000,23065.5,23065.5,23040,23049.5,74.965,1727908.513
1659584580000,23049.5,23060.5,23049,23060,20.818,479907.88
1659584640000,23060,23070,23058,23059,35.051,808410.6555
1659584700000,23059,23066.5,23055.5,23066,35.911,828071.987
1659584760000,23066,23087,23063,23063,21.655,499712.102
1659584820000,23063,23066,23059.5,23060,18.146,418488.714
1659584880000,23060,23072,23056.5,23065,28.136,648864.207
1659584940000,23065,23065,23050,23050,62.665,1444835.0515
1659585000000,23050,23065.5,23050,23053,30.651,706649.3865
1659585060000,23053,23072.5,23052.5,23067,31.93,736348.13
1659585120000,23067,23067,23060,23065.5,40.695,938495.8605
1659585180000,23065.5,23066,23065.5,23065.5,4.523,104326.99
1659585240000,23065.5,23066,23051.5,23059.5,18.36,423403.4225
1659585300000,23059.5,23060,23045,23045,112.152,2585151.227
1659585360000,23045,23050,23042.5,23047,13.358,307843.996
1659585420000,23047,23060,23047,23049.5,13.852,319363.1425
1659585480000,23049.5,23067,23049,23061.5,28.747,662948.3995
1659585540000,23061.5,23080,23061.5,23079.5,12.592,290457.217
1659585600000,23079.5,23098.5,23063,23071,128.409,2964108.427
1659585660000,23071,23071.5,23063.5,23064,21.578,497822.3785
1659585720000,23064,23084,23063.5,23082,24.992,576722.4215
1659585780000,23082,23105.5,23082,23105.5,103.059,2379561.354
1659585840000,23105.5,23105.5,23090,23090,42.018,970685.7855
1659585900000,23090,23101,23084,23100.5,24.644,569122.4125
1659585960000,23100.5,23106,23100.5,23106,30.687,709034.2425
1659586020000,23106,23106,23099,23103.5,23.983,554057.3565
1659586080000,23103.5,23125,23103.5,23125,72.462,1675083.364
1659586140000,23125,23125,23112,23113.5,57.119,1320480.6155
1659586200000,23113.5,23122,23113.5,23120,21.742,502658.9305
1659586260000,23120,23148.5,23120,23142,151.961,3515340.0135
1659586320000,23142,23158.5,23138,23150,121.339,2809079.19
1659586380000,23150,23150.5,23143,23146.5,58.596,1356272.862
1659586440000,23146.5,23146.5,23135,23135,36.686,849030.127
1659586500000,23135,23143,23135,23142.5,27.578,638058.909
1659586560000,23142.5,23143,23137.5,23142.5,29.72,687756.0995
1659586620000,23142.5,23143,23120.5,23124.5,65.271,1509730.7
1659586680000,23124.5,23133,23119,23119.5,38.132,881828.6115
1659586740000,23119.5,23128.5,23119.5,23128,18.812,435015.6115
1659586800000,23128,23130,23119,23119,18.001,416277.0155
1659586860000,23119,23119.5,23096,23096,101.492,2345475.378
1659586920000,23096,23099,23096,23098.5,23.758,548765.5845
1659586980000,23098.5,23099,23075,23083.5,65.215,1505276.803
1659587040000,23083.5,23099.5,23083.5,23093.5,29.025,670239.6415
1659587100000,23093.5,23098,23093,23098,19.869,458928.217
1659587160000,23098,23110,23097.5,23110,21.064,486580.7655
1659587220000,23110,23116.5,23109.5,23116,14.026,324169.1285
1659587280000,23116,23126,23116,23125.5,18.602,430086.894
1659587340000,23125.5,23127,23120.5,23125,16.368,378514.5865
1659587400000,23125,23125.5,23110,23110,9.999,231142.9715
1659587460000,23110,23120.5,23108,23120.5,23.936,553165.507
1659587520000,23120.5,23126,23108.5,23120,14.747,340893.365
1659587580000,23120,23120.5,23103.5,23106.5,16.507,381477.4735
1659587640000,23106.5,23119.5,23106,23119,9.796,226409.855
1659587700000,23119,23126,23119,23126,11.229,259620.504
1659587760000,23126,23139,23123,23123,48.278,1116814.5325
1659587820000,23123,23123.5,23122.5,23123,16.867,390015.674
1659587880000,23123,23147.5,23122.5,23146,81.293,1881082.1265
1659587940000,23146,23146,23131,23132,74.196,1716694.5815
1659588000000,23132,23138,23131.5,23133,32.17,744236.903
1659588060000,23133,23133.5,23110.5,23117,72.626,1679234.1
1659588120000,23117,23117.5,23104.5,23116,23.326,539070.4435
1659588180000,23116,23123.5,23115.5,23120.5,31.448,727051.008
1659588240000,23120.5,23121,23115.5,23116,14.572,336857.755
1659588300000,23116,23116,23115.5,23115.5,24.577,568114.4235
1659588360000,23115.5,23116,23098.5,23099,29.875,690254.0895
1659588420000,23099,23099,23093.5,23093.5,29.636,684529.882
1659588480000,23093.5,23102.5,23093,23099.5,18.49,427039.5945
1659588540000,23099.5,23100,23093.5,23093.5,17.169,396592.9135
1659588600000,23093.5,23097.5,23093.5,23097,7.95,183615.427
1659588660000,23097,23097.5,23090,23090,36.315,838557.7685
1659588720000,23090,23090.5,23079,23079,40.549,935984.9945
1659588780000,23079,23099.5,23079,23090.5,32.637,753434.7155
1659588840000,23090.5,23090.5,23082.5,23085,22.027,508530.771
1659588900000,23085,23086,23063.5,23069,89.266,2059802.655
1659588960000,23069,23086.5,23061.5,23086,67.066,1547078.5035
1659589020000,23086,23086.5,23076,23076,15.66,361455.7075
1659589080000,23076,23083.5,23076,23083,21.478,495693.51
1659589140000,23083,23094.5,23080,23080,80.732,1863797.459
1659589200000,23080,23088,23076,23087.5,35.508,819570.502
1659589260000,23087.5,23089.5,23087.5,23089,20.669,477210.429
1659589320000,23089,23140,23089,23130.5,146.403,3384614.7405
1659589380000,23130.5,23139,23114,23114,67.409,1559128.4605
1659589440000,23114,23114.5,23088,23100.5,45.979,1062175.086
1659589500000,23100.5,23102.5,23082,23082,28.725,663295.4705
1659589560000,23082,23082,23052,23054,104.322,2405707.9355
1659589620000,23054,23072,23053.5,23072,60.148,1387003.14
1659589680000,23072,23072,23065,23071,44.496,1026515.008
1659589740000,23071,23088.5,23070.5,23081,51.589,1190421.722
1659589800000,23081,23087,23078.5,23078.5,29.181,673588.577
1659589860000,23078.5,23086.5,23078.5,23086.5,9.071,209379.0305
1659589920000,23086.5,23088,23065,23067.5,77.033,1777496.2035
1659589980000,23067.5,23068,23065,23065,32.476,749135.143
1659590040000,23065,23075,23063,23073.5,20.018,461797.066
1659590100000,23073.5,23073.5,23054,23054,49.916,1151030.9945
1659590160000,23054,23063.5,23050,23063,47.343,1091456.2985
1659590220000,23063,23063.5,23055,23056,24.464,564137.835
1659590280000,23056,23062,23055,23055,29.241,674217.8245
1659590340000,23055,23069,23055,23069,69.664,1606314.13
1659590400000,23069,23079.5,23065,23065.5,45.423,1047862.97
1659590460000,23065.5,23065.5,23050.5,23056,26.066,600976.235
1659590520000,23056,23070,23056,23070,29.962,691070.9525
1659590580000,23070,23070,23051,23051.5,32.077,739842.515
1659590640000,23051.5,23059,23051,23055.5,17.795,410269.573
1659590700000,23055.5,23055.5,23050,23050.5,45.746,1054560.319
1659590760000,23050.5,23059.5,23050,23058,70.674,1629277.292
1659590820000,23058,23058,23053.5,23054,9.519,219449.085
1659590880000,23054,23065,23054,23065,25.454,586947.2755
1659590940000,23065,23065,23055,23055,10.182,234837.731
1659591000000,23055,23055.5,23055,23055.5,19.769,455778.5765
1659591060000,23055.5,23058,23055,23058,13.07,301339.07
1659591120000,23058,23073.5,23057.5,23073.5,44.212,1019748.2795
1659591180000,23073.5,23079.5,23073,23079.5,25.891,597513.727
1659591240000,23079.5,23096,23079,23086.5,73.361,1693532.1215
1659591300000,23086.5,23091,23086,23091,37.62,868561.3465
1659591360000,23091,23091,23086,23086,21.629,499384.7735
1659591420000,23086,23086.5,23086,23086,30.301,699533.0815
1659591480000,23086,23091.5,23086,23091.5,30.102,695025.9945
1659591540000,23091.5,23091.5,23086,23086,14.918,344432.716
1659591600000,23086,23091.5,23086,23091.5,13.174,304179.867
1659591660000,23091.5,23091.5,23091,23091.5,28.157,650187.201
1659591720000,23091.5,23100,23091,23099.5,51.234,1183264.3025
1659591780000,23099.5,23099.5,23085,23085,22.911,529156.763
1659591840000,23085,23085.5,23080,23080,14.263,329224.101
1659591900000,23080,23089,23080,23088.5,17.696,408513.9675
1659591960000,23088.5,23096,23088.5,23096,24.476,565283.2895
1659592020000,23096,23097,23095.5,23097,21.025,485590.076
1659592080000,23097,23097,23096.5,23097,10.533,243278.4965
1659592140000,23097,23113,23096.5,23112.5,46.087,1064880.5145
1659592200000,23112.5,23116.5,23112.5,23113.5,40.57,937762.406
1659592260000,23113.5,23119.5,23108,23119.5,48.119,1112176.28
1659592320000,23119.5,23127,23117.5,23117.5,56.861,1314727.631
1659592380000,23117.5,23122.5,23116,23121.5,29.268,676655.273
1659592440000,23121.5,23122,23111.5,23111.5,27.34,632051.24
1659592500000,23111.5,23115.5,23109,23115.5,15.733,363613.952
1659592560000,23115.5,23122,23109.5,23109.5,46.036,1064214.4375
1659592620000,23109.5,23112.5,23107.5,23112,16.639,384501.963
1659592680000,23112,23112.5,23112,23112.5,4.754,109876.029
1659592740000,23112.5,23112.5,23108,23108.5,5.054,116790.712
1659592800000,23108.5,23108.5,23108,23108.5,8.081,186738.0925
1659592860000,23108.5,23112.5,23108,23112.5,30.921,714577.033
1659592920000,23112.5,23112.5,23108,23108.5,42.529,982868.481
1659592980000,23108.5,23108.5,23100.5,23100.5,84.837,1960198.8585
1659593040000,23100.5,23145,23100.5,23131,137.453,3179310.8765
1659593100000,23131,23131,23120,23122,89.445,2068425.5275
1659593160000,23122,23138,23122,23138,86.457,1999627.488
1659593220000,23138,23172,23137.5,23168,244.572,5663655.8825
1659593280000,23168,23168,23135.5,23135.5,72.535,1679472.9945
1659593340000,23135.5,23136,23121,23131,55.337,1279733.2655
1659593400000,23131,23137.5,23120.5,23124.5,31.65,732068.97
1659593460000,23124.5,23134,23124.5,23133.5,120.325,2783235.491
1659593520000,23133.5,23137.5,23128.5,23129,42.913,992756.24
1659593580000,23129,23131.5,23125,23125.5,12.076,279280.682
1659593640000,23125.5,23126,23125,23125,24.248,560748.4865
1659593700000,23125,23125,23054.5,23055,234.637,5417848.1955
1659593760000,23055,23055,22923,22985.5,1752.229,40252162.28
1659593820000,22985.5,22995,22955.5,22973.5,226.149,5195457.5235
1659593880000,22973.5,22976.5,22922,22930.5,245.031,5621180.189
1659593940000,22930.5,22949,22912.5,22916,303.408,6957638.475
1659594000000,22916,22925.5,22871,22885,713.413,16334915.029
1659594060000,22885,22896,22853,22864,432.735,9896340.366
1659594120000,22864,22878.5,22853,22858.5,218.227,4989371.851
1659594180000,22858.5,22895,22858,22875.5,235.086,5378280.9545
1659594240000,22875.5,22894,22836,22869.5,298.147,6814674.2135
1659594300000,22869.5,22869.5,22813,22840,334.214,7632769.486
1659594360000,22840,22860,22836.5,22840.5,276.754,6322543.166
1659594420000,22840.5,22867.5,22840.5,22863.5,143.012,3268972.2515
1659594480000,22863.5,22864,22847,22857,141.093,3225117.797
1659594540000,22857,22863.5,22851,22851.5,148.224,3388516.3955
1659594600000,22851.5,22851.5,22825.5,22830,231.636,5289022.6775
1659594660000,22830,22830,22811.5,22827,289.96,6617057.0915
1659594720000,22827,22855.5,22812,22855.5,130.439,2978388.9815
1659594780000,22855.5,22903.5,22855.5,22886.5,454.959,10412165.518
1659594840000,22886.5,22931,22874.5,22931,279.091,6390518.138
1659594900000,22931,22985,22906.5,22909,714.602,16399749.7405
1659594960000,22909,22930,22907.5,22930,115.351,2643586.899
1659595020000,22930,22958,22911,22911.5,184.381,4227757.228
1659595080000,22911.5,22936,22911,22933,56.526,1296026.353
1659595140000,22933,22933.5,22900,22915,114.291,2618170.6605
1659595200000,22915,22919,22869,22896.5,195.045,4465035.0735
1659595260000,22896.5,22901,22884,22901,84.142,1926503.31
1659595320000,22901,22913,22888.5,22894,72.449,1659150.5645
1659595380000,22894,22911.5,22889,22902.5,211.192,4835866.2555
1659595440000,22902.5,22922,22899,22922,70.933,1625092.0515
1659595500000,22922,22939,22916.5,22939,118.269,2711780.7775
1659595560000,22939,22950,22939,22950,79.951,1834566.71
1659595620000,22950,22954.5,22923,22923,75.029,1721075.021
1659595680000,22923,22936.5,22905,22918,110.711,2537205.213
1659595740000,22918,22924.5,22902,22902.5,43.448,995452.603
1659595800000,22902.5,22920,22881,22920,148.586,3402038.01
1659595860000,22920,22920,22891,22891.5,60.095,1376390.8885
1659595920000,22891.5,22900,22887.5,22897.5,51.261,1173496.881
1659595980000,22897.5,22897.5,22890,22897,25.747,589459.8365
1659596040000,22897,22897,22850,22884,188.877,4319341.954
1659596100000,22884,22905.5,22883,22905.5,43.119,987020.9775
1659596160000,22905.5,22905.5,22882.5,22883,39.941,914375.7975
1659596220000,22883,22896.5,22878.5,22893,59.897,1370891.9255
1659596280000,22893,22903,22885.5,22889,59.024,1351353.862
1659596340000,22889,22932,22888.5,22932,74.2,1699323.0385
1659596400000,22932,22932,22910,22919.5,83.457,1912904.2375
1659596460000,22919.5,22923.5,22901,22905.5,101.871,2333911.3315
1659596520000,22905.5,22921.5,22903.5,22921.5,24.643,564564.613
1659596580000,22921.5,22940,22921.5,22940,60.007,1375929.8975
1659596640000,22940,22945,22929.5,22943.5,89.406,2050883.6695
1659596700000,22943.5,22948,22942.5,22948,69.798,1601570.772
1659596760000,22948,22969,22945,22969,282.087,6474985.1695
1659596820000,22969,22969,22950.5,22968.5,77.226,1773221.328
1659596880000,22968.5,22992,22965.5,22975.5,205.207,4715324.141
1659596940000,22975.5,22994,22972,22980,111.743,2568044.3935
1659597000000,22980,22980.5,22965,22975,57.525,1321491.349
1659597060000,22975,22984,22967,22974.5,72.073,1655891.8455
1659597120000,22974.5,22988,22974.5,22988,36.275,833667.5975
1659597180000,22988,22989.5,22980,22989.5,29.909,687447.5045
1659597240000,22989.5,22989.5,22975,22975.5,22.701,521687.801
1659597300000,22975.5,22983,22975.5,22982.5,42.985,987843.5225
1659597360000,22982.5,22982.5,22976.5,22977,48.985,1125538.125
1659597420000,22977,22977,22953,22953.5,104.124,2391604.9325
1659597480000,22953.5,22987.5,22953.5,22984.5,63.873,1467568.522
1659597540000,22984.5,22989,22984.5,22988,31.289,719263.4515
1659597600000,22988,22988,22968.5,22968.5,31.446,722416.4185
1659597660000,22968.5,22980,22965,22979.5,48.357,1110782.957
1659597720000,22979.5,22983,22972,22983,20.601,473364.4225
1659597780000,22983,23012.5,22982.5,23012.5,181.148,4166699.5275
1659597840000,23012.5,23019.5,23004,23014,96.408,2218586.4145
1659597900000,23014,23020.5,23007,23015.5,60.867,1400819.7065
1659597960000,23015.5,23015.5,23005,23009.5,38.888,894744.407
1659598020000,23009.5,23010,22991.5,23009,52.274,1202464.4215
1659598080000,23009,23009.5,22995.5,22995.5,34.556,794815.623
1659598140000,22995.5,23000,22995,23000,52.364,1204145.0185
1659598200000,23000,23010,22999.5,23010,31.318,720489.6815
1659598260000,23010,23010,22994.5,22994.5,55.472,1276005.768
1659598320000,22994.5,22995.5,22989,22995.5,47.855,1100289.2795
1659598380000,22995.5,22996.5,22982.5,22982.5,56.417,1296984.0155
1659598440000,22982.5,22983,22972.5,22973,66.905,1537461.266
1659598500000,22973,22973,22962.5,22962.5,68.592,1575375.941
1659598560000,22962.5,22977.5,22945,22977,155.411,3567320.8105
1659598620000,22977,22989.5,22976,22979,18.574,426891.376
1659598680000,22979,22979.5,22968,22976.5,18.233,418898.3695
1659598740000,22976.5,22976.5,22967,22971,12.316,282930.7625
1659598800000,22971,22971.5,22962,22962,32.13,737906.0615
1659598860000,22962,22986,22962,22985.5,34.297,787991.0885
1659598920000,22985.5,22986,22970,22979.5,50.338,1156682.442
1659598980000,22979.5,22983.5,22979,22982.5,129.432,2974597.157
1659599040000,22982.5,22982.5,22964,22977.5,55.434,1273211.994
1659599100000,22977.5,22977.5,22964,22968,21.823,501259.6755
1659599160000,22968,22973.5,22968,22973,20.142,462658.467
1659599220000,22973,22973.5,22948.5,22960,87.263,2003376.2015
1659599280000,22960,22973.5,22959.5,22973,28.369,651540.709
1659599340000,22973,22985,22973,22985,20.935,481076.8195
1659599400000,22985,22985,22970.5,22971,25.349,582516.542
1659599460000,22971,22971.5,22961,22964,75.508,1733947.602
1659599520000,22964,22967,22964,22964,11.773,270371.3175
1659599580000,22964,22964.5,22954.5,22962,34.311,787794.289
1659599640000,22962,22965,22947,22947.5,135.028,3100364.1065
1659599700000,22947.5,22947.5,22930,22931.5,145.568,3338782.653
1659599760000,22931.5,22941.5,22925,22925.5,55.658,1276405.375
1659599820000,22925.5,22935,22912,22932,132.019,3025573.677
1659599880000,22932,22934.5,22923.5,22931.5,40.195,921583.0965
1659599940000,22931.5,22931.5,22920,22930,122.86,2816839.62
1659600000000,22930,22930.5,22909.5,22910,107.355,2460820.1105
1659600060000,22910,22922,22906.5,22909,84.182,1928917.756
1659600120000,22909,22920,22909,22917,58.883,1349484.278
1659600180000,22917,22923,22913.5,22914,50.33,1153600.5935
1659600240000,22914,22914,22895,22907.5,130.616,2991403.4015
1659600300000,22907.5,22907.5,22883,22893.5,138.928,3180319.5865
1659600360000,22893.5,22900,22891,22895,77.132,1765972.426
1659600420000,22895,22895,22878.5,22879,116.707,2670852.157
1659600480000,22879,22879,22858.5,22859,200.083,4575425.1395
1659600540000,22859,22872.5,22841,22846.5,408.799,9343603.578
1659600600000,22846.5,22861.5,22846,22861.5,116.931,2672098.782
1659600660000,22861.5,22870,22861,22870,106.464,2434531.07
1659600720000,22870,22878,22850,22861,117.831,2694245.699
1659600780000,22861,22861,22841,22848.5,142.575,3258092.3895
1659600840000,22848.5,22858.5,22848.5,22858.5,83.194,1901503.73
1659600900000,22858.5,22885.5,22858.5,22885.5,132.638,3033811.355
1659600960000,22885.5,22917,22885.5,22916.5,238.552,5463676.298
1659601020000,22916.5,22917,22866.5,22871,186.264,4263870.522
1659601080000,22871,22872.5,22848,22858,182.267,4166511.4095
1659601140000,22858,22876,22858,22863.5,58.884,1346302.617
1659601200000,22863.5,22871,22858.5,22863,79.279,1812720.224
1659601260000,22863,22867.5,22852,22857,103.888,2374826.7235
1659601320000,22857,22870,22857,22870,34.776,795056.5965
1659601380000,22870,22895.5,22865.5,22893.5,126.342,2890358.506
1659601440000,22893.5,22893.5,22878.5,22887.5,85.337,1953194.9
1659601500000,22887.5,22915,22887.5,22908.5,91.51,2095882.4705
1659601560000,22908.5,22913.5,22897.5,22913.5,74.906,1715754.8715
1659601620000,22913.5,22913.5,22903,22905.5,37.869,867416.116
1659601680000,22905.5,22914.5,22905,22914.5,35.623,816182.8705
1659601740000,22914.5,22914.5,22910.5,22911.5,27.322,625986.9305
1659601800000,22911.5,22932.5,22900,22932.5,201.592,4620304.153
1659601860000,22932.5,22932.5,22924.5,22926.5,56.119,1286593.1875
1659601920000,22926.5,22940.5,22926.5,22931,101.386,2325169.8485
1659601980000,22931,22931,22925.5,22926,55.176,1265013.7195
1659602040000,22926,22926,22905,22905,37.876,867969.1475
1659602100000,22905,22908.5,22882,22889.5,155.186,3553309.6685
1659602160000,22889.5,22894.5,22850,22850,227.243,5196663.622
1659602220000,22850,22852.5,22810,22847.5,562.864,12850401.032
1659602280000,22847.5,22859,22829.5,22842.5,141.337,3229231.872
1659602340000,22842.5,22850.5,22842,22850.5,53.683,1226524.782
1659602400000,22850.5,22864,22842,22864,82.169,1877801.5615
1659602460000,22864,22865.5,22848,22848,83.2,1901771.5645
1659602520000,22848,22858,22822.5,22838.5,150.357,3433866.592
1659602580000,22838.5,22845,22830.5,22840.5,117.139,2675453.089
1659602640000,22840.5,22844.5,22830,22839.5,38.45,878038.259
1659602700000,22839.5,22863,22839.5,22845.5,60.421,1380606.159
1659602760000,22845.5,22845.5,22832.5,22834,42.459,969697.7815
1659602820000,22834,22834.5,22810,22823,137.45,3136771.162
1659602880000,22823,22858,22822.5,22857.5,150.497,3436674.0465
1659602940000,22857.5,22862.5,22835,22840.5,77.954,1781214.985
1659603000000,22840.5,22853,22831,22832.5,213.603,4880558.673
1659603060000,22832.5,22832.5,22768,22792.5,996.522,22713777.503
1659603120000,22792.5,22821,22792.5,22803,141.788,3233714.8375
1659603180000,22803,22809,22801,22808.5,52.294,1192606.1915
1659603240000,22808.5,22823.5,22808,22819,47.487,1083418.0855
1659603300000,22819,22819,22803,22805.5,70.381,1605538.083
1659603360000,22805.5,22816.5,22804,22811,43.775,998440.0885
1659603420000,22811,22811.5,22804,22809,29.916,682340.3365
1659603480000,22809,22809,22773,22775.5,288.207,6568406.1565
1659603540000,22775.5,22795,22761,22795,285.987,6512484.354
1659603600000,22795,22799,22782,22798.5,109.554,2496607.6775
1659603660000,22798.5,22810,22798.5,22810,74.061,1688734.3685
1659603720000,22810,22810,22799.5,22799.5,75.284,1716763.549
1659603780000,22799.5,22807,22799.5,22806.5,44.465,1014001.9195
1659603840000,22806.5,22815,22800,22815,73.932,1686236.676
1659603900000,22815,22823,22805,22810,77.012,1757100.6825
1659603960000,22810,22826,22809.5,22826,93.374,2130974.6625
1659604020000,22826,22826.5,22817,22817.5,35.494,810085.988
1659604080000,22817.5,22822.5,22807,22822,45.608,1040566.8325
1659604140000,22822,22839,22821.5,22832,208.09,4751778.6035
