timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-04 15:28:00,5.0,1.61,-4.0,-13.36
2022-08-04 15:29:00,0.5,24.09,-4.5,22.48
2022-08-04 15:30:00,4.0,2.85,3.5,-21.24
2022-08-04 15:31:00,11.5,10.52,7.5,7.67
2022-08-04 15:32:00,17.5,42.01,6.0,31.49
2022-08-04 15:33:00,2.0,19.8,-15.5,-22.21
2022-08-04 15:34:00,23.0,189.57,21.0,169.77
2022-08-04 15:35:00,16.5,128.67,-6.5,-60.9
2022-08-04 15:36:00,13.5,47.82,-3.0,-80.85
2022-08-04 15:37:00,19.5,84.23,6.0,36.41
2022-08-04 15:38:00,30.5,61.94,11.0,-22.29
2022-08-04 15:39:00,22.5,18.35,-8.0,-43.59
2022-08-04 15:40:00,31.0,44.0,8.5,25.65
2022-08-04 15:41:00,23.5,83.12,-7.5,39.12
2022-08-04 15:42:00,7.5,3.01,-16.0,-80.11
2022-08-04 15:43:00,4.5,43.25,-3.0,40.24
2022-08-04 15:44:00,14.5,27.14,10.0,-16.11
2022-08-04 15:45:00,11.0,27.39,-3.5,0.25
2022-08-04 15:46:00,8.0,22.75,-3.0,-4.64
2022-08-04 15:47:00,20.0,4.24,12.0,-18.51
2022-08-04 15:48:00,15.0,50.79,-5.0,46.55
2022-08-04 15:49:00,19.5,25.92,4.5,-24.87
2022-08-04 15:50:00,10.5,68.58,-9.0,42.66
2022-08-04 15:51:00,9.0,91.49,-1.5,22.91
2022-08-04 15:52:00,12.5,52.44,3.5,-39.05
2022-08-04 15:53:00,4.5,31.01,-8.0,-21.43
2022-08-04 15:54:00,14.5,139.42,10.0,108.41
2022-08-04 15:55:00,10.0,148.78,-4.5,9.36
2022-08-04 15:56:00,4.5,10.89,-5.5,-137.89
2022-08-04 15:57:00,5.5,14.54,1.0,3.65
2022-08-04 15:58:00,9.0,59.43,3.5,44.89
2022-08-04 15:59:00,1.5,68.15,-7.5,8.72
2022-08-04 16:00:00,16.0,100.66,14.5,32.51
2022-08-04 16:01:00,1.0,102.38,-15.0,1.72
2022-08-04 16:02:00,11.0,27.1,10.0,-75.28
2022-08-04 16:03:00,22.5,13.29,11.5,-13.81
2022-08-04 16:04:00,29.5,143.54,7.0,130.25
2022-08-04 16:05:00,24.0,113.81,-5.5,-29.73
2022-08-04 16:06:00,29.5,63.78,5.5,-50.03
2022-08-04 16:07:00,15.0,103.79,-14.5,40.01
2022-08-04 16:08:00,2.0,16.47,-13.0,-87.32
2022-08-04 16:09:00,13.0,56.01,11.0,39.54
2022-08-04 16:10:00,6.5,35.22,-6.5,-20.79
2022-08-04 16:11:00,54.5,346.04,48.0,310.82
2022-08-04 16:12:00,20.5,296.84,-34.0,-49.2
2022-08-04 16:13:00,30.0,128.2,9.5,-168.64
2022-08-04 16:14:00,24.5,129.89,-5.5,1.69
2022-08-04 16:15:00,14.0,26.46,-10.5,-103.43
2022-08-04 16:16:00,10.5,1.21,-3.5,-25.25
2022-08-04 16:17:00,11.0,19.9,0.5,18.69
2022-08-04 16:18:00,5.5,54.0,-5.5,34.1
2022-08-04 16:19:00,4.0,1.91,-1.5,-52.09
2022-08-04 16:20:00,9.5,0.05,5.5,-1.86
2022-08-04 16:21:00,12.0,31.26,2.5,31.21
2022-08-04 16:22:00,8.0,26.5,-4.0,-4.76
2022-08-04 16:23:00,11.5,39.36,3.5,12.86
2022-08-04 16:24:00,7.5,28.24,-4.0,-11.12
2022-08-04 16:25:00,24.0,111.11,16.5,82.87
2022-08-04 16:26:00,17.0,73.98,-7.0,-37.13
2022-08-04 16:27:00,19.0,10.02,2.0,-63.96
2022-08-04 16:28:00,16.5,12.93,-2.5,2.91
2022-08-04 16:29:00,16.5,4.83,0.0,-8.1
2022-08-04 16:30:00,12.0,8.09,-4.5,3.26
2022-08-04 16:31:00,5.0,27.57,-7.0,19.48
2022-08-04 16:32:00,15.0,17.01,10.0,-10.56
2022-08-04 16:33:00,18.0,24.91,3.0,7.9
2022-08-04 16:34:00,13.0,63.32,-5.0,38.41
2022-08-04 16:35:00,6.0,106.18,-7.0,42.86
2022-08-04 16:36:00,0.5,2.35,-5.5,-103.83
2022-08-04 16:37:00,0.5,8.4,0.0,6.05
2022-08-04 16:38:00,6.0,4.77,5.5,-3.63
2022-08-04 16:39:00,15.0,27.85,9.0,23.08
2022-08-04 16:40:00,43.5,47.62,28.5,19.77
2022-08-04 16:41:00,13.5,33.37,-30.0,-14.25
2022-08-04 16:42:00,13.0,44.08,-0.5,10.71
2022-08-04 16:43:00,8.5,65.22,-4.5,21.14
2022-08-04 16:44:00,9.5,11.01,1.0,-54.21
2022-08-04 16:45:00,5.5,8.7,-4.0,-2.31
2022-08-04 16:46:00,24.0,118.09,18.5,109.39
2022-08-04 16:47:00,17.5,21.21,-6.5,-96.88
2022-08-04 16:48:00,21.5,31.06,4.0,9.85
2022-08-04 16:49:00,13.5,70.55,-8.0,39.49
2022-08-04 16:50:00,8.0,17.16,-5.5,-53.39
2022-08-04 16:51:00,46.0,459.81,38.0,442.65
2022-08-04 16:52:00,20.0,399.91,-26.0,-59.9
2022-08-04 16:53:00,38.0,82.69,18.0,-317.22
2022-08-04 16:54:00,30.0,162.27,-8.0,79.58
2022-08-04 16:55:00,23.0,2.11,-7.0,-160.16
2022-08-04 16:56:00,19.5,277.16,-3.5,275.05
2022-08-04 16:57:00,11.0,7.58,-8.5,-269.58
2022-08-04 16:58:00,21.5,1.51,10.5,-6.07
2022-08-04 16:59:00,6.0,48.11,-15.5,46.6
2022-08-04 17:00:00,12.0,41.45,6.0,-6.66
2022-08-04 17:01:00,11.0,11.27,-1.0,-30.18
2022-08-04 17:02:00,7.5,6.16,-3.5,-5.11
2022-08-04 17:03:00,15.5,7.11,8.0,0.95
2022-08-04 17:04:00,5.5,6.41,-10.0,-0.7
2022-08-04 17:05:00,10.5,14.39,5.0,7.98
2022-08-04 17:06:00,18.0,33.25,7.5,18.86
2022-08-04 17:07:00,6.0,33.66,-12.0,0.41
2022-08-04 17:08:00,14.0,1.46,8.0,-32.2
2022-08-04 17:09:00,8.0,15.37,-6.0,13.91
2022-08-04 17:10:00,18.0,25.45,10.0,10.08
2022-08-04 17:11:00,7.0,13.84,-11.0,-11.61
2022-08-04 17:12:00,14.5,80.38,7.5,66.54
2022-08-04 17:13:00,16.0,2.23,1.5,-78.15
2022-08-04 17:14:00,13.0,61.83,-3.0,59.6
2022-08-04 17:15:00,13.0,26.53,0.0,-35.3
2022-08-04 17:16:00,6.0,6.58,-7.0,-19.95
2022-08-04 17:17:00,4.0,29.42,-2.0,22.84
2022-08-04 17:18:00,11.5,7.98,7.5,-21.44
2022-08-04 17:19:00,25.0,8.57,13.5,0.59
2022-08-04 17:20:00,17.5,58.41,-7.5,49.84
2022-08-04 17:21:00,11.5,67.12,-6.0,8.71
2022-08-04 17:22:00,9.0,4.34,-2.5,-62.78
2022-08-04 17:23:00,13.5,97.42,4.5,93.08
2022-08-04 17:24:00,13.5,1.37,0.0,-96.05
2022-08-04 17:25:00,19.5,85.43,6.0,84.06
2022-08-04 17:26:00,4.0,8.98,-15.5,-76.45
2022-08-04 17:27:00,8.5,44.81,4.5,35.83
2022-08-04 17:28:00,3.0,57.37,-5.5,12.56
2022-08-04 17:29:00,23.0,49.27,20.0,-8.1
2022-08-04 17:30:00,17.0,81.59,-6.0,32.32
2022-08-04 17:31:00,26.5,59.66,9.5,-21.93
2022-08-04 17:32:00,37.0,122.77,10.5,63.11
2022-08-04 17:33:00,55.5,374.71,18.5,251.94
2022-08-04 17:34:00,29.5,472.51,-26.0,97.8
2022-08-04 17:35:00,5.0,45.61,-24.5,-426.9
2022-08-04 17:36:00,10.0,15.51,5.0,-30.1
2022-08-04 17:37:00,14.0,8.82,4.0,-6.69
2022-08-04 17:38:00,17.0,126.94,3.0,118.12
2022-08-04 17:39:00,56.5,92.89,39.5,-34.05
2022-08-04 17:40:00,29.0,183.21,-27.5,90.32
2022-08-04 17:41:00,41.5,225.55,12.5,42.34
2022-08-04 17:42:00,29.0,25.89,-12.5,-199.66
2022-08-04 17:43:00,22.5,27.1,-6.5,1.21
2022-08-04 17:44:00,65.0,172.73,42.5,145.63
2022-08-04 17:45:00,31.0,79.93,-34.0,-92.8
2022-08-04 17:46:00,25.0,110.59,-6.0,30.66
2022-08-04 17:47:00,20.5,66.21,-4.5,-44.38
2022-08-04 17:48:00,21.5,88.96,1.0,22.75
2022-08-04 17:49:00,17.0,74.04,-4.5,-14.92
2022-08-04 17:50:00,14.5,2.04,-2.5,-72.0
2022-08-04 17:51:00,16.5,6.78,2.0,4.74
2022-08-04 17:52:00,19.0,42.22,2.5,35.44
2022-08-04 17:53:00,13.5,17.34,-5.5,-24.88
2022-08-04 17:54:00,33.0,232.35,19.5,215.01
2022-08-04 17:55:00,17.0,256.41,-16.0,24.06
2022-08-04 17:56:00,63.5,826.44,46.5,570.03
2022-08-04 17:57:00,49.0,692.72,-14.5,-133.72
2022-08-04 17:58:00,37.0,172.13,-12.0,-520.59
2022-08-04 17:59:00,7.5,326.28,-29.5,154.15
2022-08-04 18:00:00,36.0,165.74,28.5,-160.54
2022-08-04 18:01:00,21.5,53.0,-14.5,-112.74
2022-08-04 18:02:00,17.0,233.41,-4.5,180.41
2022-08-04 18:03:00,15.0,15.57,-2.0,-217.84
2022-08-04 18:04:00,30.5,82.78,15.5,67.21
2022-08-04 18:05:00,23.5,2.29,-7.0,-80.49
2022-08-04 18:06:00,14.0,23.88,-9.5,21.59
2022-08-04 18:07:00,18.0,99.94,4.0,76.06
2022-08-04 18:08:00,11.5,15.15,-6.5,-84.79
2022-08-04 18:09:00,15.5,57.83,4.0,42.68
2022-08-04 18:10:00,29.0,24.52,13.5,-33.31
2022-08-04 18:11:00,7.0,37.88,-22.0,13.36
2022-08-04 18:12:00,21.0,10.77,14.0,-27.11
2022-08-04 18:13:00,17.5,9.96,-3.5,-0.81
2022-08-04 18:14:00,12.5,11.44,-5.0,1.48
2022-08-04 18:15:00,5.5,15.13,-7.0,3.69
2022-08-04 18:16:00,8.5,3.25,3.0,-11.88
2022-08-04 18:17:00,15.5,43.33,7.0,40.08
2022-08-04 18:18:00,12.0,9.12,-3.5,-34.21
2022-08-04 18:19:00,35.5,301.58,23.5,292.46
2022-08-04 18:20:00,8.0,278.91,-27.5,-22.67
2022-08-04 18:21:00,22.5,3.16,14.5,-275.75
2022-08-04 18:22:00,12.5,70.26,-10.0,67.1
2022-08-04 18:23:00,25.5,119.45,13.0,49.19
2022-08-04 18:24:00,18.0,86.15,-7.5,-33.3
2022-08-04 18:25:00,17.0,5.75,-1.0,-80.4
2022-08-04 18:26:00,18.0,27.09,1.0,21.34
2022-08-04 18:27:00,11.0,13.7,-7.0,-13.39
2022-08-04 18:28:00,11.0,13.8,0.0,0.1
2022-08-04 18:29:00,7.0,44.64,-4.0,30.84
2022-08-04 18:30:00,16.0,28.59,9.0,-16.05
2022-08-04 18:31:00,19.0,0.37,3.0,-28.22
2022-08-04 18:32:00,24.5,97.59,5.5,97.22
2022-08-04 18:33:00,24.0,8.91,-0.5,-88.68
2022-08-04 18:34:00,17.0,63.15,-7.0,54.24
2022-08-04 18:35:00,21.0,71.43,4.0,8.28
2022-08-04 18:36:00,28.5,48.35,7.5,-23.08
2022-08-04 18:37:00,14.0,37.28,-14.5,-11.07
2022-08-04 18:38:00,19.0,101.21,5.0,63.93
2022-08-04 18:39:00,5.5,8.38,-13.5,-92.83
2022-08-04 18:40:00,54.0,214.32,48.5,205.94
2022-08-04 18:41:00,35.0,67.18,-19.0,-147.14
2022-08-04 18:42:00,24.0,31.46,-11.0,-35.72
2022-08-04 18:43:00,18.0,144.5,-6.0,113.04
2022-08-04 18:44:00,13.0,55.26,-5.0,-89.24
2022-08-04 18:45:00,11.5,44.88,-1.5,-10.38
2022-08-04 18:46:00,36.5,1.55,25.0,-43.33
2022-08-04 18:47:00,20.5,38.71,-16.0,37.16
2022-08-04 18:48:00,22.5,110.29,2.0,71.58
2022-08-04 18:49:00,15.5,15.86,-7.0,-94.43
2022-08-04 18:50:00,15.5,12.19,0.0,-3.67
2022-08-04 18:51:00,15.5,3.84,0.0,-8.35
2022-08-04 18:52:00,12.0,31.44,-3.5,27.6
2022-08-04 18:53:00,11.5,42.76,-0.5,11.32
2022-08-04 18:54:00,24.0,37.16,12.5,-5.6
2022-08-04 18:55:00,20.5,33.38,-3.5,-3.78
2022-08-04 18:56:00,12.5,39.08,-8.0,5.7
2022-08-04 18:57:00,10.0,10.48,-2.5,-28.6
2022-08-04 18:58:00,21.0,63.84,11.0,53.36
2022-08-04 18:59:00,20.5,19.64,-0.5,-44.2
2022-08-04 19:00:00,34.5,209.66,14.0,190.02
2022-08-04 19:01:00,60.5,101.53,26.0,-108.13
2022-08-04 19:02:00,72.0,182.07,11.5,80.54
2022-08-04 19:03:00,75.0,242.85,3.0,60.78
2022-08-04 19:04:00,31.5,96.18,-43.5,-146.67
2022-08-04 19:05:00,44.5,160.4,13.0,64.22
2022-08-04 19:06:00,36.5,44.41,-8.0,-115.99
2022-08-04 19:07:00,17.0,104.05,-19.5,59.64
2022-08-04 19:08:00,62.5,202.22,45.5,98.17
2022-08-04 19:09:00,41.0,112.95,-21.5,-89.27
2022-08-04 19:10:00,43.0,92.73,2.0,-20.22
2022-08-04 19:11:00,66.0,49.71,23.0,-43.02
2022-08-04 19:12:00,90.0,1604.31,24.0,1554.6
2022-08-04 19:13:00,66.0,1316.68,-24.0,-287.63
2022-08-04 19:14:00,31.0,83.53,-35.0,-1233.15
2022-08-04 19:15:00,58.0,29.68,27.0,-53.85
2022-08-04 19:16:00,45.0,25.09,-13.0,-4.59
2022-08-04 19:17:00,29.5,47.67,-15.5,22.58
2022-08-04 19:18:00,25.0,150.43,-4.5,102.76
2022-08-04 19:19:00,56.0,391.64,31.0,241.21
2022-08-04 19:20:00,28.0,160.44,-28.0,-231.2
2022-08-04 19:21:00,28.5,94.85,0.5,-65.59
2022-08-04 19:22:00,60.0,17.63,31.5,-77.22
2022-08-04 19:23:00,44.5,97.78,-15.5,80.15
2022-08-04 19:24:00,17.0,219.6,-27.5,121.82
2022-08-04 19:25:00,29.0,67.9,12.0,-151.7
2022-08-04 19:26:00,27.0,71.2,-2.0,3.3
2022-08-04 19:27:00,21.5,19.56,-5.5,-51.64
2022-08-04 19:28:00,22.0,78.14,0.5,58.58
2022-08-04 19:29:00,58.5,49.49,36.5,-28.65
2022-08-04 19:30:00,33.5,62.81,-25.0,13.32
2022-08-04 19:31:00,27.0,81.78,-6.5,18.97
2022-08-04 19:32:00,24.5,18.24,-2.5,-63.54
2022-08-04 19:33:00,17.0,10.97,-7.5,-7.27
2022-08-04 19:34:00,13.5,29.96,-3.5,18.99
2022-08-04 19:35:00,36.5,224.86,23.0,194.9
2022-08-04 19:36:00,61.0,129.41,24.5,-95.45
2022-08-04 19:37:00,30.0,104.84,-31.0,-24.57
2022-08-04 19:38:00,29.5,7.88,-0.5,-96.96
2022-08-04 19:39:00,35.5,62.16,6.0,54.28
2022-08-04 19:40:00,26.5,32.72,-9.0,-29.44
2022-08-04 19:41:00,43.5,21.98,17.0,-10.74
2022-08-04 19:42:00,29.5,283.51,-14.0,261.53
2022-08-04 19:43:00,20.5,272.39,-9.0,-11.12
2022-08-04 19:44:00,74.0,395.39,53.5,123.0
2022-08-04 19:45:00,82.0,218.23,8.0,-177.16
2022-08-04 19:46:00,58.5,225.61,-23.5,7.38
2022-08-04 19:47:00,53.5,354.96,-5.0,129.35
2022-08-04 19:48:00,45.0,643.32,-8.5,288.36
2022-08-04 19:49:00,20.0,60.57,-25.0,-582.75
2022-08-04 19:50:00,41.5,28.88,21.5,-31.69
2022-08-04 19:51:00,33.5,104.23,-8.0,75.35
2022-08-04 19:52:00,41.5,167.23,8.0,63.0
2022-08-04 19:53:00,27.5,138.68,-14.0,-28.55
2022-08-04 19:54:00,15.5,69.91,-12.0,-68.77
2022-08-04 19:55:00,28.5,43.43,13.0,-26.48
2022-08-04 19:56:00,28.5,15.35,0.0,-28.08
2022-08-04 19:57:00,18.5,28.81,-10.0,13.46
2022-08-04 19:58:00,21.0,6.09,2.5,-22.72
2022-08-04 19:59:00,20.5,18.62,-0.5,12.53
2022-08-04 20:00:00,53.5,362.42,33.0,343.8
2022-08-04 20:01:00,28.0,11.68,-25.5,-350.74
2022-08-04 20:02:00,23.5,273.35,-4.5,261.67
2022-08-04 20:03:00,34.5,130.72,11.0,-142.63
2022-08-04 20:04:00,39.5,463.21,5.0,332.49
2022-08-04 20:05:00,21.0,461.51,-18.5,-1.7
2022-08-04 20:06:00,25.0,173.93,4.0,-287.58
2022-08-04 20:07:00,25.5,171.04,0.5,-2.89
2022-08-04 20:08:00,25.0,147.16,-0.5,-23.88
2022-08-04 20:09:00,10.5,46.27,-14.5,-100.89
2022-08-04 20:10:00,14.5,4.37,4.0,-41.9
2022-08-04 20:11:00,45.0,23.52,30.5,19.15
2022-08-04 20:12:00,28.0,24.3,-17.0,0.78
2022-08-04 20:13:00,18.5,6.33,-9.5,-17.97
2022-08-04 20:14:00,43.5,96.57,25.0,90.24
2022-08-04 20:15:00,24.0,13.29,-19.5,-83.28
2022-08-04 20:16:00,19.0,148.07,-5.0,134.78
2022-08-04 20:17:00,19.5,105.11,0.5,-42.96
2022-08-04 20:18:00,24.0,90.83,4.5,-14.28
2022-08-04 20:19:00,15.0,250.08,-9.0,159.25
2022-08-04 20:20:00,34.0,149.64,19.0,-100.44
2022-08-04 20:21:00,19.0,119.58,-15.0,-30.06
2022-08-04 20:22:00,26.0,13.55,7.0,-106.03
2022-08-04 20:23:00,13.5,34.26,-12.5,20.71
2022-08-04 20:24:00,14.0,10.06,0.5,-24.2
2022-08-04 20:25:00,17.0,3.86,3.0,-6.2
2022-08-04 20:26:00,22.5,72.4,5.5,68.54
2022-08-04 20:27:00,13.0,51.56,-9.5,-20.84
2022-08-04 20:28:00,34.5,374.64,21.5,323.08
2022-08-04 20:29:00,4.5,326.13,-30.0,-48.51
2022-08-04 20:30:00,11.0,83.22,6.5,-242.91
2022-08-04 20:31:00,22.0,78.14,11.0,-5.08
2022-08-04 20:32:00,15.0,73.36,-7.0,-4.78
2022-08-04 20:33:00,11.5,74.88,-3.5,1.52
2022-08-04 20:34:00,28.0,1.14,16.5,-73.74
2022-08-04 20:35:00,4.5,19.5,-23.5,18.36
2022-08-04 20:36:00,22.0,48.97,17.5,29.47
2022-08-04 20:37:00,12.0,69.86,-10.0,20.89
2022-08-04 20:38:00,41.5,171.56,29.5,101.7
2022-08-04 20:39:00,47.5,137.04,6.0,-34.52
2022-08-04 20:40:00,19.5,14.61,-28.0,-122.43
2022-08-04 20:41:00,40.0,75.33,20.5,60.72
2022-08-04 20:42:00,19.0,54.97,-21.0,-20.36
2022-08-04 20:43:00,11.0,6.51,-8.0,-48.46
2022-08-04 20:44:00,21.0,29.13,10.0,22.62
2022-08-04 20:45:00,21.0,4.64,0.0,-24.49
2022-08-04 20:46:00,7.5,20.94,-13.5,16.3
2022-08-04 20:47:00,37.0,38.33,29.5,17.39
2022-08-04 20:48:00,19.5,21.49,-17.5,-16.84
2022-08-04 20:49:00,13.0,44.09,-6.5,22.6
2022-08-04 20:50:00,31.5,66.82,18.5,22.73
2022-08-04 20:51:00,2.5,54.23,-29.0,-12.59
2022-08-04 20:52:00,21.0,16.83,18.5,-37.4
2022-08-04 20:53:00,13.0,24.93,-8.0,8.1
2022-08-04 20:54:00,49.5,232.35,36.5,207.42
2022-08-04 20:55:00,22.5,208.56,-27.0,-23.79
2022-08-04 20:56:00,18.5,14.76,-4.0,-193.8
2022-08-04 20:57:00,15.0,32.07,-3.5,17.31
2022-08-04 20:58:00,30.5,91.44,15.5,59.37
2022-08-04 20:59:00,17.5,68.35,-13.0,-23.09
2022-08-04 21:00:00,9.0,46.39,-8.5,-21.96
2022-08-04 21:01:00,20.5,3.76,11.5,-42.63
2022-08-04 21:02:00,30.5,9.44,10.0,5.68
2022-08-04 21:03:00,16.5,0.46,-14.0,-8.98
2022-08-04 21:04:00,14.0,11.98,-2.5,11.52
2022-08-04 21:05:00,15.0,21.99,1.0,10.01
2022-08-04 21:06:00,23.0,10.95,8.0,-11.04
2022-08-04 21:07:00,14.5,1.7,-8.5,-9.25
2022-08-04 21:08:00,38.5,313.32,24.0,311.62
2022-08-04 21:09:00,18.0,242.78,-20.5,-70.54
2022-08-04 21:10:00,29.5,4.43,11.5,-238.35
2022-08-04 21:11:00,43.0,195.95,13.5,191.52
2022-08-04 21:12:00,60.0,188.12,17.0,-7.83
2022-08-04 21:13:00,14.0,363.14,-46.0,175.02
2022-08-04 21:14:00,38.0,63.12,24.0,-300.02
2022-08-04 21:15:00,16.0,41.35,-22.0,-21.77
2022-08-04 21:16:00,38.0,15.83,22.0,-25.52
2022-08-04 21:17:00,28.0,22.82,-10.0,6.99
2022-08-04 21:18:00,4.5,148.36,-23.5,125.54
2022-08-04 21:19:00,15.5,36.55,11.0,-111.81
2022-08-04 21:20:00,28.5,8.02,13.0,-28.53
2022-08-04 21:21:00,55.5,501.16,27.0,493.14
2022-08-04 21:22:00,40.5,271.13,-15.0,-230.03
2022-08-04 21:23:00,2.5,243.16,-38.0,-27.97
2022-08-04 21:24:00,11.0,74.08,8.5,-169.08
2022-08-04 21:25:00,15.5,78.04,4.5,3.96
2022-08-04 21:26:00,15.0,30.01,-0.5,-48.03
2022-08-04 21:27:00,17.0,26.72,2.0,-3.29
2022-08-04 21:28:00,13.5,18.39,-3.5,-8.33
2022-08-04 21:29:00,6.5,39.16,-7.0,20.77
2022-08-04 21:30:00,58.5,326.79,52.0,287.63
2022-08-04 21:31:00,24.0,302.41,-34.5,-24.38
2022-08-04 21:32:00,26.5,24.93,2.5,-277.48
2022-08-04 21:33:00,18.0,124.42,-8.5,99.49
2022-08-04 21:34:00,16.5,4.27,-1.5,-120.15
2022-08-04 21:35:00,23.5,105.22,7.0,100.95
2022-08-04 21:36:00,25.0,64.84,1.5,-40.38
2022-08-04 21:37:00,25.0,21.12,0.0,-43.72
2022-08-04 21:38:00,22.5,22.5,-2.5,1.38
2022-08-04 21:39:00,5.5,34.84,-17.0,12.34
2022-08-04 21:40:00,4.5,27.97,-1.0,-6.87
2022-08-04 21:41:00,9.5,120.2,5.0,92.23
2022-08-04 21:42:00,8.0,77.6,-1.5,-42.6
2022-08-04 21:43:00,26.0,31.13,18.0,-46.47
2022-08-04 21:44:00,19.0,63.06,-7.0,31.93
2022-08-04 21:45:00,13.0,2.24,-6.0,-60.82
2022-08-04 21:46:00,13.5,4.88,0.5,2.64
2022-08-04 21:47:00,17.0,14.95,3.5,10.07
2022-08-04 21:48:00,12.5,4.31,-4.5,-10.64
2022-08-04 21:49:00,13.0,13.5,0.5,9.19
2022-08-04 21:50:00,9.5,18.59,-3.5,5.09
2022-08-04 21:51:00,19.0,34.07,9.5,15.48
2022-08-04 21:52:00,19.5,42.05,0.5,7.98
2022-08-04 21:53:00,12.5,36.62,-7.0,-5.43
2022-08-04 21:54:00,9.0,9.22,-3.5,-27.4
2022-08-04 21:55:00,26.5,12.34,17.5,3.12
2022-08-04 21:56:00,0.5,38.44,-26.0,26.1
2022-08-04 21:57:00,0.5,5.52,0.0,-32.92
2022-08-04 21:58:00,37.0,143.35,36.5,137.83
2022-08-04 21:59:00,20.0,114.58,-17.0,-28.77
2022-08-04 22:00:00,33.5,29.44,13.5,-85.14
2022-08-04 22:01:00,25.5,26.95,-8.0,-2.49
2022-08-04 22:02:00,19.5,140.23,-6.0,113.28
2022-08-04 22:03:00,27.5,106.86,8.0,-33.37
2022-08-04 22:04:00,7.0,259.34,-20.5,152.48
2022-08-04 22:05:00,20.5,62.53,13.5,-196.81
2022-08-04 22:06:00,16.5,55.27,-4.0,-7.26
2022-08-04 22:07:00,9.0,23.8,-7.5,-31.47
2022-08-04 22:08:00,10.5,34.84,1.5,11.04
2022-08-04 22:09:00,5.0,23.12,-5.5,-11.72
2022-08-04 22:10:00,8.0,50.23,3.0,27.11
2022-08-04 22:11:00,23.0,62.22,15.0,11.99
2022-08-04 22:12:00,30.0,7.27,7.0,-54.95
2022-08-04 22:13:00,12.0,46.57,-18.0,39.3
2022-08-04 22:14:00,11.0,27.09,-1.0,-19.48
2022-08-04 22:15:00,27.0,35.45,16.0,8.36
2022-08-04 22:16:00,26.5,317.27,-0.5,281.82
2022-08-04 22:17:00,234.5,4098.82,208.0,3781.55
2022-08-04 22:18:00,50.5,3622.03,-184.0,-476.79
2022-08-04 22:19:00,76.5,153.04,26.0,-3468.99
2022-08-04 22:20:00,63.0,462.59,-13.5,309.55
2022-08-04 22:21:00,45.5,78.02,-17.5,-384.57
2022-08-04 22:22:00,50.0,72.24,4.5,-5.78
2022-08-04 22:23:00,175.5,1997.08,125.5,1924.84
2022-08-04 22:24:00,60.0,1876.16,-115.5,-120.92
2022-08-04 22:25:00,49.0,92.65,-11.0,-1783.51
2022-08-04 22:26:00,38.0,240.21,-11.0,147.56
2022-08-04 22:27:00,52.5,271.89,14.5,31.68
2022-08-04 22:28:00,32.0,146.62,-20.5,-125.27
2022-08-04 22:29:00,23.0,125.6,-9.0,-21.02
2022-08-04 22:30:00,43.5,204.96,20.5,79.36
2022-08-04 22:31:00,29.0,13.34,-14.5,-191.62
2022-08-04 22:32:00,31.5,33.93,2.5,20.59
2022-08-04 22:33:00,40.5,76.5,9.0,42.57
2022-08-04 22:34:00,41.5,3.05,1.0,-73.45
2022-08-04 22:35:00,39.0,11.52,-2.5,8.47
2022-08-04 22:36:00,25.0,180.03,-14.0,168.51
2022-08-04 22:37:00,24.5,113.57,-0.5,-66.46
2022-08-04 22:38:00,20.0,5.93,-4.5,-107.64
2022-08-04 22:39:00,56.5,76.19,36.5,70.26
2022-08-04 22:40:00,18.5,36.18,-38.0,-40.01
2022-08-04 22:41:00,27.0,105.51,8.5,69.33
2022-08-04 22:42:00,27.5,76.35,0.5,-29.16
2022-08-04 22:43:00,12.0,96.68,-15.5,20.33
2022-08-04 22:44:00,27.0,62.79,15.0,-33.89
2022-08-04 22:45:00,19.0,51.5,-8.0,-11.29
2022-08-04 22:46:00,11.5,84.39,-7.5,32.89
2022-08-04 22:47:00,25.5,165.71,14.0,81.32
2022-08-04 22:48:00,22.0,152.23,-3.5,-13.48
2022-08-04 22:49:00,11.5,35.69,-10.5,-116.54
2022-08-04 22:50:00,35.0,67.5,23.5,31.81
2022-08-04 22:51:00,19.5,9.46,-15.5,-58.04
2022-08-04 22:52:00,17.0,37.91,-2.5,28.45
2022-08-04 22:53:00,34.0,43.32,17.0,5.41
2022-08-04 22:54:00,25.0,38.28,-9.0,-5.04
2022-08-04 22:55:00,8.0,64.87,-17.0,26.59
2022-08-04 22:56:00,20.0,1.88,12.0,-62.99
2022-08-04 22:57:00,13.0,91.61,-7.0,89.73
2022-08-04 22:58:00,45.0,267.73,32.0,176.12
2022-08-04 22:59:00,11.5,316.42,-33.5,48.69
2022-08-04 23:00:00,29.5,16.16,18.0,-300.26
2022-08-04 23:01:00,19.0,42.58,-10.5,26.42
2022-08-04 23:02:00,25.0,112.04,6.0,69.46
2022-08-04 23:03:00,11.0,91.48,-14.0,-20.56
2022-08-04 23:04:00,23.0,39.42,12.0,-52.06
2022-08-04 23:05:00,20.5,32.71,-2.5,-6.71
2022-08-04 23:06:00,12.0,112.58,-8.5,79.87
2022-08-04 23:07:00,11.5,84.87,-0.5,-27.71
2022-08-04 23:08:00,27.0,45.11,15.5,-39.76
2022-08-04 23:09:00,33.5,53.82,6.5,8.71
2022-08-04 23:10:00,21.0,38.41,-12.5,-15.41
2022-08-04 23:11:00,20.0,40.5,-1.0,2.09
