startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602210300000,10901,10901.5,10901,10901.5,0.101,1101.0515
1602210360000,10901.5,10901.5,10900.5,10900.5,0.302,3291.951
1602210420000,10900.5,10900.5,10900,10900,0.011,119.9
1602210480000,10900,10900,10900,10900,0,0
1602210540000,10900,10900,10900,10900,2.1,22890
1602210600000,10900,10900,10900,10900,2.805,30574.5
1602210660000,10900,10900,10897.5,10897.5,10.409,113432.0775
1602210720000,10897.5,10897.5,10896,10896,0.515,5611.44
1602210780000,10896,10896,10896,10896,0,0
1602210840000,10896,10896,10896,10896,0,0
1602210900000,10896,10896,10893,10893,2.069,22537.617
1602210960000,10893,10893.5,10893,10893.5,0.378,4117.743
1602211020000,10893.5,10893.5,10893,10893,0.022,239.646
1602211080000,10893,10893,10893,10893,0,0
1602211140000,10893,10893.5,10893,10893.5,0.054,588.249
1602211200000,10893.5,10893.5,10891,10891,1.7,18514.7
1602211260000,10891,10891,10890,10890,0.6,6534
1602211320000,10890,10890,10890,10890,0.034,370.26
1602211380000,10890,10890,10889.5,10889.5,20.086,218726.497
1602211440000,10889.5,10889.5,10889,10889.5,0.183,1992.7785
1602211500000,10889.5,10889.5,10889.5,10889.5,0.054,588.033
1602211560000,10889.5,10889.5,10889.5,10889.5,0.164,1785.878
1602211620000,10889.5,10889.5,10889,10889,0.917,9985.213
1602211680000,10889,10889,10889,10889,0,0
1602211740000,10889,10889.5,10889,10889.5,0.11,1197.845
1602211800000,10889.5,10889.5,10889,10889,0.016,174.224
1602211860000,10889,10889,10888,10888,5,54440
1602211920000,10888,10888.5,10888,10888,1.01,10996.88
1602211980000,10888,10888.5,10888,10888,0.594,6467.472
1602212040000,10888,10888,10888,10888,0,0
1602212100000,10888,10888.5,10888,10888.5,0.11,1197.735
1602212160000,10888.5,10888.5,10888.5,10888.5,0.123,1339.2855
1602212220000,10888.5,10888.5,10888,10888,0.012,130.656
1602212280000,10888,10888,10888,10888,0,0
1602212340000,10888,10888.5,10888,10888.5,5,54442.5
1602212400000,10888.5,10889,10888.5,10889,1.509,16431.501
1602212460000,10889,10889,10889,10889,0,0
1602212520000,10889,10889,10889,10889,0.153,1666.017
1602212580000,10889,10889.5,10889,10889.5,0.466,5074.507
1602212640000,10889.5,10890.5,10889.5,10890.5,0.5,5445.25
1602212700000,10890.5,10890.5,10890.5,10890.5,0.006,65.343
1602212760000,10890.5,10890.5,10890.5,10890.5,0,0
1602212820000,10890.5,10890.5,10890,10890,0.597,6501.33
1602212880000,10890,10890,10890,10890,0,0
1602212940000,10890,10890,10889.5,10889.5,0.5,5444.75
1602213000000,10889.5,10889.5,10889.5,10889.5,0,0
1602213060000,10889.5,10889.5,10889.5,10889.5,0,0
1602213120000,10889.5,10889.5,10883,10883,2.505,27261.915
1602213180000,10883,10883,10883,10883,0,0
1602213240000,10883,10883,10883,10883,0,0
1602213300000,10883,10883.5,10883,10883.5,0.032,348.272
1602213360000,10883.5,10883.5,10882.5,10882.5,2.454,26705.655
1602213420000,10882.5,10882.5,10877.5,10877.5,9.272,100856.18
1602213480000,10877.5,10877.5,10877.5,10877.5,0,0
1602213540000,10877.5,10877.5,10877.5,10877.5,0.3,3263.25
1602213600000,10877.5,10877.5,10877.5,10877.5,0.02,217.55
1602213660000,10877.5,10877.5,10877.5,10877.5,0.207,2251.6425
1602213720000,10877.5,10877.5,10877.5,10877.5,1.232,13401.08
1602213780000,10877.5,10877.5,10877,10877,0.1,1087.7
1602213840000,10877,10877,10877,10877,0.286,3110.822
1602213900000,10877,10877,10877,10877,0.001,10.877
1602213960000,10877,10877,10877,10877,0.846,9201.942
1602214020000,10877,10877.5,10877,10877,0.502,5460.254
1602214080000,10877,10877.5,10877,10877.5,0.096,1044.24
1602214140000,10877.5,10877.5,10877,10877,0.1,1087.7
1602214200000,10877,10877.5,10877,10877,0.054,587.358
1602214260000,10877,10877,10876.5,10876.5,31.01,337280.265
1602214320000,10876.5,10876.5,10876.5,10876.5,0,0
1602214380000,10876.5,10876.5,10876.5,10876.5,0,0
1602214440000,10876.5,10876.5,10876.5,10876.5,0,0
1602214500000,10876.5,10876.5,10876.5,10876.5,0,0
1602214560000,10876.5,10876.5,10876.5,10876.5,0,0
1602214620000,10876.5,10876.5,10876,10876,0.004,43.504
1602214680000,10876,10876,10876,10876,0,0
1602214740000,10876,10876,10876,10876,0,0
1602214800000,10876,10876,10875.5,10875.5,6.845,74442.7975
1602214860000,10875.5,10875.5,10875,10875,12.7,138112.5
1602214920000,10875,10875,10875,10875,0.3,3262.5
1602214980000,10875,10875,10875,10875,0,0
1602215040000,10875,10875,10875,10875,0,0
1602215100000,10875,10875,10875,10875,0.201,2185.875
1602215160000,10875,10875,10875,10875,0,0
1602215220000,10875,10875.5,10875,10875,0.002,21.75
1602215280000,10875,10875.5,10875,10875.5,0.143,1555.1965
1602215340000,10875.5,10878,10875.5,10878,0.592,6439.776
1602215400000,10878,10878,10878,10878,0,0
1602215460000,10878,10879,10878,10879,0.41,4460.39
1602215520000,10879,10879,10879,10879,0,0
1602215580000,10879,10879,10879,10879,0,0
1602215640000,10879,10879.5,10879,10879.5,0.16,1740.72
1602215700000,10879.5,10879.5,10879.5,10879.5,0.3,3263.85
1602215760000,10879.5,10880,10879.5,10880,0.243,2643.84
1602215820000,10880,10880,10879.5,10880,0.272,2959.36
1602215880000,10880,10880,10880,10880,0,0
1602215940000,10880,10880,10879.5,10879.5,0.05,543.975
1602216000000,10879.5,10879.5,10871,10871,6.588,71618.148
1602216060000,10871,10871,10871,10871,1,10871
1602216120000,10871,10871,10870.5,10870.5,0.306,3326.373
1602216180000,10870.5,10875,10870.5,10875,2.088,22707
1602216240000,10875,10875,10875,10875,0,0
1602216300000,10875,10875,10875,10875,0,0
1602216360000,10875,10875,10875,10875,0,0
1602216420000,10875,10876,10875,10875.5,0.002,21.751
1602216480000,10875.5,10875.5,10875.5,10875.5,0.094,1022.297
1602216540000,10875.5,10875.5,10875.5,10875.5,0,0
1602216600000,10875.5,10875.5,10875.5,10875.5,0.05,543.775
1602216660000,10875.5,10875.5,10875,10875,0.8,8700
1602216720000,10875,10875,10874,10874,0.109,1185.266
1602216780000,10874,10874,10874,10874,0,0
1602216840000,10874,10874,10872.5,10872.5,0.05,543.625
1602216900000,10872.5,10872.5,10872.5,10872.5,0,0
1602216960000,10872.5,10872.5,10872,10872.5,2.101,22843.1225
1602217020000,10872.5,10872.5,10872,10872,0.027,293.544
1602217080000,10872,10872,10870.5,10870.5,11.394,123858.477
1602217140000,10870.5,10870.5,10870,10870,9.88,107395.6
1602217200000,10870,10870,10870,10870,0.4,4348
1602217260000,10870,10870,10870,10870,0.5,5435
1602217320000,10870,10870.5,10870,10870.5,3.602,39155.541
1602217380000,10870.5,10870.5,10870,10870,0.02,217.4
1602217440000,10870,10870,10870,10870,0.8,8696
1602217500000,10870,10870.5,10868,10868,8.96,97377.28
1602217560000,10868,10868,10867.5,10867.5,0.58,6303.15
1602217620000,10867.5,10867.5,10867,10867,0.004,43.468
1602217680000,10867,10867,10866,10866,3.321,36085.986
1602217740000,10866,10866,10866,10866,0,0
1602217800000,10866,10866,10866,10866,0,0
1602217860000,10866,10866,10865,10865,0.406,4411.19
1602217920000,10865,10865,10863.5,10863.5,3.972,43149.822
1602217980000,10863.5,10863.5,10863,10863,1.314,14273.982
1602218040000,10863,10863,10863,10863,0.1,1086.3
1602218100000,10863,10865,10863,10865,4.811,52271.515
1602218160000,10865,10866,10865,10866,0.104,1130.064
1602218220000,10866,10870,10866,10870,1.509,16402.83
1602218280000,10870,10871,10870,10871,8.8,95664.8
1602218340000,10871,10871,10871,10871,2.296,24959.816
1602218400000,10871,10872,10871,10872,0.6,6523.2
1602218460000,10872,10872,10872,10872,0,0
1602218520000,10872,10872.5,10872,10872.5,0.149,1620.0025
1602218580000,10872.5,10873,10872.5,10873,0.751,8165.623
1602218640000,10873,10873,10873,10873,0,0
1602218700000,10873,10873,10873,10873,0,0
1602218760000,10873,10873,10872.5,10872.5,0.607,6599.6075
1602218820000,10872.5,10873,10872.5,10872.5,0.004,43.49
1602218880000,10872.5,10872.5,10872.5,10872.5,0,0
1602218940000,10872.5,10872.5,10872.5,10872.5,1.19,12938.275
1602219000000,10872.5,10872.5,10872.5,10872.5,0,0
1602219060000,10872.5,10873,10872.5,10873,0.009,97.857
1602219120000,10873,10873,10873,10873,0.2,2174.6
1602219180000,10873,10873,10873,10873,0,0
1602219240000,10873,10873,10873,10873,0,0
1602219300000,10873,10873,10872.5,10872.5,0.3,3261.75
1602219360000,10872.5,10872.5,10872.5,10872.5,0,0
1602219420000,10872.5,10873,10872,10872.5,0.103,1119.8675
1602219480000,10872.5,10872.5,10872.5,10872.5,0,0
1602219540000,10872.5,10872.5,10872.5,10872.5,0,0
1602219600000,10872.5,10872.5,10870,10870,1.927,20946.49
1602219660000,10870,10870,10870,10870,0.002,21.74
1602219720000,10870,10870,10870,10870,0,0
1602219780000,10870,10870,10870,10870,0.02,217.4
1602219840000,10870,10870,10870,10870,0,0
1602219900000,10870,10870.5,10870,10870.5,0.009,97.8345
1602219960000,10870.5,10871,10870.5,10871,2.362,25677.302
1602220020000,10871,10872.5,10871,10872.5,0.201,2185.3725
1602220080000,10872.5,10872.5,10872.5,10872.5,0.001,10.8725
1602220140000,10872.5,10872.5,10872.5,10872.5,0,0
1602220200000,10872.5,10872.5,10872.5,10872.5,0,0
1602220260000,10872.5,10872.5,10872.5,10872.5,0.1,1087.25
1602220320000,10872.5,10872.5,10872.5,10872.5,2.38,25876.55
1602220380000,10872.5,10873,10872.5,10873,0.026,282.698
1602220440000,10873,10873,10872.5,10872.5,0.211,2294.0975
1602220500000,10872.5,10872.5,10872,10872,1.666,18112.752
1602220560000,10872,10872,10872,10872,0,0
1602220620000,10872,10872.5,10872,10872,0.336,3652.992
1602220680000,10872,10872,10872,10872,0.02,217.44
1602220740000,10872,10872,10872,10872,2.5,27180
1602220800000,10872,10872,10872,10872,0.155,1685.16
1602220860000,10872,10872,10872,10872,0,0
1602220920000,10872,10872,10872,10872,0,0
1602220980000,10872,10872,10872,10872,0,0
1602221040000,10872,10872,10872,10872,1,10872
1602221100000,10872,10872,10872,10872,0,0
1602221160000,10872,10872,10872,10872,0,0
1602221220000,10872,10872.5,10872,10872,0.002,21.744
1602221280000,10872,10872.5,10872,10872.5,0.495,5381.8875
1602221340000,10872.5,10872.5,10872.5,10872.5,0,0
1602221400000,10872.5,10872.5,10872,10872,0.004,43.488
1602221460000,10872,10872,10872,10872,0.002,21.744
1602221520000,10872,10872.5,10872,10872.5,5,54362.5
1602221580000,10872.5,10872.5,10872.5,10872.5,0,0
1602221640000,10872.5,10873,10872.5,10873,0.348,3783.804
1602221700000,10873,10873,10873,10873,0,0
1602221760000,10873,10873,10873,10873,1.403,15254.819
1602221820000,10873,10873.5,10873,10873,0.764,8306.972
1602221880000,10873,10873,10873,10873,0.145,1576.585
1602221940000,10873,10873,10873,10873,0.123,1337.379
1602222000000,10873,10873,10873,10873,0,0
1602222060000,10873,10873,10873,10873,0,0
1602222120000,10873,10873,10873,10873,0,0
1602222180000,10873,10873.5,10873,10873,0.3,3261.9
1602222240000,10873,10873,10873,10873,5.089,55332.697
1602222300000,10873,10873.5,10873,10873.5,0.384,4175.424
1602222360000,10873.5,10873.5,10873,10873,0.1,1087.3
1602222420000,10873,10873.5,10873,10873.5,1.699,18474.0765
1602222480000,10873.5,10873.5,10873.5,10873.5,0,0
1602222540000,10873.5,10873.5,10866.5,10866.5,15.9,172777.35
1602222600000,10866.5,10866.5,10857,10857,20.506,222633.642
1602222660000,10857,10857.5,10857,10857,0.322,3495.954
1602222720000,10857,10860.5,10857,10860.5,10.079,109462.9795
1602222780000,10860.5,10860.5,10860.5,10860.5,0,0
1602222840000,10860.5,10861,10860.5,10861,0.029,314.969
1602222900000,10861,10861,10861,10861,2.307,25056.327
1602222960000,10861,10861,10861,10861,0,0
1602223020000,10861,10861.5,10861,10861.5,0.005,54.3075
1602223080000,10861.5,10861.5,10861.5,10861.5,0.05,543.075
1602223140000,10861.5,10861.5,10859.5,10860,8.688,94351.68
1602223200000,10860,10860,10826,10831,31.769,344090.039
1602223260000,10831,10831.5,10831,10831,0.715,7744.165
1602223320000,10831,10835,10831,10835,4.53,49082.55
1602223380000,10835,10836,10834,10834,4.052,43899.368
1602223440000,10834,10839.5,10834,10839.5,5.17,56040.215
1602223500000,10839.5,10842,10839.5,10842,7.27,78821.34
1602223560000,10842,10842,10841.5,10841.5,2.406,26084.649
1602223620000,10841.5,10842,10841.5,10842,0.013,140.946
1602223680000,10842,10842,10841.5,10842,0.657,7123.194
1602223740000,10842,10842,10841.5,10841.5,0.093,1008.2595
1602223800000,10841.5,10842,10841.5,10842,5.002,54231.684
1602223860000,10842,10842,10841.5,10842,0.011,119.262
1602223920000,10842,10842,10841.5,10841.5,0.32,3469.28
1602223980000,10841.5,10842,10841.5,10842,6.392,69302.064
1602224040000,10842,10842,10841.5,10841.5,13.213,143248.7395
1602224100000,10841.5,10842,10841.5,10842,0.002,21.684
1602224160000,10842,10842,10841.5,10842,0.752,8153.184
1602224220000,10842,10842,10841.5,10842,20.002,216861.684
1602224280000,10842,10842,10842,10842,0.002,21.684
1602224340000,10842,10842,10842,10842,0,0
1602224400000,10842,10842,10842,10842,0,0
1602224460000,10842,10842,10841.5,10842,0.956,10364.952
1602224520000,10842,10842,10841.5,10842,0.166,1799.772
1602224580000,10842,10850,10842,10850,7.999,86789.15
1602224640000,10850,10851.5,10850,10851.5,0.794,8616.091
1602224700000,10851.5,10851.5,10851,10851,0.421,4568.271
1602224760000,10851,10851.5,10851,10851.5,0.075,813.8625
1602224820000,10851.5,10851.5,10851,10851.5,0.085,922.3775
1602224880000,10851.5,10851.5,10851.5,10851.5,0.02,217.03
1602224940000,10851.5,10851.5,10851.5,10851.5,0.192,2083.488
1602225000000,10851.5,10851.5,10851.5,10851.5,0.064,694.496
1602225060000,10851.5,10851.5,10851.5,10851.5,0,0
1602225120000,10851.5,10851.5,10851,10851,0.404,4383.804
1602225180000,10851,10855,10851,10855,2.901,31490.355
1602225240000,10855,10856,10855,10856,0.5,5428
1602225300000,10856,10856,10855.5,10855.5,0.001,10.8555
1602225360000,10855.5,10855.5,10855.5,10855.5,0.061,662.1855
1602225420000,10855.5,10856,10855.5,10855.5,0.002,21.711
1602225480000,10855.5,10855.5,10855.5,10855.5,0,0
1602225540000,10855.5,10856,10855.5,10856,5.929,64365.224
1602225600000,10856,10856,10856,10856,0,0
1602225660000,10856,10856,10856,10856,0,0
1602225720000,10856,10856,10856,10856,1.999,21701.144
1602225780000,10856,10856,10856,10856,0.02,217.12
1602225840000,10856,10856,10856,10856,0,0
1602225900000,10856,10856,10855.5,10855.5,1.769,19203.3795
1602225960000,10855.5,10855.5,10855.5,10855.5,0.072,781.596
1602226020000,10855.5,10856,10855.5,10855.5,0.002,21.711
1602226080000,10855.5,10855.5,10855.5,10855.5,0,0
1602226140000,10855.5,10855.5,10855,10855,15.435,167546.925
1602226200000,10855,10855,10853,10853,0.077,835.681
1602226260000,10853,10853,10850.5,10850.5,3.684,39973.242
1602226320000,10850.5,10850.5,10850.5,10850.5,0,0
1602226380000,10850.5,10851,10850.5,10851,0.002,21.702
1602226440000,10851,10851,10851,10851,0.002,21.702
1602226500000,10851,10851,10850.5,10851,0.004,43.404
1602226560000,10851,10851,10850.5,10851,0.246,2669.346
1602226620000,10851,10851,10850.5,10851,0.203,2202.753
1602226680000,10851,10851,10849,10849,1.009,10946.641
1602226740000,10849,10849,10848.5,10848.5,0.518,5619.523
1602226800000,10848.5,10848.5,10848,10848,0.357,3872.736
1602226860000,10848,10848,10848,10848,0.078,846.144
1602226920000,10848,10850,10848,10850,7.453,80865.05
1602226980000,10850,10851,10850,10851,2.118,22982.418
1602227040000,10851,10853,10851,10853,4.278,46429.134
1602227100000,10853,10859,10853,10859,7.86,85351.74
1602227160000,10859,10862.5,10859,10862.5,6.671,72463.7375
1602227220000,10862.5,10863,10862.5,10862.5,0.502,5452.975
1602227280000,10862.5,10864,10862.5,10864,0.269,2922.416
1602227340000,10864,10864,10864,10864,1.357,14742.448
1602227400000,10864,10864,10864,10864,0.315,3422.16
1602227460000,10864,10864,10864,10864,0.002,21.728
1602227520000,10864,10869.5,10864,10869.5,3.262,35456.309
1602227580000,10869.5,10869.5,10868.5,10868.5,20,217370
1602227640000,10868.5,10868.5,10868.5,10868.5,0,0
1602227700000,10868.5,10868.5,10868.5,10868.5,0.312,3390.972
1602227760000,10868.5,10868.5,10868.5,10868.5,0,0
1602227820000,10868.5,10869,10868.5,10869,0.004,43.476
1602227880000,10869,10869,10869,10869,0,0
1602227940000,10869,10869,10868.5,10868.5,0.015,163.0275
1602228000000,10868.5,10869,10868.5,10869,0.001,10.869
1602228060000,10869,10869,10868.5,10868.5,0.532,5782.042
1602228120000,10868.5,10868.5,10868.5,10868.5,0,0
1602228180000,10868.5,10868.5,10868.5,10868.5,0,0
1602228240000,10868.5,10868.5,10868.5,10868.5,0,0
1602228300000,10868.5,10868.5,10868.5,10868.5,0,0
1602228360000,10868.5,10869,10868.5,10869,0.017,184.773
1602228420000,10869,10869,10868.5,10868.5,0.002,21.737
1602228480000,10868.5,10869,10868.5,10869,0.1,1086.9
1602228540000,10869,10869.5,10869,10869.5,2.04,22173.78
1602228600000,10869.5,10870.5,10869,10870.5,7.77,84463.785
1602228660000,10870.5,10870.5,10870.5,10870.5,0,0
1602228720000,10870.5,10870.5,10870.5,10870.5,0,0
1602228780000,10870.5,10894,10870.5,10893.5,40.658,442907.923
1602228840000,10893.5,10893.5,10883.5,10883.5,4.039,43958.4565
1602228900000,10883.5,10883.5,10883,10883,1.27,13821.41
1602228960000,10883,10883,10882.5,10882.5,0.01,108.825
1602229020000,10882.5,10883,10882.5,10882.5,0.002,21.765
1602229080000,10882.5,10883,10882.5,10883,14.25,155082.75
1602229140000,10883,10883,10882.5,10882.5,0.1,1088.25
1602229200000,10882.5,10883.5,10882.5,10883.5,0.9,9795.15
1602229260000,10883.5,10883.5,10883.5,10883.5,0.083,903.3305
1602229320000,10883.5,10883.5,10883.5,10883.5,0,0
1602229380000,10883.5,10883.5,10883,10883,0.002,21.766
1602229440000,10883,10883,10883,10883,0,0
1602229500000,10883,10883.5,10883,10883.5,0.521,5670.3035
1602229560000,10883.5,10883.5,10883,10883,0.743,8086.069
1602229620000,10883,10883.5,10883,10883,0.362,3939.646
1602229680000,10883,10883,10883,10883,0.021,228.543
1602229740000,10883,10883,10883,10883,0.02,217.66
1602229800000,10883,10883.5,10883,10883.5,1.05,11427.675
1602229860000,10883.5,10883.5,10883,10883,0.05,544.15
1602229920000,10883,10883,10883,10883,0,0
1602229980000,10883,10883,10883,10883,0,0
1602230040000,10883,10883,10883,10883,0,0
1602230100000,10883,10883,10883,10883,0,0
1602230160000,10883,10883.5,10883,10883.5,1.02,11101.17
1602230220000,10883.5,10883.5,10883,10883,0.721,7846.643
1602230280000,10883,10883,10883,10883,0.368,4004.944
1602230340000,10883,10883.5,10883,10883.5,2.269,24694.6615
1602230400000,10883.5,10883.5,10883,10883.5,4.041,43980.2235
1602230460000,10883.5,10883.5,10883,10883.5,0.578,6290.663
1602230520000,10883.5,10883.5,10874,10875.5,18.957,206166.8535
1602230580000,10875.5,10875.5,10875.5,10875.5,0,0
1602230640000,10875.5,10877.5,10875.5,10877.5,0.414,4503.285
1602230700000,10877.5,10877.5,10877.5,10877.5,0,0
1602230760000,10877.5,10877.5,10877,10877,3.1,33718.7
1602230820000,10877,10877.5,10877,10877,0.002,21.754
1602230880000,10877,10877,10877,10877,0,0
1602230940000,10877,10883,10877,10883,2.54,27642.82
1602231000000,10883,10883,10883,10883,0,0
1602231060000,10883,10883,10883,10883,5.5,59856.5
1602231120000,10883,10883.5,10883,10883.5,3.288,35784.948
1602231180000,10883.5,10883.5,10883.5,10883.5,8.024,87329.204
1602231240000,10883.5,10883.5,10883,10883,1.155,12569.865
1602231300000,10883,10883.5,10883,10883.5,1.932,21026.922
1602231360000,10883.5,10883.5,10883,10883.5,0.41,4462.235
1602231420000,10883.5,10883.5,10883,10883,2.691,29286.153
1602231480000,10883,10883,10883,10883,0,0
1602231540000,10883,10883,10883,10883,0,0
1602231600000,10883,10883.5,10883,10883.5,0.002,21.767
1602231660000,10883.5,10883.5,10883.5,10883.5,0.177,1926.3795
1602231720000,10883.5,10883.5,10883,10883,0.29,3156.07
1602231780000,10883,10883.5,10883,10883.5,0.02,217.67
1602231840000,10883.5,10883.5,10883.5,10883.5,0.014,152.369
1602231900000,10883.5,10883.5,10883,10883,0.48,5223.84
1602231960000,10883,10883,10882.5,10882.5,8.163,88833.8475
1602232020000,10882.5,10883,10879.5,10879.5,6.897,75035.9115
1602232080000,10879.5,10879.5,10879,10879.5,1.494,16253.973
1602232140000,10879.5,10879.5,10879.5,10879.5,0,0
1602232200000,10879.5,10879.5,10879.5,10879.5,0.002,21.759
1602232260000,10879.5,10879.5,10879.5,10879.5,0.002,21.759
1602232320000,10879.5,10879.5,10879.5,10879.5,0,0
1602232380000,10879.5,10879.5,10879,10879,0.657,7147.503
1602232440000,10879,10879,10879,10879,0,0
1602232500000,10879,10879.5,10879,10879,0.75,8159.25
1602232560000,10879,10879,10879,10879,10.554,114816.966
1602232620000,10879,10879,10877.5,10878,0.003,32.634
1602232680000,10878,10878,10878,10878,0.002,21.756
1602232740000,10878,10878,10877,10877,1.624,17664.248
1602232800000,10877,10877.5,10877,10877.5,0.027,293.6925
1602232860000,10877.5,10877.5,10877,10877.5,0.367,3992.0425
1602232920000,10877.5,10877.5,10877,10877,1,10877
1602232980000,10877,10877.5,10877,10877.5,0.688,7483.72
1602233040000,10877.5,10877.5,10876.5,10876.5,1.003,10909.1295
1602233100000,10876.5,10876.5,10876,10876,0.025,271.9
1602233160000,10876,10876,10876,10876,0,0
1602233220000,10876,10876.5,10876,10876,0.002,21.752
1602233280000,10876,10876.5,10876,10876.5,0.002,21.753
1602233340000,10876.5,10876.5,10876.5,10876.5,0,0
1602233400000,10876.5,10876.5,10876,10876,0.5,5438
1602233460000,10876,10876,10876,10876,0,0
1602233520000,10876,10876,10876,10876,0,0
1602233580000,10876,10876,10876,10876,5,54380
1602233640000,10876,10876.5,10876,10876.5,0.505,5492.6325
1602233700000,10876.5,10879.5,10876.5,10879,10.872,118276.488
1602233760000,10879,10879.5,10879,10879.5,2.503,27231.3885
1602233820000,10879.5,10879.5,10879,10879.5,2.559,27840.6405
1602233880000,10879.5,10879.5,10879.5,10879.5,0,0
1602233940000,10879.5,10879.5,10879.5,10879.5,1.346,14643.807
1602234000000,10879.5,10879.5,10879.5,10879.5,3.004,32682.018
1602234060000,10879.5,10879.5,10879,10879,0.076,826.804
1602234120000,10879,10879,10879,10879,0,0
1602234180000,10879,10879,10879,10879,0,0
1602234240000,10879,10879,10879,10879,0.203,2208.437
1602234300000,10879,10879,10879,10879,0,0
1602234360000,10879,10879.5,10876.5,10876.5,11.48,124862.22
1602234420000,10876.5,10876.5,10876,10876.5,0.628,6830.442
1602234480000,10876.5,10876.5,10876.5,10876.5,0.75,8157.375
1602234540000,10876.5,10876.5,10876.5,10876.5,0,0
1602234600000,10876.5,10876.5,10876.5,10876.5,0,0
1602234660000,10876.5,10876.5,10876.5,10876.5,0,0
1602234720000,10876.5,10876.5,10876.5,10876.5,0,0
1602234780000,10876.5,10876.5,10876.5,10876.5,0,0
1602234840000,10876.5,10876.5,10876.5,10876.5,0,0
1602234900000,10876.5,10876.5,10876,10876,0.252,2740.752
1602234960000,10876,10876,10876,10876,0,0
1602235020000,10876,10876.5,10873,10873,5.634,61258.482
1602235080000,10873,10873,10872.5,10872.5,0.621,6751.8225
1602235140000,10872.5,10872.5,10871,10871,0.348,3783.108
1602235200000,10871,10871,10871,10871,0,0
1602235260000,10871,10871,10871,10871,0,0
1602235320000,10871,10871,10871,10871,0,0
1602235380000,10871,10871,10870,10870.5,0.194,2108.877
1602235440000,10870.5,10870.5,10870,10870,0.05,543.5
1602235500000,10870,10870,10870,10870,0,0
1602235560000,10870,10870,10870,10870,0,0
1602235620000,10870,10870.5,10870,10870,0.002,21.74
1602235680000,10870,10870.5,10870,10870.5,0.004,43.482
1602235740000,10870.5,10870.5,10870.5,10870.5,0.334,3630.747
1602235800000,10870.5,10870.5,10870.5,10870.5,1,10870.5
1602235860000,10870.5,10870.5,10870.5,10870.5,0,0
1602235920000,10870.5,10870.5,10870.5,10870.5,0,0
1602235980000,10870.5,10870.5,10870,10870,5.4,58698
1602236040000,10870,10870,10862.5,10864,19.624,213195.136
1602236100000,10864,10865.5,10864,10865,1.678,18231.47
1602236160000,10865,10865,10862.5,10862.5,0.1,1086.25
1602236220000,10862.5,10863,10862.5,10862.5,0.003,32.5875
1602236280000,10862.5,10862.5,10862.5,10862.5,0,0
1602236340000,10862.5,10862.5,10862.5,10862.5,0.08,869
1602236400000,10862.5,10863,10862.5,10863,0.1,1086.3
1602236460000,10863,10863,10863,10863,0.069,749.547
1602236520000,10863,10863.5,10863,10863.5,3.717,40379.6295
1602236580000,10863.5,10865,10863.5,10865,1,10865
1602236640000,10865,10865,10865,10865,0.002,21.73
1602236700000,10865,10865,10865,10865,0,0
1602236760000,10865,10865,10865,10865,0,0
1602236820000,10865,10865,10864.5,10864.5,13.321,144726.0045
1602236880000,10864.5,10864.5,10864.5,10864.5,0,0
1602236940000,10864.5,10865,10864.5,10864.5,0.569,6181.9005
1602237000000,10864.5,10865.5,10864.5,10865.5,1.6,17384.8
1602237060000,10865.5,10865.5,10865,10865,0.003,32.595
1602237120000,10865,10867,10865,10867,45.352,492840.184
1602237180000,10867,10867,10867,10867,0,0
1602237240000,10867,10867,10867,10867,0,0
1602237300000,10867,10867,10866.5,10866.5,0.5,5433.25
1602237360000,10866.5,10866.5,10866.5,10866.5,0,0
1602237420000,10866.5,10867,10866.5,10866.5,0.002,21.733
1602237480000,10866.5,10867,10866.5,10867,0.241,2618.947
1602237540000,10867,10867,10867,10867,0,0
1602237600000,10867,10867,10866.5,10867,1.148,12475.316
1602237660000,10867,10867,10867,10867,0,0
1602237720000,10867,10867,10866.5,10866.5,0.339,3683.7435
1602237780000,10866.5,10866.5,10866.5,10866.5,1,10866.5
1602237840000,10866.5,10866.5,10866.5,10866.5,0,0
1602237900000,10866.5,10867,10866.5,10867,0.355,3857.785
1602237960000,10867,10867,10867,10867,0,0
1602238020000,10867,10867,10866.5,10867,0.265,2879.755
1602238080000,10867,10867,10867,10867,0,0
1602238140000,10867,10867,10867,10867,0,0
1602238200000,10867,10867,10867,10867,0.3,3260.1
1602238260000,10867,10871,10866.5,10871,7.827,85087.317
1602238320000,10871,10875,10871,10875,2.128,23142
1602238380000,10875,10876.5,10874.5,10876.5,2.18,23710.77
1602238440000,10876.5,10879.5,10876.5,10879.5,3.927,42723.7965
1602238500000,10879.5,10879.5,10879.5,10879.5,0.1,1087.95
1602238560000,10879.5,10879.5,10879,10879,0.5,5439.5
1602238620000,10879,10879.5,10879,10879,0.002,21.758
1602238680000,10879,10879,10879,10879,0,0
1602238740000,10879,10879.5,10879,10879.5,0.03,326.385
1602238800000,10879.5,10879.5,10879.5,10879.5,0,0
1602238860000,10879.5,10879.5,10879.5,10879.5,0,0
1602238920000,10879.5,10879.5,10879.5,10879.5,0.735,7996.4325
1602238980000,10879.5,10885,10879,10884.5,13.274,144480.853
1602239040000,10884.5,10887.5,10884.5,10887.5,12.016,130824.2
1602239100000,10887.5,10887.5,10887,10887.5,1.08,11758.5
1602239160000,10887.5,10894.5,10887,10894.5,46.757,509394.1365
1602239220000,10894.5,10894.5,10894,10894,3.072,33466.368
