timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-13 15:29:00,0.5,14.33,-88.5,-24.82
2021-03-13 15:30:00,85.0,36.48,84.5,22.15
2021-03-13 15:31:00,53.0,33.49,-32.0,-2.99
2021-03-13 15:32:00,20.0,1.77,-33.0,-31.72
2021-03-13 15:33:00,23.5,1.56,3.5,-0.21
2021-03-13 15:34:00,15.0,2.5,-8.5,0.94
2021-03-13 15:35:00,16.5,1.19,1.5,-1.31
2021-03-13 15:36:00,8.5,3.35,-8.0,2.16
2021-03-13 15:37:00,42.5,1.82,34.0,-1.53
2021-03-13 15:38:00,78.0,14.02,35.5,12.2
2021-03-13 15:39:00,319.5,139.77,241.5,125.75
2021-03-13 15:40:00,179.5,37.64,-140.0,-102.13
2021-03-13 15:41:00,546.0,209.09,366.5,171.45
2021-03-13 15:42:00,484.0,149.74,-62.0,-59.35
2021-03-13 15:43:00,887.0,61.2,403.0,-88.54
2021-03-13 15:44:00,579.0,110.37,-308.0,49.17
2021-03-13 15:45:00,413.0,50.4,-166.0,-59.97
2021-03-13 15:46:00,417.0,94.27,4.0,43.87
2021-03-13 15:47:00,373.0,4.3,-44.0,-89.97
2021-03-13 15:48:00,157.0,81.46,-216.0,77.16
2021-03-13 15:49:00,188.0,0.25,31.0,-81.21
2021-03-13 15:50:00,278.0,52.88,90.0,52.63
2021-03-13 15:51:00,180.0,85.92,-98.0,33.04
2021-03-13 15:52:00,121.0,0.58,-59.0,-85.34
2021-03-13 15:53:00,214.5,19.73,93.5,19.15
2021-03-13 15:54:00,216.5,33.33,2.0,13.6
2021-03-13 15:55:00,126.0,22.28,-90.5,-11.05
2021-03-13 15:56:00,143.0,10.82,17.0,-11.46
2021-03-13 15:57:00,125.0,5.46,-18.0,-5.36
2021-03-13 15:58:00,44.5,22.02,-80.5,16.56
2021-03-13 15:59:00,29.5,8.24,-15.0,-13.78
2021-03-13 16:00:00,248.0,172.01,218.5,163.77
2021-03-13 16:01:00,82.5,75.43,-165.5,-96.58
2021-03-13 16:02:00,127.5,54.99,45.0,-20.44
2021-03-13 16:03:00,197.5,42.89,70.0,-12.1
2021-03-13 16:04:00,153.5,53.35,-44.0,10.46
2021-03-13 16:05:00,87.0,2.95,-66.5,-50.4
2021-03-13 16:06:00,331.0,113.16,244.0,110.21
2021-03-13 16:07:00,167.0,74.4,-164.0,-38.76
2021-03-13 16:08:00,56.0,49.93,-111.0,-24.47
2021-03-13 16:09:00,76.5,5.76,20.5,-44.17
2021-03-13 16:10:00,59.0,21.15,-17.5,15.39
2021-03-13 16:11:00,118.5,91.7,59.5,70.55
2021-03-13 16:12:00,64.5,70.53,-54.0,-21.17
2021-03-13 16:13:00,86.0,8.48,21.5,-62.05
2021-03-13 16:14:00,76.5,1.68,-9.5,-6.8
2021-03-13 16:15:00,20.5,23.56,-56.0,21.88
2021-03-13 16:16:00,30.5,16.8,10.0,-6.76
2021-03-13 16:17:00,59.0,6.69,28.5,-10.11
2021-03-13 16:18:00,43.5,3.89,-15.5,-2.8
2021-03-13 16:19:00,97.0,46.63,53.5,42.74
2021-03-13 16:20:00,187.5,2.76,90.5,-43.87
2021-03-13 16:21:00,59.5,36.51,-128.0,33.75
2021-03-13 16:22:00,21.5,9.1,-38.0,-27.41
2021-03-13 16:23:00,97.0,7.77,75.5,-1.33
2021-03-13 16:24:00,104.0,25.08,7.0,17.31
2021-03-13 16:25:00,60.0,22.05,-44.0,-3.03
2021-03-13 16:26:00,57.0,9.18,-3.0,-12.87
2021-03-13 16:27:00,83.5,34.18,26.5,25.0
2021-03-13 16:28:00,53.0,22.91,-30.5,-11.27
2021-03-13 16:29:00,70.0,7.59,17.0,-15.32
2021-03-13 16:30:00,220.0,22.4,150.0,14.81
2021-03-13 16:31:00,225.0,155.0,5.0,132.6
2021-03-13 16:32:00,215.0,118.54,-10.0,-36.46
2021-03-13 16:33:00,334.0,30.09,119.0,-88.45
2021-03-13 16:34:00,106.0,80.63,-228.0,50.54
2021-03-13 16:35:00,115.5,9.64,9.5,-70.99
2021-03-13 16:36:00,189.0,38.26,73.5,28.62
2021-03-13 16:37:00,226.5,24.11,37.5,-14.15
2021-03-13 16:38:00,125.0,24.05,-101.5,-0.06
2021-03-13 16:39:00,105.0,9.37,-20.0,-14.68
2021-03-13 16:40:00,40.0,6.22,-65.0,-3.15
2021-03-13 16:41:00,36.0,6.42,-4.0,0.2
2021-03-13 16:42:00,94.5,72.61,58.5,66.19
2021-03-13 16:43:00,23.0,63.62,-71.5,-8.99
2021-03-13 16:44:00,102.0,25.12,79.0,-38.5
2021-03-13 16:45:00,98.5,22.57,-3.5,-2.55
2021-03-13 16:46:00,61.0,3.48,-37.5,-19.09
2021-03-13 16:47:00,42.0,5.46,-19.0,1.98
2021-03-13 16:48:00,55.0,8.51,13.0,3.05
2021-03-13 16:49:00,54.5,3.55,-0.5,-4.96
2021-03-13 16:50:00,123.0,37.08,68.5,33.53
2021-03-13 16:51:00,45.0,23.72,-78.0,-13.36
2021-03-13 16:52:00,56.5,4.44,11.5,-19.28
2021-03-13 16:53:00,167.0,15.87,110.5,11.43
2021-03-13 16:54:00,120.5,11.95,-46.5,-3.92
2021-03-13 16:55:00,59.0,39.89,-61.5,27.94
2021-03-13 16:56:00,62.5,16.26,3.5,-23.63
2021-03-13 16:57:00,146.5,57.37,84.0,41.11
2021-03-13 16:58:00,116.0,10.97,-30.5,-46.4
2021-03-13 16:59:00,533.0,129.87,417.0,118.9
2021-03-13 17:00:00,235.0,56.63,-298.0,-73.24
2021-03-13 17:01:00,150.0,100.02,-85.0,43.39
2021-03-13 17:02:00,80.5,8.2,-69.5,-91.82
2021-03-13 17:03:00,119.5,0.35,39.0,-7.85
2021-03-13 17:04:00,77.0,8.84,-42.5,8.49
2021-03-13 17:05:00,96.0,14.05,19.0,5.21
2021-03-13 17:06:00,155.0,33.56,59.0,19.51
2021-03-13 17:07:00,126.0,10.63,-29.0,-22.93
2021-03-13 17:08:00,111.5,5.76,-14.5,-4.87
2021-03-13 17:09:00,105.5,29.01,-6.0,23.25
2021-03-13 17:10:00,72.5,9.46,-33.0,-19.55
2021-03-13 17:11:00,62.5,10.25,-10.0,0.79
2021-03-13 17:12:00,45.5,6.11,-17.0,-4.14
2021-03-13 17:13:00,25.0,6.31,-20.5,0.2
2021-03-13 17:14:00,116.0,6.62,91.0,0.31
2021-03-13 17:15:00,89.0,5.77,-27.0,-0.85
2021-03-13 17:16:00,120.5,16.34,31.5,10.57
2021-03-13 17:17:00,16.0,11.52,-104.5,-4.82
2021-03-13 17:18:00,174.5,36.0,158.5,24.48
2021-03-13 17:19:00,118.5,42.36,-56.0,6.36
2021-03-13 17:20:00,34.0,11.74,-84.5,-30.62
2021-03-13 17:21:00,173.0,26.6,139.0,14.86
2021-03-13 17:22:00,111.5,8.94,-61.5,-17.66
2021-03-13 17:23:00,100.0,37.26,-11.5,28.32
2021-03-13 17:24:00,20.5,2.65,-79.5,-34.61
2021-03-13 17:25:00,39.0,0.84,18.5,-1.81
2021-03-13 17:26:00,36.0,2.14,-3.0,1.3
2021-03-13 17:27:00,12.5,12.13,-23.5,9.99
2021-03-13 17:28:00,40.0,17.22,27.5,5.09
2021-03-13 17:29:00,53.5,3.07,13.5,-14.15
2021-03-13 17:30:00,671.0,258.27,617.5,255.2
2021-03-13 17:31:00,591.5,138.22,-79.5,-120.05
2021-03-13 17:32:00,190.5,76.18,-401.0,-62.04
2021-03-13 17:33:00,124.0,26.97,-66.5,-49.21
2021-03-13 17:34:00,68.5,6.38,-55.5,-20.59
2021-03-13 17:35:00,77.0,11.07,8.5,4.69
2021-03-13 17:36:00,44.5,13.35,-32.5,2.28
2021-03-13 17:37:00,34.0,18.26,-10.5,4.91
2021-03-13 17:38:00,21.0,11.66,-13.0,-6.6
2021-03-13 17:39:00,25.0,1.05,4.0,-10.61
2021-03-13 17:40:00,112.0,16.83,87.0,15.78
2021-03-13 17:41:00,88.0,5.35,-24.0,-11.48
2021-03-13 17:42:00,29.0,18.64,-59.0,13.29
2021-03-13 17:43:00,24.0,4.05,-5.0,-14.59
2021-03-13 17:44:00,58.0,13.0,34.0,8.95
2021-03-13 17:45:00,153.0,8.07,95.0,-4.93
2021-03-13 17:46:00,144.5,14.95,-8.5,6.88
2021-03-13 17:47:00,56.5,14.02,-88.0,-0.93
2021-03-13 17:48:00,49.0,7.32,-7.5,-6.7
2021-03-13 17:49:00,84.5,24.33,35.5,17.01
2021-03-13 17:50:00,15.0,15.6,-69.5,-8.73
2021-03-13 17:51:00,97.5,3.35,82.5,-12.25
2021-03-13 17:52:00,41.0,23.51,-56.5,20.16
2021-03-13 17:53:00,278.0,78.0,237.0,54.49
2021-03-13 17:54:00,259.5,66.37,-18.5,-11.63
2021-03-13 17:55:00,174.5,139.56,-85.0,73.19
2021-03-13 17:56:00,180.5,3.79,6.0,-135.77
2021-03-13 17:57:00,114.0,14.69,-66.5,10.9
2021-03-13 17:58:00,104.0,10.82,-10.0,-3.87
2021-03-13 17:59:00,73.0,0.95,-31.0,-9.87
2021-03-13 18:00:00,75.5,25.76,2.5,24.81
2021-03-13 18:01:00,150.0,30.16,74.5,4.4
2021-03-13 18:02:00,71.0,34.96,-79.0,4.8
2021-03-13 18:03:00,57.0,5.63,-14.0,-29.33
2021-03-13 18:04:00,82.0,1.95,25.0,-3.68
2021-03-13 18:05:00,103.5,4.51,21.5,2.56
2021-03-13 18:06:00,60.5,12.25,-43.0,7.74
2021-03-13 18:07:00,64.5,19.41,4.0,7.16
2021-03-13 18:08:00,53.5,6.6,-11.0,-12.81
2021-03-13 18:09:00,19.5,2.11,-34.0,-4.49
2021-03-13 18:10:00,155.0,31.55,135.5,29.44
2021-03-13 18:11:00,156.5,14.02,1.5,-17.53
2021-03-13 18:12:00,43.5,24.14,-113.0,10.12
2021-03-13 18:13:00,50.0,11.51,6.5,-12.63
2021-03-13 18:14:00,35.0,0.39,-15.0,-11.12
2021-03-13 18:15:00,310.0,123.54,275.0,123.15
2021-03-13 18:16:00,108.5,117.37,-201.5,-6.17
2021-03-13 18:17:00,80.0,3.15,-28.5,-114.22
2021-03-13 18:18:00,117.5,27.75,37.5,24.6
2021-03-13 18:19:00,125.5,0.72,8.0,-27.03
2021-03-13 18:20:00,99.5,28.34,-26.0,27.62
2021-03-13 18:21:00,10.5,9.41,-89.0,-18.93
2021-03-13 18:22:00,56.5,12.73,46.0,3.32
2021-03-13 18:23:00,54.0,10.52,-2.5,-2.21
2021-03-13 18:24:00,8.5,6.72,-45.5,-3.8
2021-03-13 18:25:00,0.5,0.7,-8.0,-6.02
2021-03-13 18:26:00,2.5,3.61,2.0,2.91
2021-03-13 18:27:00,42.0,15.14,39.5,11.53
2021-03-13 18:28:00,18.0,1.98,-24.0,-13.16
2021-03-13 18:29:00,34.0,6.86,16.0,4.88
2021-03-13 18:30:00,31.0,2.67,-3.0,-4.19
2021-03-13 18:31:00,0.5,1.62,-30.5,-1.05
2021-03-13 18:32:00,73.5,11.76,73.0,10.14
2021-03-13 18:33:00,72.0,33.76,-1.5,22.0
2021-03-13 18:34:00,119.5,36.74,47.5,2.98
2021-03-13 18:35:00,122.0,53.02,2.5,16.28
2021-03-13 18:36:00,114.0,9.35,-8.0,-43.67
2021-03-13 18:37:00,72.0,15.29,-42.0,5.94
2021-03-13 18:38:00,86.5,4.0,14.5,-11.29
2021-03-13 18:39:00,23.0,3.81,-63.5,-0.19
2021-03-13 18:40:00,95.0,47.84,72.0,44.03
2021-03-13 18:41:00,73.0,37.5,-22.0,-10.34
2021-03-13 18:42:00,150.0,39.51,77.0,2.01
2021-03-13 18:43:00,67.0,44.04,-83.0,4.53
2021-03-13 18:44:00,43.0,4.98,-24.0,-39.06
2021-03-13 18:45:00,5.0,7.04,-38.0,2.06
2021-03-13 18:46:00,0.5,25.48,-4.5,18.44
2021-03-13 18:47:00,158.5,22.06,158.0,-3.42
2021-03-13 18:48:00,33.5,24.56,-125.0,2.5
2021-03-13 18:49:00,86.0,9.44,52.5,-15.12
2021-03-13 18:50:00,71.5,9.24,-14.5,-0.2
2021-03-13 18:51:00,103.0,15.78,31.5,6.54
2021-03-13 18:52:00,40.5,4.31,-62.5,-11.47
2021-03-13 18:53:00,33.5,18.29,-7.0,13.98
2021-03-13 18:54:00,6.5,13.22,-27.0,-5.07
2021-03-13 18:55:00,98.0,33.12,91.5,19.9
2021-03-13 18:56:00,111.5,25.06,13.5,-8.06
2021-03-13 18:57:00,58.5,8.6,-53.0,-16.46
2021-03-13 18:58:00,67.5,7.55,9.0,-1.05
2021-03-13 18:59:00,28.0,17.44,-39.5,9.89
2021-03-13 19:00:00,71.0,22.87,43.0,5.43
2021-03-13 19:01:00,4.5,5.26,-66.5,-17.61
2021-03-13 19:02:00,77.0,1.46,72.5,-3.8
2021-03-13 19:03:00,145.5,10.05,68.5,8.59
2021-03-13 19:04:00,54.0,2.36,-91.5,-7.69
2021-03-13 19:05:00,18.0,6.0,-36.0,3.64
2021-03-13 19:06:00,29.0,0.59,11.0,-5.41
2021-03-13 19:07:00,42.5,0.52,13.5,-0.07
2021-03-13 19:08:00,23.5,2.4,-19.0,1.88
2021-03-13 19:09:00,26.5,7.69,3.0,5.29
2021-03-13 19:10:00,74.5,11.63,48.0,3.94
2021-03-13 19:11:00,52.0,5.04,-22.5,-6.59
2021-03-13 19:12:00,52.0,5.1,0.0,0.06
2021-03-13 19:13:00,48.0,4.06,-4.0,-1.04
2021-03-13 19:14:00,22.0,7.23,-26.0,3.17
2021-03-13 19:15:00,0.5,1.43,-21.5,-5.8
2021-03-13 19:16:00,96.0,28.56,95.5,27.13
2021-03-13 19:17:00,70.0,23.3,-26.0,-5.26
2021-03-13 19:18:00,31.0,3.54,-39.0,-19.76
2021-03-13 19:19:00,65.5,60.06,34.5,56.52
2021-03-13 19:20:00,23.0,39.36,-42.5,-20.7
2021-03-13 19:21:00,59.0,0.97,36.0,-38.39
2021-03-13 19:22:00,45.5,0.04,-13.5,-0.93
2021-03-13 19:23:00,28.0,40.16,-17.5,40.12
2021-03-13 19:24:00,77.0,28.12,49.0,-12.04
2021-03-13 19:25:00,45.0,6.0,-32.0,-22.12
2021-03-13 19:26:00,47.5,8.75,2.5,2.75
2021-03-13 19:27:00,23.0,0.04,-24.5,-8.71
2021-03-13 19:28:00,70.0,8.63,47.0,8.59
2021-03-13 19:29:00,59.0,9.35,-11.0,0.72
2021-03-13 19:30:00,20.5,0.38,-38.5,-8.97
2021-03-13 19:31:00,40.5,5.92,20.0,5.54
2021-03-13 19:32:00,14.0,5.72,-26.5,-0.2
2021-03-13 19:33:00,127.5,34.18,113.5,28.46
2021-03-13 19:34:00,70.5,25.98,-57.0,-8.2
2021-03-13 19:35:00,33.5,6.95,-37.0,-19.03
2021-03-13 19:36:00,35.5,4.1,2.0,-2.85
2021-03-13 19:37:00,32.0,4.87,-3.5,0.77
2021-03-13 19:38:00,30.5,5.27,-1.5,0.4
2021-03-13 19:39:00,38.0,2.19,7.5,-3.08
2021-03-13 19:40:00,49.0,5.6,11.0,3.41
2021-03-13 19:41:00,42.0,9.15,-7.0,3.55
2021-03-13 19:42:00,26.0,19.85,-16.0,10.7
2021-03-13 19:43:00,47.0,1.06,21.0,-18.79
2021-03-13 19:44:00,21.0,2.37,-26.0,1.31
2021-03-13 19:45:00,39.5,8.59,18.5,6.22
2021-03-13 19:46:00,16.5,1.35,-23.0,-7.24
2021-03-13 19:47:00,32.5,7.47,16.0,6.12
2021-03-13 19:48:00,17.5,0.53,-15.0,-6.94
2021-03-13 19:49:00,23.5,1.05,6.0,0.52
2021-03-13 19:50:00,33.5,19.23,10.0,18.18
2021-03-13 19:51:00,41.5,19.59,8.0,0.36
2021-03-13 19:52:00,59.5,0.93,18.0,-18.66
2021-03-13 19:53:00,1.5,5.52,-58.0,4.59
2021-03-13 19:54:00,62.0,13.11,60.5,7.59
2021-03-13 19:55:00,0.5,22.49,-61.5,9.38
2021-03-13 19:56:00,23.5,2.92,23.0,-19.57
2021-03-13 19:57:00,29.5,8.38,6.0,5.46
2021-03-13 19:58:00,0.5,7.7,-29.0,-0.68
2021-03-13 19:59:00,0.5,4.13,0.0,-3.57
2021-03-13 20:00:00,94.5,26.39,94.0,22.26
2021-03-13 20:01:00,106.0,23.82,11.5,-2.57
2021-03-13 20:02:00,82.5,4.82,-23.5,-19.0
2021-03-13 20:03:00,30.0,6.2,-52.5,1.38
2021-03-13 20:04:00,39.5,8.84,9.5,2.64
2021-03-13 20:05:00,41.0,14.78,1.5,5.94
2021-03-13 20:06:00,0.5,0.54,-40.5,-14.24
2021-03-13 20:07:00,29.5,7.47,29.0,6.93
2021-03-13 20:08:00,0.5,6.29,-29.0,-1.18
2021-03-13 20:09:00,57.0,6.94,56.5,0.65
2021-03-13 20:10:00,34.5,7.64,-22.5,0.7
2021-03-13 20:11:00,20.5,0.34,-14.0,-7.3
2021-03-13 20:12:00,22.5,2.29,2.0,1.95
2021-03-13 20:13:00,10.0,0.1,-12.5,-2.19
2021-03-13 20:14:00,12.0,1.66,2.0,1.56
2021-03-13 20:15:00,75.0,10.46,63.0,8.8
2021-03-13 20:16:00,0.5,7.43,-74.5,-3.03
2021-03-13 20:17:00,51.0,3.57,50.5,-3.86
2021-03-13 20:18:00,27.5,9.93,-23.5,6.36
2021-03-13 20:19:00,53.0,17.9,25.5,7.97
2021-03-13 20:20:00,27.0,1.74,-26.0,-16.16
2021-03-13 20:21:00,0.5,0.06,-26.5,-1.68
2021-03-13 20:22:00,21.0,0.58,20.5,0.52
2021-03-13 20:23:00,7.5,2.02,-13.5,1.44
2021-03-13 20:24:00,0.5,0.48,-7.0,-1.54
2021-03-13 20:25:00,19.0,4.29,18.5,3.81
2021-03-13 20:26:00,3.0,3.28,-16.0,-1.01
2021-03-13 20:27:00,57.5,0.95,54.5,-2.33
2021-03-13 20:28:00,58.0,7.99,0.5,7.04
2021-03-13 20:29:00,31.5,6.94,-26.5,-1.05
2021-03-13 20:30:00,74.5,12.92,43.0,5.98
2021-03-13 20:31:00,25.0,5.78,-49.5,-7.14
2021-03-13 20:32:00,34.5,3.45,9.5,-2.33
2021-03-13 20:33:00,19.5,4.54,-15.0,1.09
2021-03-13 20:34:00,33.5,1.78,14.0,-2.76
2021-03-13 20:35:00,1.5,2.35,-32.0,0.57
2021-03-13 20:36:00,40.5,3.31,39.0,0.96
2021-03-13 20:37:00,18.5,1.45,-22.0,-1.86
2021-03-13 20:38:00,38.5,0.44,20.0,-1.01
2021-03-13 20:39:00,13.5,11.11,-25.0,10.67
2021-03-13 20:40:00,39.5,4.78,26.0,-6.33
2021-03-13 20:41:00,15.5,15.27,-24.0,10.49
2021-03-13 20:42:00,18.5,2.79,3.0,-12.48
2021-03-13 20:43:00,23.5,0.58,5.0,-2.21
2021-03-13 20:44:00,0.5,1.2,-23.0,0.62
2021-03-13 20:45:00,0.5,2.3,0.0,1.1
2021-03-13 20:46:00,0.5,5.46,0.0,3.16
2021-03-13 20:47:00,7.0,9.07,6.5,3.61
2021-03-13 20:48:00,5.5,1.89,-1.5,-7.18
2021-03-13 20:49:00,42.0,7.58,36.5,5.69
2021-03-13 20:50:00,31.0,3.39,-11.0,-4.19
2021-03-13 20:51:00,50.0,1.71,19.0,-1.68
2021-03-13 20:52:00,33.5,5.25,-16.5,3.54
2021-03-13 20:53:00,1.5,1.08,-32.0,-4.17
2021-03-13 20:54:00,25.5,6.44,24.0,5.36
2021-03-13 20:55:00,30.0,6.26,4.5,-0.18
2021-03-13 20:56:00,1.5,1.66,-28.5,-4.6
2021-03-13 20:57:00,21.0,3.76,19.5,2.1
2021-03-13 20:58:00,11.5,3.45,-9.5,-0.31
2021-03-13 20:59:00,22.5,7.31,11.0,3.86
2021-03-13 21:00:00,52.0,10.92,29.5,3.61
2021-03-13 21:01:00,28.0,12.24,-24.0,1.32
2021-03-13 21:02:00,40.0,18.6,12.0,6.36
2021-03-13 21:03:00,36.5,15.91,-3.5,-2.69
2021-03-13 21:04:00,3.5,0.8,-33.0,-15.11
2021-03-13 21:05:00,127.5,40.17,124.0,39.37
2021-03-13 21:06:00,38.0,39.38,-89.5,-0.79
2021-03-13 21:07:00,40.0,0.3,2.0,-39.08
2021-03-13 21:08:00,83.5,15.05,43.5,14.75
2021-03-13 21:09:00,60.0,0.71,-23.5,-14.34
2021-03-13 21:10:00,31.0,3.54,-29.0,2.83
2021-03-13 21:11:00,99.0,4.22,68.0,0.68
2021-03-13 21:12:00,96.5,0.22,-2.5,-4.0
2021-03-13 21:13:00,63.5,7.77,-33.0,7.55
2021-03-13 21:14:00,6.5,0.79,-57.0,-6.98
2021-03-13 21:15:00,39.0,8.47,32.5,7.68
2021-03-13 21:16:00,4.5,18.42,-34.5,9.95
2021-03-13 21:17:00,22.5,13.81,18.0,-4.61
2021-03-13 21:18:00,0.5,11.9,-22.0,-1.91
2021-03-13 21:19:00,13.5,15.94,13.0,4.04
2021-03-13 21:20:00,0.5,17.96,-13.0,2.02
2021-03-13 21:21:00,0.5,1.22,0.0,-16.74
2021-03-13 21:22:00,0.5,9.95,0.0,8.73
2021-03-13 21:23:00,10.0,11.27,9.5,1.32
2021-03-13 21:24:00,74.5,8.28,64.5,-2.99
2021-03-13 21:25:00,32.0,5.3,-42.5,-2.98
2021-03-13 21:26:00,15.0,2.6,-17.0,-2.7
2021-03-13 21:27:00,34.0,3.1,19.0,0.5
2021-03-13 21:28:00,42.5,4.33,8.5,1.23
2021-03-13 21:29:00,45.5,2.96,3.0,-1.37
2021-03-13 21:30:00,113.5,13.89,68.0,10.93
2021-03-13 21:31:00,30.5,17.1,-83.0,3.21
2021-03-13 21:32:00,62.0,14.88,31.5,-2.22
2021-03-13 21:33:00,88.5,3.99,26.5,-10.89
2021-03-13 21:34:00,70.5,10.32,-18.0,6.33
2021-03-13 21:35:00,38.5,4.71,-32.0,-5.61
2021-03-13 21:36:00,32.0,3.65,-6.5,-1.06
2021-03-13 21:37:00,37.0,13.11,5.0,9.46
2021-03-13 21:38:00,24.5,0.13,-12.5,-12.98
2021-03-13 21:39:00,65.5,4.59,41.0,4.46
2021-03-13 21:40:00,56.5,1.37,-9.0,-3.22
2021-03-13 21:41:00,25.5,6.28,-31.0,4.91
2021-03-13 21:42:00,0.5,3.15,-25.0,-3.13
2021-03-13 21:43:00,9.5,0.8,9.0,-2.35
2021-03-13 21:44:00,34.5,1.11,25.0,0.31
2021-03-13 21:45:00,34.5,2.66,0.0,1.55
2021-03-13 21:46:00,5.0,0.68,-29.5,-1.98
2021-03-13 21:47:00,35.0,2.99,30.0,2.31
2021-03-13 21:48:00,69.5,5.9,34.5,2.91
2021-03-13 21:49:00,28.5,11.14,-41.0,5.24
2021-03-13 21:50:00,19.0,0.23,-9.5,-10.91
2021-03-13 21:51:00,76.5,5.22,57.5,4.99
2021-03-13 21:52:00,23.0,0.51,-53.5,-4.71
2021-03-13 21:53:00,11.0,4.21,-12.0,3.7
2021-03-13 21:54:00,26.0,2.88,15.0,-1.33
2021-03-13 21:55:00,70.5,11.37,44.5,8.49
2021-03-13 21:56:00,20.5,1.98,-50.0,-9.39
2021-03-13 21:57:00,13.0,7.36,-7.5,5.38
2021-03-13 21:58:00,6.0,7.39,-7.0,0.03
2021-03-13 21:59:00,35.5,22.35,29.5,14.96
2021-03-13 22:00:00,103.0,27.69,67.5,5.34
2021-03-13 22:01:00,44.0,45.27,-59.0,17.58
2021-03-13 22:02:00,1.0,4.14,-43.0,-41.13
2021-03-13 22:03:00,5.0,4.73,4.0,0.59
2021-03-13 22:04:00,116.5,28.65,111.5,23.92
2021-03-13 22:05:00,56.0,25.06,-60.5,-3.59
2021-03-13 22:06:00,45.5,3.03,-10.5,-22.03
2021-03-13 22:07:00,14.0,2.69,-31.5,-0.34
2021-03-13 22:08:00,15.0,3.07,1.0,0.38
2021-03-13 22:09:00,20.0,4.94,5.0,1.87
2021-03-13 22:10:00,74.5,1.45,54.5,-3.49
2021-03-13 22:11:00,18.0,1.66,-56.5,0.21
2021-03-13 22:12:00,18.5,0.29,0.5,-1.37
2021-03-13 22:13:00,34.5,4.57,16.0,4.28
2021-03-13 22:14:00,0.5,3.73,-34.0,-0.84
2021-03-13 22:15:00,82.0,24.86,81.5,21.13
2021-03-13 22:16:00,50.0,2.67,-32.0,-22.19
2021-03-13 22:17:00,1.5,20.61,-48.5,17.94
2021-03-13 22:18:00,45.0,22.58,43.5,1.97
2021-03-13 22:19:00,8.5,13.19,-36.5,-9.39
2021-03-13 22:20:00,69.0,9.09,60.5,-4.1
2021-03-13 22:21:00,45.0,17.47,-24.0,8.38
2021-03-13 22:22:00,19.5,2.27,-25.5,-15.2
2021-03-13 22:23:00,37.0,4.83,17.5,2.56
2021-03-13 22:24:00,54.0,0.69,17.0,-4.14
2021-03-13 22:25:00,29.5,3.46,-24.5,2.77
2021-03-13 22:26:00,53.5,3.48,24.0,0.02
2021-03-13 22:27:00,7.0,0.82,-46.5,-2.66
2021-03-13 22:28:00,0.5,1.84,-6.5,1.02
2021-03-13 22:29:00,26.0,6.88,25.5,5.04
2021-03-13 22:30:00,62.5,2.58,36.5,-4.3
2021-03-13 22:31:00,74.0,1.73,11.5,-0.85
2021-03-13 22:32:00,1.5,11.04,-72.5,9.31
2021-03-13 22:33:00,54.5,1.04,53.0,-10.0
2021-03-13 22:34:00,30.0,0.38,-24.5,-0.66
2021-03-13 22:35:00,29.5,1.99,-0.5,1.61
2021-03-13 22:36:00,18.0,1.66,-11.5,-0.33
2021-03-13 22:37:00,39.5,5.24,21.5,3.58
2021-03-13 22:38:00,17.0,6.13,-22.5,0.89
2021-03-13 22:39:00,24.0,2.02,7.0,-4.11
2021-03-13 22:40:00,25.0,1.66,1.0,-0.36
2021-03-13 22:41:00,13.0,0.37,-12.0,-1.29
2021-03-13 22:42:00,29.5,3.78,16.5,3.41
2021-03-13 22:43:00,28.0,6.25,-1.5,2.47
2021-03-13 22:44:00,11.0,2.75,-17.0,-3.5
2021-03-13 22:45:00,40.0,1.26,29.0,-1.49
2021-03-13 22:46:00,37.0,4.36,-3.0,3.1
2021-03-13 22:47:00,65.0,10.32,28.0,5.96
2021-03-13 22:48:00,47.5,6.78,-17.5,-3.54
2021-03-13 22:49:00,19.5,2.69,-28.0,-4.09
2021-03-13 22:50:00,16.5,1.05,-3.0,-1.64
2021-03-13 22:51:00,0.5,2.65,-16.0,1.6
2021-03-13 22:52:00,10.0,10.56,9.5,7.91
2021-03-13 22:53:00,32.5,3.22,22.5,-7.34
2021-03-13 22:54:00,152.5,70.35,120.0,67.13
2021-03-13 22:55:00,74.0,55.29,-78.5,-15.06
2021-03-13 22:56:00,76.0,15.83,2.0,-39.46
2021-03-13 22:57:00,25.5,0.49,-50.5,-15.34
2021-03-13 22:58:00,46.5,6.18,21.0,5.69
2021-03-13 22:59:00,25.5,8.85,-21.0,2.67
2021-03-13 23:00:00,29.0,6.09,3.5,-2.76
2021-03-13 23:01:00,35.5,4.99,6.5,-1.1
2021-03-13 23:02:00,20.5,2.63,-15.0,-2.36
2021-03-13 23:03:00,9.5,3.39,-11.0,0.76
2021-03-13 23:04:00,14.0,3.1,4.5,-0.29
2021-03-13 23:05:00,24.5,2.06,10.5,-1.04
2021-03-13 23:06:00,20.0,0.93,-4.5,-1.13
2021-03-13 23:07:00,57.0,5.64,37.0,4.71
2021-03-13 23:08:00,34.0,10.51,-23.0,4.87
2021-03-13 23:09:00,0.5,0.02,-33.5,-10.49
2021-03-13 23:10:00,39.5,2.95,39.0,2.93
2021-03-13 23:11:00,4.0,0.14,-35.5,-2.81
2021-03-13 23:12:00,0.5,2.09,-3.5,1.95
