startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615600920000,56529.5,56529.5,56463.5,56463.5,5.923,334433.3105
1615600980000,56463.5,56484.5,56463.5,56467.5,10.92,616625.1
1615601040000,56467.5,56480,56450,56480,2.91,164356.8
1615601100000,56480,56500,56480,56494.5,8.499,480146.7555
1615601160000,56494.5,56494.5,56466.5,56467,0.446,25184.282
1615601220000,56467,56467,56400,56400,19.344,1091001.6
1615601280000,56400,56432,56400,56400,3.385,190914
1615601340000,56400,56400.5,56307,56307,21.933,1234981.431
1615601400000,56307,56311,56261.5,56275.5,30.287,1704416.0685
1615601460000,56275.5,56285.5,56263,56269,17.713,996692.797
1615601520000,56269,56329,56242.5,56243,41.513,2334815.659
1615601580000,56243,56243,56184.5,56229.5,21.562,1212420.479
1615601640000,56229.5,56333,56229.5,56332.5,9.354,526934.205
1615601700000,56332.5,56333,56272,56305,5.236,294812.98
1615601760000,56305,56305.5,56231.5,56231.5,5.551,312141.0565
1615601820000,56231.5,56231.5,56214,56228.5,9.944,559136.204
1615601880000,56228.5,56251,56228.5,56245,22.146,1245601.77
1615601940000,56245,56245,56210,56231.5,5.855,329235.4325
1615602000000,56231.5,56307.5,56231.5,56307.5,15.799,889602.1925
1615602060000,56307.5,56330,56307.5,56330,2.216,124827.28
1615602120000,56330,56345,56329.5,56345,7.188,405007.86
1615602180000,56345,56373,56345,56372,4.269,240652.068
1615602240000,56372,56372,56370,56370,3.82,215333.4
1615602300000,56370,56370.5,56327,56327.5,3.993,224915.7075
1615602360000,56327.5,56327.5,56270,56270,4.232,238134.64
1615602420000,56270,56295.5,56234,56295.5,2.217,124807.1235
1615602480000,56295.5,56410,56295.5,56410,25.462,1436311.42
1615602540000,56410,56445,56409.5,56444.5,10.886,614454.827
1615602600000,56444.5,56518.5,56431.5,56518.5,17.296,977543.976
1615602660000,56518.5,56545,56483,56529,7.107,401751.603
1615602720000,56529,56554,56511.5,56514.5,50.692,2864833.034
1615602780000,56514.5,56536,56481.5,56536,15.868,897113.248
1615602840000,56536,56537.5,56503,56533.5,9.303,525931.1505
1615602900000,56533.5,56534,56520,56521.5,15.14,855735.51
1615602960000,56521.5,56522.5,56521.5,56522.5,1.51,85348.975
1615603020000,56530.5,56542.5,56530,56530,3.836,216849.08
1615603080000,56530,56530,56528,56528,3.534,199769.952
1615603140000,56528,56528,56518,56518.5,2.002,113150.037
1615603200000,56518.5,56528,56497,56497,1.934,109265.198
1615603260000,56497,56500.5,56495,56500,2.147,121305.5
1615603320000,56500,56500,56490,56490.5,2.7,152524.35
1615603380000,56490.5,56495,56489.5,56494.5,10.649,601609.9305
1615603440000,56494.5,56528.5,56494.5,56528.5,8.612,486823.442
1615603500000,56528.5,56533,56528,56533,20.462,1156778.246
1615603560000,56533,56533.5,56532.5,56533.5,31.707,1792507.6845
1615603620000,56533.5,56533.5,56533,56533,1.652,93392.516
1615603680000,56533,56533,56463,56485.5,14.012,791474.826
1615603740000,56485.5,56533.5,56485.5,56533,1.144,64673.752
1615603800000,56533,56642,56533,56642,219.151,12413150.942
1615603860000,56642,56642,56610.5,56623,14.807,838416.761
1615603920000,56623,56624,56600,56620.5,15.138,857121.129
1615603980000,56620.5,56624,56620.5,56624,3.894,220493.856
1615604040000,56624,56625,56623.5,56624.5,9.311,527230.7195
1615604100000,56624.5,56624.5,56560.5,56570,6.078,343832.46
1615604160000,56570,56570.5,56550,56550,2.996,169423.8
1615604220000,56550,56570,56550,56550,1.18,66729
1615604280000,56550,56550,56500,56523,14.676,829531.548
1615604340000,56523,56523,56500,56500,11.27,636755
1615604400000,56500,56545,56500,56545,2.922,165224.49
1615604460000,56545,56545,56498.5,56498.5,3.9,220344.15
1615604520000,56491,56491,56376.5,56380,26.683,1504387.54
1615604580000,56380,56422,56372.5,56400.5,8.424,475117.812
1615604640000,56400.5,56400.5,56369,56369,4.509,254167.821
1615604700000,56369.5,56411,56369,56411,2.618,147683.998
1615604760000,56411,56447.5,56405,56405,7.55,425857.75
1615604820000,56402,56447,56402,56447,3.21,181194.87
1615604880000,56447,56500,56446.5,56499.5,4.203,237467.3985
1615604940000,56499.5,56647.5,56499.5,56646,27.274,1544963.004
1615605000000,56646,56646,56580,56580,13.962,789969.96
1615605060000,56580,56597.5,56553,56593,14.361,812732.073
1615605120000,56593,56682.5,56593,56682.5,45.46,2576786.45
1615605180000,56682.5,56697,56631.5,56655,31.333,1775171.115
1615605240000,56655,56680.5,56650,56650,9.476,536815.4
1615605300000,56650,56650,56610,56620,7.109,402511.58
1615605360000,56620,56620,56600,56600,22.804,1290706.4
1615605420000,56600,56602,56563,56582,7.042,398450.444
1615605480000,56582,56629.5,56582,56600.5,3.745,211968.8725
1615605540000,56600.5,56635,56600,56619.5,1.151,65169.0445
1615605600000,56619.5,56732.5,56619.5,56720,24.914,1413122.08
1615605660000,56720,56741,56700.5,56710.5,3.725,211246.6125
1615605720000,56710.5,56710.5,56662,56683,5.44,308355.52
1615605780000,56667,56681.5,56650,56650.5,1.701,96362.5005
1615605840000,56650.5,56677,56650,56677,7.69,435846.13
1615605900000,56677,56698,56667,56689,5.316,301358.724
1615605960000,56688.5,56708.5,56678.5,56697.5,1.806,102395.685
1615606020000,56697.5,56697.5,56674,56675,0.706,40012.55
1615606080000,56675,56728.5,56674.5,56728.5,2.557,145054.7745
1615606140000,56728.5,56728.5,56708.5,56728,3.176,180168.128
1615606200000,56728,56728.5,56728,56728.5,1.435,81405.3975
1615606260000,56728.5,56772,56728.5,56760,14.749,837153.24
1615606320000,56760,56793.5,56759.5,56793,16.177,918740.361
1615606380000,56793.5,56793.5,56771.5,56792.5,14.954,849275.045
1615606440000,56792.5,56793,56792.5,56792.5,2.424,137665.02
1615606500000,56792.5,56793,56792.5,56792.5,3.223,183042.2275
1615606560000,56792.5,56793,56748.5,56748.5,5.332,302583.002
1615606620000,56748.5,56749,56684,56715,9.326,528924.09
1615606680000,56715,56731.5,56714.5,56731.5,6.005,340672.6575
1615606740000,56731.5,56755,56731.5,56731.5,1.287,73013.4405
1615606800000,56731.5,56754,56731,56737,2.365,134183.005
1615606860000,56737,56737.5,56719.5,56719.5,2.096,118884.072
1615606920000,56719.5,56731,56719.5,56730.5,12.998,737383.039
1615606980000,56730.5,56741,56730.5,56741,3.332,189061.012
1615607040000,56740.5,56741,56719.5,56721.5,2.136,121157.124
1615607100000,56721.5,56722,56680,56680,16.234,920143.12
1615607160000,56680,56709.5,56680,56709.5,2.952,167406.444
1615607220000,56709.5,56718,56702,56702,1.127,63903.154
1615607280000,56702,56713.5,56667.5,56691.5,21.623,1225840.3045
1615607340000,56691.5,56691.5,56691,56691,1.458,82655.478
1615607400000,56691,56716.5,56691,56716.5,14.903,845245.9995
1615607460000,56716.5,56716.5,56693,56693,3.749,212542.057
1615607520000,56693,56693,56660,56660.5,15.637,886000.2385
1615607580000,56660.5,56703.5,56660,56700,24.351,1380701.7
1615607640000,56700,56700,56678,56678,10.6,600786.8
1615607700000,56678,56678,56624,56624,6.829,386685.296
1615607760000,56624,56647,56620,56647,7.428,420773.916
1615607820000,56647,56650,56647,56650,31.774,1799997.1
1615607880000,56650,56712.5,56649.5,56703.5,11.319,641826.9165
1615607940000,56703.5,56720.5,56700,56720,2.998,170046.56
1615608000000,56720,56784,56720,56783.5,33.784,1918373.764
1615608060000,56783.5,56784,56717,56717,10.173,576982.041
1615608120000,56708.5,56708.5,56600.5,56619.5,14.025,794088.4875
1615608180000,56619.5,56630,56603,56603.5,6.801,384960.4035
1615608240000,56603.5,56631.5,56603,56609.5,5.361,303483.5295
1615608300000,56609.5,56610,56560,56583.5,13.753,778192.8755
1615608360000,56584,56633,56583.5,56633,3.305,187172.065
1615608420000,56633,56633,56540.5,56542.5,10.844,613146.87
1615608480000,56542.5,56549.5,56500,56500,6.879,388663.5
1615608540000,56500.5,56555,56500,56555,4.56,257890.8
1615608600000,56555,56586,56554.5,56586,13.91,787111.26
1615608660000,56586,56592,56556.5,56592,3.917,221670.864
1615608720000,56592,56666,56592,56665.5,8.696,492763.188
1615608780000,56665.5,56666,56632.5,56665.5,4.53,256694.715
1615608840000,56665.5,56667.5,56636.5,56636.5,5.706,323167.869
1615608900000,56636.5,56636.5,56560,56560,3.43,194000.8
1615608960000,56560,56560.5,56466,56466,19.972,1127738.952
1615609020000,56450,56468.5,56448,56460,15.264,861805.44
1615609080000,56460,56462.5,56436,56438.5,11.634,656605.509
1615609140000,56438.5,56480,56438,56480,7.157,404227.36
1615609200000,56480,56500,56470,56489.5,6.598,372717.721
1615609260000,56489.5,56519.5,56489.5,56515.5,3.91,220975.605
1615609320000,56515.5,56538.5,56515.5,56538,7.216,407978.208
1615609380000,56538,56576.5,56525.5,56560.5,33.115,1873000.9575
1615609440000,56560.5,56560.5,56510,56510.5,3.653,206432.8565
1615609500000,56510.5,56523,56500,56522.5,4.449,251468.6025
1615609560000,56522.5,56523,56486.5,56487,34.606,1954789.122
1615609620000,56487,56487.5,56475,56487.5,2.243,126701.4625
1615609680000,56487.5,56488,56461.5,56470,6.652,375638.44
1615609740000,56470,56470,56458,56459,12.246,691396.914
1615609800000,56459.5,56517,56459.5,56517,2.96,167290.32
1615609860000,56517,56533,56517,56533,1.091,61677.503
1615609920000,56533,56535,56493,56493,11.45,646844.85
1615609980000,56493,56493,56446,56446,4.276,241363.096
1615610040000,56446,56446.5,56438,56438,3.457,195106.166
1615610100000,56436.5,56436.5,56356.5,56357,42.781,2411008.817
1615610160000,56357,56388,56310.5,56387.5,36.62,2064910.25
1615610220000,56375,56386.5,56342,56386.5,4.768,268850.832
1615610280000,56386.5,56420,56386.5,56420,9.818,553931.56
1615610340000,56420,56453,56419.5,56453,6.516,367847.748
1615610400000,56453,56456,56402.5,56402.5,6.434,362893.685
1615610460000,56402.5,56412,56402.5,56411.5,3.033,171096.0795
1615610520000,56412,56444,56411.5,56444,2.821,159228.524
1615610580000,56444,56479,56444,56479,5.649,319049.871
1615610640000,56479,56484,56455,56468,2.378,134280.904
1615610700000,56468,56511,56467.5,56510.5,55.05,3110903.025
1615610760000,56510.5,56511,56500.5,56501,19.257,1088039.757
1615610820000,56501,56523.5,56501,56523.5,8.416,475701.776
1615610880000,56523.5,56530,56523.5,56530,2.409,136180.77
1615610940000,56530,56530,56529.5,56530,8.478,479261.34
1615611000000,56530,56530,56529.5,56530,2.18,123235.4
1615611060000,56530,56531.5,56529.5,56531.5,0.476,26908.994
1615611120000,56531.5,56574,56531.5,56574,13.725,776478.15
1615611180000,56574,56623,56573.5,56623,12.797,724604.531
1615611240000,56623,56689,56623,56688.5,19.585,1110244.2725
1615611300000,56688.5,56715.5,56688.5,56715.5,30.65,1738330.075
1615611360000,56715.5,56770,56715,56769.5,31.951,1813842.2945
1615611420000,56769.5,56861,56769.5,56858.5,35.654,2027232.959
1615611480000,56858.5,56875,56858.5,56875,14.344,815815
1615611540000,56875,56875,56804.5,56872.5,47.329,2691718.5525
1615611600000,56872.5,57010,56872,57010,85.896,4896930.96
1615611660000,57010,57062,56952.5,56952.5,39.295,2237948.4875
1615611720000,56952.5,56953,56887,56939.5,17.554,999515.983
1615611780000,56939.5,56940,56850,56850,13.225,751841.25
1615611840000,56850,56872.5,56850,56872.5,13.461,765560.7225
1615611900000,56872.5,56872.5,56816.5,56833,15.486,880115.838
1615611960000,56833,56833.5,56800,56801,22.422,1273592.022
1615612020000,56801,56844.5,56801,56840,3.949,224461.16
1615612080000,56840,56840,56820.5,56840,3.817,216958.28
1615612140000,56840,56875,56840,56875,5.296,301210
1615612200000,56875,56923.5,56874.5,56923.5,9.314,530185.479
1615612260000,56923.5,56925,56923,56925,8.916,507543.3
1615612320000,56925,56927.5,56924.5,56927,7.694,437996.338
1615612380000,56927,57012,56926.5,57011.5,10.15,578666.725
1615612440000,57011.5,57017.5,56983,57011.5,11.515,656487.4225
1615612500000,57011.5,57011.5,56940,56980,17.049,971452.02
1615612560000,56980,56983.5,56939,56939,5.595,318573.705
1615612620000,56939,56940,56900,56940,5.599,318807.06
1615612680000,56940,56940,56910.5,56911,1.304,74211.944
1615612740000,56911,56940,56910.5,56939.5,4.734,269551.593
1615612800000,56939.5,56940,56900,56900,3.604,205067.6
1615612860000,56900,56915.5,56894,56915.5,1.865,106147.4075
1615612920000,56915.5,56967,56915.5,56966.5,7.603,433116.2995
1615612980000,56966.5,56967,56948,56948,5.743,327052.364
1615613040000,56948,56948.5,56948,56948.5,5.551,316121.1235
1615613100000,56948.5,56949,56948,56948.5,4.071,231837.3435
1615613160000,56948.5,56948.5,56916,56931,7.917,450722.727
1615613220000,56931,56931.5,56912.5,56912.5,1.985,112971.3125
1615613280000,56912.5,56912.5,56892.5,56896,3.818,217228.928
1615613340000,56896,56896.5,56875.5,56875.5,17.205,978542.9775
1615613400000,56875.5,56888.5,56875.5,56888.5,5.197,295649.5345
1615613460000,56888.5,56911,56888,56888.5,5.518,313910.743
1615613520000,56888.5,56888.5,56871.5,56883,3.391,192890.253
1615613580000,56883,56883,56876.5,56876.5,4.232,240701.348
1615613640000,56876.5,56876.5,56825,56825,14.377,816973.025
1615613700000,56825,56825,56789.5,56789.5,28.449,1615604.4855
1615613760000,56789.5,56790,56765,56765.5,16.27,923574.685
1615613820000,56765.5,56779.5,56765,56779.5,12.131,688792.1145
1615613880000,56779.5,56799.5,56779.5,56799.5,6.018,341819.391
1615613940000,56799.5,56850,56799.5,56849.5,11.523,655076.7885
1615614000000,56849.5,56856.5,56838,56856,5.33,303042.48
1615614060000,56856,56856.5,56856,56856.5,0.272,15464.968
1615614120000,56856.5,56856.5,56824.5,56825,4.021,228493.325
1615614180000,56825,56836,56824.5,56835.5,3.148,178918.154
1615614240000,56835.5,56836,56835.5,56836,1.453,82582.708
1615614300000,56836,56836,56835.5,56835.5,3.193,181475.7515
1615614360000,56835.5,56836,56835.5,56835.5,0.632,35920.036
1615614420000,56835.5,56836,56835.5,56835.5,2.423,137712.4165
1615614480000,56835.5,56836,56835.5,56836,3.145,178749.22
1615614540000,56836,56836,56835.5,56835.5,0.866,49219.543
1615614600000,56835.5,56837,56835.5,56837,3.112,176876.744
1615614660000,56837,56837,56820,56820,6.707,381091.74
1615614720000,56820,56820,56681,56681.5,90.596,5135117.174
1615614780000,56681.5,56681.5,56667.5,56668,13.925,789101.9
1615614840000,56668,56723.5,56668,56700,14.293,810413.1
1615614900000,56700,56715.5,56700,56715,2.835,160787.025
1615614960000,56715,56756.5,56715,56756.5,4.766,270501.479
1615615020000,56756.5,56756.5,56754,56754,3.729,211635.666
1615615080000,56754,56769.5,56754,56768.5,3.569,202606.7765
1615615140000,56768.5,56771,56768.5,56771,2.996,170085.916
1615615200000,56771,56863,56771,56863,18.757,1066579.291
1615615260000,56863,56863,56825,56845,14.548,826981.06
1615615320000,56845,56845,56822.5,56822.5,3.679,209049.9775
1615615380000,56822.5,56829,56813,56813.5,2.342,133057.217
1615615440000,56813.5,56813.5,56783,56783,1.765,100221.995
1615615500000,56783,56783.5,56735.5,56736,10.459,593401.824
1615615560000,56736,56736,56680,56680,15.078,854621.04
1615615620000,56680,56700.5,56680,56700,4.897,277659.9
1615615680000,56700,56700.5,56671.5,56671.5,10.586,599924.499
1615615740000,56671.5,56675,56671.5,56675,7.384,418488.2
1615615800000,56689,56689,56681,56681,3.247,184043.207
1615615860000,56681,56681,56671.5,56671.5,1.691,95831.5065
1615615920000,56671.5,56672,56667,56667,4.901,277724.967
1615615980000,56667,56667,56632,56632.5,16.692,945309.69
1615616040000,56632.5,56662,56632,56650.5,10.658,603781.029
1615616100000,56650.5,56651,56572,56594.5,17.545,992950.5025
1615616160000,56594.5,56672,56594.5,56672,11.521,652918.112
1615616220000,56672,56729,56672,56729,26.035,1476939.515
1615616280000,56729,56729,56700,56729,6.707,380481.403
1615616340000,56729,56729,56728.5,56729,3.106,176200.274
1615616400000,56729,56729,56700,56700,4.143,234908.1
1615616460000,56700,56700.5,56700,56700.5,2.226,126215.313
1615616520000,56700.5,56717,56700.5,56717,4.462,253071.254
1615616580000,56717,56747,56717,56747,3.056,173418.832
1615616640000,56747,56780,56747,56770.5,20.992,1191726.336
1615616700000,56770.5,56779,56770.5,56777,4.077,231479.829
1615616760000,56776.5,56777,56768.5,56768.5,5.575,316484.3875
1615616820000,56768.5,56769,56739.5,56739.5,4.852,275300.054
1615616880000,56739.5,56763.5,56725.5,56763.5,2.282,129534.307
1615616940000,56763.5,56805,56763.5,56805,23.774,1350482.07
1615617000000,56805,56835,56804.5,56834.5,6.651,378006.2595
1615617060000,56834.5,56834.5,56807.5,56807.5,14.466,821777.295
1615617120000,56807.5,56807.5,56763,56792.5,22.868,1298730.89
1615617180000,56792.5,56792.5,56761.5,56762,8.377,475495.274
1615617240000,56762,56762,56760.5,56760.5,3.474,197185.977
1615617300000,56760.5,56760.5,56760,56760,0.583,33091.08
1615617360000,56760,56776,56760,56776,15.246,865606.896
1615617420000,56776,56780.5,56776,56780.5,4.982,282880.451
1615617480000,56780.5,56780.5,56742,56744,3.791,215116.504
1615617540000,56744,56830,56744,56830,10.467,594839.61
1615617600000,56839.5,56847,56824,56847,5.351,304188.297
1615617660000,56847,56868.5,56846.5,56850,9.892,562360.2
1615617720000,56850,56850.5,56830,56830.5,5.432,308703.276
1615617780000,56830.5,56830.5,56830,56830.5,2.103,119514.5415
1615617840000,56830.5,56831,56830,56831,2.342,133098.202
1615617900000,56831,56870,56830,56870,2.634,149795.58
1615617960000,56870,56947,56869.5,56946.5,26.92,1532999.78
1615618020000,56946.5,56974,56946.5,56974,14.036,799687.064
1615618080000,56974,57021.5,56974,57021,16.368,933319.728
1615618140000,57021,57034.5,56960.5,57034,34.825,1986209.05
1615618200000,57034,57039,57006,57006,8.914,508151.484
1615618260000,57006,57006.5,56970,56977.5,8.965,510803.2875
1615618320000,56977.5,56979,56977.5,56978.5,2.843,161989.8755
1615618380000,56978.5,57012,56978.5,57011.5,6.837,389787.6255
1615618440000,57011.5,57012,56984.5,56984.5,4.39,250161.955
1615618500000,56984.5,56985,56981,56981,4.524,257782.044
1615618560000,56981,56981.5,56942,56950,9.738,554579.1
1615618620000,56950,56950,56933,56933,1.598,90978.934
1615618680000,56933,56958,56933,56957.5,18.293,1041923.5475
1615618740000,56957.5,56958,56903,56922,15.607,888381.654
1615618800000,56922,56985,56922,56985,2.087,118927.695
1615618860000,56985,57012,56985,57011.5,4.488,255867.612
1615618920000,57011.5,57011.5,56957.5,56957.5,11.277,642309.7275
1615618980000,56957.5,56958,56920.5,56920.5,2.699,153628.4295
1615619040000,56920.5,56921,56920,56920.5,0.954,54302.157
1615619100000,56920.5,56920.5,56871,56871,10.893,619495.803
1615619160000,56871,56891.5,56871,56891.5,2.017,114750.1555
1615619220000,56891.5,56891.5,56873,56891.5,5.573,317056.3295
1615619280000,56891.5,56929,56860.5,56861,7.591,431631.851
1615619340000,56861,56893,56860.5,56890.5,1.592,90569.676
1615619400000,56890.5,56890.5,56860,56879.5,3.294,187361.073
1615619460000,56879.5,56879.5,56877.5,56877.5,3.526,200550.065
1615619520000,56877.5,56878.5,56877.5,56878.5,3.325,189121.0125
1615619580000,56878.5,56878.5,56878,56878,0.788,44819.864
1615619640000,56878,56887,56878,56887,0.691,39308.917
1615619700000,56887,56929.5,56887,56920.5,2.022,115093.251
1615619760000,56920.5,56920.5,56868.5,56868.5,5.302,301516.787
1615619820000,56868.5,56868.5,56830,56830,10.988,624448.04
1615619880000,56830,56830.5,56789.5,56821,19.424,1103691.104
1615619940000,56821,56837.5,56821,56837,4.698,267020.226
1615620000000,56837,56849,56837,56848.5,3.661,208122.3585
1615620060000,56848.5,56848.5,56823,56823,3.655,207688.065
1615620120000,56823.5,56823.5,56807.5,56807.5,1.435,81518.7625
1615620180000,56808,56822.5,56806,56822.5,6.588,374346.63
1615620240000,56822.5,56822.5,56822,56822.5,3.116,177058.91
1615620300000,56822.5,56826,56822.5,56826,1.291,73362.366
1615620360000,56826,56856,56825.5,56855.5,4.34,246752.87
1615620420000,56855.5,56866.5,56855.5,56866.5,5.07,288313.155
1615620480000,56866.5,56867,56863.5,56863.5,4.265,242522.8275
1615620540000,56863.5,56863.5,56857,56857.5,3.064,174211.38
1615620600000,56857.5,56942,56857,56941.5,7.871,448186.5465
1615620660000,56941.5,56963,56941.5,56962.5,3.63,206773.875
1615620720000,56962.5,56963,56940,56940,8.837,503178.78
1615620780000,56940,56940.5,56901,56901,4.437,252469.737
1615620840000,56901,56902,56891,56891,4.211,239568.001
1615620900000,56891,56891.5,56874.5,56874.5,5.021,285566.8645
1615620960000,56874.5,56925,56874,56925,6.099,347185.575
1615621020000,56925,56981.5,56924.5,56981.5,7.006,399212.389
1615621080000,56981.5,57040,56981,57040,17.849,1018106.96
1615621140000,57040,57081,57039.5,57074.5,29.58,1688263.71
1615621200000,57074.5,57075,57039.5,57039.5,12.099,690120.9105
1615621260000,57039.5,57050.5,57021.5,57050.5,14.581,831853.3405
1615621320000,57058,57133,57058,57111.5,51.407,2935930.8805
1615621380000,57111,57118,57051,57063,13.589,775429.107
1615621440000,57063,57154,57063,57154,19.363,1106672.902
1615621500000,57154,57154,57108,57108,17.203,982428.924
1615621560000,57108,57108,57065,57065,14.983,855004.895
1615621620000,57065,57065.5,57065,57065,1.074,61287.81
1615621680000,57065,57065.5,57065,57065,2.249,128339.185
1615621740000,57065,57065.5,57065,57065,1.229,70132.885
1615621800000,57065,57104,57065,57103.5,4.083,233153.5905
1615621860000,57103.5,57143.5,57103,57143.5,8.146,465490.951
1615621920000,57143.5,57167,57143,57167,7.611,435098.037
1615621980000,57167,57198,57160.5,57163,18.964,1084039.132
1615622040000,57163,57163.5,57143,57143,11.143,636744.449
1615622100000,57143,57143.5,57142,57142.5,3.85,219998.625
1615622160000,57142.5,57177,57142,57176.5,8.566,489773.899
1615622220000,57176.5,57275,57176.5,57275,40.465,2317632.875
1615622280000,57275,57349,57256.5,57319.5,62.067,3557649.4065
1615622340000,57319.5,57324.5,57280,57301,18.202,1042992.802
1615622400000,57301.5,57446.5,57301,57411,69.405,3984610.455
1615622460000,57411.5,57460,57396,57460,21.637,1243262.02
1615622520000,57459.5,57542.5,57450,57457.5,58.847,3381201.5025
1615622580000,57457.5,57564.5,57407,57550.5,54.979,3164068.9395
1615622640000,57550.5,57618,57550,57562.5,55.018,3166973.625
1615622700000,57562.5,57562.5,57464,57464,78.183,4492707.912
1615622760000,57464,57495,57412.5,57495,40.714,2340851.43
1615622820000,57495,57557.5,57457.5,57458,14.303,821821.774
1615622880000,57458,57500,57449,57486.5,15.718,903572.807
1615622940000,57486.5,57536.5,57486.5,57536.5,18.042,1038073.533
1615623000000,57536.5,57600.5,57536,57600.5,34.771,2002826.9855
1615623060000,57600.5,57609,57536.5,57563,13.563,780726.969
1615623120000,57563,57563.5,57550,57550,9.716,559155.8
1615623180000,57550,57550.5,57550,57550,8.694,500339.7
1615623240000,57550,57550,57528,57528.5,11.951,687523.1035
1615623300000,57528.5,57556.5,57528,57537,6.994,402413.778
1615623360000,57537,57537.5,57499.5,57499.5,27.635,1588998.6825
1615623420000,57499.5,57500,57493.5,57493.5,3.776,217095.456
1615623480000,57493.5,57500,57478,57478,7.052,405334.856
1615623540000,57478,57478.5,57443.5,57443.5,12.542,720456.377
1615623600000,57432,57460,57432,57460,12.692,729282.32
1615623660000,57460,57460,57423.5,57423.5,10.712,615120.532
1615623720000,57423.5,57432,57423.5,57432,1.247,71617.704
1615623780000,57432,57432,57431.5,57431.5,1.877,107798.9255
1615623840000,57431.5,57432,57380,57409,10.537,604918.633
1615623900000,57409,57409,57390.5,57391,9.681,555602.271
1615623960000,57391,57391,57333,57333,12.944,742118.352
1615624020000,57333,57333,57322,57322,27.259,1562540.398
1615624080000,57322,57322.5,57309.5,57318.5,27.246,1561699.851
1615624140000,57318.5,57318.5,57234,57261.5,51.438,2945417.037
1615624200000,57261.5,57349,57261,57349,12.785,733206.965
1615624260000,57348.5,57391.5,57348.5,57391.5,21.097,1210788.4755
1615624320000,57391.5,57425,57375,57375,10.082,578454.75
1615624380000,57375,57430,57375,57430,2.078,119339.54
1615624440000,57430,57430,57360.5,57361,6.032,346001.552
1615624500000,57361,57383.5,57349,57353.5,16.533,948225.4155
1615624560000,57353.5,57354,57271,57271,13.173,754430.883
1615624620000,57271,57286,57203.5,57203.5,16.266,930472.131
1615624680000,57203.5,57204,57159,57159.5,25.187,1439676.3265
1615624740000,57159.5,57222,57158.5,57222,27.338,1564335.036
1615624800000,57222,57222,57183,57188,21.485,1228684.18
1615624860000,57188,57210,57188,57210,12.868,736178.28
1615624920000,57210,57320,57209.5,57320,24.713,1416549.16
1615624980000,57320,57324.5,57282.5,57293,19.798,1134286.814
1615625040000,57293,57295,57293,57294.5,3.858,221042.181
1615625100000,57294.5,57354,57294.5,57354,8.542,489917.868
1615625160000,57354,57413.5,57353.5,57401,14.532,834151.332
1615625220000,57401,57420,57400.5,57420,6.058,347850.36
1615625280000,57420,57420,57419.5,57419.5,3.063,175875.9285
1615625340000,57419.5,57420,57387.5,57387.5,3.756,215547.45
1615625400000,57387.5,57450,57385,57450,15.048,864507.6
1615625460000,57450,57488.5,57450,57488.5,20.525,1179951.4625
1615625520000,57488.5,57528,57488.5,57517,17.473,1004994.541
1615625580000,57517,57576.5,57516.5,57550,45.127,2597058.85
1615625640000,57550,57550.5,57504.5,57504.5,7.023,403854.1035
1615625700000,57504.5,57504.5,57449.5,57449.5,21.843,1254869.4285
1615625760000,57449.5,57477,57429,57439.5,5.845,335733.8775
1615625820000,57439.5,57440,57439.5,57440,2.494,143255.36
1615625880000,57440,57440,57405,57405.5,13.088,751323.184
1615625940000,57405.5,57405.5,57405,57405,4.938,283465.89
1615626000000,57405,57405.5,57400,57400,15.827,908469.8
1615626060000,57400,57400.5,57358,57358,8.466,485592.828
1615626120000,57358,57358,57350,57350,5.993,343698.55
1615626180000,57350,57430.5,57350,57430.5,12.329,708060.6345
1615626240000,57430.5,57489.5,57430,57485,11.821,679530.185
1615626300000,57485,57485,57403.5,57404,3.843,220603.572
1615626360000,57404,57404,57362,57362,18.439,1057697.918
1615626420000,57362,57362,57352.5,57352.5,2.826,162078.165
1615626480000,57352.5,57375.5,57352.5,57375.5,6.095,349703.6725
1615626540000,57375.5,57375.5,57355,57355.5,0.656,37625.208
1615626600000,57355.5,57355.5,57300,57300,24.111,1381560.3
1615626660000,57300,57338,57291.5,57291.5,17.112,980372.148
1615626720000,57291.5,57321.5,57284,57306,12.387,709849.422
1615626780000,57306,57322.5,57306,57321,11.448,656210.808
1615626840000,57321,57323,57320.5,57323,1.689,96818.547
1615626900000,57323,57384,57323,57384,7.218,414197.712
1615626960000,57384,57384,57318,57318,7.621,436820.478
1615627020000,57318,57318.5,57318,57318.5,0.887,50841.5095
1615627080000,57318.5,57349,57307.5,57307.5,6.051,346767.6825
1615627140000,57307.5,57307.5,57306.5,57306.5,3.445,197420.8925
1615627200000,57307,57350,57307,57350,5.334,305904.9
1615627260000,57350,57370,57350,57369.5,3.512,201481.684
1615627320000,57369.5,57399,57369.5,57399,9.002,516705.798
1615627380000,57399,57418,57398.5,57417.5,2.233,128213.2775
1615627440000,57417.5,57418,57417.5,57418,6.249,358805.082
1615627500000,57418,57420,57418,57419.5,5.261,302083.9895
1615627560000,57406,57406.5,57373,57373,4.212,241655.076
1615627620000,57373,57434.5,57373,57434.5,9.76,560560.72
1615627680000,57434.5,57443.5,57434,57443.5,4.088,234829.028
1615627740000,57443.5,57443.5,57425.5,57433,3.658,210089.914
1615627800000,57433,57499,57432.5,57499,9.416,541410.584
1615627860000,57499,57550,57498.5,57548,31.922,1837047.256
1615627920000,57548,57560,57547.5,57559.5,17.326,997275.897
