startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590026700000,9526,9526,9522,9522,0.596,5675.112
1590026760000,9522,9522,9519,9519.5,17.117,162945.2815
1590026820000,9519.5,9519.5,9519,9519,0.082,780.558
1590026880000,9519,9519,9519,9519,0.05,475.95
1590026940000,9519,9519,9519,9519,0.522,4968.918
1590027000000,9519,9524,9519,9523.5,6.676,63578.886
1590027060000,9523.5,9524.5,9521.5,9521.5,6.56,62461.04
1590027120000,9521.5,9521.5,9521.5,9521.5,0,0
1590027180000,9521.5,9521.5,9512,9512,2.702,25701.424
1590027240000,9512,9513,9512,9512.5,2.413,22953.6625
1590027300000,9512.5,9512.5,9506,9506,2.607,24782.142
1590027360000,9506,9508.5,9502,9508.5,3.811,36236.8935
1590027420000,9508.5,9510,9508.5,9508.5,1.062,10098.027
1590027480000,9508.5,9508.5,9503,9503,1.042,9902.126
1590027540000,9503,9507,9503,9507,0.955,9079.185
1590027600000,9507,9509,9507,9509,1,9509
1590027660000,9509,9509,9505.5,9505.5,2.621,24913.9155
1590027720000,9505.5,9508.5,9505.5,9508.5,2.387,22696.7895
1590027780000,9508.5,9508.5,9505,9506,4.239,40295.934
1590027840000,9506,9518,9506,9518,0.49,4663.82
1590027900000,9518,9519,9518,9519,0.3,2855.7
1590027960000,9519,9522.5,9519,9522.5,2.108,20073.43
1590028020000,9522.5,9522.5,9522.5,9522.5,0,0
1590028080000,9522.5,9522.5,9521,9521,0.025,238.025
1590028140000,9521,9522,9521,9522,0.058,552.276
1590028200000,9522,9522,9513.5,9516,10.824,103001.184
1590028260000,9516,9516,9516,9516,0,0
1590028320000,9516,9520.5,9516,9520.5,1.172,11158.026
1590028380000,9520.5,9524,9520.5,9524,4,38096
1590028440000,9524,9524.5,9524,9524.5,0.002,19.049
1590028500000,9524.5,9524.5,9524.5,9524.5,0.004,38.098
1590028560000,9524.5,9528,9524,9528,5.39,51355.92
1590028620000,9528,9528,9524,9524,0.872,8304.928
1590028680000,9524,9524,9517,9517,11.903,113280.851
1590028740000,9517,9517,9517,9517,0,0
1590028800000,9517,9517,9514,9515,1.462,13910.93
1590028860000,9515,9515,9515,9515,1.164,11075.46
1590028920000,9515,9515,9490.5,9490.5,41.321,392156.9505
1590028980000,9490.5,9497.5,9476,9481.5,8.654,82052.901
1590029040000,9481.5,9494.5,9481.5,9494.5,3.893,36962.0885
1590029100000,9494.5,9495.5,9494,9495.5,1.877,17823.0535
1590029160000,9495.5,9498,9495.5,9498,1.647,15643.206
1590029220000,9498,9498.5,9498,9498,9.197,87353.106
1590029280000,9498,9498,9492,9492,0.181,1718.052
1590029340000,9492,9492.5,9492,9492.5,3.717,35283.6225
1590029400000,9492.5,9496,9492.5,9495.5,0.105,997.0275
1590029460000,9495.5,9496,9495.5,9495.5,0.012,113.946
1590029520000,9495.5,9498,9492,9492.5,1.23,11675.775
1590029580000,9492.5,9492.5,9480.5,9482.5,1.539,14593.5675
1590029640000,9482.5,9487,9481.5,9487,2.357,22360.859
1590029700000,9487,9487.5,9485,9485,4.531,42976.535
1590029760000,9485,9486,9485,9486,1.912,18137.232
1590029820000,9486,9486,9469,9469,5.053,47846.857
1590029880000,9469,9477,9465.5,9473,29.931,283536.363
1590029940000,9473,9473.5,9460.5,9472.5,9.908,93853.53
1590030000000,9472.5,9483.5,9472.5,9483,5.101,48372.783
1590030060000,9483,9483,9463.5,9463.5,7.257,68676.6195
1590030120000,9463.5,9468,9449.5,9467,13.602,128770.134
1590030180000,9467,9475.5,9467,9475.5,2.78,26341.89
1590030240000,9475.5,9479.5,9475.5,9479.5,2.122,20115.499
1590030300000,9479.5,9485,9479.5,9485,1.321,12529.685
1590030360000,9485,9485.5,9483,9484,16.431,155831.604
1590030420000,9484,9484,9483,9483,9.205,87291.015
1590030480000,9483,9490,9483,9489.5,10.658,101139.091
1590030540000,9489.5,9489.5,9485,9485,0.32,3035.2
1590030600000,9485,9491.5,9484.5,9491.5,2.942,27923.993
1590030660000,9491.5,9491.5,9487,9487,0.02,189.74
1590030720000,9487,9488,9483.5,9487.5,6.555,62190.5625
1590030780000,9487.5,9488,9487.5,9487.5,0.057,540.7875
1590030840000,9487.5,9488,9485,9485,0.517,4903.745
1590030900000,9485,9488.5,9485,9488.5,0.087,825.4995
1590030960000,9488.5,9488.5,9488,9488.5,0.092,872.942
1590031020000,9488.5,9495,9488.5,9493.5,0.659,6256.2165
1590031080000,9493.5,9494.5,9493.5,9494.5,0.669,6351.8205
1590031140000,9494.5,9499,9494.5,9499,2.981,28316.519
1590031200000,9499,9499,9492.5,9492.5,0.001,9.4925
1590031260000,9492.5,9492.5,9492.5,9492.5,0,0
1590031320000,9492.5,9492.5,9483.5,9483.5,0.901,8544.6335
1590031380000,9483.5,9483.5,9477,9477.5,6.465,61272.0375
1590031440000,9477.5,9479,9477.5,9478.5,1.873,17753.2305
1590031500000,9478.5,9479,9478.5,9479,0.391,3706.289
1590031560000,9479,9479,9479,9479,2.722,25801.838
1590031620000,9479,9479,9476,9476,20.129,190742.404
1590031680000,9476,9476,9475.5,9476,0.593,5619.268
1590031740000,9476,9479,9475.5,9479,6.028,57139.412
1590031800000,9479,9485,9479,9485,3.626,34392.61
1590031860000,9485,9488.5,9485,9488.5,3.395,32213.4575
1590031920000,9488.5,9490.5,9488.5,9490.5,4.812,45668.286
1590031980000,9490.5,9491,9490.5,9490.5,2.495,23678.7975
1590032040000,9490.5,9494.5,9490.5,9494.5,0.173,1642.5485
1590032100000,9494.5,9494.5,9492,9492,5.03,47744.76
1590032160000,9492,9492.5,9492,9492.5,0.2,1898.5
1590032220000,9492.5,9492.5,9485.5,9485.5,4.084,38738.782
1590032280000,9485.5,9485.5,9485,9485,6.313,59878.805
1590032340000,9485,9485,9484,9484,1.202,11399.768
1590032400000,9484,9484,9476,9476,5.942,56306.392
1590032460000,9476,9476,9475.5,9475.5,0.1,947.55
1590032520000,9475.5,9475.5,9466.5,9469,2.879,27261.251
1590032580000,9469,9472,9468.5,9471.5,7.563,71632.9545
1590032640000,9471.5,9482.5,9471.5,9482.5,6.313,59863.0225
1590032700000,9482.5,9482.5,9480.5,9481,0.037,350.797
1590032760000,9481,9484.5,9481,9484.5,0.027,256.0815
1590032820000,9484.5,9484.5,9458,9461,8.195,77532.895
1590032880000,9461,9475,9459.5,9474,6.103,57819.822
1590032940000,9474,9474,9466,9466,5.925,56086.05
1590033000000,9466,9475,9462.5,9475,9.396,89027.1
1590033060000,9475,9476.5,9475,9475.5,0.999,9466.0245
1590033120000,9475.5,9475.5,9474.5,9474.5,0.653,6186.8485
1590033180000,9474.5,9474.5,9471,9471,2.959,28024.689
1590033240000,9471,9471,9470.5,9470.5,1.02,9659.91
1590033300000,9470.5,9470.5,9465.5,9465.5,10.213,96671.1515
1590033360000,9465.5,9465.5,9460,9465.5,92.049,871289.8095
1590033420000,9465.5,9468.5,9464.5,9464.5,4.238,40110.551
1590033480000,9464.5,9478.5,9464,9478.5,11.151,105694.7535
1590033540000,9478.5,9480,9474.5,9480,21.156,200558.88
1590033600000,9480,9484.5,9480,9484,29.125,276221.5
1590033660000,9484,9485,9483,9483.5,0.118,1119.053
1590033720000,9483.5,9486.5,9483.5,9486.5,1.428,13546.722
1590033780000,9486.5,9488.5,9486.5,9488.5,7.835,74342.3975
1590033840000,9488.5,9488.5,9486.5,9487,22.502,213476.474
1590033900000,9487,9490,9487,9489.5,1.126,10685.177
1590033960000,9489.5,9489.5,9485,9485.5,9.75,92483.625
1590034020000,9485.5,9485.5,9484,9484,3.167,30035.828
1590034080000,9484,9484,9478,9478,8.813,83529.614
1590034140000,9478,9478,9477.5,9477.5,2.789,26432.7475
1590034200000,9477.5,9477.5,9477.5,9477.5,0.89,8434.975
1590034260000,9477.5,9477.5,9474,9474,1.54,14589.96
1590034320000,9474,9481.5,9474,9481.5,9.705,92017.9575
1590034380000,9481.5,9484,9481.5,9484,1.01,9578.84
1590034440000,9484,9484.5,9484,9484.5,1.239,11751.2955
1590034500000,9484.5,9487.5,9484.5,9487.5,2.473,23462.5875
1590034560000,9487.5,9487.5,9483.5,9483.5,0.843,7994.5905
1590034620000,9483.5,9483.5,9483.5,9483.5,0,0
1590034680000,9483.5,9483.5,9476.5,9476.5,8.464,80209.096
1590034740000,9476.5,9480,9476.5,9480,0.018,170.64
1590034800000,9480,9481,9480,9481,0.105,995.505
1590034860000,9481,9481,9479,9479,0.085,805.715
1590034920000,9479,9479,9479,9479,0,0
1590034980000,9479,9479,9475,9475,0.631,5978.725
1590035040000,9475,9475,9473,9474.5,0.047,445.3015
1590035100000,9474.5,9475.5,9474.5,9475.5,0.028,265.314
1590035160000,9475.5,9478,9475.5,9478,0.361,3421.558
1590035220000,9478,9478,9478,9478,0,0
1590035280000,9478,9482.5,9478,9482.5,2.721,25801.8825
1590035340000,9482.5,9482.5,9482.5,9482.5,0,0
1590035400000,9482.5,9482.5,9474,9474,0.082,776.868
1590035460000,9474,9474,9466.5,9466.5,9.071,85870.6215
1590035520000,9466.5,9468,9466,9468,1.372,12990.096
1590035580000,9468,9468.5,9468,9468,0.531,5027.508
1590035640000,9468,9468,9460,9466.5,15.603,147705.7995
1590035700000,9466.5,9466.5,9466,9466,0.469,4439.554
1590035760000,9466,9466.5,9464,9464,0.549,5195.736
1590035820000,9464,9464,9422,9437,88.606,836174.822
1590035880000,9437,9449,9437,9448.5,13.113,123898.1805
1590035940000,9448.5,9448.5,9441.5,9441.5,3.104,29306.416
1590036000000,9441.5,9447,9441.5,9444.5,6.366,60123.687
1590036060000,9444.5,9456.5,9444.5,9453.5,2.383,22527.6905
1590036120000,9453.5,9453.5,9446.5,9446.5,16.448,155376.032
1590036180000,9446.5,9451,9446,9451,5.326,50336.026
1590036240000,9451,9451.5,9449,9451.5,3.449,32598.2235
1590036300000,9451.5,9451.5,9451.5,9451.5,0,0
1590036360000,9451.5,9456,9450.5,9456,2.363,22344.528
1590036420000,9456,9456,9456,9456,0.009,85.104
1590036480000,9456,9462.5,9456,9461,3.754,35516.594
1590036540000,9461,9463.5,9461,9463.5,0.18,1703.43
1590036600000,9463.5,9463.5,9463.5,9463.5,0.019,179.8065
1590036660000,9463.5,9466,9463.5,9464,0.111,1050.504
1590036720000,9464,9464,9464,9464,0.031,293.384
1590036780000,9464,9466,9464,9466,0.022,208.252
1590036840000,9466,9486.5,9465.5,9486.5,24.827,235521.3355
1590036900000,9486.5,9494.5,9479.5,9494.5,8.138,77266.241
1590036960000,9494.5,9496.5,9492.5,9495,35.359,335733.705
1590037020000,9495,9495,9489,9489,0.858,8141.562
1590037080000,9489,9493,9488.5,9493,2.941,27918.913
1590037140000,9493,9493,9481,9481,7.524,71335.044
1590037200000,9481,9486.5,9481,9485,9.642,91454.37
1590037260000,9485,9505,9485,9505,22.069,209765.845
1590037320000,9505,9505,9503.5,9504,1.944,18475.776
1590037380000,9504,9504,9495,9495,9.559,90762.705
1590037440000,9495,9499,9495,9498,0.943,8956.614
1590037500000,9498,9508,9498,9508,0.932,8861.456
1590037560000,9508,9508,9501,9504,2.204,20946.816
1590037620000,9504,9505.5,9500.5,9504.5,3.748,35622.866
1590037680000,9504.5,9504.5,9498,9498,5.459,51849.582
1590037740000,9498,9498,9495.5,9495.5,2.225,21127.4875
1590037800000,9495.5,9497,9495.5,9497,4.37,41501.89
1590037860000,9497,9501,9497,9500.5,1.967,18687.4835
1590037920000,9500.5,9500.5,9495.5,9495.5,0.583,5535.8765
1590037980000,9495.5,9495.5,9491.5,9491.5,10.564,100268.206
1590038040000,9491.5,9491.5,9491.5,9491.5,2.014,19115.881
1590038100000,9491.5,9491.5,9491.5,9491.5,0,0
1590038160000,9491.5,9503.5,9491.5,9499.5,11.507,109310.7465
1590038220000,9499.5,9501.5,9499.5,9501.5,0.516,4902.774
1590038280000,9501.5,9501.5,9494.5,9494.5,0.679,6446.7655
1590038340000,9494.5,9494.5,9494.5,9494.5,0,0
1590038400000,9494.5,9494.5,9493,9493,0.006,56.958
1590038460000,9493,9493,9488.5,9488.5,0.741,7030.9785
1590038520000,9488.5,9490,9488,9490,2.02,19169.8
1590038580000,9490,9490,9490,9490,0.267,2533.83
1590038640000,9490,9491.5,9490,9491.5,1.675,15898.2625
1590038700000,9491.5,9491.5,9491.5,9491.5,0,0
1590038760000,9491.5,9491.5,9491.5,9491.5,0,0
1590038820000,9491.5,9497,9491.5,9497,0.559,5308.823
1590038880000,9497,9497,9493,9493,3.098,29409.314
1590038940000,9493,9493,9492,9492,0.027,256.284
1590039000000,9492,9494.5,9491.5,9494.5,0.149,1414.6805
1590039060000,9494.5,9494.5,9494,9494,0.211,2003.234
1590039120000,9494,9497.5,9493,9497.5,2.014,19127.965
1590039180000,9497.5,9497.5,9497.5,9497.5,0.059,560.3525
1590039240000,9497.5,9508,9496,9508,10.772,102420.176
1590039300000,9508,9516.5,9508,9513,9.519,90554.247
1590039360000,9513,9513,9508.5,9508.5,10.918,103813.803
1590039420000,9508.5,9508.5,9508,9508.5,2.861,27203.8185
1590039480000,9508.5,9514,9507.5,9507.5,7.614,72390.105
1590039540000,9507.5,9509.5,9507,9509,14.25,135503.25
1590039600000,9509,9514,9509,9514,0.75,7135.5
1590039660000,9514,9514,9513,9513,0.601,5717.313
1590039720000,9513,9513,9510.5,9510.5,0.375,3566.4375
1590039780000,9510.5,9510.5,9503.5,9503.5,15.194,144396.179
1590039840000,9503.5,9503.5,9503.5,9503.5,0.65,6177.275
1590039900000,9503.5,9503.5,9503.5,9503.5,0,0
1590039960000,9503.5,9504.5,9503.5,9504.5,2.016,19161.072
1590040020000,9504.5,9513,9504.5,9510.5,8.963,85242.6115
1590040080000,9510.5,9511.5,9510.5,9511.5,0.027,256.8105
1590040140000,9511.5,9512.5,9511.5,9512,4.626,44002.512
1590040200000,9512,9512.5,9511,9512.5,0.037,351.9625
1590040260000,9512.5,9512.5,9510,9512,1.033,9825.896
1590040320000,9512,9512,9509,9509,6.458,61409.122
1590040380000,9509,9509.5,9507.5,9507.5,0.725,6892.9375
1590040440000,9507.5,9508,9507.5,9508,4.796,45600.368
1590040500000,9508,9508,9508,9508,2.004,19054.032
1590040560000,9508,9511,9503,9503,7.506,71329.518
1590040620000,9503,9503,9502.5,9502.5,0.102,969.255
1590040680000,9502.5,9503,9498,9498,1.801,17105.898
1590040740000,9498,9500,9498,9500,0.329,3125.5
1590040800000,9500,9500,9500,9500,0,0
1590040860000,9500,9500,9499,9499.5,1,9499.5
1590040920000,9499.5,9503,9499.5,9503,0.784,7450.352
1590040980000,9503,9503,9501.5,9502,1.029,9777.558
1590041040000,9502,9502.5,9502,9502,0.036,342.072
1590041100000,9502,9502,9500.5,9500.5,2.994,28444.497
1590041160000,9500.5,9501,9500.5,9501,0.07,665.07
1590041220000,9501,9501,9493.5,9493.5,7.464,70859.484
1590041280000,9493.5,9493.5,9487,9489.5,3.844,36477.638
1590041340000,9489.5,9489.5,9489,9489,0.1,948.9
1590041400000,9489,9491,9489,9491,0.378,3587.598
1590041460000,9491,9491.5,9488,9488,3.02,28653.76
1590041520000,9488,9488.5,9488,9488.5,0.021,199.2585
1590041580000,9488.5,9492,9486.5,9492,6.223,59068.716
1590041640000,9492,9492,9490,9490,0.011,104.39
1590041700000,9490,9492,9490,9491.5,0.695,6596.5925
1590041760000,9491.5,9493.5,9491.5,9493.5,0.846,8031.501
1590041820000,9493.5,9495,9493.5,9495,0.848,8051.76
1590041880000,9495,9495,9495,9495,10.398,98729.01
1590041940000,9495,9496,9494,9496,3.717,35296.632
1590042000000,9496,9496,9495.5,9495.5,0.048,455.784
1590042060000,9495.5,9499,9495.5,9499,3.315,31489.185
1590042120000,9499,9502.5,9499,9502.5,0.601,5711.0025
1590042180000,9502.5,9506,9502.5,9506,5.257,49973.042
1590042240000,9506,9513,9505.5,9513,7.462,70986.006
1590042300000,9513,9514,9511,9511,0.528,5021.808
1590042360000,9511,9511,9510,9510,0.064,608.64
1590042420000,9510,9529.5,9510,9524,43.71,416294.04
1590042480000,9524,9527,9524,9524.5,1.519,14467.7155
1590042540000,9524.5,9527,9523.5,9523.5,13.671,130195.7685
1590042600000,9523.5,9527,9523,9523.5,8.716,83006.826
1590042660000,9523.5,9526,9515,9515,13.611,129508.665
1590042720000,9515,9518,9515,9518,0.512,4873.216
1590042780000,9518,9518,9515.5,9515.5,0.654,6223.137
1590042840000,9515.5,9515.5,9515,9515.5,0.281,2673.8555
1590042900000,9515.5,9519.5,9515,9519.5,0.062,590.209
1590042960000,9519.5,9519.5,9514.5,9514.5,0.75,7135.875
1590043020000,9514.5,9514.5,9514.5,9514.5,0,0
1590043080000,9514.5,9517.5,9514.5,9517.5,3.035,28885.6125
1590043140000,9517.5,9523,9512,9512,19.045,181156.04
1590043200000,9512,9513,9512,9513,0.174,1655.262
1590043260000,9513,9516.5,9510.5,9516.5,6.065,57717.5725
1590043320000,9516.5,9518,9516.5,9518,0.89,8471.02
1590043380000,9518,9518,9515.5,9515.5,0.023,218.8565
1590043440000,9515.5,9516,9515.5,9516,0.09,856.44
1590043500000,9516,9516,9514.5,9514.5,1.082,10294.689
1590043560000,9514.5,9514.5,9511.5,9511.5,5.635,53597.3025
1590043620000,9511.5,9511.5,9511,9511,0.1,951.1
1590043680000,9511,9511,9509,9509,0.954,9071.586
1590043740000,9509,9509.5,9509,9509.5,0.004,38.038
1590043800000,9509.5,9509.5,9504.5,9504.5,2.112,20073.504
1590043860000,9504.5,9504.5,9504.5,9504.5,0.14,1330.63
1590043920000,9504.5,9506.5,9504.5,9506.5,0.6,5703.9
1590043980000,9506.5,9506.5,9495.5,9495.5,9.933,94318.8015
1590044040000,9495.5,9500,9487.5,9487.5,1.158,10986.525
1590044100000,9487.5,9488,9486.5,9487.5,0.927,8794.9125
1590044160000,9487.5,9487.5,9487.5,9487.5,0,0
1590044220000,9487.5,9491.5,9487.5,9491.5,3.409,32356.5235
1590044280000,9491.5,9495.5,9491.5,9494,2.75,26108.5
1590044340000,9494,9494,9488,9488,0.783,7429.104
1590044400000,9488,9491,9482.5,9482.5,2.249,21326.1425
1590044460000,9482.5,9483,9474.5,9474.5,10.309,97672.6205
1590044520000,9474.5,9481.5,9474.5,9481.5,1.74,16497.81
1590044580000,9481.5,9481.5,9475,9475,5.516,52264.1
1590044640000,9475,9475.5,9473,9475.5,22.984,217784.892
1590044700000,9475.5,9484,9475.5,9484,9.417,89310.828
1590044760000,9484,9484,9483.5,9483.5,4.137,39233.2395
1590044820000,9483.5,9484,9483.5,9484,1.762,16710.808
1590044880000,9484,9484.5,9481.5,9484.5,1.074,10186.353
1590044940000,9484.5,9488.5,9483.5,9488.5,0.612,5806.962
1590045000000,9488.5,9488.5,9480,9480,2.45,23226
1590045060000,9480,9480,9479,9479,0.02,189.58
1590045120000,9479,9487.5,9479,9487.5,3.746,35540.175
1590045180000,9487.5,9487.5,9487,9487,14.003,132846.461
1590045240000,9487,9487,9484.5,9484.5,0.066,625.977
1590045300000,9484.5,9485,9483,9483,8.691,82416.753
1590045360000,9483,9483,9477,9477,0.592,5610.384
1590045420000,9477,9477,9476.5,9476.5,0.604,5723.806
1590045480000,9476.5,9482.5,9476,9482.5,77.441,734334.2825
1590045540000,9482.5,9487,9482.5,9487,5.168,49028.816
1590045600000,9487,9487,9485,9485,8.188,77663.18
1590045660000,9485,9485.5,9481.5,9481.5,5.7,54044.55
1590045720000,9481.5,9481.5,9479.5,9479.5,1.189,11271.1255
1590045780000,9479.5,9479.5,9469.5,9469.5,17.152,162420.864
1590045840000,9469.5,9469.5,9460,9462,22.337,211352.694
1590045900000,9462,9469,9462,9466,2.883,27290.478
1590045960000,9466,9466,9459,9463,1.554,14705.502
1590046020000,9463,9464,9458,9458.5,6.492,61404.582
1590046080000,9458.5,9461,9453,9456,14.458,136714.848
1590046140000,9456,9468,9456,9465,9.492,89841.78
1590046200000,9465,9468,9465,9468,10.695,101260.26
1590046260000,9468,9469.5,9468,9469.5,0.225,2130.6375
1590046320000,9469.5,9470.5,9469.5,9470,2.039,19309.33
1590046380000,9470,9470.5,9470,9470,2.682,25398.54
1590046440000,9470,9470,9470,9470,0.249,2358.03
1590046500000,9470,9470,9469.5,9469.5,1.041,9857.7495
1590046560000,9469.5,9469.5,9466,9466,1.561,14776.426
1590046620000,9466,9466,9462,9463.5,3.424,32403.024
1590046680000,9463.5,9463.5,9460,9460.5,5.526,52278.723
1590046740000,9460.5,9470.5,9460.5,9467,10.629,100624.743
1590046800000,9467,9467.5,9467,9467.5,0.391,3701.7925
1590046860000,9467.5,9467.5,9464,9466.5,4.414,41785.131
1590046920000,9466.5,9472.5,9466.5,9472,0.666,6308.352
1590046980000,9472,9474.5,9472,9474.5,5.204,49305.298
1590047040000,9474.5,9475,9474.5,9475,0.817,7741.075
1590047100000,9475,9475.5,9473,9475.5,10.313,97720.8315
1590047160000,9475.5,9475.5,9475,9475.5,0.895,8480.5725
1590047220000,9475.5,9475.5,9467.5,9467.5,2.166,20506.605
1590047280000,9467.5,9467.5,9467.5,9467.5,0,0
1590047340000,9467.5,9471.5,9467.5,9471.5,6.929,65628.0235
1590047400000,9471.5,9472,9471.5,9472,0.3,2841.6
1590047460000,9472,9485.5,9472,9481,21.479,203642.399
1590047520000,9481,9481,9481,9481,0.272,2578.832
1590047580000,9481,9483,9477.5,9477.5,6.351,60191.6025
1590047640000,9477.5,9477.5,9475.5,9475.5,3.197,30293.1735
1590047700000,9475.5,9475.5,9472,9472,1.107,10485.504
1590047760000,9472,9472.5,9472,9472,15.513,146939.136
1590047820000,9472,9472,9462,9462,4.207,39806.634
1590047880000,9462,9462,9443.5,9450,5.369,50737.05
1590047940000,9450,9453.5,9450,9453.5,9.896,93551.836
1590048000000,9453.5,9462.5,9453.5,9462,15.899,150436.338
1590048060000,9462,9483.5,9460,9483,16.165,153292.695
1590048120000,9483,9500,9483,9495.5,23.749,225508.6295
1590048180000,9495.5,9498,9490.5,9490.5,11.73,111323.565
1590048240000,9490.5,9491,9482,9485.5,26.575,252077.1625
1590048300000,9485.5,9492.5,9485.5,9490,16.552,157078.48
1590048360000,9490,9490,9488,9488.5,2.367,22459.2795
1590048420000,9488.5,9488.5,9488.5,9488.5,0,0
1590048480000,9488.5,9488.5,9480.5,9483,4.774,45271.842
1590048540000,9483,9483,9482.5,9482.5,0.029,274.9925
1590048600000,9482.5,9482.5,9482,9482,0.877,8315.714
1590048660000,9482,9488,9482,9484,6.541,62034.844
1590048720000,9484,9484,9474,9474,3.994,37839.156
1590048780000,9474,9474,9464,9464,10.467,99059.688
1590048840000,9464,9473,9464,9466.5,11.46,108486.09
1590048900000,9466.5,9472,9466.5,9469.5,7.041,66674.7495
1590048960000,9469.5,9469.5,9435.5,9435.5,23.59,222583.445
1590049020000,9435.5,9446.5,9381.5,9389,183.492,1722806.388
1590049080000,9389,9395.5,9361,9383.5,123.56,1159425.26
1590049140000,9383.5,9409.5,9383.5,9405.5,59.778,562241.979
1590049200000,9405.5,9424,9402,9424,36.269,341799.056
1590049260000,9424,9435,9413.5,9416.5,30.285,285178.7025
1590049320000,9416.5,9438.5,9416.5,9426.5,13.675,128907.3875
1590049380000,9426.5,9429.5,9411.5,9412,10.562,99409.544
1590049440000,9412,9420.5,9412,9416.5,4.065,38278.0725
1590049500000,9416.5,9425,9416.5,9419,0.839,7902.541
1590049560000,9419,9419.5,9415.5,9415.5,4.271,40213.6005
1590049620000,9415.5,9415.5,9400,9400,6.105,57387
1590049680000,9400,9415.5,9400,9413.5,12.92,121622.42
1590049740000,9413.5,9415,9412.5,9413.5,12.475,117433.4125
1590049800000,9413.5,9423.5,9413.5,9423.5,6.227,58680.1345
1590049860000,9423.5,9423.5,9419.5,9419.5,0.669,6301.6455
1590049920000,9419.5,9419.5,9407,9407,5.1,47975.7
1590049980000,9407,9410,9400,9410,6.561,61739.01
1590050040000,9410,9410.5,9381,9390,36.879,346293.81
1590050100000,9390,9395,9380,9380.5,16.804,157629.922
1590050160000,9380.5,9392.5,9376.5,9391,17.338,162821.158
1590050220000,9391,9400,9391,9392.5,21.587,202755.8975
1590050280000,9392.5,9405,9392.5,9405,19.736,185617.08
1590050340000,9405,9409,9401,9401,3.09,29049.09
1590050400000,9401,9401,9397,9397.5,3.493,32825.4675
1590050460000,9397.5,9397.5,9367.5,9374.5,38.739,363158.7555
1590050520000,9374.5,9379,9275.5,9281,430.923,3999396.363
1590050580000,9281,9340,9281,9340,163.767,1529583.78
1590050640000,9340,9350,9337,9350,37.853,353925.55
1590050700000,9350,9350,9333,9342.5,132.706,1239805.805
1590050760000,9342.5,9364.5,9342.5,9361.5,45.118,422372.157
1590050820000,9361.5,9362.5,9355,9355.5,5.558,51997.869
1590050880000,9355.5,9364.5,9355,9362.5,22.452,210206.85
1590050940000,9362.5,9363,9354.5,9355,13.981,130792.255
1590051000000,9355,9361,9354,9354,17.7,165565.8
1590051060000,9354,9354,9342,9353.5,7.965,74500.6275
1590051120000,9353.5,9359,9353.5,9354.5,4.494,42039.123
1590051180000,9354.5,9361,9351,9357,19.675,184098.975
1590051240000,9357,9362,9357,9361.5,1.551,14519.6865
1590051300000,9361.5,9361.5,9358,9361.5,2.181,20417.4315
1590051360000,9361.5,9391.5,9361.5,9379.5,40.885,383480.8575
1590051420000,9379.5,9384.5,9376,9381.5,18.113,169927.1095
1590051480000,9381.5,9387.5,9381.5,9383.5,1.364,12799.094
1590051540000,9383.5,9384,9377,9377,3.84,36007.68
1590051600000,9377,9377,9355.5,9362,26.673,249712.626
1590051660000,9362,9374,9362,9371.5,4.144,38835.496
1590051720000,9371.5,9373,9366,9366.5,10.139,94966.9435
1590051780000,9366.5,9367,9366.5,9366.5,0.951,8907.5415
1590051840000,9366.5,9367,9361.5,9361.5,6.567,61476.9705
1590051900000,9361.5,9368.5,9350.5,9368.5,18.188,170394.278
1590051960000,9368.5,9370,9366,9370,0.962,9013.94
1590052020000,9370,9373,9370,9371,1.125,10542.375
1590052080000,9371,9377.5,9371,9377.5,4.837,45358.9675
1590052140000,9377.5,9381.5,9377.5,9381.5,2.22,20826.93
1590052200000,9381.5,9382,9372.5,9377.5,84.532,792698.83
1590052260000,9377.5,9377.5,9377,9377,11.76,110273.52
1590052320000,9377,9377,9377,9377,0.342,3206.934
1590052380000,9377,9377,9369,9369,1.473,13800.537
1590052440000,9369,9370,9364.5,9369.5,4.105,38461.7975
1590052500000,9369.5,9399,9369.5,9399,13.328,125269.872
1590052560000,9399,9402,9395.5,9395.5,20.906,196422.323
1590052620000,9395.5,9425,9395.5,9424.5,32.836,309462.882
1590052680000,9424.5,9426.5,9414,9425,20.979,197727.075
1590052740000,9425,9427,9422,9426.5,7.427,70010.6155
1590052800000,9426.5,9428,9418.5,9418.5,16.642,156742.677
1590052860000,9418.5,9419.5,9412,9417,1.331,12534.027
1590052920000,9417,9420.5,9416,9416,14.244,134121.504
1590052980000,9416,9416.5,9414,9414,4.486,42231.204
1590053040000,9414,9414,9410.5,9410.5,3.725,35054.1125
1590053100000,9410.5,9415,9410.5,9411,1.383,13015.413
1590053160000,9411,9411,9407.5,9409.5,8.493,79914.8835
1590053220000,9409.5,9409.5,9407.5,9407.5,0.732,6886.29
1590053280000,9407.5,9407.5,9403,9403.5,2.048,19258.368
1590053340000,9403.5,9407,9403.5,9405,1.125,10580.625
1590053400000,9405,9405,9395.5,9395.5,3.842,36097.511
1590053460000,9395.5,9395.5,9378,9378,44.015,412772.67
1590053520000,9378,9378,9374,9378,6.224,58368.672
1590053580000,9378,9378,9370,9378,25.3,237263.4
1590053640000,9378,9381,9376,9379,12.577,117959.683
1590053700000,9379,9386,9377,9377,19.393,181848.161
1590053760000,9377,9377,9367.5,9372,5.815,54498.18
