timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-21 15:30:00,68.0,475.95,40.0,457.4
2020-05-21 15:31:00,32.0,411.45,-36.0,-64.5
2020-05-21 15:32:00,18.0,59.5,-14.0,-351.95
2020-05-21 15:33:00,10.5,12.16,-7.5,-47.34
2020-05-21 15:34:00,12.5,17.96,2.0,5.8
2020-05-21 15:35:00,16.5,28.94,4.0,10.98
2020-05-21 15:36:00,18.0,19.41,1.5,-9.53
2020-05-21 15:37:00,11.5,41.1,-6.5,21.69
2020-05-21 15:38:00,3.5,0.51,-8.0,-40.59
2020-05-21 15:39:00,19.5,6.23,16.0,5.72
2020-05-21 15:40:00,9.0,6.8,-10.5,0.57
2020-05-21 15:41:00,5.5,22.34,-3.5,15.54
2020-05-21 15:42:00,15.5,3.97,10.0,-18.37
2020-05-21 15:43:00,16.0,2.45,0.5,-1.52
2020-05-21 15:44:00,6.5,0.31,-9.5,-2.14
2020-05-21 15:45:00,8.5,18.08,2.0,17.77
2020-05-21 15:46:00,0.5,24.36,-8.0,6.28
2020-05-21 15:47:00,18.5,32.09,18.0,7.73
2020-05-21 15:48:00,1.0,32.72,-17.5,0.63
2020-05-21 15:49:00,23.0,24.93,22.0,-7.79
2020-05-21 15:50:00,9.5,21.01,-13.5,-3.92
2020-05-21 15:51:00,4.5,4.38,-5.0,-16.63
2020-05-21 15:52:00,6.0,0.27,1.5,-4.11
2020-05-21 15:53:00,10.0,0.59,4.0,0.32
2020-05-21 15:54:00,2.0,0.98,-8.0,0.39
2020-05-21 15:55:00,14.0,8.22,12.0,7.24
2020-05-21 15:56:00,5.5,9.48,-8.5,1.26
2020-05-21 15:57:00,10.0,19.24,4.5,9.76
2020-05-21 15:58:00,9.5,11.19,-0.5,-8.05
2020-05-21 15:59:00,4.0,6.59,-5.5,-4.6
2020-05-21 16:00:00,8.0,3.1,4.0,-3.49
2020-05-21 16:01:00,5.0,8.59,-3.0,5.49
2020-05-21 16:02:00,11.5,8.39,6.5,-0.2
2020-05-21 16:03:00,0.5,3.01,-11.0,-5.38
2020-05-21 16:04:00,5.5,0.46,5.0,-2.55
2020-05-21 16:05:00,11.5,5.12,6.0,4.66
2020-05-21 16:06:00,13.0,3.55,1.5,-1.57
2020-05-21 16:07:00,2.5,1.1,-10.5,-2.45
2020-05-21 16:08:00,7.0,8.4,4.5,7.3
2020-05-21 16:09:00,25.0,15.09,18.0,6.69
2020-05-21 16:10:00,5.5,16.79,-19.5,1.7
2020-05-21 16:11:00,2.0,7.78,-3.5,-9.01
2020-05-21 16:12:00,11.0,1.25,9.0,-6.53
2020-05-21 16:13:00,6.0,1.38,-5.0,0.13
2020-05-21 16:14:00,1.0,0.33,-5.0,-1.05
2020-05-21 16:15:00,13.5,3.51,12.5,3.18
2020-05-21 16:16:00,0.5,0.06,-13.0,-3.45
2020-05-21 16:17:00,4.0,1.84,3.5,1.78
2020-05-21 16:18:00,4.5,1.55,0.5,-0.29
2020-05-21 16:19:00,1.5,1.17,-3.0,-0.38
2020-05-21 16:20:00,7.0,6.94,5.5,5.77
2020-05-21 16:21:00,26.0,15.85,19.0,8.91
2020-05-21 16:22:00,14.5,21.56,-11.5,5.71
2020-05-21 16:23:00,6.5,2.94,-8.0,-18.62
2020-05-21 16:24:00,0.5,0.39,-6.0,-2.55
2020-05-21 16:25:00,8.0,2.15,7.5,1.76
2020-05-21 16:26:00,0.5,0.2,-7.5,-1.95
2020-05-21 16:27:00,3.0,0.05,2.5,-0.15
2020-05-21 16:28:00,11.0,3.43,8.0,3.38
2020-05-21 16:29:00,8.0,13.88,-3.0,10.45
2020-05-21 16:30:00,15.5,12.9,7.5,-0.98
2020-05-21 16:31:00,7.5,1.59,-8.0,-11.31
2020-05-21 16:32:00,2.5,2.08,-5.0,0.49
2020-05-21 16:33:00,14.5,96.54,12.0,94.46
2020-05-21 16:34:00,5.0,27.44,-9.5,-69.1
2020-05-21 16:35:00,7.5,70.25,2.5,42.81
2020-05-21 16:36:00,1.5,3.03,-6.0,-67.22
2020-05-21 16:37:00,2.0,3.86,0.5,0.83
2020-05-21 16:38:00,8.0,7.22,6.0,3.36
2020-05-21 16:39:00,3.0,9.93,-5.0,2.71
2020-05-21 16:40:00,7.5,0.32,4.5,-9.61
2020-05-21 16:41:00,3.0,1.23,-4.5,0.91
2020-05-21 16:42:00,5.5,3.05,2.5,1.82
2020-05-21 16:43:00,0.0,4.07,-5.5,1.02
2020-05-21 16:44:00,3.5,0.81,3.5,-3.26
2020-05-21 16:45:00,2.5,0.49,-1.0,-0.32
2020-05-21 16:46:00,4.0,1.16,1.5,0.67
2020-05-21 16:47:00,7.5,2.99,3.5,1.83
2020-05-21 16:48:00,0.5,0.8,-7.0,-2.19
2020-05-21 16:49:00,1.5,1.26,1.0,0.46
2020-05-21 16:50:00,0.0,0.87,-1.5,-0.39
2020-05-21 16:51:00,2.0,0.04,2.0,-0.83
2020-05-21 16:52:00,7.0,7.33,5.0,7.29
2020-05-21 16:53:00,7.0,5.63,0.0,-1.7
2020-05-21 16:54:00,6.5,4.32,-0.5,-1.31
2020-05-21 16:55:00,4.5,2.85,-2.0,-1.47
2020-05-21 16:56:00,0.5,1.62,-4.0,-1.23
2020-05-21 16:57:00,1.0,4.37,0.5,2.75
2020-05-21 16:58:00,2.5,5.85,1.5,1.48
2020-05-21 16:59:00,8.0,7.02,5.5,1.17
2020-05-21 17:00:00,2.5,3.0,-5.5,-4.02
2020-05-21 17:01:00,0.0,1.57,-2.5,-1.43
2020-05-21 17:02:00,2.5,2.01,2.5,0.44
2020-05-21 17:03:00,7.5,2.25,5.0,0.24
2020-05-21 17:04:00,8.0,9.57,0.5,7.32
2020-05-21 17:05:00,3.0,12.3,-5.0,2.73
2020-05-21 17:06:00,7.5,2.36,4.5,-9.94
2020-05-21 17:07:00,3.0,1.83,-4.5,-0.53
2020-05-21 17:08:00,0.5,0.61,-2.5,-1.22
2020-05-21 17:09:00,9.0,7.19,8.5,6.58
2020-05-21 17:10:00,1.0,7.82,-8.0,0.63
2020-05-21 17:11:00,4.0,0.27,3.0,-7.55
2020-05-21 17:12:00,3.0,9.06,-1.0,8.79
2020-05-21 17:13:00,3.5,4.92,0.5,-4.14
2020-05-21 17:14:00,0.0,5.12,-3.5,0.2
2020-05-21 17:15:00,11.0,2.87,11.0,-2.25
2020-05-21 17:16:00,1.5,2.59,-9.5,-0.28
2020-05-21 17:17:00,3.5,3.92,2.0,1.33
2020-05-21 17:18:00,4.0,24.6,0.5,20.68
2020-05-21 17:19:00,7.0,19.75,3.0,-4.85
2020-05-21 17:20:00,4.5,7.27,-2.5,-12.48
2020-05-21 17:21:00,7.0,1.29,2.5,-5.98
2020-05-21 17:22:00,1.5,0.02,-5.5,-1.27
2020-05-21 17:23:00,0.0,0.51,-1.5,0.49
2020-05-21 17:24:00,0.0,0.0,0.0,-0.51
2020-05-21 17:25:00,5.5,2.43,5.5,2.43
2020-05-21 17:26:00,5.0,0.05,-0.5,-2.38
2020-05-21 17:27:00,6.0,1.75,1.0,1.7
2020-05-21 17:28:00,9.5,1.03,3.5,-0.72
2020-05-21 17:29:00,2.5,2.79,-7.0,1.76
2020-05-21 17:30:00,10.5,11.68,8.0,8.89
2020-05-21 17:31:00,10.0,5.57,-0.5,-6.11
2020-05-21 17:32:00,0.5,8.48,-9.5,2.91
2020-05-21 17:33:00,6.0,0.69,5.5,-7.79
2020-05-21 17:34:00,1.0,18.73,-5.0,18.04
2020-05-21 17:35:00,4.0,19.52,3.0,0.79
2020-05-21 17:36:00,4.0,36.64,0.0,17.12
2020-05-21 17:37:00,7.0,0.97,3.0,-35.67
2020-05-21 17:38:00,10.0,1.66,3.0,0.69
2020-05-21 17:39:00,2.0,4.75,-8.0,3.09
2020-05-21 17:40:00,3.5,4.66,1.5,-0.09
2020-05-21 17:41:00,0.0,4.98,-3.5,0.32
2020-05-21 17:42:00,10.5,17.75,10.5,12.77
2020-05-21 17:43:00,5.5,2.6,-5.0,-15.15
2020-05-21 17:44:00,3.0,13.54,-2.5,10.94
2020-05-21 17:45:00,5.0,7.34,2.0,-6.2
2020-05-21 17:46:00,5.5,5.34,0.5,-2.0
2020-05-21 17:47:00,4.0,1.91,-1.5,-3.43
2020-05-21 17:48:00,6.0,0.04,2.0,-1.87
2020-05-21 17:49:00,13.0,9.53,7.0,9.49
2020-05-21 17:50:00,1.0,7.85,-12.0,-1.68
2020-05-21 17:51:00,4.5,1.85,3.5,-6.0
2020-05-21 17:52:00,26.0,81.27,21.5,79.42
2020-05-21 17:53:00,1.0,78.8,-25.0,-2.47
2020-05-21 17:54:00,17.5,21.98,16.5,-56.82
2020-05-21 17:55:00,3.5,27.27,-14.0,5.29
2020-05-21 17:56:00,7.5,2.64,4.0,-24.63
2020-05-21 17:57:00,10.5,0.82,3.0,-1.82
2020-05-21 17:58:00,3.5,0.78,-7.0,-0.04
2020-05-21 17:59:00,0.5,0.08,-3.0,-0.7
2020-05-21 18:00:00,11.0,3.11,10.5,3.03
2020-05-21 18:01:00,8.0,3.08,-3.0,-0.03
2020-05-21 18:02:00,9.0,9.38,1.0,6.3
2020-05-21 18:03:00,7.0,10.84,-2.0,1.46
2020-05-21 18:04:00,11.5,8.14,4.5,-2.7
2020-05-21 18:05:00,5.5,1.29,-6.0,-6.85
2020-05-21 18:06:00,4.0,0.38,-1.5,-0.91
2020-05-21 18:07:00,4.0,1.39,0.0,1.01
2020-05-21 18:08:00,3.5,1.06,-0.5,-0.33
2020-05-21 18:09:00,5.0,1.64,1.5,0.58
2020-05-21 18:10:00,0.5,3.47,-4.5,1.83
2020-05-21 18:11:00,12.0,5.42,11.5,1.95
2020-05-21 18:12:00,5.0,10.95,-7.0,5.53
2020-05-21 18:13:00,7.0,6.72,2.0,-4.23
2020-05-21 18:14:00,5.0,4.5,-2.0,-2.22
2020-05-21 18:15:00,2.5,1.58,-2.5,-2.92
2020-05-21 18:16:00,7.0,1.22,4.5,-0.36
2020-05-21 18:17:00,5.5,1.61,-1.5,0.39
2020-05-21 18:18:00,3.0,0.25,-2.5,-1.36
2020-05-21 18:19:00,0.5,0.26,-2.5,0.01
2020-05-21 18:20:00,3.0,1.76,2.5,1.5
2020-05-21 18:21:00,7.5,76.58,4.5,74.82
2020-05-21 18:22:00,3.0,73.13,-4.5,-3.45
2020-05-21 18:23:00,0.5,4.09,-2.5,-69.04
2020-05-21 18:24:00,5.0,1.26,4.5,-2.83
2020-05-21 18:25:00,3.0,2.01,-2.0,0.75
2020-05-21 18:26:00,3.0,0.43,0.0,-1.58
2020-05-21 18:27:00,2.5,48.31,-0.5,47.88
2020-05-21 18:28:00,10.0,11.26,7.5,-37.05
2020-05-21 18:29:00,5.5,35.88,-4.5,24.62
2020-05-21 18:30:00,12.0,3.33,6.5,-32.55
2020-05-21 18:31:00,3.0,4.59,-9.0,1.26
2020-05-21 18:32:00,0.5,0.73,-2.5,-3.86
2020-05-21 18:33:00,0.0,2.27,-0.5,1.54
2020-05-21 18:34:00,5.5,4.22,5.5,1.95
2020-05-21 18:35:00,11.0,34.95,5.5,30.73
2020-05-21 18:36:00,4.0,38.42,-7.0,3.47
2020-05-21 18:37:00,4.0,0.94,0.0,-37.48
2020-05-21 18:38:00,7.0,14.56,3.0,13.62
2020-05-21 18:39:00,6.0,7.4,-1.0,-7.16
2020-05-21 18:40:00,2.0,7.14,-4.0,-0.26
2020-05-21 18:41:00,15.5,48.86,13.5,41.72
2020-05-21 18:42:00,13.0,44.69,-2.5,-4.17
2020-05-21 18:43:00,6.5,20.9,-6.5,-23.79
2020-05-21 18:44:00,3.5,40.83,-3.0,19.93
2020-05-21 18:45:00,9.5,64.81,6.0,23.98
2020-05-21 18:46:00,6.5,14.13,-3.0,-50.68
2020-05-21 18:47:00,4.5,1.96,-2.0,-12.17
2020-05-21 18:48:00,2.0,1.01,-2.5,-0.95
2020-05-21 18:49:00,0.0,3.99,-2.0,2.98
2020-05-21 18:50:00,2.5,7.0,2.5,3.01
2020-05-21 18:51:00,0.5,3.83,-2.0,-3.17
2020-05-21 18:52:00,2.5,2.17,2.0,-1.66
2020-05-21 18:53:00,5.5,0.17,3.0,-2.0
2020-05-21 18:54:00,2.0,2.58,-3.5,2.41
2020-05-21 18:55:00,0.0,3.3,-2.0,0.72
2020-05-21 18:56:00,9.5,8.97,9.5,5.67
2020-05-21 18:57:00,5.0,7.34,-4.5,-1.63
2020-05-21 18:58:00,0.5,0.73,-4.5,-6.61
2020-05-21 18:59:00,1.0,0.99,0.5,0.26
2020-05-21 19:00:00,9.5,15.5,8.5,14.51
2020-05-21 19:01:00,1.5,13.06,-8.0,-2.44
2020-05-21 19:02:00,1.5,1.33,0.0,-11.73
2020-05-21 19:03:00,13.0,4.51,11.5,3.18
2020-05-21 19:04:00,9.5,1.75,-3.5,-2.76
2020-05-21 19:05:00,5.5,0.04,-4.0,-1.71
2020-05-21 19:06:00,2.0,3.14,-3.5,3.1
2020-05-21 19:07:00,4.0,6.78,2.0,3.64
2020-05-21 19:08:00,6.0,1.01,2.0,-5.77
2020-05-21 19:09:00,3.5,3.96,-2.5,2.95
2020-05-21 19:10:00,8.5,16.21,5.0,12.25
2020-05-21 19:11:00,12.0,2.49,3.5,-13.72
2020-05-21 19:12:00,3.0,9.92,-9.0,7.43
2020-05-21 19:13:00,6.0,5.24,3.0,-4.68
2020-05-21 19:14:00,5.0,4.92,-1.0,-0.32
2020-05-21 19:15:00,3.0,1.39,-2.0,-3.53
2020-05-21 19:16:00,4.0,3.82,1.0,2.43
2020-05-21 19:17:00,2.0,10.13,-2.0,6.31
2020-05-21 19:18:00,8.0,3.46,6.0,-6.67
2020-05-21 19:19:00,6.0,3.86,-2.0,0.4
2020-05-21 19:20:00,29.0,24.7,23.0,20.84
2020-05-21 19:21:00,13.0,63.23,-16.0,38.53
2020-05-21 19:22:00,35.5,108.41,22.5,45.18
2020-05-21 19:23:00,16.0,178.6,-19.5,70.19
2020-05-21 19:24:00,22.5,129.61,6.5,-48.99
2020-05-21 19:25:00,15.0,127.87,-7.5,-1.74
2020-05-21 19:26:00,10.5,13.84,-4.5,-114.03
2020-05-21 19:27:00,8.0,4.4,-2.5,-9.44
2020-05-21 19:28:00,45.0,176.33,37.0,171.93
2020-05-21 19:29:00,50.0,77.82,5.0,-98.51
2020-05-21 19:30:00,33.0,239.3,-17.0,161.48
2020-05-21 19:31:00,17.5,19.23,-15.5,-220.07
2020-05-21 19:32:00,6.0,23.47,-11.5,4.24
2020-05-21 19:33:00,7.5,11.8,1.5,-11.67
2020-05-21 19:34:00,17.5,83.93,10.0,72.13
2020-05-21 19:35:00,69.5,292.46,52.0,208.53
2020-05-21 19:36:00,24.5,310.51,-45.0,18.05
2020-05-21 19:37:00,52.5,132.5,28.0,-178.01
2020-05-21 19:38:00,31.0,110.67,-21.5,-21.83
2020-05-21 19:39:00,19.5,4.58,-11.5,-106.09
2020-05-21 19:40:00,17.0,49.5,-2.5,44.92
2020-05-21 19:41:00,59.5,219.67,42.5,170.17
2020-05-21 19:42:00,64.0,34.4,4.5,-185.27
2020-05-21 19:43:00,29.0,268.73,-35.0,234.33
2020-05-21 19:44:00,16.0,31.81,-13.0,-236.92
2020-05-21 19:45:00,36.5,44.66,20.5,12.85
2020-05-21 19:46:00,53.5,123.71,17.0,79.05
2020-05-21 19:47:00,49.5,31.05,-4.0,-92.66
2020-05-21 19:48:00,28.0,190.56,-21.5,159.51
2020-05-21 19:49:00,27.0,56.67,-1.0,-133.89
2020-05-21 19:50:00,45.5,16.86,18.5,-39.81
2020-05-21 19:51:00,27.0,99.99,-18.5,83.13
2020-05-21 19:52:00,15.5,4.24,-11.5,-95.75
2020-05-21 19:53:00,19.5,15.12,4.0,10.88
2020-05-21 19:54:00,23.0,5.65,3.5,-9.47
2020-05-21 19:55:00,13.5,7.87,-9.5,2.22
2020-05-21 19:56:00,14.5,0.26,1.0,-7.61
2020-05-21 19:57:00,28.0,7.54,13.5,7.28
2020-05-21 19:58:00,16.0,2.51,-12.0,-5.03
2020-05-21 19:59:00,17.0,9.59,1.0,7.08
2020-05-21 20:00:00,32.0,0.74,15.0,-8.85
2020-05-21 20:01:00,24.0,23.71,-8.0,22.97
2020-05-21 20:02:00,11.0,29.79,-13.0,6.08
2020-05-21 20:03:00,32.0,2.69,21.0,-27.1
2020-05-21 20:04:00,32.0,7.28,0.0,4.59
2020-05-21 20:05:00,30.0,6.62,-2.0,-0.66
2020-05-21 20:06:00,21.0,5.02,-9.0,-1.6
2020-05-21 20:07:00,16.0,11.64,-5.0,6.62
2020-05-21 20:08:00,78.0,238.66,62.0,227.02
2020-05-21 20:09:00,32.0,177.61,-46.0,-61.05
2020-05-21 20:10:00,69.0,78.91,37.0,-98.7
2020-05-21 20:11:00,98.5,185.72,29.5,106.81
2020-05-21 20:12:00,70.5,30.57,-28.0,-155.15
2020-05-21 20:13:00,82.0,112.98,11.5,82.41
2020-05-21 20:14:00,53.5,11.43,-28.5,-101.55
2020-05-21 20:15:00,44.0,8.56,-9.5,-2.87
2020-05-21 20:16:00,99.0,31.44,55.0,22.88
2020-05-21 20:17:00,30.5,64.65,-68.5,33.21
2020-05-21 20:18:00,31.5,55.4,1.0,-9.25
2020-05-21 20:19:00,8.5,23.02,-23.0,-32.38
2020-05-21 20:20:00,9.5,7.07,1.0,-15.95
2020-05-21 20:21:00,25.0,18.42,15.5,11.35
2020-05-21 20:22:00,28.0,23.12,3.0,4.7
2020-05-21 20:23:00,24.0,17.94,-4.0,-5.18
2020-05-21 20:24:00,12.0,28.25,-12.0,10.31
2020-05-21 20:25:00,5.0,15.48,-7.0,-12.77
2020-05-21 20:26:00,35.0,41.52,30.0,26.04
2020-05-21 20:27:00,15.5,1.42,-19.5,-40.1
2020-05-21 20:28:00,3.5,46.09,-12.0,44.67
2020-05-21 20:29:00,15.0,14.05,11.5,-32.04
2020-05-21 20:30:00,30.5,18.43,15.5,4.38
2020-05-21 20:31:00,20.0,23.64,-10.5,5.21
2020-05-21 20:32:00,8.5,6.43,-11.5,-17.21
2020-05-21 20:33:00,11.0,3.46,2.5,-2.97
2020-05-21 20:34:00,23.5,138.78,12.5,135.32
2020-05-21 20:35:00,21.0,70.72,-2.5,-68.06
2020-05-21 20:36:00,14.5,45.62,-6.5,-25.1
2020-05-21 20:37:00,9.0,2.86,-5.5,-42.76
2020-05-21 20:38:00,18.0,3.2,9.0,0.34
2020-05-21 20:39:00,13.5,41.4,-4.5,38.2
2020-05-21 20:40:00,13.5,34.67,0.0,-6.73
2020-05-21 20:41:00,12.5,14.01,-1.0,-20.66
2020-05-21 20:42:00,5.5,15.84,-7.0,1.83
2020-05-21 20:43:00,14.0,23.81,8.5,7.97
2020-05-21 20:44:00,9.0,14.82,-5.0,-8.99
2020-05-21 20:45:00,19.0,10.66,10.0,-4.16
2020-05-21 20:46:00,6.0,15.89,-13.0,5.23
2020-05-21 20:47:00,7.0,2.13,1.0,-13.76
2020-05-21 20:48:00,5.0,5.91,-2.0,3.78
2020-05-21 20:49:00,12.0,16.94,7.0,11.03
2020-05-21 20:50:00,23.5,1.72,11.5,-15.22
2020-05-21 20:51:00,12.5,9.01,-11.0,7.29
2020-05-21 20:52:00,4.0,9.69,-8.5,0.68
2020-05-21 20:53:00,6.5,8.42,2.5,-1.27
2020-05-21 20:54:00,5.0,8.72,-1.5,0.3
2020-05-21 20:55:00,21.5,13.84,16.5,5.12
2020-05-21 20:56:00,25.5,63.94,4.0,50.1
2020-05-21 20:57:00,7.5,61.45,-18.0,-2.49
2020-05-21 20:58:00,1.0,14.72,-6.5,-46.73
2020-05-21 20:59:00,13.5,19.17,12.5,4.45
2020-05-21 21:00:00,36.0,6.45,22.5,-12.72
2020-05-21 21:01:00,9.0,18.12,-27.0,11.67
2020-05-21 21:02:00,6.0,5.1,-3.0,-13.02
2020-05-21 21:03:00,13.5,17.94,7.5,12.84
2020-05-21 21:04:00,6.5,11.97,-7.0,-5.97
2020-05-21 21:05:00,9.5,5.19,3.0,-6.78
2020-05-21 21:06:00,7.0,4.77,-2.5,-0.42
2020-05-21 21:07:00,6.5,2.99,-0.5,-1.78
2020-05-21 21:08:00,9.0,13.62,2.5,10.63
2020-05-21 21:09:00,4.5,13.66,-4.5,0.04
2020-05-21 21:10:00,12.0,11.36,7.5,-2.3
2020-05-21 21:11:00,9.0,11.25,-3.0,-0.11
2020-05-21 21:12:00,17.5,5.02,8.5,-6.23
2020-05-21 21:13:00,13.5,50.16,-4.0,45.14
2020-05-21 21:14:00,6.0,52.03,-7.5,1.87
2020-05-21 21:15:00,24.0,28.27,18.0,-23.76
2020-05-21 21:16:00,4.5,27.85,-19.5,-0.42
2020-05-21 21:17:00,3.0,4.25,-1.5,-23.6
2020-05-21 21:18:00,12.0,7.1,9.0,2.85
2020-05-21 21:19:00,14.0,2.42,2.0,-4.68
2020-05-21 21:20:00,6.5,7.87,-7.5,5.45
2020-05-21 21:21:00,16.5,80.99,10.0,73.12
2020-05-21 21:22:00,6.5,84.54,-10.0,3.55
2020-05-21 21:23:00,12.5,2.41,6.0,-82.13
2020-05-21 21:24:00,7.5,6.31,-5.0,3.9
2020-05-21 21:25:00,22.5,11.39,15.0,5.08
2020-05-21 21:26:00,10.5,0.31,-12.0,-11.08
2020-05-21 21:27:00,18.5,3.22,8.0,2.91
2020-05-21 21:28:00,7.5,14.16,-11.0,10.94
2020-05-21 21:29:00,13.5,5.76,6.0,-8.4
2020-05-21 21:30:00,33.5,53.42,20.0,47.66
2020-05-21 21:31:00,16.0,46.94,-17.5,-6.48
2020-05-21 21:32:00,11.0,45.18,-5.0,-1.76
2020-05-21 21:33:00,13.5,50.22,2.5,5.04
2020-05-21 21:34:00,14.5,1.51,1.0,-48.71
2020-05-21 21:35:00,8.0,3.49,-6.5,1.98
2020-05-21 21:36:00,15.5,1.41,7.5,-2.08
2020-05-21 21:37:00,13.0,3.65,-2.5,2.24
2020-05-21 21:38:00,1.5,9.29,-11.5,5.64
2020-05-21 21:39:00,1.0,4.35,-0.5,-4.94
2020-05-21 21:40:00,12.0,1.58,11.0,-2.77
2020-05-21 21:41:00,3.0,0.89,-9.0,-0.69
2020-05-21 21:42:00,4.5,3.26,1.5,2.37
2020-05-21 21:43:00,5.5,5.14,1.0,1.88
2020-05-21 21:44:00,8.0,0.81,2.5,-4.33
2020-05-21 21:45:00,26.5,9.4,18.5,8.59
2020-05-21 21:46:00,12.5,4.5,-14.0,-4.9
2020-05-21 21:47:00,7.5,16.02,-5.0,11.52
2020-05-21 21:48:00,5.0,8.47,-2.5,-7.55
2020-05-21 21:49:00,4.5,5.82,-0.5,-2.65
2020-05-21 21:50:00,18.5,21.2,14.0,15.38
2020-05-21 21:51:00,5.0,25.89,-13.5,4.69
2020-05-21 21:52:00,6.5,11.12,1.5,-14.77
2020-05-21 21:53:00,9.0,8.58,2.5,-2.54
2020-05-21 21:54:00,1.5,3.55,-7.5,-5.03
2020-05-21 21:55:00,10.0,16.79,8.5,13.24
2020-05-21 21:56:00,7.0,9.03,-3.0,-7.76
2020-05-21 21:57:00,12.5,6.07,5.5,-2.96
2020-05-21 21:58:00,8.0,15.7,-4.5,9.63
2020-05-21 21:59:00,0.5,9.23,-7.5,-6.47
2020-05-21 22:00:00,8.0,3.72,7.5,-5.51
2020-05-21 22:01:00,3.5,2.35,-4.5,-1.37
2020-05-21 22:02:00,8.0,37.14,4.5,34.79
2020-05-21 22:03:00,8.0,49.36,0.0,12.22
2020-05-21 22:04:00,6.0,16.88,-2.0,-32.48
2020-05-21 22:05:00,5.0,14.77,-1.0,-2.11
2020-05-21 22:06:00,9.0,23.24,4.0,8.47
2020-05-21 22:07:00,4.5,24.9,-4.5,1.66
2020-05-21 22:08:00,5.0,4.28,0.5,-20.62
2020-05-21 22:09:00,3.5,6.32,-1.5,2.04
2020-05-21 22:10:00,18.0,29.96,14.5,23.64
2020-05-21 22:11:00,1.0,31.08,-17.0,1.12
2020-05-21 22:12:00,7.5,5.95,6.5,-25.13
2020-05-21 22:13:00,13.5,1.77,6.0,-4.18
2020-05-21 22:14:00,2.0,1.8,-11.5,0.03
2020-05-21 22:15:00,2.0,7.39,0.0,5.59
2020-05-21 22:16:00,17.0,7.83,15.0,0.44
2020-05-21 22:17:00,4.0,4.51,-13.0,-3.32
2020-05-21 22:18:00,0.5,6.82,-3.5,2.31
2020-05-21 22:19:00,6.5,0.51,6.0,-6.31
2020-05-21 22:20:00,1.0,0.08,-5.5,-0.43
2020-05-21 22:21:00,3.5,2.36,2.5,2.28
2020-05-21 22:22:00,3.0,1.77,-0.5,-0.59
2020-05-21 22:23:00,12.0,1.43,9.0,-0.34
2020-05-21 22:24:00,4.5,2.55,-7.5,1.12
2020-05-21 22:25:00,6.5,4.12,2.0,1.57
2020-05-21 22:26:00,14.5,7.79,8.0,3.67
2020-05-21 22:27:00,11.0,8.57,-3.5,0.78
2020-05-21 22:28:00,20.5,16.22,9.5,7.65
2020-05-21 22:29:00,9.5,3.32,-11.0,-12.9
2020-05-21 22:30:00,1.5,14.48,-8.0,11.16
2020-05-21 22:31:00,13.0,6.78,11.5,-7.7
2020-05-21 22:32:00,5.5,5.26,-7.5,-1.52
2020-05-21 22:33:00,11.0,0.82,5.5,-4.44
2020-05-21 22:34:00,18.0,16.65,7.0,15.83
2020-05-21 22:35:00,4.0,16.41,-14.0,-0.24
2020-05-21 22:36:00,13.0,4.73,9.0,-11.68
2020-05-21 22:37:00,15.5,12.23,2.5,7.5
2020-05-21 22:38:00,10.0,17.64,-5.5,5.41
2020-05-21 22:39:00,13.5,1.7,3.5,-15.94
2020-05-21 22:40:00,16.5,0.02,3.0,-1.68
2020-05-21 22:41:00,11.5,11.85,-5.0,11.83
2020-05-21 22:42:00,8.5,11.38,-3.0,-0.47
2020-05-21 22:43:00,8.0,2.19,-0.5,-9.19
2020-05-21 22:44:00,2.0,1.26,-6.0,-0.93
2020-05-21 22:45:00,2.0,0.02,0.0,-1.24
2020-05-21 22:46:00,9.0,6.6,7.0,6.58
2020-05-21 22:47:00,1.5,6.38,-7.5,-0.22
2020-05-21 22:48:00,2.5,3.14,1.0,-3.24
2020-05-21 22:49:00,1.5,3.86,-1.0,0.72
2020-05-21 22:50:00,8.5,0.5,7.0,-3.36
2020-05-21 22:51:00,3.5,1.4,-5.0,0.9
2020-05-21 22:52:00,5.0,3.2,1.5,1.8
2020-05-21 22:53:00,4.5,5.61,-0.5,2.41
2020-05-21 22:54:00,2.5,6.15,-2.0,0.54
2020-05-21 22:55:00,6.0,5.01,3.5,-1.14
2020-05-21 22:56:00,14.0,5.39,8.0,0.38
2020-05-21 22:57:00,6.5,4.13,-7.5,-1.26
2020-05-21 22:58:00,5.5,5.67,-1.0,1.54
2020-05-21 22:59:00,4.0,3.79,-1.5,-1.88
2020-05-21 23:00:00,5.5,9.52,1.5,5.73
2020-05-21 23:01:00,33.0,59.83,27.5,50.31
2020-05-21 23:02:00,18.0,42.95,-15.0,-16.88
2020-05-21 23:03:00,1.0,16.22,-17.0,-26.73
2020-05-21 23:04:00,11.0,5.27,10.0,-10.95
2020-05-21 23:05:00,11.0,0.73,0.0,-4.54
2020-05-21 23:06:00,4.0,7.74,-7.0,7.01
2020-05-21 23:07:00,7.5,0.84,3.5,-6.9
2020-05-21 23:08:00,10.0,4.64,2.5,3.8
2020-05-21 23:09:00,4.0,1.79,-6.0,-2.85
2020-05-21 23:10:00,4.0,3.45,0.0,1.66
2020-05-21 23:11:00,4.0,0.47,0.0,-2.98
2020-05-21 23:12:00,4.5,3.68,0.5,3.21
2020-05-21 23:13:00,6.0,0.26,1.5,-3.42
2020-05-21 23:14:00,6.5,2.2,0.5,1.94
