startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671786780000,16838.5,16838.5,16838,16838,9.831,165537.825
1671786840000,16838,16838.5,16838,16838.5,4.965,83601.826
1671786900000,16838.5,16838.5,16831,16831.5,52.849,889700.102
1671786960000,16831.5,16831.5,16831,16831,15.087,253930.7235
1671787020000,16831,16831.5,16829,16829,20.228,340429.56
1671787080000,16829,16829.5,16829,16829.5,4.656,78356.758
1671787140000,16829.5,16829.5,16825,16825.5,35.032,589524.871
1671787200000,16825.5,16825.5,16822.5,16822.5,34.359,578012.4335
1671787260000,16822.5,16823,16822.5,16822.5,23.364,393048.2485
1671787320000,16822.5,16823,16820.5,16822.5,24.885,418598.6665
1671787380000,16822.5,16829,16822.5,16828.5,27.161,457044.183
1671787440000,16828.5,16829,16828.5,16828.5,25.135,422995.421
1671787500000,16828.5,16830,16828.5,16829.5,17.284,290880.9375
1671787560000,16829.5,16830,16829.5,16829.5,8.002,134671.441
1671787620000,16829.5,16832,16825,16825.5,24.572,413541.5325
1671787680000,16825.5,16825.5,16825,16825,6.002,100984.7555
1671787740000,16825,16825.5,16825,16825,5.22,87828.057
1671787800000,16825,16825.5,16825,16825.5,6.88,115757.2815
1671787860000,16825.5,16825.5,16825,16825,7.382,124202.4995
1671787920000,16825,16825.5,16825,16825,20.203,339921.1325
1671787980000,16825,16829,16825,16829,36.185,608854.6935
1671788040000,16829,16829.5,16828.5,16829,3.775,63529.2355
1671788100000,16829,16833,16829,16833,13.959,234941.0945
1671788160000,16833,16836,16832.5,16835.5,10.096,169956.558
1671788220000,16835.5,16840,16835.5,16840,35.39,595937.6705
1671788280000,16840,16840,16839.5,16839.5,10.297,173398.0905
1671788340000,16839.5,16840,16839.5,16840,8.003,134769.8015
1671788400000,16840,16840,16839.5,16840,13.979,235400.6275
1671788460000,16840,16844,16839.5,16843.5,20.806,350391.054
1671788520000,16843.5,16844.5,16843.5,16844,11.391,191869.562
1671788580000,16844,16846.5,16844,16846.5,42.968,723798.6055
1671788640000,16846.5,16846.5,16843.5,16843.5,17.267,290870.3385
1671788700000,16843.5,16845,16843.5,16845,29.094,490070.694
1671788760000,16845,16845,16844.5,16845,3.775,63589.4095
1671788820000,16845,16845,16844.5,16845,24.181,407320.0075
1671788880000,16845,16845,16844.5,16845,4.061,68406.087
1671788940000,16845,16845,16844.5,16845,5.078,85538.084
1671789000000,16845,16845,16844.5,16845,44.266,745639.181
1671789060000,16845,16845,16840.5,16841,24.4,410988.166
1671789120000,16841,16841,16840.5,16841,3.7,62310.1475
1671789180000,16841,16841,16840.5,16841,5.27,88751.3615
1671789240000,16841,16841,16840.5,16841,6.344,106837.4005
1671789300000,16841,16841,16840.5,16841,3.893,65561.587
1671789360000,16841,16841,16840.5,16840.5,2.423,40805.719
1671789420000,16840.5,16841,16840.5,16841,9.419,158624.371
1671789480000,16841,16841,16840.5,16841,8.978,151194.507
1671789540000,16841,16841,16838,16838,25.435,428306.5785
1671789600000,16838,16839,16838,16838.5,17.551,295529.116
1671789660000,16838.5,16839,16838.5,16838.5,3.399,57234.542
1671789720000,16838.5,16839.5,16838.5,16839,9.83,165526.266
1671789780000,16839,16839.5,16839,16839,7.674,129226.1015
1671789840000,16839,16839.5,16837,16837.5,22.14,372805.6385
1671789900000,16837.5,16837.5,16834,16834,17.699,297963.3105
1671789960000,16834,16834.5,16834,16834,1.204,20268.3435
1671790020000,16834,16834.5,16834,16834.5,1.146,19291.9125
1671790080000,16834.5,16834.5,16834,16834,3.29,55385.2
1671790140000,16834,16839,16834,16839,32.691,550461.022
1671790200000,16839,16840,16839,16840,5.577,93916.051
1671790260000,16840,16841.5,16839.5,16841.5,11.515,193923.698
1671790320000,16841.5,16841.5,16841,16841.5,7.091,119420.8355
1671790380000,16841.5,16842.5,16841,16842.5,15.817,266382.3455
1671790440000,16842.5,16850,16842,16849.5,55.184,929697.692
1671790500000,16849.5,16853.5,16849.5,16853.5,72.331,1218949.8335
1671790560000,16853.5,16860,16853,16860,83.247,1403258.6275
1671790620000,16860,16860.5,16855,16855.5,67.807,1143013.417
1671790680000,16855.5,16855.5,16853,16853,44.579,751346.843
1671790740000,16853,16853.5,16853,16853.5,34.113,574909.1735
1671790800000,16853.5,16871.5,16853,16868.5,228.085,3846655.498
1671790860000,16868.5,16869,16863.5,16863.5,95.56,1611662.3715
1671790920000,16863.5,16864,16860.5,16861,83.71,1411454.5645
1671790980000,16861,16861,16851.5,16852,62.977,1061646.732
1671791040000,16852,16852.5,16852,16852,20.045,337800.4375
1671791100000,16852,16859.5,16852,16859.5,30.97,521989.7215
1671791160000,16859.5,16861,16859,16861,9.467,159611.914
1671791220000,16861,16861,16859,16859,13.945,235117.3225
1671791280000,16859,16859.5,16859,16859,15.714,264927.0755
1671791340000,16859,16859.5,16859,16859.5,13.793,232540.577
1671791400000,16859.5,16869,16859,16869,84.047,1417257.879
1671791460000,16869,16869,16865.5,16865.5,48.652,820624.5315
1671791520000,16865.5,16876.5,16865.5,16875.5,76.932,1297871.581
1671791580000,16875.5,16888.5,16875.5,16878.5,332.191,5607681.7115
1671791640000,16878.5,16879,16871.5,16879,111.046,1873824.8775
1671791700000,16879,16879,16875,16877.5,40.351,681011.0605
1671791760000,16877.5,16880,16871.5,16871.5,55.525,937101.1135
1671791820000,16871.5,16877,16868.5,16868.5,47.989,809707.3195
1671791880000,16868.5,16869,16868.5,16869,20.633,348049.0085
1671791940000,16869,16869,16864,16864,41.95,707603.6665
1671792000000,16864,16870,16864,16870,12.875,217182.467
1671792060000,16870,16870,16863.5,16864,36.811,620858.5705
1671792120000,16864,16864,16854,16854,47.561,801847.3515
1671792180000,16854,16854,16850.5,16851,28.735,484253.0955
1671792240000,16851,16851,16849,16849,31.514,531008.653
1671792300000,16849,16851,16849,16851,41.315,696183.339
1671792360000,16851,16851,16850.5,16851,21.628,364444.477
1671792420000,16851,16852,16850.5,16851.5,33.05,556921.4265
1671792480000,16851.5,16856.5,16851.5,16856,20.105,338841.773
1671792540000,16856,16861,16856,16861,42.9,723179.608
1671792600000,16861,16863.5,16860.5,16863.5,16.392,276404.7415
1671792660000,16863.5,16863.5,16863,16863.5,10.32,174028.6095
1671792720000,16863.5,16863.5,16861.5,16861.5,21.854,368518.1265
1671792780000,16861.5,16862,16861.5,16862,17.75,299292.1085
1671792840000,16862,16862,16861,16861.5,12.101,204037.335
1671792900000,16861.5,16861.5,16860.5,16861,11.12,187489.9995
1671792960000,16861,16861,16858.5,16859,17.592,296600.4165
1671793020000,16859,16859,16858.5,16859,6.648,112076.795
1671793080000,16859,16859,16854.5,16854.5,41.282,695871.024
1671793140000,16854.5,16855,16852.5,16853,13.39,225667.5945
1671793200000,16853,16854,16852.5,16853.5,12.636,212954.6705
1671793260000,16853.5,16854,16853.5,16853.5,7.955,134071.33
1671793320000,16853.5,16854,16853.5,16854,3.803,64094.863
1671793380000,16854,16856,16853.5,16855.5,38.694,652158.2485
1671793440000,16855.5,16856,16855.5,16856,23.829,401659.3645
1671793500000,16856,16856,16854,16854.5,22.151,373361.8875
1671793560000,16854.5,16854.5,16853,16853.5,17.053,287400.351
1671793620000,16853.5,16853.5,16850.5,16851,15.508,261348.6125
1671793680000,16851,16851,16850,16850,12.425,209362.491
1671793740000,16850,16850.5,16850,16850,5.452,91867.972
1671793800000,16850,16850.5,16850,16850,5.887,99197.7025
1671793860000,16850,16850.5,16850,16850.5,20.015,337259.1825
1671793920000,16850.5,16850.5,16850,16850,18.032,303842.223
1671793980000,16850,16850.5,16846,16846.5,73.193,1233222.5915
1671794040000,16846.5,16846.5,16843.5,16844,43.447,731862.077
1671794100000,16844,16844,16843,16843,23.631,398024.819
1671794160000,16843,16843.5,16842.5,16843,14.97,252140.539
1671794220000,16843,16843,16842.5,16843,10.395,175078.915
1671794280000,16843,16843,16842,16842.5,27.13,456936.7695
1671794340000,16842.5,16842.5,16840.5,16841,21.48,361750.4965
1671794400000,16841,16841,16840.5,16840.5,11.794,198618.0095
1671794460000,16840.5,16845.5,16840.5,16845.5,59.151,996314.277
1671794520000,16845.5,16845.5,16845,16845,6.956,117176.345
1671794580000,16845,16845.5,16845,16845,33.887,570832.4095
1671794640000,16845,16845.5,16845,16845.5,4.952,83417.922
1671794700000,16845.5,16845.5,16845,16845.5,5.258,88572.776
1671794760000,16845.5,16845.5,16845,16845.5,9.8,165084.995
1671794820000,16845.5,16849.5,16845,16849.5,25.758,433939.518
1671794880000,16849.5,16850,16849.5,16850,9.637,162382.536
1671794940000,16850,16850,16849,16849.5,7.579,127703.2575
1671795000000,16849.5,16849.5,16848.5,16849,16.204,273019.2335
1671795060000,16849,16849,16845.5,16846,17.284,291197.1785
1671795120000,16846,16846,16844,16844.5,12.956,218245.7935
1671795180000,16844.5,16844.5,16843,16843.5,6.821,114888.1735
1671795240000,16843.5,16843.5,16843,16843.5,25.663,432253.013
1671795300000,16843.5,16843.5,16843,16843,4.88,82194.158
1671795360000,16843,16843.5,16843,16843,28.767,484534.2705
1671795420000,16843,16843.5,16843,16843,6.571,110677.3335
1671795480000,16843,16843.5,16843,16843,20.18,339897.089
1671795540000,16843,16845.5,16843,16845.5,30.567,514886.682
1671795600000,16845.5,16846.5,16845,16846.5,8.143,137177.431
1671795660000,16846.5,16846.5,16846,16846,11.447,192836.9125
1671795720000,16846,16846.5,16846,16846,11.213,188897.419
1671795780000,16846,16846.5,16843,16843,19.727,332309.881
1671795840000,16843,16843.5,16841.5,16841.5,8.391,141325.3835
1671795900000,16841.5,16842,16841.5,16841.5,5.517,92915.3985
1671795960000,16841.5,16850.5,16841.5,16850.5,21.167,356558.878
1671796020000,16850.5,16850.5,16850,16850.5,16.749,282226.786
1671796080000,16850.5,16850.5,16846,16846.5,18.293,308196.6315
1671796140000,16846.5,16853,16846,16853,15.833,266790.523
1671796200000,16853,16856,16852.5,16856,9.364,157829.157
1671796260000,16856,16857,16855.5,16857,7.196,121299.483
1671796320000,16857,16857,16854,16854.5,8.029,135331.834
1671796380000,16854.5,16854.5,16854,16854.5,13.121,221146.112
1671796440000,16854.5,16854.5,16854,16854,1.843,31062.4685
1671796500000,16854,16854.5,16848,16848.5,42.843,722026.1
1671796560000,16848.5,16848.5,16844.5,16845,41.116,692598.746
1671796620000,16845,16845,16841,16841.5,42.11,709223.623
1671796680000,16841.5,16841.5,16841,16841.5,6.641,111842.1405
1671796740000,16841.5,16841.5,16841,16841.5,7.921,133400.2415
1671796800000,16841.5,16843,16841,16842.5,39.185,659939.068
1671796860000,16842.5,16843,16842.5,16843,8.325,140217.695
1671796920000,16843,16843,16842.5,16842.5,14.514,244458.3865
1671796980000,16842.5,16843,16842.5,16843,17.916,301751.083
1671797040000,16843,16845,16842.5,16844.5,16.787,282768.52
1671797100000,16844.5,16845,16844.5,16845,8.614,145102.411
1671797160000,16845,16845,16844.5,16845,12.925,217720.553
1671797220000,16845,16845,16844.5,16844.5,11.111,187161.358
1671797280000,16844.5,16845,16844.5,16844.5,12.561,211587.5785
1671797340000,16844.5,16845,16844.5,16844.5,8.466,142607.4795
1671797400000,16844.5,16845,16842,16842,19.601,330156.05
1671797460000,16842,16842.5,16840.5,16840.5,28.04,472237.1275
1671797520000,16840.5,16841,16839.5,16839.5,29.847,502613.1655
1671797580000,16839.5,16840,16839.5,16839.5,11.298,190255.57
1671797640000,16839.5,16840,16839.5,16839.5,14.06,236763.442
1671797700000,16839.5,16844,16839.5,16843.5,27.225,458519.779
1671797760000,16843.5,16844,16843.5,16844,14.491,244085.875
1671797820000,16844,16844,16843.5,16844,5.625,94746.6655
1671797880000,16844,16844,16843.5,16844,2.481,41789.8675
1671797940000,16844,16844,16843.5,16844,3.444,58009.9225
1671798000000,16844,16844,16843.5,16843.5,3.335,56174.3335
1671798060000,16843.5,16845.5,16843.5,16845.5,19.441,327476.583
1671798120000,16845.5,16845.5,16845,16845,4.845,81614.6575
1671798180000,16845,16849.5,16845,16849.5,16.891,284556.3515
1671798240000,16849.5,16855,16849,16855,20.33,342596.4145
1671798300000,16855,16855,16854.5,16855,7.446,125500.9155
1671798360000,16855,16855,16853.5,16854,19.039,320884.0765
1671798420000,16854,16854,16853,16853,9.749,164306.4915
1671798480000,16853,16861.5,16853,16861.5,36.571,616510.353
1671798540000,16861.5,16862.5,16861,16862.5,19.468,328268.872
1671798600000,16862.5,16862.5,16862,16862.5,17.707,298581.341
1671798660000,16862.5,16862.5,16862,16862,51.982,876541.9865
1671798720000,16862,16862.5,16862,16862.5,24.023,405080.323
1671798780000,16862.5,16863.5,16862,16863,25.26,425961.9885
1671798840000,16863,16864,16863,16863.5,11.52,194269.315
1671798900000,16863.5,16864,16863.5,16864,13.371,225484.6935
1671798960000,16864,16864,16863.5,16863.5,19.193,323669.545
1671799020000,16863.5,16864,16863.5,16863.5,7.6,128165.1045
1671799080000,16863.5,16864,16863.5,16864,18.323,308992.819
1671799140000,16864,16864,16863.5,16863.5,6.468,109074.221
1671799200000,16863.5,16864,16863.5,16864,8.388,141453.801
1671799260000,16864,16864,16860,16860.5,44.473,749935.708
1671799320000,16860.5,16860.5,16858,16858.5,16.291,274650.977
1671799380000,16858.5,16858.5,16858,16858,8.647,145771.593
1671799440000,16858,16858.5,16858,16858,2.516,42415.3945
1671799500000,16858,16858.5,16858,16858.5,12.759,215096.5765
1671799560000,16858.5,16858.5,16858,16858,15.388,259416.065
1671799620000,16858,16859.5,16858,16859,8.941,150737.055
1671799680000,16859,16864,16859,16863.5,27.587,465161.899
1671799740000,16863.5,16870,16863.5,16867,150.043,2530991.6445
1671799800000,16867,16876.5,16866.5,16872.5,156.981,2648871.804
1671799860000,16872.5,16872.5,16866,16866,85.361,1439837.0165
1671799920000,16866,16871.5,16866,16871.5,20.543,346541.7915
1671799980000,16871.5,16871.5,16871,16871,8.884,149883.782
1671800040000,16871,16871.5,16866,16866,118.72,2002854.0055
1671800100000,16866,16867,16866,16866.5,71.917,1212991.501
1671800160000,16866.5,16868,16865,16868,172.574,2910765.707
1671800220000,16868,16868,16867.5,16867.5,8.08,136291.251
1671800280000,16867.5,16868,16867.5,16867.5,12.366,208586.6125
1671800340000,16867.5,16870,16867.5,16869.5,26.034,439159.2475
1671800400000,16869.5,16873,16869.5,16872.5,33.478,564822.508
1671800460000,16872.5,16880,16872.5,16880,114.118,1926029.961
1671800520000,16880,16880,16873.5,16873.5,47.931,808887.651
1671800580000,16873.5,16874,16873.5,16874,27.904,470848.832
1671800640000,16874,16874,16873.5,16874,24.801,418482.8925
1671800700000,16874,16874,16872,16872.5,57.37,968009.205
1671800760000,16872.5,16872.5,16864,16864,28.884,487252.608
1671800820000,16864,16864.5,16864,16864.5,26.286,443288.8805
1671800880000,16864.5,16864.5,16860.5,16861,37.309,629094.495
1671800940000,16861,16861,16859.5,16860.5,46.759,788364.796
1671801000000,16860.5,16864.5,16858.5,16859,61.406,1035412.8785
1671801060000,16859,16862.5,16858.5,16862,41.58,701109.1965
1671801120000,16862,16862.5,16862,16862,6.703,113026.539
1671801180000,16862,16862.5,16862,16862,3.276,55240.411
1671801240000,16862,16862.5,16862,16862.5,3.619,61024.424
1671801300000,16862.5,16871,16862,16870.5,61.107,1030802.487
1671801360000,16870.5,16879,16870.5,16878,85.351,1440330.821
1671801420000,16878,16886,16873.5,16874,163.148,2753997.3675
1671801480000,16874,16874,16873.5,16874,21.64,365146.548
1671801540000,16874,16874,16870,16870.5,50.296,848575.9515
1671801600000,16870.5,16870.5,16865,16865.5,44.97,758516.227
1671801660000,16865.5,16865.5,16865,16865.5,16.544,279018.1025
1671801720000,16865.5,16865.5,16862.5,16862.5,13.444,226717.893
1671801780000,16862.5,16866.5,16862.5,16866.5,55.663,938753.716
1671801840000,16866.5,16866.5,16866,16866,19.351,326376.872
1671801900000,16866,16872.5,16866,16872,40.969,691144.438
1671801960000,16872,16872.5,16871,16871.5,15.677,264500.0695
1671802020000,16871.5,16871.5,16871,16871.5,21.522,363101.423
1671802080000,16871.5,16871.5,16865,16865.5,43.523,734177.339
1671802140000,16865.5,16865.5,16832,16832,611.477,10301167.9805
1671802200000,16832,16990,16705,16957.5,8608.847,144774525.5005
1671802260000,16957.5,16957.5,16848,16858,2355.918,39810781.101
1671802320000,16858,16858,16791,16830,1351.172,22725276.6535
1671802380000,16830,16847.5,16805.5,16807.5,605.098,10178460.7515
1671802440000,16807.5,16824.5,16800,16810,445.207,7484950.242
1671802500000,16810,16814.5,16788,16788,568.382,9549154.1925
1671802560000,16788,16791.5,16775.5,16791,497.974,8358757.3855
1671802620000,16791,16819.5,16790.5,16817,370.095,6220208.817
1671802680000,16817,16848,16817,16848,290.892,4895459.4095
1671802740000,16848,16908,16848,16889.5,1267.785,21402717.343
1671802800000,16889.5,16889.5,16869,16880.5,562.442,9494489.113
1671802860000,16880.5,16904.5,16873,16874.5,528.366,8925029.8985
1671802920000,16874.5,16911,16872,16898,345.2,5832413.4285
1671802980000,16898,16924.5,16897,16898.5,350.621,5929783.0225
1671803040000,16898.5,16909.5,16882.5,16886,344.696,5824291.4005
1671803100000,16886,16895.5,16873,16884.5,297.189,5016651.977
1671803160000,16884.5,16897,16876.5,16897,126.215,2131314.304
1671803220000,16897,16909.5,16894.5,16907.5,172.249,2911182.6635
1671803280000,16907.5,16910.5,16898.5,16899,103.252,1745535.6235
1671803340000,16899,16899,16883,16884.5,145.869,2463778.919
1671803400000,16884.5,16891.5,16884,16887.5,99.584,1681756.7325
1671803460000,16887.5,16887.5,16858.5,16862.5,283.274,4778862.7865
1671803520000,16862.5,16862.5,16830,16844,686.441,11563607.75
1671803580000,16844,16856,16840,16844.5,329.463,5550444.405
1671803640000,16844.5,16862.5,16840,16850,160.691,2708528.045
1671803700000,16850,16857,16824.5,16825,177.792,2994350.6135
1671803760000,16825,16850,16825,16849,186.497,3140450.698
1671803820000,16849,16855,16841.5,16852,131.123,2209306.2925
1671803880000,16852,16852,16842.5,16848.5,81.014,1364956.2905
1671803940000,16848.5,16848.5,16838,16841,79.618,1340863.175
1671804000000,16841,16845,16835.5,16844.5,82.092,1382361.82
1671804060000,16844.5,16854,16844.5,16853.5,135.997,2291534.569
1671804120000,16853.5,16854,16816,16821,226.535,3812325.193
1671804180000,16821,16829,16813,16816,213.2,3585624.677
1671804240000,16816,16822.5,16815,16815.5,79.502,1337071.3965
1671804300000,16815.5,16828,16813.5,16820.5,204.732,3443731.1055
1671804360000,16820.5,16821.5,16817,16818,49.874,838815.7825
1671804420000,16818,16823.5,16815,16818,60.536,1018135.756
1671804480000,16818,16831,16818,16825.5,93.707,1576772.801
1671804540000,16825.5,16829.5,16825,16826,58.767,988870.3605
1671804600000,16826,16826,16818,16818,48.705,819316.301
1671804660000,16818,16822,16818,16818.5,42.637,717116.396
1671804720000,16818.5,16825.5,16817,16817,37.817,636106.3555
1671804780000,16817,16820.5,16816,16819.5,68.796,1157004.4205
1671804840000,16819.5,16824.5,16818,16824,29.944,503681.6725
1671804900000,16824,16828,16824,16827,27.532,463289.9455
1671804960000,16827,16827.5,16820.5,16820.5,25.972,436936.489
1671805020000,16820.5,16828,16820.5,16825.5,44.431,747517.124
1671805080000,16825.5,16825.5,16813,16820,130.86,2200525.1515
1671805140000,16820,16820.5,16814.5,16815,39.836,669890.454
1671805200000,16815,16816.5,16814.5,16816,21.142,355500.8805
1671805260000,16816,16820,16816,16817,57.67,969840.8055
1671805320000,16817,16817,16814.5,16815,58.584,985102.0735
1671805380000,16815,16815,16797,16798.5,411.399,6913487.2055
1671805440000,16798.5,16800,16786,16791,284.423,4776299.9195
1671805500000,16791,16799.5,16785.5,16799.5,110.633,1857923.2275
1671805560000,16799.5,16802,16790.5,16791,60.867,1022305.2525
1671805620000,16791,16795.5,16787,16789,157.501,2644754.8505
1671805680000,16789,16801,16786,16797.5,261.113,4385199.696
1671805740000,16797.5,16801,16792,16799,110.863,1861992.9885
1671805800000,16799,16814.5,16793.5,16814.5,167.792,2819659.207
1671805860000,16814.5,16823.5,16806,16823,154.311,2594938.0745
1671805920000,16823,16835,16818,16833,217.105,3653373.274
1671805980000,16833,16833,16820,16820,128.572,2163658.796
1671806040000,16820,16820.5,16798,16803.5,121.661,2044832.9205
1671806100000,16803.5,16804.5,16782,16785.5,197.136,3309956.903
1671806160000,16785.5,16786,16755.5,16761.5,750.463,12583253.7985
1671806220000,16761.5,16779.5,16761,16771.5,243.458,4083878.6265
1671806280000,16771.5,16783,16765,16778.5,114.604,1922011.0115
1671806340000,16778.5,16778.5,16767.5,16767.5,95.78,1606469.6655
1671806400000,16767.5,16779,16764,16779,182.233,3055801.309
1671806460000,16779,16789.5,16778,16789.5,88.932,1492564.443
1671806520000,16789.5,16804,16789,16795.5,103.912,1745366.468
1671806580000,16795.5,16799.5,16793,16793.5,34.945,586991.489
1671806640000,16793.5,16798,16786,16793,129.5,2174366.7885
1671806700000,16793,16801,16790,16790.5,104.949,1762449.591
1671806760000,16790.5,16790.5,16785,16789.5,45.091,756975.2945
1671806820000,16789.5,16794.5,16781.5,16783.5,47.936,804880.177
1671806880000,16783.5,16784,16777,16779.5,49.11,824048.1125
1671806940000,16779.5,16790,16779,16786,69.683,1169650.746
1671807000000,16786,16793.5,16786,16786,41.955,704461.7635
1671807060000,16786,16791.5,16785,16785,58.658,984824.951
1671807120000,16785,16793.5,16783,16791.5,38.506,646580.8245
1671807180000,16791.5,16801,16791.5,16800.5,59.004,990942.245
1671807240000,16800.5,16801,16795,16799.5,21.531,361712.5035
1671807300000,16799.5,16800,16786.5,16786.5,60.388,1014029.7665
1671807360000,16786.5,16786.5,16785.5,16786,19.412,325843.836
1671807420000,16786,16790.5,16785.5,16786.5,36.84,618451.7955
1671807480000,16786.5,16789.5,16783.5,16789.5,65.725,1103279.1765
1671807540000,16789.5,16798.5,16781,16782,110.735,1858898.4405
1671807600000,16782,16830,16778,16798,770.479,12946839.4295
1671807660000,16798,16815.5,16782,16782.5,195.632,3286392.5505
1671807720000,16782.5,16798,16781.5,16785.5,68.636,1152284.181
1671807780000,16785.5,16797,16780,16780.5,112.005,1880642.861
1671807840000,16780.5,16788,16780,16788,57.85,970804.3225
1671807900000,16788,16797,16787.5,16797,59.191,993986.328
1671807960000,16797,16797,16785,16786,34.357,576835.0495
1671808020000,16786,16795.5,16785.5,16794,23.251,390388.418
1671808080000,16794,16810,16793.5,16810,69.354,1165074.1205
1671808140000,16810,16810,16803,16803,24.909,418651.047
1671808200000,16803,16814,16803,16812,92.503,1554996.8625
1671808260000,16812,16825,16811.5,16822,158.16,2660317.3345
1671808320000,16822,16822,16811.5,16812,27.241,458059.931
1671808380000,16812,16812,16811.5,16812,34.408,578455.9835
1671808440000,16812,16812,16808.5,16809,30.644,515106.874
1671808500000,16809,16815,16803,16814.5,49.434,830904.582
1671808560000,16814.5,16827.5,16814.5,16820,55.764,938122.0195
1671808620000,16820,16828.5,16819.5,16828,99.971,1681680.8005
1671808680000,16828,16831.5,16828,16831.5,118.699,1997714.5575
1671808740000,16831.5,16840,16831,16839.5,171.599,2889083.432
1671808800000,16839.5,16840,16831,16831.5,142.287,2395457.559
1671808860000,16831.5,16840,16831,16839.5,107.68,1812588.289
1671808920000,16839.5,16843.5,16839.5,16840,68.075,1146461.7475
1671808980000,16840,16840.5,16840,16840,32.436,546231.4575
1671809040000,16840,16842.5,16840,16842,38.536,649029.639
1671809100000,16842,16842.5,16836.5,16842,54.186,912482.777
1671809160000,16842,16843,16838,16841.5,39.584,666675.8485
1671809220000,16841.5,16841.5,16838,16838,23.202,390733.5805
1671809280000,16838,16838.5,16830.5,16830.5,43.177,726876.471
1671809340000,16830.5,16836,16830.5,16836,20.563,346119.147
1671809400000,16836,16848,16835.5,16847.5,67.864,1143064.62
1671809460000,16847.5,16864.5,16847.5,16864,242.896,4094487.197
1671809520000,16864,16871,16864,16864.5,220.552,3720118.4195
1671809580000,16864.5,16867,16857.5,16857.5,124.829,2104963.259
1671809640000,16857.5,16867,16857.5,16866.5,101.328,1708658.8315
1671809700000,16866.5,16869,16863,16863.5,72.939,1230131.657
1671809760000,16863.5,16866.5,16862.5,16862.5,99.645,1680395.6625
1671809820000,16862.5,16880,16862.5,16877,320.101,5402095.265
1671809880000,16877,16889.5,16876.5,16889,252.261,4259286.6625
1671809940000,16889,16890,16879,16886,264.158,4460548.1965
1671810000000,16886,16888.5,16876.5,16878,228.226,3853055.56
1671810060000,16878,16878.5,16871.5,16871.5,40.588,684946.215
1671810120000,16871.5,16874,16862,16867,136.123,2296129.474
1671810180000,16867,16869.5,16867,16868,28.74,484808.525
1671810240000,16868,16874,16867.5,16873.5,43.276,730060.256
1671810300000,16873.5,16874,16866,16868.5,62.005,1046001.8055
1671810360000,16868.5,16874,16862,16864,180.489,3043939.6735
1671810420000,16864,16864,16860,16860.5,52.076,878074.9275
1671810480000,16860.5,16860.5,16854,16854,145.557,2453611.8545
1671810540000,16854,16859.5,16854,16859.5,75.59,1274038.508
1671810600000,16859.5,16859.5,16847,16847.5,155.045,2612488.277
1671810660000,16847.5,16848,16845,16845.5,61.043,1028387.103
1671810720000,16845.5,16845.5,16840,16840,79.452,1338164.3875
1671810780000,16840,16842,16835,16841.5,224.025,3772006.7415
1671810840000,16841.5,16842,16836.5,16840.5,98.639,1661026.9895
1671810900000,16840.5,16849.5,16840.5,16848.5,89.89,1514174.159
1671810960000,16848.5,16849,16841,16841,24.827,418167.114
1671811020000,16841,16841.5,16837,16837,36.732,618502.449
1671811080000,16837,16838.5,16823.5,16829,194.361,3271711.131
1671811140000,16829,16833.5,16823.5,16833.5,74.959,1261445.626
1671811200000,16833.5,16833.5,16833,16833,35.119,591159.847
1671811260000,16833,16833.5,16826,16832,138.833,2336474.575
1671811320000,16832,16832,16822.5,16825.5,99.688,1677299.849
1671811380000,16825.5,16826,16816,16816,166.138,2794472.0345
1671811440000,16816,16830,16816,16826.5,92.932,1563567.85
1671811500000,16826.5,16826.5,16817.5,16817.5,30.984,521213.1685
1671811560000,16817.5,16828.5,16817.5,16828,105.053,1767599.463
1671811620000,16828,16833.5,16827.5,16833,21.732,365771.7235
1671811680000,16833,16833,16832,16832.5,23.327,392650.825
1671811740000,16832.5,16836.5,16832.5,16836.5,37.114,624803.283
1671811800000,16836.5,16842.5,16836,16837,66.338,1117075.5975
1671811860000,16837,16844,16836.5,16844,58.546,985983.1085
1671811920000,16844,16844,16842,16842,24.252,408472.9685
1671811980000,16842,16842.5,16842,16842.5,13.74,231414.1995
1671812040000,16842.5,16842.5,16835.5,16835.5,35.483,597566.3945
1671812100000,16835.5,16840.5,16830,16839,20.107,338450.5915
1671812160000,16839,16839,16831,16831.5,27.473,462457.497
1671812220000,16831.5,16833,16829.5,16833,9.704,163319.278
1671812280000,16833,16833.5,16826,16828,16.116,271214.349
1671812340000,16828,16835,16828,16834.5,15.199,255800.146
1671812400000,16834.5,16843,16834.5,16840,22.083,371893.0315
1671812460000,16840,16843,16839.5,16841,13.265,223401.271
1671812520000,16841,16841.5,16830.5,16830.5,11.099,186831.663
1671812580000,16830.5,16835,16821,16821,15.873,267093.9715
1671812640000,16821,16828,16816,16826.5,98.118,1650390.7215
1671812700000,16826.5,16831,16825.5,16831,10.374,174561.379
1671812760000,16831,16833,16830,16830.5,23.861,401616.4435
1671812820000,16830.5,16830.5,16825,16827,16.951,285251.285
1671812880000,16827,16828,16823,16825.5,10.954,184298.2685
1671812940000,16825.5,16827.5,16824,16827,19.862,334167.111
1671813000000,16827,16828,16827,16828,9.935,167185.3805
1671813060000,16828,16828,16827.5,16828,35.081,590331.4355
1671813120000,16828,16829.5,16827.5,16829.5,6.691,112594.759
1671813180000,16829.5,16834.5,16829,16834.5,49.012,824921.3165
1671813240000,16834.5,16834.5,16833.5,16833.5,23.904,402400.781
