startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587521100000,6845.5,6845.5,6845.5,6845.5,0.331,2265.8605
1587521160000,6845.5,6845.5,6845.5,6845.5,0,0
1587521220000,6845.5,6845.5,6845.5,6845.5,0.214,1464.937
1587521280000,6845.5,6845.5,6845.5,6845.5,0.152,1040.516
1587521340000,6845.5,6846,6845.5,6846,1.099,7523.754
1587521400000,6846,6848.5,6846,6848.5,1.275,8731.8375
1587521460000,6848.5,6848.5,6848.5,6848.5,0,0
1587521520000,6848.5,6848.5,6846.5,6846.5,0.333,2279.8845
1587521580000,6846.5,6846.5,6846.5,6846.5,0,0
1587521640000,6846.5,6846.5,6846.5,6846.5,0,0
1587521700000,6846.5,6846.5,6845,6845,0.194,1327.93
1587521760000,6845,6845,6845,6845,0,0
1587521820000,6845,6845,6845,6845,0,0
1587521880000,6845,6845,6845,6845,1.438,9843.11
1587521940000,6845,6845,6844.5,6844.5,0.4,2737.8
1587522000000,6844.5,6844.5,6844.5,6844.5,0,0
1587522060000,6844.5,6846,6844.5,6846,1,6846
1587522120000,6846,6848.5,6846,6848.5,28.027,191942.9095
1587522180000,6848.5,6848.5,6848.5,6848.5,0.951,6512.9235
1587522240000,6848.5,6848.5,6848.5,6848.5,0,0
1587522300000,6848.5,6850,6848.5,6850,2.536,17371.6
1587522360000,6850,6852.5,6850,6852.5,6.856,46980.74
1587522420000,6852.5,6859,6852.5,6859,10.77,73871.43
1587522480000,6859,6859,6853,6853,1.596,10937.388
1587522540000,6853,6856.5,6853,6856.5,0.59,4045.335
1587522600000,6856.5,6856.5,6856.5,6856.5,0.622,4264.743
1587522660000,6856.5,6863,6856.5,6863,11.389,78162.707
1587522720000,6863,6863,6862.5,6862.5,8.665,59463.5625
1587522780000,6862.5,6863,6862.5,6863,1,6863
1587522840000,6863,6863,6863,6863,7.948,54547.124
1587522900000,6863,6863.5,6863,6863.5,0.042,288.267
1587522960000,6863.5,6864,6862.5,6862.5,0.769,5277.2625
1587523020000,6862.5,6862.5,6861,6861,10.122,69447.042
1587523080000,6861,6861,6857,6857.5,0.895,6137.4625
1587523140000,6857.5,6864,6857.5,6864,4.592,31519.488
1587523200000,6864,6864,6863,6863,5.812,39887.756
1587523260000,6863,6863,6859.5,6859.5,2.325,15948.3375
1587523320000,6859.5,6859.5,6859.5,6859.5,0,0
1587523380000,6859.5,6861.5,6859.5,6861.5,0.024,164.676
1587523440000,6861.5,6870,6861.5,6870,5.483,37668.21
1587523500000,6870,6879,6870,6874.5,3.978,27346.761
1587523560000,6874.5,6875,6874.5,6874.5,5.88,40422.06
1587523620000,6874.5,6875.5,6874.5,6875.5,3.513,24153.6315
1587523680000,6875.5,6875.5,6871,6871,3.468,23828.628
1587523740000,6871,6871.5,6871,6871.5,0.48,3298.32
1587523800000,6871.5,6875.5,6871,6871,12.795,87914.445
1587523860000,6871,6871,6867,6867,4.228,29033.676
1587523920000,6867,6867.5,6867,6867.5,0.778,5342.915
1587523980000,6867.5,6867.5,6867.5,6867.5,4.093,28108.6775
1587524040000,6867.5,6868,6867.5,6868,1.548,10631.664
1587524100000,6868,6868,6868,6868,0,0
1587524160000,6868,6868,6868,6868,0,0
1587524220000,6868,6868,6867.5,6867.5,3.37,23143.475
1587524280000,6867.5,6867.5,6865,6865,7.692,52805.58
1587524340000,6865,6865,6865,6865,0.096,659.04
1587524400000,6865,6865.5,6864.5,6864.5,4.005,27492.3225
1587524460000,6864.5,6864.5,6864.5,6864.5,0,0
1587524520000,6864.5,6864.5,6864.5,6864.5,0,0
1587524580000,6864.5,6864.5,6863.5,6863.5,8.041,55189.4035
1587524640000,6863.5,6868,6863.5,6867.5,2.63,18061.525
1587524700000,6867.5,6867.5,6867.5,6867.5,0,0
1587524760000,6867.5,6867.5,6867.5,6867.5,0,0
1587524820000,6867.5,6868,6867.5,6867.5,1.673,11489.3275
1587524880000,6867.5,6867.5,6867.5,6867.5,4.089,28081.2075
1587524940000,6867.5,6868,6867.5,6867.5,0.15,1030.125
1587525000000,6867.5,6868,6867.5,6868,2.2,15109.6
1587525060000,6868,6868,6867.5,6867.5,1.5,10301.25
1587525120000,6867.5,6868,6867.5,6868,0.001,6.868
1587525180000,6868,6868,6865,6865.5,8.245,56606.0475
1587525240000,6865.5,6865.5,6863,6863,2.113,14501.519
1587525300000,6863,6863,6862,6862,1.419,9737.178
1587525360000,6862,6864,6862,6864,4.524,31052.736
1587525420000,6864,6864,6864,6864,0,0
1587525480000,6864,6864.5,6864,6864.5,3.21,22035.045
1587525540000,6864.5,6864.5,6864.5,6864.5,0,0
1587525600000,6864.5,6864.5,6857,6857,12.576,86233.632
1587525660000,6857,6857,6856.5,6856.5,4.336,29729.784
1587525720000,6856.5,6856.5,6854,6854,3.122,21398.188
1587525780000,6854,6854,6852,6852,0.407,2788.764
1587525840000,6852,6852.5,6852,6852.5,0.472,3234.38
1587525900000,6852.5,6852.5,6852,6852,1.506,10319.112
1587525960000,6852,6852,6852,6852,1.505,10312.26
1587526020000,6852,6852.5,6852,6852.5,0.372,2549.13
1587526080000,6852.5,6852.5,6852,6852.5,3.636,24915.69
1587526140000,6852.5,6852.5,6847,6847.5,19.243,131766.4425
1587526200000,6847.5,6851.5,6847.5,6851.5,0.948,6495.222
1587526260000,6851.5,6852,6851,6852,0.35,2398.2
1587526320000,6852,6852.5,6852,6852,1.898,13005.096
1587526380000,6852,6852,6852,6852,0,0
1587526440000,6852,6852.5,6852,6852.5,0.387,2651.9175
1587526500000,6852.5,6852.5,6852.5,6852.5,0,0
1587526560000,6852.5,6852.5,6852.5,6852.5,1.85,12677.125
1587526620000,6852.5,6853,6852,6853,11.81,80933.93
1587526680000,6853,6853,6851.5,6851.5,0.375,2569.3125
1587526740000,6851.5,6851.5,6850.5,6850.5,1.472,10083.936
1587526800000,6850.5,6850.5,6850.5,6850.5,0.65,4452.825
1587526860000,6850.5,6850.5,6850.5,6850.5,1.738,11906.169
1587526920000,6850.5,6851,6850.5,6851,0.043,294.593
1587526980000,6851,6851,6850.5,6850.5,0.476,3260.838
1587527040000,6850.5,6850.5,6850.5,6850.5,0,0
1587527100000,6850.5,6851,6850.5,6851,1.505,10310.755
1587527160000,6851,6855,6851,6855,1.62,11105.1
1587527220000,6855,6859,6855,6857,4.176,28634.832
1587527280000,6857,6857,6856.5,6856.5,0.088,603.372
1587527340000,6856.5,6857,6856.5,6857,1.201,8235.257
1587527400000,6857,6857,6854.5,6854.5,11.951,81918.1295
1587527460000,6854.5,6854.5,6853.5,6853.5,0.214,1466.649
1587527520000,6853.5,6853.5,6849,6851.5,20,137030
1587527580000,6851.5,6860.5,6851.5,6860.5,0.351,2408.0355
1587527640000,6860.5,6860.5,6860.5,6860.5,0,0
1587527700000,6860.5,6860.5,6860.5,6860.5,0.5,3430.25
1587527760000,6860.5,6860.5,6860.5,6860.5,5.843,40085.9015
1587527820000,6860.5,6860.5,6860.5,6860.5,0.15,1029.075
1587527880000,6860.5,6860.5,6860,6860,0.155,1063.3
1587527940000,6860,6860.5,6860,6860.5,4.5,30872.25
1587528000000,6860.5,6860.5,6857,6857,3.671,25172.047
1587528060000,6857,6857,6850,6850,2.032,13919.2
1587528120000,6850,6850,6844,6844,10.971,75085.524
1587528180000,6844,6844,6844,6844,0.507,3469.908
1587528240000,6844,6844.5,6844,6844.5,0.792,5420.844
1587528300000,6844.5,6844.5,6844.5,6844.5,0,0
1587528360000,6844.5,6848.5,6844,6848.5,9.74,66704.39
1587528420000,6848.5,6849,6848.5,6849,5.388,36902.412
1587528480000,6849,6849,6849,6849,0,0
1587528540000,6849,6849,6849,6849,0,0
1587528600000,6849,6849,6848.5,6848.5,0.05,342.425
1587528660000,6848.5,6849,6848.5,6849,0.181,1239.669
1587528720000,6849,6856,6849,6856,0.156,1069.536
1587528780000,6856,6856,6852.5,6852.5,0.312,2137.98
1587528840000,6852.5,6852.5,6852.5,6852.5,0.2,1370.5
1587528900000,6852.5,6853,6852.5,6853,0.73,5002.69
1587528960000,6853,6864,6852.5,6863.5,5.316,36486.366
1587529020000,6863.5,6864,6862.5,6862.5,0.787,5400.7875
1587529080000,6862.5,6862.5,6860,6860,0.09,617.4
1587529140000,6860,6860.5,6860,6860.5,0.5,3430.25
1587529200000,6860.5,6863,6860.5,6863,0.083,569.629
1587529260000,6863,6863,6862.5,6862.5,0.304,2086.2
1587529320000,6862.5,6862.5,6862.5,6862.5,1.142,7836.975
1587529380000,6862.5,6862.5,6862.5,6862.5,0,0
1587529440000,6862.5,6862.5,6862.5,6862.5,0.01,68.625
1587529500000,6862.5,6862.5,6862.5,6862.5,0,0
1587529560000,6862.5,6862.5,6862.5,6862.5,0,0
1587529620000,6862.5,6863,6862.5,6863,0.111,761.793
1587529680000,6863,6863,6862.5,6863,0.61,4186.43
1587529740000,6863,6863,6862.5,6862.5,0.002,13.725
1587529800000,6862.5,6863,6862.5,6862.5,7.776,53362.8
1587529860000,6862.5,6862.5,6862.5,6862.5,0.09,617.625
1587529920000,6862.5,6862.5,6862,6862.5,0.552,3788.1
1587529980000,6862.5,6862.5,6862.5,6862.5,0,0
1587530040000,6862.5,6862.5,6862,6862.5,0.583,4000.8375
1587530100000,6862.5,6862.5,6862,6862,0.208,1427.296
1587530160000,6862,6862,6862,6862,0,0
1587530220000,6862,6862,6862,6862,0,0
1587530280000,6862,6862,6861.5,6861.5,1.08,7410.42
1587530340000,6861.5,6861.5,6861,6861,0.496,3403.056
1587530400000,6861,6861,6860,6861,0.026,178.386
1587530460000,6861,6861,6860,6860,13.532,92829.52
1587530520000,6860,6860,6860,6860,0.016,109.76
1587530580000,6860,6860.5,6860,6860.5,1.293,8870.6265
1587530640000,6860.5,6860.5,6860.5,6860.5,0,0
1587530700000,6860.5,6860.5,6860,6860,0.01,68.6
1587530760000,6860,6860.5,6860,6860.5,0.021,144.0705
1587530820000,6860.5,6860.5,6860.5,6860.5,0,0
1587530880000,6860.5,6860.5,6860.5,6860.5,0,0
1587530940000,6860.5,6860.5,6860.5,6860.5,0.2,1372.1
1587531000000,6860.5,6860.5,6860.5,6860.5,0,0
1587531060000,6860.5,6860.5,6860.5,6860.5,0,0
1587531120000,6860.5,6860.5,6854.5,6854.5,6.894,47254.923
1587531180000,6854.5,6854.5,6854,6854,0.03,205.62
1587531240000,6854,6854,6854,6854,0.007,47.978
1587531300000,6854,6854,6852.5,6852.5,1.191,8161.3275
1587531360000,6852.5,6852.5,6852,6852,2,13704
1587531420000,6852,6852,6852,6852,0,0
1587531480000,6852,6852,6852,6852,0.124,849.648
1587531540000,6852,6852,6851.5,6851.5,0.051,349.4265
1587531600000,6851.5,6854,6851.5,6854,0.25,1713.5
1587531660000,6854,6854,6851,6851,1.551,10625.901
1587531720000,6851,6851,6850,6850,0.115,787.75
1587531780000,6850,6850.5,6850,6850,2.149,14720.65
1587531840000,6850,6850.5,6850,6850.5,6.185,42370.3425
1587531900000,6850.5,6851.5,6850.5,6851.5,2.972,20362.658
1587531960000,6851.5,6851.5,6851.5,6851.5,1.317,9023.4255
1587532020000,6851.5,6852,6851.5,6852,0.596,4083.792
1587532080000,6852,6852,6852,6852,0,0
1587532140000,6852,6852,6851.5,6851.5,0.3,2055.45
1587532200000,6851.5,6851.5,6851,6851,0.061,417.911
1587532260000,6851,6851,6850.5,6850.5,0.8,5480.4
1587532320000,6850.5,6850.5,6850.5,6850.5,0,0
1587532380000,6850.5,6850.5,6850.5,6850.5,0.08,548.04
1587532440000,6850.5,6851.5,6850.5,6851.5,0.5,3425.75
1587532500000,6851.5,6851.5,6851.5,6851.5,2.027,13887.9905
1587532560000,6851.5,6851.5,6851.5,6851.5,0,0
1587532620000,6851.5,6852,6851.5,6852,0.01,68.52
1587532680000,6852,6854,6851.5,6853,3.864,26479.992
1587532740000,6853,6854.5,6853,6854.5,0.03,205.635
1587532800000,6854.5,6854.5,6854.5,6854.5,1.113,7629.0585
1587532860000,6854.5,6854.5,6854,6854,0.009,61.686
1587532920000,6854,6854,6854,6854,0.255,1747.77
1587532980000,6854,6854.5,6854,6854.5,0.325,2227.7125
1587533040000,6854.5,6854.5,6854,6854,0.01,68.54
1587533100000,6854,6854,6853,6853,0.51,3495.03
1587533160000,6853,6853,6853,6853,0,0
1587533220000,6853,6856.5,6853,6856.5,0.3,2056.95
1587533280000,6856.5,6860.5,6856.5,6860.5,4.55,31215.275
1587533340000,6860.5,6860.5,6860.5,6860.5,0.2,1372.1
1587533400000,6860.5,6860.5,6859,6859.5,4.896,33584.112
1587533460000,6859.5,6859.5,6859.5,6859.5,0,0
1587533520000,6859.5,6859.5,6859,6859,0.2,1371.8
1587533580000,6859,6864.5,6859,6864.5,4.269,29304.5505
1587533640000,6864.5,6867.5,6864.5,6867.5,4.036,27717.23
1587533700000,6867.5,6873,6867.5,6870.5,42.649,293019.9545
1587533760000,6870.5,6872,6870.5,6871,10.648,73162.408
1587533820000,6871,6871,6871,6871,5.415,37206.465
1587533880000,6871,6875,6871,6875,1.334,9171.25
1587533940000,6875,6875.5,6875,6875.5,5.59,38434.045
1587534000000,6875.5,6885,6875.5,6883.5,17.34,119359.89
1587534060000,6883.5,6883.5,6878.5,6878.5,10.755,73978.2675
1587534120000,6878.5,6879,6878.5,6879,7.682,52844.478
1587534180000,6879,6879,6878.5,6879,13.115,90218.085
1587534240000,6879,6879,6874,6874,1.928,13253.072
1587534300000,6874,6875,6874,6874.5,0.985,6771.3825
1587534360000,6874.5,6875,6874.5,6875,0.559,3843.125
1587534420000,6875,6877,6875,6877,0.956,6574.412
1587534480000,6877,6877,6875.5,6875.5,1.205,8284.9775
1587534540000,6875.5,6875.5,6875.5,6875.5,0.02,137.51
1587534600000,6875.5,6875.5,6875.5,6875.5,0,0
1587534660000,6875.5,6879,6875.5,6879,3.973,27330.267
1587534720000,6879,6905,6879,6897.5,86.577,597164.8575
1587534780000,6897.5,6898,6891.5,6891.5,7.007,48288.7405
1587534840000,6891.5,6892,6891.5,6891.5,1.704,11743.116
1587534900000,6891.5,6899,6891.5,6898.5,10.859,74910.8115
1587534960000,6898.5,6899,6898.5,6899,1.1,7588.9
1587535020000,6899,6899,6895,6898,5.26,36283.48
1587535080000,6898,6898,6890.5,6891.5,20.023,137988.5045
1587535140000,6891.5,6893,6891.5,6892.5,11.68,80504.4
1587535200000,6892.5,6895,6892.5,6894.5,4.486,30928.727
1587535260000,6894.5,6895.5,6884,6885,45.639,314224.515
1587535320000,6885,6888,6885,6888,3.447,23742.936
1587535380000,6888,6888,6887.5,6887.5,2.1,14463.75
1587535440000,6887.5,6887.5,6881,6881.5,2.537,17458.3655
1587535500000,6881.5,6881.5,6881,6881,1.347,9268.707
1587535560000,6881,6881.5,6880,6880,5.033,34627.04
1587535620000,6880,6880,6879.5,6879.5,0.113,777.3835
1587535680000,6879.5,6879.5,6879,6879,1.485,10215.315
1587535740000,6879,6885,6879,6884.5,9.91,68225.395
1587535800000,6884.5,6885.5,6884.5,6885.5,1.957,13474.9235
1587535860000,6885.5,6885.5,6885,6885,0.68,4681.8
1587535920000,6885,6885,6885,6885,0.705,4853.925
1587535980000,6885,6885.5,6885,6885.5,0.695,4785.4225
1587536040000,6885.5,6886,6885.5,6886,0.607,4179.802
1587536100000,6886,6887,6885.5,6887,0.317,2183.179
1587536160000,6887,6895.5,6887,6895.5,5.916,40793.778
1587536220000,6895.5,6895.5,6892,6892,0.614,4231.688
1587536280000,6892,6910,6892,6909.5,29.074,200886.803
1587536340000,6909.5,6915,6904,6904.5,11.319,78152.0355
1587536400000,6904.5,6904.5,6901,6902,4.952,34178.704
1587536460000,6902,6902.5,6902,6902,1.704,11761.008
1587536520000,6902,6902,6901.5,6901.5,0.368,2539.752
1587536580000,6901.5,6902,6897,6897,9.725,67073.325
1587536640000,6897,6900,6897,6900,2.903,20030.7
1587536700000,6900,6900.5,6900,6900.5,0.016,110.408
1587536760000,6900.5,6900.5,6900.5,6900.5,9.339,64443.7695
1587536820000,6900.5,6900.5,6900.5,6900.5,0.1,690.05
1587536880000,6900.5,6901,6899.5,6899.5,2.02,13936.99
1587536940000,6899.5,6900,6899.5,6900,0.529,3650.1
1587537000000,6900,6900,6893.5,6893.5,8.255,56905.8425
1587537060000,6893.5,6895.5,6893.5,6893.5,0.173,1192.5755
1587537120000,6893.5,6893.5,6891.5,6891.5,0.891,6140.3265
1587537180000,6891.5,6892,6891.5,6892,1.02,7029.84
1587537240000,6892,6894.5,6891.5,6894.5,0.348,2399.286
1587537300000,6894.5,6895,6894.5,6895,0.557,3840.515
1587537360000,6895,6897,6895,6897,2.37,16345.89
1587537420000,6897,6897,6896.5,6897,0.33,2276.01
1587537480000,6897,6897,6896,6896,0.801,5523.696
1587537540000,6896,6896,6894.5,6895.5,14.999,103425.6045
1587537600000,6895.5,6895.5,6893,6893.5,0.589,4060.2715
1587537660000,6893.5,6893.5,6893.5,6893.5,0,0
1587537720000,6893.5,6893.5,6891,6893,0.399,2750.307
1587537780000,6893,6893,6893,6893,0,0
1587537840000,6893,6893,6893,6893,0.073,503.189
1587537900000,6893,6893,6893,6893,0,0
1587537960000,6893,6893,6892.5,6892.5,0.538,3708.165
1587538020000,6892.5,6897,6892.5,6897,1.078,7434.966
1587538080000,6897,6900.5,6897,6900.5,0.368,2539.384
1587538140000,6900.5,6901,6900.5,6901,0.055,379.555
1587538200000,6901,6901,6900.5,6900.5,0.005,34.5025
1587538260000,6900.5,6901,6900.5,6901,0.206,1421.606
1587538320000,6901,6904,6901,6904,6.717,46374.168
1587538380000,6904,6905,6904,6905,3.194,22054.57
1587538440000,6905,6914,6905,6912.5,4.61,31866.625
1587538500000,6912.5,6913,6912.5,6912.5,2.159,14924.0875
1587538560000,6912.5,6913,6912.5,6912.5,0.389,2688.9625
1587538620000,6912.5,6914.5,6912.5,6914.5,1.759,12162.6055
1587538680000,6914.5,6923,6914.5,6923,15.593,107950.339
1587538740000,6923,6929,6923,6928.5,6.186,42859.701
1587538800000,6928.5,6929,6919,6919,2.308,15969.052
1587538860000,6919,6919.5,6916.5,6917,7.889,54568.213
1587538920000,6917,6917.5,6917,6917,0.955,6605.735
1587538980000,6917,6917,6915,6915,1.157,8000.655
1587539040000,6915,6915,6912.5,6913,6.485,44830.805
1587539100000,6913,6923,6913,6923,3.564,24673.572
1587539160000,6923,6926.5,6923,6923,4.353,30135.819
1587539220000,6923,6923,6916,6918,5.258,36374.844
1587539280000,6918,6919,6918,6919,3.602,24922.238
1587539340000,6919,6919,6919,6919,0.3,2075.7
1587539400000,6919,6919.5,6919,6919.5,0.035,242.1825
1587539460000,6919.5,6919.5,6914.5,6914.5,3.704,25611.308
1587539520000,6914.5,6919.5,6914.5,6919,3.371,23323.949
1587539580000,6919,6919.5,6919,6919,0.519,3590.961
1587539640000,6919,6919,6919,6919,0.141,975.579
1587539700000,6919,6919,6919,6919,0.008,55.352
1587539760000,6919,6919.5,6919,6919.5,0.624,4317.768
1587539820000,6919.5,6919.5,6919,6919,0.027,186.813
1587539880000,6919,6919,6919,6919,0,0
1587539940000,6919,6919.5,6919,6919.5,0.1,691.95
1587540000000,6919.5,6919.5,6912.5,6912.5,11.358,78512.175
1587540060000,6912.5,6912.5,6912.5,6912.5,1.43,9884.875
1587540120000,6912.5,6913.5,6912.5,6913.5,0.6,4148.1
1587540180000,6913.5,6913.5,6913,6913,0.04,276.52
1587540240000,6913,6913,6913,6913,1,6913
1587540300000,6913,6913.5,6913,6913.5,1.227,8482.8645
1587540360000,6913.5,6923.5,6913,6923.5,7.27,50333.845
1587540420000,6923.5,6937.5,6923.5,6937.5,17.485,121302.1875
1587540480000,6937.5,6938,6928,6928.5,2.215,15346.6275
1587540540000,6928.5,6934,6928.5,6930.5,3.004,20819.222
1587540600000,6930.5,6953,6929.5,6944.5,140.487,975611.9715
1587540660000,6944.5,6944.5,6939.5,6940,2.925,20299.5
1587540720000,6940,6954,6940,6953,17.439,121253.367
1587540780000,6953,6953,6944.5,6945,3.165,21980.925
1587540840000,6945,6947,6944.5,6947,8.803,61154.441
1587540900000,6947,6947,6946,6946,1.069,7425.274
1587540960000,6946,6946,6939,6939,3.26,22621.14
1587541020000,6939,6939.5,6939,6939,0.914,6342.246
1587541080000,6939,6939.5,6939,6939,1.49,10339.11
1587541140000,6939,6940,6939,6939.5,7.096,49242.692
1587541200000,6939.5,6941,6939.5,6941,0.259,1797.719
1587541260000,6941,6943,6940.5,6943,0.618,4290.774
1587541320000,6943,6945.5,6942.5,6945.5,0.609,4229.8095
1587541380000,6945.5,6945.5,6945,6945,0.334,2319.63
1587541440000,6945,6945,6944.5,6945,1.113,7729.785
1587541500000,6945,6946.5,6945,6946,1.164,8085.144
1587541560000,6946,6951.5,6946,6951.5,11.056,76855.784
1587541620000,6951.5,6951.5,6950,6950,1.47,10216.5
1587541680000,6950,6950,6944,6944,1.44,9999.36
1587541740000,6944,6944.5,6941.5,6941.5,2.831,19651.3865
1587541800000,6941.5,6941.5,6939.5,6939.5,2.731,18951.7745
1587541860000,6939.5,6940,6939.5,6940,1.71,11867.4
1587541920000,6940,6940,6938,6939,6.482,44978.598
1587541980000,6939,6939,6937.5,6937.5,1.204,8352.75
1587542040000,6937.5,6938,6937.5,6937.5,0.573,3975.1875
1587542100000,6937.5,6937.5,6934,6934,11.485,79636.99
1587542160000,6934,6934,6931.5,6931.5,0.457,3167.6955
1587542220000,6931.5,6933,6931.5,6932.5,4.226,29296.745
1587542280000,6932.5,6933,6932,6932,2.107,14605.724
1587542340000,6932,6932.5,6931.5,6932,4.917,34084.644
1587542400000,6932,6932,6932,6932,0.1,693.2
1587542460000,6932,6937.5,6932,6937,8.248,57216.376
1587542520000,6937,6937,6933,6933.5,3.052,21161.042
1587542580000,6933.5,6933.5,6933,6933,0.01,69.33
1587542640000,6933,6933,6924,6925,21.621,149725.425
1587542700000,6925,6928,6925,6928,26.422,183051.616
1587542760000,6928,6928,6927,6928,4.625,32042
1587542820000,6928,6928.5,6928,6928.5,0.29,2009.265
1587542880000,6928.5,6928.5,6928,6928.5,2.517,17439.0345
1587542940000,6928.5,6928.5,6928,6928.5,0.627,4344.1695
1587543000000,6928.5,6933.5,6928.5,6933.5,1.786,12383.231
1587543060000,6933.5,6933.5,6932,6932,7.929,54963.828
1587543120000,6932,6932,6930,6930.5,0.198,1372.239
1587543180000,6930.5,6930.5,6927.5,6927.5,1.057,7322.3675
1587543240000,6927.5,6927.5,6927,6927,21.42,148376.34
1587543300000,6927,6931,6926.5,6931,6.329,43866.299
1587543360000,6931,6934.5,6931,6934.5,1.076,7461.522
1587543420000,6934.5,6935,6934,6935,1.28,8876.8
1587543480000,6935,6942,6935,6942,2.515,17459.13
1587543540000,6942,6942,6940.5,6941,1.244,8634.604
1587543600000,6941,6941,6940.5,6940.5,0.391,2713.7355
1587543660000,6940.5,6941,6940.5,6941,0.926,6427.366
1587543720000,6941,6941,6938.5,6938.5,6.05,41977.925
1587543780000,6938.5,6938.5,6931.5,6931.5,11.591,80343.0165
1587543840000,6931.5,6932.5,6930,6930,0.241,1670.13
1587543900000,6930,6930,6925.5,6928,8.526,59068.128
1587543960000,6928,6929.5,6927,6929,0.571,3956.459
1587544020000,6929,6929,6926.5,6926.5,0.381,2638.9965
1587544080000,6926.5,6926.5,6926.5,6926.5,0.354,2451.981
1587544140000,6926.5,6926.5,6926,6926,0.884,6122.584
1587544200000,6926,6926,6925.5,6925.5,1,6925.5
1587544260000,6925.5,6925.5,6925.5,6925.5,0.215,1488.9825
1587544320000,6925.5,6926,6925.5,6925.5,1.226,8490.663
1587544380000,6925.5,6925.5,6925.5,6925.5,1.016,7036.308
1587544440000,6925.5,6925.5,6914.5,6919,12.353,85470.407
1587544500000,6919,6922,6918.5,6922,14.076,97434.072
1587544560000,6922,6925,6922,6924.5,4.089,28314.2805
1587544620000,6924.5,6926,6924.5,6926,2.14,14821.64
1587544680000,6926,6935.5,6926,6934,12.142,84192.628
1587544740000,6934,6934,6934,6934,0,0
1587544800000,6934,6934,6933.5,6934,1.328,9208.352
1587544860000,6934,6934,6933.5,6934,0.871,6039.514
1587544920000,6934,6934,6933.5,6933.5,0.1,693.35
1587544980000,6933.5,6934,6928.5,6930,21.898,151753.14
1587545040000,6930,6930,6929.5,6929.5,0.208,1441.336
1587545100000,6929.5,6930,6925,6928,57.109,395651.152
1587545160000,6928,6929,6928,6929,19.567,135579.743
1587545220000,6929,6935,6929,6934.5,4.495,31170.5775
1587545280000,6934.5,6934.5,6934.5,6934.5,0.457,3169.0665
1587545340000,6934.5,6940.5,6934.5,6940.5,6.578,45654.609
1587545400000,6940.5,6942,6940,6942,0.642,4456.764
1587545460000,6942,6942.5,6941.5,6942.5,8.428,58511.39
1587545520000,6942.5,6943.5,6942,6942,61.747,428647.674
1587545580000,6942,6942.5,6942,6942.5,0.001,6.9425
1587545640000,6942.5,6942.5,6941.5,6942,2.098,14564.316
1587545700000,6942,6943.5,6942,6943.5,2.444,16969.914
1587545760000,6943.5,6950.5,6943.5,6945.5,103.037,715643.4835
1587545820000,6945.5,6946.5,6938.5,6946.5,106.803,741907.0395
1587545880000,6946.5,6946.5,6944.5,6944.5,0.654,4541.703
1587545940000,6944.5,6944.5,6939.5,6939.5,22.725,157700.1375
1587546000000,6939.5,6945,6939.5,6945,49.394,343041.33
1587546060000,6945,6955,6945,6954.5,22.115,153798.7675
1587546120000,6954.5,6967,6954.5,6961.5,59.505,414244.0575
1587546180000,6961.5,6961.5,6958,6960.5,15.8,109975.9
1587546240000,6960.5,6960.5,6954.5,6955,20.572,143078.26
1587546300000,6955,6958.5,6954.5,6958,1.913,13310.654
1587546360000,6958,6968,6958,6964.5,9.855,68635.1475
1587546420000,6964.5,6964.5,6963.5,6963.5,5.459,38013.7465
1587546480000,6963.5,6963.5,6959,6959,3.432,23883.288
1587546540000,6959,6959,6958.5,6958.5,7.151,49760.2335
1587546600000,6958.5,6958.5,6958,6958,0.423,2943.234
1587546660000,6958,6958,6954.5,6958,10.988,76454.504
1587546720000,6958,6959,6958,6958,7.71,53646.18
1587546780000,6958,6958,6955.5,6955.5,3.381,23516.5455
1587546840000,6955.5,6955.5,6950,6950,22.39,155610.5
1587546900000,6950,6950,6950,6950,0.827,5747.65
1587546960000,6950,6950,6949.5,6949.5,1.121,7790.3895
1587547020000,6949.5,6950,6945,6945,2.853,19814.085
1587547080000,6945,6948.5,6944.5,6948,10.028,69674.544
1587547140000,6948,6948,6946.5,6946.5,10.391,72181.0815
1587547200000,6946.5,6947,6946.5,6947,0.22,1528.34
1587547260000,6947,6947,6946.5,6946.5,14.316,99446.094
1587547320000,6946.5,6946.5,6945,6945,0.605,4201.725
1587547380000,6945,6945,6944.5,6944.5,0.866,6013.937
1587547440000,6944.5,6944.5,6944.5,6944.5,2.265,15729.2925
1587547500000,6944.5,6944.5,6944.5,6944.5,0.05,347.225
1587547560000,6944.5,6944.5,6944.5,6944.5,1.021,7090.3345
1587547620000,6944.5,6945,6944.5,6944.5,0.246,1708.347
1587547680000,6944.5,6944.5,6944.5,6944.5,0.24,1666.68
1587547740000,6944.5,6944.5,6944,6944,3.585,24894.24
1587547800000,6944,6944,6940.5,6940.5,12.271,85166.8755
1587547860000,6940.5,6940.5,6939.5,6939.5,0.052,360.854
1587547920000,6939.5,6940,6939.5,6940,1.8,12492
1587547980000,6940,6940,6938,6938,10.198,70753.724
1587548040000,6938,6938.5,6938,6938.5,0.015,104.0775
1587548100000,6938.5,6944.5,6938.5,6944,4.047,28102.368
1587548160000,6944,6945.5,6944,6944.5,2.955,20520.9975
1587548220000,6944.5,6944.5,6944,6944,9.506,66009.664
1587548280000,6944,6946,6943.5,6946,0.784,5445.664
1587548340000,6946,6949.5,6946,6949.5,6.963,48389.3685
