startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586916000000,6870,6870,6865.5,6865.5,6.53,44831.715
1586916060000,6865.5,6868.5,6865.5,6868.5,1.216,8352.096
1586916120000,6868.5,6868.5,6864.5,6865,19.358,132892.67
1586916180000,6865,6868.5,6865,6868,24.909,171075.012
1586916240000,6868,6868,6864.5,6866.5,8.778,60274.137
1586916300000,6866.5,6867,6866.5,6866.5,6.475,44460.5875
1586916360000,6866.5,6866.5,6862,6862,0.78,5352.36
1586916420000,6862,6862,6862,6862,0.335,2298.77
1586916480000,6862,6862,6862,6862,0,0
1586916540000,6862,6863.5,6862,6863.5,0.319,2189.4565
1586916600000,6863.5,6866,6863.5,6866,13.902,95451.132
1586916660000,6866,6866,6864,6865,17.015,116807.975
1586916720000,6865,6868,6865,6867.5,39.191,269144.1925
1586916780000,6867.5,6868,6867.5,6868,7.823,53728.364
1586916840000,6868,6868,6865,6865.5,1.228,8430.834
1586916900000,6865.5,6865.5,6865,6865.5,0.804,5519.862
1586916960000,6865.5,6866,6865,6866,0.933,6405.978
1586917020000,6866,6874,6866,6874,38.461,264380.914
1586917080000,6874,6876.5,6873.5,6875.5,16.266,111836.883
1586917140000,6875.5,6881.5,6875.5,6881.5,23.821,163924.2115
1586917200000,6881.5,6891,6881.5,6891,36.994,254925.654
1586917260000,6891,6891,6885.5,6885.5,5.84,40211.32
1586917320000,6885.5,6885.5,6885.5,6885.5,3.524,24264.502
1586917380000,6885.5,6886,6885.5,6886,0.107,736.802
1586917440000,6886,6887,6886,6886.5,0.118,812.607
1586917500000,6886.5,6887,6886.5,6886.5,0.187,1287.7755
1586917560000,6886.5,6887,6886.5,6887,0.11,757.57
1586917620000,6887,6888.5,6887,6888.5,10.01,68953.885
1586917680000,6888.5,6889,6888.5,6889,14.314,98609.146
1586917740000,6889,6889,6884,6884,14.556,100203.504
1586917800000,6884,6885.5,6884,6885.5,0.015,103.2825
1586917860000,6885.5,6885.5,6880.5,6880.5,3.699,25450.9695
1586917920000,6880.5,6885,6880.5,6880.5,9.206,63341.883
1586917980000,6880.5,6881,6880.5,6881,0.903,6213.543
1586918040000,6881,6881,6881,6881,0,0
1586918100000,6881,6892.5,6881,6891.5,15.32,105577.78
1586918160000,6891.5,6891.5,6887.5,6887.5,2.642,18196.775
1586918220000,6887.5,6887.5,6885,6885,0.301,2072.385
1586918280000,6885,6885.5,6885,6885.5,0.28,1927.94
1586918340000,6885.5,6885.5,6880.5,6880.5,9.757,67133.0385
1586918400000,6880.5,6880.5,6871,6872.5,16.014,110056.215
1586918460000,6872.5,6876,6872.5,6874.5,2.145,14745.8025
1586918520000,6874.5,6874.5,6870.5,6870.5,12.778,87791.249
1586918580000,6870.5,6875,6870.5,6871.5,6.891,47351.5065
1586918640000,6871.5,6872,6869.5,6871.5,6.914,47509.551
1586918700000,6871.5,6876,6871.5,6874.5,5.821,40016.4645
1586918760000,6874.5,6875.5,6873.5,6873.5,1.467,10083.4245
1586918820000,6873.5,6881.5,6873.5,6881.5,5.691,39162.6165
1586918880000,6881.5,6888.5,6881.5,6888,6.251,43056.888
1586918940000,6888,6888,6886.5,6887,2.922,20123.814
1586919000000,6887,6891.5,6886.5,6891.5,1.449,9985.7835
1586919060000,6891.5,6894.5,6891.5,6894,2.477,17076.438
1586919120000,6894,6894.5,6890.5,6890.5,20.604,141971.862
1586919180000,6890.5,6890.5,6889.5,6889.5,2.765,19049.4675
1586919240000,6889.5,6896,6889.5,6895,10.264,70770.28
1586919300000,6895,6895,6892.5,6892.5,0.541,3728.8425
1586919360000,6892.5,6892.5,6892.5,6892.5,0,0
1586919420000,6892.5,6892.5,6892,6892,1.734,11950.728
1586919480000,6892,6892,6885.5,6885.5,17.682,121749.411
1586919540000,6885.5,6888.5,6885.5,6886.5,6.813,46917.7245
1586919600000,6886.5,6886.5,6885.5,6885.5,0.307,2113.8485
1586919660000,6885.5,6885.5,6880,6880,14.707,101184.16
1586919720000,6880,6880,6879,6879.5,68.682,472497.819
1586919780000,6879.5,6880,6879.5,6880,0.448,3082.24
1586919840000,6880,6881,6880,6880.5,0.476,3275.118
1586919900000,6880.5,6884,6880.5,6884,1.06,7297.04
1586919960000,6884,6892.5,6884,6892.5,21.254,146493.195
1586920020000,6892.5,6892.5,6892.5,6892.5,0,0
1586920080000,6892.5,6892.5,6891,6891,0.027,186.057
1586920140000,6891,6891,6891,6891,0,0
1586920200000,6891,6891,6891,6891,0,0
1586920260000,6891,6891.5,6887,6887,15.357,105763.659
1586920320000,6887,6887,6881.5,6881.5,18.929,130259.9135
1586920380000,6881.5,6881.5,6879.5,6881,2.761,18998.441
1586920440000,6881,6881,6878.5,6878.5,20.129,138457.3265
1586920500000,6878.5,6883,6877.5,6883,0.347,2388.401
1586920560000,6883,6883,6881.5,6881.5,0.528,3633.432
1586920620000,6881.5,6881.5,6881.5,6881.5,0,0
1586920680000,6881.5,6881.5,6880.5,6880.5,6.472,44530.596
1586920740000,6880.5,6880.5,6880.5,6880.5,0,0
1586920800000,6880.5,6880.5,6880.5,6880.5,0,0
1586920860000,6880.5,6881.5,6880.5,6881.5,0.001,6.8815
1586920920000,6881.5,6881.5,6881.5,6881.5,0,0
1586920980000,6881.5,6882.5,6880.5,6880.5,0.093,639.8865
1586921040000,6880.5,6880.5,6880.5,6880.5,0.5,3440.25
1586921100000,6880.5,6885,6880.5,6885,0.603,4151.655
1586921160000,6885,6885,6885,6885,0,0
1586921220000,6885,6885,6880,6880,0.161,1107.68
1586921280000,6880,6880,6874,6874.5,0.585,4021.5825
1586921340000,6874.5,6874.5,6874,6874,3.827,26306.798
1586921400000,6874,6874,6874,6874,0,0
1586921460000,6874,6874.5,6874,6874.5,0.266,1828.617
1586921520000,6874.5,6874.5,6874,6874,2.137,14689.738
1586921580000,6874,6875,6874,6874.5,0.125,859.3125
1586921640000,6874.5,6874.5,6874.5,6874.5,2,13749
1586921700000,6874.5,6875,6874.5,6875,0.65,4468.75
1586921760000,6875,6876,6875,6876,0.802,5514.552
1586921820000,6876,6882.5,6876,6882.5,2.135,14694.1375
1586921880000,6882.5,6882.5,6880,6880,0.002,13.76
1586921940000,6880,6880.5,6879,6880.5,3.498,24067.989
1586922000000,6880.5,6880.5,6876.5,6876.5,2.791,19192.3115
1586922060000,6876.5,6877,6876.5,6877,3.929,27019.733
1586922120000,6877,6883.5,6877,6883.5,0.326,2244.021
1586922180000,6883.5,6886,6883.5,6886,1.771,12195.106
1586922240000,6886,6887,6886,6887,2.751,18946.137
1586922300000,6887,6887,6886.5,6886.5,0.79,5440.335
1586922360000,6886.5,6886.5,6886.5,6886.5,0,0
1586922420000,6886.5,6887,6886.5,6887,0.01,68.87
1586922480000,6887,6891,6887,6891,3.175,21878.925
1586922540000,6891,6891,6890,6890,0.758,5222.62
1586922600000,6890,6899,6890,6897.5,3.123,21540.8925
1586922660000,6897.5,6897.5,6897,6897.5,1.691,11663.6725
1586922720000,6897.5,6897.5,6897.5,6897.5,1,6897.5
1586922780000,6897.5,6897.5,6897,6897,3.129,21580.713
1586922840000,6897,6897,6895.5,6897,1.81,12483.57
1586922900000,6897,6900,6897,6900,1.464,10101.6
1586922960000,6900,6907.5,6899.5,6905,31.31,216195.55
1586923020000,6905,6910.5,6904.5,6904.5,22.843,157719.4935
1586923080000,6904.5,6905,6903,6903,1.924,13281.372
1586923140000,6903,6903,6899.5,6899.5,1.656,11425.572
1586923200000,6899.5,6918,6899.5,6917,5.902,40824.134
1586923260000,6917,6922,6915.5,6915.5,10.659,73712.3145
1586923320000,6915.5,6915.5,6914.5,6915,26.908,186068.82
1586923380000,6915,6924.5,6914.5,6918.5,50.164,347059.634
1586923440000,6918.5,6918.5,6915,6916,17.445,120649.62
1586923500000,6916,6917,6916,6917,1.291,8929.847
1586923560000,6917,6917,6913,6913,7.224,49939.512
1586923620000,6913,6913,6913,6913,7.001,48397.913
1586923680000,6913,6918,6913,6917.5,11.994,82968.495
1586923740000,6917.5,6921,6917.5,6917.5,3.823,26445.6025
1586923800000,6917.5,6918,6917.5,6918,1.278,8841.204
1586923860000,6918,6918,6916,6916,0.476,3292.016
1586923920000,6916,6916,6910,6910,0.561,3876.51
1586923980000,6910,6910,6908,6908,0.08,552.64
1586924040000,6908,6908,6902.5,6902.5,4.977,34353.7425
1586924100000,6902.5,6904,6898.5,6898.5,3.249,22413.2265
1586924160000,6898.5,6898.5,6894.5,6894.5,10.495,72357.7775
1586924220000,6894.5,6894.5,6889.5,6891,2.37,16331.67
1586924280000,6891,6894.5,6891,6894.5,0.877,6046.4765
1586924340000,6894.5,6895.5,6894.5,6895.5,1.243,8571.1065
1586924400000,6895.5,6902.5,6895.5,6900,2.588,17857.2
1586924460000,6900,6900,6897,6897,0.225,1551.825
1586924520000,6897,6897.5,6897,6897.5,0.086,593.185
1586924580000,6897.5,6904.5,6897.5,6903.5,2.702,18653.257
1586924640000,6903.5,6903.5,6902,6902,0.188,1297.576
1586924700000,6902,6902,6901.5,6901.5,0.19,1311.285
1586924760000,6901.5,6901.5,6901,6901,0.635,4382.135
1586924820000,6901,6901.5,6901,6901,6.288,43393.488
1586924880000,6901,6901,6900,6900,4.802,33133.8
1586924940000,6900,6903,6900,6903,5.527,38152.881
1586925000000,6903,6912,6903,6907,11.439,79009.173
1586925060000,6907,6908,6907,6908,3.409,23549.372
1586925120000,6908,6910.5,6907.5,6910.5,6.427,44413.7835
1586925180000,6910.5,6910.5,6910,6910.5,1.115,7705.2075
1586925240000,6910.5,6910.5,6910.5,6910.5,0.021,145.1205
1586925300000,6910.5,6910.5,6906,6907.5,20.461,141334.3575
1586925360000,6907.5,6907.5,6907.5,6907.5,2.034,14049.855
1586925420000,6907.5,6911.5,6907.5,6911.5,1.005,6946.0575
1586925480000,6911.5,6911.5,6910,6910,0.264,1824.24
1586925540000,6910,6910,6909,6909,2.89,19967.01
1586925600000,6909,6912,6909,6911.5,8.565,59196.9975
1586925660000,6911.5,6914.5,6911.5,6914.5,35.486,245367.947
1586925720000,6914.5,6914.5,6914,6914,0.01,69.14
1586925780000,6914,6914,6909,6909,14.632,101092.488
1586925840000,6909,6910.5,6909,6910.5,13.496,93264.108
1586925900000,6910.5,6910.5,6902,6902,11.993,82775.686
1586925960000,6902,6902,6899,6900.5,67.028,462526.714
1586926020000,6900.5,6900.5,6898.5,6898.5,12.218,84285.873
1586926080000,6898.5,6898.5,6895.5,6895.5,6.488,44738.004
1586926140000,6895.5,6895.5,6894,6894,20.371,140437.674
1586926200000,6894,6900,6894,6900,11.719,80861.1
1586926260000,6900,6901.5,6900,6901.5,0.2,1380.3
1586926320000,6901.5,6901.5,6899.5,6899.5,1.011,6975.3945
1586926380000,6899.5,6899.5,6897.5,6897.5,1.08,7449.3
1586926440000,6897.5,6897.5,6894,6894,0.111,765.234
1586926500000,6894,6894,6894,6894,0,0
1586926560000,6894,6894.5,6893.5,6894.5,1.15,7928.675
1586926620000,6894.5,6894.5,6892,6892,0.861,5934.012
1586926680000,6892,6892,6884,6886.5,18.255,125713.0575
1586926740000,6886.5,6886.5,6884,6884,18.987,130706.508
1586926800000,6884,6884.5,6881.5,6881.5,16.963,116730.8845
1586926860000,6881.5,6886,6880.5,6885.5,22.03,151687.565
1586926920000,6885.5,6891.5,6885.5,6891,6.655,45859.605
1586926980000,6891,6891,6890,6890,10.621,73178.69
1586927040000,6890,6890,6889,6889.5,18.606,128186.037
1586927100000,6889.5,6891,6889.5,6891,8.756,60337.596
1586927160000,6891,6891.5,6891,6891.5,0.88,6064.52
1586927220000,6891.5,6891.5,6890,6891,20.618,142078.638
1586927280000,6891,6891,6890.5,6891,0.358,2466.978
1586927340000,6891,6892,6890.5,6892,1.587,10937.604
1586927400000,6892,6892,6887,6887.5,1.461,10062.6375
1586927460000,6887.5,6888,6887.5,6888,0.412,2837.856
1586927520000,6888,6888,6887.5,6887.5,4.277,29457.8375
1586927580000,6887.5,6887.5,6887.5,6887.5,0,0
1586927640000,6887.5,6887.5,6887.5,6887.5,0,0
1586927700000,6887.5,6887.5,6887.5,6887.5,0.616,4242.7
1586927760000,6887.5,6887.5,6887,6887.5,1.525,10503.4375
1586927820000,6887.5,6887.5,6887,6887.5,0.253,1742.5375
1586927880000,6887.5,6887.5,6887.5,6887.5,0.195,1343.0625
1586927940000,6887.5,6891,6887,6891,1.724,11880.084
1586928000000,6891,6894,6891,6894,10.579,72931.626
1586928060000,6894,6894,6892.5,6892.5,13.741,94709.8425
1586928120000,6892.5,6892.5,6891,6891,7.81,53818.71
1586928180000,6891,6891,6891,6891,0,0
1586928240000,6891,6893.5,6891,6893.5,0.014,96.509
1586928300000,6893.5,6893.5,6893.5,6893.5,1.5,10340.25
1586928360000,6893.5,6893.5,6892,6892.5,5.93,40872.525
1586928420000,6892.5,6892.5,6888.5,6888.5,14.905,102673.0925
1586928480000,6888.5,6888.5,6884,6884.5,18.019,124051.8055
1586928540000,6884.5,6885,6880.5,6880.5,4.518,31086.099
1586928600000,6880.5,6880.5,6873.5,6875,21.423,147283.125
1586928660000,6875,6875,6869.5,6875,15.65,107593.75
1586928720000,6875,6879.5,6874.5,6879,8.569,58946.151
1586928780000,6879,6882.5,6879,6882.5,8.172,56243.79
1586928840000,6882.5,6882.5,6882,6882.5,2.093,14405.0725
1586928900000,6882.5,6882.5,6882.5,6882.5,0,0
1586928960000,6882.5,6882.5,6882.5,6882.5,0.454,3124.655
1586929020000,6882.5,6882.5,6882.5,6882.5,0,0
1586929080000,6882.5,6882.5,6880,6880,0.471,3240.48
1586929140000,6880,6880.5,6880,6880.5,0.071,488.5155
1586929200000,6880.5,6881.5,6880.5,6881.5,2.154,14822.751
1586929260000,6881.5,6884,6881.5,6884,0.33,2271.72
1586929320000,6884,6885,6884,6885,1.1,7573.5
1586929380000,6885,6885,6884.5,6884.5,3.841,26443.3645
1586929440000,6884.5,6885,6884.5,6885,0.18,1239.3
1586929500000,6885,6893.5,6885,6892.5,24.236,167046.63
1586929560000,6892.5,6894,6892.5,6894,9.002,62059.788
1586929620000,6894,6894,6893,6893.5,1.388,9568.178
1586929680000,6893.5,6894,6893.5,6893.5,38.576,265923.656
1586929740000,6893.5,6893.5,6893.5,6893.5,0.1,689.35
1586929800000,6893.5,6893.5,6893,6893,0.222,1530.246
1586929860000,6893,6893,6888.5,6888.5,0.077,530.4145
1586929920000,6888.5,6893,6888.5,6892,0.898,6189.016
1586929980000,6892,6893.5,6891.5,6893.5,7.435,51253.1725
1586930040000,6893.5,6893.5,6893.5,6893.5,1.599,11022.7065
1586930100000,6893.5,6898,6893.5,6898,5.424,37414.752
1586930160000,6898,6898,6897.5,6897.5,0.391,2696.9225
1586930220000,6897.5,6897.5,6897.5,6897.5,0.02,137.95
1586930280000,6897.5,6897.5,6897.5,6897.5,0,0
1586930340000,6897.5,6900,6897.5,6900,30.617,211257.3
1586930400000,6900,6906,6899.5,6903,25.829,178297.587
1586930460000,6903,6903.5,6902,6903.5,8.23,56815.805
1586930520000,6903.5,6903.5,6901.5,6902.5,1.344,9276.96
1586930580000,6902.5,6904.5,6902.5,6904.5,0.199,1373.9955
1586930640000,6904.5,6906,6904.5,6906,1.6,11049.6
1586930700000,6906,6906,6904,6904,0.518,3576.272
1586930760000,6904,6904,6904,6904,0.062,428.048
1586930820000,6904,6904,6904,6904,3.065,21160.76
1586930880000,6904,6908,6904,6907.5,0.858,5926.635
1586930940000,6907.5,6907.5,6907,6907.5,2.601,17966.4075
1586931000000,6907.5,6907.5,6905.5,6905.5,0.291,2009.5005
1586931060000,6905.5,6905.5,6901,6901.5,0.787,5431.4805
1586931120000,6901.5,6901.5,6899,6899,0.989,6823.111
1586931180000,6899,6899,6898,6898,9.553,65896.594
1586931240000,6898,6898,6894.5,6894.5,0.265,1827.0425
1586931300000,6894.5,6900,6894.5,6900,0.847,5844.3
1586931360000,6900,6901,6900,6901,0.01,69.01
1586931420000,6901,6901,6901,6901,0,0
1586931480000,6901,6901,6901,6901,0,0
1586931540000,6901,6901,6901,6901,0.65,4485.65
1586931600000,6901,6901,6901,6901,0.564,3892.164
1586931660000,6901,6901,6901,6901,0.377,2601.677
1586931720000,6901,6901,6901,6901,0,0
1586931780000,6901,6901.5,6901,6901.5,0.013,89.7195
1586931840000,6901.5,6901.5,6901,6901,9.83,67836.83
1586931900000,6901,6901,6896,6896.5,13.608,93847.572
1586931960000,6896.5,6896.5,6896.5,6896.5,0.001,6.8965
1586932020000,6896.5,6896.5,6896,6896,0.375,2586
1586932080000,6896,6896,6895.5,6895.5,1.373,9467.5215
1586932140000,6895.5,6895.5,6895.5,6895.5,0,0
1586932200000,6895.5,6896.5,6895.5,6896,0.93,6413.28
1586932260000,6896,6896,6895,6895,2.613,18016.635
1586932320000,6895,6895.5,6894,6894,1.049,7231.806
1586932380000,6894,6894,6893,6893,0.03,206.79
1586932440000,6893,6893,6891.5,6891.5,2.337,16105.4355
1586932500000,6891.5,6892.5,6891.5,6892.5,2.164,14915.37
1586932560000,6892.5,6892.5,6891.5,6891.5,0.451,3108.0665
1586932620000,6891.5,6891.5,6887,6887,1.737,11962.719
1586932680000,6887,6888,6887,6888,0.05,344.4
1586932740000,6888,6888,6888,6888,0.1,688.8
1586932800000,6888,6895,6888,6895,5.437,37488.115
1586932860000,6895,6895,6894.5,6895,3.707,25559.765
1586932920000,6895,6895,6895,6895,0,0
1586932980000,6895,6897,6895,6897,0.771,5317.587
1586933040000,6897,6897,6897,6897,0,0
1586933100000,6897,6897,6897,6897,0,0
1586933160000,6897,6897,6891.5,6891.5,4.242,29233.743
1586933220000,6891.5,6891.5,6887.5,6887.5,9.885,68082.9375
1586933280000,6887.5,6889,6887.5,6889,27.151,187043.239
1586933340000,6889,6889,6884.5,6884.5,18.893,130068.8585
1586933400000,6884.5,6885,6884.5,6885,3.012,20737.62
1586933460000,6885,6886.5,6884.5,6884.5,4.227,29100.7815
1586933520000,6884.5,6884.5,6881,6884.5,12.419,85498.6055
1586933580000,6884.5,6884.5,6881,6881,0.766,5270.846
1586933640000,6881,6884.5,6881,6884.5,1.266,8715.777
1586933700000,6884.5,6884.5,6884,6884,0.248,1707.232
1586933760000,6884,6884,6884,6884,0.012,82.608
1586933820000,6884,6884,6882,6882,0.404,2780.328
1586933880000,6882,6882,6881,6881,0.356,2449.636
1586933940000,6881,6881,6875.5,6877,27.688,190410.376
1586934000000,6877,6884,6877,6884,1.554,10697.736
1586934060000,6884,6884,6883.5,6883.5,0.27,1858.545
1586934120000,6883.5,6883.5,6882,6882,0.36,2477.52
1586934180000,6882,6882,6867.5,6867.5,1.277,8769.7975
1586934240000,6867.5,6873.5,6867.5,6873.5,0.591,4062.2385
1586934300000,6873.5,6874.5,6873.5,6874.5,2.036,13996.482
1586934360000,6874.5,6874.5,6872,6872,1.695,11648.04
1586934420000,6872,6875,6872,6874.5,20.266,139318.617
1586934480000,6874.5,6879,6874.5,6879,0.321,2208.159
1586934540000,6879,6879,6878.5,6878.5,0.003,20.6355
1586934600000,6878.5,6878.5,6878.5,6878.5,0,0
1586934660000,6878.5,6878.5,6878,6878,0.012,82.536
1586934720000,6878,6878,6878,6878,0,0
1586934780000,6878,6878,6878,6878,0.01,68.78
1586934840000,6878,6878,6876.5,6876.5,0.605,4160.2825
1586934900000,6876.5,6876.5,6865.5,6868,4.311,29607.948
1586934960000,6868,6870,6868,6870,0.577,3963.99
1586935020000,6870,6870,6869.5,6870,0.9,6183
1586935080000,6870,6873.5,6870,6873.5,0.2,1374.7
1586935140000,6873.5,6873.5,6872.5,6872.5,1.887,12968.4075
1586935200000,6872.5,6872.5,6867,6867.5,0.766,5260.505
1586935260000,6867.5,6872,6867,6872,29.997,206139.384
1586935320000,6872,6872,6870.5,6870.5,36.48,250635.84
1586935380000,6870.5,6871,6870.5,6871,0.003,20.613
1586935440000,6871,6871,6870.5,6870.5,0.459,3153.5595
1586935500000,6870.5,6870.5,6866,6866,0.529,3632.114
1586935560000,6866,6866.5,6866,6866,12.54,86099.64
1586935620000,6866,6866.5,6860,6860.5,13.997,96026.4185
1586935680000,6860.5,6864.5,6860.5,6863.5,10.63,72959.005
1586935740000,6863.5,6865,6863.5,6864.5,2.411,16550.3095
1586935800000,6864.5,6865,6861,6861.5,1.986,13626.939
1586935860000,6861.5,6865,6861.5,6865,0.422,2897.03
1586935920000,6865,6868.5,6865,6868,0.333,2287.044
1586935980000,6868,6868,6867.5,6867.5,7.23,49652.025
1586936040000,6867.5,6867.5,6867.5,6867.5,0,0
1586936100000,6867.5,6867.5,6867.5,6867.5,1.657,11379.4475
1586936160000,6867.5,6867.5,6867.5,6867.5,0,0
1586936220000,6867.5,6868.5,6867.5,6868.5,26.048,178910.688
1586936280000,6868.5,6872,6868.5,6872,4.519,31054.568
1586936340000,6872,6875,6872,6874.5,3.168,21778.416
1586936400000,6874.5,6875,6873.5,6874,4.014,27592.236
1586936460000,6874,6874,6873.5,6873.5,0.605,4158.4675
1586936520000,6873.5,6873.5,6873.5,6873.5,0,0
1586936580000,6873.5,6873.5,6873.5,6873.5,0,0
1586936640000,6873.5,6874,6873.5,6874,3.316,22794.184
1586936700000,6874,6874,6873.5,6873.5,0.07,481.145
1586936760000,6873.5,6874,6873.5,6874,0.492,3382.008
1586936820000,6874,6874,6874,6874,0,0
1586936880000,6874,6882,6874,6882,5.504,37878.528
1586936940000,6882,6882,6879.5,6879.5,7.24,49807.58
1586937000000,6879.5,6879.5,6879.5,6879.5,0.174,1197.033
1586937060000,6879.5,6879.5,6876,6877,1.653,11367.681
1586937120000,6877,6877,6877,6877,0,0
1586937180000,6877,6881,6877,6879,0.481,3308.799
1586937240000,6879,6879,6878.5,6878.5,0.637,4381.6045
1586937300000,6878.5,6878.5,6873.5,6873.5,6.077,41770.2595
1586937360000,6873.5,6873.5,6871.5,6871.5,39.189,269287.2135
1586937420000,6871.5,6872,6868.5,6868.5,32.601,223919.9685
1586937480000,6868.5,6868.5,6857,6857.5,13.802,94647.215
1586937540000,6857.5,6858.5,6857.5,6858.5,1.114,7640.369
1586937600000,6858.5,6863.5,6858.5,6863,7.718,52968.634
1586937660000,6863,6863,6863,6863,1.575,10809.225
1586937720000,6863,6863.5,6862.5,6862.5,0.48,3294
1586937780000,6862.5,6864,6862.5,6864,3.122,21429.408
1586937840000,6864,6864.5,6864,6864,2.293,15739.152
1586937900000,6864,6864,6864,6864,0.114,782.496
1586937960000,6864,6865.5,6864,6864,10.309,70760.976
1586938020000,6864,6864,6860,6862,9.449,64839.038
1586938080000,6862,6864,6862,6863.5,2.469,16945.9815
1586938140000,6863.5,6864,6863.5,6864,16.011,109899.504
1586938200000,6864,6865,6864,6865,0.175,1201.375
1586938260000,6865,6865,6865,6865,0.797,5471.405
1586938320000,6865,6865,6862.5,6862.5,1.078,7397.775
1586938380000,6862.5,6864,6862.5,6864,0.748,5134.272
1586938440000,6864,6864,6863.5,6863.5,0.068,466.718
1586938500000,6863.5,6863.5,6859.5,6859.5,3.395,23288.0025
1586938560000,6859.5,6861.5,6859.5,6861.5,1.722,11815.503
1586938620000,6861.5,6864,6861.5,6864,0.516,3541.824
1586938680000,6864,6864,6864,6864,0,0
1586938740000,6864,6869,6864,6869,0.391,2685.779
1586938800000,6869,6873.5,6869,6872.5,16.542,113684.895
1586938860000,6872.5,6875,6872,6872.5,44.34,304726.65
1586938920000,6872.5,6873,6872.5,6873,6.389,43911.597
1586938980000,6873,6873,6872,6872.5,0.78,5360.55
1586939040000,6872.5,6872.5,6871.5,6871.5,0.11,755.865
1586939100000,6871.5,6871.5,6871.5,6871.5,0,0
1586939160000,6871.5,6872,6871.5,6872,0.025,171.8
1586939220000,6872,6872,6869.5,6870,1.598,10978.26
1586939280000,6870,6871,6870,6871,0.05,343.55
1586939340000,6871,6871,6868,6868.5,0.762,5233.797
1586939400000,6868.5,6869,6868,6868,0.692,4752.656
1586939460000,6868,6868,6867.5,6867.5,0.78,5356.65
1586939520000,6867.5,6867.5,6867.5,6867.5,0,0
1586939580000,6867.5,6867.5,6867.5,6867.5,0.088,604.34
1586939640000,6867.5,6867.5,6867,6867.5,0.529,3632.9075
1586939700000,6867.5,6867.5,6865,6865.5,1.208,8293.524
1586939760000,6865.5,6865.5,6864.5,6865,1.677,11512.605
1586939820000,6865,6865.5,6864.5,6865,14.154,97167.21
1586939880000,6865,6868,6865,6868,10.012,68762.416
1586939940000,6868,6868.5,6868,6868.5,5.248,36045.888
1586940000000,6868.5,6868.5,6867.5,6867.5,29.801,204658.3675
1586940060000,6867.5,6869.5,6867.5,6869.5,1.62,11128.59
1586940120000,6869.5,6869.5,6869.5,6869.5,0,0
1586940180000,6869.5,6869.5,6869.5,6869.5,0.062,425.909
1586940240000,6869.5,6869.5,6867.5,6867.5,8.482,58250.135
1586940300000,6867.5,6867.5,6863.5,6863.5,3.257,22354.4195
1586940360000,6863.5,6864,6863,6863,0.175,1201.025
1586940420000,6863,6863,6861.5,6861.5,37.888,259968.512
1586940480000,6861.5,6862.5,6861.5,6862.5,0.401,2751.8625
1586940540000,6862.5,6862.5,6861,6861,3.129,21468.069
1586940600000,6861,6861.5,6842.5,6847,56.384,386061.248
1586940660000,6847,6847,6845,6845,6.661,45594.545
1586940720000,6845,6845,6835,6839,48.02,328408.78
1586940780000,6839,6843,6838.5,6838.5,4.832,33043.632
1586940840000,6838.5,6842,6838.5,6842,13.162,90054.404
1586940900000,6842,6845,6842,6845,2.794,19124.93
1586940960000,6845,6847,6844.5,6847,0.949,6497.803
1586941020000,6847,6847,6838.5,6838.5,2.719,18593.8815
1586941080000,6838.5,6843.5,6838.5,6842,18.95,129655.9
1586941140000,6842,6842.5,6841,6842.5,18.427,126086.7475
1586941200000,6842.5,6842.5,6842,6842.5,1.219,8341.0075
1586941260000,6842.5,6842.5,6842,6842,7.183,49146.086
1586941320000,6842,6842.5,6841.5,6842,13.982,95664.844
1586941380000,6842,6842,6839,6839,2.308,15784.412
1586941440000,6839,6839,6835.5,6835.5,5.855,40021.8525
1586941500000,6835.5,6836,6824.5,6825,30.375,207309.375
1586941560000,6825,6830,6824.5,6829.5,3.745,25576.4775
1586941620000,6829.5,6834.5,6829.5,6834.5,12.693,86750.3085
1586941680000,6834.5,6835.5,6834.5,6835,3.29,22487.15
1586941740000,6835,6835.5,6834.5,6835.5,1.052,7190.946
1586941800000,6835.5,6838,6835.5,6838,0.153,1046.214
1586941860000,6838,6842,6835,6835,24.361,166507.435
1586941920000,6835,6843,6835,6843,13.79,94364.97
1586941980000,6843,6854.5,6842.5,6854,25.046,171665.284
1586942040000,6854,6854.5,6846,6846.5,0.738,5052.717
1586942100000,6846.5,6847.5,6846.5,6847.5,0.859,5882.0025
1586942160000,6847.5,6853,6847.5,6853,12.348,84620.844
1586942220000,6853,6853,6850.5,6850.5,0.425,2911.4625
1586942280000,6850.5,6850.5,6849,6849.5,0.036,246.582
1586942340000,6849.5,6849.5,6849.5,6849.5,0.15,1027.425
1586942400000,6849.5,6849.5,6848.5,6848.5,26.013,178150.0305
1586942460000,6848.5,6848.5,6848.5,6848.5,0.001,6.8485
1586942520000,6848.5,6848.5,6847.5,6847.5,0.293,2006.3175
1586942580000,6847.5,6847.5,6841.5,6841.5,16.017,109580.3055
1586942640000,6841.5,6846.5,6841.5,6846.5,2.279,15603.1735
1586942700000,6846.5,6846.5,6842.5,6842.5,0.095,650.0375
1586942760000,6842.5,6844,6841,6844,2.474,16932.056
1586942820000,6844,6844,6839.5,6839.5,1.394,9534.263
1586942880000,6839.5,6840,6839,6839.5,1.927,13179.7165
1586942940000,6839.5,6840,6836.5,6836.5,3.936,26908.464
1586943000000,6836.5,6837,6836.5,6836.5,0.287,1962.0755
1586943060000,6836.5,6836.5,6836,6836,0.55,3759.8
