timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-14 15:28:00,28.0,4.49,5.0,1.19
2021-02-14 15:29:00,35.0,3.69,7.0,-0.8
2021-02-14 15:30:00,40.0,7.07,5.0,3.38
2021-02-14 15:31:00,29.5,11.0,-10.5,3.93
2021-02-14 15:32:00,15.0,1.23,-14.5,-9.77
2021-02-14 15:33:00,42.5,22.15,27.5,20.92
2021-02-14 15:34:00,48.5,14.97,6.0,-7.18
2021-02-14 15:35:00,19.0,5.06,-29.5,-9.91
2021-02-14 15:36:00,136.5,23.88,117.5,18.82
2021-02-14 15:37:00,59.0,18.67,-77.5,-5.21
2021-02-14 15:38:00,77.0,2.74,18.0,-15.93
2021-02-14 15:39:00,8.5,4.5,-68.5,1.76
2021-02-14 15:40:00,69.0,4.71,60.5,0.21
2021-02-14 15:41:00,38.0,3.04,-31.0,-1.67
2021-02-14 15:42:00,41.0,7.72,3.0,4.68
2021-02-14 15:43:00,48.0,6.18,7.0,-1.54
2021-02-14 15:44:00,30.0,6.24,-18.0,0.06
2021-02-14 15:45:00,31.0,6.64,1.0,0.4
2021-02-14 15:46:00,39.0,5.58,8.0,-1.06
2021-02-14 15:47:00,29.0,6.67,-10.0,1.09
2021-02-14 15:48:00,15.0,2.48,-14.0,-4.19
2021-02-14 15:49:00,39.0,0.38,24.0,-2.1
2021-02-14 15:50:00,20.5,0.13,-18.5,-0.25
2021-02-14 15:51:00,43.0,26.76,22.5,26.63
2021-02-14 15:52:00,27.5,26.46,-15.5,-0.3
2021-02-14 15:53:00,32.0,3.81,4.5,-22.65
2021-02-14 15:54:00,66.0,17.38,34.0,13.57
2021-02-14 15:55:00,75.5,45.14,9.5,27.76
2021-02-14 15:56:00,22.0,47.74,-53.5,2.6
2021-02-14 15:57:00,39.5,13.18,17.5,-34.56
2021-02-14 15:58:00,61.0,41.81,21.5,28.63
2021-02-14 15:59:00,70.5,13.37,9.5,-28.44
2021-02-14 16:00:00,50.5,19.08,-20.0,5.71
2021-02-14 16:01:00,58.0,4.3,7.5,-14.78
2021-02-14 16:02:00,59.5,20.65,1.5,16.35
2021-02-14 16:03:00,0.5,20.82,-59.0,0.17
2021-02-14 16:04:00,17.5,3.99,17.0,-16.83
2021-02-14 16:05:00,0.5,0.93,-17.0,-3.06
2021-02-14 16:06:00,29.5,8.87,29.0,7.94
2021-02-14 16:07:00,36.5,1.36,7.0,-7.51
2021-02-14 16:08:00,16.0,6.58,-20.5,5.22
2021-02-14 16:09:00,7.5,3.8,-8.5,-2.78
2021-02-14 16:10:00,88.0,48.44,80.5,44.64
2021-02-14 16:11:00,21.0,7.38,-67.0,-41.06
2021-02-14 16:12:00,16.5,40.19,-4.5,32.81
2021-02-14 16:13:00,24.5,10.15,8.0,-30.04
2021-02-14 16:14:00,34.5,13.8,10.0,3.65
2021-02-14 16:15:00,58.5,13.63,24.0,-0.17
2021-02-14 16:16:00,41.5,16.76,-17.0,3.13
2021-02-14 16:17:00,22.0,2.53,-19.5,-14.23
2021-02-14 16:18:00,28.5,1.99,6.5,-0.54
2021-02-14 16:19:00,41.5,5.21,13.0,3.22
2021-02-14 16:20:00,26.0,5.59,-15.5,0.38
2021-02-14 16:21:00,31.5,0.93,5.5,-4.66
2021-02-14 16:22:00,100.5,5.48,69.0,4.55
2021-02-14 16:23:00,33.5,1.77,-67.0,-3.71
2021-02-14 16:24:00,18.0,4.44,-15.5,2.67
2021-02-14 16:25:00,5.0,2.28,-13.0,-2.16
2021-02-14 16:26:00,24.5,14.44,19.5,12.16
2021-02-14 16:27:00,113.0,29.0,88.5,14.56
2021-02-14 16:28:00,23.5,26.54,-89.5,-2.46
2021-02-14 16:29:00,12.5,11.59,-11.0,-14.95
2021-02-14 16:30:00,36.0,0.55,23.5,-11.04
2021-02-14 16:31:00,22.0,3.35,-14.0,2.8
2021-02-14 16:32:00,77.0,8.17,55.0,4.82
2021-02-14 16:33:00,22.5,8.79,-54.5,0.62
2021-02-14 16:34:00,30.5,1.22,8.0,-7.57
2021-02-14 16:35:00,19.5,3.22,-11.0,2.0
2021-02-14 16:36:00,33.5,10.39,14.0,7.17
2021-02-14 16:37:00,38.0,12.34,4.5,1.95
2021-02-14 16:38:00,63.5,11.31,25.5,-1.03
2021-02-14 16:39:00,31.5,10.62,-32.0,-0.69
2021-02-14 16:40:00,15.0,1.54,-16.5,-9.08
2021-02-14 16:41:00,92.5,23.31,77.5,21.77
2021-02-14 16:42:00,145.0,18.51,52.5,-4.8
2021-02-14 16:43:00,75.0,28.52,-70.0,10.01
2021-02-14 16:44:00,37.5,10.41,-37.5,-18.11
2021-02-14 16:45:00,14.5,1.21,-23.0,-9.2
2021-02-14 16:46:00,92.5,10.92,78.0,9.71
2021-02-14 16:47:00,35.5,11.62,-57.0,0.7
2021-02-14 16:48:00,63.0,13.91,27.5,2.29
2021-02-14 16:49:00,38.0,16.13,-25.0,2.22
2021-02-14 16:50:00,59.5,7.75,21.5,-8.38
2021-02-14 16:51:00,30.0,6.24,-29.5,-1.51
2021-02-14 16:52:00,19.0,4.75,-11.0,-1.49
2021-02-14 16:53:00,11.0,5.86,-8.0,1.11
2021-02-14 16:54:00,10.0,4.25,-1.0,-1.61
2021-02-14 16:55:00,24.0,4.55,14.0,0.3
2021-02-14 16:56:00,11.5,1.01,-12.5,-3.54
2021-02-14 16:57:00,42.5,7.43,31.0,6.42
2021-02-14 16:58:00,12.5,8.0,-30.0,0.57
2021-02-14 16:59:00,10.5,1.09,-2.0,-6.91
2021-02-14 17:00:00,53.5,4.92,43.0,3.83
2021-02-14 17:01:00,75.0,2.23,21.5,-2.69
2021-02-14 17:02:00,12.0,6.79,-63.0,4.56
2021-02-14 17:03:00,64.0,7.2,52.0,0.41
2021-02-14 17:04:00,111.5,9.08,47.5,1.88
2021-02-14 17:05:00,45.5,11.77,-66.0,2.69
2021-02-14 17:06:00,36.0,24.89,-9.5,13.12
2021-02-14 17:07:00,16.0,4.79,-20.0,-20.1
2021-02-14 17:08:00,20.5,0.99,4.5,-3.8
2021-02-14 17:09:00,36.0,0.51,15.5,-0.48
2021-02-14 17:10:00,77.0,28.2,41.0,27.69
2021-02-14 17:11:00,67.5,3.21,-9.5,-24.99
2021-02-14 17:12:00,48.0,21.85,-19.5,18.64
2021-02-14 17:13:00,7.0,2.53,-41.0,-19.32
2021-02-14 17:14:00,0.5,1.64,-6.5,-0.89
2021-02-14 17:15:00,17.0,0.97,16.5,-0.67
2021-02-14 17:16:00,31.5,2.16,14.5,1.19
2021-02-14 17:17:00,44.5,16.38,13.0,14.22
2021-02-14 17:18:00,14.0,4.73,-30.5,-11.65
2021-02-14 17:19:00,30.5,2.94,16.5,-1.79
2021-02-14 17:20:00,42.0,9.17,11.5,6.23
2021-02-14 17:21:00,5.5,3.62,-36.5,-5.55
2021-02-14 17:22:00,31.0,2.89,25.5,-0.73
2021-02-14 17:23:00,33.0,0.16,2.0,-2.73
2021-02-14 17:24:00,17.5,4.86,-15.5,4.7
2021-02-14 17:25:00,29.0,5.5,11.5,0.64
2021-02-14 17:26:00,36.5,3.85,7.5,-1.65
2021-02-14 17:27:00,42.5,1.04,6.0,-2.81
2021-02-14 17:28:00,33.0,0.31,-9.5,-0.73
2021-02-14 17:29:00,0.5,5.45,-32.5,5.14
2021-02-14 17:30:00,17.0,0.95,16.5,-4.5
2021-02-14 17:31:00,72.0,21.21,55.0,20.26
2021-02-14 17:32:00,29.5,19.94,-42.5,-1.27
2021-02-14 17:33:00,37.5,28.54,8.0,8.6
2021-02-14 17:34:00,41.5,25.69,4.0,-2.85
2021-02-14 17:35:00,58.0,0.46,16.5,-25.23
2021-02-14 17:36:00,24.5,2.31,-33.5,1.85
2021-02-14 17:37:00,20.0,2.22,-4.5,-0.09
2021-02-14 17:38:00,26.5,1.21,6.5,-1.01
2021-02-14 17:39:00,45.5,10.98,19.0,9.77
2021-02-14 17:40:00,61.5,14.39,16.0,3.41
2021-02-14 17:41:00,32.0,9.53,-29.5,-4.86
2021-02-14 17:42:00,129.5,63.1,97.5,53.57
2021-02-14 17:43:00,362.0,125.46,232.5,62.36
2021-02-14 17:44:00,217.0,90.0,-145.0,-35.46
2021-02-14 17:45:00,134.5,17.3,-82.5,-72.7
2021-02-14 17:46:00,255.0,2.3,120.5,-15.0
2021-02-14 17:47:00,166.5,36.87,-88.5,34.57
2021-02-14 17:48:00,43.5,75.98,-123.0,39.11
2021-02-14 17:49:00,53.5,41.1,10.0,-34.88
2021-02-14 17:50:00,93.0,18.18,39.5,-22.92
2021-02-14 17:51:00,43.5,29.18,-49.5,11.0
2021-02-14 17:52:00,197.0,44.17,153.5,14.99
2021-02-14 17:53:00,47.5,42.93,-149.5,-1.24
2021-02-14 17:54:00,44.0,0.98,-3.5,-41.95
2021-02-14 17:55:00,94.5,11.02,50.5,10.04
2021-02-14 17:56:00,54.5,14.41,-40.0,3.39
2021-02-14 17:57:00,143.0,59.97,88.5,45.56
2021-02-14 17:58:00,13.0,63.7,-130.0,3.73
2021-02-14 17:59:00,28.0,1.38,15.0,-62.32
2021-02-14 18:00:00,91.0,9.64,63.0,8.26
2021-02-14 18:01:00,77.5,10.41,-13.5,0.77
2021-02-14 18:02:00,76.5,10.82,-1.0,0.41
2021-02-14 18:03:00,47.5,12.68,-29.0,1.86
2021-02-14 18:04:00,67.5,11.04,20.0,-1.64
2021-02-14 18:05:00,26.5,8.42,-41.0,-2.62
2021-02-14 18:06:00,163.0,62.26,136.5,53.84
2021-02-14 18:07:00,100.0,46.64,-63.0,-15.62
2021-02-14 18:08:00,44.5,16.39,-55.5,-30.25
2021-02-14 18:09:00,70.5,4.11,26.0,-12.28
2021-02-14 18:10:00,36.0,0.37,-34.5,-3.74
2021-02-14 18:11:00,31.5,4.9,-4.5,4.53
2021-02-14 18:12:00,26.0,0.01,-5.5,-4.89
2021-02-14 18:13:00,34.5,14.13,8.5,14.12
2021-02-14 18:14:00,37.0,8.05,2.5,-6.08
2021-02-14 18:15:00,66.5,18.49,29.5,10.44
2021-02-14 18:16:00,8.5,22.73,-58.0,4.24
2021-02-14 18:17:00,69.0,10.54,60.5,-12.19
2021-02-14 18:18:00,67.5,12.42,-1.5,1.88
2021-02-14 18:19:00,67.0,10.2,-0.5,-2.22
2021-02-14 18:20:00,62.5,7.52,-4.5,-2.68
2021-02-14 18:21:00,108.0,10.69,45.5,3.17
2021-02-14 18:22:00,41.5,9.31,-66.5,-1.38
2021-02-14 18:23:00,39.0,2.71,-2.5,-6.6
2021-02-14 18:24:00,88.5,0.03,49.5,-2.68
2021-02-14 18:25:00,101.0,3.58,12.5,3.55
2021-02-14 18:26:00,48.5,6.33,-52.5,2.75
2021-02-14 18:27:00,48.0,12.12,-0.5,5.79
2021-02-14 18:28:00,73.0,13.08,25.0,0.96
2021-02-14 18:29:00,81.5,5.46,8.5,-7.62
2021-02-14 18:30:00,38.5,0.63,-43.0,-4.83
2021-02-14 18:31:00,63.0,9.74,24.5,9.11
2021-02-14 18:32:00,36.0,0.78,-27.0,-8.96
2021-02-14 18:33:00,35.5,1.35,-0.5,0.57
2021-02-14 18:34:00,57.0,7.12,21.5,5.77
2021-02-14 18:35:00,103.5,4.31,46.5,-2.81
2021-02-14 18:36:00,34.5,4.37,-69.0,0.06
2021-02-14 18:37:00,16.0,2.54,-18.5,-1.83
2021-02-14 18:38:00,35.0,0.52,19.0,-2.02
2021-02-14 18:39:00,3.5,4.3,-31.5,3.78
2021-02-14 18:40:00,41.5,2.04,38.0,-2.26
2021-02-14 18:41:00,31.0,0.38,-10.5,-1.66
2021-02-14 18:42:00,53.0,4.23,22.0,3.85
2021-02-14 18:43:00,39.5,7.9,-13.5,3.67
2021-02-14 18:44:00,31.0,1.79,-8.5,-6.11
2021-02-14 18:45:00,85.5,11.13,54.5,9.34
2021-02-14 18:46:00,40.5,6.89,-45.0,-4.24
2021-02-14 18:47:00,10.5,14.17,-30.0,7.28
2021-02-14 18:48:00,34.5,13.03,24.0,-1.14
2021-02-14 18:49:00,43.0,1.13,8.5,-11.9
2021-02-14 18:50:00,48.5,14.77,5.5,13.64
2021-02-14 18:51:00,99.5,35.27,51.0,20.5
2021-02-14 18:52:00,47.0,41.83,-52.5,6.56
2021-02-14 18:53:00,70.0,5.72,23.0,-36.11
2021-02-14 18:54:00,61.5,2.89,-8.5,-2.83
2021-02-14 18:55:00,55.0,6.34,-6.5,3.45
2021-02-14 18:56:00,40.5,16.55,-14.5,10.21
2021-02-14 18:57:00,6.0,2.79,-34.5,-13.76
2021-02-14 18:58:00,43.5,2.55,37.5,-0.24
2021-02-14 18:59:00,25.5,4.06,-18.0,1.51
2021-02-14 19:00:00,57.0,6.5,31.5,2.44
2021-02-14 19:01:00,57.0,0.3,0.0,-6.2
2021-02-14 19:02:00,93.0,2.91,36.0,2.61
2021-02-14 19:03:00,54.0,1.1,-39.0,-1.81
2021-02-14 19:04:00,37.0,5.22,-17.0,4.12
2021-02-14 19:05:00,16.5,1.87,-20.5,-3.35
2021-02-14 19:06:00,81.0,5.38,64.5,3.51
2021-02-14 19:07:00,94.0,7.88,13.0,2.5
2021-02-14 19:08:00,83.0,9.84,-11.0,1.96
2021-02-14 19:09:00,64.0,4.7,-19.0,-5.14
2021-02-14 19:10:00,136.5,50.25,72.5,45.55
2021-02-14 19:11:00,100.0,17.57,-36.5,-32.68
2021-02-14 19:12:00,106.5,19.67,6.5,2.1
2021-02-14 19:13:00,55.0,19.6,-51.5,-0.07
2021-02-14 19:14:00,41.5,2.73,-13.5,-16.87
2021-02-14 19:15:00,81.5,19.34,40.0,16.61
2021-02-14 19:16:00,34.0,15.45,-47.5,-3.89
2021-02-14 19:17:00,97.5,1.11,63.5,-14.34
2021-02-14 19:18:00,181.0,97.52,83.5,96.41
2021-02-14 19:19:00,116.5,2.44,-64.5,-95.08
2021-02-14 19:20:00,49.0,86.28,-67.5,83.84
2021-02-14 19:21:00,129.5,62.9,80.5,-23.38
2021-02-14 19:22:00,181.5,74.71,52.0,11.81
2021-02-14 19:23:00,152.0,86.77,-29.5,12.06
2021-02-14 19:24:00,42.0,50.23,-110.0,-36.54
2021-02-14 19:25:00,86.5,4.15,44.5,-46.08
2021-02-14 19:26:00,61.5,4.48,-25.0,0.33
2021-02-14 19:27:00,62.5,7.0,1.0,2.52
2021-02-14 19:28:00,50.0,0.88,-12.5,-6.12
2021-02-14 19:29:00,55.0,0.72,5.0,-0.16
2021-02-14 19:30:00,92.0,19.45,37.0,18.73
2021-02-14 19:31:00,56.0,23.09,-36.0,3.64
2021-02-14 19:32:00,32.0,10.29,-24.0,-12.8
2021-02-14 19:33:00,40.0,5.49,8.0,-4.8
2021-02-14 19:34:00,55.0,24.16,15.0,18.67
2021-02-14 19:35:00,32.5,13.26,-22.5,-10.9
2021-02-14 19:36:00,49.5,8.56,17.0,-4.7
2021-02-14 19:37:00,65.0,6.81,15.5,-1.75
2021-02-14 19:38:00,25.0,3.23,-40.0,-3.58
2021-02-14 19:39:00,32.0,1.69,7.0,-1.54
2021-02-14 19:40:00,37.5,4.91,5.5,3.22
2021-02-14 19:41:00,3.0,11.11,-34.5,6.2
2021-02-14 19:42:00,0.5,0.1,-2.5,-11.01
2021-02-14 19:43:00,17.0,14.79,16.5,14.69
2021-02-14 19:44:00,63.0,0.18,46.0,-14.61
2021-02-14 19:45:00,120.0,48.2,57.0,48.02
2021-02-14 19:46:00,97.5,36.91,-22.5,-11.29
2021-02-14 19:47:00,32.5,6.4,-65.0,-30.51
2021-02-14 19:48:00,44.5,13.97,12.0,7.57
2021-02-14 19:49:00,66.0,5.53,21.5,-8.44
2021-02-14 19:50:00,4.5,10.68,-61.5,5.15
2021-02-14 19:51:00,12.5,7.95,8.0,-2.73
2021-02-14 19:52:00,28.0,2.1,15.5,-5.85
2021-02-14 19:53:00,32.5,6.18,4.5,4.08
2021-02-14 19:54:00,29.5,14.89,-3.0,8.71
2021-02-14 19:55:00,45.0,4.34,15.5,-10.55
2021-02-14 19:56:00,50.5,2.27,5.5,-2.07
2021-02-14 19:57:00,18.0,3.12,-32.5,0.85
2021-02-14 19:58:00,15.0,1.2,-3.0,-1.92
2021-02-14 19:59:00,9.5,4.0,-5.5,2.8
2021-02-14 20:00:00,66.5,4.52,57.0,0.52
2021-02-14 20:01:00,21.5,0.56,-45.0,-3.96
2021-02-14 20:02:00,36.0,3.02,14.5,2.46
2021-02-14 20:03:00,34.5,1.59,-1.5,-1.43
2021-02-14 20:04:00,47.5,16.75,13.0,15.16
2021-02-14 20:05:00,5.0,21.09,-42.5,4.34
2021-02-14 20:06:00,0.5,0.3,-4.5,-20.79
2021-02-14 20:07:00,73.5,45.24,73.0,44.94
2021-02-14 20:08:00,45.0,30.26,-28.5,-14.98
2021-02-14 20:09:00,8.5,16.22,-36.5,-14.04
2021-02-14 20:10:00,54.5,24.61,46.0,8.39
2021-02-14 20:11:00,23.5,6.88,-31.0,-17.73
2021-02-14 20:12:00,16.5,1.46,-7.0,-5.42
2021-02-14 20:13:00,14.5,2.64,-2.0,1.18
2021-02-14 20:14:00,0.5,0.8,-14.0,-1.84
2021-02-14 20:15:00,154.5,39.59,154.0,38.79
2021-02-14 20:16:00,50.5,28.49,-104.0,-11.1
2021-02-14 20:17:00,46.0,0.58,-4.5,-27.91
2021-02-14 20:18:00,137.5,35.9,91.5,35.32
2021-02-14 20:19:00,194.5,25.27,57.0,-10.63
2021-02-14 20:20:00,104.0,51.14,-90.5,25.87
2021-02-14 20:21:00,46.0,10.35,-58.0,-40.79
2021-02-14 20:22:00,62.0,0.15,16.0,-10.2
2021-02-14 20:23:00,41.0,6.19,-21.0,6.04
2021-02-14 20:24:00,52.0,1.16,11.0,-5.03
2021-02-14 20:25:00,59.0,0.49,7.0,-0.67
2021-02-14 20:26:00,53.5,39.05,-5.5,38.56
2021-02-14 20:27:00,43.0,27.63,-10.5,-11.42
2021-02-14 20:28:00,8.0,15.77,-35.0,-11.86
2021-02-14 20:29:00,16.5,21.4,8.5,5.63
2021-02-14 20:30:00,107.5,12.61,91.0,-8.79
2021-02-14 20:31:00,29.0,10.48,-78.5,-2.13
2021-02-14 20:32:00,59.5,17.27,30.5,6.79
2021-02-14 20:33:00,87.0,10.25,27.5,-7.02
2021-02-14 20:34:00,58.5,12.39,-28.5,2.14
2021-02-14 20:35:00,30.0,16.3,-28.5,3.91
2021-02-14 20:36:00,37.5,3.86,7.5,-12.44
2021-02-14 20:37:00,93.0,37.89,55.5,34.03
2021-02-14 20:38:00,67.0,37.58,-26.0,-0.31
2021-02-14 20:39:00,25.5,3.25,-41.5,-34.33
2021-02-14 20:40:00,45.5,3.52,20.0,0.27
2021-02-14 20:41:00,66.5,17.36,21.0,13.84
2021-02-14 20:42:00,22.0,16.86,-44.5,-0.5
2021-02-14 20:43:00,91.0,2.17,69.0,-14.69
2021-02-14 20:44:00,130.5,25.49,39.5,23.32
2021-02-14 20:45:00,113.0,1.09,-17.5,-24.4
2021-02-14 20:46:00,48.0,25.0,-65.0,23.91
2021-02-14 20:47:00,0.5,2.08,-47.5,-22.92
2021-02-14 20:48:00,119.5,24.99,119.0,22.91
2021-02-14 20:49:00,73.5,26.84,-46.0,1.85
2021-02-14 20:50:00,73.0,34.73,-0.5,7.89
2021-02-14 20:51:00,92.5,1.27,19.5,-33.46
2021-02-14 20:52:00,54.0,12.15,-38.5,10.88
2021-02-14 20:53:00,246.5,183.66,192.5,171.51
2021-02-14 20:54:00,96.5,146.03,-150.0,-37.63
2021-02-14 20:55:00,177.5,5.18,81.0,-140.85
2021-02-14 20:56:00,93.0,32.19,-84.5,27.01
2021-02-14 20:57:00,161.0,89.73,68.0,57.54
2021-02-14 20:58:00,158.5,25.66,-2.5,-64.07
2021-02-14 20:59:00,61.5,38.4,-97.0,12.74
2021-02-14 21:00:00,93.5,15.09,32.0,-23.31
2021-02-14 21:01:00,53.5,3.21,-40.0,-11.88
2021-02-14 21:02:00,128.0,2.45,74.5,-0.76
2021-02-14 21:03:00,172.5,11.86,44.5,9.41
2021-02-14 21:04:00,213.0,15.91,40.5,4.05
2021-02-14 21:05:00,74.5,7.19,-138.5,-8.72
2021-02-14 21:06:00,43.0,3.97,-31.5,-3.22
2021-02-14 21:07:00,49.0,7.19,6.0,3.22
2021-02-14 21:08:00,23.0,4.08,-26.0,-3.11
2021-02-14 21:09:00,15.0,6.11,-8.0,2.03
2021-02-14 21:10:00,51.0,2.03,36.0,-4.08
2021-02-14 21:11:00,89.5,19.72,38.5,17.69
2021-02-14 21:12:00,62.5,3.69,-27.0,-16.03
2021-02-14 21:13:00,79.0,1.88,16.5,-1.81
2021-02-14 21:14:00,74.0,15.98,-5.0,14.1
2021-02-14 21:15:00,40.5,2.97,-33.5,-13.01
2021-02-14 21:16:00,29.0,5.44,-11.5,2.47
2021-02-14 21:17:00,75.5,3.86,46.5,-1.58
2021-02-14 21:18:00,40.5,3.86,-35.0,0.0
2021-02-14 21:19:00,7.0,0.97,-33.5,-2.89
2021-02-14 21:20:00,3.5,2.55,-3.5,1.58
2021-02-14 21:21:00,4.5,2.25,1.0,-0.3
2021-02-14 21:22:00,17.0,7.05,12.5,4.8
2021-02-14 21:23:00,32.5,1.69,15.5,-5.36
2021-02-14 21:24:00,10.5,4.86,-22.0,3.17
2021-02-14 21:25:00,101.0,9.94,90.5,5.08
2021-02-14 21:26:00,72.5,24.85,-28.5,14.91
2021-02-14 21:27:00,36.0,26.04,-36.5,1.19
2021-02-14 21:28:00,136.5,8.86,100.5,-17.18
2021-02-14 21:29:00,65.0,5.65,-71.5,-3.21
2021-02-14 21:30:00,83.5,22.11,18.5,16.46
2021-02-14 21:31:00,47.5,20.7,-36.0,-1.41
2021-02-14 21:32:00,43.5,18.07,-4.0,-2.63
2021-02-14 21:33:00,161.5,37.77,118.0,19.7
2021-02-14 21:34:00,81.0,39.68,-80.5,1.91
2021-02-14 21:35:00,51.5,25.72,-29.5,-13.96
2021-02-14 21:36:00,68.0,14.18,16.5,-11.54
2021-02-14 21:37:00,67.0,3.39,-1.0,-10.79
2021-02-14 21:38:00,47.5,11.96,-19.5,8.57
2021-02-14 21:39:00,19.5,25.37,-28.0,13.41
2021-02-14 21:40:00,131.5,21.97,112.0,-3.4
2021-02-14 21:41:00,85.0,20.86,-46.5,-1.11
2021-02-14 21:42:00,28.5,22.26,-56.5,1.4
2021-02-14 21:43:00,6.5,46.81,-22.0,24.55
2021-02-14 21:44:00,0.5,0.45,-6.0,-46.36
2021-02-14 21:45:00,49.5,4.01,49.0,3.56
2021-02-14 21:46:00,33.5,9.8,-16.0,5.79
2021-02-14 21:47:00,21.0,1.47,-12.5,-8.33
2021-02-14 21:48:00,40.0,1.68,19.0,0.21
2021-02-14 21:49:00,67.5,28.27,27.5,26.59
2021-02-14 21:50:00,20.5,28.62,-47.0,0.35
2021-02-14 21:51:00,24.5,12.89,4.0,-15.73
2021-02-14 21:52:00,36.0,2.7,11.5,-10.19
2021-02-14 21:53:00,90.0,0.85,54.0,-1.85
2021-02-14 21:54:00,70.5,8.57,-19.5,7.72
2021-02-14 21:55:00,25.0,5.3,-45.5,-3.27
2021-02-14 21:56:00,28.0,6.54,3.0,1.24
2021-02-14 21:57:00,3.0,7.6,-25.0,1.06
2021-02-14 21:58:00,32.5,2.63,29.5,-4.97
2021-02-14 21:59:00,33.0,0.18,0.5,-2.45
2021-02-14 22:00:00,31.5,1.26,-1.5,1.08
2021-02-14 22:01:00,30.5,0.56,-1.0,-0.7
2021-02-14 22:02:00,3.0,1.76,-27.5,1.2
2021-02-14 22:03:00,52.5,3.95,49.5,2.19
2021-02-14 22:04:00,36.5,3.85,-16.0,-0.1
2021-02-14 22:05:00,14.5,0.59,-22.0,-3.26
2021-02-14 22:06:00,45.5,0.23,31.0,-0.36
2021-02-14 22:07:00,37.0,1.23,-8.5,1.0
2021-02-14 22:08:00,52.5,9.54,15.5,8.31
2021-02-14 22:09:00,55.0,0.28,2.5,-9.26
2021-02-14 22:10:00,17.5,9.46,-37.5,9.18
2021-02-14 22:11:00,19.0,1.17,1.5,-8.29
2021-02-14 22:12:00,29.5,0.22,10.5,-0.95
2021-02-14 22:13:00,21.5,9.48,-8.0,9.26
2021-02-14 22:14:00,38.0,10.7,16.5,1.22
2021-02-14 22:15:00,11.0,0.36,-27.0,-10.34
2021-02-14 22:16:00,23.5,1.4,12.5,1.04
2021-02-14 22:17:00,2.5,1.57,-21.0,0.17
2021-02-14 22:18:00,0.5,0.6,-2.0,-0.97
2021-02-14 22:19:00,15.0,5.54,14.5,4.94
2021-02-14 22:20:00,64.5,6.09,49.5,0.55
2021-02-14 22:21:00,4.5,1.86,-60.0,-4.23
2021-02-14 22:22:00,0.5,7.82,-4.0,5.96
2021-02-14 22:23:00,24.0,2.92,23.5,-4.9
2021-02-14 22:24:00,89.5,15.32,65.5,12.4
2021-02-14 22:25:00,65.0,21.0,-24.5,5.68
2021-02-14 22:26:00,171.5,49.25,106.5,28.25
2021-02-14 22:27:00,104.5,21.51,-67.0,-27.74
2021-02-14 22:28:00,35.0,21.11,-69.5,-0.4
2021-02-14 22:29:00,2.0,4.53,-33.0,-16.58
2021-02-14 22:30:00,26.5,1.42,24.5,-3.11
2021-02-14 22:31:00,82.5,88.51,56.0,87.09
2021-02-14 22:32:00,19.5,77.44,-63.0,-11.07
2021-02-14 22:33:00,38.5,12.78,19.0,-64.66
2021-02-14 22:34:00,62.0,43.48,23.5,30.7
2021-02-14 22:35:00,99.5,22.63,37.5,-20.85
2021-02-14 22:36:00,35.5,18.86,-64.0,-3.77
2021-02-14 22:37:00,12.0,4.68,-23.5,-14.18
2021-02-14 22:38:00,87.0,2.35,75.0,-2.33
2021-02-14 22:39:00,42.5,9.16,-44.5,6.81
2021-02-14 22:40:00,78.5,9.68,36.0,0.52
2021-02-14 22:41:00,37.0,6.66,-41.5,-3.02
2021-02-14 22:42:00,49.0,1.2,12.0,-5.46
2021-02-14 22:43:00,59.0,10.43,10.0,9.23
2021-02-14 22:44:00,41.0,11.62,-18.0,1.19
2021-02-14 22:45:00,65.0,1.52,24.0,-10.1
2021-02-14 22:46:00,74.0,10.13,9.0,8.61
2021-02-14 22:47:00,24.0,5.49,-50.0,-4.64
2021-02-14 22:48:00,49.5,6.12,25.5,0.63
2021-02-14 22:49:00,24.5,0.57,-25.0,-5.55
2021-02-14 22:50:00,32.0,14.15,7.5,13.58
2021-02-14 22:51:00,24.0,15.47,-8.0,1.32
2021-02-14 22:52:00,25.0,1.48,1.0,-13.99
2021-02-14 22:53:00,59.0,0.63,34.0,-0.85
2021-02-14 22:54:00,33.0,0.39,-26.0,-0.24
2021-02-14 22:55:00,64.5,4.86,31.5,4.47
2021-02-14 22:56:00,65.5,1.69,1.0,-3.17
2021-02-14 22:57:00,65.0,8.96,-0.5,7.27
2021-02-14 22:58:00,25.0,9.18,-40.0,0.22
2021-02-14 22:59:00,93.0,2.02,68.0,-7.16
2021-02-14 23:00:00,26.5,9.68,-66.5,7.66
2021-02-14 23:01:00,53.0,10.04,26.5,0.36
2021-02-14 23:02:00,29.0,0.8,-24.0,-9.24
2021-02-14 23:03:00,0.5,2.98,-28.5,2.18
2021-02-14 23:04:00,55.5,7.98,55.0,5.0
2021-02-14 23:05:00,64.0,1.51,8.5,-6.47
2021-02-14 23:06:00,32.5,4.99,-31.5,3.48
2021-02-14 23:07:00,41.5,0.74,9.0,-4.25
2021-02-14 23:08:00,24.0,2.26,-17.5,1.52
2021-02-14 23:09:00,34.5,1.45,10.5,-0.81
2021-02-14 23:10:00,19.0,0.76,-15.5,-0.69
2021-02-14 23:11:00,92.5,12.65,73.5,11.89
2021-02-14 23:12:00,98.0,2.38,5.5,-10.27
