timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-18 15:29:00,0.1,9.52,-2.7,-11.94
2023-02-18 15:30:00,3.4,17.71,3.3,8.19
2023-02-18 15:31:00,0.7,0.39,-2.7,-17.32
2023-02-18 15:32:00,4.0,1.59,3.3,1.2
2023-02-18 15:33:00,0.1,9.09,-3.9,7.5
2023-02-18 15:34:00,13.6,36.56,13.5,27.47
2023-02-18 15:35:00,6.1,10.36,-7.5,-26.2
2023-02-18 15:36:00,10.8,37.32,4.7,26.96
2023-02-18 15:37:00,7.5,33.88,-3.3,-3.44
2023-02-18 15:38:00,6.9,6.38,-0.6,-27.5
2023-02-18 15:39:00,14.0,41.73,7.1,35.35
2023-02-18 15:40:00,5.2,84.65,-8.8,42.92
2023-02-18 15:41:00,5.1,4.82,-0.1,-79.83
2023-02-18 15:42:00,2.5,5.27,-2.6,0.45
2023-02-18 15:43:00,10.0,6.62,7.5,1.35
2023-02-18 15:44:00,6.9,43.65,-3.1,37.03
2023-02-18 15:45:00,2.1,37.36,-4.8,-6.29
2023-02-18 15:46:00,8.8,5.85,6.7,-31.51
2023-02-18 15:47:00,0.8,9.31,-8.0,3.46
2023-02-18 15:48:00,22.0,207.83,21.2,198.52
2023-02-18 15:49:00,22.3,63.86,0.3,-143.97
2023-02-18 15:50:00,1.8,148.49,-20.5,84.63
2023-02-18 15:51:00,16.1,167.69,14.3,19.2
2023-02-18 15:52:00,0.1,169.22,-16.0,1.53
2023-02-18 15:53:00,3.6,2.17,3.5,-167.05
2023-02-18 15:54:00,7.2,10.57,3.6,8.4
2023-02-18 15:55:00,7.6,3.83,0.4,-6.74
2023-02-18 15:56:00,10.1,18.47,2.5,14.64
2023-02-18 15:57:00,4.5,25.83,-5.6,7.36
2023-02-18 15:58:00,10.3,15.41,5.8,-10.42
2023-02-18 15:59:00,20.4,65.97,10.1,50.56
2023-02-18 16:00:00,4.7,84.07,-15.7,18.1
2023-02-18 16:01:00,9.4,44.6,4.7,-39.47
2023-02-18 16:02:00,9.6,25.76,0.2,-18.84
2023-02-18 16:03:00,1.3,20.1,-8.3,-5.66
2023-02-18 16:04:00,2.7,2.59,1.4,-17.51
2023-02-18 16:05:00,1.4,1.45,-1.3,-1.14
2023-02-18 16:06:00,0.1,6.39,-1.3,4.94
2023-02-18 16:07:00,7.0,16.6,6.9,10.21
2023-02-18 16:08:00,22.6,25.53,15.6,8.93
2023-02-18 16:09:00,4.2,26.98,-18.4,1.45
2023-02-18 16:10:00,10.1,41.47,5.9,14.49
2023-02-18 16:11:00,13.4,39.15,3.3,-2.32
2023-02-18 16:12:00,4.3,10.08,-9.1,-29.07
2023-02-18 16:13:00,18.9,106.27,14.6,96.19
2023-02-18 16:14:00,8.2,54.89,-10.7,-51.38
2023-02-18 16:15:00,11.0,61.57,2.8,6.68
2023-02-18 16:16:00,7.3,49.19,-3.7,-12.38
2023-02-18 16:17:00,0.2,60.61,-7.1,11.42
2023-02-18 16:18:00,0.1,4.34,-0.1,-56.27
2023-02-18 16:19:00,1.7,7.92,1.6,3.58
2023-02-18 16:20:00,24.5,99.22,22.8,91.3
2023-02-18 16:21:00,9.6,8.88,-14.9,-90.34
2023-02-18 16:22:00,23.5,61.91,13.9,53.03
2023-02-18 16:23:00,15.7,138.77,-7.8,76.86
2023-02-18 16:24:00,11.4,6.68,-4.3,-132.09
2023-02-18 16:25:00,3.3,35.38,-8.1,28.7
2023-02-18 16:26:00,5.3,12.94,2.0,-22.44
2023-02-18 16:27:00,20.6,21.06,15.3,8.12
2023-02-18 16:28:00,14.3,1.91,-6.3,-19.15
2023-02-18 16:29:00,3.9,9.56,-10.4,7.65
2023-02-18 16:30:00,27.6,136.78,23.7,127.22
2023-02-18 16:31:00,18.5,104.78,-9.1,-32.0
2023-02-18 16:32:00,4.9,75.32,-13.6,-29.46
2023-02-18 16:33:00,5.0,12.14,0.1,-63.18
2023-02-18 16:34:00,4.8,15.21,-0.2,3.07
2023-02-18 16:35:00,9.0,77.01,4.2,61.8
2023-02-18 16:36:00,14.9,45.61,5.9,-31.4
2023-02-18 16:37:00,7.1,48.34,-7.8,2.73
2023-02-18 16:38:00,4.0,7.95,-3.1,-40.39
2023-02-18 16:39:00,7.0,6.53,3.0,-1.42
2023-02-18 16:40:00,11.5,21.31,4.5,14.78
2023-02-18 16:41:00,17.4,23.72,5.9,2.41
2023-02-18 16:42:00,12.7,24.02,-4.7,0.3
2023-02-18 16:43:00,9.9,8.28,-2.8,-15.74
2023-02-18 16:44:00,1.4,16.17,-8.5,7.89
2023-02-18 16:45:00,2.7,4.93,1.3,-11.24
2023-02-18 16:46:00,7.6,32.88,4.9,27.95
2023-02-18 16:47:00,14.0,51.22,6.4,18.34
2023-02-18 16:48:00,8.4,64.54,-5.6,13.32
2023-02-18 16:49:00,11.6,17.85,3.2,-46.69
2023-02-18 16:50:00,14.0,18.96,2.4,1.11
2023-02-18 16:51:00,16.0,20.34,2.0,1.38
2023-02-18 16:52:00,5.1,15.56,-10.9,-4.78
2023-02-18 16:53:00,2.7,34.45,-2.4,18.89
2023-02-18 16:54:00,3.1,12.43,0.4,-22.02
2023-02-18 16:55:00,1.0,10.06,-2.1,-2.37
2023-02-18 16:56:00,3.4,2.22,2.4,-7.84
2023-02-18 16:57:00,11.2,75.41,7.8,73.19
2023-02-18 16:58:00,9.4,58.95,-1.8,-16.46
2023-02-18 16:59:00,4.8,36.3,-4.6,-22.65
2023-02-18 17:00:00,27.4,46.05,22.6,9.75
2023-02-18 17:01:00,12.0,59.4,-15.4,13.35
2023-02-18 17:02:00,20.1,120.43,8.1,61.03
2023-02-18 17:03:00,16.3,53.8,-3.8,-66.63
2023-02-18 17:04:00,13.0,94.06,-3.3,40.26
2023-02-18 17:05:00,7.0,30.2,-6.0,-63.86
2023-02-18 17:06:00,7.3,20.4,0.3,-9.8
2023-02-18 17:07:00,13.7,20.75,6.4,0.35
2023-02-18 17:08:00,10.8,12.95,-2.9,-7.8
2023-02-18 17:09:00,8.8,7.07,-2.0,-5.88
2023-02-18 17:10:00,13.5,2.36,4.7,-4.71
2023-02-18 17:11:00,7.4,10.79,-6.1,8.43
2023-02-18 17:12:00,3.8,6.92,-3.6,-3.87
2023-02-18 17:13:00,4.1,19.1,0.3,12.18
2023-02-18 17:14:00,6.0,20.79,1.9,1.69
2023-02-18 17:15:00,6.5,27.22,0.5,6.43
2023-02-18 17:16:00,5.5,8.5,-1.0,-18.72
2023-02-18 17:17:00,6.5,4.76,1.0,-3.74
2023-02-18 17:18:00,1.4,17.3,-5.1,12.54
2023-02-18 17:19:00,3.0,3.71,1.6,-13.59
2023-02-18 17:20:00,3.0,16.85,0.0,13.14
2023-02-18 17:21:00,1.2,15.57,-1.8,-1.28
2023-02-18 17:22:00,4.2,6.28,3.0,-9.29
2023-02-18 17:23:00,10.5,16.69,6.3,10.41
2023-02-18 17:24:00,8.8,0.99,-1.7,-15.7
2023-02-18 17:25:00,0.1,12.52,-8.7,11.53
2023-02-18 17:26:00,0.1,5.75,0.0,-6.77
2023-02-18 17:27:00,3.2,6.24,3.1,0.49
2023-02-18 17:28:00,8.1,5.02,4.9,-1.22
2023-02-18 17:29:00,2.2,2.89,-5.9,-2.13
2023-02-18 17:30:00,21.1,57.28,18.9,54.39
2023-02-18 17:31:00,4.8,64.58,-16.3,7.3
2023-02-18 17:32:00,14.8,64.0,10.0,-0.58
2023-02-18 17:33:00,13.0,41.03,-1.8,-22.97
2023-02-18 17:34:00,9.6,33.96,-3.4,-7.07
2023-02-18 17:35:00,16.0,15.99,6.4,-17.97
2023-02-18 17:36:00,9.0,25.16,-7.0,9.17
2023-02-18 17:37:00,9.9,6.54,0.9,-18.62
2023-02-18 17:38:00,6.8,4.45,-3.1,-2.09
2023-02-18 17:39:00,5.5,22.46,-1.3,18.01
2023-02-18 17:40:00,12.8,8.78,7.3,-13.68
2023-02-18 17:41:00,5.8,28.79,-7.0,20.01
2023-02-18 17:42:00,43.5,354.01,37.7,325.22
2023-02-18 17:43:00,12.6,334.4,-30.9,-19.61
2023-02-18 17:44:00,39.7,297.71,27.1,-36.69
2023-02-18 17:45:00,28.3,246.96,-11.4,-50.75
2023-02-18 17:46:00,65.6,421.26,37.3,174.3
2023-02-18 17:47:00,29.6,316.13,-36.0,-105.13
2023-02-18 17:48:00,23.9,146.61,-5.7,-169.52
2023-02-18 17:49:00,14.6,70.72,-9.3,-75.89
2023-02-18 17:50:00,15.0,23.75,0.4,-46.97
2023-02-18 17:51:00,5.2,166.83,-9.8,143.08
2023-02-18 17:52:00,15.7,72.58,10.5,-94.25
2023-02-18 17:53:00,18.9,10.39,3.2,-62.19
2023-02-18 17:54:00,6.0,55.11,-12.9,44.72
2023-02-18 17:55:00,15.8,4.02,9.8,-51.09
2023-02-18 17:56:00,13.0,53.66,-2.8,49.64
2023-02-18 17:57:00,10.1,43.68,-2.9,-9.98
2023-02-18 17:58:00,4.0,22.55,-6.1,-21.13
2023-02-18 17:59:00,1.9,7.81,-2.1,-14.74
2023-02-18 18:00:00,13.8,70.0,11.9,62.19
2023-02-18 18:01:00,19.4,3.73,5.6,-66.27
2023-02-18 18:02:00,7.4,79.61,-12.0,75.88
2023-02-18 18:03:00,4.5,5.83,-2.9,-73.78
2023-02-18 18:04:00,14.2,41.28,9.7,35.45
2023-02-18 18:05:00,11.1,48.25,-3.1,6.97
2023-02-18 18:06:00,0.2,10.67,-10.9,-37.58
2023-02-18 18:07:00,14.1,32.92,13.9,22.25
2023-02-18 18:08:00,9.1,25.25,-5.0,-7.67
2023-02-18 18:09:00,15.2,4.5,6.1,-20.75
2023-02-18 18:10:00,5.5,15.54,-9.7,11.04
2023-02-18 18:11:00,3.3,7.3,-2.2,-8.24
2023-02-18 18:12:00,4.2,6.78,0.9,-0.52
2023-02-18 18:13:00,7.9,9.64,3.7,2.86
2023-02-18 18:14:00,2.7,1.67,-5.2,-7.97
2023-02-18 18:15:00,12.9,8.98,10.2,7.31
2023-02-18 18:16:00,2.2,14.45,-10.7,5.47
2023-02-18 18:17:00,5.0,4.51,2.8,-9.94
2023-02-18 18:18:00,27.1,106.96,22.1,102.45
2023-02-18 18:19:00,10.2,77.09,-16.9,-29.87
2023-02-18 18:20:00,7.2,28.66,-3.0,-48.43
2023-02-18 18:21:00,5.4,15.62,-1.8,-13.04
2023-02-18 18:22:00,10.8,14.45,5.4,-1.17
2023-02-18 18:23:00,2.6,11.51,-8.2,-2.94
2023-02-18 18:24:00,16.4,241.36,13.8,229.85
2023-02-18 18:25:00,4.9,238.55,-11.5,-2.81
2023-02-18 18:26:00,21.7,83.74,16.8,-154.81
2023-02-18 18:27:00,9.1,40.89,-12.6,-42.85
2023-02-18 18:28:00,8.4,38.24,-0.7,-2.65
2023-02-18 18:29:00,3.9,58.45,-4.5,20.21
2023-02-18 18:30:00,10.8,5.8,6.9,-52.65
2023-02-18 18:31:00,4.2,16.3,-6.6,10.5
2023-02-18 18:32:00,19.6,52.36,15.4,36.06
2023-02-18 18:33:00,15.5,41.05,-4.1,-11.31
2023-02-18 18:34:00,6.6,44.52,-8.9,3.47
2023-02-18 18:35:00,3.4,38.28,-3.2,-6.24
2023-02-18 18:36:00,11.2,15.77,7.8,-22.51
2023-02-18 18:37:00,3.4,14.65,-7.8,-1.12
2023-02-18 18:38:00,7.4,6.61,4.0,-8.04
2023-02-18 18:39:00,7.0,11.1,-0.4,4.49
2023-02-18 18:40:00,13.3,17.63,6.3,6.53
2023-02-18 18:41:00,1.6,31.2,-11.7,13.57
2023-02-18 18:42:00,0.2,1.18,-1.4,-30.02
2023-02-18 18:43:00,3.6,5.98,3.4,4.8
2023-02-18 18:44:00,0.6,4.09,-3.0,-1.89
2023-02-18 18:45:00,0.8,2.01,0.2,-2.08
2023-02-18 18:46:00,3.2,6.11,2.4,4.1
2023-02-18 18:47:00,6.1,22.31,2.9,16.2
2023-02-18 18:48:00,8.0,13.75,1.9,-8.56
2023-02-18 18:49:00,11.9,1.43,3.9,-12.32
2023-02-18 18:50:00,7.0,1.62,-4.9,0.19
2023-02-18 18:51:00,23.0,60.01,16.0,58.39
2023-02-18 18:52:00,10.7,15.37,-12.3,-44.64
2023-02-18 18:53:00,18.6,25.22,7.9,9.85
2023-02-18 18:54:00,9.9,58.87,-8.7,33.65
2023-02-18 18:55:00,8.0,12.45,-1.9,-46.42
2023-02-18 18:56:00,11.6,31.64,3.6,19.19
2023-02-18 18:57:00,8.9,29.58,-2.7,-2.06
2023-02-18 18:58:00,7.1,1.54,-1.8,-28.04
2023-02-18 18:59:00,5.0,27.95,-2.1,26.41
2023-02-18 19:00:00,9.5,19.04,4.5,-8.91
2023-02-18 19:01:00,16.8,62.5,7.3,43.46
2023-02-18 19:02:00,4.4,83.5,-12.4,21.0
2023-02-18 19:03:00,11.3,9.73,6.9,-73.77
2023-02-18 19:04:00,9.8,28.1,-1.5,18.37
2023-02-18 19:05:00,7.3,27.78,-2.5,-0.32
2023-02-18 19:06:00,11.7,23.13,4.4,-4.65
2023-02-18 19:07:00,10.0,28.51,-1.7,5.38
2023-02-18 19:08:00,5.7,22.21,-4.3,-6.3
2023-02-18 19:09:00,1.5,16.1,-4.2,-6.11
2023-02-18 19:10:00,2.5,6.04,1.0,-10.06
2023-02-18 19:11:00,0.1,11.99,-2.4,5.95
2023-02-18 19:12:00,20.9,50.6,20.8,38.61
2023-02-18 19:13:00,12.1,26.32,-8.8,-24.28
2023-02-18 19:14:00,5.8,20.33,-6.3,-5.99
2023-02-18 19:15:00,7.4,5.72,1.6,-14.61
2023-02-18 19:16:00,0.1,3.17,-7.3,-2.55
2023-02-18 19:17:00,7.4,4.87,7.3,1.7
2023-02-18 19:18:00,1.3,13.73,-6.1,8.86
2023-02-18 19:19:00,1.3,6.53,0.0,-7.2
2023-02-18 19:20:00,0.9,2.86,-0.4,-3.67
2023-02-18 19:21:00,0.7,3.09,-0.2,0.23
2023-02-18 19:22:00,1.1,1.91,0.4,-1.18
2023-02-18 19:23:00,6.1,4.75,5.0,2.84
2023-02-18 19:24:00,2.7,4.91,-3.4,0.16
2023-02-18 19:25:00,1.0,48.75,-1.7,43.84
2023-02-18 19:26:00,8.5,15.31,7.5,-33.44
2023-02-18 19:27:00,48.5,414.61,40.0,399.3
2023-02-18 19:28:00,4.9,465.79,-43.6,51.18
2023-02-18 19:29:00,1.8,15.2,-3.1,-450.59
2023-02-18 19:30:00,0.1,12.32,-1.7,-2.88
2023-02-18 19:31:00,0.1,12.65,0.0,0.33
2023-02-18 19:32:00,6.7,16.77,6.6,4.12
2023-02-18 19:33:00,8.3,6.58,1.6,-10.19
2023-02-18 19:34:00,8.4,78.46,0.1,71.88
2023-02-18 19:35:00,22.7,69.47,14.3,-8.99
2023-02-18 19:36:00,24.6,93.61,1.9,24.14
2023-02-18 19:37:00,18.6,22.91,-6.0,-70.7
2023-02-18 19:38:00,2.9,75.76,-15.7,52.85
2023-02-18 19:39:00,13.3,8.25,10.4,-67.51
2023-02-18 19:40:00,13.3,43.29,0.0,35.04
2023-02-18 19:41:00,9.5,35.49,-3.8,-7.8
2023-02-18 19:42:00,13.5,16.51,4.0,-18.98
2023-02-18 19:43:00,2.3,28.08,-11.2,11.57
2023-02-18 19:44:00,7.3,20.9,5.0,-7.18
2023-02-18 19:45:00,4.1,33.96,-3.2,13.06
2023-02-18 19:46:00,7.2,0.7,3.1,-33.26
2023-02-18 19:47:00,7.2,60.23,0.0,59.53
2023-02-18 19:48:00,0.2,59.34,-7.0,-0.89
2023-02-18 19:49:00,0.1,3.64,-0.1,-55.7
2023-02-18 19:50:00,10.4,2.76,10.3,-0.88
2023-02-18 19:51:00,9.0,20.03,-1.4,17.27
2023-02-18 19:52:00,7.7,9.01,-1.3,-11.02
2023-02-18 19:53:00,9.3,14.72,1.6,5.71
2023-02-18 19:54:00,7.0,6.49,-2.3,-8.23
2023-02-18 19:55:00,1.5,5.62,-5.5,-0.87
2023-02-18 19:56:00,5.9,18.42,4.4,12.8
2023-02-18 19:57:00,3.2,28.38,-2.7,9.96
2023-02-18 19:58:00,31.1,64.08,27.9,35.7
2023-02-18 19:59:00,10.7,56.13,-20.4,-7.95
2023-02-18 20:00:00,13.1,9.89,2.4,-46.24
2023-02-18 20:01:00,17.1,5.73,4.0,-4.16
2023-02-18 20:02:00,9.6,1.92,-7.5,-3.81
2023-02-18 20:03:00,20.8,7.32,11.2,5.4
2023-02-18 20:04:00,36.7,10.96,15.9,3.64
2023-02-18 20:05:00,28.5,25.22,-8.2,14.26
2023-02-18 20:06:00,16.2,5.96,-12.3,-19.26
2023-02-18 20:07:00,11.5,46.54,-4.7,40.58
2023-02-18 20:08:00,10.6,1.76,-0.9,-44.78
2023-02-18 20:09:00,6.7,5.46,-3.9,3.7
2023-02-18 20:10:00,12.7,5.15,6.0,-0.31
2023-02-18 20:11:00,0.1,26.25,-12.6,21.1
2023-02-18 20:12:00,3.2,8.01,3.1,-18.24
2023-02-18 20:13:00,1.6,7.97,-1.6,-0.04
2023-02-18 20:14:00,2.6,11.59,1.0,3.62
2023-02-18 20:15:00,9.5,2.7,6.9,-8.89
2023-02-18 20:16:00,14.9,27.15,5.4,24.45
2023-02-18 20:17:00,5.2,14.83,-9.7,-12.32
2023-02-18 20:18:00,25.9,127.3,20.7,112.47
2023-02-18 20:19:00,9.0,142.61,-16.9,15.31
2023-02-18 20:20:00,8.5,82.83,-0.5,-59.78
2023-02-18 20:21:00,41.4,81.57,32.9,-1.26
2023-02-18 20:22:00,31.1,19.75,-10.3,-61.82
2023-02-18 20:23:00,15.7,69.04,-15.4,49.29
2023-02-18 20:24:00,54.3,331.55,38.6,262.51
2023-02-18 20:25:00,28.0,4.78,-26.3,-326.77
2023-02-18 20:26:00,21.8,117.84,-6.2,113.06
2023-02-18 20:27:00,61.9,536.28,40.1,418.44
2023-02-18 20:28:00,15.1,658.76,-46.8,122.48
2023-02-18 20:29:00,18.6,28.64,3.5,-630.12
2023-02-18 20:30:00,13.1,69.63,-5.5,40.99
2023-02-18 20:31:00,10.6,21.96,-2.5,-47.67
2023-02-18 20:32:00,34.1,44.63,23.5,22.67
2023-02-18 20:33:00,14.1,43.48,-20.0,-1.15
2023-02-18 20:34:00,19.5,84.17,5.4,40.69
2023-02-18 20:35:00,12.4,103.45,-7.1,19.28
2023-02-18 20:36:00,3.8,34.33,-8.6,-69.12
2023-02-18 20:37:00,6.3,37.28,2.5,2.95
2023-02-18 20:38:00,14.2,56.72,7.9,19.44
2023-02-18 20:39:00,36.0,26.1,21.8,-30.62
2023-02-18 20:40:00,8.4,80.8,-27.6,54.7
2023-02-18 20:41:00,25.1,45.02,16.7,-35.78
2023-02-18 20:42:00,22.6,9.8,-2.5,-35.22
2023-02-18 20:43:00,10.0,39.67,-12.6,29.87
2023-02-18 20:44:00,18.5,35.1,8.5,-4.57
2023-02-18 20:45:00,32.9,45.15,14.4,10.05
2023-02-18 20:46:00,13.3,57.77,-19.6,12.62
2023-02-18 20:47:00,26.3,36.19,13.0,-21.58
2023-02-18 20:48:00,24.9,51.22,-1.4,15.03
2023-02-18 20:49:00,6.9,34.03,-18.0,-17.19
2023-02-18 20:50:00,8.4,9.67,1.5,-24.36
2023-02-18 20:51:00,9.5,2.65,1.1,-7.02
2023-02-18 20:52:00,13.5,92.75,4.0,90.1
2023-02-18 20:53:00,18.9,56.68,5.4,-36.07
2023-02-18 20:54:00,8.0,19.85,-10.9,-36.83
2023-02-18 20:55:00,19.8,2.99,11.8,-16.86
2023-02-18 20:56:00,4.3,12.78,-15.5,9.79
2023-02-18 20:57:00,7.4,6.13,3.1,-6.65
2023-02-18 20:58:00,27.9,191.02,20.5,184.89
2023-02-18 20:59:00,3.3,168.02,-24.6,-23.0
2023-02-18 21:00:00,6.9,5.66,3.6,-162.36
2023-02-18 21:01:00,1.2,38.23,-5.7,32.57
2023-02-18 21:02:00,0.1,1.41,-1.1,-36.82
2023-02-18 21:03:00,3.3,2.88,3.2,1.47
2023-02-18 21:04:00,1.4,43.05,-1.9,40.17
2023-02-18 21:05:00,11.1,53.5,9.7,10.45
2023-02-18 21:06:00,9.0,72.56,-2.1,19.06
2023-02-18 21:07:00,7.8,5.3,-1.2,-67.26
2023-02-18 21:08:00,23.8,12.89,16.0,7.59
2023-02-18 21:09:00,31.1,195.77,7.3,182.88
2023-02-18 21:10:00,10.3,207.97,-20.8,12.2
2023-02-18 21:11:00,25.5,18.64,15.2,-189.33
2023-02-18 21:12:00,9.0,35.1,-16.5,16.46
2023-02-18 21:13:00,3.8,11.11,-5.2,-23.99
2023-02-18 21:14:00,7.7,8.37,3.9,-2.74
2023-02-18 21:15:00,18.5,4.9,10.8,-3.47
2023-02-18 21:16:00,12.1,3.27,-6.4,-1.63
2023-02-18 21:17:00,17.9,12.86,5.8,9.59
2023-02-18 21:18:00,20.7,12.04,2.8,-0.82
2023-02-18 21:19:00,10.1,26.9,-10.6,14.86
2023-02-18 21:20:00,10.4,16.82,0.3,-10.08
2023-02-18 21:21:00,7.8,16.65,-2.6,-0.17
2023-02-18 21:22:00,5.0,8.27,-2.8,-8.38
2023-02-18 21:23:00,8.3,18.21,3.3,9.94
2023-02-18 21:24:00,10.6,2.76,2.3,-15.45
2023-02-18 21:25:00,7.9,16.84,-2.7,14.08
2023-02-18 21:26:00,5.0,6.89,-2.9,-9.95
2023-02-18 21:27:00,10.1,0.64,5.1,-6.25
2023-02-18 21:28:00,10.1,26.06,0.0,25.42
2023-02-18 21:29:00,18.4,51.92,8.3,25.86
2023-02-18 21:30:00,10.1,22.37,-8.3,-29.55
2023-02-18 21:31:00,0.6,60.19,-9.5,37.82
2023-02-18 21:32:00,8.9,4.55,8.3,-55.64
2023-02-18 21:33:00,0.1,13.49,-8.8,8.94
2023-02-18 21:34:00,3.6,3.72,3.5,-9.77
2023-02-18 21:35:00,2.9,2.41,-0.7,-1.31
2023-02-18 21:36:00,2.3,18.2,-0.6,15.79
2023-02-18 21:37:00,3.8,12.47,1.5,-5.73
2023-02-18 21:38:00,6.6,51.01,2.8,38.54
2023-02-18 21:39:00,6.6,56.73,0.0,5.72
2023-02-18 21:40:00,20.0,172.05,13.4,115.32
2023-02-18 21:41:00,6.5,147.84,-13.5,-24.21
2023-02-18 21:42:00,15.7,0.99,9.2,-146.85
2023-02-18 21:43:00,3.4,5.21,-12.3,4.22
2023-02-18 21:44:00,5.6,17.56,2.2,12.35
2023-02-18 21:45:00,7.4,0.05,1.8,-17.51
2023-02-18 21:46:00,7.6,3.82,0.2,3.77
2023-02-18 21:47:00,8.9,51.59,1.3,47.77
2023-02-18 21:48:00,30.5,67.16,21.6,15.57
2023-02-18 21:49:00,15.2,100.84,-15.3,33.68
2023-02-18 21:50:00,5.9,25.47,-9.3,-75.37
2023-02-18 21:51:00,4.6,8.1,-1.3,-17.37
2023-02-18 21:52:00,8.2,25.37,3.6,17.27
2023-02-18 21:53:00,9.3,17.49,1.1,-7.88
2023-02-18 21:54:00,8.8,12.1,-0.5,-5.39
2023-02-18 21:55:00,14.3,97.43,5.5,85.33
2023-02-18 21:56:00,7.4,96.02,-6.9,-1.41
2023-02-18 21:57:00,10.8,2.76,3.4,-93.26
2023-02-18 21:58:00,6.1,7.04,-4.7,4.28
2023-02-18 21:59:00,12.7,129.47,6.6,122.43
2023-02-18 22:00:00,0.1,125.88,-12.6,-3.59
2023-02-18 22:01:00,6.9,19.39,6.8,-106.49
2023-02-18 22:02:00,4.9,13.88,-2.0,-5.51
2023-02-18 22:03:00,17.6,82.99,12.7,69.11
2023-02-18 22:04:00,5.1,59.52,-12.5,-23.47
2023-02-18 22:05:00,5.2,28.06,0.1,-31.46
2023-02-18 22:06:00,1.1,2.83,-4.1,-25.23
2023-02-18 22:07:00,14.8,61.19,13.7,58.36
2023-02-18 22:08:00,13.4,2.89,-1.4,-58.3
2023-02-18 22:09:00,10.5,40.87,-2.9,37.98
2023-02-18 22:10:00,8.9,4.49,-1.6,-36.38
2023-02-18 22:11:00,8.7,3.78,-0.2,-0.71
2023-02-18 22:12:00,4.4,14.41,-4.3,10.63
2023-02-18 22:13:00,2.7,34.28,-1.7,19.87
2023-02-18 22:14:00,4.2,13.96,1.5,-20.32
2023-02-18 22:15:00,9.5,24.72,5.3,10.76
2023-02-18 22:16:00,12.1,73.13,2.6,48.41
2023-02-18 22:17:00,8.9,78.07,-3.2,4.94
2023-02-18 22:18:00,1.9,24.34,-7.0,-53.73
2023-02-18 22:19:00,11.0,41.0,9.1,16.66
2023-02-18 22:20:00,11.8,41.13,0.8,0.13
2023-02-18 22:21:00,11.4,7.65,-0.4,-33.48
2023-02-18 22:22:00,2.3,6.28,-9.1,-1.37
2023-02-18 22:23:00,18.9,11.93,16.6,5.65
2023-02-18 22:24:00,6.8,9.01,-12.1,-2.92
2023-02-18 22:25:00,5.4,14.99,-1.4,5.98
2023-02-18 22:26:00,2.4,16.13,-3.0,1.14
2023-02-18 22:27:00,0.1,5.67,-2.3,-10.46
2023-02-18 22:28:00,0.2,5.44,0.1,-0.23
2023-02-18 22:29:00,1.2,3.25,1.0,-2.19
2023-02-18 22:30:00,0.1,1.36,-1.1,-1.89
2023-02-18 22:31:00,5.3,8.18,5.2,6.82
2023-02-18 22:32:00,3.5,6.88,-1.8,-1.3
2023-02-18 22:33:00,2.8,7.82,-0.7,0.94
2023-02-18 22:34:00,0.1,17.27,-2.7,9.45
2023-02-18 22:35:00,0.7,10.01,0.6,-7.26
2023-02-18 22:36:00,4.1,43.06,3.4,33.05
2023-02-18 22:37:00,1.8,35.36,-2.3,-7.7
2023-02-18 22:38:00,0.1,25.07,-1.7,-10.29
2023-02-18 22:39:00,11.6,45.58,11.5,20.51
2023-02-18 22:40:00,2.9,80.47,-8.7,34.89
2023-02-18 22:41:00,4.3,7.39,1.4,-73.08
2023-02-18 22:42:00,0.3,14.36,-4.0,6.97
2023-02-18 22:43:00,0.1,1.45,-0.2,-12.91
2023-02-18 22:44:00,0.3,4.09,0.2,2.64
2023-02-18 22:45:00,15.2,45.8,14.9,41.71
2023-02-18 22:46:00,19.1,125.56,3.9,79.76
2023-02-18 22:47:00,11.6,136.76,-7.5,11.2
2023-02-18 22:48:00,5.2,30.38,-6.4,-106.38
2023-02-18 22:49:00,18.7,96.53,13.5,66.15
2023-02-18 22:50:00,37.4,143.68,18.7,47.15
2023-02-18 22:51:00,19.4,54.17,-18.0,-89.51
2023-02-18 22:52:00,8.8,262.56,-10.6,208.39
2023-02-18 22:53:00,22.1,33.65,13.3,-228.91
2023-02-18 22:54:00,0.2,68.48,-21.9,34.83
2023-02-18 22:55:00,18.4,33.03,18.2,-35.45
2023-02-18 22:56:00,23.5,13.44,5.1,-19.59
2023-02-18 22:57:00,7.5,29.46,-16.0,16.02
2023-02-18 22:58:00,8.5,3.48,1.0,-25.98
2023-02-18 22:59:00,7.3,5.08,-1.2,1.6
2023-02-18 23:00:00,0.9,12.43,-6.4,7.35
2023-02-18 23:01:00,13.7,37.87,12.8,25.44
2023-02-18 23:02:00,5.3,9.44,-8.4,-28.43
2023-02-18 23:03:00,7.8,37.31,2.5,27.87
2023-02-18 23:04:00,6.3,54.97,-1.5,17.66
2023-02-18 23:05:00,3.3,11.81,-3.0,-43.16
2023-02-18 23:06:00,15.9,68.01,12.6,56.2
2023-02-18 23:07:00,6.0,20.51,-9.9,-47.5
2023-02-18 23:08:00,15.7,30.1,9.7,9.59
2023-02-18 23:09:00,41.6,346.02,25.9,315.92
2023-02-18 23:10:00,53.2,81.46,11.6,-264.56
2023-02-18 23:11:00,36.6,286.64,-16.6,205.18
2023-02-18 23:12:00,13.6,156.3,-23.0,-130.34
2023-02-18 23:13:00,21.4,64.68,7.8,-91.62
