startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683248940000,28891.6,28893.3,28890,28893.2,19.994,577648.5373
1683249000000,28893.2,28893.3,28889.4,28889.5,15.329,442860.1559
1683249060000,28889.5,28889.5,28884.5,28884.6,40.911,1181798.1571
1683249120000,28884.6,28893.5,28877.8,28890.1,103.161,2979641.0732
1683249180000,28890.1,28890.1,28884,28884.1,19.371,559612.0731
1683249240000,28884.1,28909.3,28884.1,28909.3,29.141,842106.4341
1683249300000,28909.3,28911.6,28905.5,28905.6,17.982,519873.9442
1683249360000,28905.6,28908.4,28905.5,28908.4,10.312,298099.948
1683249420000,28908.4,28908.4,28884.4,28884.5,35.534,1026787.2976
1683249480000,28884.5,28884.5,28872.4,28881.2,103.701,2994772.2875
1683249540000,28881.2,28884.4,28881.2,28884.4,6.641,191815.5814
1683249600000,28884.4,28884.4,28877.4,28881.4,83.09,2399664.0803
1683249660000,28881.4,28881.5,28874.6,28880.8,51.052,1474354.187
1683249720000,28880.8,28880.9,28878.3,28878.9,17.335,500638.5927
1683249780000,28878.9,28878.9,28871.8,28871.8,50.399,1455303.8222
1683249840000,28871.8,28883.1,28871.8,28883.1,33.877,978292.9966
1683249900000,28883.1,28883.1,28877.8,28877.9,14.164,409081.4792
1683249960000,28877.9,28877.9,28877.8,28877.9,8.997,259814.0259
1683250020000,28877.9,28877.9,28877.8,28877.9,20.908,603778.9845
1683250080000,28877.9,28877.9,28867.2,28875.8,199.903,5772515.2794
1683250140000,28875.8,28904.2,28875.8,28904.1,37.425,1080986.8622
1683250200000,28904.1,28933.4,28904.1,28924.6,90.579,2619449.8597
1683250260000,28924.6,28942.9,28924.6,28931.4,129.874,3758213.0902
1683250320000,28931.4,29169,28931.4,29138.4,3764.542,109389423.6562
1683250380000,29138.4,29170.9,29066.3,29120.6,898.243,26160724.2283
1683250440000,29120.6,29180,29104.2,29153.4,474.08,13818148.1717
1683250500000,29153.4,29177.6,29130.3,29136,522.43,15231664.5384
1683250560000,29136,29140.1,29106.1,29122,158.707,4621193.9759
1683250620000,29122,29150,29119.1,29129.5,225.48,6569178.9322
1683250680000,29129.5,29189.8,29118.1,29188,312.049,9098543.7473
1683250740000,29188,29207.5,29166,29187.9,594.78,17359397.2317
1683250800000,29187.9,29242.8,29167.7,29230.8,945.861,27630591.8596
1683250860000,29230.8,29289.7,29226.9,29233.7,1004.029,29374421.3523
1683250920000,29233.7,29275,29230.3,29242.1,275.763,8066811.1081
1683250980000,29242.1,29318.9,29233.1,29279.9,708.143,20737275.0617
1683251040000,29279.9,29337.5,29279.9,29309.1,445.193,13051592.9559
1683251100000,29309.1,29333,29263,29276.3,305.35,8945223.9631
1683251160000,29276.3,29321.4,29276.3,29285.7,211.353,6193596.7186
1683251220000,29285.7,29288.9,29267.6,29274.6,180.462,5283196.4522
1683251280000,29274.6,29278.5,29259,29259.1,137.688,4029788.2854
1683251340000,29259.1,29274,29241.2,29253.3,192.797,5640488.2422
1683251400000,29253.3,29281,29247,29280.9,103.274,3022014.7273
1683251460000,29280.9,29297.2,29262,29262,54.046,1582769.3531
1683251520000,29262,29292.6,29253.2,29277,97.145,2843485.8372
1683251580000,29277,29289.6,29256.1,29285.9,79.968,2341454.3643
1683251640000,29285.9,29300,29285.9,29298,115.99,3398218.1015
1683251700000,29298,29330.8,29294.3,29327.9,276.199,8096222.1644
1683251760000,29327.9,29333.3,29295,29300,168.327,4934972.3659
1683251820000,29300,29317.8,29297.9,29297.9,61.082,1789874.3451
1683251880000,29297.9,29301.9,29271.9,29287.9,164.393,4814028.7835
1683251940000,29287.9,29315,29287.9,29312.6,225.163,6597044.347
1683252000000,29312.6,29342.2,29310,29342.1,245.485,7201300.1959
1683252060000,29342.1,29534.7,29342.1,29452.9,4237.694,124794391.633
1683252120000,29452.9,29489.9,29434.4,29442.5,497.58,14657055.7235
1683252180000,29442.5,29456,29420.1,29421,347.159,10220098.3618
1683252240000,29421,29450,29410,29419.4,184.509,5429619.1385
1683252300000,29419.4,29464.6,29419.3,29434.4,251.298,7399333.6313
1683252360000,29434.4,29434.5,29415,29415,131.283,3862465.3473
1683252420000,29415,29415.1,29362,29362.9,440.938,12957156.0063
1683252480000,29362.9,29375.7,29337,29373.1,258.236,7580550.5814
1683252540000,29373.1,29374.8,29312.6,29325.2,167.133,4902843.2826
1683252600000,29325.2,29358.8,29325,29349.3,186.315,5466936.2937
1683252660000,29349.3,29377.1,29333.9,29334,237.093,6959822.6539
1683252720000,29334,29339.4,29287,29299.5,194.527,5700944.176
1683252780000,29299.5,29299.9,29223.2,29228.1,1069.077,31271626.9754
1683252840000,29228.1,29263.4,29228,29259,153.395,4486920.882
1683252900000,29259,29259.1,29213.7,29252.9,419.753,12272156.9533
1683252960000,29252.9,29259.1,29200,29226.3,232.932,6805209.1372
1683253020000,29226.3,29245.5,29192.2,29198.2,262.001,7652403.3266
1683253080000,29198.2,29225,29191.2,29200.7,265.496,7752640.4855
1683253140000,29200.7,29224.6,29200.6,29209.9,54.022,1578234.7395
1683253200000,29209.9,29246,29209.9,29225.1,95.392,2788741.9631
1683253260000,29225.1,29250,29222,29245.7,97.875,2862255.4244
1683253320000,29245.7,29264.7,29243.9,29264.7,138.357,4047723.3258
1683253380000,29264.7,29273.9,29241.4,29243.7,174.964,5118672.0226
1683253440000,29243.7,29262.3,29243.4,29253.2,47.546,1390869.8398
1683253500000,29253.2,29254.5,29247,29249,95.762,2800968.7593
1683253560000,29249,29254.5,29200.1,29206.4,166.423,4864976.4417
1683253620000,29206.4,29241.5,29200.1,29241.4,111.262,3250595.4728
1683253680000,29241.4,29245,29226,29226,31.786,929391.5811
1683253740000,29226,29239.6,29226,29236.1,58.671,1715110.1391
1683253800000,29236.1,29239.4,29234.1,29238.2,23.781,695312.1803
1683253860000,29238.2,29239.7,29238.1,29239.7,15.659,457857.1052
1683253920000,29239.7,29240,29225.1,29225.1,31.953,934007.4279
1683253980000,29225.1,29240.2,29222.5,29233.7,261.173,7634769.2925
1683254040000,29233.7,29260.8,29233.6,29260.8,159.808,4673693.2854
1683254100000,29260.8,29269.4,29255.1,29258.1,98.049,2869031.013
1683254160000,29258.1,29268.6,29248,29268.6,97.256,2845974.0236
1683254220000,29268.6,29272.1,29266.8,29271.7,57.153,1672893.5475
1683254280000,29271.7,29273.5,29256.3,29256.4,36.571,1070429.3233
1683254340000,29256.4,29256.4,29232.6,29234.1,46.998,1374114.6654
1683254400000,29234.1,29266,29234,29263,32.461,949451.3449
1683254460000,29263,29282.8,29263,29282.8,61.341,1795744.8439
1683254520000,29282.8,29298.8,29282.7,29296.4,85.88,2515607.4991
1683254580000,29296.4,29322.8,29289.2,29298.4,297.28,8712699.0486
1683254640000,29298.4,29300,29277,29287.4,118.088,3457878.5333
1683254700000,29287.4,29296.9,29265.5,29267.4,75.9,2222159.1177
1683254760000,29267.4,29275,29265,29269.2,30.428,890547.8749
1683254820000,29269.2,29290.8,29269.1,29290.8,84.218,2466151.702
1683254880000,29290.8,29300,29289.2,29299.9,52.391,1534726.3693
1683254940000,29299.9,29310,29299.9,29307.2,65.587,1922076.3721
1683255000000,29307.2,29307.7,29292.7,29292.7,45.828,1342896.1963
1683255060000,29292.7,29292.8,29272.3,29272.3,70.544,2065606.3189
1683255120000,29272.3,29273.3,29268.2,29269.9,36.275,1061809.7828
1683255180000,29269.9,29270,29252.6,29254.2,33.3,974472.7331
1683255240000,29254.2,29254.2,29240,29240.1,86.06,2517246.6975
1683255300000,29240.1,29268.6,29240,29263.2,57.239,1674463.0089
1683255360000,29263.2,29263.3,29251.1,29251.2,49.535,1449404.4587
1683255420000,29251.2,29251.2,29238.5,29239.9,41.535,1214595.0312
1683255480000,29239.9,29239.9,29226.8,29226.9,50.428,1474168.6298
1683255540000,29226.9,29237,29226.6,29231.6,42.76,1249874.1123
1683255600000,29231.6,29254,29231.6,29240.7,80.476,2353667.6037
1683255660000,29240.7,29240.7,29231.8,29232,28.645,837403.6883
1683255720000,29232,29232,29216,29216,160.373,4687250.8919
1683255780000,29216,29216.6,29210,29212,75.258,2198601.0124
1683255840000,29212,29243.8,29212,29234,86.552,2530092.3567
1683255900000,29234,29260.7,29233.9,29255.6,72.787,2129113.7622
1683255960000,29255.6,29259.9,29255,29259.9,23.136,676903.9513
1683256020000,29259.9,29268,29259.8,29268,31.215,913462.7222
1683256080000,29268,29272,29267.4,29267.5,25.716,752712.8326
1683256140000,29267.5,29279.1,29267.4,29269.9,23.053,674816.1108
1683256200000,29269.9,29282,29268,29270.1,69.948,2047755.0012
1683256260000,29270.1,29270.1,29251.1,29251.2,115.428,3377254.2011
1683256320000,29251.2,29251.2,29243.3,29243.3,9.045,264550.237
1683256380000,29243.3,29250,29242,29250,73.078,2137165.2157
1683256440000,29250,29250,29247.1,29247.1,6.815,199325.7918
1683256500000,29247.1,29254.9,29247.1,29250.4,12.285,359337.8484
1683256560000,29250.4,29252.9,29243.1,29243.1,12.51,365912.0772
1683256620000,29243.1,29243.1,29232.5,29235,39.623,1158370.4476
1683256680000,29235,29247.4,29234.9,29245.4,9.151,267605.6792
1683256740000,29245.4,29250,29245.4,29249.9,15.617,456780.9132
1683256800000,29249.9,29266.6,29249.9,29255.1,29.393,859952.295
1683256860000,29255.1,29269.8,29245.4,29266.8,76.027,2224538.3798
1683256920000,29266.8,29266.8,29250.8,29250.9,31.751,929031.9018
1683256980000,29250.9,29250.9,29245.4,29245.5,9.488,277503.8223
1683257040000,29245.5,29245.5,29241,29245.4,37.99,1110962.1543
1683257100000,29245.4,29256.3,29244.1,29245.8,41.491,1213651.1774
1683257160000,29245.8,29245.9,29233.7,29237.5,14.899,435608.242
1683257220000,29237.5,29239.5,29232,29234.8,31.977,934882.1237
1683257280000,29234.8,29237.8,29232,29232,21.791,637021.5637
1683257340000,29232,29233,29231,29232.9,15.951,466278.157
1683257400000,29232.9,29250,29232.9,29248.7,59.487,1739330.6081
1683257460000,29248.7,29267.4,29244,29267.3,45.222,1322748.0562
1683257520000,29267.3,29267.4,29252.1,29253.4,47.306,1384232.3126
1683257580000,29253.4,29253.5,29240.5,29240.5,13.719,401280.1909
1683257640000,29240.5,29240.6,29223.3,29223.3,44.537,1301918.2809
1683257700000,29223.3,29225,29195.1,29207.3,217.822,6361951.0987
1683257760000,29207.3,29208.4,29195,29207.1,82.371,2405254.2637
1683257820000,29207.1,29207.1,29195,29196.6,81.74,2386563.6173
1683257880000,29196.6,29206,29196.6,29206,45.871,1339323.4807
1683257940000,29206,29206,29199.1,29199.1,35.013,1022445.3747
1683258000000,29199.1,29199.2,29199.1,29199.1,39.062,1140576.4349
1683258060000,29199.1,29199.2,29163.6,29180.7,474.304,13839087.4854
1683258120000,29180.7,29194.8,29180,29180.1,180.935,5280850.3174
1683258180000,29180.1,29188,29177.9,29185.9,33.597,980470.1476
1683258240000,29185.9,29185.9,29163,29163,106.807,3115235.5953
1683258300000,29163,29184.7,29163,29181.8,109.461,3193607.7193
1683258360000,29181.8,29184,29165.3,29173.2,81.205,2368810.0368
1683258420000,29173.2,29183,29160.1,29183,29.276,853926.8842
1683258480000,29183,29183,29154,29154.1,81.306,2371280.6901
1683258540000,29154.1,29167.7,29153.1,29167.7,81.903,2388177.0017
1683258600000,29167.7,29179,29167.6,29168.9,29.992,874954.1062
1683258660000,29168.9,29168.9,29138.3,29140.5,196.948,5740188.8348
1683258720000,29140.5,29148,29135.7,29135.9,111.393,3246037.2867
1683258780000,29135.9,29145.5,29130.7,29145.5,78.342,2282674.4071
1683258840000,29145.5,29145.6,29135.8,29141.7,75.41,2197380.5776
1683258900000,29141.7,29160.4,29139.3,29160.3,32.125,936361.5557
1683258960000,29160.3,29177.7,29160.3,29177.6,31.153,908684.5535
1683259020000,29177.6,29184.9,29168.3,29168.3,60.53,1766207.0871
1683259080000,29168.3,29177.7,29168.3,29177,8.623,251570.173
1683259140000,29177,29185,29177,29185,17.399,507716.1796
1683259200000,29185,29188,29184.9,29187.9,27.114,791392.2117
1683259260000,29187.9,29187.9,29177.2,29187.7,33.744,984714.8344
1683259320000,29187.7,29187.8,29177.2,29178.1,19.557,570716.8448
1683259380000,29178.1,29184,29178.1,29181.5,24.166,705155.9182
1683259440000,29181.5,29181.5,29176.3,29176.4,17.013,496433.3807
1683259500000,29176.4,29176.4,29170.9,29170.9,21.681,632493.5393
1683259560000,29170.9,29186.2,29170.8,29181.7,64.869,1892856.8105
1683259620000,29181.7,29187.9,29181.7,29187.9,25.397,741222.9111
1683259680000,29187.9,29208.2,29187.8,29208.2,81.406,2376926.0081
1683259740000,29208.2,29211.3,29205.7,29211.3,156.819,4580637.9715
1683259800000,29211.3,29215,29211.3,29214.9,53.339,1558219.9227
1683259860000,29214.9,29215,29205,29205.1,31.447,918611.9897
1683259920000,29205.1,29213.7,29205,29208.1,47.513,1387839.03
1683259980000,29208.1,29208.1,29204.2,29204.3,21.065,615201.6205
1683260040000,29204.3,29214,29204.2,29214,28.732,839179.6301
1683260100000,29214,29214,29202.1,29209.9,56.358,1646034.4757
1683260160000,29209.9,29215.3,29197,29215.3,29.909,873442.284
1683260220000,29215.3,29215.3,29195.2,29208.3,16.303,476116.3054
1683260280000,29208.3,29215.3,29207.6,29211.1,22.263,650326.0707
1683260340000,29211.1,29211.1,29211,29211,5.599,163552.6389
1683260400000,29211,29217.3,29211,29217.3,20.7,604729.7894
1683260460000,29217.3,29229.2,29217.2,29229.2,99.348,2903126.1475
1683260520000,29229.2,29253.8,29229.1,29247.5,133.454,3902771.4352
1683260580000,29247.5,29247.5,29222.4,29222.5,49.381,1443709.1924
1683260640000,29222.5,29222.5,29220.3,29222,13.488,394136.8635
1683260700000,29222,29222,29214.9,29215,12.176,355788.3107
1683260760000,29215,29224.9,29214.9,29224.8,41.995,1226947.0032
1683260820000,29224.8,29229.6,29212.2,29212.3,24.291,709759.6399
1683260880000,29212.3,29233,29212.2,29233,39.864,1165022.4263
1683260940000,29233,29233,29227.4,29228.6,19.618,573456.2415
1683261000000,29228.6,29237,29228.6,29237,18.972,554669.6264
1683261060000,29237,29251.5,29232.6,29251.5,112.572,3291562.4953
1683261120000,29251.5,29251.5,29243.8,29249,27.092,792394.4885
1683261180000,29249,29253,29248.8,29253,20.983,613760.0066
1683261240000,29253,29253,29246.8,29246.9,28.682,839002.6125
1683261300000,29246.9,29255,29241.2,29253.6,30.66,896803.692
1683261360000,29253.6,29253.6,29249.1,29249.1,72.368,2116990.8373
1683261420000,29249.1,29250.9,29249,29250.8,14.634,428041.841
1683261480000,29250.8,29251.8,29246.1,29246.1,26.829,784769.3927
1683261540000,29246.1,29246.2,29228,29228.1,19.85,580275.296
1683261600000,29228.1,29228.1,29216.8,29216.8,45.944,1342537.5797
1683261660000,29216.8,29223.9,29216.8,29223.9,15.497,452814.4534
1683261720000,29223.9,29223.9,29211.2,29211.2,31.289,914065.0499
1683261780000,29211.2,29213.4,29211.2,29213.3,9.269,270778.2105
1683261840000,29213.3,29232.2,29213.3,29217,48.168,1407594.5247
1683261900000,29217,29225,29213.3,29224.9,27.28,797102.3804
1683261960000,29224.9,29225,29214,29216.3,15.811,461985.9362
1683262020000,29216.3,29241.1,29216.3,29241.1,37.587,1098661.8726
1683262080000,29241.1,29245.8,29238,29245.8,27.372,800412.5488
1683262140000,29245.8,29248,29234.2,29234.3,10.357,302876.8379
1683262200000,29234.3,29242.7,29234.2,29242.7,6.433,188086.8721
1683262260000,29242.7,29242.7,29235,29235.1,7.365,215341.9378
1683262320000,29235.1,29235.1,29232.5,29232.6,15.03,439367.6499
1683262380000,29232.6,29232.7,29222.3,29222.4,12.096,353507.9177
1683262440000,29222.4,29222.4,29222.3,29222.3,13.853,404817.7497
1683262500000,29222.3,29222.4,29217,29217,9.01,263291.3016
1683262560000,29217,29217.1,29205.2,29209.7,22.679,662452.3929
1683262620000,29209.7,29209.8,29202.4,29203,16.414,479368.7204
1683262680000,29203,29203.1,29196,29199.3,22.436,655138.196
1683262740000,29199.3,29209.8,29199.3,29208.2,37.838,1104968.7764
1683262800000,29208.2,29208.3,29205.6,29208.3,7.615,222414.2494
1683262860000,29208.3,29209.8,29208.2,29209.8,65.656,1917744.1873
1683262920000,29209.8,29209.8,29203,29203,18.69,545884.2687
1683262980000,29203,29206.5,29200.1,29204.7,14.738,430411.2909
1683263040000,29204.7,29205,29204.2,29204.3,14.823,432896.6226
1683263100000,29204.3,29206.5,29204.2,29206.5,11.861,346400.3092
1683263160000,29206.5,29206.5,29200.1,29200.1,10.277,300126.888
1683263220000,29200.1,29200.2,29195,29195.1,42.379,1237310.9644
1683263280000,29195.1,29195.1,29186.4,29186.5,47.808,1395430.9828
1683263340000,29186.5,29186.5,29183,29183.1,25.847,754340.6035
1683263400000,29183.1,29193.4,29182.9,29193.3,54.309,1585034.2427
1683263460000,29193.3,29195.1,29193.3,29195.1,11.079,323443.5523
1683263520000,29195.1,29195.1,29186.5,29186.5,19.969,582887.1063
1683263580000,29186.5,29186.6,29177.8,29177.8,70.624,2060853.3113
1683263640000,29177.8,29177.9,29177.8,29177.9,18.642,543933.4454
1683263700000,29177.9,29187.8,29177.8,29178,34.064,994086.5272
1683263760000,29178,29178,29173.3,29173.4,47.886,1397107.8345
1683263820000,29173.4,29173.4,29156.6,29158.7,144.348,4209747.4585
1683263880000,29158.7,29158.7,29155.6,29158.5,28.141,820513.6024
1683263940000,29158.5,29158.5,29155,29155.1,57.356,1672329.1767
1683264000000,29155.1,29158.7,29155,29156,36.483,1063703.3298
1683264060000,29156,29156.1,29155.9,29156,16.81,490112.9786
1683264120000,29156,29156,29144.5,29144.5,144.586,4215124.1624
1683264180000,29144.5,29165.3,29143.1,29161.7,126.56,3689723.9707
1683264240000,29161.7,29175.7,29161.7,29175.6,20.871,608744.5793
1683264300000,29175.6,29175.7,29161.1,29161.2,22.622,659857.8424
1683264360000,29161.2,29175.9,29161.1,29175.8,19.44,567031.0188
1683264420000,29175.8,29187.8,29175.8,29187.8,45.479,1327102.5202
1683264480000,29187.8,29200,29187.7,29200,41.488,1211336.1891
1683264540000,29200,29200,29199.9,29200,16.2,473039.2576
1683264600000,29200,29200.1,29199.9,29200,56.348,1645359.5177
1683264660000,29200,29200,29192.5,29192.6,20.402,595688.529
1683264720000,29192.6,29192.6,29190.7,29190.8,4.783,139620.3708
1683264780000,29190.8,29190.8,29190.6,29190.7,10.137,295905.8152
1683264840000,29190.7,29209.9,29190.6,29209.8,41.266,1205013.197
1683264900000,29209.8,29209.9,29209.1,29209.9,60.714,1773412.3114
1683264960000,29209.9,29209.9,29202.6,29202.7,19.925,581951.1009
1683265020000,29202.7,29202.7,29200.2,29202.7,21.546,629181.8329
1683265080000,29202.7,29202.7,29202,29202.1,47.264,1380207.2813
1683265140000,29202.1,29209,29200.4,29209,11.636,339822.3617
1683265200000,29209,29209.9,29208.9,29209.1,15.35,448361.0782
1683265260000,29209.1,29217.3,29209,29217.3,47.458,1386249.5568
1683265320000,29217.3,29225,29217.2,29224.9,46.07,1346158.3278
1683265380000,29224.9,29240,29224.9,29240,65.925,1927413.9012
1683265440000,29240,29240,29227.6,29227.7,30.664,896478.3831
1683265500000,29227.7,29233.8,29221.8,29233.8,27.653,808188.6348
1683265560000,29233.8,29233.9,29225,29226.3,21.141,617871.2756
1683265620000,29226.3,29232,29220,29220.1,24.354,711821.8882
1683265680000,29220.1,29220.1,29200.6,29200.7,34.998,1022291.0652
1683265740000,29200.7,29219.1,29200.6,29217.5,40.806,1191858.3535
1683265800000,29217.5,29225.1,29217.4,29223.6,65.562,1915896.8681
1683265860000,29223.6,29225.6,29210,29210.1,15.951,466101.8474
1683265920000,29210.1,29210.1,29203.4,29203.4,7.622,222615.115
1683265980000,29203.4,29214,29203.4,29210.1,55.573,1623264.4381
1683266040000,29210.1,29210.1,29210,29210.1,8.969,261984.9679
1683266100000,29210.1,29214.1,29210,29211.3,9.03,263778.6911
1683266160000,29211.3,29211.3,29211.2,29211.2,11.037,322404.1117
1683266220000,29211.2,29211.3,29203.4,29203.5,11.659,340562.2579
1683266280000,29203.5,29203.5,29192.7,29196.4,23.006,671643.5791
1683266340000,29196.4,29202.9,29187.4,29187.4,59.449,1735771.7653
1683266400000,29187.4,29202,29187.4,29202,21.101,616045.8669
1683266460000,29202,29203.7,29192.3,29196.8,37.902,1106801.9991
1683266520000,29196.8,29196.9,29190,29190.1,8.179,238771.487
1683266580000,29190.1,29190.1,29185,29185,37.337,1089759.6987
1683266640000,29185,29187.6,29185,29185.2,35.587,1038633.3303
1683266700000,29185.2,29195.2,29185,29195.2,22.268,649978.1898
1683266760000,29195.2,29195.2,29185.1,29185.1,21.509,627758.2017
1683266820000,29185.1,29185.2,29185.1,29185.2,7.187,209753.3943
1683266880000,29185.2,29189.9,29185.1,29189.9,15.851,462636.7454
1683266940000,29189.9,29189.9,29185,29187.6,7.449,217417.6575
1683267000000,29187.6,29190.1,29187.6,29190,7.248,211565.904
1683267060000,29190,29190.1,29180.7,29180.7,36.153,1055215.754
1683267120000,29180.7,29180.7,29172.8,29174.3,19.505,569071.2595
1683267180000,29174.3,29180,29174.3,29179.9,36.226,1056922.0027
1683267240000,29179.9,29180,29179.9,29179.9,12.782,372977.9805
1683267300000,29179.9,29185.8,29179.9,29185.8,19.87,579843.598
1683267360000,29185.8,29194,29185.7,29194,32.313,943268.9405
1683267420000,29194,29214.7,29193.9,29211.6,82.397,2406235.3741
1683267480000,29211.6,29211.6,29204.8,29210,30.641,894951.6185
1683267540000,29210,29217.9,29209.9,29217.9,28.282,826176.6367
1683267600000,29217.9,29219,29208,29208.1,26.86,784765.75
1683267660000,29208.1,29211.2,29202.2,29204.8,29.868,872328.6525
1683267720000,29204.8,29204.8,29186.9,29187,66.165,1931844.1189
1683267780000,29187,29187,29186.1,29186.2,12.785,373148.0168
1683267840000,29186.2,29186.2,29175.1,29175.2,35.684,1041187.1506
1683267900000,29175.2,29175.2,29171.4,29171.5,37.034,1080460.1964
1683267960000,29171.5,29174,29169.1,29174,30.973,903516.2598
1683268020000,29174,29175,29173.9,29175,33.478,976711.8876
1683268080000,29175,29181.7,29174,29176.3,14.083,410883.9813
1683268140000,29176.3,29179.1,29176.3,29178.4,14.904,434871.5841
1683268200000,29178.4,29178.4,29178.3,29178.4,7.695,224527.6059
1683268260000,29178.4,29178.4,29175.8,29175.9,12.943,377641.6349
1683268320000,29175.9,29176.4,29175.8,29176.3,12.364,360732.4873
1683268380000,29176.3,29184.8,29176.3,29183.6,31.212,910739.9904
1683268440000,29183.6,29191.2,29183,29191.2,10.66,311125.2775
1683268500000,29191.2,29198,29191.1,29197.5,11.608,338876.4603
1683268560000,29197.5,29208,29197.4,29208,46.258,1350771.483
1683268620000,29208,29208.7,29207.9,29208.7,12.834,374857.8457
1683268680000,29208.7,29208.8,29202.7,29205.8,33.874,989359.7708
1683268740000,29205.8,29207.2,29191.3,29191.3,77.437,2261557.8724
1683268800000,29191.3,29208.8,29191.3,29208.7,16.265,474932.3296
1683268860000,29208.7,29208.8,29192.4,29192.5,24.143,704975.9026
1683268920000,29192.5,29192.5,29187.1,29187.4,21.311,622101.6912
1683268980000,29187.4,29190.9,29173.2,29173.2,30.726,896667.6226
1683269040000,29173.2,29188.8,29173.2,29188.8,19.986,583187.2375
1683269100000,29188.8,29188.9,29185.3,29187.5,27.039,789208.9776
1683269160000,29187.5,29187.5,29175.2,29179.8,31.247,911824.9841
1683269220000,29179.8,29179.9,29173,29173,26.423,770905.2901
1683269280000,29173,29179.6,29168,29168.1,30.739,896722.4278
1683269340000,29168.1,29168.1,29154.7,29154.8,100.786,2938858.1452
1683269400000,29154.8,29165.6,29150.7,29165.5,51.271,1494829.549
1683269460000,29165.5,29176,29165.5,29167.3,39.15,1141990.7073
1683269520000,29167.3,29167.3,29157.7,29157.7,25.543,744868.4574
1683269580000,29157.7,29157.8,29150.1,29151.1,65.849,1919555.7344
1683269640000,29151.1,29151.3,29150,29151.3,26.275,765929.9497
1683269700000,29151.3,29153.1,29106.1,29123.4,460.108,13400246.3643
1683269760000,29123.4,29145.3,29121.5,29139.9,409.573,11930800.9364
1683269820000,29139.9,29140,29120.1,29127.1,86.238,2511892.6712
1683269880000,29127.1,29149.1,29127,29139.7,117.368,3420424.0787
1683269940000,29139.7,29151,29134.6,29150.9,43.994,1282234.9769
1683270000000,29150.9,29176.6,29150.9,29176.6,150.899,4401157.4248
1683270060000,29176.6,29230,29176.6,29201.5,452.691,13224274.6499
1683270120000,29201.5,29201.5,29178,29182.7,54.936,1603420.8481
1683270180000,29182.7,29187.9,29182.7,29185.9,31.271,912646.8866
1683270240000,29185.9,29200,29185.8,29199.9,38.967,1137527.4531
1683270300000,29199.9,29221.5,29199.9,29213.5,166.096,4852415.8573
1683270360000,29213.5,29213.5,29200.4,29200.4,36.17,1056557.2947
1683270420000,29200.4,29200.5,29185.1,29185.1,28.747,839237.9615
1683270480000,29185.1,29185.2,29162.2,29163.1,63.139,1842064.2541
1683270540000,29163.1,29173,29142.7,29150.2,140.202,4087497.9554
1683270600000,29150.2,29150.2,29140,29140,79.339,2312157.9812
1683270660000,29140,29152.7,29140,29148.3,127.176,3706970.4121
1683270720000,29148.3,29148.3,29130.4,29130.4,123.77,3606660.4975
1683270780000,29130.4,29130.5,29060,29104.4,832.385,24215471.3981
1683270840000,29104.4,29110,29076.4,29109.9,289.149,8411475.0184
1683270900000,29109.9,29133,29107,29133,110.025,3203865.598
1683270960000,29133,29137,29098.1,29108.1,98.124,2856297.9082
1683271020000,29108.1,29111,29083.3,29100.4,150.469,4378061.0541
1683271080000,29100.4,29115.8,29098,29113.1,99.617,2899675.7538
1683271140000,29113.1,29114.2,29110,29110.1,49.018,1427029.0299
1683271200000,29110.1,29117.2,29110,29115.4,52.801,1537145.9712
1683271260000,29115.4,29116.9,29090,29090,85.24,2480657.4221
1683271320000,29090,29103.1,29090,29103,52.904,1539225.6279
1683271380000,29103,29105,29091.6,29099.3,40.661,1183163.2447
1683271440000,29099.3,29111.5,29097.4,29108.2,36.889,1073731.3041
1683271500000,29108.2,29113.5,29106.1,29113.5,27.045,787305.8408
1683271560000,29113.5,29118,29113.4,29117.9,71.27,2075157.9234
1683271620000,29117.9,29118,29088.6,29091.8,101.115,2942364.1181
1683271680000,29091.8,29107.5,29091.8,29099.1,30.564,889473.8919
1683271740000,29099.1,29100.3,29085.7,29100.3,85.408,2484689.8792
1683271800000,29100.3,29106.2,29085.7,29085.8,63.876,1858419.7377
1683271860000,29085.8,29088.4,29070.7,29078.6,58.726,1707777.3191
1683271920000,29078.6,29085,29063,29067.8,179.381,5214252.7624
1683271980000,29067.8,29089,29051.1,29086,97.24,2826504.0588
1683272040000,29086,29086.6,29050,29084.3,170.214,4946292.2464
1683272100000,29084.3,29084.4,29077.1,29080.8,29.531,858803.8196
1683272160000,29080.8,29084,29080.7,29080.9,34.279,996868.138
1683272220000,29080.9,29081,29077.2,29077.2,42.377,1232344.0741
1683272280000,29077.2,29077.5,29077.2,29077.4,20.164,586316.0131
1683272340000,29077.4,29077.5,29067,29077.5,106.234,3088644.9877
1683272400000,29077.5,29091.5,29077.4,29087.7,43.353,1260965.1548
1683272460000,29087.7,29087.8,29061.1,29061.1,47.184,1371694.9043
1683272520000,29061.1,29061.6,29023,29061.5,369.603,10733373.642
1683272580000,29061.5,29082.8,29061.5,29072.3,86.477,2514541.4527
1683272640000,29072.3,29072.4,29054.8,29054.8,50.847,1477793.7862
1683272700000,29054.8,29058.3,29041.2,29052.8,278.873,8100608.2274
1683272760000,29052.8,29067.8,29043.1,29067.8,132.911,3861636.4166
1683272820000,29067.8,29076.1,29067.7,29076,32.402,942011.2652
1683272880000,29076,29080,29076,29079.9,22.888,665551.1334
