timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-22 15:28:00,243.5,89.05,0.5,49.14
2021-02-22 15:29:00,225.0,137.24,-18.5,48.19
2021-02-22 15:30:00,269.0,11.14,44.0,-126.1
2021-02-22 15:31:00,183.0,44.51,-86.0,33.37
2021-02-22 15:32:00,149.0,3.78,-34.0,-40.73
2021-02-22 15:33:00,279.5,28.64,130.5,24.86
2021-02-22 15:34:00,307.5,12.87,28.0,-15.77
2021-02-22 15:35:00,193.0,2.93,-114.5,-9.94
2021-02-22 15:36:00,207.5,9.72,14.5,6.79
2021-02-22 15:37:00,427.0,4.94,219.5,-4.78
2021-02-22 15:38:00,304.5,70.88,-122.5,65.94
2021-02-22 15:39:00,235.5,0.77,-69.0,-70.11
2021-02-22 15:40:00,157.0,74.88,-78.5,74.11
2021-02-22 15:41:00,686.0,338.06,529.0,263.18
2021-02-22 15:42:00,469.0,289.39,-217.0,-48.67
2021-02-22 15:43:00,367.5,34.42,-101.5,-254.97
2021-02-22 15:44:00,239.5,11.26,-128.0,-23.16
2021-02-22 15:45:00,275.5,12.39,36.0,1.13
2021-02-22 15:46:00,146.5,28.06,-129.0,15.67
2021-02-22 15:47:00,156.0,49.92,9.5,21.86
2021-02-22 15:48:00,130.0,22.94,-26.0,-26.98
2021-02-22 15:49:00,91.0,21.28,-39.0,-1.66
2021-02-22 15:50:00,143.5,2.57,52.5,-18.71
2021-02-22 15:51:00,91.0,5.8,-52.5,3.23
2021-02-22 15:52:00,124.0,3.88,33.0,-1.92
2021-02-22 15:53:00,111.0,14.12,-13.0,10.24
2021-02-22 15:54:00,83.0,3.99,-28.0,-10.13
2021-02-22 15:55:00,120.0,9.01,37.0,5.02
2021-02-22 15:56:00,85.5,22.5,-34.5,13.49
2021-02-22 15:57:00,109.0,31.94,23.5,9.44
2021-02-22 15:58:00,149.0,23.0,40.0,-8.94
2021-02-22 15:59:00,97.0,25.15,-52.0,2.15
2021-02-22 16:00:00,245.5,27.54,148.5,2.39
2021-02-22 16:01:00,85.5,26.69,-160.0,-0.85
2021-02-22 16:02:00,60.5,3.01,-25.0,-23.68
2021-02-22 16:03:00,95.5,5.42,35.0,2.41
2021-02-22 16:04:00,112.0,15.25,16.5,9.83
2021-02-22 16:05:00,42.5,7.2,-69.5,-8.05
2021-02-22 16:06:00,103.0,6.94,60.5,-0.26
2021-02-22 16:07:00,35.0,6.94,-68.0,0.0
2021-02-22 16:08:00,61.5,1.51,26.5,-5.43
2021-02-22 16:09:00,28.5,13.77,-33.0,12.26
2021-02-22 16:10:00,119.0,17.24,90.5,3.47
2021-02-22 16:11:00,62.0,12.36,-57.0,-4.88
2021-02-22 16:12:00,146.0,7.61,84.0,-4.75
2021-02-22 16:13:00,117.5,2.37,-28.5,-5.24
2021-02-22 16:14:00,139.5,10.73,22.0,8.36
2021-02-22 16:15:00,99.0,7.77,-40.5,-2.96
2021-02-22 16:16:00,94.5,10.82,-4.5,3.05
2021-02-22 16:17:00,108.0,19.06,13.5,8.24
2021-02-22 16:18:00,128.5,5.68,20.5,-13.38
2021-02-22 16:19:00,55.5,14.11,-73.0,8.43
2021-02-22 16:20:00,52.5,1.04,-3.0,-13.07
2021-02-22 16:21:00,20.5,0.02,-32.0,-1.02
2021-02-22 16:22:00,128.5,3.18,108.0,3.16
2021-02-22 16:23:00,133.5,17.06,5.0,13.88
2021-02-22 16:24:00,74.0,22.23,-59.5,5.17
2021-02-22 16:25:00,146.0,8.17,72.0,-14.06
2021-02-22 16:26:00,75.5,7.15,-70.5,-1.02
2021-02-22 16:27:00,86.5,3.26,11.0,-3.89
2021-02-22 16:28:00,45.0,9.65,-41.5,6.39
2021-02-22 16:29:00,61.0,9.59,16.0,-0.06
2021-02-22 16:30:00,78.5,4.36,17.5,-5.23
2021-02-22 16:31:00,175.0,3.97,96.5,-0.39
2021-02-22 16:32:00,126.5,12.33,-48.5,8.36
2021-02-22 16:33:00,140.0,3.98,13.5,-8.35
2021-02-22 16:34:00,87.0,10.17,-53.0,6.19
2021-02-22 16:35:00,43.5,26.85,-43.5,16.68
2021-02-22 16:36:00,63.5,0.63,20.0,-26.22
2021-02-22 16:37:00,29.5,0.64,-34.0,0.01
2021-02-22 16:38:00,29.5,0.19,0.0,-0.45
2021-02-22 16:39:00,52.5,1.27,23.0,1.08
2021-02-22 16:40:00,83.5,18.06,31.0,16.79
2021-02-22 16:41:00,58.5,14.6,-25.0,-3.46
2021-02-22 16:42:00,60.5,6.53,2.0,-8.07
2021-02-22 16:43:00,122.5,2.14,62.0,-4.39
2021-02-22 16:44:00,197.0,114.6,74.5,112.46
2021-02-22 16:45:00,90.5,106.83,-106.5,-7.77
2021-02-22 16:46:00,110.5,5.12,20.0,-101.71
2021-02-22 16:47:00,37.5,1.65,-73.0,-3.47
2021-02-22 16:48:00,17.0,2.49,-20.5,0.84
2021-02-22 16:49:00,106.5,15.85,89.5,13.36
2021-02-22 16:50:00,86.0,12.79,-20.5,-3.06
2021-02-22 16:51:00,66.0,1.42,-20.0,-11.37
2021-02-22 16:52:00,167.0,28.74,101.0,27.32
2021-02-22 16:53:00,172.0,23.59,5.0,-5.15
2021-02-22 16:54:00,66.0,27.48,-106.0,3.89
2021-02-22 16:55:00,122.0,7.61,56.0,-19.87
2021-02-22 16:56:00,55.0,13.47,-67.0,5.86
2021-02-22 16:57:00,219.0,20.27,164.0,6.8
2021-02-22 16:58:00,147.5,5.43,-71.5,-14.84
2021-02-22 16:59:00,74.0,14.03,-73.5,8.6
2021-02-22 17:00:00,176.0,17.16,102.0,3.13
2021-02-22 17:01:00,139.0,2.57,-37.0,-14.59
2021-02-22 17:02:00,126.5,12.51,-12.5,9.94
2021-02-22 17:03:00,95.0,8.98,-31.5,-3.53
2021-02-22 17:04:00,107.0,17.15,12.0,8.17
2021-02-22 17:05:00,79.0,19.06,-28.0,1.91
2021-02-22 17:06:00,81.5,13.92,2.5,-5.14
2021-02-22 17:07:00,102.0,1.44,20.5,-12.48
2021-02-22 17:08:00,62.0,12.76,-40.0,11.32
2021-02-22 17:09:00,37.5,1.07,-24.5,-11.69
2021-02-22 17:10:00,36.0,3.73,-1.5,2.66
2021-02-22 17:11:00,62.0,14.46,26.0,10.73
2021-02-22 17:12:00,100.0,3.15,38.0,-11.31
2021-02-22 17:13:00,50.5,9.54,-49.5,6.39
2021-02-22 17:14:00,65.0,3.2,14.5,-6.34
2021-02-22 17:15:00,71.0,0.91,6.0,-2.29
2021-02-22 17:16:00,77.5,9.12,6.5,8.21
2021-02-22 17:17:00,162.0,5.01,84.5,-4.11
2021-02-22 17:18:00,80.0,6.26,-82.0,1.25
2021-02-22 17:19:00,41.5,1.79,-38.5,-4.47
2021-02-22 17:20:00,71.0,1.34,29.5,-0.45
2021-02-22 17:21:00,60.0,2.11,-11.0,0.77
2021-02-22 17:22:00,29.0,0.23,-31.0,-1.88
2021-02-22 17:23:00,82.0,16.15,53.0,15.92
2021-02-22 17:24:00,70.5,4.3,-11.5,-11.85
2021-02-22 17:25:00,84.0,8.27,13.5,3.97
2021-02-22 17:26:00,154.0,11.43,70.0,3.16
2021-02-22 17:27:00,162.5,1.62,8.5,-9.81
2021-02-22 17:28:00,124.5,10.28,-38.0,8.66
2021-02-22 17:29:00,107.5,7.44,-17.0,-2.84
2021-02-22 17:30:00,119.0,15.25,11.5,7.81
2021-02-22 17:31:00,197.0,57.44,78.0,42.19
2021-02-22 17:32:00,150.0,68.22,-47.0,10.78
2021-02-22 17:33:00,110.0,16.01,-40.0,-52.21
2021-02-22 17:34:00,250.5,52.33,140.5,36.32
2021-02-22 17:35:00,136.0,57.91,-114.5,5.58
2021-02-22 17:36:00,263.5,63.41,127.5,5.5
2021-02-22 17:37:00,249.0,15.25,-14.5,-48.16
2021-02-22 17:38:00,170.5,40.2,-78.5,24.95
2021-02-22 17:39:00,182.5,5.54,12.0,-34.66
2021-02-22 17:40:00,155.0,2.13,-27.5,-3.41
2021-02-22 17:41:00,284.0,4.03,129.0,1.9
2021-02-22 17:42:00,319.5,1.74,35.5,-2.29
2021-02-22 17:43:00,363.0,185.49,43.5,183.75
2021-02-22 17:44:00,176.0,149.03,-187.0,-36.46
2021-02-22 17:45:00,605.0,122.49,429.0,-26.54
2021-02-22 17:46:00,312.0,72.95,-293.0,-49.54
2021-02-22 17:47:00,119.5,99.99,-192.5,27.04
2021-02-22 17:48:00,212.0,22.31,92.5,-77.68
2021-02-22 17:49:00,159.0,20.19,-53.0,-2.12
2021-02-22 17:50:00,312.0,108.08,153.0,87.89
2021-02-22 17:51:00,326.0,129.86,14.0,21.78
2021-02-22 17:52:00,299.0,135.68,-27.0,5.82
2021-02-22 17:53:00,502.0,11.66,203.0,-124.02
2021-02-22 17:54:00,223.5,47.0,-278.5,35.34
2021-02-22 17:55:00,228.5,57.1,5.0,10.1
2021-02-22 17:56:00,168.0,11.09,-60.5,-46.01
2021-02-22 17:57:00,117.5,1.65,-50.5,-9.44
2021-02-22 17:58:00,56.5,10.45,-61.0,8.8
2021-02-22 17:59:00,124.5,8.54,68.0,-1.91
2021-02-22 18:00:00,199.5,38.41,75.0,29.87
2021-02-22 18:01:00,104.0,10.55,-95.5,-27.86
2021-02-22 18:02:00,88.5,13.94,-15.5,3.39
2021-02-22 18:03:00,118.0,1.69,29.5,-12.25
2021-02-22 18:04:00,166.0,19.36,48.0,17.67
2021-02-22 18:05:00,140.5,17.76,-25.5,-1.6
2021-02-22 18:06:00,168.0,0.29,27.5,-17.47
2021-02-22 18:07:00,153.5,16.59,-14.5,16.3
2021-02-22 18:08:00,101.5,26.75,-52.0,10.16
2021-02-22 18:09:00,47.5,2.99,-54.0,-23.76
2021-02-22 18:10:00,32.5,7.67,-15.0,4.68
2021-02-22 18:11:00,50.0,6.82,17.5,-0.85
2021-02-22 18:12:00,210.0,32.45,160.0,25.63
2021-02-22 18:13:00,117.5,35.91,-92.5,3.46
2021-02-22 18:14:00,216.5,21.65,99.0,-14.26
2021-02-22 18:15:00,190.5,60.23,-26.0,38.58
2021-02-22 18:16:00,163.5,54.09,-27.0,-6.14
2021-02-22 18:17:00,263.0,33.38,99.5,-20.71
2021-02-22 18:18:00,157.5,2.89,-105.5,-30.49
2021-02-22 18:19:00,142.5,6.26,-15.0,3.37
2021-02-22 18:20:00,161.5,6.32,19.0,0.06
2021-02-22 18:21:00,372.0,34.42,210.5,28.1
2021-02-22 18:22:00,206.5,32.1,-165.5,-2.32
2021-02-22 18:23:00,119.0,39.67,-87.5,7.57
2021-02-22 18:24:00,351.5,21.39,232.5,-18.28
2021-02-22 18:25:00,241.0,19.98,-110.5,-1.41
2021-02-22 18:26:00,211.0,35.42,-30.0,15.44
2021-02-22 18:27:00,170.5,50.25,-40.5,14.83
2021-02-22 18:28:00,157.0,16.71,-13.5,-33.54
2021-02-22 18:29:00,116.5,3.69,-40.5,-13.02
2021-02-22 18:30:00,104.5,1.0,-12.0,-2.69
2021-02-22 18:31:00,179.0,23.78,74.5,22.78
2021-02-22 18:32:00,114.5,29.98,-64.5,6.2
2021-02-22 18:33:00,46.0,10.98,-68.5,-19.0
2021-02-22 18:34:00,160.0,3.41,114.0,-7.57
2021-02-22 18:35:00,156.5,173.58,-3.5,170.17
2021-02-22 18:36:00,186.0,152.79,29.5,-20.79
2021-02-22 18:37:00,147.0,18.72,-39.0,-134.07
2021-02-22 18:38:00,82.5,3.18,-64.5,-15.54
2021-02-22 18:39:00,98.5,1.49,16.0,-1.69
2021-02-22 18:40:00,123.5,17.9,25.0,16.41
2021-02-22 18:41:00,138.5,8.33,15.0,-9.57
2021-02-22 18:42:00,123.0,6.74,-15.5,-1.59
2021-02-22 18:43:00,79.5,18.42,-43.5,11.68
2021-02-22 18:44:00,133.0,15.26,53.5,-3.16
2021-02-22 18:45:00,59.5,11.75,-73.5,-3.51
2021-02-22 18:46:00,156.0,26.97,96.5,15.22
2021-02-22 18:47:00,173.0,93.42,17.0,66.45
2021-02-22 18:48:00,203.5,103.86,30.5,10.44
2021-02-22 18:49:00,75.0,2.31,-128.5,-101.55
2021-02-22 18:50:00,385.5,70.51,310.5,68.2
2021-02-22 18:51:00,349.5,11.93,-36.0,-58.58
2021-02-22 18:52:00,362.5,0.5,13.0,-11.43
2021-02-22 18:53:00,259.5,77.54,-103.0,77.04
2021-02-22 18:54:00,235.5,67.88,-24.0,-9.66
2021-02-22 18:55:00,354.5,13.81,119.0,-54.07
2021-02-22 18:56:00,146.5,59.92,-208.0,46.11
2021-02-22 18:57:00,225.5,12.09,79.0,-47.83
2021-02-22 18:58:00,155.0,20.46,-70.5,8.37
2021-02-22 18:59:00,127.5,6.09,-27.5,-14.37
2021-02-22 19:00:00,152.0,2.76,24.5,-3.33
2021-02-22 19:01:00,217.5,8.98,65.5,6.22
2021-02-22 19:02:00,163.5,8.78,-54.0,-0.2
2021-02-22 19:03:00,158.5,10.82,-5.0,2.04
2021-02-22 19:04:00,248.0,2.62,89.5,-8.2
2021-02-22 19:05:00,146.5,2.39,-101.5,-0.23
2021-02-22 19:06:00,95.5,7.9,-51.0,5.51
2021-02-22 19:07:00,135.0,0.45,39.5,-7.45
2021-02-22 19:08:00,130.5,1.23,-4.5,0.78
2021-02-22 19:09:00,131.0,4.47,0.5,3.24
2021-02-22 19:10:00,125.0,5.81,-6.0,1.34
2021-02-22 19:11:00,57.0,0.99,-68.0,-4.82
2021-02-22 19:12:00,119.0,3.87,62.0,2.88
2021-02-22 19:13:00,134.0,3.32,15.0,-0.55
2021-02-22 19:14:00,51.0,3.94,-83.0,0.62
2021-02-22 19:15:00,101.0,6.94,50.0,3.0
2021-02-22 19:16:00,126.0,4.86,25.0,-2.08
2021-02-22 19:17:00,138.0,1.09,12.0,-3.77
2021-02-22 19:18:00,186.5,13.68,48.5,12.59
2021-02-22 19:19:00,107.5,4.09,-79.0,-9.59
2021-02-22 19:20:00,68.5,13.56,-39.0,9.47
2021-02-22 19:21:00,150.0,24.73,81.5,11.17
2021-02-22 19:22:00,387.0,130.66,237.0,105.93
2021-02-22 19:23:00,299.5,121.55,-87.5,-9.11
2021-02-22 19:24:00,360.0,15.08,60.5,-106.47
2021-02-22 19:25:00,308.5,72.72,-51.5,57.64
2021-02-22 19:26:00,248.5,28.66,-60.0,-44.06
2021-02-22 19:27:00,203.5,40.49,-45.0,11.83
2021-02-22 19:28:00,335.0,1.68,131.5,-38.81
2021-02-22 19:29:00,348.5,6.96,13.5,5.28
2021-02-22 19:30:00,346.5,13.83,-2.0,6.87
2021-02-22 19:31:00,381.5,39.75,35.0,25.92
2021-02-22 19:32:00,166.5,39.38,-215.0,-0.37
2021-02-22 19:33:00,207.0,45.23,40.5,5.85
2021-02-22 19:34:00,265.0,12.61,58.0,-32.62
2021-02-22 19:35:00,184.5,7.9,-80.5,-4.71
2021-02-22 19:36:00,185.5,6.78,1.0,-1.12
2021-02-22 19:37:00,357.0,94.09,171.5,87.31
2021-02-22 19:38:00,230.0,88.47,-127.0,-5.62
2021-02-22 19:39:00,306.0,122.41,76.0,33.94
2021-02-22 19:40:00,337.0,138.95,31.0,16.54
2021-02-22 19:41:00,339.0,18.52,2.0,-120.43
2021-02-22 19:42:00,275.0,52.43,-64.0,33.91
2021-02-22 19:43:00,653.5,340.74,378.5,288.31
2021-02-22 19:44:00,547.0,176.86,-106.5,-163.88
2021-02-22 19:45:00,1109.5,107.57,562.5,-69.29
2021-02-22 19:46:00,2149.5,891.88,1040.0,784.31
2021-02-22 19:47:00,1286.5,275.46,-863.0,-616.42
2021-02-22 19:48:00,848.0,572.43,-438.5,296.97
2021-02-22 19:49:00,807.5,140.18,-40.5,-432.25
2021-02-22 19:50:00,379.0,130.07,-428.5,-10.11
2021-02-22 19:51:00,216.0,95.96,-163.0,-34.11
2021-02-22 19:52:00,955.5,205.97,739.5,110.01
2021-02-22 19:53:00,420.0,113.33,-535.5,-92.64
2021-02-22 19:54:00,328.0,24.74,-92.0,-88.59
2021-02-22 19:55:00,904.0,19.21,576.0,-5.53
2021-02-22 19:56:00,572.0,81.67,-332.0,62.46
2021-02-22 19:57:00,515.0,95.09,-57.0,13.42
2021-02-22 19:58:00,489.0,51.71,-26.0,-43.38
2021-02-22 19:59:00,271.5,70.13,-217.5,18.42
2021-02-22 20:00:00,408.0,2.84,136.5,-67.29
2021-02-22 20:01:00,339.5,34.4,-68.5,31.56
2021-02-22 20:02:00,227.5,156.73,-112.0,122.33
2021-02-22 20:03:00,220.5,138.77,-7.0,-17.96
2021-02-22 20:04:00,170.0,132.58,-50.5,-6.19
2021-02-22 20:05:00,148.5,31.89,-21.5,-100.69
2021-02-22 20:06:00,199.0,4.73,50.5,-27.16
2021-02-22 20:07:00,127.5,3.79,-71.5,-0.94
2021-02-22 20:08:00,398.5,136.05,271.0,132.26
2021-02-22 20:09:00,313.5,155.3,-85.0,19.25
2021-02-22 20:10:00,340.5,285.08,27.0,129.78
2021-02-22 20:11:00,237.5,39.09,-103.0,-245.99
2021-02-22 20:12:00,269.0,52.88,31.5,13.79
2021-02-22 20:13:00,370.5,146.04,101.5,93.16
2021-02-22 20:14:00,399.5,10.63,29.0,-135.41
2021-02-22 20:15:00,394.0,139.74,-5.5,129.11
2021-02-22 20:16:00,254.5,38.59,-139.5,-101.15
2021-02-22 20:17:00,377.0,106.27,122.5,67.68
2021-02-22 20:18:00,238.0,151.43,-139.0,45.16
2021-02-22 20:19:00,359.5,0.3,121.5,-151.13
2021-02-22 20:20:00,390.0,45.19,30.5,44.89
2021-02-22 20:21:00,189.5,55.44,-200.5,10.25
2021-02-22 20:22:00,366.0,35.37,176.5,-20.07
2021-02-22 20:23:00,208.0,53.77,-158.0,18.4
2021-02-22 20:24:00,193.5,14.89,-14.5,-38.88
2021-02-22 20:25:00,241.5,48.33,48.0,33.44
2021-02-22 20:26:00,308.0,27.64,66.5,-20.69
2021-02-22 20:27:00,221.5,35.13,-86.5,7.49
2021-02-22 20:28:00,321.5,0.91,100.0,-34.22
2021-02-22 20:29:00,153.5,20.67,-168.0,19.76
2021-02-22 20:30:00,530.0,40.37,376.5,19.7
2021-02-22 20:31:00,278.5,35.97,-251.5,-4.4
2021-02-22 20:32:00,146.5,18.93,-132.0,-17.04
2021-02-22 20:33:00,140.0,9.81,-6.5,-9.12
2021-02-22 20:34:00,102.5,1.11,-37.5,-8.7
2021-02-22 20:35:00,295.5,78.45,193.0,77.34
2021-02-22 20:36:00,355.0,110.63,59.5,32.18
2021-02-22 20:37:00,320.5,148.11,-34.5,37.48
2021-02-22 20:38:00,354.5,58.13,34.0,-89.98
2021-02-22 20:39:00,220.5,60.01,-134.0,1.88
2021-02-22 20:40:00,247.5,44.24,27.0,-15.77
2021-02-22 20:41:00,311.5,14.06,64.0,-30.18
2021-02-22 20:42:00,283.5,67.46,-28.0,53.4
2021-02-22 20:43:00,159.0,78.69,-124.5,11.23
2021-02-22 20:44:00,123.0,2.62,-36.0,-76.07
2021-02-22 20:45:00,342.5,125.54,219.5,122.92
2021-02-22 20:46:00,459.5,14.41,117.0,-111.13
2021-02-22 20:47:00,341.0,0.34,-118.5,-14.07
2021-02-22 20:48:00,208.0,90.92,-133.0,90.58
2021-02-22 20:49:00,242.0,7.15,34.0,-83.77
2021-02-22 20:50:00,311.5,4.94,69.5,-2.21
2021-02-22 20:51:00,308.5,52.1,-3.0,47.16
2021-02-22 20:52:00,205.0,47.75,-103.5,-4.35
2021-02-22 20:53:00,352.0,43.1,147.0,-4.65
2021-02-22 20:54:00,338.5,87.1,-13.5,44.0
2021-02-22 20:55:00,461.5,41.72,123.0,-45.38
2021-02-22 20:56:00,200.5,40.14,-261.0,-1.58
2021-02-22 20:57:00,195.0,33.5,-5.5,-6.64
2021-02-22 20:58:00,289.0,10.24,94.0,-23.26
2021-02-22 20:59:00,167.5,78.31,-121.5,68.07
2021-02-22 21:00:00,190.0,92.3,22.5,13.99
2021-02-22 21:01:00,179.5,28.78,-10.5,-63.52
2021-02-22 21:02:00,172.0,8.58,-7.5,-20.2
2021-02-22 21:03:00,141.5,9.7,-30.5,1.12
2021-02-22 21:04:00,173.5,7.19,32.0,-2.51
2021-02-22 21:05:00,279.5,8.72,106.0,1.53
2021-02-22 21:06:00,86.0,23.54,-193.5,14.82
2021-02-22 21:07:00,163.5,12.87,77.5,-10.67
2021-02-22 21:08:00,154.5,7.71,-9.0,-5.16
2021-02-22 21:09:00,184.0,46.67,29.5,38.96
2021-02-22 21:10:00,188.5,34.11,4.5,-12.56
2021-02-22 21:11:00,457.5,45.68,269.0,11.57
2021-02-22 21:12:00,250.5,29.74,-207.0,-15.94
2021-02-22 21:13:00,104.0,26.38,-146.5,-3.36
2021-02-22 21:14:00,189.0,14.09,85.0,-12.29
2021-02-22 21:15:00,178.0,66.97,-11.0,52.88
2021-02-22 21:16:00,142.0,80.72,-36.0,13.75
2021-02-22 21:17:00,210.0,22.4,68.0,-58.32
2021-02-22 21:18:00,102.0,25.82,-108.0,3.42
2021-02-22 21:19:00,130.0,3.73,28.0,-22.09
2021-02-22 21:20:00,210.5,30.98,80.5,27.25
2021-02-22 21:21:00,190.5,24.04,-20.0,-6.94
2021-02-22 21:22:00,162.5,9.91,-28.0,-14.13
2021-02-22 21:23:00,217.0,0.29,54.5,-9.62
2021-02-22 21:24:00,93.0,13.2,-124.0,12.91
2021-02-22 21:25:00,71.5,0.11,-21.5,-13.09
2021-02-22 21:26:00,112.0,10.13,40.5,10.02
2021-02-22 21:27:00,86.5,5.3,-25.5,-4.83
2021-02-22 21:28:00,65.0,2.38,-21.5,-2.92
2021-02-22 21:29:00,110.5,21.12,45.5,18.74
2021-02-22 21:30:00,298.5,95.27,188.0,74.15
2021-02-22 21:31:00,331.0,48.16,32.5,-47.11
2021-02-22 21:32:00,143.5,3.17,-187.5,-44.99
2021-02-22 21:33:00,82.5,67.13,-61.0,63.96
2021-02-22 21:34:00,183.5,2.13,101.0,-65.0
2021-02-22 21:35:00,239.5,32.69,56.0,30.56
2021-02-22 21:36:00,241.0,11.34,1.5,-21.35
2021-02-22 21:37:00,130.0,22.18,-111.0,10.84
2021-02-22 21:38:00,145.5,41.85,15.5,19.67
2021-02-22 21:39:00,154.5,41.65,9.0,-0.2
2021-02-22 21:40:00,244.5,37.98,90.0,-3.67
2021-02-22 21:41:00,173.0,18.7,-71.5,-19.28
2021-02-22 21:42:00,52.0,15.64,-121.0,-3.06
2021-02-22 21:43:00,117.0,0.65,65.0,-14.99
2021-02-22 21:44:00,108.0,10.97,-9.0,10.32
2021-02-22 21:45:00,101.0,6.65,-7.0,-4.32
2021-02-22 21:46:00,158.0,10.95,57.0,4.3
2021-02-22 21:47:00,128.5,0.33,-29.5,-10.62
2021-02-22 21:48:00,128.0,2.38,-0.5,2.05
2021-02-22 21:49:00,107.0,15.01,-21.0,12.63
2021-02-22 21:50:00,169.0,1.66,62.0,-13.35
2021-02-22 21:51:00,119.0,15.76,-50.0,14.1
2021-02-22 21:52:00,89.5,18.77,-29.5,3.01
2021-02-22 21:53:00,46.5,1.0,-43.0,-17.77
2021-02-22 21:54:00,54.0,10.6,7.5,9.6
2021-02-22 21:55:00,113.0,6.6,59.0,-4.0
2021-02-22 21:56:00,105.5,8.85,-7.5,2.25
2021-02-22 21:57:00,116.0,13.62,10.5,4.77
2021-02-22 21:58:00,127.5,13.47,11.5,-0.15
2021-02-22 21:59:00,109.5,11.18,-18.0,-2.29
2021-02-22 22:00:00,117.5,0.74,8.0,-10.44
2021-02-22 22:01:00,290.0,39.06,172.5,38.32
2021-02-22 22:02:00,186.5,2.31,-103.5,-36.75
2021-02-22 22:03:00,85.0,2.11,-101.5,-0.2
2021-02-22 22:04:00,92.5,39.03,7.5,36.92
2021-02-22 22:05:00,65.5,0.09,-27.0,-38.94
2021-02-22 22:06:00,149.0,15.76,83.5,15.67
2021-02-22 22:07:00,83.5,16.29,-65.5,0.53
2021-02-22 22:08:00,142.5,1.9,59.0,-14.39
2021-02-22 22:09:00,126.5,3.23,-16.0,1.33
2021-02-22 22:10:00,61.5,14.16,-65.0,10.93
2021-02-22 22:11:00,111.5,2.37,50.0,-11.79
2021-02-22 22:12:00,122.0,16.62,10.5,14.25
2021-02-22 22:13:00,69.5,19.55,-52.5,2.93
2021-02-22 22:14:00,129.0,17.49,59.5,-2.06
2021-02-22 22:15:00,57.5,3.04,-71.5,-14.45
2021-02-22 22:16:00,148.5,1.14,91.0,-1.9
2021-02-22 22:17:00,155.0,7.24,6.5,6.1
2021-02-22 22:18:00,55.5,10.84,-99.5,3.6
2021-02-22 22:19:00,199.0,48.93,143.5,38.09
2021-02-22 22:20:00,76.5,47.62,-122.5,-1.31
2021-02-22 22:21:00,102.0,7.42,25.5,-40.2
2021-02-22 22:22:00,57.0,8.23,-45.0,0.81
2021-02-22 22:23:00,121.0,49.27,64.0,41.04
2021-02-22 22:24:00,153.5,30.85,32.5,-18.42
2021-02-22 22:25:00,173.5,1.74,20.0,-29.11
2021-02-22 22:26:00,79.0,19.42,-94.5,17.68
2021-02-22 22:27:00,93.5,3.56,14.5,-15.86
2021-02-22 22:28:00,84.5,4.61,-9.0,1.05
2021-02-22 22:29:00,89.5,4.07,5.0,-0.54
2021-02-22 22:30:00,209.0,19.18,119.5,15.11
2021-02-22 22:31:00,305.5,93.62,96.5,74.44
2021-02-22 22:32:00,175.5,87.25,-130.0,-6.37
2021-02-22 22:33:00,96.5,7.43,-79.0,-79.82
2021-02-22 22:34:00,122.5,1.27,26.0,-6.16
2021-02-22 22:35:00,67.0,8.17,-55.5,6.9
2021-02-22 22:36:00,162.5,5.64,95.5,-2.53
2021-02-22 22:37:00,161.0,13.38,-1.5,7.74
2021-02-22 22:38:00,196.0,16.46,35.0,3.08
2021-02-22 22:39:00,323.0,160.18,127.0,143.72
2021-02-22 22:40:00,92.5,158.77,-230.5,-1.41
2021-02-22 22:41:00,157.5,0.14,65.0,-158.63
2021-02-22 22:42:00,78.5,6.02,-79.0,5.88
2021-02-22 22:43:00,202.0,50.17,123.5,44.15
2021-02-22 22:44:00,212.0,1.42,10.0,-48.75
2021-02-22 22:45:00,277.5,6.55,65.5,5.13
2021-02-22 22:46:00,161.0,21.38,-116.5,14.83
2021-02-22 22:47:00,234.0,10.77,73.0,-10.61
2021-02-22 22:48:00,211.0,43.53,-23.0,32.76
2021-02-22 22:49:00,201.0,24.74,-10.0,-18.79
2021-02-22 22:50:00,129.5,29.56,-71.5,4.82
2021-02-22 22:51:00,127.0,7.72,-2.5,-21.84
2021-02-22 22:52:00,72.5,6.72,-54.5,-1.0
2021-02-22 22:53:00,67.5,10.02,-5.0,3.3
2021-02-22 22:54:00,111.0,40.72,43.5,30.7
2021-02-22 22:55:00,251.0,10.34,140.0,-30.38
2021-02-22 22:56:00,91.5,36.1,-159.5,25.76
2021-02-22 22:57:00,60.0,8.35,-31.5,-27.75
2021-02-22 22:58:00,81.0,23.28,21.0,14.93
2021-02-22 22:59:00,87.5,25.74,6.5,2.46
2021-02-22 23:00:00,120.5,29.68,33.0,3.94
2021-02-22 23:01:00,77.5,19.15,-43.0,-10.53
2021-02-22 23:02:00,67.5,4.47,-10.0,-14.68
2021-02-22 23:03:00,130.5,8.32,63.0,3.85
2021-02-22 23:04:00,85.5,9.95,-45.0,1.63
2021-02-22 23:05:00,85.0,17.35,-0.5,7.4
2021-02-22 23:06:00,100.0,3.09,15.0,-14.26
2021-02-22 23:07:00,76.5,4.23,-23.5,1.14
2021-02-22 23:08:00,108.0,4.36,31.5,0.13
2021-02-22 23:09:00,150.5,30.21,42.5,25.85
2021-02-22 23:10:00,191.5,21.98,41.0,-8.23
2021-02-22 23:11:00,147.5,9.62,-44.0,-12.36
