startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624067760000,36094,36115,36094,36100.5,29.468,1063809.534
1624067820000,36100.5,36100.5,36100,36100,3.395,122559.5
1624067880000,36100,36104,36100,36104,9.981,360354.024
1624067940000,36104,36104,36102,36102,14.028,506438.856
1624068000000,36102,36139,36101.5,36139,25.357,916376.623
1624068060000,36139,36150,36138.5,36149.5,9.697,350541.7015
1624068120000,36149.5,36186,36149.5,36186,26.147,946155.342
1624068180000,36186,36186.5,36119,36119.5,37.169,1342525.6955
1624068240000,36119.5,36119.5,36070.5,36070.5,19.982,720760.731
1624068300000,36070.5,36077,36064,36077,28.266,1019752.482
1624068360000,36077,36077,36044,36044.5,21.384,770775.588
1624068420000,36044.5,36075,36033.5,36074.5,25.69,926753.905
1624068480000,36074.5,36100,36074.5,36080,16.951,611592.08
1624068540000,36080,36080,36040,36040,11.436,412153.44
1624068600000,36040,36045.5,36021.5,36045.5,28.151,1014716.8705
1624068660000,36045.5,36045.5,36041,36041,11.056,398469.296
1624068720000,36041,36044.5,36035.5,36036,14.172,510702.192
1624068780000,36036,36036,36026,36026,6.554,236114.404
1624068840000,36026,36026.5,36026,36026,2.804,101016.904
1624068900000,36026,36026.5,36024,36024,5.644,203319.456
1624068960000,36024,36024,35944,35955.5,109.85,3949711.675
1624069020000,35955.5,36012,35955.5,35969,92.096,3312601.024
1624069080000,35969,35969.5,35926.5,35926.5,45.367,1629877.5255
1624069140000,35926.5,35937,35916,35936,49.981,1796117.216
1624069200000,35936,35936.5,35884.5,35886.5,95.534,3428380.891
1624069260000,35886.5,35914.5,35883.5,35914.5,69.645,2501265.3525
1624069320000,35914.5,35914.5,35891,35891.5,21.436,769370.194
1624069380000,35891.5,35908.5,35891,35900,48.17,1729303
1624069440000,35900,35906.5,35899.5,35906.5,27.308,980534.702
1624069500000,35906.5,35936,35906.5,35936,61.474,2209129.664
1624069560000,35936,35936,35920,35920.5,35.696,1282218.168
1624069620000,35920.5,35930,35920,35929.5,15.895,571099.4025
1624069680000,35929.5,35949.5,35929,35949.5,23.675,851104.4125
1624069740000,35949.5,35951.5,35939.5,35940,24.459,879056.46
1624069800000,35940,35940,35939.5,35939.5,22.297,801343.0315
1624069860000,35939.5,35939.5,35836,35838,83.793,3002973.534
1624069920000,35838,35859,35837.5,35842.5,45.258,1622159.865
1624069980000,35842.5,35843,35632,35710,487.468,17407482.28
1624070040000,35710,35716.5,35665.5,35682.5,115.432,4118902.34
1624070100000,35682.5,35682.5,35581.5,35641,221.019,7877338.179
1624070160000,35641,35677,35641,35648,55.403,1975006.144
1624070220000,35648,35665.5,35630,35665.5,57.114,2036999.367
1624070280000,35665.5,35677.5,35640.5,35640.5,25.295,901526.4475
1624070340000,35640.5,35641,35555,35600,139.82,4977592
1624070400000,35600,35633,35599.5,35633,34.672,1235467.376
1624070460000,35633,35650.5,35633,35643.5,55.442,1976146.927
1624070520000,35643.5,35661.5,35643.5,35646,33.011,1176710.106
1624070580000,35646,35646,35609,35609,61.299,2182796.091
1624070640000,35609,35609.5,35551.5,35605,54.859,1953254.695
1624070700000,35605,35663.5,35605,35663,57.336,2044773.768
1624070760000,35663,35663.5,35628.5,35628.5,64.657,2303631.9245
1624070820000,35628.5,35629,35569,35569.5,53.723,1910900.2485
1624070880000,35569.5,35587,35569,35585,22.32,794257.2
1624070940000,35585,35585,35470,35484.5,174.905,6206416.4725
1624071000000,35484.5,35540,35484,35527,73.767,2620720.209
1624071060000,35527,35550,35496.5,35550,40.261,1431278.55
1624071120000,35550,35560,35548.5,35548.5,25.518,907126.623
1624071180000,35548.5,35548.5,35484,35484,37.884,1344275.856
1624071240000,35484,35498,35451,35496.5,46.671,1656657.1515
1624071300000,35496.5,35497,35496.5,35497,20.998,745366.006
1624071360000,35497,35497.5,35497,35497.5,38.337,1360867.6575
1624071420000,35497.5,35497.5,35497,35497,14.554,516623.338
1624071480000,35497,35497.5,35489,35489,14.652,519984.828
1624071540000,35489,35511.5,35489,35511.5,29.088,1032958.512
1624071600000,35511.5,35555,35511.5,35555,35.446,1260282.53
1624071660000,35555,35560,35542.5,35560,21.397,760877.32
1624071720000,35560,35565.5,35505,35505,30.898,1097033.49
1624071780000,35505,35505.5,35370.5,35427,203.089,7194834.003
1624071840000,35427,35456,35426.5,35456,20.745,735534.72
1624071900000,35456,35456,35411.5,35411.5,45.155,1599006.2825
1624071960000,35411.5,35437,35394,35394,72.966,2582558.604
1624072020000,35394,35394.5,35360.5,35361.5,32.365,1144474.9475
1624072080000,35361.5,35396,35361,35396,30.514,1080073.544
1624072140000,35396,35411,35395.5,35410.5,26.465,937138.8825
1624072200000,35410.5,35447.5,35410.5,35447,29.72,1053484.84
1624072260000,35447,35447.5,35410.5,35411,25.174,891436.514
1624072320000,35411,35411,35372.5,35386.5,31.905,1129006.2825
1624072380000,35386.5,35420.5,35386,35401,68.432,2422561.232
1624072440000,35401,35426,35372.5,35426,33.092,1172317.192
1624072500000,35426,35426,35388.5,35388.5,26.832,949544.232
1624072560000,35388.5,35400.5,35378,35400.5,15.944,564425.572
1624072620000,35400.5,35445,35400.5,35445,23.888,846710.16
1624072680000,35445,35445,35410,35425,27.292,966819.1
1624072740000,35425,35435.5,35425,35433,12.924,457936.092
1624072800000,35433,35433,35432.5,35433,6.836,242219.988
1624072860000,35433,35433,35432.5,35432.5,12.708,450276.21
1624072920000,35432.5,35432.5,35418,35418,9.048,320462.064
1624072980000,35418,35418.5,35350,35374.5,80.806,2858471.847
1624073040000,35374.5,35375,35343,35374.5,79.666,2818144.917
1624073100000,35374.5,35389,35374,35381.5,31.154,1102275.251
1624073160000,35381.5,35381.5,35250,35268.5,304.864,10752095.984
1624073220000,35268.5,35268.5,35207.5,35243.5,119.496,4211457.276
1624073280000,35243.5,35244,35020,35047.5,620.855,21759415.6125
1624073340000,35047.5,35047.5,34800,35019,1430.229,50085189.351
1624073400000,35019,35088,34931,35072,212.664,7458551.808
1624073460000,35072,35169,35071.5,35157.5,204.567,7192064.3025
1624073520000,35157.5,35280,35157.5,35267.5,214.501,7564914.0175
1624073580000,35267.5,35267.5,35206,35254,102.468,3612406.872
1624073640000,35254,35263.5,35245.5,35245.5,29.478,1038966.849
1624073700000,35245.5,35325.5,35245.5,35325,177.152,6257894.4
1624073760000,35325,35325.5,35270,35281,49.831,1758087.511
1624073820000,35281,35281.5,35225,35225,62.789,2211742.525
1624073880000,35225,35225,35150,35181.5,118.636,4173792.434
1624073940000,35181.5,35223.5,35181,35181,88.847,3125726.307
1624074000000,35181,35181.5,35181,35181.5,29.943,1053439.6545
1624074060000,35181.5,35245.5,35181,35215.5,60.016,2113493.448
1624074120000,35215.5,35232.5,35126.5,35144,111.144,3906044.736
1624074180000,35144,35144.5,35050,35050,62.984,2207589.2
1624074240000,35050,35074,34966,35021,224.155,7850132.255
1624074300000,35021,35125.5,35021,35075,131.988,4629479.1
1624074360000,35075,35095.5,35008.5,35009,51.21,1792810.89
1624074420000,35009,35020,34940,34940,114.757,4009609.58
1624074480000,34940,34961.5,34869.5,34869.5,190.144,6630226.208
1624074540000,34869.5,34993.5,34869.5,34993,161.685,5657843.205
1624074600000,34993,35015.5,34900,34900,118.801,4146154.9
1624074660000,34900,34979.5,34900,34979.5,71.356,2495997.202
1624074720000,34979.5,35090.5,34979,35061.5,169.238,5933738.137
1624074780000,35061.5,35098,35061.5,35066,39.205,1374762.53
1624074840000,35066,35066.5,35018,35047.5,67.068,2350565.73
1624074900000,35047.5,35048,34983,35047.5,71.844,2517952.59
1624074960000,35047.5,35078.5,35047,35066.5,34.843,1221822.0595
1624075020000,35066.5,35150,35066.5,35135.5,101.322,3559999.131
1624075080000,35135.5,35155,35112,35112.5,62.472,2193548.1
1624075140000,35112.5,35112.5,35074.5,35104,42.625,1496308
1624075200000,35104,35223.5,35104,35223.5,160.066,5638084.751
1624075260000,35223.5,35223.5,35152,35152.5,44.257,1555744.1925
1624075320000,35152.5,35166.5,35150,35150,47.953,1685547.95
1624075380000,35150,35178.5,35136.5,35178.5,31.249,1099292.9465
1624075440000,35178.5,35178.5,35072,35072.5,37.929,1330264.8525
1624075500000,35072.5,35106,35063.5,35064.5,39.334,1379227.043
1624075560000,35064.5,35064.5,35042,35042,21.971,769907.782
1624075620000,35042,35042.5,35033,35033.5,21.986,770246.531
1624075680000,35033.5,35083,35033.5,35083,55.096,1932932.968
1624075740000,35083,35142,35083,35137,40.776,1432746.312
1624075800000,35137,35137.5,35076.5,35076.5,36.302,1273347.103
1624075860000,35076.5,35096.5,35075,35076.5,19.59,687148.635
1624075920000,35076.5,35077,35037.5,35042,45.1,1580394.2
1624075980000,35042,35048.5,35028.5,35034,24.191,847507.494
1624076040000,35034,35034,35017.5,35020.5,23.597,826378.7385
1624076100000,35020.5,35030,35015,35015.5,13.063,457407.4765
1624076160000,35015.5,35015.5,34959,34966,76.072,2659933.552
1624076220000,34966,35011.5,34966,35011.5,40.282,1410333.243
1624076280000,35011.5,35022,34984,34985,21.611,756060.835
1624076340000,34985,35000,34963.5,34969.5,22.752,795626.064
1624076400000,34969.5,34987.5,34969.5,34973.5,31.058,1086206.963
1624076460000,34973.5,34974.5,34973.5,34974,10.053,351593.622
1624076520000,34974,35026,34974,35021.5,74.968,2625491.812
1624076580000,35021.5,35070,35021,35042.5,49.578,1737337.065
1624076640000,35042.5,35054.5,35032,35034,27.368,958810.512
1624076700000,35034,35043,35033.5,35043,18.789,658422.927
1624076760000,35043,35123.5,35043,35123,82.746,2906287.758
1624076820000,35123,35123.5,35105,35105,42.65,1497228.25
1624076880000,35105,35144,35105,35137,23.821,836998.477
1624076940000,35137,35257,35136.5,35256.5,275.068,9697934.942
1624077000000,35256.5,35472,35256.5,35418,545.069,19305253.842
1624077060000,35418,35463,35363,35463,170.038,6030057.594
1624077120000,35463,35546,35435,35460.5,273.057,9682737.7485
1624077180000,35460.5,35461,35396,35402,112.203,3972210.606
1624077240000,35402,35403,35360,35371.5,49.062,1735396.533
1624077300000,35371.5,35371.5,35262.5,35300,111.36,3931008
1624077360000,35300,35300,35172.5,35180.5,113.846,4005159.203
1624077420000,35180.5,35221,35129,35178.5,147.851,5201176.4035
1624077480000,35178.5,35178.5,35103,35129.5,70.703,2483761.0385
1624077540000,35129.5,35190,35129.5,35190,97.093,3416702.67
1624077600000,35190,35260.5,35189.5,35260.5,77.345,2727223.3725
1624077660000,35260.5,35260.5,35176,35177,32.541,1144694.757
1624077720000,35177,35210,35177,35209.5,25.611,901750.5045
1624077780000,35209.5,35210,35161,35161.5,30.213,1062334.3995
1624077840000,35161.5,35249.5,35161,35249.5,35.296,1244166.352
1624077900000,35249.5,35250,35180.5,35180.5,31.365,1103436.3825
1624077960000,35180.5,35181,35131,35155.5,71.724,2521493.082
1624078020000,35155.5,35197.5,35155.5,35173,22.485,790864.905
1624078080000,35173,35182,35095,35095,62.342,2187892.49
1624078140000,35095,35138,35095,35095,26.474,929105.03
1624078200000,35095,35095.5,35023,35025.5,97.069,3399890.2595
1624078260000,35025.5,35057.5,34996,35050,117.995,4135724.75
1624078320000,35050,35092,35044,35092,42.724,1499270.608
1624078380000,35092,35113,35089.5,35090,43.157,1514379.13
1624078440000,35090,35145.5,35067.5,35145,37.464,1316672.28
1624078500000,35145,35177.5,35131,35148.5,30.126,1058883.711
1624078560000,35148.5,35177,35146,35176.5,24.525,862703.6625
1624078620000,35176.5,35208.5,35165.5,35176,40.686,1431170.736
1624078680000,35176,35176,35098,35098.5,35.799,1256491.2015
1624078740000,35098.5,35180,35097.5,35180,21.602,759958.36
1624078800000,35180,35320,35179.5,35300.5,116.965,4128922.9825
1624078860000,35300.5,35301,35240,35240.5,54.561,1922756.9205
1624078920000,35240.5,35283,35212.5,35283,66.595,2349671.385
1624078980000,35283,35290,35256,35259.5,38.804,1368209.638
1624079040000,35259.5,35294,35259.5,35294,25.368,895338.192
1624079100000,35294,35296.5,35290.5,35290.5,19.467,687000.1635
1624079160000,35290.5,35291,35264,35264,25.402,895776.128
1624079220000,35264,35283,35235.5,35282.5,33.342,1176389.115
1624079280000,35282.5,35336,35282.5,35314.5,54.214,1914540.303
1624079340000,35314.5,35349,35314.5,35348,46.118,1630179.064
1624079400000,35348,35348,35296,35300.5,21.459,757513.4295
1624079460000,35300.5,35300.5,35288,35288,12.282,433407.216
1624079520000,35288,35305,35282,35305,19.097,674219.585
1624079580000,35305,35374,35304.5,35373.5,44.898,1588199.403
1624079640000,35373.5,35373.5,35337,35364,47.575,1682442.3
1624079700000,35364,35365.5,35308.5,35308.5,13.737,485032.8645
1624079760000,35308.5,35335.5,35308.5,35312,18.956,669374.272
1624079820000,35312,35312.5,35295,35295,16.785,592426.575
1624079880000,35295,35322,35295,35312,29.308,1034924.096
1624079940000,35312,35350,35312,35350,8.907,314862.45
1624080000000,35350,35391,35349.5,35390.5,25.062,886956.711
1624080060000,35390.5,35426.5,35390.5,35406,68.359,2420318.754
1624080120000,35406,35406,35366,35404.5,21.951,777164.1795
1624080180000,35404.5,35448,35404.5,35429.5,73.555,2606016.8725
1624080240000,35429.5,35430,35384.5,35415,43.579,1543350.285
1624080300000,35415,35449,35405,35405,29.202,1033896.81
1624080360000,35405,35405.5,35357,35370,37.086,1311731.82
1624080420000,35370,35427.5,35358.5,35412.5,43.512,1540868.7
1624080480000,35412.5,35414,35390.5,35391,29.167,1032249.297
1624080540000,35391,35403,35383.5,35384,14.004,495517.536
1624080600000,35384,35399,35383.5,35398.5,11.883,420640.3755
1624080660000,35398.5,35428.5,35382.5,35428.5,23.218,822578.913
1624080720000,35428.5,35455,35419.5,35455,40.877,1449294.035
1624080780000,35455,35538.5,35426,35535,177.19,6296446.65
1624080840000,35535,35535,35506.5,35517,49.196,1747294.332
1624080900000,35517,35520,35505,35505,26.824,952386.12
1624080960000,35505,35505,35498.5,35499.5,18.62,661000.69
1624081020000,35499.5,35500,35499.5,35500,4.804,170542
1624081080000,35500,35500,35475.5,35475.5,27.469,974476.5095
1624081140000,35475.5,35511.5,35475.5,35491.5,34.061,1208875.9815
1624081200000,35491.5,35510,35491.5,35509.5,20.437,725707.6515
1624081260000,35509.5,35510,35466,35466,34.88,1237054.08
1624081320000,35466,35470,35446,35446,21.967,778642.282
1624081380000,35446,35447.5,35418,35418,35.105,1243348.89
1624081440000,35418,35418.5,35382,35382,46.453,1643600.046
1624081500000,35382,35437,35382,35409,31.44,1113258.96
1624081560000,35409,35420.5,35407,35409.5,27.086,959101.717
1624081620000,35409.5,35420,35408.5,35409,29.165,1032703.485
1624081680000,35409,35409,35380.5,35380.5,36.412,1288274.766
1624081740000,35380.5,35380.5,35326,35337,50.66,1790172.42
1624081800000,35337,35337.5,35280,35296,70.337,2482614.752
1624081860000,35296,35339.5,35296,35339,25.043,884994.577
1624081920000,35339,35355,35332.5,35332.5,26.204,925852.83
1624081980000,35332.5,35394.5,35332.5,35392.5,30.783,1089487.3275
1624082040000,35392.5,35392.5,35365,35365.5,20.081,710174.6055
1624082100000,35365.5,35425.5,35365,35425.5,37.405,1325090.8275
1624082160000,35425.5,35474.5,35425.5,35443,57.757,2047081.351
1624082220000,35443,35443,35420,35421,28.592,1012757.232
1624082280000,35421,35421.5,35390,35391,17.127,606141.657
1624082340000,35391,35532,35391,35510,166.887,5926157.37
1624082400000,35510,35525.5,35497.5,35497.5,72.066,2558162.835
1624082460000,35497.5,35497.5,35445,35445,44.554,1579216.53
1624082520000,35445,35487,35445,35487,21.885,776632.995
1624082580000,35487,35648.5,35486.5,35604.5,410.183,14604360.6235
1624082640000,35604.5,35605,35570.5,35570.5,35.253,1253966.8365
1624082700000,35570.5,35630,35570.5,35615,89.057,3171765.055
1624082760000,35615,35630,35571.5,35571.5,45.204,1607974.086
1624082820000,35571.5,35592.5,35545,35545.5,50.102,1780900.641
1624082880000,35545.5,35587.5,35545,35578,19.885,707468.53
1624082940000,35578,35578,35562.5,35573.5,36.08,1283491.88
1624083000000,35573.5,35587.5,35563,35575,44.329,1577004.175
1624083060000,35575,35592.5,35574.5,35592,15.942,567407.664
1624083120000,35592,35599,35565,35565,38.6,1372809
1624083180000,35565,35571.5,35554.5,35557.5,43.305,1539817.5375
1624083240000,35557.5,35563.5,35540,35540,20.064,713074.56
1624083300000,35540,35600,35537,35572.5,44.074,1567822.365
1624083360000,35572.5,35586.5,35559,35585,31.846,1133239.91
1624083420000,35585,35585.5,35542.5,35543,19.425,690422.775
1624083480000,35543,35543.5,35536,35536,30.719,1091630.384
1624083540000,35536,35536,35510,35510,50.878,1806677.78
1624083600000,35510,35510,35491.5,35496,25.01,887754.96
1624083660000,35496,35537,35495.5,35521,23.002,817054.042
1624083720000,35521,35526,35508.5,35526,16.728,594278.928
1624083780000,35526,35563,35526,35539.5,31.086,1104780.897
1624083840000,35539.5,35540,35519,35519,18.191,646126.129
1624083900000,35519,35580,35519,35580,18.373,653711.34
1624083960000,35580,35598.5,35579.5,35587,57.885,2059953.495
1624084020000,35587,35598,35586.5,35598,26.774,953100.852
1624084080000,35598,35598,35576.5,35576.5,12.404,441290.906
1624084140000,35576.5,35576.5,35565,35565,12.145,431936.925
1624084200000,35565,35685.5,35565,35674.5,154.106,5497654.497
1624084260000,35674.5,35728.5,35630,35630.5,258.698,9217539.089
1624084320000,35630.5,35641,35619.5,35640.5,56.395,2009945.9975
1624084380000,35640.5,35641,35634,35634.5,9.093,324024.5085
1624084440000,35634.5,35634.5,35630,35630,11.847,422108.61
1624084500000,35630,35630.5,35604,35604,43.588,1551907.152
1624084560000,35604,35636,35604,35636,36.114,1286958.504
1624084620000,35636,35654.5,35636,35637,17.434,621295.458
1624084680000,35637,35637.5,35628,35628,12.079,430350.612
1624084740000,35628,35666,35619.5,35642.5,56.863,2026739.4775
1624084800000,35642.5,35674,35642,35673.5,32.76,1168663.86
1624084860000,35673.5,35675,35673.5,35674.5,10.351,369266.7495
1624084920000,35674.5,35775,35674.5,35716,236.301,8439726.516
1624084980000,35716,35716,35683,35683.5,24.551,876065.6085
1624085040000,35683.5,35683.5,35672,35672.5,25.084,894808.99
1624085100000,35672.5,35672.5,35672,35672.5,19.36,690619.6
1624085160000,35672.5,35699,35672,35698.5,33.726,1203967.611
1624085220000,35698.5,35698.5,35687,35687,23.288,831078.856
1624085280000,35687,35687,35653.5,35654,20.904,745311.216
1624085340000,35654,35654,35625.5,35625.5,44.488,1584907.244
1624085400000,35625.5,35626,35598,35604,72.328,2575166.112
1624085460000,35604,35634.5,35603.5,35623,43.227,1539875.421
1624085520000,35623,35623,35599.5,35618,22.048,785305.664
1624085580000,35618,35650,35607.5,35649.5,40.449,1441986.6255
1624085640000,35649.5,35649.5,35635,35642.5,8.631,307630.4175
1624085700000,35642.5,35674.5,35642.5,35662,25.608,913232.496
1624085760000,35662,35676.5,35662,35676,29.211,1042131.636
1624085820000,35676,35742.5,35631,35742,118.664,4241288.688
1624085880000,35742,35762,35742,35754.5,37.89,1354738.005
1624085940000,35754.5,35827.5,35752,35752,174.924,6253882.848
1624086000000,35752,35800,35752,35799.5,50.231,1798244.6845
1624086060000,35799.5,35799.5,35760,35760,39.04,1396070.4
1624086120000,35760,35760,35711.5,35712,108.401,3871216.512
1624086180000,35712,35712,35703,35712,20.235,722632.32
1624086240000,35712,35712,35710,35710.5,9.174,327608.127
1624086300000,35710.5,35720,35709,35719.5,20.539,733642.8105
1624086360000,35719.5,35720,35698.5,35698.5,19.967,712791.9495
1624086420000,35698.5,35710.5,35685,35685.5,15.217,543026.2535
1624086480000,35685.5,35685.5,35674,35679.5,8.841,315442.4595
1624086540000,35679.5,35679.5,35663,35669.5,15.634,557656.963
1624086600000,35669.5,35675,35660,35660,21.514,767189.24
1624086660000,35660,35660.5,35660,35660,13.979,498491.14
1624086720000,35660,35662,35660,35662,21.953,782887.886
1624086780000,35662,35662,35631,35631,19.182,683473.842
1624086840000,35631,35652.5,35621,35621,26.591,947198.011
1624086900000,35621,35632.5,35621,35622,24.987,890086.914
1624086960000,35622,35622.5,35610,35610,34.025,1211630.25
1624087020000,35610,35610,35597,35597,37.9,1349126.3
1624087080000,35597,35597.5,35562,35562,80.984,2879953.008
1624087140000,35562,35562.5,35481.5,35511.5,176.89,6281629.235
1624087200000,35511.5,35537,35511,35537,54.712,1944300.344
1624087260000,35537,35562,35536.5,35542,29.556,1050479.352
1624087320000,35542,35542.5,35505,35505,29.169,1035645.345
1624087380000,35505,35508,35428,35450,153.205,5431117.25
1624087440000,35450,35476.5,35449.5,35474,53.268,1889629.032
1624087500000,35474,35480,35466.5,35479.5,39.371,1396863.3945
1624087560000,35479.5,35497.5,35479.5,35480,71.641,2541822.68
1624087620000,35480,35487.5,35479.5,35487,37.815,1341940.905
1624087680000,35487,35487.5,35487,35487,9.318,330667.866
1624087740000,35487,35487.5,35461.5,35484.5,15.102,535886.919
1624087800000,35484.5,35530,35484.5,35530,64.693,2298542.29
1624087860000,35530,35562,35529.5,35559.5,62.953,2238577.2035
1624087920000,35559.5,35597.5,35558,35589.5,61.62,2193024.99
1624087980000,35589.5,35597,35578.5,35579,27.666,984328.614
1624088040000,35579,35579,35566,35566,28.521,1014377.886
1624088100000,35566,35590,35566,35590,26.178,931675.02
1624088160000,35590,35624.5,35590,35624.5,50.664,1804879.668
1624088220000,35624.5,35670,35624.5,35670,63.592,2268326.64
1624088280000,35670,35698,35649.5,35687.5,60.135,2146067.8125
1624088340000,35687.5,35688,35653.5,35654,30.882,1101066.828
1624088400000,35654,35657,35646.5,35646.5,22.106,788001.529
1624088460000,35646.5,35694.5,35637,35694.5,106.558,3803534.531
1624088520000,35694.5,35713,35694.5,35711.5,31.613,1128947.6495
1624088580000,35711.5,35711.5,35683,35697,55.56,1983325.32
1624088640000,35697,35697,35665.5,35691.5,13.301,474732.6415
1624088700000,35691.5,35708.5,35691,35708.5,17.541,626362.7985
1624088760000,35708.5,35741.5,35708,35740.5,47.352,1692384.156
1624088820000,35740.5,35741,35730,35730,17.656,630848.88
1624088880000,35730,35750,35730,35750,31.266,1117759.5
1624088940000,35750,35750,35704,35704,43.693,1560014.872
1624089000000,35704,35704,35661,35678.5,61.739,2202754.9115
1624089060000,35678.5,35679,35613,35613.5,48.666,1733166.591
1624089120000,35613.5,35637.5,35606,35623.5,14.412,513405.882
1624089180000,35623.5,35669,35623,35657,20.376,726547.032
1624089240000,35657,35689.5,35657,35689.5,12.89,460037.655
1624089300000,35689.5,35736,35689,35734,34.4,1229249.6
1624089360000,35734,35734,35707.5,35707.5,25.084,895686.93
1624089420000,35707.5,35729,35707.5,35729,20.835,744413.715
1624089480000,35729,35747,35728.5,35737.5,25.526,912235.425
1624089540000,35737.5,35740.5,35737.5,35740.5,8.677,310120.3185
1624089600000,35740.5,35744.5,35680,35680,74.972,2675000.96
1624089660000,35680,35701,35678,35679,37.84,1350093.36
1624089720000,35679,35698.5,35650,35650,37.02,1319763
1624089780000,35650,35662.5,35650,35651.5,18.209,649178.1635
1624089840000,35651.5,35693,35651.5,35689.5,13.056,465962.112
1624089900000,35689.5,35737.5,35687,35720,47.531,1697807.32
1624089960000,35720,35771,35719.5,35742.5,89.258,3190304.065
1624090020000,35742.5,35743,35637,35637,92.235,3286978.695
1624090080000,35637,35663.5,35637,35647,25.098,894668.406
1624090140000,35647,35647,35610.5,35611.5,55.837,1988439.3255
1624090200000,35611.5,35640.5,35611.5,35616.5,15.473,551094.1045
1624090260000,35616.5,35617.5,35616.5,35617.5,8.161,290674.4175
1624090320000,35617.5,35629.5,35615,35629,36.624,1304876.496
1624090380000,35629,35632,35622,35622,9.183,327116.826
1624090440000,35622,35622,35565,35576.5,141.145,5021445.0925
1624090500000,35576.5,35599,35567,35567,20.94,744772.98
1624090560000,35567,35614,35567,35614,18.362,653944.268
1624090620000,35614,35642.5,35613.5,35642,23.405,834201.01
1624090680000,35642,35662.5,35642,35662.5,9.906,353272.725
1624090740000,35662.5,35690,35662,35690,58.589,2091041.41
1624090800000,35690,35690,35642.5,35659.5,28.466,1015083.327
1624090860000,35659.5,35663.5,35648,35663,13.437,479203.731
1624090920000,35663,35700,35663,35683,13.22,471729.26
1624090980000,35683,35689.5,35664,35664.5,8.91,317770.695
1624091040000,35664.5,35664.5,35648,35650,7.961,283809.65
1624091100000,35650,35678.5,35649.5,35678,7.198,256810.244
1624091160000,35678,35678.5,35678,35678.5,2.482,88554.037
1624091220000,35678.5,35678.5,35677,35677,2.304,82199.808
1624091280000,35677,35677.5,35670,35670.5,4.84,172645.22
1624091340000,35670.5,35674,35670,35674,8.975,320174.15
1624091400000,35674,35714,35673.5,35713.5,49.864,1780817.964
1624091460000,35713.5,35749.5,35713.5,35749.5,28.729,1027047.3855
1624091520000,35749.5,35750,35735,35749,26.644,952496.356
1624091580000,35749,35911,35749,35861,352.429,12638456.369
1624091640000,35861,35861,35823.5,35824.5,42.924,1537730.838
1624091700000,35824.5,35824.5,35777,35777,28.274,1011558.898
1624091760000,35777,35777.5,35758.5,35759,14.899,532773.341
1624091820000,35759,35780.5,35758.5,35758.5,37.561,1343125.0185
1624091880000,35758.5,35773.5,35758.5,35773,19.099,683228.527
1624091940000,35773,35773.5,35773,35773.5,4.635,165810.1725
1624092000000,35773.5,35809.5,35773,35809.5,25.286,905479.017
1624092060000,35809.5,35896,35809.5,35872,120.089,4307832.608
1624092120000,35872,35872.5,35838.5,35871.5,27.573,989084.8695
1624092180000,35871.5,35871.5,35850,35860,26.686,956959.96
1624092240000,35860,35880,35859,35859,38.694,1387528.146
1624092300000,35859,35859.5,35827,35827,22.182,794714.514
1624092360000,35827,35827.5,35826.5,35827,12.259,439203.193
1624092420000,35827,35827,35808.5,35809,12.733,455955.997
1624092480000,35809,35869,35808.5,35868.5,24.903,893233.2555
1624092540000,35868.5,35869,35840.5,35842,20.247,725692.974
1624092600000,35842,35842,35810,35810,17.559,628787.79
1624092660000,35810,35810.5,35794,35794,25.418,909811.892
1624092720000,35794,35810,35789.5,35810,25.905,927658.05
1624092780000,35810,35810,35791.5,35799.5,12.679,453901.8605
1624092840000,35799.5,35816.5,35799.5,35809,12.823,459178.807
1624092900000,35809,35809,35775,35775,67.804,2425688.1
1624092960000,35775,35805,35775,35805,4.676,167424.18
1624093020000,35805,35805,35790,35790,8.971,321072.09
1624093080000,35790,35791.5,35784,35784,9.506,340162.704
1624093140000,35784,35784,35760,35760,45.162,1614993.12
1624093200000,35760,35795,35760,35791,8.725,312276.475
1624093260000,35791,35799.5,35783,35792.5,48.589,1739121.7825
1624093320000,35792.5,35800,35762,35762,17.021,608705.002
1624093380000,35762,35762.5,35762,35762,1.989,71130.618
1624093440000,35762,35762,35759,35759,13.861,495655.499
1624093500000,35759,35762.5,35758.5,35762.5,11.761,420602.7625
1624093560000,35762.5,35811,35762,35811,23.806,852516.666
1624093620000,35811,35849,35810.5,35834,28.758,1030514.172
1624093680000,35834,35871.5,35833.5,35852.5,25.113,900363.8325
1624093740000,35852.5,35853,35840,35840,18.777,672967.68
1624093800000,35840,35848,35840,35847.5,16.368,586751.88
1624093860000,35847.5,35848,35830,35830.5,18.226,653046.693
1624093920000,35830.5,35830.5,35791,35791.5,27.29,976750.035
1624093980000,35791.5,35811.5,35788.5,35797,18.022,645133.534
1624094040000,35797,35797,35770.5,35770.5,12.898,461367.909
1624094100000,35770.5,35771,35755,35755,20.793,743453.715
1624094160000,35755,35755.5,35667,35706,157.557,5625730.242
1624094220000,35706,35717,35705.5,35716.5,35.718,1275721.947
1624094280000,35716.5,35716.5,35690,35690,35.247,1257965.43
1624094340000,35690,35694,35690,35694,15.71,560752.74
1624094400000,35694,35703,35694,35703,34.186,1220542.758
1624094460000,35703,35704.5,35689.5,35689.5,37.566,1340711.757
