startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676769120000,24757.8,24760.3,24757.6,24760.2,36.394,901042.8669
1676769180000,24760.2,24770,24760.2,24767.7,22.682,561746.6802
1676769240000,24767.7,24768,24763.3,24766.3,31.215,773095.5298
1676769300000,24766.3,24767.9,24750.9,24750.9,141.477,3502638.0974
1676769360000,24750.9,24750.9,24737.5,24742.9,64.191,1588222.6734
1676769420000,24742.9,24744.3,24742,24742.1,14.187,351035.1336
1676769480000,24742.1,24742.1,24726.9,24727,60.611,1499119.4321
1676769540000,24727,24730.2,24725.5,24725.5,60.315,1491393.2443
1676769600000,24725.5,24725.6,24723.3,24723.3,44.984,1112208.4535
1676769660000,24723.3,24723.3,24695.9,24703.1,195.533,4831796.412
1676769720000,24703.1,24714.7,24702.4,24710.5,29.146,720189.8735
1676769780000,24710.5,24714.1,24705.2,24710,49.468,1222258.9541
1676769840000,24710,24710,24666,24670.8,190.749,4708452.7009
1676769900000,24670.8,24685.7,24667.9,24685.6,90.097,2223555.5043
1676769960000,24685.6,24685.6,24668.8,24669.7,57.361,1415507.4919
1676770020000,24669.7,24673.7,24643.7,24659.1,158.013,3895915.2396
1676770080000,24659.1,24659.8,24640.7,24640.7,144.685,3566410.5068
1676770140000,24640.7,24660,24640,24660,103.366,2548128.2522
1676770200000,24660,24672.4,24654.9,24672.4,154.485,3809708.2027
1676770260000,24672.4,24684.5,24672.3,24684.5,45.573,1124744.8017
1676770320000,24684.5,24691.3,24675.9,24690.2,45.15,1114587.2616
1676770380000,24690.2,24695.5,24679,24679,59.994,1481154.0245
1676770440000,24679,24692,24679,24692,30.376,749988.9958
1676770500000,24692,24704,24689.2,24702.9,59.947,1480522.2492
1676770560000,24702.9,24702.9,24696.4,24699,15.892,392526.0757
1676770620000,24699,24699.2,24691.9,24692,38.334,946682.8567
1676770680000,24692,24694.7,24691.4,24694.7,5.438,134276.6606
1676770740000,24694.7,24694.7,24685.4,24685.5,19.392,478783.359
1676770800000,24685.5,24690.5,24685.4,24690.5,29.86,737115.3996
1676770860000,24690.5,24696,24690.4,24695.9,2.387,58942.7986
1676770920000,24695.9,24698.4,24695.9,24698.3,21.906,541035.0742
1676770980000,24698.3,24727.2,24698.3,24716.1,87.599,2164989.4024
1676771040000,24716.1,24722.5,24716,24718.7,22.825,564258.1915
1676771100000,24718.7,24718.7,24710,24710,27.542,680672.7015
1676771160000,24710,24710.1,24707.6,24707.7,12.844,317363.6128
1676771220000,24707.7,24710.1,24700.2,24700.3,29.104,719107.2451
1676771280000,24700.3,24700.3,24695.5,24696.3,29.357,725081.3991
1676771340000,24696.3,24696.4,24676.9,24681.8,50.162,1238208.4769
1676771400000,24681.8,24681.8,24673.3,24680.3,50.592,1248582.8401
1676771460000,24680.3,24680.5,24679,24680.4,22.98,567136.1876
1676771520000,24680.4,24698.9,24680.4,24696.5,62.988,1555297.859
1676771580000,24696.5,24696.5,24694.7,24694.8,4.151,102514.0853
1676771640000,24694.8,24704.9,24694.7,24704.9,35.281,871523.2696
1676771700000,24704.9,24715.4,24704.8,24710,57.43,1419159.822
1676771760000,24710,24715.5,24710,24715,9.033,223233.8638
1676771820000,24715,24715,24710,24710,16.728,413362.9016
1676771880000,24710,24710.6,24710,24710.5,5.826,143961.796
1676771940000,24710.5,24713.2,24710.5,24713.2,9.867,243819.6111
1676772000000,24713.2,24727.7,24713.1,24727.7,31.92,789154.8399
1676772060000,24727.7,24740.3,24716,24716,111.064,2746507.7343
1676772120000,24716,24727.9,24716,24726.2,29.053,718199.6289
1676772180000,24726.2,24727.7,24723.6,24725.6,7.202,178077.7607
1676772240000,24725.6,24725.6,24716.4,24716.4,9.697,239715.493
1676772300000,24716.4,24716.5,24705,24705.1,13.211,326421.9461
1676772360000,24705.1,24705.1,24696.2,24699.9,35.39,874141.9987
1676772420000,24699.9,24702,24695.1,24699.8,13.906,343466.9517
1676772480000,24699.8,24699.8,24699.7,24699.7,1.522,37592.9892
1676772540000,24699.7,24712.5,24699.7,24712.4,26.197,647280.9006
1676772600000,24712.4,24717.1,24712.4,24714.4,11.969,295809.0996
1676772660000,24714.4,24714.4,24714.3,24714.4,1.508,37269.2432
1676772720000,24714.4,24714.4,24712.4,24712.5,5.952,147094.5975
1676772780000,24712.5,24712.5,24710.5,24710.6,4.081,100845.1887
1676772840000,24710.6,24710.6,24710.5,24710.6,3.729,92145.5431
1676772900000,24710.6,24710.6,24710.5,24710.6,3.073,75935.5691
1676772960000,24710.6,24710.6,24710.5,24710.5,41.002,1013181.5248
1676773020000,24710.5,24710.5,24704.5,24704.8,9.525,235328.8924
1676773080000,24704.8,24704.9,24704.8,24704.9,1.104,27274.118
1676773140000,24704.9,24704.9,24700.2,24700.8,11.248,277839.5311
1676773200000,24700.8,24705,24700.8,24705,25.998,642175.0194
1676773260000,24705,24710.6,24704.9,24710.6,6.471,159879.3795
1676773320000,24710.6,24713.7,24710.5,24713.6,9.441,233300.6654
1676773380000,24713.6,24715.2,24713.6,24715.1,4.524,111806.6542
1676773440000,24715.1,24718.1,24715.1,24716.2,19.481,481529.0587
1676773500000,24716.2,24716.2,24709.4,24711.1,54.819,1354668.257
1676773560000,24711.1,24711.1,24705,24705.1,1.544,38149.8823
1676773620000,24705.1,24705.1,24699.9,24700,78.254,1932910.9211
1676773680000,24700,24700,24697.4,24697.5,9.145,225859.0599
1676773740000,24697.5,24697.5,24687.6,24687.7,25.256,623563.6622
1676773800000,24687.7,24690,24685.2,24685.2,8.471,209136.5783
1676773860000,24685.2,24690,24685.2,24690,7.585,187255.5059
1676773920000,24690,24690,24689.9,24690,4.734,116882.3235
1676773980000,24690,24700,24689.9,24700,5.042,124516.1474
1676774040000,24700,24700,24676.1,24676.5,63.057,1556789.8864
1676774100000,24676.5,24677.2,24670.3,24670.5,81.099,2001102.0699
1676774160000,24670.5,24674.3,24670.5,24674.2,62.42,1540054.2273
1676774220000,24674.2,24680.4,24674.2,24680.3,8.295,204689.1277
1676774280000,24680.3,24680.4,24680.3,24680.4,4.362,107655.6612
1676774340000,24680.4,24680.5,24676.2,24680.4,13.551,334422.6005
1676774400000,24680.4,24680.5,24680.4,24680.5,1.202,29665.9089
1676774460000,24680.5,24680.5,24680.4,24680.4,7.552,186386.7105
1676774520000,24680.4,24680.5,24680.4,24680.4,10.122,249815.7474
1676774580000,24680.4,24680.5,24680.4,24680.5,7.138,176168.8484
1676774640000,24680.5,24680.5,24680.4,24680.5,4.424,109186.2012
1676774700000,24680.5,24680.5,24680.4,24680.5,2.835,69968.9816
1676774760000,24680.5,24680.5,24680.4,24680.5,12.175,300484.4385
1676774820000,24680.5,24680.5,24680.4,24680.5,1.967,48546.4561
1676774880000,24680.5,24680.5,24680.4,24680.4,4.038,99659.6482
1676774940000,24680.4,24680.5,24680.4,24680.5,17.161,423540.7032
1676775000000,24680.5,24680.5,24675.6,24677.1,37.195,917918.2114
1676775060000,24677.1,24677.1,24671.5,24671.6,20.352,502178.076
1676775120000,24671.6,24671.6,24669.1,24669.1,22.153,546520.5195
1676775180000,24669.1,24669.2,24669.1,24669.2,10.741,264970.9374
1676775240000,24669.2,24669.2,24669.1,24669.1,2.313,57059.6754
1676775300000,24669.1,24669.2,24669.1,24669.1,11.535,284558.5511
1676775360000,24669.1,24669.2,24669.1,24669.2,5.372,132522.5824
1676775420000,24669.2,24671.8,24669.1,24671.7,21.516,530805.9577
1676775480000,24671.7,24684.2,24671.7,24684.2,22.01,543170.7603
1676775540000,24684.2,24684.2,24684.1,24684.1,10.779,266070.8309
1676775600000,24684.1,24703.2,24684.1,24700.1,64.697,1597542.5886
1676775660000,24700.1,24703.2,24700,24703,36.764,908165.1132
1676775720000,24703,24703.2,24703,24703.2,16.997,419879.5552
1676775780000,24703.2,24703.2,24703.1,24703.1,14.389,355454.0157
1676775840000,24703.1,24703.2,24695.8,24696.6,36.529,902293.9136
1676775900000,24696.6,24706.7,24696.6,24706.7,27.833,687590.9788
1676775960000,24706.7,24706.7,24705.5,24705.6,9.48,234215.7401
1676776020000,24705.6,24705.6,24678.5,24678.5,90.968,2246200.2679
1676776080000,24678.5,24682,24678.5,24681.9,11.586,285937.2827
1676776140000,24681.9,24692.5,24681.9,24692.4,19.8,488760.1259
1676776200000,24692.4,24699,24692.4,24695.4,19.719,487002.7588
1676776260000,24695.4,24700.1,24695.3,24700.1,4.338,107140.9108
1676776320000,24700.1,24700.1,24700,24700.1,2.141,52882.8758
1676776380000,24700.1,24700.2,24700,24700.1,17.049,421111.9513
1676776440000,24700.1,24700.2,24700.1,24700.2,3.876,95737.64
1676776500000,24700.2,24700.2,24700.1,24700.2,12.023,296969.4291
1676776560000,24700.2,24700.2,24699,24699,14.213,351062.3654
1676776620000,24699,24699.1,24688.4,24688.4,19.051,470442.4619
1676776680000,24688.4,24688.5,24681.7,24682.6,7.91,195243.929
1676776740000,24682.6,24682.7,24682.6,24682.6,18.421,454678.4386
1676776800000,24682.6,24683.3,24682.6,24683.2,8.48,209311.7863
1676776860000,24683.2,24683.3,24683.2,24683.2,0.674,16636.5166
1676776920000,24683.2,24683.3,24683.2,24683.2,6.661,164414.8857
1676776980000,24683.2,24683.3,24683.2,24683.2,2.321,57289.762
1676777040000,24683.2,24683.3,24683,24683.1,3.435,84786.2241
1676777100000,24683.1,24685.1,24683,24685,6.411,158247.627
1676777160000,24685,24698.7,24685,24697.4,29.004,716242.5892
1676777220000,24697.4,24697.4,24695,24695,5.024,124077.9618
1676777280000,24695,24695.1,24693,24693,6.234,153944.8644
1676777340000,24693,24693.1,24690,24690,1.246,30766.4543
1676777400000,24690,24690,24684,24686.5,17.957,443254.1741
1676777460000,24686.5,24686.5,24686.4,24686.4,1.83,45176.2546
1676777520000,24686.4,24686.5,24686.4,24686.4,2.04,50360.2601
1676777580000,24686.4,24686.5,24684.3,24684.3,3.727,92001.1621
1676777640000,24684.3,24688.5,24684.3,24688.5,18.186,448951.2354
1676777700000,24688.5,24688.5,24688.4,24688.4,2.127,52512.2912
1676777760000,24688.4,24688.5,24688.4,24688.5,3.068,75744.0849
1676777820000,24688.5,24688.5,24687.6,24687.6,12.376,305542.8128
1676777880000,24687.6,24687.7,24684.1,24684.1,16.107,397610.6778
1676777940000,24684.1,24684.2,24684,24684.1,5.341,131837.5457
1676778000000,24684.1,24684.1,24680.9,24681.4,8.474,209157.311
1676778060000,24681.4,24685.5,24681.4,24682.7,3.753,92637.1658
1676778120000,24682.7,24682.8,24682.7,24682.8,0.535,13205.2751
1676778180000,24682.8,24682.8,24682.7,24682.8,2.132,52623.5267
1676778240000,24682.8,24682.8,24682.7,24682.8,1.345,33198.2633
1676778300000,24682.8,24682.8,24682.6,24682.7,4.498,111022.5075
1676778360000,24682.7,24682.7,24682.6,24682.7,4.46,110084.4531
1676778420000,24682.7,24682.7,24681.9,24681.9,11.535,284708.1352
1676778480000,24681.9,24681.9,24679.7,24679.7,10.867,268197.303
1676778540000,24679.7,24679.8,24677.9,24677.9,20.381,502981.6816
1676778600000,24677.9,24678,24677.9,24677.9,2.992,73836.467
1676778660000,24677.9,24677.9,24672.4,24674,64.425,1589652.5383
1676778720000,24674,24674.1,24674,24674.1,6.392,157716.3372
1676778780000,24674.1,24674.1,24671.6,24671.7,8.644,213277.096
1676778840000,24671.7,24671.7,24658.1,24658.2,66.064,1629330.6755
1676778900000,24658.2,24667.7,24658.1,24667.7,33.284,820848.3236
1676778960000,24667.7,24670,24667.6,24669.9,15.452,381179.0331
1676779020000,24669.9,24675.7,24669.9,24675.7,4.501,111046.3779
1676779080000,24675.7,24678,24675.7,24677.9,3.61,89086.7738
1676779140000,24677.9,24678,24677.9,24678,6.935,171141.884
1676779200000,24678,24678,24677.9,24678,5.901,145624.5801
1676779260000,24678,24678,24677.9,24677.9,13.31,328463.5366
1676779320000,24677.9,24678,24677.9,24678,9.96,245792.2155
1676779380000,24678,24678,24677.9,24677.9,2.381,58758.1468
1676779440000,24677.9,24679.9,24677.9,24679.9,4.652,114804.0984
1676779500000,24679.9,24690,24679.9,24690,43.085,1063584.0676
1676779560000,24690,24690,24689.9,24690,12.713,313883.4819
1676779620000,24690,24690.6,24689.9,24690.6,10.521,259768.4831
1676779680000,24690.6,24692.3,24690.5,24692.3,25.471,628915.5277
1676779740000,24692.3,24694.5,24692.2,24694.5,35.385,873769.3721
1676779800000,24694.5,24700,24694.5,24700,78.355,1935206.0586
1676779860000,24700,24701.9,24699.9,24701,60.076,1483942.6992
1676779920000,24701,24701.1,24701,24701,14.849,366785.4762
1676779980000,24701,24701.1,24700.9,24701,8.227,203215.2434
1676780040000,24701,24701,24684.7,24684.7,37.374,922751.5336
1676780100000,24684.7,24692.1,24684.7,24692.1,18.81,464349.6848
1676780160000,24692.1,24692.1,24688.4,24691.1,10.214,252196.2094
1676780220000,24691.1,24691.1,24690.9,24691,57.352,1416077.5197
1676780280000,24691,24691,24688.7,24688.8,4.298,106118.9793
1676780340000,24688.8,24688.8,24685,24685.1,14.505,358092.3957
1676780400000,24685.1,24685.1,24680.5,24680.5,91.504,2258585.8989
1676780460000,24680.5,24683.5,24680.5,24683.4,5.579,137708.7851
1676780520000,24683.4,24683.5,24675,24675.1,20.157,497458.4422
1676780580000,24675.1,24675.1,24672.3,24672.3,25.953,640346.8749
1676780640000,24672.3,24672.3,24672.2,24672.3,8.087,199524.2493
1676780700000,24672.3,24672.5,24672.2,24672.5,6.297,155362.1267
1676780760000,24672.5,24679.4,24672.5,24679.3,10.844,267605.4247
1676780820000,24679.3,24679.3,24674.9,24674.9,7.869,194187.4512
1676780880000,24674.9,24675,24672.4,24672.5,11.2,276354.8596
1676780940000,24672.5,24674.9,24672.4,24674.8,3.346,82557.0901
1676781000000,24674.8,24674.9,24674.8,24674.9,8.824,217731.0116
1676781060000,24674.9,24697,24674.8,24697,44.221,1091649.0286
1676781120000,24697,24717.2,24696.9,24707.1,142.996,3533427.0921
1676781180000,24707.1,24724.4,24703.6,24712,142.59,3524397.3136
1676781240000,24712,24712.1,24702.6,24705.4,28.137,695168.51
1676781300000,24705.4,24705.5,24700,24700,13.718,338887.7597
1676781360000,24700,24700.1,24700,24700,11.063,273256.2808
1676781420000,24700,24701.7,24700,24701.6,4.391,108463.4002
1676781480000,24701.6,24701.7,24700,24700,4.864,120148.6751
1676781540000,24700,24700.1,24698,24698,15.709,388002.6203
1676781600000,24698,24702,24697,24701.9,56.735,1401229.2556
1676781660000,24701.9,24709.4,24701.9,24706.7,42.697,1054844.0606
1676781720000,24706.7,24706.8,24701,24701,14.785,365242.2903
1676781780000,24701,24701.1,24697.3,24697.3,3.994,98653.4133
1676781840000,24697.3,24697.3,24693.5,24693.6,5.69,140521.493
1676781900000,24693.6,24697.2,24693.4,24694.7,8.208,202686.8104
1676781960000,24694.7,24694.8,24693.5,24693.5,4.19,103467.6727
1676782020000,24693.5,24693.5,24690.5,24690.5,5.75,141971.2569
1676782080000,24690.5,24690.5,24687.5,24688.2,15.583,384716.5115
1676782140000,24688.2,24688.3,24688.2,24688.3,0.804,19849.3426
1676782200000,24688.3,24699.9,24688.2,24696.3,21.318,526446.5882
1676782260000,24696.3,24696.6,24696.3,24696.4,13.922,343824.3409
1676782320000,24696.4,24696.7,24696.4,24696.6,2.485,61370.8202
1676782380000,24696.6,24701.1,24696.6,24701,9.325,230300.1119
1676782440000,24701,24720,24701,24719.9,35.449,876053.8341
1676782500000,24719.9,24720.4,24715,24720,50.207,1241062.6375
1676782560000,24720,24724.1,24719.2,24721.9,36.904,912280.7986
1676782620000,24721.9,24724.1,24716.8,24720.2,20.315,502218.5221
1676782680000,24720.2,24720.9,24718.7,24718.8,9.215,227798.1623
1676782740000,24718.8,24718.8,24713.4,24713.4,23.429,579051.4959
1676782800000,24713.4,24740,24713.4,24729.5,193.743,4790666.2001
1676782860000,24729.5,24733,24729.4,24729.5,20.954,518233.1401
1676782920000,24729.5,24735.3,24726.7,24735.3,40.326,997339.5236
1676782980000,24735.3,24735.3,24728.8,24728.8,106.284,2628719.5795
1676783040000,24728.8,24733.2,24725,24725.1,95.598,2364140.8522
1676783100000,24725.1,24732.4,24721.3,24731.4,63.371,1566962.1696
1676783160000,24731.4,24733.2,24731.4,24733.2,11.742,290404.752
1676783220000,24733.2,24760,24733.1,24752.9,304.303,7531721.2953
1676783280000,24752.9,24758,24747.7,24757.9,61.547,1523408.1367
1676783340000,24757.9,24764.5,24757.9,24757.9,116.356,2881007.5125
1676783400000,24757.9,24762.3,24755.7,24755.7,36.317,899164.0302
1676783460000,24755.7,24756.2,24753,24753,24.879,615886.8843
1676783520000,24753,24753.1,24740.1,24740.1,41.29,1021761.2945
1676783580000,24740.1,24755.8,24740.1,24754.8,35.775,885480.1335
1676783640000,24754.8,24757.8,24754.4,24757.8,34.236,847528.9193
1676783700000,24757.8,24788.1,24757.6,24772.4,368.7,9134457.7437
1676783760000,24772.4,24772.4,24745.2,24745.3,83.733,2072903.0881
1676783820000,24745.3,24747,24745.2,24745.5,31.129,770302.3216
1676783880000,24745.5,24763.8,24745.5,24763.8,52.428,1297677.7825
1676783940000,24763.8,24778.3,24759.1,24778.2,36.274,898560.4903
1676784000000,24778.2,24794.9,24778.2,24788.5,161.338,3999433.7468
1676784060000,24788.5,24830.7,24788.2,24802.3,714.216,17721087.7593
1676784120000,24802.3,24839.5,24800.7,24823.6,330.747,8209391.0105
1676784180000,24823.6,24846.9,24822.9,24840.6,216.597,5379441.0151
1676784240000,24840.6,24855.5,24800,24833.8,585.895,14547611.5426
1676784300000,24833.8,24848.5,24825.6,24829.4,211.93,5264126.2862
1676784360000,24829.4,24842.9,24805.9,24807.8,145.453,3610885.2621
1676784420000,24807.8,24820.1,24805.1,24816.7,239.515,5943087.0307
1676784480000,24816.7,24844,24816.6,24843.5,80.923,2009220.6447
1676784540000,24843.5,24847.7,24827.5,24827.5,113.233,2812511.1139
1676784600000,24827.5,24834.6,24810.2,24811.1,71.473,1773913.8956
1676784660000,24811.1,24819.9,24805.1,24806.1,46.465,1152923.6288
1676784720000,24806.1,24819.7,24782.9,24782.9,228.229,5660302.0648
1676784780000,24782.9,24798.6,24782.9,24788.9,62.796,1556819.5587
1676784840000,24788.9,24795,24781.5,24788.2,57.855,1434039.388
1676784900000,24788.2,24795.8,24788.2,24795.7,21.372,529852.6948
1676784960000,24795.7,24816.3,24795.7,24812.7,55.076,1366428.224
1676785020000,24812.7,24812.7,24799.1,24799.1,34.91,865969.0114
1676785080000,24799.1,24800.1,24774,24789.9,106.974,2651887.9959
1676785140000,24789.9,24793.6,24785.5,24793.6,44.383,1100228.4102
1676785200000,24793.6,24806,24793.4,24806,40.858,1013281.0775
1676785260000,24806,24806,24795.7,24799.8,37.657,934013.4992
1676785320000,24799.8,24802.7,24795.3,24795.3,34.492,855383.4236
1676785380000,24795.3,24795.4,24793.8,24793.9,11.829,293298.1454
1676785440000,24793.9,24793.9,24745,24747.9,217.128,5377249.2316
1676785500000,24747.9,24759.1,24729.9,24751.8,259.219,6414629.1338
1676785560000,24751.8,24755,24728.9,24734.8,95.924,2373368.8644
1676785620000,24734.8,24744.7,24711.6,24717.4,272.569,6738808.6215
1676785680000,24717.4,24734,24713,24725.6,210.834,5212926.5396
1676785740000,24725.6,24725.6,24715,24720,91.084,2251608.9374
1676785800000,24720,24728.8,24711.6,24725,91.315,2257513.861
1676785860000,24725,24727.8,24720,24727.7,56.299,1392044.153
1676785920000,24727.7,24739.9,24727.3,24739.6,45.47,1124607.1524
1676785980000,24739.6,24741,24730,24740.9,41.817,1034357.0951
1676786040000,24740.9,24769.7,24740.9,24769.6,75.238,1862748.1398
1676786100000,24769.6,24775.8,24767,24768.9,82.515,2044000.1105
1676786160000,24768.9,24768.9,24763.6,24768.8,38.167,945242.1782
1676786220000,24768.8,24768.9,24764.2,24768.9,9.939,246171.3321
1676786280000,24768.9,24768.9,24735,24746.1,67.344,1666707.8529
1676786340000,24746.1,24762.9,24746.1,24762.9,34.399,851572.3773
1676786400000,24762.9,24762.9,24749.7,24749.7,44.018,1089756.6334
1676786460000,24749.7,24752.1,24747.9,24752,37.155,919556.5355
1676786520000,24752,24761.5,24752,24761.5,39.179,969913.1105
1676786580000,24761.5,24761.5,24757.3,24761.3,12.538,310440.8775
1676786640000,24761.3,24761.3,24761.2,24761.2,13.988,346360.3677
1676786700000,24761.2,24761.3,24754.4,24754.4,11.657,288593.2939
1676786760000,24754.4,24754.5,24747.9,24747.9,20.814,515147.753
1676786820000,24747.9,24752.4,24747.9,24752.4,15.661,387616.8701
1676786880000,24752.4,24752.4,24746.1,24746.2,31.2,772121.2349
1676786940000,24746.2,24746.2,24745.4,24745.5,17.435,431443.0414
1676787000000,24745.5,24745.5,24745,24745.1,24.366,602938.7439
1676787060000,24745.1,24745.2,24744.6,24744.7,10.821,267763.6082
1676787120000,24744.7,24744.7,24744.2,24744.3,10.343,255932.4295
1676787180000,24744.3,24744.3,24744.1,24744.1,11.528,285251.8965
1676787240000,24744.1,24750,24744,24750,54.135,1339649.8057
1676787300000,24750,24750,24743.8,24743.9,46.517,1151176.9068
1676787360000,24743.9,24748.6,24741.8,24741.9,24.317,601677.6423
1676787420000,24741.9,24741.9,24733.5,24735.1,48.676,1204197.0029
1676787480000,24735.1,24735.1,24725.1,24725.1,33.987,840436.3237
1676787540000,24725.1,24736.9,24725.1,24736.8,37.55,928644.4037
1676787600000,24736.8,24736.9,24726.7,24728.3,53.623,1326101.2211
1676787660000,24728.3,24728.3,24700.7,24711,218.566,5401940.4795
1676787720000,24711,24718,24691,24703.4,174.101,4300083.1946
1676787780000,24703.4,24712,24694.5,24700.4,42.66,1053827.5355
1676787840000,24700.4,24706.1,24700.4,24703.8,16.665,411656.0842
1676787900000,24703.8,24708.2,24701.5,24706,26.489,654421.201
1676787960000,24706,24711.2,24704.9,24704.9,28.186,696416.5533
1676788020000,24704.9,24705,24704.9,24705,7.838,193637.2881
1676788080000,24705,24705,24704.9,24705,4.976,122931.8139
1676788140000,24705,24705,24692,24692.1,47.767,1179856.8247
1676788200000,24692.1,24692.1,24674.1,24675,186.625,4606065.3838
1676788260000,24675,24675.1,24635.7,24651.2,479.8,11828357.8439
1676788320000,24651.2,24668.5,24651.2,24664.3,66.522,1640703.8923
1676788380000,24664.3,24675,24660,24674.9,45.7,1127345.4991
1676788440000,24674.9,24686,24659.9,24660,103.824,2562000.6905
1676788500000,24660,24679.2,24655.3,24679.2,59.839,1475868.1772
1676788560000,24679.2,24689.6,24667,24680.8,178.369,4402666.9836
1676788620000,24680.8,24687.5,24676.2,24683.8,34.526,852171.9273
1676788680000,24683.8,24683.8,24665.1,24673.5,80.432,1984554.9642
1676788740000,24673.5,24677.9,24673.5,24677.9,12.11,298827.194
1676788800000,24677.9,24693.2,24677.8,24692.4,28.019,691752.5287
1676788860000,24692.4,24692.5,24682.1,24683.4,129.425,3194877.8339
1676788920000,24683.4,24687.5,24683.4,24687.5,25.376,626378.1573
1676788980000,24687.5,24687.9,24683.5,24683.6,52.097,1286055.1759
1676789040000,24683.6,24683.6,24680.1,24680.1,22.026,543656.2895
1676789100000,24680.1,24680.2,24665.6,24665.8,42.998,1060950.7977
1676789160000,24665.8,24665.9,24643,24643.1,87.227,2150052.7346
1676789220000,24643.1,24652.5,24643,24652.5,84.448,2081458.3567
1676789280000,24652.5,24652.9,24652.5,24652.9,16.405,404429.6769
1676789340000,24652.9,24672.2,24652.8,24672.2,55.408,1366232.5136
1676789400000,24672.2,24672.2,24657.9,24658.1,64.387,1588187.5553
1676789460000,24658.1,24658.1,24647,24648.7,54.366,1340309.2445
1676789520000,24648.7,24651.1,24645.5,24651.1,96.767,2385069.8874
1676789580000,24651.1,24653,24651,24652.9,19.986,492699.265
1676789640000,24652.9,24655.6,24614.4,24638,379.344,9342023.6447
1676789700000,24638,24640,24634,24635.3,70.082,1726570.7765
1676789760000,24635.3,24635.3,24628,24633.4,33.481,824681.7142
1676789820000,24633.4,24637.7,24625.6,24625.7,74.82,1842922.5403
1676789880000,24625.7,24629.5,24610.4,24629.5,96.363,2372542.8044
1676789940000,24629.5,24639.4,24629.5,24633.2,62.33,1535574.4419
1676790000000,24633.2,24633.3,24625.5,24625.6,30.595,753542.6583
1676790060000,24625.6,24641.6,24621.9,24636.1,95.041,2340849.7237
1676790120000,24636.1,24637.2,24632,24637.1,46.241,1139202.0305
1676790180000,24637.1,24637.2,24634.5,24636.8,23.182,571110.2955
1676790240000,24636.8,24650.4,24636.8,24645.7,52.309,1289218.688
1676790300000,24645.7,24649.7,24636.6,24649.7,88.314,2176294.0624
1676790360000,24649.7,24656,24646,24655.9,47.176,1163004.3502
1676790420000,24655.9,24656.3,24655.9,24656.2,24.829,612188.6087
1676790480000,24656.2,24671.7,24656.2,24656.5,121.608,2999488.6113
1676790540000,24656.5,24656.6,24656.5,24656.5,11.911,293684.1256
1676790600000,24656.5,24656.6,24656.1,24656.2,15.047,371004.9688
1676790660000,24656.2,24656.2,24656.1,24656.1,14.311,352854.5391
1676790720000,24656.1,24666,24656.1,24665.9,69.364,1710682.3709
1676790780000,24665.9,24666,24659.6,24660.3,15.087,372084.4487
1676790840000,24660.3,24664,24660.3,24662.7,37.833,933076.621
1676790900000,24662.7,24662.7,24646,24646,42.484,1047324.5743
1676790960000,24646,24646,24637.3,24637.6,41.565,1024213.9981
1676791020000,24637.6,24640,24637.5,24639.9,10.4,256236.2926
1676791080000,24639.9,24642,24639.9,24641.9,11.755,289663.1407
1676791140000,24641.9,24642,24616.9,24619.6,154.51,3804974.8121
1676791200000,24619.6,24619.6,24600.5,24605.4,201.551,4959738.6209
1676791260000,24605.4,24607.8,24560.5,24605.7,799.594,19656541.213
1676791320000,24605.7,24612,24605.6,24612,59.819,1472028.1949
1676791380000,24612,24627.2,24612,24623.3,105.927,2608131.8893
1676791440000,24623.3,24623.4,24617.5,24619.9,35.59,876242.4249
1676791500000,24619.9,24624,24619.9,24620.7,38.271,942308.7341
1676791560000,24620.7,24620.7,24595,24611,105.65,2599757.7731
1676791620000,24611,24634.5,24611,24623,110.446,2720084.5604
1676791680000,24623,24624.4,24620.9,24624.3,8.437,207740.1229
1676791740000,24624.3,24624.4,24624.3,24624.3,6.792,167248.8171
1676791800000,24624.3,24624.4,24615.8,24615.9,35.314,869427.4043
1676791860000,24615.9,24624.5,24615.9,24622.4,58.168,1432180.219
1676791920000,24622.4,24628.5,24622.3,24628,17.659,434845.9699
1676791980000,24628,24639.3,24628,24637.6,39.745,979182.6441
1676792040000,24637.6,24649.9,24637.6,24643.2,65.445,1612861.4705
1676792100000,24643.2,24646.8,24643.1,24646.8,17.705,436345.7798
1676792160000,24646.8,24646.8,24637.7,24637.7,29.553,728271.6438
1676792220000,24637.7,24637.8,24621,24621.1,35.896,884113.785
1676792280000,24621.1,24630,24621,24625.1,37.071,912869.4573
1676792340000,24625.1,24625.1,24625,24625,13.987,344430.5197
1676792400000,24625,24625.1,24625,24625,26.052,641532.2226
1676792460000,24625,24625.1,24615,24615,26.745,658463.7732
1676792520000,24615,24615.1,24603,24603,83.327,2050803.7353
1676792580000,24603,24603.1,24600,24600,40.251,990202.2435
1676792640000,24600,24615,24600,24614.9,37.562,924166.6397
1676792700000,24614.9,24615,24598.4,24598.4,63.251,1556468.4906
1676792760000,24598.4,24598.4,24586.2,24590.5,48.032,1181153.553
1676792820000,24590.5,24606.2,24590.5,24605.1,55.322,1360865.1613
1676792880000,24605.1,24605.1,24604,24604,30.192,742863.7889
1676792940000,24604,24604.1,24597.1,24597.1,20.116,494876.7176
1676793000000,24597.1,24597.1,24596.3,24596.3,27.822,684333.1741
1676793060000,24596.3,24596.4,24596.3,24596.3,10.29,253096.4771
