startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675820640000,23291,23298,23289.5,23297.5,29.523,687656.4115
1675820700000,23297.5,23298,23284,23284,195.186,4545609.8015
1675820760000,23284,23284.5,23283.5,23284,80.733,1879785.497
1675820820000,23284,23284,23283.5,23283.5,33.615,782675.71
1675820880000,23283.5,23284,23282,23282.5,21.485,500235.699
1675820940000,23282.5,23298,23281.5,23298,65.812,1532686.1255
1675821000000,23298,23298,23291,23291,37.812,880855.1715
1675821060000,23291,23291.5,23290.5,23291.5,23.614,549993.816
1675821120000,23291.5,23291.5,23291,23291.5,15.579,362853.412
1675821180000,23291.5,23299.5,23291,23299,24.381,567919.898
1675821240000,23299,23299.5,23295,23295.5,25.547,595177.3495
1675821300000,23295.5,23295.5,23281,23281,36.751,855750.44
1675821360000,23281,23281.5,23275.5,23275.5,97.863,2278132.9745
1675821420000,23275.5,23276,23275.5,23276,18.77,436885.296
1675821480000,23276,23284.5,23275.5,23280.5,59.126,1376434.928
1675821540000,23280.5,23283.5,23279,23280.5,16.878,392919.3035
1675821600000,23280.5,23302,23280.5,23302,50.562,1177721.0335
1675821660000,23302,23302,23301.5,23301.5,14.065,327738.054
1675821720000,23301.5,23302,23298.5,23299,6.778,157932.7825
1675821780000,23299,23299,23286,23286,46.628,1086115.7095
1675821840000,23286,23290,23282,23290,34.792,810129.4645
1675821900000,23290,23290,23289.5,23289.5,9.142,212914.703
1675821960000,23289.5,23290,23283.5,23283.5,22.726,529197.7455
1675822020000,23283.5,23284,23283.5,23283.5,33.783,786602.3615
1675822080000,23283.5,23283.5,23270,23270,70.305,1636524.284
1675822140000,23270,23270.5,23261.5,23264.5,88.628,2062037.1165
1675822200000,23264.5,23270.5,23263,23270.5,102.985,2395955.204
1675822260000,23270.5,23270.5,23270,23270.5,14.329,333440.406
1675822320000,23270.5,23270.5,23264,23264,24.281,564964.321
1675822380000,23264,23270,23263.5,23269.5,24.791,576762.89
1675822440000,23269.5,23270,23269.5,23270,17.793,414035.956
1675822500000,23270,23270,23258,23258.5,71.163,1655455.176
1675822560000,23258.5,23260,23256,23256.5,23.148,538376.493
1675822620000,23256.5,23261,23256,23260.5,13.287,309013.249
1675822680000,23260.5,23265.5,23260.5,23265.5,8.369,194675.5065
1675822740000,23265.5,23275.5,23265,23275,53.934,1254963.3215
1675822800000,23275,23288,23275,23285,57.813,1345899.8605
1675822860000,23285,23289,23284.5,23287,80.716,1879560.2295
1675822920000,23287,23292.5,23287,23288.5,42.669,993786.4205
1675822980000,23288.5,23289,23288,23288,18.904,440245.6235
1675823040000,23288,23288.5,23288,23288.5,4.973,115811.537
1675823100000,23288.5,23296,23288,23295.5,16.736,389769.772
1675823160000,23295.5,23300.5,23294,23299.5,46.964,1094205.4035
1675823220000,23299.5,23299.5,23299,23299.5,31.114,724940.22
1675823280000,23299.5,23299.5,23294.5,23295.5,20.448,476347.256
1675823340000,23295.5,23295.5,23290,23290,12.442,289835.4635
1675823400000,23290,23290.5,23288,23288,20.433,475870.9465
1675823460000,23288,23294,23285,23285.5,23.336,543502.587
1675823520000,23285.5,23285.5,23271.5,23271.5,19.898,463201.7475
1675823580000,23271.5,23277.5,23271.5,23277.5,21.149,492231.78
1675823640000,23277.5,23280,23277,23279.5,8.515,198226.386
1675823700000,23279.5,23280.5,23279.5,23280.5,14.294,332759.022
1675823760000,23280.5,23280.5,23280,23280,14.723,342754.703
1675823820000,23280,23280.5,23276.5,23277,37.735,878416.828
1675823880000,23277,23296,23276.5,23295.5,9.284,216187.734
1675823940000,23295.5,23298.5,23292.5,23294,31.59,735918.7395
1675824000000,23294,23294.5,23278.5,23279,30.559,711659.881
1675824060000,23279,23280,23278.5,23279.5,25.21,586859.011
1675824120000,23279.5,23283,23279.5,23280,5.528,128694.4185
1675824180000,23280,23283.5,23279.5,23283,11.703,272464.784
1675824240000,23283,23290,23283,23290,12.064,280960.3385
1675824300000,23290,23290,23280.5,23280.5,9.35,217716.5575
1675824360000,23280.5,23281,23280.5,23280.5,6.683,155584.1915
1675824420000,23280.5,23281,23275,23275.5,10.804,251500.8795
1675824480000,23275.5,23276.5,23273.5,23276,39.151,911212.3825
1675824540000,23276,23276.5,23273,23273.5,58.242,1355556.124
1675824600000,23273.5,23274.5,23273,23274,25.642,596791.252
1675824660000,23274,23274,23262.5,23263,79.604,1852542.3305
1675824720000,23263,23266.5,23262.5,23264.5,72.587,1688750.719
1675824780000,23264.5,23264.5,23260.5,23263,27.569,641329.8235
1675824840000,23263,23265.5,23263,23265.5,9.788,227702.885
1675824900000,23265.5,23267.5,23265,23267,2.067,48090.55
1675824960000,23267,23268,23267,23267.5,19.039,442991.41
1675825020000,23267.5,23268,23253,23253.5,49.521,1151807.7925
1675825080000,23253.5,23256,23236,23239,140.572,3267744.296
1675825140000,23239,23243.5,23239,23243,98.362,2286104.486
1675825200000,23243,23250.5,23243,23248.5,30.818,716415.0475
1675825260000,23248.5,23248.5,23248,23248,20.987,487907.7145
1675825320000,23248,23249.5,23245,23249.5,74.403,1729531.074
1675825380000,23249.5,23250,23244,23244,3.258,75734.3475
1675825440000,23244,23244.5,23244,23244,6.106,141929.619
1675825500000,23244,23246,23244,23246,37.765,877837.556
1675825560000,23246,23246,23245.5,23245.5,5.995,139357.7285
1675825620000,23245.5,23246,23244,23244,17.585,408767.356
1675825680000,23244,23244.5,23238,23238.5,28.68,666593.9715
1675825740000,23238.5,23245.5,23238,23245,47.149,1095741.956
1675825800000,23245,23247.5,23245,23247.5,17.552,408015.237
1675825860000,23247.5,23247.5,23247,23247,19.902,462663.4025
1675825920000,23247,23247.5,23245,23245.5,13.516,314194.736
1675825980000,23245.5,23245.5,23241.5,23242,11.759,273312.687
1675826040000,23242,23244,23241,23241.5,26.57,617537.268
1675826100000,23241.5,23242,23227,23230.5,191.149,4440854.9995
1675826160000,23230.5,23240,23230.5,23240,33.707,783246.204
1675826220000,23240,23252.5,23239.5,23252.5,109.045,2535018.691
1675826280000,23252.5,23252.5,23252,23252.5,15.436,358925.3575
1675826340000,23252.5,23252.5,23246.5,23247,31.46,731399.0695
1675826400000,23247,23253,23246.5,23253,25.006,581332.447
1675826460000,23253,23263,23253,23263,70.046,1629227.4835
1675826520000,23263,23263,23260,23263,40.457,941112.5765
1675826580000,23263,23267,23259,23262,43.123,1003232.358
1675826640000,23262,23270,23262,23262,33.063,769316.2775
1675826700000,23262,23262,23261.5,23261.5,12.771,297075.1875
1675826760000,23261.5,23262,23261.5,23262,7.24,168414.6445
1675826820000,23262,23262,23261.5,23262,4.888,113703.2485
1675826880000,23262,23267,23261.5,23266,13.576,315822.046
1675826940000,23266,23266,23257.5,23263.5,22.253,517614.029
1675827000000,23263.5,23265.5,23259.5,23259.5,47.97,1115817.6475
1675827060000,23259.5,23263,23258.5,23263,19.369,450519.5615
1675827120000,23263,23265.5,23263,23265,5.327,123933.022
1675827180000,23265,23265.5,23260,23260,16.893,392957.893
1675827240000,23260,23260.5,23259.5,23260,2.815,65475.818
1675827300000,23260,23260,23255.5,23259,9.671,224936.7
1675827360000,23259,23263.5,23259,23260.5,12.605,293210.0105
1675827420000,23260.5,23266,23257.5,23265.5,13.65,317509.7875
1675827480000,23265.5,23266,23265.5,23266,13.298,309388.754
1675827540000,23266,23266,23257,23257.5,32.171,748384.244
1675827600000,23257.5,23257.5,23257,23257,4.76,110703.55
1675827660000,23257,23257.5,23257,23257,2.816,65492.6025
1675827720000,23257,23257.5,23257,23257.5,2.405,55933.6675
1675827780000,23257.5,23257.5,23257,23257.5,5.435,126402.051
1675827840000,23257.5,23257.5,23257,23257,6.623,154033.843
1675827900000,23257,23257.5,23257,23257.5,1.843,42863.1305
1675827960000,23257.5,23268,23257,23268,28.809,670155.052
1675828020000,23268,23274,23267.5,23274,34.229,796542.8825
1675828080000,23274,23279,23273.5,23274,58.636,1364857.5185
1675828140000,23274,23274,23272,23272.5,21.351,496902.191
1675828200000,23272.5,23273.5,23272,23273,7.306,170033.7875
1675828260000,23273,23274,23273,23274,11.996,279191.578
1675828320000,23274,23281,23274,23274.5,87.626,2039879.4335
1675828380000,23274.5,23277,23274.5,23277,10.712,249323.776
1675828440000,23277,23280.5,23276.5,23280.5,36.927,859655.2265
1675828500000,23280.5,23280.5,23271.5,23271.5,62.425,1453150.4685
1675828560000,23271.5,23271.5,23265,23265,27.98,651055.613
1675828620000,23265,23265,23264.5,23264.5,13.317,309816.502
1675828680000,23264.5,23265.5,23264.5,23265.5,13.669,318009.958
1675828740000,23265.5,23265.5,23260.5,23260.5,18.262,424866.652
1675828800000,23260.5,23267,23260.5,23267,34.098,793269.2255
1675828860000,23267,23267,23266.5,23267,7.635,177642.6295
1675828920000,23267,23267,23266.5,23267,9.337,217243.81
1675828980000,23267,23267,23266.5,23267,7.62,177291.925
1675829040000,23267,23267.5,23266.5,23267,12.785,297469.174
1675829100000,23267,23272.5,23267,23271,30.099,700408.1685
1675829160000,23271,23272,23270.5,23271.5,14.681,341640.872
1675829220000,23271.5,23278,23271.5,23277,18.422,428773.308
1675829280000,23277,23282.5,23275,23281,25.635,596764.0365
1675829340000,23281,23290,23280.5,23286,44.595,1038396.4825
1675829400000,23286,23286,23283.5,23283.5,7.724,179851.6935
1675829460000,23283.5,23284,23272.5,23273,24.765,576545.5665
1675829520000,23273,23273,23264,23264,18.345,426841.2005
1675829580000,23264,23264.5,23263,23263.5,26.17,608807.838
1675829640000,23263.5,23263.5,23261.5,23261.5,10.689,248654.77
1675829700000,23261.5,23270,23261.5,23269,42.67,992794.8185
1675829760000,23269,23269,23265,23265,15.209,353868.708
1675829820000,23265,23265.5,23265,23265,15.639,363845.34
1675829880000,23265,23265.5,23265,23265,7.796,181375.3125
1675829940000,23265,23265.5,23265,23265,2.359,54882.267
1675830000000,23265,23265.5,23265,23265.5,8.385,195078.4485
1675830060000,23265.5,23265.5,23264,23264,10.06,234043.7055
1675830120000,23264,23264.5,23264,23264.5,21.28,495058.592
1675830180000,23264.5,23275,23264,23275,9.439,219633.941
1675830240000,23275,23275,23270,23270.5,57.172,1330497.6925
1675830300000,23270.5,23270.5,23270,23270,1.777,41351.623
1675830360000,23270,23274,23270,23274,11.475,267054.3115
1675830420000,23274,23279.5,23273.5,23279.5,13.662,318041.2675
1675830480000,23279.5,23279.5,23279,23279.5,2.781,64739.8605
1675830540000,23279.5,23279.5,23274.5,23277.5,27.579,641910.876
1675830600000,23277.5,23277.5,23276.5,23276.5,9.329,217150.874
1675830660000,23276.5,23276.5,23273.5,23273.5,18.779,437083.0605
1675830720000,23273.5,23274,23273,23273,7.301,169918.975
1675830780000,23273,23273.5,23269,23269,75.941,1767112.3395
1675830840000,23269,23269,23268.5,23268.5,1.275,29667.45
1675830900000,23268.5,23269,23268,23268.5,3.763,87559.436
1675830960000,23268.5,23268.5,23260.5,23261,30.469,708917.7435
1675831020000,23261,23261,23256,23256,15.756,366472.223
1675831080000,23256,23256.5,23251.5,23252.5,59.188,1376304.952
1675831140000,23252.5,23253,23246,23246,55.451,1289213.9805
1675831200000,23246,23246.5,23245,23245,66.463,1544978.573
1675831260000,23245,23245,23244.5,23245,17.224,400368.9415
1675831320000,23245,23245,23244.5,23245,12.85,298693.924
1675831380000,23245,23245,23244,23244.5,27.241,633213.2025
1675831440000,23244.5,23244.5,23243.5,23244,11.243,261333.8445
1675831500000,23244,23244,23238,23238,87.122,2024679.1415
1675831560000,23238,23242,23238,23242,17.143,398397.6005
1675831620000,23242,23242,23241.5,23242,5.645,131199.7865
1675831680000,23242,23242,23241.5,23242,3.554,82600.615
1675831740000,23242,23242,23241.5,23241.5,16.36,380235.234
1675831800000,23241.5,23245,23241.5,23244.5,9.131,212236.4895
1675831860000,23244.5,23245,23243.5,23244,15.947,370684.5155
1675831920000,23244,23246,23241,23245.5,11.154,259259.824
1675831980000,23245.5,23246,23245.5,23246,2.258,52489.2645
1675832040000,23246,23251,23243,23251,13.832,321533.786
1675832100000,23251,23251.5,23251,23251.5,3.203,74474.023
1675832160000,23251.5,23251.5,23251,23251,1.619,37643.7955
1675832220000,23251,23251.5,23251,23251.5,9.344,217261.109
1675832280000,23251.5,23251.5,23251,23251,5.828,135508.6835
1675832340000,23251,23251.5,23241,23243.5,11.283,262299.984
1675832400000,23243.5,23249.5,23243,23249.5,6.204,144224.1835
1675832460000,23249.5,23249.5,23249,23249.5,5.114,118896.214
1675832520000,23249.5,23249.5,23249,23249.5,2.917,67818.0565
1675832580000,23249.5,23249.5,23249,23249.5,2.639,61355.0125
1675832640000,23249.5,23250,23249,23249.5,11.412,265327.0375
1675832700000,23249.5,23250,23240,23240,35.948,835670.391
1675832760000,23240,23240.5,23237,23240,29.844,693521.857
1675832820000,23240,23240.5,23238,23238,7.043,163674.3535
1675832880000,23238,23238.5,23237,23237.5,29.613,688145.374
1675832940000,23237.5,23237.5,23233,23233,46.425,1078685.196
1675833000000,23233,23233.5,23233,23233,5.999,139374.968
1675833060000,23233,23233.5,23232.5,23233,16.752,389198.25
1675833120000,23233,23238.5,23232.5,23238.5,16.2,376413.202
1675833180000,23238.5,23238.5,23238,23238,2.698,62696.214
1675833240000,23238,23238.5,23233,23234.5,44.003,1022410.496
1675833300000,23234.5,23235,23234,23235,24.102,560006.751
1675833360000,23235,23235,23234.5,23234.5,26.386,613077.204
1675833420000,23234.5,23236,23234.5,23236,43.172,1003104.8275
1675833480000,23236,23236,23235.5,23235.5,5.44,126403.0345
1675833540000,23235.5,23236,23235.5,23236,11.288,262284.6665
1675833600000,23236,23236,23234.5,23235.5,97.023,2254338.9145
1675833660000,23235.5,23236,23235.5,23235.5,9.921,230521.338
1675833720000,23235.5,23236,23235.5,23236,4.484,104190.0775
1675833780000,23236,23236,23233.5,23233.5,48.128,1118230.1965
1675833840000,23233.5,23234,23233.5,23233.5,14.626,339819.115
1675833900000,23233.5,23239.5,23233.5,23239,71.099,1652173.081
1675833960000,23239,23239.5,23233.5,23233.5,6.399,148687.043
1675834020000,23233.5,23234,23225.5,23225.5,54.935,1275998.245
1675834080000,23225.5,23234.5,23225.5,23227.5,44.717,1038712.895
1675834140000,23227.5,23227.5,23206,23214,142.633,3311159.4805
1675834200000,23214,23223,23214,23222,35.653,827776.9715
1675834260000,23222,23222,23220.5,23221,5.17,120054.363
1675834320000,23221,23221,23219.5,23221,16.955,393693.608
1675834380000,23221,23222,23221,23222,27.015,627330.054
1675834440000,23222,23222,23219,23219,19.472,452142.236
1675834500000,23219,23222,23219,23222,21.591,501336.851
1675834560000,23222,23223,23221.5,23223,8.043,186779.674
1675834620000,23223,23223,23222,23222.5,18.142,421301.589
1675834680000,23222.5,23222.5,23217.5,23217.5,26.596,617539.064
1675834740000,23217.5,23218,23215.5,23216,3.571,82909.571
1675834800000,23216,23216,23207.5,23209.5,32.676,758459.4395
1675834860000,23209.5,23215,23203,23205.5,108.644,2521208.7765
1675834920000,23205.5,23208.5,23185.5,23208.5,348.235,8077563.7915
1675834980000,23208.5,23208.5,23181,23194.5,152.995,3548723.6625
1675835040000,23194.5,23203.5,23190.5,23192.5,54.884,1273071.2665
1675835100000,23192.5,23213,23192.5,23213,54.276,1259481.059
1675835160000,23213,23219,23212.5,23219,11.87,275559.1835
1675835220000,23219,23219,23218.5,23219,20.563,477449.636
1675835280000,23219,23219,23218.5,23219,25.689,596463.665
1675835340000,23219,23219,23218.5,23218.5,11.425,265272.8665
1675835400000,23218.5,23219,23218,23218,8.13,188767.3135
1675835460000,23218,23225,23218,23224.5,32.392,752195.8655
1675835520000,23224.5,23226.5,23224,23224.5,14.016,325530.899
1675835580000,23224.5,23232.5,23224,23232.5,23.238,539818.2565
1675835640000,23232.5,23232.5,23230,23230.5,10.376,241047.372
1675835700000,23230.5,23230.5,23230,23230.5,5.176,120240.773
1675835760000,23230.5,23230.5,23230,23230,10.567,245472.693
1675835820000,23230,23230.5,23226.5,23226.5,19.628,455939.038
1675835880000,23226.5,23227,23224,23224,4.45,103356.5165
1675835940000,23224,23229.5,23222,23222,30.933,718440.315
1675836000000,23222,23222.5,23214,23214,24.056,558493.514
1675836060000,23214,23214.5,23214,23214,25.596,594188.0665
1675836120000,23214,23216,23214,23216,8.761,203385.694
1675836180000,23216,23216,23212.5,23216,12.775,296568.994
1675836240000,23216,23216,23210,23210.5,17.354,402818
1675836300000,23210.5,23210.5,23209,23209.5,5.515,128004.0625
1675836360000,23209.5,23210,23198,23198,47.298,1097647.7805
1675836420000,23198,23198.5,23192.5,23194,50.6,1173680.6945
1675836480000,23194,23194,23186,23186.5,47.651,1105012.9975
1675836540000,23186.5,23189.5,23185,23186.5,61.371,1422970.6195
1675836600000,23186.5,23188.5,23185,23188,43.31,1004265.1365
1675836660000,23188,23194,23188,23194,25.567,592891.6965
1675836720000,23194,23208.5,23193.5,23208,21.803,505929.735
1675836780000,23208,23218.5,23208,23218,71.23,1653669.44
1675836840000,23218,23234.5,23218,23229.5,84.648,1966376.376
1675836900000,23229.5,23234.5,23229.5,23234.5,65.814,1528959.856
1675836960000,23234.5,23235,23230,23230,31.287,726904.1395
1675837020000,23230,23230.5,23229,23229.5,2.287,53126.238
1675837080000,23229.5,23229.5,23225,23225,5.566,129275.287
1675837140000,23225,23225.5,23225,23225.5,5.982,138933.71
1675837200000,23225.5,23225.5,23223,23223,20.776,482510.025
1675837260000,23223,23223.5,23217.5,23220.5,7.729,179468.7425
1675837320000,23220.5,23220.5,23218,23218,15.956,370497.379
1675837380000,23218,23218.5,23215,23215.5,29.065,674796.9275
1675837440000,23215.5,23215.5,23207.5,23207.5,22.666,526078.224
1675837500000,23207.5,23207.5,23200.5,23203.5,57.319,1329993.9255
1675837560000,23203.5,23205,23190,23190.5,114.919,2666100.7325
1675837620000,23190.5,23202,23190,23201.5,32.937,764056.1255
1675837680000,23201.5,23204,23201.5,23203.5,11.501,266859.7605
1675837740000,23203.5,23204,23203.5,23204,14.383,333741.7555
1675837800000,23204,23204.5,23202,23204,5.233,121424.072
1675837860000,23204,23204.5,23204,23204,7.078,164238.7075
1675837920000,23204,23211.5,23204,23209.5,8.053,186881.246
1675837980000,23209.5,23214.5,23209,23214.5,15.204,352943.955
1675838040000,23214.5,23225,23214.5,23224.5,44.464,1032466.372
1675838100000,23224.5,23225,23215.5,23217,13.546,314528.7695
1675838160000,23217,23223,23217,23222.5,6.422,149123.926
1675838220000,23222.5,23222.5,23205,23205,39.453,915664.473
1675838280000,23205,23216,23205,23216,8.61,199853.798
1675838340000,23216,23216,23215.5,23215.5,3.99,92631.1165
1675838400000,23215.5,23216,23209.5,23210,7.273,168822.013
1675838460000,23210,23210,23209.5,23209.5,7.452,172959.3465
1675838520000,23209.5,23210,23202,23203,28.31,656877.8015
1675838580000,23203,23203.5,23203,23203,15.526,360252.9
1675838640000,23203,23206,23200.5,23201,10.303,239054.293
1675838700000,23201,23205,23200.5,23205,4.106,95267.9745
1675838760000,23205,23207.5,23204,23204,25.238,585653.1235
1675838820000,23204,23204.5,23201,23201.5,6.656,154432.691
1675838880000,23201.5,23201.5,23200,23200,3.759,87212.725
1675838940000,23200,23200.5,23200,23200,7.071,164049.592
1675839000000,23200,23200.5,23196,23196.5,46.518,1079096.2705
1675839060000,23196.5,23196.5,23195,23196,14.141,328012.889
1675839120000,23196,23196.5,23196,23196.5,9.835,228135.277
1675839180000,23196.5,23200,23196,23199.5,14.376,333488.84
1675839240000,23199.5,23200,23199.5,23199.5,14.563,337857.0395
1675839300000,23199.5,23200,23191,23191.5,72.454,1680565.663
1675839360000,23191.5,23191.5,23191,23191,7.233,167740.765
1675839420000,23191,23191.5,23191,23191,11.215,260087.447
1675839480000,23191,23191.5,23188,23188,28.511,661122.6785
1675839540000,23188,23200,23188,23198.5,12.788,296598.1615
1675839600000,23198.5,23198.5,23186.5,23191.5,23.039,534270.6905
1675839660000,23191.5,23192,23186.5,23186.5,18.337,425207.4475
1675839720000,23186.5,23187,23183,23183.5,71.984,1668955.6235
1675839780000,23183.5,23198.5,23181,23198,70.108,1625595.1505
1675839840000,23198,23207,23198,23207,20.356,472325.188
1675839900000,23207,23211.5,23206,23211,25.978,602938.629
1675839960000,23211,23215.5,23211,23215.5,23.084,535842.869
1675840020000,23215.5,23215.5,23213.5,23213.5,14.49,336372.3445
1675840080000,23213.5,23214,23213.5,23213.5,6.204,144018.8065
1675840140000,23213.5,23218.5,23209.5,23209.5,75.038,1742023.7435
1675840200000,23209.5,23210,23204.5,23204.5,7.965,184844.237
1675840260000,23204.5,23211.5,23203,23211,25.659,595562.236
1675840320000,23211,23211.5,23205,23206.5,7.26,168481.1625
1675840380000,23206.5,23209.5,23206.5,23207,15.138,351326.7145
1675840440000,23207,23214,23206.5,23213.5,7.09,164573.504
1675840500000,23213.5,23215,23213.5,23214,16.494,382893.6735
1675840560000,23214,23214.5,23213.5,23214.5,7.091,164609.523
1675840620000,23214.5,23219.5,23214,23216,14.49,336421.7405
1675840680000,23216,23216,23207,23209,25.526,592528.3315
1675840740000,23209,23210,23209,23209.5,6.67,154807.7755
1675840800000,23209.5,23217,23209.5,23217,19.306,448148.7845
1675840860000,23217,23217,23216.5,23216.5,7.844,182112.408
1675840920000,23216.5,23222,23216.5,23221.5,20.353,472604.4275
1675840980000,23221.5,23223.5,23221.5,23223,23.343,542081.3215
1675841040000,23223,23226,23223,23226,11.541,268037.916
1675841100000,23226,23232,23225.5,23229.5,115.928,2692988.6095
1675841160000,23229.5,23237,23229.5,23236.5,58.961,1369882.411
1675841220000,23236.5,23243,23235,23241,79.061,1837336.9415
1675841280000,23241,23241,23237.5,23237.5,49.8,1157310.8805
1675841340000,23237.5,23238,23232.5,23232.5,26.192,608633.776
1675841400000,23232.5,23234,23232.5,23234,12.422,288609.7225
1675841460000,23234,23234,23226.5,23227,14.601,339219.652
1675841520000,23227,23227.5,23225.5,23226,28.052,651556.1605
1675841580000,23226,23226,23225.5,23225.5,11.308,262638.0335
1675841640000,23225.5,23226,23225,23225.5,12.434,288786.8365
1675841700000,23225.5,23225.5,23224.5,23225.5,5.605,130176.806
1675841760000,23225.5,23225.5,23225,23225,3.472,80637.5645
1675841820000,23225,23226,23223.5,23224,14.162,328920.887
1675841880000,23224,23225.5,23220.5,23221,19.617,455549.129
1675841940000,23221,23221,23211.5,23211.5,35.201,817273.424
1675842000000,23211.5,23214,23211.5,23213.5,9.491,220302.78
1675842060000,23213.5,23219.5,23213.5,23217,17.339,402592.035
1675842120000,23217,23217,23215,23215,10.11,234706.193
1675842180000,23215,23215.5,23210,23210.5,13.267,307970.9955
1675842240000,23210.5,23219,23205.5,23219,25.813,599117.2895
1675842300000,23219,23223.5,23219,23222.5,16.402,380899.838
1675842360000,23222.5,23223,23217,23222.5,7.594,176336.7205
1675842420000,23222.5,23224.5,23222.5,23224,3.611,83859.7635
1675842480000,23224,23228.5,23224,23228,10.286,238916.0645
1675842540000,23228,23238.5,23224.5,23237,75.974,1765097.697
1675842600000,23237,23238.5,23235.5,23235.5,16.54,384341.5555
1675842660000,23235.5,23236,23232.5,23233,14.606,339366.043
1675842720000,23233,23238.5,23231,23236.5,19.522,453590.608
1675842780000,23236.5,23236.5,23227.5,23228,18.039,419073.0055
1675842840000,23228,23228,23225.5,23225.5,7.374,171274.1055
1675842900000,23225.5,23226,23225.5,23225.5,5.139,119356.924
1675842960000,23225.5,23233.5,23225.5,23233.5,14.176,329286.0215
1675843020000,23233.5,23233.5,23233,23233,16.168,375637.0485
1675843080000,23233,23233.5,23231,23231,11.372,264204.917
1675843140000,23231,23238.5,23231,23238,17.989,418001.667
1675843200000,23238,23240.5,23238,23240,31.595,734235.36
1675843260000,23240,23241.5,23234.5,23240.5,32.042,744637.037
1675843320000,23240.5,23240.5,23232,23232.5,14.742,342587.8205
1675843380000,23232.5,23232.5,23225.5,23227,25.59,594420.032
1675843440000,23227,23230,23226.5,23227,17.258,400884.2765
1675843500000,23227,23227.5,23220,23220.5,18.313,425281.875
1675843560000,23220.5,23220.5,23206,23206,34.299,796248.124
1675843620000,23206,23206,23195.5,23196,64.248,1490545.1295
1675843680000,23196,23210,23191,23209.5,99.393,2305806.686
1675843740000,23209.5,23210,23205.5,23206,31.784,737616.097
1675843800000,23206,23206,23195.5,23197,30.099,698326.6155
1675843860000,23197,23198.5,23196,23196,11.035,255977.9725
1675843920000,23196,23200.5,23193.5,23196,64.091,1486693.255
1675843980000,23196,23201,23196,23197,15.782,366124.218
1675844040000,23197,23199,23195,23198.5,21.412,496660.512
1675844100000,23198.5,23199,23193.5,23195,17.98,417044.942
1675844160000,23195,23195.5,23194,23194,10.39,240994.555
1675844220000,23194,23199.5,23194,23199,20.443,474186.2735
1675844280000,23199,23203,23199,23203,25.607,594125.528
1675844340000,23203,23218,23202.5,23217.5,83.372,1935004.45
1675844400000,23217.5,23218.5,23211.5,23215.5,13.867,321939.1655
1675844460000,23215.5,23219,23215,23215,8.597,199600.6645
1675844520000,23215,23218.5,23214.5,23214.5,17.561,407723.6855
1675844580000,23214.5,23214.5,23210,23210,7.104,164888.192
1675844640000,23210,23214,23210,23213.5,10.26,238151.5745
1675844700000,23213.5,23213.5,23206,23208,20.918,485472.605
1675844760000,23208,23211.5,23207,23207.5,8.088,187709.3125
1675844820000,23207.5,23207.5,23207,23207,4.023,93362.4305
1675844880000,23207,23207.5,23198.5,23199,17.311,401667.242
1675844940000,23199,23199,23194.5,23195,31.976,741717.134
1675845000000,23195,23195,23187,23187.5,49.917,1157592.871
1675845060000,23187.5,23199,23172.5,23199,234.027,5424500.853
1675845120000,23199,23201,23190,23190.5,62.802,1456869.327
1675845180000,23190.5,23197.5,23189,23196.5,35.211,816727.96
1675845240000,23196.5,23197,23187.5,23187.5,59.45,1378862.411
1675845300000,23187.5,23188,23175.5,23175.5,58.956,1366593.111
1675845360000,23175.5,23183.5,23175,23183,66.631,1544413.841
1675845420000,23183,23183.5,23164,23177.5,211.826,4907680.4225
1675845480000,23177.5,23181,23176.5,23181,31.313,725755.6905
1675845540000,23181,23193,23181,23192.5,47.63,1104405.9485
1675845600000,23192.5,23210,23192.5,23208,53.025,1230367.2375
1675845660000,23208,23213,23200.5,23212.5,29.306,680083.2395
1675845720000,23212.5,23213,23205,23210.5,18.968,440248.5005
1675845780000,23210.5,23211.5,23210.5,23211,10.86,252070.675
1675845840000,23211,23211.5,23207.5,23208,24.36,565376.779
1675845900000,23208,23211,23206.5,23211,29.438,683187.645
1675845960000,23211,23211,23200.5,23201,54.052,1254472.845
1675846020000,23201,23205,23200.5,23204.5,9.528,221068.356
1675846080000,23204.5,23205,23200,23203,10.645,247004.187
1675846140000,23203,23203.5,23195,23196,15.266,354131.074
1675846200000,23196,23198,23196,23198,3.388,78591.55
1675846260000,23198,23199.5,23197.5,23199.5,9.799,227321.046
1675846320000,23199.5,23199.5,23197.5,23197.5,4.06,94182.8355
1675846380000,23197.5,23198,23197.5,23197.5,11.566,268305.2485
1675846440000,23197.5,23198,23197.5,23197.5,5.085,117960.9125
1675846500000,23197.5,23204.5,23197.5,23204.5,18.092,419729.008
1675846560000,23204.5,23205,23204.5,23205,6.425,149091.137
1675846620000,23205,23208,23204.5,23208,5.386,124982.4325
1675846680000,23208,23208,23207.5,23208,9.194,213373.012
1675846740000,23208,23208,23207.5,23208,16.263,377427.2395
1675846800000,23208,23208,23200,23200,11.928,276792.6155
1675846860000,23200,23200.5,23200,23200.5,6.595,153005.149
1675846920000,23200.5,23200.5,23200,23200.5,3.677,85306.8715
1675846980000,23200.5,23200.5,23195,23195,26.53,615395.6335
1675847040000,23195,23195.5,23195,23195.5,10.077,233736.7055
1675847100000,23195.5,23195.5,23195,23195.5,7.897,183173.8545
1675847160000,23195.5,23195.5,23189.5,23189.5,28.544,662060.298
