timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-08 15:29:00,5.0,28.41,-13.5,23.94
2023-02-08 15:30:00,5.0,0.65,0.0,-27.76
2023-02-08 15:31:00,8.5,1.21,3.5,0.56
2023-02-08 15:32:00,2.5,11.92,-6.0,10.71
2023-02-08 15:33:00,0.5,1.93,-2.0,-9.99
2023-02-08 15:34:00,3.5,2.1,3.0,0.17
2023-02-08 15:35:00,4.5,0.45,1.0,-1.65
2023-02-08 15:36:00,10.5,53.81,6.0,53.36
2023-02-08 15:37:00,17.0,226.09,6.5,172.28
2023-02-08 15:38:00,0.5,263.72,-16.5,37.63
2023-02-08 15:39:00,4.0,0.82,3.5,-262.9
2023-02-08 15:40:00,1.5,18.95,-2.5,18.13
2023-02-08 15:41:00,8.5,78.98,7.0,60.03
2023-02-08 15:42:00,6.0,3.02,-2.5,-75.96
2023-02-08 15:43:00,23.0,129.39,17.0,126.37
2023-02-08 15:44:00,15.0,162.94,-8.0,33.55
2023-02-08 15:45:00,4.5,36.64,-10.5,-126.3
2023-02-08 15:46:00,1.5,22.94,-3.0,-13.7
2023-02-08 15:47:00,4.0,32.43,2.5,9.49
2023-02-08 15:48:00,6.5,25.06,2.5,-7.37
2023-02-08 15:49:00,1.5,27.08,-5.0,2.02
2023-02-08 15:50:00,3.0,22.25,1.5,-4.83
2023-02-08 15:51:00,0.5,13.45,-2.5,-8.8
2023-02-08 15:52:00,3.0,31.53,2.5,18.08
2023-02-08 15:53:00,0.5,40.15,-2.5,8.62
2023-02-08 15:54:00,2.5,21.76,2.0,-18.39
2023-02-08 15:55:00,5.0,1.26,2.5,-20.5
2023-02-08 15:56:00,7.5,5.57,2.5,4.31
2023-02-08 15:57:00,1.5,21.45,-6.0,15.88
2023-02-08 15:58:00,2.5,16.73,1.0,-4.72
2023-02-08 15:59:00,3.0,7.11,0.5,-9.62
2023-02-08 16:00:00,1.0,13.55,-2.0,6.44
2023-02-08 16:01:00,4.0,14.53,3.0,0.98
2023-02-08 16:02:00,5.5,12.97,1.5,-1.56
2023-02-08 16:03:00,0.5,8.06,-5.0,-4.91
2023-02-08 16:04:00,3.5,42.61,3.0,34.55
2023-02-08 16:05:00,26.0,287.02,22.5,244.41
2023-02-08 16:06:00,6.5,277.25,-19.5,-9.77
2023-02-08 16:07:00,10.0,14.36,3.5,-262.89
2023-02-08 16:08:00,13.5,23.96,3.5,9.6
2023-02-08 16:09:00,11.5,21.82,-2.0,-2.14
2023-02-08 16:10:00,8.0,25.38,-3.5,3.56
2023-02-08 16:11:00,3.0,65.29,-5.0,39.91
2023-02-08 16:12:00,4.0,36.32,1.0,-28.97
2023-02-08 16:13:00,35.5,1337.37,31.5,1301.05
2023-02-08 16:14:00,9.5,1315.89,-26.0,-21.48
2023-02-08 16:15:00,2.5,24.3,-7.0,-1291.59
2023-02-08 16:16:00,4.0,9.98,1.5,-14.32
2023-02-08 16:17:00,1.5,24.96,-2.5,14.98
2023-02-08 16:18:00,9.0,42.46,7.5,17.5
2023-02-08 16:19:00,7.0,50.91,-2.0,8.45
2023-02-08 16:20:00,0.5,0.21,-6.5,-50.7
2023-02-08 16:21:00,11.5,28.21,11.0,28.0
2023-02-08 16:22:00,0.5,20.98,-11.0,-7.23
2023-02-08 16:23:00,3.0,18.29,2.5,-2.69
2023-02-08 16:24:00,0.5,37.92,-2.5,19.63
2023-02-08 16:25:00,10.0,23.94,9.5,-13.98
2023-02-08 16:26:00,3.0,17.83,-7.0,-6.11
2023-02-08 16:27:00,0.5,4.08,-2.5,-13.75
2023-02-08 16:28:00,4.5,6.41,4.0,2.33
2023-02-08 16:29:00,4.5,5.2,0.0,-1.21
2023-02-08 16:30:00,4.0,12.42,-0.5,7.22
2023-02-08 16:31:00,2.5,10.37,-1.5,-2.05
2023-02-08 16:32:00,2.5,4.11,0.0,-6.26
2023-02-08 16:33:00,0.5,9.27,-2.0,5.16
2023-02-08 16:34:00,5.0,34.98,4.5,25.71
2023-02-08 16:35:00,1.5,16.56,-3.5,-18.42
2023-02-08 16:36:00,0.5,2.68,-1.0,-13.88
2023-02-08 16:37:00,0.5,10.49,0.0,7.81
2023-02-08 16:38:00,5.0,16.1,4.5,5.61
2023-02-08 16:39:00,1.0,14.97,-4.0,-1.13
2023-02-08 16:40:00,2.5,1.77,1.5,-13.2
2023-02-08 16:41:00,18.5,18.08,16.0,16.31
2023-02-08 16:42:00,4.5,14.15,-14.0,-3.93
2023-02-08 16:43:00,4.0,9.44,-0.5,-4.71
2023-02-08 16:44:00,10.0,7.69,6.0,-1.75
2023-02-08 16:45:00,0.5,22.7,-9.5,15.01
2023-02-08 16:46:00,7.0,26.48,6.5,3.78
2023-02-08 16:47:00,7.0,7.29,0.0,-19.19
2023-02-08 16:48:00,7.0,2.76,0.0,-4.53
2023-02-08 16:49:00,0.5,24.88,-6.5,22.12
2023-02-08 16:50:00,4.0,11.87,3.5,-13.01
2023-02-08 16:51:00,0.5,12.28,-3.5,0.41
2023-02-08 16:52:00,6.0,49.47,5.5,37.19
2023-02-08 16:53:00,3.0,43.3,-3.0,-6.17
2023-02-08 16:54:00,2.5,19.03,-0.5,-24.27
2023-02-08 16:55:00,2.0,19.4,-0.5,0.37
2023-02-08 16:56:00,0.5,29.81,-1.5,10.41
2023-02-08 16:57:00,1.5,14.03,1.0,-15.78
2023-02-08 16:58:00,3.5,52.16,2.0,38.13
2023-02-08 16:59:00,1.5,43.35,-2.0,-8.81
2023-02-08 17:00:00,9.0,71.6,7.5,28.25
2023-02-08 17:01:00,1.5,73.8,-7.5,2.2
2023-02-08 17:02:00,0.5,2.12,-1.0,-71.68
2023-02-08 17:03:00,3.0,1.59,2.5,-0.53
2023-02-08 17:04:00,2.0,3.01,-1.0,1.42
2023-02-08 17:05:00,4.0,20.04,2.0,17.03
2023-02-08 17:06:00,2.0,37.2,-2.0,17.16
2023-02-08 17:07:00,5.0,40.76,3.0,3.56
2023-02-08 17:08:00,2.5,22.25,-2.5,-18.51
2023-02-08 17:09:00,8.0,0.68,5.5,-21.57
2023-02-08 17:10:00,0.5,5.98,-7.5,5.3
2023-02-08 17:11:00,1.0,21.97,0.5,15.99
2023-02-08 17:12:00,8.0,2.68,7.0,-19.29
2023-02-08 17:13:00,3.5,14.72,-4.5,12.04
2023-02-08 17:14:00,5.5,4.97,2.0,-9.75
2023-02-08 17:15:00,6.0,8.05,0.5,3.08
2023-02-08 17:16:00,2.0,22.19,-4.0,14.14
2023-02-08 17:17:00,16.5,74.32,14.5,52.13
2023-02-08 17:18:00,5.5,55.28,-11.0,-19.04
2023-02-08 17:19:00,2.5,21.06,-3.0,-34.22
2023-02-08 17:20:00,2.5,0.56,0.0,-20.5
2023-02-08 17:21:00,0.5,2.46,-2.0,1.9
2023-02-08 17:22:00,4.5,4.98,4.0,2.52
2023-02-08 17:23:00,10.0,16.88,5.5,11.9
2023-02-08 17:24:00,9.5,1.97,-0.5,-14.91
2023-02-08 17:25:00,6.0,19.04,-3.5,17.07
2023-02-08 17:26:00,6.0,2.91,0.0,-16.13
2023-02-08 17:27:00,5.0,57.59,-1.0,54.68
2023-02-08 17:28:00,3.5,56.65,-1.5,-0.94
2023-02-08 17:29:00,2.5,8.35,-1.0,-48.3
2023-02-08 17:30:00,3.0,18.24,0.5,9.89
2023-02-08 17:31:00,0.5,15.77,-2.5,-2.47
2023-02-08 17:32:00,3.0,17.5,2.5,1.73
2023-02-08 17:33:00,1.0,12.54,-2.0,-4.96
2023-02-08 17:34:00,3.0,8.73,2.0,-3.81
2023-02-08 17:35:00,3.5,8.04,0.5,-0.69
2023-02-08 17:36:00,3.5,4.72,0.0,-3.32
2023-02-08 17:37:00,3.5,2.78,0.0,-1.94
2023-02-08 17:38:00,3.5,4.39,0.0,1.61
2023-02-08 17:39:00,0.5,15.72,-3.0,11.33
2023-02-08 17:40:00,1.0,18.77,0.5,3.05
2023-02-08 17:41:00,8.0,103.26,7.0,84.49
2023-02-08 17:42:00,21.0,399.22,13.0,295.96
2023-02-08 17:43:00,1.0,499.55,-20.0,100.33
2023-02-08 17:44:00,1.5,7.04,0.5,-492.51
2023-02-08 17:45:00,14.5,51.79,13.0,44.75
2023-02-08 17:46:00,14.0,29.18,-0.5,-22.61
2023-02-08 17:47:00,7.0,14.29,-7.0,-14.89
2023-02-08 17:48:00,0.5,11.28,-6.5,-3.01
2023-02-08 17:49:00,5.5,2.36,5.0,-8.92
2023-02-08 17:50:00,0.5,2.12,-5.0,-0.24
2023-02-08 17:51:00,5.5,3.61,5.0,1.49
2023-02-08 17:52:00,0.5,3.36,-5.0,-0.25
2023-02-08 17:53:00,2.0,16.61,1.5,13.25
2023-02-08 17:54:00,0.5,19.44,-1.5,2.83
2023-02-08 17:55:00,0.5,0.32,0.0,-19.12
2023-02-08 17:56:00,1.5,7.2,1.0,6.88
2023-02-08 17:57:00,2.5,1.25,1.0,-5.95
2023-02-08 17:58:00,2.0,25.75,-0.5,24.5
2023-02-08 17:59:00,0.5,35.53,-1.5,9.78
2023-02-08 18:00:00,0.5,0.29,0.0,-35.24
2023-02-08 18:01:00,0.5,14.96,0.0,14.67
2023-02-08 18:02:00,15.5,2.75,15.0,-12.21
2023-02-08 18:03:00,2.0,7.61,-13.5,4.86
2023-02-08 18:04:00,1.0,2.14,-1.0,-5.47
2023-02-08 18:05:00,1.0,25.99,0.0,23.85
2023-02-08 18:06:00,4.5,24.56,3.5,-1.43
2023-02-08 18:07:00,2.0,21.99,-2.5,-2.57
2023-02-08 18:08:00,1.0,31.06,-1.0,9.07
2023-02-08 18:09:00,4.0,12.58,3.0,-18.48
2023-02-08 18:10:00,1.5,8.39,-2.5,-4.19
2023-02-08 18:11:00,1.0,19.46,-0.5,11.07
2023-02-08 18:12:00,0.5,0.37,-0.5,-19.09
2023-02-08 18:13:00,0.5,0.33,0.0,-0.04
2023-02-08 18:14:00,0.5,5.57,0.0,5.24
2023-02-08 18:15:00,0.5,5.84,0.0,0.27
2023-02-08 18:16:00,4.5,6.5,4.0,0.66
2023-02-08 18:17:00,7.5,7.8,3.0,1.3
2023-02-08 18:18:00,0.5,22.05,-7.0,14.25
2023-02-08 18:19:00,5.5,10.15,5.0,-11.9
2023-02-08 18:20:00,14.0,53.62,8.5,43.47
2023-02-08 18:21:00,19.0,38.86,5.0,-14.76
2023-02-08 18:22:00,52.0,618.75,33.0,579.89
2023-02-08 18:23:00,44.0,419.61,-8.0,-199.14
2023-02-08 18:24:00,27.5,120.37,-16.5,-299.24
2023-02-08 18:25:00,17.5,41.88,-10.0,-78.49
2023-02-08 18:26:00,12.5,109.0,-5.0,67.12
2023-02-08 18:27:00,11.5,56.69,-1.0,-52.31
2023-02-08 18:28:00,10.5,61.91,-1.0,5.22
2023-02-08 18:29:00,7.0,14.81,-3.5,-47.1
2023-02-08 18:30:00,14.5,140.16,7.5,125.35
2023-02-08 18:31:00,19.0,125.12,4.5,-15.04
2023-02-08 18:32:00,21.0,173.36,2.0,48.24
2023-02-08 18:33:00,19.0,14.16,-2.0,-159.2
2023-02-08 18:34:00,6.5,37.08,-12.5,22.92
2023-02-08 18:35:00,17.0,1.43,10.5,-35.65
2023-02-08 18:36:00,8.5,66.92,-8.5,65.49
2023-02-08 18:37:00,5.5,1.84,-3.0,-65.08
2023-02-08 18:38:00,10.5,7.81,5.0,5.97
2023-02-08 18:39:00,11.5,36.45,1.0,28.64
2023-02-08 18:40:00,11.5,2.68,0.0,-33.77
2023-02-08 18:41:00,18.0,8.62,6.5,5.94
2023-02-08 18:42:00,9.0,24.14,-9.0,15.52
2023-02-08 18:43:00,9.0,9.72,0.0,-14.42
2023-02-08 18:44:00,11.5,5.58,2.5,-4.14
2023-02-08 18:45:00,2.5,1.02,-9.0,-4.56
2023-02-08 18:46:00,22.5,110.85,20.0,109.83
2023-02-08 18:47:00,24.0,12.33,1.5,-98.52
2023-02-08 18:48:00,12.0,90.03,-12.0,77.7
2023-02-08 18:49:00,13.0,29.48,1.0,-60.55
2023-02-08 18:50:00,23.5,3.17,10.5,-26.31
2023-02-08 18:51:00,6.0,33.48,-17.5,30.31
2023-02-08 18:52:00,17.0,12.06,11.0,-21.42
2023-02-08 18:53:00,17.5,2.17,0.5,-9.89
2023-02-08 18:54:00,8.0,10.74,-9.5,8.57
2023-02-08 18:55:00,23.0,236.96,15.0,226.22
2023-02-08 18:56:00,6.0,210.97,-17.0,-25.99
2023-02-08 18:57:00,15.5,89.57,9.5,-121.4
2023-02-08 18:58:00,9.5,19.85,-6.0,-69.72
2023-02-08 18:59:00,7.5,89.21,-2.0,69.36
2023-02-08 19:00:00,37.5,561.91,30.0,472.7
2023-02-08 19:01:00,14.5,482.67,-23.0,-79.24
2023-02-08 19:02:00,15.0,13.83,0.5,-468.84
2023-02-08 19:03:00,14.0,71.73,-1.0,57.9
2023-02-08 19:04:00,14.0,32.81,0.0,-38.92
2023-02-08 19:05:00,35.0,117.92,21.0,85.11
2023-02-08 19:06:00,14.0,32.97,-21.0,-84.95
2023-02-08 19:07:00,11.0,28.71,-3.0,-4.26
2023-02-08 19:08:00,10.5,60.8,-0.5,32.09
2023-02-08 19:09:00,9.0,0.48,-1.5,-60.32
2023-02-08 19:10:00,14.0,112.62,5.0,112.14
2023-02-08 19:11:00,5.0,126.44,-9.0,13.82
2023-02-08 19:12:00,11.5,80.34,6.5,-46.1
2023-02-08 19:13:00,5.5,92.25,-6.0,11.91
2023-02-08 19:14:00,24.5,26.99,19.0,-65.26
2023-02-08 19:15:00,3.5,14.71,-21.0,-12.28
2023-02-08 19:16:00,6.5,11.78,3.0,-2.93
2023-02-08 19:17:00,12.0,16.11,5.5,4.33
2023-02-08 19:18:00,4.5,18.8,-7.5,2.69
2023-02-08 19:19:00,18.0,13.0,13.5,-5.8
2023-02-08 19:20:00,15.0,45.16,-3.0,32.16
2023-02-08 19:21:00,8.0,44.25,-7.0,-0.91
2023-02-08 19:22:00,16.0,19.7,8.0,-24.55
2023-02-08 19:23:00,11.5,32.9,-4.5,13.2
2023-02-08 19:24:00,11.5,13.37,0.0,-19.53
2023-02-08 19:25:00,7.0,19.37,-4.5,6.0
2023-02-08 19:26:00,9.0,29.72,2.0,10.35
2023-02-08 19:27:00,7.5,4.27,-1.5,-25.45
2023-02-08 19:28:00,4.5,19.39,-3.0,15.12
2023-02-08 19:29:00,3.5,7.71,-1.0,-11.68
2023-02-08 19:30:00,14.0,115.25,10.5,107.54
2023-02-08 19:31:00,10.5,60.0,-3.5,-55.25
2023-02-08 19:32:00,8.5,21.29,-2.0,-38.71
2023-02-08 19:33:00,8.5,12.68,0.0,-8.61
2023-02-08 19:34:00,14.0,8.53,5.5,-4.15
2023-02-08 19:35:00,6.0,8.19,-8.0,-0.34
2023-02-08 19:36:00,9.5,43.54,3.5,35.35
2023-02-08 19:37:00,5.0,178.39,-4.5,134.85
2023-02-08 19:38:00,15.0,224.79,10.0,46.4
2023-02-08 19:39:00,12.5,30.84,-2.5,-193.95
2023-02-08 19:40:00,13.5,23.41,1.0,-7.43
2023-02-08 19:41:00,5.5,42.63,-8.0,19.22
2023-02-08 19:42:00,1.0,23.44,-4.5,-19.19
2023-02-08 19:43:00,5.5,49.68,4.5,26.24
2023-02-08 19:44:00,6.5,40.01,1.0,-9.67
2023-02-08 19:45:00,17.5,66.11,11.0,26.1
2023-02-08 19:46:00,12.0,45.21,-5.5,-20.9
2023-02-08 19:47:00,15.5,92.61,3.5,47.4
2023-02-08 19:48:00,25.0,148.74,9.5,56.13
2023-02-08 19:49:00,18.0,164.37,-7.0,15.63
2023-02-08 19:50:00,8.0,16.81,-10.0,-147.56
2023-02-08 19:51:00,7.5,23.77,-0.5,6.96
2023-02-08 19:52:00,6.0,5.42,-1.5,-18.35
2023-02-08 19:53:00,6.0,62.66,0.0,57.24
2023-02-08 19:54:00,11.5,59.78,5.5,-2.88
2023-02-08 19:55:00,12.5,21.24,1.0,-38.54
2023-02-08 19:56:00,19.5,13.45,7.0,-7.79
2023-02-08 19:57:00,15.5,24.75,-4.0,11.3
2023-02-08 19:58:00,20.5,21.09,5.0,-3.66
2023-02-08 19:59:00,5.5,31.92,-15.0,10.83
2023-02-08 20:00:00,17.0,38.12,11.5,6.2
2023-02-08 20:01:00,44.0,141.41,27.0,103.29
2023-02-08 20:02:00,47.5,107.65,3.5,-33.76
2023-02-08 20:03:00,61.5,783.86,14.0,676.21
2023-02-08 20:04:00,25.5,736.52,-36.0,-47.34
2023-02-08 20:05:00,20.0,61.12,-5.5,-675.4
2023-02-08 20:06:00,20.5,3.62,0.5,-57.5
2023-02-08 20:07:00,27.5,20.91,7.0,17.29
2023-02-08 20:08:00,12.0,9.66,-15.5,-11.25
2023-02-08 20:09:00,11.0,58.01,-1.0,48.35
2023-02-08 20:10:00,15.5,93.44,4.5,35.43
2023-02-08 20:11:00,11.0,42.06,-4.5,-51.38
2023-02-08 20:12:00,18.0,3.91,7.0,-38.15
2023-02-08 20:13:00,20.5,147.33,2.5,143.42
2023-02-08 20:14:00,29.5,65.32,9.0,-82.01
2023-02-08 20:15:00,26.5,188.09,-3.0,122.77
2023-02-08 20:16:00,12.0,47.53,-14.5,-140.56
2023-02-08 20:17:00,11.0,21.4,-1.0,-26.13
2023-02-08 20:18:00,13.5,7.31,2.5,-14.09
2023-02-08 20:19:00,27.5,1.5,14.0,-5.81
2023-02-08 20:20:00,30.0,85.74,2.5,84.24
2023-02-08 20:21:00,21.5,65.55,-8.5,-20.19
2023-02-08 20:22:00,32.5,191.23,11.0,125.68
2023-02-08 20:23:00,31.5,29.12,-1.0,-162.11
2023-02-08 20:24:00,32.5,361.14,1.0,332.02
2023-02-08 20:25:00,54.0,85.49,21.5,-275.65
2023-02-08 20:26:00,16.0,619.86,-38.0,534.37
2023-02-08 20:27:00,16.0,20.13,0.0,-599.73
2023-02-08 20:28:00,17.0,96.82,1.0,76.69
2023-02-08 20:29:00,17.5,30.58,0.5,-66.24
2023-02-08 20:30:00,36.0,34.69,18.5,4.11
2023-02-08 20:31:00,24.5,28.5,-11.5,-6.19
2023-02-08 20:32:00,27.0,353.99,2.5,325.49
2023-02-08 20:33:00,37.0,19.06,10.0,-334.93
2023-02-08 20:34:00,24.0,202.11,-13.0,183.05
2023-02-08 20:35:00,18.0,149.37,-6.0,-52.74
2023-02-08 20:36:00,35.0,36.12,17.0,-113.25
2023-02-08 20:37:00,27.0,35.11,-8.0,-1.01
2023-02-08 20:38:00,30.0,55.45,3.0,20.34
2023-02-08 20:39:00,42.0,130.64,12.0,75.19
2023-02-08 20:40:00,24.5,180.79,-17.5,50.15
2023-02-08 20:41:00,25.0,67.45,0.5,-113.34
2023-02-08 20:42:00,37.5,390.95,12.5,323.5
2023-02-08 20:43:00,36.0,172.9,-1.5,-218.05
2023-02-08 20:44:00,16.0,186.64,-20.0,13.74
2023-02-08 20:45:00,45.0,243.11,29.0,56.47
2023-02-08 20:46:00,21.5,101.9,-23.5,-141.21
2023-02-08 20:47:00,19.0,134.04,-2.5,32.14
2023-02-08 20:48:00,19.0,24.22,0.0,-109.82
2023-02-08 20:49:00,26.0,51.11,7.0,26.89
2023-02-08 20:50:00,17.0,159.32,-9.0,108.21
2023-02-08 20:51:00,15.0,39.39,-2.0,-119.93
2023-02-08 20:52:00,29.5,46.83,14.5,7.44
2023-02-08 20:53:00,20.5,64.58,-9.0,17.75
2023-02-08 20:54:00,6.5,75.4,-14.0,10.82
2023-02-08 20:55:00,12.5,61.94,6.0,-13.46
2023-02-08 20:56:00,17.5,1.66,5.0,-60.28
2023-02-08 20:57:00,22.5,41.34,5.0,39.68
2023-02-08 20:58:00,11.0,73.33,-11.5,31.99
2023-02-08 20:59:00,13.5,6.72,2.5,-66.61
2023-02-08 21:00:00,54.0,665.84,40.5,659.12
2023-02-08 21:01:00,37.5,123.44,-16.5,-542.4
2023-02-08 21:02:00,37.5,184.28,0.0,60.84
2023-02-08 21:03:00,30.5,331.15,-7.0,146.87
2023-02-08 21:04:00,14.5,179.85,-16.0,-151.3
2023-02-08 21:05:00,45.5,96.99,31.0,-82.86
2023-02-08 21:06:00,24.5,40.36,-21.0,-56.63
2023-02-08 21:07:00,29.5,5.28,5.0,-35.08
2023-02-08 21:08:00,19.5,2.28,-10.0,-3.0
2023-02-08 21:09:00,12.5,142.53,-7.0,140.25
2023-02-08 21:10:00,19.0,19.6,6.5,-122.93
2023-02-08 21:11:00,20.5,3.05,1.5,-16.55
2023-02-08 21:12:00,17.0,31.42,-3.5,28.37
2023-02-08 21:13:00,18.5,21.36,1.5,-10.06
2023-02-08 21:14:00,19.5,15.53,1.0,-5.83
2023-02-08 21:15:00,30.0,32.6,10.5,17.07
2023-02-08 21:16:00,33.5,128.86,3.5,96.26
2023-02-08 21:17:00,18.5,28.69,-15.0,-100.17
2023-02-08 21:18:00,14.5,106.63,-4.0,77.94
2023-02-08 21:19:00,10.5,2.49,-4.0,-104.14
2023-02-08 21:20:00,24.5,44.56,14.0,42.07
2023-02-08 21:21:00,22.5,29.99,-2.0,-14.57
2023-02-08 21:22:00,26.5,231.1,4.0,201.11
2023-02-08 21:23:00,28.5,157.25,2.0,-73.85
2023-02-08 21:24:00,18.5,81.32,-10.0,-75.93
2023-02-08 21:25:00,8.0,49.51,-10.5,-31.81
2023-02-08 21:26:00,11.5,33.07,3.5,-16.44
2023-02-08 21:27:00,15.5,42.47,4.0,9.4
2023-02-08 21:28:00,17.5,145.69,2.0,103.22
2023-02-08 21:29:00,9.5,110.28,-8.0,-35.41
2023-02-08 21:30:00,29.5,274.96,20.0,164.68
2023-02-08 21:31:00,39.0,88.28,9.5,-186.68
2023-02-08 21:32:00,30.0,220.71,-9.0,132.43
2023-02-08 21:33:00,8.5,63.87,-21.5,-156.84
2023-02-08 21:34:00,11.5,79.69,3.0,15.82
2023-02-08 21:35:00,26.0,3.08,14.5,-76.61
2023-02-08 21:36:00,42.5,381.65,16.5,378.57
2023-02-08 21:37:00,22.0,243.69,-20.5,-137.96
2023-02-08 21:38:00,14.0,35.23,-8.0,-208.46
2023-02-08 21:39:00,25.5,53.75,11.5,18.52
2023-02-08 21:40:00,32.5,171.72,7.0,117.97
2023-02-08 21:41:00,15.0,51.49,-17.5,-120.23
2023-02-08 21:42:00,10.5,83.4,-4.5,31.91
2023-02-08 21:43:00,15.0,178.71,4.5,95.31
2023-02-08 21:44:00,26.0,12.45,11.0,-166.26
2023-02-08 21:45:00,33.5,567.44,7.5,554.99
2023-02-08 21:46:00,29.0,498.15,-4.5,-69.29
2023-02-08 21:47:00,34.5,69.13,5.5,-429.02
2023-02-08 21:48:00,30.0,29.39,-4.5,-39.74
2023-02-08 21:49:00,12.0,73.86,-18.0,44.47
2023-02-08 21:50:00,24.0,202.8,12.0,128.94
2023-02-08 21:51:00,39.5,144.69,15.5,-58.11
2023-02-08 21:52:00,65.5,611.33,26.0,466.64
2023-02-08 21:53:00,30.5,627.39,-35.0,16.06
2023-02-08 21:54:00,42.5,690.01,12.0,62.62
2023-02-08 21:55:00,40.5,87.01,-2.0,-603.0
2023-02-08 21:56:00,55.5,108.77,15.0,21.76
2023-02-08 21:57:00,15.5,534.62,-40.0,425.85
2023-02-08 21:58:00,71.0,440.69,55.5,-93.93
2023-02-08 21:59:00,48.5,111.15,-22.5,-329.54
2023-02-08 22:00:00,28.5,420.6,-20.0,309.45
2023-02-08 22:01:00,19.5,33.28,-9.0,-387.32
2023-02-08 22:02:00,18.0,4.67,-1.5,-28.61
2023-02-08 22:03:00,13.5,37.12,-4.5,32.45
2023-02-08 22:04:00,29.5,72.7,16.0,35.58
2023-02-08 22:05:00,30.5,23.97,1.0,-48.73
2023-02-08 22:06:00,22.5,64.52,-8.0,40.55
2023-02-08 22:07:00,12.0,18.24,-10.5,-46.28
2023-02-08 22:08:00,43.5,46.75,31.5,28.51
2023-02-08 22:09:00,18.5,157.02,-25.0,110.27
2023-02-08 22:10:00,24.5,192.93,6.0,35.91
2023-02-08 22:11:00,21.0,117.16,-3.5,-75.77
2023-02-08 22:12:00,26.5,161.18,5.5,44.02
2023-02-08 22:13:00,43.0,68.28,16.5,-92.9
2023-02-08 22:14:00,36.5,136.4,-6.5,68.12
2023-02-08 22:15:00,21.5,36.5,-15.0,-99.9
2023-02-08 22:16:00,22.5,79.87,1.0,43.37
2023-02-08 22:17:00,17.0,52.74,-5.5,-27.13
2023-02-08 22:18:00,14.0,4.59,-3.0,-48.15
2023-02-08 22:19:00,33.0,322.78,19.0,318.19
2023-02-08 22:20:00,18.5,87.95,-14.5,-234.83
2023-02-08 22:21:00,5.0,207.16,-13.5,119.21
2023-02-08 22:22:00,23.0,29.28,18.0,-177.88
2023-02-08 22:23:00,25.0,92.14,2.0,62.86
2023-02-08 22:24:00,16.5,134.47,-8.5,42.33
2023-02-08 22:25:00,16.5,42.98,0.0,-91.49
2023-02-08 22:26:00,36.0,351.94,19.5,308.96
2023-02-08 22:27:00,39.0,223.0,3.0,-128.94
2023-02-08 22:28:00,11.5,240.47,-27.5,17.47
2023-02-08 22:29:00,23.0,121.31,11.5,-119.16
2023-02-08 22:30:00,45.0,103.45,22.0,-17.86
2023-02-08 22:31:00,46.5,94.27,1.5,-9.18
2023-02-08 22:32:00,5.5,109.48,-41.0,15.21
2023-02-08 22:33:00,24.5,49.44,19.0,-60.04
2023-02-08 22:34:00,24.5,12.3,0.0,-37.14
2023-02-08 22:35:00,16.0,203.6,-8.5,191.3
2023-02-08 22:36:00,21.0,250.24,5.0,46.64
2023-02-08 22:37:00,16.0,46.51,-5.0,-203.73
2023-02-08 22:38:00,14.0,34.47,-2.0,-12.04
2023-02-08 22:39:00,15.0,119.5,1.0,85.03
2023-02-08 22:40:00,6.0,184.65,-9.0,65.15
2023-02-08 22:41:00,35.5,163.17,29.5,-21.48
2023-02-08 22:42:00,16.0,51.89,-19.5,-111.28
2023-02-08 22:43:00,18.0,46.83,2.0,-5.06
2023-02-08 22:44:00,21.5,5.2,3.5,-41.63
2023-02-08 22:45:00,9.5,40.45,-12.0,35.25
2023-02-08 22:46:00,24.5,11.02,15.0,-29.43
2023-02-08 22:47:00,11.0,16.06,-13.5,5.04
2023-02-08 22:48:00,13.0,15.03,2.0,-1.03
2023-02-08 22:49:00,7.0,53.0,-6.0,37.97
2023-02-08 22:50:00,19.0,550.08,12.0,497.08
2023-02-08 22:51:00,24.5,399.26,5.5,-150.82
2023-02-08 22:52:00,44.0,358.63,19.5,-40.63
2023-02-08 22:53:00,14.5,357.33,-29.5,-1.3
2023-02-08 22:54:00,29.5,276.01,15.0,-81.32
2023-02-08 22:55:00,22.5,314.18,-7.0,38.17
2023-02-08 22:56:00,18.0,11.57,-4.5,-302.61
2023-02-08 22:57:00,25.0,11.25,7.0,-0.32
2023-02-08 22:58:00,13.5,47.47,-11.5,36.22
2023-02-08 22:59:00,9.0,50.34,-4.5,2.87
2023-02-08 23:00:00,7.0,40.3,-2.0,-10.04
2023-02-08 23:01:00,26.5,10.83,19.5,-29.47
2023-02-08 23:02:00,19.5,175.49,-7.0,164.66
2023-02-08 23:03:00,32.5,199.92,13.0,24.43
2023-02-08 23:04:00,16.5,4.44,-16.0,-195.48
2023-02-08 23:05:00,18.0,141.44,1.5,137.0
2023-02-08 23:06:00,14.5,133.08,-3.5,-8.36
2023-02-08 23:07:00,15.5,45.27,1.0,-87.81
2023-02-08 23:08:00,16.5,1.6,1.0,-43.67
2023-02-08 23:09:00,17.5,110.08,1.0,108.48
2023-02-08 23:10:00,31.0,117.56,13.5,7.48
2023-02-08 23:11:00,27.5,152.71,-3.5,35.15
2023-02-08 23:12:00,13.5,37.76,-14.0,-114.95
2023-02-08 23:13:00,10.0,51.7,-3.5,13.94
