startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613786340000,56250,56290,56226,56249,8.753,492347.497
1613786400000,56249,56249.5,56075,56075,35.077,1966942.775
1613786460000,56075,56075.5,56022,56049.5,17.928,1004855.436
1613786520000,56049.5,56131,56049.5,56102,25.178,1412536.156
1613786580000,56102,56150,56077.5,56149.5,6.479,363792.6105
1613786640000,56149.5,56165,56145,56145,3.475,195103.875
1613786700000,56110.5,56141.5,56101,56141,3.037,170500.217
1613786760000,56141,56183.5,56141,56181.5,4.378,245962.607
1613786820000,56181.5,56182,56176,56176.5,4.331,243300.4215
1613786880000,56176.5,56221.5,56176.5,56221.5,7.25,407605.875
1613786940000,56221.5,56285,56221.5,56285,6.701,377165.785
1613787000000,56285,56288,56255,56288,4.684,263652.992
1613787060000,56288,56330,56288,56329.5,5.103,287449.4385
1613787120000,56329.5,56329.5,56282.5,56283,3.85,216689.55
1613787180000,56283,56333.5,56283,56333.5,10.866,612119.811
1613787240000,56333.5,56349.5,56333.5,56349.5,3.049,171809.6255
1613787300000,56349.5,56430,56349.5,56428.5,20.73,1169762.805
1613787360000,56430.5,56434.5,56388,56405,12.302,693894.31
1613787420000,56405,56405,56300,56325.5,15.603,878846.7765
1613787480000,56325.5,56400,56318.5,56392.5,11.433,644735.4525
1613787540000,56392.5,56392.5,56347,56365.5,3.616,203817.648
1613787600000,56365.5,56365.5,56318.5,56335,5.149,290068.915
1613787660000,56335,56335.5,56335,56335,2.108,118754.18
1613787720000,56335,56335,56318.5,56318.5,0.309,17402.4165
1613787780000,56318.5,56349.5,56318.5,56318.5,4.367,245942.8895
1613787840000,56318.5,56330.5,56318.5,56328.5,0.36,20278.26
1613787900000,56328.5,56330.5,56318.5,56330,2.822,158963.26
1613787960000,56330,56330,56329.5,56330,1.509,85001.97
1613788020000,56330,56388,56330,56388,10.311,581416.668
1613788080000,56388,56389.5,56388,56389.5,1.878,105899.481
1613788140000,56389.5,56389.5,56387,56387.5,1.542,86949.525
1613788200000,56387,56387,56351.5,56351.5,2.527,142400.2405
1613788260000,56351.5,56352,56316.5,56316.5,7.499,422317.4335
1613788320000,56316.5,56317,56190,56248.5,51.255,2883016.8675
1613788380000,56248.5,56249,56190.5,56190.5,15.592,876122.276
1613788440000,56190.5,56191,56153,56153.5,6.412,360056.242
1613788500000,56153.5,56192.5,56153.5,56192.5,9.887,555575.2475
1613788560000,56192.5,56281.5,56192.5,56270,5.837,328447.99
1613788620000,56270,56333,56270,56332.5,17.602,991564.665
1613788680000,56332.5,56335,56313,56335,10.342,582616.57
1613788740000,56335,56362,56325.5,56325.5,6.27,353160.885
1613788800000,56325.5,56326,56325.5,56325.5,1.714,96541.907
1613788860000,56325.5,56360.5,56325.5,56338,4.021,226535.098
1613788920000,56338,56354,56337.5,56353.5,3.63,204563.205
1613788980000,56353.5,56390.5,56353.5,56354,19.844,1118288.776
1613789040000,56354,56354,56322.5,56323,7.785,438474.555
1613789100000,56323,56323,56320.5,56320.5,17.694,996534.927
1613789160000,56320.5,56321,56242,56242,26.239,1475733.838
1613789220000,56242,56245.5,56224,56224,6.927,389463.648
1613789280000,56224,56224.5,56170,56170,9.618,540243.06
1613789340000,56170,56203,56154.5,56198.5,10.793,606550.4105
1613789400000,56198.5,56253.5,56198.5,56253,27.97,1573396.41
1613789460000,56253,56253,56169,56169.5,8.419,472891.0205
1613789520000,56169.5,56207.5,56169.5,56207.5,6.795,381929.9625
1613789580000,56207.5,56221.5,56188,56188,2.731,153449.428
1613789640000,56188,56204,56187.5,56204,4.017,225771.468
1613789700000,56204,56236,56204,56235.5,10.065,566010.3075
1613789760000,56235.5,56235.5,56155,56155.5,11.863,666172.6965
1613789820000,56155.5,56196.5,56155.5,56196,6.591,370387.836
1613789880000,56196,56254.5,56196,56254.5,12.006,675391.527
1613789940000,56254.5,56254.5,56202,56202,2.133,119878.866
1613790000000,56202,56236.5,56202,56217.5,2.603,146334.1525
1613790060000,56219,56279.5,56219,56244,31.169,1753069.236
1613790120000,56244,56244,56177.5,56178,2.822,158534.316
1613790180000,56178,56200,56160,56160,9.42,529027.2
1613790240000,56159,56159,56135.5,56135.5,25.998,1459410.729
1613790300000,56135.5,56136,56081.5,56081.5,11.969,671239.4735
1613790360000,56081.5,56120.5,56080,56120,11.754,659634.48
1613790420000,56120,56150,56120,56150,6.909,387940.35
1613790480000,56150,56166,56150,56165.5,4.912,275884.936
1613790540000,56165.5,56190,56165.5,56183.5,3.883,218160.5305
1613790600000,56183.5,56195,56183.5,56191,7.048,396034.168
1613790660000,56191,56203.5,56191,56203.5,6.783,381228.3405
1613790720000,56203.5,56203.5,56179,56179,8.007,449825.253
1613790780000,56179,56215,56179,56215,5.448,306259.32
1613790840000,56215,56215,56154,56154,9.12,512124.48
1613790900000,56154,56154.5,56154,56154.5,1.534,86141.003
1613790960000,56154.5,56154.5,56154,56154,0.849,47674.746
1613791020000,56154,56200,56154,56200,1.973,110882.6
1613791080000,56200,56215,56200,56215,0.338,19000.67
1613791140000,56215,56225.5,56214.5,56225.5,4.617,259593.1335
1613791200000,56225.5,56230.5,56225.5,56230,0.605,34019.15
1613791260000,56230,56233,56230,56233,1.16,65230.28
1613791320000,56233,56240.5,56169.5,56169.5,33.177,1863535.5015
1613791380000,56169.5,56169.5,56100,56100.5,13.828,775757.714
1613791440000,56095,56130.5,56050,56130.5,8.987,504444.8035
1613791500000,56130.5,56134,56120,56120.5,2.629,147540.7945
1613791560000,56120.5,56131.5,56120,56131,2.898,162667.638
1613791620000,56131,56131.5,55995,56006,51.297,2872939.782
1613791680000,56034,56034,55928,55982,37.09,2076372.38
1613791740000,55982,56022.5,55981,56009.5,3.898,218325.031
1613791800000,56009.5,56009.5,55804.5,55804.5,46.829,2613268.9305
1613791860000,55804.5,55804.5,55714.5,55764.5,61.464,3427509.228
1613791920000,55764.5,55880,55764,55880,14.533,812104.04
1613791980000,55880,55910.5,55838.5,55880,17.337,968791.56
1613792040000,55880,55940.5,55878,55935,6.949,388692.315
1613792100000,55935,55970.5,55935,55960.5,9.737,544887.3885
1613792160000,55960.5,56000,55960.5,55998.5,3.695,206914.4575
1613792220000,55998.5,56020,55998,56019.5,4.391,245981.6245
1613792280000,56020,56021.5,56019.5,56021.5,6.987,391422.2205
1613792340000,56021.5,56021.5,55950.5,55954.5,14.957,836911.4565
1613792400000,55954.5,55993,55954,55993,5.556,311097.108
1613792460000,55993,55993,55933.5,55933.5,8.875,496409.8125
1613792520000,55933.5,55934,55803,55803,10.727,598598.781
1613792580000,55803,55849.5,55800,55845.5,17.77,992374.535
1613792640000,55845.5,55849.5,55789,55789,6.569,366477.941
1613792700000,55789,55789,55750,55766.5,24.607,1372246.2655
1613792760000,55766.5,55922,55766.5,55922,30.647,1713841.534
1613792820000,55922,55925.5,55884,55886,9.295,519460.37
1613792880000,55886,55886.5,55802.5,55814.5,22.536,1257835.572
1613792940000,55814.5,55825,55750,55750.5,31.937,1780503.7185
1613793000000,55750.5,55800,55732,55732,14.474,806664.968
1613793060000,55732,55732.5,55580,55673.5,42.93,2390063.355
1613793120000,55673.5,55749.5,55670.5,55749.5,10.151,565913.1745
1613793180000,55749.5,55833,55749.5,55833,12.882,719240.706
1613793240000,55833,55870,55832.5,55869.5,17.761,992298.1895
1613793300000,55869.5,55871.5,55810.5,55871,7.832,437581.672
1613793360000,55871,55917,55871,55917,15.78,882370.26
1613793420000,55917,55919.5,55850,55850.5,22.872,1277412.636
1613793480000,55850.5,55868.5,55771,55773,11.049,616235.877
1613793540000,55773,55792,55735,55791.5,10.88,607011.52
1613793600000,55791.5,55792,55691,55701,12.995,723834.495
1613793660000,55700.5,55743,55700.5,55737.5,2.629,146533.8875
1613793720000,55737.5,55749,55618,55618,30.082,1673100.676
1613793780000,55618,55682.5,55618,55682.5,7.73,430425.725
1613793840000,55682.5,55697.5,55682,55697.5,6.696,372950.46
1613793900000,55697.5,55739.5,55697.5,55739.5,4.855,270615.2725
1613793960000,55739.5,55751.5,55739,55751.5,68.04,3793332.06
1613794020000,55751.5,55767.5,55704,55714,11.952,665893.728
1613794080000,55714,55723.5,55682,55682,1.933,107633.306
1613794140000,55682,55734.5,55682,55734.5,2.056,114590.132
1613794200000,55734.5,55766.5,55734.5,55766.5,17.548,978590.542
1613794260000,55766.5,55810,55766.5,55810,19.446,1085281.26
1613794320000,55810,55850,55809.5,55850,128.023,7150084.55
1613794380000,55850,55881.5,55849.5,55881.5,11.464,640625.516
1613794440000,55881.5,55881.5,55857.5,55857.5,17.141,957453.4075
1613794500000,55857.5,55872,55857.5,55872,4.754,265615.488
1613794560000,55872,55872,55871.5,55871.5,4.541,253712.4815
1613794620000,55871.5,55871.5,55857.5,55857.5,4.198,234489.785
1613794680000,55857.5,55858,55857.5,55858,2.712,151486.896
1613794740000,55858,55913,55858,55913,3.572,199721.236
1613794800000,55913,55914,55877,55877.5,2.502,139805.505
1613794860000,55877.5,55877.5,55877,55877,0.784,43807.568
1613794920000,55877,55877,55840.5,55840.5,7.301,407691.4905
1613794980000,55840.5,55854.5,55840,55854.5,1.904,106346.968
1613795040000,55854.5,55903,55854.5,55902.5,10.065,562658.6625
1613795100000,55902.5,55970,55902.5,55970,14.306,800706.82
1613795160000,55970,56027.5,55967,55967.5,44.009,2463073.7075
1613795220000,55967.5,56000,55964,56000,2.532,141792
1613795280000,56000,56000,55997,55997.5,2.871,160768.8225
1613795340000,55997.5,55997.5,55953.5,55953.5,3.233,180897.6655
1613795400000,55953.5,56007.5,55951.5,56007.5,6.027,337557.2025
1613795460000,56007.5,56054,56007.5,56029.5,10.188,570828.546
1613795520000,56029.5,56050,56029.5,56050,5.243,293870.15
1613795580000,56050,56050,56035.5,56035.5,3.085,172869.5175
1613795640000,56035.5,56050.5,56035.5,56050.5,3.078,172523.439
1613795700000,56050.5,56055.5,56050.5,56054,13.434,753029.436
1613795760000,56054,56070.5,56054,56070.5,3.404,190863.982
1613795820000,56070.5,56105.5,56070.5,56105.5,12.389,695091.0395
1613795880000,56105.5,56106,56105.5,56106,3.051,171179.406
1613795940000,56106,56108.5,56105.5,56108.5,2.605,146162.6425
1613796000000,56108.5,56123,56082,56082,10.028,562390.296
1613796060000,56082,56082,55998,55999,8.392,469943.608
1613796120000,55999,56000,55967,55984,17.135,959285.84
1613796180000,55984,55984.5,55970,55979.5,3.816,213617.772
1613796240000,55979.5,55980,55979.5,55979.5,2.687,150416.9165
1613796300000,55979.5,56021,55979.5,56020.5,14.161,793306.3005
1613796360000,56020.5,56029,55902,55902,11.996,670600.392
1613796420000,55902,55946,55863,55946,11.327,633700.342
1613796480000,55946,55959,55933,55959,4.958,277444.722
1613796540000,55959,55959,55958.5,55958.5,0.881,49299.4385
1613796600000,55958.5,55958.5,55912,55935,8.828,493794.18
1613796660000,55935,55935,55855,55855,5.772,322395.06
1613796720000,55855,55880,55855,55875.5,2.563,143208.9065
1613796780000,55875.5,55875.5,55850,55856.5,1.535,85739.7275
1613796840000,55856.5,55856.5,55850,55853,4.324,241508.372
1613796900000,55853,55890.5,55852.5,55888,3.055,170737.84
1613796960000,55888,55888,55860,55873,3.552,198460.896
1613797020000,55873,55900,55850.5,55900,2.768,154731.2
1613797080000,55900,55900,55890.5,55895,2.272,126993.44
1613797140000,55895,55895,55851,55851,4.916,274563.516
1613797200000,55851,55851,55804,55804,8.081,450952.124
1613797260000,55804,55821,55803.5,55821,2.387,133244.727
1613797320000,55821,55826,55821,55822.5,2.383,133025.0175
1613797380000,55822.5,55855,55822,55855,3.636,203088.78
1613797440000,55855,55867,55854.5,55866.5,1.29,72067.785
1613797500000,55866.5,55867,55828,55828.5,5.334,297789.219
1613797560000,55828.5,55829,55821,55821,3.377,188507.517
1613797620000,55821,55821.5,55805.5,55805.5,5.208,290635.044
1613797680000,55805.5,55806,55805.5,55805.5,1.995,111331.9725
1613797740000,55805.5,55806,55790.5,55790.5,1.847,103045.0535
1613797800000,55789,55794.5,55789,55794.5,1.731,96580.2795
1613797860000,55794.5,55819.5,55794.5,55819.5,2.289,127770.8355
1613797920000,55819.5,55836,55819,55835.5,0.81,45226.755
1613797980000,55835.5,55852.5,55835.5,55851.5,4.193,234185.3395
1613798040000,55851.5,55851.5,55851,55851,1.119,62497.269
1613798100000,55851,55877.5,55851,55866.5,3.423,191231.0295
1613798160000,55866.5,55874.5,55866.5,55874.5,3.185,177960.2825
1613798220000,55874.5,55924.5,55874.5,55924.5,11.284,631052.058
1613798280000,55924.5,55949,55924.5,55949,3.659,204717.391
1613798340000,55949,55950,55949,55949.5,3.02,168967.49
1613798400000,55950,55950,55923,55950,5.169,289205.55
1613798460000,55950,55952,55940,55940,4.289,239926.66
1613798520000,55940,55940,55887,55887.5,6.961,389032.8875
1613798580000,55887.5,55890,55867.5,55867.5,5.982,334199.385
1613798640000,55867.5,55867.5,55815.5,55815.5,3.835,214052.4425
1613798700000,55815.5,55820,55768.5,55768.5,6.925,386196.8625
1613798760000,55764.5,55764.5,55716,55716.5,9.688,539781.452
1613798820000,55716.5,55745.5,55712,55712.5,8.255,459906.6875
1613798880000,55712.5,55713,55680,55685,8.217,457563.645
1613798940000,55685,55730.5,55685,55730.5,8.277,461281.3485
1613799000000,55730.5,55730.5,55680,55680.5,8.24,458807.32
1613799060000,55680.5,55753,55680,55753,7.48,417032.44
1613799120000,55753,55763,55753,55762.5,2.131,118829.8875
1613799180000,55762.5,55763,55719.5,55720,2.939,163761.08
1613799240000,55720,55720,55680,55680,11.898,662480.64
1613799300000,55680,55713,55680,55712.5,7.286,405921.275
1613799360000,55712.5,55721.5,55710,55721.5,0.916,51040.894
1613799420000,55721.5,55721.5,55721,55721,2.615,145710.415
1613799480000,55721,55758.5,55721,55758.5,7.027,391814.9795
1613799540000,55758.5,55794.5,55758.5,55794.5,8.907,496961.6115
1613799600000,55794.5,55794.5,55760,55760,23.214,1294412.64
1613799660000,55760,55783,55760,55783,7.798,434995.834
1613799720000,55783,55783,55683,55683,43.343,2413468.269
1613799780000,55683,55705.5,55653,55653,7.093,394746.729
1613799840000,55653,55691.5,55653,55691.5,1.476,82200.654
1613799900000,55691.5,55691.5,55661,55661,3.352,186575.672
1613799960000,55661,55679.5,55660.5,55679.5,2.663,148274.5085
1613800020000,55680,55700,55611,55612,9.599,533819.588
1613800080000,55612,55659,55612,55658.5,3.375,187847.4375
1613800140000,55658.5,55682.5,55658.5,55682.5,19.958,1111311.335
1613800200000,55682.5,55713,55682,55713,10.992,612397.296
1613800260000,55713,55759.5,55712.5,55759,7.48,417077.32
1613800320000,55759,55762.5,55732,55738,8.143,453874.534
1613800380000,55738,55740,55727,55740,0.66,36788.4
1613800440000,55740,55744.5,55728.5,55728.5,2.572,143333.702
1613800500000,55728.5,55734,55728.5,55733.5,1.107,61696.9845
1613800560000,55733.5,55734,55733.5,55734,1.023,57015.882
1613800620000,55734,55734,55732,55734,2.978,165975.852
1613800680000,55734,55734,55731.5,55731.5,0.639,35612.4285
1613800740000,55731.5,55731.5,55711,55711,15.509,864021.899
1613800800000,55711,55731.5,55648,55648,7.536,419363.328
1613800860000,55648,55675,55647.5,55675,3.699,205941.825
1613800920000,55675,55716.5,55675,55716.5,1.974,109984.371
1613800980000,55716.5,55745,55709.5,55745,1.93,107587.85
1613801040000,55745,55779,55745,55778.5,30.073,1677426.8305
1613801100000,55778.5,55834,55778.5,55833.5,17.281,964858.7135
1613801160000,55833.5,55833.5,55800,55828,3.718,207568.504
1613801220000,55828,55828.5,55803,55823,0.354,19761.342
1613801280000,55823,55862.5,55822.5,55862.5,9.933,554882.2125
1613801340000,55862.5,55863,55846.5,55846.5,2.828,157933.902
1613801400000,55846.5,55846.5,55829,55829,1.961,109480.669
1613801460000,55829,55829,55828.5,55828.5,0.719,40140.6915
1613801520000,55828.5,55829,55813,55813.5,3.454,192779.829
1613801580000,55813.5,55813.5,55813,55813,4.359,243288.867
1613801640000,55813,55829.5,55813,55829.5,2.996,167265.182
1613801700000,55829.5,55877.5,55829.5,55877.5,10.51,587272.525
1613801760000,55877.5,55890,55873,55873,10.113,565043.649
1613801820000,55873,55916,55873,55916,8.478,474055.848
1613801880000,55916,55916,55880,55880,6.013,336006.44
1613801940000,55880,55880,55837,55840,10.5,586320
1613802000000,55840,55862,55840,55862,1.582,88373.684
1613802060000,55862,55878.5,55862,55878,3.357,187582.446
1613802120000,55878,55878,55836.5,55858,17.81,994830.98
1613802180000,55858,55871.5,55858,55871.5,3.853,215272.8895
1613802240000,55871.5,55871.5,55858,55858.5,3.646,203660.091
1613802300000,55858.5,55858.5,55833,55833.5,1.254,70015.209
1613802360000,55833.5,55833.5,55800,55800,7.174,400309.2
1613802420000,55800,55803.5,55800,55803.5,1.999,111551.1965
1613802480000,55805.5,55823.5,55726,55726,20.183,1124717.858
1613802540000,55726,55748,55726,55747,3.436,191546.692
1613802600000,55747,55747.5,55684.5,55685,10.782,600395.67
1613802660000,55685,55719.5,55684.5,55719.5,3.636,202596.102
1613802720000,55719.5,55719.5,55692,55696,0.919,51184.624
1613802780000,55696,55750,55696,55750,5.327,296980.25
1613802840000,55750,55765,55750,55765,4.202,234324.53
1613802900000,55765,55765,55764.5,55765,5.969,332861.285
1613802960000,55765,55765,55764.5,55764.5,0.658,36693.041
1613803020000,55764.5,55786,55764.5,55785.5,1.955,109060.6525
1613803080000,55785.5,55786,55785.5,55785.5,0.4,22314.2
1613803140000,55785.5,55800,55785.5,55800,2.943,164219.4
1613803200000,55800,55823,55800,55810,1.536,85724.16
1613803260000,55810,55810,55809.5,55810,1.32,73669.2
1613803320000,55809.5,55824.5,55809.5,55824,1.242,69333.408
1613803380000,55824,55848,55824,55847.5,2.833,158215.9675
1613803440000,55847.5,55848,55809,55809,1.904,106260.336
1613803500000,55809,55830,55809,55829.5,0.334,18647.053
1613803560000,55829.5,55850,55829.5,55845,5.568,310944.96
1613803620000,55845,55860,55844.5,55859.5,5.632,314600.704
1613803680000,55859.5,55860,55859.5,55859.5,5.343,298457.3085
1613803740000,55859.5,55860,55859.5,55859.5,4.74,264774.03
1613803800000,55859.5,55860,55859.5,55860,0.626,34968.36
1613803860000,55860,55860,55859.5,55860,0.255,14244.3
1613803920000,55860,55862,55859.5,55862,5.444,304112.728
1613803980000,55862,55862.5,55862,55862,2.131,119041.922
1613804040000,55862,55862,55859.5,55859.5,1.782,99541.629
1613804100000,55859.5,55859.5,55823.5,55842.5,3.773,210693.7525
1613804160000,55842.5,55860,55842.5,55860,0.733,40945.38
1613804220000,55865.5,55923,55865.5,55921.5,8.799,492053.2785
1613804280000,55921.5,55933.5,55921.5,55933.5,4.669,261153.5115
1613804340000,55933.5,55950,55933.5,55950,3.255,182117.25
1613804400000,55950,55974,55910,55910.5,10.082,563689.661
1613804460000,55910,55942,55910,55941.5,5.965,333691.0475
1613804520000,55941.5,55951,55923,55923,4.653,260209.719
1613804580000,55923,55923,55840,55851,8.254,460994.154
1613804640000,55851,55852,55823,55823.5,5.544,309485.484
1613804700000,55823.5,55823.5,55800,55800,4.196,234136.8
1613804760000,55800,55820,55800,55819.5,5.829,325371.8655
1613804820000,55816,55816,55780,55780.5,5.205,290337.5025
1613804880000,55780.5,55799,55780.5,55799,4.012,223865.588
1613804940000,55799,55799,55722,55722.5,17.774,990411.715
1613805000000,55722.5,55722.5,55651,55668,27.784,1546679.712
1613805060000,55668,55668,55576.5,55576.5,23.318,1295932.827
1613805120000,55576.5,55597,55502,55503,53.427,2965358.781
1613805180000,55503,55624.5,55503,55624.5,7.449,414346.9005
1613805240000,55624.5,55691.5,55624.5,55635,10.128,563471.28
1613805300000,55635,55700,55635,55699.5,10.526,586292.937
1613805360000,55700,55781,55700,55780.5,19.128,1066969.404
1613805420000,55780.5,55781,55699.5,55699.5,15.637,870973.0815
1613805480000,55699.5,55736,55699.5,55707.5,5.252,292575.79
1613805540000,55707,55707,55636.5,55670,6.649,370149.83
1613805600000,55670,55672,55618.5,55618.5,2.685,149335.6725
1613805660000,55618.5,55619,55566,55591.5,5.825,323820.4875
1613805720000,55591.5,55637,55591,55630,4.823,268303.49
1613805780000,55630,55630,55612,55621,6.2,344850.2
1613805840000,55621,55650,55621,55649.5,2.088,116196.156
1613805900000,55649.5,55667,55632.5,55666.5,3.023,168279.8295
1613805960000,55666.5,55700,55666.5,55699.5,3.531,196674.9345
1613806020000,55699.5,55740,55699.5,55739.5,12.394,690835.363
1613806080000,55739.5,55740,55700.5,55717,4.434,247049.178
1613806140000,55717,55731.5,55717,55731.5,4.791,267009.6165
1613806200000,55731.5,55731.5,55622,55622,18.728,1041688.816
1613806260000,55622,55630,55608.5,55630,4.26,236983.8
1613806320000,55630,55660,55626,55626,2.14,119039.64
1613806380000,55624,55650,55600,55650,3.392,188764.8
1613806440000,55649.5,55675,55631,55633.5,5.546,308543.391
1613806500000,55633.5,55633.5,55596,55611,5.068,281836.548
1613806560000,55611,55611,55606.5,55606.5,7.974,443406.231
1613806620000,55606.5,55606.5,55566,55585,8.31,461911.35
1613806680000,55585,55600,55584.5,55589,17.044,947458.916
1613806740000,55589,55589,55526,55531,8.894,493892.714
1613806800000,55531,55560,55525.5,55543,5.716,317483.788
1613806860000,55543,55555,55530,55530.5,4.197,233061.5085
1613806920000,55530.5,55530.5,55420,55422,46.944,2601730.368
1613806980000,55422,55439,55311,55332,96.041,5314140.612
1613807040000,55332,55350,55331.5,55346.5,46.884,2594865.306
1613807100000,55346.5,55422.5,55333,55422,19.717,1092755.574
1613807160000,55422,55466.5,55378.5,55378.5,8.895,492591.7575
1613807220000,55378.5,55420,55378.5,55419.5,3.48,192859.86
1613807280000,55419.5,55420.5,55419.5,55420.5,2.492,138107.886
1613807340000,55436,55442.5,55419,55419,2.378,131786.382
1613807400000,55419,55419.5,55412,55412.5,2.375,131604.6875
1613807460000,55412.5,55480,55412.5,55480,31.253,1733916.44
1613807520000,55480,55480,55430,55430.5,8.107,449375.0635
1613807580000,55430.5,55430.5,55376,55408.5,4.761,263799.8685
1613807640000,55408.5,55409,55408,55409,0.71,39340.39
1613807700000,55409,55488,55409,55487.5,25.775,1430190.3125
1613807760000,55487.5,55487.5,55440,55440,6.677,370172.88
1613807820000,55440,55440,55405,55405.5,2.639,146215.1145
1613807880000,55405.5,55405.5,55355.5,55355.5,39.56,2189863.58
1613807940000,55355.5,55355.5,55219,55225,55.127,3044388.575
1613808000000,55225,55344,55224.5,55344,40.158,2222504.352
1613808060000,55344,55394.5,55286.5,55394.5,23.821,1319552.3845
1613808120000,55394.5,55406.5,55364,55406,65.256,3615573.936
1613808180000,55406,55469.5,55405.5,55469.5,27.08,1502114.06
1613808240000,55469.5,55511,55436,55511,26.938,1495355.318
1613808300000,55511,55533,55510.5,55533,25.014,1389102.462
1613808360000,55533,55577,55500,55543,20.058,1114081.494
1613808420000,55555,55573.5,55512,55533,10.658,591870.714
1613808480000,55533,55559,55500,55512.5,11.539,640558.7375
1613808540000,55512.5,55575,55496,55550.5,14.202,788928.201
1613808600000,55550.5,55552,55511.5,55542.5,4.352,241720.96
1613808660000,55542.5,55543,55500,55516,8.645,479935.82
1613808720000,55518.5,55518.5,55454.5,55479,2.103,116672.337
1613808780000,55479,55521.5,55478.5,55521.5,4.648,258063.932
1613808840000,55521.5,55590,55494,55590,8.496,472292.64
1613808900000,55590,55590,55562,55590,6.804,378234.36
1613808960000,55590,55689.5,55590,55688,35.348,1968459.424
1613809020000,55688,55689.5,55660.5,55666.5,12.093,673174.9845
1613809080000,55666.5,55683.5,55666.5,55683.5,4.54,252803.09
1613809140000,55683.5,55727,55676.5,55676.5,14.249,793334.4485
1613809200000,55676.5,55676.5,55631,55640,7.427,413238.28
1613809260000,55640,55640.5,55639,55639.5,5.603,311748.1185
1613809320000,55639.5,55639.5,55630,55630,2.851,158601.13
1613809380000,55630,55639.5,55630,55639.5,5.979,332668.5705
1613809440000,55639.5,55639.5,55627,55627,19.291,1073100.457
1613809500000,55627,55627,55591,55611,6.635,368978.985
1613809560000,55611,55615,55611,55614.5,1.913,106390.5385
1613809620000,55614.5,55614.5,55547,55588.5,4.205,233749.6425
1613809680000,55597,55609.5,55588,55590,1.312,72934.08
1613809740000,55590,55615,55590,55615,1.256,69852.44
1613809800000,55615.5,55615.5,55589.5,55589.5,9.308,517427.066
1613809860000,55589.5,55590,55589.5,55589.5,3.078,171104.481
1613809920000,55589.5,55589.5,55530,55530,14.287,793357.11
1613809980000,55530,55530.5,55457,55460,12.775,708501.5
1613810040000,55460,55522.5,55457,55522.5,28.176,1564401.96
1613810100000,55523.5,55577.5,55523.5,55577.5,3.945,219253.2375
1613810160000,55577.5,55586,55575,55586,1.873,104112.578
1613810220000,55586,55600,55585.5,55600,4.669,259596.4
1613810280000,55600,55600,55575,55585.5,9.845,547239.2475
1613810340000,55585.5,55594.5,55585.5,55594.5,0.963,53537.5035
1613810400000,55594,55594,55508.5,55508.5,6.251,346983.6335
1613810460000,55508.5,55509,55502,55502.5,1.712,95020.28
1613810520000,55502.5,55529.5,55502.5,55524.5,2.292,127262.154
1613810580000,55524.5,55524.5,55502,55502,1.49,82697.98
1613810640000,55502,55502.5,55502,55502.5,0.853,47343.6325
1613810700000,55502.5,55502.5,55430,55430,9.41,521596.3
1613810760000,55430,55444,55407,55444,13.555,751543.42
1613810820000,55444,55444,55407,55407,3.642,201792.294
1613810880000,55407,55407.5,55386.5,55387,21.488,1190155.856
1613810940000,55387,55405,55386.5,55388.5,5.528,306187.628
1613811000000,55388.5,55407,55388,55407,6.765,374828.355
1613811060000,55407,55462.5,55407,55462.5,18.675,1035762.1875
1613811120000,55462.5,55467,55446,55457,2.6,144188.2
1613811180000,55457,55475,55457,55474.5,2.12,117605.94
1613811240000,55474.5,55474.5,55413,55413,16.622,921074.886
1613811300000,55413,55413,55388,55388,23.372,1294528.336
1613811360000,55388,55388.5,55351.5,55369,63.582,3520471.758
1613811420000,55369,55369,55357,55357,17.003,941235.071
1613811480000,55357,55357.5,55328.5,55328.5,5.699,315317.1215
1613811540000,55328.5,55357,55328,55340.5,3.963,219314.4015
1613811600000,55340.5,55340.5,55304.5,55304.5,3.351,185325.3795
1613811660000,55304.5,55365,55304.5,55365,8.448,467723.52
1613811720000,55365,55400,55364.5,55399.5,3.153,174674.6235
1613811780000,55399.5,55403,55399.5,55403,2.303,127593.109
1613811840000,55403,55403,55370.5,55370.5,10.859,601268.2595
1613811900000,55370.5,55370.5,55331.5,55331.5,2.945,162951.2675
1613811960000,55331.5,55331.5,55321,55330.5,5.937,328497.1785
1613812020000,55330.5,55353,55330,55353,1.597,88398.741
1613812080000,55353,55353,55352.5,55352.5,2.216,122661.14
1613812140000,55352.5,55353,55352,55352.5,5.064,280305.06
1613812200000,55352.5,55352.5,55351.5,55351.5,1.233,68248.3995
1613812260000,55351.5,55352,55304,55304,6.639,367163.256
1613812320000,55304,55304.5,55260,55260,47.516,2625734.16
1613812380000,55260,55260,55143,55199,155.371,8576323.829
1613812440000,55199,55258,55198.5,55258,35.896,1983541.168
1613812500000,55258,55316.5,55257.5,55316.5,4.004,221487.266
1613812560000,55316.5,55319,55306,55306.5,4.81,266024.265
1613812620000,55306.5,55381,55306.5,55381,12.87,712753.47
1613812680000,55381,55430.5,55380.5,55430,9.052,501752.36
1613812740000,55430,55444,55396.5,55396.5,16.517,914983.9905
1613812800000,55396.5,55441,55396,55441,6.48,359257.68
1613812860000,55441,55465.5,55440.5,55465.5,6.046,335344.413
1613812920000,55465.5,55517,55465.5,55517,14.798,821540.566
1613812980000,55517,55519,55485,55508.5,7.709,427915.0265
1613813040000,55508.5,55544,55508.5,55544,20.984,1165535.296
1613813100000,55544,55545,55508.5,55539.5,7.503,416712.8685
1613813160000,55539.5,55539.5,55517,55517,3.938,218625.946
