timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-20 15:29:00,59.5,2.23,6.5,-2.01
2021-02-20 15:30:00,35.5,7.57,-24.0,5.34
2021-02-20 15:31:00,54.0,10.01,18.5,2.44
2021-02-20 15:32:00,48.5,13.77,-5.5,3.76
2021-02-20 15:33:00,45.5,0.44,-3.0,-13.33
2021-02-20 15:34:00,2.5,5.22,-43.0,4.78
2021-02-20 15:35:00,48.5,4.08,46.0,-1.14
2021-02-20 15:36:00,49.5,3.0,1.0,-1.08
2021-02-20 15:37:00,45.0,4.76,-4.5,1.76
2021-02-20 15:38:00,40.0,9.66,-5.0,4.9
2021-02-20 15:39:00,25.0,8.63,-15.0,-1.03
2021-02-20 15:40:00,19.5,4.73,-5.5,-3.9
2021-02-20 15:41:00,49.5,1.08,30.0,-3.65
2021-02-20 15:42:00,10.5,7.2,-39.0,6.12
2021-02-20 15:43:00,1.5,1.06,-9.0,-6.14
2021-02-20 15:44:00,11.5,2.53,10.0,1.47
2021-02-20 15:45:00,22.5,4.41,11.0,1.88
2021-02-20 15:46:00,19.0,1.82,-3.5,-2.59
2021-02-20 15:47:00,19.0,1.84,0.0,0.02
2021-02-20 15:48:00,13.0,0.24,-6.0,-1.6
2021-02-20 15:49:00,34.0,0.51,21.0,0.27
2021-02-20 15:50:00,37.5,3.32,3.5,2.81
2021-02-20 15:51:00,38.5,5.18,1.0,1.86
2021-02-20 15:52:00,16.5,7.02,-22.0,1.84
2021-02-20 15:53:00,14.0,0.64,-2.5,-6.38
2021-02-20 15:54:00,20.5,0.48,6.5,-0.16
2021-02-20 15:55:00,52.5,2.41,32.0,1.93
2021-02-20 15:56:00,18.5,3.33,-34.0,0.92
2021-02-20 15:57:00,71.5,10.11,53.0,6.78
2021-02-20 15:58:00,30.0,14.93,-41.5,4.82
2021-02-20 15:59:00,60.5,16.93,30.5,2.0
2021-02-20 16:00:00,67.0,7.6,6.5,-9.33
2021-02-20 16:01:00,36.5,23.16,-30.5,15.56
2021-02-20 16:02:00,21.0,8.76,-15.5,-14.4
2021-02-20 16:03:00,186.5,46.96,165.5,38.2
2021-02-20 16:04:00,112.5,59.39,-74.0,12.43
2021-02-20 16:05:00,59.5,92.65,-53.0,33.26
2021-02-20 16:06:00,70.0,12.21,10.5,-80.44
2021-02-20 16:07:00,32.0,32.27,-38.0,20.06
2021-02-20 16:08:00,30.5,2.36,-1.5,-29.91
2021-02-20 16:09:00,29.5,0.87,-1.0,-1.49
2021-02-20 16:10:00,89.5,20.55,60.0,19.68
2021-02-20 16:11:00,55.5,16.16,-34.0,-4.39
2021-02-20 16:12:00,7.0,5.91,-48.5,-10.25
2021-02-20 16:13:00,37.0,13.03,30.0,7.12
2021-02-20 16:14:00,24.0,0.25,-13.0,-12.78
2021-02-20 16:15:00,8.5,1.64,-15.5,1.39
2021-02-20 16:16:00,17.5,11.96,9.0,10.32
2021-02-20 16:17:00,3.0,8.7,-14.5,-3.26
2021-02-20 16:18:00,37.5,1.23,34.5,-7.47
2021-02-20 16:19:00,35.0,4.33,-2.5,3.1
2021-02-20 16:20:00,25.5,0.21,-9.5,-4.12
2021-02-20 16:21:00,5.0,3.16,-20.5,2.95
2021-02-20 16:22:00,6.5,7.04,1.5,3.88
2021-02-20 16:23:00,56.0,15.08,49.5,8.04
2021-02-20 16:24:00,15.0,15.2,-41.0,0.12
2021-02-20 16:25:00,60.5,6.94,45.5,-8.26
2021-02-20 16:26:00,0.5,9.09,-60.0,2.15
2021-02-20 16:27:00,1.0,3.78,0.5,-5.31
2021-02-20 16:28:00,11.5,0.21,10.5,-3.57
2021-02-20 16:29:00,45.0,6.82,33.5,6.61
2021-02-20 16:30:00,12.5,2.61,-32.5,-4.21
2021-02-20 16:31:00,8.0,9.58,-4.5,6.97
2021-02-20 16:32:00,0.5,1.56,-7.5,-8.02
2021-02-20 16:33:00,0.5,0.61,0.0,-0.95
2021-02-20 16:34:00,5.0,58.28,4.5,57.67
2021-02-20 16:35:00,5.0,56.57,0.0,-1.71
2021-02-20 16:36:00,30.5,3.92,25.5,-52.65
2021-02-20 16:37:00,7.0,3.56,-23.5,-0.36
2021-02-20 16:38:00,78.0,11.84,71.0,8.28
2021-02-20 16:39:00,10.0,6.59,-68.0,-5.25
2021-02-20 16:40:00,33.0,2.9,23.0,-3.69
2021-02-20 16:41:00,25.5,3.5,-7.5,0.6
2021-02-20 16:42:00,0.5,9.42,-25.0,5.92
2021-02-20 16:43:00,0.5,6.85,0.0,-2.57
2021-02-20 16:44:00,39.0,33.52,38.5,26.67
2021-02-20 16:45:00,0.5,35.7,-38.5,2.18
2021-02-20 16:46:00,8.0,2.57,7.5,-33.13
2021-02-20 16:47:00,0.5,0.69,-7.5,-1.88
2021-02-20 16:48:00,109.0,5.0,108.5,4.31
2021-02-20 16:49:00,58.5,7.39,-50.5,2.39
2021-02-20 16:50:00,31.5,12.13,-27.0,4.74
2021-02-20 16:51:00,18.0,1.41,-13.5,-10.72
2021-02-20 16:52:00,4.5,3.1,-13.5,1.69
2021-02-20 16:53:00,32.0,7.58,27.5,4.48
2021-02-20 16:54:00,21.5,3.54,-10.5,-4.04
2021-02-20 16:55:00,12.0,12.74,-9.5,9.2
2021-02-20 16:56:00,35.5,3.94,23.5,-8.8
2021-02-20 16:57:00,25.0,3.59,-10.5,-0.35
2021-02-20 16:58:00,0.5,9.27,-24.5,5.68
2021-02-20 16:59:00,51.5,6.32,51.0,-2.95
2021-02-20 17:00:00,32.0,2.02,-19.5,-4.3
2021-02-20 17:01:00,37.5,18.61,5.5,16.59
2021-02-20 17:02:00,35.5,6.36,-2.0,-12.25
2021-02-20 17:03:00,28.5,3.18,-7.0,-3.18
2021-02-20 17:04:00,31.0,1.04,2.5,-2.14
2021-02-20 17:05:00,22.5,1.59,-8.5,0.55
2021-02-20 17:06:00,8.0,0.42,-14.5,-1.17
2021-02-20 17:07:00,13.5,1.39,5.5,0.97
2021-02-20 17:08:00,13.5,1.66,0.0,0.27
2021-02-20 17:09:00,0.5,0.8,-13.0,-0.86
2021-02-20 17:10:00,12.0,2.87,11.5,2.07
2021-02-20 17:11:00,14.5,2.78,2.5,-0.09
2021-02-20 17:12:00,1.0,0.25,-13.5,-2.53
2021-02-20 17:13:00,28.0,2.91,27.0,2.66
2021-02-20 17:14:00,0.5,4.51,-27.5,1.6
2021-02-20 17:15:00,15.0,2.71,14.5,-1.8
2021-02-20 17:16:00,80.5,3.44,65.5,0.73
2021-02-20 17:17:00,57.5,9.64,-23.0,6.2
2021-02-20 17:18:00,82.5,25.93,25.0,16.29
2021-02-20 17:19:00,95.5,7.79,13.0,-18.14
2021-02-20 17:20:00,0.5,28.14,-95.0,20.35
2021-02-20 17:21:00,33.5,0.34,33.0,-27.8
2021-02-20 17:22:00,92.5,25.92,59.0,25.58
2021-02-20 17:23:00,55.5,3.7,-37.0,-22.22
2021-02-20 17:24:00,44.5,18.7,-11.0,15.0
2021-02-20 17:25:00,57.5,2.75,13.0,-15.95
2021-02-20 17:26:00,14.5,0.81,-43.0,-1.94
2021-02-20 17:27:00,90.0,16.05,75.5,15.24
2021-02-20 17:28:00,85.5,10.52,-4.5,-5.53
2021-02-20 17:29:00,53.5,14.88,-32.0,4.36
2021-02-20 17:30:00,77.5,10.5,24.0,-4.38
2021-02-20 17:31:00,131.0,5.12,53.5,-5.38
2021-02-20 17:32:00,114.5,8.66,-16.5,3.54
2021-02-20 17:33:00,130.5,19.16,16.0,10.5
2021-02-20 17:34:00,137.0,2.59,6.5,-16.57
2021-02-20 17:35:00,70.0,50.22,-67.0,47.63
2021-02-20 17:36:00,65.5,15.72,-4.5,-34.5
2021-02-20 17:37:00,116.5,85.01,51.0,69.29
2021-02-20 17:38:00,138.0,96.7,21.5,11.69
2021-02-20 17:39:00,36.0,9.43,-102.0,-87.27
2021-02-20 17:40:00,108.5,47.11,72.5,37.68
2021-02-20 17:41:00,255.5,65.85,147.0,18.74
2021-02-20 17:42:00,109.5,73.71,-146.0,7.86
2021-02-20 17:43:00,190.5,17.51,81.0,-56.2
2021-02-20 17:44:00,69.0,8.33,-121.5,-9.18
2021-02-20 17:45:00,240.0,44.03,171.0,35.7
2021-02-20 17:46:00,89.5,67.69,-150.5,23.66
2021-02-20 17:47:00,66.5,17.39,-23.0,-50.3
2021-02-20 17:48:00,85.5,12.39,19.0,-5.0
2021-02-20 17:49:00,43.0,2.98,-42.5,-9.41
2021-02-20 17:50:00,53.0,8.84,10.0,5.86
2021-02-20 17:51:00,128.5,1.08,75.5,-7.76
2021-02-20 17:52:00,42.5,4.98,-86.0,3.9
2021-02-20 17:53:00,11.0,5.17,-31.5,0.19
2021-02-20 17:54:00,53.5,14.91,42.5,9.74
2021-02-20 17:55:00,219.5,93.93,166.0,79.02
2021-02-20 17:56:00,183.0,80.73,-36.5,-13.2
2021-02-20 17:57:00,46.0,11.85,-137.0,-68.88
2021-02-20 17:58:00,55.0,2.45,9.0,-9.4
2021-02-20 17:59:00,122.5,4.83,67.5,2.38
2021-02-20 18:00:00,86.0,12.57,-36.5,7.74
2021-02-20 18:01:00,20.0,9.15,-66.0,-3.42
2021-02-20 18:02:00,1.5,2.03,-18.5,-7.12
2021-02-20 18:03:00,35.0,1.64,33.5,-0.39
2021-02-20 18:04:00,61.5,9.76,26.5,8.12
2021-02-20 18:05:00,14.0,11.45,-47.5,1.69
2021-02-20 18:06:00,1.0,3.3,-13.0,-8.15
2021-02-20 18:07:00,31.5,1.18,30.5,-2.12
2021-02-20 18:08:00,18.5,0.49,-13.0,-0.69
2021-02-20 18:09:00,29.5,7.49,11.0,7.0
2021-02-20 18:10:00,114.5,0.87,85.0,-6.62
2021-02-20 18:11:00,258.5,83.17,144.0,82.3
2021-02-20 18:12:00,165.5,36.34,-93.0,-46.83
2021-02-20 18:13:00,134.5,28.99,-31.0,-7.35
2021-02-20 18:14:00,165.0,30.12,30.5,1.13
2021-02-20 18:15:00,213.5,19.05,48.5,-11.07
2021-02-20 18:16:00,138.5,11.76,-75.0,-7.29
2021-02-20 18:17:00,59.0,42.35,-79.5,30.59
2021-02-20 18:18:00,46.0,15.26,-13.0,-27.09
2021-02-20 18:19:00,102.5,6.93,56.5,-8.33
2021-02-20 18:20:00,50.5,6.13,-52.0,-0.8
2021-02-20 18:21:00,20.0,5.51,-30.5,-0.62
2021-02-20 18:22:00,24.5,8.8,4.5,3.29
2021-02-20 18:23:00,89.0,32.53,64.5,23.73
2021-02-20 18:24:00,120.5,18.26,31.5,-14.27
2021-02-20 18:25:00,35.5,11.38,-85.0,-6.88
2021-02-20 18:26:00,124.5,2.19,89.0,-9.19
2021-02-20 18:27:00,90.0,0.24,-34.5,-1.95
2021-02-20 18:28:00,26.0,6.03,-64.0,5.79
2021-02-20 18:29:00,93.0,1.11,67.0,-4.92
2021-02-20 18:30:00,87.5,8.72,-5.5,7.61
2021-02-20 18:31:00,46.0,14.38,-41.5,5.66
2021-02-20 18:32:00,27.0,7.6,-19.0,-6.78
2021-02-20 18:33:00,35.0,2.36,8.0,-5.24
2021-02-20 18:34:00,16.0,3.77,-19.0,1.41
2021-02-20 18:35:00,41.5,2.68,25.5,-1.09
2021-02-20 18:36:00,65.0,20.07,23.5,17.39
2021-02-20 18:37:00,59.5,16.38,-5.5,-3.69
2021-02-20 18:38:00,80.0,30.68,20.5,14.3
2021-02-20 18:39:00,30.0,0.03,-50.0,-30.65
2021-02-20 18:40:00,27.0,23.99,-3.0,23.96
2021-02-20 18:41:00,11.0,15.11,-16.0,-8.88
2021-02-20 18:42:00,31.0,11.43,20.0,-3.68
2021-02-20 18:43:00,52.0,4.1,21.0,-7.33
2021-02-20 18:44:00,78.0,12.21,26.0,8.11
2021-02-20 18:45:00,165.0,39.84,87.0,27.63
2021-02-20 18:46:00,45.5,51.96,-119.5,12.12
2021-02-20 18:47:00,42.5,9.79,-3.0,-42.17
2021-02-20 18:48:00,48.5,6.32,6.0,-3.47
2021-02-20 18:49:00,12.0,7.34,-36.5,1.02
2021-02-20 18:50:00,45.0,7.36,33.0,0.02
2021-02-20 18:51:00,134.0,16.12,89.0,8.76
2021-02-20 18:52:00,74.0,22.3,-60.0,6.18
2021-02-20 18:53:00,84.5,9.74,10.5,-12.56
2021-02-20 18:54:00,50.5,9.89,-34.0,0.15
2021-02-20 18:55:00,135.5,21.76,85.0,11.87
2021-02-20 18:56:00,42.0,15.1,-93.5,-6.66
2021-02-20 18:57:00,72.0,29.63,30.0,14.53
2021-02-20 18:58:00,0.5,39.13,-71.5,9.5
2021-02-20 18:59:00,0.5,5.18,0.0,-33.95
2021-02-20 19:00:00,2.5,0.74,2.0,-4.44
2021-02-20 19:01:00,53.0,3.76,50.5,3.02
2021-02-20 19:02:00,28.0,2.06,-25.0,-1.7
2021-02-20 19:03:00,49.5,14.29,21.5,12.23
2021-02-20 19:04:00,78.5,7.85,29.0,-6.44
2021-02-20 19:05:00,69.5,6.72,-9.0,-1.13
2021-02-20 19:06:00,39.0,13.63,-30.5,6.91
2021-02-20 19:07:00,77.0,1.1,38.0,-12.53
2021-02-20 19:08:00,32.0,1.89,-45.0,0.79
2021-02-20 19:09:00,121.5,12.42,89.5,10.53
2021-02-20 19:10:00,38.0,11.53,-83.5,-0.89
2021-02-20 19:11:00,13.5,1.38,-24.5,-10.15
2021-02-20 19:12:00,44.0,0.63,30.5,-0.75
2021-02-20 19:13:00,22.5,3.31,-21.5,2.68
2021-02-20 19:14:00,27.0,16.52,4.5,13.21
2021-02-20 19:15:00,17.0,17.02,-10.0,0.5
2021-02-20 19:16:00,6.5,2.18,-10.5,-14.84
2021-02-20 19:17:00,68.0,7.07,61.5,4.89
2021-02-20 19:18:00,79.0,18.14,11.0,11.07
2021-02-20 19:19:00,53.0,19.99,-26.0,1.85
2021-02-20 19:20:00,42.0,8.58,-11.0,-11.41
2021-02-20 19:21:00,62.0,35.82,20.0,27.24
2021-02-20 19:22:00,37.0,42.7,-25.0,6.88
2021-02-20 19:23:00,24.5,1.22,-12.5,-41.48
2021-02-20 19:24:00,19.0,15.32,-5.5,14.1
2021-02-20 19:25:00,61.5,0.36,42.5,-14.96
2021-02-20 19:26:00,29.5,7.78,-32.0,7.42
2021-02-20 19:27:00,14.0,9.67,-15.5,1.89
2021-02-20 19:28:00,40.5,12.06,26.5,2.39
2021-02-20 19:29:00,25.0,16.3,-15.5,4.24
2021-02-20 19:30:00,79.0,4.72,54.0,-11.58
2021-02-20 19:31:00,71.0,6.93,-8.0,2.21
2021-02-20 19:32:00,76.0,6.74,5.0,-0.19
2021-02-20 19:33:00,31.0,12.95,-45.0,6.21
2021-02-20 19:34:00,61.0,26.81,30.0,13.86
2021-02-20 19:35:00,41.0,23.77,-20.0,-3.04
2021-02-20 19:36:00,33.5,3.08,-7.5,-20.69
2021-02-20 19:37:00,42.5,15.42,9.0,12.34
2021-02-20 19:38:00,0.5,6.42,-42.0,-9.0
2021-02-20 19:39:00,4.0,11.61,3.5,5.19
2021-02-20 19:40:00,30.0,11.4,26.0,-0.21
2021-02-20 19:41:00,15.0,39.44,-15.0,28.04
2021-02-20 19:42:00,56.0,49.69,41.0,10.25
2021-02-20 19:43:00,67.0,1.15,11.0,-48.54
2021-02-20 19:44:00,0.5,2.58,-66.5,1.43
2021-02-20 19:45:00,90.0,13.0,89.5,10.42
2021-02-20 19:46:00,101.0,11.01,11.0,-1.99
2021-02-20 19:47:00,3.5,0.85,-97.5,-10.16
2021-02-20 19:48:00,40.0,0.43,36.5,-0.42
2021-02-20 19:49:00,27.0,0.3,-13.0,-0.13
2021-02-20 19:50:00,43.5,3.76,16.5,3.46
2021-02-20 19:51:00,91.0,13.84,47.5,10.08
2021-02-20 19:52:00,28.5,2.52,-62.5,-11.32
2021-02-20 19:53:00,55.0,1.26,26.5,-1.26
2021-02-20 19:54:00,63.5,1.42,8.5,0.16
2021-02-20 19:55:00,118.0,23.94,54.5,22.52
2021-02-20 19:56:00,39.0,21.77,-79.0,-2.17
2021-02-20 19:57:00,12.0,12.56,-27.0,-9.21
2021-02-20 19:58:00,60.5,0.52,48.5,-12.04
2021-02-20 19:59:00,29.0,0.98,-31.5,0.46
2021-02-20 20:00:00,68.0,3.43,39.0,2.45
2021-02-20 20:01:00,38.5,2.75,-29.5,-0.68
2021-02-20 20:02:00,24.0,2.32,-14.5,-0.43
2021-02-20 20:03:00,17.0,3.09,-7.0,0.77
2021-02-20 20:04:00,38.5,7.48,21.5,4.39
2021-02-20 20:05:00,111.0,11.19,72.5,3.71
2021-02-20 20:06:00,78.5,3.44,-32.5,-7.75
2021-02-20 20:07:00,68.5,11.68,-10.0,8.24
2021-02-20 20:08:00,46.0,1.32,-22.5,-10.36
2021-02-20 20:09:00,76.5,0.43,30.5,-0.89
2021-02-20 20:10:00,61.5,3.23,-15.0,2.8
2021-02-20 20:11:00,96.0,10.79,34.5,7.56
2021-02-20 20:12:00,59.5,5.58,-36.5,-5.21
2021-02-20 20:13:00,15.0,7.47,-44.5,1.89
2021-02-20 20:14:00,25.5,18.25,10.5,10.78
2021-02-20 20:15:00,47.5,0.32,22.0,-17.93
2021-02-20 20:16:00,15.5,18.41,-32.0,18.09
2021-02-20 20:17:00,96.5,8.34,81.0,-10.07
2021-02-20 20:18:00,49.5,3.25,-47.0,-5.09
2021-02-20 20:19:00,52.5,2.81,3.0,-0.44
2021-02-20 20:20:00,306.5,90.91,254.0,88.1
2021-02-20 20:21:00,219.5,12.31,-87.0,-78.6
2021-02-20 20:22:00,65.0,57.2,-154.5,44.89
2021-02-20 20:23:00,51.5,7.24,-13.5,-49.96
2021-02-20 20:24:00,119.5,1.24,68.0,-6.0
2021-02-20 20:25:00,237.0,78.14,117.5,76.9
2021-02-20 20:26:00,415.0,195.63,178.0,117.49
2021-02-20 20:27:00,166.5,198.34,-248.5,2.71
2021-02-20 20:28:00,142.0,51.37,-24.5,-146.97
2021-02-20 20:29:00,224.5,8.81,82.5,-42.56
2021-02-20 20:30:00,178.0,15.5,-46.5,6.69
2021-02-20 20:31:00,68.0,13.79,-110.0,-1.71
2021-02-20 20:32:00,60.5,22.24,-7.5,8.45
2021-02-20 20:33:00,132.0,9.49,71.5,-12.75
2021-02-20 20:34:00,85.5,21.12,-46.5,11.63
2021-02-20 20:35:00,77.5,6.78,-8.0,-14.34
2021-02-20 20:36:00,92.5,3.43,15.0,-3.35
2021-02-20 20:37:00,36.0,2.86,-56.5,-0.57
2021-02-20 20:38:00,85.5,8.52,49.5,5.66
2021-02-20 20:39:00,60.5,7.76,-25.0,-0.76
2021-02-20 20:40:00,57.5,11.25,-3.0,3.49
2021-02-20 20:41:00,67.5,4.14,10.0,-7.11
2021-02-20 20:42:00,136.5,4.03,69.0,-0.11
2021-02-20 20:43:00,85.0,1.38,-51.5,-2.65
2021-02-20 20:44:00,74.5,11.05,-10.5,9.67
2021-02-20 20:45:00,116.5,3.07,42.0,-7.98
2021-02-20 20:46:00,126.5,15.85,10.0,12.78
2021-02-20 20:47:00,227.5,22.94,101.0,7.09
2021-02-20 20:48:00,125.0,27.72,-102.5,4.78
2021-02-20 20:49:00,172.0,1.76,47.0,-25.96
2021-02-20 20:50:00,74.0,8.82,-98.0,7.06
2021-02-20 20:51:00,186.0,42.48,112.0,33.66
2021-02-20 20:52:00,122.5,14.98,-63.5,-27.5
2021-02-20 20:53:00,334.5,105.46,212.0,90.48
2021-02-20 20:54:00,146.0,73.37,-188.5,-32.09
2021-02-20 20:55:00,154.5,45.67,8.5,-27.7
2021-02-20 20:56:00,116.5,31.56,-38.0,-14.11
2021-02-20 20:57:00,176.5,29.08,60.0,-2.48
2021-02-20 20:58:00,74.5,0.69,-102.0,-28.39
2021-02-20 20:59:00,121.5,15.72,47.0,15.03
2021-02-20 21:00:00,106.5,10.38,-15.0,-5.34
2021-02-20 21:01:00,92.0,1.16,-14.5,-9.22
2021-02-20 21:02:00,114.5,1.76,22.5,0.6
2021-02-20 21:03:00,58.5,6.67,-56.0,4.91
2021-02-20 21:04:00,95.0,5.14,36.5,-1.53
2021-02-20 21:05:00,75.5,7.71,-19.5,2.57
2021-02-20 21:06:00,72.0,1.76,-3.5,-5.95
2021-02-20 21:07:00,91.0,7.08,19.0,5.32
2021-02-20 21:08:00,120.5,5.26,29.5,-1.82
2021-02-20 21:09:00,92.0,4.48,-28.5,-0.78
2021-02-20 21:10:00,81.0,1.21,-11.0,-3.27
2021-02-20 21:11:00,121.5,11.16,40.5,9.95
2021-02-20 21:12:00,70.0,23.66,-51.5,12.5
2021-02-20 21:13:00,139.0,34.57,69.0,10.91
2021-02-20 21:14:00,249.0,11.73,110.0,-22.84
2021-02-20 21:15:00,150.5,22.26,-98.5,10.53
2021-02-20 21:16:00,96.0,10.7,-54.5,-11.56
2021-02-20 21:17:00,107.5,7.22,11.5,-3.48
2021-02-20 21:18:00,108.5,5.2,1.0,-2.02
2021-02-20 21:19:00,40.5,9.7,-68.0,4.5
2021-02-20 21:20:00,73.5,2.77,33.0,-6.93
2021-02-20 21:21:00,73.5,3.6,0.0,0.83
2021-02-20 21:22:00,22.5,9.64,-51.0,6.04
2021-02-20 21:23:00,13.0,10.13,-9.5,0.49
2021-02-20 21:24:00,130.5,19.02,117.5,8.89
2021-02-20 21:25:00,75.5,21.19,-55.0,2.17
2021-02-20 21:26:00,85.5,6.85,10.0,-14.34
2021-02-20 21:27:00,87.5,5.13,2.0,-1.72
2021-02-20 21:28:00,89.5,9.28,2.0,4.15
2021-02-20 21:29:00,108.5,8.05,19.0,-1.23
2021-02-20 21:30:00,115.0,46.95,6.5,38.9
2021-02-20 21:31:00,72.5,30.98,-42.5,-15.97
2021-02-20 21:32:00,70.5,20.42,-2.0,-10.56
2021-02-20 21:33:00,99.0,13.64,28.5,-6.78
2021-02-20 21:34:00,120.5,20.38,21.5,6.74
2021-02-20 21:35:00,139.0,23.83,18.5,3.45
2021-02-20 21:36:00,51.0,46.4,-88.0,22.57
2021-02-20 21:37:00,44.5,7.93,-6.5,-38.47
2021-02-20 21:38:00,18.5,0.93,-26.0,-7.0
2021-02-20 21:39:00,41.0,2.59,22.5,1.66
2021-02-20 21:40:00,45.0,8.31,4.0,5.72
2021-02-20 21:41:00,21.5,1.48,-23.5,-6.83
2021-02-20 21:42:00,83.0,23.59,61.5,22.11
2021-02-20 21:43:00,118.5,18.36,35.5,-5.23
2021-02-20 21:44:00,153.0,16.34,34.5,-2.02
2021-02-20 21:45:00,141.0,15.3,-12.0,-1.04
2021-02-20 21:46:00,54.0,7.82,-87.0,-7.48
2021-02-20 21:47:00,102.5,4.77,48.5,-3.05
2021-02-20 21:48:00,65.0,0.79,-37.5,-3.98
2021-02-20 21:49:00,65.0,5.63,0.0,4.84
2021-02-20 21:50:00,44.5,2.22,-20.5,-3.41
2021-02-20 21:51:00,28.5,1.62,-16.0,-0.6
2021-02-20 21:52:00,55.5,5.65,27.0,4.03
2021-02-20 21:53:00,32.0,6.2,-23.5,0.55
2021-02-20 21:54:00,61.0,4.59,29.0,-1.61
2021-02-20 21:55:00,45.0,0.71,-16.0,-3.88
2021-02-20 21:56:00,36.0,1.69,-9.0,0.98
2021-02-20 21:57:00,41.0,7.38,5.0,5.69
2021-02-20 21:58:00,39.5,6.93,-1.5,-0.45
2021-02-20 21:59:00,17.0,6.49,-22.5,-0.44
2021-02-20 22:00:00,25.5,7.78,8.5,1.29
2021-02-20 22:01:00,23.5,4.16,-2.0,-3.62
2021-02-20 22:02:00,66.0,0.04,42.5,-4.12
2021-02-20 22:03:00,11.0,5.52,-55.0,5.48
2021-02-20 22:04:00,36.0,8.23,25.0,2.71
2021-02-20 22:05:00,65.5,6.43,29.5,-1.8
2021-02-20 22:06:00,54.0,8.69,-11.5,2.26
2021-02-20 22:07:00,103.0,4.4,49.0,-4.29
2021-02-20 22:08:00,157.0,60.44,54.0,56.04
2021-02-20 22:09:00,61.5,32.8,-95.5,-27.64
2021-02-20 22:10:00,123.0,5.81,61.5,-26.99
2021-02-20 22:11:00,47.0,8.08,-76.0,2.27
2021-02-20 22:12:00,87.5,9.2,40.5,1.12
2021-02-20 22:13:00,147.0,25.24,59.5,16.04
2021-02-20 22:14:00,94.0,11.62,-53.0,-13.62
2021-02-20 22:15:00,62.5,26.04,-31.5,14.42
2021-02-20 22:16:00,66.0,2.38,3.5,-23.66
2021-02-20 22:17:00,62.0,5.2,-4.0,2.82
2021-02-20 22:18:00,58.0,6.2,-4.0,1.0
2021-02-20 22:19:00,32.0,2.24,-26.0,-3.96
2021-02-20 22:20:00,54.5,7.18,22.5,4.94
2021-02-20 22:21:00,39.5,5.45,-15.0,-1.73
2021-02-20 22:22:00,63.5,18.45,24.0,13.0
2021-02-20 22:23:00,27.5,20.58,-36.0,2.13
2021-02-20 22:24:00,0.5,4.83,-27.0,-15.75
2021-02-20 22:25:00,44.5,45.77,44.0,40.94
2021-02-20 22:26:00,96.0,26.29,51.5,-19.48
2021-02-20 22:27:00,29.0,18.6,-67.0,-7.69
2021-02-20 22:28:00,91.5,8.91,62.5,-9.69
2021-02-20 22:29:00,37.5,5.26,-54.0,-3.65
2021-02-20 22:30:00,25.0,8.86,-12.5,3.6
2021-02-20 22:31:00,85.5,9.73,60.5,0.87
2021-02-20 22:32:00,49.5,14.29,-36.0,4.56
2021-02-20 22:33:00,98.0,3.75,48.5,-10.54
2021-02-20 22:34:00,177.0,7.41,79.0,3.66
2021-02-20 22:35:00,94.5,21.01,-82.5,13.6
2021-02-20 22:36:00,52.0,13.68,-42.5,-7.33
2021-02-20 22:37:00,132.5,1.03,80.5,-12.65
2021-02-20 22:38:00,107.5,2.49,-25.0,1.46
2021-02-20 22:39:00,40.0,18.13,-67.5,15.64
2021-02-20 22:40:00,45.5,0.79,5.5,-17.34
2021-02-20 22:41:00,162.5,14.82,117.0,14.03
2021-02-20 22:42:00,132.0,11.02,-30.5,-3.8
2021-02-20 22:43:00,160.0,5.95,28.0,-5.07
2021-02-20 22:44:00,139.5,45.6,-20.5,39.65
2021-02-20 22:45:00,63.0,67.26,-76.5,21.66
2021-02-20 22:46:00,83.0,13.62,20.0,-53.64
2021-02-20 22:47:00,94.5,2.09,11.5,-11.53
2021-02-20 22:48:00,57.5,11.02,-37.0,8.93
2021-02-20 22:49:00,39.5,2.31,-18.0,-8.71
2021-02-20 22:50:00,35.5,4.39,-4.0,2.08
2021-02-20 22:51:00,31.5,1.2,-4.0,-3.19
2021-02-20 22:52:00,116.0,5.23,84.5,4.03
2021-02-20 22:53:00,42.0,12.69,-74.0,7.46
2021-02-20 22:54:00,30.5,1.4,-11.5,-11.29
2021-02-20 22:55:00,49.5,7.78,19.0,6.38
2021-02-20 22:56:00,34.5,5.25,-15.0,-2.53
2021-02-20 22:57:00,47.5,10.44,13.0,5.19
2021-02-20 22:58:00,57.0,0.69,9.5,-9.75
2021-02-20 22:59:00,75.5,11.15,18.5,10.46
2021-02-20 23:00:00,69.5,12.55,-6.0,1.4
2021-02-20 23:01:00,40.0,3.18,-29.5,-9.37
2021-02-20 23:02:00,9.0,4.74,-31.0,1.56
2021-02-20 23:03:00,103.5,13.78,94.5,9.04
2021-02-20 23:04:00,64.5,5.52,-39.0,-8.26
2021-02-20 23:05:00,88.0,3.06,23.5,-2.46
2021-02-20 23:06:00,105.0,3.03,17.0,-0.03
2021-02-20 23:07:00,43.5,9.06,-61.5,6.03
2021-02-20 23:08:00,131.5,34.87,88.0,25.81
2021-02-20 23:09:00,98.0,27.85,-33.5,-7.02
2021-02-20 23:10:00,37.5,5.25,-60.5,-22.6
2021-02-20 23:11:00,57.0,0.79,19.5,-4.46
2021-02-20 23:12:00,34.0,3.1,-23.0,2.31
2021-02-20 23:13:00,14.0,0.97,-20.0,-2.13
