startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594028520000,9183.5,9184,9183.5,9183.5,4.829,44347.1215
1594028580000,9183.5,9184,9183.5,9183.5,4.451,40875.7585
1594028640000,9183.5,9183.5,9182,9182,5.045,46323.19
1594028700000,9182,9182.5,9182,9182,6.681,61344.942
1594028760000,9182,9182.5,9180,9180,6.731,61790.58
1594028820000,9180,9180.5,9180,9180.5,6.265,57515.8325
1594028880000,9180.5,9181.5,9180,9181,5.221,47934.001
1594028940000,9181,9181.5,9181,9181,1.277,11724.137
1594029000000,9181,9187,9181,9187,4.327,39752.149
1594029060000,9187,9187,9186,9186,0.239,2195.454
1594029120000,9186,9187,9186,9186.5,3.899,35818.1635
1594029180000,9186.5,9190.5,9186.5,9190,4.641,42650.79
1594029240000,9190,9190.5,9190,9190.5,4.773,43866.2565
1594029300000,9190.5,9191.5,9190.5,9191.5,1.085,9972.7775
1594029360000,9191.5,9193,9191.5,9192.5,2.76,25371.3
1594029420000,9192.5,9196,9192.5,9195.5,5.74,52782.17
1594029480000,9195.5,9196,9195.5,9196,5.118,47065.128
1594029540000,9196,9197,9196,9197,1.106,10171.882
1594029600000,9197,9200,9196.5,9199.5,6.859,63099.3705
1594029660000,9199.5,9200,9199.5,9199.5,0.265,2437.8675
1594029720000,9199.5,9200,9199.5,9200,5.695,52394
1594029780000,9200,9200,9199.5,9200,5.307,48824.4
1594029840000,9200,9200,9199.5,9200,0.004,36.8
1594029900000,9200,9201,9200,9200.5,3.45,31741.725
1594029960000,9200.5,9201,9200.5,9200.5,1.695,15594.8475
1594030020000,9200.5,9201,9198.5,9198.5,5.187,47712.6195
1594030080000,9198.5,9199,9198.5,9198.5,6.721,61823.1185
1594030140000,9198.5,9199,9198,9198,0.177,1628.046
1594030200000,9198,9198,9195,9195.5,0.608,5590.864
1594030260000,9195.5,9195.5,9195,9195,9.701,89200.695
1594030320000,9195,9195.5,9195,9195,1.784,16403.88
1594030380000,9195,9195,9195,9195,0.414,3806.73
1594030440000,9195,9195.5,9195,9195.5,0.353,3246.0115
1594030500000,9195.5,9195.5,9195,9195,0.002,18.39
1594030560000,9195,9195.5,9195,9195,0.002,18.39
1594030620000,9195,9195.5,9195,9195.5,0.003,27.5865
1594030680000,9195.5,9195.5,9195,9195,0.14,1287.3
1594030740000,9195,9195,9193,9193,3.287,30217.391
1594030800000,9193,9193,9189.5,9189.5,2.575,23662.9625
1594030860000,9189.5,9190,9189,9189.5,0.202,1856.279
1594030920000,9189.5,9190,9189.5,9190,0.004,36.76
1594030980000,9190,9190,9189.5,9190,0.004,36.76
1594031040000,9190,9190,9189.5,9190,0.002,18.38
1594031100000,9190,9191.5,9189.5,9191.5,1.124,10331.246
1594031160000,9191.5,9191.5,9191,9191,0.561,5156.151
1594031220000,9191,9191.5,9191,9191,3.503,32196.073
1594031280000,9191,9194,9191,9194,1.848,16990.512
1594031340000,9194,9194,9194,9194,0,0
1594031400000,9194,9194,9193.5,9193.5,0.006,55.161
1594031460000,9193.5,9194,9193.5,9193.5,0.002,18.387
1594031520000,9193.5,9193.5,9193.5,9193.5,0,0
1594031580000,9193.5,9194,9193.5,9194,0.878,8072.332
1594031640000,9194,9194,9193.5,9194,0.058,533.252
1594031700000,9194,9194,9193,9193,2.638,24251.134
1594031760000,9193,9193,9188,9188.5,8.564,78690.314
1594031820000,9188.5,9188.5,9187,9187.5,1.002,9205.875
1594031880000,9187.5,9187.5,9187,9187,1.072,9848.464
1594031940000,9187,9187.5,9186.5,9186.5,0.021,192.9165
1594032000000,9186.5,9187,9186.5,9186.5,0.085,780.8525
1594032060000,9186.5,9186.5,9186,9186.5,0.25,2296.625
1594032120000,9186.5,9186.5,9186,9186.5,0.004,36.746
1594032180000,9186.5,9186.5,9186,9186,1.72,15799.92
1594032240000,9186,9186.5,9186,9186.5,0.004,36.746
1594032300000,9186.5,9186.5,9186,9186.5,0.002,18.373
1594032360000,9186.5,9186.5,9186,9186.5,3.402,31252.473
1594032420000,9186.5,9186.5,9185,9185.5,2.401,22054.3855
1594032480000,9185.5,9185.5,9183,9183,1.453,13342.899
1594032540000,9183,9183.5,9183,9183.5,0.002,18.367
1594032600000,9183.5,9183.5,9183,9183,0.107,982.581
1594032660000,9183,9183,9173,9173,8.691,79722.543
1594032720000,9173,9178,9173,9178,18.688,171518.464
1594032780000,9178,9178.5,9178,9178.5,4.306,39522.621
1594032840000,9178.5,9181.5,9178.5,9181.5,2.443,22430.4045
1594032900000,9181.5,9186,9181.5,9186,5.727,52608.222
1594032960000,9186,9188,9186,9188,3.297,30292.836
1594033020000,9188,9189,9184.5,9184.5,3.45,31686.525
1594033080000,9184.5,9189.5,9184.5,9189.5,2.816,25877.632
1594033140000,9189.5,9190.5,9189.5,9190.5,4.117,37837.2885
1594033200000,9190.5,9191,9190.5,9190.5,0.137,1259.0985
1594033260000,9190.5,9192.5,9190.5,9192.5,1.004,9229.27
1594033320000,9192.5,9195,9192,9195,2.439,22426.605
1594033380000,9195,9195,9194.5,9194.5,0.002,18.389
1594033440000,9194.5,9195,9194.5,9194.5,0.014,128.723
1594033500000,9194.5,9195,9194.5,9195,1,9195
1594033560000,9195,9195,9194.5,9195,0.693,6372.135
1594033620000,9195,9195,9194.5,9194.5,1.203,11060.9835
1594033680000,9194.5,9194.5,9194.5,9194.5,0,0
1594033740000,9194.5,9195,9194.5,9195,0.481,4422.795
1594033800000,9195,9195,9194.5,9195,0.575,5287.125
1594033860000,9195,9195.5,9195,9195.5,0.38,3494.29
1594033920000,9195.5,9195.5,9195,9195,1.047,9627.165
1594033980000,9195,9196,9195,9196,4.066,37390.936
1594034040000,9196,9196,9195.5,9195.5,0.004,36.782
1594034100000,9195.5,9196,9195.5,9195.5,1.864,17140.412
1594034160000,9195.5,9196,9195.5,9195.5,2.022,18593.301
1594034220000,9195.5,9196,9195.5,9195.5,0.04,367.82
1594034280000,9195.5,9196,9195.5,9196,0.364,3347.344
1594034340000,9196,9198,9196,9198,4.294,39496.212
1594034400000,9198,9203,9197.5,9203,8.603,79173.409
1594034460000,9203,9205,9202.5,9204.5,3.163,29113.8335
1594034520000,9204.5,9205,9204,9204.5,2.185,20111.8325
1594034580000,9204.5,9205,9204,9205,3.094,28480.27
1594034640000,9205,9205,9204.5,9204.5,4.14,38106.63
1594034700000,9204.5,9205,9204.5,9204.5,0.333,3065.0985
1594034760000,9204.5,9205.5,9204.5,9205,2.816,25921.28
1594034820000,9205,9205,9195,9200.5,3.282,30196.041
1594034880000,9200.5,9200.5,9200,9200,0.086,791.2
1594034940000,9200,9200,9199,9199,0.889,8177.911
1594035000000,9199,9199,9198,9198.5,1.03,9474.455
1594035060000,9198.5,9198.5,9198,9198.5,0.324,2980.314
1594035120000,9198.5,9198.5,9198,9198,0.107,984.186
1594035180000,9198,9198.5,9196.5,9196.5,1.399,12865.9035
1594035240000,9196.5,9196.5,9196,9196.5,0.939,8635.5135
1594035300000,9196.5,9196.5,9196.5,9196.5,0.366,3365.919
1594035360000,9196.5,9196.5,9196,9196.5,0.587,5398.3455
1594035420000,9196.5,9196.5,9195,9195,0.47,4321.65
1594035480000,9195,9195.5,9195,9195,1.171,10767.345
1594035540000,9195,9195.5,9195,9195.5,1.332,12248.406
1594035600000,9195.5,9195.5,9192,9192,3.193,29350.056
1594035660000,9192,9192,9191.5,9192,0.102,937.584
1594035720000,9192,9192,9191.5,9192,0.002,18.384
1594035780000,9192,9196,9192,9196,2.222,20433.512
1594035840000,9196,9197,9196,9197,0.878,8074.966
1594035900000,9197,9197,9196.5,9197,0.715,6575.855
1594035960000,9197,9197,9196.5,9196.5,0.002,18.393
1594036020000,9196.5,9200,9196.5,9200,4.849,44610.8
1594036080000,9200,9200,9199.5,9199.5,0.004,36.798
1594036140000,9199.5,9200,9199.5,9200,0.265,2438
1594036200000,9200,9203.5,9200,9203.5,2.614,24057.949
1594036260000,9203.5,9204,9203.5,9203.5,1.204,11081.014
1594036320000,9203.5,9207,9203.5,9205.5,4.125,37972.6875
1594036380000,9205.5,9206.5,9205.5,9206.5,2.484,22868.946
1594036440000,9206.5,9211,9206.5,9211,5.40499998,49785.45481578
1594036500000,9211,9216,9211,9215,8.462,77977.33
1594036560000,9215,9216,9214.5,9215.5,4.659,42935.0145
1594036620000,9215.5,9216.5,9215.5,9216,5.427,50015.232
1594036680000,9216,9224.5,9216,9224.5,12.817,118230.4165
1594036740000,9224.5,9227,9223.5,9224,10.741,99074.984
1594036800000,9224,9228,9223.5,9228,10.119,93378.132
1594036860000,9228,9237.5,9227.5,9237,25.993,240097.341
1594036920000,9237,9237.5,9233.5,9233.5,5.822,53757.437
1594036980000,9233.5,9233.5,9223.5,9224,3.441,31739.784
1594037040000,9224,9224,9213,9213,12.702,117023.526
1594037100000,9213,9218.5,9213,9218,2.301,21210.618
1594037160000,9218,9218.5,9217,9217.5,9.728,89667.84
1594037220000,9217.5,9217.5,9217,9217,0.368,3391.856
1594037280000,9217,9217,9216.5,9216.5,2.203,20303.9495
1594037340000,9216.5,9217,9216.5,9216.5,1.748,16110.442
1594037400000,9216.5,9217,9213,9213,2.018,18591.834
1594037460000,9213,9213,9213,9213,2.5,23032.5
1594037520000,9213,9213.5,9213,9213,0.108,995.004
1594037580000,9213,9213,9212,9212,1.006,9267.272
1594037640000,9212,9212.5,9212,9212,1.246,11478.152
1594037700000,9212,9212.5,9212,9212.5,2.027,18673.7375
1594037760000,9212.5,9212.5,9212,9212.5,1.151,10603.5875
1594037820000,9212.5,9212.5,9212,9212.5,0.516,4753.65
1594037880000,9212.5,9212.5,9212,9212,0.082,755.384
1594037940000,9212,9213,9212,9213,1.317,12133.521
1594038000000,9213,9214,9212.5,9214,6.518,60056.852
1594038060000,9214,9215,9214,9215,2.21,20365.15
1594038120000,9215,9216,9215,9215.5,0.048,442.344
1594038180000,9215.5,9216,9207,9207,14.597,134394.579
1594038240000,9207,9207,9205.5,9205.5,0.337,3102.2535
1594038300000,9205.5,9205.5,9202,9202,1.198,11023.996
1594038360000,9202,9202.5,9202,9202.5,0.338,3110.445
1594038420000,9202.5,9203,9202.5,9203,1.019,9377.857
1594038480000,9203,9204,9197.5,9204,10.304,94838.016
1594038540000,9204,9204,9203.5,9204,0.112,1030.848
1594038600000,9204,9212,9203.5,9212,2.029,18691.148
1594038660000,9212,9212,9211.5,9212,0.095,875.14
1594038720000,9212,9212.5,9212,9212.5,2.923,26928.1375
1594038780000,9212.5,9215.5,9212.5,9215.5,2.552,23517.956
1594038840000,9215.5,9218,9215,9217,1.432,13198.744
1594038900000,9217,9225,9216.5,9225,17.901,165136.725
1594038960000,9225,9237,9225,9228.5,24.99,230620.215
1594039020000,9228.5,9237,9228.5,9235.5,13.902,128391.921
1594039080000,9235.5,9236,9234,9234,7.782,71858.988
1594039140000,9234,9240,9234,9240,6.78,62647.2
1594039200000,9240,9249,9239.5,9244,36.592,338256.448
1594039260000,9244,9245,9244,9245,7.112,65750.44
1594039320000,9245,9245,9244.5,9244.5,16.885,156093.3825
1594039380000,9244.5,9245,9239.5,9239.5,6.286,58079.497
1594039440000,9239.5,9239.5,9237,9238,6.406,59178.628
1594039500000,9238,9238.5,9234,9234,8.256,76235.904
1594039560000,9234,9236.5,9234,9236.5,6.214,57395.611
1594039620000,9236.5,9237,9236.5,9236.5,2.146,19821.529
1594039680000,9236.5,9237,9236.5,9236.5,3.446,31828.979
1594039740000,9236.5,9243.5,9236.5,9243.5,9.513,87933.4155
1594039800000,9243.5,9245,9240,9240,1.785,16493.4
1594039860000,9240,9245,9240,9244.5,0.932,8615.874
1594039920000,9244.5,9252.5,9244.5,9250.5,39.627,366569.5635
1594039980000,9250.5,9273.5,9250,9267,47.15,436939.05
1594040040000,9267,9267,9257.5,9261.5,14.634,135532.791
1594040100000,9261.5,9261.5,9256.5,9257,4.229,39147.853
1594040160000,9257,9263.5,9256.5,9263,9.836,91110.868
1594040220000,9263,9264,9263,9264,3.483,32266.512
1594040280000,9264,9265.5,9263.5,9265.5,4.875,45169.3125
1594040340000,9265.5,9270,9265,9267.5,9.623,89181.1525
1594040400000,9267.5,9274.5,9267.5,9268,12.124,112365.232
1594040460000,9268,9268.5,9266,9266,2.284,21163.544
1594040520000,9266,9266,9258,9258,7.949,73591.842
1594040580000,9258,9258.5,9251.5,9252,4.347,40218.444
1594040640000,9252,9258,9251.5,9258,19.131,177114.798
1594040700000,9258,9259,9254,9259,1.274,11795.966
1594040760000,9259,9260,9255.5,9256,2.124,19659.744
1594040820000,9256,9256,9248,9248,8.724,80679.552
1594040880000,9248,9248.5,9248,9248,0.109,1008.032
1594040940000,9248,9248.5,9235,9235,12.043,111217.105
1594041000000,9235,9239,9227.5,9239,104.953,969660.767
1594041060000,9239,9242,9239,9241.5,7.971,73663.9965
1594041120000,9241.5,9242,9241.5,9241.5,4.654,43009.941
1594041180000,9241.5,9248.5,9241.5,9248.5,6.535,60438.9475
1594041240000,9248.5,9251,9248,9249.5,29.535,273183.9825
1594041300000,9249.5,9249.5,9249,9249,0.689,6372.561
1594041360000,9249,9249.5,9243,9243,4.486,41464.098
1594041420000,9243,9243,9241.5,9242,3.11,28742.62
1594041480000,9242,9264.5,9242,9261,17.494,162011.934
1594041540000,9261,9261,9252.5,9255.5,7.933,73423.8815
1594041600000,9255.5,9256,9255.5,9255.5,0.584,5405.212
1594041660000,9255.5,9256,9255.5,9256,3.573,33071.688
1594041720000,9256,9256,9250,9250,3.672,33966
1594041780000,9250,9250.5,9249,9249,3.974,36755.526
1594041840000,9249,9249.5,9239,9239.5,2.936,27127.172
1594041900000,9239.5,9239.5,9239,9239.5,0.142,1312.009
1594041960000,9239.5,9241.5,9239.5,9241.5,1.565,14462.9475
1594042020000,9241.5,9244.5,9241.5,9244.5,3.941,36432.5745
1594042080000,9244.5,9245,9244.5,9244.5,3.084,28510.038
1594042140000,9244.5,9245,9244.5,9245,0.797,7368.265
1594042200000,9245,9256,9245,9255.5,2.106,19492.083
1594042260000,9255.5,9256,9254,9254.5,8.799,81430.3455
1594042320000,9254.5,9254.5,9254.5,9254.5,0,0
1594042380000,9254.5,9255,9253,9253,0.351,3247.803
1594042440000,9253,9256.5,9253,9254.5,6.279,58109.0055
1594042500000,9254.5,9254.5,9254,9254,0.284,2628.136
1594042560000,9254,9254.5,9253,9253,1.979,18311.687
1594042620000,9253,9253,9247,9247.5,4.55,42076.125
1594042680000,9247.5,9247.5,9246,9246,0.132,1220.472
1594042740000,9246,9246.5,9243,9243,1.243,11489.049
1594042800000,9243,9243,9242.5,9242.5,0.076,702.43
1594042860000,9242.5,9242.5,9239,9239,3.195,29518.605
1594042920000,9239,9243,9239,9243,1.123,10379.889
1594042980000,9243,9243,9242,9242.5,9.521,87997.8425
1594043040000,9242.5,9242.5,9242,9242,2.954,27300.868
1594043100000,9242,9247.5,9242,9247.5,1.175,10865.8125
1594043160000,9247.5,9247.5,9246.5,9246.5,0.002,18.493
1594043220000,9246.5,9248,9246.5,9248,0.279,2580.192
1594043280000,9248,9248,9247.5,9248,1.209,11180.832
1594043340000,9248,9248,9245.5,9245.5,0.405,3744.4275
1594043400000,9245.5,9246,9243.5,9243.5,3.661,33840.4535
1594043460000,9243.5,9243.5,9242,9242,1.311,12116.262
1594043520000,9242,9242,9241.5,9242,0.006,55.452
1594043580000,9242,9244.5,9242,9244.5,0.865,7996.4925
1594043640000,9244.5,9251.5,9244.5,9251.5,5.515,51022.0225
1594043700000,9251.5,9252,9251.5,9251.5,29.433,272299.3995
1594043760000,9251.5,9252,9251.5,9251.5,1.216,11249.824
1594043820000,9251.5,9254.5,9251.5,9254.5,7.454,68983.043
1594043880000,9254.5,9254.5,9254,9254.5,0.335,3100.2575
1594043940000,9254.5,9254.5,9253,9253,0.11,1017.83
1594044000000,9253,9255,9253,9254.5,0.673,6228.2785
1594044060000,9254.5,9254.5,9254,9254.5,0.143,1323.3935
1594044120000,9254.5,9254.5,9249.5,9249.5,3.47,32095.765
1594044180000,9249.5,9250,9245,9245,6.178,57115.61
1594044240000,9245,9245.5,9238.5,9244,39.077,361227.788
1594044300000,9244,9244,9240,9240.5,10.37,95823.985
1594044360000,9240.5,9241,9239.5,9239.5,4.196,38768.942
1594044420000,9239.5,9240,9230,9233,4.769,44032.177
1594044480000,9233,9233.5,9232,9233.5,12.165,112325.5275
1594044540000,9233.5,9234,9233.5,9233.5,0.237,2188.3395
1594044600000,9233.5,9234,9233.5,9234,0.043,397.062
1594044660000,9234,9235,9234,9234.5,0.532,4912.754
1594044720000,9234.5,9235,9234.5,9234.5,4.256,39302.032
1594044780000,9234.5,9234.5,9231.5,9232,3.743,34555.376
1594044840000,9232,9232,9231.5,9232,1.165,10755.28
1594044900000,9232,9232,9231.5,9231.5,1.333,12305.5895
1594044960000,9231.5,9232,9227.5,9227.5,6.799,62737.7725
1594045020000,9227.5,9230,9225.5,9230,5.04,46519.2
1594045080000,9230,9231,9228.5,9228.5,0.836,7715.026
1594045140000,9228.5,9229,9228,9229,5.803,53555.887
1594045200000,9229,9234.5,9228.5,9234.5,8.377,77357.4065
1594045260000,9234.5,9234.5,9233,9233,1.16,10710.28
1594045320000,9233,9233,9232,9232,0.002,18.464
1594045380000,9232,9232.5,9232,9232.5,0.006,55.395
1594045440000,9232.5,9232.5,9232,9232,0.332,3065.024
1594045500000,9232,9232.5,9230,9230,0.687,6341.01
1594045560000,9230,9234.5,9230,9234.5,5.326,49182.947
1594045620000,9234.5,9234.5,9234,9234.5,3.761,34730.9545
1594045680000,9234.5,9234.5,9234,9234.5,0.907,8375.6915
1594045740000,9234.5,9234.5,9230,9230,0.029,267.67
1594045800000,9230,9233.5,9230,9233.5,0.671,6195.6785
1594045860000,9233.5,9233.5,9233,9233,0.027,249.291
1594045920000,9233,9233,9233,9233,0,0
1594045980000,9233,9233.5,9233,9233.5,0.055,507.8425
1594046040000,9233.5,9233.5,9233,9233.5,0.008,73.868
1594046100000,9233.5,9233.5,9233.5,9233.5,0,0
1594046160000,9233.5,9235,9233,9234.5,3.824,35312.728
1594046220000,9234.5,9240,9234.5,9239.5,3.545,32754.0275
1594046280000,9239.5,9240,9239.5,9239.5,2.615,24161.2925
1594046340000,9239.5,9240,9239.5,9240,5.422,50099.28
1594046400000,9240,9240,9239.5,9239.5,1.583,14626.1285
1594046460000,9239.5,9240,9239.5,9239.5,3.492,32264.334
1594046520000,9239.5,9249,9239.5,9247.5,12.17,112542.075
1594046580000,9247.5,9247.5,9245.5,9247,6.999,64719.753
1594046640000,9247,9247,9246.5,9246.5,0.381,3522.9165
1594046700000,9246.5,9247,9246.5,9247,0.002,18.494
1594046760000,9247,9247,9246,9246,2.238,20692.548
1594046820000,9246,9246,9242,9242,1.421,13132.882
1594046880000,9242,9242.5,9242,9242,0.002,18.484
1594046940000,9242,9242.5,9242,9242,1.022,9445.324
1594047000000,9242,9244.5,9242,9244.5,0.418,3864.201
1594047060000,9244.5,9251,9244.5,9250,9.219,85275.75
1594047120000,9250,9250.5,9250,9250,1.953,18065.25
1594047180000,9250,9250.5,9248,9248,1.053,9738.144
1594047240000,9248,9248.5,9248,9248,0.07,647.36
1594047300000,9248,9252,9248,9252,6.905,63885.06
1594047360000,9252,9252,9248.5,9248.5,2.494,23065.759
1594047420000,9248.5,9250.5,9248.5,9249.5,1.305,12070.5975
1594047480000,9249.5,9250,9249.5,9249.5,4.158,38459.421
1594047540000,9249.5,9250,9249.5,9249.5,6.037,55839.2315
1594047600000,9249.5,9250.5,9249.5,9250.5,1.558,14412.279
1594047660000,9250.5,9252,9250.5,9252,0.757,7003.764
1594047720000,9252,9252,9251,9251.5,5.374,49717.561
1594047780000,9251.5,9251.5,9250,9250,1.442,13338.5
1594047840000,9250,9250.5,9245,9246.5,1.391,12861.8815
1594047900000,9246.5,9247,9246.5,9246.5,0.301,2783.1965
1594047960000,9246.5,9247,9246,9247,2.718,25133.346
1594048020000,9247,9250.5,9246.5,9250,0.604,5587
1594048080000,9250,9250,9250,9250,0,0
1594048140000,9250,9250.5,9249.5,9249.5,0.06,554.97
1594048200000,9249.5,9249.5,9245.5,9245.5,5.266,48686.803
1594048260000,9245.5,9246,9245.5,9245.5,0.577,5334.6535
1594048320000,9245.5,9246,9245.5,9245.5,0.006,55.473
1594048380000,9245.5,9246,9245.5,9246,0.001,9.246
1594048440000,9246,9246,9245.5,9245.5,0.467,4317.6485
1594048500000,9245.5,9246,9245.5,9245.5,0.003,27.7365
1594048560000,9245.5,9246,9245.5,9245.5,0.502,4641.241
1594048620000,9245.5,9252,9245.5,9251.5,5.72,52918.58
1594048680000,9251.5,9251.5,9250.5,9250.5,0.205,1896.3525
1594048740000,9250.5,9253.5,9250.5,9253.5,7.19,66532.665
1594048800000,9253.5,9262,9253.5,9259.5,6.374,59020.053
1594048860000,9259.5,9274,9259.5,9271.5,14.674,136049.991
1594048920000,9271.5,9271.5,9269.5,9269.5,6.394,59269.183
1594048980000,9269.5,9270,9268,9268.5,10.547,97754.8695
1594049040000,9268.5,9268.5,9261.5,9261.5,16.071,148841.5665
1594049100000,9261.5,9262,9260.5,9260.5,1.956,18113.538
1594049160000,9260.5,9260.5,9260,9260.5,0.395,3657.8975
1594049220000,9260.5,9260.5,9260,9260.5,1.898,17576.429
1594049280000,9260.5,9260.5,9257,9257,1.137,10525.209
1594049340000,9257,9262,9255.5,9262,2.209,20459.758
1594049400000,9262,9262,9261.5,9261.5,1.076,9965.374
1594049460000,9261.5,9262,9261,9261,0.049,453.789
1594049520000,9261,9261,9261,9261,0,0
1594049580000,9261,9261,9260,9260,0.26,2407.6
1594049640000,9260,9262,9260,9261.5,6.661,61690.8515
1594049700000,9261.5,9261.5,9261.5,9261.5,4.057,37573.9055
1594049760000,9261.5,9263,9261.5,9263,0.976,9040.688
1594049820000,9263,9264,9260,9260,2.269,21010.94
1594049880000,9260,9264.5,9260,9264.5,4.005,37104.3225
1594049940000,9264.5,9273.5,9264,9272,14.563,135028.136
1594050000000,9272,9272.5,9268.5,9270,3.005,27856.35
1594050060000,9270,9281,9269.5,9277,23.148,214743.996
1594050120000,9277,9280,9275.5,9275.5,27.487,254955.6685
1594050180000,9275.5,9276,9273,9273,11.896,110311.608
1594050240000,9273,9273,9272.5,9273,7.934,73571.982
1594050300000,9273,9273,9272.5,9272.5,1.98,18359.55
1594050360000,9272.5,9273,9256.5,9259.5,13.39,123984.705
1594050420000,9259.5,9267.5,9259.5,9267.5,4.669,43269.9575
1594050480000,9267.5,9288.5,9267.5,9288.5,74.107,688342.8695
1594050540000,9288.5,9322.5,9288.5,9291,243.971,2266734.561
1594050600000,9291,9305,9291,9292,19.068,177179.856
1594050660000,9292,9293,9282.5,9289.5,15.79,146681.205
1594050720000,9289.5,9290,9287.5,9289.5,1.01,9382.395
1594050780000,9289.5,9289.5,9284,9284.5,11.391,105759.7395
1594050840000,9284.5,9288,9284,9288,2.605,24195.24
1594050900000,9288,9295.5,9285.5,9289,73.053,678589.317
1594050960000,9289,9294,9289,9292,6.762,62832.504
1594051020000,9292,9302,9291.5,9298.5,19.634,182566.749
1594051080000,9298.5,9298.5,9296.5,9296.5,18.926,175945.559
1594051140000,9296.5,9296.5,9290,9296,9.034,83980.064
1594051200000,9296,9318.5,9296,9299.5,46.01,427869.995
1594051260000,9299.5,9308,9299,9307.5,11.224,104467.38
1594051320000,9307.5,9316,9307,9316,7.127,66395.132
1594051380000,9316,9316,9305.5,9314,20.263,188729.582
1594051440000,9314,9314.5,9313,9313,20.245,188541.685
1594051500000,9313,9315,9313,9314.5,6.85,63804.325
1594051560000,9314.5,9315,9304,9306,20.58,191517.48
1594051620000,9306,9312,9304,9309.5,30.222,281351.709
1594051680000,9309.5,9332.5,9309,9324,31.009,289127.916
1594051740000,9324,9324.5,9321.5,9324,21.67,202051.08
1594051800000,9324,9335,9323.5,9335,21.465,200375.775
1594051860000,9335,9338.5,9334.5,9335,19.564,182629.94
1594051920000,9335,9337.5,9332.5,9332.5,14.731,137477.0575
1594051980000,9332.5,9335,9332.5,9333,6.85,63931.05
1594052040000,9333,9339,9331.5,9337,15.367,143481.679
1594052100000,9337,9349,9336,9340,28.656,267647.04
1594052160000,9340,9340,9334.5,9335,15.831,147782.385
1594052220000,9335,9335,9333,9333,6.538,61019.154
1594052280000,9333,9333,9329,9330.5,5.975,55749.7375
1594052340000,9330.5,9330.5,9323.5,9325,10.871,101372.075
1594052400000,9325,9325,9316.5,9316.5,8.134,75780.411
1594052460000,9316.5,9318,9313.5,9314,83.23,775204.22
1594052520000,9314,9315,9314,9315,1.067,9939.105
1594052580000,9315,9315,9314.5,9314.5,5.152,47988.304
1594052640000,9314.5,9314.5,9310,9310,8.178,76137.18
1594052700000,9310,9310.5,9310,9310,2.848,26514.88
1594052760000,9310,9310.5,9310,9310.5,5.41,50369.805
1594052820000,9310.5,9316.5,9310,9316.5,4.362,40638.573
1594052880000,9316.5,9319,9314,9316.5,8.032,74830.128
1594052940000,9316.5,9317,9310,9310,13.984,130191.04
1594053000000,9310,9311,9310,9311,5.347,49785.917
1594053060000,9311,9315,9310.5,9314.5,3.506,32656.637
1594053120000,9314.5,9314.5,9311,9311,1.012,9422.732
1594053180000,9311,9311,9310,9310,1.245,11590.95
1594053240000,9310,9310.5,9310,9310,3.378,31449.18
1594053300000,9310,9310,9304,9304,10.228,95161.312
1594053360000,9304,9304,9301,9301,23.798,221345.198
1594053420000,9301,9301,9298,9298.5,6.469,60151.9965
1594053480000,9298.5,9302,9298,9302,6.08,56556.16
1594053540000,9302,9303,9301.5,9302.5,6.024,56038.26
1594053600000,9302.5,9303.5,9302.5,9303.5,7.723,71850.9305
1594053660000,9303.5,9310,9303.5,9309,8.212,76445.508
1594053720000,9309,9309.5,9304.5,9304.5,0.514,4782.513
1594053780000,9304.5,9310,9304,9309.5,1.908,17762.526
1594053840000,9309.5,9310.5,9309.5,9310,2.763,25723.53
1594053900000,9310,9310.5,9310,9310,3.546,33013.26
1594053960000,9310,9310.5,9306.5,9306.5,0.66,6142.29
1594054020000,9306.5,9307,9306,9306,2.529,23534.874
1594054080000,9306,9310.5,9306,9310.5,0.772,7187.706
1594054140000,9310.5,9310.5,9310,9310,1.277,11888.87
1594054200000,9310,9311,9310,9310.5,4.763,44345.9115
1594054260000,9310.5,9316,9310.5,9315.5,3.524,32827.822
1594054320000,9315.5,9316,9315.5,9315.5,3.693,34402.1415
1594054380000,9315.5,9322,9315.5,9319.5,1.529,14249.5155
1594054440000,9319.5,9319.5,9318.5,9318.5,4.525,42166.2125
1594054500000,9318.5,9319,9317.5,9317.5,5.512,51358.06
1594054560000,9317.5,9317.5,9312.5,9312.5,2.329,21688.8125
1594054620000,9312.5,9313,9311,9311,3.463,32243.993
1594054680000,9311,9312.5,9311,9312.5,2.576,23989
1594054740000,9312.5,9312.5,9312.5,9312.5,4.506,41962.125
1594054800000,9312.5,9318,9312.5,9317.5,1.987,18513.8725
1594054860000,9317.5,9317.5,9315,9315,0.592,5514.48
1594054920000,9315,9315.5,9312.5,9312.5,1.677,15617.0625
1594054980000,9312.5,9312.5,9312,9312.5,2.385,22210.3125
1594055040000,9312.5,9312.5,9312,9312.5,1.887,17572.6875
1594055100000,9312.5,9312.5,9312,9312.5,0.588,5475.75
1594055160000,9312.5,9312.5,9312,9312.5,0.512,4768
1594055220000,9312.5,9312.5,9311.5,9311.5,0.853,7942.7095
1594055280000,9311.5,9311.5,9308.5,9308.5,0.693,6450.7905
1594055340000,9308.5,9308.5,9308,9308,0.079,735.332
1594055400000,9308,9308,9306.5,9307.5,1.902,17702.865
1594055460000,9307.5,9309.5,9307,9309.5,3.944,36716.668
1594055520000,9309.5,9310,9305,9305,7.859,73127.995
1594055580000,9305,9305.5,9305,9305.5,0.566,5266.913
