startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687741740000,30313.2,30321.6,30313.2,30321.2,108.408,3286665.1907
1687741800000,30321.2,30345.8,30321.2,30332.8,81.555,2474072.6709
1687741860000,30332.8,30332.9,30322,30329.5,19.192,582026.4227
1687741920000,30329.5,30329.6,30283.2,30288.3,81.752,2477757.6745
1687741980000,30288.3,30302,29965,30115.7,7031.328,211724440.8972
1687742040000,30115.7,30149,30042.7,30149,843.186,25379690.6624
1687742100000,30149,30182.9,30134.2,30182.8,501.475,15122267.5951
1687742160000,30182.8,30187.6,30135.1,30164.2,234.551,7074633.8466
1687742220000,30164.2,30165,30127.1,30131.5,159.762,4816103.2984
1687742280000,30131.5,30171.2,30104.5,30107.9,270.942,8163267.3056
1687742340000,30107.9,30147.7,30082.1,30082.6,397.415,11970057.3853
1687742400000,30082.6,30108.4,30005.5,30010.6,700.968,21068991.6011
1687742460000,30010.6,30066.2,29927,30030.1,1530.816,45905680.4746
1687742520000,30030.1,30099,30020,30091,281.161,8454397.9991
1687742580000,30091,30112.1,30085.9,30100,336.05,10115154.1886
1687742640000,30100,30181.7,30091.4,30177.5,598.907,18056306.5854
1687742700000,30177.5,30188,30160,30165,152.905,4613924.9288
1687742760000,30165,30165,30142.4,30164.6,127.419,3842041.7021
1687742820000,30164.6,30215,30164.5,30210.4,371.492,11216352.2458
1687742880000,30210.4,30223,30207,30223,147.167,4446422.6083
1687742940000,30223,30256.8,30218.2,30256.8,408.311,12347596.1956
1687743000000,30256.8,30297.2,30256.7,30262.1,572.394,17328619.7174
1687743060000,30262.1,30293.4,30251.3,30293.4,174.602,5284002.8658
1687743120000,30293.4,30312.4,30285.9,30305.1,213.886,6480811.0367
1687743180000,30305.1,30305.2,30277.5,30287.6,170.293,5158806.149
1687743240000,30287.6,30301.9,30280,30292.9,78.301,2372176.9075
1687743300000,30292.9,30300,30255.7,30263.6,76.853,2326545.1882
1687743360000,30263.6,30263.7,30236.6,30259.4,218.183,6599770.7258
1687743420000,30259.4,30311.6,30259.4,30311.6,150.138,4547662.5661
1687743480000,30311.6,30316.2,30304,30307.2,46.905,1421760.2715
1687743540000,30307.2,30307.2,30273,30274.6,172.173,5214848.4198
1687743600000,30274.6,30274.6,30240,30255.5,151.826,4592931.7548
1687743660000,30255.5,30287.9,30253,30265.2,150.519,4556954.6513
1687743720000,30265.2,30265.3,30253.2,30255.2,36.042,1090481.385
1687743780000,30255.2,30270.5,30242.2,30270.5,71.668,2168367.8264
1687743840000,30270.5,30270.5,30243.3,30247.1,48.097,1455199.8805
1687743900000,30247.1,30247.2,30217,30235.4,128.196,3875287.3379
1687743960000,30235.4,30246.8,30209.8,30209.8,94.034,2843013.6046
1687744020000,30209.8,30212.2,30180,30187.9,210.05,6343108.564
1687744080000,30187.9,30194.2,30172.8,30182.4,74.798,2257714.8874
1687744140000,30182.4,30183.8,30171.9,30171.9,52.117,1572742.739
1687744200000,30171.9,30199.5,30159.1,30199.5,146.564,4423417.1992
1687744260000,30199.5,30215.3,30181.2,30181.2,97.896,2956849.3259
1687744320000,30181.2,30215.4,30170,30212.5,57.867,1747030.183
1687744380000,30212.5,30223,30201,30201,104.896,3168933.7988
1687744440000,30201,30201,30173.6,30196.8,54.841,1655738.7988
1687744500000,30196.8,30196.8,30170,30170.1,33.411,1008389.2249
1687744560000,30170.1,30173.9,30160,30173.9,34.729,1047720.6014
1687744620000,30173.9,30174,30132,30159.5,213.012,6422104.0749
1687744680000,30159.5,30159.6,30145.2,30145.6,33.346,1005418.8195
1687744740000,30145.6,30165.7,30145,30165.7,42.406,1278767.8653
1687744800000,30165.7,30196,30152.1,30196,184.815,5576363.5426
1687744860000,30196,30196,30166.1,30182.7,70.629,2131869.4889
1687744920000,30182.7,30194.5,30179.2,30194.5,21.647,653514.7379
1687744980000,30194.5,30194.5,30166,30170.7,48.942,1476899.4592
1687745040000,30170.7,30179.6,30166,30179.5,7.521,226923.1964
1687745100000,30179.5,30179.7,30163.6,30170.4,17.278,521324.1709
1687745160000,30170.4,30206.4,30170.4,30206.4,47.151,1423764.7815
1687745220000,30206.4,30206.4,30180.6,30181.1,16.163,488012.3235
1687745280000,30181.1,30185,30170.2,30175.1,14.704,443745.0051
1687745340000,30175.1,30178.7,30163,30178.7,12.955,390860.2625
1687745400000,30178.7,30188.2,30175,30187.3,10.592,319662.5718
1687745460000,30187.3,30187.3,30166.8,30175.8,11.616,350519.577
1687745520000,30175.8,30182.1,30163.8,30163.8,7.818,235899.5933
1687745580000,30163.8,30225,30163.7,30222.4,181.73,5489541.164
1687745640000,30222.4,30223.4,30218.9,30221.2,16.301,492632.9482
1687745700000,30221.2,30221.2,30197.6,30201.2,29.522,891868.3148
1687745760000,30201.2,30201.2,30196.4,30196.4,9.97,301091.8968
1687745820000,30196.4,30200,30187.6,30192,14.798,446853.2379
1687745880000,30192,30192.1,30180,30180,27.392,826818.8074
1687745940000,30180,30186.9,30165,30171.4,96.077,2899212.8153
1687746000000,30171.4,30172.3,30124.6,30128.5,132.447,3992477.4187
1687746060000,30128.5,30137.8,30118.9,30128.5,74.769,2252867.7683
1687746120000,30128.5,30132,30116.1,30116.1,37.584,1132192.0225
1687746180000,30116.1,30134.5,30116,30125.1,37.222,1121187.433
1687746240000,30125.1,30130.3,30124.6,30130.2,26.225,790133.761
1687746300000,30130.2,30130.3,30106.9,30108.9,165.004,4968694.2885
1687746360000,30108.9,30120.8,30097.8,30099.8,181.67,5470024.3821
1687746420000,30099.8,30122,30099.7,30121.9,38.165,1149080.3347
1687746480000,30121.9,30130,30116.9,30130,110.579,3331220.9613
1687746540000,30130,30130,30129,30130,8.624,259839.7989
1687746600000,30130,30130,30115,30120,102.809,3096624.201
1687746660000,30120,30156.2,30119.9,30151.1,175.805,5296398.2644
1687746720000,30151.1,30168,30137.9,30168,49.259,1485577.4849
1687746780000,30168,30168,30135.2,30149.9,119.019,3589156.0262
1687746840000,30149.9,30150,30140.5,30145.7,20.603,621060.6675
1687746900000,30145.7,30159.8,30140.2,30159.8,15.181,457645.6218
1687746960000,30159.8,30185.9,30159.8,30185.9,36.58,1103766.6983
1687747020000,30185.9,30201,30185.8,30196.9,62.101,1875082.3753
1687747080000,30196.9,30196.9,30178.1,30182.4,26.252,792478.3678
1687747140000,30182.4,30182.4,30168.9,30174,11.499,346985.3582
1687747200000,30174,30174.2,30160,30160.1,19.922,601005.4208
1687747260000,30160.1,30160.1,30150.4,30150.4,12.749,384448.9448
1687747320000,30150.4,30157.4,30150.4,30157.3,1.948,58741.5446
1687747380000,30157.3,30157.4,30150,30150.1,11.329,341606.2218
1687747440000,30150.1,30155.2,30143.1,30155.2,14.893,448999.8142
1687747500000,30155.2,30159.6,30144.3,30159.6,13.415,404441.2239
1687747560000,30159.6,30184.7,30159.5,30184.7,36.522,1101886.5253
1687747620000,30184.7,30189.4,30184.6,30189.4,66.57,2009478.7892
1687747680000,30189.4,30200,30189.3,30197.4,47.981,1448822.3134
1687747740000,30197.4,30198.7,30195,30198.7,41.426,1250911.0642
1687747800000,30198.7,30198.7,30190,30194.1,27.07,817287.2185
1687747860000,30194.1,30201.6,30194.1,30201.5,25.369,766045.549
1687747920000,30201.5,30201.6,30194.5,30198.1,39.591,1195645.49
1687747980000,30198.1,30201.6,30197.6,30199.4,35.873,1083347.8694
1687748040000,30199.4,30205.5,30199.4,30205.5,15.652,472707.1312
1687748100000,30205.5,30205.6,30199.6,30201,108.179,3267488.5969
1687748160000,30201,30221.7,30200.9,30221.6,84.642,2557402.5856
1687748220000,30221.6,30228,30206.8,30228,123.441,3730202.1146
1687748280000,30228,30228.7,30217.1,30217.2,32.165,972123.0401
1687748340000,30217.2,30218,30216.4,30216.4,20.149,608846.6783
1687748400000,30216.4,30217.3,30209.6,30217.3,42.096,1271870.3066
1687748460000,30217.3,30233,30217.2,30225.1,65.529,1980646.2252
1687748520000,30225.1,30231.8,30224.6,30225.5,24.026,726222.3774
1687748580000,30225.5,30225.6,30216.9,30223.8,56.19,1698152.5703
1687748640000,30223.8,30223.9,30220.9,30220.9,10.23,309170.1622
1687748700000,30220.9,30221,30207,30207.1,7.304,220661.5723
1687748760000,30207.1,30207.1,30200,30200,44.05,1330378.0711
1687748820000,30200,30200.1,30189.6,30189.6,13.753,415262.6448
1687748880000,30189.6,30189.7,30174.5,30174.5,58.475,1764890.3879
1687748940000,30174.5,30174.6,30172,30172.1,31.938,963683.6331
1687749000000,30172.1,30172.1,30172,30172.1,7.165,216182.8418
1687749060000,30172.1,30174.6,30172,30174.6,25.593,772200.7233
1687749120000,30174.6,30174.6,30174.5,30174.6,5.274,159140.4165
1687749180000,30174.6,30174.6,30174.5,30174.5,19.491,588131.2925
1687749240000,30174.5,30195.1,30174.5,30195.1,36.121,1090193.5145
1687749300000,30195.1,30195.1,30181.1,30183.6,12.094,365092.442
1687749360000,30183.6,30183.7,30182.8,30182.8,6.304,190273.901
1687749420000,30182.8,30195,30182.8,30192,71.472,2157706.1377
1687749480000,30192,30218.2,30191.9,30218.1,31.443,949821.5401
1687749540000,30218.1,30223.1,30218.1,30223.1,31.309,946204.168
1687749600000,30223.1,30235.5,30223,30235.4,51.796,1565782.8211
1687749660000,30235.4,30235.5,30235.4,30235.5,20.071,606856.5864
1687749720000,30235.5,30235.5,30234,30234,10.148,306828.5781
1687749780000,30234,30242.8,30229.9,30242.8,36.491,1103415.0168
1687749840000,30242.8,30245,30242.7,30245,25.507,771416.9952
1687749900000,30245,30245,30236.5,30239.7,23.093,698395.6796
1687749960000,30239.7,30239.8,30231.4,30231.4,44.915,1358113.4157
1687750020000,30231.4,30231.5,30220.4,30220.4,17.533,529941.7987
1687750080000,30220.4,30220.5,30220.4,30220.5,20.912,631970.624
1687750140000,30220.5,30231.4,30220.4,30230.6,14.662,443181.9069
1687750200000,30230.6,30230.6,30223,30228.6,117.94,3565141.2814
1687750260000,30228.6,30228.6,30217.6,30217.6,16.599,501673.2253
1687750320000,30217.6,30217.7,30205.9,30206.9,19.946,602561.6197
1687750380000,30206.9,30218.1,30205.3,30218,29.133,880236.6552
1687750440000,30218,30218,30206.5,30206.6,5.845,176575.6393
1687750500000,30206.6,30208.2,30202.2,30202.2,5.919,178790.6077
1687750560000,30202.2,30207.4,30200,30207.3,12.027,363228.3838
1687750620000,30207.3,30210.4,30206.3,30209.5,3.982,120285.2208
1687750680000,30209.5,30233.1,30207.1,30233,27.853,841617.2407
1687750740000,30233,30250,30233,30250,85.418,2583342.4271
1687750800000,30250,30254.5,30249.4,30254.2,25.588,774090.7552
1687750860000,30254.2,30254.3,30251.8,30251.9,10.811,327061.7295
1687750920000,30251.9,30272.6,30251.8,30268.4,81.724,2472992.4485
1687750980000,30268.4,30270,30265.4,30267.4,32.043,969861.078
1687751040000,30267.4,30270,30262.8,30269.9,75.022,2270640.7584
1687751100000,30269.9,30280,30264.2,30264.2,178.868,5415738.5494
1687751160000,30264.2,30264.3,30261.7,30261.8,26.28,795277.8361
1687751220000,30261.8,30261.8,30255.1,30255.1,63.892,1933378.5981
1687751280000,30255.1,30255.2,30250.5,30250.6,13.694,414292.9297
1687751340000,30250.6,30259.1,30250.5,30259.1,10.056,304219.9833
1687751400000,30259.1,30269.4,30259,30267.8,11.43,345942.7928
1687751460000,30267.8,30273.9,30267.8,30273.8,15.934,482308.5217
1687751520000,30273.8,30278,30268.6,30278,12.497,378304.398
1687751580000,30278,30290,30277,30290,26.004,787516.2794
1687751640000,30290,30290,30280,30285.1,20.262,613593.3244
1687751700000,30285.1,30285.1,30280.2,30280.3,17.063,516713.1667
1687751760000,30280.3,30300,30280.2,30296,126.943,3845525.038
1687751820000,30296,30317,30296,30310.1,92.692,2809122.1999
1687751880000,30310.1,30310.1,30291.7,30291.7,32.884,996394.8298
1687751940000,30291.7,30291.8,30280.5,30280.5,10.838,328232.4923
1687752000000,30280.5,30280.6,30278,30278,22.384,677768.235
1687752060000,30278,30290.9,30272,30290.9,44.021,1332899.0639
1687752120000,30290.9,30290.9,30290.8,30290.9,5.268,159572.2721
1687752180000,30290.9,30303.1,30290.8,30300.1,38.803,1175585.2162
1687752240000,30300.1,30304.6,30296.9,30296.9,38.193,1157337.1158
1687752300000,30296.9,30304.7,30296.1,30296.1,30.707,930431.3849
1687752360000,30296.1,30296.1,30285,30285,43.771,1325971.8674
1687752420000,30285,30288.1,30285,30286.7,8.078,244660.7934
1687752480000,30286.7,30286.8,30273.4,30273.4,23.989,726312.7194
1687752540000,30273.4,30273.5,30268.7,30269.1,77.343,2341100.5194
1687752600000,30269.1,30269.1,30269,30269.1,3.185,96406.8303
1687752660000,30269.1,30270,30269,30269.9,15.177,459401.1518
1687752720000,30269.9,30270,30250.1,30250.1,66.751,2019777.2022
1687752780000,30250.1,30250.2,30242.1,30247.6,56.071,1696040.2707
1687752840000,30247.6,30247.7,30239.2,30241.1,28.595,864749.0073
1687752900000,30241.1,30255.6,30240.7,30252.4,49.317,1491780.8472
1687752960000,30252.4,30252.4,30231,30236.8,104.455,3158757.1816
1687753020000,30236.8,30243.3,30235.1,30243.3,19.423,587302.7165
1687753080000,30243.3,30243.3,30237,30241.5,21.276,643360.6948
1687753140000,30241.5,30241.6,30233.5,30233.5,10.683,323052.8781
1687753200000,30233.5,30233.5,30227.3,30227.4,15.859,479413.9107
1687753260000,30227.4,30227.4,30224.4,30224.4,52.043,1573019.4189
1687753320000,30224.4,30224.5,30210.6,30212.3,98.751,2983966.0401
1687753380000,30212.3,30222,30205.7,30205.8,32.807,991214.1424
1687753440000,30205.8,30205.8,30204.2,30205.7,24.984,754654.8575
1687753500000,30205.7,30208.1,30201,30201,39.245,1185323.1917
1687753560000,30201,30202.9,30201,30202.8,12.409,374767.8481
1687753620000,30202.8,30214.4,30202.8,30214.1,32.362,977656.3215
1687753680000,30214.1,30218.9,30214,30218.9,15.55,469859.1293
1687753740000,30218.9,30218.9,30216.7,30216.7,8.154,246393.0697
1687753800000,30216.7,30220.1,30216.7,30220,12.519,378319.3329
1687753860000,30220,30220.1,30212.4,30212.4,13.422,405597.5125
1687753920000,30212.4,30214.3,30204.3,30214.3,14.664,442963.7913
1687753980000,30214.3,30220.1,30214.2,30220,9.805,296284.4303
1687754040000,30220,30220.1,30220,30220.1,7.307,220818.0323
1687754100000,30220.1,30220.1,30220,30220.1,3.908,118100.1223
1687754160000,30220.1,30259.6,30220.1,30259.6,66.63,2014474.6216
1687754220000,30259.6,30280,30259.6,30280,75.936,2298686.9236
1687754280000,30280,30280,30257.2,30257.2,42.28,1279702.9313
1687754340000,30257.2,30257.3,30256.9,30257,8.25,249620.7463
1687754400000,30257,30257,30252,30252,28.847,872812.839
1687754460000,30252,30252.1,30252,30252,7.01,212067.0667
1687754520000,30252,30252.1,30231.5,30239.2,46.084,1393578.1529
1687754580000,30239.2,30243.3,30239.2,30243.2,6.589,199268.9151
1687754640000,30243.2,30243.3,30240,30240,9.746,294733.4691
1687754700000,30240,30252.9,30240,30252.9,8.228,248889.2786
1687754760000,30252.9,30255.5,30252.8,30255.5,17.245,521753.4787
1687754820000,30255.5,30255.5,30245.8,30249.2,32.534,984209.2245
1687754880000,30249.2,30249.3,30236.9,30236.9,33.496,1013044.4374
1687754940000,30236.9,30237,30228.8,30233,16.331,493782.9774
1687755000000,30233,30238.1,30232.9,30232.9,7.518,227311.811
1687755060000,30232.9,30233,30232.7,30232.8,6.76,204373.3761
1687755120000,30232.8,30239.2,30232.7,30238.3,6.099,184425.7258
1687755180000,30238.3,30244.8,30232.3,30232.3,5.726,173150.9327
1687755240000,30232.3,30233.8,30230.3,30230.3,13.844,418536.7466
1687755300000,30230.3,30239.2,30230.3,30239.1,2.664,80546.3838
1687755360000,30239.1,30239.2,30235,30235,3.641,110093.2922
1687755420000,30235,30235.1,30220.3,30221.9,16.038,484772.9274
1687755480000,30221.9,30233.9,30218,30233.9,16.61,501973.6455
1687755540000,30233.9,30236.4,30233.8,30236.4,33.694,1018735.9211
1687755600000,30236.4,30236.4,30226.1,30226.2,26.245,793333.9652
1687755660000,30226.2,30226.2,30200.1,30201.9,67.241,2031577.4715
1687755720000,30201.9,30217.3,30201.9,30217.3,24.241,732293.6025
1687755780000,30217.3,30217.4,30217.3,30217.3,15.701,474441.9593
1687755840000,30217.3,30222.4,30217.3,30222.4,26.281,794220.1433
1687755900000,30222.4,30222.5,30222.3,30222.5,6.925,209289.8509
1687755960000,30222.5,30230,30222.4,30230,5.275,159444.6496
1687756020000,30230,30230.7,30230,30230.6,0.931,28144.7366
1687756080000,30230.6,30230.7,30230.6,30230.7,0.882,26663.4398
1687756140000,30230.7,30230.7,30230.6,30230.7,22.358,675895.8498
1687756200000,30230.7,30230.7,30230.6,30230.6,4.298,129931.1525
1687756260000,30230.6,30230.7,30230.6,30230.6,7.214,218084.0376
1687756320000,30230.6,30230.7,30213.3,30213.3,40.927,1237015.6435
1687756380000,30213.3,30213.4,30209.8,30209.8,8.497,256707.8555
1687756440000,30209.8,30209.9,30192.7,30201,79.223,2392458.9331
1687756500000,30201,30211.8,30192.7,30207.5,37.527,1133372.4095
1687756560000,30207.5,30207.6,30207.5,30207.6,6.761,204233.2907
1687756620000,30207.6,30207.6,30184.7,30184.7,39.283,1186086.5809
1687756680000,30184.7,30195.5,30174,30188.3,81.844,2470315.5697
1687756740000,30188.3,30196.2,30185,30185.1,23.645,713864.5598
1687756800000,30185.1,30199.9,30178.3,30199.8,102.33,3088748.5261
1687756860000,30199.8,30199.8,30155,30169.7,111.326,3358630.4112
1687756920000,30169.7,30195.3,30169.7,30187.7,33.069,998183.4231
1687756980000,30187.7,30189.4,30183.7,30183.7,13.833,417592.3407
1687757040000,30183.7,30188.4,30182.3,30182.3,14.251,430162.2409
1687757100000,30182.3,30194.5,30177.5,30191.9,20.578,621233.9471
1687757160000,30191.9,30196.7,30191.9,30196.7,9.743,294172.5757
1687757220000,30196.7,30196.7,30196.6,30196.6,26.586,802808.041
1687757280000,30196.6,30196.7,30196.6,30196.6,15.035,454007.1465
1687757340000,30196.6,30209.7,30194.8,30209.6,21.609,652615.3419
1687757400000,30209.6,30219.2,30198.7,30198.8,12.862,388561.906
1687757460000,30198.8,30198.8,30190.8,30190.9,7.643,230759.6336
1687757520000,30190.9,30190.9,30190.8,30190.9,5.97,180239.259
1687757580000,30190.9,30194.5,30186.2,30194.5,18.624,562265.2577
1687757640000,30194.5,30198.3,30194.4,30198.3,8.023,242254.8568
1687757700000,30198.3,30198.3,30184.4,30186.9,31.635,955175.8896
1687757760000,30186.9,30222,30186.9,30221.9,40.754,1231027.2498
1687757820000,30221.9,30235,30221.9,30235,37.069,1120618.6413
1687757880000,30235,30235,30227.8,30232.1,14.947,451887.4708
1687757940000,30232.1,30232.1,30228.8,30229.8,10.058,304062.7984
1687758000000,30229.8,30235,30229.7,30233.6,12.727,384789.442
1687758060000,30233.6,30245.2,30223,30245.1,34.482,1042534.3204
1687758120000,30245.1,30264,30245.1,30263.1,59.806,1809447.3201
1687758180000,30263.1,30263.4,30251.4,30255.1,17.672,534680.9328
1687758240000,30255.1,30258.1,30251.9,30251.9,21.284,643988.6597
1687758300000,30251.9,30251.9,30248.2,30248.2,6.421,194232.9956
1687758360000,30248.2,30253.3,30248.2,30253.3,14.07,425623.8994
1687758420000,30253.3,30253.3,30231.6,30231.7,69.478,2101253.5255
1687758480000,30231.7,30231.7,30196,30200.9,140.732,4251650.1764
1687758540000,30200.9,30201,30191.9,30195.4,44.728,1350594.5342
1687758600000,30195.4,30197,30195.4,30196.9,14.672,443036.9586
1687758660000,30196.9,30222.2,30196.9,30222.1,74.106,2238202.7853
1687758720000,30222.1,30222.2,30222,30222,2.385,72079.7743
1687758780000,30222,30222.1,30218.1,30218.1,9.369,283137.6168
1687758840000,30218.1,30222.2,30202.9,30205.2,68.241,2061896.5673
1687758900000,30205.2,30205.2,30195.2,30195.2,4.487,135513.0759
1687758960000,30195.2,30206,30195.2,30206,51.39,1551985.4824
1687759020000,30206,30207.6,30205.9,30207.5,4.434,133938.6302
1687759080000,30207.5,30209.8,30207.5,30209.8,4.917,148533.3562
1687759140000,30209.8,30209.8,30209.7,30209.8,13.812,417257.2342
1687759200000,30209.8,30209.8,30200,30207.4,13.618,411347.8968
1687759260000,30207.4,30207.5,30203,30207.2,12.449,376035.8158
1687759320000,30207.2,30207.3,30196,30196,20.985,633747.0804
1687759380000,30196,30199.5,30191,30192.9,16.008,483369.4532
1687759440000,30192.9,30192.9,30186.6,30188.3,21.21,640328.178
1687759500000,30188.3,30191.5,30188.2,30191.5,17.911,540727.8782
1687759560000,30191.5,30202.9,30191.5,30200.1,10.445,315422.4063
1687759620000,30200.1,30206.8,30194.1,30206.7,26.089,787858.9675
1687759680000,30206.7,30208.9,30203.5,30203.5,79.639,2405640.6272
1687759740000,30203.5,30203.6,30194.1,30198.6,27.01,815618.445
1687759800000,30198.6,30209.5,30198.6,30209.4,61.607,1860992.1519
1687759860000,30209.4,30212.5,30209.4,30212.5,18.277,552162.5904
1687759920000,30212.5,30219.9,30212.4,30213,20.697,625421.2793
1687759980000,30213,30221,30213,30213.5,13.276,401193.4479
1687760040000,30213.5,30213.9,30213.5,30213.9,2.147,64869.0863
1687760100000,30213.9,30221,30213.8,30221,15.898,480417.3691
1687760160000,30221,30227.5,30220.9,30227.5,14.68,443689.0578
1687760220000,30227.5,30227.9,30224.3,30224.4,7.082,214069.1187
1687760280000,30224.4,30224.7,30224.3,30224.7,9.309,281358.9426
1687760340000,30224.7,30231.5,30224.6,30231.5,65.271,1973123.6019
1687760400000,30231.5,30238,30231.5,30238,28.721,868305.6977
1687760460000,30238,30256,30237.9,30256,63.662,1925748.6467
1687760520000,30256,30256,30252,30252,18.1,547627.9468
1687760580000,30252,30256,30252,30256,8.168,247120.959
1687760640000,30256,30262.9,30255.9,30262.8,56.867,1720782.131
1687760700000,30262.8,30269.8,30262.8,30269.3,66.232,2004704.2017
1687760760000,30269.3,30276.6,30269.3,30276.5,33.792,1022960.0173
1687760820000,30276.5,30283.9,30274.2,30274.2,79.646,2411738.8422
1687760880000,30274.2,30276,30260.9,30276,90.121,2728004.8869
1687760940000,30276,30277.8,30276,30277.8,13.654,413400.3397
1687761000000,30277.8,30281.2,30270.1,30270.3,133.064,4028756.1479
1687761060000,30270.3,30283.2,30270.3,30275.3,40.026,1211953.6167
1687761120000,30275.3,30282.1,30275.3,30282.1,20.226,612449.1319
1687761180000,30282.1,30292.1,30282,30291.4,73.368,2222246.0271
1687761240000,30291.4,30291.4,30291.3,30291.4,26.288,796299.0894
1687761300000,30291.4,30292.7,30291.3,30292.7,96.442,2921442.5736
1687761360000,30292.7,30293,30292.6,30293,12.273,371783.1766
1687761420000,30293,30296.3,30293,30296.2,20.878,632496.7843
1687761480000,30296.2,30296.3,30284.7,30284.7,41.048,1243463.8651
1687761540000,30284.7,30284.7,30260.8,30270,106.396,3220482.0455
1687761600000,30270,30275.9,30269.9,30275.1,10.779,326320.6165
1687761660000,30275.1,30289.9,30275,30289.8,18.057,546798.2772
1687761720000,30289.8,30292.9,30288.7,30292.9,16.772,508032.3158
1687761780000,30292.9,30298.2,30292.8,30298.1,26.54,804053.3505
1687761840000,30298.1,30337.3,30298.1,30332.2,344.916,10458672.5608
1687761900000,30332.2,30337.3,30326.5,30330,101.201,3069620.9326
1687761960000,30330,30330,30310.9,30317.4,101.485,3077018.5872
1687762020000,30317.4,30324.4,30317.4,30322.4,82.903,2513756.8001
1687762080000,30322.4,30322.4,30289.5,30298.5,69.505,2106230.8637
1687762140000,30298.5,30377.4,30298.4,30353.5,442.919,13439159.8367
1687762200000,30353.5,30374.5,30345.8,30361.5,105.189,3194062.3389
1687762260000,30361.5,30385,30359.8,30378.7,184.469,5601864.113
1687762320000,30378.7,30409.4,30376.2,30409.4,159.982,4862488.1272
1687762380000,30409.4,30421.4,30395.1,30403,294.625,8960297.6901
1687762440000,30403,30426.7,30403,30413.6,152.446,4636990.7516
1687762500000,30413.6,30413.6,30413.5,30413.5,57.444,1747074.622
1687762560000,30413.5,30413.6,30382.2,30387.8,105.684,3212509.3345
1687762620000,30387.8,30430,30387.7,30421.7,287.716,8752076.2487
1687762680000,30421.7,30465.9,30416,30453.2,437.275,13313405.6119
1687762740000,30453.2,30474.4,30436.4,30468.6,217.377,6620489.5839
1687762800000,30468.6,30510,30468.6,30486.8,527.578,16086513.6581
1687762860000,30486.8,30524.5,30486.7,30505.6,439.59,13412000.8141
1687762920000,30505.6,30547,30505.6,30547,257.813,7871125.6355
1687762980000,30547,30559.9,30512,30512,280.046,8552622.1781
1687763040000,30512,30522.8,30489.6,30519.8,137.652,4199011.4428
1687763100000,30519.8,30532.7,30479.6,30479.6,323.518,9869910.2701
1687763160000,30479.6,30500,30479.5,30500,112.524,3430418.9551
1687763220000,30500,30520.4,30492.6,30492.6,141.488,4316189.706
1687763280000,30492.6,30495.5,30465.2,30483.8,79.305,2417074.8722
1687763340000,30483.8,30483.9,30471,30471.1,37.279,1136051.756
1687763400000,30471.1,30512.9,30470,30512.9,165.144,5034731.4973
1687763460000,30512.9,30543.5,30498.1,30512.9,347.747,10612253.9449
1687763520000,30512.9,30529.6,30510.8,30525.4,47.502,1449802.8012
1687763580000,30525.4,30543.4,30517.7,30523.1,134.452,4105005.6881
1687763640000,30523.1,30550,30523.1,30548.3,145.795,4452052.1104
1687763700000,30548.3,30565,30523.1,30523.1,319.083,9748829.5082
1687763760000,30523.1,30551.1,30520,30532.1,86.947,2654738.4262
1687763820000,30532.1,30532.2,30514.1,30516.1,55.743,1701290.769
1687763880000,30516.1,30516.1,30481,30481.2,120.68,3680369.5653
1687763940000,30481.2,30486.9,30476.9,30483.8,72.683,2215513.7573
1687764000000,30483.8,30483.8,30468.8,30470,139.925,4264038.8786
1687764060000,30470,30476,30437.6,30476,322.094,9808552.7301
1687764120000,30476,30476.1,30450,30450,85.786,2613512.113
1687764180000,30450,30459.9,30430.7,30430.7,68.023,2070803.0255
1687764240000,30430.7,30446.7,30425,30425,162.741,4953014.7196
1687764300000,30425,30436.7,30418,30436.7,141.396,4302101.2391
1687764360000,30436.7,30436.7,30393.3,30404,200.791,6106140.0115
1687764420000,30404,30410.2,30377,30398.9,402.591,12235256.8398
1687764480000,30398.9,30419.4,30398.9,30405.3,81.039,2464483.9143
1687764540000,30405.3,30416.2,30388.2,30404.6,113.635,3454658.3445
1687764600000,30404.6,30409,30392.5,30405.9,66.484,2021018.2117
1687764660000,30405.9,30411,30367.2,30377.9,185.926,5649177.7198
1687764720000,30377.9,30387.7,30356,30361.4,170.726,5184630.0156
1687764780000,30361.4,30367.7,30342,30342.2,207.48,6297029.3861
1687764840000,30342.2,30342.3,30329.1,30335.9,193.035,5855969.7864
1687764900000,30335.9,30335.9,30325,30332.5,91.987,2789804.1825
1687764960000,30332.5,30332.5,30310,30313.3,132.823,4027098.6761
1687765020000,30313.3,30313.3,30257.7,30278.2,502.137,15206813.4886
1687765080000,30278.2,30316,30278.1,30316,157.847,4782623.2904
1687765140000,30316,30317,30295.5,30312.1,123.967,3756919.8751
1687765200000,30312.1,30330.8,30312.1,30325.3,84.246,2554571.5325
1687765260000,30325.3,30325.3,30307.1,30311.9,91.257,2766683.4961
1687765320000,30311.9,30320.4,30311.9,30319.2,36.534,1107645.9057
1687765380000,30319.2,30349,30319.2,30349,131.586,3991366.4862
1687765440000,30349,30354.7,30348.9,30354.7,57.218,1736612.8007
1687765500000,30354.7,30356.7,30354.7,30356.7,24.896,755723.5601
1687765560000,30356.7,30356.7,30334.4,30334.5,86.662,2629899.2873
1687765620000,30334.5,30344,30334.4,30344,48.006,1456444.9648
1687765680000,30344,30344,30331,30332.9,18.064,547992.7834
