timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-26 15:30:00,34.7,75.57,18.1,56.1
2023-06-26 15:31:00,21.1,37.59,-13.6,-37.98
2023-06-26 15:32:00,32.8,78.95,11.7,41.36
2023-06-26 15:33:00,29.4,6.64,-3.4,-72.31
2023-06-26 15:34:00,17.7,30.6,-11.7,23.96
2023-06-26 15:35:00,44.9,353.41,27.2,322.81
2023-06-26 15:36:00,43.3,261.57,-1.6,-91.84
2023-06-26 15:37:00,37.8,53.58,-5.5,-207.99
2023-06-26 15:38:00,33.2,73.08,-4.6,19.5
2023-06-26 15:39:00,53.3,293.17,20.1,220.09
2023-06-26 15:40:00,35.0,286.78,-18.3,-6.39
2023-06-26 15:41:00,56.2,280.14,21.2,-6.64
2023-06-26 15:42:00,29.2,388.89,-27.0,108.75
2023-06-26 15:43:00,15.3,29.61,-13.9,-359.28
2023-06-26 15:44:00,16.5,41.12,1.2,11.51
2023-06-26 15:45:00,19.9,2.04,3.4,-39.08
2023-06-26 15:46:00,15.1,32.15,-4.8,30.11
2023-06-26 15:47:00,15.0,35.38,-0.1,3.23
2023-06-26 15:48:00,16.2,22.77,1.2,-12.61
2023-06-26 15:49:00,8.2,39.17,-8.0,16.4
2023-06-26 15:50:00,5.2,16.76,-3.0,-22.41
2023-06-26 15:51:00,20.7,17.22,15.5,0.46
2023-06-26 15:52:00,14.0,24.96,-6.7,7.74
2023-06-26 15:53:00,21.0,23.8,7.0,-1.16
2023-06-26 15:54:00,16.9,36.97,-4.1,13.17
2023-06-26 15:55:00,19.0,13.99,2.1,-22.98
2023-06-26 15:56:00,19.3,4.76,0.3,-9.23
2023-06-26 15:57:00,19.9,16.07,0.6,11.31
2023-06-26 15:58:00,13.7,39.9,-6.2,23.83
2023-06-26 15:59:00,4.8,13.83,-8.9,-26.07
2023-06-26 16:00:00,33.2,87.28,28.4,73.45
2023-06-26 16:01:00,23.2,81.99,-10.0,-5.29
2023-06-26 16:02:00,19.2,3.19,-4.0,-78.8
2023-06-26 16:03:00,4.2,30.94,-15.0,27.75
2023-06-26 16:04:00,6.8,0.85,2.6,-30.09
2023-06-26 16:05:00,2.9,3.51,-3.9,2.66
2023-06-26 16:06:00,21.1,37.98,18.2,34.47
2023-06-26 16:07:00,14.0,29.31,-7.1,-8.67
2023-06-26 16:08:00,7.7,10.85,-6.3,-18.46
2023-06-26 16:09:00,0.1,3.25,-7.6,-7.6
2023-06-26 16:10:00,0.1,4.09,0.0,0.84
2023-06-26 16:11:00,9.4,17.75,9.3,13.66
2023-06-26 16:12:00,9.2,12.59,-0.2,-5.16
2023-06-26 16:13:00,16.3,73.06,7.1,60.47
2023-06-26 16:14:00,4.5,90.26,-11.8,17.2
2023-06-26 16:15:00,26.7,29.03,22.2,-61.23
2023-06-26 16:16:00,20.4,5.22,-6.3,-23.81
2023-06-26 16:17:00,18.6,28.97,-1.8,23.75
2023-06-26 16:18:00,9.1,15.12,-9.5,-13.85
2023-06-26 16:19:00,14.7,7.15,5.6,-7.97
2023-06-26 16:20:00,9.1,6.55,-5.6,-0.6
2023-06-26 16:21:00,4.0,6.33,-5.1,-0.22
2023-06-26 16:22:00,10.5,2.67,6.5,-3.66
2023-06-26 16:23:00,4.8,4.11,-5.7,1.44
2023-06-26 16:24:00,5.8,1.61,1.0,-2.5
2023-06-26 16:25:00,0.1,7.86,-5.7,6.25
2023-06-26 16:26:00,6.1,5.96,6.0,-1.9
2023-06-26 16:27:00,4.0,8.54,-2.1,2.58
2023-06-26 16:28:00,0.2,0.75,-3.8,-7.79
2023-06-26 16:29:00,8.0,7.91,7.8,7.16
2023-06-26 16:30:00,17.4,167.79,9.4,159.88
2023-06-26 16:31:00,15.8,97.51,-1.6,-70.28
2023-06-26 16:32:00,13.4,3.23,-2.4,-94.28
2023-06-26 16:33:00,4.6,46.21,-8.8,42.98
2023-06-26 16:34:00,2.8,4.33,-1.8,-41.88
2023-06-26 16:35:00,1.0,18.68,-1.8,14.35
2023-06-26 16:36:00,12.9,72.0,11.9,53.32
2023-06-26 16:37:00,16.7,128.16,3.8,56.16
2023-06-26 16:38:00,17.4,86.49,0.7,-41.67
2023-06-26 16:39:00,13.0,64.19,-4.4,-22.3
2023-06-26 16:40:00,19.8,143.52,6.8,79.33
2023-06-26 16:41:00,11.1,18.81,-8.7,-124.71
2023-06-26 16:42:00,19.4,8.91,8.3,-9.9
2023-06-26 16:43:00,5.5,0.64,-13.9,-8.27
2023-06-26 16:44:00,10.6,17.38,5.1,16.74
2023-06-26 16:45:00,23.1,44.47,12.5,27.09
2023-06-26 16:46:00,25.2,16.65,2.1,-27.82
2023-06-26 16:47:00,16.8,35.61,-8.4,18.96
2023-06-26 16:48:00,7.4,6.97,-9.4,-28.64
2023-06-26 16:49:00,6.9,4.43,-0.5,-2.54
2023-06-26 16:50:00,9.4,2.36,2.5,-2.07
2023-06-26 16:51:00,16.2,19.39,6.8,17.03
2023-06-26 16:52:00,15.4,31.0,-0.8,11.61
2023-06-26 16:53:00,15.9,23.87,0.5,-7.13
2023-06-26 16:54:00,14.7,10.02,-1.2,-13.85
2023-06-26 16:55:00,3.4,72.9,-11.3,62.88
2023-06-26 16:56:00,2.5,15.25,-0.9,-57.65
2023-06-26 16:57:00,2.2,1.33,-0.3,-13.92
2023-06-26 16:58:00,0.3,3.86,-1.9,2.53
2023-06-26 16:59:00,0.3,4.0,0.0,0.14
2023-06-26 17:00:00,5.7,42.28,5.4,38.28
2023-06-26 17:01:00,4.1,20.89,-1.6,-21.39
2023-06-26 17:02:00,7.1,7.11,3.0,-13.78
2023-06-26 17:03:00,8.2,5.08,1.1,-2.03
2023-06-26 17:04:00,0.3,6.48,-7.9,1.4
2023-06-26 17:05:00,0.1,1.35,-0.2,-5.13
2023-06-26 17:06:00,5.2,14.63,5.1,13.28
2023-06-26 17:07:00,3.7,3.14,-1.5,-11.49
2023-06-26 17:08:00,0.1,16.14,-3.6,13.0
2023-06-26 17:09:00,0.1,5.33,0.0,-10.81
2023-06-26 17:10:00,0.2,13.73,0.1,8.4
2023-06-26 17:11:00,2.5,8.53,2.3,-5.2
2023-06-26 17:12:00,1.4,1.2,-1.1,-7.33
2023-06-26 17:13:00,11.8,45.92,10.4,44.72
2023-06-26 17:14:00,9.4,44.61,-2.4,-1.31
2023-06-26 17:15:00,5.0,6.73,-4.4,-37.88
2023-06-26 17:16:00,13.3,53.83,8.3,47.1
2023-06-26 17:17:00,1.4,57.45,-11.9,3.62
2023-06-26 17:18:00,8.0,0.58,6.6,-56.87
2023-06-26 17:19:00,18.0,1.76,10.0,1.18
2023-06-26 17:20:00,12.0,22.74,-6.0,20.98
2023-06-26 17:21:00,7.9,21.48,-4.1,-1.26
2023-06-26 17:22:00,7.2,11.11,-0.7,-10.37
2023-06-26 17:23:00,0.8,2.33,-6.4,-8.78
2023-06-26 17:24:00,0.1,0.75,-0.7,-1.58
2023-06-26 17:25:00,12.7,25.32,12.6,24.57
2023-06-26 17:26:00,0.1,24.13,-12.6,-1.19
2023-06-26 17:27:00,2.1,9.95,2.0,-14.18
2023-06-26 17:28:00,0.1,10.19,-2.0,0.24
2023-06-26 17:29:00,9.2,0.25,9.1,-9.94
2023-06-26 17:30:00,5.0,11.7,-4.2,11.45
2023-06-26 17:31:00,18.0,39.83,13.0,28.13
2023-06-26 17:32:00,1.8,54.77,-16.2,14.94
2023-06-26 17:33:00,2.2,12.54,0.4,-42.23
2023-06-26 17:34:00,0.4,11.19,-1.8,-1.35
2023-06-26 17:35:00,0.1,16.48,-0.3,5.29
2023-06-26 17:36:00,9.6,16.94,9.5,0.46
2023-06-26 17:37:00,5.3,6.18,-4.3,-10.76
2023-06-26 17:38:00,15.8,30.19,10.5,24.01
2023-06-26 17:39:00,23.4,66.22,7.6,36.03
2023-06-26 17:40:00,27.1,30.42,3.7,-35.8
2023-06-26 17:41:00,3.5,80.42,-23.6,50.0
2023-06-26 17:42:00,0.4,3.06,-3.1,-77.36
2023-06-26 17:43:00,0.1,11.46,-0.3,8.4
2023-06-26 17:44:00,0.1,2.9,0.0,-8.56
2023-06-26 17:45:00,14.2,29.95,14.1,27.05
2023-06-26 17:46:00,10.2,13.34,-4.0,-16.61
2023-06-26 17:47:00,12.1,50.78,1.9,37.44
2023-06-26 17:48:00,18.1,25.04,6.0,-25.74
2023-06-26 17:49:00,10.1,46.47,-8.0,21.43
2023-06-26 17:50:00,0.5,26.56,-9.6,-19.91
2023-06-26 17:51:00,14.9,18.88,14.4,-7.68
2023-06-26 17:52:00,29.0,11.73,14.1,-7.15
2023-06-26 17:53:00,23.6,37.07,-5.4,25.34
2023-06-26 17:54:00,8.6,57.76,-15.0,20.69
2023-06-26 17:55:00,25.7,8.06,17.1,-49.7
2023-06-26 17:56:00,10.1,29.4,-15.6,21.34
2023-06-26 17:57:00,11.9,8.89,1.8,-20.51
2023-06-26 17:58:00,1.2,24.25,-10.7,15.36
2023-06-26 17:59:00,9.2,68.74,8.0,44.49
2023-06-26 18:00:00,18.5,43.23,9.3,-25.51
2023-06-26 18:01:00,31.8,10.24,13.3,-32.99
2023-06-26 18:02:00,11.7,8.15,-20.1,-2.09
2023-06-26 18:03:00,22.6,50.79,10.9,42.64
2023-06-26 18:04:00,11.5,82.2,-11.1,31.41
2023-06-26 18:05:00,8.7,3.86,-2.8,-78.34
2023-06-26 18:06:00,18.9,41.1,10.2,37.24
2023-06-26 18:07:00,11.2,34.75,-7.7,-6.35
2023-06-26 18:08:00,10.9,2.45,-0.3,-32.3
2023-06-26 18:09:00,15.4,18.8,4.5,16.35
2023-06-26 18:10:00,17.1,20.23,1.7,1.43
2023-06-26 18:11:00,12.3,16.03,-4.8,-4.2
2023-06-26 18:12:00,11.8,2.19,-0.5,-13.84
2023-06-26 18:13:00,35.5,187.96,23.7,185.77
2023-06-26 18:14:00,14.3,38.05,-21.2,-149.91
2023-06-26 18:15:00,20.3,103.83,6.0,65.78
2023-06-26 18:16:00,10.2,65.85,-10.1,-37.98
2023-06-26 18:17:00,11.1,57.24,0.9,-8.61
2023-06-26 18:18:00,2.9,63.05,-8.2,5.81
2023-06-26 18:19:00,6.8,0.8,3.9,-62.25
2023-06-26 18:20:00,12.6,3.6,5.8,2.8
2023-06-26 18:21:00,7.2,5.09,-5.4,1.49
2023-06-26 18:22:00,8.4,30.39,1.2,25.3
2023-06-26 18:23:00,8.9,25.47,0.5,-4.92
2023-06-26 18:24:00,13.7,55.26,4.8,29.79
2023-06-26 18:25:00,12.8,50.87,-0.9,-4.39
2023-06-26 18:26:00,30.9,208.12,18.1,157.25
2023-06-26 18:27:00,6.8,211.34,-24.1,3.22
2023-06-26 18:28:00,3.7,0.87,-3.1,-210.47
2023-06-26 18:29:00,7.2,7.88,3.5,7.01
2023-06-26 18:30:00,6.6,7.66,-0.6,-0.22
2023-06-26 18:31:00,11.3,21.44,4.7,13.78
2023-06-26 18:32:00,0.1,28.82,-11.2,7.38
2023-06-26 18:33:00,15.8,16.47,15.7,-12.35
2023-06-26 18:34:00,1.4,11.81,-14.4,-4.66
2023-06-26 18:35:00,4.9,7.45,3.5,-4.36
2023-06-26 18:36:00,9.8,20.66,4.9,13.21
2023-06-26 18:37:00,2.1,1.91,-7.7,-18.75
2023-06-26 18:38:00,4.1,17.23,2.0,15.32
2023-06-26 18:39:00,0.1,7.75,-4.0,-9.48
2023-06-26 18:40:00,6.1,29.59,6.0,21.84
2023-06-26 18:41:00,5.7,64.76,-0.4,35.17
2023-06-26 18:42:00,3.2,56.79,-2.5,-7.97
2023-06-26 18:43:00,0.9,5.68,-2.3,-51.11
2023-06-26 18:44:00,13.9,78.0,13.0,72.32
2023-06-26 18:45:00,10.3,69.84,-3.6,-8.16
2023-06-26 18:46:00,1.4,25.26,-8.9,-44.58
2023-06-26 18:47:00,0.1,15.66,-1.3,-9.6
2023-06-26 18:48:00,11.5,31.07,11.4,15.41
2023-06-26 18:49:00,0.5,30.68,-11.0,-0.39
2023-06-26 18:50:00,12.0,8.96,11.5,-21.72
2023-06-26 18:51:00,3.5,3.6,-8.5,-5.36
2023-06-26 18:52:00,1.9,6.51,-1.6,2.91
2023-06-26 18:53:00,29.3,206.15,27.4,199.64
2023-06-26 18:54:00,22.3,112.77,-7.0,-93.38
2023-06-26 18:55:00,11.9,57.63,-10.4,-55.14
2023-06-26 18:56:00,18.3,65.05,6.4,7.42
2023-06-26 18:57:00,7.8,53.68,-10.5,-11.37
2023-06-26 18:58:00,10.3,15.78,2.5,-37.9
2023-06-26 18:59:00,13.3,17.64,3.0,1.86
2023-06-26 19:00:00,4.8,30.11,-8.5,12.47
2023-06-26 19:01:00,22.1,70.16,17.3,40.05
2023-06-26 19:02:00,10.1,81.04,-12.0,10.88
2023-06-26 19:03:00,40.4,108.01,30.3,26.97
2023-06-26 19:04:00,22.6,145.17,-17.8,37.16
2023-06-26 19:05:00,20.2,149.43,-2.4,4.26
2023-06-26 19:06:00,39.6,127.4,19.4,-22.03
2023-06-26 19:07:00,19.1,169.58,-20.5,42.18
2023-06-26 19:08:00,42.6,119.29,23.5,-50.29
2023-06-26 19:09:00,10.6,28.7,-32.0,-90.59
2023-06-26 19:10:00,64.7,632.87,54.1,604.17
2023-06-26 19:11:00,48.6,576.41,-16.1,-56.46
2023-06-26 19:12:00,32.7,74.18,-15.9,-502.23
2023-06-26 19:13:00,30.0,78.57,-2.7,4.39
2023-06-26 19:14:00,11.9,63.81,-18.1,-14.76
2023-06-26 19:15:00,30.2,63.5,18.3,-0.31
2023-06-26 19:16:00,13.6,93.46,-16.6,29.96
2023-06-26 19:17:00,19.9,33.16,6.3,-60.3
2023-06-26 19:18:00,34.5,63.05,14.6,29.89
2023-06-26 19:19:00,11.4,93.82,-23.1,30.77
2023-06-26 19:20:00,24.5,114.98,13.1,21.16
2023-06-26 19:21:00,14.7,44.74,-9.8,-70.24
2023-06-26 19:22:00,18.5,76.71,3.8,31.97
2023-06-26 19:23:00,14.3,14.1,-4.2,-62.61
2023-06-26 19:24:00,29.6,30.05,15.3,15.95
2023-06-26 19:25:00,46.0,10.34,16.4,-19.71
2023-06-26 19:26:00,60.1,145.39,14.1,135.05
2023-06-26 19:27:00,80.0,840.67,19.9,695.28
2023-06-26 19:28:00,24.2,865.79,-55.8,25.12
2023-06-26 19:29:00,76.3,634.59,52.1,-231.2
2023-06-26 19:30:00,81.3,163.79,5.0,-470.8
2023-06-26 19:31:00,32.7,269.9,-48.6,106.11
2023-06-26 19:32:00,27.2,99.14,-5.5,-170.76
2023-06-26 19:33:00,20.6,155.62,-6.6,56.48
2023-06-26 19:34:00,22.0,74.24,1.4,-81.38
2023-06-26 19:35:00,50.1,25.68,28.1,-48.56
2023-06-26 19:36:00,64.8,24.63,14.7,-1.05
2023-06-26 19:37:00,36.9,123.02,-27.9,98.39
2023-06-26 19:38:00,14.1,191.95,-22.8,68.93
2023-06-26 19:39:00,42.0,154.1,27.9,-37.85
2023-06-26 19:40:00,29.2,86.87,-12.8,-67.23
2023-06-26 19:41:00,12.4,283.31,-16.8,196.44
2023-06-26 19:42:00,10.1,5.2,-2.3,-278.11
2023-06-26 19:43:00,15.0,16.09,4.9,10.89
2023-06-26 19:44:00,9.2,5.79,-5.8,-10.3
2023-06-26 19:45:00,34.7,2.06,25.5,-3.73
2023-06-26 19:46:00,10.3,42.36,-24.4,40.3
2023-06-26 19:47:00,70.3,232.31,60.0,189.95
2023-06-26 19:48:00,52.8,27.19,-17.5,-205.12
2023-06-26 19:49:00,26.1,55.09,-26.7,27.9
2023-06-26 19:50:00,46.1,115.42,20.0,60.33
2023-06-26 19:51:00,39.0,10.45,-7.1,-104.97
2023-06-26 19:52:00,15.0,126.79,-24.0,116.34
2023-06-26 19:53:00,26.5,35.03,11.5,-91.76
2023-06-26 19:54:00,33.7,156.13,7.2,121.1
2023-06-26 19:55:00,8.0,84.32,-25.7,-71.81
2023-06-26 19:56:00,42.1,24.41,34.1,-59.91
2023-06-26 19:57:00,16.2,3.34,-25.9,-21.07
2023-06-26 19:58:00,8.6,116.78,-7.6,113.44
2023-06-26 19:59:00,13.8,23.16,5.2,-93.62
2023-06-26 20:00:00,22.0,18.41,8.2,-4.75
2023-06-26 20:01:00,46.0,259.21,24.0,240.8
2023-06-26 20:02:00,43.6,178.7,-2.4,-80.51
2023-06-26 20:03:00,49.7,39.21,6.1,-139.49
2023-06-26 20:04:00,17.5,388.01,-32.2,348.8
2023-06-26 20:05:00,25.9,104.08,8.4,-283.93
2023-06-26 20:06:00,18.0,13.81,-7.9,-90.27
2023-06-26 20:07:00,31.4,14.75,13.4,0.94
2023-06-26 20:08:00,12.2,47.15,-19.2,32.4
2023-06-26 20:09:00,5.6,10.02,-6.6,-37.13
2023-06-26 20:10:00,26.0,51.47,20.4,41.45
2023-06-26 20:11:00,42.9,134.51,16.9,83.04
2023-06-26 20:12:00,87.6,682.92,44.7,548.41
2023-06-26 20:13:00,88.3,414.89,0.7,-268.03
2023-06-26 20:14:00,46.0,933.71,-42.3,518.82
2023-06-26 20:15:00,59.9,83.17,13.9,-850.54
2023-06-26 20:16:00,36.9,122.28,-23.0,39.11
2023-06-26 20:17:00,15.9,47.66,-21.0,-74.62
2023-06-26 20:18:00,21.8,19.24,5.9,-28.42
2023-06-26 20:19:00,36.7,15.7,14.9,-3.54
2023-06-26 20:20:00,25.5,146.2,-11.2,130.5
2023-06-26 20:21:00,37.7,108.8,12.2,-37.4
2023-06-26 20:22:00,15.4,116.8,-22.3,8.0
2023-06-26 20:23:00,20.5,97.0,5.1,-19.8
2023-06-26 20:24:00,18.0,118.58,-2.5,21.58
2023-06-26 20:25:00,20.8,41.69,2.8,-76.89
2023-06-26 20:26:00,39.0,143.46,18.2,101.77
2023-06-26 20:27:00,28.5,122.28,-10.5,-21.18
2023-06-26 20:28:00,21.0,47.22,-7.5,-75.06
2023-06-26 20:29:00,10.8,16.52,-10.2,-30.7
2023-06-26 20:30:00,14.8,14.21,4.0,-2.31
2023-06-26 20:31:00,17.5,59.47,2.7,45.26
2023-06-26 20:32:00,34.6,49.87,17.1,-9.6
2023-06-26 20:33:00,20.4,103.22,-14.2,53.35
2023-06-26 20:34:00,33.6,62.66,13.2,-40.56
2023-06-26 20:35:00,47.4,50.01,13.8,-12.65
2023-06-26 20:36:00,47.2,29.96,-0.2,-20.05
2023-06-26 20:37:00,43.4,40.22,-3.8,10.26
2023-06-26 20:38:00,24.6,18.64,-18.8,-21.58
2023-06-26 20:39:00,22.8,14.68,-1.8,-3.96
2023-06-26 20:40:00,7.0,13.37,-15.8,-1.31
2023-06-26 20:41:00,16.3,39.66,9.3,26.29
2023-06-26 20:42:00,18.7,116.93,2.4,77.27
2023-06-26 20:43:00,8.1,144.24,-10.6,27.31
2023-06-26 20:44:00,11.1,4.68,3.0,-139.56
2023-06-26 20:45:00,15.2,18.28,4.1,13.6
2023-06-26 20:46:00,29.1,65.94,13.9,47.66
2023-06-26 20:47:00,40.9,50.57,11.8,-15.37
2023-06-26 20:48:00,25.0,16.19,-15.9,-34.38
2023-06-26 20:49:00,23.4,17.5,-1.6,1.31
2023-06-26 20:50:00,52.4,13.33,29.0,-4.17
2023-06-26 20:51:00,12.3,32.82,-40.1,19.49
2023-06-26 20:52:00,14.9,90.25,2.6,57.43
2023-06-26 20:53:00,8.0,94.85,-6.9,4.6
2023-06-26 20:54:00,9.1,22.29,1.1,-72.56
2023-06-26 20:55:00,17.4,11.98,8.3,-10.31
2023-06-26 20:56:00,11.1,12.05,-6.3,0.07
2023-06-26 20:57:00,29.4,12.3,18.3,0.25
2023-06-26 20:58:00,9.2,16.97,-20.2,4.67
2023-06-26 20:59:00,43.3,4.53,34.1,-12.44
2023-06-26 21:00:00,32.1,14.82,-11.2,10.29
2023-06-26 21:01:00,7.0,16.71,-25.1,1.89
2023-06-26 21:02:00,3.2,5.18,-3.8,-11.53
2023-06-26 21:03:00,7.9,21.65,4.7,16.47
2023-06-26 21:04:00,24.3,27.03,16.4,5.38
2023-06-26 21:05:00,20.6,44.91,-3.7,17.88
2023-06-26 21:06:00,34.6,85.27,14.0,40.36
2023-06-26 21:07:00,33.0,90.88,-1.6,5.61
2023-06-26 21:08:00,15.0,121.58,-18.0,30.7
2023-06-26 21:09:00,25.2,12.25,10.2,-109.33
2023-06-26 21:10:00,14.0,28.46,-11.2,16.21
2023-06-26 21:11:00,19.6,3.8,5.6,-24.66
2023-06-26 21:12:00,22.8,0.8,3.2,-3.0
2023-06-26 21:13:00,6.2,28.03,-16.6,27.23
2023-06-26 21:14:00,9.6,6.82,3.4,-21.21
2023-06-26 21:15:00,2.1,4.23,-7.5,-2.59
2023-06-26 21:16:00,20.0,7.04,17.9,2.81
2023-06-26 21:17:00,38.1,17.8,18.1,10.76
2023-06-26 21:18:00,0.1,19.21,-38.0,1.41
2023-06-26 21:19:00,10.2,11.17,10.1,-8.04
2023-06-26 21:20:00,4.2,5.9,-6.0,-5.27
2023-06-26 21:21:00,12.1,26.78,7.9,20.88
2023-06-26 21:22:00,12.1,29.56,0.0,2.78
2023-06-26 21:23:00,0.1,7.99,-12.0,-21.57
2023-06-26 21:24:00,18.6,28.65,18.5,20.66
2023-06-26 21:25:00,16.0,17.74,-2.6,-10.91
2023-06-26 21:26:00,25.3,31.72,9.3,13.98
2023-06-26 21:27:00,11.3,19.72,-14.0,-12.0
2023-06-26 21:28:00,6.7,19.14,-4.6,-0.58
2023-06-26 21:29:00,0.1,8.88,-6.6,-10.26
2023-06-26 21:30:00,7.9,80.98,7.8,72.1
2023-06-26 21:31:00,26.2,8.39,18.3,-72.59
2023-06-26 21:32:00,15.7,66.93,-10.5,58.54
2023-06-26 21:33:00,9.4,8.97,-6.3,-57.96
2023-06-26 21:34:00,19.5,14.29,10.1,5.32
2023-06-26 21:35:00,10.4,8.44,-9.1,-5.85
2023-06-26 21:36:00,33.8,24.02,23.4,15.58
2023-06-26 21:37:00,24.1,23.32,-9.7,-0.7
2023-06-26 21:38:00,14.4,8.14,-9.7,-15.18
2023-06-26 21:39:00,9.7,25.91,-4.7,17.77
2023-06-26 21:40:00,7.2,32.21,-2.5,6.3
2023-06-26 21:41:00,12.9,1.67,5.7,-30.54
2023-06-26 21:42:00,8.8,11.11,-4.1,9.44
2023-06-26 21:43:00,7.0,11.38,-1.8,0.27
2023-06-26 21:44:00,1.4,5.2,-5.6,-6.18
2023-06-26 21:45:00,12.2,31.3,10.8,26.1
2023-06-26 21:46:00,21.1,11.96,8.9,-19.34
2023-06-26 21:47:00,17.7,14.83,-3.4,2.87
2023-06-26 21:48:00,23.3,30.98,5.6,16.15
2023-06-26 21:49:00,8.0,1.84,-15.3,-29.14
2023-06-26 21:50:00,7.4,3.02,-0.6,1.18
2023-06-26 21:51:00,2.2,10.11,-5.2,7.09
2023-06-26 21:52:00,4.4,14.2,2.2,4.09
2023-06-26 21:53:00,4.9,4.07,0.5,-10.13
2023-06-26 21:54:00,24.4,87.14,19.5,83.07
2023-06-26 21:55:00,5.1,50.63,-19.3,-36.51
2023-06-26 21:56:00,28.6,82.26,23.5,31.63
2023-06-26 21:57:00,29.3,133.03,0.7,50.77
2023-06-26 21:58:00,14.0,210.22,-15.3,77.19
2023-06-26 21:59:00,16.5,97.4,2.5,-112.82
2023-06-26 22:00:00,38.9,228.58,22.4,131.18
2023-06-26 22:01:00,31.1,266.88,-7.8,38.3
2023-06-26 22:02:00,30.4,62.79,-0.7,-204.09
2023-06-26 22:03:00,10.3,137.59,-20.1,74.8
2023-06-26 22:04:00,38.3,45.57,28.0,-92.02
2023-06-26 22:05:00,31.7,24.67,-6.6,-20.9
2023-06-26 22:06:00,47.6,306.43,15.9,281.76
2023-06-26 22:07:00,63.5,82.34,15.9,-224.09
2023-06-26 22:08:00,39.7,10.28,-23.8,-72.06
2023-06-26 22:09:00,37.7,119.34,-2.0,109.06
2023-06-26 22:10:00,28.3,115.6,-9.4,-3.74
2023-06-26 22:11:00,43.2,44.46,14.9,-71.14
2023-06-26 22:12:00,47.0,29.5,3.8,-14.96
2023-06-26 22:13:00,33.6,37.02,-13.4,7.52
2023-06-26 22:14:00,35.2,150.73,1.6,113.71
2023-06-26 22:15:00,187.2,3098.96,152.0,2948.23
2023-06-26 22:16:00,85.0,2116.18,-102.2,-982.78
2023-06-26 22:17:00,89.6,94.6,4.6,-2021.58
2023-06-26 22:18:00,87.8,496.71,-1.8,402.11
2023-06-26 22:19:00,59.8,19.21,-28.0,-477.5
2023-06-26 22:20:00,81.9,52.28,22.1,33.07
2023-06-26 22:21:00,67.9,26.9,-14.0,-25.38
2023-06-26 22:22:00,30.7,331.13,-37.2,304.23
2023-06-26 22:23:00,38.0,30.46,7.3,-300.67
2023-06-26 22:24:00,30.3,60.05,-7.7,29.59
2023-06-26 22:25:00,80.6,309.74,50.3,249.69
2023-06-26 22:26:00,65.1,76.99,-15.5,-232.75
2023-06-26 22:27:00,24.2,242.88,-40.9,165.89
2023-06-26 22:28:00,16.9,107.29,-7.3,-135.59
2023-06-26 22:29:00,36.8,94.25,19.9,-13.04
2023-06-26 22:30:00,58.5,150.7,21.7,56.45
2023-06-26 22:31:00,19.4,61.18,-39.1,-89.52
2023-06-26 22:32:00,54.8,31.69,35.4,-29.49
2023-06-26 22:33:00,28.7,124.1,-26.1,92.41
2023-06-26 22:34:00,26.1,66.32,-2.6,-57.78
2023-06-26 22:35:00,54.2,185.15,28.1,118.83
2023-06-26 22:36:00,25.5,156.48,-28.7,-28.67
2023-06-26 22:37:00,46.3,225.14,20.8,68.66
2023-06-26 22:38:00,30.0,135.69,-16.3,-89.45
2023-06-26 22:39:00,16.7,2.93,-13.3,-132.76
2023-06-26 22:40:00,50.8,118.3,34.1,115.37
2023-06-26 22:41:00,32.0,141.72,-18.8,23.42
2023-06-26 22:42:00,58.0,76.07,26.0,-65.65
2023-06-26 22:43:00,32.8,50.03,-25.2,-26.04
2023-06-26 22:44:00,26.8,24.17,-6.0,-25.86
2023-06-26 22:45:00,57.7,43.1,30.9,18.93
2023-06-26 22:46:00,126.7,1353.1,69.0,1310.0
2023-06-26 22:47:00,117.0,762.83,-9.7,-590.27
2023-06-26 22:48:00,51.3,288.18,-65.7,-474.65
2023-06-26 22:49:00,31.9,227.07,-19.4,-61.11
2023-06-26 22:50:00,20.1,187.74,-11.8,-39.33
2023-06-26 22:51:00,48.6,261.62,28.5,73.88
2023-06-26 22:52:00,37.5,141.06,-11.1,-120.56
2023-06-26 22:53:00,27.8,71.66,-9.7,-69.4
2023-06-26 22:54:00,24.8,18.47,-3.0,-53.19
2023-06-26 22:55:00,15.8,25.3,-9.0,6.83
2023-06-26 22:56:00,15.0,11.63,-0.8,-13.67
2023-06-26 22:57:00,25.5,43.98,10.5,32.35
2023-06-26 22:58:00,19.2,28.2,-6.3,-15.78
2023-06-26 22:59:00,15.1,17.63,-4.1,-10.57
2023-06-26 23:00:00,41.6,35.44,26.5,17.81
2023-06-26 23:01:00,26.3,18.03,-15.3,-17.41
2023-06-26 23:02:00,23.7,1.72,-2.6,-16.31
2023-06-26 23:03:00,11.4,82.53,-12.3,80.81
2023-06-26 23:04:00,25.4,43.16,14.0,-39.37
2023-06-26 23:05:00,44.1,79.6,18.7,36.44
2023-06-26 23:06:00,21.6,102.13,-22.5,22.53
2023-06-26 23:07:00,16.7,7.59,-4.9,-94.54
2023-06-26 23:08:00,23.2,16.94,6.5,9.35
2023-06-26 23:09:00,20.9,36.0,-2.3,19.06
2023-06-26 23:10:00,9.7,0.93,-11.2,-35.07
2023-06-26 23:11:00,39.5,103.88,29.8,102.95
2023-06-26 23:12:00,18.9,90.3,-20.6,-13.58
2023-06-26 23:13:00,23.2,16.04,4.3,-74.26
