timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-28 15:30:00,4.4,28.22,-3.7,5.73
2023-07-28 15:31:00,8.6,4.65,4.2,-23.57
2023-07-28 15:32:00,6.8,17.0,-1.8,12.35
2023-07-28 15:33:00,3.6,19.97,-3.2,2.97
2023-07-28 15:34:00,2.0,5.08,-1.6,-14.89
2023-07-28 15:35:00,0.1,22.17,-1.9,17.09
2023-07-28 15:36:00,2.1,26.58,2.0,4.41
2023-07-28 15:37:00,1.8,10.04,-0.3,-16.54
2023-07-28 15:38:00,3.8,18.48,2.0,8.44
2023-07-28 15:39:00,3.5,20.93,-0.3,2.45
2023-07-28 15:40:00,6.2,16.94,2.7,-3.99
2023-07-28 15:41:00,4.5,8.46,-1.7,-8.48
2023-07-28 15:42:00,1.0,7.04,-3.5,-1.42
2023-07-28 15:43:00,2.4,7.24,1.4,0.2
2023-07-28 15:44:00,5.7,31.78,3.3,24.54
2023-07-28 15:45:00,3.3,15.8,-2.4,-15.98
2023-07-28 15:46:00,6.6,4.24,3.3,-11.56
2023-07-28 15:47:00,9.6,57.04,3.0,52.8
2023-07-28 15:48:00,1.3,36.01,-8.3,-21.03
2023-07-28 15:49:00,2.4,9.19,1.1,-26.82
2023-07-28 15:50:00,11.0,6.24,8.6,-2.95
2023-07-28 15:51:00,1.3,44.59,-9.7,38.35
2023-07-28 15:52:00,3.7,40.61,2.4,-3.98
2023-07-28 15:53:00,1.7,26.51,-2.0,-14.1
2023-07-28 15:54:00,0.1,2.37,-1.6,-24.14
2023-07-28 15:55:00,2.1,13.62,2.0,11.25
2023-07-28 15:56:00,1.1,8.02,-1.0,-5.6
2023-07-28 15:57:00,11.3,155.42,10.2,147.4
2023-07-28 15:58:00,6.9,85.26,-4.4,-70.16
2023-07-28 15:59:00,5.2,49.56,-1.7,-35.7
2023-07-28 16:00:00,6.1,16.6,0.9,-32.96
2023-07-28 16:01:00,12.8,45.64,6.7,29.04
2023-07-28 16:02:00,3.5,12.19,-9.3,-33.45
2023-07-28 16:03:00,0.1,34.46,-3.4,22.27
2023-07-28 16:04:00,1.0,2.5,0.9,-31.96
2023-07-28 16:05:00,0.1,1.46,-0.9,-1.04
2023-07-28 16:06:00,0.1,1.14,0.0,-0.32
2023-07-28 16:07:00,0.1,10.96,0.0,9.82
2023-07-28 16:08:00,0.1,15.2,0.0,4.24
2023-07-28 16:09:00,2.4,10.83,2.3,-4.37
2023-07-28 16:10:00,4.7,12.63,2.3,1.8
2023-07-28 16:11:00,0.1,3.77,-4.6,-8.86
2023-07-28 16:12:00,0.1,23.62,0.0,19.85
2023-07-28 16:13:00,6.7,34.05,6.6,10.43
2023-07-28 16:14:00,2.0,11.39,-4.7,-22.66
2023-07-28 16:15:00,8.5,0.68,6.5,-10.71
2023-07-28 16:16:00,2.0,18.75,-6.5,18.07
2023-07-28 16:17:00,4.7,13.26,2.7,-5.49
2023-07-28 16:18:00,0.1,11.55,-4.6,-1.71
2023-07-28 16:19:00,0.5,1.33,0.4,-10.22
2023-07-28 16:20:00,0.1,4.34,-0.4,3.01
2023-07-28 16:21:00,0.1,0.92,0.0,-3.42
2023-07-28 16:22:00,6.2,10.58,6.1,9.66
2023-07-28 16:23:00,1.5,4.8,-4.7,-5.78
2023-07-28 16:24:00,0.1,21.92,-1.4,17.12
2023-07-28 16:25:00,0.1,38.04,0.0,16.12
2023-07-28 16:26:00,15.9,57.71,15.8,19.67
2023-07-28 16:27:00,0.1,52.56,-15.8,-5.15
2023-07-28 16:28:00,8.2,10.51,8.1,-42.05
2023-07-28 16:29:00,0.1,12.27,-8.1,1.76
2023-07-28 16:30:00,3.9,13.95,3.8,1.68
2023-07-28 16:31:00,0.8,17.98,-3.1,4.03
2023-07-28 16:32:00,0.1,1.14,-0.7,-16.84
2023-07-28 16:33:00,3.1,9.29,3.0,8.15
2023-07-28 16:34:00,11.4,130.18,8.3,120.89
2023-07-28 16:35:00,0.1,134.22,-11.3,4.04
2023-07-28 16:36:00,11.4,4.79,11.3,-129.43
2023-07-28 16:37:00,2.2,58.75,-9.2,53.96
2023-07-28 16:38:00,0.1,60.82,-2.1,2.07
2023-07-28 16:39:00,2.1,6.69,2.0,-54.13
2023-07-28 16:40:00,3.4,0.76,1.3,-5.93
2023-07-28 16:41:00,3.5,4.89,0.1,4.13
2023-07-28 16:42:00,7.4,7.69,3.9,2.8
2023-07-28 16:43:00,0.8,0.44,-6.6,-7.25
2023-07-28 16:44:00,0.8,10.27,0.0,9.83
2023-07-28 16:45:00,3.1,29.44,2.3,19.17
2023-07-28 16:46:00,0.1,27.96,-3.0,-1.48
2023-07-28 16:47:00,9.3,5.15,9.2,-22.81
2023-07-28 16:48:00,0.3,6.37,-9.0,1.22
2023-07-28 16:49:00,0.3,2.77,0.0,-3.6
2023-07-28 16:50:00,0.2,3.06,-0.1,0.29
2023-07-28 16:51:00,7.8,8.15,7.6,5.09
2023-07-28 16:52:00,4.4,24.88,-3.4,16.73
2023-07-28 16:53:00,4.1,33.93,-0.3,9.05
2023-07-28 16:54:00,6.1,17.01,2.0,-16.92
2023-07-28 16:55:00,6.8,0.1,0.7,-16.91
2023-07-28 16:56:00,2.4,12.36,-4.4,12.26
2023-07-28 16:57:00,1.1,14.26,-1.3,1.9
2023-07-28 16:58:00,0.1,12.61,-1.0,-1.65
2023-07-28 16:59:00,0.1,0.15,0.0,-12.46
2023-07-28 17:00:00,4.3,1.22,4.2,1.07
2023-07-28 17:01:00,0.1,3.9,-4.2,2.68
2023-07-28 17:02:00,3.8,12.58,3.7,8.68
2023-07-28 17:03:00,8.1,40.08,4.3,27.5
2023-07-28 17:04:00,6.6,9.56,-1.5,-30.52
2023-07-28 17:05:00,0.1,40.97,-6.5,31.41
2023-07-28 17:06:00,9.0,15.39,8.9,-25.58
2023-07-28 17:07:00,7.8,31.17,-1.2,15.78
2023-07-28 17:08:00,7.0,70.36,-0.8,39.19
2023-07-28 17:09:00,0.1,112.87,-6.9,42.51
2023-07-28 17:10:00,0.1,3.35,0.0,-109.52
2023-07-28 17:11:00,1.4,10.54,1.3,7.19
2023-07-28 17:12:00,0.3,0.22,-1.1,-10.32
2023-07-28 17:13:00,1.8,2.95,1.5,2.73
2023-07-28 17:14:00,10.7,55.42,8.9,52.47
2023-07-28 17:15:00,3.0,50.7,-7.7,-4.72
2023-07-28 17:16:00,10.5,61.74,7.5,11.04
2023-07-28 17:17:00,0.2,66.78,-10.3,5.04
2023-07-28 17:18:00,4.8,1.22,4.6,-65.56
2023-07-28 17:19:00,3.4,6.8,-1.4,5.58
2023-07-28 17:20:00,5.2,7.17,1.8,0.37
2023-07-28 17:21:00,3.6,9.31,-1.6,2.14
2023-07-28 17:22:00,6.0,22.37,2.4,13.06
2023-07-28 17:23:00,8.1,20.54,2.1,-1.83
2023-07-28 17:24:00,7.6,9.93,-0.5,-10.61
2023-07-28 17:25:00,1.2,4.05,-6.4,-5.88
2023-07-28 17:26:00,1.6,5.15,0.4,1.1
2023-07-28 17:27:00,2.9,1.06,1.3,-4.09
2023-07-28 17:28:00,2.5,5.56,-0.4,4.5
2023-07-28 17:29:00,2.9,8.31,0.4,2.75
2023-07-28 17:30:00,8.8,54.24,5.9,45.93
2023-07-28 17:31:00,8.6,44.59,-0.2,-9.65
2023-07-28 17:32:00,0.1,104.8,-8.5,60.21
2023-07-28 17:33:00,3.2,10.44,3.1,-94.36
2023-07-28 17:34:00,12.1,33.29,8.9,22.85
2023-07-28 17:35:00,19.2,96.61,7.1,63.32
2023-07-28 17:36:00,4.3,98.19,-14.9,1.58
2023-07-28 17:37:00,5.3,15.58,1.0,-82.61
2023-07-28 17:38:00,3.9,54.66,-1.4,39.08
2023-07-28 17:39:00,3.2,2.21,-0.7,-52.45
2023-07-28 17:40:00,15.9,168.13,12.7,165.92
2023-07-28 17:41:00,12.0,81.17,-3.9,-86.96
2023-07-28 17:42:00,3.4,88.51,-8.6,7.34
2023-07-28 17:43:00,5.3,14.38,1.9,-74.13
2023-07-28 17:44:00,0.1,21.23,-5.2,6.85
2023-07-28 17:45:00,0.2,7.99,0.1,-13.24
2023-07-28 17:46:00,0.3,18.79,0.1,10.8
2023-07-28 17:47:00,0.1,28.94,-0.2,10.15
2023-07-28 17:48:00,7.0,49.63,6.9,20.69
2023-07-28 17:49:00,2.7,77.91,-4.3,28.28
2023-07-28 17:50:00,2.7,24.9,0.0,-53.01
2023-07-28 17:51:00,0.1,10.58,-2.6,-14.32
2023-07-28 17:52:00,3.3,96.89,3.2,86.31
2023-07-28 17:53:00,0.1,106.07,-3.2,9.18
2023-07-28 17:54:00,7.2,0.26,7.1,-105.81
2023-07-28 17:55:00,7.7,66.56,0.5,66.3
2023-07-28 17:56:00,4.5,37.44,-3.2,-29.12
2023-07-28 17:57:00,5.8,10.66,1.3,-26.78
2023-07-28 17:58:00,11.6,40.29,5.8,29.63
2023-07-28 17:59:00,7.9,111.07,-3.7,70.78
2023-07-28 18:00:00,9.8,47.48,1.9,-63.59
2023-07-28 18:01:00,12.7,32.74,2.9,-14.74
2023-07-28 18:02:00,5.0,80.49,-7.7,47.75
2023-07-28 18:03:00,14.2,28.61,9.2,-51.88
2023-07-28 18:04:00,14.0,0.86,-0.2,-27.75
2023-07-28 18:05:00,8.8,4.24,-5.2,3.38
2023-07-28 18:06:00,5.4,33.83,-3.4,29.59
2023-07-28 18:07:00,10.0,11.42,4.6,-22.41
2023-07-28 18:08:00,7.0,21.04,-3.0,9.62
2023-07-28 18:09:00,4.6,0.56,-2.4,-20.48
2023-07-28 18:10:00,10.6,77.65,6.0,77.09
2023-07-28 18:11:00,0.1,70.63,-10.5,-7.02
2023-07-28 18:12:00,1.4,6.43,1.3,-64.2
2023-07-28 18:13:00,0.2,3.51,-1.2,-2.92
2023-07-28 18:14:00,1.3,4.97,1.1,1.46
2023-07-28 18:15:00,0.1,21.96,-1.2,16.99
2023-07-28 18:16:00,0.1,37.22,0.0,15.26
2023-07-28 18:17:00,0.1,4.01,0.0,-33.21
2023-07-28 18:18:00,0.1,10.35,0.0,6.34
2023-07-28 18:19:00,0.5,0.14,0.4,-10.21
2023-07-28 18:20:00,17.1,83.36,16.6,83.22
2023-07-28 18:21:00,0.1,93.63,-17.0,10.27
2023-07-28 18:22:00,7.1,52.65,7.0,-40.98
2023-07-28 18:23:00,11.4,89.17,4.3,36.52
2023-07-28 18:24:00,5.1,66.21,-6.3,-22.96
2023-07-28 18:25:00,27.1,346.4,22.0,280.19
2023-07-28 18:26:00,11.6,356.0,-15.5,9.6
2023-07-28 18:27:00,9.2,44.5,-2.4,-311.5
2023-07-28 18:28:00,7.2,20.01,-2.0,-24.49
2023-07-28 18:29:00,8.2,116.09,1.0,96.08
2023-07-28 18:30:00,11.8,97.82,3.6,-18.27
2023-07-28 18:31:00,8.0,48.14,-3.8,-49.68
2023-07-28 18:32:00,0.1,50.49,-7.9,2.35
2023-07-28 18:33:00,4.9,26.41,4.8,-24.08
2023-07-28 18:34:00,0.3,10.68,-4.6,-15.73
2023-07-28 18:35:00,2.6,0.48,2.3,-10.2
2023-07-28 18:36:00,2.7,13.22,0.1,12.74
2023-07-28 18:37:00,5.3,19.59,2.6,6.37
2023-07-28 18:38:00,4.9,17.48,-0.4,-2.11
2023-07-28 18:39:00,2.5,10.21,-2.4,-7.27
2023-07-28 18:40:00,11.8,45.99,9.3,35.78
2023-07-28 18:41:00,5.6,2.57,-6.2,-43.42
2023-07-28 18:42:00,24.2,50.3,18.6,47.73
2023-07-28 18:43:00,2.7,67.73,-21.5,17.43
2023-07-28 18:44:00,0.9,36.4,-1.8,-31.33
2023-07-28 18:45:00,6.8,37.43,5.9,1.03
2023-07-28 18:46:00,10.5,0.21,3.7,-37.22
2023-07-28 18:47:00,6.1,13.48,-4.4,13.27
2023-07-28 18:48:00,7.9,72.24,1.8,58.76
2023-07-28 18:49:00,7.7,39.7,-0.2,-32.54
2023-07-28 18:50:00,7.4,22.73,-0.3,-16.97
2023-07-28 18:51:00,14.0,3.04,6.6,-19.69
2023-07-28 18:52:00,2.6,10.99,-11.4,7.95
2023-07-28 18:53:00,7.3,1.98,4.7,-9.01
2023-07-28 18:54:00,0.1,14.74,-7.2,12.76
2023-07-28 18:55:00,0.2,1.41,0.1,-13.33
2023-07-28 18:56:00,2.0,3.75,1.8,2.34
2023-07-28 18:57:00,13.8,88.52,11.8,84.77
2023-07-28 18:58:00,0.1,80.76,-13.7,-7.76
2023-07-28 18:59:00,0.1,98.66,0.0,17.9
2023-07-28 19:00:00,17.5,34.69,17.4,-63.97
2023-07-28 19:01:00,10.9,128.12,-6.6,93.43
2023-07-28 19:02:00,0.1,12.81,-10.8,-115.31
2023-07-28 19:03:00,18.2,158.31,18.1,145.5
2023-07-28 19:04:00,12.3,50.56,-5.9,-107.75
2023-07-28 19:05:00,35.7,116.35,23.4,65.79
2023-07-28 19:06:00,31.7,51.92,-4.0,-64.43
2023-07-28 19:07:00,8.9,221.07,-22.8,169.15
2023-07-28 19:08:00,4.9,27.85,-4.0,-193.22
2023-07-28 19:09:00,17.6,31.35,12.7,3.5
2023-07-28 19:10:00,12.1,48.89,-5.5,17.54
2023-07-28 19:11:00,6.4,12.66,-5.7,-36.23
2023-07-28 19:12:00,2.7,13.55,-3.7,0.89
2023-07-28 19:13:00,8.3,13.75,5.6,0.2
2023-07-28 19:14:00,8.6,8.84,0.3,-4.91
2023-07-28 19:15:00,3.4,6.17,-5.2,-2.67
2023-07-28 19:16:00,0.1,9.07,-3.3,2.9
2023-07-28 19:17:00,6.3,3.91,6.2,-5.16
2023-07-28 19:18:00,4.1,29.57,-2.2,25.66
2023-07-28 19:19:00,0.1,37.63,-4.0,8.06
2023-07-28 19:20:00,26.4,86.17,26.3,48.54
2023-07-28 19:21:00,5.1,50.53,-21.3,-35.64
2023-07-28 19:22:00,3.8,15.5,-1.3,-35.03
2023-07-28 19:23:00,13.4,2.59,9.6,-12.91
2023-07-28 19:24:00,10.0,2.01,-3.4,-0.58
2023-07-28 19:25:00,3.2,16.77,-6.8,14.76
2023-07-28 19:26:00,4.8,7.08,1.6,-9.69
2023-07-28 19:27:00,4.8,23.41,0.0,16.33
2023-07-28 19:28:00,0.1,33.08,-4.7,9.67
2023-07-28 19:29:00,3.8,25.84,3.7,-7.24
2023-07-28 19:30:00,16.7,55.15,12.9,29.31
2023-07-28 19:31:00,0.1,68.41,-16.6,13.26
2023-07-28 19:32:00,5.0,83.1,4.9,14.69
2023-07-28 19:33:00,15.1,33.28,10.1,-49.82
2023-07-28 19:34:00,9.5,55.95,-5.6,22.67
2023-07-28 19:35:00,2.3,15.06,-7.2,-40.89
2023-07-28 19:36:00,7.2,19.24,4.9,4.18
2023-07-28 19:37:00,3.2,9.17,-4.0,-10.07
2023-07-28 19:38:00,7.0,39.92,3.8,30.75
2023-07-28 19:39:00,6.2,41.52,-0.8,1.6
2023-07-28 19:40:00,67.6,1009.22,61.4,967.7
2023-07-28 19:41:00,12.6,865.89,-55.0,-143.33
2023-07-28 19:42:00,10.1,94.22,-2.5,-771.67
2023-07-28 19:43:00,15.2,10.91,5.1,-83.31
2023-07-28 19:44:00,7.7,4.56,-7.5,-6.35
2023-07-28 19:45:00,12.1,38.45,4.4,33.89
2023-07-28 19:46:00,20.3,39.27,8.2,0.82
2023-07-28 19:47:00,11.0,30.18,-9.3,-9.09
2023-07-28 19:48:00,18.9,7.4,7.9,-22.78
2023-07-28 19:49:00,14.6,7.52,-4.3,0.12
2023-07-28 19:50:00,31.8,512.54,17.2,505.02
2023-07-28 19:51:00,27.2,126.14,-4.6,-386.4
2023-07-28 19:52:00,30.2,167.5,3.0,41.36
2023-07-28 19:53:00,27.3,163.32,-2.9,-4.18
2023-07-28 19:54:00,22.7,64.46,-4.6,-98.86
2023-07-28 19:55:00,19.4,33.82,-3.3,-30.64
2023-07-28 19:56:00,29.8,20.93,10.4,-12.89
2023-07-28 19:57:00,11.9,84.29,-17.9,63.36
2023-07-28 19:58:00,17.1,4.87,5.2,-79.42
2023-07-28 19:59:00,49.6,187.98,32.5,183.11
2023-07-28 20:00:00,93.4,2445.3,43.8,2257.32
2023-07-28 20:01:00,38.9,2404.57,-54.5,-40.73
2023-07-28 20:02:00,32.8,6.57,-6.1,-2398.0
2023-07-28 20:03:00,24.2,139.72,-8.6,133.15
2023-07-28 20:04:00,7.9,127.05,-16.3,-12.67
2023-07-28 20:05:00,35.7,282.01,27.8,154.96
2023-07-28 20:06:00,24.6,136.48,-11.1,-145.53
2023-07-28 20:07:00,28.0,90.53,3.4,-45.95
2023-07-28 20:08:00,19.5,70.32,-8.5,-20.21
2023-07-28 20:09:00,17.5,61.26,-2.0,-9.06
2023-07-28 20:10:00,6.4,46.3,-11.1,-14.96
2023-07-28 20:11:00,6.7,146.37,0.3,100.07
2023-07-28 20:12:00,23.0,104.79,16.3,-41.58
2023-07-28 20:13:00,17.0,32.41,-6.0,-72.38
2023-07-28 20:14:00,9.7,118.9,-7.3,86.49
2023-07-28 20:15:00,20.5,33.76,10.8,-85.14
2023-07-28 20:16:00,29.7,40.3,9.2,6.54
2023-07-28 20:17:00,24.6,116.4,-5.1,76.1
2023-07-28 20:18:00,13.1,96.88,-11.5,-19.52
2023-07-28 20:19:00,15.7,15.15,2.6,-81.73
2023-07-28 20:20:00,22.4,6.9,6.7,-8.25
2023-07-28 20:21:00,10.2,16.7,-12.2,9.8
2023-07-28 20:22:00,10.7,49.53,0.5,32.83
2023-07-28 20:23:00,19.3,4.95,8.6,-44.58
2023-07-28 20:24:00,7.9,24.78,-11.4,19.83
2023-07-28 20:25:00,13.9,25.44,6.0,0.66
2023-07-28 20:26:00,5.7,66.15,-8.2,40.71
2023-07-28 20:27:00,24.4,101.77,18.7,35.62
2023-07-28 20:28:00,19.9,107.6,-4.5,5.83
2023-07-28 20:29:00,19.4,155.66,-0.5,48.06
2023-07-28 20:30:00,17.2,130.44,-2.2,-25.22
2023-07-28 20:31:00,30.7,149.7,13.5,19.26
2023-07-28 20:32:00,32.0,24.11,1.3,-125.59
2023-07-28 20:33:00,0.7,177.45,-31.3,153.34
2023-07-28 20:34:00,17.4,43.11,16.7,-134.34
2023-07-28 20:35:00,22.1,32.08,4.7,-11.03
2023-07-28 20:36:00,4.9,5.67,-17.2,-26.41
2023-07-28 20:37:00,10.1,10.35,5.2,4.68
2023-07-28 20:38:00,14.8,38.16,4.7,27.81
2023-07-28 20:39:00,6.1,11.99,-8.7,-26.17
2023-07-28 20:40:00,8.1,9.14,2.0,-2.85
2023-07-28 20:41:00,54.4,519.37,46.3,510.23
2023-07-28 20:42:00,18.6,538.95,-35.8,19.58
2023-07-28 20:43:00,7.5,37.98,-11.1,-500.97
2023-07-28 20:44:00,14.7,12.04,7.2,-25.94
2023-07-28 20:45:00,12.9,9.64,-1.8,-2.4
2023-07-28 20:46:00,14.8,47.42,1.9,37.78
2023-07-28 20:47:00,2.7,77.88,-12.1,30.46
2023-07-28 20:48:00,1.1,18.95,-1.6,-58.93
2023-07-28 20:49:00,17.7,154.17,16.6,135.22
2023-07-28 20:50:00,26.4,127.66,8.7,-26.51
2023-07-28 20:51:00,22.1,127.95,-4.3,0.29
2023-07-28 20:52:00,12.8,78.5,-9.3,-49.45
2023-07-28 20:53:00,49.8,68.37,37.0,-10.13
2023-07-28 20:54:00,23.3,16.04,-26.5,-52.33
2023-07-28 20:55:00,28.5,58.01,5.2,41.97
2023-07-28 20:56:00,5.9,90.1,-22.6,32.09
2023-07-28 20:57:00,31.1,23.13,25.2,-66.97
2023-07-28 20:58:00,7.4,9.56,-23.7,-13.57
2023-07-28 20:59:00,5.0,0.39,-2.4,-9.17
2023-07-28 21:00:00,13.3,36.5,8.3,36.11
2023-07-28 21:01:00,41.5,196.06,28.2,159.56
2023-07-28 21:02:00,16.5,66.3,-25.0,-129.76
2023-07-28 21:03:00,14.0,96.47,-2.5,30.17
2023-07-28 21:04:00,11.4,54.18,-2.6,-42.29
2023-07-28 21:05:00,6.7,13.8,-4.7,-40.38
2023-07-28 21:06:00,97.3,1378.09,90.6,1364.29
2023-07-28 21:07:00,49.1,973.78,-48.2,-404.31
2023-07-28 21:08:00,39.5,22.36,-9.6,-951.42
2023-07-28 21:09:00,21.2,311.32,-18.3,288.96
2023-07-28 21:10:00,16.2,16.83,-5.0,-294.49
2023-07-28 21:11:00,4.1,91.96,-12.1,75.13
2023-07-28 21:12:00,18.4,367.78,14.3,275.82
2023-07-28 21:13:00,18.8,282.7,0.4,-85.08
2023-07-28 21:14:00,24.9,178.86,6.1,-103.84
2023-07-28 21:15:00,22.5,179.74,-2.4,0.88
2023-07-28 21:16:00,15.5,52.55,-7.0,-127.19
2023-07-28 21:17:00,8.7,139.23,-6.8,86.68
2023-07-28 21:18:00,8.5,41.17,-0.2,-98.06
2023-07-28 21:19:00,5.8,57.84,-2.7,16.67
2023-07-28 21:20:00,5.1,2.62,-0.7,-55.22
2023-07-28 21:21:00,5.1,1.87,0.0,-0.75
2023-07-28 21:22:00,0.2,7.72,-4.9,5.85
2023-07-28 21:23:00,14.3,43.45,14.1,35.73
2023-07-28 21:24:00,14.3,19.61,0.0,-23.84
2023-07-28 21:25:00,7.9,11.56,-6.4,-8.05
2023-07-28 21:26:00,9.1,39.61,1.2,28.05
2023-07-28 21:27:00,3.2,18.34,-5.9,-21.27
2023-07-28 21:28:00,6.2,3.41,3.0,-14.93
2023-07-28 21:29:00,9.3,11.0,3.1,7.59
2023-07-28 21:30:00,16.8,74.38,7.5,63.38
2023-07-28 21:31:00,1.6,110.57,-15.2,36.19
2023-07-28 21:32:00,0.1,10.6,-1.5,-99.97
2023-07-28 21:33:00,8.1,93.34,8.0,82.74
2023-07-28 21:34:00,22.8,147.02,14.7,53.68
2023-07-28 21:35:00,14.5,184.05,-8.3,37.03
2023-07-28 21:36:00,0.1,25.1,-14.4,-158.95
2023-07-28 21:37:00,0.6,41.79,0.5,16.69
2023-07-28 21:38:00,13.3,137.17,12.7,95.38
2023-07-28 21:39:00,5.0,99.67,-8.3,-37.5
2023-07-28 21:40:00,5.9,13.59,0.9,-86.08
2023-07-28 21:41:00,16.3,141.89,10.4,128.3
2023-07-28 21:42:00,9.1,106.93,-7.2,-34.96
2023-07-28 21:43:00,9.0,58.65,-0.1,-48.28
2023-07-28 21:44:00,9.1,114.57,0.1,55.92
2023-07-28 21:45:00,10.1,4.74,1.0,-109.83
2023-07-28 21:46:00,23.7,29.13,13.6,24.39
2023-07-28 21:47:00,6.5,90.86,-17.2,61.73
2023-07-28 21:48:00,9.9,30.0,3.4,-60.86
2023-07-28 21:49:00,4.4,29.78,-5.5,-0.22
2023-07-28 21:50:00,2.7,15.53,-1.7,-14.25
2023-07-28 21:51:00,8.5,46.08,5.8,30.55
2023-07-28 21:52:00,6.2,34.1,-2.3,-11.98
2023-07-28 21:53:00,4.1,9.35,-2.1,-24.75
2023-07-28 21:54:00,4.1,6.28,0.0,-3.07
2023-07-28 21:55:00,2.0,12.63,-2.1,6.35
2023-07-28 21:56:00,7.5,74.31,5.5,61.68
2023-07-28 21:57:00,2.6,14.97,-4.9,-59.34
2023-07-28 21:58:00,5.4,47.99,2.8,33.02
2023-07-28 21:59:00,2.1,22.22,-3.3,-25.77
2023-07-28 22:00:00,2.2,19.49,0.1,-2.73
2023-07-28 22:01:00,11.2,2.9,9.0,-16.59
2023-07-28 22:02:00,7.3,29.36,-3.9,26.46
2023-07-28 22:03:00,6.3,16.76,-1.0,-12.6
2023-07-28 22:04:00,4.6,27.08,-1.7,10.32
2023-07-28 22:05:00,12.3,5.27,7.7,-21.81
2023-07-28 22:06:00,15.9,178.38,3.6,173.11
2023-07-28 22:07:00,2.3,155.54,-13.6,-22.84
2023-07-28 22:08:00,4.6,14.51,2.3,-141.03
2023-07-28 22:09:00,8.6,24.63,4.0,10.12
2023-07-28 22:10:00,14.9,7.1,6.3,-17.53
2023-07-28 22:11:00,2.1,8.86,-12.8,1.76
2023-07-28 22:12:00,5.1,25.07,3.0,16.21
2023-07-28 22:13:00,9.0,28.6,3.9,3.53
2023-07-28 22:14:00,5.4,5.95,-3.6,-22.65
2023-07-28 22:15:00,0.8,4.25,-4.6,-1.7
2023-07-28 22:16:00,9.4,32.83,8.6,28.58
2023-07-28 22:17:00,5.5,7.27,-3.9,-25.56
2023-07-28 22:18:00,23.1,62.89,17.6,55.62
2023-07-28 22:19:00,17.3,6.03,-5.8,-56.86
2023-07-28 22:20:00,13.4,36.7,-3.9,30.67
2023-07-28 22:21:00,5.8,2.76,-7.6,-33.94
2023-07-28 22:22:00,6.4,0.26,0.6,-2.5
2023-07-28 22:23:00,0.1,4.79,-6.3,4.53
2023-07-28 22:24:00,5.5,4.18,5.4,-0.61
2023-07-28 22:25:00,13.0,21.53,7.5,17.35
2023-07-28 22:26:00,0.4,2.54,-12.6,-18.99
2023-07-28 22:27:00,0.1,26.04,-0.3,23.5
2023-07-28 22:28:00,3.8,67.82,3.7,41.78
2023-07-28 22:29:00,2.7,5.71,-1.1,-62.11
2023-07-28 22:30:00,11.6,9.76,8.9,4.05
2023-07-28 22:31:00,6.8,37.41,-4.8,27.65
2023-07-28 22:32:00,11.7,42.55,4.9,5.14
2023-07-28 22:33:00,5.3,60.65,-6.4,18.1
2023-07-28 22:34:00,1.0,10.48,-4.3,-50.17
2023-07-28 22:35:00,36.1,326.68,35.1,316.2
2023-07-28 22:36:00,19.0,271.87,-17.1,-54.81
2023-07-28 22:37:00,55.8,827.58,36.8,555.71
2023-07-28 22:38:00,23.1,515.48,-32.7,-312.1
2023-07-28 22:39:00,25.1,239.62,2.0,-275.86
2023-07-28 22:40:00,28.7,77.02,3.6,-162.6
2023-07-28 22:41:00,20.8,5.97,-7.9,-71.05
2023-07-28 22:42:00,13.3,63.5,-7.5,57.53
2023-07-28 22:43:00,10.6,50.85,-2.7,-12.65
2023-07-28 22:44:00,1.2,58.92,-9.4,8.07
2023-07-28 22:45:00,7.0,17.35,5.8,-41.57
2023-07-28 22:46:00,27.0,18.96,20.0,1.61
2023-07-28 22:47:00,13.3,9.29,-13.7,-9.67
2023-07-28 22:48:00,7.0,18.85,-6.3,9.56
2023-07-28 22:49:00,1.8,18.11,-5.2,-0.74
2023-07-28 22:50:00,7.1,86.88,5.3,68.77
2023-07-28 22:51:00,8.7,73.34,1.6,-13.54
2023-07-28 22:52:00,5.0,5.0,-3.7,-68.34
2023-07-28 22:53:00,7.4,3.95,2.4,-1.05
2023-07-28 22:54:00,11.2,13.28,3.8,9.33
2023-07-28 22:55:00,3.6,31.5,-7.6,18.22
2023-07-28 22:56:00,0.1,62.75,-3.5,31.25
2023-07-28 22:57:00,11.2,73.01,11.1,10.26
2023-07-28 22:58:00,4.0,23.82,-7.2,-49.19
2023-07-28 22:59:00,0.1,35.95,-3.9,12.13
2023-07-28 23:00:00,14.6,89.88,14.5,53.93
2023-07-28 23:01:00,7.9,83.52,-6.7,-6.36
2023-07-28 23:02:00,19.2,160.57,11.3,77.05
2023-07-28 23:03:00,5.7,129.82,-13.5,-30.75
2023-07-28 23:04:00,24.0,347.08,18.3,217.26
2023-07-28 23:05:00,30.2,232.64,6.2,-114.44
2023-07-28 23:06:00,65.8,955.31,35.6,722.67
2023-07-28 23:07:00,21.2,998.81,-44.6,43.5
2023-07-28 23:08:00,20.2,32.11,-1.0,-966.7
2023-07-28 23:09:00,12.5,50.43,-7.7,18.32
2023-07-28 23:10:00,10.3,28.77,-2.2,-21.66
2023-07-28 23:11:00,11.7,70.7,1.4,41.93
2023-07-28 23:12:00,18.5,150.57,6.8,79.87
2023-07-28 23:13:00,23.4,116.55,4.9,-34.02
2023-07-28 23:14:00,5.9,101.27,-17.5,-15.28
