startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626918960000,31962,31970.5,31962,31970,3.743,119663.71
1626919020000,31970,31974,31970,31973.5,7.879,251919.2065
1626919080000,31973.5,31973.5,31955,31955,9.998,319486.09
1626919140000,31955,31955.5,31954.5,31954.5,13.784,440460.828
1626919200000,31954.5,31955,31940.5,31940.5,13.738,438798.589
1626919260000,31940.5,31941,31924.5,31927,23.789,759511.403
1626919320000,31927,31927,31909,31909.5,20.93,667865.835
1626919380000,31909.5,31909.5,31905.5,31905.5,13.209,421439.7495
1626919440000,31905.5,31906,31890,31890,33.988,1083877.32
1626919500000,31890,31921,31863.5,31921,124.473,3973302.633
1626919560000,31921,31925.5,31920.5,31925.5,23.289,743512.9695
1626919620000,31925.5,31925.5,31925,31925.5,8.501,271398.6755
1626919680000,31925.5,31927,31925.5,31927,3.273,104497.071
1626919740000,31927,31938.5,31926.5,31926.5,51.123,1632178.4595
1626919800000,31926.5,31927,31900,31900,14.933,476362.7
1626919860000,31900,31900.5,31893.5,31893.5,14.408,459521.548
1626919920000,31893.5,31893.5,31880,31882.5,61.428,1958478.21
1626919980000,31882.5,31882.5,31882,31882,9.66,307980.12
1626920040000,31882,31882.5,31870,31870,31.334,998614.58
1626920100000,31870,31895.5,31869.5,31895.5,38.39,1224468.245
1626920160000,31895.5,31915.5,31895,31915.5,28.124,897591.522
1626920220000,31915.5,31915.5,31915,31915.5,8.386,267643.383
1626920280000,31915.5,31915.5,31915,31915,21.837,696927.855
1626920340000,31915,31915.5,31915,31915.5,14.913,475955.8515
1626920400000,31915.5,31924,31915,31924,9.853,314547.172
1626920460000,31924,31924,31923.5,31924,6.244,199333.456
1626920520000,31924,31924,31923.5,31924,18.939,604608.636
1626920580000,31924,31924,31915,31915,11.328,361533.12
1626920640000,31915,31915.5,31915,31915,5.817,185649.555
1626920700000,31915,31915.5,31915,31915,14.319,456990.885
1626920760000,31915,31915.5,31915,31915.5,6.982,222834.021
1626920820000,31915.5,31915.5,31915,31915,4.299,137202.585
1626920880000,31915,31915.5,31915,31915.5,2.779,88693.1745
1626920940000,31915.5,31919,31915,31919,17.829,569083.851
1626921000000,31919,31919,31886.5,31886.5,20.445,651919.4925
1626921060000,31886.5,31887,31886.5,31886.5,27.229,868237.5085
1626921120000,31886.5,31886.5,31822.5,31838,114.837,3656180.406
1626921180000,31838,31838.5,31832,31832,30.313,964923.416
1626921240000,31832,31832.5,31781,31810.5,100.241,3188716.3305
1626921300000,31810.5,31838.5,31810.5,31838,34.879,1110477.602
1626921360000,31838,31838.5,31786.5,31786.5,87.003,2765520.8595
1626921420000,31786.5,31815.5,31761.5,31815,96.321,3064452.615
1626921480000,31815,31815.5,31805.5,31805.5,38.442,1222667.031
1626921540000,31805.5,31812,31805.5,31811.5,20.238,643801.137
1626921600000,31811.5,31820,31800,31820,46.951,1493980.82
1626921660000,31820,31829.5,31820,31829.5,22.145,704864.2775
1626921720000,31829.5,31832.5,31829.5,31832,17.975,572180.2
1626921780000,31832,31832.5,31832,31832,3.645,116027.64
1626921840000,31832,31832.5,31832,31832.5,20.439,650624.4675
1626921900000,31832.5,31833,31832,31832.5,8.23,261981.475
1626921960000,31832.5,31833,31808.5,31808.5,14.41,458360.485
1626922020000,31808.5,31822.5,31808.5,31822.5,10.403,331049.4675
1626922080000,31822.5,31822.5,31822,31822,23.785,756886.27
1626922140000,31822,31822.5,31822,31822,5.7,181385.4
1626922200000,31822,31842,31822,31842,26.206,834451.452
1626922260000,31842,31842,31841.5,31842,30.061,957202.362
1626922320000,31842,31860,31841.5,31859.5,74.11,2361107.545
1626922380000,31859.5,31867.5,31859.5,31867.5,18.54,590823.45
1626922440000,31867.5,31874,31867,31874,24.888,793280.112
1626922500000,31874,31874,31864.5,31865,22.385,713298.025
1626922560000,31865,31865,31862.5,31862.5,9.196,293007.55
1626922620000,31862.5,31862.5,31860.5,31860.5,14.218,452992.589
1626922680000,31860.5,31860.5,31854,31854,11.133,354630.582
1626922740000,31854,31854,31839,31839,17.972,572210.508
1626922800000,31839,31839,31819,31832,17.649,561802.968
1626922860000,31832,31863,31832,31863,230.757,7352610.291
1626922920000,31863,31878.5,31856.5,31857,22.661,721911.477
1626922980000,31857,31857,31850.5,31851,11.614,369917.514
1626923040000,31851,31851,31850.5,31851,2.336,74403.936
1626923100000,31851,31864.5,31850.5,31864.5,11.907,379410.6015
1626923160000,31864.5,31870,31864,31869.5,15.044,479444.758
1626923220000,31869.5,31882.5,31869.5,31882.5,19.491,621421.8075
1626923280000,31882.5,31883.5,31882.5,31883,22.292,710735.836
1626923340000,31883,31883,31866,31866.5,12.703,404800.1495
1626923400000,31866.5,31866.5,31866,31866,7.075,225451.95
1626923460000,31866,31884,31866,31884,15.619,497996.196
1626923520000,31884,32024.5,31884,31986.5,353.923,11320758.0395
1626923580000,31986.5,32072.5,31986.5,32044,145.815,4672495.86
1626923640000,32044,32062.5,32014,32046.5,81.723,2618936.1195
1626923700000,32046.5,32047,32012,32012.5,48.126,1540633.575
1626923760000,32012.5,32012.5,31984,31984.5,43.776,1400153.472
1626923820000,31984.5,31984.5,31945,31968,63.094,2016988.992
1626923880000,31968,31995,31953,31953,47.591,1520675.223
1626923940000,31953,31953,31950,31950,20.617,658713.15
1626924000000,31950,31950.5,31931.5,31931.5,23.915,763641.8225
1626924060000,31931.5,31942.5,31930.5,31942,27.733,885847.486
1626924120000,31942,31942,31922,31922,26.616,849635.952
1626924180000,31922,31926.5,31922,31926,26.047,831576.522
1626924240000,31926,31926.5,31926,31926.5,5.961,190313.8665
1626924300000,31926.5,31926.5,31925,31925.5,8.058,257255.679
1626924360000,31925.5,31925.5,31918.5,31918.5,6.252,199554.462
1626924420000,31918.5,31919,31909,31909,11.514,367400.226
1626924480000,31909,31909,31901.5,31901.5,17.739,565900.7085
1626924540000,31901.5,31916.5,31901.5,31916,18.419,587860.804
1626924600000,31916,31916,31879,31879,30.649,977059.471
1626924660000,31879,31879,31872,31872,12.83,408917.76
1626924720000,31872,31872.5,31870,31870,9.672,308246.64
1626924780000,31870,31898.5,31870,31898.5,29.31,934945.035
1626924840000,31898.5,31926.5,31898,31926,36.141,1153837.566
1626924900000,31926,31926,31887,31887,17.416,555343.992
1626924960000,31887,31887.5,31887,31887,9.867,314629.029
1626925020000,31887,31887.5,31872.5,31872.5,17.877,569784.6825
1626925080000,31872.5,31873,31872,31873,19.269,614160.837
1626925140000,31873,31873,31872.5,31873,8.547,272418.531
1626925200000,31873,31873,31872.5,31872.5,4.049,129051.7525
1626925260000,31872.5,31897,31872.5,31897,10.373,330867.581
1626925320000,31897,31932.5,31897,31904.5,35.099,1119816.0455
1626925380000,31904.5,31904.5,31876,31876.5,3.312,105574.968
1626925440000,31876.5,31876.5,31874,31874,7.707,245652.918
1626925500000,31874,31891.5,31874,31891.5,11.989,382347.1935
1626925560000,31891.5,31908.5,31891,31908,27.678,883149.624
1626925620000,31908,31908.5,31908,31908,3.529,112603.332
1626925680000,31908,31908.5,31908,31908.5,1.768,56414.228
1626925740000,31908.5,31926,31908.5,31926,13.078,417528.228
1626925800000,31926,31946,31926,31928,21.388,682876.064
1626925860000,31928,31948.5,31927.5,31947.5,16.283,520201.1425
1626925920000,31947.5,31947.5,31930.5,31931,23.74,758041.94
1626925980000,31931,31931,31927.5,31927.5,4.914,156891.735
1626926040000,31927.5,31928,31900,31900,16.121,514259.9
1626926100000,31900,31910.5,31890.5,31890.5,5.463,174217.8015
1626926160000,31890.5,31912.5,31890.5,31912.5,18.145,579052.3125
1626926220000,31912.5,31913.5,31900,31900,8.104,258517.6
1626926280000,31900,31900.5,31900,31900.5,2.144,68394.672
1626926340000,31900.5,31906,31900,31906,5.455,174047.23
1626926400000,31906,31906,31884,31900,23.013,734114.7
1626926460000,31900,31913.5,31899.5,31913.5,11.18,356792.93
1626926520000,31913.5,31913.5,31900,31900,10.53,335907
1626926580000,31900,31915.5,31900,31915.5,10.114,322793.367
1626926640000,31915.5,31915.5,31905,31905.5,6.986,222891.823
1626926700000,31905.5,31911,31905,31911,9.351,298399.761
1626926760000,31911,31943,31911,31943,21.113,674412.559
1626926820000,31943,31959.5,31943,31959.5,18.993,607006.7835
1626926880000,31959.5,32003.5,31959,31997,68.88,2203953.36
1626926940000,31997,31997.5,31983.5,31984,33.246,1063340.064
1626927000000,31984,31984,31962.5,31963,49.547,1583670.761
1626927060000,31963,31976,31949,31949,19.317,617158.833
1626927120000,31949,31963.5,31949,31963,16.386,523745.718
1626927180000,31963,31963.5,31963,31963.5,2.989,95538.9015
1626927240000,31963.5,31983,31963,31983,39.852,1274586.516
1626927300000,31983,31983,31982.5,31982.5,7.907,252885.6275
1626927360000,31982.5,32030,31982.5,32030,39.55,1266786.5
1626927420000,32030,32043,32027,32027,49.129,1573454.483
1626927480000,32027,32095,32018.5,32095,97.695,3135521.025
1626927540000,32095,32120.5,32072,32089.5,109.752,3521886.804
1626927600000,32089.5,32120,32089.5,32120,56.452,1813238.24
1626927660000,32120,32145.5,32108,32108,69.877,2243610.716
1626927720000,32108,32109,32108,32108.5,21.688,696369.148
1626927780000,32108.5,32109,32090,32090.5,62.962,2020482.061
1626927840000,32090.5,32091,32083,32090.5,36.147,1159975.3035
1626927900000,32090.5,32091,32081.5,32081.5,20.259,649939.1085
1626927960000,32081.5,32091,32081,32090.5,33.897,1087771.6785
1626928020000,32090.5,32147.5,32090.5,32147.5,22.767,731902.1325
1626928080000,32147.5,32147.5,32123.5,32132,26.105,838805.86
1626928140000,32132,32158,32129,32158,49.124,1579729.592
1626928200000,32158,32158,32131.5,32131.5,41.727,1340751.1005
1626928260000,32131.5,32132,32122.5,32122.5,30.337,974500.2825
1626928320000,32122.5,32123,32112,32112,22.957,737195.184
1626928380000,32112,32148,32101.5,32147.5,28.915,929544.9625
1626928440000,32147.5,32148,32129.5,32129.5,13.406,430728.077
1626928500000,32129.5,32130,32124,32124,20.019,643090.356
1626928560000,32124,32124.5,32113,32113,6.746,216634.298
1626928620000,32113,32113,32082,32082.5,46.003,1475891.2475
1626928680000,32082.5,32082.5,32081.5,32082,19.243,617353.926
1626928740000,32082,32082.5,32082,32082.5,6.198,198847.335
1626928800000,32082.5,32082.5,32078.5,32078.5,9.054,290438.739
1626928860000,32078.5,32078.5,32062,32062.5,18.141,581645.8125
1626928920000,32062.5,32062.5,32062,32062.5,11.35,363909.375
1626928980000,32062.5,32062.5,32062,32062.5,3.22,103241.25
1626929040000,32062.5,32062.5,32058.5,32058.5,11.556,370468.026
1626929100000,32058.5,32058.5,32040.5,32040.5,14.973,479742.4065
1626929160000,32040.5,32041,32027,32027,17.196,550736.292
1626929220000,32027,32027.5,32027,32027,9.946,318540.542
1626929280000,32027,32027.5,32027,32027.5,3.139,100534.3225
1626929340000,32027.5,32050,32027,32050,22.259,713400.95
1626929400000,32050,32050,32028.5,32029,22.078,707136.262
1626929460000,32029,32047,32028.5,32047,15.868,508521.796
1626929520000,32047,32047,32046,32046,11.703,375034.338
1626929580000,32046,32046.5,32002.5,32003,53.734,1719649.202
1626929640000,32003,32006,31975.5,32006,61.117,1956110.702
1626929700000,32006,32020,32005.5,32019.5,51.723,1656144.5985
1626929760000,32019.5,32019.5,32002.5,32003,15.653,500942.959
1626929820000,32003,32003,31996,31996,13.97,446984.12
1626929880000,31996,31998,31996,31997.5,27.097,867036.2575
1626929940000,31997.5,32016.5,31997.5,32016.5,24.514,784852.481
1626930000000,32016.5,32021,32016.5,32021,31.178,998350.738
1626930060000,32021,32116.5,32020.5,32079,303.053,9721637.187
1626930120000,32079,32079,32050.5,32050.5,86.517,2772913.1085
1626930180000,32050.5,32051,32029.5,32029.5,14.02,449053.59
1626930240000,32029.5,32030,32029,32029,15.156,485431.524
1626930300000,32029,32029,32022.5,32023,8.42,269633.66
1626930360000,32023,32023,32022.5,32022.5,9.684,310105.89
1626930420000,32022.5,32023,31997.5,31997.5,14.093,450940.7675
1626930480000,31997.5,31998,31990,31990.5,17.742,567575.451
1626930540000,31990.5,31991,31987,31987,9.205,294440.335
1626930600000,31987,31987.5,31971,31971.5,22.746,727223.739
1626930660000,31971.5,31971.5,31959,31959,35.061,1120514.499
1626930720000,31959,31959.5,31959,31959.5,13.079,417998.3005
1626930780000,31959.5,31959.5,31959,31959.5,29.655,947758.9725
1626930840000,31959.5,31959.5,31959,31959,11.456,366122.304
1626930900000,31959,31959.5,31937.5,31937.5,44.781,1430193.1875
1626930960000,31937.5,31938,31937.5,31937.5,47.841,1527921.9375
1626931020000,31937.5,31938,31933,31933,10.793,344652.869
1626931080000,31933,31933.5,31930,31930,18.174,580295.82
1626931140000,31930,31930.5,31921,31921.5,35.828,1143683.502
1626931200000,31921.5,31938,31921,31938,56.279,1797438.702
1626931260000,31938,31938,31937.5,31938,20.581,657315.978
1626931320000,31938,31942,31937.5,31941.5,38.014,1214224.181
1626931380000,31941.5,31957,31941.5,31956.5,39.017,1246846.7605
1626931440000,31956.5,31957,31956.5,31957,12.635,403776.695
1626931500000,31957,31979.5,31956.5,31977.5,37.95,1213546.125
1626931560000,31977.5,31977.5,31964,31964,27.264,871466.496
1626931620000,31964,31964,31959.5,31959.5,16.079,513876.8005
1626931680000,31959.5,31960,31959.5,31960,4.732,151234.72
1626931740000,31960,31960,31959.5,31960,19.57,625457.2
1626931800000,31960,31982.5,31959.5,31982.5,24.16,772697.2
1626931860000,31982.5,31982.5,31982,31982.5,16.426,525344.545
1626931920000,31982.5,32007,31982,31994,33.651,1076630.094
1626931980000,31994,31994.5,31960,31960,51.496,1645812.16
1626932040000,31960,31970.5,31960,31970.5,13.41,428724.405
1626932100000,31970.5,31974.5,31970.5,31974,6.295,201276.33
1626932160000,31974,31974.5,31964,31964,9.339,298511.796
1626932220000,31964,31964.5,31960,31960,12.765,407969.4
1626932280000,31960,31960.5,31960,31960.5,3.495,111701.9475
1626932340000,31960.5,31960.5,31960,31960,0.695,22212.2
1626932400000,31960,31960.5,31950,31950,15.131,483435.45
1626932460000,31950,31950.5,31950,31950,9.842,314451.9
1626932520000,31950,31950.5,31950,31950.5,4.131,131987.5155
1626932580000,31950.5,31950.5,31931.5,31931.5,23.159,739501.6085
1626932640000,31931.5,31932,31931.5,31931.5,26.828,856658.282
1626932700000,31931.5,31932,31929,31929,16.517,527371.293
1626932760000,31929,31929.5,31900,31900,72.015,2297278.5
1626932820000,31900,31914.5,31855.5,31864.5,208.284,6636865.518
1626932880000,31864.5,31877.5,31864,31870,42.167,1343862.29
1626932940000,31870,31870.5,31858,31858,33.004,1051441.432
1626933000000,31858,31890,31858,31872.5,27.38,872669.05
1626933060000,31872.5,31874,31870,31870,18.881,601737.47
1626933120000,31870,31870.5,31870,31870.5,3.612,115116.246
1626933180000,31870.5,31870.5,31870,31870.5,14.273,454887.6465
1626933240000,31870.5,31877.5,31870,31877,16.04,511307.08
1626933300000,31877,31877.5,31877,31877,18.924,603240.348
1626933360000,31877,31900,31877,31900,23.939,763654.1
1626933420000,31900,31900,31899.5,31900,24.623,785473.7
1626933480000,31900,31902,31899.5,31902,20.267,646557.834
1626933540000,31902,31902,31900,31900,25.21,804199
1626933600000,31900,31900,31877,31893.5,51.568,1644684.008
1626933660000,31893.5,31925,31893,31924.5,38.034,1214216.433
1626933720000,31924.5,31940,31924.5,31940,28.511,910641.34
1626933780000,31940,31940,31919.5,31920,18.505,590679.6
1626933840000,31920,31940,31919.5,31940,19.543,624203.42
1626933900000,31940,31977,31939.5,31977,108.899,3482263.323
1626933960000,31977,32030,31977,32030,129.495,4147724.85
1626934020000,32030,32031.5,32003,32020.5,76.224,2440730.592
1626934080000,32020.5,32021,32020.5,32021,11.184,358122.864
1626934140000,32021,32021,32001,32003,26.485,847599.455
1626934200000,32003,32021,31997,32020.5,20.567,658565.6235
1626934260000,32020.5,32022.5,32020.5,32022.5,39.998,1280835.955
1626934320000,32022.5,32023,32022,32022.5,16.451,526802.1475
1626934380000,32022.5,32025,32022.5,32025,13.074,418694.85
1626934440000,32025,32030,32024.5,32030,16.169,517893.07
1626934500000,32030,32050,32029.5,32050,32.058,1027458.9
1626934560000,32050,32050,32034,32034,31.031,994047.054
1626934620000,32034,32034.5,32023,32023,23.912,765733.976
1626934680000,32023,32023.5,31996,31996,43.661,1396977.356
1626934740000,31996,31996.5,31995,31995.5,7.961,254716.1755
1626934800000,31995.5,31995.5,31995,31995.5,7.161,229119.7755
1626934860000,31995.5,31995.5,31960,31961.5,27.439,876991.5985
1626934920000,31961.5,31961.5,31959.5,31959.5,12.17,388947.115
1626934980000,31959.5,31960,31957.5,31957.5,16.358,522760.785
1626935040000,31957.5,31965.5,31957.5,31965.5,12.12,387421.86
1626935100000,31965.5,31991.5,31965,31991.5,18.507,592066.6905
1626935160000,31991.5,31999.5,31991.5,31999,25.211,806726.789
1626935220000,31999,32018,31999,32018,18.616,596047.088
1626935280000,32018,32018,32017.5,32017.5,4.933,157942.3275
1626935340000,32017.5,32018,32006,32006,18.958,606769.748
1626935400000,32006,32006.5,31978,31978,20.488,655165.264
1626935460000,31978,31978.5,31971,31971,10.03,320669.13
1626935520000,31971,31987.5,31971,31979,84.001,2686267.979
1626935580000,31979,31979,31971,31971,45.624,1458644.904
1626935640000,31971,31971.5,31963,31963,23.829,761646.327
1626935700000,31963,31963,31932.5,31933,29.63,946174.79
1626935760000,31933,31943,31932.5,31942.5,15.243,486899.5275
1626935820000,31942.5,31959.5,31942.5,31959.5,18.284,584347.498
1626935880000,31959.5,31988,31959.5,31987.5,58.942,1885407.225
1626935940000,31987.5,31989.5,31987.5,31989.5,11.571,370150.5045
1626936000000,31989.5,32000,31989,31998,25.226,807181.548
1626936060000,31998,31998.5,31991,31991,4.926,157587.666
1626936120000,31991,31993.5,31991,31993.5,6.607,211381.0545
1626936180000,31993.5,31998.5,31993,31998.5,8.846,283058.731
1626936240000,31998.5,31998.5,31998,31998,16.421,525439.158
1626936300000,31998,32021.5,31998,32016,28.517,913000.272
1626936360000,32016,32016,31986.5,31986.5,12.394,396440.681
1626936420000,31986.5,31987,31970,31970,12.177,389298.69
1626936480000,31970,31970.5,31970,31970,8.238,263368.86
1626936540000,31970,31970.5,31970,31970.5,21.789,696605.2245
1626936600000,31970.5,31979.5,31969.5,31969.5,45.222,1445724.729
1626936660000,31969.5,31969.5,31965.5,31966,11.208,358274.928
1626936720000,31966,31970.5,31965.5,31970.5,8.304,265483.032
1626936780000,31970.5,31970.5,31970,31970,8.442,269890.74
1626936840000,31970,31970.5,31970,31970.5,1.507,48179.5435
1626936900000,31970.5,31979,31970,31979,15.452,494139.508
1626936960000,31979,31991.5,31979,31991,1.782,57007.962
1626937020000,31991,31991.5,31973.5,31980,12.628,403843.44
1626937080000,31980,31989,31980,31989,8.373,267843.897
1626937140000,31989,32004,31988.5,32004,15.366,491773.464
1626937200000,32004,32020,32004,32020,83.025,2658460.5
1626937260000,32020,32020,32011.5,32012,7.509,240378.108
1626937320000,32012,32012,32011.5,32011.5,6.87,219919.005
1626937380000,32011.5,32012,32011.5,32012,1.473,47153.676
1626937440000,32012,32012,32011.5,32012,2.779,88961.348
1626937500000,32012,32059,32011.5,32059,60.068,1925720.012
1626937560000,32059,32092,32058.5,32086,79.025,2535596.15
1626937620000,32086,32111,32071,32110,97.544,3132137.84
1626937680000,32110,32150,32110,32145,81.575,2622228.375
1626937740000,32145,32158,32145,32149,77.517,2492094.033
1626937800000,32149,32149.5,32135.5,32135.5,85.041,2732835.0555
1626937860000,32135.5,32135.5,32100,32100.5,53.189,1707393.4945
1626937920000,32100.5,32100.5,32100,32100.5,24.494,786269.647
1626937980000,32100.5,32153.5,32100,32153.5,37.715,1212669.2525
1626938040000,32153.5,32261,32142.5,32213.5,348.43,11224149.805
1626938100000,32213.5,32254,32187.5,32187.5,206.072,6632942.5
1626938160000,32187.5,32187.5,32151,32151.5,53.405,1717050.8575
1626938220000,32151.5,32151.5,32151,32151,12.037,387001.587
1626938280000,32151,32200,32151,32183.5,108.129,3479969.6715
1626938340000,32183.5,32192,32172.5,32191.5,46.588,1499737.602
1626938400000,32191.5,32216.5,32168.5,32168.5,62.03,1995412.055
1626938460000,32168.5,32190,32168.5,32190,21.437,690057.03
1626938520000,32190,32222,32189.5,32222,29.533,951612.326
1626938580000,32222,32250,32221.5,32222,53.559,1725778.098
1626938640000,32222,32239.5,32202,32239.5,35.338,1139279.451
1626938700000,32239.5,32239.5,32224,32239,34.223,1103315.297
1626938760000,32239,32250,32236,32242,46.969,1514374.498
1626938820000,32242,32242.5,32213.5,32214,21.416,689895.024
1626938880000,32214,32218.5,32201.5,32201.5,71.498,2302342.847
1626938940000,32201.5,32202,32201.5,32202,20.87,672055.74
1626939000000,32202,32202,32177.5,32177.5,27.046,870272.665
1626939060000,32177.5,32178,32138,32138,58.997,1896045.586
1626939120000,32138,32153,32138,32153,16.047,515959.191
1626939180000,32153,32153,32139.5,32140,16.883,542619.62
1626939240000,32140,32159,32139.5,32159,14.366,461996.194
1626939300000,32159,32159,32140.5,32141,10.834,348215.594
1626939360000,32141,32141,32140.5,32140.5,49.262,1583305.311
1626939420000,32140.5,32140.5,32137,32137,28.494,915711.678
1626939480000,32137,32137.5,32137,32137.5,6.721,215996.1375
1626939540000,32137.5,32141,32137,32141,16.473,529458.693
1626939600000,32141,32141,32136,32136,24.491,787042.776
1626939660000,32136,32136.5,32136,32136,5.762,185167.632
1626939720000,32136,32140,32136,32139.5,4.791,153980.3445
1626939780000,32139.5,32140,32127.5,32127.5,62.815,2018088.9125
1626939840000,32127.5,32128,32127.5,32127.5,7.292,234273.73
1626939900000,32127.5,32128,32078,32085.5,80.5,2582882.75
1626939960000,32085.5,32086,32064,32081.5,67.26,2157801.69
1626940020000,32081.5,32081.5,32081,32081,22.843,732826.283
1626940080000,32081,32085.5,32080.5,32085.5,30.161,967730.7655
1626940140000,32085.5,32104,32085,32088,17.2,551913.6
1626940200000,32088,32088,32050,32056.5,77.499,2484346.6935
1626940260000,32056.5,32056.5,32050,32050.5,56.654,1815789.027
1626940320000,32050.5,32050.5,32038.5,32038.5,73.12,2342655.12
1626940380000,32038.5,32040,32035,32035,40.934,1311320.69
1626940440000,32035,32045.5,32035,32045.5,30.362,972965.471
1626940500000,32045.5,32088.5,32043,32088,92.335,2962845.48
1626940560000,32088,32090,32088,32088,69.93,2243913.84
1626940620000,32088,32088.5,32088,32088.5,1.729,55481.0165
1626940680000,32088.5,32109,32088,32108,32.118,1031244.744
1626940740000,32108,32108.5,32108,32108.5,13.784,442583.564
1626940800000,32108.5,32108.5,32093,32093,18.678,599433.054
1626940860000,32093,32093.5,32049,32049,91.119,2920272.831
1626940920000,32049,32091.5,32048,32090.5,22.881,734262.7305
1626940980000,32090.5,32130,32090.5,32100,22.972,737401.2
1626941040000,32100,32100,32058.5,32060.5,37.972,1217401.306
1626941100000,32060.5,32068,32060,32067.5,16.874,541106.995
1626941160000,32067.5,32068,32067.5,32068,8.18,262316.24
1626941220000,32068,32095,32067.5,32079,8.098,259775.742
1626941280000,32079,32083.5,32078.5,32083.5,9.561,306750.3435
1626941340000,32083.5,32083.5,32072.5,32072.5,25.109,805308.4025
1626941400000,32072.5,32073,32072.5,32073,5.558,178261.734
1626941460000,32073,32125,32072.5,32124.5,19.307,620227.7215
1626941520000,32124.5,32125,32096.5,32097,9.63,309094.11
1626941580000,32097,32097,32088.5,32089,17.074,547887.586
1626941640000,32089,32114,32088.5,32114,66.786,2144765.604
1626941700000,32114,32184.5,32114,32170.5,114.11,3670975.755
1626941760000,32170.5,32170.5,32143.5,32157,52.173,1677727.161
1626941820000,32157,32177,32157,32177,65.792,2116989.184
1626941880000,32177,32182,32173.5,32174,30.08,967793.92
1626941940000,32174,32174,32173.5,32174,17.55,564653.7
1626942000000,32174,32174,32161,32161.5,19.232,618529.968
1626942060000,32161.5,32161.5,32148.5,32148.5,14.12,453936.82
1626942120000,32148.5,32173,32148,32172.5,15.836,509483.71
1626942180000,32172.5,32211.5,32172.5,32179.5,158.385,5096750.1075
1626942240000,32179.5,32206.5,32179,32206,13.932,448693.992
1626942300000,32206,32206.5,32187.5,32188,15.073,485169.724
1626942360000,32188,32188,32164.5,32165,39.492,1270260.18
1626942420000,32165,32187,32164.5,32187,9.405,302718.735
1626942480000,32187,32224,32186.5,32200,81.838,2635183.6
1626942540000,32200,32211,32199.5,32211,81.589,2628063.279
1626942600000,32211,32211.5,32191.5,32191.5,10.534,339105.261
1626942660000,32191.5,32192,32179.5,32179.5,15.134,487004.553
1626942720000,32179.5,32180,32170.5,32171,19.853,638690.863
1626942780000,32171,32171.5,32171,32171,6.026,193862.446
1626942840000,32171,32171.5,32125,32125,58.294,1872694.75
1626942900000,32125,32125.5,32125,32125,17.397,558878.625
1626942960000,32125,32125.5,32125,32125.5,13.871,445612.8105
1626943020000,32125.5,32125.5,32125,32125.5,5.701,183147.4755
1626943080000,32125.5,32133,32125,32132.5,28.051,901348.7575
1626943140000,32132.5,32133,32132.5,32133,21.663,696097.179
1626943200000,32133,32135.5,32131,32131,10.236,328892.916
1626943260000,32131,32131.5,32131,32131,4.524,145360.644
1626943320000,32131,32131.5,32131,32131.5,20.456,657281.964
1626943380000,32131.5,32131.5,32131,32131.5,7.679,246737.7885
1626943440000,32131.5,32146,32131,32146,13.531,434967.526
1626943500000,32146,32154,32138,32138,18.678,600273.564
1626943560000,32138,32138,32126,32126.5,14.314,459858.721
1626943620000,32126.5,32126.5,32107,32107,57.742,1853922.394
1626943680000,32107,32107.5,32105,32105,17.497,561741.185
1626943740000,32105,32105.5,32105,32105,5.645,181232.725
1626943800000,32105,32105.5,32105,32105.5,7.021,225412.7155
1626943860000,32105.5,32105.5,32105,32105.5,20.535,659286.4425
1626943920000,32105.5,32105.5,32102,32102,45.709,1467350.318
1626943980000,32102,32102.5,32102,32102.5,3.534,113450.235
1626944040000,32102.5,32105.5,32102,32105.5,21.332,684874.526
1626944100000,32105.5,32105.5,32105,32105,4.962,159305.01
1626944160000,32105,32105.5,32105,32105.5,3.064,98371.252
1626944220000,32105.5,32105.5,32105,32105.5,5.804,186340.322
1626944280000,32105.5,32105.5,32105,32105,3.914,125658.97
1626944340000,32105,32105.5,32105,32105,3.607,115802.735
1626944400000,32105,32105.5,32105,32105,30.767,987774.535
1626944460000,32105,32105,32090,32090,109.452,3512314.68
1626944520000,32090,32090.5,32088,32088,8.702,279229.776
1626944580000,32088,32088.5,32088,32088.5,4.415,141670.7275
1626944640000,32088.5,32119.5,32088,32119.5,69.219,2223279.6705
1626944700000,32119.5,32119.5,32112,32112,7.147,229504.464
1626944760000,32112,32112.5,32088,32088,19.552,627384.576
1626944820000,32088,32088.5,32082.5,32082.5,37.11,1190581.575
1626944880000,32082.5,32082.5,32076,32076,29.981,961670.556
1626944940000,32076,32088,32076,32088,15.706,503974.128
1626945000000,32088,32088,32075.5,32075.5,18.303,587077.8765
1626945060000,32075.5,32075.5,32067,32067,37.537,1203698.979
1626945120000,32067,32067,32065,32065,10.106,324048.89
1626945180000,32065,32065.5,32056.5,32056.5,34.498,1105885.137
1626945240000,32056.5,32080,32056.5,32080,26.085,836806.8
1626945300000,32080,32098,32080,32098,20.935,671971.63
1626945360000,32098,32098,32089.5,32089.5,8.433,270610.7535
1626945420000,32089.5,32090,32089.5,32089.5,11.491,368740.4445
1626945480000,32089.5,32090,32074.5,32074.5,43.506,1395433.197
1626945540000,32074.5,32074.5,32063,32063,30.471,976991.673
1626945600000,32063,32063.5,32063,32063,6.666,213731.958
1626945660000,32063,32076,32063,32076,5.883,188703.108
1626945720000,32076,32076,32075.5,32076,8.205,263183.58
1626945780000,32076,32118,32075.5,32118,37.039,1189618.602
1626945840000,32118,32118,32109.5,32109.5,19.536,627291.192
