timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-20 15:34:00,0.5,54.84,-3.5,18.11
2022-11-20 15:35:00,3.5,0.05,3.0,-54.79
2022-11-20 15:36:00,0.5,0.11,-3.0,0.06
2022-11-20 15:37:00,4.5,25.6,4.0,25.49
2022-11-20 15:38:00,4.5,4.07,0.0,-21.53
2022-11-20 15:39:00,4.5,23.74,0.0,19.67
2022-11-20 15:40:00,2.0,1.82,-2.5,-21.92
2022-11-20 15:41:00,6.5,25.31,4.5,23.49
2022-11-20 15:42:00,0.5,32.7,-6.0,7.39
2022-11-20 15:43:00,0.5,18.48,0.0,-14.22
2022-11-20 15:44:00,4.5,18.74,4.0,0.26
2022-11-20 15:45:00,6.0,49.7,1.5,30.96
2022-11-20 15:46:00,2.0,59.31,-4.0,9.61
2022-11-20 15:47:00,0.5,18.47,-1.5,-40.84
2022-11-20 15:48:00,0.5,30.63,0.0,12.16
2022-11-20 15:49:00,0.5,13.32,0.0,-17.31
2022-11-20 15:50:00,1.5,26.08,1.0,12.76
2022-11-20 15:51:00,0.5,13.95,-1.0,-12.13
2022-11-20 15:52:00,0.5,10.54,0.0,-3.41
2022-11-20 15:53:00,0.5,2.87,0.0,-7.67
2022-11-20 15:54:00,0.5,4.42,0.0,1.55
2022-11-20 15:55:00,5.0,49.86,4.5,45.44
2022-11-20 15:56:00,4.0,5.57,-1.0,-44.29
2022-11-20 15:57:00,1.5,35.73,-2.5,30.16
2022-11-20 15:58:00,0.5,7.43,-1.0,-28.3
2022-11-20 15:59:00,3.5,9.33,3.0,1.9
2022-11-20 16:00:00,2.5,8.97,-1.0,-0.36
2022-11-20 16:01:00,2.0,33.02,-0.5,24.05
2022-11-20 16:02:00,3.5,47.14,1.5,14.12
2022-11-20 16:03:00,5.0,66.49,1.5,19.35
2022-11-20 16:04:00,0.5,3.64,-4.5,-62.85
2022-11-20 16:05:00,1.5,64.92,1.0,61.28
2022-11-20 16:06:00,1.5,61.13,0.0,-3.79
2022-11-20 16:07:00,0.5,8.72,-1.0,-52.41
2022-11-20 16:08:00,0.5,16.42,0.0,7.7
2022-11-20 16:09:00,0.5,8.12,0.0,-8.3
2022-11-20 16:10:00,22.0,353.86,21.5,345.74
2022-11-20 16:11:00,3.0,149.2,-19.0,-204.66
2022-11-20 16:12:00,20.0,85.51,17.0,-63.69
2022-11-20 16:13:00,28.0,23.76,8.0,-61.75
2022-11-20 16:14:00,32.5,627.21,4.5,603.45
2022-11-20 16:15:00,25.5,616.63,-7.0,-10.58
2022-11-20 16:16:00,7.0,128.68,-18.5,-487.95
2022-11-20 16:17:00,4.5,39.65,-2.5,-89.03
2022-11-20 16:18:00,1.5,12.73,-3.0,-26.92
2022-11-20 16:19:00,1.0,19.58,-0.5,6.85
2022-11-20 16:20:00,1.0,42.52,0.0,22.94
2022-11-20 16:21:00,1.5,3.66,0.5,-38.86
2022-11-20 16:22:00,2.5,15.89,1.0,12.23
2022-11-20 16:23:00,0.5,19.41,-2.0,3.52
2022-11-20 16:24:00,0.5,30.94,0.0,11.53
2022-11-20 16:25:00,7.0,29.26,6.5,-1.68
2022-11-20 16:26:00,8.5,5.29,1.5,-23.97
2022-11-20 16:27:00,16.0,44.57,7.5,39.28
2022-11-20 16:28:00,3.5,54.88,-12.5,10.31
2022-11-20 16:29:00,6.0,9.13,2.5,-45.75
2022-11-20 16:30:00,0.5,124.81,-5.5,115.68
2022-11-20 16:31:00,3.5,98.87,3.0,-25.94
2022-11-20 16:32:00,4.0,67.79,0.5,-31.08
2022-11-20 16:33:00,0.5,44.56,-3.5,-23.23
2022-11-20 16:34:00,2.0,2.67,1.5,-41.89
2022-11-20 16:35:00,1.0,12.51,-1.0,9.84
2022-11-20 16:36:00,0.5,18.16,-0.5,5.65
2022-11-20 16:37:00,0.5,10.96,0.0,-7.2
2022-11-20 16:38:00,11.5,53.65,11.0,42.69
2022-11-20 16:39:00,3.0,35.13,-8.5,-18.52
2022-11-20 16:40:00,0.5,34.65,-2.5,-0.48
2022-11-20 16:41:00,5.5,45.44,5.0,10.79
2022-11-20 16:42:00,2.0,35.22,-3.5,-10.22
2022-11-20 16:43:00,0.5,4.5,-1.5,-30.72
2022-11-20 16:44:00,2.0,25.83,1.5,21.33
2022-11-20 16:45:00,0.5,19.01,-1.5,-6.82
2022-11-20 16:46:00,1.5,2.11,1.0,-16.9
2022-11-20 16:47:00,2.5,3.48,1.0,1.37
2022-11-20 16:48:00,0.5,16.05,-2.0,12.57
2022-11-20 16:49:00,64.5,832.49,64.0,816.44
2022-11-20 16:50:00,30.0,546.79,-34.5,-285.7
2022-11-20 16:51:00,19.0,51.01,-11.0,-495.78
2022-11-20 16:52:00,10.5,218.49,-8.5,167.48
2022-11-20 16:53:00,3.0,4.24,-7.5,-214.25
2022-11-20 16:54:00,4.0,11.48,1.0,7.24
2022-11-20 16:55:00,4.5,36.5,0.5,25.02
2022-11-20 16:56:00,3.5,40.41,-1.0,3.91
2022-11-20 16:57:00,10.0,167.17,6.5,126.76
2022-11-20 16:58:00,12.5,128.29,2.5,-38.88
2022-11-20 16:59:00,7.5,11.05,-5.0,-117.24
2022-11-20 17:00:00,6.5,7.75,-1.0,-3.3
2022-11-20 17:01:00,36.5,84.13,30.0,76.38
2022-11-20 17:02:00,116.5,2915.88,80.0,2831.75
2022-11-20 17:03:00,64.5,2446.61,-52.0,-469.27
2022-11-20 17:04:00,71.5,511.18,7.0,-1935.43
2022-11-20 17:05:00,52.0,326.59,-19.5,-184.59
2022-11-20 17:06:00,19.0,570.78,-33.0,244.19
2022-11-20 17:07:00,22.0,1.62,3.0,-569.16
2022-11-20 17:08:00,16.5,120.02,-5.5,118.4
2022-11-20 17:09:00,12.5,37.09,-4.0,-82.93
2022-11-20 17:10:00,30.0,49.84,17.5,12.75
2022-11-20 17:11:00,19.0,4.49,-11.0,-45.35
2022-11-20 17:12:00,16.0,208.67,-3.0,204.18
2022-11-20 17:13:00,12.0,340.81,-4.0,132.14
2022-11-20 17:14:00,13.5,4.6,1.5,-336.21
2022-11-20 17:15:00,28.0,77.43,14.5,72.83
2022-11-20 17:16:00,14.0,59.74,-14.0,-17.69
2022-11-20 17:17:00,11.0,33.06,-3.0,-26.68
2022-11-20 17:18:00,9.5,26.82,-1.5,-6.24
2022-11-20 17:19:00,16.5,101.32,7.0,74.5
2022-11-20 17:20:00,6.5,138.37,-10.0,37.05
2022-11-20 17:21:00,4.0,4.63,-2.5,-133.74
2022-11-20 17:22:00,4.0,20.43,0.0,15.8
2022-11-20 17:23:00,6.5,22.55,2.5,2.12
2022-11-20 17:24:00,1.5,21.99,-5.0,-0.56
2022-11-20 17:25:00,4.5,16.2,3.0,-5.79
2022-11-20 17:26:00,4.0,11.22,-0.5,-4.98
2022-11-20 17:27:00,8.0,5.95,4.0,-5.27
2022-11-20 17:28:00,7.0,40.63,-1.0,34.68
2022-11-20 17:29:00,16.0,19.72,9.0,-20.91
2022-11-20 17:30:00,29.0,192.45,13.0,172.73
2022-11-20 17:31:00,54.0,577.41,25.0,384.96
2022-11-20 17:32:00,18.5,747.49,-35.5,170.08
2022-11-20 17:33:00,45.0,179.66,26.5,-567.83
2022-11-20 17:34:00,11.5,182.9,-33.5,3.24
2022-11-20 17:35:00,12.0,14.61,0.5,-168.29
2022-11-20 17:36:00,8.5,59.01,-3.5,44.4
2022-11-20 17:37:00,12.0,100.41,3.5,41.4
2022-11-20 17:38:00,10.5,74.11,-1.5,-26.3
2022-11-20 17:39:00,12.0,43.64,1.5,-30.47
2022-11-20 17:40:00,20.0,7.8,8.0,-35.84
2022-11-20 17:41:00,23.5,334.61,3.5,326.81
2022-11-20 17:42:00,13.5,322.16,-10.0,-12.45
2022-11-20 17:43:00,17.0,5.51,3.5,-316.65
2022-11-20 17:44:00,12.0,62.67,-5.0,57.16
2022-11-20 17:45:00,13.5,26.05,1.5,-36.62
2022-11-20 17:46:00,27.5,16.58,14.0,-9.47
2022-11-20 17:47:00,7.5,145.13,-20.0,128.55
2022-11-20 17:48:00,13.0,151.44,5.5,6.31
2022-11-20 17:49:00,8.5,139.38,-4.5,-12.06
2022-11-20 17:50:00,10.5,32.97,2.0,-106.41
2022-11-20 17:51:00,27.0,156.24,16.5,123.27
2022-11-20 17:52:00,7.5,119.86,-19.5,-36.38
2022-11-20 17:53:00,19.0,11.57,11.5,-108.29
2022-11-20 17:54:00,13.0,27.23,-6.0,15.66
2022-11-20 17:55:00,4.5,32.16,-8.5,4.93
2022-11-20 17:56:00,1.5,16.44,-3.0,-15.72
2022-11-20 17:57:00,8.0,22.35,6.5,5.91
2022-11-20 17:58:00,14.5,111.36,6.5,89.01
2022-11-20 17:59:00,6.0,82.58,-8.5,-28.78
2022-11-20 18:00:00,1.5,22.46,-4.5,-60.12
2022-11-20 18:01:00,4.0,9.11,2.5,-13.35
2022-11-20 18:02:00,43.5,1160.5,39.5,1151.39
2022-11-20 18:03:00,13.5,1027.48,-30.0,-133.02
2022-11-20 18:04:00,7.0,40.27,-6.5,-987.21
2022-11-20 18:05:00,7.5,60.32,0.5,20.05
2022-11-20 18:06:00,3.0,33.02,-4.5,-27.3
2022-11-20 18:07:00,1.5,6.97,-1.5,-26.05
2022-11-20 18:08:00,5.5,15.3,4.0,8.33
2022-11-20 18:09:00,7.0,30.47,1.5,15.17
2022-11-20 18:10:00,10.5,16.2,3.5,-14.27
2022-11-20 18:11:00,8.5,49.47,-2.0,33.27
2022-11-20 18:12:00,2.0,25.15,-6.5,-24.32
2022-11-20 18:13:00,0.5,2.43,-1.5,-22.72
2022-11-20 18:14:00,2.5,97.99,2.0,95.56
2022-11-20 18:15:00,8.5,71.5,6.0,-26.49
2022-11-20 18:16:00,9.0,9.5,0.5,-62.0
2022-11-20 18:17:00,0.5,40.54,-8.5,31.04
2022-11-20 18:18:00,9.0,42.73,8.5,2.19
2022-11-20 18:19:00,6.0,6.27,-3.0,-36.46
2022-11-20 18:20:00,6.0,23.73,0.0,17.46
2022-11-20 18:21:00,5.0,2.07,-1.0,-21.66
2022-11-20 18:22:00,14.5,48.18,9.5,46.11
2022-11-20 18:23:00,7.5,20.86,-7.0,-27.32
2022-11-20 18:24:00,2.5,34.53,-5.0,13.67
2022-11-20 18:25:00,5.5,84.84,3.0,50.31
2022-11-20 18:26:00,11.5,56.39,6.0,-28.45
2022-11-20 18:27:00,5.5,111.03,-6.0,54.64
2022-11-20 18:28:00,5.0,2.41,-0.5,-108.62
2022-11-20 18:29:00,2.0,36.32,-3.0,33.91
2022-11-20 18:30:00,6.0,84.85,4.0,48.53
2022-11-20 18:31:00,6.5,7.94,0.5,-76.91
2022-11-20 18:32:00,10.0,41.8,3.5,33.86
2022-11-20 18:33:00,8.0,64.19,-2.0,22.39
2022-11-20 18:34:00,12.5,34.11,4.5,-30.08
2022-11-20 18:35:00,4.5,53.61,-8.0,19.5
2022-11-20 18:36:00,1.0,0.4,-3.5,-53.21
2022-11-20 18:37:00,2.0,9.11,1.0,8.71
2022-11-20 18:38:00,4.5,0.96,2.5,-8.15
2022-11-20 18:39:00,0.5,13.93,-4.0,12.97
2022-11-20 18:40:00,2.5,32.16,2.0,18.23
2022-11-20 18:41:00,11.5,42.6,9.0,10.44
2022-11-20 18:42:00,3.5,55.56,-8.0,12.96
2022-11-20 18:43:00,0.5,22.2,-3.0,-33.36
2022-11-20 18:44:00,7.5,23.9,7.0,1.7
2022-11-20 18:45:00,6.5,6.5,-1.0,-17.4
2022-11-20 18:46:00,4.5,5.52,-2.0,-0.98
2022-11-20 18:47:00,5.0,25.42,0.5,19.9
2022-11-20 18:48:00,26.5,83.21,21.5,57.79
2022-11-20 18:49:00,9.0,102.98,-17.5,19.77
2022-11-20 18:50:00,6.0,33.79,-3.0,-69.19
2022-11-20 18:51:00,8.5,33.43,2.5,-0.36
2022-11-20 18:52:00,9.0,40.07,0.5,6.64
2022-11-20 18:53:00,5.0,43.05,-4.0,2.98
2022-11-20 18:54:00,0.5,15.49,-4.5,-27.56
2022-11-20 18:55:00,4.5,4.83,4.0,-10.66
2022-11-20 18:56:00,0.5,0.01,-4.0,-4.82
2022-11-20 18:57:00,1.5,2.4,1.0,2.39
2022-11-20 18:58:00,1.5,3.4,0.0,1.0
2022-11-20 18:59:00,4.5,35.35,3.0,31.95
2022-11-20 19:00:00,8.5,9.79,4.0,-25.56
2022-11-20 19:01:00,2.5,45.72,-6.0,35.93
2022-11-20 19:02:00,6.0,70.8,3.5,25.08
2022-11-20 19:03:00,3.5,70.82,-2.5,0.02
2022-11-20 19:04:00,5.5,5.14,2.0,-65.68
2022-11-20 19:05:00,3.0,9.76,-2.5,4.62
2022-11-20 19:06:00,10.5,74.06,7.5,64.3
2022-11-20 19:07:00,13.0,4.29,2.5,-69.77
2022-11-20 19:08:00,7.5,11.08,-5.5,6.79
2022-11-20 19:09:00,7.5,12.45,0.0,1.37
2022-11-20 19:10:00,9.5,43.03,2.0,30.58
2022-11-20 19:11:00,6.5,7.98,-3.0,-35.05
2022-11-20 19:12:00,1.5,20.41,-5.0,12.43
2022-11-20 19:13:00,4.5,7.35,3.0,-13.06
2022-11-20 19:14:00,3.5,17.83,-1.0,10.48
2022-11-20 19:15:00,9.0,9.27,5.5,-8.56
2022-11-20 19:16:00,10.0,19.03,1.0,9.76
2022-11-20 19:17:00,1.0,9.81,-9.0,-9.22
2022-11-20 19:18:00,7.0,3.44,6.0,-6.37
2022-11-20 19:19:00,3.0,7.39,-4.0,3.95
2022-11-20 19:20:00,4.0,2.99,1.0,-4.4
2022-11-20 19:21:00,4.5,6.79,0.5,3.8
2022-11-20 19:22:00,0.5,10.35,-4.0,3.56
2022-11-20 19:23:00,0.5,0.02,0.0,-10.33
2022-11-20 19:24:00,0.5,8.09,0.0,8.07
2022-11-20 19:25:00,4.5,12.73,4.0,4.64
2022-11-20 19:26:00,3.0,8.07,-1.5,-4.66
2022-11-20 19:27:00,31.5,356.67,28.5,348.6
2022-11-20 19:28:00,5.5,326.02,-26.0,-30.65
2022-11-20 19:29:00,0.5,17.54,-5.0,-308.48
2022-11-20 19:30:00,9.5,61.59,9.0,44.05
2022-11-20 19:31:00,0.5,70.72,-9.0,9.13
2022-11-20 19:32:00,1.5,14.2,1.0,-56.52
2022-11-20 19:33:00,0.5,23.01,-1.0,8.81
2022-11-20 19:34:00,0.5,3.34,0.0,-19.67
2022-11-20 19:35:00,0.5,3.31,0.0,-0.03
2022-11-20 19:36:00,2.0,4.99,1.5,1.68
2022-11-20 19:37:00,3.5,6.79,1.5,1.8
2022-11-20 19:38:00,3.5,17.31,0.0,10.52
2022-11-20 19:39:00,1.5,14.33,-2.0,-2.98
2022-11-20 19:40:00,1.0,15.62,-0.5,1.29
2022-11-20 19:41:00,15.0,51.09,14.0,35.47
2022-11-20 19:42:00,1.0,43.14,-14.0,-7.95
2022-11-20 19:43:00,7.0,28.95,6.0,-14.19
2022-11-20 19:44:00,2.5,20.18,-4.5,-8.77
2022-11-20 19:45:00,2.5,10.63,0.0,-9.55
2022-11-20 19:46:00,4.0,28.44,1.5,17.81
2022-11-20 19:47:00,4.0,18.83,0.0,-9.61
2022-11-20 19:48:00,3.0,4.38,-1.0,-14.45
2022-11-20 19:49:00,2.5,20.72,-0.5,16.34
2022-11-20 19:50:00,8.5,24.08,6.0,3.36
2022-11-20 19:51:00,0.5,40.68,-8.0,16.6
2022-11-20 19:52:00,0.5,1.76,0.0,-38.92
2022-11-20 19:53:00,0.5,7.63,0.0,5.87
2022-11-20 19:54:00,10.0,88.99,9.5,81.36
2022-11-20 19:55:00,7.0,70.21,-3.0,-18.78
2022-11-20 19:56:00,11.5,26.68,4.5,-43.53
2022-11-20 19:57:00,3.5,41.65,-8.0,14.97
2022-11-20 19:58:00,0.5,13.81,-3.0,-27.84
2022-11-20 19:59:00,4.0,5.23,3.5,-8.58
2022-11-20 20:00:00,4.0,20.91,0.0,15.68
2022-11-20 20:01:00,12.0,7.46,8.0,-13.45
2022-11-20 20:02:00,0.5,3.79,-11.5,-3.67
2022-11-20 20:03:00,3.0,6.45,2.5,2.66
2022-11-20 20:04:00,3.5,6.0,0.5,-0.45
2022-11-20 20:05:00,0.5,10.35,-3.0,4.35
2022-11-20 20:06:00,0.5,3.11,0.0,-7.24
2022-11-20 20:07:00,0.5,2.15,0.0,-0.96
2022-11-20 20:08:00,4.5,18.48,4.0,16.33
2022-11-20 20:09:00,3.0,18.28,-1.5,-0.2
2022-11-20 20:10:00,4.0,12.51,1.0,-5.77
2022-11-20 20:11:00,2.5,16.14,-1.5,3.63
2022-11-20 20:12:00,0.5,32.15,-2.0,16.01
2022-11-20 20:13:00,3.0,0.86,2.5,-31.29
2022-11-20 20:14:00,2.5,25.3,-0.5,24.44
2022-11-20 20:15:00,4.0,4.12,1.5,-21.18
2022-11-20 20:16:00,0.5,16.55,-3.5,12.43
2022-11-20 20:17:00,0.5,3.72,0.0,-12.83
2022-11-20 20:18:00,6.0,5.02,5.5,1.3
2022-11-20 20:19:00,3.5,2.18,-2.5,-2.84
2022-11-20 20:20:00,2.0,3.97,-1.5,1.79
2022-11-20 20:21:00,0.5,114.1,-1.5,110.13
2022-11-20 20:22:00,0.5,115.16,0.0,1.06
2022-11-20 20:23:00,0.5,4.4,0.0,-110.76
2022-11-20 20:24:00,0.5,6.5,0.0,2.1
2022-11-20 20:25:00,0.5,4.16,0.0,-2.34
2022-11-20 20:26:00,0.5,16.08,0.0,11.92
2022-11-20 20:27:00,0.5,19.14,0.0,3.06
2022-11-20 20:28:00,1.0,13.56,0.5,-5.58
2022-11-20 20:29:00,1.5,0.07,0.5,-13.49
2022-11-20 20:30:00,6.0,10.86,4.5,10.79
2022-11-20 20:31:00,6.0,13.15,0.0,2.29
2022-11-20 20:32:00,3.0,26.12,-3.0,12.97
2022-11-20 20:33:00,7.5,3.45,4.5,-22.67
2022-11-20 20:34:00,7.5,36.45,0.0,33.0
2022-11-20 20:35:00,0.5,23.19,-7.0,-13.26
2022-11-20 20:36:00,3.0,8.79,2.5,-14.4
2022-11-20 20:37:00,0.5,10.18,-2.5,1.39
2022-11-20 20:38:00,3.0,12.42,2.5,2.24
2022-11-20 20:39:00,0.5,13.9,-2.5,1.48
2022-11-20 20:40:00,3.0,4.31,2.5,-9.59
2022-11-20 20:41:00,8.0,9.52,5.0,5.21
2022-11-20 20:42:00,7.0,44.98,-1.0,35.46
2022-11-20 20:43:00,12.0,5.0,5.0,-39.98
2022-11-20 20:44:00,2.5,35.49,-9.5,30.49
2022-11-20 20:45:00,51.5,1211.66,49.0,1176.17
2022-11-20 20:46:00,10.5,1148.54,-41.0,-63.12
2022-11-20 20:47:00,6.5,30.62,-4.0,-1117.92
2022-11-20 20:48:00,12.5,95.73,6.0,65.11
2022-11-20 20:49:00,6.0,120.57,-6.5,24.84
2022-11-20 20:50:00,8.5,4.63,2.5,-115.94
2022-11-20 20:51:00,9.0,5.63,0.5,1.0
2022-11-20 20:52:00,0.5,23.53,-8.5,17.9
2022-11-20 20:53:00,1.5,3.06,1.0,-20.47
2022-11-20 20:54:00,1.5,7.55,0.0,4.49
2022-11-20 20:55:00,6.5,19.67,5.0,12.12
2022-11-20 20:56:00,11.0,51.67,4.5,32.0
2022-11-20 20:57:00,2.5,69.16,-8.5,17.49
2022-11-20 20:58:00,0.5,42.74,-2.0,-26.42
2022-11-20 20:59:00,1.5,25.78,1.0,-16.96
2022-11-20 21:00:00,5.0,0.8,3.5,-24.98
2022-11-20 21:01:00,8.0,4.8,3.0,4.0
2022-11-20 21:02:00,6.5,5.8,-1.5,1.0
2022-11-20 21:03:00,0.5,20.54,-6.0,14.74
2022-11-20 21:04:00,0.5,4.11,0.0,-16.43
2022-11-20 21:05:00,2.0,1.94,1.5,-2.17
2022-11-20 21:06:00,5.0,17.83,3.0,15.89
2022-11-20 21:07:00,9.5,49.21,4.5,31.38
2022-11-20 21:08:00,6.5,52.36,-3.0,3.15
2022-11-20 21:09:00,6.5,27.04,0.0,-25.32
2022-11-20 21:10:00,0.5,14.04,-6.0,-13.0
2022-11-20 21:11:00,5.0,15.62,4.5,1.58
2022-11-20 21:12:00,4.0,32.71,-1.0,17.09
2022-11-20 21:13:00,5.0,6.37,1.0,-26.34
2022-11-20 21:14:00,3.5,6.28,-1.5,-0.09
2022-11-20 21:15:00,5.5,5.26,2.0,-1.02
2022-11-20 21:16:00,4.0,0.92,-1.5,-4.34
2022-11-20 21:17:00,1.0,9.74,-3.0,8.82
2022-11-20 21:18:00,2.5,2.76,1.5,-6.98
2022-11-20 21:19:00,6.0,29.95,3.5,27.19
2022-11-20 21:20:00,2.5,19.98,-3.5,-9.97
2022-11-20 21:21:00,2.0,9.34,-0.5,-10.64
2022-11-20 21:22:00,0.5,2.7,-1.5,-6.64
2022-11-20 21:23:00,5.0,11.69,4.5,8.99
2022-11-20 21:24:00,5.5,0.19,0.5,-11.5
2022-11-20 21:25:00,0.5,4.92,-5.0,4.73
2022-11-20 21:26:00,3.0,16.77,2.5,11.85
2022-11-20 21:27:00,5.0,21.59,2.0,4.82
2022-11-20 21:28:00,0.5,0.01,-4.5,-21.58
2022-11-20 21:29:00,0.5,1.26,0.0,1.25
2022-11-20 21:30:00,0.5,15.42,0.0,14.16
2022-11-20 21:31:00,0.5,20.57,0.0,5.15
2022-11-20 21:32:00,3.0,16.7,2.5,-3.87
2022-11-20 21:33:00,0.5,16.57,-2.5,-0.13
2022-11-20 21:34:00,0.5,5.74,0.0,-10.83
2022-11-20 21:35:00,7.5,49.03,7.0,43.29
2022-11-20 21:36:00,2.5,47.13,-5.0,-1.9
2022-11-20 21:37:00,2.0,3.81,-0.5,-43.32
2022-11-20 21:38:00,1.0,3.34,-1.0,-0.47
2022-11-20 21:39:00,24.5,140.67,23.5,137.33
2022-11-20 21:40:00,14.5,94.46,-10.0,-46.21
2022-11-20 21:41:00,7.0,23.52,-7.5,-70.94
2022-11-20 21:42:00,1.0,26.54,-6.0,3.02
2022-11-20 21:43:00,4.0,2.72,3.0,-23.82
2022-11-20 21:44:00,2.5,0.83,-1.5,-1.89
2022-11-20 21:45:00,6.0,22.2,3.5,21.37
2022-11-20 21:46:00,2.0,10.86,-4.0,-11.34
2022-11-20 21:47:00,4.5,30.88,2.5,20.02
2022-11-20 21:48:00,4.0,52.55,-0.5,21.67
2022-11-20 21:49:00,4.5,13.25,0.5,-39.3
2022-11-20 21:50:00,4.5,10.81,0.0,-2.44
2022-11-20 21:51:00,2.5,15.43,-2.0,4.62
2022-11-20 21:52:00,1.0,10.73,-1.5,-4.7
2022-11-20 21:53:00,5.0,160.73,4.0,150.0
2022-11-20 21:54:00,16.0,62.38,11.0,-98.35
2022-11-20 21:55:00,4.0,94.68,-12.0,32.3
2022-11-20 21:56:00,0.5,17.46,-3.5,-77.22
2022-11-20 21:57:00,3.5,0.75,3.0,-16.71
2022-11-20 21:58:00,0.5,17.64,-3.0,16.89
2022-11-20 21:59:00,4.0,6.22,3.5,-11.42
2022-11-20 22:00:00,2.5,9.24,-1.5,3.02
2022-11-20 22:01:00,3.5,19.4,1.0,10.16
2022-11-20 22:02:00,0.5,27.82,-3.0,8.42
2022-11-20 22:03:00,1.0,1.95,0.5,-25.87
2022-11-20 22:04:00,2.5,1.59,1.5,-0.36
2022-11-20 22:05:00,3.5,38.09,1.0,36.5
2022-11-20 22:06:00,4.0,32.25,0.5,-5.84
2022-11-20 22:07:00,6.0,35.37,2.0,3.12
2022-11-20 22:08:00,8.5,22.43,2.5,-12.94
2022-11-20 22:09:00,0.5,16.78,-8.0,-5.65
2022-11-20 22:10:00,3.0,0.29,2.5,-16.49
2022-11-20 22:11:00,7.0,16.38,4.0,16.09
2022-11-20 22:12:00,0.5,14.76,-6.5,-1.62
2022-11-20 22:13:00,2.0,2.61,1.5,-12.15
2022-11-20 22:14:00,1.0,1.99,-1.0,-0.62
2022-11-20 22:15:00,10.0,37.18,9.0,35.19
2022-11-20 22:16:00,4.5,35.4,-5.5,-1.78
2022-11-20 22:17:00,0.5,5.5,-4.0,-29.9
2022-11-20 22:18:00,6.0,50.22,5.5,44.72
2022-11-20 22:19:00,5.5,26.71,-0.5,-23.51
2022-11-20 22:20:00,2.0,9.07,-3.5,-17.64
2022-11-20 22:21:00,5.5,10.76,3.5,1.69
2022-11-20 22:22:00,8.0,19.16,2.5,8.4
2022-11-20 22:23:00,3.5,2.08,-4.5,-17.08
2022-11-20 22:24:00,0.5,15.0,-3.0,12.92
2022-11-20 22:25:00,6.0,35.83,5.5,20.83
2022-11-20 22:26:00,11.0,57.14,5.0,21.31
2022-11-20 22:27:00,0.5,91.34,-10.5,34.2
2022-11-20 22:28:00,0.5,1.31,0.0,-90.03
2022-11-20 22:29:00,0.5,8.44,0.0,7.13
2022-11-20 22:30:00,6.5,68.84,6.0,60.4
2022-11-20 22:31:00,0.5,46.99,-6.0,-21.85
2022-11-20 22:32:00,10.0,0.43,9.5,-46.56
2022-11-20 22:33:00,2.0,35.42,-8.0,34.99
2022-11-20 22:34:00,4.0,33.69,2.0,-1.73
2022-11-20 22:35:00,8.0,9.48,4.0,-24.21
2022-11-20 22:36:00,4.5,1.36,-3.5,-8.12
2022-11-20 22:37:00,2.0,10.5,-2.5,9.14
2022-11-20 22:38:00,1.0,1.53,-1.0,-8.97
2022-11-20 22:39:00,4.5,34.41,3.5,32.88
2022-11-20 22:40:00,9.5,26.36,5.0,-8.05
2022-11-20 22:41:00,0.5,13.35,-9.0,-13.01
2022-11-20 22:42:00,0.5,0.14,0.0,-13.21
2022-11-20 22:43:00,0.5,0.94,0.0,0.8
2022-11-20 22:44:00,0.5,0.64,0.0,-0.3
2022-11-20 22:45:00,0.5,12.04,0.0,11.4
2022-11-20 22:46:00,0.5,10.84,0.0,-1.2
2022-11-20 22:47:00,0.5,0.92,0.0,-9.92
2022-11-20 22:48:00,2.0,2.72,1.5,1.8
2022-11-20 22:49:00,2.0,2.44,0.0,-0.28
2022-11-20 22:50:00,0.5,9.8,-1.5,7.36
2022-11-20 22:51:00,0.5,4.83,0.0,-4.97
2022-11-20 22:52:00,0.5,5.43,0.0,0.6
2022-11-20 22:53:00,0.5,1.32,0.0,-4.11
2022-11-20 22:54:00,3.0,20.77,2.5,19.45
2022-11-20 22:55:00,1.5,13.2,-1.5,-7.57
2022-11-20 22:56:00,3.0,3.92,1.5,-9.28
2022-11-20 22:57:00,0.5,4.85,-2.5,0.93
2022-11-20 22:58:00,0.5,1.1,0.0,-3.75
2022-11-20 22:59:00,0.5,1.31,0.0,0.21
2022-11-20 23:00:00,0.5,6.57,0.0,5.26
2022-11-20 23:01:00,2.0,15.74,1.5,9.17
2022-11-20 23:02:00,9.0,42.89,7.0,27.15
2022-11-20 23:03:00,0.5,59.3,-8.5,16.41
2022-11-20 23:04:00,6.0,12.89,5.5,-46.41
2022-11-20 23:05:00,3.0,2.86,-3.0,-10.03
2022-11-20 23:06:00,4.0,14.91,1.0,12.05
2022-11-20 23:07:00,5.5,29.17,1.5,14.26
2022-11-20 23:08:00,0.5,1.58,-5.0,-27.59
2022-11-20 23:09:00,2.0,5.67,1.5,4.09
2022-11-20 23:10:00,0.5,7.21,-1.5,1.54
2022-11-20 23:11:00,10.5,12.66,10.0,5.45
2022-11-20 23:12:00,0.5,9.01,-10.0,-3.65
2022-11-20 23:13:00,0.5,2.53,0.0,-6.48
2022-11-20 23:14:00,0.5,0.7,0.0,-1.83
2022-11-20 23:15:00,1.0,1.35,0.5,0.65
2022-11-20 23:16:00,4.0,14.09,3.0,12.74
2022-11-20 23:17:00,7.5,15.6,3.5,1.51
2022-11-20 23:18:00,3.5,8.53,-4.0,-7.07
2022-11-20 23:19:00,0.5,19.05,-3.0,10.52
