startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668909120000,16712,16712.5,16712,16712,3.299,55133.646
1668909180000,16712,16712.5,16712,16712.5,2.73,45624.0135
1668909240000,16712.5,16712.5,16709.5,16710,16.357,273361.058
1668909300000,16710,16710,16705,16706,19.822,331161.958
1668909360000,16706,16706.5,16701,16701.5,18.466,308472.9765
1668909420000,16701.5,16701.5,16670,16674.5,341.129,5689702.019
1668909480000,16674.5,16674.5,16663,16669.5,114.618,1910367.161
1668909540000,16669.5,16675,16669.5,16675,70.859,1181438.8805
1668909600000,16675,16677.5,16673,16673,48.904,815496.4585
1668909660000,16673,16673.5,16667.5,16668,55.474,924764.3305
1668909720000,16668,16668,16655,16660,103.421,1722988.9585
1668909780000,16660,16665,16660,16664.5,49.401,823087.6985
1668909840000,16664.5,16667,16664.5,16667,22.024,367060.302
1668909900000,16667,16667,16666,16666.5,9.872,164531.0505
1668909960000,16666.5,16675.5,16666,16675,144.119,2402996.8975
1668910020000,16675,16675,16670,16670,19.463,324524.9425
1668910080000,16670,16674,16670,16673.5,42.8,713548.252
1668910140000,16673.5,16674,16673.5,16674,18.637,310753.013
1668910200000,16674,16674,16673.5,16673.5,24.966,416282.2505
1668910260000,16673.5,16674,16673.5,16673.5,7.363,122770.209
1668910320000,16673.5,16674,16673.5,16674,8.495,141643.5185
1668910380000,16674,16674,16673.5,16674,4.013,66912.3465
1668910440000,16674,16676,16673.5,16676,16.15,269296.2205
1668910500000,16676,16678.5,16676,16678.5,26.238,437607.6025
1668910560000,16678.5,16684.5,16678,16684.5,35.157,586421.7655
1668910620000,16684.5,16684.5,16684,16684,3.311,55241.4845
1668910680000,16684,16689,16683.5,16689,63.392,1057652.73
1668910740000,16689,16693,16689,16692.5,13.482,225030.3885
1668910800000,16692.5,16693,16692.5,16692.5,6.639,110823.4335
1668910860000,16692.5,16698,16692.5,16697.5,117.063,1954439.1395
1668910920000,16697.5,16698,16697.5,16698,11.601,193712.193
1668910980000,16698,16698,16694,16694,28.263,471904.8955
1668911040000,16694,16694.5,16694,16694.5,4.575,76375.2525
1668911100000,16694.5,16694.5,16694,16694,7.813,130432.9355
1668911160000,16694,16694.5,16687.5,16687.5,50.113,836416.6585
1668911220000,16687.5,16688,16687.5,16687.5,9.522,158900.72
1668911280000,16687.5,16688,16687.5,16688,5.118,85407.424
1668911340000,16688,16688,16687.5,16687.5,6.162,102829.7485
1668911400000,16687.5,16688,16687.5,16687.5,39.743,663213.246
1668911460000,16687.5,16688,16687.5,16688,2.757,46007.5055
1668911520000,16688,16688,16687.5,16687.5,9.408,156996.314
1668911580000,16687.5,16688,16687.5,16688,4.218,70388.2215
1668911640000,16688,16698,16687.5,16698,41.254,688636.9215
1668911700000,16698,16698,16695,16695.5,8.547,142716.422
1668911760000,16695.5,16695.5,16692.5,16692.5,13.179,220007.682
1668911820000,16692.5,16693,16692.5,16692.5,2.809,46890.1315
1668911880000,16692.5,16693,16692.5,16692.5,5.838,97453.5605
1668911940000,16692.5,16695,16692.5,16694.5,8.368,139695.5565
1668912000000,16694.5,16695,16691.5,16692,5.403,90196.2935
1668912060000,16692,16692,16691,16691,6.434,107392.9535
1668912120000,16691,16691,16686,16686.5,111.023,1852777.814
1668912180000,16686.5,16686.5,16686,16686,3.121,52077.503
1668912240000,16686,16686.5,16686,16686.5,1.89,31536.784
1668912300000,16686.5,16686.5,16686,16686,1.899,31687.0825
1668912360000,16686,16686.5,16686,16686,5.738,95745.086
1668912420000,16686,16686.5,16686,16686,3.108,51860.206
1668912480000,16686,16686.5,16686,16686.5,0.753,12564.7545
1668912540000,16686.5,16686.5,16686,16686,2.095,34957.4075
1668912600000,16686,16686.5,16686,16686,3.902,65108.979
1668912660000,16686,16686.5,16678,16678.5,50.588,843962.8945
1668912720000,16678.5,16678.5,16675,16675,28.604,477023.8615
1668912780000,16675,16675,16672.5,16672.5,23.459,391131.9505
1668912840000,16672.5,16673,16672.5,16673,15.505,258512.8185
1668912900000,16673,16673,16672.5,16673,20.336,339052.321
1668912960000,16673,16673,16672.5,16672.5,3.447,57471.067
1668913020000,16672.5,16677,16672.5,16676.5,15.776,263054.629
1668913080000,16676.5,16678,16676.5,16678,11.656,194394.1735
1668913140000,16678,16678,16677.5,16678,5.727,95513.62
1668913200000,16678,16678,16677.5,16678,3.603,60090.421
1668913260000,16678,16678,16677.5,16677.5,1.321,22031.618
1668913320000,16677.5,16678,16674.5,16674.5,123.592,2061063.5585
1668913380000,16674.5,16675,16674.5,16675,1.907,31799.074
1668913440000,16675,16675,16674.5,16675,2.343,39068.535
1668913500000,16675,16675,16674.5,16675,0.34,5669.4575
1668913560000,16675,16676.5,16674.5,16676,31.798,530260.704
1668913620000,16676,16676,16674.5,16675,21.625,360609.922
1668913680000,16675,16675,16674.5,16675,2.112,35217.004
1668913740000,16675,16680,16674.5,16679.5,48.498,808731.2465
1668913800000,16679.5,16680.5,16679.5,16680.5,41.652,694756.5495
1668913860000,16680.5,16681,16680,16680.5,52.793,880637.369
1668913920000,16680.5,16684,16680.5,16684,5.557,92707.057
1668913980000,16684,16684,16683.5,16683.5,5.095,85004.813
1668914040000,16683.5,16684,16683.5,16684,11.814,197100.6075
1668914100000,16684,16684,16683.5,16684,3.295,54973.0915
1668914160000,16684,16684,16683.5,16683.5,2.996,49984.61
1668914220000,16683.5,16684,16677,16677.5,33.952,566327.814
1668914280000,16677.5,16677.5,16677,16677.5,8.154,135984.4555
1668914340000,16677.5,16677.5,16676,16676,7.738,129046.2575
1668914400000,16676,16676.5,16676,16676,2.604,43424.512
1668914460000,16676,16676.5,16676,16676.5,3.271,54548.262
1668914520000,16676.5,16676.5,16676,16676.5,1.282,21378.882
1668914580000,16676.5,16676.5,16676,16676,4.152,69239.8375
1668914640000,16676,16676.5,16671.5,16671.5,41.335,689181.878
1668914700000,16671.5,16672,16661.5,16671,84.246,1404069.942
1668914760000,16671,16673,16670.5,16672.5,8.871,147901.3735
1668914820000,16672.5,16677.5,16672.5,16677,21.227,354000.8945
1668914880000,16677,16677.5,16677,16677.5,2.147,35806.461
1668914940000,16677.5,16680,16677,16679.5,9.758,162745.016
1668915000000,16679.5,16682,16679.5,16682,4.695,78312.742
1668915060000,16682,16688,16682,16688,30.735,512836.8865
1668915120000,16688,16688,16687.5,16687.5,5.166,86208.636
1668915180000,16687.5,16688,16687.5,16688,10.239,170866.1465
1668915240000,16688,16688,16687.5,16688,8.583,143232.0745
1668915300000,16688,16688,16687.5,16688,4.555,76011.8135
1668915360000,16688,16688,16687.5,16687.5,3.783,63129.444
1668915420000,16687.5,16688,16687.5,16688,17.376,289963.2025
1668915480000,16688,16688,16687.5,16688,4.717,78716.061
1668915540000,16688,16688,16686,16686,20.323,339144.7905
1668915600000,16686,16686,16682,16682.5,12.765,212970.064
1668915660000,16682.5,16682.5,16682,16682,1.82,30361.6495
1668915720000,16682,16682.5,16682,16682.5,3.517,58670.66
1668915780000,16682.5,16682.5,16678.5,16678.5,57.2,954072.8805
1668915840000,16678.5,16679,16673.5,16674,76.473,1275256.9485
1668915900000,16674,16675.5,16673.5,16675.5,9.232,153937.204
1668915960000,16675.5,16675.5,16675,16675.5,2.034,33917.633
1668916020000,16675.5,16677.5,16675,16677.5,30.737,512560.9275
1668916080000,16677.5,16679.5,16677,16679.5,2.601,43377.9925
1668916140000,16679.5,16680,16679.5,16680,3.561,59397.1785
1668916200000,16680,16680,16671.5,16671.5,16.378,273127.4365
1668916260000,16671.5,16672,16671.5,16671.5,21.036,350702.5445
1668916320000,16671.5,16672,16671.5,16671.5,12.847,214184.25
1668916380000,16671.5,16676.5,16671.5,16676.5,14.031,233946.5875
1668916440000,16676.5,16676.5,16672,16672.5,8.936,149013.327
1668916500000,16672.5,16672.5,16671.5,16672,19.495,325021.338
1668916560000,16672,16672,16670,16670.5,12.455,207629.184
1668916620000,16670.5,16670.5,16670,16670,7.215,120274.402
1668916680000,16670,16670.5,16670,16670,5.724,95420.8215
1668916740000,16670,16670.5,16670,16670.5,28.154,469341.1215
1668916800000,16670.5,16672.5,16670,16672.5,10.083,168097.5015
1668916860000,16672.5,16672.5,16670.5,16671,4.605,76774.8485
1668916920000,16671,16671,16668,16668,9.382,156386.9345
1668916980000,16668,16668.5,16667,16668,29.53,492199.572
1668917040000,16668,16675,16668,16675,39.848,664426.9995
1668917100000,16675,16675,16674.5,16675,3.575,59612.975
1668917160000,16675,16675,16674.5,16674.5,7.949,132548.355
1668917220000,16674.5,16675,16674.5,16674.5,3.664,61097.15
1668917280000,16674.5,16676,16674.5,16675.5,7.089,118211.4225
1668917340000,16675.5,16678,16675.5,16677.5,14.473,241365.78
1668917400000,16677.5,16679,16677.5,16679,13.972,233028.207
1668917460000,16679,16679,16676,16676,5.11,85220.688
1668917520000,16676,16676.5,16676,16676.5,2.03,33852.509
1668917580000,16676.5,16676.5,16676,16676,4.461,74393.7045
1668917640000,16676,16679.5,16676,16679,13.619,227127.2105
1668917700000,16679,16682,16679,16679,27.728,462511.4705
1668917760000,16679,16682.5,16679,16682.5,9.121,152143.5505
1668917820000,16682.5,16682.5,16682,16682,3.504,58454.987
1668917880000,16682,16682.5,16682,16682.5,1.265,21103.3535
1668917940000,16682.5,16682.5,16682,16682.5,3.04,50714.4835
1668918000000,16682.5,16682.5,16682,16682.5,4.707,78523.8075
1668918060000,16682.5,16684,16682,16684,8.169,136282.9325
1668918120000,16684,16684,16683.5,16684,4.9,81751.1045
1668918180000,16684,16684,16683.5,16684,0.826,13780.687
1668918240000,16684,16684,16683.5,16684,9.437,157446.761
1668918300000,16684,16684,16683.5,16684,5.625,93846.4265
1668918360000,16684,16684,16683.5,16684,3.759,62714.6445
1668918420000,16684,16684,16683.5,16683.5,2.491,41559.75
1668918480000,16683.5,16684,16683,16683,11.825,197282.1045
1668918540000,16683,16683.5,16683,16683.5,3.969,66216.556
1668918600000,16683.5,16683.5,16683,16683,5.753,95978.989
1668918660000,16683,16683.5,16680,16680.5,35.521,592594.9225
1668918720000,16680.5,16680.5,16674,16674.5,28.086,468415.185
1668918780000,16674.5,16674.5,16674,16674.5,22.914,382068.391
1668918840000,16674.5,16674.5,16674,16674,21.739,362483.447
1668918900000,16674,16674.5,16674,16674,17.759,296116.5255
1668918960000,16674,16674.5,16674,16674,33.165,552993.5505
1668919020000,16674,16674.5,16674,16674,12.302,205129.122
1668919080000,16674,16674.5,16674,16674.5,13.799,230090.157
1668919140000,16674.5,16674.5,16674,16674,1.407,23460.5575
1668919200000,16674,16674.5,16674,16674,8.018,133695.304
1668919260000,16674,16674.5,16674,16674,14.17,236277.4425
1668919320000,16674,16674.5,16674,16674,2.205,36767.1755
1668919380000,16674,16674.5,16674,16674,7.649,127542.2655
1668919440000,16674,16676,16674,16676,31.231,520785.9735
1668919500000,16676,16676,16675.5,16676,6.606,110161.155
1668919560000,16676,16676,16675.5,16675.5,3.787,63151.8715
1668919620000,16675.5,16676,16675.5,16675.5,6.57,109560.914
1668919680000,16675.5,16676,16675.5,16675.5,8.896,148349.304
1668919740000,16675.5,16676,16675.5,16676,8.835,147331.4065
1668919800000,16676,16676,16675.5,16675.5,1.43,23846.34
1668919860000,16675.5,16676,16675.5,16675.5,8.77,146247.788
1668919920000,16675.5,16678,16675.5,16678,12.336,205725.5125
1668919980000,16678,16678,16677.5,16677.5,40.019,667417.512
1668920040000,16677.5,16678,16675,16675.5,33.473,558220.9415
1668920100000,16675.5,16675.5,16675,16675,1.505,25096.3275
1668920160000,16675,16675.5,16675,16675.5,1.574,26247.0225
1668920220000,16675.5,16675.5,16675,16675,1.914,31916.5885
1668920280000,16675,16675.5,16675,16675,1.676,27947.411
1668920340000,16675,16675.5,16675,16675,3.429,57178.614
1668920400000,16675,16675.5,16675,16675,18.89,314991.377
1668920460000,16675,16675.5,16675,16675,12.992,216643.741
1668920520000,16675,16675.5,16675,16675,4.845,80792.3075
1668920580000,16675,16676,16675,16675.5,8.198,136706.0285
1668920640000,16675.5,16676,16675.5,16676,2.359,39338.6235
1668920700000,16676,16676,16675.5,16676,0.705,11756.3195
1668920760000,16676,16676,16675.5,16675.5,2.306,38454.0855
1668920820000,16675.5,16676,16675.5,16676,1.286,21444.734
1668920880000,16676,16676,16675.5,16675.5,2.985,49777.2715
1668920940000,16675.5,16676,16675.5,16675.5,10.797,180045.768
1668921000000,16675.5,16676,16675.5,16676,5.335,88963.9545
1668921060000,16676,16676,16675.5,16676,16.993,283368.0255
1668921120000,16676,16676,16660.5,16662.5,253.466,4224445.433
1668921180000,16662.5,16663,16662.5,16663,15.464,257672.097
1668921240000,16663,16663,16662.5,16662.5,30.16,502542.593
1668921300000,16662.5,16663,16662.5,16663,33.115,551790.3995
1668921360000,16663,16665,16662.5,16665,19.643,327336.6545
1668921420000,16665,16665,16664.5,16665,7.374,122886.798
1668921480000,16665,16668,16664.5,16667.5,11.697,194952.116
1668921540000,16667.5,16671,16667.5,16670.5,7.46,124360.7885
1668921600000,16670.5,16673,16670.5,16673,31.142,519169.2185
1668921660000,16673,16673,16672.5,16672.5,4.668,77829.0735
1668921720000,16672.5,16673,16672.5,16673,2.649,44166.6195
1668921780000,16673,16673,16672.5,16673,2.565,42765.684
1668921840000,16673,16673,16672.5,16672.5,10.988,183197.822
1668921900000,16672.5,16673,16672.5,16672.5,10.025,167142.0355
1668921960000,16672.5,16673,16672.5,16672.5,37.529,625706.638
1668922020000,16672.5,16673,16672.5,16673,4.25,70858.863
1668922080000,16673,16673,16666.5,16666.5,51.639,860833.751
1668922140000,16666.5,16667,16666.5,16667,2.363,39383.525
1668922200000,16667,16669,16666.5,16669,15.332,255543.502
1668922260000,16669,16671.5,16669,16670.5,14.317,238668.4785
1668922320000,16670.5,16670.5,16670,16670.5,6.391,106538.1035
1668922380000,16670.5,16670.5,16669.5,16670,6.46,107687.7445
1668922440000,16670,16670,16668,16668,12.253,204251.1945
1668922500000,16668,16668.5,16668,16668,22.01,366863.314
1668922560000,16668,16668.5,16668,16668.5,2.276,37936.5835
1668922620000,16668.5,16668.5,16668,16668.5,57.403,956793.3355
1668922680000,16668.5,16668.5,16668,16668.5,2.445,40754.377
1668922740000,16668.5,16670.5,16668,16670.5,18.19,303211.2025
1668922800000,16670.5,16672.5,16670,16672.5,10.673,177929.5265
1668922860000,16672.5,16677.5,16672.5,16677.5,84.942,1416383.722
1668922920000,16677.5,16677.5,16677,16677.5,4.097,68327.6655
1668922980000,16677.5,16677.5,16677,16677.5,6.085,101480.489
1668923040000,16677.5,16677.5,16677,16677,3.244,54100.9755
1668923100000,16677,16677.5,16677,16677.5,5.212,86923.003
1668923160000,16677.5,16677.5,16677,16677,1.552,25882.9455
1668923220000,16677,16677.5,16677,16677.5,1.316,21947.579
1668923280000,16677.5,16683.5,16677.5,16683.5,14.891,248369.547
1668923340000,16683.5,16683.5,16683,16683.5,16.3,271940.619
1668923400000,16683.5,16683.5,16683,16683.5,27.569,459937.248
1668923460000,16683.5,16683.5,16682.5,16682.5,10.905,181927.199
1668923520000,16682.5,16683,16682.5,16682.5,0.979,16332.605
1668923580000,16682.5,16683.5,16682.5,16683,16.055,267844.8795
1668923640000,16683,16683.5,16683,16683,18.669,311459.1545
1668923700000,16683,16684,16683,16684,9.943,165885.3195
1668923760000,16684,16684,16683.5,16684,3.648,60862.3215
1668923820000,16684,16684,16680,16680,21.789,363492.375
1668923880000,16680,16680.5,16680,16680,6.343,105801.3145
1668923940000,16680,16680.5,16680,16680,4.364,72792.103
1668924000000,16680,16680.5,16680,16680.5,3.291,54894.9385
1668924060000,16680.5,16680.5,16680,16680,3.11,51876.133
1668924120000,16680,16680.5,16680,16680.5,4.612,76930.4005
1668924180000,16680.5,16685,16680,16685,21.727,362459.3925
1668924240000,16685,16685,16684.5,16685,27.816,464099.3515
1668924300000,16685,16685,16684.5,16684.5,5.143,85810.1735
1668924360000,16684.5,16685,16684.5,16684.5,3.824,63803.2135
1668924420000,16684.5,16685,16684.5,16684.5,3.777,63017.414
1668924480000,16684.5,16685,16684.5,16684.5,15.018,250568.1235
1668924540000,16684.5,16684.5,16684,16684.5,3.122,52087.7775
1668924600000,16684.5,16684.5,16684,16684,1.873,31249.475
1668924660000,16684,16684.5,16684,16684.5,2.738,45681.89
1668924720000,16684.5,16684.5,16680,16680.5,3.17,52884.0125
1668924780000,16680.5,16680.5,16670,16670,34.351,572827.377
1668924840000,16670,16670.5,16670,16670.5,9.813,163586.3105
1668924900000,16670.5,16670.5,16670,16670,6.543,109072.799
1668924960000,16670,16670.5,16670,16670,3.16,52678.439
1668925020000,16670,16670.5,16670,16670.5,9.376,156300.2295
1668925080000,16670.5,16670.5,16670,16670,2.626,43775.6
1668925140000,16670,16670.5,16670,16670.5,3.569,59496.011
1668925200000,16670.5,16670.5,16670,16670,6.828,113825.605
1668925260000,16670,16670.5,16670,16670,0.923,15386.678
1668925320000,16670,16670.5,16670,16670,15.865,264475.5745
1668925380000,16670,16670.5,16670,16670,4.738,78982.567
1668925440000,16670,16670.5,16670,16670.5,2.475,41258.6125
1668925500000,16670.5,16670.5,16670,16670.5,1.754,29239.2235
1668925560000,16670.5,16682,16670.5,16682,67.176,1120321.092
1668925620000,16682,16682,16681.5,16681.5,6.154,102659.397
1668925680000,16681.5,16682,16681.5,16682,2.175,36282.705
1668925740000,16682,16682,16681.5,16682,5.52,92084.1985
1668925800000,16682,16682,16681.5,16682,4.615,76986.9245
1668925860000,16682,16682,16681.5,16682,2.111,35215.461
1668925920000,16682,16682,16681.5,16682,1.226,20452.029
1668925980000,16682,16682,16681.5,16681.5,10.883,181549.479
1668926040000,16681.5,16682,16681.5,16682,3.394,56618.675
1668926100000,16682,16682,16681.5,16681.5,3.001,50061.9735
1668926160000,16681.5,16682,16681.5,16681.5,1.841,30711.2115
1668926220000,16681.5,16682,16680.5,16680.5,10.443,174209.282
1668926280000,16680.5,16680.5,16680,16680.5,6.036,100680.847
1668926340000,16680.5,16680.5,16680,16680,6.289,104900.602
1668926400000,16680,16680.5,16679.5,16679.5,33.158,553067.6025
1668926460000,16679.5,16679.5,16675,16675.5,16.543,275898.028
1668926520000,16675.5,16675.5,16675,16675,5,83376.717
1668926580000,16675,16675.5,16675,16675.5,3.157,52643.6795
1668926640000,16675.5,16675.5,16675,16675.5,1.373,22895.355
1668926700000,16675.5,16675.5,16675,16675.5,2.688,44823.2205
1668926760000,16675.5,16675.5,16675,16675.5,2.26,37686.626
1668926820000,16675.5,16675.5,16675,16675.5,7.46,124396.716
1668926880000,16675.5,16675.5,16675,16675,0.663,11055.5605
1668926940000,16675,16675.5,16675,16675.5,1.956,32616.8915
1668927000000,16675.5,16675.5,16675,16675,1.885,31432.422
1668927060000,16675,16675.5,16675,16675.5,4.197,69986.0195
1668927120000,16675.5,16675.5,16675,16675.5,9.823,163799.682
1668927180000,16675.5,16678.5,16675,16678,33.804,563706.046
1668927240000,16678,16678.5,16678,16678.5,4.401,73401.9625
1668927300000,16678.5,16678.5,16678,16678.5,6.518,108708.7715
1668927360000,16678.5,16678.5,16678,16678.5,2.213,36908.764
1668927420000,16678.5,16678.5,16678,16678,7.59,126586.5025
1668927480000,16678,16678.5,16678,16678.5,1.534,25584.548
1668927540000,16678.5,16678.5,16678,16678.5,4.06,67714.574
1668927600000,16678.5,16678.5,16676,16676.5,4.262,71082.388
1668927660000,16676.5,16676.5,16676,16676.5,3.664,61102.2565
1668927720000,16676.5,16676.5,16676,16676.5,3.044,50762.1605
1668927780000,16676.5,16676.5,16674,16674,9.579,159725.003
1668927840000,16674,16676.5,16674,16676.5,13.378,223072.328
1668927900000,16676.5,16676.5,16676,16676,7.952,132609.7825
1668927960000,16676,16676.5,16676,16676.5,0.861,14358.433
1668928020000,16676.5,16676.5,16676,16676,4.192,69906.4575
1668928080000,16676,16679,16676,16678.5,9.608,160245.9355
1668928140000,16678.5,16680,16678.5,16679.5,43.944,732943.6775
1668928200000,16679.5,16682,16679.5,16681.5,35.015,584085.765
1668928260000,16681.5,16683,16678.5,16682.5,15.912,265429.907
1668928320000,16682.5,16684.5,16680,16680,8.36,139466.689
1668928380000,16680,16680.5,16680,16680.5,5.198,86705.029
1668928440000,16680.5,16683.5,16680,16681.5,10.827,180608.9815
1668928500000,16681.5,16681.5,16681,16681.5,2.512,41903.6635
1668928560000,16681.5,16681.5,16681,16681,5.746,95851.1735
1668928620000,16681,16681.5,16681,16681.5,5.838,97384.9665
1668928680000,16681.5,16681.5,16681,16681,5.789,96569.1725
1668928740000,16681,16686,16681,16686,14.649,244396.585
1668928800000,16686,16686,16685.5,16685.5,3.141,52409.7805
1668928860000,16685.5,16686,16685.5,16685.5,2.973,49606.805
1668928920000,16685.5,16686,16685.5,16686,18.641,311036.8185
1668928980000,16686,16686,16685.5,16685.5,7.04,117468.0745
1668929040000,16685.5,16694,16685.5,16693.5,59.165,987398.7485
1668929100000,16693.5,16710,16693.5,16704,223.408,3731747.5505
1668929160000,16704,16704,16700,16701,47.783,798082.8575
1668929220000,16701,16705.5,16700.5,16705.5,127.039,2122050.663
1668929280000,16705.5,16707,16705,16706.5,25.299,422646.305
1668929340000,16706.5,16706.5,16702.5,16703,26.416,441251.0025
1668929400000,16703,16703,16701,16701,12.144,202821.209
1668929460000,16701,16701.5,16701,16701.5,7.665,128015.672
1668929520000,16701.5,16701.5,16699,16699,26.634,444783.1925
1668929580000,16699,16699.5,16690,16693,45.182,754383.3095
1668929640000,16693,16693,16690.5,16690.5,91.595,1528942.2695
1668929700000,16690.5,16691.5,16690.5,16691.5,17.026,284180.1445
1668929760000,16691.5,16691.5,16691,16691,15.487,258498.7735
1668929820000,16691,16692,16691,16691.5,39.479,658965.4115
1668929880000,16691.5,16696,16691.5,16696,27.95,466589.9195
1668929940000,16696,16697.5,16696,16697.5,2.226,37167.7975
1668930000000,16697.5,16699.5,16697,16699.5,18.561,309942.8525
1668930060000,16699.5,16699.5,16699,16699.5,14.325,239219.5475
1668930120000,16699.5,16699.5,16699,16699.5,12.39,206901.172
1668930180000,16699.5,16699.5,16699,16699,12.078,201695.9285
1668930240000,16699,16710,16699,16709.5,40.406,675012.2405
1668930300000,16709.5,16710,16709.5,16709.5,12.091,202038.366
1668930360000,16709.5,16714,16709.5,16713.5,34.279,572892.0025
1668930420000,16713.5,16730.5,16713.5,16719.5,217.62,3639457.7445
1668930480000,16719.5,16719.5,16709.5,16710,53.46,893587.6355
1668930540000,16710,16710,16704.5,16705,117.011,1954912.823
1668930600000,16705,16705,16703.5,16704,34.056,568859.7365
1668930660000,16704,16704,16700,16700.5,39.25,655592.104
1668930720000,16700.5,16701,16696.5,16696.5,44.623,745174.516
1668930780000,16696.5,16697,16695,16695,22.865,381736.9565
1668930840000,16695,16695.5,16695,16695,6.402,106882.3625
1668930900000,16695,16697.5,16695,16697,14.695,245355.849
1668930960000,16697,16700,16697,16700,19.177,320235.4525
1668931020000,16700,16703,16699.5,16702.5,24.632,411413.1585
1668931080000,16702.5,16703.5,16702.5,16703,31.348,523603.739
1668931140000,16703,16709.5,16703,16709,46.087,770032.6675
1668931200000,16709,16719.5,16709,16719,68.216,1140199.956
1668931260000,16719,16719.5,16706,16706,43.788,731780.6985
1668931320000,16706,16706.5,16703.5,16704,34.344,573681.197
1668931380000,16704,16704,16703.5,16704,9.206,153774.513
1668931440000,16704,16706.5,16703.5,16706.5,31.56,527186.5485
1668931500000,16706.5,16706.5,16706,16706.5,8.708,145476.7345
1668931560000,16706.5,16706.5,16705.5,16706,25.658,428639.985
1668931620000,16706,16706,16705.5,16706,10.196,170329.3965
1668931680000,16706,16706,16705.5,16705.5,4.578,76478.1245
1668931740000,16705.5,16706,16703.5,16703.5,44.393,741567.3365
1668931800000,16703.5,16704,16702.5,16703,21.456,358384.92
1668931860000,16703,16703,16702.5,16703,7.45,124436.0875
1668931920000,16703,16703,16702,16702,7.004,116984.6545
1668931980000,16702,16702.5,16702,16702.5,21.56,360095.6735
1668932040000,16702.5,16702.5,16702,16702.5,21.153,353307.1945
1668932100000,16702.5,16705.5,16702,16705.5,43.482,726289.9085
1668932160000,16705.5,16705.5,16705,16705.5,20.889,348960.3645
1668932220000,16705.5,16707.5,16705,16706.5,22.586,377325.5775
1668932280000,16706.5,16706.5,16698.5,16699,59.937,1001038.632
1668932340000,16699,16699,16696,16696.5,11.983,200080.077
1668932400000,16696.5,16697,16696,16696.5,39.401,657858.114
1668932460000,16696.5,16697,16696.5,16696.5,36.247,605211.843
1668932520000,16696.5,16697,16696.5,16696.5,6.572,109729.9355
1668932580000,16696.5,16697,16696.5,16696.5,12.342,206068.611
1668932640000,16696.5,16699.5,16696.5,16699.5,6.906,115320.006
1668932700000,16699.5,16699.5,16699,16699.5,2.151,35919.8145
1668932760000,16699.5,16701.5,16699,16701,14.587,243603.621
1668932820000,16701,16702,16701,16701.5,14.637,244460.0285
1668932880000,16701.5,16702,16701.5,16701.5,3.201,53462.532
1668932940000,16701.5,16702,16701.5,16702,2.705,45178.728
1668933000000,16702,16702,16701.5,16702,1.805,30146.539
1668933060000,16702,16702,16701.5,16702,2.925,48852.928
1668933120000,16702,16702,16701,16701.5,22.981,383813.0245
1668933180000,16701.5,16701.5,16701,16701,10.624,177434.9505
1668933240000,16701,16701.5,16701,16701,2.08,34738.371
1668933300000,16701,16701.5,16701,16701,8.784,146702.2995
1668933360000,16701,16701.5,16700.5,16701,9.701,162016.518
1668933420000,16701,16701,16695,16695.5,32.515,542953.775
1668933480000,16695.5,16695.5,16687,16687.5,46.749,780216.6895
1668933540000,16687.5,16687.5,16674,16678,131.039,2185893.906
1668933600000,16678,16678.5,16563.5,16576.5,2356.534,39157738.1325
1668933660000,16576.5,16612.5,16540,16595.5,1030.023,17067106.42
1668933720000,16595.5,16598.5,16550,16595,431.5,7152836.4845
1668933780000,16595,16595,16561.5,16568,233.587,3871941.9185
1668933840000,16568,16590,16568,16574,225.891,3744552.617
1668933900000,16574,16578.5,16562,16578,144.362,2392084.7035
1668933960000,16578,16591,16578,16585,143.892,2386369.1815
1668934020000,16585,16589,16580,16580.5,105.787,1754222.0235
1668934080000,16580.5,16584.5,16574.5,16584,91.077,1509941.8135
1668934140000,16584,16591,16578,16590.5,127.537,2115282.9455
1668934200000,16590.5,16591,16587,16587,74.968,1243650.758
1668934260000,16587,16596,16587,16595.5,79.255,1314963.2945
1668934320000,16595.5,16599,16595.5,16595.5,75.038,1245456.007
1668934380000,16595.5,16607.5,16595.5,16607.5,106.602,1769933.9075
1668934440000,16607.5,16607.5,16602.5,16603,92.95,1543485.068
1668934500000,16603,16604,16598,16604,118.92,1974137.726
1668934560000,16604,16604,16599,16599,80.353,1334040.4375
1668934620000,16599,16603.5,16599,16603,64.887,1077227.5065
1668934680000,16603,16609,16602.5,16608.5,44.909,745751.218
1668934740000,16608.5,16616.5,16607.5,16607.5,137.667,2287143.6195
1668934800000,16607.5,16608,16600.5,16600.5,105.61,1753326.73
1668934860000,16600.5,16601,16595,16595,186.689,3098428.1005
1668934920000,16595,16597.5,16589,16591,156.842,2602500.086
1668934980000,16591,16596.5,16590.5,16596,96.634,1603568.363
1668935040000,16596,16601,16595,16601,96.083,1594716.345
1668935100000,16601,16602,16600.5,16602,53.388,886340.61
1668935160000,16602,16606,16601.5,16606,51.334,852296.0385
1668935220000,16606,16614,16605.5,16614,56.974,946227.292
1668935280000,16614,16619.5,16613.5,16619,83.443,1386572.915
1668935340000,16619,16619.5,16617.5,16618.5,62.446,1037734.274
1668935400000,16618.5,16623,16618.5,16620,49.574,823945.646
1668935460000,16620,16628,16619.5,16628,101.411,1685711.083
1668935520000,16628,16630.5,16626,16628,132.702,2206593.808
1668935580000,16628,16628,16627.5,16628,21.943,364862.088
1668935640000,16628,16628,16627,16627,27.866,463330.225
