startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632561600000,42510.5,42646,42510,42612.5,119.755,5103059.9375
1632561660000,42612.5,42635,42604,42629.5,43.317,1846582.0515
1632561720000,42629.5,42650,42602,42615,43.235,1842459.525
1632561780000,42615,42620,42605,42605.5,15.802,673252.111
1632561840000,42605.5,42620,42605.5,42607.5,24.167,1029695.4525
1632561900000,42607.5,42607.5,42605,42605,23.894,1018003.87
1632561960000,42605,42605.5,42558,42571,18.208,775132.768
1632562020000,42571,42652.5,42571,42652.5,41.028,1749946.77
1632562080000,42652.5,42820,42652,42786.5,241.777,10344791.6105
1632562140000,42786.5,42786.5,42691.5,42706,64.238,2743348.028
1632562200000,42706,42714.5,42673,42673,45.824,1955447.552
1632562260000,42673,42803,42673,42803,50.149,2146527.647
1632562320000,42803,42873.5,42784.5,42854.5,123.581,5296001.9645
1632562380000,42854.5,42854.5,42814.5,42849.5,70.775,3032673.3625
1632562440000,42849.5,42850,42803,42805.5,20.12,861246.66
1632562500000,42805.5,42805.5,42780,42795,35.921,1537239.195
1632562560000,42795,42820,42795,42820,17.848,764251.36
1632562620000,42820,42872.5,42811,42846,40.794,1747859.724
1632562680000,42846,42846,42766.5,42774,51.635,2208635.49
1632562740000,42774,42793,42774,42781,19.366,828496.846
1632562800000,42781,42781,42773.5,42773.5,25.918,1108603.573
1632562860000,42773.5,42774,42743.5,42768,22.358,956206.944
1632562920000,42768,42771.5,42759,42759,15.962,682519.158
1632562980000,42759,42774,42750,42773.5,20.197,863896.3795
1632563040000,42773.5,42773.5,42706,42706,16.558,707125.948
1632563100000,42706,42718,42706,42710,19.164,818494.44
1632563160000,42710,42722.5,42709.5,42722.5,13.98,597260.55
1632563220000,42722.5,42722.5,42717,42717,5.511,235413.387
1632563280000,42717,42717,42685.5,42687,30.045,1282530.915
1632563340000,42687,42687,42605,42616,70.729,3014187.064
1632563400000,42616,42644,42616,42643.5,39.021,1663992.0135
1632563460000,42643.5,42643.5,42616,42640,18.75,799500
1632563520000,42640,42640,42631,42631,7.315,311845.765
1632563580000,42631,42643.5,42631,42640.5,10.34,440902.77
1632563640000,42640.5,42640.5,42528.5,42552.5,92.945,3955042.1125
1632563700000,42552.5,42617,42552,42603.5,41.388,1763273.658
1632563760000,42603.5,42646,42603.5,42646,53.818,2295122.428
1632563820000,42646,42653.5,42629.5,42629.5,22.887,975661.3665
1632563880000,42629.5,42649.5,42629.5,42644.5,12.376,527768.332
1632563940000,42644.5,42645,42644.5,42645,9.237,393911.865
1632564000000,42645,42701,42644.5,42700.5,41.93,1790431.965
1632564060000,42700.5,42725.5,42648.5,42648.5,30.002,1279540.297
1632564120000,42648.5,42656.5,42648.5,42656.5,18.207,776646.8955
1632564180000,42656.5,42682.5,42656,42673,20.621,879959.933
1632564240000,42673,42673,42664,42664,14.513,619182.632
1632564300000,42664,42696.5,42664,42696,8.842,377518.032
1632564360000,42696,42768.5,42695.5,42768.5,43.895,1877323.3075
1632564420000,42768.5,42823,42768.5,42823,87.555,3749367.765
1632564480000,42823,42823,42792.5,42794.5,33.994,1454756.233
1632564540000,42794.5,42795.5,42775.5,42795.5,34.784,1488598.672
1632564600000,42795.5,42950,42795.5,42901,187.596,8048055.996
1632564660000,42901,42921,42897.5,42897.5,59.951,2571748.0225
1632564720000,42897.5,42898,42897.5,42897.5,30.056,1289327.26
1632564780000,42897.5,42932.5,42897,42932,37.252,1599302.864
1632564840000,42932,42932.5,42910,42910,46.402,1991109.82
1632564900000,42910,42910.5,42845.5,42851.5,62.43,2675219.145
1632564960000,42851.5,42855,42810,42843,35.087,1503232.341
1632565020000,42843,42843,42805,42805,16.501,706325.305
1632565080000,42805,42814,42801,42814,36.437,1560013.718
1632565140000,42814,42814,42808.5,42813.5,16.621,711603.1835
1632565200000,42813.5,42843,42808.5,42809,26.099,1117272.091
1632565260000,42809,42809,42766,42766,30.871,1320229.186
1632565320000,42766,42791.5,42766,42791.5,22.604,967259.066
1632565380000,42791.5,42794,42779.5,42794,9.303,398112.582
1632565440000,42794,42837.5,42793.5,42825,14.462,619335.15
1632565500000,42825,42825,42800,42800.5,11.214,479964.807
1632565560000,42800.5,42800.5,42793.5,42793.5,12.832,549126.192
1632565620000,42793.5,42794,42790,42791,11.217,479986.647
1632565680000,42791,42819.5,42791,42819.5,19.154,820164.703
1632565740000,42819.5,42819.5,42819,42819,3.583,153420.477
1632565800000,42819,42841.5,42819,42841.5,27.51,1178569.665
1632565860000,42841.5,42841.5,42767,42767.5,32.269,1380064.4575
1632565920000,42767.5,42767.5,42703,42709.5,31.256,1334928.132
1632565980000,42709.5,42739,42709,42739,33.644,1437910.916
1632566040000,42739,42740.5,42738.5,42740.5,15.237,651236.9985
1632566100000,42740.5,42740.5,42720,42720.5,13.731,586595.1855
1632566160000,42720.5,42720.5,42720,42720.5,3.229,137944.4945
1632566220000,42720.5,42720.5,42692,42692.5,13.128,560467.14
1632566280000,42692.5,42692.5,42675,42679.5,23.448,1000748.916
1632566340000,42679.5,42680,42650,42660,39.18,1671418.8
1632566400000,42660,42665,42646,42659.5,26.89,1147113.955
1632566460000,42659.5,42659.5,42655.5,42656,16.045,684415.52
1632566520000,42656,42656,42655.5,42656,7.407,315952.992
1632566580000,42656,42656,42655.5,42656,4.746,202445.376
1632566640000,42656,42700,42655.5,42696,31.871,1360764.216
1632566700000,42696,42697.5,42620,42620.5,45.121,1923079.5805
1632566760000,42620.5,42637,42620.5,42637,12.995,554067.815
1632566820000,42637,42655,42636.5,42654.5,6.402,273074.109
1632566880000,42654.5,42671.5,42654.5,42671.5,8.737,372820.8955
1632566940000,42671.5,42671.5,42671,42671.5,9.137,389889.4955
1632567000000,42671.5,42671.5,42656.5,42656.5,11.565,493322.4225
1632567060000,42656.5,42657,42623,42623.5,36.541,1557505.3135
1632567120000,42623.5,42665,42618,42658.5,20.509,874883.1765
1632567180000,42658.5,42659,42653,42653,29.679,1265898.387
1632567240000,42653,42669,42653,42668.5,5.427,231561.9495
1632567300000,42668.5,42673,42668.5,42669,7.821,333714.249
1632567360000,42669,42669,42580,42588.5,102.29,4356377.665
1632567420000,42588.5,42633.5,42588.5,42633.5,38.868,1657078.878
1632567480000,42633.5,42640,42633,42640,8.301,353954.64
1632567540000,42640,42640,42639.5,42640,8.284,353229.76
1632567600000,42640,42640,42608,42620.5,7.317,311854.1985
1632567660000,42620.5,42621,42588.5,42589,25.956,1105440.084
1632567720000,42589,42589,42505.5,42525.5,72.988,3103851.194
1632567780000,42525.5,42531,42475,42475,78.383,3329317.925
1632567840000,42475,42488.5,42450,42455,71.21,3023220.55
1632567900000,42455,42517,42450,42450.5,85.639,3635418.3695
1632567960000,42450.5,42450.5,42329,42330,196.949,8336851.17
1632568020000,42330,42359.5,42253,42253.5,156.947,6631560.0645
1632568080000,42253.5,42339,42219,42318.5,153.56,6498428.86
1632568140000,42318.5,42348,42310,42337.5,52.878,2238722.325
1632568200000,42337.5,42399.5,42304.5,42304.5,73.703,3117968.5635
1632568260000,42304.5,42305,42229,42283.5,68.77,2907836.295
1632568320000,42283.5,42358.5,42271.5,42355.5,98.096,4154905.128
1632568380000,42355.5,42435.5,42355,42428.5,78.122,3314599.277
1632568440000,42428.5,42444,42394.5,42409,77.794,3299165.746
1632568500000,42409,42457.5,42409,42431,79.398,3368936.538
1632568560000,42431,42431,42359.5,42390.5,90.765,3847573.7325
1632568620000,42390.5,42417,42376.5,42417,25.208,1069247.736
1632568680000,42417,42450,42411.5,42411.5,38.961,1652394.4515
1632568740000,42411.5,42428,42400,42409.5,20.153,854678.6535
1632568800000,42409.5,42414,42315,42332.5,49.417,2091945.1525
1632568860000,42332.5,42384,42332.5,42357,45.37,1921737.09
1632568920000,42357,42357,42336,42336.5,30.647,1297486.7155
1632568980000,42336.5,42345.5,42274,42345,76.632,3244982.04
1632569040000,42345,42345.5,42321,42334,24.46,1035489.64
1632569100000,42334,42345.5,42334,42345,16.969,718552.305
1632569160000,42345,42345.5,42267.5,42280,86.925,3675189
1632569220000,42280,42327.5,42268,42327.5,20.601,871988.8275
1632569280000,42327.5,42400,42327,42398,39.157,1660178.486
1632569340000,42398,42398.5,42357.5,42375,26.761,1133997.375
1632569400000,42375,42452,42371.5,42452,114.277,4851287.204
1632569460000,42452,42452,42434,42442,56.663,2404891.046
1632569520000,42442,42442.5,42442,42442.5,11.398,483759.615
1632569580000,42442.5,42442.5,42407,42430.5,46.393,1968478.1865
1632569640000,42430.5,42431,42413,42413.5,18.054,765733.329
1632569700000,42413.5,42440.5,42413,42440.5,17.318,734984.579
1632569760000,42440.5,42446,42385,42385,22.264,943659.64
1632569820000,42385,42385,42285,42325.5,87.981,3723839.8155
1632569880000,42325.5,42351.5,42325,42351.5,15.276,646961.514
1632569940000,42351.5,42368,42351,42351,24.933,1055937.483
1632570000000,42351,42351,42309,42325,65.898,2789132.85
1632570060000,42325,42325.5,42325,42325.5,7.051,298437.1005
1632570120000,42325.5,42370.5,42325,42365,12.915,547143.975
1632570180000,42365,42370,42364.5,42364.5,7.251,307184.9895
1632570240000,42364.5,42365,42326,42326,16.435,695627.81
1632570300000,42326,42399,42326,42398.5,21.411,907794.2835
1632570360000,42398.5,42409.5,42396,42409.5,16.61,704421.795
1632570420000,42409.5,42409.5,42409,42409,9.548,404921.132
1632570480000,42409,42413,42400,42413,7.139,302786.407
1632570540000,42413,42413,42387,42390.5,19.127,810803.0935
1632570600000,42390.5,42392.5,42367.5,42392.5,27.46,1164098.05
1632570660000,42392.5,42439,42392.5,42439,17.496,742512.744
1632570720000,42439,42439,42404.5,42406,13.319,564805.514
1632570780000,42406,42406,42405.5,42406,6.753,286367.718
1632570840000,42406,42408,42405.5,42407.5,9.397,398503.2775
1632570900000,42407.5,42408,42390,42407.5,7.414,314409.205
1632570960000,42407.5,42431,42407.5,42431,24.732,1049403.492
1632571020000,42431,42431.5,42420,42423.5,33.597,1425302.3295
1632571080000,42423.5,42439,42423,42439,12.562,533118.718
1632571140000,42439,42530,42439,42480.5,100.683,4277064.1815
1632571200000,42480.5,42480.5,42435.5,42448.5,27.695,1175611.2075
1632571260000,42448.5,42550,42448.5,42550,71.832,3056451.6
1632571320000,42550,42598,42549.5,42564,81.146,3453898.344
1632571380000,42564,42564,42500,42505.5,28.648,1217697.564
1632571440000,42505.5,42505.5,42446.5,42450,56.822,2412093.9
1632571500000,42450,42454.5,42432.5,42454.5,48.382,2054033.619
1632571560000,42454.5,42547.5,42439.5,42530.5,64.306,2734966.333
1632571620000,42530.5,42593,42530,42533,49.941,2124140.553
1632571680000,42533,42552.5,42500,42552.5,15.812,672840.13
1632571740000,42552.5,42552.5,42532.5,42532.5,31.994,1360784.805
1632571800000,42532.5,42533,42515,42515.5,13.256,563585.468
1632571860000,42515.5,42559,42515,42534.5,31.279,1330436.6255
1632571920000,42534.5,42534.5,42520.5,42520.5,11.464,487455.012
1632571980000,42520.5,42521,42518,42518,10.94,465146.92
1632572040000,42518,42534.5,42460,42470,104.866,4453659.02
1632572100000,42470,42470.5,42406,42407.5,56.426,2392885.595
1632572160000,42407.5,42407.5,42362,42362,53.317,2258614.754
1632572220000,42362,42368.5,42312,42355,97.925,4147613.375
1632572280000,42355,42382,42342.5,42342.5,36.233,1534195.8025
1632572340000,42342.5,42378.5,42342.5,42378,19.462,824760.636
1632572400000,42378,42401,42378,42400,28.742,1218660.8
1632572460000,42400,42400,42307.5,42327,52.14,2206929.78
1632572520000,42327,42345.5,42327,42345,18.01,762633.45
1632572580000,42345,42365,42344.5,42365,10.955,464108.575
1632572640000,42365,42396,42365,42396,35.73,1514809.08
1632572700000,42396,42397,42350,42360,25.768,1091532.48
1632572760000,42360,42395,42359.5,42394.5,19.665,833687.8425
1632572820000,42394.5,42438,42394.5,42437,23.859,1012504.383
1632572880000,42437,42500.5,42437,42495.5,51.55,2190643.025
1632572940000,42495.5,42531,42493,42493,36.11,1534422.23
1632573000000,42493,42519,42470.5,42519,30.978,1317153.582
1632573060000,42519,42519.5,42468,42468,19.068,809779.824
1632573120000,42468,42468,42438,42442.5,12.72,539868.6
1632573180000,42442.5,42447,42432,42447,16.344,693753.768
1632573240000,42447,42508.5,42446.5,42508.5,14.299,607829.0415
1632573300000,42508.5,42510,42445,42445.5,24.7,1048403.85
1632573360000,42445.5,42445.5,42390.5,42390.5,15.903,674136.1215
1632573420000,42390.5,42391,42360,42365.5,52.229,2212707.6995
1632573480000,42365.5,42419.5,42352.5,42419,52.37,2221483.03
1632573540000,42419,42431,42419,42431,10.641,451508.271
1632573600000,42431,42431,42365,42365,18.243,772864.695
1632573660000,42365,42377,42364,42377,12.686,537594.622
1632573720000,42377,42380,42360.5,42379.5,15.821,670486.0695
1632573780000,42379.5,42410.5,42364,42410.5,32.375,1373039.9375
1632573840000,42410.5,42456,42410.5,42444.5,32.099,1362426.0055
1632573900000,42444.5,42444.5,42377,42377,21.277,901655.429
1632573960000,42377,42381,42340,42381,28.812,1221081.372
1632574020000,42381,42381,42380.5,42381,7.835,332055.135
1632574080000,42381,42427,42380.5,42419.5,40.659,1724734.4505
1632574140000,42419.5,42422,42411,42413,3.453,146452.089
1632574200000,42413,42413,42370,42370.5,6.448,273204.984
1632574260000,42370.5,42371,42362,42371,3.564,151010.244
1632574320000,42371,42373,42365,42365,7.711,326676.515
1632574380000,42365,42365,42342.5,42342.5,16.473,697508.0025
1632574440000,42342.5,42372,42342.5,42371.5,23.404,991662.586
1632574500000,42371.5,42374.5,42361.5,42374,12.56,532217.44
1632574560000,42374,42379,42368.5,42368.5,12.705,538291.7925
1632574620000,42368.5,42369,42366.5,42366.5,7.269,307962.0885
1632574680000,42366.5,42367,42345.5,42346,3.528,149396.688
1632574740000,42346,42368.5,42308,42361.5,51.611,2186319.3765
1632574800000,42361.5,42361.5,42310.5,42310.5,24.689,1044603.9345
1632574860000,42310.5,42355,42270,42292.5,78.304,3311671.92
1632574920000,42292.5,42300.5,42263,42300.5,50.044,2116886.222
1632574980000,42300.5,42348,42283.5,42326,26.145,1106613.27
1632575040000,42326,42400,42325.5,42399.5,35.072,1487035.264
1632575100000,42399.5,42471.5,42399.5,42467.5,71.144,3021307.82
1632575160000,42467.5,42468,42421.5,42429,44.156,1873494.924
1632575220000,42429,42441,42422,42430,18.744,795307.92
1632575280000,42430,42525,42430,42519.5,63.114,2683575.723
1632575340000,42519.5,42642.5,42495.5,42642.5,157.196,6703230.43
1632575400000,42642.5,42642.5,42558.5,42574,85.81,3653274.94
1632575460000,42574,42619.5,42574,42599,38.005,1618974.995
1632575520000,42599,42599.5,42562,42562.5,30.358,1292112.375
1632575580000,42562.5,42612,42540,42612,40.619,1730856.828
1632575640000,42612,42743,42612,42678,158.054,6745428.612
1632575700000,42678,42711.5,42661,42688,49.123,2096962.624
1632575760000,42688,42700.5,42632.5,42632.5,46.796,1995030.47
1632575820000,42632.5,42656,42632.5,42644,21.694,925118.936
1632575880000,42644,42656,42617.5,42617.5,22.481,958084.0175
1632575940000,42617.5,42631,42601.5,42614,24.948,1063134.072
1632576000000,42614,42614.5,42574.5,42574.5,45.103,1920237.6735
1632576060000,42574.5,42645,42574.5,42645,30.984,1321312.68
1632576120000,42645,42645,42633,42633.5,24.597,1048656.1995
1632576180000,42633.5,42675.5,42633,42675.5,23.611,1007611.2305
1632576240000,42675.5,42691,42675.5,42691,34.208,1460373.728
1632576300000,42691,42691,42666.5,42685.5,39.271,1676302.2705
1632576360000,42685.5,42686,42645.5,42645.5,34.403,1467133.1365
1632576420000,42645.5,42653,42645.5,42645.5,15.916,678745.778
1632576480000,42645.5,42646,42644,42644.5,8.973,382649.0985
1632576540000,42644.5,42644.5,42560.5,42561,65.015,2767103.415
1632576600000,42561,42578,42523,42523,53.765,2286249.095
1632576660000,42523,42523.5,42430,42451,70.397,2988423.047
1632576720000,42451,42500,42445,42480,52.018,2209724.64
1632576780000,42480,42480,42460,42469.5,36.417,1546611.7815
1632576840000,42469.5,42486.5,42464,42486.5,37.288,1584236.612
1632576900000,42486.5,42544,42486,42514.5,36.426,1548633.177
1632576960000,42514.5,42558.5,42491,42558.5,24.55,1044811.175
1632577020000,42558.5,42587,42558,42586.5,21.126,899682.399
1632577080000,42586.5,42634.5,42585,42634,58.057,2475202.138
1632577140000,42634,42634.5,42601.5,42601.5,47.833,2037757.5495
1632577200000,42601.5,42602,42601.5,42602,8.408,358197.616
1632577260000,42602,42602,42548,42550,28.1,1195655
1632577320000,42550,42559,42550,42550,21.891,931462.05
1632577380000,42550,42550.5,42542,42542.5,6.089,259041.2825
1632577440000,42542.5,42560,42542,42560,14.787,629334.72
1632577500000,42560,42595,42559.5,42595,29.65,1262941.75
1632577560000,42595,42595,42587,42587.5,3.407,145095.6125
1632577620000,42587.5,42600,42587,42595,24.686,1051500.17
1632577680000,42595,42595.5,42568,42584.5,13.899,591881.9655
1632577740000,42584.5,42616.5,42584.5,42616.5,20.608,878240.832
1632577800000,42616.5,42620,42614,42614,6.975,297232.65
1632577860000,42614,42614,42575.5,42591.5,20.366,867418.489
1632577920000,42591.5,42592,42591.5,42591.5,10.318,439459.097
1632577980000,42591.5,42591.5,42580.5,42580.5,15.676,667491.918
1632578040000,42580.5,42580.5,42570,42570,13.433,571842.81
1632578100000,42570,42570.5,42525,42525,28.005,1190912.625
1632578160000,42525,42525.5,42500,42500.5,49.808,2116864.904
1632578220000,42500.5,42500.5,42474,42474,14.227,604277.598
1632578280000,42474,42525,42474,42525,15.53,660413.25
1632578340000,42525,42525,42506.5,42506.5,33.414,1420312.191
1632578400000,42506.5,42506.5,42460,42460.5,28.449,1207958.7645
1632578460000,42460.5,42484,42450,42450.5,49.825,2115096.1625
1632578520000,42450.5,42450.5,42424,42441,68.552,2909415.432
1632578580000,42441,42464,42430.5,42431,28.61,1213950.91
1632578640000,42431,42470,42430.5,42470,41.668,1769639.96
1632578700000,42470,42529.5,42470,42529.5,44.248,1881845.316
1632578760000,42529.5,42540,42501,42540,37.704,1603928.16
1632578820000,42540,42581,42539.5,42580.5,36.256,1543798.608
1632578880000,42580.5,42583.5,42527,42527,23.412,995642.124
1632578940000,42527,42527.5,42518,42518,22.617,961629.606
1632579000000,42518,42518.5,42486.5,42486.5,22.342,949233.383
1632579060000,42486.5,42550,42486.5,42549.5,28.157,1198066.2715
1632579120000,42549.5,42550,42505,42508.5,43.13,1833391.605
1632579180000,42508.5,42508.5,42508,42508,19.111,812370.388
1632579240000,42508,42550.5,42508,42550.5,10.713,455843.5065
1632579300000,42550.5,42550.5,42500,42500.5,9.148,388794.574
1632579360000,42500.5,42500.5,42450,42455.5,58.622,2488826.321
1632579420000,42455.5,42466,42436,42436,74.558,3163943.288
1632579480000,42436,42436,42403.5,42415.5,53.377,2264012.1435
1632579540000,42415.5,42415.5,42251,42251.5,218.158,9217502.737
1632579600000,42251.5,42330.5,42150,42229,277.128,11702838.312
1632579660000,42229,42295,42228.5,42294,155.01,6555992.94
1632579720000,42294,42294,42159,42230.5,171.063,7224076.0215
1632579780000,42230.5,42252.5,42192,42252,44.204,1867707.408
1632579840000,42252,42252,42227,42236,38.417,1622580.412
1632579900000,42236,42323.5,42232,42323.5,69.385,2936616.0475
1632579960000,42323.5,42323.5,42278,42300,74.023,3131172.9
1632580020000,42300,42336,42300,42336,41.667,1764014.112
1632580080000,42336,42421.5,42336,42394.5,87.732,3719354.274
1632580140000,42394.5,42394.5,42300.5,42328,47.346,2004061.488
1632580200000,42328,42328.5,42301,42307.5,40.481,1712649.9075
1632580260000,42307.5,42307.5,42293,42293,11.826,500157.018
1632580320000,42293,42304,42290.5,42303.5,44.757,1893377.7495
1632580380000,42303.5,42377,42290.5,42377,22.825,967255.025
1632580440000,42377,42377,42333.5,42346.5,11.271,477287.4015
1632580500000,42346.5,42347.5,42316.5,42329,17.33,733561.57
1632580560000,42329,42332,42309.5,42326.5,24.366,1031327.499
1632580620000,42326.5,42395,42326.5,42383,37.805,1602289.315
1632580680000,42383,42383.5,42341,42342,23.232,983689.344
1632580740000,42342,42384,42340,42369,19.76,837211.44
1632580800000,42369,42369,42333,42333,10.319,436834.227
1632580860000,42333,42333.5,42281,42282,25.749,1088719.218
1632580920000,42282,42282,42252,42273.5,38.663,1634420.3305
1632580980000,42273.5,42312,42272,42272,16.54,699178.88
1632581040000,42272,42281.5,42252,42273,21.181,895384.413
1632581100000,42273,42305.5,42250,42250.5,15.535,656361.5175
1632581160000,42250.5,42291.5,42235,42236,47.886,2022513.096
1632581220000,42236,42290.5,42236,42288.5,8.134,343974.659
1632581280000,42288.5,42320,42270,42278,33.854,1431279.412
1632581340000,42278,42312,42275,42312,14.26,603369.12
1632581400000,42312,42353.5,42311.5,42342,53.851,2280159.042
1632581460000,42342,42369.5,42340,42369,97.226,4119368.394
1632581520000,42369,42416,42369,42415.5,77.412,3283468.686
1632581580000,42415.5,42416,42374.5,42384,42.132,1785722.688
1632581640000,42384,42384,42365,42365,16.943,717790.195
1632581700000,42365,42385,42365,42385,8.795,372776.075
1632581760000,42385,42385,42335,42335,4.961,210023.935
1632581820000,42335,42335,42292.5,42305.5,16.78,709886.29
1632581880000,42305.5,42345.5,42305,42345.5,6.918,292946.169
1632581940000,42345.5,42366.5,42345.5,42356,20.977,888501.812
1632582000000,42356,42356,42316,42316,4.836,204640.176
1632582060000,42316,42316,42305,42305,7.006,296388.83
1632582120000,42305,42305,42252,42252,30.601,1292953.452
1632582180000,42252,42295.5,42252,42295.5,23.59,997750.845
1632582240000,42295.5,42332,42294.5,42332,18.082,765447.224
1632582300000,42332,42361,42332,42361,20.362,862554.682
1632582360000,42361,42361,42347.5,42356,14.575,617338.7
1632582420000,42356,42375,42343,42343,15.388,651574.084
1632582480000,42343,42343.5,42302.5,42302.5,5.825,246412.0625
1632582540000,42302.5,42374,42302.5,42373.5,13.652,578483.022
1632582600000,42373.5,42374,42352,42361,18.283,774486.163
1632582660000,42361,42361,42310,42310,5.212,220519.72
1632582720000,42310,42310,42300,42306.5,6.27,265261.755
1632582780000,42306.5,42307,42286.5,42286.5,12.217,516614.1705
1632582840000,42286.5,42314,42260,42314,24.514,1037285.396
1632582900000,42314,42384,42314,42384,23.59,999838.56
1632582960000,42384,42384,42370,42382,37.649,1595639.918
1632583020000,42382,42382,42370.5,42372,10.169,430880.868
1632583080000,42372,42479,42372,42452.5,98.813,4194858.8825
1632583140000,42452.5,42467,42423.5,42435.5,38.609,1638392.2195
1632583200000,42435.5,42444,42424,42424,16.941,718704.984
1632583260000,42424,42474,42424,42458,31.361,1331525.338
1632583320000,42458,42536,42458,42533,61.883,2632069.639
1632583380000,42533,42598,42524,42598,105.874,4510020.652
1632583440000,42598,42650,42549,42643.5,83.768,3572160.708
1632583500000,42643.5,42650,42591,42620,134.131,5716663.22
1632583560000,42620,42630.5,42600,42600,53.95,2298270
1632583620000,42600,42631,42580,42630,57.865,2466784.95
1632583680000,42630,42630.5,42630,42630,30.491,1299831.33
1632583740000,42630,42646,42630,42642,31.019,1322712.198
1632583800000,42642,42642.5,42578,42620,64.232,2737567.84
1632583860000,42620,42620,42575,42600,106.131,4521180.6
1632583920000,42600,42600,42575,42589,30.572,1302030.908
1632583980000,42589,42650,42589,42650,53.864,2297299.6
1632584040000,42650,42650,42642,42649.5,32.142,1370840.229
1632584100000,42649.5,42650,42649.5,42650,15.25,650412.5
1632584160000,42650,42650,42634,42635,31.705,1351742.675
1632584220000,42635,42635.5,42635,42635,3.907,166574.945
1632584280000,42635,42635.5,42629,42629,10.616,452549.464
1632584340000,42629,42629.5,42595,42608.5,43.566,1856281.911
1632584400000,42608.5,42636,42608,42636,40.259,1716482.724
1632584460000,42636,42693.5,42635.5,42680,78.204,3337746.72
1632584520000,42680,42680.5,42663.5,42677,14.945,637807.765
1632584580000,42677,42677,42666,42673.5,12.33,526164.255
1632584640000,42673.5,42700,42673,42700,34.439,1470545.3
1632584700000,42700,42700,42658.5,42659,50.785,2166437.315
1632584760000,42659,42659,42647,42647,14.855,633521.185
1632584820000,42647,42741,42647,42691,62.363,2662338.833
1632584880000,42691,42691,42690,42690.5,11.308,482744.174
1632584940000,42690.5,42690.5,42674,42674,6.169,263255.906
1632585000000,42674,42674.5,42666.5,42666.5,12.543,535165.9095
1632585060000,42666.5,42666.5,42623.5,42623.5,49.053,2090810.5455
1632585120000,42623.5,42623.5,42616,42620,46.981,2002330.22
1632585180000,42620,42645.5,42616,42616.5,21.161,901807.7565
1632585240000,42616.5,42632,42615,42615,10.728,457173.72
1632585300000,42615,42673.5,42615,42669,25.725,1097660.025
1632585360000,42669,42669.5,42646.5,42646.5,5.924,252637.866
1632585420000,42646.5,42646.5,42628.5,42628.5,12.706,541637.721
1632585480000,42628.5,42639.5,42628.5,42639.5,5.122,218399.519
1632585540000,42639.5,42639.5,42639,42639.5,8.442,359962.659
1632585600000,42639.5,42639.5,42639,42639,6.792,289604.088
1632585660000,42639,42700,42639,42700,86.326,3686120.2
1632585720000,42700,42700,42613.5,42613.5,24.444,1041644.394
1632585780000,42613.5,42614,42574,42578,53.479,2277028.862
1632585840000,42578,42578,42484,42497.5,124.186,5277594.535
1632585900000,42497.5,42558.5,42497,42511.5,43.084,1831565.466
1632585960000,42511.5,42532,42506,42531.5,25.852,1099524.338
1632586020000,42531.5,42535,42513.5,42535,21.088,896978.08
1632586080000,42535,42550,42415,42428,67.924,2881879.472
1632586140000,42428,42432,42380,42391,82.43,3494290.13
1632586200000,42391,42437,42370,42370,52.423,2221162.51
1632586260000,42370,42420,42360,42373.5,71.452,3027671.322
1632586320000,42373.5,42440,42355.5,42385.5,74.997,3178785.3435
1632586380000,42385.5,42417,42385.5,42417,25.509,1082015.253
1632586440000,42417,42440.5,42408.5,42408.5,29.364,1245283.194
1632586500000,42408.5,42450,42380,42444,48.862,2073898.728
1632586560000,42444,42479,42443.5,42478.5,51.796,2200216.386
1632586620000,42478.5,42478.5,42470,42470.5,11.349,481997.7045
1632586680000,42470.5,42470.5,42430,42446.5,44.478,1887935.427
1632586740000,42446.5,42452.5,42401,42401,18.099,767415.699
1632586800000,42401,42425,42379.5,42409.5,26.788,1136065.686
1632586860000,42409.5,42430,42400,42430,28.792,1221644.56
1632586920000,42430,42430,42414,42414.5,4.151,176062.5895
1632586980000,42414.5,42429.5,42414,42429.5,2.695,114347.5025
1632587040000,42429.5,42429.5,42402.5,42403,20.686,877148.458
1632587100000,42403,42466,42402.5,42465.5,23.944,1016793.932
1632587160000,42465.5,42466,42450,42450,6.038,256313.1
1632587220000,42450,42465.5,42450,42465,10.74,456074.1
1632587280000,42465,42471,42465,42470.5,13.505,573564.1025
1632587340000,42470.5,42538,42470.5,42538,47.101,2003582.338
1632587400000,42538,42538,42507.5,42537,13.25,563615.25
1632587460000,42537,42544,42536.5,42543.5,13.185,560936.0475
1632587520000,42543.5,42584.5,42543.5,42579,21.351,909104.229
1632587580000,42579,42588,42579,42588,11.612,494531.856
1632587640000,42588,42645,42587.5,42643,63.815,2721263.045
1632587700000,42643,42702,42643,42701.5,121.413,5184517.2195
1632587760000,42701.5,42702,42625,42655,81.657,3483079.335
1632587820000,42655,42655.5,42624.5,42624.5,19.104,814298.448
1632587880000,42624.5,42625,42580,42580,50.46,2148586.8
1632587940000,42580,42616.5,42580,42616,28.746,1225039.536
1632588000000,42616,42616.5,42523.5,42552.5,101.259,4308823.5975
1632588060000,42552.5,42552.5,42500,42500.5,21.734,923705.867
1632588120000,42500.5,42537.5,42500,42503,20.475,870248.925
1632588180000,42503,42503,42497.5,42498,11.658,495441.684
1632588240000,42498,42498,42470,42470.5,53.226,2260534.833
1632588300000,42470.5,42470.5,42466.5,42466.5,6.147,261041.5755
1632588360000,42466.5,42539,42456,42516,34.14,1451496.24
