timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-25 15:29:00,0.5,3.14,-19.5,-7.37
2021-09-25 15:30:00,56.5,32.69,56.0,29.55
2021-09-25 15:31:00,77.0,11.93,20.5,-20.76
2021-09-25 15:32:00,8.0,11.79,-69.0,-0.14
2021-09-25 15:33:00,26.5,2.41,18.5,-9.38
2021-09-25 15:34:00,9.0,6.11,-17.5,3.7
2021-09-25 15:35:00,32.5,5.67,23.5,-0.44
2021-09-25 15:36:00,73.0,35.05,40.5,29.38
2021-09-25 15:37:00,54.5,43.66,-18.5,8.61
2021-09-25 15:38:00,30.5,53.56,-24.0,9.9
2021-09-25 15:39:00,20.0,0.79,-10.5,-52.77
2021-09-25 15:40:00,154.5,152.81,134.5,152.02
2021-09-25 15:41:00,23.5,127.65,-131.0,-25.16
2021-09-25 15:42:00,0.5,29.9,-23.0,-97.75
2021-09-25 15:43:00,35.5,7.2,35.0,-22.7
2021-09-25 15:44:00,22.5,9.15,-13.0,1.95
2021-09-25 15:45:00,65.0,16.03,42.5,6.88
2021-09-25 15:46:00,45.0,27.34,-20.0,11.31
2021-09-25 15:47:00,38.0,18.59,-7.0,-8.75
2021-09-25 15:48:00,13.0,19.94,-25.0,1.35
2021-09-25 15:49:00,5.5,19.82,-7.5,-0.12
2021-09-25 15:50:00,34.5,9.48,29.0,-10.34
2021-09-25 15:51:00,43.0,4.77,8.5,-4.71
2021-09-25 15:52:00,25.5,8.27,-17.5,3.5
2021-09-25 15:53:00,14.5,13.3,-11.0,5.03
2021-09-25 15:54:00,44.0,5.16,29.5,-8.14
2021-09-25 15:55:00,25.0,3.25,-19.0,-1.91
2021-09-25 15:56:00,7.0,1.62,-18.0,-1.63
2021-09-25 15:57:00,4.0,1.62,-3.0,0.0
2021-09-25 15:58:00,28.5,7.94,24.5,6.32
2021-09-25 15:59:00,0.5,15.57,-28.0,7.63
2021-09-25 16:00:00,22.5,23.93,22.0,8.36
2021-09-25 16:01:00,74.5,4.76,52.0,-19.17
2021-09-25 16:02:00,64.5,1.01,-10.0,-3.75
2021-09-25 16:03:00,30.0,2.39,-34.5,1.38
2021-09-25 16:04:00,2.0,18.41,-28.0,16.02
2021-09-25 16:05:00,20.5,1.51,18.5,-16.9
2021-09-25 16:06:00,0.5,10.5,-20.0,8.99
2021-09-25 16:07:00,28.5,9.9,28.0,-0.6
2021-09-25 16:08:00,17.5,10.32,-11.0,0.42
2021-09-25 16:09:00,30.0,15.73,12.5,5.41
2021-09-25 16:10:00,19.0,12.29,-11.0,-3.44
2021-09-25 16:11:00,4.0,10.84,-15.0,-1.45
2021-09-25 16:12:00,0.5,8.64,-3.5,-2.2
2021-09-25 16:13:00,0.5,2.66,0.0,-5.98
2021-09-25 16:14:00,44.5,27.12,44.0,24.46
2021-09-25 16:15:00,77.5,13.25,33.0,-13.87
2021-09-25 16:16:00,16.5,32.13,-61.0,18.88
2021-09-25 16:17:00,18.5,6.59,2.0,-25.54
2021-09-25 16:18:00,17.0,2.34,-1.5,-4.25
2021-09-25 16:19:00,0.5,0.4,-16.5,-1.94
2021-09-25 16:20:00,15.0,2.43,14.5,2.03
2021-09-25 16:21:00,34.0,24.98,19.0,22.55
2021-09-25 16:22:00,47.0,16.03,13.0,-8.95
2021-09-25 16:23:00,6.0,9.17,-41.0,-6.86
2021-09-25 16:24:00,16.0,24.25,10.0,15.08
2021-09-25 16:25:00,4.5,2.39,-11.5,-21.86
2021-09-25 16:26:00,89.0,94.47,84.5,92.08
2021-09-25 16:27:00,45.0,63.42,-44.0,-31.05
2021-09-25 16:28:00,7.0,30.57,-38.0,-32.85
2021-09-25 16:29:00,0.5,0.02,-6.5,-30.55
2021-09-25 16:30:00,32.0,0.97,31.5,0.95
2021-09-25 16:31:00,32.5,18.64,0.5,17.67
2021-09-25 16:32:00,83.5,47.03,51.0,28.39
2021-09-25 16:33:00,56.0,5.39,-27.5,-41.64
2021-09-25 16:34:00,38.5,7.17,-17.5,1.78
2021-09-25 16:35:00,67.0,14.43,28.5,7.26
2021-09-25 16:36:00,121.5,111.31,54.5,96.88
2021-09-25 16:37:00,106.5,40.0,-15.0,-71.31
2021-09-25 16:38:00,120.0,3.39,13.5,-36.61
2021-09-25 16:39:00,38.0,100.68,-82.0,97.29
2021-09-25 16:40:00,95.0,20.83,57.0,-79.85
2021-09-25 16:41:00,76.0,4.93,-19.0,-15.9
2021-09-25 16:42:00,87.0,29.33,11.0,24.4
2021-09-25 16:43:00,80.5,19.97,-6.5,-9.36
2021-09-25 16:44:00,49.5,0.33,-31.0,-19.64
2021-09-25 16:45:00,48.5,1.6,-1.0,1.27
2021-09-25 16:46:00,71.5,11.37,23.0,9.77
2021-09-25 16:47:00,40.5,65.56,-31.0,54.19
2021-09-25 16:48:00,38.5,13.75,-2.0,-51.81
2021-09-25 16:49:00,28.0,18.81,-10.5,5.06
2021-09-25 16:50:00,99.0,29.26,71.0,10.45
2021-09-25 16:51:00,51.5,4.05,-47.5,-25.21
2021-09-25 16:52:00,21.0,14.72,-30.5,10.67
2021-09-25 16:53:00,71.5,45.99,50.5,31.27
2021-09-25 16:54:00,24.5,52.17,-47.0,6.18
2021-09-25 16:55:00,11.5,7.49,-13.0,-44.68
2021-09-25 16:56:00,78.0,69.96,66.5,62.47
2021-09-25 16:57:00,59.5,66.32,-18.5,-3.64
2021-09-25 16:58:00,73.0,18.56,13.5,-47.76
2021-09-25 16:59:00,41.0,12.4,-32.0,-6.16
2021-09-25 17:00:00,80.5,87.52,39.5,75.12
2021-09-25 17:01:00,18.0,57.61,-62.5,-29.91
2021-09-25 17:02:00,0.5,45.26,-17.5,-12.35
2021-09-25 17:03:00,35.5,35.0,35.0,-10.26
2021-09-25 17:04:00,18.0,28.34,-17.5,-6.66
2021-09-25 17:05:00,27.5,0.74,9.5,-27.6
2021-09-25 17:06:00,61.0,4.95,33.5,4.21
2021-09-25 17:07:00,100.0,65.72,39.0,60.77
2021-09-25 17:08:00,26.5,72.7,-73.5,6.98
2021-09-25 17:09:00,17.0,9.66,-9.5,-63.04
2021-09-25 17:10:00,42.0,40.96,25.0,31.3
2021-09-25 17:11:00,0.5,58.85,-41.5,17.89
2021-09-25 17:12:00,45.5,5.86,45.0,-52.99
2021-09-25 17:13:00,5.5,5.66,-40.0,-0.2
2021-09-25 17:14:00,39.0,9.18,33.5,3.52
2021-09-25 17:15:00,73.0,4.98,34.0,-4.2
2021-09-25 17:16:00,13.5,4.8,-59.5,-0.18
2021-09-25 17:17:00,0.5,7.06,-13.0,2.26
2021-09-25 17:18:00,13.0,2.41,12.5,-4.65
2021-09-25 17:19:00,26.0,11.99,13.0,9.58
2021-09-25 17:20:00,25.0,8.33,-1.0,-3.66
2021-09-25 17:21:00,46.5,9.96,21.5,1.63
2021-09-25 17:22:00,34.5,4.18,-12.0,-5.78
2021-09-25 17:23:00,0.5,6.57,-34.0,2.39
2021-09-25 17:24:00,2.5,2.64,2.0,-3.93
2021-09-25 17:25:00,18.0,1.98,15.5,-0.66
2021-09-25 17:26:00,23.5,17.32,5.5,15.34
2021-09-25 17:27:00,11.5,8.87,-12.0,-8.45
2021-09-25 17:28:00,16.0,21.04,4.5,12.17
2021-09-25 17:29:00,91.0,88.12,75.0,67.08
2021-09-25 17:30:00,45.0,72.99,-46.0,-15.13
2021-09-25 17:31:00,101.5,44.14,56.5,-28.85
2021-09-25 17:32:00,48.5,9.31,-53.0,-34.83
2021-09-25 17:33:00,64.0,52.5,15.5,43.19
2021-09-25 17:34:00,59.0,28.17,-5.0,-24.33
2021-09-25 17:35:00,22.0,8.44,-37.0,-19.73
2021-09-25 17:36:00,108.0,15.92,86.0,7.48
2021-09-25 17:37:00,63.0,14.36,-45.0,-1.56
2021-09-25 17:38:00,52.5,34.13,-10.5,19.77
2021-09-25 17:39:00,20.0,16.18,-32.5,-17.95
2021-09-25 17:40:00,18.0,18.74,-2.0,2.56
2021-09-25 17:41:00,44.0,18.02,26.0,-0.72
2021-09-25 17:42:00,14.0,19.81,-30.0,1.79
2021-09-25 17:43:00,3.0,0.52,-11.0,-19.29
2021-09-25 17:44:00,74.5,93.93,71.5,93.41
2021-09-25 17:45:00,64.5,48.44,-10.0,-45.49
2021-09-25 17:46:00,45.5,3.11,-19.0,-45.33
2021-09-25 17:47:00,56.5,44.61,11.0,41.5
2021-09-25 17:48:00,39.5,61.69,-17.0,17.08
2021-09-25 17:49:00,36.0,16.77,-3.5,-44.92
2021-09-25 17:50:00,23.0,9.28,-13.0,-7.49
2021-09-25 17:51:00,92.5,23.4,69.5,14.12
2021-09-25 17:52:00,18.5,34.13,-74.0,10.73
2021-09-25 17:53:00,20.5,7.06,2.0,-27.07
2021-09-25 17:54:00,31.0,24.78,10.5,17.72
2021-09-25 17:55:00,47.0,9.96,16.0,-14.82
2021-09-25 17:56:00,35.5,6.1,-11.5,-3.86
2021-09-25 17:57:00,43.5,4.19,8.0,-1.91
2021-09-25 17:58:00,63.5,27.69,20.0,23.5
2021-09-25 17:59:00,38.0,15.44,-25.5,-12.25
2021-09-25 18:00:00,48.5,5.13,10.5,-10.31
2021-09-25 18:01:00,51.5,11.91,3.0,6.78
2021-09-25 18:02:00,30.0,6.35,-21.5,-5.56
2021-09-25 18:03:00,15.0,3.62,-15.0,-2.73
2021-09-25 18:04:00,62.0,2.05,47.0,-1.57
2021-09-25 18:05:00,65.0,10.4,3.0,8.35
2021-09-25 18:06:00,55.0,8.8,-10.0,-1.6
2021-09-25 18:07:00,31.0,36.33,-24.0,27.53
2021-09-25 18:08:00,67.0,0.14,36.0,-36.19
2021-09-25 18:09:00,12.0,41.73,-55.0,41.59
2021-09-25 18:10:00,66.0,7.6,54.0,-34.13
2021-09-25 18:11:00,13.0,5.56,-53.0,-2.04
2021-09-25 18:12:00,19.5,3.14,6.5,-2.42
2021-09-25 18:13:00,46.5,16.55,27.0,13.41
2021-09-25 18:14:00,45.5,0.28,-1.0,-16.27
2021-09-25 18:15:00,67.5,10.82,22.0,10.54
2021-09-25 18:16:00,41.0,7.54,-26.5,-3.28
2021-09-25 18:17:00,0.5,20.98,-40.5,13.44
2021-09-25 18:18:00,46.5,32.82,46.0,11.84
2021-09-25 18:19:00,11.0,37.21,-35.5,4.39
2021-09-25 18:20:00,43.0,3.0,32.0,-34.21
2021-09-25 18:21:00,9.0,2.88,-34.0,-0.12
2021-09-25 18:22:00,8.0,4.15,-1.0,1.27
2021-09-25 18:23:00,22.5,8.76,14.5,4.61
2021-09-25 18:24:00,29.5,6.93,7.0,-1.83
2021-09-25 18:25:00,13.0,10.84,-16.5,3.91
2021-09-25 18:26:00,10.5,0.14,-2.5,-10.7
2021-09-25 18:27:00,2.5,5.44,-8.0,5.3
2021-09-25 18:28:00,21.5,3.74,19.0,-1.7
2021-09-25 18:29:00,60.5,48.08,39.0,44.34
2021-09-25 18:30:00,51.0,26.92,-9.5,-21.16
2021-09-25 18:31:00,85.0,53.62,34.0,26.7
2021-09-25 18:32:00,37.5,28.26,-47.5,-25.36
2021-09-25 18:33:00,64.5,23.9,27.0,-4.36
2021-09-25 18:34:00,74.5,8.93,10.0,-14.97
2021-09-25 18:35:00,72.0,36.07,-2.5,27.14
2021-09-25 18:36:00,46.5,26.99,-25.5,-9.08
2021-09-25 18:37:00,19.0,25.41,-27.5,-1.58
2021-09-25 18:38:00,95.0,44.37,76.0,18.96
2021-09-25 18:39:00,147.0,94.08,52.0,49.71
2021-09-25 18:40:00,84.0,71.39,-63.0,-22.69
2021-09-25 18:41:00,45.5,47.8,-38.5,-23.59
2021-09-25 18:42:00,37.5,7.65,-8.0,-40.15
2021-09-25 18:43:00,72.0,10.26,34.5,2.61
2021-09-25 18:44:00,131.0,117.44,59.0,107.18
2021-09-25 18:45:00,50.5,108.93,-80.5,-8.51
2021-09-25 18:46:00,68.0,2.33,17.5,-106.6
2021-09-25 18:47:00,23.5,25.1,-44.5,22.77
2021-09-25 18:48:00,38.5,0.79,15.0,-24.31
2021-09-25 18:49:00,29.5,2.47,-9.0,1.68
2021-09-25 18:50:00,40.0,20.16,10.5,17.69
2021-09-25 18:51:00,70.5,14.12,30.5,-6.04
2021-09-25 18:52:00,12.0,6.39,-58.5,-7.73
2021-09-25 18:53:00,42.5,0.99,30.5,-5.4
2021-09-25 18:54:00,15.5,10.6,-27.0,9.61
2021-09-25 18:55:00,24.5,5.06,9.0,-5.54
2021-09-25 18:56:00,40.5,4.87,16.0,-0.19
2021-09-25 18:57:00,7.5,18.49,-33.0,13.62
2021-09-25 18:58:00,2.0,6.94,-5.5,-11.55
2021-09-25 18:59:00,84.0,56.04,82.0,49.1
2021-09-25 19:00:00,55.0,11.25,-29.0,-44.79
2021-09-25 19:01:00,93.5,16.63,38.5,5.38
2021-09-25 19:02:00,55.0,18.38,-38.5,1.75
2021-09-25 19:03:00,20.0,15.6,-35.0,-2.78
2021-09-25 19:04:00,22.5,0.87,2.5,-14.73
2021-09-25 19:05:00,58.0,0.86,35.5,-0.01
2021-09-25 19:06:00,67.5,11.88,9.5,11.02
2021-09-25 19:07:00,29.0,3.42,-38.5,-8.46
2021-09-25 19:08:00,49.5,36.93,20.5,33.51
2021-09-25 19:09:00,33.0,10.22,-16.5,-26.71
2021-09-25 19:10:00,0.5,39.42,-32.5,29.2
2021-09-25 19:11:00,54.0,19.69,53.5,-19.73
2021-09-25 19:12:00,9.0,6.21,-45.0,-13.48
2021-09-25 19:13:00,8.5,15.8,-0.5,9.59
2021-09-25 19:14:00,18.0,8.7,9.5,-7.1
2021-09-25 19:15:00,35.5,14.86,17.5,6.16
2021-09-25 19:16:00,8.0,26.24,-27.5,11.38
2021-09-25 19:17:00,13.0,21.28,5.0,-4.96
2021-09-25 19:18:00,27.5,10.79,14.5,-10.49
2021-09-25 19:19:00,32.0,6.71,4.5,-4.08
2021-09-25 19:20:00,6.0,13.63,-26.0,6.92
2021-09-25 19:21:00,38.5,13.39,32.5,-0.24
2021-09-25 19:22:00,0.5,10.05,-38.0,-3.34
2021-09-25 19:23:00,11.0,5.36,10.5,-4.69
2021-09-25 19:24:00,10.5,2.24,-0.5,-3.12
2021-09-25 19:25:00,45.5,14.57,35.0,12.33
2021-09-25 19:26:00,25.5,21.8,-20.0,7.23
2021-09-25 19:27:00,26.5,35.58,1.0,13.78
2021-09-25 19:28:00,51.0,1.3,24.5,-34.28
2021-09-25 19:29:00,18.5,17.88,-32.5,16.58
2021-09-25 19:30:00,46.5,4.96,28.0,-12.92
2021-09-25 19:31:00,34.0,21.38,-12.5,16.42
2021-09-25 19:32:00,26.5,18.73,-7.5,-2.65
2021-09-25 19:33:00,33.5,39.94,7.0,21.21
2021-09-25 19:34:00,39.5,13.06,6.0,-26.88
2021-09-25 19:35:00,59.5,2.58,20.0,-10.48
2021-09-25 19:36:00,39.0,6.54,-20.5,3.96
2021-09-25 19:37:00,41.5,1.45,2.5,-5.09
2021-09-25 19:38:00,56.5,12.84,15.0,11.39
2021-09-25 19:39:00,9.5,0.79,-47.0,-12.05
2021-09-25 19:40:00,32.0,0.28,22.5,-0.51
2021-09-25 19:41:00,63.5,5.82,31.5,5.54
2021-09-25 19:42:00,45.0,14.97,-18.5,9.15
2021-09-25 19:43:00,0.5,24.02,-44.5,9.05
2021-09-25 19:44:00,42.5,8.4,42.0,-15.62
2021-09-25 19:45:00,50.5,1.56,8.0,-6.84
2021-09-25 19:46:00,50.5,49.47,0.0,47.91
2021-09-25 19:47:00,30.0,15.94,-20.5,-33.53
2021-09-25 19:48:00,32.5,21.18,2.5,5.24
2021-09-25 19:49:00,164.5,164.78,132.0,143.6
2021-09-25 19:50:00,180.5,58.97,16.0,-105.81
2021-09-25 19:51:00,66.5,122.12,-114.0,63.15
2021-09-25 19:52:00,135.0,16.05,68.5,-106.07
2021-09-25 19:53:00,60.5,126.86,-74.5,110.81
2021-09-25 19:54:00,25.0,5.79,-35.5,-121.07
2021-09-25 19:55:00,91.5,30.97,66.5,25.18
2021-09-25 19:56:00,45.5,4.64,-46.0,-26.33
2021-09-25 19:57:00,36.0,32.36,-9.5,27.72
2021-09-25 19:58:00,85.5,46.06,49.5,13.7
2021-09-25 19:59:00,94.0,40.39,8.5,-5.67
2021-09-25 20:00:00,27.5,6.86,-66.5,-33.53
2021-09-25 20:01:00,14.5,28.66,-13.0,21.8
2021-09-25 20:02:00,13.5,32.93,-1.0,4.27
2021-09-25 20:03:00,86.5,21.93,73.0,-11.0
2021-09-25 20:04:00,43.5,11.55,-43.0,-10.38
2021-09-25 20:05:00,31.0,6.06,-12.5,-5.49
2021-09-25 20:06:00,22.5,7.04,-8.5,0.98
2021-09-25 20:07:00,68.5,13.44,46.0,6.4
2021-09-25 20:08:00,42.5,14.57,-26.0,1.13
2021-09-25 20:09:00,44.0,3.47,1.5,-11.1
2021-09-25 20:10:00,36.0,9.44,-8.0,5.97
2021-09-25 20:11:00,52.5,15.43,16.5,5.99
2021-09-25 20:12:00,30.0,12.91,-22.5,-2.52
2021-09-25 20:13:00,40.0,22.12,10.0,9.21
2021-09-25 20:14:00,29.5,4.64,-10.5,-17.48
2021-09-25 20:15:00,55.5,5.65,26.0,1.01
2021-09-25 20:16:00,56.5,32.35,1.0,26.7
2021-09-25 20:17:00,54.5,39.75,-2.0,7.4
2021-09-25 20:18:00,50.0,25.72,-4.5,-14.03
2021-09-25 20:19:00,37.0,19.59,-13.0,-6.13
2021-09-25 20:20:00,42.0,39.59,5.0,20.0
2021-09-25 20:21:00,29.5,43.38,-12.5,3.79
2021-09-25 20:22:00,47.0,19.81,17.5,-23.57
2021-09-25 20:23:00,41.5,35.28,-5.5,15.47
2021-09-25 20:24:00,19.0,25.19,-22.5,-10.09
2021-09-25 20:25:00,20.0,8.15,1.0,-17.04
2021-09-25 20:26:00,50.0,3.83,30.0,-4.32
2021-09-25 20:27:00,42.5,11.82,-7.5,7.99
2021-09-25 20:28:00,40.5,9.86,-2.0,-1.96
2021-09-25 20:29:00,21.0,14.06,-19.5,4.2
2021-09-25 20:30:00,40.0,16.14,19.0,2.08
2021-09-25 20:31:00,11.0,2.17,-29.0,-13.97
2021-09-25 20:32:00,53.0,23.6,42.0,21.43
2021-09-25 20:33:00,43.5,7.01,-9.5,-16.59
2021-09-25 20:34:00,37.5,5.51,-6.0,-1.5
2021-09-25 20:35:00,29.0,2.28,-8.5,-3.23
2021-09-25 20:36:00,13.5,5.79,-15.5,3.51
2021-09-25 20:37:00,32.0,0.81,18.5,-4.98
2021-09-25 20:38:00,41.0,9.56,9.0,8.75
2021-09-25 20:39:00,71.5,7.83,30.5,-1.73
2021-09-25 20:40:00,22.0,4.63,-49.5,-3.2
2021-09-25 20:41:00,51.0,13.07,29.0,8.44
2021-09-25 20:42:00,10.0,1.06,-41.0,-12.01
2021-09-25 20:43:00,20.5,5.95,10.5,4.89
2021-09-25 20:44:00,54.0,12.3,33.5,6.35
2021-09-25 20:45:00,70.0,0.92,16.0,-11.38
2021-09-25 20:46:00,14.0,14.06,-56.0,13.14
2021-09-25 20:47:00,11.5,27.48,-2.5,13.42
2021-09-25 20:48:00,107.0,88.64,95.5,61.16
2021-09-25 20:49:00,43.5,60.2,-63.5,-28.44
2021-09-25 20:50:00,20.0,21.67,-23.5,-38.53
2021-09-25 20:51:00,50.0,14.42,30.0,-7.25
2021-09-25 20:52:00,78.0,30.52,28.0,16.1
2021-09-25 20:53:00,74.0,43.99,-4.0,13.47
2021-09-25 20:54:00,101.0,22.11,27.0,-21.88
2021-09-25 20:55:00,59.0,50.36,-42.0,28.25
2021-09-25 20:56:00,30.5,80.18,-28.5,29.82
2021-09-25 20:57:00,51.0,3.91,20.5,-76.27
2021-09-25 20:58:00,0.5,27.37,-50.5,23.46
2021-09-25 20:59:00,16.0,0.53,15.5,-26.84
2021-09-25 21:00:00,64.5,33.21,48.5,32.68
2021-09-25 21:01:00,45.0,41.9,-19.5,8.69
2021-09-25 21:02:00,25.0,75.56,-20.0,33.66
2021-09-25 21:03:00,61.0,23.29,36.0,-52.27
2021-09-25 21:04:00,8.0,21.72,-53.0,-1.57
2021-09-25 21:05:00,0.5,16.89,-7.5,-4.83
2021-09-25 21:06:00,16.0,16.45,15.5,-0.44
2021-09-25 21:07:00,0.5,27.8,-15.5,11.35
2021-09-25 21:08:00,6.5,6.71,6.0,-21.09
2021-09-25 21:09:00,34.5,32.95,28.0,26.24
2021-09-25 21:10:00,28.0,3.31,-6.5,-29.64
2021-09-25 21:11:00,58.0,37.94,30.0,34.63
2021-09-25 21:12:00,17.0,63.26,-41.0,25.32
2021-09-25 21:13:00,11.0,2.62,-6.0,-60.64
2021-09-25 21:14:00,27.0,22.11,16.0,19.49
2021-09-25 21:15:00,41.5,16.35,14.5,-5.76
2021-09-25 21:16:00,12.0,35.93,-29.5,19.58
2021-09-25 21:17:00,94.0,47.51,82.0,11.58
2021-09-25 21:18:00,1.0,51.06,-93.0,3.55
2021-09-25 21:19:00,16.5,5.14,15.5,-45.92
2021-09-25 21:20:00,8.0,6.37,-8.5,1.23
2021-09-25 21:21:00,43.0,36.51,35.0,30.14
2021-09-25 21:22:00,7.5,2.07,-35.5,-34.44
2021-09-25 21:23:00,29.5,25.82,22.0,23.75
2021-09-25 21:24:00,17.0,10.43,-12.5,-15.39
2021-09-25 21:25:00,58.5,15.0,41.5,4.57
2021-09-25 21:26:00,23.0,19.8,-35.5,4.8
2021-09-25 21:27:00,18.0,6.78,-5.0,-13.02
2021-09-25 21:28:00,11.0,7.58,-7.0,0.8
2021-09-25 21:29:00,0.5,3.32,-10.5,-4.26
2021-09-25 21:30:00,0.5,1.65,0.0,-1.67
2021-09-25 21:31:00,61.0,79.53,60.5,77.88
2021-09-25 21:32:00,86.5,61.88,25.5,-17.65
2021-09-25 21:33:00,40.0,29.04,-46.5,-32.84
2021-09-25 21:34:00,94.0,70.71,54.0,41.67
2021-09-25 21:35:00,61.5,81.1,-32.5,10.39
2021-09-25 21:36:00,26.0,17.23,-35.5,-63.87
2021-09-25 21:37:00,21.5,4.76,-4.5,-12.47
2021-09-25 21:38:00,135.0,46.84,113.5,42.08
2021-09-25 21:39:00,52.0,14.51,-83.0,-32.33
2021-09-25 21:40:00,67.0,30.01,15.0,15.5
2021-09-25 21:41:00,60.0,19.03,-7.0,-10.98
2021-09-25 21:42:00,84.5,3.55,24.5,-15.48
2021-09-25 21:43:00,31.5,49.49,-53.0,45.94
2021-09-25 21:44:00,32.0,3.86,0.5,-45.63
2021-09-25 21:45:00,70.0,19.5,38.0,15.64
2021-09-25 21:46:00,35.5,2.93,-34.5,-16.57
2021-09-25 21:47:00,8.5,40.45,-27.0,37.52
2021-09-25 21:48:00,40.5,33.13,32.0,-7.32
2021-09-25 21:49:00,51.5,26.38,11.0,-6.75
2021-09-25 21:50:00,45.5,8.69,-6.0,-17.69
2021-09-25 21:51:00,30.0,2.0,-15.5,-6.69
2021-09-25 21:52:00,16.0,24.64,-14.0,22.64
2021-09-25 21:53:00,15.5,1.46,-0.5,-23.18
2021-09-25 21:54:00,27.0,17.99,11.5,16.53
2021-09-25 21:55:00,63.5,3.26,36.5,-14.73
2021-09-25 21:56:00,16.0,17.91,-47.5,14.65
2021-09-25 21:57:00,15.5,4.7,-0.5,-13.21
2021-09-25 21:58:00,6.0,2.77,-9.5,-1.93
2021-09-25 21:59:00,67.5,33.6,61.5,30.83
2021-09-25 22:00:00,30.5,33.85,-37.0,0.25
2021-09-25 22:01:00,7.5,0.06,-23.0,-33.79
2021-09-25 22:02:00,41.0,8.17,33.5,8.11
2021-09-25 22:03:00,9.0,9.74,-32.0,1.57
2021-09-25 22:04:00,57.5,52.2,48.5,42.46
2021-09-25 22:05:00,59.0,57.6,1.5,5.4
2021-09-25 22:06:00,77.0,39.76,18.0,-17.84
2021-09-25 22:07:00,31.0,62.55,-46.0,22.79
2021-09-25 22:08:00,45.0,31.36,14.0,-31.19
2021-09-25 22:09:00,36.5,21.71,-8.5,-9.65
2021-09-25 22:10:00,93.0,72.51,56.5,50.8
2021-09-25 22:11:00,52.5,79.53,-40.5,7.02
2021-09-25 22:12:00,37.5,1.26,-15.0,-78.27
2021-09-25 22:13:00,5.5,8.82,-32.0,7.56
2021-09-25 22:14:00,28.0,41.57,22.5,32.75
2021-09-25 22:15:00,4.0,47.08,-24.0,5.51
2021-09-25 22:16:00,83.0,27.99,79.0,-19.09
2021-09-25 22:17:00,23.5,0.75,-59.5,-27.24
2021-09-25 22:18:00,46.0,6.57,22.5,5.82
2021-09-25 22:19:00,69.0,24.87,23.0,18.3
2021-09-25 22:20:00,90.0,2.84,21.0,-22.03
2021-09-25 22:21:00,49.5,45.21,-40.5,42.37
2021-09-25 22:22:00,20.0,17.2,-29.5,-28.01
2021-09-25 22:23:00,16.0,24.23,-4.0,7.03
2021-09-25 22:24:00,46.0,18.73,30.0,-5.5
2021-09-25 22:25:00,29.0,16.91,-17.0,-1.82
2021-09-25 22:26:00,6.5,14.02,-22.5,-2.89
2021-09-25 22:27:00,26.5,13.84,20.0,-0.18
2021-09-25 22:28:00,16.5,4.73,-10.0,-9.11
2021-09-25 22:29:00,40.0,3.57,23.5,-1.16
2021-09-25 22:30:00,25.5,0.56,-14.5,-3.01
2021-09-25 22:31:00,38.0,9.04,12.5,8.48
2021-09-25 22:32:00,92.0,21.79,54.0,12.75
2021-09-25 22:33:00,18.5,25.15,-73.5,3.36
2021-09-25 22:34:00,42.5,0.37,24.0,-24.78
2021-09-25 22:35:00,34.5,4.53,-8.0,4.16
2021-09-25 22:36:00,9.0,3.2,-25.5,-1.33
2021-09-25 22:37:00,33.5,9.43,24.5,6.23
2021-09-25 22:38:00,31.0,14.68,-2.5,5.25
2021-09-25 22:39:00,5.5,23.61,-25.5,8.93
2021-09-25 22:40:00,34.5,12.04,29.0,-11.57
2021-09-25 22:41:00,99.5,23.15,65.0,11.11
2021-09-25 22:42:00,35.5,28.49,-64.0,5.34
2021-09-25 22:43:00,26.0,4.5,-9.5,-23.99
2021-09-25 22:44:00,1.0,30.24,-25.0,25.74
2021-09-25 22:45:00,49.5,30.29,48.5,0.05
2021-09-25 22:46:00,31.5,5.61,-18.0,-24.68
2021-09-25 22:47:00,33.5,8.88,2.0,3.27
2021-09-25 22:48:00,6.0,5.32,-27.5,-3.56
2021-09-25 22:49:00,10.5,8.48,4.5,3.16
2021-09-25 22:50:00,0.5,0.89,-10.0,-7.59
2021-09-25 22:51:00,0.5,2.95,0.0,2.06
2021-09-25 22:52:00,0.5,4.67,0.0,1.72
2021-09-25 22:53:00,15.0,4.85,14.5,0.18
2021-09-25 22:54:00,0.5,6.31,-14.5,1.46
2021-09-25 22:55:00,5.0,2.46,4.5,-3.85
2021-09-25 22:56:00,5.5,4.6,0.5,2.14
2021-09-25 22:57:00,9.5,3.49,4.0,-1.11
2021-09-25 22:58:00,14.0,2.52,4.5,-0.97
2021-09-25 22:59:00,6.0,7.33,-8.0,4.81
2021-09-25 23:00:00,11.0,25.52,5.0,18.19
2021-09-25 23:01:00,20.0,17.23,9.0,-8.29
2021-09-25 23:02:00,9.0,13.49,-11.0,-3.74
2021-09-25 23:03:00,18.0,16.24,9.0,2.75
2021-09-25 23:04:00,3.5,14.1,-14.5,-2.14
2021-09-25 23:05:00,0.5,2.08,-3.0,-12.02
2021-09-25 23:06:00,0.5,1.27,0.0,-0.81
2021-09-25 23:07:00,5.5,12.34,5.0,11.07
2021-09-25 23:08:00,93.5,69.2,88.0,56.86
2021-09-25 23:09:00,2.0,81.93,-91.5,12.73
2021-09-25 23:10:00,32.0,19.4,30.0,-62.53
2021-09-25 23:11:00,0.5,7.53,-31.5,-11.87
2021-09-25 23:12:00,40.0,9.13,39.5,1.6
