timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-12 15:28:00,13.5,4.92,0.0,-67.83
2022-04-12 15:29:00,37.0,11.05,23.5,6.13
2022-04-12 15:30:00,17.5,1.7,-19.5,-9.35
2022-04-12 15:31:00,0.5,23.77,-17.0,22.07
2022-04-12 15:32:00,28.0,34.31,27.5,10.54
2022-04-12 15:33:00,28.0,9.09,0.0,-25.22
2022-04-12 15:34:00,1.0,13.58,-27.0,4.49
2022-04-12 15:35:00,47.0,9.29,46.0,-4.29
2022-04-12 15:36:00,17.5,10.23,-29.5,0.94
2022-04-12 15:37:00,0.5,44.76,-17.0,34.53
2022-04-12 15:38:00,25.0,14.77,24.5,-29.99
2022-04-12 15:39:00,25.0,7.22,0.0,-7.55
2022-04-12 15:40:00,28.0,18.5,3.0,11.28
2022-04-12 15:41:00,19.0,26.74,-9.0,8.24
2022-04-12 15:42:00,10.0,12.81,-9.0,-13.93
2022-04-12 15:43:00,17.0,0.04,7.0,-12.77
2022-04-12 15:44:00,10.5,5.84,-6.5,5.8
2022-04-12 15:45:00,9.0,0.97,-1.5,-4.87
2022-04-12 15:46:00,17.5,18.55,8.5,17.58
2022-04-12 15:47:00,19.0,55.42,1.5,36.87
2022-04-12 15:48:00,32.0,25.18,13.0,-30.24
2022-04-12 15:49:00,19.0,94.27,-13.0,69.09
2022-04-12 15:50:00,24.0,0.96,5.0,-93.31
2022-04-12 15:51:00,17.0,6.97,-7.0,6.01
2022-04-12 15:52:00,26.0,7.21,9.0,0.24
2022-04-12 15:53:00,0.5,7.32,-25.5,0.11
2022-04-12 15:54:00,9.0,14.55,8.5,7.23
2022-04-12 15:55:00,9.0,17.36,0.0,2.81
2022-04-12 15:56:00,13.5,11.63,4.5,-5.73
2022-04-12 15:57:00,26.5,6.41,13.0,-5.22
2022-04-12 15:58:00,0.5,20.4,-26.0,13.99
2022-04-12 15:59:00,1.0,18.8,0.5,-1.6
2022-04-12 16:00:00,10.5,20.62,9.5,1.82
2022-04-12 16:01:00,20.5,31.33,10.0,10.71
2022-04-12 16:02:00,24.0,7.3,3.5,-24.03
2022-04-12 16:03:00,44.0,30.69,20.0,23.39
2022-04-12 16:04:00,0.5,41.25,-43.5,10.56
2022-04-12 16:05:00,31.5,55.47,31.0,14.22
2022-04-12 16:06:00,25.0,33.01,-6.5,-22.46
2022-04-12 16:07:00,24.5,53.62,-0.5,20.61
2022-04-12 16:08:00,5.5,37.55,-19.0,-16.07
2022-04-12 16:09:00,58.5,163.85,53.0,126.3
2022-04-12 16:10:00,13.0,127.97,-45.5,-35.88
2022-04-12 16:11:00,55.0,18.22,42.0,-109.75
2022-04-12 16:12:00,16.5,49.9,-38.5,31.68
2022-04-12 16:13:00,2.5,13.56,-14.0,-36.34
2022-04-12 16:14:00,19.0,5.85,16.5,-7.71
2022-04-12 16:15:00,44.5,13.91,25.5,8.06
2022-04-12 16:16:00,32.5,25.25,-12.0,11.34
2022-04-12 16:17:00,18.5,7.09,-14.0,-18.16
2022-04-12 16:18:00,19.5,13.41,1.0,6.32
2022-04-12 16:19:00,0.5,13.31,-19.0,-0.1
2022-04-12 16:20:00,20.5,4.25,20.0,-9.06
2022-04-12 16:21:00,25.5,3.49,5.0,-0.76
2022-04-12 16:22:00,13.5,4.63,-12.0,1.14
2022-04-12 16:23:00,1.5,7.01,-12.0,2.38
2022-04-12 16:24:00,0.5,2.35,-1.0,-4.66
2022-04-12 16:25:00,37.0,16.09,36.5,13.74
2022-04-12 16:26:00,27.5,3.28,-9.5,-12.81
2022-04-12 16:27:00,17.5,13.29,-10.0,10.01
2022-04-12 16:28:00,25.0,8.56,7.5,-4.73
2022-04-12 16:29:00,6.5,42.32,-18.5,33.76
2022-04-12 16:30:00,4.5,1.41,-2.0,-40.91
2022-04-12 16:31:00,1.0,6.32,-3.5,4.91
2022-04-12 16:32:00,9.5,4.49,8.5,-1.83
2022-04-12 16:33:00,1.5,3.63,-8.0,-0.86
2022-04-12 16:34:00,17.5,10.63,16.0,7.0
2022-04-12 16:35:00,22.0,7.39,4.5,-3.24
2022-04-12 16:36:00,31.5,9.13,9.5,1.74
2022-04-12 16:37:00,6.5,33.09,-25.0,23.96
2022-04-12 16:38:00,14.5,11.37,8.0,-21.72
2022-04-12 16:39:00,8.5,9.99,-6.0,-1.38
2022-04-12 16:40:00,22.5,0.64,14.0,-9.35
2022-04-12 16:41:00,21.5,10.74,-1.0,10.1
2022-04-12 16:42:00,21.0,11.32,-0.5,0.58
2022-04-12 16:43:00,0.5,0.68,-20.5,-10.64
2022-04-12 16:44:00,10.0,0.62,9.5,-0.06
2022-04-12 16:45:00,42.0,13.32,32.0,12.7
2022-04-12 16:46:00,18.0,3.24,-24.0,-10.08
2022-04-12 16:47:00,42.5,38.84,24.5,35.6
2022-04-12 16:48:00,22.0,27.82,-20.5,-11.02
2022-04-12 16:49:00,24.5,37.34,2.5,9.52
2022-04-12 16:50:00,32.0,58.99,7.5,21.65
2022-04-12 16:51:00,15.5,1.03,-16.5,-57.96
2022-04-12 16:52:00,23.0,12.4,7.5,11.37
2022-04-12 16:53:00,0.5,26.4,-22.5,14.0
2022-04-12 16:54:00,6.5,4.42,6.0,-21.98
2022-04-12 16:55:00,33.0,59.04,26.5,54.62
2022-04-12 16:56:00,2.0,49.95,-31.0,-9.09
2022-04-12 16:57:00,21.0,34.14,19.0,-15.81
2022-04-12 16:58:00,18.0,23.32,-3.0,-10.82
2022-04-12 16:59:00,65.0,58.35,47.0,35.03
2022-04-12 17:00:00,59.0,11.84,-6.0,-46.51
2022-04-12 17:01:00,67.5,378.82,8.5,366.98
2022-04-12 17:02:00,70.0,84.75,2.5,-294.07
2022-04-12 17:03:00,43.5,223.07,-26.5,138.32
2022-04-12 17:04:00,26.5,130.18,-17.0,-92.89
2022-04-12 17:05:00,133.5,384.31,107.0,254.13
2022-04-12 17:06:00,44.5,369.6,-89.0,-14.71
2022-04-12 17:07:00,36.5,2.72,-8.0,-366.88
2022-04-12 17:08:00,35.0,49.32,-1.5,46.6
2022-04-12 17:09:00,42.5,36.2,7.5,-13.12
2022-04-12 17:10:00,29.0,18.11,-13.5,-18.09
2022-04-12 17:11:00,19.5,30.13,-9.5,12.02
2022-04-12 17:12:00,52.0,20.6,32.5,-9.53
2022-04-12 17:13:00,25.0,3.5,-27.0,-17.1
2022-04-12 17:14:00,52.5,20.15,27.5,16.65
2022-04-12 17:15:00,49.5,32.97,-3.0,12.82
2022-04-12 17:16:00,27.5,3.77,-22.0,-29.2
2022-04-12 17:17:00,69.5,13.97,42.0,10.2
2022-04-12 17:18:00,26.5,21.71,-43.0,7.74
2022-04-12 17:19:00,25.0,24.88,-1.5,3.17
2022-04-12 17:20:00,10.5,94.14,-14.5,69.26
2022-04-12 17:21:00,74.0,133.03,63.5,38.89
2022-04-12 17:22:00,33.0,0.19,-41.0,-132.84
2022-04-12 17:23:00,42.5,45.9,9.5,45.71
2022-04-12 17:24:00,40.0,53.55,-2.5,7.65
2022-04-12 17:25:00,46.0,98.96,6.0,45.41
2022-04-12 17:26:00,26.5,121.84,-19.5,22.88
2022-04-12 17:27:00,47.0,28.71,20.5,-93.13
2022-04-12 17:28:00,11.0,34.84,-36.0,6.13
2022-04-12 17:29:00,10.5,1.6,-0.5,-33.24
2022-04-12 17:30:00,25.0,12.63,14.5,11.03
2022-04-12 17:31:00,55.0,39.08,30.0,26.45
2022-04-12 17:32:00,9.0,41.42,-46.0,2.34
2022-04-12 17:33:00,58.5,36.21,49.5,-5.21
2022-04-12 17:34:00,45.0,5.69,-13.5,-30.52
2022-04-12 17:35:00,52.5,48.44,7.5,42.75
2022-04-12 17:36:00,17.5,91.68,-35.0,43.24
2022-04-12 17:37:00,25.0,6.87,7.5,-84.81
2022-04-12 17:38:00,3.5,4.45,-21.5,-2.42
2022-04-12 17:39:00,32.5,71.01,29.0,66.56
2022-04-12 17:40:00,25.5,56.42,-7.0,-14.59
2022-04-12 17:41:00,52.0,58.89,26.5,2.47
2022-04-12 17:42:00,20.0,18.87,-32.0,-40.02
2022-04-12 17:43:00,28.5,16.9,8.5,-1.97
2022-04-12 17:44:00,22.5,26.45,-6.0,9.55
2022-04-12 17:45:00,9.5,26.38,-13.0,-0.07
2022-04-12 17:46:00,26.5,62.9,17.0,36.52
2022-04-12 17:47:00,31.0,58.55,4.5,-4.35
2022-04-12 17:48:00,16.0,104.68,-15.0,46.13
2022-04-12 17:49:00,7.5,9.13,-8.5,-95.55
2022-04-12 17:50:00,22.0,1.93,14.5,-7.2
2022-04-12 17:51:00,24.5,46.16,2.5,44.23
2022-04-12 17:52:00,18.0,11.03,-6.5,-35.13
2022-04-12 17:53:00,8.5,40.37,-9.5,29.34
2022-04-12 17:54:00,16.5,16.79,8.0,-23.58
2022-04-12 17:55:00,25.5,21.39,9.0,4.6
2022-04-12 17:56:00,58.5,195.84,33.0,174.45
2022-04-12 17:57:00,47.5,47.49,-11.0,-148.35
2022-04-12 17:58:00,63.0,1.58,15.5,-45.91
2022-04-12 17:59:00,86.5,47.76,23.5,46.18
2022-04-12 18:00:00,422.5,2288.91,336.0,2241.15
2022-04-12 18:01:00,306.5,1455.06,-116.0,-833.85
2022-04-12 18:02:00,264.5,436.4,-42.0,-1018.66
2022-04-12 18:03:00,85.0,143.44,-179.5,-292.96
2022-04-12 18:04:00,105.5,123.26,20.5,-20.18
2022-04-12 18:05:00,200.5,170.24,95.0,46.98
2022-04-12 18:06:00,114.0,401.73,-86.5,231.49
2022-04-12 18:07:00,84.0,58.69,-30.0,-343.04
2022-04-12 18:08:00,58.5,92.83,-25.5,34.14
2022-04-12 18:09:00,70.0,47.23,11.5,-45.6
2022-04-12 18:10:00,45.5,71.31,-24.5,24.08
2022-04-12 18:11:00,104.5,171.68,59.0,100.37
2022-04-12 18:12:00,103.0,191.42,-1.5,19.74
2022-04-12 18:13:00,114.5,273.32,11.5,81.9
2022-04-12 18:14:00,110.0,14.94,-4.5,-258.38
2022-04-12 18:15:00,44.5,124.48,-65.5,109.54
2022-04-12 18:16:00,51.5,171.3,7.0,46.82
2022-04-12 18:17:00,31.0,8.48,-20.5,-162.82
2022-04-12 18:18:00,65.0,20.23,34.0,11.75
2022-04-12 18:19:00,36.5,51.63,-28.5,31.4
2022-04-12 18:20:00,62.0,54.3,25.5,2.67
2022-04-12 18:21:00,86.0,32.39,24.0,-21.91
2022-04-12 18:22:00,56.0,11.07,-30.0,-21.32
2022-04-12 18:23:00,35.0,76.37,-21.0,65.3
2022-04-12 18:24:00,58.5,54.38,23.5,-21.99
2022-04-12 18:25:00,35.5,79.31,-23.0,24.93
2022-04-12 18:26:00,43.5,149.68,8.0,70.37
2022-04-12 18:27:00,38.5,18.58,-5.0,-131.1
2022-04-12 18:28:00,18.0,12.72,-20.5,-5.86
2022-04-12 18:29:00,33.5,28.42,15.5,15.7
2022-04-12 18:30:00,51.5,35.53,18.0,7.11
2022-04-12 18:31:00,49.0,67.86,-2.5,32.33
2022-04-12 18:32:00,51.0,42.3,2.0,-25.56
2022-04-12 18:33:00,32.0,73.22,-19.0,30.92
2022-04-12 18:34:00,24.0,9.59,-8.0,-63.63
2022-04-12 18:35:00,39.0,76.63,15.0,67.04
2022-04-12 18:36:00,36.5,56.15,-2.5,-20.48
2022-04-12 18:37:00,76.0,91.8,39.5,35.65
2022-04-12 18:38:00,24.5,53.14,-51.5,-38.66
2022-04-12 18:39:00,85.0,150.41,60.5,97.27
2022-04-12 18:40:00,40.5,209.85,-44.5,59.44
2022-04-12 18:41:00,59.5,62.06,19.0,-147.79
2022-04-12 18:42:00,75.5,51.45,16.0,-10.61
2022-04-12 18:43:00,42.0,90.42,-33.5,38.97
2022-04-12 18:44:00,80.5,73.17,38.5,-17.25
2022-04-12 18:45:00,57.0,63.39,-23.5,-9.78
2022-04-12 18:46:00,64.0,57.84,7.0,-5.55
2022-04-12 18:47:00,26.5,92.98,-37.5,35.14
2022-04-12 18:48:00,26.5,0.77,0.0,-92.21
2022-04-12 18:49:00,81.0,103.28,54.5,102.51
2022-04-12 18:50:00,60.0,61.11,-21.0,-42.17
2022-04-12 18:51:00,55.5,88.57,-4.5,27.46
2022-04-12 18:52:00,20.0,55.71,-35.5,-32.86
2022-04-12 18:53:00,33.5,10.64,13.5,-45.07
2022-04-12 18:54:00,12.5,14.54,-21.0,3.9
2022-04-12 18:55:00,26.5,7.56,14.0,-6.98
2022-04-12 18:56:00,31.0,6.55,4.5,-1.01
2022-04-12 18:57:00,40.5,6.38,9.5,-0.17
2022-04-12 18:58:00,25.5,56.58,-15.0,50.2
2022-04-12 18:59:00,37.5,51.9,12.0,-4.68
2022-04-12 19:00:00,76.5,38.87,39.0,-13.03
2022-04-12 19:01:00,43.5,5.75,-33.0,-33.12
2022-04-12 19:02:00,26.5,7.63,-17.0,1.88
2022-04-12 19:03:00,190.0,543.98,163.5,536.35
2022-04-12 19:04:00,113.0,323.16,-77.0,-220.82
2022-04-12 19:05:00,71.0,175.09,-42.0,-148.07
2022-04-12 19:06:00,75.0,54.04,4.0,-121.05
2022-04-12 19:07:00,160.5,341.88,85.5,287.84
2022-04-12 19:08:00,135.0,233.76,-25.5,-108.12
2022-04-12 19:09:00,65.0,60.12,-70.0,-173.64
2022-04-12 19:10:00,119.0,12.94,54.0,-47.18
2022-04-12 19:11:00,13.5,117.24,-105.5,104.3
2022-04-12 19:12:00,48.5,18.71,35.0,-98.53
2022-04-12 19:13:00,63.5,2.05,15.0,-16.66
2022-04-12 19:14:00,108.0,117.76,44.5,115.71
2022-04-12 19:15:00,79.5,8.8,-28.5,-108.96
2022-04-12 19:16:00,59.5,37.79,-20.0,28.99
2022-04-12 19:17:00,104.5,105.87,45.0,68.08
2022-04-12 19:18:00,47.0,171.89,-57.5,66.02
2022-04-12 19:19:00,84.0,5.24,37.0,-166.65
2022-04-12 19:20:00,82.0,0.13,-2.0,-5.11
2022-04-12 19:21:00,29.5,63.71,-52.5,63.58
2022-04-12 19:22:00,25.0,13.66,-4.5,-50.05
2022-04-12 19:23:00,42.0,9.41,17.0,-4.25
2022-04-12 19:24:00,39.5,24.48,-2.5,15.07
2022-04-12 19:25:00,46.0,33.67,6.5,9.19
2022-04-12 19:26:00,26.0,9.06,-20.0,-24.61
2022-04-12 19:27:00,53.0,68.48,27.0,59.42
2022-04-12 19:28:00,43.5,35.91,-9.5,-32.57
2022-04-12 19:29:00,35.0,137.82,-8.5,101.91
2022-04-12 19:30:00,85.5,105.67,50.5,-32.15
2022-04-12 19:31:00,70.5,54.81,-15.0,-50.86
2022-04-12 19:32:00,64.0,88.34,-6.5,33.53
2022-04-12 19:33:00,28.5,7.47,-35.5,-80.87
2022-04-12 19:34:00,51.0,10.7,22.5,3.23
2022-04-12 19:35:00,44.0,18.79,-7.0,8.09
2022-04-12 19:36:00,35.5,38.74,-8.5,19.95
2022-04-12 19:37:00,82.5,16.32,47.0,-22.42
2022-04-12 19:38:00,43.0,26.78,-39.5,10.46
2022-04-12 19:39:00,60.0,29.96,17.0,3.18
2022-04-12 19:40:00,34.5,20.99,-25.5,-8.97
2022-04-12 19:41:00,44.0,27.7,9.5,6.71
2022-04-12 19:42:00,78.5,206.4,34.5,178.7
2022-04-12 19:43:00,84.5,25.6,6.0,-180.8
2022-04-12 19:44:00,79.0,136.34,-5.5,110.74
2022-04-12 19:45:00,77.0,17.71,-2.0,-118.63
2022-04-12 19:46:00,43.5,57.52,-33.5,39.81
2022-04-12 19:47:00,45.0,61.63,1.5,4.11
2022-04-12 19:48:00,37.5,63.31,-7.5,1.68
2022-04-12 19:49:00,121.5,400.76,84.0,337.45
2022-04-12 19:50:00,78.0,308.3,-43.5,-92.46
2022-04-12 19:51:00,56.5,51.49,-21.5,-256.81
2022-04-12 19:52:00,82.0,21.16,25.5,-30.33
2022-04-12 19:53:00,111.5,206.42,29.5,185.26
2022-04-12 19:54:00,120.5,278.97,9.0,72.55
2022-04-12 19:55:00,51.0,370.61,-69.5,91.64
2022-04-12 19:56:00,37.5,92.85,-13.5,-277.76
2022-04-12 19:57:00,109.0,293.58,71.5,200.73
2022-04-12 19:58:00,114.5,208.31,5.5,-85.27
2022-04-12 19:59:00,40.5,499.13,-74.0,290.82
2022-04-12 20:00:00,99.0,213.0,58.5,-286.13
2022-04-12 20:01:00,88.5,129.2,-10.5,-83.8
2022-04-12 20:02:00,32.0,163.79,-56.5,34.59
2022-04-12 20:03:00,29.5,45.06,-2.5,-118.73
2022-04-12 20:04:00,51.0,1.44,21.5,-43.62
2022-04-12 20:05:00,100.0,509.28,49.0,507.84
2022-04-12 20:06:00,48.5,462.72,-51.5,-46.56
2022-04-12 20:07:00,66.0,29.27,17.5,-433.45
2022-04-12 20:08:00,87.5,11.19,21.5,-18.08
2022-04-12 20:09:00,53.5,107.27,-34.0,96.08
2022-04-12 20:10:00,32.5,31.25,-21.0,-76.02
2022-04-12 20:11:00,40.0,2.71,7.5,-28.54
2022-04-12 20:12:00,23.5,36.89,-16.5,34.18
2022-04-12 20:13:00,61.0,83.51,37.5,46.62
2022-04-12 20:14:00,21.5,55.56,-39.5,-27.95
2022-04-12 20:15:00,28.5,61.8,7.0,6.24
2022-04-12 20:16:00,61.5,36.22,33.0,-25.58
2022-04-12 20:17:00,29.5,99.27,-32.0,63.05
2022-04-12 20:18:00,79.0,57.83,49.5,-41.44
2022-04-12 20:19:00,27.0,64.67,-52.0,6.84
2022-04-12 20:20:00,68.5,68.98,41.5,4.31
2022-04-12 20:21:00,50.0,13.07,-18.5,-55.91
2022-04-12 20:22:00,76.5,49.8,26.5,36.73
2022-04-12 20:23:00,18.0,10.72,-58.5,-39.08
2022-04-12 20:24:00,55.0,73.45,37.0,62.73
2022-04-12 20:25:00,47.0,50.95,-8.0,-22.5
2022-04-12 20:26:00,50.5,79.31,3.5,28.36
2022-04-12 20:27:00,36.0,118.34,-14.5,39.03
2022-04-12 20:28:00,21.5,21.9,-14.5,-96.44
2022-04-12 20:29:00,47.0,33.5,25.5,11.6
2022-04-12 20:30:00,55.0,111.32,8.0,77.82
2022-04-12 20:31:00,20.0,128.95,-35.0,17.63
2022-04-12 20:32:00,52.5,62.94,32.5,-66.01
2022-04-12 20:33:00,38.5,25.62,-14.0,-37.32
2022-04-12 20:34:00,35.5,23.0,-3.0,-2.62
2022-04-12 20:35:00,83.5,164.85,48.0,141.85
2022-04-12 20:36:00,69.0,176.79,-14.5,11.94
2022-04-12 20:37:00,67.5,19.27,-1.5,-157.52
2022-04-12 20:38:00,11.5,57.79,-56.0,38.52
2022-04-12 20:39:00,46.5,50.31,35.0,-7.48
2022-04-12 20:40:00,59.0,26.41,12.5,-23.9
2022-04-12 20:41:00,46.0,16.7,-13.0,-9.71
2022-04-12 20:42:00,32.0,39.14,-14.0,22.44
2022-04-12 20:43:00,92.0,108.73,60.0,69.59
2022-04-12 20:44:00,37.0,56.64,-55.0,-52.09
2022-04-12 20:45:00,45.0,31.21,8.0,-25.43
2022-04-12 20:46:00,27.0,57.15,-18.0,25.94
2022-04-12 20:47:00,29.0,33.84,2.0,-23.31
2022-04-12 20:48:00,30.0,57.26,1.0,23.42
2022-04-12 20:49:00,82.5,160.77,52.5,103.51
2022-04-12 20:50:00,40.0,151.12,-42.5,-9.65
2022-04-12 20:51:00,81.0,145.26,41.0,-5.86
2022-04-12 20:52:00,32.0,141.99,-49.0,-3.27
2022-04-12 20:53:00,28.5,5.72,-3.5,-136.27
2022-04-12 20:54:00,39.0,18.37,10.5,12.65
2022-04-12 20:55:00,36.0,59.55,-3.0,41.18
2022-04-12 20:56:00,48.0,57.08,12.0,-2.47
2022-04-12 20:57:00,34.0,28.77,-14.0,-28.31
2022-04-12 20:58:00,78.5,67.25,44.5,38.48
2022-04-12 20:59:00,27.0,51.25,-51.5,-16.0
2022-04-12 21:00:00,40.0,31.83,13.0,-19.42
2022-04-12 21:01:00,93.5,111.38,53.5,79.55
2022-04-12 21:02:00,48.5,72.12,-45.0,-39.26
2022-04-12 21:03:00,28.0,88.37,-20.5,16.25
2022-04-12 21:04:00,57.0,93.21,29.0,4.84
2022-04-12 21:05:00,32.0,12.19,-25.0,-81.02
2022-04-12 21:06:00,119.5,96.66,87.5,84.47
2022-04-12 21:07:00,37.5,101.54,-82.0,4.88
2022-04-12 21:08:00,16.0,49.18,-21.5,-52.36
2022-04-12 21:09:00,7.0,23.17,-9.0,-26.01
2022-04-12 21:10:00,23.5,61.02,16.5,37.85
2022-04-12 21:11:00,39.5,29.91,16.0,-31.11
2022-04-12 21:12:00,23.5,3.02,-16.0,-26.89
2022-04-12 21:13:00,20.0,10.84,-3.5,7.82
2022-04-12 21:14:00,44.5,1.04,24.5,-9.8
2022-04-12 21:15:00,48.5,37.68,4.0,36.64
2022-04-12 21:16:00,28.5,5.71,-20.0,-31.97
2022-04-12 21:17:00,67.5,51.0,39.0,45.29
2022-04-12 21:18:00,14.0,62.05,-53.5,11.05
2022-04-12 21:19:00,33.0,49.01,19.0,-13.04
2022-04-12 21:20:00,28.0,43.11,-5.0,-5.9
2022-04-12 21:21:00,15.5,12.53,-12.5,-30.58
2022-04-12 21:22:00,15.5,6.71,0.0,-5.82
2022-04-12 21:23:00,46.5,27.55,31.0,20.84
2022-04-12 21:24:00,42.0,31.15,-4.5,3.6
2022-04-12 21:25:00,16.0,66.82,-26.0,35.67
2022-04-12 21:26:00,33.0,22.51,17.0,-44.31
2022-04-12 21:27:00,1.5,0.96,-31.5,-21.55
2022-04-12 21:28:00,41.5,21.78,40.0,20.82
2022-04-12 21:29:00,120.0,366.64,78.5,344.86
2022-04-12 21:30:00,47.5,293.89,-72.5,-72.75
2022-04-12 21:31:00,56.5,73.63,9.0,-220.26
2022-04-12 21:32:00,28.5,22.34,-28.0,-51.29
2022-04-12 21:33:00,88.5,96.56,60.0,74.22
2022-04-12 21:34:00,18.0,114.98,-70.5,18.42
2022-04-12 21:35:00,39.5,33.27,21.5,-81.71
2022-04-12 21:36:00,66.5,2.65,27.0,-30.62
2022-04-12 21:37:00,57.5,170.0,-9.0,167.35
2022-04-12 21:38:00,45.0,142.74,-12.5,-27.26
2022-04-12 21:39:00,29.5,22.61,-15.5,-120.13
2022-04-12 21:40:00,33.5,13.25,4.0,-9.36
2022-04-12 21:41:00,19.5,6.23,-14.0,-7.02
2022-04-12 21:42:00,54.5,70.12,35.0,63.89
2022-04-12 21:43:00,48.0,10.46,-6.5,-59.66
2022-04-12 21:44:00,32.0,48.73,-16.0,38.27
2022-04-12 21:45:00,39.0,61.96,7.0,13.23
2022-04-12 21:46:00,54.0,28.81,15.0,-33.15
2022-04-12 21:47:00,71.5,18.25,17.5,-10.56
2022-04-12 21:48:00,104.0,15.8,32.5,-2.45
2022-04-12 21:49:00,37.0,48.58,-67.0,32.78
2022-04-12 21:50:00,62.5,33.78,25.5,-14.8
2022-04-12 21:51:00,32.5,85.4,-30.0,51.62
2022-04-12 21:52:00,22.5,21.75,-10.0,-63.65
2022-04-12 21:53:00,48.0,14.7,25.5,-7.05
2022-04-12 21:54:00,14.0,3.92,-34.0,-10.78
2022-04-12 21:55:00,57.5,109.57,43.5,105.65
2022-04-12 21:56:00,117.5,8.66,60.0,-100.91
2022-04-12 21:57:00,158.0,309.92,40.5,301.26
2022-04-12 21:58:00,89.5,295.48,-68.5,-14.44
2022-04-12 21:59:00,30.5,102.26,-59.0,-193.22
2022-04-12 22:00:00,67.0,38.34,36.5,-63.92
2022-04-12 22:01:00,65.5,48.71,-1.5,10.37
2022-04-12 22:02:00,37.0,17.91,-28.5,-30.8
2022-04-12 22:03:00,67.0,26.83,30.0,8.92
2022-04-12 22:04:00,36.0,8.96,-31.0,-17.87
2022-04-12 22:05:00,48.5,28.42,12.5,19.46
2022-04-12 22:06:00,80.0,22.49,31.5,-5.93
2022-04-12 22:07:00,33.5,56.08,-46.5,33.59
2022-04-12 22:08:00,69.0,53.68,35.5,-2.4
2022-04-12 22:09:00,45.0,37.87,-24.0,-15.81
2022-04-12 22:10:00,49.5,10.11,4.5,-27.76
2022-04-12 22:11:00,37.0,18.58,-12.5,8.47
2022-04-12 22:12:00,25.0,25.04,-12.0,6.46
2022-04-12 22:13:00,34.0,7.22,9.0,-17.82
2022-04-12 22:14:00,44.0,5.38,10.0,-1.84
2022-04-12 22:15:00,54.0,12.61,10.0,7.23
2022-04-12 22:16:00,27.5,43.71,-26.5,31.1
2022-04-12 22:17:00,47.5,4.44,20.0,-39.27
2022-04-12 22:18:00,53.0,1.24,5.5,-3.2
2022-04-12 22:19:00,9.5,11.44,-43.5,10.2
2022-04-12 22:20:00,77.5,86.81,68.0,75.37
2022-04-12 22:21:00,28.5,41.03,-49.0,-45.78
2022-04-12 22:22:00,25.0,17.37,-3.5,-23.66
2022-04-12 22:23:00,35.5,4.16,10.5,-13.21
2022-04-12 22:24:00,17.5,10.86,-18.0,6.7
2022-04-12 22:25:00,14.5,11.28,-3.0,0.42
2022-04-12 22:26:00,31.5,34.17,17.0,22.89
2022-04-12 22:27:00,40.5,24.28,9.0,-9.89
2022-04-12 22:28:00,65.0,200.03,24.5,175.75
2022-04-12 22:29:00,43.5,186.33,-21.5,-13.7
2022-04-12 22:30:00,28.5,18.07,-15.0,-168.26
2022-04-12 22:31:00,28.5,12.45,0.0,-5.62
2022-04-12 22:32:00,55.5,72.91,27.0,60.46
2022-04-12 22:33:00,24.5,19.66,-31.0,-53.25
2022-04-12 22:34:00,30.0,38.06,5.5,18.4
2022-04-12 22:35:00,24.0,24.28,-6.0,-13.78
2022-04-12 22:36:00,30.0,35.79,6.0,11.51
2022-04-12 22:37:00,96.0,116.35,66.0,80.56
2022-04-12 22:38:00,53.5,97.59,-42.5,-18.76
2022-04-12 22:39:00,39.0,13.4,-14.5,-84.19
2022-04-12 22:40:00,27.5,23.82,-11.5,10.42
2022-04-12 22:41:00,31.0,1.66,3.5,-22.16
2022-04-12 22:42:00,33.0,2.25,2.0,0.59
2022-04-12 22:43:00,81.0,196.99,48.0,194.74
2022-04-12 22:44:00,47.5,180.48,-33.5,-16.51
2022-04-12 22:45:00,35.5,9.38,-12.0,-171.1
2022-04-12 22:46:00,30.5,17.67,-5.0,8.29
2022-04-12 22:47:00,31.0,1.43,0.5,-16.24
2022-04-12 22:48:00,56.0,4.37,25.0,2.94
2022-04-12 22:49:00,13.0,45.16,-43.0,40.79
2022-04-12 22:50:00,63.5,117.18,50.5,72.02
2022-04-12 22:51:00,46.0,77.05,-17.5,-40.13
2022-04-12 22:52:00,30.0,16.44,-16.0,-60.61
2022-04-12 22:53:00,37.5,0.0,7.5,-16.44
2022-04-12 22:54:00,34.5,12.23,-3.0,12.23
2022-04-12 22:55:00,14.5,7.62,-20.0,-4.61
2022-04-12 22:56:00,46.0,18.93,31.5,11.31
2022-04-12 22:57:00,19.5,4.69,-26.5,-14.24
2022-04-12 22:58:00,30.5,4.36,11.0,-0.33
2022-04-12 22:59:00,50.5,3.45,20.0,-0.91
2022-04-12 23:00:00,45.0,37.51,-5.5,34.06
2022-04-12 23:01:00,19.5,47.11,-25.5,9.6
2022-04-12 23:02:00,36.5,7.42,17.0,-39.69
2022-04-12 23:03:00,59.5,21.57,23.0,14.15
2022-04-12 23:04:00,20.5,22.09,-39.0,0.52
2022-04-12 23:05:00,31.5,37.49,11.0,15.4
2022-04-12 23:06:00,27.0,7.01,-4.5,-30.48
2022-04-12 23:07:00,28.0,2.5,1.0,-4.51
2022-04-12 23:08:00,29.0,14.16,1.0,11.66
2022-04-12 23:09:00,59.5,38.53,30.5,24.37
2022-04-12 23:10:00,34.0,27.41,-25.5,-11.12
2022-04-12 23:11:00,51.5,18.85,17.5,-8.56
2022-04-12 23:12:00,34.0,71.09,-17.5,52.24
