startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718154240000,67102.1,67158.6,67102.1,67158.5,50.934,3419533.6173
1718154300000,67158.5,67169.7,67145.5,67169.7,23.935,1607335.2052
1718154360000,67169.7,67184,67166.1,67183.1,17.831,1197811.1012
1718154420000,67183.1,67211.8,67183,67208,37.1,2493057.4152
1718154480000,67208,67208,67198.1,67203.4,14.463,971967.2371
1718154540000,67203.4,67212.7,67199.4,67204,21.6,1451656.7461
1718154600000,67204,67205.5,67182.8,67184,16.598,1115322.7377
1718154660000,67184,67184.1,67155.3,67155.3,13.189,885912.4072
1718154720000,67155.3,67155.4,67118.9,67119.3,43.148,2896374.1542
1718154780000,67119.3,67127.9,67112,67127.7,22.803,1530632.2617
1718154840000,67127.7,67127.7,67107,67114.1,15.233,1022373.297
1718154900000,67114.1,67118.9,67114,67114.2,17.473,1172747.3025
1718154960000,67114.2,67140.6,67080.1,67080.1,87.186,5850762.9287
1718155020000,67080.1,67095,67054,67072.2,120.373,8073744.3402
1718155080000,67072.2,67072.2,66973.8,67033.6,271.731,18208879.8486
1718155140000,67033.6,67050.5,67020.6,67022.7,48.231,3233046.987
1718155200000,67022.7,67064.9,67022.7,67044.1,43.111,2890624.6855
1718155260000,67044.1,67052.7,66979.4,66986.8,60.405,4047771.8613
1718155320000,66986.8,67008.9,66976.2,66985.1,42.877,2872388.9635
1718155380000,66985.1,67019.3,66950.8,67019.2,105.839,7089247.1866
1718155440000,67019.2,67034.5,67019.2,67027.6,22.908,1535487.6326
1718155500000,67027.6,67030.9,66878.4,66891.5,323.76,21667322.4406
1718155560000,66891.5,66913.4,66864.1,66864.1,143.231,9580379.634
1718155620000,66864.1,66910,66859.4,66872.6,73.39,4908957.7769
1718155680000,66872.6,66928.6,66872.6,66891.8,73.248,4900745.6061
1718155740000,66891.8,66955.2,66891.7,66949.4,74.291,4972633.8489
1718155800000,66949.4,66982.4,66936.5,66955.4,133.337,8928792.3267
1718155860000,66955.4,66955.4,66892.9,66918.7,55.548,3717014.2588
1718155920000,66918.7,66982,66918.1,66982,18.09,1210928.4973
1718155980000,66982,67051,66980.5,67023,52.937,3547648.4241
1718156040000,67023,67070,67023,67062.9,71.533,4796310.5442
1718156100000,67062.9,67070,67034.4,67039.5,34.011,2280400.9407
1718156160000,67039.5,67095,67039.4,67064.5,60.166,4035758.9967
1718156220000,67064.5,67064.6,67033.1,67063.9,19.329,1295851.8806
1718156280000,67063.9,67064,67034.5,67034.5,19.943,1337342.7323
1718156340000,67034.5,67044.8,66996.1,67019.9,44.786,3001697.4618
1718156400000,67019.9,67020,66922.9,66945.6,42.5,2846201.003
1718156460000,66945.6,66948.9,66902.5,66920.7,85.747,5739008.1469
1718156520000,66920.7,66920.8,66868.8,66887.9,76.67,5128308.4718
1718156580000,66887.9,66930.6,66887.9,66930.6,33.067,2212381.7338
1718156640000,66930.6,66930.6,66919.5,66920.9,26.387,1765987.4654
1718156700000,66920.9,66961.2,66910,66955.2,23.898,1599772.7189
1718156760000,66955.2,66955.2,66870.5,66870.7,38.255,2559653.9344
1718156820000,66870.7,66959.1,66870.7,66920.5,24.302,1626472.1539
1718156880000,66920.5,66953.8,66893.2,66951.5,16.035,1073323.6298
1718156940000,66951.5,66997.3,66951.5,66997.3,51.148,3426199.4884
1718157000000,66997.3,67037,66997.2,67036.9,26.339,1765117.3833
1718157060000,67036.9,67038.2,67016.9,67029.9,24.274,1627159.5132
1718157120000,67029.9,67030,67008,67008.3,25.176,1687247.7271
1718157180000,67008.3,67030,67000.1,67030,19.532,1308919.9623
1718157240000,67030,67030,67008.2,67013,20.661,1384698.3073
1718157300000,67013,67020.5,67013,67020.4,5.962,399540.9903
1718157360000,67020.4,67054.5,67019.8,67054.5,25.385,1701535.057
1718157420000,67054.5,67060.7,67050,67054.8,13.269,889780.3327
1718157480000,67054.8,67055,67050,67055,6.052,405800.8237
1718157540000,67055,67155.1,67055,67138.6,103.326,6934396.2259
1718157600000,67138.6,67159.7,67118.4,67118.4,91.439,6140009.7337
1718157660000,67118.4,67135.8,67113.9,67117.5,25.42,1706276.398
1718157720000,67117.5,67118.6,67097.5,67100.9,19.04,1277694.1708
1718157780000,67100.9,67127,67091.5,67118.1,24.508,1644772.4328
1718157840000,67118.1,67140,67118.1,67140,13.076,877699.398
1718157900000,67140,67242.7,67139.9,67238.4,250.718,16849427.3329
1718157960000,67238.4,67261,67214,67260.9,60.58,4073054.6131
1718158020000,67260.9,67315.6,67260.9,67307.8,75.871,5105498.0631
1718158080000,67307.8,67316.6,67294.7,67301.4,54.82,3689642.0677
1718158140000,67301.4,67381.6,67297.1,67381.6,259.632,17485245.5581
1718158200000,67381.6,67455.7,67381.6,67387.8,224.075,15106823.1637
1718158260000,67387.8,67406.6,67370.2,67380.6,104.024,7009975.4686
1718158320000,67380.6,67387,67367.7,67370.6,36.887,2485349.2388
1718158380000,67370.6,67414,67370.6,67394,77.451,5219423.667
1718158440000,67394,67394,67361,67361.1,13.817,930952.1402
1718158500000,67361.1,67436.3,67361,67436.3,41.481,2795523.4372
1718158560000,67436.3,67458.3,67403.6,67403.6,85.085,5738284.3431
1718158620000,67403.6,67444.8,67403.6,67444.8,21.604,1456522.6172
1718158680000,67444.8,67483.1,67434.4,67483,44.738,3018012.4302
1718158740000,67483,67498.8,67474.9,67474.9,62.401,4211109.3993
1718158800000,67474.9,67527.7,67474.9,67519.2,105.087,7094710.3958
1718158860000,67519.2,67524.3,67496.5,67498.5,35.408,2390345.9505
1718158920000,67498.5,67498.6,67470.9,67471,34.518,2329519.3265
1718158980000,67471,67471,67446.6,67464.6,28.777,1941384.8184
1718159040000,67464.6,67464.7,67443.5,67443.5,19.608,1322578.325
1718159100000,67443.5,67462.8,67443.5,67457.8,22.316,1505346.7827
1718159160000,67457.8,67532,67457.7,67531.9,35.622,2404481.3626
1718159220000,67531.9,67538,67515.2,67538,27.146,1833037.9998
1718159280000,67538,67571.8,67534.3,67534.4,158.332,10696415.557
1718159340000,67534.4,67534.4,67491.1,67495,45.729,3087235.0725
1718159400000,67495,67532.7,67481.2,67481.3,38.982,2631547.5131
1718159460000,67481.3,67482.2,67423,67427,65.031,4386576.2546
1718159520000,67427,67466.4,67385,67439.7,78.932,5321411.5391
1718159580000,67439.7,67439.7,67385,67405.8,56.671,3819988.472
1718159640000,67405.8,67423.6,67405.8,67406.5,15.139,1020638.7707
1718159700000,67406.5,67429.8,67389.4,67413.4,21.208,1429700.6559
1718159760000,67413.4,67449.9,67404.9,67430.3,36.683,2473750.2618
1718159820000,67430.3,67454,67430.2,67440,13.098,883395.8024
1718159880000,67440,67470.7,67440,67464.6,47.216,3185061.6485
1718159940000,67464.6,67464.7,67324.4,67394.5,251.661,16956495.881
1718160000000,67394.5,67418.4,67373,67373,34.04,2294065.2844
1718160060000,67373,67386.6,67331,67333.2,58.599,3946953.1479
1718160120000,67333.2,67388.9,67323.4,67371.9,45.546,3067703.9977
1718160180000,67371.9,67372.5,67360,67360,10.323,695444.6298
1718160240000,67360,67360.1,67350.4,67350.4,8.973,604414.9925
1718160300000,67350.4,67410,67343.3,67376.1,53.306,3591789.3671
1718160360000,67376.1,67376.1,67305.1,67346.8,48.953,3296055.0597
1718160420000,67346.8,67351.3,67329.7,67335.5,33.952,2286393.0514
1718160480000,67335.5,67367,67335.5,67345.9,9.48,638472.6903
1718160540000,67345.9,67350,67333.3,67333.4,6.852,461456.7301
1718160600000,67333.4,67345.9,67304.5,67310.6,30.717,2068157.1817
1718160660000,67310.6,67337.3,67310.6,67328.1,11.955,804920.779
1718160720000,67328.1,67345.9,67328.1,67345.9,25.283,1702500.5433
1718160780000,67345.9,67358.6,67345.9,67358.6,10.468,705028.1386
1718160840000,67358.6,67396.2,67358.6,67396.2,27.725,1868010.6686
1718160900000,67396.2,67413.2,67390.7,67395.1,30.048,2025348.0617
1718160960000,67395.1,67417.5,67388.1,67388.1,27.528,1855438.3023
1718161020000,67388.1,67396.7,67374.2,67393.1,25.078,1689861.2243
1718161080000,67393.1,67393.1,67352.7,67377.8,20.288,1366890.0738
1718161140000,67377.8,67387.6,67368.9,67377.7,11.823,796675.2474
1718161200000,67377.7,67427.7,67377.7,67427.7,31.491,2122572.6514
1718161260000,67427.7,67463.1,67427.6,67447.8,34.031,2295244.6316
1718161320000,67447.8,67447.8,67409.3,67409.3,12.132,817996.3512
1718161380000,67409.3,67438.8,67409.3,67432.1,10.629,716722.1258
1718161440000,67432.1,67432.1,67422.3,67424.1,16.216,1093361.7334
1718161500000,67424.1,67453.7,67422.2,67433.4,28.566,1926395.6421
1718161560000,67433.4,67436.2,67405.4,67422.5,20.712,1396364.5492
1718161620000,67422.5,67422.6,67390.1,67410.3,12.48,841251.6956
1718161680000,67410.3,67410.3,67394,67394.1,3.951,266303.8418
1718161740000,67394.1,67411.6,67394,67404.1,13.865,934583.4355
1718161800000,67404.1,67420,67400.7,67420,34.591,2331700.6502
1718161860000,67420,67433.8,67404.1,67404.1,14.684,989987.9842
1718161920000,67404.1,67404.5,67399.4,67399.5,5.628,379347.1409
1718161980000,67399.5,67399.5,67395.1,67395.1,3.405,229483.0621
1718162040000,67395.1,67395.2,67354,67354,17.538,1181621.8353
1718162100000,67354,67376.6,67354,67376.3,12.511,842838.8538
1718162160000,67376.3,67410.2,67376.2,67410.2,9.939,669788.7989
1718162220000,67410.2,67411,67391.3,67402.3,14.802,997707.7793
1718162280000,67402.3,67429.2,67402.2,67429.2,19.893,1341058.8892
1718162340000,67429.2,67429.2,67416.5,67426.3,8.779,591904.4272
1718162400000,67426.3,67426.3,67420.2,67426.2,8.679,585151.8504
1718162460000,67426.2,67426.3,67426.2,67426.2,1.39,93722.5353
1718162520000,67426.2,67426.3,67403,67403,8.705,586868.3164
1718162580000,67403,67403.1,67385.5,67385.5,8.103,546127.127
1718162640000,67385.5,67392.9,67384.9,67384.9,7.193,484734.7791
1718162700000,67384.9,67385,67365,67365,11.245,757659.7595
1718162760000,67365,67365.1,67335,67335,40.798,2747849.1645
1718162820000,67335,67356.3,67335,67355.1,37.947,2555386.1758
1718162880000,67355.1,67355.1,67341.8,67341.9,14.029,944825.7494
1718162940000,67341.9,67343.7,67341.8,67341.8,8.415,566690.7055
1718163000000,67341.8,67341.8,67292,67318.9,66.853,4500011.4273
1718163060000,67318.9,67351,67318.9,67351,22.028,1483095.4738
1718163120000,67351,67375.9,67351,67375.9,36.171,2436791.7158
1718163180000,67375.9,67375.9,67354.2,67354.2,21.167,1425804.2332
1718163240000,67354.2,67354.8,67345.3,67354.8,24.506,1650491.7559
1718163300000,67354.8,67368.3,67336.9,67346.2,72.658,4893735.7118
1718163360000,67346.2,67352.1,67346.1,67352.1,10.181,685681.9049
1718163420000,67352.1,67354.9,67347,67354.9,9.614,647508.2614
1718163480000,67354.9,67355.1,67354.8,67355,5.152,347012.8726
1718163540000,67355,67355.1,67352.9,67352.9,13.427,904368.8474
1718163600000,67352.9,67353,67329.5,67345.7,15.405,1037405.5573
1718163660000,67345.7,67367.4,67344,67367.3,44.3,2983693.0628
1718163720000,67367.3,67380.6,67367.3,67380.5,28.937,1949667.1119
1718163780000,67380.5,67380.6,67380.5,67380.6,8.527,574553.9868
1718163840000,67380.6,67390.8,67380.5,67390.7,14.089,949377.0806
1718163900000,67390.7,67390.8,67360.7,67385.5,21.279,1433774.8138
1718163960000,67385.5,67385.9,67385.4,67385.9,4.035,271900.4669
1718164020000,67385.9,67385.9,67331.8,67331.8,15.24,1026641.8074
1718164080000,67331.8,67350.5,67330.8,67348.9,22.739,1531269.9349
1718164140000,67348.9,67350.8,67342.7,67350.7,7.774,523550.9255
1718164200000,67350.7,67352,67350.7,67351.9,2.771,186630.6641
1718164260000,67351.9,67375.9,67350.7,67375.9,12.497,841839.7562
1718164320000,67375.9,67375.9,67375.8,67375.8,3.305,222677.3154
1718164380000,67375.8,67375.8,67365.1,67372.9,9.407,633755.5002
1718164440000,67372.9,67397.8,67372.9,67397.7,18.184,1225337.6513
1718164500000,67397.7,67438.4,67397.7,67420,32.646,2200967.8034
1718164560000,67420,67430.4,67408.3,67408.3,10.71,722119.5568
1718164620000,67408.3,67420,67408.3,67419.9,2.711,182757.1574
1718164680000,67419.9,67420,67373.9,67386.4,57.911,3902941.6738
1718164740000,67386.4,67386.5,67386.4,67386.5,5.284,356070.015
1718164800000,67386.5,67429.3,67386.5,67429.3,33.523,2260112.5704
1718164860000,67429.3,67445.3,67384.9,67398.5,94.644,6379913.5237
1718164920000,67398.5,67407.5,67370.8,67387.4,77.499,5222695.5278
1718164980000,67387.4,67415.1,67387.3,67404.3,39.698,2675643.6135
1718165040000,67404.3,67404.3,67367.1,67367.2,72.164,4862723.6349
1718165100000,67367.2,67404.7,67367.1,67404.7,10.88,733123.9514
1718165160000,67404.7,67415.1,67404.6,67415.1,8.331,561576.3069
1718165220000,67415.1,67433.7,67415,67433.7,21.878,1475063.2752
1718165280000,67433.7,67472.6,67433.6,67468.1,61.391,4141290.4287
1718165340000,67468.1,67476.1,67463.7,67476.1,24.667,1664280.6622
1718165400000,67476.1,67492,67476,67480.8,52.085,3514896.9491
1718165460000,67480.8,67525.5,67480.8,67525.2,38.364,2589717.0457
1718165520000,67525.2,67534,67499.2,67533.9,57.92,3910701.6675
1718165580000,67533.9,67537.4,67507.3,67507.4,37.992,2565338.8106
1718165640000,67507.4,67507.4,67502.3,67502.3,12.601,850656.4568
1718165700000,67502.3,67514.2,67502.3,67514.1,16.927,1142761.8532
1718165760000,67514.1,67549.3,67514.1,67549.2,36.468,2462782.7743
1718165820000,67549.2,67564.4,67519.2,67523.9,112.711,7613140.2707
1718165880000,67523.9,67544.2,67510.2,67544.2,40.906,2762181.9554
1718165940000,67544.2,67544.2,67532,67532.1,19.933,1346247.1974
1718166000000,67532.1,67532.1,67510,67514.6,24.521,1655715.1031
1718166060000,67514.6,67521.1,67513,67513.1,18.396,1242031.1155
1718166120000,67513.1,67513.1,67460,67473.8,60.188,4061934.3775
1718166180000,67473.8,67473.9,67470,67470,7.966,537478.402
1718166240000,67470,67470.1,67470,67470,8.98,605880.7138
1718166300000,67470,67509.4,67470,67509.3,20.167,1360899.1687
1718166360000,67509.3,67530.1,67494.8,67530.1,33.622,2269682.3711
1718166420000,67530.1,67555.4,67530,67555.4,37.692,2545638.6741
1718166480000,67555.4,67555.4,67529.3,67534.4,36.453,2462148.1695
1718166540000,67534.4,67539.1,67512.6,67512.6,23.947,1617185.511
1718166600000,67512.6,67512.7,67505.9,67506,14.987,1011739.4734
1718166660000,67506,67538,67505.9,67538,23.525,1588481.0146
1718166720000,67538,67552.5,67537.9,67545.1,33.599,2269536.0082
1718166780000,67545.1,67545.2,67545.1,67545.2,10.235,691324.7
1718166840000,67545.2,67545.2,67517.9,67536.9,35.483,2396112.3979
1718166900000,67536.9,67544.5,67520.4,67544.5,18.71,1263573.3329
1718166960000,67544.5,67544.6,67536.8,67544.6,22.787,1539087.964
1718167020000,67544.6,67584.5,67544.5,67584.4,101.918,6884833.0789
1718167080000,67584.4,67592.2,67564.2,67575.3,53.021,3583249.2324
1718167140000,67575.3,67582.4,67575.3,67582.3,15.801,1067826.8811
1718167200000,67582.3,67582.4,67551.2,67551.2,33.709,2277869.0037
1718167260000,67551.2,67560.6,67551.2,67560.5,17.273,1166874.8614
1718167320000,67560.5,67560.6,67555.4,67555.5,12.606,851621.0382
1718167380000,67555.5,67559.6,67555.4,67559.6,11.692,789863.6567
1718167440000,67559.6,67587,67559.5,67587,17.249,1165553.5923
1718167500000,67587,67587,67571.4,67571.5,26.501,1790940.4647
1718167560000,67571.5,67571.5,67543.1,67543.2,22.645,1529801.3828
1718167620000,67543.2,67543.3,67514.1,67514.1,18.822,1270963.1848
1718167680000,67514.1,67514.2,67459.6,67494.5,87.603,5912416.0533
1718167740000,67494.5,67520,67494.5,67514.9,85.4,5765392.7671
1718167800000,67514.9,67528.9,67514.9,67520.7,13.263,895570.9828
1718167860000,67520.7,67539.6,67514.9,67539.6,37.766,2549992.9976
1718167920000,67539.6,67539.6,67533,67535.7,18.143,1225280.5774
1718167980000,67535.7,67535.8,67535.7,67535.7,3.271,220909.4217
1718168040000,67535.7,67535.8,67519.4,67519.4,16.489,1113453.6054
1718168100000,67519.4,67519.4,67512,67512,7.243,489001.3337
1718168160000,67512,67512.1,67482.6,67489.4,24.911,1681297.1653
1718168220000,67489.4,67489.4,67444,67444,41.96,2830787.114
1718168280000,67444,67444.1,67444,67444.1,7.455,502795.3344
1718168340000,67444.1,67463.8,67444,67463.8,35.333,2383262.2497
1718168400000,67463.8,67485.4,67463.7,67482.1,17.022,1148637.4162
1718168460000,67482.1,67484.9,67441.2,67441.3,27.079,1826967.3881
1718168520000,67441.3,67441.3,67415,67418.2,22.087,1489130.5025
1718168580000,67418.2,67427.7,67406.7,67406.7,13.27,894630.0037
1718168640000,67406.7,67414,67394.1,67414,37.085,2499541.8722
1718168700000,67414,67416.4,67390,67416.3,49.08,3308213.4679
1718168760000,67416.3,67416.3,67354,67360.2,54.763,3689272.7064
1718168820000,67360.2,67369.1,67350,67350,31.443,2118095.8109
1718168880000,67350,67350.1,67325.2,67342.3,107.565,7242646.7253
1718168940000,67342.3,67387.2,67342.3,67379,101.152,6814024.1347
1718169000000,67379,67381.9,67349.2,67349.3,32.142,2165260.521
1718169060000,67349.3,67368.5,67349.2,67368.5,33.791,2276019.3428
1718169120000,67368.5,67382.6,67368.4,67382.6,28.375,1911785.5983
1718169180000,67382.6,67383.3,67382.5,67383.3,7.716,519926.8608
1718169240000,67383.3,67400.1,67383.2,67385.9,55.347,3729879.226
1718169300000,67385.9,67415.2,67385.9,67415.2,46.516,3135234.5747
1718169360000,67415.2,67427.7,67415,67415.1,40.137,2706145.5464
1718169420000,67415.1,67456,67415,67455.9,33.988,2291681.0968
1718169480000,67455.9,67455.9,67437.4,67437.5,9.127,615579.3883
1718169540000,67437.5,67461.4,67437.4,67452.4,23.632,1593885.2174
1718169600000,67452.4,67468.6,67452.3,67468.6,27.382,1847168.0361
1718169660000,67468.6,67468.6,67443.4,67448.7,42.397,2859949.6874
1718169720000,67448.7,67463,67448.6,67463,20.606,1389900.1058
1718169780000,67463,67463.6,67393.7,67393.8,38.582,2601481.5514
1718169840000,67393.8,67412.3,67393.8,67412.3,24.374,1642785.5221
1718169900000,67412.3,67412.3,67404.1,67404.2,16.541,1115036.7341
1718169960000,67404.2,67404.2,67388.1,67388.1,7.123,480082.5633
1718170020000,67388.1,67388.2,67363.8,67366.4,50.742,3418900.6518
1718170080000,67366.4,67369,67366.4,67369,11.893,801190.0903
1718170140000,67369,67369,67338.4,67338.5,23.397,1575902.7196
1718170200000,67338.5,67368.2,67338.4,67368.1,41.902,2821860.1342
1718170260000,67368.1,67368.9,67368.1,67368.8,4.902,330240.4032
1718170320000,67368.8,67388.2,67368.8,67388.1,33.133,2232425.243
1718170380000,67388.1,67388.2,67367,67368.9,12.779,861077.8248
1718170440000,67368.9,67368.9,67345,67345,31.878,2147110.2347
1718170500000,67345,67345.1,67335,67335,13.194,888480.5863
1718170560000,67335,67335.1,67304.1,67304.2,35.267,2374012.456
1718170620000,67304.2,67311.1,67300.8,67310.4,40.298,2712326.5052
1718170680000,67310.4,67310.5,67300,67300.1,15.926,1071909.5751
1718170740000,67300.1,67300.1,67300,67300.1,9.355,629591.6413
1718170800000,67300.1,67300.1,67237.3,67277.8,104.106,7002420.7991
1718170860000,67277.8,67302.8,67277.8,67299.8,32.791,2206461.6315
1718170920000,67299.8,67307.9,67286,67286.1,15.01,1010151.7466
1718170980000,67286.1,67286.1,67277.7,67277.7,9.308,626249.4975
1718171040000,67277.7,67285,67275,67275.1,13.477,906751.0594
1718171100000,67275.1,67275.1,67151.1,67175.1,433.084,29098929.457
1718171160000,67175.1,67235,67175.1,67228.4,91.494,6149429.0219
1718171220000,67228.4,67232.1,67206.5,67206.6,41.799,2809895.0706
1718171280000,67206.6,67208,67183.6,67200,82.35,5533869.2909
1718171340000,67200,67224.5,67200,67213.7,32.099,2157426.5088
1718171400000,67213.7,67213.8,67202.9,67203,12.837,862724.4283
1718171460000,67203,67240,67202.9,67240,77.608,5217445.4389
1718171520000,67240,67240,67235.7,67235.7,11.628,781842.0384
1718171580000,67235.7,67240,67235.7,67239.9,13.452,904490.756
1718171640000,67239.9,67241,67239.9,67241,15.149,1018618.9303
1718171700000,67241,67266.1,67228.3,67228.3,65.339,4394242.9609
1718171760000,67228.3,67228.3,67169.5,67201.5,89.093,5986196.8278
1718171820000,67201.5,67202,67201.1,67201.2,20.255,1361167.4415
1718171880000,67201.2,67213.2,67185,67207.1,40.822,2743182.1601
1718171940000,67207.1,67207.2,67189.1,67200,23.642,1588737.7787
1718172000000,67200,67239,67199.9,67227.6,45.651,3068587.6809
1718172060000,67227.6,67250,67227.5,67249.1,29.069,1954530.4136
1718172120000,67249.1,67249.1,67209.9,67215,22.642,1522177.3336
1718172180000,67215,67253.4,67214.9,67253.3,24.129,1622277.6206
1718172240000,67253.3,67269.8,67253.3,67269.7,21.431,1441413.8738
1718172300000,67269.7,67296.9,67258.3,67294.7,43.69,2939409.0731
1718172360000,67294.7,67294.7,67277.4,67277.4,18.868,1269514.8198
1718172420000,67277.4,67277.5,67277.4,67277.4,5.028,338271.0748
1718172480000,67277.4,67300,67277.4,67299,32.48,2185564.4972
1718172540000,67299,67306.4,67282.8,67301.5,26.116,1757420.8776
1718172600000,67301.5,67301.5,67289,67289.1,8.65,582065.3655
1718172660000,67289.1,67305,67262.5,67300,30.247,2035006.9149
1718172720000,67300,67300.1,67261.1,67261.2,12.085,813140.0031
1718172780000,67261.2,67280.7,67261.2,67275.3,7.877,529889.2039
1718172840000,67275.3,67290.6,67275.3,67290.5,12.141,816835.1896
1718172900000,67290.5,67338.4,67290,67314.3,62.055,4176963.8826
1718172960000,67314.3,67337.1,67314.2,67327.2,31.092,2093226.3664
1718173020000,67327.2,67327.2,67300,67314.1,30.968,2084392.6623
1718173080000,67314.1,67339,67297.2,67331.8,77.401,5210717.2742
1718173140000,67331.8,67331.8,67308.1,67308.1,42.298,2847507.7777
1718173200000,67308.1,67308.2,67254.9,67255,75.958,5109817.4764
1718173260000,67255,67275.4,67250.6,67272.2,113.365,7624623.6185
1718173320000,67272.2,67304.4,67272.1,67279.7,80.17,5394640.1326
1718173380000,67279.7,67297,67277.8,67296.9,43.617,2934841.9539
1718173440000,67296.9,67308.1,67289,67289,26.101,1756505.1448
1718173500000,67289,67289.1,67252.9,67253,42.356,2849445.4994
1718173560000,67253,67285.4,67253,67262.5,34.477,2319131.1906
1718173620000,67262.5,67270,67262.4,67270,14.859,999500.4944
1718173680000,67270,67270,67269.1,67269.2,4.365,293631.8419
1718173740000,67269.2,67283.4,67269.1,67283.4,10.854,730193.3842
1718173800000,67283.4,67283.4,67269.1,67273.4,12.702,854522.7923
1718173860000,67273.4,67287.1,67253,67281,34.523,2322605.6538
1718173920000,67281,67281,67267.5,67273.8,10.931,735361.0923
1718173980000,67273.8,67274,67253.5,67253.6,33.428,2248590.9281
1718174040000,67253.6,67254.1,67232,67254,54.337,3653944.8943
1718174100000,67254,67271.2,67236.2,67253.6,53.173,3575973.4053
1718174160000,67253.6,67282.3,67253.6,67282.3,8.977,603863.6654
1718174220000,67282.3,67306,67282.2,67306,12.055,811230.2371
1718174280000,67306,67325.5,67305.9,67325.5,23.013,1549148.364
1718174340000,67325.5,67337.1,67325.5,67335.7,17.763,1196018.622
1718174400000,67335.7,67339.1,67320.4,67320.5,20.856,1404278.9977
1718174460000,67320.5,67340,67318.5,67318.9,55.349,3726366.9178
1718174520000,67318.9,67332.5,67296.4,67296.5,37.496,2524184.247
1718174580000,67296.5,67328.1,67296.5,67328.1,14.575,981084.8869
1718174640000,67328.1,67332.3,67325,67325,11.545,777320.2356
1718174700000,67325,67325.1,67310,67310.1,6.63,446302.4648
1718174760000,67310.1,67320,67304.1,67320,13.059,879015.9318
1718174820000,67320,67320,67271.7,67271.8,16.888,1136472.085
1718174880000,67271.8,67284,67255.7,67255.8,15.098,1015626.4874
1718174940000,67255.8,67255.8,67235.6,67236.3,39.149,2632723.9666
1718175000000,67236.3,67254.8,67236.3,67254.1,15.608,1049615.7108
1718175060000,67254.1,67254.1,67243.3,67248.7,18.815,1265225.3213
1718175120000,67248.7,67278,67248.6,67277.9,5.707,383870.1356
1718175180000,67277.9,67277.9,67255.2,67255.2,5.881,395588.747
1718175240000,67255.2,67261.8,67255.2,67261.7,19.128,1286502.3646
1718175300000,67261.7,67261.8,67255.1,67255.1,6.76,454663.3095
1718175360000,67255.1,67255.2,67244.3,67244.3,4.378,294418.0654
1718175420000,67244.3,67265,67244.3,67265,7.578,509660.514
1718175480000,67265,67279.8,67256.9,67257,13.158,885073.816
1718175540000,67257,67263.4,67241.3,67241.3,11.392,766203.0488
1718175600000,67241.3,67245.4,67219.5,67219.5,44.948,3022014.2617
1718175660000,67219.5,67241.5,67219.5,67241.5,16.983,1141776.3988
1718175720000,67241.5,67286.6,67241.4,67283.2,85.585,5757583.8113
1718175780000,67283.2,67283.2,67244.4,67244.4,32.313,2173495.696
1718175840000,67244.4,67253.1,67244.3,67253.1,9.597,645391.7002
1718175900000,67253.1,67253.1,67215.1,67215.1,31.176,2095858.4988
1718175960000,67215.1,67215.2,67201.6,67201.6,25.612,1721284.6714
1718176020000,67201.6,67221.4,67200.7,67221.4,21.482,1443753.8779
1718176080000,67221.4,67233.9,67200.5,67205.4,22.742,1528579.1356
1718176140000,67205.4,67219.2,67205.4,67219.2,19.37,1301834.939
1718176200000,67219.2,67232.6,67219.2,67229.4,10.682,718112.337
1718176260000,67229.4,67229.5,67223.8,67223.8,4.246,285452.3222
1718176320000,67223.8,67294.5,67223.8,67294.5,15.394,1035540.2594
1718176380000,67294.5,67299.5,67274.4,67294.7,15.994,1076240.3339
1718176440000,67294.7,67294.7,67294.4,67294.4,5.685,382570.1886
1718176500000,67294.4,67294.5,67272.3,67293.1,14.254,958999.0521
1718176560000,67293.1,67320,67292.7,67299.9,40.009,2692812.4482
1718176620000,67299.9,67337.5,67299.9,67335.4,31.916,2148525.6275
1718176680000,67335.4,67358.5,67331.5,67355.8,38.202,2572805.6128
1718176740000,67355.8,67355.8,67342,67342.1,16.011,1078273.5414
1718176800000,67342.1,67358.5,67342,67354.9,32.664,2200034.1136
1718176860000,67354.9,67397.1,67354.8,67380.5,60.853,4100385.2661
1718176920000,67380.5,67380.5,67351.5,67359.8,14.447,973101.5853
1718176980000,67359.8,67359.9,67353.6,67353.6,7.712,519471.1991
1718177040000,67353.6,67353.7,67331.5,67331.5,15,1010094.3801
1718177100000,67331.5,67331.6,67308.8,67308.8,10.064,677500.2267
1718177160000,67308.8,67308.8,67304.6,67304.7,8.506,572501.9794
1718177220000,67304.7,67304.7,67298.8,67304.6,17.913,1205562.4831
1718177280000,67304.6,67321.3,67304.6,67316.4,6.226,419100.8269
1718177340000,67316.4,67345.6,67316.3,67345.6,6.001,404025.527
1718177400000,67345.6,67350,67316.3,67335.2,10.724,722102.5033
1718177460000,67335.2,67343.9,67313.5,67313.5,9.21,620133.1297
1718177520000,67313.5,67350,67313.1,67349.9,10.306,693942.3026
1718177580000,67349.9,67375.9,67347.9,67375.9,13.627,918026.1314
1718177640000,67375.9,67375.9,67339.7,67340.7,11.126,749337.7613
1718177700000,67340.7,67342.1,67304.7,67304.7,9.462,637018.9069
1718177760000,67304.7,67330.8,67304.7,67330.8,10.524,708455.3813
1718177820000,67330.8,67338.3,67322,67338.3,5.454,367201.8124
1718177880000,67338.3,67338.3,67315,67315.1,5.77,388476.6807
1718177940000,67315.1,67325,67309.6,67324.9,9.796,659409.3984
