startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587694080000,7480.5,7481.5,7480.5,7481.5,2.618,19586.567
1587694140000,7481.5,7484.5,7481.5,7484,1.923,14391.732
1587694200000,7484,7484,7483,7483,0.201,1504.083
1587694260000,7483,7483,7480.5,7481.5,4.865,36397.4975
1587694320000,7481.5,7483,7481.5,7483,0.639,4781.637
1587694380000,7483,7483,7483,7483,0,0
1587694440000,7483,7486,7482.5,7486,11.757,88012.902
1587694500000,7486,7491,7486,7490.5,23.049,172648.5345
1587694560000,7490.5,7491,7490.5,7491,7.788,58339.908
1587694620000,7491,7491,7490,7490,1.972,14770.28
1587694680000,7490,7490,7488,7488,7.336,54931.968
1587694740000,7488,7489,7488,7489,1.008,7548.912
1587694800000,7489,7492,7489,7492,6.736,50466.112
1587694860000,7492,7503.5,7492,7498.5,27.235,204221.6475
1587694920000,7498.5,7499,7498.5,7498.5,3.52,26394.72
1587694980000,7498.5,7498.5,7498.5,7498.5,0.05,374.925
1587695040000,7498.5,7499.5,7498,7499.5,1.891,14181.5545
1587695100000,7499.5,7500,7499.5,7499.5,4.1,30747.95
1587695160000,7499.5,7499.5,7498.5,7499.5,9.001,67502.9995
1587695220000,7499.5,7499.5,7498,7498,0.156,1169.688
1587695280000,7498,7498,7495,7495,2.052,15379.74
1587695340000,7495,7495,7493,7493,0.837,6271.641
1587695400000,7493,7493,7492,7492,1.5,11238
1587695460000,7492,7496.5,7492,7496.5,5.001,37489.9965
1587695520000,7496.5,7497.5,7496.5,7497.5,7.012,52572.47
1587695580000,7497.5,7498,7497.5,7498,0.081,607.338
1587695640000,7498,7498.5,7498,7498.5,1.835,13759.7475
1587695700000,7498.5,7499,7498.5,7499,4.355,32658.145
1587695760000,7499,7499,7499,7499,0.484,3629.516
1587695820000,7499,7499,7498.5,7498.5,2.219,16639.1715
1587695880000,7498.5,7499,7498.5,7499,3.169,23764.331
1587695940000,7499,7499,7491.5,7493.5,5.537,41491.5095
1587696000000,7493.5,7497.5,7493.5,7497,0.6,4498.2
1587696060000,7497,7498,7497,7497.5,4.94,37037.65
1587696120000,7497.5,7497.5,7497.5,7497.5,0,0
1587696180000,7497.5,7505.5,7497.5,7505,4.421,33179.605
1587696240000,7505,7508,7505,7507.5,1.101,8265.7575
1587696300000,7507.5,7507.5,7506,7506,0.536,4023.216
1587696360000,7506,7507.5,7506,7507.5,0.567,4256.7525
1587696420000,7507.5,7509,7507.5,7509,1.955,14680.095
1587696480000,7509,7519.5,7509,7519,12.228,91942.332
1587696540000,7519,7525,7514,7522.5,14.977,112664.4825
1587696600000,7522.5,7523.5,7522.5,7523.5,0.686,5161.121
1587696660000,7523.5,7528,7523,7528,6.983,52568.024
1587696720000,7528,7528.5,7519.5,7521.5,16.784,126240.856
1587696780000,7521.5,7521.5,7519.5,7519.5,1.962,14753.259
1587696840000,7519.5,7519.5,7517.5,7517.5,2.277,17117.3475
1587696900000,7517.5,7518.5,7517.5,7518.5,0.954,7172.649
1587696960000,7518.5,7518.5,7518.5,7518.5,0,0
1587697020000,7518.5,7519,7518.5,7519,1.27,9549.13
1587697080000,7519,7519,7519,7519,1.16,8722.04
1587697140000,7519,7519.5,7519,7519.5,1.496,11249.172
1587697200000,7519.5,7520,7507.5,7511,5.069,38073.259
1587697260000,7511,7514,7511,7514,3.205,24082.37
1587697320000,7514,7514,7514,7514,0,0
1587697380000,7514,7514,7509,7509,2.712,20364.408
1587697440000,7509,7509,7503.5,7504.5,2.079,15601.8555
1587697500000,7504.5,7505,7504.5,7505,0.956,7174.78
1587697560000,7505,7507,7505,7507,1.912,14353.384
1587697620000,7507,7509.5,7507,7509.5,1.514,11369.383
1587697680000,7509.5,7510,7509.5,7510,0.4,3004
1587697740000,7510,7510,7508,7508,14.978,112454.824
1587697800000,7508,7508,7508,7508,0.463,3476.204
1587697860000,7508,7508,7508,7508,0,0
1587697920000,7508,7508,7508,7508,0,0
1587697980000,7508,7508,7508,7508,0.008,60.064
1587698040000,7508,7508,7508,7508,1.5,11262
1587698100000,7508,7508.5,7508,7508,0.003,22.524
1587698160000,7508,7508,7508,7508,0,0
1587698220000,7508,7514,7508,7514,1.193,8964.202
1587698280000,7514,7525,7514,7525,13.418,100970.45
1587698340000,7525,7525.5,7523,7523,5.065,38103.995
1587698400000,7523,7524,7523,7523.5,7.283,54793.6505
1587698460000,7523.5,7523.5,7522.5,7522.5,2.54,19107.15
1587698520000,7522.5,7522.5,7519.5,7519.5,0.513,3857.5035
1587698580000,7519.5,7519.5,7519.5,7519.5,0.5,3759.75
1587698640000,7519.5,7521,7519.5,7521,5.255,39522.855
1587698700000,7521,7530,7521,7530,2.311,17401.83
1587698760000,7530,7535.5,7528.5,7535.5,6.092,45906.266
1587698820000,7535.5,7535.5,7535.5,7535.5,1,7535.5
1587698880000,7535.5,7535.5,7528.5,7533.5,1.335,10057.2225
1587698940000,7533.5,7534.5,7531,7534.5,4.436,33423.042
1587699000000,7534.5,7548,7534.5,7541,10.95,82573.95
1587699060000,7541,7542,7536.5,7536.5,3.506,26422.969
1587699120000,7536.5,7536.5,7531,7531.5,0.007,52.7205
1587699180000,7531.5,7531.5,7531,7531.5,0.075,564.8625
1587699240000,7531.5,7531.5,7528,7530.5,4.243,31951.9115
1587699300000,7530.5,7530.5,7527,7527,7.397,55677.219
1587699360000,7527,7527,7525.5,7525.5,0.715,5380.7325
1587699420000,7525.5,7530,7525.5,7530,15.343,115532.79
1587699480000,7530,7530.5,7528,7528,0.211,1588.408
1587699540000,7528,7528,7528,7528,0.639,4810.392
1587699600000,7528,7528,7528,7528,1.252,9425.056
1587699660000,7528,7528,7528,7528,0,0
1587699720000,7528,7531.5,7527.5,7531.5,2.039,15356.7285
1587699780000,7531.5,7533.5,7531.5,7533.5,2.839,21387.6065
1587699840000,7533.5,7533.5,7533,7533.5,2.995,22562.8325
1587699900000,7533.5,7533.5,7532.5,7532.5,0.511,3849.1075
1587699960000,7532.5,7532.5,7527.5,7527.5,1.155,8694.2625
1587700020000,7527.5,7527.5,7517.5,7517.5,3.739,28107.9325
1587700080000,7517.5,7520,7517.5,7519.5,1.422,10692.729
1587700140000,7519.5,7519.5,7519.5,7519.5,0,0
1587700200000,7519.5,7520,7519.5,7519.5,0.7,5263.65
1587700260000,7519.5,7519.5,7519.5,7519.5,0.01,75.195
1587700320000,7519.5,7520,7519.5,7520,2.127,15995.04
1587700380000,7520,7524,7519.5,7522,10.304,77506.688
1587700440000,7522,7522,7521.5,7521.5,0.6,4512.9
1587700500000,7521.5,7521.5,7521,7521,4.583,34468.743
1587700560000,7521,7521,7521,7521,0.002,15.042
1587700620000,7521,7521.5,7521,7521,0.401,3015.921
1587700680000,7521,7521,7521,7521,0.002,15.042
1587700740000,7521,7522,7521,7522,0.51,3836.22
1587700800000,7522,7538,7522,7538,5.948,44836.024
1587700860000,7538,7539,7536,7539,6.358,47932.962
1587700920000,7539,7539,7539,7539,0,0
1587700980000,7539,7539,7537.5,7537.5,0.3,2261.25
1587701040000,7537.5,7537.5,7536,7536,0.39,2939.04
1587701100000,7536,7536,7528.5,7528.5,7.179,54047.1015
1587701160000,7528.5,7532.5,7528.5,7532.5,0.35,2636.375
1587701220000,7532.5,7532.5,7532.5,7532.5,0.05,376.625
1587701280000,7532.5,7532.5,7532,7532.5,5.041,37971.3325
1587701340000,7532.5,7532.5,7529,7529,4.223,31794.967
1587701400000,7529,7529,7529,7529,0,0
1587701460000,7529,7529,7520,7520,10.4,78208
1587701520000,7520,7520,7510,7510,5.16,38751.6
1587701580000,7510,7513,7510,7513,3.152,23680.976
1587701640000,7513,7515,7513,7515,2,15030
1587701700000,7515,7515,7514.5,7515,6.278,47179.17
1587701760000,7515,7515,7514.5,7514.5,3.669,27570.7005
1587701820000,7514.5,7515,7506,7506,10.401,78069.906
1587701880000,7506,7506.5,7506,7506.5,1.435,10771.8275
1587701940000,7506.5,7512.5,7506.5,7512.5,1.002,7527.525
1587702000000,7512.5,7512.5,7512.5,7512.5,2.927,21989.0875
1587702060000,7512.5,7512.5,7509.5,7509.5,1.244,9341.818
1587702120000,7509.5,7509.5,7509.5,7509.5,0,0
1587702180000,7509.5,7510,7509.5,7510,0.4,3004
1587702240000,7510,7510,7509.5,7510,1.501,11272.51
1587702300000,7510,7510,7509.5,7509.5,6.618,49697.871
1587702360000,7509.5,7510,7505,7505.5,6.678,50121.729
1587702420000,7505.5,7505.5,7502,7502,17.139,128576.778
1587702480000,7502,7502.5,7501,7502.5,15.626,117234.065
1587702540000,7502.5,7510.5,7502.5,7510.5,8.799,66084.8895
1587702600000,7510.5,7510.5,7509.5,7509.5,2.674,20080.403
1587702660000,7509.5,7509.5,7509.5,7509.5,0.095,713.4025
1587702720000,7509.5,7512.5,7509.5,7512.5,1.388,10427.35
1587702780000,7512.5,7521,7512.5,7517.5,3.62,27213.35
1587702840000,7517.5,7522,7517.5,7521.5,2.754,20714.211
1587702900000,7521.5,7523,7521.5,7523,0.146,1098.358
1587702960000,7523,7525.5,7523,7525.5,4.066,30598.683
1587703020000,7525.5,7525.5,7525,7525,2.05,15426.25
1587703080000,7525,7525,7522.5,7522.5,2.4,18054
1587703140000,7522.5,7522.5,7522.5,7522.5,2.062,15511.395
1587703200000,7522.5,7522.5,7522,7522.5,1.344,10110.24
1587703260000,7522.5,7523,7522.5,7523,1.562,11750.926
1587703320000,7523,7523,7523,7523,0,0
1587703380000,7523,7526,7523,7526,0.192,1444.992
1587703440000,7526,7526,7525.5,7525.5,0.001,7.5255
1587703500000,7525.5,7525.5,7525.5,7525.5,0,0
1587703560000,7525.5,7525.5,7525,7525,0.1,752.5
1587703620000,7525,7525.5,7525,7525.5,0.05,376.275
1587703680000,7525.5,7525.5,7525.5,7525.5,1.031,7758.7905
1587703740000,7525.5,7529.5,7525.5,7528.5,7.715,58082.3775
1587703800000,7528.5,7528.5,7525,7525,8.502,63977.55
1587703860000,7525,7525,7523.5,7523.5,2.111,15882.1085
1587703920000,7523.5,7523.5,7523.5,7523.5,0,0
1587703980000,7523.5,7523.5,7522,7522.5,0.007,52.6575
1587704040000,7522.5,7523,7522,7523,2.02,15196.46
1587704100000,7523,7523,7523,7523,0,0
1587704160000,7523,7523,7523,7523,0.024,180.552
1587704220000,7523,7530.5,7523,7529,5.46,41108.34
1587704280000,7529,7529,7528.5,7529,1.258,9471.482
1587704340000,7529,7545,7528.5,7542,99.46,750127.32
1587704400000,7542,7542,7537.5,7537.5,0.469,3535.0875
1587704460000,7537.5,7539,7533.5,7539,4.201,31671.339
1587704520000,7539,7539,7536,7536,8.176,61614.336
1587704580000,7536,7536,7536,7536,0,0
1587704640000,7536,7536,7531,7531,4.338,32669.478
1587704700000,7531,7531,7526.5,7526.5,1,7526.5
1587704760000,7526.5,7527.5,7526.5,7527,0.771,5803.317
1587704820000,7527,7527,7520,7520,2.024,15220.48
1587704880000,7520,7520,7519,7519,5.954,44768.126
1587704940000,7519,7519,7511,7511.5,17.719,133096.2685
1587705000000,7511.5,7513.5,7511.5,7513.5,0.882,6626.907
1587705060000,7513.5,7515,7513.5,7515,0.343,2577.645
1587705120000,7515,7519,7515,7518,8.224,61828.032
1587705180000,7518,7518,7518,7518,0,0
1587705240000,7518,7518,7518,7518,0.495,3721.41
1587705300000,7518,7518,7518,7518,0,0
1587705360000,7518,7519.5,7518,7518,0.046,345.828
1587705420000,7518,7518,7516,7516,15.601,117257.116
1587705480000,7516,7516,7515.5,7515.5,1.007,7568.1085
1587705540000,7515.5,7515.5,7513,7513,0.5,3756.5
1587705600000,7513,7513,7509.5,7509.5,1.003,7532.0285
1587705660000,7509.5,7510,7509.5,7510,2.088,15680.88
1587705720000,7510,7510,7509.5,7509.5,0.4,3003.8
1587705780000,7509.5,7509.5,7509.5,7509.5,0,0
1587705840000,7509.5,7511,7509.5,7511,0.324,2433.564
1587705900000,7511,7511,7511,7511,0.021,157.731
1587705960000,7511,7511,7505,7505.5,14.18,106427.99
1587706020000,7505.5,7512.5,7505.5,7511.5,5.784,43446.516
1587706080000,7511.5,7512,7511.5,7511.5,2.487,18681.1005
1587706140000,7511.5,7518,7511.5,7518,1.374,10329.732
1587706200000,7518,7518,7514,7517.5,6.137,46134.8975
1587706260000,7517.5,7517.5,7517.5,7517.5,2.008,15095.14
1587706320000,7517.5,7518,7517.5,7518,1.336,10044.048
1587706380000,7518,7518.5,7518,7518.5,10.052,75575.962
1587706440000,7518.5,7518.5,7517.5,7518,0.347,2608.746
1587706500000,7518,7518,7518,7518,1.857,13960.926
1587706560000,7518,7518,7518,7518,0,0
1587706620000,7518,7518,7518,7518,0.005,37.59
1587706680000,7518,7520,7518,7520,1.202,9039.04
1587706740000,7520,7520,7519.5,7519.5,4.372,32875.254
1587706800000,7519.5,7520,7519.5,7520,0.315,2368.8
1587706860000,7520,7520,7519.5,7520,3.331,25049.12
1587706920000,7520,7522,7520,7522,0.5,3761
1587706980000,7522,7522,7522,7522,0,0
1587707040000,7522,7522,7522,7522,0,0
1587707100000,7522,7522,7522,7522,0,0
1587707160000,7522,7522,7521.5,7521.5,0.4,3008.6
1587707220000,7521.5,7522,7521.5,7522,0.593,4460.546
1587707280000,7522,7522,7521,7521,0.07,526.47
1587707340000,7521,7521.5,7521,7521,12.053,90650.613
1587707400000,7521,7521,7517.5,7517.5,7.268,54637.19
1587707460000,7517.5,7517.5,7517.5,7517.5,8.015,60252.7625
1587707520000,7517.5,7517.5,7514.5,7514.5,6.47,48618.815
1587707580000,7514.5,7514.5,7511,7511,2.66,19979.26
1587707640000,7511,7511.5,7511,7511.5,3.418,25674.307
1587707700000,7511.5,7511.5,7511.5,7511.5,0,0
1587707760000,7511.5,7512.5,7510.5,7512.5,7.494,56298.675
1587707820000,7512.5,7512.5,7512.5,7512.5,2.065,15513.3125
1587707880000,7512.5,7512.5,7512,7512,1,7512
1587707940000,7512,7512.5,7500,7500,69.232,519240
1587708000000,7500,7500,7497.5,7498,16.259,121909.982
1587708060000,7498,7505.5,7498,7505.5,19.506,146402.283
1587708120000,7505.5,7505.5,7505,7505.5,4.754,35681.147
1587708180000,7505.5,7505.5,7504.5,7504.5,1.955,14671.2975
1587708240000,7504.5,7505,7504.5,7504.5,3.496,26235.732
1587708300000,7504.5,7505,7504.5,7504.5,3.608,27076.236
1587708360000,7504.5,7505,7503,7503,22.492,168757.476
1587708420000,7503,7503,7502,7502,2.973,22303.446
1587708480000,7502,7507,7502,7507,0.196,1471.372
1587708540000,7507,7507.5,7507,7507.5,2.809,21088.5675
1587708600000,7507.5,7508,7507,7507,2.41,18091.87
1587708660000,7507,7507,7506.5,7506.5,1.759,13203.9335
1587708720000,7506.5,7506.5,7506.5,7506.5,0,0
1587708780000,7506.5,7506.5,7506.5,7506.5,0,0
1587708840000,7506.5,7506.5,7506,7506,1.195,8969.67
1587708900000,7506,7506.5,7505.5,7506.5,3.568,26783.192
1587708960000,7506.5,7510.5,7506.5,7510.5,2.457,18453.2985
1587709020000,7510.5,7511.5,7510.5,7511.5,3.871,29077.0165
1587709080000,7511.5,7511.5,7511,7511,1.824,13700.064
1587709140000,7511,7511,7511,7511,0,0
1587709200000,7511,7511.5,7511,7511.5,3.298,24772.927
1587709260000,7511.5,7513,7511.5,7512.5,3.44,25843
1587709320000,7512.5,7512.5,7511,7511.5,1.719,12912.2685
1587709380000,7511.5,7511.5,7511.5,7511.5,5.132,38549.018
1587709440000,7511.5,7512,7511.5,7511.5,2.879,21625.6085
1587709500000,7511.5,7511.5,7510.5,7510.5,4.306,32340.213
1587709560000,7510.5,7510.5,7510.5,7510.5,1.364,10244.322
1587709620000,7510.5,7511,7510.5,7510.5,5.278,39640.419
1587709680000,7510.5,7510.5,7510.5,7510.5,2.172,16312.806
1587709740000,7510.5,7510.5,7510.5,7510.5,1.273,9560.8665
1587709800000,7510.5,7511,7510.5,7511,3.818,28676.998
1587709860000,7511,7511,7510.5,7510.5,0.884,6639.282
1587709920000,7510.5,7510.5,7510.5,7510.5,2.182,16387.911
1587709980000,7510.5,7511,7510.5,7511,0.337,2531.207
1587710040000,7511,7519,7510.5,7519,13.578,102092.982
1587710100000,7519,7519,7518,7518,2.007,15088.626
1587710160000,7518,7519,7518,7519,1.132,8511.508
1587710220000,7519,7520,7519,7520,0.15,1128
1587710280000,7520,7520,7519.5,7519.5,0.195,1466.3025
1587710340000,7519.5,7523,7519.5,7523,1.936,14564.528
1587710400000,7523,7525,7523,7524.5,0.42,3160.29
1587710460000,7524.5,7525,7524.5,7525,0.59,4439.75
1587710520000,7525,7525,7520,7520,4.567,34343.84
1587710580000,7520,7520,7520,7520,0,0
1587710640000,7520,7520,7520,7520,0.01,75.2
1587710700000,7520,7520,7520,7520,0,0
1587710760000,7520,7520.5,7520,7520.5,0.002,15.041
1587710820000,7520.5,7520.5,7520.5,7520.5,0.1,752.05
1587710880000,7520.5,7520.5,7520.5,7520.5,0.5,3760.25
1587710940000,7520.5,7526.5,7520.5,7526,8.727,65679.402
1587711000000,7526,7526,7522,7522.5,2.014,15150.315
1587711060000,7522.5,7525.5,7522.5,7525.5,0.5,3762.75
1587711120000,7525.5,7530,7525.5,7530,1.444,10873.32
1587711180000,7530,7530,7529.5,7529.5,0.909,6844.3155
1587711240000,7529.5,7529.5,7529.5,7529.5,0,0
1587711300000,7529.5,7529.5,7529.5,7529.5,0,0
1587711360000,7529.5,7530,7529,7529,6.736,50715.344
1587711420000,7529,7529.5,7529,7529.5,0.831,6257.0145
1587711480000,7529.5,7532,7528,7529.5,0.899,6769.0205
1587711540000,7529.5,7530,7529.5,7529.5,4.108,30931.186
1587711600000,7529.5,7530,7526,7526,2.542,19131.092
1587711660000,7526,7526,7522.5,7522.5,3.395,25538.8875
1587711720000,7522.5,7522.5,7521.5,7521.5,1.265,9514.6975
1587711780000,7521.5,7521.5,7521.5,7521.5,20.5,154190.75
1587711840000,7521.5,7522,7521.5,7521.5,22.111,166307.8865
1587711900000,7521.5,7533.5,7521.5,7533.5,9.601,72329.1335
1587711960000,7533.5,7534,7531,7534,7.141,53800.294
1587712020000,7534,7543,7534,7543,5.18,39072.74
1587712080000,7543,7543,7533.5,7533.5,20.077,151250.0795
1587712140000,7533.5,7537,7533.5,7536,2.837,21379.632
1587712200000,7536,7536.5,7535.5,7535.5,2.915,21965.9825
1587712260000,7535.5,7535.5,7535.5,7535.5,1.064,8017.772
1587712320000,7535.5,7535.5,7534.5,7535,18.465,139133.775
1587712380000,7535,7535.5,7534.5,7535.5,2.584,19471.732
1587712440000,7535.5,7538,7535.5,7538,0.241,1816.658
1587712500000,7538,7542,7538,7542,2.771,20898.882
1587712560000,7542,7542,7542,7542,0.109,822.078
1587712620000,7542,7542,7541.5,7541.5,0.527,3974.3705
1587712680000,7541.5,7542,7541.5,7541.5,1.887,14230.8105
1587712740000,7541.5,7541.5,7541,7541,0.254,1915.414
1587712800000,7541,7541,7534.5,7538.5,8.987,67748.4995
1587712860000,7538.5,7538.5,7535.5,7535.5,12.021,90584.2455
1587712920000,7535.5,7535.5,7533.5,7533.5,2.743,20664.3905
1587712980000,7533.5,7538.5,7533.5,7537.5,2.104,15858.9
1587713040000,7537.5,7537.5,7533.5,7533.5,0.657,4949.5095
1587713100000,7533.5,7533.5,7533.5,7533.5,0,0
1587713160000,7533.5,7533.5,7533.5,7533.5,1.766,13304.161
1587713220000,7533.5,7533.5,7533.5,7533.5,0.1,753.35
1587713280000,7533.5,7533.5,7530,7530,1.172,8825.16
1587713340000,7530,7533,7530,7533,9.812,73913.796
1587713400000,7533,7533,7532.5,7532.5,2.305,17362.4125
1587713460000,7532.5,7537.5,7532.5,7537.5,6.377,48066.6375
1587713520000,7537.5,7537.5,7537.5,7537.5,0,0
1587713580000,7537.5,7537.5,7537,7537.5,0.056,422.1
1587713640000,7537.5,7548.5,7537,7548.5,13.945,105263.8325
1587713700000,7548.5,7549,7548.5,7549,5.013,37843.137
1587713760000,7549,7555,7549,7554.5,42.01,317364.545
1587713820000,7554.5,7555,7551.5,7552,20.707,156379.264
1587713880000,7552,7561.5,7552,7561.5,22.603,170912.5845
1587713940000,7561.5,7561.5,7554.5,7555,14.604,110333.22
1587714000000,7555,7560,7554.5,7560,4.228,31963.68
1587714060000,7560,7572.5,7560,7572,13.711,103819.692
1587714120000,7572,7572.5,7563.5,7563.5,3.511,26555.4485
1587714180000,7563.5,7567,7563.5,7567,5.525,41807.675
1587714240000,7567,7570,7566.5,7566.5,9.839,74446.7935
1587714300000,7566.5,7566.5,7562.5,7562.5,23.024,174119
1587714360000,7562.5,7562.5,7559.5,7559.5,12.637,95529.4015
1587714420000,7559.5,7559.5,7559.5,7559.5,0.755,5707.4225
1587714480000,7559.5,7559.5,7556,7556,1.157,8742.292
1587714540000,7556,7556,7554.5,7555,5.246,39633.53
1587714600000,7555,7555,7554.5,7554.5,2.001,15116.5545
1587714660000,7554.5,7555,7554.5,7555,1.182,8930.01
1587714720000,7555,7555,7554.5,7555,4.625,34941.875
1587714780000,7555,7555,7555,7555,0.222,1677.21
1587714840000,7555,7564.5,7555,7562,7.249,54816.938
1587714900000,7562,7563,7562,7562.5,1.725,13045.3125
1587714960000,7562.5,7563,7562.5,7563,2.34,17697.42
1587715020000,7563,7563.5,7562.5,7563.5,0.766,5793.641
1587715080000,7563.5,7563.5,7563.5,7563.5,0,0
1587715140000,7563.5,7583.5,7563.5,7568,23.926,181071.968
1587715200000,7568,7576,7567.5,7576,6.798,51501.648
1587715260000,7576,7576,7554.5,7555,21.706,163988.83
1587715320000,7555,7556.5,7552,7556,22.056,166655.136
1587715380000,7556,7562.5,7546.5,7547,14.767,111446.549
1587715440000,7547,7549,7547,7548.5,1.16,8756.26
1587715500000,7548.5,7553,7548.5,7553,14.894,112494.382
1587715560000,7553,7553,7546.5,7547,5.904,44557.488
1587715620000,7547,7547,7531,7531,83.469,628605.039
1587715680000,7531,7535,7521.5,7535,25.705,193687.175
1587715740000,7535,7542.5,7534.5,7535.5,7.823,58950.2165
1587715800000,7535.5,7538.5,7535.5,7537.5,8.453,63714.4875
1587715860000,7537.5,7537.5,7536.5,7536.5,3.801,28646.2365
1587715920000,7536.5,7545,7536.5,7543,4.416,33309.888
1587715980000,7543,7543,7541,7541,0.054,407.214
1587716040000,7541,7541,7538,7538,16.063,121082.894
1587716100000,7538,7538,7530,7530,3.82,28764.6
1587716160000,7530,7543.5,7530,7543.5,8.384,63244.704
1587716220000,7543.5,7546,7543.5,7544.5,8.045,60695.5025
1587716280000,7544.5,7545,7544,7544,5.524,41673.056
1587716340000,7544,7547.5,7544,7547.5,6.915,52190.9625
1587716400000,7547.5,7547.5,7546,7546,6.634,50060.164
1587716460000,7546,7546,7545.5,7545.5,0.984,7424.772
1587716520000,7545.5,7546,7543,7543,11.605,87536.515
1587716580000,7543,7545,7543,7545,0.521,3930.945
1587716640000,7545,7554,7545,7549.5,3.16,23856.42
1587716700000,7549.5,7565.5,7549.5,7560.5,5.743,43419.9515
1587716760000,7560.5,7561,7560.5,7561,3.568,26977.648
1587716820000,7561,7561,7557,7557,1.174,8871.918
1587716880000,7557,7557.5,7557,7557,2.509,18960.513
1587716940000,7557,7557,7556,7557,0.609,4602.213
1587717000000,7557,7557,7552,7552,1.06,8005.12
1587717060000,7552,7552,7551,7551.5,5.364,40506.246
1587717120000,7551.5,7551.5,7550,7550,1.502,11340.1
1587717180000,7550,7552,7550,7552,0.554,4183.808
1587717240000,7552,7552,7551.5,7552,2.485,18766.72
1587717300000,7552,7552,7551.5,7551.5,0.12,906.18
1587717360000,7551.5,7551.5,7550.5,7550.5,3.5,26426.75
1587717420000,7550.5,7550.5,7550,7550,2.286,17259.3
1587717480000,7550,7550,7543.5,7543.5,1.146,8644.851
1587717540000,7543.5,7543.5,7543.5,7543.5,0.028,211.218
1587717600000,7543.5,7543.5,7543.5,7543.5,1.996,15056.826
1587717660000,7543.5,7544,7543.5,7543.5,5.086,38366.241
1587717720000,7543.5,7544,7543.5,7543.5,1.236,9323.766
1587717780000,7543.5,7543.5,7543.5,7543.5,1.909,14400.5415
1587717840000,7543.5,7543.5,7543,7543.5,0.004,30.174
1587717900000,7543.5,7543.5,7541.5,7541.5,3.851,29042.3165
1587717960000,7541.5,7545.5,7541.5,7545,0.701,5289.045
1587718020000,7545,7545,7545,7545,0,0
1587718080000,7545,7549,7542.5,7542.5,20.72,156280.6
1587718140000,7542.5,7542.5,7542.5,7542.5,0.983,7414.2775
1587718200000,7542.5,7542.5,7542,7542,0.4,3016.8
1587718260000,7542,7542.5,7541.5,7541.5,9.758,73589.957
1587718320000,7541.5,7541.5,7541.5,7541.5,0.935,7051.3025
1587718380000,7541.5,7545,7541.5,7545,0.252,1901.34
1587718440000,7545,7553.5,7545,7553.5,13.6,102727.6
1587718500000,7553.5,7554,7553.5,7554,6.683,50483.382
1587718560000,7554,7554,7554,7554,2.804,21181.416
1587718620000,7554,7554,7554,7554,0,0
1587718680000,7554,7556,7554,7556,2.564,19373.584
1587718740000,7556,7556,7555.5,7556,0.11,831.16
1587718800000,7556,7556,7548.5,7550,7.85,59267.5
1587718860000,7550,7553,7550,7553,0.082,619.346
1587718920000,7553,7553,7553,7553,0.08,604.24
1587718980000,7553,7553,7552.5,7553,12.274,92705.522
1587719040000,7553,7553,7553,7553,1.231,9297.743
1587719100000,7553,7553.5,7553,7553.5,0.018,135.963
1587719160000,7553.5,7553.5,7552,7552,0.151,1140.352
1587719220000,7552,7552,7548.5,7549,5.865,44274.885
1587719280000,7549,7549,7547.5,7547.5,1.299,9804.2025
1587719340000,7547.5,7548,7547,7548,0.311,2347.428
1587719400000,7548,7554.5,7548,7554,5.345,40376.13
1587719460000,7554,7561.5,7553.5,7561.5,4.873,36847.1895
1587719520000,7561.5,7563.5,7561.5,7563.5,0.65,4916.275
1587719580000,7563.5,7564,7563.5,7564,2.954,22344.056
1587719640000,7564,7570.5,7563.5,7569,55.592,420775.848
1587719700000,7569,7570,7569,7570,0.718,5435.26
1587719760000,7570,7570,7563,7563.5,13.505,102145.0675
1587719820000,7563.5,7563.5,7563.5,7563.5,0.085,642.8975
1587719880000,7563.5,7563.5,7563,7563,8.232,62258.616
1587719940000,7563,7563,7559,7560,16.924,127945.44
1587720000000,7560,7560.5,7560,7560.5,1.229,9291.8545
1587720060000,7560.5,7566,7560.5,7566,0.937,7089.342
1587720120000,7566,7577.5,7565,7577.5,25.061,189899.7275
1587720180000,7577.5,7587.5,7574.5,7574.5,15.195,115094.5275
1587720240000,7574.5,7575.5,7574.5,7575,4.041,30610.575
1587720300000,7575,7578,7575,7578,5.043,38215.854
1587720360000,7578,7594.5,7578,7587.5,15.955,121058.5625
1587720420000,7587.5,7592,7583,7592,36.78,279233.76
1587720480000,7592,7595,7591.5,7595,7.906,60046.07
1587720540000,7595,7608.5,7593,7600,25.152,191155.2
1587720600000,7600,7600,7591.5,7591.5,9.837,74677.5855
1587720660000,7591.5,7599,7587.5,7599,8.581,65207.019
1587720720000,7599,7599,7594,7594,0.546,4146.324
1587720780000,7594,7594,7590.5,7590.5,6.16,46757.48
1587720840000,7590.5,7590.5,7578,7583,5.015,38028.745
1587720900000,7583,7587,7582.5,7587,1.261,9567.207
1587720960000,7587,7587.5,7585.5,7585.5,0.12,910.26
1587721020000,7585.5,7585.5,7582,7582.5,1.553,11775.6225
1587721080000,7582.5,7582.5,7582,7582.5,2.216,16802.82
1587721140000,7582.5,7582.5,7578.5,7578.5,3.146,23841.961
1587721200000,7578.5,7583,7578.5,7583,2.18,16530.94
1587721260000,7583,7587,7582.5,7582.5,4.5,34121.25
1587721320000,7582.5,7582.5,7577,7577,9.849,74625.873
1587721380000,7577,7577.5,7576,7576,2.004,15182.304
