startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664070600000,18974.5,18975,18974.5,18975,4.962,94152.413
1664070660000,18975,18975,18963.5,18963.5,18.995,360296.3095
1664070720000,18963.5,18964,18963.5,18963.5,8.044,152543.745
1664070780000,18963.5,18968.5,18957,18957.5,50.603,959628.4135
1664070840000,18957.5,18966.5,18957,18966.5,18.027,341866.948
1664070900000,18966.5,18966.5,18951.5,18956.5,82.537,1564497.3625
1664070960000,18956.5,18971,18956.5,18962,38.271,725831.778
1664071020000,18962,18962,18958,18960,22.159,420163.5495
1664071080000,18960,18964,18959.5,18961,10.56,200242.772
1664071140000,18961,18968.5,18961,18968,16.271,308546.457
1664071200000,18968,18971.5,18968,18971.5,24.287,460718.479
1664071260000,18971.5,18971.5,18968.5,18969,46.874,889202.4205
1664071320000,18969,18969,18955,18955.5,12.497,236975.8125
1664071380000,18955.5,18955.5,18955,18955.5,18.191,344810.818
1664071440000,18955.5,18955.5,18954.5,18955,14.604,276820.6875
1664071500000,18955,18958.5,18938,18945,70.581,1337293.7355
1664071560000,18945,18948,18937,18939.5,124.513,2358391.9505
1664071620000,18939.5,18945,18935,18944.5,123.588,2340393.221
1664071680000,18944.5,18945,18944.5,18945,9.478,179559.4585
1664071740000,18945,18945,18935.5,18935.5,103.842,1966902.1635
1664071800000,18935.5,18936,18935.5,18935.5,33.786,639758.506
1664071860000,18935.5,18944,18930,18939,89.137,1687691.458
1664071920000,18939,18945,18938,18938.5,55.362,1048717.392
1664071980000,18938.5,18938.5,18932.5,18933,31.318,593069.212
1664072040000,18933,18938.5,18930,18936,55.159,1044424.9975
1664072100000,18936,18946,18936,18943,45.039,853073.971
1664072160000,18943,18943,18928,18928,35.728,676526.0475
1664072220000,18928,18928.5,18912.5,18925,210.448,3981842.585
1664072280000,18925,18936.5,18924.5,18936,25.206,477125.017
1664072340000,18936,18948.5,18936,18943,166.977,3163454.6615
1664072400000,18943,18943,18928.5,18929,11.235,212693.239
1664072460000,18929,18939,18926.5,18939,77.349,1464228.859
1664072520000,18939,18941,18938.5,18940.5,40.796,772656.8775
1664072580000,18940.5,18943,18932.5,18932.5,47.235,894627.008
1664072640000,18932.5,18933,18920.5,18925.5,9.19,173931.4915
1664072700000,18925.5,18932,18922.5,18932,33.136,627144.2885
1664072760000,18932,18938.5,18931.5,18938.5,11.733,222169.208
1664072820000,18938.5,18948,18938,18948,11.493,217720.9025
1664072880000,18948,18956,18947.5,18951.5,35.854,679468.718
1664072940000,18951.5,18952,18940,18940,74.617,1413735.3505
1664073000000,18940,18942,18937,18941.5,52.931,1002405.495
1664073060000,18941.5,18943,18936,18936,12.108,229298.6255
1664073120000,18936,18946,18936,18946,15.772,298722.5745
1664073180000,18946,18946,18942.5,18943,4.339,82195.956
1664073240000,18943,18949,18942.5,18949,93.45,1770643.929
1664073300000,18949,18954.5,18948.5,18954.5,27.597,522972.5055
1664073360000,18954.5,18962.5,18954,18958.5,53.291,1010440.9925
1664073420000,18958.5,18959,18952,18957.5,48.554,920387.8485
1664073480000,18957.5,18962.5,18956.5,18957,25,473961.078
1664073540000,18957,18957,18956.5,18957,10.551,200013.811
1664073600000,18957,18960.5,18956.5,18960,5.035,95454.578
1664073660000,18960,18960.5,18959,18959.5,47.512,900819.244
1664073720000,18959.5,18961,18954,18957.5,39.747,753460.087
1664073780000,18957.5,18957.5,18953,18953,2.946,55839.854
1664073840000,18953,18953.5,18943,18946.5,21.843,413861.6225
1664073900000,18946.5,18947,18935.5,18935.5,127.177,2409020.897
1664073960000,18935.5,18936,18922,18927,35.642,674561.2965
1664074020000,18927,18948,18927,18948,74.105,1403216.7495
1664074080000,18948,18948,18947.5,18948,21.076,399343.9855
1664074140000,18948,18951.5,18947.5,18950,46.277,876937.917
1664074200000,18950,18950,18942.5,18949,13.962,264538.449
1664074260000,18949,18949.5,18946.5,18949.5,9.992,189317.291
1664074320000,18949.5,18950,18945,18945.5,44.486,842892.09
1664074380000,18945.5,18945.5,18945,18945,6.725,127406.3065
1664074440000,18945,18945,18938,18938.5,22.223,420873.5375
1664074500000,18938.5,18938.5,18938,18938,7.09,134270.484
1664074560000,18938,18939,18938,18938.5,17.988,340659.2645
1664074620000,18938.5,18939,18938.5,18938.5,3.082,58369.6315
1664074680000,18938.5,18939,18938.5,18939,35.509,672488.959
1664074740000,18939,18939,18933,18939,17.885,338661.1845
1664074800000,18939,18946.5,18938.5,18945,49.662,940855.67
1664074860000,18945,18945.5,18940,18940,5.538,104916.8195
1664074920000,18940,18940.5,18933.5,18937.5,5.632,106645.7445
1664074980000,18937.5,18939,18933,18933,10.602,200767.5995
1664075040000,18933,18972,18925,18968,431.42,8175678.323
1664075100000,18968,18968,18961.5,18961.5,23.335,442555.297
1664075160000,18961.5,18962,18960,18960,22.015,417415.473
1664075220000,18960,18965,18955.5,18964.5,35.663,676152.772
1664075280000,18964.5,18972.5,18964.5,18972.5,35.614,675595.941
1664075340000,18972.5,18972.5,18972,18972.5,43.099,817685.6545
1664075400000,18972.5,18972.5,18972,18972.5,19.239,365006.5045
1664075460000,18972.5,18972.5,18970.5,18970.5,14.875,282201.5205
1664075520000,18970.5,18971,18970.5,18971,5.112,96977.968
1664075580000,18971,18971,18970.5,18970.5,17.502,332027.2755
1664075640000,18970.5,18977,18970,18970.5,140.732,2670226.641
1664075700000,18970.5,18970.5,18964,18970.5,21.6,409715.0565
1664075760000,18970.5,18977.5,18970,18977.5,7.205,136710.5785
1664075820000,18977.5,18982.5,18977,18982,21.899,415646.475
1664075880000,18982,19027,18982,19024.5,585.958,11137027.5285
1664075940000,19024.5,19025,19012.5,19023.5,172.07,3272854.9335
1664076000000,19023.5,19024.5,18986,18999.5,134.606,2557973.346
1664076060000,18999.5,19014,18999,19010,105.644,2007884.873
1664076120000,19010,19015,19010,19015,61.894,1176800.766
1664076180000,19015,19024,19014.5,19024,70.22,1335473.539
1664076240000,19024,19024,19023.5,19023.5,22.65,430888.8395
1664076300000,19023.5,19024,19012,19012.5,50.926,968605.567
1664076360000,19012.5,19013,19012.5,19013,23.313,443244.3925
1664076420000,19013,19013,19000,19012.5,52.814,1003903.09
1664076480000,19012.5,19013,19009.5,19010,18.111,344305.1455
1664076540000,19010,19010,19009.5,19010,9.492,180439.571
1664076600000,19010,19015,19009.5,19014.5,19.596,372549.1095
1664076660000,19014.5,19019,19009.5,19009.5,54.158,1029840.696
1664076720000,19009.5,19013.5,19009.5,19013,9.92,188586.5725
1664076780000,19013,19014,19012,19012.5,22.98,436913.8925
1664076840000,19012.5,19021.5,19012,19021,18.32,348382.5
1664076900000,19021,19033.5,19008.5,19011.5,110.12,2095346.278
1664076960000,19011.5,19011.5,19010,19010,24.249,460988.072
1664077020000,19010,19029.5,19010,19018,53.216,1012261.995
1664077080000,19018,19025,19018,19024,15.232,289749.1885
1664077140000,19024,19024,19018,19018,30.154,573548.022
1664077200000,19018,19020,19011.5,19011.5,43.352,824389.369
1664077260000,19011.5,19014.5,19011.5,19014,29.694,564546.8835
1664077320000,19014,19025,19014,19024.5,86.04,1636365.74
1664077380000,19024.5,19042.5,19024.5,19039,163.313,3109183.212
1664077440000,19039,19039.5,19030.5,19039,82.048,1561876.213
1664077500000,19039,19039,19038.5,19039,11.563,220144.7855
1664077560000,19039,19039,19038,19039,38.293,729044.9895
1664077620000,19039,19039,19038,19038.5,66.742,1270669.8605
1664077680000,19038.5,19038.5,19036.5,19037,18.149,345510.6895
1664077740000,19037,19039.5,19035,19039,21.339,406260.775
1664077800000,19039,19039.5,19033.5,19034,27.656,526451.83
1664077860000,19034,19035,19033.5,19034.5,5.321,101283.3015
1664077920000,19034.5,19035,19034.5,19035,18.889,359551.46
1664077980000,19035,19035,19032,19032,9.921,188841.5785
1664078040000,19032,19033.5,19032,19033.5,19.067,362905.8625
1664078100000,19033.5,19034,19029,19029,31.187,593486.784
1664078160000,19029,19039.5,19029,19039.5,42.238,803914.707
1664078220000,19039.5,19049,19039,19043,56.582,1077460.8225
1664078280000,19043,19049.5,19043,19049,30.551,581963.415
1664078340000,19049,19049.5,19041.5,19041.5,64.112,1221210.448
1664078400000,19041.5,19043.5,19040,19043.5,20.087,382489.179
1664078460000,19043.5,19049,19043.5,19049,20.513,390684.728
1664078520000,19049,19054.5,19045,19050.5,57.059,1086977.5255
1664078580000,19050.5,19051,19037,19037,90.919,1731212.2985
1664078640000,19037,19038,19037,19037.5,15.769,300196.3295
1664078700000,19037.5,19038,19032,19032,60.67,1154912.7875
1664078760000,19032,19032.5,19019.5,19020,120.803,2298246.8905
1664078820000,19020,19025,19020,19025,37.024,704343.0515
1664078880000,19025,19030,19024.5,19029.5,42.126,801572.86
1664078940000,19029.5,19030,19022.5,19026.5,36.396,692450.781
1664079000000,19026.5,19026.5,19026,19026.5,3.809,72470.5875
1664079060000,19026.5,19026.5,19019.5,19020,26.437,502875.1965
1664079120000,19020,19020,19012.5,19012.5,53.727,1021596.913
1664079180000,19012.5,19026,19012.5,19026,39.712,755170.3925
1664079240000,19026,19026.5,19024.5,19024.5,11.002,209327.174
1664079300000,19024.5,19025,19024,19024.5,21.078,400993.88
1664079360000,19024.5,19025,19024,19024,3.434,65330.095
1664079420000,19024,19024.5,19024,19024,4.625,87986.504
1664079480000,19024,19027,19024,19027,31.262,594754.505
1664079540000,19027,19029,19026.5,19029,26.24,499273.8775
1664079600000,19029,19029,19017.5,19017.5,81.781,1556010.3785
1664079660000,19017.5,19018,19009.5,19012,79.512,1511641.2465
1664079720000,19012,19012.5,19008,19008,14.216,270252.2405
1664079780000,19008,19015,19008,19013.5,6.426,122171.2475
1664079840000,19013.5,19025,19013,19024.5,24.491,465735.4525
1664079900000,19024.5,19025,19024.5,19024.5,14.581,277402.194
1664079960000,19024.5,19025,19024,19024.5,14.909,283640.3845
1664080020000,19024.5,19024.5,19020.5,19021,21.211,403481.997
1664080080000,19021,19021,19008,19008.5,41.51,789257.863
1664080140000,19008.5,19021.5,19008,19021,18.471,351166.5235
1664080200000,19021,19021.5,19021,19021,8.584,163279.5935
1664080260000,19021,19021.5,19015,19015.5,24.467,465353.6105
1664080320000,19015.5,19015.5,19010,19010,21.166,402406.66
1664080380000,19010,19014.5,19010,19014.5,30.055,571427.443
1664080440000,19014.5,19014.5,19012.5,19013,11.111,211263.114
1664080500000,19013,19013,19012.5,19012.5,3.995,75955.16
1664080560000,19012.5,19013,19012.5,19012.5,24.112,458438.5515
1664080620000,19012.5,19013,19012.5,19012.5,5.096,96887.8685
1664080680000,19012.5,19013,19012.5,19012.5,9.267,176191.382
1664080740000,19012.5,19012.5,19001,19001.5,131.344,2496571.0195
1664080800000,19001.5,19010,19001.5,19005.5,32.152,611050.3495
1664080860000,19005.5,19009,19005,19006.5,18.576,353060.413
1664080920000,19006.5,19006.5,19006,19006.5,10.803,205323.4985
1664080980000,19006.5,19006.5,19006,19006,9.139,173696.8975
1664081040000,19006,19006.5,19001,19003.5,28.395,539628.074
1664081100000,19003.5,19004,19003.5,19004,15.129,287506.6225
1664081160000,19004,19004,19003.5,19004,7.896,150053.336
1664081220000,19004,19009,19003.5,19008.5,18.922,359608.0585
1664081280000,19008.5,19009,18993.5,18999.5,73.402,1394784.367
1664081340000,18999.5,19000,18999.5,19000,6.605,125492.102
1664081400000,19000,19000,18999,18999,12.891,244919.627
1664081460000,18999,18999,18995.5,18996,9.997,189907.3335
1664081520000,18996,18996,18995.5,18996,5.323,101113.638
1664081580000,18996,18996,18995.5,18995.5,7.011,133178.069
1664081640000,18995.5,18996,18995.5,18996,4.775,90703.9105
1664081700000,18996,19003.5,18995.5,19003,75.687,1438028.572
1664081760000,19003,19003,18999.5,18999.5,15.796,300125.3425
1664081820000,18999.5,19000,18999.5,18999.5,44.83,851754.1345
1664081880000,18999.5,19000,18999.5,18999.5,21.745,413145.723
1664081940000,18999.5,19000,18999.5,18999.5,31.681,601938.6095
1664082000000,18999.5,19000,18999.5,18999.5,4.25,80748.703
1664082060000,18999.5,19000,18995.5,18995.5,15.002,285030.8145
1664082120000,18995.5,18996,18992,18992.5,13.962,265190.5125
1664082180000,18992.5,18992.5,18991.5,18992,13.384,254189.602
1664082240000,18992,18992.5,18992,18992,5.997,113895.9355
1664082300000,18992,18992.5,18992,18992,12.62,239683.8105
1664082360000,18992,18994.5,18992,18994,6.473,122942.341
1664082420000,18994,18994.5,18994,18994,6.603,125417.909
1664082480000,18994,19003.5,18994,19003.5,33.495,636274.2075
1664082540000,19003.5,19003.5,19000.5,19002.5,32.253,612852.0395
1664082600000,19002.5,19012.5,19002,19012.5,77.597,1474782.0925
1664082660000,19012.5,19022.5,19012.5,19020.5,58.83,1118959.8475
1664082720000,19020.5,19020.5,19020,19020.5,32.698,621932.039
1664082780000,19020.5,19022.5,19020,19022.5,26.839,510522.626
1664082840000,19022.5,19022.5,19017.5,19017.5,20.211,384386.8315
1664082900000,19017.5,19018,19017.5,19018,6.468,123007.733
1664082960000,19018,19020.5,19017.5,19020.5,24.794,471549.088
1664083020000,19020.5,19020.5,19020,19020,5.821,110717.907
1664083080000,19020,19020.5,19012,19012,50.853,967179.51
1664083140000,19012,19012.5,19012,19012,13.549,257594.1585
1664083200000,19012,19012.5,19012,19012,2.243,42644.5595
1664083260000,19012,19016.5,18996.5,18996.5,44.417,844211.255
1664083320000,18996.5,18997,18978,18978,170.673,3240288.051
1664083380000,18978,18978.5,18944.5,18957.5,269.679,5112266.0885
1664083440000,18957.5,18969.5,18957.5,18966.5,65.38,1239875.002
1664083500000,18966.5,18966.5,18949,18950,128.044,2426765.4395
1664083560000,18950,18954.5,18942,18942.5,105.884,2006516.327
1664083620000,18942.5,18945,18933,18943.5,129.881,2459781.8975
1664083680000,18943.5,18947.5,18943,18947.5,29.509,559018.448
1664083740000,18947.5,18949,18939.5,18944,101.62,1925237.0865
1664083800000,18944,18947,18944,18946.5,36.839,697981.384
1664083860000,18946.5,18954,18946.5,18953.5,49.863,944956.592
1664083920000,18953.5,18964.5,18953.5,18964.5,27.065,513137.151
1664083980000,18964.5,18965,18964.5,18965,11.088,210280.148
1664084040000,18965,18965,18950,18950,33.533,635771.335
1664084100000,18950,18960,18944,18960,50.612,959036.9185
1664084160000,18960,18985,18959.5,18984.5,131.652,2498079.605
1664084220000,18984.5,18984.5,18967.5,18967.5,52.625,998390.2695
1664084280000,18967.5,18971,18960,18960,43.144,818359.621
1664084340000,18960,18960.5,18960,18960.5,6.364,120662.2995
1664084400000,18960.5,18971,18960,18971,23.904,453333.5825
1664084460000,18971,18984.5,18970.5,18984,51.356,974552.2375
1664084520000,18984,18984.5,18976,18976.5,10.669,202497.3265
1664084580000,18976.5,18976.5,18971,18971,54.971,1043100.6775
1664084640000,18971,18971,18968,18968.5,8.267,156812.531
1664084700000,18968.5,18969,18962,18962.5,34.661,657407.5875
1664084760000,18962.5,18999,18962.5,18994.5,104.079,1975375.9925
1664084820000,18994.5,18994.5,18991,18991,27.216,516885.8735
1664084880000,18991,18991.5,18991,18991.5,6.935,131704.2025
1664084940000,18991.5,18991.5,18987.5,18987.5,34.649,657982.8105
1664085000000,18987.5,18988,18984.5,18984.5,14.796,280928.212
1664085060000,18984.5,18990,18982,18982,26.256,498482.18
1664085120000,18982,19000,18982,18999.5,65.772,1249048.469
1664085180000,18999.5,19000,18990.5,18991,11.554,219501.6465
1664085240000,18991,18991,18990.5,18991,6.908,131188.5895
1664085300000,18991,18994.5,18990.5,18994,25.832,490618.0665
1664085360000,18994,18994.5,18994,18994,8.277,157215.74
1664085420000,18994,18994.5,18994,18994,2.973,56469.6475
1664085480000,18994,18994.5,18994,18994.5,11.615,220615.6425
1664085540000,18994.5,18994.5,18983,18983,26.817,509214.543
1664085600000,18983,18983.5,18983,18983,13.328,253006.4615
1664085660000,18983,18983.5,18983,18983.5,17.635,334766.649
1664085720000,18983.5,18983.5,18978,18978,43.4,823799.886
1664085780000,18978,18980,18978,18979.5,8.112,153953.609
1664085840000,18979.5,18990,18979.5,18990,40.307,765132.6115
1664085900000,18990,18990.5,18990,18990,12.863,244271.5995
1664085960000,18990,18990.5,18990,18990,14.263,270856.0675
1664086020000,18990,18990.5,18983,18983,6.754,128228.5135
1664086080000,18983,18989,18983,18989,6.164,117032.9055
1664086140000,18989,18992.5,18988.5,18992,11.109,210954.927
1664086200000,18992,18994,18992,18994,22.419,425817.7995
1664086260000,18994,18995,18993.5,18994.5,39.46,749514.9025
1664086320000,18994.5,18995,18990.5,18990.5,51.148,971343.9475
1664086380000,18990.5,18999.5,18990.5,18999.5,39.232,745189.175
1664086440000,18999.5,19005.5,18999.5,19005.5,68.897,1309342.028
1664086500000,19005.5,19017.5,19005,19017.5,77.561,1474378.4755
1664086560000,19017.5,19017.5,19017,19017.5,37.815,719135.389
1664086620000,19017.5,19017.5,19015,19017.5,44.128,839154.762
1664086680000,19017.5,19017.5,19017,19017.5,9.319,177221.9155
1664086740000,19017.5,19019,19017,19019,21.65,411734.958
1664086800000,19019,19019,19008.5,19014,34.872,663098.816
1664086860000,19014,19043.5,19014,19043,344.395,6554628.121
1664086920000,19043,19059,19043,19047,208.47,3971667.742
1664086980000,19047,19047.5,19038,19040,117.734,2242174.314
1664087040000,19040,19045,19040,19041.5,36.144,688285.4655
1664087100000,19041.5,19042,19041.5,19042,19.457,370495.264
1664087160000,19042,19042,19034,19037,29.304,557886.3215
1664087220000,19037,19037,19031.5,19031.5,23.31,443667.7615
1664087280000,19031.5,19035,19031,19031.5,78.325,1490657.141
1664087340000,19031.5,19031.5,19014,19014,139.644,2656835.515
1664087400000,19014,19027,19014,19027,14.975,284831.389
1664087460000,19027,19027,19020,19020,33.308,633597.2
1664087520000,19020,19020.5,19020,19020,3.463,65866.8055
1664087580000,19020,19023,19011,19011,137.108,2607577.334
1664087640000,19011,19018.5,19009,19018,41.064,780664.9295
1664087700000,19018,19018.5,19018,19018,3.138,59678.845
1664087760000,19018,19018.5,19009,19009,46.765,889296.7875
1664087820000,19009,19018.5,19009,19018.5,7.668,145804.2165
1664087880000,19018.5,19021,19018,19020.5,50.371,957981.016
1664087940000,19020.5,19021,19016,19016,8.689,165257.739
1664088000000,19016,19016.5,19008,19008.5,20.91,397496.958
1664088060000,19008.5,19010,19008.5,19009.5,47.396,900971.9845
1664088120000,19009.5,19010,19009.5,19009.5,8.36,158920.8405
1664088180000,19009.5,19023,19009.5,19023,32.388,615836.1815
1664088240000,19023,19023,19022.5,19023,5.614,106793.818
1664088300000,19023,19023,19019,19019.5,7.041,133928.795
1664088360000,19019.5,19019.5,19016,19016.5,14.385,273565.571
1664088420000,19016.5,19016.5,19016,19016.5,10.53,200241.3815
1664088480000,19016.5,19016.5,19013,19014.5,7.388,140478.4985
1664088540000,19014.5,19015,19014.5,19015,4.996,94997.298
1664088600000,19015,19015,19011.5,19014.5,15.81,300612.1005
1664088660000,19014.5,19015,19014.5,19015,5.415,102965.0185
1664088720000,19015,19022.5,19014.5,19022,32.405,616282.882
1664088780000,19022,19022.5,19022,19022,9.153,174111.58
1664088840000,19022,19022.5,19022,19022,6.283,119517.8965
1664088900000,19022,19022.5,19014.5,19014.5,25.178,478852.904
1664088960000,19014.5,19021,19014.5,19021,7.766,147708.039
1664089020000,19021,19021,19011,19011,58.837,1118983.77
1664089080000,19011,19011.5,19010.5,19010.5,11.833,224954.197
1664089140000,19010.5,19013.5,19010.5,19013,3.582,68103.154
1664089200000,19013,19014.5,19013,19014.5,72.019,1369362.3515
1664089260000,19014.5,19014.5,19008,19008.5,11.87,225686.241
1664089320000,19008.5,19008.5,19008,19008,5.604,106521.099
1664089380000,19008,19008.5,19008,19008.5,6.588,125224.8695
1664089440000,19008.5,19008.5,19008,19008,10.269,195196.9535
1664089500000,19008,19015,19008,19015,10.82,205712.0975
1664089560000,19015,19015,19014.5,19014.5,4.096,77883.8095
1664089620000,19014.5,19015,19001.5,19001.5,136.892,2601950.2855
1664089680000,19001.5,19002,19001.5,19002,29.252,555833.708
1664089740000,19002,19016.5,19002,19016,48.738,926615.508
1664089800000,19016,19043,19016,19042,146.7,2792041.6175
1664089860000,19042,19042,19033,19033,28.363,540017.0355
1664089920000,19033,19035,19033,19035,11.657,221881.185
1664089980000,19035,19035,19030.5,19030.5,18.175,345923.511
1664090040000,19030.5,19034,19030.5,19032,38.557,733840.03
1664090100000,19032,19039,19031.5,19039,42.93,817122.0835
1664090160000,19039,19046,19036,19046,59.875,1139992.2445
1664090220000,19046,19119.5,19045.5,19080,1454.829,27766468.4285
1664090280000,19080,19088.5,19070.5,19073,143.595,2739271.542
1664090340000,19073,19102.5,19073,19102.5,196.657,3753912.6785
1664090400000,19102.5,19117,19102,19108,279.131,5334259.0195
1664090460000,19108,19113.5,19092.5,19113,139.865,2671487.5615
1664090520000,19113,19114,19095.5,19095.5,108.618,2074870.283
1664090580000,19095.5,19103,19091,19100,91.543,1748138.1375
1664090640000,19100,19108,19097,19108,90.694,1732567.2955
1664090700000,19108,19108,19091.5,19099,65.187,1244910.44
1664090760000,19099,19099,19081,19087.5,115.244,2199951.098
1664090820000,19087.5,19088.5,19085,19088.5,26.114,498402.5125
1664090880000,19088.5,19097.5,19085,19085,42.213,805745.7575
1664090940000,19085,19086,19085,19085.5,15.738,300370.732
1664091000000,19085.5,19092,19085.5,19090.5,95.593,1824754.4075
1664091060000,19090.5,19090.5,19079,19079,35.473,676922.67
1664091120000,19079,19079.5,19066,19071,71.945,1372298.077
1664091180000,19071,19071.5,19067.5,19067.5,29.328,559256.767
1664091240000,19067.5,19070,19067.5,19070,25.92,494280.582
1664091300000,19070,19079.5,19069.5,19079.5,35.178,670911.2235
1664091360000,19079.5,19079.5,19079,19079,14.127,269534.197
1664091420000,19079,19079.5,19076,19076.5,19.044,363305.6615
1664091480000,19076.5,19076.5,19069.5,19074,46.514,887107.05
1664091540000,19074,19077,19074,19076.5,10.338,197214.0295
1664091600000,19076.5,19077,19071.5,19072,36.704,700136.761
1664091660000,19072,19080,19071.5,19079.5,40.625,774998.355
1664091720000,19079.5,19080,19076.5,19076.5,22.706,433211.46
1664091780000,19076.5,19077,19061,19063.5,246.833,4707257.6915
1664091840000,19063.5,19063.5,19046,19048.5,200.756,3825016.328
1664091900000,19048.5,19054,19046,19054,78.042,1486612.691
1664091960000,19054,19054,19050.5,19051,53.426,1017853.109
1664092020000,19051,19066,19050.5,19066,62.032,1181939.2815
1664092080000,19066,19066,19060.5,19061,11.995,228673.527
1664092140000,19061,19068.5,19060.5,19066.5,112.127,2137698.3385
1664092200000,19066.5,19076.5,19066.5,19072,89.473,1706623.328
1664092260000,19072,19077,19071.5,19075,8.834,168501.564
1664092320000,19075,19075,19071.5,19072.5,13.653,260408.123
1664092380000,19072.5,19092,19072.5,19091.5,110.942,2117431.0495
1664092440000,19091.5,19092,19091.5,19091.5,18.94,361599.1175
1664092500000,19091.5,19099,19091.5,19099,104.881,2002547.9745
1664092560000,19099,19099,19088,19088,63.564,1213638.109
1664092620000,19088,19092,19087,19091.5,17.445,332994.1955
1664092680000,19091.5,19092,19091.5,19092,16.218,309627.5975
1664092740000,19092,19092,19089,19089.5,26.228,500724.3935
1664092800000,19089.5,19094.5,19089,19094.5,113.607,2168967.992
1664092860000,19094.5,19097.5,19094,19097.5,52.558,1003602.1155
1664092920000,19097.5,19110,19097,19107.5,72.71,1388999.55
1664092980000,19107.5,19110,19097,19110,88.835,1697002.6895
1664093040000,19110,19110,19104.5,19105,52.882,1010446.015
1664093100000,19105,19105,19101.5,19102,27.234,520285.8745
1664093160000,19102,19102,19097.5,19097.5,15.098,288348.1105
1664093220000,19097.5,19103,19097.5,19102.5,37.851,722939.773
1664093280000,19102.5,19102.5,19096,19096,18.989,362688.267
1664093340000,19096,19096.5,19095.5,19095.5,22.9,437290.406
1664093400000,19095.5,19096,19082.5,19083,83.817,1599982.75
1664093460000,19083,19095,19082.5,19095,28.083,535935.2425
1664093520000,19095,19095,19086,19089.5,33.125,632296.107
1664093580000,19089.5,19090,19089.5,19090,8.28,158061.943
1664093640000,19090,19090,19083,19083,29.552,564057.0235
1664093700000,19083,19083.5,19080.5,19080.5,25.657,489560.1695
1664093760000,19080.5,19083,19080.5,19082.5,27.581,526304.044
1664093820000,19082.5,19083,19080,19080,27.241,519787.261
1664093880000,19080,19080.5,19067,19067.5,165.93,3164462.0585
1664093940000,19067.5,19072.5,19067,19072,33.829,645058.6925
1664094000000,19072,19080.5,19072,19080.5,40.306,768875.352
1664094060000,19080.5,19080.5,19063,19063,188.782,3599836.1785
1664094120000,19063,19068,19063,19066,63.302,1206980.0935
1664094180000,19066,19074.5,19065.5,19074,52.144,994317.025
1664094240000,19074,19074.5,19074,19074,4.531,86426.111
1664094300000,19074,19083.5,19074,19083.5,33.029,630271.583
1664094360000,19083.5,19083.5,19083,19083,39.166,747406.9695
1664094420000,19083,19083.5,19083,19083,8.584,163811.234
1664094480000,19083,19083.5,19080,19080.5,19.762,377098.629
1664094540000,19080.5,19080.5,19080,19080.5,12.836,244914.5615
1664094600000,19080.5,19080.5,19080,19080.5,21.467,409596.075
1664094660000,19080.5,19080.5,19080,19080.5,9.84,187749.012
1664094720000,19080.5,19080.5,19080,19080,8.822,168326.825
1664094780000,19080,19084,19076.5,19084,55.023,1049834.932
1664094840000,19084,19084,19083.5,19083.5,7.494,143013.533
1664094900000,19083.5,19084,19079.5,19079.5,32.641,622886.7945
1664094960000,19079.5,19085,19079.5,19085,13.839,264098.5965
1664095020000,19085,19085,19076,19076,35.096,669675.029
1664095080000,19076,19076.5,19076,19076,6.945,132484.041
1664095140000,19076,19077.5,19076,19077,9.172,174973.405
1664095200000,19077,19088,19077,19088,40.124,765776.4665
1664095260000,19088,19088,19074.5,19074.5,66.284,1264654.504
1664095320000,19074.5,19075,19074.5,19074.5,4.967,94744.681
1664095380000,19074.5,19075,19074.5,19074.5,9.041,172453.359
1664095440000,19074.5,19075,19074.5,19074.5,4.637,88449.0985
1664095500000,19074.5,19082,19074.5,19081.5,31.105,593362.9055
1664095560000,19081.5,19090,19081.5,19090,22.427,428050.9705
1664095620000,19090,19090,19086.5,19087,14.71,280800.587
1664095680000,19087,19090,19086.5,19089.5,36.789,702199.4395
1664095740000,19089.5,19093,19084.5,19085,35.243,672793.9725
1664095800000,19085,19085,19076,19076,35.71,681414.855
1664095860000,19076,19076.5,19074.5,19074.5,16.471,314190.2085
1664095920000,19074.5,19075,19068.5,19073.5,65.895,1256742.813
1664095980000,19073.5,19074,19073.5,19073.5,54.095,1031781.9975
1664096040000,19073.5,19074,19069.5,19069.5,36.182,690047.3305
1664096100000,19069.5,19074,19069.5,19073,28.112,536113.7345
1664096160000,19073,19074,19073,19073.5,11.243,214444.691
1664096220000,19073.5,19074,19073.5,19074,8.967,171034.0175
1664096280000,19074,19074,19073.5,19073.5,7.835,149442.569
1664096340000,19073.5,19074,19073.5,19073.5,5.787,110379.832
1664096400000,19073.5,19077.5,19073.5,19077,18.771,358045.623
1664096460000,19077,19077.5,19076.5,19076.5,7.459,142293.6745
1664096520000,19076.5,19077,19074,19074,4.025,76774.4775
1664096580000,19074,19074.5,19074,19074,3.236,61724.351
1664096640000,19074,19077,19074,19075.5,16.831,321058.905
1664096700000,19075.5,19076,19073.5,19073.5,30.449,580813.643
1664096760000,19073.5,19080,19068,19078,81.658,1557496.3545
1664096820000,19078,19078,19077.5,19077.5,5.095,97201.5955
1664096880000,19077.5,19078,19070.5,19071,26.901,513172.7535
1664096940000,19071,19071,19070.5,19070.5,18.755,357675.352
1664097000000,19070.5,19074,19070.5,19074,11.216,213922.177
1664097060000,19074,19074,19069.5,19070,10.816,206292.9845
1664097120000,19070,19070,19068,19068,11.282,215129.2415
1664097180000,19068,19068.5,19068,19068.5,3.77,71886.934
