startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621216260000,45200,45200,45060,45082.5,52.576,2370257.52
1621216320000,45082.5,45189.5,45082.5,45189.5,14.105,637397.8975
1621216380000,45189.5,45189.5,45081,45081.5,15.381,693398.5515
1621216440000,45081.5,45081.5,45007,45035,26.427,1190139.945
1621216500000,45035,45035,44801,44836.5,40.443,1813322.5695
1621216560000,44836.5,44972.5,44769.5,44972.5,30.788,1384613.33
1621216620000,44972.5,45015.5,44872.5,44873.5,43.248,1940689.128
1621216680000,44873.5,44873.5,44731,44798.5,36.38,1629769.43
1621216740000,44798.5,44882.5,44781,44882.5,8.815,395639.2375
1621216800000,44882.5,45000,44882.5,44918.5,22.095,992474.2575
1621216860000,44918.5,44918.5,44725,44767.5,30.062,1345800.585
1621216920000,44767.5,44985,44767.5,44904,53.281,2392530.024
1621216980000,44904,45082,44904,45082,27.547,1241873.854
1621217040000,45082,45148.5,45081.5,45118,12.746,575074.028
1621217100000,45118,45172,45105.5,45105.5,12.593,568013.5615
1621217160000,45105.5,45106,45000,45074,24.115,1086959.51
1621217220000,45074,45174.5,45073.5,45157,7.185,324453.045
1621217280000,45157,45157,45052.5,45052.5,21.128,951869.22
1621217340000,45052.5,45052.5,44974,45019.5,45.188,2034341.166
1621217400000,45019.5,45019.5,44923,45012.5,9.142,411504.275
1621217460000,45012.5,45146.5,45012.5,45146.5,20.833,940537.0345
1621217520000,45146.5,45182,45128,45128,23.125,1043585
1621217580000,45128,45173.5,45128,45150,8.8,397320
1621217640000,45150,45182,45128.5,45169.5,3.757,169701.8115
1621217700000,45169.5,45249,45169.5,45242,23.195,1049388.19
1621217760000,45242,45250,45182,45200,11.037,498872.4
1621217820000,45200,45238,45182,45238,3.992,180590.096
1621217880000,45238,45243.5,45214,45238,9.533,431253.854
1621217940000,45238,45244,45235,45239,5.106,230990.334
1621218000000,45239,45243.5,45137.5,45143,20.384,920194.912
1621218060000,45143,45155,45120.5,45133,7.809,352443.597
1621218120000,45133,45133,45008.5,45008.5,8.962,403366.177
1621218180000,45008.5,45015.5,44979,45015.5,16.23,730601.565
1621218240000,45015.5,45073.5,44883,44897.5,23.731,1065462.5725
1621218300000,44897.5,44899,44800.5,44825.5,16.098,721600.899
1621218360000,44825.5,44966,44825.5,44833.5,30.548,1369573.758
1621218420000,44833.5,44885,44765,44838.5,33.64,1508367.14
1621218480000,44838.5,44891.5,44800,44891.5,12.964,581973.406
1621218540000,44891.5,44891.5,44801.5,44874,10.944,491101.056
1621218600000,44874,44874,44658.5,44708,63.828,2853622.224
1621218660000,44708,44708,44590.5,44610.5,30.761,1372263.5905
1621218720000,44610.5,44665.5,44600,44664,23.738,1060234.032
1621218780000,44664,44664,44492,44492.5,58.633,2608728.7525
1621218840000,44492.5,44539.5,44400.5,44509,78.854,3509712.686
1621218900000,44509,44542,44465,44540,34.634,1542598.36
1621218960000,44540,44681,44525.5,44606.5,52.817,2355981.5105
1621219020000,44606.5,44708,44606.5,44628,27.501,1227314.628
1621219080000,44628,44680.5,44618,44636.5,7.994,356824.181
1621219140000,44636.5,44672.5,44573,44613,11.7,521972.1
1621219200000,44613,44620,44531,44533.5,30.423,1354842.6705
1621219260000,44533.5,44567,44478.5,44478.5,17.761,789982.6385
1621219320000,44478.5,44478.5,44413,44472.5,32.012,1423653.67
1621219380000,44472.5,44645,44472.5,44534,24.253,1080083.102
1621219440000,44534,44534.5,44280,44400.5,90.722,4028102.161
1621219500000,44400.5,44502.5,44311.5,44502.5,28.116,1251232.29
1621219560000,44502.5,44630,44502.5,44616,31.671,1413033.336
1621219620000,44616,44621,44504,44549.5,16.725,745090.3875
1621219680000,44549.5,44549.5,44465,44544,43.469,1936283.136
1621219740000,44544,44606.5,44451,44451,11.131,494784.081
1621219800000,44451,44500,44355,44491.5,25.438,1131774.777
1621219860000,44491.5,44593.5,44488,44527,19.617,873486.159
1621219920000,44527,44585,44527,44564.5,39.447,1757935.8315
1621219980000,44564.5,44565.5,44487.5,44516,7.535,335428.06
1621220040000,44516,44550,44449.5,44550,3.561,158642.55
1621220100000,44550,44615,44550,44615,8.839,394351.985
1621220160000,44615,44616.5,44500,44500,6.509,289650.5
1621220220000,44500,44500,44414,44417.5,10.223,454080.1025
1621220280000,44417.5,44557.5,44417,44547,6.303,280779.741
1621220340000,44547,44572.5,44512,44544.5,7.156,318760.442
1621220400000,44544.5,44544.5,44416,44421.5,11.904,528793.536
1621220460000,44421.5,44602,44421.5,44580.5,16.274,725503.057
1621220520000,44580.5,44658.5,44560,44658.5,18.001,803897.6585
1621220580000,44658.5,44688.5,44647.5,44671,7.476,333960.396
1621220640000,44671,44722.5,44671,44715.5,12.7,567886.85
1621220700000,44715.5,44716,44651,44678.5,13.311,594715.5135
1621220760000,44678.5,44750,44673,44705,31.234,1396315.97
1621220820000,44705,44705.5,44646.5,44646.5,13.543,604647.5495
1621220880000,44646.5,44646.5,44406,44461,118.321,5260669.981
1621220940000,44461,44500,44330,44330,33.563,1487847.79
1621221000000,44330,44383.5,44283.5,44290.5,16.596,735045.138
1621221060000,44290.5,44311,44180,44213,85.532,3781626.316
1621221120000,44213,44275.5,44114,44275.5,41.691,1845889.8705
1621221180000,44275.5,44295,44120,44162.5,24.187,1068158.3875
1621221240000,44162.5,44192.5,44110,44151,28.026,1237375.926
1621221300000,44151,44208,44106,44119.5,22.342,985717.869
1621221360000,44119.5,44196,44083,44100.5,55.094,2429672.947
1621221420000,44100.5,44196.5,44100.5,44195.5,37.341,1650304.1655
1621221480000,44195.5,44289,44195.5,44254.5,22.857,1011525.1065
1621221540000,44254.5,44286.5,44207,44207,11.407,504269.249
1621221600000,44207,44207,44025,44051.5,79.882,3518921.923
1621221660000,44051.5,44070,43936,44011,137.673,6059126.403
1621221720000,44011,44069.5,43850,43900.5,83.798,3678774.099
1621221780000,43900.5,43947.5,43441,43541.5,590.364,25705334.106
1621221840000,43541.5,43640.5,43387.5,43640.5,210.482,9185539.721
1621221900000,43640.5,43690.5,43451.5,43563.5,136.874,5962710.499
1621221960000,43563.5,43650,43519,43649.5,81.914,3575505.143
1621222020000,43649.5,43650,43492,43509.5,60.93,2651033.835
1621222080000,43509.5,43569,43405,43437.5,40.182,1745405.625
1621222140000,43437.5,43509.5,43277.5,43317.5,103.968,4503633.84
1621222200000,43317.5,43431,43275,43291.5,86.179,3730818.1785
1621222260000,43291.5,43291.5,43161,43179,102.341,4418982.039
1621222320000,43179,43280.5,43073.5,43074,199.788,8605668.312
1621222380000,43074,43308.5,43019,43306.5,319.451,13834304.7315
1621222440000,43306.5,43627,43216.5,43627,279.702,12202559.154
1621222500000,43627,43835,43627,43798,125.363,5490648.674
1621222560000,43798,43821.5,43597.5,43643,70.15,3061556.45
1621222620000,43643,43916,43625,43880,75.511,3313422.68
1621222680000,43880,43932,43816.5,43932,85.544,3758119.008
1621222740000,43932,43950,43780.5,43863.5,59.685,2617992.9975
1621222800000,43863.5,43927.5,43772.5,43878.5,37.872,1661766.552
1621222860000,43878.5,43903.5,43631,43677.5,29.006,1266909.565
1621222920000,43677.5,43734,43537.5,43600.5,49.845,2173266.9225
1621222980000,43600.5,43633,43506,43599.5,66.012,2878090.194
1621223040000,43599.5,43735,43594,43728,32.37,1415475.36
1621223100000,43728,43945,43727.5,43892.5,91.453,4014100.8025
1621223160000,43892.5,43908,43693,43760.5,36.964,1617563.122
1621223220000,43760.5,43846.5,43650,43700,25.85,1129645
1621223280000,43700,43700,43340,43437,102.799,4465280.163
1621223340000,43437,43485,43291.5,43470.5,67.61,2939040.505
1621223400000,43470.5,43647.5,43470.5,43579.5,51.847,2259466.3365
1621223460000,43579.5,43692,43493,43508.5,30.029,1306516.7465
1621223520000,43508.5,43593,43412.5,43445,60.709,2637502.505
1621223580000,43445,43452.5,43351,43427,61.373,2665245.271
1621223640000,43427,43482.5,43300.5,43301,37.931,1642450.231
1621223700000,43301,43348.5,43104,43141,83.108,3585362.228
1621223760000,43141,43225,43028.5,43074,130.377,5615858.898
1621223820000,43074,43150,42773.5,42931,272.286,11689510.266
1621223880000,42931,43252.5,42847,43252,158.454,6853452.408
1621223940000,43252,43252,42908.5,42950.5,112.722,4841466.261
1621224000000,42950.5,43094,42800,42832.5,178.621,7650783.9825
1621224060000,42832.5,42851.5,42668.5,42739.5,170.624,7292384.448
1621224120000,42739.5,42745,42587,42605.5,98.041,4177085.8255
1621224180000,42605.5,42793,42537,42538,198.045,8424438.21
1621224240000,42538,42627,42371,42392.5,269.504,11424948.32
1621224300000,42392.5,42609.5,42392,42540.5,134.706,5730460.593
1621224360000,42540.5,42540.5,42217.5,42227,232.061,9799239.847
1621224420000,42227,42350.5,42205,42209,160.277,6765131.893
1621224480000,42209,42667,42180,42663,292.843,12493560.909
1621224540000,42663,42842,42603.5,42723.5,311.194,13295296.859
1621224600000,42723.5,42946.5,42673,42794.5,118.77,5082702.765
1621224660000,42794.5,43231,42794.5,43230,302.485,13076426.55
1621224720000,43230,43245.5,43055,43199.5,125.975,5442057.0125
1621224780000,43199.5,43446.5,43199.5,43353,325.842,14126228.226
1621224840000,43353,43361,43171,43171,180.468,7790984.028
1621224900000,43171,43398,43155.5,43390,70.258,3048494.62
1621224960000,43390,43429,43256,43322,44.041,1907944.202
1621225020000,43322,43379.5,43128,43139.5,92.551,3992603.8645
1621225080000,43139.5,43285.5,43139.5,43205.5,26.396,1140452.378
1621225140000,43205.5,43311.5,43205.5,43260.5,46.142,1996125.991
1621225200000,43260.5,43264,42988.5,42989,136.323,5860389.447
1621225260000,42989,43011,42765,42775,235.512,10074025.8
1621225320000,42775,43084,42732,43084,261.878,11282751.752
1621225380000,43084,43462.5,43084,43360.5,309.855,13435467.7275
1621225440000,43360.5,43688.5,43316,43677.5,153.281,6694930.8775
1621225500000,43677.5,43719,43570.5,43654.5,72.154,3149846.793
1621225560000,43654.5,43750,43610.5,43611,87.171,3801614.481
1621225620000,43611,43670,43548,43570,24.332,1060145.24
1621225680000,43570,43603,43500,43514.5,38.13,1659207.885
1621225740000,43514.5,43620,43514,43556,41.929,1826259.524
1621225800000,43556,43736,43533,43704,101.93,4454748.72
1621225860000,43704,43705,43554,43615.5,118.605,5173016.3775
1621225920000,43615.5,43615.5,43373,43399.5,79.947,3469659.8265
1621225980000,43399.5,43489,43378.5,43379,20.506,889529.774
1621226040000,43379,43436,43337.5,43337.5,8.097,350903.7375
1621226100000,43337.5,43576.5,43337.5,43576.5,24.365,1061741.4225
1621226160000,43576.5,43750,43532.5,43679,119.309,5211297.811
1621226220000,43679,43679,43528,43540.5,64.809,2821816.2645
1621226280000,43540.5,43541,43426.5,43484.5,25.631,1114551.2195
1621226340000,43484.5,43590,43447.5,43466.5,20.634,896887.761
1621226400000,43466.5,43522,43330,43330,35.129,1522139.57
1621226460000,43330,43417,43273,43300,24.311,1052666.3
1621226520000,43300,43368.5,43290,43294,40.124,1737128.456
1621226580000,43294,43294,43223,43240.5,15.553,672519.4965
1621226640000,43240.5,43272.5,43138,43170,64.778,2796466.26
1621226700000,43170,43170,42982.5,42999,43.475,1869381.525
1621226760000,42999,43316.5,42984.5,43272.5,126.462,5472326.895
1621226820000,43272.5,43517.5,43245.5,43437,125.675,5458944.975
1621226880000,43437,43655,43435.5,43474.5,31.802,1382576.049
1621226940000,43474.5,43544,43474.5,43533.5,10.339,450092.8565
1621227000000,43533.5,43533.5,43347,43395.5,66.887,2902594.8085
1621227060000,43395.5,43498.5,43348.5,43440.5,14.7,638575.35
1621227120000,43440.5,43441.5,43341.5,43350,15.281,662431.35
1621227180000,43350,43350,43247.5,43277.5,18.814,814222.885
1621227240000,43277.5,43391.5,43277,43346,22.484,974591.464
1621227300000,43346,43484,43346,43412.5,38.723,1681062.2375
1621227360000,43412.5,43546,43412.5,43533,32.66,1421787.78
1621227420000,43533,43559,43408,43408,38.97,1691609.76
1621227480000,43408,43620,43400.5,43620,17.314,755236.68
1621227540000,43620,43661.5,43564.5,43609,75.436,3289688.524
1621227600000,43609,43661,43509.5,43661,43.818,1913137.698
1621227660000,43661,43812.5,43661,43812,47.785,2093556.42
1621227720000,43812,43812.5,43776,43794.5,29.667,1299251.4315
1621227780000,43794.5,43794.5,43670,43728.5,33.772,1476798.902
1621227840000,43728.5,43728.5,43637,43662,12.434,542893.308
1621227900000,43662,43686.5,43610,43610,28.662,1249949.82
1621227960000,43610,43717.5,43610,43671,32.018,1398258.078
1621228020000,43671,43677,43653,43662.5,8.7,379863.75
1621228080000,43662.5,43662.5,43520,43526,9.364,407577.464
1621228140000,43526,43526.5,43454,43457,13.216,574327.712
1621228200000,43457,43481,43363,43402,19.47,845036.94
1621228260000,43402,43500,43401.5,43467,11.015,478789.005
1621228320000,43467,43467,43358.5,43382,21.193,919394.726
1621228380000,43382,43425,43314.5,43314.5,11.945,517391.7025
1621228440000,43314.5,43375,43312,43362,23.734,1029153.708
1621228500000,43362,43367,43194,43194,58.52,2527712.88
1621228560000,43194,43262,43168,43204.5,37.385,1615200.2325
1621228620000,43204.5,43246,43097.5,43097.5,19.286,831178.385
1621228680000,43097.5,43180.5,43090,43128.5,39.729,1713452.1765
1621228740000,43128.5,43216,43104.5,43123,35.336,1523794.328
1621228800000,43123,43300,43116.5,43272.5,34.352,1486496.92
1621228860000,43272.5,43296,43142,43250,37.615,1626848.75
1621228920000,43250,43362,43250,43361.5,7.954,344897.371
1621228980000,43361.5,43415.5,43300.5,43368.5,22.775,987717.5875
1621229040000,43368.5,43368.5,43181.5,43200,27.908,1205625.6
1621229100000,43200,43200.5,43064,43131.5,38.074,1642188.731
1621229160000,43131.5,43142,43064,43064,37.724,1624546.336
1621229220000,43064,43130,43064,43088,14.769,636366.672
1621229280000,43088,43088,42937,43005,56.52,2430642.6
1621229340000,43005,43050,42927.5,43028,17.522,753936.616
1621229400000,43028,43139,43005,43075,16.766,722195.45
1621229460000,43075,43200,43053,43150,41.625,1796118.75
1621229520000,43150,43319.5,43143.5,43300,17.379,752510.7
1621229580000,43300,43360,43192,43337.5,38.69,1676727.875
1621229640000,43337.5,43375,43288,43288,16.078,695984.464
1621229700000,43288,43341,43270,43307.5,7.796,337625.27
1621229760000,43307.5,43373.5,43307.5,43322,12.796,554348.312
1621229820000,43322,43322.5,43259,43260,14.985,648251.1
1621229880000,43260,43272,43073.5,43073.5,27.316,1176595.726
1621229940000,43073.5,43086.5,42958,42962.5,30.693,1318648.0125
1621230000000,42962.5,43027,42865.5,42878.5,43.94,1884081.29
1621230060000,42878.5,42944.5,42697.5,42697.5,247.392,10563019.92
1621230120000,42697.5,42935.5,42656.5,42832.5,154.004,6596376.33
1621230180000,42832.5,42847.5,42735.5,42761.5,21.014,898590.161
1621230240000,42761.5,42788,42700,42700,17.876,763305.2
1621230300000,42700,42785.5,42597.5,42597.5,57.333,2442242.4675
1621230360000,42597.5,42737,42573.5,42660.5,47.389,2021638.4345
1621230420000,42660.5,42724.5,42629,42724.5,9.503,406010.9235
1621230480000,42724.5,42724.5,42628.5,42661,10.395,443461.095
1621230540000,42661,42661,42500,42558.5,44.776,1905599.396
1621230600000,42558.5,42673.5,42494,42643.5,47.798,2038274.013
1621230660000,42643.5,42682.5,42622.5,42629,25.934,1105540.486
1621230720000,42629,42658,42510,42542,30.656,1304167.552
1621230780000,42542,42596,42530,42550.5,19.28,820373.64
1621230840000,42550.5,42660,42531,42660,36.857,1572319.62
1621230900000,42660,42849.5,42660,42849.5,54.138,2319786.231
1621230960000,42849.5,42937,42849.5,42900,81.177,3482493.3
1621231020000,42900,43170,42875,43152,51.912,2240106.624
1621231080000,43152,43483.5,43149,43483.5,120.104,5222542.284
1621231140000,43483.5,44259,43483.5,44220,377.18,16678899.6
1621231200000,44220,44593,43950.5,44196.5,496.418,21939938.137
1621231260000,44196.5,44769.5,44174.5,44691.5,326.407,14587618.4405
1621231320000,44691.5,44882,44600,44855,281.743,12637582.265
1621231380000,44855,44937.5,44665,44757,229.935,10291200.795
1621231440000,44757,44757,44462.5,44651,134.654,6012435.754
1621231500000,44651,44930,44508,44900,185.834,8343946.6
1621231560000,44900,45000,44709,44841.5,228.528,10247538.312
1621231620000,44841.5,45081.5,44781,44918.5,194.878,8753627.443
1621231680000,44918.5,44983.5,44713,44903.5,185.219,8316981.3665
1621231740000,44903.5,44926.5,44764.5,44832,63.255,2835848.16
1621231800000,44832,44862.5,44713.5,44733.5,91.917,4111769.1195
1621231860000,44733.5,44743.5,44600,44651.5,87.905,3925090.1075
1621231920000,44651.5,44867,44625,44759.5,58.603,2623040.9785
1621231980000,44759.5,44871.5,44717,44871,57.347,2573217.237
1621232040000,44871,45044.5,44803,45018,73.045,3288339.81
1621232100000,45018,45280,44889,45280,118.539,5367445.92
1621232160000,45280,45284,45029,45120,199.334,8993950.08
1621232220000,45120,45125.5,44982.5,44982.5,101.456,4563744.52
1621232280000,44982.5,45100,44979,45035,104.889,4723676.115
1621232340000,45035,45035.5,44928,44983.5,40.301,1812880.0335
1621232400000,44983.5,45020,44927,44927,48.367,2172984.209
1621232460000,44927,44927,44830,44857.5,96.311,4320270.6825
1621232520000,44857.5,44858,44775,44807,69.857,3130082.599
1621232580000,44807,44807,44736,44736,31.62,1414552.32
1621232640000,44736,44849,44736,44816.5,39.494,1769982.851
1621232700000,44816.5,44900,44816.5,44876.5,36.868,1654506.802
1621232760000,44876.5,44889,44816.5,44863,63.818,2863066.934
1621232820000,44863,44899,44812,44828,5.431,243460.868
1621232880000,44828,44828,44769.5,44780,11.112,497595.36
1621232940000,44780,44848.5,44780,44840,17.072,765508.48
1621233000000,44840,44840.5,44758.5,44808,24.337,1090492.296
1621233060000,44808,44808,44723.5,44752.5,43.519,1947584.0475
1621233120000,44752.5,44752.5,44689.5,44741.5,26.718,1195403.397
1621233180000,44741.5,44819.5,44733,44762,21.06,942687.72
1621233240000,44762,44762,44670,44670,17.295,772567.65
1621233300000,44670,44670,44550,44550,36.036,1605403.8
1621233360000,44550,44554.5,44445,44451,61.146,2718000.846
1621233420000,44451,44747,44451,44653,40.475,1807330.175
1621233480000,44653,44653,44503.5,44563.5,14.191,632400.6285
1621233540000,44563.5,44710,44563.5,44710,25.784,1152802.64
1621233600000,44710,44710,44639.5,44654,17.99,803325.46
1621233660000,44654,44690,44576.5,44576.5,19.733,879628.0745
1621233720000,44576.5,44593.5,44528,44568,16.584,739115.712
1621233780000,44568,44576,44456.5,44457.5,43.364,1927855.03
1621233840000,44457.5,44492,44442,44442,20.478,910083.276
1621233900000,44442,44525,44429,44525,29.578,1316960.45
1621233960000,44525,44528.5,44450.5,44472,14.767,656718.024
1621234020000,44472,44472.5,44306.5,44368.5,46.264,2052664.284
1621234080000,44368.5,44368.5,44244,44244,31.373,1388067.012
1621234140000,44244,44244.5,44136.5,44213,90.526,4002426.038
1621234200000,44213,44299.5,44212.5,44236.5,47.059,2081725.4535
1621234260000,44236.5,44330.5,44236.5,44300,95.606,4235345.8
1621234320000,44300,44300,44195.5,44196,15.78,697412.88
1621234380000,44196,44196,44105.5,44149.5,70.691,3120972.3045
1621234440000,44149.5,44200,44116,44164.5,40.607,1793387.8515
1621234500000,44164.5,44300.5,44164.5,44300,16.297,721957.1
1621234560000,44300,44418.5,44300,44355,32.421,1438033.455
1621234620000,44355,44386,44260,44386,26.865,1192429.89
1621234680000,44386,44386,44286,44320,64.399,2854163.68
1621234740000,44320,44359.5,44280,44346,9.749,432329.154
1621234800000,44346,44599.5,44345.5,44545.5,88.953,3962455.8615
1621234860000,44545.5,44545.5,44430,44517.5,13.251,589901.3925
1621234920000,44517.5,44517.5,44460.5,44467,16.059,714095.553
1621234980000,44467,44467,44370,44370,13.623,604452.51
1621235040000,44370,44370,44176,44227,56.444,2496348.788
1621235100000,44227,44418.5,44222,44366,24.427,1083728.282
1621235160000,44366,44419,44366,44393,19.451,863488.243
1621235220000,44393,44470.5,44350,44470.5,9.373,416821.9965
1621235280000,44470.5,44566,44427,44566,43.923,1957472.418
1621235340000,44566,44579,44476,44519.5,38.593,1718141.0635
1621235400000,44519.5,44675,44519.5,44631.5,68.609,3062122.5835
1621235460000,44631.5,44738.5,44631.5,44678.5,12.781,571035.9085
1621235520000,44678.5,44678.5,44580,44606.5,23.275,1038216.2875
1621235580000,44606.5,44650,44509.5,44509.5,11.411,507897.9045
1621235640000,44509.5,44587.5,44480,44568.5,22.66,1009922.21
1621235700000,44568.5,44584,44510,44563,4.327,192824.101
1621235760000,44563,44745,44563,44744.5,11.441,511921.8245
1621235820000,44744.5,44765,44650,44745.5,9.244,413627.402
1621235880000,44745.5,44776,44710.5,44752,5.652,252938.304
1621235940000,44752,44848.5,44752,44824.5,19.626,879725.637
1621236000000,44824.5,44825,44728,44750.5,19.669,880197.5845
1621236060000,44750.5,44750.5,44700,44700.5,11.548,516201.374
1621236120000,44700.5,44775,44627.5,44637.5,13.478,601624.225
1621236180000,44637.5,44750,44637,44706,8.874,396721.044
1621236240000,44706,44706,44674.5,44676.5,3.708,165660.462
1621236300000,44676.5,44747,44672,44744,7.967,356475.448
1621236360000,44744,44780,44700.5,44780,6.407,286905.46
1621236420000,44780,44818,44780,44790.5,5.319,238240.6695
1621236480000,44790.5,44799,44668.5,44736.5,10.762,481454.213
1621236540000,44736.5,44736.5,44656.5,44708.5,4.842,216478.557
1621236600000,44708.5,44800,44708.5,44781.5,3.529,158033.9135
1621236660000,44781.5,44799,44760.5,44793,15.256,683362.008
1621236720000,44793,44799.5,44684,44693,18.278,816898.654
1621236780000,44693,44720,44661.5,44720,7.021,313979.12
1621236840000,44720,44735,44720,44728,3.243,145052.904
1621236900000,44728,44779.5,44706,44771,15.428,690726.988
1621236960000,44771,44771,44742.5,44767,7.732,346138.444
1621237020000,44767,44914.5,44764.5,44898.5,26.984,1211541.124
1621237080000,44898.5,44936,44829.5,44856.5,17.505,785213.0325
1621237140000,44856.5,44856.5,44736,44786,15.494,693914.284
1621237200000,44786,44878.5,44754,44878.5,28.701,1288057.8285
1621237260000,44878.5,45000,44863,45000,35.749,1608705
1621237320000,45000,45000,44840,44863,21.328,956838.064
1621237380000,44863,44900,44857.5,44899.5,5.998,269307.201
1621237440000,44899.5,44900,44850,44899.5,3.635,163209.6825
1621237500000,44899.5,44899.5,44771,44796.5,9.44,422878.96
1621237560000,44796.5,44839.5,44768,44770,8.269,370203.13
1621237620000,44770,44848.5,44751,44832,9.94,445630.08
1621237680000,44832,44887,44832,44887,8.596,385848.652
1621237740000,44887,44976,44887,44956,12.023,540505.988
1621237800000,44956,44968,44915,44946,9.39,422042.94
1621237860000,44946,44961,44910.5,44960.5,3.582,161048.511
1621237920000,44960.5,44974.5,44960.5,44972.5,5.256,236375.46
1621237980000,44972.5,45000,44935,44999.5,12.862,578783.569
1621238040000,44999.5,45083.5,44951.5,44984.5,77.656,3493316.332
1621238100000,44984.5,45000,44963.5,44985.5,3.982,179132.261
1621238160000,44985.5,45028.5,44981.5,44982,6.329,284691.078
1621238220000,44982,45050,44937.5,45050,28.972,1305188.6
1621238280000,45050,45247.5,45049.5,45228.5,84.406,3817556.771
1621238340000,45228.5,45247.5,45126,45169,27.038,1221279.422
1621238400000,45169,45169,45080.5,45156.5,51.667,2333100.8855
1621238460000,45156.5,45299,45156.5,45299,50.201,2274055.099
1621238520000,45299,45446,45233,45413,110.521,5019090.173
1621238580000,45413,45472,45412.5,45472,15.179,690219.488
1621238640000,45472,45472,45333.5,45344,43.679,1980580.576
1621238700000,45344,45449.5,45297,45297,40.86,1850835.42
1621238760000,45297,45297.5,45140.5,45140.5,49.513,2235041.5765
1621238820000,45140.5,45236,45140,45140,19.239,868448.46
1621238880000,45140,45140.5,44963.5,44963.5,56.08,2521553.08
1621238940000,44963.5,45071.5,44963.5,44981,25.158,1131631.998
1621239000000,44981,44981,44889.5,44889.5,60.863,2732109.6385
1621239060000,44889.5,44929,44842,44929,26.148,1174803.492
1621239120000,44929,44998.5,44867,44867,24.596,1103548.732
1621239180000,44867,44925,44844,44922.5,15.801,709820.4225
1621239240000,44922.5,45050,44905,45050,16.783,756074.15
1621239300000,45050,45050,44910,44934,24.444,1098366.696
1621239360000,44934,44934.5,44865.5,44866,7.842,351839.172
1621239420000,44866,44920,44850,44893,4.667,209515.631
1621239480000,44893,44950.5,44824.5,44824.5,32.68,1464864.66
1621239540000,44824.5,44824.5,44742,44748,35.886,1605826.728
1621239600000,44748,44866,44748,44838,18.944,849411.072
1621239660000,44838,44899,44833,44899,12.81,575156.19
1621239720000,44899,44937,44877.5,44899,26.763,1201631.937
1621239780000,44899,44899,44881,44888,2.13,95611.44
1621239840000,44888,45006,44888,45005.5,37.465,1686131.0575
1621239900000,45005.5,45005.5,44936.5,44998.5,21.388,962427.918
1621239960000,44998.5,45076.5,44998,45073,14.116,636250.468
1621240020000,45073,45073,45042,45053.5,16.824,757980.084
1621240080000,45053.5,45055,45001,45055,7.442,335299.31
1621240140000,45055,45136,45055,45135.5,12.447,561801.5685
1621240200000,45135.5,45220,45112,45112,19.655,886676.36
1621240260000,45112,45200,45100,45200,8.97,405444
1621240320000,45200,45236,45155,45197.5,24.845,1122931.8875
1621240380000,45197.5,45241,45143,45200,12.957,585656.4
1621240440000,45200,45274,45190.5,45267,7.167,324428.589
1621240500000,45267,45320,45266.5,45316,14.11,639408.76
1621240560000,45316,45414,45286.5,45414,16.99,771583.86
1621240620000,45414,45496,45390.5,45391,62.66,2844200.06
1621240680000,45391,45391,45221,45282,46.353,2098956.546
1621240740000,45282,45350.5,45274,45336.5,11.931,540909.7815
1621240800000,45336.5,45388.5,45282.5,45282.5,76.334,3456594.355
1621240860000,45282.5,45347.5,45273.5,45346.5,15.496,702689.364
1621240920000,45346.5,45399,45321,45361,5.433,246446.313
1621240980000,45361,45404,45360.5,45402,2.825,128260.65
1621241040000,45402,45402,45282.5,45282.5,52.429,2374116.1925
1621241100000,45282.5,45391,45233,45368.5,14.926,677170.231
1621241160000,45368.5,45371,45330.5,45352.5,9.137,414385.7925
1621241220000,45352.5,45379.5,45300,45358.5,5.352,242758.692
1621241280000,45358.5,45492.5,45353,45492.5,38.472,1750187.46
1621241340000,45492.5,45524.5,45426.5,45426.5,55.529,2522488.1185
1621241400000,45426.5,45426.5,45286,45286,14.675,664572.05
1621241460000,45286,45395.5,45272,45360,26.519,1202901.84
1621241520000,45360,45380,45359.5,45380,4.299,195088.62
1621241580000,45380,45445,45380,45419.5,8.311,377481.4645
1621241640000,45419.5,45420,45371.5,45379,19.63,890789.77
1621241700000,45379,45395.5,45321.5,45395,20.23,918340.85
1621241760000,45395,45416,45380,45383,2.787,126482.421
1621241820000,45383,45399.5,45333,45349.5,3.963,179720.0685
1621241880000,45349.5,45388.5,45318,45318.5,5.509,249659.6165
1621241940000,45318.5,45365,45300,45363,11.94,541634.22
1621242000000,45363,45470,45345.5,45450.5,74.349,3379199.2245
1621242060000,45450.5,45450.5,45314,45315,9.744,441549.36
1621242120000,45315,45315,45223,45259.5,12.5,565743.75
1621242180000,45259.5,45259.5,45174,45174,39.13,1767658.62
1621242240000,45174,45192,45125,45125,13.523,610225.375
1621242300000,45125,45231.5,45125,45179,17.653,797544.887
1621242360000,45179,45229.5,45167.5,45224.5,27.154,1228026.073
1621242420000,45224.5,45224.5,45131,45131,7.787,351435.097
1621242480000,45131,45131.5,45091,45131.5,41.414,1869075.941
1621242540000,45131.5,45146.5,45090,45090,5.968,269097.12
1621242600000,45090,45093.5,45012,45018,12.554,565155.972
1621242660000,45018,45065,45018,45046,15.778,710735.788
1621242720000,45046,45071.5,45045.5,45071.5,7.462,336323.533
1621242780000,45071.5,45115,45070.5,45077,18.844,849430.988
1621242840000,45077,45077.5,45046,45047,7.485,337176.795
1621242900000,45047,45049.5,45010,45010.5,4.338,195255.549
