timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-17 15:29:00,99.0,39.35,19.5,18.27
2021-05-17 15:30:00,86.5,25.82,-12.5,-13.53
2021-05-17 15:31:00,46.0,12.84,-40.5,-12.98
2021-05-17 15:32:00,59.5,2.47,13.5,-10.37
2021-05-17 15:33:00,75.5,2.88,16.0,0.41
2021-05-17 15:34:00,62.0,16.58,-13.5,13.7
2021-05-17 15:35:00,56.5,14.69,-5.5,-1.89
2021-05-17 15:36:00,36.5,6.64,-20.0,-8.05
2021-05-17 15:37:00,97.0,5.53,60.5,-1.11
2021-05-17 15:38:00,42.5,5.86,-54.5,0.33
2021-05-17 15:39:00,104.5,9.37,62.0,3.51
2021-05-17 15:40:00,55.0,1.33,-49.5,-8.04
2021-05-17 15:41:00,28.0,1.63,-27.0,0.3
2021-05-17 15:42:00,55.0,3.35,27.0,1.72
2021-05-17 15:43:00,25.5,18.38,-29.5,15.03
2021-05-17 15:44:00,38.0,16.55,12.5,-1.83
2021-05-17 15:45:00,114.0,20.06,76.0,3.51
2021-05-17 15:46:00,41.5,22.12,-72.5,2.06
2021-05-17 15:47:00,32.5,0.96,-9.0,-21.16
2021-05-17 15:48:00,50.5,10.83,18.0,9.87
2021-05-17 15:49:00,110.5,1.39,60.0,-9.44
2021-05-17 15:50:00,72.0,4.58,-38.5,3.19
2021-05-17 15:51:00,44.5,16.5,-27.5,11.92
2021-05-17 15:52:00,120.5,18.72,76.0,2.22
2021-05-17 15:53:00,85.5,24.52,-35.0,5.8
2021-05-17 15:54:00,30.5,33.5,-55.0,8.98
2021-05-17 15:55:00,97.5,8.85,67.0,-24.65
2021-05-17 15:56:00,63.5,21.26,-34.0,12.41
2021-05-17 15:57:00,48.5,27.15,-15.0,5.89
2021-05-17 15:58:00,54.0,17.49,5.5,-9.66
2021-05-17 15:59:00,53.0,1.58,-1.0,-15.91
2021-05-17 16:00:00,47.0,4.93,-6.0,3.35
2021-05-17 16:01:00,43.5,13.87,-3.5,8.94
2021-05-17 16:02:00,67.5,5.61,24.0,-8.26
2021-05-17 16:03:00,69.5,4.3,2.0,-1.31
2021-05-17 16:04:00,80.5,0.45,11.0,-3.85
2021-05-17 16:05:00,54.5,12.33,-26.0,11.88
2021-05-17 16:06:00,63.5,2.84,9.0,-9.49
2021-05-17 16:07:00,40.0,13.34,-23.5,10.5
2021-05-17 16:08:00,40.0,0.91,0.0,-12.43
2021-05-17 16:09:00,26.0,5.08,-14.0,4.17
2021-05-17 16:10:00,50.0,2.53,24.0,-2.55
2021-05-17 16:11:00,47.5,5.32,-2.5,2.79
2021-05-17 16:12:00,61.0,1.51,13.5,-3.81
2021-05-17 16:13:00,41.0,4.02,-20.0,2.51
2021-05-17 16:14:00,56.0,0.08,15.0,-3.94
2021-05-17 16:15:00,51.5,5.01,-4.5,4.93
2021-05-17 16:16:00,89.0,3.33,37.5,-1.68
2021-05-17 16:17:00,40.0,3.54,-49.0,0.21
2021-05-17 16:18:00,30.0,0.07,-10.0,-3.47
2021-05-17 16:19:00,108.0,24.69,78.0,24.62
2021-05-17 16:20:00,55.5,12.33,-52.5,-12.36
2021-05-17 16:21:00,59.5,9.09,4.0,-3.24
2021-05-17 16:22:00,239.5,125.58,180.0,116.49
2021-05-17 16:23:00,188.0,18.83,-51.5,-106.75
2021-05-17 16:24:00,80.0,95.24,-108.0,76.41
2021-05-17 16:25:00,142.0,9.18,62.0,-86.06
2021-05-17 16:26:00,108.0,0.94,-34.0,-8.24
2021-05-17 16:27:00,57.0,34.31,-51.0,33.37
2021-05-17 16:28:00,109.0,1.82,52.0,-32.49
2021-05-17 16:29:00,50.0,2.37,-59.0,0.55
2021-05-17 16:30:00,89.5,23.18,39.5,20.81
2021-05-17 16:31:00,162.0,12.01,72.5,-11.17
2021-05-17 16:32:00,119.5,15.48,-42.5,3.47
2021-05-17 16:33:00,76.0,50.75,-43.5,35.27
2021-05-17 16:34:00,89.0,1.11,13.0,-49.64
2021-05-17 16:35:00,79.5,18.68,-9.5,17.57
2021-05-17 16:36:00,79.0,11.59,-0.5,-7.09
2021-05-17 16:37:00,128.0,11.3,49.0,-0.29
2021-05-17 16:38:00,35.5,15.1,-92.5,3.8
2021-05-17 16:39:00,50.5,15.34,15.0,0.24
2021-05-17 16:40:00,40.5,18.13,-10.0,2.79
2021-05-17 16:41:00,83.0,20.3,42.5,2.17
2021-05-17 16:42:00,105.0,12.37,22.0,-7.93
2021-05-17 16:43:00,107.5,31.86,2.5,19.49
2021-05-17 16:44:00,25.0,37.61,-82.5,5.75
2021-05-17 16:45:00,77.0,4.75,52.0,-32.86
2021-05-17 16:46:00,171.0,49.08,94.0,44.33
2021-05-17 16:47:00,171.0,5.8,0.0,-43.28
2021-05-17 16:48:00,160.0,22.39,-11.0,16.59
2021-05-17 16:49:00,93.5,3.79,-66.5,-18.6
2021-05-17 16:50:00,105.5,43.28,12.0,39.49
2021-05-17 16:51:00,134.5,38.91,29.0,-4.37
2021-05-17 16:52:00,33.0,1.08,-101.5,-37.83
2021-05-17 16:53:00,74.0,36.31,41.0,35.23
2021-05-17 16:54:00,84.0,55.86,10.0,19.55
2021-05-17 16:55:00,84.0,3.42,0.0,-52.44
2021-05-17 16:56:00,56.5,0.9,-27.5,-2.52
2021-05-17 16:57:00,70.0,3.78,13.5,2.88
2021-05-17 16:58:00,75.0,3.43,5.0,-0.35
2021-05-17 16:59:00,88.0,13.72,13.0,10.29
2021-05-17 17:00:00,105.5,1.09,17.5,-12.63
2021-05-17 17:01:00,62.5,16.51,-43.0,15.42
2021-05-17 17:02:00,20.0,1.01,-42.5,-15.5
2021-05-17 17:03:00,169.5,8.19,149.5,7.18
2021-05-17 17:04:00,133.5,76.5,-36.0,68.31
2021-05-17 17:05:00,98.0,81.95,-35.5,5.45
2021-05-17 17:06:00,76.5,6.25,-21.5,-75.7
2021-05-17 17:07:00,248.5,33.14,172.0,26.89
2021-05-17 17:08:00,105.0,14.95,-143.5,-18.19
2021-05-17 17:09:00,225.5,49.16,120.5,34.21
2021-05-17 17:10:00,65.0,67.29,-160.5,18.13
2021-05-17 17:11:00,93.5,14.48,28.5,-52.81
2021-05-17 17:12:00,74.5,20.49,-19.0,6.01
2021-05-17 17:13:00,186.0,11.4,111.5,-9.09
2021-05-17 17:14:00,76.0,34.19,-110.0,22.79
2021-05-17 17:15:00,113.5,44.34,37.5,10.15
2021-05-17 17:16:00,76.0,66.82,-37.5,22.48
2021-05-17 17:17:00,59.5,67.7,-16.5,0.88
2021-05-17 17:18:00,27.0,6.4,-32.5,-61.3
2021-05-17 17:19:00,8.5,22.89,-18.5,16.49
2021-05-17 17:20:00,38.0,4.12,29.5,-18.77
2021-05-17 17:21:00,78.5,2.01,40.5,-2.11
2021-05-17 17:22:00,177.5,58.16,99.0,56.15
2021-05-17 17:23:00,123.0,40.32,-54.5,-17.84
2021-05-17 17:24:00,134.0,7.7,11.0,-32.62
2021-05-17 17:25:00,76.5,8.54,-57.5,0.84
2021-05-17 17:26:00,42.5,18.48,-34.0,9.94
2021-05-17 17:27:00,82.0,2.5,39.5,-15.98
2021-05-17 17:28:00,38.0,0.38,-44.0,-2.12
2021-05-17 17:29:00,28.0,3.62,-10.0,3.24
2021-05-17 17:30:00,88.0,16.04,60.0,12.42
2021-05-17 17:31:00,133.5,11.44,45.5,-4.6
2021-05-17 17:32:00,92.5,14.21,-41.0,2.77
2021-05-17 17:33:00,78.0,3.31,-14.5,-10.9
2021-05-17 17:34:00,40.0,7.52,-38.0,4.21
2021-05-17 17:35:00,155.0,39.09,115.0,31.57
2021-05-17 17:36:00,119.5,23.43,-35.5,-15.66
2021-05-17 17:37:00,40.0,6.74,-79.5,-16.69
2021-05-17 17:38:00,86.0,6.28,46.0,-0.46
2021-05-17 17:39:00,20.0,34.06,-66.0,27.78
2021-05-17 17:40:00,38.0,3.68,18.0,-30.38
2021-05-17 17:41:00,43.5,2.51,5.5,-1.17
2021-05-17 17:42:00,63.0,24.28,19.5,21.77
2021-05-17 17:43:00,68.0,23.26,5.0,-1.02
2021-05-17 17:44:00,34.5,7.93,-33.5,-15.33
2021-05-17 17:45:00,150.0,2.52,115.5,-5.41
2021-05-17 17:46:00,28.5,0.01,-121.5,-2.51
2021-05-17 17:47:00,176.0,29.47,147.5,29.46
2021-05-17 17:48:00,94.5,20.97,-81.5,-8.5
2021-05-17 17:49:00,54.0,3.04,-40.5,-17.93
2021-05-17 17:50:00,73.5,12.56,19.5,9.52
2021-05-17 17:51:00,71.0,2.34,-2.5,-10.22
2021-05-17 17:52:00,36.5,2.89,-34.5,0.55
2021-05-17 17:53:00,60.5,4.33,24.0,1.44
2021-05-17 17:54:00,30.0,3.33,-30.5,-1.0
2021-05-17 17:55:00,59.5,3.81,29.5,0.48
2021-05-17 17:56:00,129.5,16.45,70.0,12.64
2021-05-17 17:57:00,71.5,11.2,-58.0,-5.25
2021-05-17 17:58:00,7.0,8.43,-64.5,-2.77
2021-05-17 17:59:00,108.0,14.68,101.0,6.25
2021-05-17 18:00:00,59.5,29.52,-48.5,14.84
2021-05-17 18:01:00,1.0,54.0,-58.5,24.48
2021-05-17 18:02:00,51.0,1.23,50.0,-52.77
2021-05-17 18:03:00,69.5,2.6,18.5,1.37
2021-05-17 18:04:00,328.5,166.37,259.0,163.77
2021-05-17 18:05:00,78.0,161.59,-250.5,-4.78
2021-05-17 18:06:00,166.5,26.09,88.5,-135.5
2021-05-17 18:07:00,64.0,17.38,-102.5,-8.71
2021-05-17 18:08:00,119.5,2.76,55.5,-14.62
2021-05-17 18:09:00,92.5,5.13,-27.0,2.37
2021-05-17 18:10:00,116.5,16.68,24.0,11.55
2021-05-17 18:11:00,135.5,52.6,19.0,35.92
2021-05-17 18:12:00,81.0,55.72,-54.5,3.12
2021-05-17 18:13:00,136.5,22.53,55.5,-33.19
2021-05-17 18:14:00,112.0,27.32,-24.5,4.79
2021-05-17 18:15:00,112.5,32.12,0.5,4.8
2021-05-17 18:16:00,91.5,16.07,-21.0,-16.05
2021-05-17 18:17:00,107.5,7.99,16.0,-8.08
2021-05-17 18:18:00,80.0,5.3,-27.5,-2.69
2021-05-17 18:19:00,45.5,2.73,-34.5,-2.57
2021-05-17 18:20:00,145.0,57.7,99.5,54.97
2021-05-17 18:21:00,108.0,55.48,-37.0,-2.22
2021-05-17 18:22:00,81.5,4.26,-26.5,-51.22
2021-05-17 18:23:00,30.0,13.53,-51.5,9.27
2021-05-17 18:24:00,59.0,0.5,29.0,-13.03
2021-05-17 18:25:00,33.5,3.66,-25.5,3.16
2021-05-17 18:26:00,53.0,1.01,19.5,-2.65
2021-05-17 18:27:00,65.0,8.14,12.0,7.13
2021-05-17 18:28:00,27.5,1.75,-37.5,-6.39
2021-05-17 18:29:00,112.0,2.09,84.5,0.34
2021-05-17 18:30:00,102.0,5.11,-10.0,3.02
2021-05-17 18:31:00,72.5,12.28,-29.5,7.17
2021-05-17 18:32:00,155.5,0.2,83.0,-12.08
2021-05-17 18:33:00,147.5,19.21,-8.0,19.01
2021-05-17 18:34:00,39.5,19.61,-108.0,0.4
2021-05-17 18:35:00,52.0,10.95,12.5,-8.66
2021-05-17 18:36:00,122.5,3.11,70.5,-7.84
2021-05-17 18:37:00,62.0,3.4,-60.5,0.29
2021-05-17 18:38:00,71.5,4.21,9.5,0.81
2021-05-17 18:39:00,111.0,26.16,39.5,21.95
2021-05-17 18:40:00,100.5,29.95,-10.5,3.79
2021-05-17 18:41:00,95.5,3.42,-5.0,-26.53
2021-05-17 18:42:00,39.5,3.37,-56.0,-0.05
2021-05-17 18:43:00,103.5,45.23,64.0,41.86
2021-05-17 18:44:00,159.5,33.12,56.0,-12.11
2021-05-17 18:45:00,83.5,5.82,-76.0,-27.3
2021-05-17 18:46:00,108.5,0.27,25.0,-5.55
2021-05-17 18:47:00,82.0,0.95,-26.5,0.68
2021-05-17 18:48:00,50.0,11.27,-32.0,10.32
2021-05-17 18:49:00,44.0,12.71,-6.0,1.44
2021-05-17 18:50:00,81.0,34.43,37.0,21.72
2021-05-17 18:51:00,77.0,37.3,-4.0,2.87
2021-05-17 18:52:00,30.5,4.47,-46.5,-32.83
2021-05-17 18:53:00,57.5,0.81,27.0,-3.66
2021-05-17 18:54:00,57.0,4.24,-0.5,3.43
2021-05-17 18:55:00,64.0,1.97,7.0,-2.27
2021-05-17 18:56:00,39.0,0.02,-25.0,-1.95
2021-05-17 18:57:00,47.0,2.89,8.0,2.87
2021-05-17 18:58:00,138.5,17.11,91.5,14.22
2021-05-17 18:59:00,80.0,7.7,-58.5,-9.41
2021-05-17 19:00:00,95.0,4.32,15.0,-3.38
2021-05-17 19:01:00,99.5,18.45,4.5,14.13
2021-05-17 19:02:00,61.5,26.62,-38.0,8.17
2021-05-17 19:03:00,82.5,20.4,21.0,-6.22
2021-05-17 19:04:00,144.0,24.82,61.5,4.42
2021-05-17 19:05:00,87.0,24.64,-57.0,-0.18
2021-05-17 19:06:00,45.5,0.75,-41.5,-23.89
2021-05-17 19:07:00,94.5,22.9,49.0,22.15
2021-05-17 19:08:00,89.0,9.51,-5.5,-13.39
2021-05-17 19:09:00,69.0,5.67,-20.0,-3.84
2021-05-17 19:10:00,215.0,42.57,146.0,36.9
2021-05-17 19:11:00,153.5,9.98,-61.5,-32.59
2021-05-17 19:12:00,55.5,45.7,-98.0,35.72
2021-05-17 19:13:00,113.5,5.26,58.0,-40.44
2021-05-17 19:14:00,47.5,14.2,-66.0,8.94
2021-05-17 19:15:00,130.0,37.94,82.5,23.74
2021-05-17 19:16:00,97.0,10.9,-33.0,-27.04
2021-05-17 19:17:00,105.5,24.56,8.5,13.66
2021-05-17 19:18:00,30.5,2.11,-75.0,-22.45
2021-05-17 19:19:00,47.0,3.71,16.5,1.6
2021-05-17 19:20:00,67.5,2.76,20.5,-0.95
2021-05-17 19:21:00,88.0,35.69,20.5,32.93
2021-05-17 19:22:00,34.0,34.75,-54.0,-0.94
2021-05-17 19:23:00,93.5,3.91,59.5,-30.84
2021-05-17 19:24:00,64.5,7.87,-29.0,3.96
2021-05-17 19:25:00,85.5,10.12,21.0,2.25
2021-05-17 19:26:00,51.5,9.14,-34.0,-0.98
2021-05-17 19:27:00,120.5,22.29,69.0,13.15
2021-05-17 19:28:00,8.5,44.78,-112.0,22.49
2021-05-17 19:29:00,116.0,57.55,107.5,12.77
2021-05-17 19:30:00,102.5,3.21,-13.5,-54.34
2021-05-17 19:31:00,153.5,10.64,51.0,7.43
2021-05-17 19:32:00,125.5,9.8,-28.0,-0.84
2021-05-17 19:33:00,40.5,4.53,-85.0,-5.27
2021-05-17 19:34:00,79.0,2.98,38.5,-1.55
2021-05-17 19:35:00,38.0,8.67,-41.0,5.69
2021-05-17 19:36:00,52.0,11.19,14.0,2.52
2021-05-17 19:37:00,123.5,2.15,71.5,-9.04
2021-05-17 19:38:00,97.5,12.13,-26.0,9.98
2021-05-17 19:39:00,71.5,20.77,-26.0,8.64
2021-05-17 19:40:00,83.5,23.9,12.0,3.13
2021-05-17 19:41:00,131.5,4.72,48.0,-19.18
2021-05-17 19:42:00,110.5,36.97,-21.0,32.25
2021-05-17 19:43:00,113.5,14.75,3.0,-22.22
2021-05-17 19:44:00,209.5,62.42,96.0,47.67
2021-05-17 19:45:00,156.5,17.74,-53.0,-44.68
2021-05-17 19:46:00,85.0,44.42,-71.5,26.68
2021-05-17 19:47:00,125.5,4.43,40.5,-39.99
2021-05-17 19:48:00,159.0,36.38,33.5,31.95
2021-05-17 19:49:00,142.0,15.08,-17.0,-21.3
2021-05-17 19:50:00,227.5,7.26,85.5,-7.82
2021-05-17 19:51:00,100.0,46.08,-127.5,38.82
2021-05-17 19:52:00,130.5,0.86,30.5,-45.22
2021-05-17 19:53:00,115.0,18.65,-15.5,17.79
2021-05-17 19:54:00,68.5,5.96,-46.5,-12.69
2021-05-17 19:55:00,96.0,0.21,27.5,-5.75
2021-05-17 19:56:00,43.5,7.59,-52.5,7.38
2021-05-17 19:57:00,107.5,11.84,64.0,4.25
2021-05-17 19:58:00,108.0,14.53,0.5,2.69
2021-05-17 19:59:00,97.5,4.96,-10.5,-9.57
2021-05-17 20:00:00,69.0,2.04,-28.5,-2.92
2021-05-17 20:01:00,44.5,8.11,-24.5,6.07
2021-05-17 20:02:00,82.0,2.75,37.5,-5.36
2021-05-17 20:03:00,83.0,18.97,1.0,16.22
2021-05-17 20:04:00,88.0,25.4,5.0,6.43
2021-05-17 20:05:00,238.0,107.72,150.0,82.32
2021-05-17 20:06:00,238.0,24.5,0.0,-83.22
2021-05-17 20:07:00,205.0,107.01,-33.0,82.51
2021-05-17 20:08:00,109.0,17.24,-96.0,-89.77
2021-05-17 20:09:00,129.5,13.27,20.5,-3.97
2021-05-17 20:10:00,119.0,34.06,-10.5,20.79
2021-05-17 20:11:00,217.0,31.46,98.0,-2.6
2021-05-17 20:12:00,84.5,50.8,-132.5,19.34
2021-05-17 20:13:00,39.0,92.46,-45.5,41.66
2021-05-17 20:14:00,109.5,43.15,70.5,-49.31
2021-05-17 20:15:00,132.5,19.59,23.0,-23.56
2021-05-17 20:16:00,146.0,13.89,13.5,-5.7
2021-05-17 20:17:00,98.5,23.68,-47.5,9.79
2021-05-17 20:18:00,34.5,15.75,-64.0,-7.93
2021-05-17 20:19:00,40.5,10.56,6.0,-5.19
2021-05-17 20:20:00,40.5,2.56,0.0,-8.0
2021-05-17 20:21:00,67.0,11.96,26.5,9.4
2021-05-17 20:22:00,74.0,13.78,7.0,1.82
2021-05-17 20:23:00,44.5,12.17,-29.5,-1.61
2021-05-17 20:24:00,58.0,8.75,13.5,-3.42
2021-05-17 20:25:00,29.5,0.16,-28.5,-8.59
2021-05-17 20:26:00,57.5,12.49,28.0,12.33
2021-05-17 20:27:00,12.0,20.14,-45.5,7.65
2021-05-17 20:28:00,73.5,3.15,61.5,-16.99
2021-05-17 20:29:00,49.0,0.2,-24.5,-2.95
2021-05-17 20:30:00,170.5,20.82,121.5,20.62
2021-05-17 20:31:00,116.0,2.01,-54.5,-18.81
2021-05-17 20:32:00,131.5,5.04,15.5,3.03
2021-05-17 20:33:00,189.0,57.88,57.5,52.84
2021-05-17 20:34:00,165.5,29.26,-23.5,-28.62
2021-05-17 20:35:00,80.0,14.08,-85.5,-15.18
2021-05-17 20:36:00,216.5,2.92,136.5,-11.16
2021-05-17 20:37:00,151.0,22.71,-65.5,19.79
2021-05-17 20:38:00,172.0,35.42,21.0,12.71
2021-05-17 20:39:00,248.0,114.15,76.0,78.73
2021-05-17 20:40:00,104.0,111.79,-144.0,-2.36
2021-05-17 20:41:00,133.0,61.15,29.0,-50.64
2021-05-17 20:42:00,90.5,59.08,-42.5,-2.07
2021-05-17 20:43:00,187.0,10.01,96.5,-49.07
2021-05-17 20:44:00,178.0,38.54,-9.0,28.53
2021-05-17 20:45:00,181.5,12.61,3.5,-25.93
2021-05-17 20:46:00,137.5,71.32,-44.0,58.71
2021-05-17 20:47:00,237.0,86.95,99.5,15.63
2021-05-17 20:48:00,108.5,81.06,-128.5,-5.89
2021-05-17 20:49:00,140.5,4.08,32.0,-76.98
2021-05-17 20:50:00,100.0,15.64,-40.5,11.56
2021-05-17 20:51:00,79.0,8.95,-21.0,-6.69
2021-05-17 20:52:00,119.5,19.81,40.5,10.86
2021-05-17 20:53:00,78.5,78.57,-41.0,58.76
2021-05-17 20:54:00,71.5,92.0,-7.0,13.43
2021-05-17 20:55:00,199.5,9.66,128.0,-82.34
2021-05-17 20:56:00,150.5,29.1,-49.0,19.44
2021-05-17 20:57:00,189.5,34.46,39.0,5.36
2021-05-17 20:58:00,154.5,8.73,-35.0,-25.73
2021-05-17 20:59:00,97.0,22.47,-57.5,13.74
2021-05-17 21:00:00,116.0,8.5,19.0,-13.97
2021-05-17 21:01:00,201.5,1.72,85.5,-6.78
2021-05-17 21:02:00,106.0,9.71,-95.5,7.99
2021-05-17 21:03:00,184.0,26.43,78.0,16.72
2021-05-17 21:04:00,162.5,28.85,-21.5,2.42
2021-05-17 21:05:00,222.0,166.59,59.5,137.74
2021-05-17 21:06:00,160.0,76.16,-62.0,-90.43
2021-05-17 21:07:00,67.5,75.91,-92.5,-0.25
2021-05-17 21:08:00,126.0,1.38,58.5,-74.53
2021-05-17 21:09:00,126.0,63.15,0.0,61.77
2021-05-17 21:10:00,161.0,48.26,35.0,-14.89
2021-05-17 21:11:00,174.0,37.83,13.0,-10.43
2021-05-17 21:12:00,54.0,70.99,-120.0,33.16
2021-05-17 21:13:00,83.0,6.22,29.0,-64.77
2021-05-17 21:14:00,98.0,7.02,15.0,0.8
2021-05-17 21:15:00,95.0,7.44,-3.0,0.42
2021-05-17 21:16:00,107.0,9.87,12.0,2.43
2021-05-17 21:17:00,83.0,39.13,-24.0,29.26
2021-05-17 21:18:00,184.0,16.02,101.0,-23.11
2021-05-17 21:19:00,152.5,54.21,-31.5,38.19
2021-05-17 21:20:00,158.5,37.72,6.0,-16.49
2021-05-17 21:21:00,89.0,9.5,-69.5,-28.22
2021-05-17 21:22:00,77.0,43.94,-12.0,34.44
2021-05-17 21:23:00,108.5,64.4,31.5,20.46
2021-05-17 21:24:00,80.5,6.05,-28.0,-58.35
2021-05-17 21:25:00,96.5,79.26,16.0,73.21
2021-05-17 21:26:00,174.5,46.83,78.0,-32.43
2021-05-17 21:27:00,201.0,60.16,26.5,13.33
2021-05-17 21:28:00,88.5,43.76,-112.5,-16.4
2021-05-17 21:29:00,224.5,9.65,136.0,-34.11
2021-05-17 21:30:00,205.5,38.83,-19.0,29.18
2021-05-17 21:31:00,89.5,31.3,-116.0,-7.53
2021-05-17 21:32:00,567.5,185.68,478.0,154.38
2021-05-17 21:33:00,184.5,91.09,-383.0,-94.59
2021-05-17 21:34:00,246.0,15.72,61.5,-75.37
2021-05-17 21:35:00,211.5,100.95,-34.5,85.23
2021-05-17 21:36:00,140.0,30.73,-71.5,-70.22
2021-05-17 21:37:00,51.5,19.14,-88.5,-11.59
2021-05-17 21:38:00,89.5,4.41,38.0,-14.73
2021-05-17 21:39:00,236.0,129.73,146.5,125.32
2021-05-17 21:40:00,234.0,27.99,-2.0,-101.74
2021-05-17 21:41:00,120.0,66.07,-114.0,38.08
2021-05-17 21:42:00,227.0,23.76,107.0,-42.31
2021-05-17 21:43:00,172.0,0.83,-55.0,-22.93
2021-05-17 21:44:00,97.0,5.62,-75.0,4.79
2021-05-17 21:45:00,217.0,17.26,120.0,11.64
2021-05-17 21:46:00,132.5,77.35,-84.5,60.09
2021-05-17 21:47:00,155.5,17.81,23.0,-59.54
2021-05-17 21:48:00,77.5,4.44,-78.0,-13.37
2021-05-17 21:49:00,104.5,0.77,27.0,-3.67
2021-05-17 21:50:00,299.0,41.53,194.5,40.76
2021-05-17 21:51:00,171.5,1.58,-127.5,-39.95
2021-05-17 21:52:00,153.5,26.28,-18.0,24.7
2021-05-17 21:53:00,153.0,160.44,-0.5,134.16
2021-05-17 21:54:00,106.5,159.37,-46.5,-1.07
2021-05-17 21:55:00,119.5,20.69,13.0,-138.68
2021-05-17 21:56:00,141.5,29.1,22.0,8.41
2021-05-17 21:57:00,127.5,13.72,-14.0,-15.38
2021-05-17 21:58:00,56.5,7.15,-71.0,-6.57
2021-05-17 21:59:00,210.0,36.36,153.5,29.21
2021-05-17 22:00:00,138.5,32.96,-71.5,-3.4
2021-05-17 22:01:00,71.5,29.08,-67.0,-3.88
2021-05-17 22:02:00,50.5,2.74,-21.0,-26.34
2021-05-17 22:03:00,142.0,20.65,91.5,17.91
2021-05-17 22:04:00,157.0,0.88,15.0,-19.77
2021-05-17 22:05:00,114.0,10.39,-43.0,9.51
2021-05-17 22:06:00,152.0,4.29,38.0,-6.1
2021-05-17 22:07:00,88.0,22.68,-64.0,18.39
2021-05-17 22:08:00,114.0,54.0,26.0,31.32
2021-05-17 22:09:00,144.0,1.86,30.0,-52.14
2021-05-17 22:10:00,90.5,2.89,-53.5,1.03
2021-05-17 22:11:00,113.5,25.15,23.0,22.26
2021-05-17 22:12:00,205.5,2.34,92.0,-22.81
2021-05-17 22:13:00,122.5,13.54,-83.0,11.2
2021-05-17 22:14:00,98.5,9.45,-24.0,-4.09
2021-05-17 22:15:00,211.0,11.25,112.5,1.8
2021-05-17 22:16:00,178.0,8.0,-33.0,-3.25
2021-05-17 22:17:00,59.0,6.82,-119.0,-1.18
2021-05-17 22:18:00,229.0,101.1,170.0,94.28
2021-05-17 22:19:00,117.5,82.98,-111.5,-18.12
2021-05-17 22:20:00,107.0,0.2,-10.5,-82.78
2021-05-17 22:21:00,271.0,41.67,164.0,41.47
2021-05-17 22:22:00,209.5,57.05,-61.5,15.38
2021-05-17 22:23:00,134.0,36.91,-75.5,-20.14
2021-05-17 22:24:00,183.0,38.12,49.0,1.21
2021-05-17 22:25:00,150.0,19.38,-33.0,-18.74
2021-05-17 22:26:00,145.0,56.97,-5.0,37.59
2021-05-17 22:27:00,103.0,79.91,-42.0,22.94
2021-05-17 22:28:00,156.0,155.39,53.0,75.48
2021-05-17 22:29:00,176.0,123.2,20.0,-32.19
2021-05-17 22:30:00,178.5,11.55,2.5,-111.65
2021-05-17 22:31:00,48.0,21.7,-130.5,10.15
2021-05-17 22:32:00,163.5,13.96,115.5,-7.74
2021-05-17 22:33:00,185.0,66.04,21.5,52.08
2021-05-17 22:34:00,201.0,63.95,16.0,-2.09
2021-05-17 22:35:00,140.0,0.34,-61.0,-63.61
2021-05-17 22:36:00,188.0,3.5,48.0,3.16
2021-05-17 22:37:00,150.5,72.12,-37.5,68.62
2021-05-17 22:38:00,169.0,39.79,18.5,-32.33
2021-05-17 22:39:00,112.5,55.85,-56.5,16.06
2021-05-17 22:40:00,197.5,50.86,85.0,-4.99
2021-05-17 22:41:00,207.5,24.0,10.0,-26.86
2021-05-17 22:42:00,123.0,24.74,-84.5,0.74
2021-05-17 22:43:00,158.0,19.38,35.0,-5.36
2021-05-17 22:44:00,57.5,26.74,-100.5,7.36
2021-05-17 22:45:00,212.5,36.05,155.0,9.31
2021-05-17 22:46:00,129.5,10.04,-83.0,-26.01
2021-05-17 22:47:00,133.5,16.79,4.0,6.75
2021-05-17 22:48:00,150.0,41.72,16.5,24.93
2021-05-17 22:49:00,145.0,20.79,-5.0,-20.93
2021-05-17 22:50:00,171.5,73.37,26.5,52.58
2021-05-17 22:51:00,206.0,9.74,34.5,-63.63
2021-05-17 22:52:00,165.0,79.12,-41.0,69.38
2021-05-17 22:53:00,85.5,23.79,-79.5,-55.33
2021-05-17 22:54:00,85.0,11.32,-0.5,-12.47
2021-05-17 22:55:00,173.0,64.1,88.0,52.78
2021-05-17 22:56:00,132.0,73.62,-41.0,9.52
2021-05-17 22:57:00,165.0,199.67,33.0,126.05
2021-05-17 22:58:00,235.5,186.58,70.5,-13.09
2021-05-17 22:59:00,151.0,4.25,-84.5,-182.33
2021-05-17 23:00:00,324.5,57.96,173.5,53.71
2021-05-17 23:01:00,202.5,27.85,-122.0,-30.11
2021-05-17 23:02:00,164.0,16.95,-38.5,-10.9
2021-05-17 23:03:00,67.5,64.49,-96.5,47.54
2021-05-17 23:04:00,50.5,7.21,-17.0,-57.28
2021-05-17 23:05:00,195.5,58.5,145.0,51.29
2021-05-17 23:06:00,245.5,73.44,50.0,14.94
2021-05-17 23:07:00,133.0,110.7,-112.5,37.26
2021-05-17 23:08:00,150.0,3.63,17.0,-107.07
2021-05-17 23:09:00,161.5,19.33,11.5,15.7
2021-05-17 23:10:00,145.0,28.58,-16.5,9.25
2021-05-17 23:11:00,108.0,7.73,-37.0,-20.85
2021-05-17 23:12:00,159.5,18.77,51.5,11.04
2021-05-17 23:13:00,111.5,35.19,-48.0,16.42
