timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-23 15:28:00,14.0,82.58,5.5,65.64
2023-01-23 15:29:00,8.5,79.04,-5.5,-3.54
2023-01-23 15:30:00,17.5,128.72,9.0,49.68
2023-01-23 15:31:00,6.5,95.12,-11.0,-33.6
2023-01-23 15:32:00,9.5,35.65,3.0,-59.47
2023-01-23 15:33:00,9.0,5.38,-0.5,-30.27
2023-01-23 15:34:00,10.0,24.32,1.0,18.94
2023-01-23 15:35:00,16.0,36.37,6.0,12.05
2023-01-23 15:36:00,7.0,16.16,-9.0,-20.21
2023-01-23 15:37:00,6.0,20.32,-1.0,4.16
2023-01-23 15:38:00,2.5,16.8,-3.5,-3.52
2023-01-23 15:39:00,0.5,15.86,-2.0,-0.94
2023-01-23 15:40:00,18.0,24.7,17.5,8.84
2023-01-23 15:41:00,51.5,697.72,33.5,673.02
2023-01-23 15:42:00,97.0,907.75,45.5,210.03
2023-01-23 15:43:00,25.0,1397.87,-72.0,490.12
2023-01-23 15:44:00,18.0,86.84,-7.0,-1311.03
2023-01-23 15:45:00,25.0,24.25,7.0,-62.59
2023-01-23 15:46:00,22.5,39.84,-2.5,15.59
2023-01-23 15:47:00,40.0,20.42,17.5,-19.42
2023-01-23 15:48:00,15.0,58.32,-25.0,37.9
2023-01-23 15:49:00,34.5,10.17,19.5,-48.15
2023-01-23 15:50:00,23.0,77.91,-11.5,67.74
2023-01-23 15:51:00,18.0,164.47,-5.0,86.56
2023-01-23 15:52:00,11.0,8.85,-7.0,-155.62
2023-01-23 15:53:00,26.5,44.37,15.5,35.52
2023-01-23 15:54:00,36.0,192.12,9.5,147.75
2023-01-23 15:55:00,29.5,167.45,-6.5,-24.67
2023-01-23 15:56:00,14.0,24.75,-15.5,-142.7
2023-01-23 15:57:00,14.5,15.51,0.5,-9.24
2023-01-23 15:58:00,13.5,18.33,-1.0,2.82
2023-01-23 15:59:00,9.0,62.33,-4.5,44.0
2023-01-23 16:00:00,39.0,72.21,30.0,9.88
2023-01-23 16:01:00,21.0,76.45,-18.0,4.24
2023-01-23 16:02:00,19.5,12.14,-1.5,-64.31
2023-01-23 16:03:00,7.5,20.97,-12.0,8.83
2023-01-23 16:04:00,10.0,18.15,2.5,-2.82
2023-01-23 16:05:00,20.5,1.7,10.5,-16.45
2023-01-23 16:06:00,4.0,21.91,-16.5,20.21
2023-01-23 16:07:00,9.0,13.08,5.0,-8.83
2023-01-23 16:08:00,13.0,33.47,4.0,20.39
2023-01-23 16:09:00,16.0,110.94,3.0,77.47
2023-01-23 16:10:00,15.5,87.26,-0.5,-23.68
2023-01-23 16:11:00,9.0,8.06,-6.5,-79.2
2023-01-23 16:12:00,13.5,41.76,4.5,33.7
2023-01-23 16:13:00,15.5,44.87,2.0,3.11
2023-01-23 16:14:00,11.0,6.54,-4.5,-38.33
2023-01-23 16:15:00,11.0,30.19,0.0,23.65
2023-01-23 16:16:00,9.5,4.03,-1.5,-26.16
2023-01-23 16:17:00,12.0,8.04,2.5,4.01
2023-01-23 16:18:00,19.0,15.07,7.0,7.03
2023-01-23 16:19:00,7.5,16.77,-11.5,1.7
2023-01-23 16:20:00,5.5,3.54,-2.0,-13.23
2023-01-23 16:21:00,11.5,65.42,6.0,61.88
2023-01-23 16:22:00,11.0,45.63,-0.5,-19.79
2023-01-23 16:23:00,24.0,434.89,13.0,389.26
2023-01-23 16:24:00,7.0,389.24,-17.0,-45.65
2023-01-23 16:25:00,9.0,4.59,2.0,-384.65
2023-01-23 16:26:00,7.5,6.94,-1.5,2.35
2023-01-23 16:27:00,15.0,95.17,7.5,88.23
2023-01-23 16:28:00,29.0,60.36,14.0,-34.81
2023-01-23 16:29:00,11.0,23.6,-18.0,-36.76
2023-01-23 16:30:00,11.5,82.83,0.5,59.23
2023-01-23 16:31:00,24.5,0.52,13.0,-82.31
2023-01-23 16:32:00,18.0,121.12,-6.5,120.6
2023-01-23 16:33:00,8.0,144.25,-10.0,23.13
2023-01-23 16:34:00,19.5,298.8,11.5,154.55
2023-01-23 16:35:00,5.5,301.02,-14.0,2.22
2023-01-23 16:36:00,8.5,12.26,3.0,-288.76
2023-01-23 16:37:00,10.5,6.03,2.0,-6.23
2023-01-23 16:38:00,20.0,93.98,9.5,87.95
2023-01-23 16:39:00,9.0,91.03,-11.0,-2.95
2023-01-23 16:40:00,16.5,56.7,7.5,-34.33
2023-01-23 16:41:00,34.0,288.88,17.5,232.18
2023-01-23 16:42:00,22.0,308.05,-12.0,19.17
2023-01-23 16:43:00,5.0,52.06,-17.0,-255.99
2023-01-23 16:44:00,9.5,8.13,4.5,-43.93
2023-01-23 16:45:00,14.0,11.57,4.5,3.44
2023-01-23 16:46:00,9.0,53.27,-5.0,41.7
2023-01-23 16:47:00,2.5,60.28,-6.5,7.01
2023-01-23 16:48:00,14.5,44.19,12.0,-16.09
2023-01-23 16:49:00,6.0,13.25,-8.5,-30.94
2023-01-23 16:50:00,13.0,50.14,7.0,36.89
2023-01-23 16:51:00,11.5,69.98,-1.5,19.84
2023-01-23 16:52:00,3.0,82.02,-8.5,12.04
2023-01-23 16:53:00,11.0,37.39,8.0,-44.63
2023-01-23 16:54:00,4.0,38.11,-7.0,0.72
2023-01-23 16:55:00,10.0,12.85,6.0,-25.26
2023-01-23 16:56:00,9.0,14.55,-1.0,1.7
2023-01-23 16:57:00,17.0,47.24,8.0,32.69
2023-01-23 16:58:00,16.0,54.7,-1.0,7.46
2023-01-23 16:59:00,18.5,196.74,2.5,142.04
2023-01-23 17:00:00,27.0,207.8,8.5,11.06
2023-01-23 17:01:00,10.0,73.21,-17.0,-134.59
2023-01-23 17:02:00,2.0,53.27,-8.0,-19.94
2023-01-23 17:03:00,6.0,60.67,4.0,7.4
2023-01-23 17:04:00,10.5,8.17,4.5,-52.5
2023-01-23 17:05:00,8.0,21.55,-2.5,13.38
2023-01-23 17:06:00,1.5,30.78,-6.5,9.23
2023-01-23 17:07:00,6.5,99.5,5.0,68.72
2023-01-23 17:08:00,10.5,11.65,4.0,-87.85
2023-01-23 17:09:00,20.5,53.64,10.0,41.99
2023-01-23 17:10:00,16.5,100.59,-4.0,46.95
2023-01-23 17:11:00,7.5,33.69,-9.0,-66.9
2023-01-23 17:12:00,13.0,35.32,5.5,1.63
2023-01-23 17:13:00,7.0,57.67,-6.0,22.35
2023-01-23 17:14:00,0.5,2.55,-6.5,-55.12
2023-01-23 17:15:00,14.5,62.52,14.0,59.97
2023-01-23 17:16:00,14.5,8.07,0.0,-54.45
2023-01-23 17:17:00,17.5,7.55,3.0,-0.52
2023-01-23 17:18:00,6.5,63.27,-11.0,55.72
2023-01-23 17:19:00,6.5,13.51,0.0,-49.76
2023-01-23 17:20:00,15.5,46.04,9.0,32.53
2023-01-23 17:21:00,15.0,20.06,-0.5,-25.98
2023-01-23 17:22:00,6.0,51.57,-9.0,31.51
2023-01-23 17:23:00,9.0,11.54,3.0,-40.03
2023-01-23 17:24:00,8.5,6.94,-0.5,-4.6
2023-01-23 17:25:00,32.0,139.12,23.5,132.18
2023-01-23 17:26:00,45.0,190.63,13.0,51.51
2023-01-23 17:27:00,8.5,275.37,-36.5,84.74
2023-01-23 17:28:00,14.0,6.34,5.5,-269.03
2023-01-23 17:29:00,7.5,20.62,-6.5,14.28
2023-01-23 17:30:00,17.5,1.02,10.0,-19.6
2023-01-23 17:31:00,13.0,20.35,-4.5,19.33
2023-01-23 17:32:00,16.0,8.56,3.0,-11.79
2023-01-23 17:33:00,10.5,29.03,-5.5,20.47
2023-01-23 17:34:00,17.0,30.88,6.5,1.85
2023-01-23 17:35:00,11.5,62.26,-5.5,31.38
2023-01-23 17:36:00,25.0,141.38,13.5,79.12
2023-01-23 17:37:00,14.0,96.62,-11.0,-44.76
2023-01-23 17:38:00,10.0,40.29,-4.0,-56.33
2023-01-23 17:39:00,39.5,159.48,29.5,119.19
2023-01-23 17:40:00,32.5,202.81,-7.0,43.33
2023-01-23 17:41:00,14.0,221.52,-18.5,18.71
2023-01-23 17:42:00,41.0,331.25,27.0,109.73
2023-01-23 17:43:00,13.5,456.95,-27.5,125.7
2023-01-23 17:44:00,10.5,16.26,-3.0,-440.69
2023-01-23 17:45:00,19.0,78.02,8.5,61.76
2023-01-23 17:46:00,16.5,80.76,-2.5,2.74
2023-01-23 17:47:00,19.0,131.67,2.5,50.91
2023-01-23 17:48:00,1.5,57.36,-17.5,-74.31
2023-01-23 17:49:00,10.0,70.72,8.5,13.36
2023-01-23 17:50:00,21.5,40.72,11.5,-30.0
2023-01-23 17:51:00,11.5,33.39,-10.0,-7.33
2023-01-23 17:52:00,10.0,9.78,-1.5,-23.61
2023-01-23 17:53:00,6.0,9.66,-4.0,-0.12
2023-01-23 17:54:00,15.0,110.51,9.0,100.85
2023-01-23 17:55:00,10.5,66.18,-4.5,-44.33
2023-01-23 17:56:00,8.5,27.15,-2.0,-39.03
2023-01-23 17:57:00,12.5,1.29,4.0,-25.86
2023-01-23 17:58:00,12.0,1.23,-0.5,-0.06
2023-01-23 17:59:00,20.5,12.05,8.5,10.82
2023-01-23 18:00:00,15.0,8.61,-5.5,-3.44
2023-01-23 18:01:00,22.0,64.54,7.0,55.93
2023-01-23 18:02:00,16.0,64.35,-6.0,-0.19
2023-01-23 18:03:00,6.5,19.73,-9.5,-44.62
2023-01-23 18:04:00,10.0,8.91,3.5,-10.82
2023-01-23 18:05:00,24.5,14.57,14.5,5.66
2023-01-23 18:06:00,15.5,40.36,-9.0,25.79
2023-01-23 18:07:00,4.5,45.1,-11.0,4.74
2023-01-23 18:08:00,0.5,1.82,-4.0,-43.28
2023-01-23 18:09:00,12.5,24.89,12.0,23.07
2023-01-23 18:10:00,5.5,15.66,-7.0,-9.23
2023-01-23 18:11:00,8.5,3.03,3.0,-12.63
2023-01-23 18:12:00,7.5,10.74,-1.0,7.71
2023-01-23 18:13:00,19.5,51.44,12.0,40.7
2023-01-23 18:14:00,10.0,3.47,-9.5,-47.97
2023-01-23 18:15:00,11.5,209.8,1.5,206.33
2023-01-23 18:16:00,23.5,9.4,12.0,-200.4
2023-01-23 18:17:00,17.5,93.43,-6.0,84.03
2023-01-23 18:18:00,13.5,44.06,-4.0,-49.37
2023-01-23 18:19:00,21.5,292.27,8.0,248.21
2023-01-23 18:20:00,46.5,380.81,25.0,88.54
2023-01-23 18:21:00,15.0,642.11,-31.5,261.3
2023-01-23 18:22:00,15.5,28.07,0.5,-614.04
2023-01-23 18:23:00,3.0,77.31,-12.5,49.24
2023-01-23 18:24:00,16.0,36.25,13.0,-41.06
2023-01-23 18:25:00,14.5,30.17,-1.5,-6.08
2023-01-23 18:26:00,18.0,5.12,3.5,-25.05
2023-01-23 18:27:00,28.0,142.73,10.0,137.61
2023-01-23 18:28:00,13.0,63.99,-15.0,-78.74
2023-01-23 18:29:00,26.5,5.51,13.5,-58.48
2023-01-23 18:30:00,18.5,2.64,-8.0,-2.87
2023-01-23 18:31:00,19.0,63.54,0.5,60.9
2023-01-23 18:32:00,14.0,116.82,-5.0,53.28
2023-01-23 18:33:00,6.5,89.15,-7.5,-27.67
2023-01-23 18:34:00,2.5,31.42,-4.0,-57.73
2023-01-23 18:35:00,22.5,22.57,20.0,-8.85
2023-01-23 18:36:00,12.0,4.89,-10.5,-17.68
2023-01-23 18:37:00,21.0,44.32,9.0,39.43
2023-01-23 18:38:00,17.0,85.56,-4.0,41.24
2023-01-23 18:39:00,22.0,25.09,5.0,-60.47
2023-01-23 18:40:00,14.5,15.4,-7.5,-9.69
2023-01-23 18:41:00,21.5,151.55,7.0,136.15
2023-01-23 18:42:00,43.5,247.46,22.0,95.91
2023-01-23 18:43:00,15.0,360.0,-28.5,112.54
2023-01-23 18:44:00,15.0,77.95,0.0,-282.05
2023-01-23 18:45:00,22.5,14.06,7.5,-63.89
2023-01-23 18:46:00,15.0,49.89,-7.5,35.83
2023-01-23 18:47:00,14.0,23.64,-1.0,-26.25
2023-01-23 18:48:00,12.0,98.85,-2.0,75.21
2023-01-23 18:49:00,19.0,121.01,7.0,22.16
2023-01-23 18:50:00,16.5,77.66,-2.5,-43.35
2023-01-23 18:51:00,33.0,50.26,16.5,-27.4
2023-01-23 18:52:00,17.5,61.76,-15.5,11.5
2023-01-23 18:53:00,4.0,20.02,-13.5,-41.74
2023-01-23 18:54:00,13.5,37.62,9.5,17.6
2023-01-23 18:55:00,24.0,32.15,10.5,-5.47
2023-01-23 18:56:00,21.0,28.39,-3.0,-3.76
2023-01-23 18:57:00,20.5,35.17,-0.5,6.78
2023-01-23 18:58:00,8.0,28.51,-12.5,-6.66
2023-01-23 18:59:00,11.5,30.35,3.5,1.84
2023-01-23 19:00:00,9.5,30.32,-2.0,-0.03
2023-01-23 19:01:00,18.5,11.47,9.0,-18.85
2023-01-23 19:02:00,16.0,47.13,-2.5,35.66
2023-01-23 19:03:00,6.0,7.08,-10.0,-40.05
2023-01-23 19:04:00,15.0,23.25,9.0,16.17
2023-01-23 19:05:00,22.5,95.01,7.5,71.76
2023-01-23 19:06:00,4.0,132.83,-18.5,37.82
2023-01-23 19:07:00,16.5,6.36,12.5,-126.47
2023-01-23 19:08:00,11.0,38.05,-5.5,31.69
2023-01-23 19:09:00,28.0,29.07,17.0,-8.98
2023-01-23 19:10:00,15.0,45.28,-13.0,16.21
2023-01-23 19:11:00,25.5,13.16,10.5,-32.12
2023-01-23 19:12:00,7.5,89.78,-18.0,76.62
2023-01-23 19:13:00,4.5,8.8,-3.0,-80.98
2023-01-23 19:14:00,6.5,7.42,2.0,-1.38
2023-01-23 19:15:00,24.0,27.35,17.5,19.93
2023-01-23 19:16:00,12.5,12.85,-11.5,-14.5
2023-01-23 19:17:00,25.0,107.4,12.5,94.55
2023-01-23 19:18:00,28.0,42.42,3.0,-64.98
2023-01-23 19:19:00,14.0,53.45,-14.0,11.03
2023-01-23 19:20:00,12.5,74.38,-1.5,20.93
2023-01-23 19:21:00,201.0,3980.37,188.5,3905.99
2023-01-23 19:22:00,109.0,2724.59,-92.0,-1255.78
2023-01-23 19:23:00,58.0,944.6,-51.0,-1779.99
2023-01-23 19:24:00,23.0,27.05,-35.0,-917.55
2023-01-23 19:25:00,45.0,137.46,22.0,110.41
2023-01-23 19:26:00,57.5,18.06,12.5,-119.4
2023-01-23 19:27:00,22.0,146.49,-35.5,128.43
2023-01-23 19:28:00,29.0,263.16,7.0,116.67
2023-01-23 19:29:00,11.5,26.11,-17.5,-237.05
2023-01-23 19:30:00,17.5,30.96,6.0,4.85
2023-01-23 19:31:00,31.0,15.96,13.5,-15.0
2023-01-23 19:32:00,11.0,31.76,-20.0,15.8
2023-01-23 19:33:00,35.0,116.55,24.0,84.79
2023-01-23 19:34:00,45.5,45.33,10.5,-71.22
2023-01-23 19:35:00,14.0,81.14,-31.5,35.81
2023-01-23 19:36:00,24.0,116.08,10.0,34.94
2023-01-23 19:37:00,34.0,27.85,10.0,-88.23
2023-01-23 19:38:00,20.5,76.38,-13.5,48.53
2023-01-23 19:39:00,24.0,88.06,3.5,11.68
2023-01-23 19:40:00,38.0,17.08,14.0,-70.98
2023-01-23 19:41:00,26.0,228.24,-12.0,211.16
2023-01-23 19:42:00,36.5,112.3,10.5,-115.94
2023-01-23 19:43:00,25.0,229.55,-11.5,117.25
2023-01-23 19:44:00,62.5,562.19,37.5,332.64
2023-01-23 19:45:00,24.5,565.22,-38.0,3.03
2023-01-23 19:46:00,37.0,178.29,12.5,-386.93
2023-01-23 19:47:00,15.0,233.41,-22.0,55.12
2023-01-23 19:48:00,20.0,51.14,5.0,-182.27
2023-01-23 19:49:00,16.0,71.93,-4.0,20.79
2023-01-23 19:50:00,16.5,67.33,0.5,-4.6
2023-01-23 19:51:00,19.5,6.29,3.0,-61.04
2023-01-23 19:52:00,12.0,38.29,-7.5,32.0
2023-01-23 19:53:00,20.5,85.92,8.5,47.63
2023-01-23 19:54:00,11.5,94.64,-9.0,8.72
2023-01-23 19:55:00,11.5,18.71,0.0,-75.93
2023-01-23 19:56:00,23.5,69.58,12.0,50.87
2023-01-23 19:57:00,13.0,57.21,-10.5,-12.37
2023-01-23 19:58:00,18.0,100.13,5.0,42.92
2023-01-23 19:59:00,21.0,70.59,3.0,-29.54
2023-01-23 20:00:00,34.0,54.5,13.0,-16.09
2023-01-23 20:01:00,41.0,25.73,7.0,-28.77
2023-01-23 20:02:00,23.0,112.59,-18.0,86.86
2023-01-23 20:03:00,27.0,2.6,4.0,-109.99
2023-01-23 20:04:00,16.5,29.36,-10.5,26.76
2023-01-23 20:05:00,44.5,38.28,28.0,8.92
2023-01-23 20:06:00,44.0,20.85,-0.5,-17.43
2023-01-23 20:07:00,26.5,37.01,-17.5,16.16
2023-01-23 20:08:00,26.0,126.08,-0.5,89.07
2023-01-23 20:09:00,21.0,37.63,-5.0,-88.45
2023-01-23 20:10:00,19.0,21.38,-2.0,-16.25
2023-01-23 20:11:00,15.0,56.9,-4.0,35.52
2023-01-23 20:12:00,17.5,21.64,2.5,-35.26
2023-01-23 20:13:00,34.0,294.16,16.5,272.52
2023-01-23 20:14:00,29.5,252.6,-4.5,-41.56
2023-01-23 20:15:00,32.0,35.43,2.5,-217.17
2023-01-23 20:16:00,19.0,113.32,-13.0,77.89
2023-01-23 20:17:00,28.0,233.94,9.0,120.62
2023-01-23 20:18:00,32.5,22.33,4.5,-211.61
2023-01-23 20:19:00,43.5,415.02,11.0,392.69
2023-01-23 20:20:00,78.0,150.1,34.5,-264.92
2023-01-23 20:21:00,113.0,2247.48,35.0,2097.38
2023-01-23 20:22:00,71.0,1923.74,-42.0,-323.74
2023-01-23 20:23:00,131.0,1263.89,60.0,-659.85
2023-01-23 20:24:00,27.5,1999.91,-103.5,736.02
2023-01-23 20:25:00,68.0,32.49,40.5,-1967.42
2023-01-23 20:26:00,43.0,30.44,-25.0,-2.05
2023-01-23 20:27:00,164.0,2314.06,121.0,2283.62
2023-01-23 20:28:00,279.5,3378.39,115.5,1064.33
2023-01-23 20:29:00,310.5,1138.4,31.0,-2239.99
2023-01-23 20:30:00,142.5,5350.78,-168.0,4212.38
2023-01-23 20:31:00,81.5,1026.53,-61.0,-4324.25
2023-01-23 20:32:00,76.5,227.18,-5.0,-799.35
2023-01-23 20:33:00,48.5,200.91,-28.0,-26.27
2023-01-23 20:34:00,55.5,29.9,7.0,-171.01
2023-01-23 20:35:00,29.5,31.17,-26.0,1.27
2023-01-23 20:36:00,36.0,319.73,6.5,288.56
2023-01-23 20:37:00,50.0,30.73,14.0,-289.0
2023-01-23 20:38:00,19.0,36.81,-31.0,6.08
2023-01-23 20:39:00,24.0,8.93,5.0,-27.88
2023-01-23 20:40:00,41.0,226.09,17.0,217.16
2023-01-23 20:41:00,56.0,65.73,15.0,-160.36
2023-01-23 20:42:00,56.5,83.78,0.5,18.05
2023-01-23 20:43:00,55.5,224.76,-1.0,140.98
2023-01-23 20:44:00,35.5,213.69,-20.0,-11.07
2023-01-23 20:45:00,60.0,120.95,24.5,-92.74
2023-01-23 20:46:00,44.5,170.99,-15.5,50.04
2023-01-23 20:47:00,47.5,174.93,3.0,3.94
2023-01-23 20:48:00,31.5,136.78,-16.0,-38.15
2023-01-23 20:49:00,20.0,89.82,-11.5,-46.96
2023-01-23 20:50:00,33.0,20.31,13.0,-69.51
2023-01-23 20:51:00,39.0,88.37,6.0,68.06
2023-01-23 20:52:00,81.0,344.22,42.0,255.85
2023-01-23 20:53:00,30.0,211.73,-51.0,-132.49
2023-01-23 20:54:00,41.5,134.62,11.5,-77.11
2023-01-23 20:55:00,47.5,322.07,6.0,187.45
2023-01-23 20:56:00,21.5,368.2,-26.0,46.13
2023-01-23 20:57:00,29.5,21.5,8.0,-346.7
2023-01-23 20:58:00,31.5,97.9,2.0,76.4
2023-01-23 20:59:00,18.0,156.96,-13.5,59.06
2023-01-23 21:00:00,17.5,8.94,-0.5,-148.02
2023-01-23 21:01:00,57.5,399.32,40.0,390.38
2023-01-23 21:02:00,29.5,362.08,-28.0,-37.24
2023-01-23 21:03:00,39.5,30.73,10.0,-331.35
2023-01-23 21:04:00,20.5,188.14,-19.0,157.41
2023-01-23 21:05:00,11.5,198.71,-9.0,10.57
2023-01-23 21:06:00,22.5,24.21,11.0,-174.5
2023-01-23 21:07:00,33.5,42.88,11.0,18.67
2023-01-23 21:08:00,30.0,167.9,-3.5,125.02
2023-01-23 21:09:00,23.5,163.92,-6.5,-3.98
2023-01-23 21:10:00,27.0,25.44,3.5,-138.48
2023-01-23 21:11:00,20.5,1.63,-6.5,-23.81
2023-01-23 21:12:00,12.5,43.0,-8.0,41.37
2023-01-23 21:13:00,36.0,4.86,23.5,-38.14
2023-01-23 21:14:00,29.0,20.23,-7.0,15.37
2023-01-23 21:15:00,20.0,57.48,-9.0,37.25
2023-01-23 21:16:00,25.5,30.4,5.5,-27.08
2023-01-23 21:17:00,23.5,38.04,-2.0,7.64
2023-01-23 21:18:00,28.0,139.3,4.5,101.26
2023-01-23 21:19:00,29.0,62.01,1.0,-77.29
2023-01-23 21:20:00,21.0,176.43,-8.0,114.42
2023-01-23 21:21:00,27.5,123.82,6.5,-52.61
2023-01-23 21:22:00,18.0,191.25,-9.5,67.43
2023-01-23 21:23:00,29.0,242.79,11.0,51.54
2023-01-23 21:24:00,12.0,278.39,-17.0,35.6
2023-01-23 21:25:00,7.0,19.83,-5.0,-258.56
2023-01-23 21:26:00,9.0,18.29,2.0,-1.54
2023-01-23 21:27:00,20.0,29.84,11.0,11.55
2023-01-23 21:28:00,17.5,26.07,-2.5,-3.77
2023-01-23 21:29:00,40.5,81.55,23.0,55.48
2023-01-23 21:30:00,28.0,14.47,-12.5,-67.08
2023-01-23 21:31:00,29.0,21.57,1.0,7.1
2023-01-23 21:32:00,23.5,39.45,-5.5,17.88
2023-01-23 21:33:00,15.5,41.0,-8.0,1.55
2023-01-23 21:34:00,50.0,340.7,34.5,299.7
2023-01-23 21:35:00,30.0,342.87,-20.0,2.17
2023-01-23 21:36:00,13.5,141.93,-16.5,-200.94
2023-01-23 21:37:00,23.0,128.02,9.5,-13.91
2023-01-23 21:38:00,23.0,20.34,0.0,-107.68
2023-01-23 21:39:00,9.0,71.64,-14.0,51.3
2023-01-23 21:40:00,16.5,46.17,7.5,-25.47
2023-01-23 21:41:00,8.5,39.4,-8.0,-6.77
2023-01-23 21:42:00,8.5,2.41,0.0,-36.99
2023-01-23 21:43:00,9.5,17.7,1.0,15.29
2023-01-23 21:44:00,37.0,58.35,27.5,40.65
2023-01-23 21:45:00,15.0,34.13,-22.0,-24.22
2023-01-23 21:46:00,14.0,27.84,-1.0,-6.29
2023-01-23 21:47:00,20.5,99.13,6.5,71.29
2023-01-23 21:48:00,14.5,60.97,-6.0,-38.16
2023-01-23 21:49:00,32.5,19.47,18.0,-41.5
2023-01-23 21:50:00,15.5,9.57,-17.0,-9.9
2023-01-23 21:51:00,22.5,56.88,7.0,47.31
2023-01-23 21:52:00,22.5,7.06,0.0,-49.82
2023-01-23 21:53:00,12.5,8.48,-10.0,1.42
2023-01-23 21:54:00,17.5,2.01,5.0,-6.47
2023-01-23 21:55:00,34.0,201.23,16.5,199.22
2023-01-23 21:56:00,20.5,72.31,-13.5,-128.92
2023-01-23 21:57:00,30.0,32.01,9.5,-40.3
2023-01-23 21:58:00,15.5,122.31,-14.5,90.3
2023-01-23 21:59:00,51.5,22.99,36.0,-99.32
2023-01-23 22:00:00,61.0,1010.31,9.5,987.32
2023-01-23 22:01:00,26.0,947.02,-35.0,-63.29
2023-01-23 22:02:00,36.5,35.88,10.5,-911.14
2023-01-23 22:03:00,16.5,37.69,-20.0,1.81
2023-01-23 22:04:00,25.0,128.39,8.5,90.7
2023-01-23 22:05:00,14.5,4.9,-10.5,-123.49
2023-01-23 22:06:00,30.5,66.94,16.0,62.04
2023-01-23 22:07:00,24.0,20.55,-6.5,-46.39
2023-01-23 22:08:00,15.5,12.66,-8.5,-7.89
2023-01-23 22:09:00,29.5,46.03,14.0,33.37
2023-01-23 22:10:00,19.0,39.67,-10.5,-6.36
2023-01-23 22:11:00,20.5,5.33,1.5,-34.34
2023-01-23 22:12:00,21.0,2.86,0.5,-2.47
2023-01-23 22:13:00,8.5,9.39,-12.5,6.53
2023-01-23 22:14:00,7.5,6.07,-1.0,-3.32
2023-01-23 22:15:00,13.0,74.01,5.5,67.94
2023-01-23 22:16:00,27.0,51.32,14.0,-22.69
2023-01-23 22:17:00,17.5,69.19,-9.5,17.87
2023-01-23 22:18:00,19.0,45.72,1.5,-23.47
2023-01-23 22:19:00,20.0,18.27,1.0,-27.45
2023-01-23 22:20:00,13.0,23.41,-7.0,5.14
2023-01-23 22:21:00,14.5,26.41,1.5,3.0
2023-01-23 22:22:00,19.0,22.47,4.5,-3.94
2023-01-23 22:23:00,21.5,212.56,2.5,190.09
2023-01-23 22:24:00,20.0,90.05,-1.5,-122.51
2023-01-23 22:25:00,20.0,78.03,0.0,-12.02
2023-01-23 22:26:00,25.0,0.56,5.0,-77.47
2023-01-23 22:27:00,27.5,21.34,2.5,20.78
2023-01-23 22:28:00,13.5,2.42,-14.0,-18.92
2023-01-23 22:29:00,13.0,17.2,-0.5,14.78
2023-01-23 22:30:00,15.0,17.81,2.0,0.61
2023-01-23 22:31:00,17.0,28.2,2.0,10.39
2023-01-23 22:32:00,15.0,22.65,-2.0,-5.55
2023-01-23 22:33:00,6.0,5.04,-9.0,-17.61
2023-01-23 22:34:00,13.5,4.32,7.5,-0.72
2023-01-23 22:35:00,10.0,16.76,-3.5,12.44
2023-01-23 22:36:00,19.0,39.47,9.0,22.71
2023-01-23 22:37:00,17.5,16.99,-1.5,-22.48
2023-01-23 22:38:00,24.5,94.33,7.0,77.34
2023-01-23 22:39:00,17.5,51.43,-7.0,-42.9
2023-01-23 22:40:00,17.0,13.37,-0.5,-38.06
2023-01-23 22:41:00,13.0,28.62,-4.0,15.25
2023-01-23 22:42:00,18.5,41.32,5.5,12.7
2023-01-23 22:43:00,8.0,11.95,-10.5,-29.37
2023-01-23 22:44:00,16.0,4.57,8.0,-7.38
2023-01-23 22:45:00,19.5,1.52,3.5,-3.05
2023-01-23 22:46:00,13.0,40.15,-6.5,38.63
2023-01-23 22:47:00,23.0,13.71,10.0,-26.44
2023-01-23 22:48:00,8.0,57.65,-15.0,43.94
2023-01-23 22:49:00,20.0,2.34,12.0,-55.31
2023-01-23 22:50:00,12.5,32.67,-7.5,30.33
2023-01-23 22:51:00,14.0,37.15,1.5,4.48
2023-01-23 22:52:00,0.5,5.54,-13.5,-31.61
2023-01-23 22:53:00,17.0,10.73,16.5,5.19
2023-01-23 22:54:00,30.5,51.03,13.5,40.3
2023-01-23 22:55:00,26.5,32.6,-4.0,-18.43
2023-01-23 22:56:00,20.5,29.44,-6.0,-3.16
2023-01-23 22:57:00,11.5,5.62,-9.0,-23.82
2023-01-23 22:58:00,25.5,6.56,14.0,0.94
2023-01-23 22:59:00,20.5,47.81,-5.0,41.25
2023-01-23 23:00:00,8.0,31.34,-12.5,-16.47
2023-01-23 23:01:00,14.0,18.19,6.0,-13.15
2023-01-23 23:02:00,14.5,31.39,0.5,13.2
2023-01-23 23:03:00,12.5,11.85,-2.0,-19.54
2023-01-23 23:04:00,8.5,19.65,-4.0,7.8
2023-01-23 23:05:00,18.5,6.04,10.0,-13.61
2023-01-23 23:06:00,8.0,11.98,-10.5,5.94
2023-01-23 23:07:00,21.0,2.99,13.0,-8.99
2023-01-23 23:08:00,0.5,4.93,-20.5,1.94
2023-01-23 23:09:00,20.0,15.38,19.5,10.45
2023-01-23 23:10:00,8.5,17.61,-11.5,2.23
2023-01-23 23:11:00,17.5,8.9,9.0,-8.71
2023-01-23 23:12:00,13.5,24.44,-4.0,15.54
